# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38842e-02	2.63917e-02	4.04384	3.48720	3.47100e-05
1.29586e+03	4.38580e-02	2.53578e-02	5.66531	6.12519	3.47100e-05
1.29974e+03	4.38317e-02	2.39734e-02	1.37860	2.32943	3.47100e-05
1.30362e+03	4.38319e-02	2.07400e-02	4.20146	4.49670	3.47100e-05
1.30750e+03	4.38333e-02	2.00796e-02	0.83260	0.52186	3.47100e-05
1.31139e+03	4.38031e-02	2.13413e-02	4.58587	2.39408	3.47100e-05
1.31527e+03	4.37861e-02	1.93647e-02	2.41400	4.23380	3.47100e-05
1.31915e+03	4.37873e-02	2.31393e-02	0.67560	5.98993	3.47100e-05
1.32303e+03	4.37663e-02	2.12605e-02	5.79366	1.20723	3.47100e-05
1.32692e+03	4.37684e-02	2.16964e-02	5.02030	2.66482	3.47100e-05
1.33080e+03	4.37448e-02	1.98475e-02	5.07515	3.70644	3.47100e-05
1.33468e+03	4.37210e-02	1.53518e-02	5.36169	4.78955	3.47100e-05
1.33856e+03	4.37131e-02	1.65694e-02	0.13528	5.49900	3.47100e-05
1.34244e+03	4.36926e-02	1.80663e-02	1.74604	6.06364	3.47100e-05
1.34633e+03	4.36632e-02	1.80619e-02	3.52982	0.37620	3.47100e-05
1.35021e+03	4.37149e-02	1.46619e-02	5.96277	0.69542	3.47100e-05
1.35409e+03	4.36572e-02	1.45880e-02	3.20575	0.46989	3.47100e-05
1.35797e+03	4.36422e-02	1.72874e-02	0.75657	0.10282	3.47100e-05
1.36185e+03	4.36459e-02	1.46279e-02	4.77989	6.16916	3.47100e-05
1.36574e+03	4.36189e-02	1.23710e-02	3.20540	5.70068	3.47100e-05
1.36962e+03	4.36165e-02	1.60288e-02	2.70124	4.54427	3.47100e-05
1.37350e+03	4.35974e-02	1.43722e-02	2.34873	3.56364	3.47100e-05
1.37738e+03	4.35436e-02	1.21810e-02	2.57030	2.29786	3.47100e-05
1.38127e+03	4.35814e-02	1.43884e-02	3.52190	0.66231	3.47100e-05
1.38515e+03	4.35799e-02	9.92296e-03	4.93060	5.29535	3.47100e-05
1.38903e+03	4.35615e-02	1.50143e-02	1.01514	3.08252	3.47100e-05
1.39291e+03	4.35346e-02	1.15439e-02	3.76390	0.82179	3.47100e-05
1.39679e+03	4.35407e-02	1.35211e-02	0.77306	4.48384	3.47100e-05
1.40068e+03	4.35179e-02	9.25425e-03	4.47227	1.88546	3.47100e-05
1.40456e+03	4.35127e-02	1.16491e-02	2.90574	5.05853	3.47100e-05
1.40844e+03	4.34659e-02	9.45822e-03	2.09660	1.55189	3.47100e-05
1.41232e+03	4.34404e-02	1.09712e-02	1.27039	4.58390	3.47100e-05
1.41620e+03	4.34514e-02	1.04260e-02	1.51058	0.57716	3.47100e-05
1.42009e+03	4.34377e-02	9.60381e-03	2.08568	2.97073	3.47100e-05
1.42397e+03	4.34484e-02	1.04985e-02	3.95167	4.54258	3.47100e-05
1.42785e+03	4.34634e-02	9.31691e-03	6.02385	6.23328	3.47100e-05
1.43173e+03	4.33781e-02	9.72808e-03	2.25487	1.43414	3.47100e-05
1.43561e+03	4.33733e-02	7.66752e-03	5.65681	2.36888	3.47100e-05
1.43950e+03	4.33776e-02	8.05953e-03	3.24159	3.33493	3.47100e-05
1.44338e+03	4.33738e-02	8.78042e-03	2.17329	3.38587	3.47100e-05
1.44726e+03	4.33346e-02	9.18407e-03	1.34681	3.49751	3.47100e-05
1.45114e+03	4.33539e-02	8.83956e-03	0.69696	3.65157	3.47100e-05
1.45503e+03	4.33288e-02	6.56810e-03	0.88433	3.44393	3.47100e-05
1.45891e+03	4.33355e-02	9.49922e-03	2.32529	2.41761	3.47100e-05
1.46279e+03	4.33101e-02	1.01560e-02	3.87803	1.65964	3.47100e-05
1.46667e+03	4.32662e-02	7.28853e-03	5.84317	0.69022	3.47100e-05
1.47055e+03	4.32766e-02	7.88217e-03	2.23407	5.58822	3.47100e-05
1.47444e+03	4.32923e-02	7.56896e-03	4.88662	4.69943	3.47100e-05
1.47832e+03	4.32615e-02	7.57861e-03	3.17300	2.35689	3.47100e-05
1.48220e+03	4.32243e-02	9.89923e-03	0.83232	0.89434	3.47100e-05
1.48608e+03	4.31980e-02	4.90802e-03	5.99561	4.71259	3.47100e-05
1.48996e+03	4.32173e-02	8.17911e-03	5.14701	2.47029	3.47100e-05
1.49385e+03	4.31922e-02	7.60895e-03	5.36801	5.91466	3.47100e-05
1.49773e+03	4.31741e-02	7.96073e-03	6.10981	2.78919	3.47100e-05
1.50161e+03	4.31444e-02	5.54537e-03	0.18652	0.28921	3.47100e-05
1.50549e+03	4.31744e-02	8.72043e-03	2.38493	2.73280	3.47100e-05
1.50938e+03	4.31575e-02	5.88949e-03	5.35270	4.88874	3.47100e-05
1.51326e+03	4.31286e-02	5.34722e-03	1.60307	1.34552	3.47100e-05
1.51714e+03	4.31254e-02	6.78253e-03	5.08486	3.47270	3.47100e-05
1.52102e+03	4.31165e-02	7.87153e-03	3.20995	5.24395	3.47100e-05
1.52490e+03	4.30925e-02	7.75095e-03	1.91186	0.48247	3.47100e-05
1.52879e+03	4.30548e-02	6.94345e-03	0.94628	1.82152	3.47100e-05
1.53267e+03	4.31201e-02	7.36237e-03	0.81526	2.82161	3.47100e-05
1.53655e+03	4.30464e-02	7.25570e-03	1.68445	3.34866	3.47100e-05
1.54043e+03	4.30113e-02	6.69005e-03	2.40747	4.13577	3.47100e-05
1.54431e+03	4.30157e-02	5.11092e-03	3.63119	4.80754	3.47100e-05
1.54820e+03	4.30287e-02	6.31285e-03	0.26958	4.37014	3.47100e-05
1.55208e+03	4.30036e-02	4.94726e-03	3.10480	4.21619	3.47100e-05
1.55596e+03	4.30443e-02	5.07854e-03	0.26476	3.70552	3.47100e-05
1.55984e+03	4.29906e-02	7.63289e-03	4.68999	2.85039	3.47100e-05
1.56373e+03	4.29485e-02	6.93119e-03	2.78151	2.29251	3.47100e-05
1.56761e+03	4.29367e-02	3.78669e-03	1.93612	0.88182	3.47100e-05
1.57149e+03	4.29443e-02	6.11514e-03	2.20917	5.26388	3.47100e-05
1.57537e+03	4.29100e-02	6.14645e-03	2.53961	3.58867	3.47100e-05
1.57925e+03	4.29057e-02	3.53977e-03	3.34156	1.62143	3.47100e-05
1.58314e+03	4.29192e-02	6.15457e-03	5.35002	5.39292	3.47100e-05
1.58702e+03	4.28899e-02	5.21016e-03	1.81335	2.37383	3.47100e-05
1.59090e+03	4.28950e-02	4.23908e-03	4.03109	0.12044	3.47100e-05
1.59478e+03	4.28647e-02	6.45204e-03	2.18642	2.58804	3.47100e-05
1.59866e+03	4.28927e-02	4.67829e-03	6.09779	5.74943	3.47100e-05
1.60255e+03	4.28452e-02	5.16374e-03	4.48424	2.19056	3.47100e-05
1.60643e+03	4.28220e-02	5.25654e-03	4.46257	3.97233	3.47100e-05
1.61031e+03	4.27994e-02	4.48856e-03	4.17858	6.06120	3.47100e-05
1.61419e+03	4.28160e-02	5.16770e-03	4.40761	1.88048	3.47100e-05
1.61808e+03	4.27870e-02	5.96132e-03	6.19498	2.92009	3.47100e-05
1.62196e+03	4.27616e-02	3.50364e-03	1.64603	4.07070	3.47100e-05
1.62584e+03	4.27650e-02	3.70558e-03	4.35298	4.91981	3.47100e-05
1.62972e+03	4.27244e-02	3.02855e-03	1.30979	5.49173	3.47100e-05
1.63360e+03	4.27325e-02	2.41582e-03	4.83693	6.01906	3.47100e-05
1.63749e+03	4.27117e-02	2.87801e-03	3.78021	5.53724	3.47100e-05
1.64137e+03	4.27263e-02	2.88236e-03	2.27949	5.51573	3.47100e-05
1.64525e+03	4.27210e-02	4.79103e-03	1.88547	4.98911	3.47100e-05
1.64913e+03	4.26646e-02	5.66488e-03	2.03961	4.28991	3.47100e-05
1.65301e+03	4.26760e-02	4.84063e-03	2.27436	3.66360	3.47100e-05
1.65690e+03	4.26516e-02	4.21818e-03	4.12535	2.13351	3.47100e-05
1.66078e+03	4.26357e-02	4.12823e-03	5.92959	0.67706	3.47100e-05
1.66466e+03	4.26341e-02	4.43752e-03	2.35034	5.16323	3.47100e-05
1.66854e+03	4.26137e-02	5.32791e-03	5.55689	3.23087	3.47100e-05
1.67243e+03	4.26047e-02	3.65438e-03	2.30277	1.62324	3.47100e-05
1.67631e+03	4.25841e-02	4.20481e-03	1.18775	4.86753	3.47100e-05
1.68019e+03	4.26055e-02	4.45725e-03	5.28550	2.87513	3.47100e-05
1.68407e+03	4.25878e-02	4.15510e-03	5.45025	5.47094	3.47100e-05
1.68795e+03	4.25488e-02	5.24336e-03	4.53040	3.09806	3.47100e-05
1.69184e+03	4.25646e-02	3.21064e-03	4.93071	5.98535	3.47100e-05
1.69572e+03	4.25688e-02	4.60392e-03	5.72217	2.79893	3.47100e-05
1.69960e+03	4.25150e-02	3.74673e-03	0.95112	5.17956	3.47100e-05
1.70348e+03	4.25275e-02	3.77317e-03	2.83064	1.64425	3.47100e-05
1.70736e+03	4.25027e-02	4.09970e-03	5.33940	3.81111	3.47100e-05
1.71125e+03	4.24896e-02	3.68497e-03	2.57069	5.51107	3.47100e-05
1.71513e+03	4.24594e-02	3.83706e-03	5.64774	1.71579	3.47100e-05
1.71901e+03	4.24801e-02	4.86269e-03	3.91466	2.93000	3.47100e-05
1.72289e+03	4.24561e-02	5.25351e-03	2.82610	4.16581	3.47100e-05
1.72678e+03	4.24533e-02	3.60304e-03	2.06320	5.05320	3.47100e-05
1.73066e+03	4.24399e-02	3.02733e-03	1.73940	6.25097	3.47100e-05
1.73454e+03	4.24252e-02	2.08418e-03	1.64560	0.94849	3.47100e-05
1.73842e+03	4.24153e-02	3.07926e-03	2.19071	1.89962	3.47100e-05
1.74230e+03	4.23832e-02	2.80595e-03	4.11461	1.71940	3.47100e-05
1.74619e+03	4.23826e-02	3.23755e-03	5.38216	2.52391	3.47100e-05
1.75007e+03	4.23424e-02	3.64871e-03	2.26498	1.96631	3.47100e-05
1.75395e+03	4.23609e-02	2.66466e-03	4.56151	2.34366	3.47100e-05
1.75783e+03	4.23272e-02	4.28513e-03	2.47677	1.55307	3.47100e-05
1.76171e+03	4.23231e-02	3.64059e-03	0.06880	1.02924	3.47100e-05
1.76560e+03	4.23291e-02	3.20165e-03	4.81697	0.40586	3.47100e-05
1.76948e+03	4.22955e-02	2.47807e-03	3.88699	5.45016	3.47100e-05
1.77336e+03	4.22985e-02	4.03725e-03	3.93658	3.88270	3.47100e-05
1.77724e+03	4.22786e-02	4.19276e-03	4.03025	2.44114	3.47100e-05
1.78113e+03	4.22683e-02	3.86369e-03	3.79480	1.75366	3.47100e-05
1.78501e+03	4.22366e-02	3.08607e-03	5.32079	5.97695	3.47100e-05
1.78889e+03	4.22664e-02	3.73545e-03	0.68458	3.98491	3.47100e-05
1.79277e+03	4.22206e-02	4.56863e-03	2.91937	2.00777	3.47100e-05
1.79665e+03	4.22362e-02	2.74324e-03	5.22633	6.25250	3.47100e-05
1.80054e+03	4.22148e-02	3.54159e-03	2.74752	3.44561	3.47100e-05
1.80442e+03	4.22119e-02	3.63934e-03	4.91139	2.22387	3.47100e-05
1.80830e+03	4.21999e-02	1.93645e-03	3.16045	5.65554	3.47100e-05
1.81218e+03	4.21559e-02	4.13725e-03	1.08531	3.10891	3.47100e-05
1.81606e+03	4.21605e-02	2.52575e-03	5.89538	0.61351	3.47100e-05
1.81995e+03	4.21456e-02	4.51592e-03	5.37573	3.56171	3.47100e-05
1.82383e+03	4.21617e-02	2.62481e-03	4.57975	0.99231	3.47100e-05
1.82771e+03	4.21211e-02	4.73353e-03	5.02809	3.76126	3.47100e-05
1.83159e+03	4.21436e-02	2.43546e-03	5.12520	0.89240	3.47100e-05
1.83548e+03	4.20862e-02	4.67379e-03	0.09085	3.64593	3.47100e-05
1.83936e+03	4.21004e-02	2.10334e-03	1.02629	0.54525	3.47100e-05
1.84324e+03	4.20637e-02	4.30124e-03	3.24220	3.09484	3.47100e-05
1.84712e+03	4.20828e-02	2.01967e-03	5.52398	5.56303	3.47100e-05
1.85100e+03	4.20680e-02	2.52228e-03	2.52041	1.49141	3.47100e-05
1.85489e+03	4.20541e-02	3.97451e-03	5.76256	3.66519	3.47100e-05
1.85877e+03	4.20379e-02	2.86884e-03	3.55080	5.78422	3.47100e-05
1.86265e+03	4.20389e-02	3.72518e-03	0.44733	2.43551	3.47100e-05
1.86653e+03	4.20168e-02	4.61766e-03	5.89939	3.83537	3.47100e-05
1.87041e+03	4.19988e-02	1.48314e-03	4.40071	5.89303	3.47100e-05
1.87430e+03	4.19913e-02	2.79513e-03	3.96689	1.24600	3.47100e-05
1.87818e+03	4.19663e-02	4.51492e-03	3.38937	3.13213	3.47100e-05
1.88206e+03	4.19941e-02	4.36106e-03	4.10157	4.24601	3.47100e-05
1.88594e+03	4.19581e-02	1.96940e-03	4.74164	5.67272	3.47100e-05
1.88983e+03	4.19632e-02	2.35036e-03	5.66839	0.89686	3.47100e-05
1.89371e+03	4.19365e-02	4.06814e-03	0.29309	2.80830	3.47100e-05
1.89759e+03	4.19213e-02	4.48058e-03	2.18959	3.94632	3.47100e-05
1.90147e+03	4.19115e-02	5.41787e-03	5.39970	4.28464	3.47100e-05
1.90535e+03	4.19239e-02	3.20632e-03	1.40616	5.62439	3.47100e-05
1.90924e+03	4.18965e-02	1.79702e-03	4.63469	0.37668	3.47100e-05
1.91312e+03	4.18826e-02	1.81331e-03	0.82542	2.14545	3.47100e-05
1.91700e+03	4.18794e-02	3.49483e-03	4.84331	3.08250	3.47100e-05
1.92088e+03	4.18617e-02	3.88935e-03	2.65303	3.87137	3.47100e-05
1.92476e+03	4.18492e-02	5.00390e-03	1.30887	4.55807	3.47100e-05
1.92865e+03	4.18664e-02	3.88623e-03	6.06040	5.35466	3.47100e-05
1.93253e+03	4.18371e-02	4.30904e-03	5.66691	5.73423	3.47100e-05
1.93641e+03	4.18115e-02	1.66774e-03	4.68731	0.37601	3.47100e-05
1.94029e+03	4.18251e-02	2.37488e-03	4.75398	0.91062	3.47100e-05
1.94418e+03	4.17825e-02	1.41842e-03	3.33963	2.97524	3.47100e-05
1.94806e+03	4.18015e-02	2.42734e-03	4.45935	3.05197	3.47100e-05
1.95194e+03	4.17755e-02	2.78055e-03	4.69704	4.19122	3.47100e-05
1.95582e+03	4.17666e-02	3.50304e-03	6.15180	4.51811	3.47100e-05
1.95970e+03	4.17414e-02	3.44986e-03	1.70103	4.79235	3.47100e-05
1.96359e+03	4.17575e-02	3.50143e-03	3.27786	5.58452	3.47100e-05
1.96747e+03	4.17305e-02	4.20712e-03	6.01438	5.68705	3.47100e-05
1.97135e+03	4.17317e-02	3.18396e-03	1.51987	0.57177	3.47100e-05
1.97523e+03	4.17064e-02	3.63941e-03	5.15567	0.49289	3.47100e-05
1.97911e+03	4.17296e-02	3.08891e-03	1.83597	1.08643	3.47100e-05
1.98300e+03	4.16892e-02	3.76735e-03	5.69088	1.48847	3.47100e-05
1.98688e+03	4.16776e-02	2.91217e-03	3.02649	2.05491	3.47100e-05
1.99076e+03	4.16804e-02	2.78233e-03	1.68507	2.03361	3.47100e-05
1.99464e+03	4.16464e-02	2.53442e-03	5.45980	3.10214	3.47100e-05
1.99853e+03	4.16558e-02	3.37527e-03	4.89281	2.94759	3.47100e-05
2.00241e+03	4.16346e-02	2.87619e-03	3.86238	3.21262	3.47100e-05
2.00629e+03	4.16236e-02	3.68168e-03	2.98164	3.98847	3.47100e-05
2.01017e+03	4.16165e-02	2.96819e-03	2.69092	4.22108	3.47100e-05
2.01405e+03	4.16217e-02	3.53310e-03	3.08901	4.30111	3.47100e-05
2.01794e+03	4.15820e-02	3.51122e-03	3.67096	4.38279	3.47100e-05
2.02182e+03	4.15978e-02	3.19553e-03	3.74076	5.35020	3.47100e-05
2.02570e+03	4.15599e-02	3.93221e-03	4.99134	5.48447	3.47100e-05
2.02958e+03	4.15765e-02	3.79900e-03	6.15148	5.90067	3.47100e-05
2.03346e+03	4.15592e-02	4.03501e-03	1.72826	6.14077	3.47100e-05
2.03735e+03	4.15548e-02	3.51744e-03	3.54755	0.16939	3.47100e-05
2.04123e+03	4.15442e-02	3.46061e-03	5.57683	0.93524	3.47100e-05
2.04511e+03	4.15140e-02	2.23181e-03	1.22239	1.72126	3.47100e-05
2.04899e+03	4.15096e-02	3.31431e-03	4.40547	1.98494	3.47100e-05
2.05288e+03	4.14957e-02	2.20981e-03	0.49629	2.94742	3.47100e-05
2.05676e+03	4.14973e-02	2.70745e-03	4.02633	3.47561	3.47100e-05
2.06064e+03	4.14573e-02	2.56154e-03	0.79688	4.42663	3.47100e-05
2.06452e+03	4.14772e-02	3.40311e-03	4.79449	5.05202	3.47100e-05
2.06840e+03	4.14668e-02	3.32844e-03	2.20337	6.07463	3.47100e-05
2.07229e+03	4.15066e-02	4.09698e-03	0.11769	0.74957	3.47100e-05
2.07617e+03	4.14343e-02	3.31594e-03	4.50703	1.81577	3.47100e-05
2.08005e+03	4.14454e-02	2.42113e-03	2.76337	2.94828	3.47100e-05
2.08393e+03	4.14209e-02	3.15777e-03	1.59501	4.01880	3.47100e-05
2.08781e+03	4.14020e-02	2.50358e-03	0.15708	5.38317	3.47100e-05
2.09170e+03	4.14008e-02	4.02194e-03	6.25140	6.16463	3.47100e-05
2.09558e+03	4.13779e-02	2.63070e-03	5.30933	1.33847	3.47100e-05
2.09946e+03	4.13896e-02	3.58623e-03	5.56791	2.30094	3.47100e-05
2.10334e+03	4.13661e-02	2.94379e-03	4.99525	4.04421	3.47100e-05
2.10723e+03	4.13696e-02	4.10686e-03	5.54323	5.27744	3.47100e-05
2.11111e+03	4.13474e-02	3.72516e-03	6.02770	0.40132	3.47100e-05
2.11499e+03	4.13655e-02	3.45154e-03	0.39345	2.03902	3.47100e-05
2.11887e+03	4.13165e-02	3.27746e-03	1.24659	3.83502	3.47100e-05
2.12275e+03	4.13252e-02	3.20319e-03	2.25060	5.61655	3.47100e-05
2.12664e+03	4.13189e-02	3.52792e-03	4.32214	0.64612	3.47100e-05
2.13052e+03	4.13203e-02	2.09716e-03	5.40737	2.88795	3.47100e-05
2.13440e+03	4.13077e-02	2.97664e-03	1.80535	4.24754	3.47100e-05
2.13828e+03	4.12830e-02	3.64572e-03	4.00832	6.01091	3.47100e-05
2.14216e+03	4.12908e-02	3.87795e-03	0.33503	1.72125	3.47100e-05
2.14605e+03	4.12623e-02	3.20842e-03	2.49342	4.24800	3.47100e-05
2.14993e+03	4.12576e-02	3.81187e-03	5.44454	0.10766	3.47100e-05
2.15381e+03	4.12380e-02	3.53575e-03	2.43650	2.29054	3.47100e-05
2.15769e+03	4.12591e-02	3.20199e-03	5.46537	4.83376	3.47100e-05
2.16157e+03	4.12181e-02	3.83935e-03	2.99085	0.93859	3.47100e-05
2.16546e+03	4.12616e-02	3.16145e-03	0.37424	3.38777	3.47100e-05
2.16934e+03	4.12092e-02	3.34553e-03	5.05032	5.52754	3.47100e-05
2.17322e+03	4.11883e-02	3.81390e-03	2.52096	2.26542	3.47100e-05
2.17710e+03	4.12054e-02	3.52484e-03	0.67872	5.13515	3.47100e-05
2.18099e+03	4.11824e-02	4.41532e-03	5.17474	1.88744	3.47100e-05
2.18487e+03	4.11705e-02	2.57512e-03	3.40295	5.12403	3.47100e-05
2.18875e+03	4.11560e-02	3.52734e-03	2.49614	1.74432	3.47100e-05
2.19263e+03	4.11427e-02	3.01712e-03	1.24086	4.96495	3.47100e-05
2.19651e+03	4.11561e-02	4.51886e-03	0.14703	2.40426	3.47100e-05
2.20040e+03	4.11202e-02	2.61415e-03	5.43700	6.01379	3.47100e-05
2.20428e+03	4.11315e-02	4.03463e-03	4.73082	3.53794	3.47100e-05
2.20816e+03	4.11025e-02	3.20837e-03	4.76178	0.61718	3.47100e-05
2.21204e+03	4.10990e-02	3.56969e-03	4.11721	4.78281	3.47100e-05
2.21592e+03	4.10950e-02	4.38219e-03	4.06441	2.69024	3.47100e-05
2.21981e+03	4.10617e-02	2.59114e-03	3.35262	1.17931	3.47100e-05
2.22369e+03	4.10864e-02	4.33515e-03	4.75780	4.46352	3.47100e-05
2.22757e+03	4.10616e-02	4.54174e-03	4.59637	3.13687	3.47100e-05
2.23145e+03	4.10679e-02	3.39363e-03	4.74400	1.80742	3.47100e-05
2.23534e+03	4.10798e-02	3.26988e-03	6.05949	6.08126	3.47100e-05
2.23922e+03	4.10359e-02	3.88553e-03	0.46711	4.67475	3.47100e-05
2.24310e+03	4.10579e-02	4.79588e-03	1.40760	3.66032	3.47100e-05
2.24698e+03	4.09951e-02	4.31607e-03	2.24812	2.80172	3.47100e-05
2.25086e+03	4.10250e-02	3.51524e-03	3.92975	1.45160	3.47100e-05
2.25475e+03	4.09871e-02	2.91234e-03	5.44621	0.73222	3.47100e-05
2.25863e+03	4.09868e-02	2.07658e-03	0.36829	0.30407	3.47100e-05
2.26251e+03	4.09834e-02	3.71568e-03	3.34667	5.03437	3.47100e-05
2.26639e+03	4.09653e-02	4.11203e-03	5.03738	4.81960	3.47100e-05
2.27027e+03	4.09826e-02	4.32213e-03	0.54907	4.84869	3.47100e-05
2.27416e+03	4.09470e-02	5.06365e-03	3.41894	4.27319	3.47100e-05
2.27804e+03	4.09336e-02	4.67860e-03	5.36057	4.61042	3.47100e-05
2.28192e+03	4.09470e-02	5.30737e-03	1.75401	4.81771	3.47100e-05
2.28580e+03	4.09138e-02	5.45461e-03	4.91710	4.68190	3.47100e-05
2.28969e+03	4.09456e-02	4.01784e-03	1.06466	5.49714	3.47100e-05
2.29357e+03	4.09159e-02	3.22935e-03	4.46577	5.92586	3.47100e-05
2.29745e+03	4.08971e-02	2.79440e-03	1.13799	0.46283	3.47100e-05
2.30133e+03	4.09059e-02	2.91202e-03	4.02831	1.87628	3.47100e-05
2.30521e+03	4.08844e-02	3.76314e-03	1.43990	2.78960	3.47100e-05
2.30910e+03	4.08647e-02	4.93415e-03	4.85334	4.05412	3.47100e-05
2.31298e+03	4.08540e-02	5.35976e-03	2.84405	5.06755	3.47100e-05
2.31686e+03	4.08482e-02	4.20886e-03	0.70787	0.01854	3.47100e-05
2.32074e+03	4.08642e-02	3.26272e-03	4.05073	2.31661	3.47100e-05
2.32462e+03	4.08353e-02	4.71197e-03	2.72127	3.56147	3.47100e-05
2.32851e+03	4.08308e-02	3.88340e-03	0.42902	5.73887	3.47100e-05
2.33239e+03	4.08295e-02	4.08693e-03	4.39191	2.13655	3.47100e-05
2.33627e+03	4.08044e-02	5.56622e-03	3.66938	3.60743	3.47100e-05
2.34015e+03	4.07727e-02	1.99551e-03	1.34881	0.40188	3.47100e-05
2.34404e+03	4.08059e-02	6.27417e-03	0.31622	2.75535	3.47100e-05
2.34792e+03	4.07764e-02	4.57480e-03	5.92876	4.99376	3.47100e-05
2.35180e+03	4.07708e-02	4.57631e-03	3.80250	2.49084	3.47100e-05
2.35568e+03	4.07756e-02	5.38498e-03	3.75852	4.77357	3.47100e-05
2.35956e+03	4.07489e-02	4.40969e-03	2.01302	2.63483	3.47100e-05
2.36345e+03	4.07562e-02	3.96318e-03	1.87366	5.33159	3.47100e-05
2.36733e+03	4.07584e-02	5.86998e-03	0.72043	3.32511	3.47100e-05
2.37121e+03	4.07142e-02	2.64376e-03	0.64450	0.35936	3.47100e-05
2.37509e+03	4.07431e-02	5.66799e-03	6.00263	4.72203	3.47100e-05
2.37897e+03	4.07129e-02	5.29183e-03	5.29885	3.11684	3.47100e-05
2.38286e+03	4.06998e-02	2.54749e-03	5.46851	0.79798	3.47100e-05
2.38674e+03	4.06923e-02	5.18787e-03	5.33305	5.21528	3.47100e-05
2.39062e+03	4.06999e-02	6.79927e-03	4.92946	4.19214	3.47100e-05
2.39450e+03	4.06708e-02	5.25746e-03	4.94198	2.91709	3.47100e-05
2.39839e+03	4.06811e-02	2.59878e-03	4.38760	2.32194	3.47100e-05
2.40227e+03	4.06704e-02	3.36630e-03	5.70458	0.42909	3.47100e-05
2.40615e+03	4.06669e-02	4.06759e-03	6.13220	5.90807	3.47100e-05
2.41003e+03	4.06365e-02	5.06314e-03	0.12650	5.38639	3.47100e-05
2.41391e+03	4.06710e-02	5.47807e-03	0.42037	5.26060	3.47100e-05
2.41780e+03	4.06318e-02	7.11461e-03	1.47638	4.85562	3.47100e-05
2.42168e+03	4.06306e-02	3.99254e-03	2.00470	4.74682	3.47100e-05
2.42556e+03	4.05880e-02	6.34936e-03	3.66964	4.41739	3.47100e-05
2.42944e+03	4.06075e-02	5.51742e-03	6.01803	3.68973	3.47100e-05
2.43332e+03	4.05966e-02	7.37986e-03	0.53565	4.53661	3.47100e-05
2.43721e+03	4.05647e-02	5.81769e-03	2.09196	4.75023	3.47100e-05
2.44109e+03	4.05780e-02	7.23554e-03	3.93563	5.24589	3.47100e-05
2.44497e+03	4.05752e-02	7.00494e-03	5.85046	5.93096	3.47100e-05
2.44885e+03	4.05546e-02	5.43240e-03	1.71588	0.29218	3.47100e-05
2.45274e+03	4.05419e-02	3.67203e-03	0.52652	4.27286	3.47100e-05
2.45662e+03	4.05570e-02	8.70381e-03	2.00316	6.04816	3.47100e-05
2.46050e+03	4.05168e-02	2.70797e-03	3.23398	2.24420	3.47100e-05
2.46438e+03	4.05116e-02	6.13767e-03	3.12642	5.85701	3.47100e-05
2.46826e+03	4.05291e-02	3.58514e-03	3.27037	3.48291	3.47100e-05
2.47215e+03	4.05096e-02	6.40767e-03	4.96781	0.08529	3.47100e-05
2.47603e+03	4.05209e-02	7.04470e-03	3.24317	6.04066	3.47100e-05
2.47991e+03	4.04580e-02	6.02543e-03	2.95262	4.86174	3.47100e-05
2.48379e+03	4.04929e-02	5.23057e-03	0.01748	6.11845	3.47100e-05
2.48767e+03	4.04749e-02	2.69139e-03	1.36386	4.09682	3.47100e-05
2.49156e+03	4.04719e-02	8.76990e-04	0.69170	3.63481	3.47100e-05
2.49544e+03	4.04551e-02	5.87071e-03	5.95770	4.62383	3.47100e-05
2.49932e+03	4.04835e-02	9.21313e-03	4.75631	4.70804	3.47100e-05
2.50320e+03	4.04033e-02	5.37763e-03	5.66326	3.48884	3.47100e-05
2.50709e+03	4.04922e-02	8.11996e-03	5.90446	3.83190	3.47100e-05
2.51097e+03	4.04659e-02	1.34642e-02	5.74108	4.64925	3.47100e-05
2.51485e+03	4.04242e-02	2.94575e-03	4.54664	0.25861	3.47100e-05
2.51873e+03	4.04220e-02	1.56122e-02	0.94652	4.65426	3.47100e-05
2.52261e+03	4.04003e-02	5.86852e-03	2.88054	3.88949	3.47100e-05
2.52650e+03	4.03860e-02	1.52919e-02	2.05492	6.21335	3.47100e-05
2.53038e+03	4.04404e-02	1.27527e-02	3.09330	0.21962	3.47100e-05
2.53426e+03	4.03642e-02	4.80122e-03	2.22065	3.44754	3.47100e-05
2.53814e+03	4.03986e-02	6.93352e-03	2.15642	6.24907	3.47100e-05
2.54202e+03	4.03751e-02	1.26661e-02	5.23641	6.08705	3.47100e-05
2.54591e+03	4.03728e-02	2.00283e-03	3.44532	4.08867	3.47100e-05
2.54979e+03	4.03844e-02	4.51742e-03	3.12133	0.74604	3.47100e-05
2.55367e+03	4.03096e-02	1.34125e-02	3.74709	3.31369	3.47100e-05
2.55755e+03	4.03593e-02	3.49882e-03	0.83466	3.75516	3.47100e-05
2.56144e+03	4.02894e-02	6.15226e-03	0.74343	1.49941	3.47100e-05
2.56532e+03	4.03747e-02	6.71249e-03	1.46250	5.59281	3.47100e-05
2.56920e+03	4.03131e-02	4.68341e-03	4.40248	0.73848	3.47100e-05
2.57308e+03	4.02963e-02	1.81186e-02	3.38821	5.73211	3.47100e-05
2.57696e+03	4.03011e-02	1.67321e-02	3.50483	3.96338	3.47100e-05
