# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33935e-02	1.52679e-02	1.55874	4.72520	1.29620e-05
4.65344e+04	2.33962e-02	1.52693e-02	0.84955	4.43787	1.29620e-05
4.66043e+04	2.33900e-02	4.48188e-03	3.36605	3.54418	1.29620e-05
4.66742e+04	2.33931e-02	8.87703e-03	5.63091	2.34901	1.29620e-05
4.67441e+04	2.33979e-02	5.78992e-03	4.84797	2.92328	1.29620e-05
4.68139e+04	2.33920e-02	7.23574e-03	2.85223	5.89197	1.29620e-05
4.68838e+04	2.33848e-02	1.42003e-02	1.96924	1.67365	1.29620e-05
4.69537e+04	2.33866e-02	5.92246e-03	1.88930	2.34451	1.29620e-05
4.70236e+04	2.33962e-02	4.66361e-03	0.96961	4.94917	1.29620e-05
4.70935e+04	2.34019e-02	4.36470e-03	1.62430	5.55661	1.29620e-05
4.71633e+04	2.33982e-02	6.18827e-03	1.47364	5.81550	1.29620e-05
4.72332e+04	2.33842e-02	8.66476e-03	4.06946	4.02897	1.29620e-05
4.73031e+04	2.33891e-02	3.98325e-03	2.09391	2.65572	1.29620e-05
4.73730e+04	2.33939e-02	7.74972e-03	2.16538	1.58561	1.29620e-05
4.74428e+04	2.33852e-02	2.74126e-03	3.11395	3.22139	1.29620e-05
4.75127e+04	2.33813e-02	7.21718e-03	5.59520	4.04124	1.29620e-05
4.75826e+04	2.33925e-02	1.03036e-02	5.65574	0.46173	1.29620e-05
4.76525e+04	2.33874e-02	6.01038e-03	1.16468	0.12564	1.29620e-05
4.77224e+04	2.33868e-02	8.34135e-03	2.68357	6.27266	1.29620e-05
4.77922e+04	2.33989e-02	3.93430e-03	5.57167	5.63093	1.29620e-05
4.78621e+04	2.33917e-02	7.90183e-03	3.20051	2.26500	1.29620e-05
4.79320e+04	2.33943e-02	3.58811e-03	2.84907	4.00199	1.29620e-05
4.80019e+04	2.33905e-02	1.10270e-02	5.96810	2.28835	1.29620e-05
4.80718e+04	2.33894e-02	4.80070e-03	6.03528	3.67058	1.29620e-05
4.81416e+04	2.33971e-02	3.86558e-03	1.27693	5.42022	1.29620e-05
4.82115e+04	2.33903e-02	3.27687e-03	3.21671	0.15252	1.29620e-05
4.82814e+04	2.34013e-02	2.27173e-03	0.61043	5.32313	1.29620e-05
4.83513e+04	2.33966e-02	4.82364e-03	0.23037	3.32457	1.29620e-05
4.84211e+04	2.34067e-02	1.12155e-02	5.46214	0.92087	1.29620e-05
4.84910e+04	2.33809e-02	4.62041e-03	2.00507	0.28627	1.29620e-05
4.85609e+04	2.33934e-02	5.97776e-03	1.48755	0.95502	1.29620e-05
4.86308e+04	2.34028e-02	3.63850e-03	2.39592	2.68625	1.29620e-05
4.87007e+04	2.33958e-02	3.58650e-03	5.57648	2.26988	1.29620e-05
4.87705e+04	2.33995e-02	1.15149e-03	3.08095	1.91678	1.29620e-05
4.88404e+04	2.33967e-02	1.00206e-02	5.95860	3.27554	1.29620e-05
4.89103e+04	2.33954e-02	9.31803e-03	2.75976	6.11244	1.29620e-05
4.89802e+04	2.33946e-02	8.62179e-03	3.41308	5.51651	1.29620e-05
4.90500e+04	2.33863e-02	5.76663e-03	3.76582	1.40411	1.29620e-05
4.91199e+04	2.33977e-02	1.13018e-02	5.03878	5.50544	1.29620e-05
4.91898e+04	2.33845e-02	1.16324e-03	4.03004	3.12186	1.29620e-05
4.92597e+04	2.33973e-02	8.17291e-03	2.05313	1.95727	1.29620e-05
4.93296e+04	2.33933e-02	5.36003e-03	5.08572	1.11315	1.29620e-05
4.93994e+04	2.33908e-02	5.40582e-03	3.97284	0.49789	1.29620e-05
4.94693e+04	2.33977e-02	8.70576e-03	2.05672	0.69145	1.29620e-05
4.95392e+04	2.33885e-02	8.86736e-03	5.95369	0.16018	1.29620e-05
4.96091e+04	2.33919e-02	1.34731e-02	2.51388	2.80398	1.29620e-05
4.96790e+04	2.33996e-02	1.45641e-02	2.96519	2.48926	1.29620e-05
4.97488e+04	2.33918e-02	2.05851e-02	0.46130	5.71929	1.29620e-05
4.98187e+04	2.33930e-02	1.73305e-02	3.44716	3.51861	1.29620e-05
4.98886e+04	2.33939e-02	1.10512e-02	0.81564	0.97776	1.29620e-05
4.99585e+04	2.33923e-02	6.26521e-03	4.95672	2.71864	1.29620e-05
5.00283e+04	2.33933e-02	6.17632e-03	1.50540	4.55326	1.29620e-05
5.00982e+04	2.33930e-02	5.53646e-03	0.88865	0.29326	1.29620e-05
5.01681e+04	2.33918e-02	1.48290e-02	2.65923	0.95880	1.29620e-05
5.02380e+04	2.33871e-02	5.76154e-03	3.37603	2.64667	1.29620e-05
5.03079e+04	2.33905e-02	1.45444e-02	0.41927	3.42210	1.29620e-05
5.03777e+04	2.33937e-02	8.79666e-03	2.45219	6.05210	1.29620e-05
5.04476e+04	2.33913e-02	5.36366e-03	2.58032	1.82425	1.29620e-05
5.05175e+04	2.33930e-02	5.80156e-03	0.67022	4.94963	1.29620e-05
5.05874e+04	2.33840e-02	1.43698e-02	3.01524	3.36703	1.29620e-05
5.06573e+04	2.33917e-02	1.16271e-02	4.31211	3.14505	1.29620e-05
5.07271e+04	2.33968e-02	1.33037e-02	2.45487	0.72902	1.29620e-05
5.07970e+04	2.33909e-02	1.19285e-02	1.95831	1.92710	1.29620e-05
5.08669e+04	2.33855e-02	1.34750e-02	3.52882	0.95661	1.29620e-05
5.09368e+04	2.33944e-02	1.72000e-02	1.69662	5.55947	1.29620e-05
5.10066e+04	2.33895e-02	1.38237e-02	4.50797	4.78591	1.29620e-05
5.10765e+04	2.33985e-02	1.50375e-02	3.91192	0.22433	1.29620e-05
5.11464e+04	2.33985e-02	1.57435e-02	0.79109	5.01228	1.29620e-05
5.12163e+04	2.33984e-02	1.30472e-02	3.65032	4.39666	1.29620e-05
5.12862e+04	2.33942e-02	6.59191e-03	5.68038	2.69162	1.29620e-05
5.13560e+04	2.33948e-02	6.83971e-03	0.57981	6.14153	1.29620e-05
5.14259e+04	2.33956e-02	1.31248e-02	3.98253	5.96478	1.29620e-05
5.14958e+04	2.34012e-02	1.20315e-02	0.14990	0.21168	1.29620e-05
5.15657e+04	2.33918e-02	5.80282e-03	1.11528	3.33123	1.29620e-05
5.16356e+04	2.33917e-02	5.43036e-03	2.53839	0.60604	1.29620e-05
5.17054e+04	2.33962e-02	9.29217e-03	5.88871	0.51609	1.29620e-05
5.17753e+04	2.33976e-02	3.34424e-03	1.81191	2.42101	1.29620e-05
5.18452e+04	2.33933e-02	9.38149e-03	2.95702	0.49427	1.29620e-05
5.19151e+04	2.33925e-02	7.18883e-03	4.50145	2.88129	1.29620e-05
5.19849e+04	2.33959e-02	7.98092e-03	1.76796	2.79123	1.29620e-05
5.20548e+04	2.33962e-02	8.20888e-03	1.13972	0.88951	1.29620e-05
5.21247e+04	2.33990e-02	2.13418e-02	0.63254	5.67036	1.29620e-05
5.21946e+04	2.34019e-02	1.55653e-02	6.09307	1.32026	1.29620e-05
5.22645e+04	2.33968e-02	1.49915e-02	2.45002	5.97986	1.29620e-05
5.23343e+04	2.33976e-02	1.56564e-02	5.33356	4.37398	1.29620e-05
5.24042e+04	2.34078e-02	1.36058e-02	3.28758	2.60627	1.29620e-05
5.24741e+04	2.34001e-02	1.68042e-02	1.40586	1.33027	1.29620e-05
5.25440e+04	2.34014e-02	1.90422e-02	0.66594	0.07320	1.29620e-05
5.26139e+04	2.33855e-02	7.16451e-03	4.10962	5.28965	1.29620e-05
5.26837e+04	2.33826e-02	1.14509e-02	2.91331	2.96091	1.29620e-05
5.27536e+04	2.33870e-02	1.00260e-03	4.37531	2.33666	1.29620e-05
5.28235e+04	2.33941e-02	2.02170e-02	5.35604	2.01955	1.29620e-05
5.28934e+04	2.33861e-02	2.08802e-02	0.29671	3.94207	1.29620e-05
5.29632e+04	2.33951e-02	1.96517e-02	2.30130	1.35311	1.29620e-05
5.30331e+04	2.33834e-02	1.07883e-02	4.88970	4.36309	1.29620e-05
5.31030e+04	2.33855e-02	1.96956e-02	4.97047	6.08010	1.29620e-05
5.31729e+04	2.33886e-02	1.03127e-02	2.90216	3.69753	1.29620e-05
5.32428e+04	2.33784e-02	1.55549e-02	2.53656	5.69149	1.29620e-05
5.33126e+04	2.33776e-02	1.70657e-02	0.57382	2.72220	1.29620e-05
5.33825e+04	2.33787e-02	1.07896e-02	0.60528	0.48031	1.29620e-05
5.34524e+04	2.33899e-02	1.22084e-02	1.14188	2.70844	1.29620e-05
5.35223e+04	2.33968e-02	5.43636e-03	1.66001	5.37208	1.29620e-05
5.35922e+04	2.33800e-02	9.71058e-03	4.30790	2.82789	1.29620e-05
5.36620e+04	2.33723e-02	9.92245e-03	2.67696	2.60595	1.29620e-05
5.37319e+04	2.33898e-02	1.73682e-02	2.23499	2.25974	1.29620e-05
5.38018e+04	2.33841e-02	1.27853e-02	0.93802	0.67133	1.29620e-05
5.38717e+04	2.33883e-02	1.28644e-02	4.21547	3.84729	1.29620e-05
5.39415e+04	2.33878e-02	1.10151e-02	0.39740	1.24796	1.29620e-05
5.40114e+04	2.33933e-02	1.96938e-02	1.56617	2.63554	1.29620e-05
5.40813e+04	2.33830e-02	1.42396e-03	2.95785	0.57868	1.29620e-05
5.41512e+04	2.33938e-02	2.28571e-03	5.57753	0.94642	1.29620e-05
5.42211e+04	2.33973e-02	2.18450e-02	3.25006	0.87079	1.29620e-05
5.42909e+04	2.33975e-02	6.93719e-03	6.28234	5.97522	1.29620e-05
5.43608e+04	2.33898e-02	1.73717e-02	6.17763	4.34910	1.29620e-05
5.44307e+04	2.33874e-02	1.30895e-02	1.40966	5.98816	1.29620e-05
5.45006e+04	2.33927e-02	6.17752e-03	1.57356	2.21357	1.29620e-05
5.45705e+04	2.33918e-02	1.12150e-02	1.78220	4.89728	1.29620e-05
5.46403e+04	2.33991e-02	1.64665e-02	4.74445	6.01872	1.29620e-05
5.47102e+04	2.33949e-02	2.18128e-02	3.97514	0.92140	1.29620e-05
5.47801e+04	2.33833e-02	2.39785e-02	0.44712	2.34178	1.29620e-05
5.48500e+04	2.34005e-02	2.80415e-02	2.51128	3.29595	1.29620e-05
5.49198e+04	2.34008e-02	2.34293e-02	0.47217	3.55905	1.29620e-05
5.49897e+04	2.33868e-02	2.43554e-02	3.47191	2.53484	1.29620e-05
5.50596e+04	2.33869e-02	2.03647e-02	0.18695	1.14840	1.29620e-05
5.51295e+04	2.33850e-02	5.59558e-03	4.45153	2.66603	1.29620e-05
5.51994e+04	2.33940e-02	1.81052e-02	1.66798	1.38695	1.29620e-05
5.52692e+04	2.33903e-02	7.53377e-03	3.00638	5.33461	1.29620e-05
5.53391e+04	2.33948e-02	2.12108e-02	5.00442	3.85516	1.29620e-05
5.54090e+04	2.33814e-02	1.28405e-02	4.32101	4.95023	1.29620e-05
5.54789e+04	2.33778e-02	6.50154e-03	4.71042	5.66220	1.29620e-05
5.55488e+04	2.33878e-02	1.43173e-02	6.14994	2.37170	1.29620e-05
5.56186e+04	2.33944e-02	9.60584e-03	5.89257	4.98029	1.29620e-05
5.56885e+04	2.33872e-02	6.80442e-03	4.32701	5.61916	1.29620e-05
5.57584e+04	2.34015e-02	1.40992e-03	1.56608	2.04733	1.29620e-05
5.58283e+04	2.33960e-02	2.64170e-03	5.43354	6.19914	1.29620e-05
5.58981e+04	2.33946e-02	2.84297e-03	2.15688	0.35151	1.29620e-05
5.59680e+04	2.33909e-02	3.19201e-03	3.02801	5.29133	1.29620e-05
5.60379e+04	2.33925e-02	1.57898e-02	0.18376	1.22177	1.29620e-05
5.61078e+04	2.33820e-02	1.84892e-02	1.42257	4.12925	1.29620e-05
5.61777e+04	2.33939e-02	9.93322e-03	0.24558	5.45307	1.29620e-05
5.62475e+04	2.33947e-02	1.40275e-02	3.58773	3.42181	1.29620e-05
5.63174e+04	2.33909e-02	1.58829e-02	0.85373	1.67779	1.29620e-05
5.63873e+04	2.33887e-02	1.06335e-02	2.34504	0.30410	1.29620e-05
5.64572e+04	2.33910e-02	1.06318e-02	1.67063	5.17054	1.29620e-05
5.65270e+04	2.33695e-02	6.13301e-03	3.73019	1.42931	1.29620e-05
5.65969e+04	2.33905e-02	1.99615e-02	0.60100	2.28605	1.29620e-05
5.66668e+04	2.33832e-02	1.94267e-02	2.83835	0.43568	1.29620e-05
5.67367e+04	2.33910e-02	1.91642e-02	0.86775	5.56091	1.29620e-05
5.68066e+04	2.33828e-02	1.26589e-02	0.52926	2.70009	1.29620e-05
5.68764e+04	2.33956e-02	1.38031e-02	4.67140	4.46882	1.29620e-05
5.69463e+04	2.33870e-02	5.07385e-03	2.92525	0.07235	1.29620e-05
5.70162e+04	2.33872e-02	1.95471e-03	5.01808	5.92481	1.29620e-05
5.70861e+04	2.33955e-02	1.31434e-02	5.09799	1.57236	1.29620e-05
5.71560e+04	2.33916e-02	1.29957e-02	6.09320	5.38874	1.29620e-05
5.72258e+04	2.33672e-02	9.41390e-03	3.04667	0.93241	1.29620e-05
5.72957e+04	2.33846e-02	2.18254e-02	0.25570	1.80626	1.29620e-05
5.73656e+04	2.33814e-02	1.15042e-02	1.90687	6.11624	1.29620e-05
5.74355e+04	2.33917e-02	2.07321e-02	0.87435	2.46194	1.29620e-05
5.75053e+04	2.33912e-02	1.20335e-02	1.43877	1.01964	1.29620e-05
5.75752e+04	2.33830e-02	1.64917e-02	4.81999	0.39813	1.29620e-05
5.76451e+04	2.33938e-02	1.86374e-02	5.74288	4.94270	1.29620e-05
5.77150e+04	2.33844e-02	2.21564e-02	1.65145	4.49186	1.29620e-05
5.77849e+04	2.33852e-02	2.53944e-02	1.14070	2.04338	1.29620e-05
5.78547e+04	2.33776e-02	2.70136e-02	4.06453	6.22147	1.29620e-05
5.79246e+04	2.33819e-02	2.47923e-02	3.93008	0.41050	1.29620e-05
5.79945e+04	2.33619e-02	1.76627e-02	1.76555	0.77449	1.29620e-05
5.80644e+04	2.33876e-02	2.74122e-02	5.99125	4.85611	1.29620e-05
5.81343e+04	2.33777e-02	2.75574e-02	0.90896	1.75302	1.29620e-05
5.82041e+04	2.33652e-02	5.53422e-03	5.44128	0.89585	1.29620e-05
5.82740e+04	2.33942e-02	1.30162e-02	4.52829	1.38079	1.29620e-05
5.83439e+04	2.33762e-02	9.68648e-03	0.92556	4.94404	1.29620e-05
5.84138e+04	2.33882e-02	1.53326e-02	1.42273	5.02306	1.29620e-05
5.84836e+04	2.33731e-02	1.96391e-02	3.73017	5.68084	1.29620e-05
5.85535e+04	2.33879e-02	2.00432e-02	3.69834	1.73965	1.29620e-05
5.86234e+04	2.33912e-02	2.15321e-02	4.34580	1.53737	1.29620e-05
5.86933e+04	2.33813e-02	1.39649e-02	1.93566	5.23490	1.29620e-05
5.87632e+04	2.33805e-02	1.58309e-02	5.58646	2.05417	1.29620e-05
5.88330e+04	2.33924e-02	3.19473e-02	2.90304	4.18170	1.29620e-05
5.89029e+04	2.33784e-02	2.96918e-02	2.77510	3.15265	1.29620e-05
5.89728e+04	2.33778e-02	3.38347e-02	2.37902	2.05044	1.29620e-05
5.90427e+04	2.33842e-02	3.97326e-02	4.31739	0.80602	1.29620e-05
5.91126e+04	2.33759e-02	3.85157e-02	0.59906	6.00957	1.29620e-05
5.91824e+04	2.33889e-02	3.97004e-02	4.84695	5.67864	1.29620e-05
5.92523e+04	2.33866e-02	3.76918e-02	3.05823	5.12478	1.29620e-05
5.93222e+04	2.33680e-02	3.98044e-02	4.31627	3.40640	1.29620e-05
5.93921e+04	2.33902e-02	4.77981e-02	2.92329	1.44146	1.29620e-05
5.94619e+04	2.33700e-02	2.68308e-02	3.44451	6.20810	1.29620e-05
5.95318e+04	2.33753e-02	3.01901e-02	4.03438	4.51689	1.29620e-05
5.96017e+04	2.33700e-02	2.08708e-02	3.66753	4.91842	1.29620e-05
5.96716e+04	2.33848e-02	3.04630e-02	0.70514	1.02625	1.29620e-05
5.97415e+04	2.33763e-02	2.76252e-02	4.08010	1.96310	1.29620e-05
5.98113e+04	2.33708e-02	1.76712e-02	6.10442	2.60057	1.29620e-05
5.98812e+04	2.33728e-02	1.86151e-02	3.66599	5.84917	1.29620e-05
5.99511e+04	2.33787e-02	1.63892e-02	1.50604	1.77621	1.29620e-05
6.00210e+04	2.33754e-02	4.13902e-03	2.41718	3.55203	1.29620e-05
6.00909e+04	2.33808e-02	1.95646e-02	1.31765	1.40321	1.29620e-05
6.01607e+04	2.33901e-02	2.47968e-02	0.06908	0.02691	1.29620e-05
6.02306e+04	2.33837e-02	1.92693e-02	4.84943	5.02881	1.29620e-05
6.03005e+04	2.33813e-02	1.06577e-02	3.69443	3.32951	1.29620e-05
6.03704e+04	2.33729e-02	6.41389e-03	4.13077	3.87401	1.29620e-05
6.04402e+04	2.33878e-02	6.59791e-03	0.94641	1.66282	1.29620e-05
6.05101e+04	2.33836e-02	2.28974e-02	0.11761	3.99608	1.29620e-05
6.05800e+04	2.33928e-02	1.94548e-02	3.33414	4.60910	1.29620e-05
6.06499e+04	2.33888e-02	2.24125e-03	3.61279	2.15802	1.29620e-05
6.07198e+04	2.33669e-02	9.69571e-03	3.96701	4.98593	1.29620e-05
6.07896e+04	2.33760e-02	8.18782e-03	0.68258	2.06484	1.29620e-05
6.08595e+04	2.33718e-02	6.34770e-03	5.03063	1.19258	1.29620e-05
6.09294e+04	2.33813e-02	1.98484e-02	4.24362	6.00022	1.29620e-05
6.09993e+04	2.33684e-02	2.29078e-02	2.63417	0.18306	1.29620e-05
6.10692e+04	2.33793e-02	2.52932e-02	2.74917	5.46838	1.29620e-05
6.11390e+04	2.33703e-02	2.60268e-02	6.07766	5.97613	1.29620e-05
6.12089e+04	2.33649e-02	2.18737e-02	5.19505	1.84415	1.29620e-05
6.12788e+04	2.33834e-02	3.94976e-02	5.78089	2.48608	1.29620e-05
6.13487e+04	2.33606e-02	7.03453e-03	1.10750	5.51936	1.29620e-05
6.14185e+04	2.33663e-02	2.73650e-02	0.98324	1.93891	1.29620e-05
6.14884e+04	2.33781e-02	8.07602e-03	0.56781	1.50612	1.29620e-05
6.15583e+04	2.33805e-02	1.44459e-02	0.69333	4.78871	1.29620e-05
6.16282e+04	2.33788e-02	8.20479e-03	0.49502	6.14918	1.29620e-05
6.16981e+04	2.33666e-02	1.93554e-02	3.93047	2.41437	1.29620e-05
6.17679e+04	2.33660e-02	2.37722e-02	6.23436	3.65903	1.29620e-05
6.18378e+04	2.33754e-02	2.71175e-02	1.47416	4.29521	1.29620e-05
6.19077e+04	2.33693e-02	2.48376e-02	5.48516	5.16947	1.29620e-05
6.19776e+04	2.33604e-02	2.00003e-02	3.66975	4.73000	1.29620e-05
6.20475e+04	2.33577e-02	3.92397e-02	3.25266	2.03630	1.29620e-05
6.21173e+04	2.33780e-02	4.44475e-02	4.32991	3.45085	1.29620e-05
6.21872e+04	2.33835e-02	3.51421e-02	4.91789	6.17314	1.29620e-05
6.22571e+04	2.33671e-02	2.88081e-02	3.05801	5.76415	1.29620e-05
6.23270e+04	2.33584e-02	2.06175e-02	2.70032	3.42104	1.29620e-05
6.23968e+04	2.33635e-02	1.47325e-02	4.01596	3.70588	1.29620e-05
6.24667e+04	2.33731e-02	2.66510e-02	1.56583	0.48316	1.29620e-05
6.25366e+04	2.33777e-02	3.99486e-02	3.36664	3.33523	1.29620e-05
6.26065e+04	2.33620e-02	5.01048e-02	3.60569	1.48303	1.29620e-05
6.26764e+04	2.33735e-02	3.08669e-02	2.19680	5.51838	1.29620e-05
6.27462e+04	2.33638e-02	4.64308e-02	5.92660	3.47648	1.29620e-05
6.28161e+04	2.33695e-02	4.29333e-02	3.30268	0.69359	1.29620e-05
6.28860e+04	2.33779e-02	5.09067e-02	0.67731	4.30707	1.29620e-05
6.29559e+04	2.33763e-02	5.22307e-02	5.90722	1.48311	1.29620e-05
6.30257e+04	2.33780e-02	6.92875e-02	1.20786	0.21639	1.29620e-05
6.30956e+04	2.33703e-02	4.86410e-02	4.28899	5.38045	1.29620e-05
6.31655e+04	2.33661e-02	5.66486e-02	1.85994	4.34789	1.29620e-05
6.32354e+04	2.33769e-02	6.82663e-02	6.14937	3.72498	1.29620e-05
6.33053e+04	2.33772e-02	5.65635e-02	2.59023	2.84373	1.29620e-05
6.33751e+04	2.33745e-02	5.69940e-02	2.96179	0.33349	1.29620e-05
6.34450e+04	2.33684e-02	3.59592e-02	2.43968	5.79053	1.29620e-05
6.35149e+04	2.33792e-02	4.75601e-02	2.69547	4.15594	1.29620e-05
6.35848e+04	2.33665e-02	4.71417e-02	3.55470	1.35585	1.29620e-05
6.36547e+04	2.33725e-02	5.14815e-02	4.63418	5.16306	1.29620e-05
6.37245e+04	2.33718e-02	6.12514e-02	6.18346	4.16306	1.29620e-05
6.37944e+04	2.33663e-02	5.52061e-02	3.44399	2.42526	1.29620e-05
6.38643e+04	2.33727e-02	6.32402e-02	0.90138	1.45026	1.29620e-05
6.39342e+04	2.33794e-02	5.82238e-02	0.86001	0.85750	1.29620e-05
6.40040e+04	2.33683e-02	6.38721e-02	4.24365	6.20979	1.29620e-05
6.40739e+04	2.33599e-02	6.40262e-02	3.99730	4.86452	1.29620e-05
6.41438e+04	2.33721e-02	6.63255e-02	3.13447	3.69503	1.29620e-05
6.42137e+04	2.33607e-02	4.16586e-02	1.58935	1.40641	1.29620e-05
6.42836e+04	2.33677e-02	5.25750e-02	5.91563	6.09068	1.29620e-05
6.43534e+04	2.33661e-02	4.52971e-02	2.15544	4.74020	1.29620e-05
6.44233e+04	2.33597e-02	4.27278e-02	4.98521	1.96960	1.29620e-05
6.44932e+04	2.33649e-02	4.94554e-02	3.32360	5.98930	1.29620e-05
6.45631e+04	2.33639e-02	4.11364e-02	6.15963	4.15320	1.29620e-05
6.46330e+04	2.33564e-02	4.70509e-02	5.16248	1.56964	1.29620e-05
6.47028e+04	2.33488e-02	3.82056e-02	3.06272	0.72634	1.29620e-05
6.47727e+04	2.33506e-02	6.31683e-02	0.22716	0.40493	1.29620e-05
6.48426e+04	2.33513e-02	6.15942e-02	3.14261	0.35622	1.29620e-05
6.49125e+04	2.33593e-02	7.52938e-02	4.36579	1.28832	1.29620e-05
6.49823e+04	2.33667e-02	7.80766e-02	0.02917	1.57253	1.29620e-05
6.50522e+04	2.33776e-02	7.47695e-02	0.36179	2.47098	1.29620e-05
6.51221e+04	2.33803e-02	4.88362e-02	2.92152	2.97961	1.29620e-05
6.51920e+04	2.33726e-02	6.33356e-02	2.77314	2.86143	1.29620e-05
6.52619e+04	2.33583e-02	5.23578e-02	4.42476	2.23892	1.29620e-05
6.53317e+04	2.33685e-02	4.48210e-02	4.63303	0.96446	1.29620e-05
6.54016e+04	2.33608e-02	4.42559e-02	0.41510	0.97971	1.29620e-05
6.54715e+04	2.33464e-02	5.86698e-02	1.36419	1.94017	1.29620e-05
6.55414e+04	2.33677e-02	5.60571e-02	5.07288	2.66614	1.29620e-05
6.56113e+04	2.33915e-02	5.92307e-02	2.08274	3.51545	1.29620e-05
6.56811e+04	2.33816e-02	6.45630e-02	4.01589	5.55593	1.29620e-05
6.57510e+04	2.33877e-02	5.22528e-02	5.70062	1.69815	1.29620e-05
6.58209e+04	2.33611e-02	4.60496e-02	4.28304	5.46840	1.29620e-05
6.58908e+04	2.33586e-02	4.02766e-02	0.25513	0.36869	1.29620e-05
6.59606e+04	2.33496e-02	2.91750e-02	3.87596	5.71342	1.29620e-05
6.60305e+04	2.33708e-02	3.23493e-02	4.96247	0.28120	1.29620e-05
6.61004e+04	2.33672e-02	2.04313e-02	1.15001	0.67291	1.29620e-05
6.61703e+04	2.33635e-02	3.50615e-02	0.05369	3.73514	1.29620e-05
6.62402e+04	2.33591e-02	6.38635e-02	0.06572	1.72808	1.29620e-05
6.63100e+04	2.33689e-02	3.43465e-02	4.53804	4.28216	1.29620e-05
6.63799e+04	2.33553e-02	3.92846e-02	1.48651	2.14660	1.29620e-05
6.64498e+04	2.33570e-02	2.51931e-02	1.30015	5.86056	1.29620e-05
6.65197e+04	2.33524e-02	5.42414e-02	0.81863	4.66105	1.29620e-05
6.65896e+04	2.33737e-02	4.86877e-02	0.63732	4.31553	1.29620e-05
6.66594e+04	2.33516e-02	5.92530e-02	4.43356	3.28548	1.29620e-05
6.67293e+04	2.33505e-02	5.64411e-02	2.44101	1.46455	1.29620e-05
6.67992e+04	2.33621e-02	6.56446e-02	5.22170	0.02780	1.29620e-05
6.68691e+04	2.33537e-02	6.61714e-02	2.01740	5.90221	1.29620e-05
6.69389e+04	2.33728e-02	7.46159e-02	5.34891	4.07854	1.29620e-05
6.70088e+04	2.33585e-02	7.02487e-02	0.75498	5.08196	1.29620e-05
6.70787e+04	2.33768e-02	8.64630e-02	2.14360	6.04727	1.29620e-05
6.71486e+04	2.33737e-02	8.47823e-02	3.12197	0.75912	1.29620e-05
6.72185e+04	2.33412e-02	7.38811e-02	6.17898	1.93979	1.29620e-05
6.72883e+04	2.33751e-02	6.73664e-02	4.30275	2.80343	1.29620e-05
6.73582e+04	2.33609e-02	6.95662e-02	2.97573	3.22850	1.29620e-05
6.74281e+04	2.33375e-02	4.95400e-02	1.36745	3.96696	1.29620e-05
6.74980e+04	2.33589e-02	6.67897e-02	1.54491	4.38417	1.29620e-05
6.75679e+04	2.33719e-02	8.57610e-02	2.61890	5.22123	1.29620e-05
6.76377e+04	2.33440e-02	7.48240e-02	0.06248	6.13924	1.29620e-05
6.77076e+04	2.33706e-02	6.48266e-02	0.18674	0.33091	1.29620e-05
6.77775e+04	2.33425e-02	7.69989e-02	2.28006	1.58917	1.29620e-05
6.78474e+04	2.33678e-02	6.53157e-02	0.54350	2.11134	1.29620e-05
6.79172e+04	2.33604e-02	5.97666e-02	4.04089	1.94468	1.29620e-05
6.79871e+04	2.33539e-02	7.02263e-02	2.65236	2.18724	1.29620e-05
6.80570e+04	2.33515e-02	8.27114e-02	0.87978	2.01645	1.29620e-05
6.81269e+04	2.33563e-02	8.98900e-02	0.45759	0.76404	1.29620e-05
6.81968e+04	2.33388e-02	6.83276e-02	5.84953	5.94306	1.29620e-05
6.82666e+04	2.33562e-02	5.08300e-02	5.32226	4.40561	1.29620e-05
6.83365e+04	2.33666e-02	6.30693e-02	5.51022	3.41378	1.29620e-05
6.84064e+04	2.33659e-02	5.45418e-02	3.35665	2.42582	1.29620e-05
6.84763e+04	2.33599e-02	4.10061e-02	2.76623	0.71557	1.29620e-05
6.85462e+04	2.33468e-02	7.37821e-02	5.69493	5.83338	1.29620e-05
6.86160e+04	2.33560e-02	4.30603e-02	4.64765	4.68511	1.29620e-05
6.86859e+04	2.33501e-02	3.08853e-02	4.82589	6.19607	1.29620e-05
6.87558e+04	2.33453e-02	3.54956e-02	5.98571	3.38543	1.29620e-05
6.88257e+04	2.33496e-02	2.89423e-02	1.37430	0.55196	1.29620e-05
6.88955e+04	2.33542e-02	3.22859e-02	0.18520	0.06495	1.29620e-05
6.89654e+04	2.33447e-02	3.88071e-02	0.11795	2.36994	1.29620e-05
6.90353e+04	2.33658e-02	4.45985e-02	5.68189	0.57625	1.29620e-05
6.91052e+04	2.33379e-02	7.52785e-02	4.99609	0.57517	1.29620e-05
6.91751e+04	2.33474e-02	6.94371e-02	3.13553	0.61272	1.29620e-05
6.92449e+04	2.33626e-02	2.92961e-02	6.09052	4.03671	1.29620e-05
6.93148e+04	2.33648e-02	4.70276e-02	2.39391	0.73983	1.29620e-05
6.93847e+04	2.33499e-02	6.73065e-02	6.16295	5.35200	1.29620e-05
6.94546e+04	2.33458e-02	5.45615e-02	0.75121	5.01912	1.29620e-05
6.95245e+04	2.33554e-02	5.32564e-02	4.82563	4.15359	1.29620e-05
6.95943e+04	2.33623e-02	3.82723e-02	5.34315	1.87130	1.29620e-05
