# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55259e-02	2.49471e-02	2.44950	2.62325	3.47100e-05
4.65344e+04	4.55655e-02	3.08089e-02	1.33158	5.11242	3.47100e-05
4.66043e+04	4.55402e-02	1.67270e-02	0.07683	2.12951	3.47100e-05
4.66742e+04	4.55529e-02	1.91961e-02	1.87398	3.33618	3.47100e-05
4.67441e+04	4.55530e-02	2.17583e-02	3.71499	5.33003	3.47100e-05
4.68139e+04	4.55249e-02	2.76600e-02	1.27644	5.97787	3.47100e-05
4.68838e+04	4.55711e-02	3.00391e-02	6.13599	6.27780	3.47100e-05
4.69537e+04	4.55385e-02	3.55444e-02	4.60911	1.15110	3.47100e-05
4.70236e+04	4.55298e-02	2.39678e-02	2.24441	3.56098	3.47100e-05
4.70935e+04	4.55685e-02	2.13131e-02	1.22385	5.22472	3.47100e-05
4.71633e+04	4.55535e-02	2.60677e-02	4.94125	2.83293	3.47100e-05
4.72332e+04	4.55336e-02	1.72264e-02	3.83857	5.68380	3.47100e-05
4.73031e+04	4.55390e-02	2.50892e-02	2.62672	2.95868	3.47100e-05
4.73730e+04	4.55368e-02	2.29655e-02	1.42451	0.89330	3.47100e-05
4.74428e+04	4.55280e-02	2.42167e-02	0.24823	5.65396	3.47100e-05
4.75127e+04	4.55205e-02	2.75023e-02	5.44627	4.53881	3.47100e-05
4.75826e+04	4.55244e-02	2.14642e-02	4.86968	3.69980	3.47100e-05
4.76525e+04	4.55110e-02	1.73088e-02	4.72918	3.00777	3.47100e-05
4.77224e+04	4.55102e-02	3.20578e-02	5.97230	1.65376	3.47100e-05
4.77922e+04	4.54571e-02	2.43679e-02	2.71442	5.97214	3.47100e-05
4.78621e+04	4.55119e-02	1.92899e-02	0.02150	4.02009	3.47100e-05
4.79320e+04	4.55375e-02	1.99564e-02	5.43540	1.11615	3.47100e-05
4.80019e+04	4.54994e-02	3.25849e-02	5.42927	4.15157	3.47100e-05
4.80718e+04	4.55004e-02	2.28643e-02	1.05546	5.14802	3.47100e-05
4.81416e+04	4.54711e-02	3.05626e-02	5.35058	4.85283	3.47100e-05
4.82115e+04	4.54815e-02	3.24509e-02	4.25608	4.22881	3.47100e-05
4.82814e+04	4.55065e-02	1.70202e-02	5.37528	2.15521	3.47100e-05
4.83513e+04	4.55521e-02	2.39910e-02	0.22203	0.70742	3.47100e-05
4.84211e+04	4.55390e-02	2.63409e-02	2.92203	5.05613	3.47100e-05
4.84910e+04	4.54889e-02	3.16514e-02	1.20787	1.67461	3.47100e-05
4.85609e+04	4.55020e-02	3.16442e-02	4.04025	0.63903	3.47100e-05
4.86308e+04	4.54959e-02	1.55064e-02	0.59123	6.27749	3.47100e-05
4.87007e+04	4.55164e-02	3.00381e-02	1.33600	2.40108	3.47100e-05
4.87705e+04	4.54855e-02	1.71593e-02	2.46019	5.00014	3.47100e-05
4.88404e+04	4.54882e-02	1.65323e-02	1.16620	5.21925	3.47100e-05
4.89103e+04	4.55085e-02	3.07741e-02	0.16720	4.79497	3.47100e-05
4.89802e+04	4.54658e-02	3.06995e-02	1.11798	3.33527	3.47100e-05
4.90500e+04	4.54450e-02	2.30400e-02	3.81925	0.77478	3.47100e-05
4.91199e+04	4.55208e-02	2.66317e-02	0.14568	5.31600	3.47100e-05
4.91898e+04	4.54657e-02	1.67357e-02	3.76443	2.88088	3.47100e-05
4.92597e+04	4.55126e-02	2.89237e-02	1.51608	0.32467	3.47100e-05
4.93296e+04	4.55046e-02	1.92806e-02	0.80191	3.28449	3.47100e-05
4.93994e+04	4.55263e-02	2.97983e-02	4.61722	1.70957	3.47100e-05
4.94693e+04	4.54681e-02	2.00911e-02	3.26317	6.25341	3.47100e-05
4.95392e+04	4.54721e-02	2.68149e-02	3.62956	3.82244	3.47100e-05
4.96091e+04	4.55207e-02	2.63385e-02	5.53713	0.98264	3.47100e-05
4.96790e+04	4.54896e-02	2.44948e-02	1.55293	4.20819	3.47100e-05
4.97488e+04	4.54584e-02	2.53538e-02	2.59765	2.81602	3.47100e-05
4.98187e+04	4.54555e-02	2.67213e-02	2.91611	2.58201	3.47100e-05
4.98886e+04	4.54468e-02	2.14885e-02	3.13289	2.83845	3.47100e-05
4.99585e+04	4.54620e-02	2.80931e-02	1.76532	4.73999	3.47100e-05
5.00283e+04	4.54842e-02	3.18946e-02	2.81005	5.16154	3.47100e-05
5.00982e+04	4.54843e-02	1.39856e-02	1.33439	3.22089	3.47100e-05
5.01681e+04	4.55137e-02	2.91277e-02	1.65965	0.51594	3.47100e-05
5.02380e+04	4.54750e-02	1.36438e-02	2.66937	3.60214	3.47100e-05
5.03079e+04	4.54493e-02	3.48347e-02	3.26300	1.59537	3.47100e-05
5.03777e+04	4.54636e-02	3.01470e-02	2.58418	1.25688	3.47100e-05
5.04476e+04	4.54975e-02	2.55412e-02	5.82439	3.43580	3.47100e-05
5.05175e+04	4.54940e-02	2.04601e-02	3.51105	5.70678	3.47100e-05
5.05874e+04	4.54774e-02	2.12387e-02	1.13681	2.33851	3.47100e-05
5.06573e+04	4.54217e-02	3.06954e-02	5.97193	5.07790	3.47100e-05
5.07271e+04	4.54576e-02	2.81196e-02	5.38061	1.33006	3.47100e-05
5.07970e+04	4.54885e-02	2.36601e-02	3.66585	5.02095	3.47100e-05
5.08669e+04	4.54497e-02	2.83246e-02	2.91810	2.11239	3.47100e-05
5.09368e+04	4.54260e-02	2.85440e-02	2.13401	0.10703	3.47100e-05
5.10066e+04	4.54764e-02	2.15422e-02	2.05339	4.01941	3.47100e-05
5.10765e+04	4.54569e-02	2.78283e-02	2.53668	1.88423	3.47100e-05
5.11464e+04	4.54319e-02	2.19839e-02	3.43484	0.15469	3.47100e-05
5.12163e+04	4.54721e-02	2.63382e-02	0.77261	3.06034	3.47100e-05
5.12862e+04	4.54715e-02	2.10582e-02	3.13065	0.76218	3.47100e-05
5.13560e+04	4.54132e-02	2.76006e-02	1.37058	3.95361	3.47100e-05
5.14259e+04	4.54218e-02	2.75494e-02	2.66668	5.54049	3.47100e-05
5.14958e+04	4.54672e-02	2.74589e-02	4.54801	1.00504	3.47100e-05
5.15657e+04	4.55002e-02	2.00630e-02	5.38068	3.97577	3.47100e-05
5.16356e+04	4.54161e-02	2.51870e-02	3.38798	2.77664	3.47100e-05
5.17054e+04	4.54594e-02	2.62184e-02	1.97894	1.89495	3.47100e-05
5.17753e+04	4.54574e-02	2.00340e-02	3.81809	5.76268	3.47100e-05
5.18452e+04	4.54107e-02	2.46794e-02	5.94289	3.80304	3.47100e-05
5.19151e+04	4.54593e-02	3.08800e-02	1.08255	2.84839	3.47100e-05
5.19849e+04	4.54212e-02	3.10425e-02	2.77916	2.12217	3.47100e-05
5.20548e+04	4.54391e-02	2.57336e-02	3.99499	2.34497	3.47100e-05
5.21247e+04	4.54245e-02	2.14532e-02	0.75609	1.60023	3.47100e-05
5.21946e+04	4.54360e-02	2.35999e-02	2.32948	2.52239	3.47100e-05
5.22645e+04	4.53769e-02	3.28842e-02	1.25966	5.46037	3.47100e-05
5.23343e+04	4.54657e-02	2.68040e-02	0.88695	2.06739	3.47100e-05
5.24042e+04	4.54773e-02	3.00640e-02	6.16974	6.12000	3.47100e-05
5.24741e+04	4.54459e-02	2.66891e-02	4.84363	4.36495	3.47100e-05
5.25440e+04	4.54009e-02	3.01758e-02	3.84612	2.67159	3.47100e-05
5.26139e+04	4.54052e-02	2.98664e-02	5.36726	3.94977	3.47100e-05
5.26837e+04	4.53842e-02	3.35656e-02	4.27779	3.28814	3.47100e-05
5.27536e+04	4.54130e-02	2.77347e-02	5.49796	5.56919	3.47100e-05
5.28235e+04	4.55003e-02	3.22325e-02	5.99002	2.72454	3.47100e-05
5.28934e+04	4.54260e-02	2.84981e-02	4.70619	1.12082	3.47100e-05
5.29632e+04	4.53940e-02	3.25951e-02	4.35087	5.92645	3.47100e-05
5.30331e+04	4.54715e-02	2.97436e-02	5.49128	3.88918	3.47100e-05
5.31030e+04	4.54418e-02	2.74500e-02	6.11701	2.32839	3.47100e-05
5.31729e+04	4.54155e-02	3.63528e-02	1.59209	0.79300	3.47100e-05
5.32428e+04	4.54487e-02	2.50039e-02	0.51541	3.61946	3.47100e-05
5.33126e+04	4.54745e-02	3.35051e-02	5.36261	0.87640	3.47100e-05
5.33825e+04	4.53788e-02	2.74876e-02	3.01039	5.34567	3.47100e-05
5.34524e+04	4.54669e-02	3.04619e-02	3.96436	5.58776	3.47100e-05
5.35223e+04	4.54017e-02	2.64929e-02	3.49542	1.08740	3.47100e-05
5.35922e+04	4.54447e-02	3.23068e-02	2.30812	5.85617	3.47100e-05
5.36620e+04	4.53864e-02	3.69001e-02	1.23085	4.98744	3.47100e-05
5.37319e+04	4.54197e-02	3.56419e-02	1.72382	0.82100	3.47100e-05
5.38018e+04	4.54634e-02	2.96263e-02	1.28509	4.09014	3.47100e-05
5.38717e+04	4.54671e-02	3.48331e-02	1.35181	1.07771	3.47100e-05
5.39415e+04	4.53954e-02	3.69788e-02	5.34991	2.23645	3.47100e-05
5.40114e+04	4.54314e-02	3.21114e-02	4.03468	3.10535	3.47100e-05
5.40813e+04	4.54609e-02	3.26262e-02	1.86312	5.02691	3.47100e-05
5.41512e+04	4.53538e-02	2.99907e-02	1.51753	0.01837	3.47100e-05
5.42211e+04	4.54392e-02	2.88412e-02	2.99900	0.59224	3.47100e-05
5.42909e+04	4.54422e-02	3.08197e-02	2.77423	2.66826	3.47100e-05
5.43608e+04	4.53955e-02	3.77306e-02	0.60548	5.86141	3.47100e-05
5.44307e+04	4.54060e-02	3.50304e-02	2.86816	4.10282	3.47100e-05
5.45006e+04	4.53725e-02	3.54058e-02	6.09436	2.15003	3.47100e-05
5.45705e+04	4.53515e-02	3.51973e-02	4.25863	6.24901	3.47100e-05
5.46403e+04	4.53935e-02	3.55824e-02	0.47130	1.99969	3.47100e-05
5.47102e+04	4.54192e-02	3.19405e-02	3.30372	4.32867	3.47100e-05
5.47801e+04	4.54325e-02	3.24342e-02	5.90193	3.90247	3.47100e-05
5.48500e+04	4.54243e-02	3.82640e-02	5.27524	2.22289	3.47100e-05
5.49198e+04	4.54166e-02	3.22875e-02	1.80975	2.16293	3.47100e-05
5.49897e+04	4.53940e-02	3.49230e-02	2.96147	6.27328	3.47100e-05
5.50596e+04	4.54331e-02	3.61719e-02	5.05374	3.94509	3.47100e-05
5.51295e+04	4.54200e-02	3.39801e-02	5.95351	2.88553	3.47100e-05
5.51994e+04	4.53472e-02	3.62065e-02	2.58925	4.43044	3.47100e-05
5.52692e+04	4.53763e-02	3.66475e-02	0.04200	6.03408	3.47100e-05
5.53391e+04	4.54126e-02	3.77239e-02	2.72522	1.91017	3.47100e-05
5.54090e+04	4.53577e-02	3.37438e-02	5.58461	4.40115	3.47100e-05
5.54789e+04	4.54391e-02	3.36192e-02	1.38283	1.40610	3.47100e-05
5.55488e+04	4.54107e-02	4.01515e-02	0.82583	0.00571	3.47100e-05
5.56186e+04	4.54013e-02	4.20358e-02	1.05343	4.63745	3.47100e-05
5.56885e+04	4.54427e-02	3.66448e-02	1.58073	3.27223	3.47100e-05
5.57584e+04	4.54090e-02	3.73617e-02	4.62585	4.21069	3.47100e-05
5.58283e+04	4.53622e-02	3.97570e-02	3.47992	4.56929	3.47100e-05
5.58981e+04	4.53328e-02	3.96109e-02	2.37775	5.27947	3.47100e-05
5.59680e+04	4.54436e-02	3.76027e-02	5.70930	0.67072	3.47100e-05
5.60379e+04	4.53490e-02	4.34015e-02	4.96591	4.51400	3.47100e-05
5.61078e+04	4.54251e-02	3.87358e-02	1.50385	3.30846	3.47100e-05
5.61777e+04	4.54397e-02	4.14963e-02	4.22648	2.72025	3.47100e-05
5.62475e+04	4.53633e-02	4.37834e-02	6.00207	0.06488	3.47100e-05
5.63174e+04	4.53893e-02	4.29311e-02	5.53881	4.94708	3.47100e-05
5.63873e+04	4.54163e-02	3.47295e-02	4.41428	4.38938	3.47100e-05
5.64572e+04	4.53886e-02	4.52287e-02	3.73983	3.75629	3.47100e-05
5.65270e+04	4.54028e-02	4.04747e-02	3.84270	5.83475	3.47100e-05
5.65969e+04	4.54088e-02	4.05966e-02	4.21724	1.77370	3.47100e-05
5.66668e+04	4.54051e-02	4.87503e-02	0.58087	3.41820	3.47100e-05
5.67367e+04	4.54304e-02	4.39908e-02	0.90903	0.01270	3.47100e-05
5.68066e+04	4.54057e-02	4.01820e-02	2.69956	2.69843	3.47100e-05
5.68764e+04	4.53675e-02	4.40584e-02	3.21991	6.02590	3.47100e-05
5.69463e+04	4.53538e-02	3.90389e-02	2.39609	1.21549	3.47100e-05
5.70162e+04	4.53426e-02	4.40479e-02	5.24373	4.04017	3.47100e-05
5.70861e+04	4.53693e-02	4.49853e-02	5.53229	5.58472	3.47100e-05
5.71560e+04	4.53431e-02	4.49183e-02	0.48487	0.71618	3.47100e-05
5.72258e+04	4.53512e-02	4.60336e-02	5.63980	3.07635	3.47100e-05
5.72957e+04	4.53857e-02	4.15971e-02	2.98086	0.14934	3.47100e-05
5.73656e+04	4.54134e-02	4.00453e-02	4.74145	4.38103	3.47100e-05
5.74355e+04	4.53933e-02	4.47590e-02	4.40773	0.92218	3.47100e-05
5.75053e+04	4.53411e-02	4.60444e-02	3.92296	4.11454	3.47100e-05
5.75752e+04	4.53564e-02	4.38745e-02	4.88304	0.84946	3.47100e-05
5.76451e+04	4.53965e-02	4.17335e-02	5.78626	3.79733	3.47100e-05
5.77150e+04	4.54315e-02	4.74353e-02	6.27519	1.03803	3.47100e-05
5.77849e+04	4.53426e-02	4.55951e-02	4.28066	5.68701	3.47100e-05
5.78547e+04	4.53977e-02	4.07296e-02	1.29199	4.52836	3.47100e-05
5.79246e+04	4.53668e-02	4.41287e-02	5.14924	2.97202	3.47100e-05
5.79945e+04	4.53410e-02	4.28342e-02	3.77400	1.35194	3.47100e-05
5.80644e+04	4.54305e-02	4.53488e-02	6.11732	4.69340	3.47100e-05
5.81343e+04	4.53817e-02	4.50347e-02	4.56163	3.39329	3.47100e-05
5.82041e+04	4.53493e-02	4.41514e-02	3.46682	2.27229	3.47100e-05
5.82740e+04	4.54076e-02	4.18682e-02	5.00010	0.35039	3.47100e-05
5.83439e+04	4.53937e-02	4.81396e-02	1.08871	4.58494	3.47100e-05
5.84138e+04	4.53812e-02	5.02154e-02	5.26985	4.28976	3.47100e-05
5.84836e+04	4.53807e-02	4.74766e-02	3.92659	3.82368	3.47100e-05
5.85535e+04	4.53872e-02	4.35808e-02	2.49043	3.90182	3.47100e-05
5.86234e+04	4.53701e-02	4.77803e-02	2.80051	3.60644	3.47100e-05
5.86933e+04	4.53846e-02	4.85971e-02	0.79953	3.93380	3.47100e-05
5.87632e+04	4.53270e-02	4.08613e-02	0.93897	3.93761	3.47100e-05
5.88330e+04	4.54146e-02	4.91215e-02	2.63761	3.61670	3.47100e-05
5.89029e+04	4.53431e-02	4.39150e-02	3.60569	3.44867	3.47100e-05
5.89728e+04	4.54042e-02	4.57706e-02	0.62699	4.49923	3.47100e-05
5.90427e+04	4.53816e-02	4.82460e-02	4.46982	5.57711	3.47100e-05
5.91126e+04	4.53457e-02	4.89917e-02	0.57748	1.04965	3.47100e-05
5.91824e+04	4.53762e-02	5.05591e-02	3.64858	2.56656	3.47100e-05
5.92523e+04	4.54421e-02	5.17805e-02	0.52575	4.39332	3.47100e-05
5.93222e+04	4.53182e-02	5.17446e-02	1.64955	4.68396	3.47100e-05
5.93921e+04	4.54101e-02	4.82295e-02	3.76168	4.34973	3.47100e-05
5.94619e+04	4.53274e-02	4.17868e-02	1.06193	4.26918	3.47100e-05
5.95318e+04	4.53656e-02	5.44216e-02	2.58445	5.23275	3.47100e-05
5.96017e+04	4.53778e-02	4.61833e-02	5.25902	6.17842	3.47100e-05
5.96716e+04	4.53219e-02	4.96154e-02	5.43327	6.22040	3.47100e-05
5.97415e+04	4.54177e-02	5.06615e-02	3.28616	0.74915	3.47100e-05
5.98113e+04	4.53461e-02	4.97110e-02	4.39210	2.77880	3.47100e-05
5.98812e+04	4.53203e-02	5.19253e-02	6.26934	4.25909	3.47100e-05
5.99511e+04	4.54075e-02	4.60025e-02	4.67921	5.41598	3.47100e-05
6.00210e+04	4.53757e-02	4.55087e-02	0.60242	1.27451	3.47100e-05
6.00909e+04	4.53394e-02	5.51445e-02	2.41850	3.84680	3.47100e-05
6.01607e+04	4.53123e-02	4.89655e-02	2.54360	0.52822	3.47100e-05
6.02306e+04	4.53328e-02	4.70924e-02	4.72875	3.09757	3.47100e-05
6.03005e+04	4.53793e-02	5.51791e-02	1.16873	5.83981	3.47100e-05
6.03704e+04	4.53859e-02	4.96250e-02	5.52045	2.01786	3.47100e-05
6.04402e+04	4.53863e-02	4.66520e-02	5.08373	4.26253	3.47100e-05
6.05101e+04	4.53704e-02	5.86590e-02	1.19324	1.53182	3.47100e-05
6.05800e+04	4.53226e-02	5.13496e-02	6.23561	4.30799	3.47100e-05
6.06499e+04	4.53290e-02	4.74939e-02	4.26715	1.37314	3.47100e-05
6.07198e+04	4.53008e-02	5.76571e-02	3.84050	3.94360	3.47100e-05
6.07896e+04	4.53179e-02	5.08999e-02	0.56643	1.30217	3.47100e-05
6.08595e+04	4.53284e-02	6.12061e-02	2.35619	5.66047	3.47100e-05
6.09294e+04	4.53710e-02	4.63555e-02	5.76006	3.10550	3.47100e-05
6.09993e+04	4.53618e-02	5.40121e-02	3.92376	0.60540	3.47100e-05
6.10692e+04	4.53396e-02	4.67029e-02	0.01690	5.06997	3.47100e-05
6.11390e+04	4.53506e-02	5.34419e-02	1.71020	3.15392	3.47100e-05
6.12089e+04	4.53077e-02	5.86933e-02	3.57094	1.87374	3.47100e-05
6.12788e+04	4.53039e-02	5.24642e-02	1.98695	5.75303	3.47100e-05
6.13487e+04	4.53114e-02	5.66685e-02	1.21297	3.28808	3.47100e-05
6.14185e+04	4.53228e-02	5.40676e-02	5.27185	1.56992	3.47100e-05
6.14884e+04	4.52864e-02	5.22312e-02	5.18682	5.76190	3.47100e-05
6.15583e+04	4.52999e-02	5.61401e-02	5.56602	3.97867	3.47100e-05
6.16282e+04	4.53518e-02	5.68570e-02	1.15948	3.65145	3.47100e-05
6.16981e+04	4.53782e-02	5.32190e-02	2.43466	3.45302	3.47100e-05
6.17679e+04	4.53718e-02	5.40904e-02	3.43828	3.33064	3.47100e-05
6.18378e+04	4.53070e-02	5.71208e-02	4.85697	3.22577	3.47100e-05
6.19077e+04	4.53358e-02	5.99208e-02	2.22032	2.86484	3.47100e-05
6.19776e+04	4.53806e-02	5.33431e-02	1.09437	1.98472	3.47100e-05
6.20475e+04	4.53646e-02	5.23860e-02	0.84597	0.87092	3.47100e-05
6.21173e+04	4.53525e-02	5.60602e-02	0.30041	5.91743	3.47100e-05
6.21872e+04	4.53143e-02	5.48061e-02	0.87517	4.71411	3.47100e-05
6.22571e+04	4.53134e-02	5.54415e-02	2.73639	3.74970	3.47100e-05
6.23270e+04	4.53470e-02	5.32052e-02	1.23310	3.59914	3.47100e-05
6.23968e+04	4.53756e-02	5.23760e-02	4.69874	2.34540	3.47100e-05
6.24667e+04	4.53702e-02	5.19503e-02	2.53676	1.05814	3.47100e-05
6.25366e+04	4.53807e-02	5.63804e-02	4.45683	6.17821	3.47100e-05
6.26065e+04	4.53507e-02	5.99820e-02	5.47130	0.30304	3.47100e-05
6.26764e+04	4.53080e-02	5.89237e-02	2.35355	0.27188	3.47100e-05
6.27462e+04	4.53171e-02	5.59196e-02	3.29793	5.56693	3.47100e-05
6.28161e+04	4.53450e-02	5.34253e-02	5.15538	4.48219	3.47100e-05
6.28860e+04	4.53995e-02	5.31749e-02	6.02952	3.79860	3.47100e-05
6.29559e+04	4.53859e-02	6.11194e-02	2.18886	2.29375	3.47100e-05
6.30257e+04	4.53602e-02	5.87868e-02	4.14359	2.12372	3.47100e-05
6.30956e+04	4.53571e-02	5.91766e-02	0.11753	0.35180	3.47100e-05
6.31655e+04	4.53413e-02	5.53715e-02	3.34340	5.06910	3.47100e-05
6.32354e+04	4.53323e-02	5.10070e-02	0.92093	3.12183	3.47100e-05
6.33053e+04	4.53116e-02	5.06223e-02	4.09362	1.83484	3.47100e-05
6.33751e+04	4.53603e-02	5.31195e-02	0.77563	1.03042	3.47100e-05
6.34450e+04	4.53017e-02	5.59758e-02	3.89896	0.21390	3.47100e-05
6.35149e+04	4.53275e-02	5.10770e-02	1.05721	5.60926	3.47100e-05
6.35848e+04	4.53490e-02	4.77760e-02	1.60077	4.38625	3.47100e-05
6.36547e+04	4.53470e-02	4.74337e-02	2.31971	4.29203	3.47100e-05
6.37245e+04	4.53520e-02	5.88935e-02	2.21620	4.00143	3.47100e-05
6.37944e+04	4.53448e-02	5.96040e-02	5.41362	3.25960	3.47100e-05
6.38643e+04	4.53038e-02	5.27058e-02	1.61011	2.81367	3.47100e-05
6.39342e+04	4.53129e-02	5.70328e-02	4.29864	2.49616	3.47100e-05
6.40040e+04	4.53556e-02	5.28319e-02	5.58622	2.30913	3.47100e-05
6.40739e+04	4.53500e-02	5.80721e-02	3.25352	1.66119	3.47100e-05
6.41438e+04	4.53533e-02	6.14310e-02	3.36898	1.84066	3.47100e-05
6.42137e+04	4.53420e-02	6.26716e-02	2.43703	1.13328	3.47100e-05
6.42836e+04	4.53524e-02	5.28601e-02	3.65362	0.20974	3.47100e-05
6.43534e+04	4.53567e-02	5.22369e-02	1.92271	4.92874	3.47100e-05
6.44233e+04	4.53460e-02	6.54193e-02	5.08644	3.82217	3.47100e-05
6.44932e+04	4.53346e-02	6.52746e-02	0.18505	3.95834	3.47100e-05
6.45631e+04	4.52982e-02	6.25173e-02	3.23245	3.79018	3.47100e-05
6.46330e+04	4.53237e-02	4.63523e-02	1.28937	2.88677	3.47100e-05
6.47028e+04	4.53163e-02	5.20760e-02	5.48331	1.70246	3.47100e-05
6.47727e+04	4.53156e-02	6.39167e-02	2.02278	0.95868	3.47100e-05
6.48426e+04	4.52922e-02	6.18567e-02	5.52839	0.40296	3.47100e-05
6.49125e+04	4.53367e-02	5.64835e-02	0.18796	6.21891	3.47100e-05
6.49823e+04	4.53180e-02	5.06736e-02	2.05723	5.08656	3.47100e-05
6.50522e+04	4.53273e-02	5.74183e-02	3.35961	4.14701	3.47100e-05
6.51221e+04	4.53376e-02	6.27175e-02	4.03486	4.24295	3.47100e-05
6.51920e+04	4.53421e-02	6.05240e-02	5.93738	4.58395	3.47100e-05
6.52619e+04	4.53121e-02	5.82355e-02	2.83897	4.79426	3.47100e-05
6.53317e+04	4.53073e-02	5.92700e-02	1.25531	5.08461	3.47100e-05
6.54016e+04	4.53252e-02	5.60866e-02	5.78691	5.43339	3.47100e-05
6.54715e+04	4.53367e-02	5.72523e-02	6.10836	0.27519	3.47100e-05
6.55414e+04	4.53461e-02	6.52394e-02	1.12420	1.11006	3.47100e-05
6.56113e+04	4.53314e-02	6.50344e-02	4.26395	1.91514	3.47100e-05
6.56811e+04	4.53323e-02	5.92328e-02	5.19872	3.32229	3.47100e-05
6.57510e+04	4.53340e-02	5.98299e-02	5.81504	4.95695	3.47100e-05
6.58209e+04	4.53134e-02	5.25257e-02	0.16260	0.96056	3.47100e-05
6.58908e+04	4.53087e-02	7.09475e-02	4.96150	3.62627	3.47100e-05
6.59606e+04	4.53161e-02	6.63535e-02	3.80320	4.98349	3.47100e-05
6.60305e+04	4.52930e-02	6.08131e-02	2.37733	0.17376	3.47100e-05
6.61004e+04	4.52881e-02	6.04386e-02	1.68896	1.73338	3.47100e-05
6.61703e+04	4.53066e-02	4.96332e-02	2.37230	3.04317	3.47100e-05
6.62402e+04	4.53354e-02	5.22210e-02	4.16352	4.22888	3.47100e-05
6.63100e+04	4.52908e-02	5.71926e-02	5.63631	5.24664	3.47100e-05
6.63799e+04	4.53235e-02	5.44466e-02	0.82665	5.97048	3.47100e-05
6.64498e+04	4.53332e-02	6.47376e-02	0.17415	1.24478	3.47100e-05
6.65197e+04	4.53147e-02	7.18160e-02	3.53331	3.15478	3.47100e-05
6.65896e+04	4.53521e-02	6.24569e-02	0.22689	4.93857	3.47100e-05
6.66594e+04	4.53476e-02	5.96798e-02	0.18752	6.22689	3.47100e-05
6.67293e+04	4.53133e-02	5.95753e-02	3.42934	0.42600	3.47100e-05
6.67992e+04	4.52958e-02	5.94933e-02	2.07104	0.36678	3.47100e-05
6.68691e+04	4.52981e-02	6.44664e-02	1.81792	0.70744	3.47100e-05
6.69389e+04	4.53095e-02	6.57440e-02	2.85087	1.21812	3.47100e-05
6.70088e+04	4.53225e-02	6.44124e-02	1.97200	2.24150	3.47100e-05
6.70787e+04	4.53271e-02	5.77133e-02	2.44176	2.83079	3.47100e-05
6.71486e+04	4.53182e-02	6.04606e-02	3.61203	3.27767	3.47100e-05
6.72185e+04	4.53195e-02	7.16033e-02	4.72276	3.40580	3.47100e-05
6.72883e+04	4.53032e-02	7.25080e-02	4.88613	3.74759	3.47100e-05
6.73582e+04	4.53181e-02	6.47239e-02	5.67591	4.32751	3.47100e-05
6.74281e+04	4.53303e-02	6.89949e-02	5.62564	5.06416	3.47100e-05
6.74980e+04	4.53360e-02	6.65570e-02	0.41447	5.62786	3.47100e-05
6.75679e+04	4.53468e-02	6.07942e-02	5.80611	0.58747	3.47100e-05
6.76377e+04	4.52915e-02	5.15541e-02	2.90508	2.41757	3.47100e-05
6.77076e+04	4.53193e-02	5.32594e-02	4.90657	3.85271	3.47100e-05
6.77775e+04	4.52993e-02	6.47342e-02	3.72457	0.12829	3.47100e-05
6.78474e+04	4.53075e-02	7.26609e-02	4.26744	2.15977	3.47100e-05
6.79172e+04	4.53237e-02	5.86943e-02	5.08727	3.84744	3.47100e-05
6.79871e+04	4.52995e-02	5.01113e-02	5.73579	5.90530	3.47100e-05
6.80570e+04	4.53361e-02	6.19844e-02	0.60952	1.71744	3.47100e-05
6.81269e+04	4.53316e-02	6.11950e-02	2.90358	2.61488	3.47100e-05
6.81968e+04	4.53033e-02	7.07945e-02	6.27516	3.70473	3.47100e-05
6.82666e+04	4.53057e-02	7.55518e-02	3.79082	4.99606	3.47100e-05
6.83365e+04	4.52972e-02	5.65142e-02	5.88020	0.68997	3.47100e-05
6.84064e+04	4.53120e-02	6.21876e-02	1.06467	3.90349	3.47100e-05
6.84763e+04	4.52722e-02	7.26015e-02	3.33542	0.67604	3.47100e-05
6.85462e+04	4.53285e-02	6.11244e-02	0.26245	3.46869	3.47100e-05
6.86160e+04	4.52881e-02	6.73483e-02	1.67458	0.67185	3.47100e-05
6.86859e+04	4.52955e-02	5.99540e-02	4.87202	4.14587	3.47100e-05
6.87558e+04	4.53230e-02	7.37501e-02	1.17918	1.98987	3.47100e-05
6.88257e+04	4.52820e-02	6.49264e-02	5.03080	5.73915	3.47100e-05
6.88955e+04	4.53220e-02	6.90870e-02	5.29857	4.28934	3.47100e-05
6.89654e+04	4.53036e-02	6.08237e-02	4.14087	2.88765	3.47100e-05
6.90353e+04	4.53159e-02	6.94332e-02	0.44189	1.41464	3.47100e-05
6.91052e+04	4.53183e-02	7.57394e-02	4.75921	5.87459	3.47100e-05
6.91751e+04	4.52691e-02	4.95026e-02	1.61744	3.36140	3.47100e-05
6.92449e+04	4.53217e-02	7.04081e-02	0.77305	1.34389	3.47100e-05
6.93148e+04	4.52731e-02	6.51715e-02	0.33098	6.06164	3.47100e-05
6.93847e+04	4.53200e-02	6.74335e-02	1.42127	3.41466	3.47100e-05
6.94546e+04	4.52959e-02	6.70918e-02	2.12320	1.16675	3.47100e-05
6.95245e+04	4.52760e-02	6.06474e-02	1.12347	5.75455	3.47100e-05
6.95943e+04	4.53108e-02	7.00508e-02	1.32941	4.38723	3.47100e-05
