# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21591e-02	4.83545e-03	1.74016	3.70402	4.59020e-05
2.33348e+04	1.21602e-02	6.77311e-03	5.26542	0.96932	4.59020e-05
2.34046e+04	1.21598e-02	7.35629e-03	2.13562	4.80827	4.59020e-05
2.34745e+04	1.21614e-02	7.17278e-03	0.99988	3.17303	4.59020e-05
2.35444e+04	1.21597e-02	2.80930e-03	4.99912	1.09962	4.59020e-05
2.36143e+04	1.21599e-02	5.96192e-03	3.27118	0.92179	4.59020e-05
2.36842e+04	1.21597e-02	2.60721e-03	2.59838	5.40723	4.59020e-05
2.37540e+04	1.21597e-02	2.69316e-03	5.32069	1.14320	4.59020e-05
2.38239e+04	1.21600e-02	2.76213e-03	3.30494	5.31910	4.59020e-05
2.38938e+04	1.21589e-02	5.61452e-03	3.20352	3.34841	4.59020e-05
2.39637e+04	1.21605e-02	2.87358e-03	3.58963	1.25327	4.59020e-05
2.40335e+04	1.21622e-02	2.30082e-03	0.84343	3.24114	4.59020e-05
2.41034e+04	1.21603e-02	4.76450e-03	3.65993	6.24335	4.59020e-05
2.41733e+04	1.21603e-02	2.15282e-03	2.37055	5.36612	4.59020e-05
2.42432e+04	1.21602e-02	2.99104e-03	5.60703	2.26605	4.59020e-05
2.43131e+04	1.21594e-02	1.55283e-03	1.06557	5.84856	4.59020e-05
2.43829e+04	1.21600e-02	1.54462e-03	4.64057	3.79616	4.59020e-05
2.44528e+04	1.21598e-02	4.29560e-03	4.62053	5.51747	4.59020e-05
2.45227e+04	1.21589e-02	4.55307e-03	0.10342	3.18104	4.59020e-05
2.45926e+04	1.21595e-02	4.33024e-03	0.23991	1.05554	4.59020e-05
2.46625e+04	1.21608e-02	3.43925e-03	5.93696	4.79431	4.59020e-05
2.47323e+04	1.21594e-02	2.77492e-03	1.22212	3.12912	4.59020e-05
2.48022e+04	1.21602e-02	3.02291e-03	2.15863	1.80088	4.59020e-05
2.48721e+04	1.21636e-02	6.01766e-03	1.98126	0.49091	4.59020e-05
2.49420e+04	1.21603e-02	1.84591e-03	4.08766	2.85253	4.59020e-05
2.50118e+04	1.21592e-02	4.59899e-03	1.69148	4.53247	4.59020e-05
2.50817e+04	1.21602e-02	2.02593e-03	4.88796	3.38883	4.59020e-05
2.51516e+04	1.21640e-02	1.73967e-03	0.56030	2.89892	4.59020e-05
2.52215e+04	1.21601e-02	2.37412e-03	4.47093	0.47106	4.59020e-05
2.52914e+04	1.21601e-02	4.90384e-03	3.87779	5.59753	4.59020e-05
2.53612e+04	1.21588e-02	4.26205e-03	1.23195	4.63983	4.59020e-05
2.54311e+04	1.21601e-02	7.66187e-04	0.64912	4.79226	4.59020e-05
2.55010e+04	1.21613e-02	6.66237e-03	2.67328	0.83094	4.59020e-05
2.55709e+04	1.21616e-02	4.12243e-03	5.29931	4.91637	4.59020e-05
2.56408e+04	1.21583e-02	5.87585e-03	1.85303	2.52407	4.59020e-05
2.57106e+04	1.21588e-02	6.38387e-03	5.35827	1.11549	4.59020e-05
2.57805e+04	1.21586e-02	3.24648e-03	0.02862	5.13954	4.59020e-05
2.58504e+04	1.21588e-02	3.76557e-03	4.92800	2.75984	4.59020e-05
2.59203e+04	1.21600e-02	1.68728e-03	5.63617	1.64202	4.59020e-05
2.59901e+04	1.21576e-02	3.43269e-03	3.64411	4.58984	4.59020e-05
2.60600e+04	1.21594e-02	1.71086e-03	0.05536	4.12336	4.59020e-05
2.61299e+04	1.21579e-02	3.92574e-03	5.41368	0.19405	4.59020e-05
2.61998e+04	1.21605e-02	2.07755e-03	2.68771	4.91921	4.59020e-05
2.62697e+04	1.21597e-02	6.31094e-03	0.04242	2.75127	4.59020e-05
2.63395e+04	1.21588e-02	5.00048e-03	0.08670	0.54103	4.59020e-05
2.64094e+04	1.21600e-02	3.71249e-03	4.49048	5.24519	4.59020e-05
2.64793e+04	1.21577e-02	2.24986e-03	3.01108	4.99043	4.59020e-05
2.65492e+04	1.21589e-02	5.91915e-03	6.23045	1.68037	4.59020e-05
2.66191e+04	1.21586e-02	1.36325e-03	1.75401	1.87138	4.59020e-05
2.66889e+04	1.21596e-02	3.97227e-03	1.69910	4.86250	4.59020e-05
2.67588e+04	1.21583e-02	3.83191e-03	5.49510	3.74930	4.59020e-05
2.68287e+04	1.21597e-02	3.44762e-03	1.59561	2.29512	4.59020e-05
2.68986e+04	1.21597e-02	6.26316e-03	1.89400	0.61653	4.59020e-05
2.69684e+04	1.21588e-02	6.82226e-03	1.04554	4.22437	4.59020e-05
2.70383e+04	1.21601e-02	3.49131e-03	4.16333	2.54531	4.59020e-05
2.71082e+04	1.21594e-02	2.73401e-03	1.72484	6.02652	4.59020e-05
2.71781e+04	1.21584e-02	5.56612e-03	2.61334	6.13439	4.59020e-05
2.72480e+04	1.21596e-02	1.79582e-03	1.47801	3.58331	4.59020e-05
2.73178e+04	1.21581e-02	6.52165e-03	0.67899	2.41559	4.59020e-05
2.73877e+04	1.21584e-02	4.18221e-03	0.77748	6.12056	4.59020e-05
2.74576e+04	1.21587e-02	4.31098e-03	5.45189	5.04670	4.59020e-05
2.75275e+04	1.21599e-02	5.81225e-03	0.05582	1.99607	4.59020e-05
2.75973e+04	1.21595e-02	4.69223e-03	1.20476	1.64252	4.59020e-05
2.76672e+04	1.21594e-02	3.12885e-03	5.71407	4.58851	4.59020e-05
2.77371e+04	1.21592e-02	6.88672e-03	2.19212	4.15608	4.59020e-05
2.78070e+04	1.21592e-02	9.04264e-04	0.21991	2.21164	4.59020e-05
2.78769e+04	1.21590e-02	4.62600e-03	4.87928	1.01726	4.59020e-05
2.79467e+04	1.21593e-02	2.80496e-03	5.84655	4.63237	4.59020e-05
2.80166e+04	1.21587e-02	4.43942e-03	4.05929	3.61147	4.59020e-05
2.80865e+04	1.21595e-02	2.03107e-03	2.92086	1.14093	4.59020e-05
2.81564e+04	1.21597e-02	6.45796e-03	4.93003	0.12021	4.59020e-05
2.82263e+04	1.21587e-02	1.60271e-03	5.40996	2.41546	4.59020e-05
2.82961e+04	1.21587e-02	5.35501e-03	2.66124	2.24294	4.59020e-05
2.83660e+04	1.21605e-02	1.11551e-03	0.84876	0.69345	4.59020e-05
2.84359e+04	1.21594e-02	5.77059e-03	0.42486	4.95953	4.59020e-05
2.85058e+04	1.21586e-02	3.72305e-03	0.74381	2.82211	4.59020e-05
2.85756e+04	1.21590e-02	5.31561e-03	0.09910	1.51382	4.59020e-05
2.86455e+04	1.21589e-02	2.29461e-03	0.59256	5.34843	4.59020e-05
2.87154e+04	1.21591e-02	7.31869e-03	5.67004	4.16087	4.59020e-05
2.87853e+04	1.21591e-02	1.55461e-03	5.12512	1.43641	4.59020e-05
2.88552e+04	1.21586e-02	4.58211e-03	1.88281	0.20851	4.59020e-05
2.89250e+04	1.21579e-02	1.37708e-03	6.20428	3.76215	4.59020e-05
2.89949e+04	1.21584e-02	3.25487e-03	4.39064	3.15316	4.59020e-05
2.90648e+04	1.21601e-02	1.62920e-03	2.74389	0.49305	4.59020e-05
2.91347e+04	1.21589e-02	4.56859e-03	1.58918	5.68253	4.59020e-05
2.92046e+04	1.21588e-02	3.90646e-03	0.91112	1.94542	4.59020e-05
2.92744e+04	1.21589e-02	4.56618e-03	4.37889	1.97737	4.59020e-05
2.93443e+04	1.21596e-02	2.26320e-03	5.48605	3.89510	4.59020e-05
2.94142e+04	1.21633e-02	2.77575e-03	1.68973	4.41218	4.59020e-05
2.94841e+04	1.21578e-02	3.61178e-03	3.71083	0.32406	4.59020e-05
2.95539e+04	1.21599e-02	1.99321e-03	4.70973	0.17725	4.59020e-05
2.96238e+04	1.21594e-02	2.17100e-03	6.00285	3.58255	4.59020e-05
2.96937e+04	1.21584e-02	3.16949e-03	4.08121	3.86120	4.59020e-05
2.97636e+04	1.21589e-02	2.95678e-03	2.50851	5.63773	4.59020e-05
2.98335e+04	1.21591e-02	4.25520e-03	5.29136	0.16260	4.59020e-05
2.99033e+04	1.21597e-02	2.43855e-03	1.83224	1.43191	4.59020e-05
2.99732e+04	1.21584e-02	3.85013e-03	4.98706	2.89442	4.59020e-05
3.00431e+04	1.21600e-02	2.27479e-03	0.22658	4.17416	4.59020e-05
3.01130e+04	1.21581e-02	3.53183e-03	2.09928	0.27634	4.59020e-05
3.01829e+04	1.21595e-02	3.13370e-03	5.15427	0.26801	4.59020e-05
3.02527e+04	1.21585e-02	6.00857e-03	1.07684	2.68862	4.59020e-05
3.03226e+04	1.21584e-02	3.69235e-03	0.11244	2.89270	4.59020e-05
3.03925e+04	1.21577e-02	4.74583e-03	3.76709	5.08267	4.59020e-05
3.04624e+04	1.21578e-02	2.33234e-03	2.10851	5.48995	4.59020e-05
3.05322e+04	1.21591e-02	3.69092e-03	5.08370	1.52371	4.59020e-05
3.06021e+04	1.21592e-02	4.86381e-04	4.75437	6.12063	4.59020e-05
3.06720e+04	1.21582e-02	1.55257e-03	4.02398	4.66335	4.59020e-05
3.07419e+04	1.21577e-02	2.94251e-03	4.45373	3.85515	4.59020e-05
3.08118e+04	1.21603e-02	5.43305e-03	6.06881	0.82897	4.59020e-05
3.08816e+04	1.21584e-02	2.48755e-03	1.59829	3.70536	4.59020e-05
3.09515e+04	1.21588e-02	4.22538e-03	1.54767	3.42848	4.59020e-05
3.10214e+04	1.21590e-02	3.67450e-03	4.10385	5.62949	4.59020e-05
3.10913e+04	1.21589e-02	4.13376e-03	3.33888	6.23765	4.59020e-05
3.11612e+04	1.21596e-02	8.30442e-04	2.66018	5.63440	4.59020e-05
3.12310e+04	1.21588e-02	4.59196e-03	6.08786	3.58380	4.59020e-05
3.13009e+04	1.21606e-02	5.11280e-03	5.31532	2.77695	4.59020e-05
3.13708e+04	1.21609e-02	3.87342e-03	5.09304	0.30525	4.59020e-05
3.14407e+04	1.21584e-02	5.05092e-03	1.96736	6.05425	4.59020e-05
3.15105e+04	1.21590e-02	3.29648e-03	5.71030	3.16082	4.59020e-05
3.15804e+04	1.21581e-02	5.64042e-03	4.91996	2.99125	4.59020e-05
3.16503e+04	1.21589e-02	3.06613e-03	1.03891	6.03845	4.59020e-05
3.17202e+04	1.21590e-02	3.94057e-03	0.35209	4.54758	4.59020e-05
3.17901e+04	1.21583e-02	6.40410e-03	3.11679	1.62055	4.59020e-05
3.18599e+04	1.21590e-02	2.50502e-03	2.79755	0.76010	4.59020e-05
3.19298e+04	1.21584e-02	5.28107e-03	3.88773	4.59119	4.59020e-05
3.19997e+04	1.21587e-02	4.40914e-03	0.92793	4.46169	4.59020e-05
3.20696e+04	1.21601e-02	2.44153e-03	2.75219	5.44006	4.59020e-05
3.21395e+04	1.21588e-02	5.62447e-03	5.27066	0.93806	4.59020e-05
3.22093e+04	1.21593e-02	3.17375e-03	3.37799	0.65693	4.59020e-05
3.22792e+04	1.21594e-02	2.52126e-03	2.11260	4.16992	4.59020e-05
3.23491e+04	1.21593e-02	3.65830e-03	5.83846	4.32801	4.59020e-05
3.24190e+04	1.21591e-02	4.01611e-03	1.03859	1.04535	4.59020e-05
3.24888e+04	1.21589e-02	2.29757e-03	0.27416	0.26900	4.59020e-05
3.25587e+04	1.21592e-02	6.07623e-03	1.87876	3.25911	4.59020e-05
3.26286e+04	1.21592e-02	5.25701e-04	1.56244	2.57685	4.59020e-05
3.26985e+04	1.21582e-02	4.13697e-03	3.90403	5.35889	4.59020e-05
3.27684e+04	1.21581e-02	2.10682e-03	0.07696	2.04079	4.59020e-05
3.28382e+04	1.21593e-02	3.97585e-03	5.59745	1.05699	4.59020e-05
3.29081e+04	1.21587e-02	4.08395e-03	0.51299	4.52815	4.59020e-05
3.29780e+04	1.21593e-02	2.86918e-03	0.23406	3.29597	4.59020e-05
3.30479e+04	1.21585e-02	5.28399e-03	1.53686	0.49952	4.59020e-05
3.31178e+04	1.21590e-02	2.09947e-03	2.47142	4.75974	4.59020e-05
3.31876e+04	1.21607e-02	5.64472e-03	4.15711	2.50092	4.59020e-05
3.32575e+04	1.21582e-02	2.64543e-03	5.20157	0.00461	4.59020e-05
3.33274e+04	1.21588e-02	5.85040e-03	5.95788	4.76791	4.59020e-05
3.33973e+04	1.21588e-02	3.58934e-03	2.27861	1.29886	4.59020e-05
3.34671e+04	1.21589e-02	6.29402e-03	1.53959	0.54743	4.59020e-05
3.35370e+04	1.21589e-02	4.06485e-03	3.24817	3.71236	4.59020e-05
3.36069e+04	1.21598e-02	5.28320e-03	2.63194	2.57240	4.59020e-05
3.36768e+04	1.21592e-02	6.17513e-03	3.32196	5.98743	4.59020e-05
3.37467e+04	1.21600e-02	3.30803e-03	2.09920	4.49360	4.59020e-05
3.38165e+04	1.21605e-02	2.88448e-03	0.39655	2.62588	4.59020e-05
3.38864e+04	1.21616e-02	1.70667e-03	0.14403	2.18205	4.59020e-05
3.39563e+04	1.21588e-02	2.42315e-03	4.74125	6.10407	4.59020e-05
3.40262e+04	1.21585e-02	3.02805e-03	3.74665	5.38543	4.59020e-05
3.40961e+04	1.21595e-02	2.95094e-03	5.54812	1.66261	4.59020e-05
3.41659e+04	1.21589e-02	3.28582e-03	2.59272	1.06064	4.59020e-05
3.42358e+04	1.21632e-02	5.95723e-03	6.17274	3.52134	4.59020e-05
3.43057e+04	1.21587e-02	4.87652e-03	2.81417	2.98145	4.59020e-05
3.43756e+04	1.21593e-02	4.10532e-03	0.44758	0.52711	4.59020e-05
3.44454e+04	1.21587e-02	3.36725e-03	2.76550	5.54735	4.59020e-05
3.45153e+04	1.21639e-02	3.60856e-03	5.89361	2.76176	4.59020e-05
3.45852e+04	1.21598e-02	3.56259e-03	4.01318	3.16127	4.59020e-05
3.46551e+04	1.21588e-02	3.56486e-03	6.07409	6.01505	4.59020e-05
3.47250e+04	1.21623e-02	5.76229e-03	6.04391	6.00776	4.59020e-05
3.47948e+04	1.21593e-02	1.04333e-03	3.64758	2.50053	4.59020e-05
3.48647e+04	1.21587e-02	4.93218e-03	2.90596	2.17334	4.59020e-05
3.49346e+04	1.21597e-02	8.25365e-04	5.37803	1.80938	4.59020e-05
3.50045e+04	1.21590e-02	2.87639e-03	5.82059	4.67984	4.59020e-05
3.50743e+04	1.21607e-02	9.77449e-04	1.56188	0.51447	4.59020e-05
3.51442e+04	1.21609e-02	8.67184e-04	4.37743	1.16263	4.59020e-05
3.52141e+04	1.21587e-02	3.81742e-03	6.02123	4.04871	4.59020e-05
3.52840e+04	1.21595e-02	8.72166e-04	2.01645	5.32101	4.59020e-05
3.53539e+04	1.21597e-02	2.77573e-03	5.08810	6.14628	4.59020e-05
3.54237e+04	1.21593e-02	2.48228e-03	1.84704	1.14419	4.59020e-05
3.54936e+04	1.21589e-02	3.00729e-03	0.22392	2.67242	4.59020e-05
3.55635e+04	1.21587e-02	2.88166e-03	4.28768	3.97290	4.59020e-05
3.56334e+04	1.21597e-02	3.09695e-03	0.55800	5.66691	4.59020e-05
3.57033e+04	1.21598e-02	6.02513e-03	4.95396	0.85416	4.59020e-05
3.57731e+04	1.21589e-02	4.15696e-03	2.58294	0.20777	4.59020e-05
3.58430e+04	1.21598e-02	6.66897e-03	3.18799	3.27528	4.59020e-05
3.59129e+04	1.21594e-02	2.29507e-03	0.29964	2.73773	4.59020e-05
3.59828e+04	1.21591e-02	6.33899e-03	0.82458	6.27261	4.59020e-05
3.60526e+04	1.21595e-02	1.07142e-03	3.73302	6.18662	4.59020e-05
3.61225e+04	1.21590e-02	7.27778e-03	5.12772	2.39878	4.59020e-05
3.61924e+04	1.21586e-02	1.36590e-03	2.71459	3.10499	4.59020e-05
3.62623e+04	1.21598e-02	6.34757e-03	5.80604	4.63733	4.59020e-05
3.63322e+04	1.21599e-02	1.65408e-03	6.09743	1.53494	4.59020e-05
3.64020e+04	1.21597e-02	3.80282e-03	3.14306	1.18351	4.59020e-05
3.64719e+04	1.21604e-02	2.63992e-03	4.27716	3.86577	4.59020e-05
3.65418e+04	1.21606e-02	6.43288e-03	2.69455	4.52589	4.59020e-05
3.66117e+04	1.21594e-02	3.21380e-03	2.06781	4.42903	4.59020e-05
3.66816e+04	1.21577e-02	5.85752e-03	6.07829	0.40545	4.59020e-05
3.67514e+04	1.21598e-02	4.84575e-03	4.48595	0.45586	4.59020e-05
3.68213e+04	1.21623e-02	7.33821e-04	3.28056	3.55836	4.59020e-05
3.68912e+04	1.21594e-02	6.32415e-03	3.88730	3.03823	4.59020e-05
3.69611e+04	1.21580e-02	8.37391e-03	1.57933	0.57108	4.59020e-05
3.70309e+04	1.21597e-02	3.38297e-03	3.66677	5.26273	4.59020e-05
3.71008e+04	1.21589e-02	9.52556e-03	6.00335	2.79010	4.59020e-05
3.71707e+04	1.21586e-02	2.27443e-03	5.88892	1.93114	4.59020e-05
3.72406e+04	1.21593e-02	7.47622e-03	1.85757	5.17835	4.59020e-05
3.73105e+04	1.21600e-02	3.56390e-03	3.96527	5.38628	4.59020e-05
3.73803e+04	1.21633e-02	7.46768e-03	2.88956	0.99142	4.59020e-05
3.74502e+04	1.21599e-02	1.56920e-03	3.15396	1.51814	4.59020e-05
3.75201e+04	1.21585e-02	7.59591e-03	0.97654	3.05585	4.59020e-05
3.75900e+04	1.21599e-02	2.84211e-03	2.05449	5.87409	4.59020e-05
3.76599e+04	1.21602e-02	8.76309e-03	2.75028	5.41325	4.59020e-05
3.77297e+04	1.21606e-02	6.22425e-03	2.10359	1.11880	4.59020e-05
3.77996e+04	1.21588e-02	8.79004e-03	2.52312	2.14592	4.59020e-05
3.78695e+04	1.21596e-02	5.53513e-03	1.31522	3.00489	4.59020e-05
3.79394e+04	1.21632e-02	8.15450e-03	0.09238	4.99897	4.59020e-05
3.80092e+04	1.21594e-02	3.67463e-03	0.14193	0.16163	4.59020e-05
3.80791e+04	1.21604e-02	6.26580e-03	5.72614	1.16893	4.59020e-05
3.81490e+04	1.21638e-02	2.35081e-03	4.93559	2.50367	4.59020e-05
3.82189e+04	1.21594e-02	1.12070e-02	0.57548	4.08512	4.59020e-05
3.82888e+04	1.21588e-02	2.43868e-03	0.89726	5.48040	4.59020e-05
3.83586e+04	1.21591e-02	1.32110e-02	1.33957	0.24552	4.59020e-05
3.84285e+04	1.21590e-02	3.01657e-04	0.14716	2.34733	4.59020e-05
3.84984e+04	1.21594e-02	9.23912e-03	0.38342	2.48307	4.59020e-05
3.85683e+04	1.21589e-02	1.87174e-03	1.71214	6.23796	4.59020e-05
3.86382e+04	1.21608e-02	8.74184e-03	5.70965	5.91759	4.59020e-05
3.87080e+04	1.21595e-02	4.26940e-03	0.49015	0.94942	4.59020e-05
3.87779e+04	1.21598e-02	8.62119e-03	1.75015	2.79273	4.59020e-05
3.88478e+04	1.21592e-02	3.23566e-03	5.78432	2.90951	4.59020e-05
3.89177e+04	1.21634e-02	8.44276e-03	5.84174	5.11933	4.59020e-05
3.89875e+04	1.21594e-02	2.01274e-03	1.62948	5.67312	4.59020e-05
3.90574e+04	1.21600e-02	9.67253e-03	0.47722	1.30473	4.59020e-05
3.91273e+04	1.21590e-02	3.34105e-03	4.45523	4.13359	4.59020e-05
3.91972e+04	1.21603e-02	4.42970e-03	5.00807	3.80684	4.59020e-05
3.92671e+04	1.21577e-02	9.42524e-03	4.47504	0.15072	4.59020e-05
3.93369e+04	1.21593e-02	8.78937e-03	4.77314	0.07025	4.59020e-05
3.94068e+04	1.21606e-02	1.10976e-02	4.15828	2.70149	4.59020e-05
3.94767e+04	1.21589e-02	8.45270e-03	4.82645	2.44554	4.59020e-05
3.95466e+04	1.21598e-02	9.46492e-03	3.16813	5.07997	4.59020e-05
3.96165e+04	1.21632e-02	1.15909e-03	5.07919	4.30648	4.59020e-05
3.96863e+04	1.21584e-02	1.02908e-02	0.59963	0.99309	4.59020e-05
3.97562e+04	1.21622e-02	7.61969e-03	5.07629	3.18400	4.59020e-05
3.98261e+04	1.21632e-02	6.03346e-03	5.00687	2.75540	4.59020e-05
3.98960e+04	1.21580e-02	1.29579e-02	3.07880	5.10884	4.59020e-05
3.99658e+04	1.21632e-02	2.93796e-03	0.54706	0.46295	4.59020e-05
4.00357e+04	1.21592e-02	1.07475e-02	6.26863	0.99726	4.59020e-05
4.01056e+04	1.21603e-02	7.00825e-03	5.01170	3.62821	4.59020e-05
4.01755e+04	1.21634e-02	7.22479e-03	0.50592	2.90043	4.59020e-05
4.02454e+04	1.21606e-02	9.18918e-03	4.77804	5.88043	4.59020e-05
4.03152e+04	1.21579e-02	6.56839e-03	6.08138	5.59455	4.59020e-05
4.03851e+04	1.21601e-02	1.00988e-02	5.68499	2.19109	4.59020e-05
4.04550e+04	1.21604e-02	2.76722e-03	5.21849	2.20034	4.59020e-05
4.05249e+04	1.21585e-02	7.00192e-03	5.50252	4.91181	4.59020e-05
4.05948e+04	1.21622e-02	3.18379e-03	0.84599	3.56463	4.59020e-05
4.06646e+04	1.21601e-02	9.31315e-03	5.20512	0.42450	4.59020e-05
4.07345e+04	1.21600e-02	2.34664e-03	1.23922	5.00469	4.59020e-05
4.08044e+04	1.21594e-02	5.23266e-03	3.20494	4.09447	4.59020e-05
4.08743e+04	1.21643e-02	4.99153e-03	2.55757	2.81692	4.59020e-05
4.09441e+04	1.21620e-02	6.00387e-03	1.34149	6.04368	4.59020e-05
4.10140e+04	1.21601e-02	3.82819e-03	0.20165	5.44341	4.59020e-05
4.10839e+04	1.21597e-02	5.89346e-04	1.49319	4.43039	4.59020e-05
4.11538e+04	1.21589e-02	5.21796e-03	6.06095	3.14729	4.59020e-05
4.12237e+04	1.21582e-02	3.24810e-03	0.56727	3.76556	4.59020e-05
4.12935e+04	1.21592e-02	3.92810e-03	1.76681	5.24294	4.59020e-05
4.13634e+04	1.21601e-02	6.62140e-03	5.32485	6.18164	4.59020e-05
4.14333e+04	1.21593e-02	2.07467e-03	3.24610	6.09481	4.59020e-05
4.15032e+04	1.21603e-02	4.15347e-03	3.11873	3.90917	4.59020e-05
4.15730e+04	1.21597e-02	3.33761e-03	5.30555	5.42544	4.59020e-05
4.16429e+04	1.21641e-02	6.64229e-03	3.09430	5.51762	4.59020e-05
4.17128e+04	1.21599e-02	1.55872e-03	4.58651	1.95722	4.59020e-05
4.17827e+04	1.21602e-02	2.07811e-03	2.38853	1.86656	4.59020e-05
4.18526e+04	1.21634e-02	4.22010e-03	4.32793	3.97971	4.59020e-05
4.19224e+04	1.21605e-02	1.63383e-03	5.37991	1.21020	4.59020e-05
4.19923e+04	1.21605e-02	5.67791e-03	4.13511	0.51783	4.59020e-05
4.20622e+04	1.21599e-02	6.64497e-03	1.05922	1.68055	4.59020e-05
4.21321e+04	1.21644e-02	5.05680e-03	1.71487	2.69368	4.59020e-05
4.22020e+04	1.21604e-02	2.30863e-03	0.29010	5.82957	4.59020e-05
4.22718e+04	1.21598e-02	4.91588e-03	3.07088	5.31346	4.59020e-05
4.23417e+04	1.21580e-02	4.26208e-03	2.11091	2.94012	4.59020e-05
4.24116e+04	1.21579e-02	5.32995e-03	3.68326	2.16517	4.59020e-05
4.24815e+04	1.21583e-02	4.09290e-03	2.83547	0.14593	4.59020e-05
4.25513e+04	1.21595e-02	6.62781e-03	1.81988	4.81568	4.59020e-05
4.26212e+04	1.21588e-02	2.06630e-03	4.35245	3.72489	4.59020e-05
4.26911e+04	1.21589e-02	5.32813e-03	3.13143	5.10720	4.59020e-05
4.27610e+04	1.21595e-02	5.71846e-03	2.99884	2.85422	4.59020e-05
4.28309e+04	1.21575e-02	5.22089e-03	0.58195	1.22552	4.59020e-05
4.29007e+04	1.21598e-02	6.25989e-03	3.12884	5.78126	4.59020e-05
4.29706e+04	1.21598e-02	3.24059e-03	3.32369	4.90742	4.59020e-05
4.30405e+04	1.21605e-02	1.87218e-03	1.67941	3.20372	4.59020e-05
4.31104e+04	1.21586e-02	4.30777e-03	0.52800	2.72506	4.59020e-05
4.31803e+04	1.21602e-02	2.51384e-03	2.16834	0.89635	4.59020e-05
4.32501e+04	1.21592e-02	2.79950e-03	2.46401	1.70472	4.59020e-05
4.33200e+04	1.21592e-02	3.51666e-03	2.44752	6.07666	4.59020e-05
4.33899e+04	1.21591e-02	3.06852e-03	2.42057	4.06252	4.59020e-05
4.34598e+04	1.21596e-02	5.51846e-03	6.12585	3.91708	4.59020e-05
4.35296e+04	1.21594e-02	7.05111e-03	0.96958	2.83352	4.59020e-05
4.35995e+04	1.21602e-02	4.69539e-03	5.55697	0.10011	4.59020e-05
4.36694e+04	1.21599e-02	3.33706e-03	5.26956	4.37168	4.59020e-05
4.37393e+04	1.21602e-02	4.04605e-03	4.23732	1.79344	4.59020e-05
4.38092e+04	1.21611e-02	4.31389e-03	3.13020	5.62551	4.59020e-05
4.38790e+04	1.21591e-02	8.87675e-03	0.76092	3.87693	4.59020e-05
4.39489e+04	1.21593e-02	5.99322e-03	3.97988	0.95480	4.59020e-05
4.40188e+04	1.21629e-02	7.23295e-03	3.04768	5.42659	4.59020e-05
4.40887e+04	1.21585e-02	8.22076e-03	1.52442	3.21856	4.59020e-05
4.41586e+04	1.21589e-02	5.03311e-03	4.72785	1.18199	4.59020e-05
4.42284e+04	1.21596e-02	8.07160e-03	0.96936	5.07138	4.59020e-05
4.42983e+04	1.21606e-02	8.55578e-03	4.04087	1.53082	4.59020e-05
4.43682e+04	1.21594e-02	4.46496e-03	5.55060	0.52696	4.59020e-05
4.44381e+04	1.21590e-02	1.01657e-02	4.15848	2.95064	4.59020e-05
4.45079e+04	1.21576e-02	5.16650e-03	2.42141	6.01471	4.59020e-05
4.45778e+04	1.21589e-02	7.16475e-03	3.68760	4.82770	4.59020e-05
4.46477e+04	1.21588e-02	6.05551e-03	1.42308	2.03132	4.59020e-05
4.47176e+04	1.21588e-02	3.59112e-03	2.32003	5.95478	4.59020e-05
4.47875e+04	1.21593e-02	1.07807e-02	5.83967	3.98538	4.59020e-05
4.48573e+04	1.21605e-02	1.76847e-03	1.83430	0.03100	4.59020e-05
4.49272e+04	1.21601e-02	7.12953e-03	2.56606	5.58481	4.59020e-05
4.49971e+04	1.21601e-02	1.52695e-03	0.18750	3.20874	4.59020e-05
4.50670e+04	1.21582e-02	9.03362e-03	5.26797	2.10894	4.59020e-05
4.51369e+04	1.21589e-02	3.89496e-03	0.42426	5.61244	4.59020e-05
4.52067e+04	1.21608e-02	4.49708e-03	4.13429	5.59488	4.59020e-05
4.52766e+04	1.21610e-02	5.01361e-03	2.84336	1.20486	4.59020e-05
4.53465e+04	1.21617e-02	4.75952e-03	2.34965	1.68717	4.59020e-05
4.54164e+04	1.21595e-02	2.62625e-03	5.53743	3.89910	4.59020e-05
4.54862e+04	1.21641e-02	1.89799e-03	3.20752	4.35467	4.59020e-05
4.55561e+04	1.21592e-02	2.86173e-03	5.58563	0.59135	4.59020e-05
4.56260e+04	1.21595e-02	3.34421e-03	3.70941	0.92063	4.59020e-05
4.56959e+04	1.21602e-02	4.61101e-03	5.99820	3.40961	4.59020e-05
4.57658e+04	1.21605e-02	5.85416e-03	4.19122	3.81364	4.59020e-05
4.58356e+04	1.21608e-02	6.44522e-03	5.45516	5.94556	4.59020e-05
4.59055e+04	1.21588e-02	3.66813e-03	3.76147	5.95839	4.59020e-05
4.59754e+04	1.21596e-02	8.20429e-03	0.07519	1.95678	4.59020e-05
4.60453e+04	1.21633e-02	4.55867e-03	2.09993	0.24078	4.59020e-05
4.61152e+04	1.21601e-02	6.27526e-03	2.19986	4.32893	4.59020e-05
4.61850e+04	1.21606e-02	9.77036e-04	5.91130	5.57209	4.59020e-05
4.62549e+04	1.21596e-02	7.62891e-03	2.89213	1.77060	4.59020e-05
4.63248e+04	1.21584e-02	5.83395e-03	1.60291	1.15809	4.59020e-05
4.63947e+04	1.21609e-02	5.20881e-03	1.87443	4.75356	4.59020e-05
