# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48336e-02	6.22637e-03	5.40449	0.23619	2.31180e-05
2.33348e+04	3.48328e-02	6.54893e-03	2.82090	3.89099	2.31180e-05
2.34046e+04	3.48226e-02	3.81053e-03	0.20148	1.25288	2.31180e-05
2.34745e+04	3.48266e-02	7.55636e-03	4.61128	4.11666	2.31180e-05
2.35444e+04	3.48181e-02	3.82551e-03	2.50288	0.85491	2.31180e-05
2.36143e+04	3.48405e-02	6.01706e-03	5.29561	5.18935	2.31180e-05
2.36842e+04	3.48270e-02	2.22587e-03	4.00467	1.04038	2.31180e-05
2.37540e+04	3.48372e-02	2.59685e-03	0.83513	5.12076	2.31180e-05
2.38239e+04	3.48261e-02	6.65451e-03	4.22374	2.56098	2.31180e-05
2.38938e+04	3.48338e-02	5.75391e-03	1.38451	6.15393	2.31180e-05
2.39637e+04	3.48281e-02	4.57465e-03	5.84913	2.63222	2.31180e-05
2.40335e+04	3.48270e-02	4.54999e-03	2.81374	0.22010	2.31180e-05
2.41034e+04	3.48261e-02	7.98618e-03	6.23139	3.78328	2.31180e-05
2.41733e+04	3.48183e-02	2.16793e-03	3.83802	0.59066	2.31180e-05
2.42432e+04	3.48143e-02	8.05136e-03	0.67443	4.41534	2.31180e-05
2.43131e+04	3.48311e-02	3.64997e-03	3.18065	2.50330	2.31180e-05
2.43829e+04	3.48437e-02	7.47750e-03	0.47867	5.70054	2.31180e-05
2.44528e+04	3.48269e-02	2.40676e-03	0.52919	6.15839	2.31180e-05
2.45227e+04	3.48123e-02	8.72388e-03	1.31395	6.11213	2.31180e-05
2.45926e+04	3.48296e-02	1.46353e-03	5.17918	3.24557	2.31180e-05
2.46625e+04	3.48285e-02	5.98259e-03	2.23392	0.62177	2.31180e-05
2.47323e+04	3.48314e-02	2.51807e-03	0.52401	2.81619	2.31180e-05
2.48022e+04	3.48257e-02	8.35156e-03	3.52163	1.03684	2.31180e-05
2.48721e+04	3.48328e-02	3.49537e-03	5.85936	4.82564	2.31180e-05
2.49420e+04	3.48318e-02	6.74464e-03	1.26289	2.57381	2.31180e-05
2.50118e+04	3.48304e-02	1.17652e-03	3.84155	5.67923	2.31180e-05
2.50817e+04	3.48335e-02	7.96810e-03	5.56826	3.55273	2.31180e-05
2.51516e+04	3.48259e-02	5.20092e-03	1.75706	0.16431	2.31180e-05
2.52215e+04	3.48177e-02	4.57343e-03	2.98412	4.36988	2.31180e-05
2.52914e+04	3.48202e-02	2.25366e-03	4.57391	1.94685	2.31180e-05
2.53612e+04	3.48344e-02	6.95647e-03	0.65114	5.71709	2.31180e-05
2.54311e+04	3.48270e-02	1.49864e-03	6.19087	0.13657	2.31180e-05
2.55010e+04	3.48115e-02	8.54625e-03	0.47027	6.15414	2.31180e-05
2.55709e+04	3.48196e-02	2.10639e-03	3.16154	3.96831	2.31180e-05
2.56408e+04	3.48210e-02	7.34909e-03	5.41465	1.49594	2.31180e-05
2.57106e+04	3.48340e-02	2.32973e-03	1.58967	5.49356	2.31180e-05
2.57805e+04	3.48283e-02	8.28836e-03	5.04206	2.54159	2.31180e-05
2.58504e+04	3.48261e-02	3.39878e-03	1.20592	0.69552	2.31180e-05
2.59203e+04	3.48251e-02	4.32982e-03	5.63777	3.14508	2.31180e-05
2.59901e+04	3.48322e-02	7.18651e-03	1.07107	1.86100	2.31180e-05
2.60600e+04	3.48301e-02	8.91360e-03	5.51882	4.37854	2.31180e-05
2.61299e+04	3.48328e-02	4.26086e-03	1.31955	2.76317	2.31180e-05
2.61998e+04	3.48131e-02	5.17595e-03	4.64378	6.15113	2.31180e-05
2.62697e+04	3.48308e-02	5.40643e-03	5.87902	5.44442	2.31180e-05
2.63395e+04	3.48246e-02	6.33175e-03	5.30214	0.56055	2.31180e-05
2.64094e+04	3.48302e-02	5.43077e-03	0.72770	5.91432	2.31180e-05
2.64793e+04	3.48241e-02	4.93800e-03	6.22385	1.14469	2.31180e-05
2.65492e+04	3.48247e-02	8.20019e-03	1.52430	0.27996	2.31180e-05
2.66191e+04	3.48304e-02	4.89691e-03	5.13820	3.75734	2.31180e-05
2.66889e+04	3.48213e-02	7.57274e-03	1.01706	2.12642	2.31180e-05
2.67588e+04	3.48217e-02	3.57093e-03	3.42624	0.35897	2.31180e-05
2.68287e+04	3.48441e-02	8.43693e-03	0.44968	4.01138	2.31180e-05
2.68986e+04	3.48278e-02	1.66249e-03	3.59332	1.44035	2.31180e-05
2.69684e+04	3.48311e-02	9.53787e-03	1.21407	4.48292	2.31180e-05
2.70383e+04	3.48339e-02	8.33212e-03	2.65217	3.76716	2.31180e-05
2.71082e+04	3.48314e-02	1.10319e-02	0.72311	0.10439	2.31180e-05
2.71781e+04	3.48204e-02	9.12296e-03	2.67284	4.92809	2.31180e-05
2.72480e+04	3.48230e-02	7.25339e-03	0.07746	1.67929	2.31180e-05
2.73178e+04	3.48309e-02	9.94346e-03	1.84235	0.32056	2.31180e-05
2.73877e+04	3.48361e-02	7.10985e-04	5.28420	3.54837	2.31180e-05
2.74576e+04	3.48209e-02	6.38155e-03	1.23451	1.73901	2.31180e-05
2.75275e+04	3.48345e-02	4.09799e-04	2.68649	0.45224	2.31180e-05
2.75973e+04	3.48243e-02	7.74510e-03	0.51870	2.82761	2.31180e-05
2.76672e+04	3.48203e-02	9.00505e-03	1.27677	2.08631	2.31180e-05
2.77371e+04	3.48375e-02	6.03930e-03	5.50188	4.16402	2.31180e-05
2.78070e+04	3.48211e-02	6.14386e-03	5.94673	3.74409	2.31180e-05
2.78769e+04	3.48168e-02	3.38219e-03	0.10505	3.32611	2.31180e-05
2.79467e+04	3.48387e-02	7.75443e-03	4.15358	5.51090	2.31180e-05
2.80166e+04	3.48320e-02	5.53830e-03	5.03442	4.55852	2.31180e-05
2.80865e+04	3.48332e-02	2.21032e-03	2.56475	0.70430	2.31180e-05
2.81564e+04	3.48250e-02	7.60556e-03	2.85174	0.41710	2.31180e-05
2.82263e+04	3.48124e-02	4.57745e-03	4.76489	4.76298	2.31180e-05
2.82961e+04	3.48353e-02	7.77918e-03	1.21436	1.98385	2.31180e-05
2.83660e+04	3.48250e-02	2.87235e-03	2.98210	0.04909	2.31180e-05
2.84359e+04	3.48183e-02	1.39471e-03	6.14818	2.97111	2.31180e-05
2.85058e+04	3.48271e-02	1.20762e-02	6.25933	2.65125	2.31180e-05
2.85756e+04	3.48329e-02	1.71584e-03	1.77543	0.67003	2.31180e-05
2.86455e+04	3.48277e-02	8.29723e-03	3.78890	4.68865	2.31180e-05
2.87154e+04	3.48281e-02	2.05323e-03	4.15433	4.04810	2.31180e-05
2.87853e+04	3.48401e-02	2.70731e-03	1.18643	0.42904	2.31180e-05
2.88552e+04	3.48373e-02	9.06696e-03	1.74038	5.76560	2.31180e-05
2.89250e+04	3.48399e-02	5.21980e-03	2.26978	4.75787	2.31180e-05
2.89949e+04	3.48317e-02	4.55727e-03	2.46687	1.41576	2.31180e-05
2.90648e+04	3.48290e-02	1.16244e-02	0.51898	0.79446	2.31180e-05
2.91347e+04	3.48291e-02	2.32557e-03	0.52847	4.70850	2.31180e-05
2.92046e+04	3.48427e-02	5.66153e-03	5.18610	2.74136	2.31180e-05
2.92744e+04	3.48443e-02	6.33820e-03	2.06704	2.58922	2.31180e-05
2.93443e+04	3.48211e-02	3.27678e-03	4.31020	2.60559	2.31180e-05
2.94142e+04	3.48347e-02	4.62111e-03	0.94192	1.29791	2.31180e-05
2.94841e+04	3.48302e-02	6.54143e-03	0.17640	5.04053	2.31180e-05
2.95539e+04	3.48346e-02	9.82721e-03	2.81198	4.14880	2.31180e-05
2.96238e+04	3.48488e-02	2.35747e-03	0.51431	0.88077	2.31180e-05
2.96937e+04	3.48428e-02	2.76123e-03	2.04167	0.06933	2.31180e-05
2.97636e+04	3.48681e-02	9.58887e-03	2.48945	1.80728	2.31180e-05
2.98335e+04	3.48817e-02	1.44136e-02	3.57847	1.69393	2.31180e-05
2.99033e+04	3.48743e-02	1.81376e-02	3.94019	6.01374	2.31180e-05
2.99732e+04	3.48380e-02	1.36043e-02	1.01441	0.79093	2.31180e-05
3.00431e+04	3.48601e-02	1.40270e-02	4.92110	2.59242	2.31180e-05
3.01130e+04	3.48451e-02	1.06191e-02	1.28223	4.33589	2.31180e-05
3.01829e+04	3.48428e-02	1.40027e-02	5.82077	0.85821	2.31180e-05
3.02527e+04	3.48775e-02	1.82512e-02	3.84168	5.74182	2.31180e-05
3.03226e+04	3.48528e-02	1.08912e-02	1.41592	2.27259	2.31180e-05
3.03925e+04	3.48482e-02	1.95470e-02	5.93945	5.65662	2.31180e-05
3.04624e+04	3.48607e-02	2.53199e-02	0.63374	4.55833	2.31180e-05
3.05322e+04	3.48469e-02	2.16180e-02	6.19570	5.99908	2.31180e-05
3.06021e+04	3.48622e-02	8.00543e-03	0.73405	4.94549	2.31180e-05
3.06720e+04	3.48285e-02	2.42860e-03	1.08541	6.23363	2.31180e-05
3.07419e+04	3.48550e-02	9.08056e-03	0.50914	1.43337	2.31180e-05
3.08118e+04	3.48349e-02	1.15837e-02	0.03916	4.44225	2.31180e-05
3.08816e+04	3.48994e-02	3.53799e-03	0.42335	5.19724	2.31180e-05
3.09515e+04	3.48401e-02	3.54909e-03	3.75926	4.66450	2.31180e-05
3.10214e+04	3.49058e-02	8.79566e-03	4.86163	0.54706	2.31180e-05
3.10913e+04	3.48457e-02	6.09528e-03	2.37800	5.39620	2.31180e-05
3.11612e+04	3.48853e-02	1.64507e-02	0.09224	2.95178	2.31180e-05
3.12310e+04	3.48295e-02	2.11016e-02	0.18932	5.40076	2.31180e-05
3.13009e+04	3.48535e-02	1.47012e-02	6.24011	2.34182	2.31180e-05
3.13708e+04	3.48857e-02	9.14911e-03	2.98309	4.68330	2.31180e-05
3.14407e+04	3.48357e-02	8.90681e-03	2.12457	1.57473	2.31180e-05
3.15105e+04	3.48495e-02	7.20387e-03	2.56184	4.09504	2.31180e-05
3.15804e+04	3.48496e-02	1.45741e-02	2.51702	5.64332	2.31180e-05
3.16503e+04	3.48229e-02	2.23929e-02	3.57536	2.89801	2.31180e-05
3.17202e+04	3.48446e-02	3.84493e-03	4.06247	1.12189	2.31180e-05
3.17901e+04	3.48290e-02	8.86767e-03	1.44991	0.76714	2.31180e-05
3.18599e+04	3.48875e-02	4.79273e-03	3.86407	1.44306	2.31180e-05
3.19298e+04	3.48333e-02	1.83905e-02	6.05431	1.79127	2.31180e-05
3.19997e+04	3.48600e-02	7.27058e-03	3.65222	4.33864	2.31180e-05
3.20696e+04	3.48449e-02	8.76485e-03	2.15526	2.31004	2.31180e-05
3.21395e+04	3.48718e-02	1.18366e-02	3.54961	2.28651	2.31180e-05
3.22093e+04	3.48741e-02	1.02450e-02	0.50854	5.91421	2.31180e-05
3.22792e+04	3.48364e-02	1.68457e-02	0.26219	4.56534	2.31180e-05
3.23491e+04	3.48436e-02	1.19641e-02	5.80750	5.43256	2.31180e-05
3.24190e+04	3.48745e-02	1.51512e-02	2.33290	3.33976	2.31180e-05
3.24888e+04	3.48488e-02	1.83654e-02	3.06062	4.37146	2.31180e-05
3.25587e+04	3.48922e-02	9.57991e-03	4.96670	3.07363	2.31180e-05
3.26286e+04	3.48375e-02	2.24275e-02	0.87070	3.43940	2.31180e-05
3.26985e+04	3.48299e-02	1.45347e-02	4.42279	2.41652	2.31180e-05
3.27684e+04	3.49072e-02	5.94665e-03	3.17691	5.66141	2.31180e-05
3.28382e+04	3.48334e-02	1.71546e-02	4.34266	5.34294	2.31180e-05
3.29081e+04	3.48562e-02	5.87764e-03	4.56355	3.75438	2.31180e-05
3.29780e+04	3.48357e-02	2.99904e-03	2.31771	4.48518	2.31180e-05
3.30479e+04	3.48448e-02	1.99034e-02	3.98575	5.18836	2.31180e-05
3.31178e+04	3.48331e-02	1.55707e-02	1.47020	2.24333	2.31180e-05
3.31876e+04	3.48401e-02	1.31194e-02	0.20168	2.41132	2.31180e-05
3.32575e+04	3.48331e-02	5.06463e-03	6.08701	2.78544	2.31180e-05
3.33274e+04	3.48513e-02	1.16089e-02	1.45434	0.54014	2.31180e-05
3.33973e+04	3.48255e-02	2.34184e-02	4.47856	1.78187	2.31180e-05
3.34671e+04	3.48397e-02	1.87161e-02	6.24911	4.55237	2.31180e-05
3.35370e+04	3.48387e-02	2.04127e-02	1.69869	3.81686	2.31180e-05
3.36069e+04	3.48387e-02	5.99490e-03	1.67209	2.36622	2.31180e-05
3.36768e+04	3.48654e-02	2.06788e-02	4.52849	5.20628	2.31180e-05
3.37467e+04	3.48197e-02	9.21422e-03	5.33022	3.68570	2.31180e-05
3.38165e+04	3.48548e-02	1.49054e-02	2.91252	5.62907	2.31180e-05
3.38864e+04	3.48465e-02	6.21191e-03	2.16038	0.92039	2.31180e-05
3.39563e+04	3.48048e-02	2.09434e-03	1.96864	5.09674	2.31180e-05
3.40262e+04	3.48338e-02	1.59247e-02	6.05031	0.84252	2.31180e-05
3.40961e+04	3.48672e-02	4.31591e-03	1.87553	0.90484	2.31180e-05
3.41659e+04	3.48658e-02	1.67019e-02	4.08666	1.95249	2.31180e-05
3.42358e+04	3.48578e-02	1.13830e-02	5.31419	3.87727	2.31180e-05
3.43057e+04	3.48170e-02	1.07595e-02	4.60141	0.80378	2.31180e-05
3.43756e+04	3.48066e-02	2.02925e-02	0.75325	4.03141	2.31180e-05
3.44454e+04	3.48319e-02	5.87110e-03	1.93165	1.90507	2.31180e-05
3.45153e+04	3.48410e-02	1.60559e-02	1.93032	5.18765	2.31180e-05
3.45852e+04	3.48493e-02	5.09105e-03	6.05244	5.22175	2.31180e-05
3.46551e+04	3.48528e-02	1.26155e-02	1.16919	1.04880	2.31180e-05
3.47250e+04	3.48725e-02	1.73512e-02	0.62431	4.89317	2.31180e-05
3.47948e+04	3.48298e-02	1.25717e-02	2.98661	5.75694	2.31180e-05
3.48647e+04	3.48176e-02	1.10665e-02	1.81552	1.64461	2.31180e-05
3.49346e+04	3.48309e-02	6.47564e-03	2.05445	1.19992	2.31180e-05
3.50045e+04	3.48209e-02	1.58666e-02	1.74695	0.63093	2.31180e-05
3.50743e+04	3.47888e-02	7.84199e-03	3.03568	2.33433	2.31180e-05
3.51442e+04	3.48381e-02	1.04781e-02	4.73155	0.62696	2.31180e-05
3.52141e+04	3.48633e-02	1.70474e-02	1.49522	2.20325	2.31180e-05
3.52840e+04	3.48574e-02	2.10593e-02	5.86093	1.18907	2.31180e-05
3.53539e+04	3.48427e-02	1.59030e-02	5.61481	5.06574	2.31180e-05
3.54237e+04	3.48307e-02	1.24375e-02	4.17644	4.99539	2.31180e-05
3.54936e+04	3.48668e-02	1.93319e-03	6.06777	2.16260	2.31180e-05
3.55635e+04	3.48402e-02	1.50747e-02	3.53771	5.90437	2.31180e-05
3.56334e+04	3.48467e-02	2.17046e-02	2.01101	5.81425	2.31180e-05
3.57033e+04	3.48000e-02	1.79064e-02	5.85799	5.50351	2.31180e-05
3.57731e+04	3.48390e-02	7.70523e-03	6.04944	4.49191	2.31180e-05
3.58430e+04	3.48488e-02	7.56044e-03	1.26246	5.85071	2.31180e-05
3.59129e+04	3.48300e-02	2.26398e-02	3.68721	2.00277	2.31180e-05
3.59828e+04	3.48252e-02	1.76903e-02	0.69119	2.38133	2.31180e-05
3.60526e+04	3.48117e-02	2.52416e-02	3.39750	3.10951	2.31180e-05
3.61225e+04	3.48141e-02	7.99278e-03	4.51341	1.62751	2.31180e-05
3.61924e+04	3.48207e-02	2.96820e-03	2.32503	5.50847	2.31180e-05
3.62623e+04	3.48359e-02	2.49408e-02	5.61619	2.77223	2.31180e-05
3.63322e+04	3.47999e-02	2.18428e-03	0.80228	4.37983	2.31180e-05
3.64020e+04	3.48330e-02	7.64394e-03	3.52664	3.81557	2.31180e-05
3.64719e+04	3.48307e-02	1.80306e-02	6.07016	4.06598	2.31180e-05
3.65418e+04	3.48241e-02	1.41460e-02	5.28355	4.72500	2.31180e-05
3.66117e+04	3.48253e-02	9.16939e-03	4.24220	6.06616	2.31180e-05
3.66816e+04	3.48144e-02	9.09812e-03	4.87323	6.18709	2.31180e-05
3.67514e+04	3.48325e-02	1.31373e-02	4.32214	5.89150	2.31180e-05
3.68213e+04	3.48295e-02	2.51934e-02	3.65699	0.91988	2.31180e-05
3.68912e+04	3.48014e-02	2.03150e-02	1.66013	1.27414	2.31180e-05
3.69611e+04	3.48126e-02	1.11038e-02	4.92337	3.32026	2.31180e-05
3.70309e+04	3.48215e-02	2.37395e-02	3.79703	3.79899	2.31180e-05
3.71008e+04	3.48300e-02	1.48295e-02	1.93507	3.92898	2.31180e-05
3.71707e+04	3.48102e-02	1.37244e-02	2.64707	2.78148	2.31180e-05
3.72406e+04	3.48247e-02	1.87243e-02	1.98284	2.59466	2.31180e-05
3.73105e+04	3.47999e-02	9.58562e-03	3.00106	2.27405	2.31180e-05
3.73803e+04	3.47988e-02	1.24705e-02	5.75145	5.55672	2.31180e-05
3.74502e+04	3.48364e-02	7.22312e-03	4.11792	2.44582	2.31180e-05
3.75201e+04	3.48278e-02	1.59832e-02	3.70336	4.06846	2.31180e-05
3.75900e+04	3.48023e-02	7.53403e-03	5.52289	4.80002	2.31180e-05
3.76599e+04	3.48220e-02	3.06095e-03	2.89642	4.34756	2.31180e-05
3.77297e+04	3.48203e-02	5.92546e-04	4.27546	0.92227	2.31180e-05
3.77996e+04	3.48095e-02	1.73432e-02	1.45219	1.26178	2.31180e-05
3.78695e+04	3.47917e-02	4.03139e-03	1.09226	0.37097	2.31180e-05
3.79394e+04	3.47970e-02	1.67730e-02	6.10618	0.47365	2.31180e-05
3.80092e+04	3.48182e-02	2.19758e-02	2.79183	2.82423	2.31180e-05
3.80791e+04	3.47948e-02	3.73012e-03	4.82395	1.78843	2.31180e-05
3.81490e+04	3.48494e-02	1.82207e-02	2.27629	4.51923	2.31180e-05
3.82189e+04	3.47904e-02	1.42084e-02	3.02135	3.90061	2.31180e-05
3.82888e+04	3.48138e-02	1.80163e-02	1.74806	0.21684	2.31180e-05
3.83586e+04	3.48142e-02	1.87861e-02	3.71340	5.98305	2.31180e-05
3.84285e+04	3.48064e-02	9.09141e-03	1.46071	5.16025	2.31180e-05
3.84984e+04	3.48246e-02	2.15507e-02	2.27439	1.60380	2.31180e-05
3.85683e+04	3.48086e-02	1.38546e-02	0.15203	1.88718	2.31180e-05
3.86382e+04	3.47957e-02	7.25319e-03	5.26914	6.11774	2.31180e-05
3.87080e+04	3.48039e-02	8.10793e-03	2.06960	1.14834	2.31180e-05
3.87779e+04	3.48361e-02	1.11643e-02	5.20291	3.64423	2.31180e-05
3.88478e+04	3.48409e-02	1.75158e-03	2.38066	4.57265	2.31180e-05
3.89177e+04	3.48031e-02	3.54943e-03	3.02768	2.74597	2.31180e-05
3.89875e+04	3.48305e-02	5.19671e-03	0.47918	4.91782	2.31180e-05
3.90574e+04	3.48135e-02	1.11251e-02	3.85990	2.76683	2.31180e-05
3.91273e+04	3.48232e-02	2.27007e-02	3.12752	5.84526	2.31180e-05
3.91972e+04	3.48179e-02	8.46864e-03	5.28706	0.38911	2.31180e-05
3.92671e+04	3.47736e-02	1.85366e-02	4.18417	4.60858	2.31180e-05
3.93369e+04	3.47831e-02	1.41748e-02	5.30721	0.56617	2.31180e-05
3.94068e+04	3.48161e-02	6.25157e-03	1.98243	1.53892	2.31180e-05
3.94767e+04	3.48343e-02	7.17499e-03	0.70599	0.42872	2.31180e-05
3.95466e+04	3.48076e-02	7.84476e-03	3.49723	2.42509	2.31180e-05
3.96165e+04	3.48138e-02	1.78431e-02	2.19163	2.54116	2.31180e-05
3.96863e+04	3.48190e-02	8.46733e-03	0.27334	3.56592	2.31180e-05
3.97562e+04	3.48190e-02	1.68430e-02	6.14729	3.56719	2.31180e-05
3.98261e+04	3.47810e-02	7.72972e-03	5.34420	5.32101	2.31180e-05
3.98960e+04	3.48025e-02	1.48770e-02	1.99201	3.89890	2.31180e-05
3.99658e+04	3.48031e-02	1.84002e-02	2.82858	5.54498	2.31180e-05
4.00357e+04	3.47794e-02	1.27815e-02	2.09764	2.49570	2.31180e-05
4.01056e+04	3.48059e-02	1.47451e-02	3.24791	4.29585	2.31180e-05
4.01755e+04	3.47946e-02	2.08145e-02	3.56063	1.00590	2.31180e-05
4.02454e+04	3.48045e-02	2.41894e-02	1.64470	0.47091	2.31180e-05
4.03152e+04	3.48181e-02	2.48195e-02	5.70295	0.22582	2.31180e-05
4.03851e+04	3.48143e-02	1.32098e-02	4.51484	0.37423	2.31180e-05
4.04550e+04	3.48203e-02	1.77330e-02	4.05151	0.08464	2.31180e-05
4.05249e+04	3.48126e-02	2.41175e-02	2.38552	1.58677	2.31180e-05
4.05948e+04	3.48059e-02	1.94148e-02	0.43184	3.50868	2.31180e-05
4.06646e+04	3.48034e-02	7.47161e-03	4.06975	0.21420	2.31180e-05
4.07345e+04	3.47732e-02	5.45801e-03	4.30733	1.94329	2.31180e-05
4.08044e+04	3.48034e-02	6.72065e-03	1.04166	1.04069	2.31180e-05
4.08743e+04	3.47986e-02	2.04867e-02	1.47575	4.05443	2.31180e-05
4.09441e+04	3.47645e-02	5.46398e-03	2.48880	0.39345	2.31180e-05
4.10140e+04	3.48309e-02	1.51939e-02	1.38182	5.54079	2.31180e-05
4.10839e+04	3.47886e-02	7.78957e-03	3.42456	2.88416	2.31180e-05
4.11538e+04	3.47919e-02	2.63570e-02	1.41252	3.78850	2.31180e-05
4.12237e+04	3.47617e-02	1.46591e-02	6.21474	0.22548	2.31180e-05
4.12935e+04	3.48032e-02	2.24462e-02	1.86728	5.68141	2.31180e-05
4.13634e+04	3.48021e-02	1.47302e-02	3.83908	5.60834	2.31180e-05
4.14333e+04	3.47715e-02	2.51475e-02	6.13487	5.85844	2.31180e-05
4.15032e+04	3.47980e-02	1.99199e-02	3.29693	5.59194	2.31180e-05
4.15730e+04	3.47565e-02	1.83731e-02	5.15196	0.80546	2.31180e-05
4.16429e+04	3.47805e-02	1.44767e-02	2.54060	1.86452	2.31180e-05
4.17128e+04	3.47957e-02	2.08946e-02	4.90423	4.71015	2.31180e-05
4.17827e+04	3.47653e-02	1.96655e-02	3.46131	5.94415	2.31180e-05
4.18526e+04	3.47917e-02	8.89571e-03	1.50844	2.25840	2.31180e-05
4.19224e+04	3.47925e-02	1.78694e-02	0.52191	4.45875	2.31180e-05
4.19923e+04	3.47940e-02	2.14176e-02	5.39210	1.50958	2.31180e-05
4.20622e+04	3.47862e-02	1.92691e-02	3.29422	5.63714	2.31180e-05
4.21321e+04	3.47486e-02	2.10506e-02	2.05429	3.57460	2.31180e-05
4.22020e+04	3.47855e-02	1.98113e-02	0.53205	2.13025	2.31180e-05
4.22718e+04	3.47632e-02	5.57338e-03	3.63395	2.99028	2.31180e-05
4.23417e+04	3.47853e-02	2.77791e-02	2.60612	2.71956	2.31180e-05
4.24116e+04	3.47648e-02	1.79570e-02	2.72529	2.08671	2.31180e-05
4.24815e+04	3.47363e-02	2.23325e-02	2.63391	2.27787	2.31180e-05
4.25513e+04	3.47790e-02	1.29737e-02	3.86060	2.05099	2.31180e-05
4.26212e+04	3.47848e-02	4.71393e-03	4.42214	3.62832	2.31180e-05
4.26911e+04	3.47322e-02	1.56607e-02	5.89714	4.60858	2.31180e-05
4.27610e+04	3.47670e-02	1.90918e-02	1.13649	6.00227	2.31180e-05
4.28309e+04	3.47811e-02	1.73179e-02	3.48797	1.37849	2.31180e-05
4.29007e+04	3.47614e-02	2.05079e-02	6.08950	3.41863	2.31180e-05
4.29706e+04	3.47749e-02	6.42563e-03	2.48379	6.09392	2.31180e-05
4.30405e+04	3.47425e-02	1.21055e-02	6.12450	2.50002	2.31180e-05
4.31104e+04	3.47866e-02	1.16271e-02	4.60635	4.91433	2.31180e-05
4.31803e+04	3.47535e-02	2.66816e-02	4.48109	0.83181	2.31180e-05
4.32501e+04	3.47456e-02	1.13064e-02	5.04479	2.55191	2.31180e-05
4.33200e+04	3.47484e-02	2.03227e-02	1.90609	2.26060	2.31180e-05
4.33899e+04	3.47576e-02	1.69866e-02	2.91830	5.54808	2.31180e-05
4.34598e+04	3.47574e-02	7.83266e-03	4.07309	2.55392	2.31180e-05
4.35296e+04	3.47625e-02	2.73957e-02	3.26584	2.42748	2.31180e-05
4.35995e+04	3.47606e-02	1.84839e-02	6.10259	5.89351	2.31180e-05
4.36694e+04	3.47346e-02	1.45723e-02	5.95249	0.07600	2.31180e-05
4.37393e+04	3.47581e-02	2.94817e-02	2.98730	4.63952	2.31180e-05
4.38092e+04	3.47395e-02	1.48373e-02	4.57165	5.07559	2.31180e-05
4.38790e+04	3.47691e-02	2.56476e-02	2.08527	4.32136	2.31180e-05
4.39489e+04	3.47203e-02	2.00389e-02	3.77371	5.64325	2.31180e-05
4.40188e+04	3.47563e-02	2.89626e-02	1.72391	5.63312	2.31180e-05
4.40887e+04	3.47484e-02	1.40872e-02	4.12123	1.30114	2.31180e-05
4.41586e+04	3.47492e-02	2.48331e-02	3.91809	1.28133	2.31180e-05
4.42284e+04	3.47455e-02	1.41799e-02	1.29576	3.86423	2.31180e-05
4.42983e+04	3.47540e-02	7.59842e-03	2.18523	4.16722	2.31180e-05
4.43682e+04	3.47636e-02	2.88784e-02	0.55049	1.09614	2.31180e-05
4.44381e+04	3.47262e-02	8.78121e-03	5.74487	4.43863	2.31180e-05
4.45079e+04	3.47343e-02	1.66166e-02	0.94599	6.03004	2.31180e-05
4.45778e+04	3.47607e-02	2.79726e-02	0.61464	3.76631	2.31180e-05
4.46477e+04	3.47382e-02	2.23836e-02	6.27647	2.43599	2.31180e-05
4.47176e+04	3.47617e-02	8.88017e-03	3.84509	3.87826	2.31180e-05
4.47875e+04	3.47143e-02	2.50643e-02	4.26686	3.17327	2.31180e-05
4.48573e+04	3.47573e-02	1.63039e-02	0.15674	1.74698	2.31180e-05
4.49272e+04	3.47446e-02	1.71926e-02	2.81372	0.17749	2.31180e-05
4.49971e+04	3.47372e-02	9.03249e-03	0.25178	5.41512	2.31180e-05
4.50670e+04	3.47409e-02	9.29263e-03	6.20342	2.40951	2.31180e-05
4.51369e+04	3.47326e-02	2.11679e-02	3.73539	2.14051	2.31180e-05
4.52067e+04	3.47157e-02	2.49940e-02	1.34891	2.51034	2.31180e-05
4.52766e+04	3.47443e-02	2.21571e-02	5.84816	2.95870	2.31180e-05
4.53465e+04	3.47273e-02	2.30968e-02	3.82945	3.97842	2.31180e-05
4.54164e+04	3.47402e-02	1.94878e-02	2.93513	5.11762	2.31180e-05
4.54862e+04	3.47358e-02	1.72348e-02	3.21174	6.00707	2.31180e-05
4.55561e+04	3.47045e-02	2.79175e-02	1.81421	1.94764	2.31180e-05
4.56260e+04	3.47180e-02	2.75256e-02	2.79725	3.36404	2.31180e-05
4.56959e+04	3.47434e-02	7.34846e-03	3.39118	5.33296	2.31180e-05
4.57658e+04	3.47204e-02	2.04715e-02	0.59646	4.72862	2.31180e-05
4.58356e+04	3.47458e-02	1.53826e-02	1.44901	1.76988	2.31180e-05
4.59055e+04	3.47087e-02	3.07516e-02	2.55321	5.31028	2.31180e-05
4.59754e+04	3.47175e-02	9.84119e-03	1.01483	5.43065	2.31180e-05
4.60453e+04	3.47387e-02	1.15005e-02	1.75553	3.95739	2.31180e-05
4.61152e+04	3.47047e-02	2.62303e-02	4.28811	2.02834	2.31180e-05
4.61850e+04	3.47053e-02	2.31440e-02	4.07755	2.78348	2.31180e-05
4.62549e+04	3.47186e-02	1.35744e-02	2.68433	4.34996	2.31180e-05
4.63248e+04	3.47496e-02	1.53610e-02	0.56526	1.64434	2.31180e-05
4.63947e+04	3.47440e-02	1.14170e-02	3.40805	1.84830	2.31180e-05
