# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59769e-02	1.06575e-02	3.52088	2.27311	4.41310e-05
2.33348e+04	5.59581e-02	1.06342e-02	1.83688	3.28870	4.41310e-05
2.34046e+04	5.59646e-02	1.30751e-02	0.83997	4.24390	4.41310e-05
2.34745e+04	5.59571e-02	1.15279e-02	0.45861	5.19430	4.41310e-05
2.35444e+04	5.59487e-02	1.27139e-02	1.16342	5.68689	4.41310e-05
2.36143e+04	5.59542e-02	1.19212e-02	2.38827	6.27622	4.41310e-05
2.36842e+04	5.59387e-02	1.26618e-02	4.53723	0.27427	4.41310e-05
2.37540e+04	5.59577e-02	1.34550e-02	0.81214	0.75546	4.41310e-05
2.38239e+04	5.59414e-02	1.39656e-02	4.39644	0.82521	4.41310e-05
2.38938e+04	5.59444e-02	1.37200e-02	2.19900	1.00528	4.41310e-05
2.39637e+04	5.59530e-02	1.32490e-02	0.93549	0.85348	4.41310e-05
2.40335e+04	5.59213e-02	1.00268e-02	0.20773	0.78704	4.41310e-05
2.41034e+04	5.59299e-02	1.01835e-02	0.57247	0.26209	4.41310e-05
2.41733e+04	5.59334e-02	8.81526e-03	1.89242	5.69724	4.41310e-05
2.42432e+04	5.59409e-02	1.00344e-02	3.57208	5.11295	4.41310e-05
2.43131e+04	5.59378e-02	1.36790e-02	5.89832	4.50421	4.41310e-05
2.43829e+04	5.59226e-02	1.08028e-02	2.90714	3.54685	4.41310e-05
2.44528e+04	5.59494e-02	8.91585e-03	0.83926	2.26923	4.41310e-05
2.45227e+04	5.59267e-02	1.26021e-02	5.59747	1.04583	4.41310e-05
2.45926e+04	5.59310e-02	1.45370e-02	4.53470	6.24512	4.41310e-05
2.46625e+04	5.59320e-02	8.88392e-03	4.55640	4.73462	4.41310e-05
2.47323e+04	5.59060e-02	9.97740e-03	5.89295	2.55834	4.41310e-05
2.48022e+04	5.59222e-02	1.18237e-02	0.48293	1.41839	4.41310e-05
2.48721e+04	5.59439e-02	7.74047e-03	3.02391	5.57779	4.41310e-05
2.49420e+04	5.59441e-02	1.34658e-02	0.11862	3.23962	4.41310e-05
2.50118e+04	5.59149e-02	9.53776e-03	3.81949	1.19883	4.41310e-05
2.50817e+04	5.58786e-02	1.03567e-02	2.78185	4.53473	4.41310e-05
2.51516e+04	5.59144e-02	9.76012e-03	1.47044	2.52882	4.41310e-05
2.52215e+04	5.59030e-02	1.25956e-02	1.95095	5.62226	4.41310e-05
2.52914e+04	5.59092e-02	1.08896e-02	2.22798	3.20967	4.41310e-05
2.53612e+04	5.58830e-02	1.23437e-02	3.80847	0.08266	4.41310e-05
2.54311e+04	5.58783e-02	8.46627e-03	5.27880	4.01921	4.41310e-05
2.55010e+04	5.59172e-02	1.20073e-02	1.84604	0.89364	4.41310e-05
2.55709e+04	5.59218e-02	9.02499e-03	4.49615	4.84558	4.41310e-05
2.56408e+04	5.59116e-02	1.30930e-02	2.13704	1.87604	4.41310e-05
2.57106e+04	5.59011e-02	6.87893e-03	0.02444	5.56808	4.41310e-05
2.57805e+04	5.58895e-02	1.23319e-02	5.55537	2.24290	4.41310e-05
2.58504e+04	5.58884e-02	7.77371e-03	5.35953	5.24852	4.41310e-05
2.59203e+04	5.59021e-02	1.41588e-02	5.19305	2.53588	4.41310e-05
2.59901e+04	5.58715e-02	1.04229e-02	0.30752	5.17529	4.41310e-05
2.60600e+04	5.58802e-02	1.05224e-02	1.38098	2.49050	4.41310e-05
2.61299e+04	5.58736e-02	1.52485e-02	4.29761	4.87064	4.41310e-05
2.61998e+04	5.58973e-02	7.92546e-03	0.96846	1.51579	4.41310e-05
2.62697e+04	5.58578e-02	1.11643e-02	4.46844	4.54316	4.41310e-05
2.63395e+04	5.58551e-02	1.28974e-02	3.36975	0.23111	4.41310e-05
2.64094e+04	5.58826e-02	8.72984e-03	2.37206	2.68984	4.41310e-05
2.64793e+04	5.58708e-02	1.11526e-02	1.56545	5.56658	4.41310e-05
2.65492e+04	5.58372e-02	1.27243e-02	2.23702	1.33711	4.41310e-05
2.66191e+04	5.58202e-02	1.14381e-02	3.94168	2.97623	4.41310e-05
2.66889e+04	5.58663e-02	9.47496e-03	5.47779	5.37636	4.41310e-05
2.67588e+04	5.58665e-02	1.03303e-02	1.42513	1.44757	4.41310e-05
2.68287e+04	5.58298e-02	1.24181e-02	5.25522	2.83546	4.41310e-05
2.68986e+04	5.58351e-02	1.41250e-02	3.00419	4.60509	4.41310e-05
2.69684e+04	5.58266e-02	8.59186e-03	1.32783	0.14916	4.41310e-05
2.70383e+04	5.58533e-02	7.57102e-03	0.54874	1.72615	4.41310e-05
2.71082e+04	5.58518e-02	1.31270e-02	6.10559	3.82583	4.41310e-05
2.71781e+04	5.58093e-02	1.24730e-02	0.32694	5.33385	4.41310e-05
2.72480e+04	5.58462e-02	1.52855e-02	2.01380	0.04367	4.41310e-05
2.73178e+04	5.58299e-02	1.29862e-02	3.90738	1.40587	4.41310e-05
2.73877e+04	5.58388e-02	9.17454e-03	0.49206	2.43067	4.41310e-05
2.74576e+04	5.58106e-02	8.36090e-03	3.52992	3.92697	4.41310e-05
2.75275e+04	5.58044e-02	6.36198e-03	1.01866	5.30049	4.41310e-05
2.75973e+04	5.57974e-02	7.71861e-03	5.61979	0.20694	4.41310e-05
2.76672e+04	5.58244e-02	8.44772e-03	5.05969	0.91499	4.41310e-05
2.77371e+04	5.58072e-02	1.01184e-02	4.80586	1.90448	4.41310e-05
2.78070e+04	5.58271e-02	9.93976e-03	5.79928	2.32192	4.41310e-05
2.78769e+04	5.58157e-02	1.00707e-02	0.75153	3.07216	4.41310e-05
2.79467e+04	5.57933e-02	9.07754e-03	3.15288	3.31721	4.41310e-05
2.80166e+04	5.58289e-02	7.98831e-03	6.12265	3.60112	4.41310e-05
2.80865e+04	5.57695e-02	7.29079e-03	3.52129	3.79045	4.41310e-05
2.81564e+04	5.58159e-02	8.51698e-03	2.01618	3.52232	4.41310e-05
2.82263e+04	5.57801e-02	6.35295e-03	1.16058	3.20070	4.41310e-05
2.82961e+04	5.58339e-02	9.51254e-03	0.95155	2.91031	4.41310e-05
2.83660e+04	5.57889e-02	1.36920e-02	1.41829	2.51255	4.41310e-05
2.84359e+04	5.58130e-02	1.50322e-02	2.52008	2.15122	4.41310e-05
2.85058e+04	5.57825e-02	9.18489e-03	4.48356	1.51870	4.41310e-05
2.85756e+04	5.58039e-02	6.65013e-03	1.47233	0.23199	4.41310e-05
2.86455e+04	5.57886e-02	1.00530e-02	5.53863	5.03596	4.41310e-05
2.87154e+04	5.57871e-02	1.31467e-02	3.37208	4.12063	4.41310e-05
2.87853e+04	5.57882e-02	6.94476e-03	3.25744	1.81768	4.41310e-05
2.88552e+04	5.57708e-02	1.15338e-02	3.73648	5.78245	4.41310e-05
2.89250e+04	5.57849e-02	6.76464e-03	4.75145	3.56889	4.41310e-05
2.89949e+04	5.58066e-02	1.38761e-02	1.88547	5.45721	4.41310e-05
2.90648e+04	5.57968e-02	1.17305e-02	5.08304	2.00451	4.41310e-05
2.91347e+04	5.57716e-02	9.30085e-03	0.83717	0.42716	4.41310e-05
2.92046e+04	5.57558e-02	7.67950e-03	0.61569	1.46925	4.41310e-05
2.92744e+04	5.58029e-02	1.21178e-02	0.48294	3.22110	4.41310e-05
2.93443e+04	5.57510e-02	1.19130e-02	3.56391	2.29760	4.41310e-05
2.94142e+04	5.57257e-02	5.34101e-03	2.42113	5.90245	4.41310e-05
2.94841e+04	5.57490e-02	6.42929e-03	4.55972	1.10325	4.41310e-05
2.95539e+04	5.57580e-02	1.15512e-02	4.43408	4.96090	4.41310e-05
2.96238e+04	5.57939e-02	1.70448e-02	2.79766	4.62851	4.41310e-05
2.96937e+04	5.57532e-02	7.96673e-03	1.55645	4.52439	4.41310e-05
2.97636e+04	5.58041e-02	6.48079e-03	6.20305	4.81424	4.41310e-05
2.98335e+04	5.58251e-02	8.76579e-03	4.35385	6.17674	4.41310e-05
2.99033e+04	5.58106e-02	8.06939e-03	4.74314	1.14377	4.41310e-05
2.99732e+04	5.57739e-02	1.40513e-02	3.49132	1.84792	4.41310e-05
3.00431e+04	5.58125e-02	1.38643e-02	3.44313	0.45261	4.41310e-05
3.01130e+04	5.58051e-02	1.70754e-02	4.39610	2.44388	4.41310e-05
3.01829e+04	5.57533e-02	1.04668e-02	2.56791	3.78218	4.41310e-05
3.02527e+04	5.57981e-02	7.79322e-03	2.52125	2.98302	4.41310e-05
3.03226e+04	5.58024e-02	1.17716e-02	0.41866	6.17915	4.41310e-05
3.03925e+04	5.58423e-02	8.97094e-03	4.35951	4.86715	4.41310e-05
3.04624e+04	5.58187e-02	1.10263e-02	4.23149	0.50024	4.41310e-05
3.05322e+04	5.58000e-02	1.16336e-02	2.30769	3.91250	4.41310e-05
3.06021e+04	5.57388e-02	6.42557e-03	3.61767	5.38863	4.41310e-05
3.06720e+04	5.58007e-02	1.70402e-02	0.53515	1.94598	4.41310e-05
3.07419e+04	5.56730e-02	5.82183e-04	1.40217	2.76944	4.41310e-05
3.08118e+04	5.57145e-02	1.13924e-02	6.14745	1.87083	4.41310e-05
3.08816e+04	5.57654e-02	7.99927e-03	5.25609	4.10338	4.41310e-05
3.09515e+04	5.57356e-02	9.42422e-03	0.12152	5.21730	4.41310e-05
3.10214e+04	5.57846e-02	3.35791e-03	4.38955	2.43868	4.41310e-05
3.10913e+04	5.57612e-02	1.43256e-02	0.90171	3.06483	4.41310e-05
3.11612e+04	5.57551e-02	6.13851e-03	5.32470	6.00298	4.41310e-05
3.12310e+04	5.57692e-02	3.30411e-03	4.20926	0.49827	4.41310e-05
3.13009e+04	5.57255e-02	3.31218e-03	1.24738	6.02697	4.41310e-05
3.13708e+04	5.57725e-02	3.16204e-03	2.62228	3.47600	4.41310e-05
3.14407e+04	5.56735e-02	8.85658e-03	4.80519	0.49114	4.41310e-05
3.15105e+04	5.57157e-02	8.39618e-03	0.98894	0.17237	4.41310e-05
3.15804e+04	5.57241e-02	1.37086e-02	3.98208	1.63228	4.41310e-05
3.16503e+04	5.56947e-02	7.34708e-03	5.25903	5.92038	4.41310e-05
3.17202e+04	5.57483e-02	1.68749e-02	5.16741	2.54287	4.41310e-05
3.17901e+04	5.56813e-02	9.73772e-03	1.09494	4.05015	4.41310e-05
3.18599e+04	5.57547e-02	1.05907e-02	4.93216	3.47863	4.41310e-05
3.19298e+04	5.57401e-02	1.34920e-02	0.91674	3.92540	4.41310e-05
3.19997e+04	5.56828e-02	8.70919e-03	3.58878	6.11894	4.41310e-05
3.20696e+04	5.56935e-02	2.12176e-04	3.23028	1.67774	4.41310e-05
3.21395e+04	5.57097e-02	8.21187e-03	5.66998	5.26161	4.41310e-05
3.22093e+04	5.56933e-02	4.54083e-03	4.66943	2.49126	4.41310e-05
3.22792e+04	5.56717e-02	3.86976e-03	5.53975	3.05064	4.41310e-05
3.23491e+04	5.57108e-02	1.61401e-02	3.44644	1.87749	4.41310e-05
3.24190e+04	5.57124e-02	4.69619e-03	5.45165	1.93594	4.41310e-05
3.24888e+04	5.57318e-02	1.45378e-02	3.74998	2.59967	4.41310e-05
3.25587e+04	5.57104e-02	3.69700e-03	5.02546	2.79515	4.41310e-05
3.26286e+04	5.56923e-02	9.10731e-03	3.90300	2.09449	4.41310e-05
3.26985e+04	5.57241e-02	1.55843e-02	3.17537	4.13713	4.41310e-05
3.27684e+04	5.57089e-02	5.25462e-03	0.47946	2.29073	4.41310e-05
3.28382e+04	5.56607e-02	7.18067e-03	0.37835	3.48593	4.41310e-05
3.29081e+04	5.57124e-02	1.50906e-02	1.08438	1.01694	4.41310e-05
3.29780e+04	5.55898e-02	3.00762e-03	4.79419	2.08222	4.41310e-05
3.30479e+04	5.57058e-02	8.99247e-03	0.44238	1.73278	4.41310e-05
3.31178e+04	5.56403e-02	4.99021e-03	1.06130	4.85129	4.41310e-05
3.31876e+04	5.56419e-02	5.07549e-03	1.65601	4.38348	4.41310e-05
3.32575e+04	5.56781e-02	1.48272e-02	0.22326	0.78027	4.41310e-05
3.33274e+04	5.56423e-02	5.87639e-03	2.95768	3.22202	4.41310e-05
3.33973e+04	5.56951e-02	1.06490e-02	3.34318	3.84319	4.41310e-05
3.34671e+04	5.56795e-02	9.68179e-03	5.45307	2.76567	4.41310e-05
3.35370e+04	5.56781e-02	5.33385e-03	3.40055	5.70385	4.41310e-05
3.36069e+04	5.57135e-02	1.45128e-02	0.66909	5.16252	4.41310e-05
3.36768e+04	5.56864e-02	1.07391e-02	5.31718	2.72310	4.41310e-05
3.37467e+04	5.55875e-02	7.11229e-03	5.58314	4.79146	4.41310e-05
3.38165e+04	5.57073e-02	1.29593e-02	4.78672	4.04978	4.41310e-05
3.38864e+04	5.56004e-02	2.33231e-03	5.22525	2.17863	4.41310e-05
3.39563e+04	5.56268e-02	1.47818e-02	5.75926	5.76195	4.41310e-05
3.40262e+04	5.55863e-02	2.16593e-03	1.43560	3.91375	4.41310e-05
3.40961e+04	5.56289e-02	1.96698e-03	3.10007	2.46265	4.41310e-05
3.41659e+04	5.56267e-02	4.35911e-03	5.75775	0.65489	4.41310e-05
3.42358e+04	5.56742e-02	5.08324e-03	3.92327	5.22525	4.41310e-05
3.43057e+04	5.56289e-02	1.65967e-02	3.11778	3.23754	4.41310e-05
3.43756e+04	5.56099e-02	8.62428e-03	0.75734	4.75175	4.41310e-05
3.44454e+04	5.55777e-02	7.64162e-03	1.47471	3.44674	4.41310e-05
3.45153e+04	5.56364e-02	8.28723e-03	3.76027	5.33871	4.41310e-05
3.45852e+04	5.56181e-02	1.28915e-02	1.98869	1.66535	4.41310e-05
3.46551e+04	5.55807e-02	5.61772e-03	5.79538	4.75295	4.41310e-05
3.47250e+04	5.56710e-02	5.50785e-03	3.10395	2.56035	4.41310e-05
3.47948e+04	5.56035e-02	6.08070e-03	3.49214	3.85212	4.41310e-05
3.48647e+04	5.56140e-02	1.23585e-02	2.86984	1.91065	4.41310e-05
3.49346e+04	5.56535e-02	1.11975e-02	0.46385	0.17894	4.41310e-05
3.50045e+04	5.56391e-02	1.80635e-02	1.24870	3.12682	4.41310e-05
3.50743e+04	5.55777e-02	1.69357e-02	0.01532	3.79170	4.41310e-05
3.51442e+04	5.56366e-02	1.26096e-02	4.17225	5.86437	4.41310e-05
3.52141e+04	5.56522e-02	5.66552e-03	3.93158	4.73519	4.41310e-05
3.52840e+04	5.56043e-02	5.75506e-03	3.27478	6.24733	4.41310e-05
3.53539e+04	5.55913e-02	1.60357e-02	5.92177	1.62136	4.41310e-05
3.54237e+04	5.56142e-02	7.26326e-03	4.80552	4.05949	4.41310e-05
3.54936e+04	5.55597e-02	6.90013e-03	1.07872	5.89650	4.41310e-05
3.55635e+04	5.55839e-02	1.14202e-02	0.81193	2.84195	4.41310e-05
3.56334e+04	5.55987e-02	1.02361e-02	4.34485	2.34464	4.41310e-05
3.57033e+04	5.55454e-02	1.28340e-02	3.71348	1.38755	4.41310e-05
3.57731e+04	5.56171e-02	1.37881e-02	5.61390	5.85728	4.41310e-05
3.58430e+04	5.55206e-02	1.14042e-02	2.58589	1.35768	4.41310e-05
3.59129e+04	5.55939e-02	5.64715e-03	5.50673	4.72618	4.41310e-05
3.59828e+04	5.55858e-02	1.06607e-02	0.82658	3.28648	4.41310e-05
3.60526e+04	5.56084e-02	7.93850e-03	0.07949	4.44252	4.41310e-05
3.61225e+04	5.55537e-02	1.03637e-02	4.81511	1.43883	4.41310e-05
3.61924e+04	5.55191e-02	5.80478e-04	1.62226	0.90679	4.41310e-05
3.62623e+04	5.55733e-02	9.48647e-03	1.82434	3.64421	4.41310e-05
3.63322e+04	5.55696e-02	6.14847e-03	2.25047	5.76934	4.41310e-05
3.64020e+04	5.55844e-02	1.57646e-02	1.02147	4.59747	4.41310e-05
3.64719e+04	5.55436e-02	6.76044e-03	6.17597	4.39649	4.41310e-05
3.65418e+04	5.55407e-02	1.26736e-02	3.19229	5.00941	4.41310e-05
3.66117e+04	5.55339e-02	1.08324e-02	0.67420	5.65325	4.41310e-05
3.66816e+04	5.55279e-02	1.19710e-02	0.09882	5.17075	4.41310e-05
3.67514e+04	5.55555e-02	1.03863e-02	4.15470	1.03552	4.41310e-05
3.68213e+04	5.55729e-02	5.69276e-03	0.55841	5.58335	4.41310e-05
3.68912e+04	5.54973e-02	6.75483e-03	5.35291	2.82429	4.41310e-05
3.69611e+04	5.55227e-02	1.53237e-02	2.65702	2.22239	4.41310e-05
3.70309e+04	5.55589e-02	8.79484e-03	0.85144	1.83974	4.41310e-05
3.71008e+04	5.55539e-02	2.90760e-03	2.40675	5.05821	4.41310e-05
3.71707e+04	5.55221e-02	1.29138e-02	1.30749	5.40253	4.41310e-05
3.72406e+04	5.55318e-02	5.24654e-03	2.22496	4.09592	4.41310e-05
3.73105e+04	5.55204e-02	1.63669e-02	0.60646	6.27784	4.41310e-05
3.73803e+04	5.55403e-02	1.42039e-02	1.76726	0.03666	4.41310e-05
3.74502e+04	5.54948e-02	8.00892e-03	2.92417	0.28605	4.41310e-05
3.75201e+04	5.55326e-02	1.20684e-02	5.93355	0.06130	4.41310e-05
3.75900e+04	5.55031e-02	1.65508e-02	2.47063	0.38431	4.41310e-05
3.76599e+04	5.55029e-02	1.41788e-02	5.34756	0.50200	4.41310e-05
3.77297e+04	5.55172e-02	1.14755e-02	3.00626	0.50590	4.41310e-05
3.77996e+04	5.54714e-02	6.51255e-03	5.81407	2.00149	4.41310e-05
3.78695e+04	5.54781e-02	1.03971e-02	2.47810	4.72215	4.41310e-05
3.79394e+04	5.55029e-02	7.31965e-03	2.38775	4.42524	4.41310e-05
3.80092e+04	5.55124e-02	7.22689e-03	2.97380	3.80782	4.41310e-05
3.80791e+04	5.54996e-02	8.77339e-03	0.25943	1.00113	4.41310e-05
3.81490e+04	5.55234e-02	9.10701e-03	6.09962	2.89760	4.41310e-05
3.82189e+04	5.55064e-02	1.27865e-02	4.05255	1.08314	4.41310e-05
3.82888e+04	5.55039e-02	1.00215e-02	3.10481	4.80968	4.41310e-05
3.83586e+04	5.55163e-02	1.00770e-02	0.93738	4.13925	4.41310e-05
3.84285e+04	5.54986e-02	3.52006e-03	4.75078	4.13238	4.41310e-05
3.84984e+04	5.54868e-02	1.06101e-02	5.34488	1.47140	4.41310e-05
3.85683e+04	5.54905e-02	1.77137e-02	4.03578	1.29827	4.41310e-05
3.86382e+04	5.55135e-02	1.00876e-02	4.87761	0.02845	4.41310e-05
3.87080e+04	5.54598e-02	1.71794e-02	1.66824	3.50181	4.41310e-05
3.87779e+04	5.54472e-02	5.09342e-03	3.69705	2.51330	4.41310e-05
3.88478e+04	5.54941e-02	9.83125e-03	4.50339	3.03439	4.41310e-05
3.89177e+04	5.54243e-02	1.19774e-02	6.05709	4.03241	4.41310e-05
3.89875e+04	5.54805e-02	1.01091e-02	3.47005	3.24046	4.41310e-05
3.90574e+04	5.54596e-02	8.20474e-03	6.08928	3.90606	4.41310e-05
3.91273e+04	5.54534e-02	7.71078e-03	2.82243	4.66823	4.41310e-05
3.91972e+04	5.54470e-02	6.68741e-03	1.14662	4.20645	4.41310e-05
3.92671e+04	5.55050e-02	6.69373e-03	1.19788	2.68565	4.41310e-05
3.93369e+04	5.54615e-02	1.01752e-02	3.63940	5.95561	4.41310e-05
3.94068e+04	5.54221e-02	8.22169e-03	1.48816	1.73351	4.41310e-05
3.94767e+04	5.54107e-02	8.00197e-03	1.76776	1.83380	4.41310e-05
3.95466e+04	5.54593e-02	1.23010e-02	5.79242	5.30404	4.41310e-05
3.96165e+04	5.54154e-02	5.94893e-03	1.98226	4.91806	4.41310e-05
3.96863e+04	5.54823e-02	1.53041e-02	5.83722	3.58628	4.41310e-05
3.97562e+04	5.54613e-02	1.20203e-02	0.69384	5.89159	4.41310e-05
3.98261e+04	5.54453e-02	1.25863e-02	5.14016	4.99967	4.41310e-05
3.98960e+04	5.54530e-02	1.06893e-02	3.14841	4.83995	4.41310e-05
3.99658e+04	5.54769e-02	8.42075e-03	5.95840	0.47413	4.41310e-05
4.00357e+04	5.54521e-02	9.53141e-03	4.52988	1.01982	4.41310e-05
4.01056e+04	5.54340e-02	1.27636e-02	6.04358	5.79629	4.41310e-05
4.01755e+04	5.53952e-02	1.13165e-02	2.03314	4.05083	4.41310e-05
4.02454e+04	5.54235e-02	7.04635e-03	4.26007	2.93502	4.41310e-05
4.03152e+04	5.54242e-02	5.51628e-03	0.36526	2.48740	4.41310e-05
4.03851e+04	5.54222e-02	1.09557e-02	5.59661	5.76586	4.41310e-05
4.04550e+04	5.54286e-02	1.16402e-02	5.84161	2.39877	4.41310e-05
4.05249e+04	5.54463e-02	9.15641e-03	2.02996	3.37556	4.41310e-05
4.05948e+04	5.54368e-02	4.14122e-03	4.88625	4.93769	4.41310e-05
4.06646e+04	5.53999e-02	1.31364e-02	1.54561	0.53525	4.41310e-05
4.07345e+04	5.54510e-02	1.21665e-02	3.65308	3.68268	4.41310e-05
4.08044e+04	5.54121e-02	1.30683e-02	0.82117	6.11706	4.41310e-05
4.08743e+04	5.53881e-02	2.96489e-03	2.22706	4.76809	4.41310e-05
4.09441e+04	5.54403e-02	9.32838e-03	5.55230	2.17434	4.41310e-05
4.10140e+04	5.54113e-02	9.03164e-03	2.88527	6.19145	4.41310e-05
4.10839e+04	5.54192e-02	1.86244e-02	6.17475	4.56391	4.41310e-05
4.11538e+04	5.53881e-02	7.98257e-03	2.21883	4.73145	4.41310e-05
4.12237e+04	5.53961e-02	1.11639e-02	0.22055	2.90677	4.41310e-05
4.12935e+04	5.54201e-02	1.16321e-03	0.51896	5.94893	4.41310e-05
4.13634e+04	5.53938e-02	6.34219e-03	3.79846	0.20053	4.41310e-05
4.14333e+04	5.54334e-02	8.75351e-03	2.04716	6.26982	4.41310e-05
4.15032e+04	5.53672e-02	6.28954e-03	5.50457	1.61545	4.41310e-05
4.15730e+04	5.53856e-02	8.02097e-03	3.61558	2.84995	4.41310e-05
4.16429e+04	5.53566e-02	1.57412e-02	1.26958	4.96635	4.41310e-05
4.17128e+04	5.53784e-02	8.50915e-03	0.59726	5.91338	4.41310e-05
4.17827e+04	5.53777e-02	1.63516e-02	1.06447	6.13441	4.41310e-05
4.18526e+04	5.53792e-02	1.04323e-02	1.02908	1.23632	4.41310e-05
4.19224e+04	5.54191e-02	7.99109e-03	4.36682	6.21927	4.41310e-05
4.19923e+04	5.53661e-02	7.87438e-03	4.59878	2.20119	4.41310e-05
4.20622e+04	5.53571e-02	1.14609e-02	2.21595	1.53304	4.41310e-05
4.21321e+04	5.53530e-02	8.90064e-03	1.91245	5.53847	4.41310e-05
4.22020e+04	5.53675e-02	1.34695e-02	1.23893	4.35608	4.41310e-05
4.22718e+04	5.53743e-02	2.09618e-02	1.27825	2.88330	4.41310e-05
4.23417e+04	5.53823e-02	1.13674e-02	5.94336	3.67447	4.41310e-05
4.24116e+04	5.53796e-02	2.10360e-02	5.47263	3.92666	4.41310e-05
4.24815e+04	5.53945e-02	1.81370e-02	5.49986	4.07385	4.41310e-05
4.25513e+04	5.53385e-02	1.76129e-02	5.92395	4.34480	4.41310e-05
4.26212e+04	5.53130e-02	1.97406e-02	0.58895	4.47860	4.41310e-05
4.26911e+04	5.53736e-02	2.01524e-02	2.01432	4.76433	4.41310e-05
4.27610e+04	5.53283e-02	1.59878e-02	3.59318	5.63147	4.41310e-05
4.28309e+04	5.53480e-02	4.55853e-03	5.24314	0.52005	4.41310e-05
4.29007e+04	5.53587e-02	1.44553e-02	3.68596	5.57171	4.41310e-05
4.29706e+04	5.53573e-02	2.12480e-02	0.12192	0.49134	4.41310e-05
4.30405e+04	5.53573e-02	1.07083e-02	2.67884	2.25163	4.41310e-05
4.31104e+04	5.53486e-02	5.31682e-03	3.69896	6.15957	4.41310e-05
4.31803e+04	5.53478e-02	1.49558e-02	0.31311	2.33122	4.41310e-05
4.32501e+04	5.53301e-02	1.24493e-02	3.10757	5.44378	4.41310e-05
4.33200e+04	5.53503e-02	1.66937e-02	0.82388	1.71855	4.41310e-05
4.33899e+04	5.53185e-02	9.48788e-03	2.07551	1.24313	4.41310e-05
4.34598e+04	5.53337e-02	1.66063e-02	0.57984	4.02952	4.41310e-05
4.35296e+04	5.53278e-02	6.64347e-03	4.00178	2.53416	4.41310e-05
4.35995e+04	5.53121e-02	1.55154e-02	0.37859	2.32778	4.41310e-05
4.36694e+04	5.53211e-02	7.63313e-03	5.82618	6.03706	4.41310e-05
4.37393e+04	5.53195e-02	9.31296e-03	2.39357	0.45823	4.41310e-05
4.38092e+04	5.53313e-02	1.96369e-02	1.50673	5.23783	4.41310e-05
4.38790e+04	5.53323e-02	1.37183e-02	5.31699	5.92054	4.41310e-05
4.39489e+04	5.53347e-02	1.81759e-02	4.32661	5.72666	4.41310e-05
4.40188e+04	5.53392e-02	1.35438e-02	1.81999	1.30433	4.41310e-05
4.40887e+04	5.53228e-02	1.37836e-02	1.60274	1.33086	4.41310e-05
4.41586e+04	5.53079e-02	9.82509e-03	5.66575	3.83458	4.41310e-05
4.42284e+04	5.53410e-02	5.92870e-03	0.13837	3.88953	4.41310e-05
4.42983e+04	5.53174e-02	1.90120e-02	4.92885	0.41667	4.41310e-05
4.43682e+04	5.53294e-02	8.76087e-03	4.78374	2.45597	4.41310e-05
4.44381e+04	5.53109e-02	1.13071e-02	5.53707	4.15522	4.41310e-05
4.45079e+04	5.53066e-02	1.96016e-02	4.49187	1.94647	4.41310e-05
4.45778e+04	5.53258e-02	3.25700e-03	5.34522	4.61495	4.41310e-05
4.46477e+04	5.53272e-02	1.22968e-02	5.75836	2.03819	4.41310e-05
4.47176e+04	5.53036e-02	1.43812e-02	0.11250	6.01745	4.41310e-05
4.47875e+04	5.53168e-02	1.93747e-02	0.32409	4.73570	4.41310e-05
4.48573e+04	5.52868e-02	9.83894e-03	0.66652	3.72478	4.41310e-05
4.49272e+04	5.52981e-02	1.30042e-02	4.42929	6.17128	4.41310e-05
4.49971e+04	5.53043e-02	2.19912e-02	5.56385	5.38534	4.41310e-05
4.50670e+04	5.52776e-02	1.92433e-02	0.58244	5.09711	4.41310e-05
4.51369e+04	5.52990e-02	1.35732e-02	2.38413	4.83920	4.41310e-05
4.52067e+04	5.52961e-02	1.01794e-02	4.56139	4.71491	4.41310e-05
4.52766e+04	5.52889e-02	9.53731e-03	0.44753	5.09009	4.41310e-05
4.53465e+04	5.52968e-02	1.02296e-02	2.24550	0.20465	4.41310e-05
4.54164e+04	5.52874e-02	1.08332e-02	5.21124	0.88960	4.41310e-05
4.54862e+04	5.52397e-02	1.27244e-02	2.28101	1.65237	4.41310e-05
4.55561e+04	5.52892e-02	1.79467e-02	5.30606	3.54161	4.41310e-05
4.56260e+04	5.52762e-02	1.86019e-02	2.83559	4.92820	4.41310e-05
4.56959e+04	5.52392e-02	1.17908e-02	5.72685	1.62759	4.41310e-05
4.57658e+04	5.52869e-02	1.80853e-02	2.67772	4.87234	4.41310e-05
4.58356e+04	5.52414e-02	2.35675e-03	6.19142	2.04211	4.41310e-05
4.59055e+04	5.52927e-02	1.50990e-02	2.46022	0.75856	4.41310e-05
4.59754e+04	5.52627e-02	1.99138e-02	5.72542	5.61308	4.41310e-05
4.60453e+04	5.52502e-02	4.56824e-03	2.98571	4.47933	4.41310e-05
4.61152e+04	5.52580e-02	1.11328e-02	0.50231	3.60632	4.41310e-05
4.61850e+04	5.52861e-02	1.14231e-02	4.08142	3.47559	4.41310e-05
4.62549e+04	5.52656e-02	1.19403e-02	5.75639	0.01592	4.41310e-05
4.63248e+04	5.52229e-02	1.20302e-02	2.18989	2.17199	4.41310e-05
4.63947e+04	5.52242e-02	1.75267e-02	0.43095	2.74554	4.41310e-05
