# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66361e-02	2.85128e-03	4.56768	3.60428	4.36970e-05
1.29586e+03	1.66367e-02	6.17516e-03	5.15654	3.80693	4.36970e-05
1.29974e+03	1.66336e-02	1.01013e-02	5.93482	4.02913	4.36970e-05
1.30362e+03	1.66332e-02	8.85261e-03	0.55783	4.29157	4.36970e-05
1.30750e+03	1.66392e-02	1.28138e-02	1.49144	4.72026	4.36970e-05
1.31139e+03	1.66385e-02	1.24376e-02	2.37830	4.84108	4.36970e-05
1.31527e+03	1.66319e-02	1.19188e-02	3.06233	5.15025	4.36970e-05
1.31915e+03	1.66370e-02	8.52065e-03	3.98449	5.49874	4.36970e-05
1.32303e+03	1.66384e-02	5.99344e-03	5.19839	5.45730	4.36970e-05
1.32692e+03	1.66367e-02	3.32398e-03	5.82860	5.64997	4.36970e-05
1.33080e+03	1.66394e-02	1.71234e-03	4.43572	1.50530	4.36970e-05
1.33468e+03	1.66400e-02	3.91539e-03	4.03804	2.52903	4.36970e-05
1.33856e+03	1.66342e-02	4.98744e-03	4.35864	3.12890	4.36970e-05
1.34244e+03	1.66402e-02	4.24742e-03	5.28927	3.22237	4.36970e-05
1.34633e+03	1.66393e-02	5.28886e-03	5.70854	4.15852	4.36970e-05
1.35021e+03	1.66368e-02	5.72180e-03	0.48348	4.38209	4.36970e-05
1.35409e+03	1.66320e-02	5.02766e-03	0.82225	4.90295	4.36970e-05
1.35797e+03	1.66408e-02	8.18644e-03	1.25680	5.54962	4.36970e-05
1.36185e+03	1.66387e-02	7.95896e-03	1.72969	0.00589	4.36970e-05
1.36574e+03	1.66325e-02	1.00243e-02	2.04907	0.49754	4.36970e-05
1.36962e+03	1.66381e-02	1.13779e-02	2.46576	0.99844	4.36970e-05
1.37350e+03	1.66364e-02	1.01077e-02	3.18442	1.17266	4.36970e-05
1.37738e+03	1.66345e-02	6.40246e-03	3.92788	1.67950	4.36970e-05
1.38127e+03	1.66359e-02	3.85190e-03	4.93604	2.04970	4.36970e-05
1.38515e+03	1.66360e-02	8.79152e-04	1.84110	6.27461	4.36970e-05
1.38903e+03	1.66382e-02	1.22880e-03	3.53431	5.89666	4.36970e-05
1.39291e+03	1.66326e-02	3.93561e-03	5.57822	5.09992	4.36970e-05
1.39679e+03	1.66311e-02	6.86763e-03	6.20920	5.96777	4.36970e-05
1.40068e+03	1.66366e-02	1.30491e-02	0.95157	0.10556	4.36970e-05
1.40456e+03	1.66373e-02	1.23457e-02	1.58161	0.30597	4.36970e-05
1.40844e+03	1.66379e-02	1.31356e-02	2.49790	0.73583	4.36970e-05
1.41232e+03	1.66326e-02	1.10912e-02	3.38899	1.06550	4.36970e-05
1.41620e+03	1.66392e-02	9.97713e-03	3.71420	1.63433	4.36970e-05
1.42009e+03	1.66414e-02	1.06983e-02	4.68634	2.04026	4.36970e-05
1.42397e+03	1.66311e-02	7.95751e-03	5.21620	2.55370	4.36970e-05
1.42785e+03	1.66376e-02	8.03832e-03	6.11014	2.77362	4.36970e-05
1.43173e+03	1.66417e-02	3.99563e-03	0.24052	3.15542	4.36970e-05
1.43561e+03	1.66369e-02	4.55286e-03	4.65034	5.51505	4.36970e-05
1.43950e+03	1.66391e-02	7.86907e-03	5.22133	5.71525	4.36970e-05
1.44338e+03	1.66376e-02	8.85475e-03	6.25370	6.00553	4.36970e-05
1.44726e+03	1.66314e-02	9.90821e-03	0.58504	0.28342	4.36970e-05
1.45114e+03	1.66384e-02	1.14159e-02	1.38242	0.43685	4.36970e-05
1.45503e+03	1.66377e-02	8.79226e-03	2.60639	0.74425	4.36970e-05
1.45891e+03	1.66344e-02	1.03149e-02	3.03864	1.41037	4.36970e-05
1.46279e+03	1.66362e-02	1.07854e-02	3.87812	1.93882	4.36970e-05
1.46667e+03	1.66355e-02	1.34047e-02	4.81973	2.18802	4.36970e-05
1.47055e+03	1.66398e-02	1.57428e-02	6.14680	2.24535	4.36970e-05
1.47444e+03	1.66327e-02	1.23060e-02	1.02288	2.32636	4.36970e-05
1.47832e+03	1.66387e-02	9.24808e-03	2.00129	2.66392	4.36970e-05
1.48220e+03	1.66377e-02	3.76725e-03	2.12614	3.68629	4.36970e-05
1.48608e+03	1.66340e-02	7.69836e-03	2.41933	4.41310	4.36970e-05
1.48996e+03	1.66404e-02	1.02201e-02	2.86367	4.92342	4.36970e-05
1.49385e+03	1.66346e-02	6.88844e-03	3.36180	5.16700	4.36970e-05
1.49773e+03	1.66344e-02	2.29964e-03	2.87980	0.72776	4.36970e-05
1.50161e+03	1.66378e-02	7.55540e-03	3.72385	1.58898	4.36970e-05
1.50549e+03	1.66400e-02	1.46913e-02	4.82042	1.84473	4.36970e-05
1.50938e+03	1.66313e-02	1.25362e-02	5.81499	1.97479	4.36970e-05
1.51326e+03	1.66407e-02	1.39065e-02	0.66615	2.11104	4.36970e-05
1.51714e+03	1.66406e-02	9.38271e-03	0.83508	2.97213	4.36970e-05
1.52102e+03	1.66340e-02	1.07693e-02	1.13544	3.71073	4.36970e-05
1.52490e+03	1.66386e-02	1.12210e-02	2.00554	3.93246	4.36970e-05
1.52879e+03	1.66388e-02	1.23586e-02	3.15576	4.03371	4.36970e-05
1.53267e+03	1.66355e-02	7.93708e-03	3.88340	4.07385	4.36970e-05
1.53655e+03	1.66385e-02	1.33791e-03	2.90531	5.99173	4.36970e-05
1.54043e+03	1.66322e-02	6.00933e-03	3.25452	0.52417	4.36970e-05
1.54431e+03	1.66380e-02	1.00555e-02	4.52957	0.53357	4.36970e-05
1.54820e+03	1.66354e-02	8.59430e-03	5.68983	0.65105	4.36970e-05
1.55208e+03	1.66333e-02	4.68137e-03	0.45630	0.68985	4.36970e-05
1.55596e+03	1.66385e-02	4.37762e-03	5.39713	2.72768	4.36970e-05
1.55984e+03	1.66344e-02	1.18590e-02	5.83181	3.06785	4.36970e-05
1.56373e+03	1.66373e-02	1.34304e-02	0.68976	3.13229	4.36970e-05
1.56761e+03	1.66376e-02	1.44592e-02	1.82848	3.17855	4.36970e-05
1.57149e+03	1.66345e-02	1.03646e-02	2.87143	3.51525	4.36970e-05
1.57537e+03	1.66374e-02	7.13667e-03	3.27020	4.14619	4.36970e-05
1.57925e+03	1.66374e-02	1.08569e-02	3.03448	5.02067	4.36970e-05
1.58314e+03	1.66340e-02	1.30242e-02	3.91406	5.13405	4.36970e-05
1.58702e+03	1.66369e-02	1.29301e-02	5.09631	5.27844	4.36970e-05
1.59090e+03	1.66356e-02	7.15368e-03	6.21141	5.38160	4.36970e-05
1.59478e+03	1.66319e-02	1.99452e-03	0.24752	0.31986	4.36970e-05
1.59866e+03	1.66379e-02	7.60531e-03	0.62959	1.20782	4.36970e-05
1.60255e+03	1.66370e-02	8.39913e-03	1.91043	1.15653	4.36970e-05
1.60643e+03	1.66340e-02	7.67493e-03	3.15661	1.17440	4.36970e-05
1.61031e+03	1.66359e-02	3.07377e-03	4.43131	1.16926	4.36970e-05
1.61419e+03	1.66363e-02	3.97856e-03	3.58955	3.52909	4.36970e-05
1.61808e+03	1.66398e-02	1.16540e-02	4.89933	3.45030	4.36970e-05
1.62196e+03	1.66303e-02	9.66548e-03	6.00322	3.63208	4.36970e-05
1.62584e+03	1.66399e-02	1.07856e-02	0.71957	3.68339	4.36970e-05
1.62972e+03	1.66363e-02	7.78053e-03	0.69240	4.47798	4.36970e-05
1.63360e+03	1.66402e-02	1.18866e-02	0.68370	5.35857	4.36970e-05
1.63749e+03	1.66378e-02	1.37326e-02	1.93960	5.52634	4.36970e-05
1.64137e+03	1.66349e-02	1.50580e-02	2.96635	5.61710	4.36970e-05
1.64525e+03	1.66386e-02	1.51896e-02	4.25309	5.60829	4.36970e-05
1.64913e+03	1.66390e-02	9.22024e-03	4.77953	5.82890	4.36970e-05
1.65301e+03	1.66374e-02	6.74878e-03	4.32624	0.74130	4.36970e-05
1.65690e+03	1.66327e-02	6.89979e-03	4.97180	1.45486	4.36970e-05
1.66078e+03	1.66373e-02	1.13274e-02	5.99778	1.63160	4.36970e-05
1.66466e+03	1.66390e-02	6.33003e-03	0.29551	1.92400	4.36970e-05
1.66854e+03	1.66337e-02	2.80092e-03	5.21876	4.63766	4.36970e-05
1.67243e+03	1.66332e-02	9.68637e-03	5.98821	4.89675	4.36970e-05
1.67631e+03	1.66396e-02	1.34887e-02	0.47076	5.07953	4.36970e-05
1.68019e+03	1.66407e-02	1.35748e-02	1.08605	5.37492	4.36970e-05
1.68407e+03	1.66364e-02	9.58884e-03	1.48007	5.92284	4.36970e-05
1.68795e+03	1.66386e-02	8.90229e-03	2.04495	0.45038	4.36970e-05
1.69184e+03	1.66378e-02	1.00612e-02	3.01502	1.06441	4.36970e-05
1.69572e+03	1.66333e-02	1.33714e-02	3.94337	1.24256	4.36970e-05
1.69960e+03	1.66385e-02	1.48666e-02	5.32260	1.21440	4.36970e-05
1.70348e+03	1.66333e-02	8.93646e-03	0.20493	1.35047	4.36970e-05
1.70736e+03	1.66340e-02	5.64414e-03	1.30988	1.45468	4.36970e-05
1.71125e+03	1.66370e-02	3.13917e-03	6.10047	4.00542	4.36970e-05
1.71513e+03	1.66402e-02	8.95777e-03	0.51932	4.17278	4.36970e-05
1.71901e+03	1.66322e-02	8.47456e-03	1.30289	4.35818	4.36970e-05
1.72289e+03	1.66370e-02	4.99189e-03	1.68321	5.16466	4.36970e-05
1.72678e+03	1.66379e-02	4.11606e-03	2.13750	6.04277	4.36970e-05
1.73066e+03	1.66357e-02	1.02076e-02	2.54533	0.38531	4.36970e-05
1.73454e+03	1.66367e-02	1.52220e-02	3.14944	0.68615	4.36970e-05
1.73842e+03	1.66319e-02	1.41814e-02	4.06692	0.82370	4.36970e-05
1.74230e+03	1.66338e-02	1.49625e-02	5.43582	0.89499	4.36970e-05
1.74619e+03	1.66374e-02	9.55902e-03	6.05222	1.12180	4.36970e-05
1.75007e+03	1.66313e-02	4.90536e-03	5.94607	2.16757	4.36970e-05
1.75395e+03	1.66348e-02	7.00166e-03	0.20625	3.03995	4.36970e-05
1.75783e+03	1.66353e-02	1.14953e-02	1.38205	3.19151	4.36970e-05
1.76171e+03	1.66349e-02	1.05200e-02	2.11887	3.18756	4.36970e-05
1.76560e+03	1.66360e-02	4.15286e-03	2.76813	3.28659	4.36970e-05
1.76948e+03	1.66352e-02	1.73425e-03	1.05114	6.22531	4.36970e-05
1.77336e+03	1.66336e-02	8.07163e-03	2.40458	0.23601	4.36970e-05
1.77724e+03	1.66397e-02	1.15796e-02	3.12048	0.41945	4.36970e-05
1.78113e+03	1.66353e-02	1.10354e-02	3.67981	0.62526	4.36970e-05
1.78501e+03	1.66370e-02	6.74937e-03	4.24048	1.08906	4.36970e-05
1.78889e+03	1.66344e-02	7.92798e-03	4.68842	2.20728	4.36970e-05
1.79277e+03	1.66371e-02	1.13249e-02	5.77505	2.54479	4.36970e-05
1.79665e+03	1.66330e-02	1.43429e-02	0.63288	2.67949	4.36970e-05
1.80054e+03	1.66404e-02	1.53955e-02	1.80594	2.71466	4.36970e-05
1.80442e+03	1.66364e-02	1.26154e-02	3.04897	2.73654	4.36970e-05
1.80830e+03	1.66329e-02	8.61162e-03	4.12712	2.94577	4.36970e-05
1.81218e+03	1.66377e-02	3.16250e-03	5.08078	3.28380	4.36970e-05
1.81606e+03	1.66390e-02	5.08927e-03	4.20662	5.13340	4.36970e-05
1.81995e+03	1.66393e-02	9.11276e-03	4.65326	5.42760	4.36970e-05
1.82383e+03	1.66391e-02	5.48312e-03	5.29067	5.35406	4.36970e-05
1.82771e+03	1.66401e-02	2.02754e-03	1.68225	3.16405	4.36970e-05
1.83159e+03	1.66350e-02	1.00457e-02	3.20301	2.27257	4.36970e-05
1.83548e+03	1.66400e-02	1.50781e-02	3.77174	2.18230	4.36970e-05
1.83936e+03	1.66357e-02	1.47070e-02	4.34147	2.23268	4.36970e-05
1.84324e+03	1.66384e-02	9.09874e-03	4.99462	2.44928	4.36970e-05
1.84712e+03	1.66361e-02	6.33441e-03	4.62882	3.46393	4.36970e-05
1.85100e+03	1.66362e-02	8.80403e-03	4.83795	4.19248	4.36970e-05
1.85489e+03	1.66377e-02	1.04986e-02	6.00412	4.43364	4.36970e-05
1.85877e+03	1.66337e-02	1.13465e-02	0.78726	4.71658	4.36970e-05
1.86265e+03	1.66374e-02	9.94776e-03	1.65004	4.73436	4.36970e-05
1.86653e+03	1.66334e-02	2.96488e-03	2.65724	4.70460	4.36970e-05
1.87041e+03	1.66319e-02	3.19902e-03	0.23808	2.11336	4.36970e-05
1.87430e+03	1.66378e-02	9.77826e-03	1.97637	1.75262	4.36970e-05
1.87818e+03	1.66335e-02	8.89895e-03	3.00214	1.93303	4.36970e-05
1.88206e+03	1.66320e-02	6.97629e-03	4.46434	2.04220	4.36970e-05
1.88594e+03	1.66383e-02	5.37237e-03	5.05158	2.69003	4.36970e-05
1.88983e+03	1.66366e-02	7.83609e-03	5.18657	3.84290	4.36970e-05
1.89371e+03	1.66346e-02	1.25959e-02	0.00732	4.08890	4.36970e-05
1.89759e+03	1.66321e-02	1.44345e-02	1.27713	4.13940	4.36970e-05
1.90147e+03	1.66365e-02	1.54682e-02	2.57440	4.08215	4.36970e-05
1.90535e+03	1.66344e-02	1.25517e-02	3.88274	4.08552	4.36970e-05
1.90924e+03	1.66324e-02	9.24794e-03	4.69824	4.50359	4.36970e-05
1.91312e+03	1.66388e-02	6.41986e-03	5.37368	5.16375	4.36970e-05
1.91700e+03	1.66380e-02	1.02298e-02	5.42490	6.11016	4.36970e-05
1.92088e+03	1.66362e-02	1.21653e-02	6.18213	0.06217	4.36970e-05
1.92476e+03	1.66415e-02	8.93361e-03	0.54513	0.25010	4.36970e-05
1.92865e+03	1.66327e-02	1.92294e-03	1.11148	0.86329	4.36970e-05
1.93253e+03	1.66391e-02	6.55082e-03	0.39983	2.92855	4.36970e-05
1.93641e+03	1.66369e-02	8.66863e-03	1.43248	3.17358	4.36970e-05
1.94029e+03	1.66350e-02	1.14211e-02	2.73437	3.12413	4.36970e-05
1.94418e+03	1.66364e-02	9.58024e-03	4.08875	3.05307	4.36970e-05
1.94806e+03	1.66339e-02	5.72659e-03	5.02666	3.43061	4.36970e-05
1.95194e+03	1.66377e-02	6.46256e-03	5.49625	4.38681	4.36970e-05
1.95582e+03	1.66315e-02	9.94478e-03	5.86961	5.22085	4.36970e-05
1.95970e+03	1.66363e-02	1.33390e-02	0.97591	5.32997	4.36970e-05
1.96359e+03	1.66376e-02	1.38705e-02	2.19603	5.28296	4.36970e-05
1.96747e+03	1.66347e-02	1.15316e-02	3.39585	5.49666	4.36970e-05
1.97135e+03	1.66353e-02	6.93256e-03	4.12875	5.93367	4.36970e-05
1.97523e+03	1.66348e-02	5.53139e-03	4.00177	1.15613	4.36970e-05
1.97911e+03	1.66371e-02	1.00642e-02	5.39692	1.34028	4.36970e-05
1.98300e+03	1.66332e-02	9.66100e-03	0.27620	1.66054	4.36970e-05
1.98688e+03	1.66319e-02	6.12149e-03	1.84061	1.66717	4.36970e-05
1.99076e+03	1.66381e-02	2.43312e-03	1.60921	3.33896	4.36970e-05
1.99464e+03	1.66375e-02	6.66082e-03	1.78697	4.44693	4.36970e-05
1.99853e+03	1.66317e-02	1.13120e-02	2.65261	4.74411	4.36970e-05
2.00241e+03	1.66369e-02	1.33539e-02	4.15321	4.60477	4.36970e-05
2.00629e+03	1.66378e-02	9.16794e-03	4.90994	4.94598	4.36970e-05
2.01017e+03	1.66342e-02	4.18750e-03	5.03814	5.82539	4.36970e-05
2.01405e+03	1.66377e-02	8.00355e-03	4.33559	0.83619	4.36970e-05
2.01794e+03	1.66349e-02	1.34692e-02	4.78717	1.06507	4.36970e-05
2.02182e+03	1.66363e-02	1.21366e-02	5.87000	1.04723	4.36970e-05
2.02570e+03	1.66331e-02	7.67757e-03	1.09621	1.26302	4.36970e-05
2.02958e+03	1.66355e-02	1.20550e-03	2.13705	1.88758	4.36970e-05
2.03346e+03	1.66333e-02	5.61491e-03	1.62702	4.07398	4.36970e-05
2.03735e+03	1.66316e-02	1.07152e-02	3.16508	4.15507	4.36970e-05
2.04123e+03	1.66346e-02	1.02725e-02	4.76579	4.26413	4.36970e-05
2.04511e+03	1.66376e-02	4.74185e-03	5.75095	4.61300	4.36970e-05
2.04899e+03	1.66352e-02	3.67116e-03	5.02809	0.23568	4.36970e-05
2.05288e+03	1.66301e-02	8.07890e-03	6.15138	0.61574	4.36970e-05
2.05676e+03	1.66395e-02	1.60327e-02	0.77406	0.92059	4.36970e-05
2.06064e+03	1.66384e-02	1.37962e-02	1.52113	1.03443	4.36970e-05
2.06452e+03	1.66313e-02	7.23079e-03	2.72097	1.28011	4.36970e-05
2.06840e+03	1.66369e-02	2.50665e-03	3.17649	2.14140	4.36970e-05
2.07229e+03	1.66389e-02	6.52021e-03	2.79781	3.56666	4.36970e-05
2.07617e+03	1.66387e-02	1.07342e-02	3.23292	3.69606	4.36970e-05
2.08005e+03	1.66375e-02	1.06543e-02	3.89492	3.79347	4.36970e-05
2.08393e+03	1.66380e-02	6.96713e-03	4.71285	3.73474	4.36970e-05
2.08781e+03	1.66397e-02	1.77023e-03	2.39972	0.34303	4.36970e-05
2.09170e+03	1.66387e-02	8.00478e-03	3.01303	0.43667	4.36970e-05
2.09558e+03	1.66385e-02	1.09143e-02	3.83475	0.53045	4.36970e-05
2.09946e+03	1.66389e-02	1.15405e-02	4.48658	0.48522	4.36970e-05
2.10334e+03	1.66385e-02	5.55574e-03	4.79345	0.97717	4.36970e-05
2.10723e+03	1.66390e-02	4.58091e-03	4.05896	2.52662	4.36970e-05
2.11111e+03	1.66374e-02	1.01587e-02	3.90788	3.25849	4.36970e-05
2.11499e+03	1.66381e-02	1.37634e-02	4.70952	3.20199	4.36970e-05
2.11887e+03	1.66409e-02	1.08203e-02	5.53362	3.50356	4.36970e-05
2.12275e+03	1.66371e-02	5.46132e-03	6.21051	3.65619	4.36970e-05
2.12664e+03	1.66398e-02	8.30625e-04	4.16815	0.05625	4.36970e-05
2.13052e+03	1.66336e-02	7.94096e-03	4.77658	0.26557	4.36970e-05
2.13440e+03	1.66346e-02	1.01342e-02	5.69210	0.36456	4.36970e-05
2.13828e+03	1.66348e-02	8.84415e-03	0.03486	0.41035	4.36970e-05
2.14216e+03	1.66347e-02	5.02568e-03	1.00129	0.29961	4.36970e-05
2.14605e+03	1.66351e-02	2.45433e-03	0.07848	2.40625	4.36970e-05
2.14993e+03	1.66312e-02	5.95038e-03	0.61155	3.23963	4.36970e-05
2.15381e+03	1.66407e-02	1.08111e-02	1.69593	3.39235	4.36970e-05
2.15769e+03	1.66387e-02	1.01492e-02	2.60891	3.58144	4.36970e-05
2.16157e+03	1.66332e-02	1.12360e-02	3.98624	3.62701	4.36970e-05
2.16546e+03	1.66367e-02	9.89951e-03	5.33022	3.45193	4.36970e-05
2.16934e+03	1.66345e-02	3.48875e-03	0.40269	3.52072	4.36970e-05
2.17322e+03	1.66357e-02	1.47168e-03	5.15498	0.32407	4.36970e-05
2.17710e+03	1.66321e-02	5.70088e-03	0.05448	0.56211	4.36970e-05
2.18099e+03	1.66409e-02	8.63252e-03	1.20992	0.50001	4.36970e-05
2.18487e+03	1.66384e-02	8.31068e-03	2.61860	0.39227	4.36970e-05
2.18875e+03	1.66325e-02	8.96595e-03	3.66757	0.53161	4.36970e-05
2.19263e+03	1.66334e-02	5.16691e-03	5.17411	0.40643	4.36970e-05
2.19651e+03	1.66329e-02	7.77903e-04	3.39267	3.48402	4.36970e-05
2.20040e+03	1.66333e-02	6.80530e-03	4.34488	3.67099	4.36970e-05
2.20428e+03	1.66432e-02	1.17176e-02	5.20820	3.60073	4.36970e-05
2.20816e+03	1.66388e-02	1.36200e-02	5.88013	3.82497	4.36970e-05
2.21204e+03	1.66297e-02	9.54649e-03	0.87159	3.80820	4.36970e-05
2.21592e+03	1.66378e-02	7.23608e-03	1.73671	4.35072	4.36970e-05
2.21981e+03	1.66371e-02	4.83729e-03	1.31298	5.74817	4.36970e-05
2.22369e+03	1.66321e-02	9.18640e-03	1.85178	0.05561	4.36970e-05
2.22757e+03	1.66374e-02	1.35236e-02	2.70723	0.29065	4.36970e-05
2.23145e+03	1.66379e-02	1.07466e-02	4.13748	0.30118	4.36970e-05
2.23534e+03	1.66353e-02	7.44180e-03	4.94786	0.49305	4.36970e-05
2.23922e+03	1.66386e-02	2.46882e-03	4.76675	1.59273	4.36970e-05
2.24310e+03	1.66342e-02	5.84851e-03	3.92806	3.32752	4.36970e-05
2.24698e+03	1.66395e-02	1.04201e-02	4.96003	3.35436	4.36970e-05
2.25086e+03	1.66383e-02	1.24281e-02	6.20634	3.50709	4.36970e-05
2.25475e+03	1.66307e-02	9.00152e-03	1.02570	3.55661	4.36970e-05
2.25863e+03	1.66334e-02	2.36794e-03	1.08146	4.93083	4.36970e-05
2.26251e+03	1.66364e-02	7.23382e-03	1.60656	6.05439	4.36970e-05
2.26639e+03	1.66334e-02	1.19736e-02	3.18867	6.22596	4.36970e-05
2.27027e+03	1.66367e-02	1.25163e-02	4.91799	0.02408	4.36970e-05
2.27416e+03	1.66366e-02	7.74026e-03	0.24493	0.24981	4.36970e-05
2.27804e+03	1.66342e-02	1.76261e-03	0.90230	1.45072	4.36970e-05
2.28192e+03	1.66329e-02	6.79634e-03	1.45576	2.71173	4.36970e-05
2.28580e+03	1.66309e-02	9.32997e-03	3.24930	2.83567	4.36970e-05
2.28969e+03	1.66314e-02	7.04863e-03	4.97308	2.94033	4.36970e-05
2.29357e+03	1.66329e-02	1.96066e-03	0.28650	3.17522	4.36970e-05
2.29745e+03	1.66348e-02	5.66579e-03	5.88246	5.67407	4.36970e-05
2.30133e+03	1.66375e-02	1.12554e-02	1.16038	5.86160	4.36970e-05
2.30521e+03	1.66341e-02	1.15741e-02	2.75018	5.97456	4.36970e-05
2.30910e+03	1.66374e-02	7.94205e-03	4.29164	6.17840	4.36970e-05
2.31298e+03	1.66345e-02	3.42855e-03	5.21075	0.72784	4.36970e-05
2.31686e+03	1.66318e-02	7.43505e-03	5.74198	2.05737	4.36970e-05
2.32074e+03	1.66308e-02	1.02707e-02	1.17130	2.20433	4.36970e-05
2.32462e+03	1.66309e-02	9.28722e-03	2.80618	2.35985	4.36970e-05
2.32851e+03	1.66327e-02	3.82505e-03	4.57479	2.45360	4.36970e-05
2.33239e+03	1.66348e-02	3.96642e-03	3.91919	4.99612	4.36970e-05
2.33627e+03	1.66379e-02	8.67929e-03	5.59313	5.16536	4.36970e-05
2.34015e+03	1.66392e-02	1.01946e-02	0.97533	5.33794	4.36970e-05
2.34404e+03	1.66348e-02	5.50551e-03	2.39901	5.69633	4.36970e-05
2.34792e+03	1.66363e-02	4.57458e-03	2.19150	1.17680	4.36970e-05
2.35180e+03	1.66332e-02	1.02651e-02	3.36620	1.80001	4.36970e-05
2.35568e+03	1.66311e-02	1.15972e-02	4.91660	1.96194	4.36970e-05
2.35956e+03	1.66326e-02	1.02587e-02	0.21539	2.12286	4.36970e-05
2.36345e+03	1.66360e-02	4.82181e-03	1.11614	2.89151	4.36970e-05
2.36733e+03	1.66362e-02	6.01551e-03	1.27519	4.30412	4.36970e-05
2.37121e+03	1.66375e-02	1.20319e-02	2.05702	4.67725	4.36970e-05
2.37509e+03	1.66355e-02	1.27335e-02	3.38672	4.66684	4.36970e-05
2.37897e+03	1.66375e-02	9.02331e-03	4.47859	4.77086	4.36970e-05
2.38286e+03	1.66396e-02	6.48342e-03	5.65856	4.97658	4.36970e-05
2.38674e+03	1.66357e-02	5.59626e-03	4.75964	0.56306	4.36970e-05
2.39062e+03	1.66395e-02	1.16977e-02	5.13475	1.01306	4.36970e-05
2.39450e+03	1.66311e-02	9.81822e-03	6.12050	1.07740	4.36970e-05
2.39839e+03	1.66407e-02	1.12447e-02	1.05604	1.16381	4.36970e-05
2.40227e+03	1.66366e-02	3.15938e-03	1.50707	2.00003	4.36970e-05
2.40615e+03	1.66356e-02	5.90805e-03	1.78493	3.10470	4.36970e-05
2.41003e+03	1.66324e-02	6.34827e-03	2.65802	3.83324	4.36970e-05
2.41391e+03	1.66324e-02	6.65651e-03	4.38155	4.35790	4.36970e-05
2.41780e+03	1.66312e-02	7.33131e-03	0.04581	5.07049	4.36970e-05
2.42168e+03	1.66331e-02	6.17578e-03	2.30681	5.49916	4.36970e-05
2.42556e+03	1.66335e-02	6.25204e-03	4.75953	5.81952	4.36970e-05
2.42944e+03	1.66346e-02	6.44363e-03	0.78517	6.28144	4.36970e-05
2.43332e+03	1.66328e-02	4.79812e-03	2.87975	0.59771	4.36970e-05
2.43721e+03	1.66303e-02	3.95950e-03	5.04263	1.14127	4.36970e-05
2.44109e+03	1.66326e-02	3.03212e-03	0.75063	1.78825	4.36970e-05
2.44497e+03	1.66345e-02	3.35162e-03	2.20924	2.75194	4.36970e-05
2.44885e+03	1.66328e-02	2.80194e-03	4.11336	3.38682	4.36970e-05
2.45274e+03	1.66308e-02	4.98353e-03	4.90155	4.42877	4.36970e-05
2.45662e+03	1.66324e-02	6.10654e-03	0.01244	5.04914	4.36970e-05
2.46050e+03	1.66366e-02	6.47532e-03	1.50110	5.67705	4.36970e-05
2.46438e+03	1.66372e-02	6.07422e-03	2.78072	6.20771	4.36970e-05
2.46826e+03	1.66350e-02	6.84011e-03	3.46498	0.48366	4.36970e-05
2.47215e+03	1.66383e-02	6.85867e-03	4.02269	1.17090	4.36970e-05
2.47603e+03	1.66350e-02	8.21798e-03	4.07389	1.84516	4.36970e-05
2.47991e+03	1.66419e-02	8.79208e-03	4.17432	2.28830	4.36970e-05
2.48379e+03	1.66414e-02	6.35381e-03	3.50170	3.18342	4.36970e-05
2.48767e+03	1.66390e-02	7.88182e-03	3.10618	3.67593	4.36970e-05
2.49156e+03	1.66367e-02	8.27633e-03	2.33628	4.51244	4.36970e-05
2.49544e+03	1.66387e-02	6.12152e-03	1.39765	5.47964	4.36970e-05
2.49932e+03	1.66366e-02	6.67727e-03	1.77103	5.97207	4.36970e-05
2.50320e+03	1.66442e-02	5.74896e-03	1.13036	0.60168	4.36970e-05
2.50709e+03	1.66452e-02	5.21082e-03	5.87883	1.32652	4.36970e-05
2.51097e+03	1.66420e-02	7.18592e-03	4.54263	2.10638	4.36970e-05
2.51485e+03	1.66425e-02	7.37650e-03	4.16929	2.52866	4.36970e-05
2.51873e+03	1.66402e-02	8.20604e-03	4.17809	2.60862	4.36970e-05
2.52261e+03	1.66354e-02	9.22549e-03	4.12962	3.08397	4.36970e-05
2.52650e+03	1.66415e-02	8.87627e-03	4.16441	3.54091	4.36970e-05
2.53038e+03	1.66379e-02	8.09782e-03	4.10633	4.26035	4.36970e-05
2.53426e+03	1.66365e-02	6.12612e-03	4.37522	4.50212	4.36970e-05
2.53814e+03	1.66369e-02	5.11089e-03	4.33905	5.05296	4.36970e-05
2.54202e+03	1.66310e-02	4.82969e-03	6.05977	5.34826	4.36970e-05
2.54591e+03	1.66320e-02	2.17067e-03	2.13112	5.35139	4.36970e-05
2.54979e+03	1.66318e-02	1.40823e-03	2.30252	0.77436	4.36970e-05
2.55367e+03	1.66346e-02	9.77761e-04	2.35613	3.34166	4.36970e-05
2.55755e+03	1.66290e-02	5.07826e-03	4.66526	3.18237	4.36970e-05
2.56144e+03	1.66376e-02	5.11657e-03	6.08857	3.53797	4.36970e-05
2.56532e+03	1.66331e-02	6.31428e-03	0.86349	4.31770	4.36970e-05
2.56920e+03	1.66336e-02	2.30202e-03	4.00310	4.24671	4.36970e-05
2.57308e+03	1.66311e-02	4.81918e-03	5.59781	5.13168	4.36970e-05
2.57696e+03	1.66320e-02	6.81650e-03	0.86100	5.28295	4.36970e-05
