# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89691e-02	1.90219e-03	4.35225	5.20128	4.41310e-05
2.58473e+03	4.89686e-02	5.95395e-03	5.67649	0.29078	4.41310e-05
2.58861e+03	4.88867e-02	1.32538e-02	5.90062	3.84638	4.41310e-05
2.59249e+03	4.89087e-02	3.53979e-03	1.78774	5.21665	4.41310e-05
2.59637e+03	4.89416e-02	6.45292e-03	0.68502	3.59763	4.41310e-05
2.60026e+03	4.88925e-02	1.80268e-02	5.29559	3.19505	4.41310e-05
2.60414e+03	4.88974e-02	1.99981e-02	3.32486	3.51711	4.41310e-05
2.60802e+03	4.88553e-02	1.86766e-02	4.39902	1.41598	4.41310e-05
2.61190e+03	4.88524e-02	2.66043e-02	4.57489	0.27574	4.41310e-05
2.61579e+03	4.88412e-02	1.72365e-02	4.89001	5.51421	4.41310e-05
2.61967e+03	4.88237e-02	1.52657e-02	6.23688	3.68975	4.41310e-05
2.62355e+03	4.87656e-02	4.62689e-03	1.40484	2.00756	4.41310e-05
2.62743e+03	4.87120e-02	1.46891e-02	2.46194	0.86427	4.41310e-05
2.63131e+03	4.87380e-02	1.26045e-02	2.56758	1.06473	4.41310e-05
2.63520e+03	4.87719e-02	1.51831e-02	5.58591	4.72407	4.41310e-05
2.63908e+03	4.87748e-02	2.11002e-02	4.28407	0.54076	4.41310e-05
2.64296e+03	4.87544e-02	1.79892e-02	1.59937	4.37332	4.41310e-05
2.64684e+03	4.86980e-02	1.75019e-02	1.33433	5.64097	4.41310e-05
2.65072e+03	4.87004e-02	2.04299e-02	5.57888	3.13055	4.41310e-05
2.65461e+03	4.86818e-02	3.76594e-03	6.05766	3.84046	4.41310e-05
2.65849e+03	4.86728e-02	2.75081e-02	2.93468	1.95108	4.41310e-05
2.66237e+03	4.86751e-02	1.85809e-02	0.10309	0.09206	4.41310e-05
2.66625e+03	4.87167e-02	2.35688e-02	0.51845	1.83171	4.41310e-05
2.67014e+03	4.86681e-02	3.13480e-02	4.03704	0.36164	4.41310e-05
2.67402e+03	4.87477e-02	2.28185e-02	1.37380	4.89227	4.41310e-05
2.67790e+03	4.87123e-02	1.72624e-02	1.52848	0.80610	4.41310e-05
2.68178e+03	4.87420e-02	2.36644e-02	0.25609	4.37848	4.41310e-05
2.68566e+03	4.87396e-02	2.32929e-02	5.37839	1.97909	4.41310e-05
2.68955e+03	4.87331e-02	2.19477e-02	4.87941	5.48906	4.41310e-05
2.69343e+03	4.86437e-02	1.67482e-02	3.55991	2.72819	4.41310e-05
2.69731e+03	4.85857e-02	2.79020e-02	1.74495	1.08443	4.41310e-05
2.70119e+03	4.85910e-02	3.29540e-02	6.09020	6.09678	4.41310e-05
2.70507e+03	4.85668e-02	2.02274e-02	4.08152	4.74901	4.41310e-05
2.70896e+03	4.85647e-02	9.92134e-03	3.74102	1.78680	4.41310e-05
2.71284e+03	4.86665e-02	3.44934e-02	1.89723	0.41787	4.41310e-05
2.71672e+03	4.86061e-02	4.29810e-02	5.79845	5.78659	4.41310e-05
2.72060e+03	4.85120e-02	3.44601e-02	3.75575	4.86267	4.41310e-05
2.72449e+03	4.85182e-02	1.33712e-02	2.11141	3.89895	4.41310e-05
2.72837e+03	4.85010e-02	1.84298e-02	4.15272	5.86501	4.41310e-05
2.73225e+03	4.85730e-02	3.86730e-02	2.51466	4.99743	4.41310e-05
2.73613e+03	4.86580e-02	4.26043e-02	1.22813	4.05299	4.41310e-05
2.74001e+03	4.86438e-02	2.81142e-02	6.17076	2.98129	4.41310e-05
2.74390e+03	4.85234e-02	1.21801e-02	6.22016	0.71277	4.41310e-05
2.74778e+03	4.85305e-02	2.53923e-02	0.02227	5.00918	4.41310e-05
2.75166e+03	4.85520e-02	2.53142e-02	6.11278	3.50139	4.41310e-05
2.75554e+03	4.86190e-02	2.34737e-02	5.87610	1.78263	4.41310e-05
2.75942e+03	4.86315e-02	3.00292e-02	5.77468	0.10985	4.41310e-05
2.76331e+03	4.85712e-02	3.30885e-02	5.69556	5.04607	4.41310e-05
2.76719e+03	4.86105e-02	3.30292e-02	5.67604	3.82325	4.41310e-05
2.77107e+03	4.85978e-02	2.81816e-02	5.38418	2.57395	4.41310e-05
2.77495e+03	4.85672e-02	2.65771e-02	5.75151	1.03357	4.41310e-05
2.77884e+03	4.85658e-02	2.94672e-02	0.05204	5.71809	4.41310e-05
2.78272e+03	4.85474e-02	2.71733e-02	0.49099	4.23876	4.41310e-05
2.78660e+03	4.84805e-02	2.58717e-02	1.54255	2.79166	4.41310e-05
2.79048e+03	4.84252e-02	2.83554e-02	2.77780	1.33826	4.41310e-05
2.79436e+03	4.84289e-02	2.91463e-02	4.02609	6.26318	4.41310e-05
2.79825e+03	4.84295e-02	1.28640e-02	5.85522	4.49921	4.41310e-05
2.80213e+03	4.83601e-02	1.91761e-02	2.38818	1.68109	4.41310e-05
2.80601e+03	4.83825e-02	3.73548e-02	3.45815	0.70122	4.41310e-05
2.80989e+03	4.85213e-02	4.80187e-02	3.37091	6.26382	4.41310e-05
2.81377e+03	4.84721e-02	4.06705e-02	4.16732	5.45735	4.41310e-05
2.81766e+03	4.84069e-02	2.47979e-02	4.53872	4.45780	4.41310e-05
2.82154e+03	4.84467e-02	1.93570e-02	1.19085	2.36015	4.41310e-05
2.82542e+03	4.85595e-02	3.31662e-02	2.89355	0.70192	4.41310e-05
2.82930e+03	4.84850e-02	3.31943e-02	4.79866	5.55460	4.41310e-05
2.83319e+03	4.83455e-02	1.49979e-02	0.42013	4.09603	4.41310e-05
2.83707e+03	4.84484e-02	2.30418e-02	2.75887	1.99493	4.41310e-05
2.84095e+03	4.85314e-02	4.02194e-02	4.67247	0.94193	4.41310e-05
2.84483e+03	4.84675e-02	4.86225e-02	5.53903	0.21114	4.41310e-05
2.84871e+03	4.83875e-02	4.69982e-02	0.63882	5.78701	4.41310e-05
2.85260e+03	4.84104e-02	3.58929e-02	2.26259	4.94467	4.41310e-05
2.85648e+03	4.85285e-02	1.97828e-02	5.09917	3.21389	4.41310e-05
2.86036e+03	4.84198e-02	2.38187e-02	2.62892	0.60677	4.41310e-05
2.86424e+03	4.83435e-02	3.44833e-02	5.06062	5.62826	4.41310e-05
2.86812e+03	4.84377e-02	3.82314e-02	1.06142	4.63964	4.41310e-05
2.87201e+03	4.84778e-02	3.14701e-02	3.73806	3.48268	4.41310e-05
2.87589e+03	4.83437e-02	2.33037e-02	1.10516	1.96349	4.41310e-05
2.87977e+03	4.83452e-02	2.69290e-02	3.96035	0.41514	4.41310e-05
2.88365e+03	4.84378e-02	3.60805e-02	0.54782	5.55352	4.41310e-05
2.88753e+03	4.84503e-02	3.27993e-02	4.13908	4.18036	4.41310e-05
2.89142e+03	4.83421e-02	2.09221e-02	1.38678	2.51231	4.41310e-05
2.89530e+03	4.83214e-02	2.07884e-02	5.22299	0.37416	4.41310e-05
2.89918e+03	4.84586e-02	3.43525e-02	2.71589	5.34163	4.41310e-05
2.90306e+03	4.83945e-02	4.26950e-02	0.03683	4.40787	4.41310e-05
2.90695e+03	4.83354e-02	4.23222e-02	3.93878	3.54771	4.41310e-05
2.91083e+03	4.82967e-02	3.56531e-02	0.77588	2.65162	4.41310e-05
2.91471e+03	4.84193e-02	2.57025e-02	4.89728	1.20910	4.41310e-05
2.91859e+03	4.83977e-02	1.92473e-02	4.26680	4.89343	4.41310e-05
2.92247e+03	4.83020e-02	2.96472e-02	2.50522	3.07440	4.41310e-05
2.92636e+03	4.83185e-02	3.44187e-02	6.05809	2.00388	4.41310e-05
2.93024e+03	4.83976e-02	3.33776e-02	4.27916	0.74082	4.41310e-05
2.93412e+03	4.83050e-02	2.76002e-02	2.85787	5.77841	4.41310e-05
2.93800e+03	4.83301e-02	3.15404e-02	0.60854	4.58929	4.41310e-05
2.94188e+03	4.83265e-02	3.86928e-02	5.13857	3.60643	4.41310e-05
2.94577e+03	4.82885e-02	4.05462e-02	3.62912	2.68751	4.41310e-05
2.94965e+03	4.83289e-02	3.83402e-02	1.68063	1.72895	4.41310e-05
2.95353e+03	4.83768e-02	3.34419e-02	0.37448	0.41383	4.41310e-05
2.95741e+03	4.83135e-02	8.15411e-03	1.31896	3.30639	4.41310e-05
2.96130e+03	4.82470e-02	3.38923e-02	0.72066	1.64450	4.41310e-05
2.96518e+03	4.83051e-02	4.86713e-02	5.27473	0.93852	4.41310e-05
2.96906e+03	4.83322e-02	5.20636e-02	3.89940	0.21891	4.41310e-05
2.97294e+03	4.82474e-02	4.15585e-02	2.90989	5.78461	4.41310e-05
2.97682e+03	4.82391e-02	2.78398e-02	1.87481	4.77746	4.41310e-05
2.98071e+03	4.83187e-02	2.26834e-02	1.91640	3.10607	4.41310e-05
2.98459e+03	4.82767e-02	3.29342e-02	1.93699	1.57382	4.41310e-05
2.98847e+03	4.82129e-02	3.75812e-02	1.35532	0.42323	4.41310e-05
2.99235e+03	4.82514e-02	2.65414e-02	1.01990	5.42845	4.41310e-05
2.99623e+03	4.83033e-02	1.59308e-02	2.17932	3.05968	4.41310e-05
3.00012e+03	4.82426e-02	3.40490e-02	2.59810	1.66810	4.41310e-05
3.00400e+03	4.81720e-02	4.78747e-02	2.03103	0.98089	4.41310e-05
3.00788e+03	4.82274e-02	5.65926e-02	1.68675	0.42109	4.41310e-05
3.01176e+03	4.82732e-02	5.56489e-02	1.60205	6.10563	4.41310e-05
3.01565e+03	4.81856e-02	4.16599e-02	1.65925	5.39085	4.41310e-05
3.01953e+03	4.81629e-02	2.03700e-02	1.89248	4.32993	4.41310e-05
3.02341e+03	4.82440e-02	2.17350e-02	4.02908	1.69295	4.41310e-05
3.02729e+03	4.82795e-02	3.98834e-02	5.25512	0.23940	4.41310e-05
3.03117e+03	4.81844e-02	3.74325e-02	5.99858	5.45785	4.41310e-05
3.03506e+03	4.81378e-02	2.76680e-02	0.30540	4.42351	4.41310e-05
3.03894e+03	4.82239e-02	2.59547e-02	1.81077	2.90684	4.41310e-05
3.04282e+03	4.82052e-02	3.36799e-02	3.36455	1.74325	4.41310e-05
3.04670e+03	4.81096e-02	4.23133e-02	4.09714	0.97039	4.41310e-05
3.05058e+03	4.82369e-02	5.22385e-02	5.29538	0.32995	4.41310e-05
3.05447e+03	4.81971e-02	5.14293e-02	0.31439	5.92687	4.41310e-05
3.05835e+03	4.81027e-02	3.98941e-02	1.32898	5.17701	4.41310e-05
3.06223e+03	4.81467e-02	2.44190e-02	3.11448	4.01373	4.41310e-05
3.06611e+03	4.81986e-02	2.12729e-02	6.27158	1.74072	4.41310e-05
3.07000e+03	4.81714e-02	3.27442e-02	2.42043	0.11944	4.41310e-05
3.07388e+03	4.80722e-02	3.84331e-02	4.27704	5.40401	4.41310e-05
3.07776e+03	4.81993e-02	4.27416e-02	6.18468	4.53396	4.41310e-05
3.08164e+03	4.81547e-02	3.93859e-02	2.11854	3.68624	4.41310e-05
3.08552e+03	4.80574e-02	3.46570e-02	4.39674	2.81699	4.41310e-05
3.08941e+03	4.80479e-02	3.52002e-02	0.69765	1.88207	4.41310e-05
3.09329e+03	4.80836e-02	3.75843e-02	2.86344	0.97796	4.41310e-05
3.09717e+03	4.82054e-02	4.40948e-02	5.52964	0.10746	4.41310e-05
3.10105e+03	4.80931e-02	4.13745e-02	2.15440	5.51979	4.41310e-05
3.10493e+03	4.79790e-02	3.17157e-02	4.97980	4.56681	4.41310e-05
3.10882e+03	4.80851e-02	2.68395e-02	2.03420	3.11072	4.41310e-05
3.11270e+03	4.81288e-02	2.44000e-02	0.13501	1.06889	4.41310e-05
3.11658e+03	4.80684e-02	2.91823e-02	4.32423	5.74862	4.41310e-05
3.12046e+03	4.80657e-02	3.73900e-02	1.01084	4.76199	4.41310e-05
3.12435e+03	4.80962e-02	4.40542e-02	4.28765	3.95133	4.41310e-05
3.12823e+03	4.80544e-02	4.54587e-02	1.35914	3.26086	4.41310e-05
3.13211e+03	4.80978e-02	4.53920e-02	4.45412	2.55960	4.41310e-05
3.13599e+03	4.80526e-02	4.19750e-02	1.60096	1.79579	4.41310e-05
3.13987e+03	4.80740e-02	3.83213e-02	5.67251	0.91927	4.41310e-05
3.14376e+03	4.80233e-02	3.37104e-02	3.41348	6.16199	4.41310e-05
3.14764e+03	4.80407e-02	3.27031e-02	0.89867	5.07933	4.41310e-05
3.15152e+03	4.80944e-02	3.43948e-02	5.09687	3.82814	4.41310e-05
3.15540e+03	4.80756e-02	3.20047e-02	3.78070	2.39163	4.41310e-05
3.15928e+03	4.80173e-02	2.10419e-02	2.48175	0.75698	4.41310e-05
3.16317e+03	4.79669e-02	2.45802e-02	1.17737	5.35274	4.41310e-05
3.16705e+03	4.80499e-02	3.93750e-02	5.86947	4.35039	4.41310e-05
3.17093e+03	4.80707e-02	4.89185e-02	4.64731	3.60603	4.41310e-05
3.17481e+03	4.79317e-02	5.06529e-02	2.84258	3.00266	4.41310e-05
3.17870e+03	4.79807e-02	5.07127e-02	1.07397	2.39875	4.41310e-05
3.18258e+03	4.79399e-02	4.49866e-02	6.21325	1.75602	4.41310e-05
3.18646e+03	4.80489e-02	3.98327e-02	5.18577	0.92984	4.41310e-05
3.19034e+03	4.80033e-02	3.42839e-02	4.73953	6.19861	4.41310e-05
3.19422e+03	4.79085e-02	3.11054e-02	4.21220	5.02205	4.41310e-05
3.19811e+03	4.79128e-02	3.43675e-02	3.43916	3.91844	4.41310e-05
3.20199e+03	4.80157e-02	3.74024e-02	2.98619	2.80093	4.41310e-05
3.20587e+03	4.80407e-02	3.38828e-02	3.02851	1.58795	4.41310e-05
3.20975e+03	4.79578e-02	2.91035e-02	3.29343	0.28057	4.41310e-05
3.21363e+03	4.78859e-02	3.13571e-02	3.12829	5.41144	4.41310e-05
3.21752e+03	4.78937e-02	3.97243e-02	2.73734	4.55383	4.41310e-05
3.22140e+03	4.79884e-02	4.89966e-02	2.79320	3.84588	4.41310e-05
3.22528e+03	4.79846e-02	5.11500e-02	2.48926	3.23682	4.41310e-05
3.22916e+03	4.79087e-02	4.94702e-02	2.49366	2.63505	4.41310e-05
3.23305e+03	4.78784e-02	4.57226e-02	2.65509	1.99875	4.41310e-05
3.23693e+03	4.78582e-02	4.10378e-02	3.30603	1.27043	4.41310e-05
3.24081e+03	4.78470e-02	3.60170e-02	3.82293	0.42494	4.41310e-05
3.24469e+03	4.79554e-02	3.70611e-02	4.59444	5.73039	4.41310e-05
3.24857e+03	4.79083e-02	3.77279e-02	5.67504	4.72899	4.41310e-05
3.25246e+03	4.78954e-02	3.90011e-02	0.59432	3.71598	4.41310e-05
3.25634e+03	4.79008e-02	3.74172e-02	1.53187	2.69369	4.41310e-05
3.26022e+03	4.78816e-02	2.98944e-02	2.79503	1.49165	4.41310e-05
3.26410e+03	4.78694e-02	2.54847e-02	4.76073	6.22936	4.41310e-05
3.26798e+03	4.78910e-02	3.09418e-02	0.41049	4.78116	4.41310e-05
3.27187e+03	4.78137e-02	3.67492e-02	1.93163	3.77780	4.41310e-05
3.27575e+03	4.78525e-02	4.53669e-02	3.31990	3.02295	4.41310e-05
3.27963e+03	4.79331e-02	4.99533e-02	4.81570	2.35466	4.41310e-05
3.28351e+03	4.78306e-02	4.89207e-02	0.21520	1.75742	4.41310e-05
3.28740e+03	4.78407e-02	4.76808e-02	2.28321	1.11300	4.41310e-05
3.29128e+03	4.78851e-02	4.39010e-02	4.03301	0.38208	4.41310e-05
3.29516e+03	4.78641e-02	3.98519e-02	0.23483	5.80938	4.41310e-05
3.29904e+03	4.78315e-02	3.58121e-02	2.80504	4.80480	4.41310e-05
3.30292e+03	4.77640e-02	3.10887e-02	5.24162	3.66927	4.41310e-05
3.30681e+03	4.77840e-02	3.24690e-02	1.42874	2.52878	4.41310e-05
3.31069e+03	4.78778e-02	3.64187e-02	4.23885	1.32193	4.41310e-05
3.31457e+03	4.78719e-02	3.53472e-02	1.07716	0.16131	4.41310e-05
3.31845e+03	4.78634e-02	3.37596e-02	4.32123	5.25784	4.41310e-05
3.32233e+03	4.77957e-02	3.46116e-02	0.94508	4.21976	4.41310e-05
3.32622e+03	4.77756e-02	3.77434e-02	3.92264	3.31662	4.41310e-05
3.33010e+03	4.78209e-02	4.50355e-02	0.74472	2.61190	4.41310e-05
3.33398e+03	4.78244e-02	4.92469e-02	3.75265	1.98128	4.41310e-05
3.33786e+03	4.78108e-02	5.16059e-02	0.59427	1.40594	4.41310e-05
3.34175e+03	4.77602e-02	4.88792e-02	4.29839	0.77035	4.41310e-05
3.34563e+03	4.77126e-02	4.38991e-02	1.34390	0.06875	4.41310e-05
3.34951e+03	4.78212e-02	3.88699e-02	4.88272	5.47324	4.41310e-05
3.35339e+03	4.77839e-02	3.18712e-02	2.88727	4.35515	4.41310e-05
3.35727e+03	4.77459e-02	3.02557e-02	1.34684	3.03927	4.41310e-05
3.36116e+03	4.76718e-02	3.30747e-02	5.58230	1.86795	4.41310e-05
3.36504e+03	4.77015e-02	3.67671e-02	3.58195	0.84023	4.41310e-05
3.36892e+03	4.77845e-02	4.02397e-02	2.04080	6.10742	4.41310e-05
3.37280e+03	4.77854e-02	3.77665e-02	0.83290	5.14293	4.41310e-05
3.37668e+03	4.76851e-02	3.60963e-02	5.67844	4.22365	4.41310e-05
3.38057e+03	4.77172e-02	3.93918e-02	3.81678	3.39038	4.41310e-05
3.38445e+03	4.77851e-02	4.43777e-02	2.44622	2.65760	4.41310e-05
3.38833e+03	4.77577e-02	4.83545e-02	1.10449	1.98803	4.41310e-05
3.39221e+03	4.76863e-02	4.91586e-02	0.37999	1.32611	4.41310e-05
3.39610e+03	4.77350e-02	4.83182e-02	5.30719	0.64746	4.41310e-05
3.39998e+03	4.77360e-02	4.26501e-02	4.47148	6.11017	4.41310e-05
3.40386e+03	4.77367e-02	3.49374e-02	4.15321	5.07251	4.41310e-05
3.40774e+03	4.76470e-02	2.63066e-02	3.96797	3.75309	4.41310e-05
3.41162e+03	4.75662e-02	2.79957e-02	3.82378	2.35492	4.41310e-05
3.41551e+03	4.76133e-02	3.62410e-02	3.28136	1.32367	4.41310e-05
3.41939e+03	4.76610e-02	4.26489e-02	2.84634	0.49562	4.41310e-05
3.42327e+03	4.77094e-02	4.66761e-02	2.84128	5.99199	4.41310e-05
3.42715e+03	4.76675e-02	4.43395e-02	2.83574	5.26341	4.41310e-05
3.43103e+03	4.76079e-02	4.12698e-02	2.64481	4.54495	4.41310e-05
3.43492e+03	4.76316e-02	4.16422e-02	2.86057	3.78745	4.41310e-05
3.43880e+03	4.75789e-02	4.03175e-02	2.76796	3.01529	4.41310e-05
3.44268e+03	4.76145e-02	4.19488e-02	2.86874	2.24689	4.41310e-05
3.44656e+03	4.76705e-02	4.40104e-02	3.73531	1.40942	4.41310e-05
3.45045e+03	4.76431e-02	4.20834e-02	4.47481	0.53987	4.41310e-05
3.45433e+03	4.75725e-02	3.53037e-02	5.15722	5.87290	4.41310e-05
3.45821e+03	4.76537e-02	3.24191e-02	6.11497	4.67772	4.41310e-05
3.46209e+03	4.76599e-02	3.10563e-02	1.20666	3.38381	4.41310e-05
3.46597e+03	4.76904e-02	3.70405e-02	2.89768	2.19759	4.41310e-05
3.46986e+03	4.76016e-02	4.14542e-02	4.33584	1.27857	4.41310e-05
3.47374e+03	4.75152e-02	4.35294e-02	5.46271	0.54782	4.41310e-05
3.47762e+03	4.75236e-02	4.58582e-02	0.03274	6.14835	4.41310e-05
3.48150e+03	4.75787e-02	4.66059e-02	1.53300	5.46276	4.41310e-05
3.48538e+03	4.75318e-02	4.30803e-02	3.07617	4.77233	4.41310e-05
3.48927e+03	4.75458e-02	4.13362e-02	5.33465	4.01278	4.41310e-05
3.49315e+03	4.75862e-02	4.06948e-02	1.37053	3.20959	4.41310e-05
3.49703e+03	4.74925e-02	3.91453e-02	3.45380	2.37427	4.41310e-05
3.50091e+03	4.74753e-02	4.08705e-02	5.29005	1.57816	4.41310e-05
3.50480e+03	4.75060e-02	4.19573e-02	1.08327	0.75153	4.41310e-05
3.50868e+03	4.75834e-02	4.14540e-02	3.48244	6.13399	4.41310e-05
3.51256e+03	4.76024e-02	3.63301e-02	6.27353	5.07367	4.41310e-05
3.51644e+03	4.75983e-02	3.30680e-02	3.04408	3.86208	4.41310e-05
3.52032e+03	4.75596e-02	3.34540e-02	6.09949	2.65264	4.41310e-05
3.52421e+03	4.75413e-02	3.96436e-02	2.73596	1.68827	4.41310e-05
3.52809e+03	4.75209e-02	4.49258e-02	5.49583	0.90737	4.41310e-05
3.53197e+03	4.75068e-02	4.81242e-02	2.17238	0.24787	4.41310e-05
3.53585e+03	4.74819e-02	4.83122e-02	5.17298	5.87975	4.41310e-05
3.53973e+03	4.75531e-02	4.79978e-02	2.09502	5.23175	4.41310e-05
3.54362e+03	4.74960e-02	4.35246e-02	5.12361	4.54851	4.41310e-05
3.54750e+03	4.74807e-02	4.08584e-02	2.02273	3.81889	4.41310e-05
3.55138e+03	4.74403e-02	3.80319e-02	5.41814	2.99963	4.41310e-05
3.55526e+03	4.75002e-02	4.07271e-02	2.45394	2.18890	4.41310e-05
3.55915e+03	4.75500e-02	4.62534e-02	0.30862	1.38216	4.41310e-05
3.56303e+03	4.75524e-02	4.79835e-02	4.50607	0.62110	4.41310e-05
3.56691e+03	4.74607e-02	4.32986e-02	2.25444	6.10661	4.41310e-05
3.57079e+03	4.74403e-02	3.70345e-02	0.05033	5.19704	4.41310e-05
3.57467e+03	4.74059e-02	2.91103e-02	4.57209	4.00919	4.41310e-05
3.57856e+03	4.74446e-02	2.80629e-02	3.36970	2.59363	4.41310e-05
3.58244e+03	4.74086e-02	3.47921e-02	2.01083	1.42828	4.41310e-05
3.58632e+03	4.73859e-02	4.16076e-02	0.40846	0.55559	4.41310e-05
3.59020e+03	4.74472e-02	4.69482e-02	4.82174	6.13236	4.41310e-05
3.59408e+03	4.74667e-02	4.89056e-02	3.22211	5.45768	4.41310e-05
3.59797e+03	4.74392e-02	4.51495e-02	2.29106	4.78647	4.41310e-05
3.60185e+03	4.73987e-02	4.10580e-02	1.40600	4.03390	4.41310e-05
3.60573e+03	4.74298e-02	3.85848e-02	0.92625	3.17389	4.41310e-05
3.60961e+03	4.74591e-02	3.97627e-02	0.19010	2.27585	4.41310e-05
3.61349e+03	4.74290e-02	4.19615e-02	5.89650	1.36779	4.41310e-05
3.61738e+03	4.74142e-02	4.30558e-02	5.11677	0.51846	4.41310e-05
3.62126e+03	4.74336e-02	4.22561e-02	4.46766	5.95549	4.41310e-05
3.62514e+03	4.74609e-02	3.91640e-02	4.06283	4.99942	4.41310e-05
3.62902e+03	4.74249e-02	3.42258e-02	4.18332	3.89355	4.41310e-05
3.63291e+03	4.74183e-02	3.25477e-02	4.44272	2.70572	4.41310e-05
3.63679e+03	4.73226e-02	3.50744e-02	4.56869	1.65056	4.41310e-05
3.64067e+03	4.72987e-02	4.01947e-02	4.29662	0.82497	4.41310e-05
3.64455e+03	4.73188e-02	4.52991e-02	4.04533	0.14692	4.41310e-05
3.64843e+03	4.73152e-02	4.81780e-02	4.89965	5.77477	4.41310e-05
3.65232e+03	4.72850e-02	4.71507e-02	5.74972	5.14182	4.41310e-05
3.65620e+03	4.73210e-02	4.55864e-02	6.13105	4.46894	4.41310e-05
3.66008e+03	4.73181e-02	4.10507e-02	0.11836	3.67594	4.41310e-05
3.66396e+03	4.73171e-02	3.55247e-02	0.93134	2.72827	4.41310e-05
3.66784e+03	4.73703e-02	3.41221e-02	2.56453	1.60301	4.41310e-05
3.67173e+03	4.72725e-02	3.46161e-02	3.61572	0.56707	4.41310e-05
3.67561e+03	4.73485e-02	4.09376e-02	5.01966	5.95515	4.41310e-05
3.67949e+03	4.73195e-02	4.60110e-02	0.10682	5.27093	4.41310e-05
3.68337e+03	4.73468e-02	5.08858e-02	1.54563	4.64944	4.41310e-05
3.68726e+03	4.73080e-02	4.87370e-02	3.20243	3.99767	4.41310e-05
3.69114e+03	4.71928e-02	4.31085e-02	5.44930	3.26506	4.41310e-05
3.69502e+03	4.72120e-02	3.55246e-02	2.09658	2.31394	4.41310e-05
3.69890e+03	4.72525e-02	2.78992e-02	5.16972	1.05672	4.41310e-05
3.70278e+03	4.72563e-02	2.93241e-02	2.19853	5.99638	4.41310e-05
3.70667e+03	4.72143e-02	3.74029e-02	5.39651	5.02587	4.41310e-05
3.71055e+03	4.72060e-02	4.56132e-02	2.47916	4.28127	4.41310e-05
3.71443e+03	4.71562e-02	4.82248e-02	6.03182	3.59059	4.41310e-05
3.71831e+03	4.71649e-02	4.56616e-02	3.67738	2.84689	4.41310e-05
3.72219e+03	4.71972e-02	3.75674e-02	1.56876	1.91401	4.41310e-05
3.72608e+03	4.72679e-02	2.59899e-02	6.12975	0.57276	4.41310e-05
3.72996e+03	4.71953e-02	2.50044e-02	4.82230	5.21947	4.41310e-05
3.73384e+03	4.71415e-02	3.70162e-02	3.02585	4.18417	4.41310e-05
3.73772e+03	4.71003e-02	4.73722e-02	1.06725	3.52699	4.41310e-05
3.74161e+03	4.71720e-02	5.50990e-02	5.39200	2.95239	4.41310e-05
3.74549e+03	4.72123e-02	5.41899e-02	3.51584	2.36744	4.41310e-05
3.74937e+03	4.71646e-02	4.59899e-02	2.20352	1.68877	4.41310e-05
3.75325e+03	4.71929e-02	3.31339e-02	1.01458	0.81264	4.41310e-05
3.75713e+03	4.70789e-02	1.93186e-02	0.92048	5.50603	4.41310e-05
3.76102e+03	4.70373e-02	2.63357e-02	1.28464	3.88535	4.41310e-05
3.76490e+03	4.71105e-02	4.04214e-02	0.96702	2.94086	4.41310e-05
3.76878e+03	4.71326e-02	4.66211e-02	0.38722	2.19234	4.41310e-05
3.77266e+03	4.71015e-02	4.45458e-02	0.40177	1.42644	4.41310e-05
3.77654e+03	4.71270e-02	3.98665e-02	0.43635	0.57683	4.41310e-05
3.78043e+03	4.70626e-02	3.10610e-02	1.14163	5.77523	4.41310e-05
3.78431e+03	4.70214e-02	2.72780e-02	2.08541	4.54097	4.41310e-05
3.78819e+03	4.70825e-02	3.31188e-02	3.33405	3.31919	4.41310e-05
3.79207e+03	4.71409e-02	4.02113e-02	4.37359	2.27041	4.41310e-05
3.79596e+03	4.70484e-02	3.96638e-02	5.29741	1.37754	4.41310e-05
3.79984e+03	4.70463e-02	3.91667e-02	0.17887	0.49011	4.41310e-05
3.80372e+03	4.70297e-02	3.78864e-02	1.49528	5.83333	4.41310e-05
3.80760e+03	4.69316e-02	3.15125e-02	3.53257	4.79187	4.41310e-05
3.81148e+03	4.70757e-02	3.19224e-02	5.90630	3.48488	4.41310e-05
3.81537e+03	4.70996e-02	2.88385e-02	1.93004	2.11575	4.41310e-05
3.81925e+03	4.70208e-02	2.45538e-02	4.84507	0.45588	4.41310e-05
3.82313e+03	4.70184e-02	3.26545e-02	1.42946	5.49919	4.41310e-05
3.82701e+03	4.70625e-02	4.22484e-02	4.01233	4.54574	4.41310e-05
3.83089e+03	4.69738e-02	4.30926e-02	0.52135	3.63683	4.41310e-05
3.83478e+03	4.69333e-02	4.06673e-02	3.75251	2.66320	4.41310e-05
3.83866e+03	4.69360e-02	2.32570e-02	0.93590	1.45386	4.41310e-05
3.84254e+03	4.69510e-02	1.78873e-02	0.00924	4.97905	4.41310e-05
3.84642e+03	4.69234e-02	3.67261e-02	4.01265	3.77078	4.41310e-05
3.85031e+03	4.70057e-02	5.08486e-02	1.16305	2.98235	4.41310e-05
3.85419e+03	4.68156e-02	4.31750e-02	5.24096	2.16857	4.41310e-05
3.85807e+03	4.68968e-02	2.96387e-02	3.13736	1.21571	4.41310e-05
3.86195e+03	4.68648e-02	1.28943e-02	2.22557	5.57221	4.41310e-05
3.86583e+03	4.69281e-02	3.16405e-02	1.55316	3.68201	4.41310e-05
