# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33771e-02	5.72246e-03	1.15967	5.75842	1.29620e-05
2.58473e+03	2.33994e-02	4.67070e-02	5.46875	3.85961	1.29620e-05
2.58861e+03	2.33947e-02	2.00744e-02	3.20211	2.46629	1.29620e-05
2.59249e+03	2.34096e-02	2.18693e-02	5.26051	1.51648	1.29620e-05
2.59637e+03	2.33794e-02	1.85019e-02	0.70688	2.39370	1.29620e-05
2.60026e+03	2.33717e-02	5.77009e-02	5.39426	0.63647	1.29620e-05
2.60414e+03	2.33959e-02	5.22676e-02	2.33011	5.93951	1.29620e-05
2.60802e+03	2.34029e-02	2.55725e-02	2.19057	5.04006	1.29620e-05
2.61190e+03	2.34049e-02	1.01566e-02	5.30335	3.55054	1.29620e-05
2.61579e+03	2.33785e-02	3.41644e-02	4.05176	5.01561	1.29620e-05
2.61967e+03	2.34186e-02	1.60967e-02	0.91346	4.28684	1.29620e-05
2.62355e+03	2.34245e-02	2.10802e-02	1.30821	4.94081	1.29620e-05
2.62743e+03	2.33836e-02	3.23079e-02	4.70001	3.77955	1.29620e-05
2.63131e+03	2.34007e-02	5.16213e-02	2.76719	3.56359	1.29620e-05
2.63520e+03	2.33880e-02	2.92205e-02	5.73257	2.86914	1.29620e-05
2.63908e+03	2.33809e-02	1.47675e-02	3.79856	2.21336	1.29620e-05
2.64296e+03	2.34134e-02	1.99671e-02	4.84125	5.38506	1.29620e-05
2.64684e+03	2.34109e-02	1.36015e-02	3.72796	3.43594	1.29620e-05
2.65072e+03	2.33333e-02	2.94159e-02	3.92491	2.92791	1.29620e-05
2.65461e+03	2.33618e-02	3.98291e-02	1.43148	2.38520	1.29620e-05
2.65849e+03	2.34202e-02	1.44626e-02	5.68596	1.71614	1.29620e-05
2.66237e+03	2.33953e-02	1.07519e-02	0.78557	3.73015	1.29620e-05
2.66625e+03	2.33811e-02	1.92215e-02	5.68107	5.15165	1.29620e-05
2.67014e+03	2.33649e-02	2.50409e-02	0.26693	4.35861	1.29620e-05
2.67402e+03	2.33840e-02	4.60865e-02	6.28180	4.14185	1.29620e-05
2.67790e+03	2.33601e-02	9.34417e-02	5.90233	3.29689	1.29620e-05
2.68178e+03	2.33387e-02	4.97720e-02	5.48624	2.46258	1.29620e-05
2.68566e+03	2.33579e-02	5.36902e-02	2.33402	2.54392	1.29620e-05
2.68955e+03	2.33639e-02	7.27554e-02	2.77599	2.14804	1.29620e-05
2.69343e+03	2.33613e-02	5.00903e-02	1.84189	1.78504	1.29620e-05
2.69731e+03	2.33840e-02	3.07381e-02	4.49097	2.22130	1.29620e-05
2.70119e+03	2.33765e-02	3.66542e-02	5.18386	2.35000	1.29620e-05
2.70507e+03	2.33415e-02	7.49921e-03	4.75872	2.11118	1.29620e-05
2.70896e+03	2.33661e-02	7.13394e-03	5.41130	6.26867	1.29620e-05
2.71284e+03	2.33365e-02	1.51739e-02	4.07922	4.82718	1.29620e-05
2.71672e+03	2.33145e-02	1.53974e-02	3.54270	6.25113	1.29620e-05
2.72060e+03	2.33601e-02	1.08572e-02	2.86252	4.76789	1.29620e-05
2.72449e+03	2.33229e-02	4.21046e-02	4.56723	3.97149	1.29620e-05
2.72837e+03	2.33007e-02	3.77113e-02	1.66062	3.28072	1.29620e-05
2.73225e+03	2.33443e-02	4.35368e-02	5.03041	2.53451	1.29620e-05
2.73613e+03	2.33105e-02	2.00494e-02	1.82988	1.84242	1.29620e-05
2.74001e+03	2.33533e-02	6.90063e-02	4.38436	2.35901	1.29620e-05
2.74390e+03	2.33575e-02	7.84581e-02	1.18510	1.79136	1.29620e-05
2.74778e+03	2.33248e-02	6.94085e-02	5.33681	0.96204	1.29620e-05
2.75166e+03	2.33479e-02	6.75411e-02	3.99597	6.21598	1.29620e-05
2.75554e+03	2.33618e-02	6.78785e-02	3.33754	5.07507	1.29620e-05
2.75942e+03	2.33284e-02	3.92536e-02	2.49998	4.25151	1.29620e-05
2.76331e+03	2.33622e-02	2.13776e-02	0.10624	4.78513	1.29620e-05
2.76719e+03	2.33273e-02	4.19263e-02	4.92294	5.15344	1.29620e-05
2.77107e+03	2.33129e-02	5.73373e-02	4.35597	4.29014	1.29620e-05
2.77495e+03	2.33040e-02	3.73859e-02	4.83583	3.62576	1.29620e-05
2.77884e+03	2.32981e-02	5.84795e-03	5.34825	2.92468	1.29620e-05
2.78272e+03	2.33166e-02	2.63832e-02	2.57700	5.63610	1.29620e-05
2.78660e+03	2.33078e-02	2.56546e-02	5.39066	4.72580	1.29620e-05
2.79048e+03	2.32989e-02	2.34064e-02	2.91841	3.73674	1.29620e-05
2.79436e+03	2.32770e-02	1.33758e-02	2.43710	0.53918	1.29620e-05
2.79825e+03	2.32737e-02	3.90013e-02	0.25195	5.91698	1.29620e-05
2.80213e+03	2.32880e-02	5.79783e-02	2.73679	5.52974	1.29620e-05
2.80601e+03	2.33174e-02	5.00124e-02	5.10848	5.12916	1.29620e-05
2.80989e+03	2.32657e-02	5.19943e-02	2.29413	4.58258	1.29620e-05
2.81377e+03	2.32666e-02	7.58990e-02	5.95653	3.79491	1.29620e-05
2.81766e+03	2.33217e-02	7.04330e-02	4.21167	3.27331	1.29620e-05
2.82154e+03	2.33111e-02	8.50271e-02	1.94743	2.75031	1.29620e-05
2.82542e+03	2.33475e-02	1.08347e-01	6.12157	2.44828	1.29620e-05
2.82930e+03	2.32871e-02	1.05354e-01	3.63748	1.93351	1.29620e-05
2.83319e+03	2.32421e-02	7.15381e-02	2.14249	1.00731	1.29620e-05
2.83707e+03	2.32700e-02	4.78888e-02	1.63480	0.05189	1.29620e-05
2.84095e+03	2.33232e-02	5.12250e-02	5.67705	5.89346	1.29620e-05
2.84483e+03	2.32767e-02	4.21998e-02	2.53516	0.04369	1.29620e-05
2.84871e+03	2.32431e-02	5.36815e-02	0.57116	6.03860	1.29620e-05
2.85260e+03	2.32706e-02	6.91865e-02	1.19659	5.12558	1.29620e-05
2.85648e+03	2.32308e-02	7.35024e-02	1.52510	4.15069	1.29620e-05
2.86036e+03	2.32322e-02	9.18063e-02	2.13456	3.27013	1.29620e-05
2.86424e+03	2.32267e-02	9.39924e-02	3.26584	2.38828	1.29620e-05
2.86812e+03	2.32742e-02	6.91181e-02	5.02351	1.41591	1.29620e-05
2.87201e+03	2.32914e-02	5.39579e-02	0.86756	0.19825	1.29620e-05
2.87589e+03	2.32562e-02	2.45867e-02	1.33774	1.66226	1.29620e-05
2.87977e+03	2.32278e-02	5.50056e-02	4.34496	0.72507	1.29620e-05
2.88365e+03	2.31955e-02	1.22241e-01	0.59227	0.16878	1.29620e-05
2.88753e+03	2.32430e-02	1.26919e-01	2.93554	5.77510	1.29620e-05
2.89142e+03	2.32271e-02	8.93974e-02	5.86073	5.10198	1.29620e-05
2.89530e+03	2.32782e-02	7.67031e-02	3.78225	4.28919	1.29620e-05
2.89918e+03	2.32015e-02	8.26874e-02	1.22964	3.35244	1.29620e-05
2.90306e+03	2.31778e-02	1.68749e-02	5.62085	2.41923	1.29620e-05
2.90695e+03	2.32443e-02	6.39434e-02	4.52525	3.14524	1.29620e-05
2.91083e+03	2.32094e-02	6.42879e-02	3.98540	2.13595	1.29620e-05
2.91471e+03	2.31884e-02	1.11011e-01	2.88884	1.28508	1.29620e-05
2.91859e+03	2.31993e-02	1.48397e-01	1.26928	0.64581	1.29620e-05
2.92247e+03	2.32356e-02	1.43534e-01	0.41951	0.07357	1.29620e-05
2.92636e+03	2.32394e-02	1.20741e-01	0.55815	5.82514	1.29620e-05
2.93024e+03	2.32207e-02	1.07452e-01	0.59793	5.01626	1.29620e-05
2.93412e+03	2.32025e-02	6.04030e-02	0.15741	4.44900	1.29620e-05
2.93800e+03	2.31858e-02	4.74787e-02	1.02276	4.22091	1.29620e-05
2.94188e+03	2.32055e-02	9.62261e-02	2.56965	3.48994	1.29620e-05
2.94577e+03	2.32319e-02	9.03889e-02	3.57311	2.54048	1.29620e-05
2.94965e+03	2.31995e-02	1.01209e-01	5.83477	1.71221	1.29620e-05
2.95353e+03	2.31734e-02	1.27484e-01	1.45373	1.07914	1.29620e-05
2.95741e+03	2.31912e-02	1.41325e-01	3.08742	0.50269	1.29620e-05
2.96130e+03	2.32247e-02	1.23786e-01	5.50646	6.14932	1.29620e-05
2.96518e+03	2.32116e-02	8.44508e-02	2.50747	5.36750	1.29620e-05
2.96906e+03	2.31481e-02	7.62287e-02	0.06596	4.26073	1.29620e-05
2.97294e+03	2.31776e-02	4.62818e-02	3.06535	4.25744	1.29620e-05
2.97682e+03	2.32299e-02	7.98699e-02	0.44255	4.03789	1.29620e-05
2.98071e+03	2.31640e-02	1.20959e-01	4.30794	3.51559	1.29620e-05
2.98459e+03	2.31403e-02	1.30173e-01	2.27748	2.85445	1.29620e-05
2.98847e+03	2.32039e-02	1.33748e-01	1.28785	2.21576	1.29620e-05
2.99235e+03	2.32265e-02	1.40069e-01	0.09788	1.66595	1.29620e-05
2.99623e+03	2.32088e-02	1.39859e-01	5.43149	1.12462	1.29620e-05
3.00012e+03	2.31364e-02	1.07741e-01	4.19555	0.51909	1.29620e-05
3.00400e+03	2.32046e-02	5.73873e-02	4.51068	6.05054	1.29620e-05
3.00788e+03	2.31700e-02	2.35625e-02	4.83392	5.50518	1.29620e-05
3.01176e+03	2.31345e-02	8.44794e-02	5.13038	5.46738	1.29620e-05
3.01565e+03	2.31973e-02	1.10179e-01	5.91092	4.65213	1.29620e-05
3.01953e+03	2.31594e-02	1.17968e-01	1.10860	4.03969	1.29620e-05
3.02341e+03	2.31844e-02	1.37562e-01	2.58790	3.46534	1.29620e-05
3.02729e+03	2.31234e-02	1.52865e-01	3.82372	2.86177	1.29620e-05
3.03117e+03	2.31374e-02	1.50045e-01	6.12418	2.30361	1.29620e-05
3.03506e+03	2.31453e-02	1.30530e-01	2.47149	1.81432	1.29620e-05
3.03894e+03	2.31061e-02	1.01206e-01	4.90683	1.16793	1.29620e-05
3.04282e+03	2.31038e-02	3.77379e-02	1.37277	0.60007	1.29620e-05
3.04670e+03	2.31224e-02	2.28141e-02	4.38747	0.98470	1.29620e-05
3.05058e+03	2.31617e-02	8.25284e-02	1.78615	0.57437	1.29620e-05
3.05447e+03	2.31583e-02	1.03864e-01	5.80438	5.88252	1.29620e-05
3.05835e+03	2.31719e-02	1.15934e-01	4.56013	5.23191	1.29620e-05
3.06223e+03	2.31627e-02	1.32107e-01	3.10105	4.61130	1.29620e-05
3.06611e+03	2.30977e-02	1.44897e-01	1.59327	3.98115	1.29620e-05
3.07000e+03	2.31243e-02	1.47689e-01	0.75348	3.37992	1.29620e-05
3.07388e+03	2.31099e-02	1.31015e-01	0.34870	2.84608	1.29620e-05
3.07776e+03	2.30995e-02	1.15914e-01	0.31836	2.18626	1.29620e-05
3.08164e+03	2.30985e-02	7.77421e-02	0.27279	1.21007	1.29620e-05
3.08552e+03	2.31062e-02	4.18907e-02	0.90520	0.41197	1.29620e-05
3.08941e+03	2.31138e-02	3.11700e-02	0.50887	1.06574	1.29620e-05
3.09329e+03	2.31110e-02	7.42029e-02	1.86864	0.87762	1.29620e-05
3.09717e+03	2.31046e-02	1.12730e-01	3.28858	0.19297	1.29620e-05
3.10105e+03	2.31136e-02	1.24010e-01	5.02788	5.70853	1.29620e-05
3.10493e+03	2.31125e-02	1.31628e-01	1.85560	5.03125	1.29620e-05
3.10882e+03	2.30759e-02	1.57014e-01	5.18110	4.48993	1.29620e-05
3.11270e+03	2.30679e-02	1.68506e-01	1.63603	3.95594	1.29620e-05
3.11658e+03	2.30964e-02	1.35565e-01	4.78446	3.41186	1.29620e-05
3.12046e+03	2.31129e-02	1.08199e-01	2.42458	2.78818	1.29620e-05
3.12435e+03	2.31026e-02	1.15189e-01	0.09480	1.89469	1.29620e-05
3.12823e+03	2.30943e-02	9.08544e-02	3.64580	0.99974	1.29620e-05
3.13211e+03	2.30884e-02	4.58335e-02	1.39440	0.98393	1.29620e-05
3.13599e+03	2.30873e-02	7.16133e-02	5.45701	1.08214	1.29620e-05
3.13987e+03	2.30698e-02	1.26797e-01	3.97449	0.44737	1.29620e-05
3.14376e+03	2.30876e-02	1.32867e-01	2.73054	5.95289	1.29620e-05
3.14764e+03	2.30879e-02	1.52308e-01	2.46433	5.40873	1.29620e-05
3.15152e+03	2.30760e-02	1.74762e-01	1.75780	4.97246	1.29620e-05
3.15540e+03	2.30632e-02	1.72056e-01	1.03685	4.48612	1.29620e-05
3.15928e+03	2.30673e-02	1.44529e-01	1.23276	3.96333	1.29620e-05
3.16317e+03	2.30782e-02	1.22281e-01	2.62841	3.34981	1.29620e-05
3.16705e+03	2.30509e-02	1.19207e-01	4.28097	2.60437	1.29620e-05
3.17093e+03	2.30750e-02	1.06323e-01	5.61202	1.77788	1.29620e-05
3.17481e+03	2.30703e-02	5.85032e-02	1.76364	1.05332	1.29620e-05
3.17870e+03	2.30433e-02	2.33244e-02	4.83926	0.26475	1.29620e-05
3.18258e+03	2.30990e-02	4.13090e-02	5.93228	1.67545	1.29620e-05
3.18646e+03	2.30653e-02	8.98016e-02	3.03448	0.97929	1.29620e-05
3.19034e+03	2.30745e-02	1.30183e-01	5.93239	0.38423	1.29620e-05
3.19422e+03	2.30564e-02	1.40909e-01	3.48653	6.13361	1.29620e-05
3.19811e+03	2.30692e-02	1.40395e-01	1.47877	5.56819	1.29620e-05
3.20199e+03	2.30080e-02	1.40109e-01	6.17467	4.95342	1.29620e-05
3.20587e+03	2.30575e-02	1.41276e-01	4.58000	4.30653	1.29620e-05
3.20975e+03	2.30597e-02	1.27638e-01	3.10876	3.67303	1.29620e-05
3.21363e+03	2.30585e-02	1.02815e-01	2.50522	2.97340	1.29620e-05
3.21752e+03	2.30574e-02	8.71439e-02	2.66361	2.04024	1.29620e-05
3.22140e+03	2.30419e-02	8.28654e-02	2.58031	1.11960	1.29620e-05
3.22528e+03	2.30341e-02	6.40035e-02	1.66959	0.66070	1.29620e-05
3.22916e+03	2.30402e-02	2.47032e-02	2.12014	0.25491	1.29620e-05
3.23305e+03	2.30191e-02	1.58597e-02	0.30653	2.05384	1.29620e-05
3.23693e+03	2.30031e-02	4.56678e-02	2.15429	1.68516	1.29620e-05
3.24081e+03	2.30218e-02	6.17770e-02	4.59238	0.61877	1.29620e-05
3.24469e+03	2.30308e-02	9.98388e-02	0.52600	6.04251	1.29620e-05
3.24857e+03	2.29833e-02	1.17148e-01	2.64163	5.29292	1.29620e-05
3.25246e+03	2.29869e-02	1.19889e-01	5.35294	4.61498	1.29620e-05
3.25634e+03	2.30182e-02	1.28834e-01	2.59507	3.95346	1.29620e-05
3.26022e+03	2.30011e-02	1.47235e-01	6.00184	3.34151	1.29620e-05
3.26410e+03	2.29871e-02	1.59283e-01	3.36351	2.76687	1.29620e-05
3.26798e+03	2.30115e-02	1.53178e-01	0.73499	2.21210	1.29620e-05
3.27187e+03	2.29987e-02	1.15076e-01	4.92953	1.60363	1.29620e-05
3.27575e+03	2.29912e-02	8.22884e-02	3.65874	0.79021	1.29620e-05
3.27963e+03	2.29790e-02	6.36276e-02	2.56653	5.98776	1.29620e-05
3.28351e+03	2.29947e-02	1.96991e-02	1.56186	6.01813	1.29620e-05
3.28740e+03	2.29933e-02	5.35174e-02	6.06754	1.25539	1.29620e-05
3.29128e+03	2.29645e-02	7.97473e-02	5.51930	0.84902	1.29620e-05
3.29516e+03	2.29635e-02	8.82649e-02	5.60565	0.02178	1.29620e-05
3.29904e+03	2.29810e-02	1.03973e-01	6.10388	5.37990	1.29620e-05
3.30292e+03	2.30078e-02	1.30241e-01	0.70078	4.67182	1.29620e-05
3.30681e+03	2.29773e-02	1.53789e-01	1.90547	4.13411	1.29620e-05
3.31069e+03	2.29437e-02	1.64640e-01	3.22052	3.59641	1.29620e-05
3.31457e+03	2.29820e-02	1.54880e-01	4.53561	3.01772	1.29620e-05
3.31845e+03	2.29523e-02	1.34951e-01	0.12337	2.43859	1.29620e-05
3.32233e+03	2.29528e-02	1.14005e-01	2.51378	1.86714	1.29620e-05
3.32622e+03	2.29646e-02	8.81688e-02	5.41072	1.22071	1.29620e-05
3.33010e+03	2.29515e-02	4.76447e-02	1.91704	0.19742	1.29620e-05
3.33398e+03	2.29244e-02	1.39793e-02	6.07975	4.62875	1.29620e-05
3.33786e+03	2.29319e-02	3.59168e-02	6.19767	2.20222	1.29620e-05
3.34175e+03	2.29796e-02	6.22095e-02	4.29433	1.30630	1.29620e-05
3.34563e+03	2.29861e-02	7.55226e-02	3.03127	0.45769	1.29620e-05
3.34951e+03	2.29243e-02	1.08833e-01	1.41477	6.14318	1.29620e-05
3.35339e+03	2.28902e-02	1.25020e-01	6.26277	5.46852	1.29620e-05
3.35727e+03	2.29769e-02	1.36858e-01	5.85347	4.78193	1.29620e-05
3.36116e+03	2.29474e-02	1.46889e-01	6.10611	4.21777	1.29620e-05
3.36504e+03	2.29037e-02	1.48074e-01	0.80971	3.70411	1.29620e-05
3.36892e+03	2.29207e-02	1.35524e-01	1.68830	3.08892	1.29620e-05
3.37280e+03	2.29292e-02	1.04579e-01	2.56537	2.33041	1.29620e-05
3.37668e+03	2.29061e-02	6.49494e-02	4.12038	1.52896	1.29620e-05
3.38057e+03	2.29537e-02	5.54398e-02	6.24772	0.74263	1.29620e-05
3.38445e+03	2.29174e-02	2.63661e-02	0.84658	0.27376	1.29620e-05
3.38833e+03	2.28836e-02	2.77309e-02	1.32695	2.53126	1.29620e-05
3.39221e+03	2.29445e-02	6.29636e-02	5.24841	2.20471	1.29620e-05
3.39610e+03	2.28902e-02	7.46108e-02	2.43178	1.32141	1.29620e-05
3.39998e+03	2.28615e-02	1.07584e-01	6.23758	0.54447	1.29620e-05
3.40386e+03	2.28522e-02	1.36578e-01	3.60822	6.23645	1.29620e-05
3.40774e+03	2.28935e-02	1.47706e-01	1.42767	5.69658	1.29620e-05
3.41162e+03	2.29192e-02	1.42251e-01	5.74973	5.13500	1.29620e-05
3.41551e+03	2.29037e-02	1.39609e-01	4.91162	4.54427	1.29620e-05
3.41939e+03	2.29217e-02	1.35157e-01	3.78827	3.91490	1.29620e-05
3.42327e+03	2.28765e-02	1.10285e-01	2.91216	3.25253	1.29620e-05
3.42715e+03	2.29340e-02	6.21334e-02	2.25710	2.61657	1.29620e-05
3.43103e+03	2.29383e-02	3.01795e-02	1.35832	2.35071	1.29620e-05
3.43492e+03	2.28889e-02	4.22612e-02	5.47997	4.29014	1.29620e-05
3.43880e+03	2.28830e-02	5.61178e-02	0.23381	3.81151	1.29620e-05
3.44268e+03	2.28533e-02	9.69557e-02	1.49914	3.18903	1.29620e-05
3.44656e+03	2.28795e-02	1.19503e-01	2.49238	2.40719	1.29620e-05
3.45045e+03	2.28685e-02	1.17191e-01	4.29062	1.62789	1.29620e-05
3.45433e+03	2.29049e-02	1.24023e-01	0.64391	0.94211	1.29620e-05
3.45821e+03	2.28834e-02	1.45079e-01	3.26710	0.38079	1.29620e-05
3.46209e+03	2.28453e-02	1.51262e-01	6.08663	6.11166	1.29620e-05
3.46597e+03	2.28628e-02	1.44394e-01	2.68907	5.51259	1.29620e-05
3.46986e+03	2.28748e-02	1.19567e-01	5.77672	4.81983	1.29620e-05
3.47374e+03	2.28866e-02	9.23230e-02	3.66962	4.03440	1.29620e-05
3.47762e+03	2.28505e-02	7.57453e-02	2.00647	3.15993	1.29620e-05
3.48150e+03	2.28673e-02	6.90520e-02	0.45444	2.05809	1.29620e-05
3.48538e+03	2.28312e-02	2.76467e-02	5.60302	1.41054	1.29620e-05
3.48927e+03	2.28606e-02	1.90693e-02	0.75000	5.85972	1.29620e-05
3.49315e+03	2.28384e-02	5.52378e-02	0.74683	4.43225	1.29620e-05
3.49703e+03	2.28719e-02	8.33382e-02	0.87157	3.32670	1.29620e-05
3.50091e+03	2.28391e-02	1.07048e-01	1.29614	2.58119	1.29620e-05
3.50480e+03	2.28043e-02	1.21546e-01	1.78392	1.94335	1.29620e-05
3.50868e+03	2.28689e-02	1.40101e-01	2.12388	1.34928	1.29620e-05
3.51256e+03	2.28056e-02	1.47426e-01	3.28136	0.77846	1.29620e-05
3.51644e+03	2.28666e-02	1.45614e-01	4.36707	0.22925	1.29620e-05
3.52032e+03	2.28584e-02	1.23190e-01	5.76666	5.93756	1.29620e-05
3.52421e+03	2.28107e-02	9.72594e-02	1.94325	5.21513	1.29620e-05
3.52809e+03	2.28178e-02	8.92669e-02	4.60416	4.32743	1.29620e-05
3.53197e+03	2.28056e-02	8.81956e-02	1.28647	3.33315	1.29620e-05
3.53585e+03	2.28041e-02	5.21086e-02	5.53104	2.57297	1.29620e-05
3.53973e+03	2.27862e-02	4.45209e-02	2.55637	1.87970	1.29620e-05
3.54362e+03	2.28788e-02	1.75211e-02	5.18880	1.60735	1.29620e-05
3.54750e+03	2.28507e-02	1.71992e-02	3.78876	5.11999	1.29620e-05
3.55138e+03	2.28679e-02	4.82415e-02	1.38302	4.02799	1.29620e-05
3.55526e+03	2.28061e-02	7.64632e-02	6.01098	3.37124	1.29620e-05
3.55915e+03	2.27920e-02	1.00031e-01	4.70082	2.56163	1.29620e-05
3.56303e+03	2.28128e-02	1.14895e-01	3.86557	1.75436	1.29620e-05
3.56691e+03	2.28053e-02	1.24712e-01	3.78477	1.07893	1.29620e-05
3.57079e+03	2.27917e-02	1.31717e-01	4.16615	0.48245	1.29620e-05
3.57467e+03	2.28192e-02	1.29935e-01	4.70721	6.09543	1.29620e-05
3.57856e+03	2.27573e-02	1.29432e-01	5.24847	5.35566	1.29620e-05
3.58244e+03	2.27854e-02	1.31175e-01	6.17392	4.62712	1.29620e-05
3.58632e+03	2.27869e-02	1.13107e-01	1.27478	3.89173	1.29620e-05
3.59020e+03	2.27707e-02	8.96842e-02	3.18837	3.12086	1.29620e-05
3.59408e+03	2.27909e-02	8.74172e-02	5.72410	2.25193	1.29620e-05
3.59797e+03	2.28350e-02	6.40949e-02	1.67162	1.83458	1.29620e-05
3.60185e+03	2.27991e-02	2.79331e-02	3.98450	2.56391	1.29620e-05
3.60573e+03	2.27581e-02	5.42162e-02	0.69537	3.24734	1.29620e-05
3.60961e+03	2.27357e-02	1.02700e-01	4.24080	3.31777	1.29620e-05
3.61349e+03	2.28187e-02	1.09545e-01	1.80591	2.71299	1.29620e-05
3.61738e+03	2.28155e-02	1.13445e-01	5.98201	2.03740	1.29620e-05
3.62126e+03	2.27375e-02	1.22510e-01	4.58360	1.43500	1.29620e-05
3.62514e+03	2.27896e-02	1.31561e-01	3.26789	0.81463	1.29620e-05
3.62902e+03	2.27400e-02	1.23686e-01	1.79499	0.10228	1.29620e-05
3.63291e+03	2.27561e-02	1.17465e-01	1.19420	5.65394	1.29620e-05
3.63679e+03	2.27333e-02	1.02987e-01	0.55965	5.00447	1.29620e-05
3.64067e+03	2.27933e-02	9.04535e-02	0.72924	4.41302	1.29620e-05
3.64455e+03	2.27482e-02	7.86268e-02	1.02103	3.67648	1.29620e-05
3.64843e+03	2.27082e-02	2.96925e-02	2.01209	3.20903	1.29620e-05
3.65232e+03	2.27015e-02	2.81266e-02	2.65715	5.37629	1.29620e-05
3.65620e+03	2.27662e-02	9.45075e-02	4.78584	4.99640	1.29620e-05
3.66008e+03	2.27792e-02	1.11972e-01	4.79209	4.68171	1.29620e-05
3.66396e+03	2.26927e-02	1.08527e-01	6.18934	4.54292	1.29620e-05
3.66784e+03	2.27255e-02	1.01719e-01	2.01662	4.43868	1.29620e-05
3.67173e+03	2.27178e-02	7.27012e-02	4.49114	4.18387	1.29620e-05
3.67561e+03	2.27099e-02	6.25050e-02	0.63738	4.05752	1.29620e-05
3.67949e+03	2.26985e-02	2.07153e-02	4.42581	5.08581	1.29620e-05
3.68337e+03	2.26576e-02	6.28572e-02	3.56411	5.45829	1.29620e-05
3.68726e+03	2.27105e-02	6.81945e-02	1.93427	5.26686	1.29620e-05
3.69114e+03	2.27820e-02	6.34584e-02	1.48752	4.88356	1.29620e-05
3.69502e+03	2.27176e-02	5.50319e-02	2.11474	4.35542	1.29620e-05
3.69890e+03	2.26611e-02	4.00532e-02	3.52040	3.91253	1.29620e-05
3.70278e+03	2.26369e-02	2.47646e-02	1.06786	2.88775	1.29620e-05
3.70667e+03	2.26721e-02	2.77643e-02	5.72921	1.51842	1.29620e-05
3.71055e+03	2.26767e-02	2.15135e-02	4.47794	0.10484	1.29620e-05
3.71443e+03	2.27181e-02	2.64531e-02	3.84870	4.81095	1.29620e-05
3.71831e+03	2.27144e-02	4.03837e-02	2.25331	4.06351	1.29620e-05
3.72219e+03	2.26974e-02	4.06439e-02	1.41248	3.47362	1.29620e-05
3.72608e+03	2.26317e-02	4.30969e-02	1.67768	2.87131	1.29620e-05
3.72996e+03	2.26423e-02	3.33525e-02	2.90945	2.33815	1.29620e-05
3.73384e+03	2.26455e-02	2.02995e-02	4.15116	1.85410	1.29620e-05
3.73772e+03	2.26800e-02	7.31077e-03	2.48222	2.99701	1.29620e-05
3.74161e+03	2.25740e-02	2.45724e-02	4.17545	5.57610	1.29620e-05
3.74549e+03	2.25682e-02	2.85052e-02	3.14130	3.08437	1.29620e-05
3.74937e+03	2.26831e-02	1.37382e-02	0.60989	3.81150	1.29620e-05
3.75325e+03	2.26782e-02	1.05643e-02	6.00271	1.18063	1.29620e-05
3.75713e+03	2.25922e-02	2.47615e-02	3.62685	0.42179	1.29620e-05
3.76102e+03	2.26069e-02	4.47178e-02	2.24864	5.98695	1.29620e-05
3.76490e+03	2.27092e-02	4.79843e-02	0.71188	5.83586	1.29620e-05
3.76878e+03	2.26501e-02	4.57382e-02	5.29407	5.62702	1.29620e-05
3.77266e+03	2.26541e-02	3.58535e-02	4.80304	5.66339	1.29620e-05
3.77654e+03	2.26614e-02	3.59535e-02	5.68147	5.90489	1.29620e-05
3.78043e+03	2.26751e-02	3.43972e-02	4.75483	0.09461	1.29620e-05
3.78431e+03	2.26219e-02	5.30504e-02	6.05684	6.17139	1.29620e-05
3.78819e+03	2.25273e-02	6.15012e-02	2.35620	5.98272	1.29620e-05
3.79207e+03	2.26178e-02	5.47363e-02	4.02377	6.24396	1.29620e-05
3.79596e+03	2.25682e-02	4.01761e-02	2.07756	5.90550	1.29620e-05
3.79984e+03	2.25592e-02	5.99722e-02	5.99164	6.17344	1.29620e-05
3.80372e+03	2.25639e-02	5.08460e-02	2.75464	6.14575	1.29620e-05
3.80760e+03	2.25261e-02	7.00017e-02	1.97224	5.89176	1.29620e-05
3.81148e+03	2.25784e-02	5.72684e-02	2.01687	5.70097	1.29620e-05
3.81537e+03	2.26292e-02	2.85443e-02	1.78952	5.55215	1.29620e-05
3.81925e+03	2.26121e-02	8.15778e-03	0.11892	0.01265	1.29620e-05
3.82313e+03	2.25399e-02	1.79120e-02	2.67726	1.40283	1.29620e-05
3.82701e+03	2.25176e-02	4.05300e-02	0.22130	0.06071	1.29620e-05
3.83089e+03	2.25506e-02	3.28345e-02	2.39953	0.22036	1.29620e-05
3.83478e+03	2.25700e-02	1.78690e-02	3.55842	1.52955	1.29620e-05
3.83866e+03	2.26263e-02	4.47933e-02	6.23776	1.73992	1.29620e-05
3.84254e+03	2.25372e-02	5.65724e-02	2.11071	1.75958	1.29620e-05
3.84642e+03	2.25140e-02	5.35923e-02	0.55068	1.28066	1.29620e-05
3.85031e+03	2.25431e-02	4.20779e-02	5.71898	1.07349	1.29620e-05
3.85419e+03	2.25090e-02	3.23527e-02	6.18365	1.15004	1.29620e-05
3.85807e+03	2.25481e-02	3.55582e-02	5.08102	1.66013	1.29620e-05
3.86195e+03	2.25336e-02	3.94904e-02	6.10871	1.25789	1.29620e-05
3.86583e+03	2.24541e-02	3.46523e-02	1.77814	0.44847	1.29620e-05
