# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38554e-02	2.05641e-02	4.66887	0.27430	3.47100e-05
1.29586e+03	4.38267e-02	2.51448e-02	0.75560	2.56795	3.47100e-05
1.29974e+03	4.38198e-02	2.19557e-02	3.46877	4.79168	3.47100e-05
1.30362e+03	4.38490e-02	2.51877e-02	0.31579	0.83824	3.47100e-05
1.30750e+03	4.37829e-02	2.53980e-02	3.94943	2.79204	3.47100e-05
1.31139e+03	4.38058e-02	2.08962e-02	1.77208	4.74410	3.47100e-05
1.31527e+03	4.37497e-02	2.10015e-02	0.19468	0.20890	3.47100e-05
1.31915e+03	4.37594e-02	1.77902e-02	5.32778	1.69745	3.47100e-05
1.32303e+03	4.37326e-02	1.82089e-02	5.18101	2.81116	3.47100e-05
1.32692e+03	4.37115e-02	1.74080e-02	5.20966	3.81140	3.47100e-05
1.33080e+03	4.37522e-02	1.89806e-02	5.77205	4.83129	3.47100e-05
1.33468e+03	4.36993e-02	2.15138e-02	0.43843	5.74301	3.47100e-05
1.33856e+03	4.36811e-02	1.58160e-02	1.88815	0.10218	3.47100e-05
1.34244e+03	4.36649e-02	1.29804e-02	4.04371	0.59243	3.47100e-05
1.34633e+03	4.36774e-02	1.78161e-02	0.91198	0.35121	3.47100e-05
1.35021e+03	4.36661e-02	1.65960e-02	4.16889	0.33318	3.47100e-05
1.35409e+03	4.36212e-02	1.46488e-02	1.32932	0.46176	3.47100e-05
1.35797e+03	4.36463e-02	1.29648e-02	6.20760	5.83384	3.47100e-05
1.36185e+03	4.36453e-02	1.66783e-02	4.97382	5.20327	3.47100e-05
1.36574e+03	4.35865e-02	1.62767e-02	4.02916	4.52990	3.47100e-05
1.36962e+03	4.35786e-02	1.38008e-02	4.28244	2.94392	3.47100e-05
1.37350e+03	4.36003e-02	1.32813e-02	4.37166	1.98519	3.47100e-05
1.37738e+03	4.35533e-02	1.15426e-02	5.76282	0.11641	3.47100e-05
1.38127e+03	4.35881e-02	1.79510e-02	1.28983	4.37513	3.47100e-05
1.38515e+03	4.35246e-02	8.72224e-03	3.62138	2.26308	3.47100e-05
1.38903e+03	4.35012e-02	1.17417e-02	0.08541	0.00217	3.47100e-05
1.39291e+03	4.35098e-02	1.04538e-02	3.50305	3.71601	3.47100e-05
1.39679e+03	4.35166e-02	1.34093e-02	1.39077	0.84758	3.47100e-05
1.40068e+03	4.35218e-02	1.40737e-02	0.33647	3.63983	3.47100e-05
1.40456e+03	4.34474e-02	1.00660e-02	5.72489	0.19057	3.47100e-05
1.40844e+03	4.34598e-02	8.05636e-03	4.97831	3.18790	3.47100e-05
1.41232e+03	4.34682e-02	9.10694e-03	5.44575	5.42633	3.47100e-05
1.41620e+03	4.34833e-02	7.84165e-03	0.42033	1.07646	3.47100e-05
1.42009e+03	4.34235e-02	8.71285e-03	1.86684	3.11408	3.47100e-05
1.42397e+03	4.34018e-02	1.11332e-02	4.45867	4.23326	3.47100e-05
1.42785e+03	4.34003e-02	7.38548e-03	1.04866	5.45353	3.47100e-05
1.43173e+03	4.34110e-02	9.48243e-03	4.74183	0.06842	3.47100e-05
1.43561e+03	4.33732e-02	9.52611e-03	2.97391	0.60604	3.47100e-05
1.43950e+03	4.33225e-02	8.75364e-03	1.09573	1.45728	3.47100e-05
1.44338e+03	4.33467e-02	5.56041e-03	0.06485	1.68416	3.47100e-05
1.44726e+03	4.33413e-02	6.17636e-03	0.16588	1.33323	3.47100e-05
1.45114e+03	4.33629e-02	8.34717e-03	1.17329	0.57179	3.47100e-05
1.45503e+03	4.32777e-02	7.97053e-03	1.73207	0.39627	3.47100e-05
1.45891e+03	4.32893e-02	6.04396e-03	3.34150	5.69501	3.47100e-05
1.46279e+03	4.33112e-02	1.13628e-02	5.22177	5.01079	3.47100e-05
1.46667e+03	4.32746e-02	7.82103e-03	1.53718	4.05578	3.47100e-05
1.47055e+03	4.32289e-02	6.21510e-03	4.72671	2.49497	3.47100e-05
1.47444e+03	4.32669e-02	5.70502e-03	1.72403	1.29146	3.47100e-05
1.47832e+03	4.32947e-02	9.47625e-03	0.20474	5.54941	3.47100e-05
1.48220e+03	4.31945e-02	8.28983e-03	4.37092	4.20946	3.47100e-05
1.48608e+03	4.32029e-02	3.45748e-03	3.55601	1.77870	3.47100e-05
1.48996e+03	4.32113e-02	9.04938e-03	3.18154	5.89334	3.47100e-05
1.49385e+03	4.31650e-02	6.78796e-03	3.96392	2.89235	3.47100e-05
1.49773e+03	4.31499e-02	4.59225e-03	4.22666	0.39864	3.47100e-05
1.50161e+03	4.32120e-02	7.69959e-03	5.86286	3.51721	3.47100e-05
1.50549e+03	4.31397e-02	6.99606e-03	2.46834	5.82420	3.47100e-05
1.50938e+03	4.31160e-02	4.76871e-03	4.81373	2.34338	3.47100e-05
1.51326e+03	4.31317e-02	7.14065e-03	1.60502	5.07109	3.47100e-05
1.51714e+03	4.30904e-02	6.41451e-03	6.18225	0.52846	3.47100e-05
1.52102e+03	4.30773e-02	4.48485e-03	3.86046	2.79879	3.47100e-05
1.52490e+03	4.30917e-02	7.06581e-03	2.60997	4.64510	3.47100e-05
1.52879e+03	4.30729e-02	7.00551e-03	2.92448	5.45987	3.47100e-05
1.53267e+03	4.30329e-02	7.10926e-03	2.79333	0.32118	3.47100e-05
1.53655e+03	4.30650e-02	7.57768e-03	3.73791	1.12736	3.47100e-05
1.54043e+03	4.30408e-02	7.12338e-03	5.45317	1.57825	3.47100e-05
1.54431e+03	4.30075e-02	5.20228e-03	0.77130	2.08432	3.47100e-05
1.54820e+03	4.30378e-02	6.85051e-03	3.68826	2.10017	3.47100e-05
1.55208e+03	4.30034e-02	6.53508e-03	0.75640	1.87570	3.47100e-05
1.55596e+03	4.29768e-02	4.84710e-03	4.22656	1.67089	3.47100e-05
1.55984e+03	4.29708e-02	6.69972e-03	2.94475	0.79666	3.47100e-05
1.56373e+03	4.29227e-02	5.62587e-03	1.54953	6.21168	3.47100e-05
1.56761e+03	4.29628e-02	4.79980e-03	0.74186	5.30407	3.47100e-05
1.57149e+03	4.29064e-02	5.54649e-03	1.90441	3.01570	3.47100e-05
1.57537e+03	4.28887e-02	3.33164e-03	1.71745	1.95564	3.47100e-05
1.57925e+03	4.29283e-02	5.95025e-03	4.02709	5.55080	3.47100e-05
1.58314e+03	4.28947e-02	4.68410e-03	5.73181	3.53817	3.47100e-05
1.58702e+03	4.28985e-02	4.87963e-03	2.11444	0.90583	3.47100e-05
1.59090e+03	4.28500e-02	3.69970e-03	6.08625	3.98916	3.47100e-05
1.59478e+03	4.28385e-02	4.16874e-03	3.11771	1.25392	3.47100e-05
1.59866e+03	4.28598e-02	4.11861e-03	2.16175	3.70429	3.47100e-05
1.60255e+03	4.27907e-02	5.42041e-03	0.75923	0.31113	3.47100e-05
1.60643e+03	4.28702e-02	5.58109e-03	0.55185	2.48566	3.47100e-05
1.61031e+03	4.27799e-02	4.44484e-03	1.12360	4.46386	3.47100e-05
1.61419e+03	4.27937e-02	3.77543e-03	1.22151	0.54992	3.47100e-05
1.61808e+03	4.27646e-02	5.38165e-03	3.89171	1.29502	3.47100e-05
1.62196e+03	4.27450e-02	4.28133e-03	5.90837	2.47342	3.47100e-05
1.62584e+03	4.27585e-02	4.96530e-03	2.95370	3.19883	3.47100e-05
1.62972e+03	4.27396e-02	3.67874e-03	6.14027	4.13874	3.47100e-05
1.63360e+03	4.27229e-02	3.45873e-03	3.74970	4.82457	3.47100e-05
1.63749e+03	4.26939e-02	3.94009e-03	2.80763	4.59477	3.47100e-05
1.64137e+03	4.26949e-02	2.70247e-03	1.55655	4.68546	3.47100e-05
1.64525e+03	4.26583e-02	5.19465e-03	2.06365	3.90816	3.47100e-05
1.64913e+03	4.26695e-02	3.12576e-03	1.54642	3.91313	3.47100e-05
1.65301e+03	4.26542e-02	4.29218e-03	3.49575	2.47031	3.47100e-05
1.65690e+03	4.26588e-02	2.00935e-03	4.85931	1.34260	3.47100e-05
1.66078e+03	4.26599e-02	4.28586e-03	1.71219	5.65095	3.47100e-05
1.66466e+03	4.26146e-02	3.65152e-03	4.35531	4.05328	3.47100e-05
1.66854e+03	4.26386e-02	4.98111e-03	1.53814	2.35038	3.47100e-05
1.67243e+03	4.25861e-02	4.24317e-03	5.41802	0.37778	3.47100e-05
1.67631e+03	4.25924e-02	4.11935e-03	3.77529	4.35955	3.47100e-05
1.68019e+03	4.25307e-02	4.60677e-03	2.59076	2.03212	3.47100e-05
1.68407e+03	4.25779e-02	3.69847e-03	2.22730	5.32278	3.47100e-05
1.68795e+03	4.25139e-02	4.48898e-03	2.48302	2.38859	3.47100e-05
1.69184e+03	4.25371e-02	2.98623e-03	2.62575	5.80320	3.47100e-05
1.69572e+03	4.25116e-02	3.87742e-03	4.03429	2.51011	3.47100e-05
1.69960e+03	4.25156e-02	3.61999e-03	5.64998	5.10966	3.47100e-05
1.70348e+03	4.24910e-02	3.82623e-03	2.02534	1.32611	3.47100e-05
1.70736e+03	4.24863e-02	2.17741e-03	3.97385	4.28689	3.47100e-05
1.71125e+03	4.24681e-02	3.53393e-03	2.37886	5.49605	3.47100e-05
1.71513e+03	4.24527e-02	2.10666e-03	5.08759	2.11558	3.47100e-05
1.71901e+03	4.24446e-02	3.77098e-03	4.71995	2.82716	3.47100e-05
1.72289e+03	4.24497e-02	2.36989e-03	2.57081	5.02364	3.47100e-05
1.72678e+03	4.24369e-02	3.26912e-03	3.28659	5.38163	3.47100e-05
1.73066e+03	4.24065e-02	1.37687e-03	2.20084	0.94501	3.47100e-05
1.73454e+03	4.24008e-02	2.20401e-03	3.84315	1.09510	3.47100e-05
1.73842e+03	4.23941e-02	1.42691e-03	3.13933	3.28058	3.47100e-05
1.74230e+03	4.23746e-02	2.94872e-03	0.02145	2.62882	3.47100e-05
1.74619e+03	4.23405e-02	1.84898e-03	0.65798	4.19376	3.47100e-05
1.75007e+03	4.23547e-02	2.89731e-03	4.90115	3.17841	3.47100e-05
1.75395e+03	4.23591e-02	1.97936e-03	1.11330	3.59505	3.47100e-05
1.75783e+03	4.23168e-02	3.08825e-03	5.74505	2.92138	3.47100e-05
1.76171e+03	4.23111e-02	1.63356e-03	3.30042	2.71281	3.47100e-05
1.76560e+03	4.22980e-02	2.80494e-03	3.35767	1.04623	3.47100e-05
1.76948e+03	4.22920e-02	1.69057e-03	1.16710	1.30537	3.47100e-05
1.77336e+03	4.22818e-02	4.26420e-03	1.82210	6.03193	3.47100e-05
1.77724e+03	4.22467e-02	3.20420e-03	1.41193	5.22402	3.47100e-05
1.78113e+03	4.22533e-02	1.94742e-03	3.14497	3.28661	3.47100e-05
1.78501e+03	4.22431e-02	8.14491e-04	3.20093	2.71192	3.47100e-05
1.78889e+03	4.22433e-02	5.17380e-03	6.02365	0.37571	3.47100e-05
1.79277e+03	4.22181e-02	2.96948e-03	0.86019	5.70824	3.47100e-05
1.79665e+03	4.22067e-02	2.55866e-03	4.97545	2.76664	3.47100e-05
1.80054e+03	4.21904e-02	3.11035e-03	1.25021	1.07823	3.47100e-05
1.80442e+03	4.21685e-02	3.52470e-03	5.27210	5.19265	3.47100e-05
1.80830e+03	4.21827e-02	1.86503e-03	2.93458	2.82286	3.47100e-05
1.81218e+03	4.21713e-02	3.69084e-03	1.53259	0.46522	3.47100e-05
1.81606e+03	4.21940e-02	2.22930e-03	5.44650	5.12931	3.47100e-05
1.81995e+03	4.21619e-02	3.88535e-03	5.86846	1.60783	3.47100e-05
1.82383e+03	4.21477e-02	2.81778e-03	4.37474	6.12127	3.47100e-05
1.82771e+03	4.21190e-02	2.98357e-03	5.77497	2.26859	3.47100e-05
1.83159e+03	4.21420e-02	3.60095e-03	5.49213	0.02810	3.47100e-05
1.83548e+03	4.20854e-02	3.00355e-03	1.62624	2.07194	3.47100e-05
1.83936e+03	4.20942e-02	3.68148e-03	2.38492	5.82837	3.47100e-05
1.84324e+03	4.20662e-02	4.46826e-03	5.32043	1.69436	3.47100e-05
1.84712e+03	4.20733e-02	3.18532e-03	0.63844	5.37734	3.47100e-05
1.85100e+03	4.20169e-02	4.65359e-03	3.98887	1.43466	3.47100e-05
1.85489e+03	4.20733e-02	2.61551e-03	0.93909	4.26199	3.47100e-05
1.85877e+03	4.20105e-02	3.99778e-03	4.53545	0.67467	3.47100e-05
1.86265e+03	4.20361e-02	3.39829e-03	3.34371	2.42666	3.47100e-05
1.86653e+03	4.20111e-02	1.78294e-03	1.14543	5.23020	3.47100e-05
1.87041e+03	4.20142e-02	4.77563e-03	0.76240	0.66093	3.47100e-05
1.87430e+03	4.19899e-02	3.11072e-03	0.11732	2.53017	3.47100e-05
1.87818e+03	4.19813e-02	2.72655e-03	0.06458	4.66546	3.47100e-05
1.88206e+03	4.19824e-02	2.79292e-03	5.65995	0.92375	3.47100e-05
1.88594e+03	4.19413e-02	4.57648e-03	1.60113	1.50903	3.47100e-05
1.88983e+03	4.19195e-02	1.91205e-03	2.57353	3.04309	3.47100e-05
1.89371e+03	4.19184e-02	1.93282e-03	3.79527	5.31177	3.47100e-05
1.89759e+03	4.19098e-02	3.03266e-03	5.23217	0.75444	3.47100e-05
1.90147e+03	4.18902e-02	4.66975e-03	2.18498	1.65937	3.47100e-05
1.90535e+03	4.18994e-02	1.81798e-03	4.75735	2.93470	3.47100e-05
1.90924e+03	4.18712e-02	2.62062e-03	2.33440	3.84233	3.47100e-05
1.91312e+03	4.18888e-02	1.53324e-03	3.94346	0.49455	3.47100e-05
1.91700e+03	4.18373e-02	3.15967e-03	2.60079	0.93185	3.47100e-05
1.92088e+03	4.18601e-02	4.30921e-03	0.18786	2.32579	3.47100e-05
1.92476e+03	4.18452e-02	4.11192e-03	5.44484	3.04488	3.47100e-05
1.92865e+03	4.18399e-02	2.51451e-03	4.11410	4.08266	3.47100e-05
1.93253e+03	4.18036e-02	1.76304e-03	2.32046	6.16368	3.47100e-05
1.93641e+03	4.18076e-02	3.14454e-03	1.95340	0.68613	3.47100e-05
1.94029e+03	4.17634e-02	4.09634e-03	1.62760	1.87486	3.47100e-05
1.94418e+03	4.17975e-02	4.68157e-03	2.30719	2.38196	3.47100e-05
1.94806e+03	4.17385e-02	3.38635e-03	2.78658	3.34383	3.47100e-05
1.95194e+03	4.17658e-02	3.72735e-03	4.12604	3.92888	3.47100e-05
1.95582e+03	4.17414e-02	7.45968e-04	4.48528	5.59747	3.47100e-05
1.95970e+03	4.17668e-02	2.49878e-03	0.12591	0.03836	3.47100e-05
1.96359e+03	4.17328e-02	2.62016e-03	1.60170	1.18425	3.47100e-05
1.96747e+03	4.17321e-02	4.36308e-03	4.40761	1.74275	3.47100e-05
1.97135e+03	4.17045e-02	4.29126e-03	0.61818	2.47814	3.47100e-05
1.97523e+03	4.17002e-02	4.61882e-03	4.03480	3.12576	3.47100e-05
1.97911e+03	4.16799e-02	3.17573e-03	1.04023	3.68336	3.47100e-05
1.98300e+03	4.16887e-02	4.42552e-03	5.73560	3.73717	3.47100e-05
1.98688e+03	4.16584e-02	4.98467e-04	2.71786	4.94871	3.47100e-05
1.99076e+03	4.16529e-02	2.09885e-03	1.50924	5.30089	3.47100e-05
1.99464e+03	4.16513e-02	1.37862e-03	5.31720	0.32689	3.47100e-05
1.99853e+03	4.16407e-02	2.39983e-03	4.11530	1.34221	3.47100e-05
2.00241e+03	4.16250e-02	2.49518e-03	2.58406	2.35552	3.47100e-05
2.00629e+03	4.16076e-02	3.38310e-03	3.22704	2.16222	3.47100e-05
2.01017e+03	4.16150e-02	3.20513e-03	2.77958	2.76511	3.47100e-05
2.01405e+03	4.15833e-02	4.52938e-03	3.23166	3.38575	3.47100e-05
2.01794e+03	4.15934e-02	3.34371e-03	3.55189	3.89051	3.47100e-05
2.02182e+03	4.15486e-02	4.42314e-03	4.99130	4.12258	3.47100e-05
2.02570e+03	4.15635e-02	3.32171e-03	5.97467	4.62539	3.47100e-05
2.02958e+03	4.15536e-02	2.91419e-03	1.45155	5.13490	3.47100e-05
2.03346e+03	4.15415e-02	1.29127e-03	1.41116	1.04540	3.47100e-05
2.03735e+03	4.15204e-02	2.50487e-03	4.12223	1.20082	3.47100e-05
2.04123e+03	4.15495e-02	3.21404e-03	5.68838	2.44524	3.47100e-05
2.04511e+03	4.14964e-02	3.82036e-03	2.28189	3.03416	3.47100e-05
2.04899e+03	4.15035e-02	4.07141e-03	4.94747	3.83832	3.47100e-05
2.05288e+03	4.14844e-02	4.08349e-03	2.07401	4.49609	3.47100e-05
2.05676e+03	4.14892e-02	2.23345e-03	4.74012	5.95813	3.47100e-05
2.06064e+03	4.14559e-02	2.30390e-03	1.94134	0.86573	3.47100e-05
2.06452e+03	4.14783e-02	2.77234e-03	5.28302	2.29384	3.47100e-05
2.06840e+03	4.14310e-02	3.87418e-03	3.41147	3.16932	3.47100e-05
2.07229e+03	4.14674e-02	4.01392e-03	1.28928	4.41935	3.47100e-05
2.07617e+03	4.14300e-02	4.30980e-03	0.00723	5.32466	3.47100e-05
2.08005e+03	4.14260e-02	2.93734e-03	4.60588	0.48725	3.47100e-05
2.08393e+03	4.13869e-02	2.88697e-03	3.44518	1.89548	3.47100e-05
2.08781e+03	4.14062e-02	3.84721e-03	2.12113	3.60711	3.47100e-05
2.09170e+03	4.13625e-02	4.41723e-03	1.93550	4.67151	3.47100e-05
2.09558e+03	4.13823e-02	3.34772e-03	1.45396	6.15831	3.47100e-05
2.09946e+03	4.13551e-02	3.05449e-03	1.15103	1.69467	3.47100e-05
2.10334e+03	4.13651e-02	3.58638e-03	0.88446	3.57718	3.47100e-05
2.10723e+03	4.13357e-02	4.20090e-03	1.58795	5.03351	3.47100e-05
2.11111e+03	4.13558e-02	3.11654e-03	1.84762	0.71065	3.47100e-05
2.11499e+03	4.13130e-02	3.03045e-03	2.80388	2.56225	3.47100e-05
2.11887e+03	4.13397e-02	3.68652e-03	3.44568	4.73963	3.47100e-05
2.12275e+03	4.12964e-02	3.81239e-03	5.35754	0.00571	3.47100e-05
2.12664e+03	4.13119e-02	2.49822e-03	5.94080	2.83344	3.47100e-05
2.13052e+03	4.12831e-02	4.19074e-03	1.97714	4.63176	3.47100e-05
2.13440e+03	4.12945e-02	2.32607e-03	3.84712	0.48037	3.47100e-05
2.13828e+03	4.12626e-02	3.59964e-03	6.23421	2.87896	3.47100e-05
2.14216e+03	4.12758e-02	2.53513e-03	1.60028	5.80833	3.47100e-05
2.14605e+03	4.12665e-02	3.24156e-03	5.38855	1.17656	3.47100e-05
2.14993e+03	4.12650e-02	2.41416e-03	1.46220	3.98782	3.47100e-05
2.15381e+03	4.12433e-02	4.12053e-03	5.62248	5.91406	3.47100e-05
2.15769e+03	4.12145e-02	2.08443e-03	1.88547	2.85731	3.47100e-05
2.16157e+03	4.12153e-02	3.87994e-03	5.98083	5.47453	3.47100e-05
2.16546e+03	4.11964e-02	1.76698e-03	3.02775	2.24692	3.47100e-05
2.16934e+03	4.11885e-02	4.17121e-03	1.10246	5.19624	3.47100e-05
2.17322e+03	4.11954e-02	1.59054e-03	4.90991	2.12035	3.47100e-05
2.17710e+03	4.11828e-02	3.55351e-03	3.80349	4.80390	3.47100e-05
2.18099e+03	4.11423e-02	3.20443e-03	1.59618	2.12310	3.47100e-05
2.18487e+03	4.11703e-02	3.80645e-03	0.16982	5.64592	3.47100e-05
2.18875e+03	4.11366e-02	3.36317e-03	4.88280	3.03615	3.47100e-05
2.19263e+03	4.11624e-02	3.37123e-03	3.44458	0.76728	3.47100e-05
2.19651e+03	4.11240e-02	3.19444e-03	3.02631	4.02487	3.47100e-05
2.20040e+03	4.11319e-02	3.80050e-03	1.78587	2.01751	3.47100e-05
2.20428e+03	4.11132e-02	4.03882e-03	1.15930	6.23263	3.47100e-05
2.20816e+03	4.11172e-02	2.82708e-03	6.28205	4.61840	3.47100e-05
2.21204e+03	4.11092e-02	3.14247e-03	0.79327	1.82935	3.47100e-05
2.21592e+03	4.10839e-02	3.40748e-03	0.01197	0.36496	3.47100e-05
2.21981e+03	4.10717e-02	3.62672e-03	0.38853	4.90883	3.47100e-05
2.22369e+03	4.10508e-02	2.54241e-03	6.02498	3.92135	3.47100e-05
2.22757e+03	4.11023e-02	3.92371e-03	0.84403	1.98343	3.47100e-05
2.23145e+03	4.10165e-02	3.59160e-03	1.13298	0.77692	3.47100e-05
2.23534e+03	4.10556e-02	3.87318e-03	1.64160	6.15459	3.47100e-05
2.23922e+03	4.10067e-02	3.71418e-03	2.39916	5.28137	3.47100e-05
2.24310e+03	4.10322e-02	3.31405e-03	3.61917	4.05934	3.47100e-05
2.24698e+03	4.10135e-02	3.70843e-03	5.08452	3.26653	3.47100e-05
2.25086e+03	4.10058e-02	2.57665e-03	5.43836	3.37239	3.47100e-05
2.25475e+03	4.10003e-02	3.04376e-03	1.72425	2.13602	3.47100e-05
2.25863e+03	4.09750e-02	2.97741e-03	2.59842	2.32554	3.47100e-05
2.26251e+03	4.10002e-02	4.46518e-03	4.77973	1.97842	3.47100e-05
2.26639e+03	4.09978e-02	4.43115e-03	0.12630	2.18682	3.47100e-05
2.27027e+03	4.09718e-02	4.05904e-03	2.17723	2.33458	3.47100e-05
2.27416e+03	4.09451e-02	4.63230e-03	4.79245	2.41391	3.47100e-05
2.27804e+03	4.09912e-02	3.54196e-03	0.22440	3.28631	3.47100e-05
2.28192e+03	4.09297e-02	3.89148e-03	3.57558	3.34495	3.47100e-05
2.28580e+03	4.09065e-02	3.23163e-03	5.55020	4.53960	3.47100e-05
2.28969e+03	4.09199e-02	4.58217e-03	2.75797	4.93072	3.47100e-05
2.29357e+03	4.08772e-02	4.35403e-03	5.59220	6.09084	3.47100e-05
2.29745e+03	4.08983e-02	2.98743e-03	1.78851	1.53378	3.47100e-05
2.30133e+03	4.08722e-02	4.06881e-03	6.09895	2.07906	3.47100e-05
2.30521e+03	4.08614e-02	2.98216e-03	2.46468	4.06331	3.47100e-05
2.30910e+03	4.09136e-02	4.52483e-03	0.37503	5.32748	3.47100e-05
2.31298e+03	4.08308e-02	4.07151e-03	3.84509	0.94345	3.47100e-05
2.31686e+03	4.08494e-02	3.67163e-03	0.92432	3.36793	3.47100e-05
2.32074e+03	4.08266e-02	4.79870e-03	5.75541	4.82140	3.47100e-05
2.32462e+03	4.08318e-02	2.54323e-03	2.98792	1.16697	3.47100e-05
2.32851e+03	4.08411e-02	3.72046e-03	1.49465	3.31553	3.47100e-05
2.33239e+03	4.07846e-02	4.53690e-03	5.61716	6.05300	3.47100e-05
2.33627e+03	4.07954e-02	3.66571e-03	3.50862	2.84858	3.47100e-05
2.34015e+03	4.07757e-02	4.41014e-03	2.62230	5.24558	3.47100e-05
2.34404e+03	4.07789e-02	3.07906e-03	0.48721	2.44086	3.47100e-05
2.34792e+03	4.07924e-02	5.38964e-03	6.18884	5.12389	3.47100e-05
2.35180e+03	4.07535e-02	4.13765e-03	4.78136	2.38657	3.47100e-05
2.35568e+03	4.07639e-02	4.30798e-03	3.62075	5.89745	3.47100e-05
2.35956e+03	4.07484e-02	4.02224e-03	2.77977	3.49048	3.47100e-05
2.36345e+03	4.07467e-02	4.10098e-03	1.76931	1.04766	3.47100e-05
2.36733e+03	4.07616e-02	5.35550e-03	0.75083	5.48714	3.47100e-05
2.37121e+03	4.07304e-02	3.96602e-03	0.65541	3.07764	3.47100e-05
2.37509e+03	4.07104e-02	4.12767e-03	5.83216	1.60030	3.47100e-05
2.37897e+03	4.07281e-02	5.24037e-03	5.36373	0.17292	3.47100e-05
2.38286e+03	4.06813e-02	4.84837e-03	5.11160	4.95596	3.47100e-05
2.38674e+03	4.06820e-02	3.06292e-03	4.14038	4.25125	3.47100e-05
2.39062e+03	4.06932e-02	5.00659e-03	4.67571	2.70472	3.47100e-05
2.39450e+03	4.06534e-02	5.03696e-03	4.12883	2.30515	3.47100e-05
2.39839e+03	4.06480e-02	5.07545e-03	3.80798	1.85559	3.47100e-05
2.40227e+03	4.06573e-02	5.47022e-03	3.77210	1.67084	3.47100e-05
2.40615e+03	4.06255e-02	5.22798e-03	4.27843	1.15538	3.47100e-05
2.41003e+03	4.06410e-02	2.32070e-03	3.21995	2.22553	3.47100e-05
2.41391e+03	4.06002e-02	3.24458e-03	3.01359	2.61466	3.47100e-05
2.41780e+03	4.05803e-02	5.10855e-03	1.43878	6.08731	3.47100e-05
2.42168e+03	4.06234e-02	4.90524e-03	1.12978	1.00407	3.47100e-05
2.42556e+03	4.06302e-02	4.56978e-03	0.26065	2.76892	3.47100e-05
2.42944e+03	4.05602e-02	4.72518e-03	2.67678	2.55557	3.47100e-05
2.43332e+03	4.05935e-02	1.08619e-02	5.34835	2.46777	3.47100e-05
2.43721e+03	4.05814e-02	1.81039e-03	1.69941	1.42313	3.47100e-05
2.44109e+03	4.05183e-02	6.07043e-03	2.73459	2.89273	3.47100e-05
2.44497e+03	4.05546e-02	2.16690e-03	1.19486	1.70248	3.47100e-05
2.44885e+03	4.05373e-02	8.80125e-03	4.51272	0.87186	3.47100e-05
2.45274e+03	4.05010e-02	7.88124e-03	6.06485	2.61843	3.47100e-05
2.45662e+03	4.05478e-02	3.31455e-03	2.80056	3.23075	3.47100e-05
2.46050e+03	4.05149e-02	9.20760e-03	0.76381	3.40189	3.47100e-05
2.46438e+03	4.05340e-02	5.32089e-03	4.77783	4.22452	3.47100e-05
2.46826e+03	4.05429e-02	6.45431e-03	0.35262	6.21711	3.47100e-05
2.47215e+03	4.04899e-02	4.88676e-03	4.17736	0.44049	3.47100e-05
2.47603e+03	4.04606e-02	3.83255e-03	3.79028	0.74286	3.47100e-05
2.47991e+03	4.04669e-02	9.19648e-03	6.19544	3.37394	3.47100e-05
2.48379e+03	4.04265e-02	1.35699e-02	4.68445	3.86582	3.47100e-05
2.48767e+03	4.04317e-02	1.42741e-02	4.40430	4.80052	3.47100e-05
2.49156e+03	4.04026e-02	1.31448e-02	3.78332	6.06719	3.47100e-05
2.49544e+03	4.03895e-02	2.76827e-03	5.11721	0.02562	3.47100e-05
2.49932e+03	4.04110e-02	1.06323e-02	3.81265	3.10594	3.47100e-05
2.50320e+03	4.03607e-02	1.45340e-02	5.54380	3.66148	3.47100e-05
2.50709e+03	4.04042e-02	9.19569e-03	0.62260	4.68625	3.47100e-05
2.51097e+03	4.03536e-02	1.27272e-02	2.17502	5.55634	3.47100e-05
2.51485e+03	4.03356e-02	4.39107e-03	3.95564	0.50670	3.47100e-05
2.51873e+03	4.03713e-02	7.92175e-03	5.54305	2.10463	3.47100e-05
2.52261e+03	4.03339e-02	6.31519e-03	1.39209	3.90352	3.47100e-05
2.52650e+03	4.03010e-02	7.54953e-03	5.01746	4.65572	3.47100e-05
2.53038e+03	4.03264e-02	1.74856e-02	2.59907	5.37376	3.47100e-05
2.53426e+03	4.04096e-02	8.34870e-03	5.95943	5.74125	3.47100e-05
2.53814e+03	4.03627e-02	9.02027e-03	5.40497	2.27108	3.47100e-05
2.54202e+03	4.03091e-02	9.80932e-03	3.03184	2.07585	3.47100e-05
2.54591e+03	4.02908e-02	1.83617e-02	0.63109	3.01230	3.47100e-05
2.54979e+03	4.03654e-02	4.38421e-03	0.32383	0.22744	3.47100e-05
2.55367e+03	4.02968e-02	1.85907e-02	1.49336	2.62513	3.47100e-05
2.55755e+03	4.03500e-02	3.95207e-03	3.81713	4.99244	3.47100e-05
2.56144e+03	4.03501e-02	5.62423e-03	0.94175	4.84327	3.47100e-05
2.56532e+03	4.03393e-02	1.36913e-02	0.67044	2.45010	3.47100e-05
2.56920e+03	4.02891e-02	7.84202e-03	2.13085	5.73958	3.47100e-05
2.57308e+03	4.03547e-02	1.16363e-02	6.09509	1.17297	3.47100e-05
2.57696e+03	4.03063e-02	3.39811e-03	2.51477	2.98304	3.47100e-05
