# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34368e-02	1.66175e-02	0.21180	2.36550	2.31180e-05
1.29586e+03	3.34192e-02	1.32441e-02	0.20417	4.95780	2.31180e-05
1.29974e+03	3.33986e-02	1.97724e-02	1.22583	0.90702	2.31180e-05
1.30362e+03	3.33766e-02	1.73042e-02	2.80635	3.12239	2.31180e-05
1.30750e+03	3.33792e-02	1.84540e-02	5.26591	5.19516	2.31180e-05
1.31139e+03	3.33577e-02	1.61140e-02	2.04971	0.91201	2.31180e-05
1.31527e+03	3.33699e-02	1.59652e-02	5.92289	2.63481	2.31180e-05
1.31915e+03	3.33656e-02	1.08683e-02	5.04866	3.48527	2.31180e-05
1.32303e+03	3.33461e-02	7.34968e-03	3.39872	5.49787	2.31180e-05
1.32692e+03	3.33246e-02	1.51707e-02	4.09999	6.01387	2.31180e-05
1.33080e+03	3.33052e-02	1.35482e-02	4.70825	0.86318	2.31180e-05
1.33468e+03	3.33033e-02	1.60196e-02	5.97265	2.05037	2.31180e-05
1.33856e+03	3.32995e-02	1.34668e-02	2.32796	2.57802	2.31180e-05
1.34244e+03	3.33000e-02	9.45286e-03	6.05979	2.35241	2.31180e-05
1.34633e+03	3.32537e-02	1.00176e-02	3.49686	2.82106	2.31180e-05
1.35021e+03	3.32545e-02	1.88407e-02	1.97240	3.06533	2.31180e-05
1.35409e+03	3.32550e-02	1.08944e-02	1.73322	2.68330	2.31180e-05
1.35797e+03	3.32255e-02	7.03518e-03	2.67567	1.52945	2.31180e-05
1.36185e+03	3.32006e-02	1.22249e-02	3.16199	1.56439	2.31180e-05
1.36574e+03	3.32196e-02	6.61463e-03	4.78425	1.19709	2.31180e-05
1.36962e+03	3.32010e-02	1.10806e-02	2.78986	5.03592	2.31180e-05
1.37350e+03	3.31809e-02	1.47249e-02	6.14472	4.27180	2.31180e-05
1.37738e+03	3.31775e-02	4.29601e-03	5.14528	2.06401	2.31180e-05
1.38127e+03	3.31528e-02	1.06023e-02	3.78490	0.97228	2.31180e-05
1.38515e+03	3.31666e-02	6.40492e-03	4.76425	4.47529	2.31180e-05
1.38903e+03	3.31373e-02	1.42539e-02	5.66197	2.55336	2.31180e-05
1.39291e+03	3.31267e-02	1.12560e-02	2.63832	5.12412	2.31180e-05
1.39679e+03	3.31030e-02	8.16320e-03	4.60666	3.29605	2.31180e-05
1.40068e+03	3.30929e-02	3.73781e-03	2.14297	0.20765	2.31180e-05
1.40456e+03	3.30947e-02	1.13678e-02	0.58679	3.35058	2.31180e-05
1.40844e+03	3.30806e-02	9.91834e-03	1.24172	5.00537	2.31180e-05
1.41232e+03	3.30606e-02	3.47053e-03	1.17843	1.72152	2.31180e-05
1.41620e+03	3.30438e-02	8.23327e-03	2.36436	3.99308	2.31180e-05
1.42009e+03	3.30291e-02	7.42400e-03	4.96018	5.62755	2.31180e-05
1.42397e+03	3.30365e-02	8.14809e-03	2.56845	0.50965	2.31180e-05
1.42785e+03	3.30150e-02	6.82905e-03	1.10753	1.41206	2.31180e-05
1.43173e+03	3.29959e-02	6.93858e-03	6.04850	2.77061	2.31180e-05
1.43561e+03	3.29920e-02	6.49134e-03	5.73096	3.72814	2.31180e-05
1.43950e+03	3.29907e-02	9.41238e-03	0.69950	3.98381	2.31180e-05
1.44338e+03	3.29716e-02	1.04789e-02	3.23064	3.74529	2.31180e-05
1.44726e+03	3.29436e-02	7.55943e-03	6.01207	3.76105	2.31180e-05
1.45114e+03	3.29388e-02	5.06561e-03	2.52698	4.21266	2.31180e-05
1.45503e+03	3.29454e-02	5.09666e-03	1.10416	3.44699	2.31180e-05
1.45891e+03	3.29223e-02	6.16468e-03	1.72683	1.43451	2.31180e-05
1.46279e+03	3.28904e-02	4.30783e-03	1.58269	0.52186	2.31180e-05
1.46667e+03	3.29070e-02	3.29910e-03	1.39210	0.11602	2.31180e-05
1.47055e+03	3.28997e-02	7.95730e-03	3.39644	4.76195	2.31180e-05
1.47444e+03	3.28816e-02	6.98946e-03	5.78427	3.29905	2.31180e-05
1.47832e+03	3.28618e-02	5.08322e-03	1.60096	2.45159	2.31180e-05
1.48220e+03	3.28737e-02	4.52354e-03	5.74214	0.46051	2.31180e-05
1.48608e+03	3.28398e-02	7.93176e-03	5.49163	3.66913	2.31180e-05
1.48996e+03	3.28209e-02	2.94444e-03	4.12354	2.06472	2.31180e-05
1.49385e+03	3.28248e-02	5.16347e-03	4.67612	5.51827	2.31180e-05
1.49773e+03	3.28208e-02	3.96387e-03	0.40021	2.20629	2.31180e-05
1.50161e+03	3.27672e-02	7.91711e-03	2.48924	5.48759	2.31180e-05
1.50549e+03	3.27971e-02	2.43462e-04	4.31798	3.29528	2.31180e-05
1.50938e+03	3.27745e-02	6.30352e-03	3.35711	4.96577	2.31180e-05
1.51326e+03	3.27517e-02	7.48436e-03	2.54145	0.60249	2.31180e-05
1.51714e+03	3.27579e-02	7.85529e-04	1.82386	2.96158	2.31180e-05
1.52102e+03	3.27388e-02	2.45355e-03	2.67225	4.83243	2.31180e-05
1.52490e+03	3.27150e-02	5.76327e-03	3.68793	0.66537	2.31180e-05
1.52879e+03	3.27253e-02	6.44839e-03	5.89069	2.11746	2.31180e-05
1.53267e+03	3.27067e-02	7.83185e-03	4.03694	2.43217	2.31180e-05
1.53655e+03	3.26694e-02	6.61898e-03	1.96635	3.33691	2.31180e-05
1.54043e+03	3.26791e-02	5.69924e-03	0.40194	4.33900	2.31180e-05
1.54431e+03	3.26660e-02	8.33344e-03	1.13365	4.12366	2.31180e-05
1.54820e+03	3.26547e-02	6.61999e-03	1.33182	4.69567	2.31180e-05
1.55208e+03	3.26425e-02	6.68226e-03	2.77409	4.87556	2.31180e-05
1.55596e+03	3.26172e-02	4.03377e-03	5.91263	4.22766	2.31180e-05
1.55984e+03	3.26086e-02	2.75546e-03	1.44953	5.15370	2.31180e-05
1.56373e+03	3.26149e-02	4.69359e-03	2.98039	1.16910	2.31180e-05
1.56761e+03	3.25674e-02	8.11252e-03	1.86889	0.39377	2.31180e-05
1.57149e+03	3.25879e-02	6.77041e-03	0.47968	0.34600	2.31180e-05
1.57537e+03	3.25760e-02	3.30109e-03	4.35764	2.45996	2.31180e-05
1.57925e+03	3.25419e-02	6.97391e-03	5.00475	1.74669	2.31180e-05
1.58314e+03	3.25559e-02	3.51666e-03	0.59439	0.79104	2.31180e-05
1.58702e+03	3.25418e-02	8.03132e-03	0.50918	2.48126	2.31180e-05
1.59090e+03	3.25213e-02	3.93460e-03	3.29846	1.68095	2.31180e-05
1.59478e+03	3.25074e-02	7.53973e-03	5.23872	2.89366	2.31180e-05
1.59866e+03	3.24840e-02	3.42119e-04	2.10888	3.12693	2.31180e-05
1.60255e+03	3.25010e-02	6.17782e-03	0.38232	2.96706	2.31180e-05
1.60643e+03	3.24557e-02	6.02117e-03	4.01874	4.35053	2.31180e-05
1.61031e+03	3.24568e-02	8.90180e-04	1.46899	6.11448	2.31180e-05
1.61419e+03	3.24618e-02	2.12718e-03	6.06127	1.85985	2.31180e-05
1.61808e+03	3.24396e-02	4.15407e-03	3.62211	4.79819	2.31180e-05
1.62196e+03	3.24241e-02	5.91636e-03	5.21717	4.94673	2.31180e-05
1.62584e+03	3.24044e-02	5.22415e-03	6.20777	5.94383	2.31180e-05
1.62972e+03	3.23992e-02	5.84312e-03	2.49481	0.06430	2.31180e-05
1.63360e+03	3.23840e-02	5.34211e-03	5.87933	0.26556	2.31180e-05
1.63749e+03	3.23719e-02	4.93080e-03	3.16160	0.85480	2.31180e-05
1.64137e+03	3.23575e-02	5.17519e-03	2.53251	0.35746	2.31180e-05
1.64525e+03	3.23590e-02	4.52316e-03	1.10686	0.91699	2.31180e-05
1.64913e+03	3.23306e-02	3.00465e-03	3.00800	5.65010	2.31180e-05
1.65301e+03	3.23298e-02	1.34229e-03	3.16763	5.98163	2.31180e-05
1.65690e+03	3.23161e-02	3.62513e-03	1.79801	2.75624	2.31180e-05
1.66078e+03	3.22940e-02	3.23787e-03	4.20634	2.20561	2.31180e-05
1.66466e+03	3.22986e-02	2.77491e-03	2.66501	0.35969	2.31180e-05
1.66854e+03	3.22625e-02	2.10619e-03	2.22846	4.05040	2.31180e-05
1.67243e+03	3.22751e-02	5.18914e-03	1.41000	2.64510	2.31180e-05
1.67631e+03	3.22432e-02	1.71714e-03	1.70084	0.73980	2.31180e-05
1.68019e+03	3.22670e-02	3.30828e-03	3.88125	3.77805	2.31180e-05
1.68407e+03	3.22434e-02	2.40782e-03	5.88721	1.55655	2.31180e-05
1.68795e+03	3.22407e-02	3.40643e-03	2.79779	4.76823	2.31180e-05
1.69184e+03	3.22150e-02	1.17851e-03	1.16081	1.27208	2.31180e-05
1.69572e+03	3.22125e-02	4.58686e-03	5.20095	4.85883	2.31180e-05
1.69960e+03	3.21986e-02	3.44972e-03	0.17537	6.08968	2.31180e-05
1.70348e+03	3.21916e-02	3.81945e-03	4.15033	4.71201	2.31180e-05
1.70736e+03	3.21657e-02	5.56906e-03	0.85431	5.52794	2.31180e-05
1.71125e+03	3.21644e-02	6.90712e-04	2.88819	1.07528	2.31180e-05
1.71513e+03	3.21446e-02	7.60994e-04	5.50664	3.56179	2.31180e-05
1.71901e+03	3.21406e-02	4.64404e-03	1.63295	0.01510	2.31180e-05
1.72289e+03	3.21319e-02	5.92555e-03	1.55449	0.20647	2.31180e-05
1.72678e+03	3.21276e-02	1.91577e-03	0.68191	1.24670	2.31180e-05
1.73066e+03	3.21146e-02	3.08110e-03	1.29404	2.01801	2.31180e-05
1.73454e+03	3.21090e-02	1.08828e-03	5.87887	5.17395	2.31180e-05
1.73842e+03	3.20867e-02	2.01888e-03	3.49752	3.93493	2.31180e-05
1.74230e+03	3.20754e-02	1.56650e-03	3.97903	6.18854	2.31180e-05
1.74619e+03	3.20754e-02	1.49343e-03	2.53023	5.29593	2.31180e-05
1.75007e+03	3.20553e-02	2.45681e-03	4.94895	0.58957	2.31180e-05
1.75395e+03	3.20513e-02	1.91491e-03	5.28155	5.46275	2.31180e-05
1.75783e+03	3.20363e-02	1.71349e-03	3.35295	0.10053	2.31180e-05
1.76171e+03	3.20254e-02	2.14044e-03	5.91163	4.02705	2.31180e-05
1.76560e+03	3.20068e-02	8.90559e-04	5.52355	4.67981	2.31180e-05
1.76948e+03	3.19944e-02	4.20209e-03	2.72793	2.65764	2.31180e-05
1.77336e+03	3.19897e-02	2.87714e-03	3.92181	2.98198	2.31180e-05
1.77724e+03	3.19896e-02	1.47159e-03	2.44311	0.88223	2.31180e-05
1.78113e+03	3.19784e-02	2.60295e-04	0.02059	6.03492	2.31180e-05
1.78501e+03	3.19638e-02	3.94499e-03	5.99874	3.93446	2.31180e-05
1.78889e+03	3.19601e-02	1.89873e-03	4.07465	3.47625	2.31180e-05
1.79277e+03	3.19404e-02	3.44725e-03	5.99760	0.31487	2.31180e-05
1.79665e+03	3.19343e-02	3.59607e-03	5.41025	5.97356	2.31180e-05
1.80054e+03	3.19282e-02	1.50057e-03	1.43645	3.58580	2.31180e-05
1.80442e+03	3.19165e-02	2.02513e-03	4.30042	0.68770	2.31180e-05
1.80830e+03	3.19026e-02	3.40460e-03	0.75412	5.30854	2.31180e-05
1.81218e+03	3.19023e-02	3.30773e-04	4.35421	2.85546	2.31180e-05
1.81606e+03	3.18837e-02	3.68154e-03	2.51730	0.62252	2.31180e-05
1.81995e+03	3.18751e-02	5.61503e-04	5.04648	0.42354	2.31180e-05
1.82383e+03	3.18522e-02	5.12919e-03	1.27578	1.25380	2.31180e-05
1.82771e+03	3.18599e-02	1.63594e-03	5.95009	0.10910	2.31180e-05
1.83159e+03	3.18355e-02	4.29282e-03	2.76702	1.46747	2.31180e-05
1.83548e+03	3.18291e-02	1.95276e-03	2.95937	6.01371	2.31180e-05
1.83936e+03	3.18287e-02	3.86885e-03	0.38056	1.58352	2.31180e-05
1.84324e+03	3.18315e-02	1.33665e-03	4.03555	3.88132	2.31180e-05
1.84712e+03	3.17993e-02	4.09350e-03	0.37571	1.61792	2.31180e-05
1.85100e+03	3.18182e-02	4.28316e-03	6.18917	2.97985	2.31180e-05
1.85489e+03	3.17842e-02	2.57218e-03	2.66609	1.65025	2.31180e-05
1.85877e+03	3.17814e-02	5.31551e-03	4.08102	2.35505	2.31180e-05
1.86265e+03	3.17551e-02	1.15385e-03	5.15225	3.77773	2.31180e-05
1.86653e+03	3.17694e-02	1.92432e-03	4.77214	1.21909	2.31180e-05
1.87041e+03	3.17390e-02	3.33512e-03	6.14362	3.41136	2.31180e-05
1.87430e+03	3.17392e-02	3.96820e-03	3.47239	4.34991	2.31180e-05
1.87818e+03	3.17370e-02	3.51952e-04	5.84604	0.33906	2.31180e-05
1.88206e+03	3.17232e-02	2.45955e-03	2.94253	2.69986	2.31180e-05
1.88594e+03	3.17054e-02	2.82822e-03	0.69990	4.39889	2.31180e-05
1.88983e+03	3.17052e-02	2.91938e-03	0.60210	5.08580	2.31180e-05
1.89371e+03	3.17035e-02	1.42136e-03	4.71619	1.49087	2.31180e-05
1.89759e+03	3.16846e-02	3.12409e-03	6.09731	1.74971	2.31180e-05
1.90147e+03	3.16720e-02	1.07776e-03	3.87965	5.53605	2.31180e-05
1.90535e+03	3.16604e-02	2.53769e-03	0.44546	5.34853	2.31180e-05
1.90924e+03	3.16664e-02	2.13608e-03	1.02181	1.11898	2.31180e-05
1.91312e+03	3.16431e-02	2.60615e-03	4.25257	1.55104	2.31180e-05
1.91700e+03	3.16502e-02	2.44297e-03	6.17429	3.33683	2.31180e-05
1.92088e+03	3.16238e-02	3.07642e-03	4.08709	3.78411	2.31180e-05
1.92476e+03	3.16416e-02	8.40761e-04	0.15820	6.21768	2.31180e-05
1.92865e+03	3.16180e-02	1.98600e-03	4.98351	0.71887	2.31180e-05
1.93253e+03	3.16123e-02	3.54953e-03	3.47826	1.84356	2.31180e-05
1.93641e+03	3.16067e-02	2.78064e-03	3.07567	2.51448	2.31180e-05
1.94029e+03	3.16052e-02	2.51942e-03	2.93703	3.37191	2.31180e-05
1.94418e+03	3.15815e-02	1.66881e-03	3.16506	4.36494	2.31180e-05
1.94806e+03	3.15941e-02	1.35170e-03	4.27379	5.07465	2.31180e-05
1.95194e+03	3.15723e-02	1.60588e-03	3.74308	1.50060	2.31180e-05
1.95582e+03	3.15704e-02	3.54500e-03	6.27673	1.87424	2.31180e-05
1.95970e+03	3.15518e-02	3.68420e-03	2.26535	2.73984	2.31180e-05
1.96359e+03	3.15676e-02	5.37689e-03	6.22375	2.75774	2.31180e-05
1.96747e+03	3.15274e-02	3.54652e-03	3.10212	3.69751	2.31180e-05
1.97135e+03	3.15275e-02	4.64011e-03	1.57133	3.97863	2.31180e-05
1.97523e+03	3.15297e-02	2.72986e-03	5.85357	4.76746	2.31180e-05
1.97911e+03	3.15076e-02	3.97365e-03	5.33124	5.08494	2.31180e-05
1.98300e+03	3.15045e-02	1.19592e-03	5.02682	5.15884	2.31180e-05
1.98688e+03	3.14984e-02	1.75465e-03	4.98821	6.02548	2.31180e-05
1.99076e+03	3.14909e-02	1.94352e-03	1.63665	3.85729	2.31180e-05
1.99464e+03	3.14909e-02	2.09485e-03	5.52414	1.83288	2.31180e-05
1.99853e+03	3.14793e-02	1.53606e-03	5.36576	3.75534	2.31180e-05
2.00241e+03	3.14598e-02	1.91203e-03	2.66181	3.02655	2.31180e-05
2.00629e+03	3.14594e-02	2.12749e-03	3.18984	5.26078	2.31180e-05
2.01017e+03	3.14511e-02	2.63343e-03	1.18981	4.79690	2.31180e-05
2.01405e+03	3.14471e-02	2.37162e-03	3.99116	5.74382	2.31180e-05
2.01794e+03	3.14300e-02	3.17929e-03	2.69128	5.49957	2.31180e-05
2.02182e+03	3.14462e-02	1.93144e-03	5.98103	0.62594	2.31180e-05
2.02570e+03	3.14064e-02	2.68551e-03	5.24041	0.70512	2.31180e-05
2.02958e+03	3.14231e-02	2.16966e-03	3.17864	2.11850	2.31180e-05
2.03346e+03	3.14034e-02	3.52432e-03	3.42778	2.08234	2.31180e-05
2.03735e+03	3.14084e-02	1.39428e-03	3.03848	2.75538	2.31180e-05
2.04123e+03	3.13863e-02	1.04123e-03	3.33901	3.54402	2.31180e-05
2.04511e+03	3.13844e-02	1.60405e-03	2.25858	5.83501	2.31180e-05
2.04899e+03	3.13650e-02	1.47690e-03	4.40234	5.65237	2.31180e-05
2.05288e+03	3.13767e-02	1.26856e-03	3.86889	2.03540	2.31180e-05
2.05676e+03	3.13590e-02	2.96883e-03	6.14266	2.59830	2.31180e-05
2.06064e+03	3.13605e-02	4.43734e-03	2.06073	3.44128	2.31180e-05
2.06452e+03	3.13431e-02	4.36354e-03	5.44773	3.76835	2.31180e-05
2.06840e+03	3.13489e-02	2.30124e-03	1.84710	5.03813	2.31180e-05
2.07229e+03	3.13302e-02	2.13306e-03	5.21244	6.26730	2.31180e-05
2.07617e+03	3.13301e-02	1.85466e-03	2.00650	1.75457	2.31180e-05
2.08005e+03	3.13196e-02	1.90089e-03	0.06051	2.89352	2.31180e-05
2.08393e+03	3.13248e-02	2.71496e-03	4.00453	4.68701	2.31180e-05
2.08781e+03	3.13023e-02	3.60458e-03	3.63123	5.14061	2.31180e-05
2.09170e+03	3.13162e-02	9.01526e-04	1.25592	1.56699	2.31180e-05
2.09558e+03	3.12884e-02	2.74846e-03	0.87739	2.91264	2.31180e-05
2.09946e+03	3.12958e-02	4.05247e-03	0.79643	4.19426	2.31180e-05
2.10334e+03	3.12817e-02	3.19450e-03	1.26720	5.58233	2.31180e-05
2.10723e+03	3.12726e-02	2.58173e-03	1.32645	1.30101	2.31180e-05
2.11111e+03	3.12511e-02	1.93979e-03	3.13039	2.24638	2.31180e-05
2.11499e+03	3.12688e-02	3.09088e-03	2.39437	5.89793	2.31180e-05
2.11887e+03	3.12394e-02	3.95487e-03	5.31391	0.33909	2.31180e-05
2.12275e+03	3.12526e-02	1.11882e-03	6.27461	3.13635	2.31180e-05
2.12664e+03	3.12196e-02	2.78681e-03	3.26646	4.40269	2.31180e-05
2.13052e+03	3.12374e-02	1.81899e-03	4.39171	1.59202	2.31180e-05
2.13440e+03	3.12233e-02	4.00165e-03	2.53816	2.59490	2.31180e-05
2.13828e+03	3.12247e-02	1.56588e-03	0.04448	4.24899	2.31180e-05
2.14216e+03	3.12000e-02	2.89816e-03	3.17909	1.14015	2.31180e-05
2.14605e+03	3.12114e-02	2.27152e-03	0.66616	3.64146	2.31180e-05
2.14993e+03	3.11997e-02	2.04051e-03	5.37892	6.12186	2.31180e-05
2.15381e+03	3.11920e-02	1.93357e-03	3.82326	2.21956	2.31180e-05
2.15769e+03	3.11893e-02	1.81910e-03	2.93002	4.88418	2.31180e-05
2.16157e+03	3.11799e-02	1.64242e-03	1.05001	2.13917	2.31180e-05
2.16546e+03	3.11666e-02	2.56693e-03	1.76783	4.01736	2.31180e-05
2.16934e+03	3.11525e-02	4.60372e-04	0.76377	1.21434	2.31180e-05
2.17322e+03	3.11634e-02	4.59912e-03	1.12921	4.21454	2.31180e-05
2.17710e+03	3.11562e-02	1.03459e-03	5.28620	3.35131	2.31180e-05
2.18099e+03	3.11569e-02	4.56368e-03	2.21874	4.21855	2.31180e-05
2.18487e+03	3.11370e-02	2.64004e-03	1.14769	3.15373	2.31180e-05
2.18875e+03	3.11382e-02	3.44920e-03	4.22080	4.84788	2.31180e-05
2.19263e+03	3.11160e-02	1.95598e-03	4.68175	3.13590	2.31180e-05
2.19651e+03	3.11509e-02	3.93183e-03	0.29810	0.37170	2.31180e-05
2.20040e+03	3.11066e-02	1.44780e-03	2.08727	4.51089	2.31180e-05
2.20428e+03	3.11129e-02	1.54724e-03	5.08943	1.29160	2.31180e-05
2.20816e+03	3.10933e-02	4.62697e-03	0.60191	0.02424	2.31180e-05
2.21204e+03	3.10990e-02	3.04981e-03	1.16691	6.20445	2.31180e-05
2.21592e+03	3.10861e-02	3.58521e-03	0.73029	1.71639	2.31180e-05
2.21981e+03	3.10823e-02	2.44831e-03	1.91342	1.74340	2.31180e-05
2.22369e+03	3.10870e-02	3.42668e-03	0.67028	5.10401	2.31180e-05
2.22757e+03	3.10703e-02	1.99171e-03	3.84998	3.96276	2.31180e-05
2.23145e+03	3.10795e-02	4.33504e-03	1.11800	3.19132	2.31180e-05
2.23534e+03	3.10528e-02	2.67879e-03	4.62236	2.63393	2.31180e-05
2.23922e+03	3.10624e-02	2.33278e-03	3.07157	1.26733	2.31180e-05
2.24310e+03	3.10467e-02	3.29384e-03	1.80410	0.13578	2.31180e-05
2.24698e+03	3.10468e-02	2.72869e-03	5.82094	0.07808	2.31180e-05
2.25086e+03	3.10483e-02	3.15769e-03	5.60046	5.06272	2.31180e-05
2.25475e+03	3.10264e-02	3.02174e-03	3.23855	5.80128	2.31180e-05
2.25863e+03	3.10273e-02	3.35247e-03	3.82167	4.45007	2.31180e-05
2.26251e+03	3.10218e-02	2.74395e-03	2.94780	4.54665	2.31180e-05
2.26639e+03	3.10150e-02	3.72251e-03	3.22046	4.10606	2.31180e-05
2.27027e+03	3.09982e-02	4.37949e-03	3.21564	4.29019	2.31180e-05
2.27416e+03	3.10152e-02	1.82095e-03	2.76759	5.09298	2.31180e-05
2.27804e+03	3.09963e-02	3.22583e-03	3.72655	5.24860	2.31180e-05
2.28192e+03	3.09889e-02	4.33117e-03	3.76410	6.20808	2.31180e-05
2.28580e+03	3.09896e-02	5.72988e-03	5.61337	6.22755	2.31180e-05
2.28969e+03	3.09803e-02	2.35816e-03	0.30840	0.82266	2.31180e-05
2.29357e+03	3.09801e-02	1.55495e-03	1.65465	1.88547	2.31180e-05
2.29745e+03	3.09601e-02	3.34460e-03	3.10669	3.27845	2.31180e-05
2.30133e+03	3.09556e-02	1.11440e-03	4.51233	4.79135	2.31180e-05
2.30521e+03	3.09602e-02	2.11219e-03	0.87931	5.86409	2.31180e-05
2.30910e+03	3.09539e-02	2.43814e-03	1.97246	2.14621	2.31180e-05
2.31298e+03	3.09533e-02	2.11402e-03	5.58723	2.87200	2.31180e-05
2.31686e+03	3.09337e-02	3.78347e-03	1.56554	5.24317	2.31180e-05
2.32074e+03	3.09408e-02	3.03749e-03	4.28522	1.03255	2.31180e-05
2.32462e+03	3.09354e-02	2.90454e-03	1.75603	2.85155	2.31180e-05
2.32851e+03	3.09172e-02	2.32361e-03	3.52439	0.28009	2.31180e-05
2.33239e+03	3.09197e-02	4.52866e-03	1.40524	2.31503	2.31180e-05
2.33627e+03	3.09197e-02	2.37727e-03	5.79249	4.38472	2.31180e-05
2.34015e+03	3.09082e-02	4.21821e-03	2.07102	2.16179	2.31180e-05
2.34404e+03	3.08910e-02	3.46805e-03	1.72609	3.62007	2.31180e-05
2.34792e+03	3.08837e-02	2.67355e-03	4.95019	1.44703	2.31180e-05
2.35180e+03	3.08959e-02	4.52150e-03	3.13378	4.91791	2.31180e-05
2.35568e+03	3.08791e-02	1.12503e-03	3.29321	0.52866	2.31180e-05
2.35956e+03	3.08871e-02	4.04118e-03	6.06806	6.10798	2.31180e-05
2.36345e+03	3.08907e-02	3.14760e-03	5.12394	3.59223	2.31180e-05
2.36733e+03	3.08665e-02	3.20553e-03	3.95003	1.40278	2.31180e-05
2.37121e+03	3.08724e-02	2.51714e-03	1.28466	0.94025	2.31180e-05
2.37509e+03	3.08641e-02	2.78511e-03	3.02648	3.05795	2.31180e-05
2.37897e+03	3.08506e-02	4.68531e-03	1.39273	2.18793	2.31180e-05
2.38286e+03	3.08500e-02	2.59485e-03	5.75514	2.13365	2.31180e-05
2.38674e+03	3.08423e-02	3.16307e-03	1.37127	4.99873	2.31180e-05
2.39062e+03	3.08368e-02	4.50320e-03	0.21816	4.66168	2.31180e-05
2.39450e+03	3.08394e-02	6.26660e-03	5.64120	4.48744	2.31180e-05
2.39839e+03	3.08319e-02	6.27069e-03	5.50593	4.00765	2.31180e-05
2.40227e+03	3.08275e-02	4.26107e-03	4.69299	4.27683	2.31180e-05
2.40615e+03	3.08251e-02	1.85251e-03	3.33144	5.79624	2.31180e-05
2.41003e+03	3.07824e-02	8.85318e-03	2.44175	1.48608	2.31180e-05
2.41391e+03	3.08142e-02	1.08419e-02	4.82267	1.21270	2.31180e-05
2.41780e+03	3.08090e-02	1.62535e-02	4.54199	1.99188	2.31180e-05
2.42168e+03	3.07948e-02	2.11470e-02	0.27077	2.23617	2.31180e-05
2.42556e+03	3.07996e-02	1.96223e-02	1.74303	3.01237	2.31180e-05
2.42944e+03	3.08094e-02	2.22882e-02	3.60452	3.37252	2.31180e-05
2.43332e+03	3.07818e-02	1.98328e-02	4.03171	4.37845	2.31180e-05
2.43721e+03	3.07707e-02	1.75363e-02	0.42765	4.98551	2.31180e-05
2.44109e+03	3.07967e-02	1.35079e-02	2.60578	5.85558	2.31180e-05
2.44497e+03	3.07593e-02	9.80445e-03	4.71166	5.89945	2.31180e-05
2.44885e+03	3.07748e-02	2.56425e-03	1.75855	0.60091	2.31180e-05
2.45274e+03	3.07685e-02	8.71998e-03	4.50047	1.57303	2.31180e-05
2.45662e+03	3.07412e-02	6.51189e-03	5.83883	5.20197	2.31180e-05
2.46050e+03	3.07438e-02	1.20964e-02	2.82648	0.04026	2.31180e-05
2.46438e+03	3.07502e-02	1.23460e-02	0.80606	0.57787	2.31180e-05
2.46826e+03	3.07387e-02	8.77104e-03	5.94106	1.06455	2.31180e-05
2.47215e+03	3.07407e-02	1.03038e-02	4.99505	1.69612	2.31180e-05
2.47603e+03	3.07361e-02	1.08595e-02	2.87805	2.15824	2.31180e-05
2.47991e+03	3.07232e-02	9.07944e-03	0.63552	5.18274	2.31180e-05
2.48379e+03	3.07212e-02	6.61848e-03	5.27143	1.69460	2.31180e-05
2.48767e+03	3.07307e-02	8.30283e-03	4.52121	2.41126	2.31180e-05
2.49156e+03	3.07092e-02	8.78540e-03	5.14093	2.25424	2.31180e-05
2.49544e+03	3.07475e-02	6.78301e-03	5.96436	0.96069	2.31180e-05
2.49932e+03	3.07433e-02	1.25407e-02	2.24998	5.12649	2.31180e-05
2.50320e+03	3.07029e-02	8.68023e-03	0.79915	0.27030	2.31180e-05
2.50709e+03	3.06987e-02	8.50400e-03	5.63377	3.33760	2.31180e-05
2.51097e+03	3.06853e-02	1.33014e-02	4.63525	0.24805	2.31180e-05
2.51485e+03	3.07428e-02	5.53173e-04	0.57072	6.00667	2.31180e-05
2.51873e+03	3.06852e-02	1.66403e-02	2.17776	6.09491	2.31180e-05
2.52261e+03	3.07470e-02	9.90451e-03	1.22233	0.71968	2.31180e-05
2.52650e+03	3.07621e-02	9.93881e-03	0.44615	0.67035	2.31180e-05
2.53038e+03	3.07140e-02	1.29727e-02	5.31355	2.09538	2.31180e-05
2.53426e+03	3.06531e-02	1.02030e-02	2.76905	1.29163	2.31180e-05
2.53814e+03	3.06736e-02	1.36359e-02	4.97972	3.52773	2.31180e-05
2.54202e+03	3.07111e-02	1.25659e-02	1.00501	4.01685	2.31180e-05
2.54591e+03	3.06891e-02	1.84498e-02	0.20977	5.29467	2.31180e-05
2.54979e+03	3.06615e-02	1.20067e-02	2.34551	0.46713	2.31180e-05
2.55367e+03	3.07033e-02	1.37989e-02	4.96431	1.09070	2.31180e-05
2.55755e+03	3.07031e-02	1.41556e-02	5.03225	2.78060	2.31180e-05
2.56144e+03	3.06451e-02	1.21922e-02	5.27142	1.14974	2.31180e-05
2.56532e+03	3.06701e-02	2.22680e-02	3.89775	0.85480	2.31180e-05
2.56920e+03	3.06997e-02	1.39135e-02	5.78074	2.12024	2.31180e-05
2.57308e+03	3.06492e-02	2.52914e-02	1.00324	4.55650	2.31180e-05
2.57696e+03	3.06514e-02	1.14889e-02	1.36970	3.59237	2.31180e-05
