# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21567e-02	4.61544e-03	1.84485	0.04478	4.59020e-05
2.58473e+03	1.21570e-02	2.72058e-03	0.26202	0.21887	4.59020e-05
2.58861e+03	1.21586e-02	2.96258e-03	5.53805	6.22305	4.59020e-05
2.59249e+03	1.21561e-02	4.46395e-03	4.49732	5.87377	4.59020e-05
2.59637e+03	1.21570e-02	6.50218e-03	3.15031	5.93923	4.59020e-05
2.60026e+03	1.21596e-02	8.31777e-03	1.75214	0.05153	4.59020e-05
2.60414e+03	1.21550e-02	9.03390e-03	0.83464	0.40134	4.59020e-05
2.60802e+03	1.21552e-02	1.07653e-02	6.24884	0.75798	4.59020e-05
2.61190e+03	1.21552e-02	1.11848e-02	5.28310	1.33152	4.59020e-05
2.61579e+03	1.21550e-02	9.94028e-03	4.21270	1.83914	4.59020e-05
2.61967e+03	1.21551e-02	9.83979e-03	3.30917	2.39812	4.59020e-05
2.62355e+03	1.21551e-02	8.02574e-03	2.31171	2.92393	4.59020e-05
2.62743e+03	1.21553e-02	7.11156e-03	1.15705	3.55426	4.59020e-05
2.63131e+03	1.21537e-02	7.30107e-03	0.18897	4.44419	4.59020e-05
2.63520e+03	1.21534e-02	7.35236e-03	6.18834	5.22668	4.59020e-05
2.63908e+03	1.21519e-02	1.01600e-02	6.15333	6.07505	4.59020e-05
2.64296e+03	1.21559e-02	1.16873e-02	1.32054	0.33983	4.59020e-05
2.64684e+03	1.21512e-02	1.44833e-02	2.27992	0.90172	4.59020e-05
2.65072e+03	1.21508e-02	1.48963e-02	4.09650	1.47903	4.59020e-05
2.65461e+03	1.21518e-02	1.57550e-02	5.06994	2.04504	4.59020e-05
2.65849e+03	1.21515e-02	1.47069e-02	0.02343	2.58018	4.59020e-05
2.66237e+03	1.21547e-02	1.30405e-02	1.05534	3.16619	4.59020e-05
2.66625e+03	1.21522e-02	1.03453e-02	2.24662	3.93280	4.59020e-05
2.67014e+03	1.21520e-02	7.18068e-03	2.91338	4.91937	4.59020e-05
2.67402e+03	1.21522e-02	8.75803e-03	3.78827	5.73266	4.59020e-05
2.67790e+03	1.21516e-02	1.29382e-02	5.81822	0.05907	4.59020e-05
2.68178e+03	1.21483e-02	1.49639e-02	2.91576	0.63546	4.59020e-05
2.68566e+03	1.21484e-02	1.58022e-02	0.49634	1.20011	4.59020e-05
2.68955e+03	1.21479e-02	1.50376e-02	4.63503	1.65842	4.59020e-05
2.69343e+03	1.21510e-02	1.34539e-02	2.42230	2.20326	4.59020e-05
2.69731e+03	1.21472e-02	1.13231e-02	0.41052	2.88117	4.59020e-05
2.70119e+03	1.21476e-02	7.84110e-03	4.41078	3.75349	4.59020e-05
2.70507e+03	1.21521e-02	7.44956e-03	2.16705	4.71012	4.59020e-05
2.70896e+03	1.21473e-02	9.50166e-03	6.15659	5.70499	4.59020e-05
2.71284e+03	1.21460e-02	1.38156e-02	4.08754	0.07993	4.59020e-05
2.71672e+03	1.21466e-02	1.74477e-02	2.03262	0.67846	4.59020e-05
2.72060e+03	1.21490e-02	2.03981e-02	6.28165	1.26725	4.59020e-05
2.72449e+03	1.21470e-02	2.22920e-02	4.31912	1.72195	4.59020e-05
2.72837e+03	1.21492e-02	2.25542e-02	2.30168	2.14548	4.59020e-05
2.73225e+03	1.21488e-02	2.06853e-02	6.13025	2.64031	4.59020e-05
2.73613e+03	1.21503e-02	1.80336e-02	3.74867	3.10516	4.59020e-05
2.74001e+03	1.21479e-02	1.49080e-02	1.20443	3.66481	4.59020e-05
2.74390e+03	1.21484e-02	1.12082e-02	4.83172	4.35475	4.59020e-05
2.74778e+03	1.21520e-02	6.27972e-03	1.65345	5.48726	4.59020e-05
2.75166e+03	1.21466e-02	1.05426e-02	4.45468	0.72150	4.59020e-05
2.75554e+03	1.21486e-02	1.98480e-02	1.87127	1.35354	4.59020e-05
2.75942e+03	1.21487e-02	2.55850e-02	5.83708	1.70583	4.59020e-05
2.76331e+03	1.21483e-02	3.06963e-02	3.67084	2.12136	4.59020e-05
2.76719e+03	1.21485e-02	3.22045e-02	1.60906	2.46928	4.59020e-05
2.77107e+03	1.21470e-02	3.19574e-02	5.80587	2.85974	4.59020e-05
2.77495e+03	1.21480e-02	2.85687e-02	3.64066	3.25678	4.59020e-05
2.77884e+03	1.21480e-02	2.28884e-02	1.56127	3.66142	4.59020e-05
2.78272e+03	1.21483e-02	1.35504e-02	5.69873	4.05613	4.59020e-05
2.78660e+03	1.21483e-02	4.40103e-03	3.33512	4.73837	4.59020e-05
2.79048e+03	1.21470e-02	5.19416e-03	5.34240	1.03350	4.59020e-05
2.79436e+03	1.21481e-02	1.45779e-02	3.00957	1.81545	4.59020e-05
2.79825e+03	1.21465e-02	2.32592e-02	0.98149	2.19399	4.59020e-05
2.80213e+03	1.21496e-02	3.04427e-02	5.12486	2.66078	4.59020e-05
2.80601e+03	1.21533e-02	3.54670e-02	2.97023	3.05369	4.59020e-05
2.80989e+03	1.21466e-02	3.74135e-02	0.84441	3.46751	4.59020e-05
2.81377e+03	1.21474e-02	3.71055e-02	4.90900	3.92468	4.59020e-05
2.81766e+03	1.21491e-02	3.53508e-02	2.72606	4.41321	4.59020e-05
2.82154e+03	1.21468e-02	3.37301e-02	0.53937	4.84974	4.59020e-05
2.82542e+03	1.21491e-02	2.74652e-02	4.73406	5.26099	4.59020e-05
2.82930e+03	1.21470e-02	1.96957e-02	2.48614	5.75479	4.59020e-05
2.83319e+03	1.21496e-02	8.61380e-03	6.12859	0.38972	4.59020e-05
2.83707e+03	1.21480e-02	1.25193e-02	2.65942	2.06843	4.59020e-05
2.84095e+03	1.21481e-02	2.42122e-02	0.20792	2.79342	4.59020e-05
2.84483e+03	1.21470e-02	3.41916e-02	4.25232	3.24325	4.59020e-05
2.84871e+03	1.21482e-02	4.16274e-02	2.07109	3.70040	4.59020e-05
2.85260e+03	1.21479e-02	4.68187e-02	6.11536	4.15331	4.59020e-05
2.85648e+03	1.21479e-02	4.89991e-02	3.89021	4.65903	4.59020e-05
2.86036e+03	1.21475e-02	5.01478e-02	1.68826	5.08298	4.59020e-05
2.86424e+03	1.21491e-02	4.54571e-02	5.86478	5.44747	4.59020e-05
2.86812e+03	1.21465e-02	3.42197e-02	3.65648	5.84511	4.59020e-05
2.87201e+03	1.21470e-02	1.89160e-02	1.36748	0.10083	4.59020e-05
2.87589e+03	1.21466e-02	5.97811e-03	4.33407	1.59428	4.59020e-05
2.87977e+03	1.21488e-02	1.85914e-02	0.71852	3.44759	4.59020e-05
2.88365e+03	1.21472e-02	3.17337e-02	4.74140	3.88632	4.59020e-05
2.88753e+03	1.21494e-02	3.95168e-02	2.49932	4.37040	4.59020e-05
2.89142e+03	1.21502e-02	4.56526e-02	0.14121	4.90510	4.59020e-05
2.89530e+03	1.21474e-02	5.21600e-02	4.18982	5.38421	4.59020e-05
2.89918e+03	1.21485e-02	5.45693e-02	1.94501	5.81068	4.59020e-05
2.90306e+03	1.21467e-02	5.10468e-02	6.04444	6.23683	4.59020e-05
2.90695e+03	1.21469e-02	4.27882e-02	3.81479	0.37115	4.59020e-05
2.91083e+03	1.21483e-02	2.94430e-02	1.61925	0.82195	4.59020e-05
2.91471e+03	1.21467e-02	1.52797e-02	5.15220	1.75377	4.59020e-05
2.91859e+03	1.21471e-02	1.48179e-02	1.97086	3.17524	4.59020e-05
2.92247e+03	1.21486e-02	2.03632e-02	5.49050	4.11338	4.59020e-05
2.92636e+03	1.21479e-02	2.53290e-02	2.98515	4.86726	4.59020e-05
2.93024e+03	1.21464e-02	3.52632e-02	0.43185	5.59311	4.59020e-05
2.93412e+03	1.21507e-02	4.46315e-02	4.37851	6.14408	4.59020e-05
2.93800e+03	1.21478e-02	5.26706e-02	2.12326	0.26948	4.59020e-05
2.94188e+03	1.21469e-02	5.32693e-02	6.21985	0.68003	4.59020e-05
2.94577e+03	1.21556e-02	4.58150e-02	3.93123	1.12050	4.59020e-05
2.94965e+03	1.21523e-02	3.45937e-02	1.50781	1.68965	4.59020e-05
2.95353e+03	1.21473e-02	2.68046e-02	5.12458	2.44199	4.59020e-05
2.95741e+03	1.21464e-02	2.11924e-02	2.52141	3.20201	4.59020e-05
2.96130e+03	1.21471e-02	1.44793e-02	5.95560	4.19922	4.59020e-05
2.96518e+03	1.21511e-02	1.83597e-02	2.48633	5.72718	4.59020e-05
2.96906e+03	1.21471e-02	3.42989e-02	6.09611	0.12172	4.59020e-05
2.97294e+03	1.21480e-02	4.62824e-02	3.54957	0.59720	4.59020e-05
2.97682e+03	1.21465e-02	5.30184e-02	1.15247	0.99605	4.59020e-05
2.98071e+03	1.21511e-02	5.13206e-02	4.95614	1.40936	4.59020e-05
2.98459e+03	1.21467e-02	4.52049e-02	2.47186	1.89338	4.59020e-05
2.98847e+03	1.21479e-02	3.58074e-02	6.04125	2.53788	4.59020e-05
2.99235e+03	1.21479e-02	3.05972e-02	3.35211	3.22249	4.59020e-05
2.99623e+03	1.21481e-02	2.46710e-02	0.59334	3.91117	4.59020e-05
3.00012e+03	1.21493e-02	1.61264e-02	4.12414	4.66276	4.59020e-05
3.00400e+03	1.21476e-02	1.52964e-02	0.50212	6.20888	4.59020e-05
3.00788e+03	1.21528e-02	2.82329e-02	3.76781	0.92438	4.59020e-05
3.01176e+03	1.21467e-02	4.14457e-02	1.17411	1.43282	4.59020e-05
3.01565e+03	1.21479e-02	4.80121e-02	5.03240	1.83978	4.59020e-05
3.01953e+03	1.21483e-02	4.65071e-02	2.48418	2.30032	4.59020e-05
3.02341e+03	1.21509e-02	4.07997e-02	6.20522	2.83644	4.59020e-05
3.02729e+03	1.21479e-02	3.64980e-02	3.37762	3.56104	4.59020e-05
3.03117e+03	1.21471e-02	3.45544e-02	0.67512	4.22519	4.59020e-05
3.03506e+03	1.21496e-02	2.88533e-02	4.29243	4.78854	4.59020e-05
3.03894e+03	1.21460e-02	2.04557e-02	1.47834	5.56012	4.59020e-05
3.04282e+03	1.21483e-02	1.59019e-02	4.24120	0.66648	4.59020e-05
3.04670e+03	1.21497e-02	2.56603e-02	1.14299	1.68878	4.59020e-05
3.05058e+03	1.21504e-02	3.80668e-02	4.64432	2.31311	4.59020e-05
3.05447e+03	1.21472e-02	4.82474e-02	2.12135	2.75543	4.59020e-05
3.05835e+03	1.21486e-02	4.80544e-02	5.82887	3.19812	4.59020e-05
3.06223e+03	1.21523e-02	4.14099e-02	3.22059	3.71886	4.59020e-05
3.06611e+03	1.21513e-02	3.37368e-02	0.35941	4.41926	4.59020e-05
3.07000e+03	1.21472e-02	3.17083e-02	3.81496	5.13365	4.59020e-05
3.07388e+03	1.21487e-02	2.67854e-02	1.03781	5.76528	4.59020e-05
3.07776e+03	1.21469e-02	1.69340e-02	4.31690	0.35438	4.59020e-05
3.08164e+03	1.21497e-02	1.68852e-02	0.42375	1.93633	4.59020e-05
3.08552e+03	1.21470e-02	3.04104e-02	3.95270	2.73599	4.59020e-05
3.08941e+03	1.21497e-02	4.17601e-02	1.38718	3.28703	4.59020e-05
3.09329e+03	1.21508e-02	4.98448e-02	5.27405	3.70788	4.59020e-05
3.09717e+03	1.21482e-02	4.82260e-02	2.75948	4.14240	4.59020e-05
3.10105e+03	1.21471e-02	4.05095e-02	0.33989	4.61502	4.59020e-05
3.10493e+03	1.21552e-02	2.79064e-02	1.24310	5.27471	4.59020e-05
3.10882e+03	1.21517e-02	2.48341e-02	2.23051	6.04251	4.59020e-05
3.11270e+03	1.21496e-02	2.12608e-02	3.91707	0.44461	4.59020e-05
3.11658e+03	1.21522e-02	1.18642e-02	5.48367	1.30456	4.59020e-05
3.12046e+03	1.21464e-02	1.42007e-02	1.59256	2.93622	4.59020e-05
3.12435e+03	1.21428e-02	2.80123e-02	5.19801	3.67990	4.59020e-05
3.12823e+03	1.21461e-02	4.13779e-02	4.82455	4.17601	4.59020e-05
3.13211e+03	1.21494e-02	4.75855e-02	3.77301	4.59600	4.59020e-05
3.13599e+03	1.21527e-02	4.65778e-02	2.33031	5.00441	4.59020e-05
3.13987e+03	1.21477e-02	3.99448e-02	0.03588	5.46800	4.59020e-05
3.14376e+03	1.21462e-02	3.19453e-02	5.07522	6.11459	4.59020e-05
3.14764e+03	1.21466e-02	2.54994e-02	3.43043	0.63294	4.59020e-05
3.15152e+03	1.21458e-02	2.21120e-02	2.91260	1.35214	4.59020e-05
3.15540e+03	1.21456e-02	1.38072e-02	1.45974	2.18100	4.59020e-05
3.15928e+03	1.21493e-02	1.25384e-02	4.33129	4.06428	4.59020e-05
3.16317e+03	1.21482e-02	3.11360e-02	0.38629	4.89353	4.59020e-05
3.16705e+03	1.21500e-02	4.52410e-02	3.18511	5.32838	4.59020e-05
3.17093e+03	1.21495e-02	5.12063e-02	5.93490	5.73587	4.59020e-05
3.17481e+03	1.21498e-02	4.76866e-02	2.45314	6.15087	4.59020e-05
3.17870e+03	1.21522e-02	3.90826e-02	5.06077	0.39791	4.59020e-05
3.18258e+03	1.21494e-02	3.00498e-02	1.38231	1.00554	4.59020e-05
3.18646e+03	1.21474e-02	1.88820e-02	3.60675	1.92237	4.59020e-05
3.19034e+03	1.21483e-02	1.56912e-02	5.64802	3.09704	4.59020e-05
3.19422e+03	1.21508e-02	1.56247e-02	1.48660	4.13636	4.59020e-05
3.19811e+03	1.21485e-02	2.22419e-02	3.52400	5.30691	4.59020e-05
3.20199e+03	1.21478e-02	3.72213e-02	5.85852	6.09805	4.59020e-05
3.20587e+03	1.21519e-02	4.85160e-02	2.27367	0.31087	4.59020e-05
3.20975e+03	1.21489e-02	5.30559e-02	5.04367	0.67886	4.59020e-05
3.21363e+03	1.21486e-02	4.60922e-02	1.54985	1.09741	4.59020e-05
3.21752e+03	1.21487e-02	3.19142e-02	4.11616	1.66603	4.59020e-05
3.22140e+03	1.21511e-02	1.93608e-02	0.32665	2.39220	4.59020e-05
3.22528e+03	1.21485e-02	1.31310e-02	2.25516	3.62210	4.59020e-05
3.22916e+03	1.21488e-02	1.72749e-02	4.07676	5.02294	4.59020e-05
3.23305e+03	1.21527e-02	2.63752e-02	6.26843	5.98208	4.59020e-05
3.23693e+03	1.21502e-02	3.61052e-02	2.58136	0.32444	4.59020e-05
3.24081e+03	1.21518e-02	4.35597e-02	5.13606	0.92739	4.59020e-05
3.24469e+03	1.21515e-02	4.97443e-02	1.61060	1.40004	4.59020e-05
3.24857e+03	1.21491e-02	5.13537e-02	4.37261	1.81083	4.59020e-05
3.25246e+03	1.21532e-02	3.93831e-02	0.99151	2.15843	4.59020e-05
3.25634e+03	1.21488e-02	2.07664e-02	3.70346	2.63151	4.59020e-05
3.26022e+03	1.21492e-02	6.49932e-03	4.58103	4.97860	4.59020e-05
3.26410e+03	1.21523e-02	2.09755e-02	0.36711	6.09051	4.59020e-05
3.26798e+03	1.21480e-02	3.19456e-02	3.12480	0.31845	4.59020e-05
3.27187e+03	1.21477e-02	3.77005e-02	5.72907	0.95735	4.59020e-05
3.27575e+03	1.21561e-02	4.33595e-02	2.07708	1.62390	4.59020e-05
3.27963e+03	1.21478e-02	4.84286e-02	4.84335	2.12455	4.59020e-05
3.28351e+03	1.21521e-02	4.41426e-02	1.40138	2.60696	4.59020e-05
3.28740e+03	1.21552e-02	3.82058e-02	4.19760	3.07702	4.59020e-05
3.29128e+03	1.21511e-02	2.68993e-02	0.74441	3.57038	4.59020e-05
3.29516e+03	1.21490e-02	1.14277e-02	3.34641	4.27767	4.59020e-05
3.29904e+03	1.21517e-02	1.43511e-02	4.09642	0.69710	4.59020e-05
3.30292e+03	1.21513e-02	3.20933e-02	0.80740	1.18938	4.59020e-05
3.30681e+03	1.21473e-02	4.33393e-02	4.02819	1.58231	4.59020e-05
3.31069e+03	1.21520e-02	4.15992e-02	1.01038	2.07076	4.59020e-05
3.31457e+03	1.21472e-02	3.85764e-02	4.19061	2.70775	4.59020e-05
3.31845e+03	1.21485e-02	3.45624e-02	0.91885	3.41887	4.59020e-05
3.32233e+03	1.21495e-02	3.10893e-02	3.94859	4.11034	4.59020e-05
3.32622e+03	1.21475e-02	2.33208e-02	0.81717	4.67760	4.59020e-05
3.33010e+03	1.21512e-02	1.05192e-02	3.41254	5.85073	4.59020e-05
3.33398e+03	1.21515e-02	1.50734e-02	5.34945	1.38255	4.59020e-05
3.33786e+03	1.21506e-02	2.87994e-02	2.11379	2.13643	4.59020e-05
3.34175e+03	1.21517e-02	4.01856e-02	5.29873	2.69594	4.59020e-05
3.34563e+03	1.21490e-02	4.78506e-02	2.57036	3.15520	4.59020e-05
3.34951e+03	1.21486e-02	4.68819e-02	6.14431	3.60347	4.59020e-05
3.35339e+03	1.21463e-02	3.46231e-02	3.48674	4.09953	4.59020e-05
3.35727e+03	1.21515e-02	1.74331e-02	4.73248	4.93991	4.59020e-05
3.36116e+03	1.21516e-02	1.36084e-02	4.29213	0.11949	4.59020e-05
3.36504e+03	1.21527e-02	1.67921e-02	4.01455	1.25221	4.59020e-05
3.36892e+03	1.21507e-02	2.09030e-02	3.59534	2.31552	4.59020e-05
3.37280e+03	1.21506e-02	3.18357e-02	3.51119	3.15310	4.59020e-05
3.37668e+03	1.21548e-02	4.20315e-02	3.88683	3.73156	4.59020e-05
3.38057e+03	1.21530e-02	4.65651e-02	4.99206	4.17767	4.59020e-05
3.38445e+03	1.21541e-02	4.22596e-02	6.00644	4.66196	4.59020e-05
3.38833e+03	1.21515e-02	3.38755e-02	0.81587	5.13994	4.59020e-05
3.39221e+03	1.21512e-02	2.12309e-02	1.85952	5.57971	4.59020e-05
3.39610e+03	1.21512e-02	2.59285e-03	3.07778	5.75026	4.59020e-05
3.39998e+03	1.21524e-02	1.65954e-02	0.69515	3.19263	4.59020e-05
3.40386e+03	1.21523e-02	2.94499e-02	1.78194	3.53661	4.59020e-05
3.40774e+03	1.21538e-02	3.24298e-02	2.69605	3.99603	4.59020e-05
3.41162e+03	1.21544e-02	3.25606e-02	3.50643	4.59609	4.59020e-05
3.41551e+03	1.21539e-02	3.23093e-02	4.14486	5.23073	4.59020e-05
3.41939e+03	1.21508e-02	3.36106e-02	4.84648	5.82234	4.59020e-05
3.42327e+03	1.21519e-02	2.51752e-02	5.62985	6.27179	4.59020e-05
3.42715e+03	1.21503e-02	1.19684e-02	0.22674	0.41657	4.59020e-05
3.43103e+03	1.21524e-02	4.65702e-03	3.95140	4.16600	4.59020e-05
3.43492e+03	1.21513e-02	2.21268e-02	4.84319	4.58904	4.59020e-05
3.43880e+03	1.21547e-02	3.31570e-02	5.44552	5.15047	4.59020e-05
3.44268e+03	1.21542e-02	3.93294e-02	0.00679	5.51534	4.59020e-05
3.44656e+03	1.21548e-02	3.78300e-02	0.80152	5.85798	4.59020e-05
3.45045e+03	1.21510e-02	2.79118e-02	1.60770	6.25490	4.59020e-05
3.45433e+03	1.21558e-02	9.69387e-03	2.14236	0.61441	4.59020e-05
3.45821e+03	1.21534e-02	5.94979e-03	1.01880	2.96483	4.59020e-05
3.46209e+03	1.21532e-02	1.40314e-02	1.07159	4.04226	4.59020e-05
3.46597e+03	1.21558e-02	1.74157e-02	1.28307	5.03154	4.59020e-05
3.46986e+03	1.21530e-02	2.91691e-02	1.67342	5.78055	4.59020e-05
3.47374e+03	1.21538e-02	3.62174e-02	2.43055	6.28289	4.59020e-05
3.47762e+03	1.21539e-02	3.58910e-02	3.24241	0.38440	4.59020e-05
3.48150e+03	1.21515e-02	2.84690e-02	4.04390	0.83481	4.59020e-05
3.48538e+03	1.21520e-02	1.34340e-02	4.69713	1.35885	4.59020e-05
3.48927e+03	1.21517e-02	2.33451e-03	2.12800	5.24625	4.59020e-05
3.49315e+03	1.21502e-02	1.80700e-02	3.16698	5.53313	4.59020e-05
3.49703e+03	1.21514e-02	3.11589e-02	4.15078	5.94306	4.59020e-05
3.50091e+03	1.21512e-02	3.78823e-02	5.09526	0.05221	4.59020e-05
3.50480e+03	1.21540e-02	3.18160e-02	6.03974	0.50605	4.59020e-05
3.50868e+03	1.21504e-02	2.42773e-02	0.33533	1.21523	4.59020e-05
3.51256e+03	1.21508e-02	1.86540e-02	0.80852	2.06587	4.59020e-05
3.51644e+03	1.21559e-02	1.28131e-02	1.26346	2.89315	4.59020e-05
3.52032e+03	1.21538e-02	2.05594e-03	1.51228	3.98825	4.59020e-05
3.52421e+03	1.21546e-02	1.65145e-02	0.18097	0.28498	4.59020e-05
3.52809e+03	1.21512e-02	3.15249e-02	1.20111	0.61356	4.59020e-05
3.53197e+03	1.21511e-02	3.83252e-02	2.08753	1.01974	4.59020e-05
3.53585e+03	1.21507e-02	3.54011e-02	2.96995	1.49456	4.59020e-05
3.53973e+03	1.21516e-02	2.57886e-02	3.74484	2.00663	4.59020e-05
3.54362e+03	1.21553e-02	9.54149e-03	4.64459	2.45699	4.59020e-05
3.54750e+03	1.21521e-02	5.44256e-03	2.44059	5.96705	4.59020e-05
3.55138e+03	1.21542e-02	2.10816e-02	2.99191	0.49100	4.59020e-05
3.55526e+03	1.21517e-02	3.13635e-02	3.91515	0.94277	4.59020e-05
3.55915e+03	1.21507e-02	3.24036e-02	4.64853	1.51480	4.59020e-05
3.56303e+03	1.21530e-02	2.97863e-02	5.35532	2.17996	4.59020e-05
3.56691e+03	1.21519e-02	2.94405e-02	5.96001	2.87418	4.59020e-05
3.57079e+03	1.21509e-02	2.09399e-02	0.53775	3.39153	4.59020e-05
3.57467e+03	1.21545e-02	6.01925e-03	2.03455	3.21139	4.59020e-05
3.57856e+03	1.21552e-02	1.93184e-02	5.29965	1.29351	4.59020e-05
3.58244e+03	1.21505e-02	3.34331e-02	0.09709	1.53831	4.59020e-05
3.58632e+03	1.21520e-02	3.81489e-02	1.06878	1.96282	4.59020e-05
3.59020e+03	1.21530e-02	3.23633e-02	1.81981	2.53051	4.59020e-05
3.59408e+03	1.21537e-02	2.55267e-02	2.47750	3.25020	4.59020e-05
3.59797e+03	1.21505e-02	1.91188e-02	3.06585	3.98693	4.59020e-05
3.60185e+03	1.21524e-02	9.36353e-03	3.20727	5.22405	4.59020e-05
3.60573e+03	1.21609e-02	9.26428e-03	2.77975	0.69698	4.59020e-05
3.60961e+03	1.21520e-02	1.77060e-02	3.33205	1.54111	4.59020e-05
3.61349e+03	1.21519e-02	2.28668e-02	3.83250	2.36553	4.59020e-05
3.61738e+03	1.21557e-02	2.90385e-02	4.37773	3.20926	4.59020e-05
3.62126e+03	1.21529e-02	3.23157e-02	5.22850	3.70548	4.59020e-05
3.62514e+03	1.21542e-02	2.53353e-02	0.05254	4.01084	4.59020e-05
3.62902e+03	1.21550e-02	1.02542e-02	1.52615	3.87976	4.59020e-05
3.63291e+03	1.21519e-02	1.19894e-02	4.44968	2.34535	4.59020e-05
3.63679e+03	1.21526e-02	2.76068e-02	5.52505	2.56060	4.59020e-05
3.64067e+03	1.21551e-02	3.09169e-02	0.20307	2.98171	4.59020e-05
3.64455e+03	1.21502e-02	3.19067e-02	0.86568	3.61718	4.59020e-05
3.64843e+03	1.21513e-02	2.48516e-02	1.60759	4.23995	4.59020e-05
3.65232e+03	1.21532e-02	1.29123e-02	2.24653	4.90533	4.59020e-05
3.65620e+03	1.21506e-02	3.78178e-03	1.08737	1.15099	4.59020e-05
3.66008e+03	1.21539e-02	1.75488e-02	1.00930	2.54088	4.59020e-05
3.66396e+03	1.21536e-02	2.54087e-02	1.80463	3.14158	4.59020e-05
3.66784e+03	1.21528e-02	2.82156e-02	2.64666	3.62094	4.59020e-05
3.67173e+03	1.21553e-02	2.51392e-02	3.61203	4.00670	4.59020e-05
3.67561e+03	1.21542e-02	1.68124e-02	4.46290	4.38536	4.59020e-05
3.67949e+03	1.21531e-02	4.38777e-03	0.22198	3.59441	4.59020e-05
3.68337e+03	1.21500e-02	1.61074e-02	2.12152	2.90789	4.59020e-05
3.68726e+03	1.21541e-02	2.90449e-02	2.89610	3.42858	4.59020e-05
3.69114e+03	1.21527e-02	3.79403e-02	3.66709	3.89386	4.59020e-05
3.69502e+03	1.21551e-02	3.62258e-02	4.51753	4.35114	4.59020e-05
3.69890e+03	1.21502e-02	2.99113e-02	5.24660	4.85185	4.59020e-05
3.70278e+03	1.21569e-02	1.61174e-02	0.10981	5.00557	4.59020e-05
3.70667e+03	1.21521e-02	8.18348e-03	2.26050	4.08532	4.59020e-05
3.71055e+03	1.21517e-02	2.42122e-02	3.60510	4.01978	4.59020e-05
3.71443e+03	1.21544e-02	3.33049e-02	4.39100	4.46269	4.59020e-05
3.71831e+03	1.21518e-02	3.85680e-02	5.24893	4.90125	4.59020e-05
3.72219e+03	1.21520e-02	3.26799e-02	5.87670	5.48114	4.59020e-05
3.72608e+03	1.21556e-02	1.98480e-02	0.54780	5.81213	4.59020e-05
3.72996e+03	1.21506e-02	5.45946e-03	1.80943	5.76475	4.59020e-05
3.73384e+03	1.21551e-02	1.50004e-02	4.30806	4.54614	4.59020e-05
3.73772e+03	1.21560e-02	2.93679e-02	4.97865	5.07787	4.59020e-05
3.74161e+03	1.21526e-02	3.86642e-02	5.69985	5.62358	4.59020e-05
3.74549e+03	1.21517e-02	3.76519e-02	0.19502	6.13675	4.59020e-05
3.74937e+03	1.21549e-02	2.50374e-02	0.88008	0.37188	4.59020e-05
3.75325e+03	1.21502e-02	9.07746e-03	1.59639	0.93323	4.59020e-05
3.75713e+03	1.21534e-02	9.14819e-03	4.80059	5.23460	4.59020e-05
3.76102e+03	1.21508e-02	2.70428e-02	5.72560	5.57385	4.59020e-05
3.76490e+03	1.21527e-02	3.34603e-02	0.12257	6.10896	4.59020e-05
3.76878e+03	1.21531e-02	3.17599e-02	0.72309	0.48143	4.59020e-05
3.77266e+03	1.21506e-02	2.23929e-02	1.28658	1.12795	4.59020e-05
3.77654e+03	1.21521e-02	7.71401e-03	1.82947	1.86942	4.59020e-05
3.78043e+03	1.21562e-02	1.02366e-02	5.95171	5.23539	4.59020e-05
3.78431e+03	1.21558e-02	2.52079e-02	0.31767	5.85826	4.59020e-05
3.78819e+03	1.21520e-02	3.05296e-02	0.93477	0.17336	4.59020e-05
3.79207e+03	1.21537e-02	2.69975e-02	1.56256	0.82342	4.59020e-05
3.79596e+03	1.21549e-02	1.49363e-02	1.94884	1.63059	4.59020e-05
3.79984e+03	1.21548e-02	5.57946e-03	1.12024	3.71717	4.59020e-05
3.80372e+03	1.21573e-02	1.68393e-02	0.74309	5.29469	4.59020e-05
3.80760e+03	1.21511e-02	2.52427e-02	1.24227	6.07613	4.59020e-05
3.81148e+03	1.21498e-02	2.63034e-02	1.70132	0.54633	4.59020e-05
3.81537e+03	1.21510e-02	2.03901e-02	2.18381	1.33345	4.59020e-05
3.81925e+03	1.21534e-02	1.19437e-02	2.23656	2.48022	4.59020e-05
3.82313e+03	1.21547e-02	1.11207e-02	1.63642	4.34215	4.59020e-05
3.82701e+03	1.21550e-02	1.94744e-02	1.54010	5.62784	4.59020e-05
3.83089e+03	1.21543e-02	2.48958e-02	1.97733	0.16803	4.59020e-05
3.83478e+03	1.21539e-02	2.46525e-02	2.41088	0.93228	4.59020e-05
3.83866e+03	1.21511e-02	1.72304e-02	2.83276	1.78185	4.59020e-05
3.84254e+03	1.21495e-02	7.87277e-03	2.48366	3.33051	4.59020e-05
3.84642e+03	1.21504e-02	1.48690e-02	1.80001	5.26479	4.59020e-05
3.85031e+03	1.21528e-02	2.67921e-02	2.12584	6.13135	4.59020e-05
3.85419e+03	1.21557e-02	3.19489e-02	2.71067	0.52497	4.59020e-05
3.85807e+03	1.21552e-02	2.68434e-02	3.24204	1.18808	4.59020e-05
3.86195e+03	1.21538e-02	1.46599e-02	3.86502	1.83311	4.59020e-05
3.86583e+03	1.21512e-02	2.58362e-03	2.05063	4.85853	4.59020e-05
