# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04218e-02	1.11069e-02	0.44771	0.95414	3.47100e-05
5.16946e+03	4.03998e-02	4.41745e-03	4.69302	0.59637	3.47100e-05
5.17722e+03	4.03798e-02	9.21696e-03	3.12548	0.43363	3.47100e-05
5.18498e+03	4.03062e-02	2.22696e-02	3.80761	1.25388	3.47100e-05
5.19275e+03	4.02519e-02	4.84545e-03	4.26274	5.86688	3.47100e-05
5.20051e+03	4.02359e-02	1.39141e-02	1.48460	1.35944	3.47100e-05
5.20828e+03	4.03040e-02	1.94686e-02	5.36093	1.28152	3.47100e-05
5.21604e+03	4.02983e-02	2.15810e-02	4.97756	0.96521	3.47100e-05
5.22381e+03	4.01741e-02	1.03628e-02	3.14543	1.43418	3.47100e-05
5.23157e+03	4.02846e-02	4.21730e-02	5.19829	1.18019	3.47100e-05
5.23933e+03	4.03151e-02	1.74582e-02	0.71883	2.47743	3.47100e-05
5.24710e+03	4.02855e-02	3.55660e-02	3.40654	1.85353	3.47100e-05
5.25486e+03	4.03376e-02	9.60172e-03	6.12113	2.10231	3.47100e-05
5.26263e+03	4.03081e-02	2.96650e-02	3.63219	1.48341	3.47100e-05
5.27039e+03	4.02893e-02	3.33567e-03	2.55178	0.15711	3.47100e-05
5.27816e+03	4.02924e-02	3.04892e-02	4.71390	2.41377	3.47100e-05
5.28592e+03	4.03144e-02	1.81568e-02	4.19935	1.69833	3.47100e-05
5.29368e+03	4.02537e-02	3.21507e-02	2.29228	3.20404	3.47100e-05
5.30145e+03	4.02826e-02	2.26712e-02	3.32032	2.21385	3.47100e-05
5.30921e+03	4.02356e-02	2.04435e-02	2.62728	3.72547	3.47100e-05
5.31698e+03	4.02263e-02	2.42357e-02	5.83101	2.28161	3.47100e-05
5.32474e+03	4.02937e-02	1.45902e-02	0.73552	3.37082	3.47100e-05
5.33251e+03	4.02273e-02	2.90644e-02	0.80723	2.54586	3.47100e-05
5.34027e+03	4.02289e-02	2.28052e-02	5.69004	3.10491	3.47100e-05
5.34803e+03	4.01512e-02	3.51280e-02	2.96948	3.67686	3.47100e-05
5.35580e+03	4.02218e-02	1.01533e-02	4.74946	0.02745	3.47100e-05
5.36356e+03	4.01247e-02	3.44728e-02	2.29995	3.25542	3.47100e-05
5.37133e+03	4.00538e-02	1.24038e-02	1.99763	3.94252	3.47100e-05
5.37909e+03	4.01893e-02	4.43621e-03	6.15174	2.04146	3.47100e-05
5.38686e+03	4.00375e-02	2.45792e-02	5.71256	1.48803	3.47100e-05
5.39462e+03	4.01554e-02	2.07697e-02	4.80482	1.55756	3.47100e-05
5.40238e+03	4.01155e-02	1.60051e-02	4.99311	0.93604	3.47100e-05
5.41015e+03	4.00413e-02	2.84738e-02	4.82156	4.46437	3.47100e-05
5.41791e+03	4.01436e-02	1.42694e-02	4.43315	4.68679	3.47100e-05
5.42568e+03	4.00368e-02	1.44337e-02	4.07193	1.77172	3.47100e-05
5.43344e+03	4.00280e-02	2.90386e-02	4.85246	2.08555	3.47100e-05
5.44121e+03	4.00119e-02	3.28633e-02	2.01403	1.08014	3.47100e-05
5.44897e+03	4.00661e-02	1.08865e-02	0.17177	0.33231	3.47100e-05
5.45673e+03	4.01057e-02	2.49606e-02	5.91136	1.78685	3.47100e-05
5.46450e+03	4.00157e-02	1.05577e-02	1.64883	2.45913	3.47100e-05
5.47226e+03	4.00571e-02	1.25038e-02	1.60123	1.28232	3.47100e-05
5.48003e+03	4.00166e-02	1.11853e-02	5.63136	1.58623	3.47100e-05
5.48779e+03	3.99333e-02	1.11365e-02	3.08317	2.46635	3.47100e-05
5.49556e+03	3.99591e-02	1.69575e-02	5.88656	4.82958	3.47100e-05
5.50332e+03	4.00649e-02	1.55405e-02	0.26936	2.84597	3.47100e-05
5.51108e+03	3.99874e-02	9.41114e-03	6.10513	2.53386	3.47100e-05
5.51885e+03	3.99303e-02	1.07517e-03	2.33435	3.18035	3.47100e-05
5.52661e+03	3.99414e-02	1.40155e-02	5.10515	2.01501	3.47100e-05
5.53438e+03	3.99888e-02	1.42487e-02	5.66753	3.12884	3.47100e-05
5.54214e+03	3.99366e-02	2.93842e-03	0.31175	4.58701	3.47100e-05
5.54991e+03	3.99495e-02	7.66999e-03	1.54659	1.21186	3.47100e-05
5.55767e+03	4.00070e-02	9.45527e-03	3.32856	3.10730	3.47100e-05
5.56543e+03	3.99443e-02	7.14879e-03	2.56506	1.71271	3.47100e-05
5.57320e+03	3.99691e-02	1.09599e-02	4.30619	3.19106	3.47100e-05
5.58096e+03	3.99043e-02	2.43120e-02	4.14913	1.64672	3.47100e-05
5.58873e+03	3.98648e-02	1.60699e-02	4.74316	1.39532	3.47100e-05
5.59649e+03	3.99422e-02	2.05903e-02	2.61723	2.75149	3.47100e-05
5.60426e+03	3.98613e-02	9.85440e-03	4.58098	2.07078	3.47100e-05
5.61202e+03	3.98737e-02	1.22179e-02	4.36920	3.37727	3.47100e-05
5.61978e+03	3.98302e-02	1.22786e-02	0.60190	2.61919	3.47100e-05
5.62755e+03	3.98755e-02	2.59783e-02	2.69300	1.90229	3.47100e-05
5.63531e+03	3.98859e-02	2.83758e-02	4.95976	1.73364	3.47100e-05
5.64308e+03	3.98739e-02	3.75473e-02	6.00859	1.70301	3.47100e-05
5.65084e+03	3.98136e-02	5.93751e-03	3.74381	6.04198	3.47100e-05
5.65861e+03	3.98254e-02	2.66056e-02	6.12377	1.06884	3.47100e-05
5.66637e+03	3.98567e-02	3.66186e-02	2.85245	1.73864	3.47100e-05
5.67413e+03	3.98872e-02	2.64399e-02	5.51904	3.43682	3.47100e-05
5.68190e+03	3.98114e-02	2.31757e-02	4.95992	3.03961	3.47100e-05
5.68966e+03	3.98318e-02	2.90150e-02	5.02893	1.36695	3.47100e-05
5.69743e+03	3.98299e-02	2.11657e-02	6.20957	5.30046	3.47100e-05
5.70519e+03	3.98292e-02	3.10443e-02	0.77013	3.69939	3.47100e-05
5.71296e+03	3.97958e-02	3.19632e-02	1.69815	2.21322	3.47100e-05
5.72072e+03	3.98042e-02	2.59470e-02	3.70212	0.79273	3.47100e-05
5.72848e+03	3.97286e-02	2.56984e-02	2.85648	1.40763	3.47100e-05
5.73625e+03	3.97674e-02	3.68850e-02	3.04483	1.79050	3.47100e-05
5.74401e+03	3.97963e-02	4.00278e-02	2.34775	2.72020	3.47100e-05
5.75178e+03	3.97907e-02	3.79665e-02	1.00026	4.44600	3.47100e-05
5.75954e+03	3.98104e-02	3.88766e-02	0.61182	5.75219	3.47100e-05
5.76731e+03	3.98134e-02	2.02773e-02	1.18656	0.33764	3.47100e-05
5.77507e+03	3.97964e-02	2.95719e-02	1.78474	1.54298	3.47100e-05
5.78283e+03	3.97586e-02	4.12866e-02	2.68517	3.04244	3.47100e-05
5.79060e+03	3.98041e-02	5.47951e-02	2.27762	5.20285	3.47100e-05
5.79836e+03	3.97193e-02	2.57038e-02	0.85230	2.00430	3.47100e-05
5.80613e+03	3.97793e-02	5.69506e-02	1.76292	3.81974	3.47100e-05
5.81389e+03	3.97742e-02	2.83950e-02	1.78264	0.04855	3.47100e-05
5.82166e+03	3.97133e-02	4.07189e-02	3.00595	2.22666	3.47100e-05
5.82942e+03	3.97462e-02	4.87789e-02	3.75923	4.69631	3.47100e-05
5.83718e+03	3.97615e-02	3.17819e-02	4.71274	1.03074	3.47100e-05
5.84495e+03	3.97557e-02	5.03329e-02	5.51683	3.31809	3.47100e-05
5.85271e+03	3.97622e-02	4.83379e-02	6.19828	0.00261	3.47100e-05
5.86048e+03	3.97785e-02	4.38916e-02	0.85478	3.08537	3.47100e-05
5.86824e+03	3.97627e-02	5.34090e-02	1.66237	5.63803	3.47100e-05
5.87601e+03	3.97537e-02	5.58654e-02	1.71366	3.09664	3.47100e-05
5.88377e+03	3.97110e-02	4.21162e-02	3.30915	6.07913	3.47100e-05
5.89153e+03	3.97411e-02	4.51628e-02	5.64598	2.64451	3.47100e-05
5.89930e+03	3.97141e-02	6.01012e-02	1.42851	5.69830	3.47100e-05
5.90706e+03	3.97433e-02	5.83162e-02	2.24336	3.53206	3.47100e-05
5.91483e+03	3.97320e-02	4.24746e-02	4.79293	0.17494	3.47100e-05
5.92259e+03	3.97319e-02	5.73601e-02	0.79186	3.48691	3.47100e-05
5.93036e+03	3.97463e-02	5.47648e-02	2.74449	0.82051	3.47100e-05
5.93812e+03	3.97355e-02	6.55942e-02	3.04046	5.02417	3.47100e-05
5.94588e+03	3.96756e-02	3.83397e-02	5.52330	2.50641	3.47100e-05
5.95365e+03	3.97146e-02	5.54509e-02	3.82100	5.05503	3.47100e-05
5.96141e+03	3.97029e-02	5.44123e-02	0.30010	2.34498	3.47100e-05
5.96918e+03	3.96819e-02	6.12109e-02	3.12276	0.08025	3.47100e-05
5.97694e+03	3.97081e-02	5.88920e-02	5.56282	4.31588	3.47100e-05
5.98471e+03	3.97061e-02	4.91671e-02	2.98180	1.59452	3.47100e-05
5.99247e+03	3.97172e-02	5.25532e-02	0.83727	4.80518	3.47100e-05
6.00023e+03	3.96826e-02	5.95997e-02	4.85732	2.18811	3.47100e-05
6.00800e+03	3.96773e-02	6.62283e-02	2.91039	0.11427	3.47100e-05
6.01576e+03	3.97057e-02	5.39568e-02	0.56939	4.23438	3.47100e-05
6.02353e+03	3.96917e-02	5.34108e-02	5.28088	1.33564	3.47100e-05
6.03129e+03	3.96715e-02	6.08289e-02	3.78107	5.12462	3.47100e-05
6.03906e+03	3.96862e-02	6.77298e-02	1.91099	2.99616	3.47100e-05
6.04682e+03	3.97138e-02	7.55267e-02	5.44335	1.28123	3.47100e-05
6.05458e+03	3.96584e-02	5.91839e-02	2.61507	5.79055	3.47100e-05
6.06235e+03	3.97154e-02	5.21694e-02	0.89496	3.08557	3.47100e-05
6.07011e+03	3.96535e-02	6.58442e-02	5.58901	0.73672	3.47100e-05
6.07788e+03	3.96849e-02	7.39774e-02	3.86772	5.25109	3.47100e-05
6.08564e+03	3.96915e-02	6.29467e-02	3.21550	3.38337	3.47100e-05
6.09341e+03	3.96238e-02	6.87540e-02	3.28565	1.41850	3.47100e-05
6.10117e+03	3.96588e-02	6.67476e-02	2.60585	5.89397	3.47100e-05
6.10893e+03	3.97015e-02	5.91882e-02	1.83364	3.81994	3.47100e-05
6.11670e+03	3.96299e-02	4.99455e-02	1.67060	1.26223	3.47100e-05
6.12446e+03	3.96668e-02	5.28458e-02	2.53998	4.68893	3.47100e-05
6.13223e+03	3.96980e-02	6.27559e-02	2.72180	2.17237	3.47100e-05
6.13999e+03	3.96161e-02	7.23916e-02	2.59578	0.29315	3.47100e-05
6.14776e+03	3.96547e-02	7.69912e-02	2.06060	4.97040	3.47100e-05
6.15552e+03	3.96227e-02	6.97066e-02	1.19261	3.43147	3.47100e-05
6.16328e+03	3.96459e-02	6.66512e-02	1.29983	1.67963	3.47100e-05
6.17105e+03	3.96321e-02	6.18840e-02	2.05417	5.97820	3.47100e-05
6.17881e+03	3.96437e-02	5.58331e-02	4.25894	3.52845	3.47100e-05
6.18658e+03	3.96052e-02	7.05054e-02	5.56765	1.46506	3.47100e-05
6.19434e+03	3.96355e-02	7.78811e-02	0.39011	6.16339	3.47100e-05
6.20211e+03	3.96796e-02	7.39470e-02	1.20888	4.65221	3.47100e-05
6.20987e+03	3.96214e-02	6.99705e-02	1.60814	3.03956	3.47100e-05
6.21763e+03	3.96222e-02	7.37503e-02	2.58152	1.43145	3.47100e-05
6.22540e+03	3.96126e-02	6.45297e-02	4.53145	5.96404	3.47100e-05
6.23316e+03	3.96188e-02	4.63595e-02	1.32124	3.23972	3.47100e-05
6.24093e+03	3.96392e-02	6.96257e-02	4.45035	0.80562	3.47100e-05
6.24869e+03	3.96159e-02	7.49862e-02	0.21812	5.41118	3.47100e-05
6.25646e+03	3.96290e-02	7.20485e-02	2.28891	3.80437	3.47100e-05
6.26422e+03	3.96249e-02	7.58292e-02	4.06461	2.27334	3.47100e-05
6.27198e+03	3.96387e-02	7.82162e-02	0.49673	0.81776	3.47100e-05
6.27975e+03	3.95989e-02	6.55454e-02	3.69513	5.45175	3.47100e-05
6.28751e+03	3.95762e-02	5.22935e-02	1.68445	3.15508	3.47100e-05
6.29528e+03	3.96279e-02	6.56213e-02	6.07660	0.73113	3.47100e-05
6.30304e+03	3.96026e-02	7.57732e-02	3.50065	5.20209	3.47100e-05
6.31081e+03	3.95907e-02	7.66876e-02	1.48022	3.70076	3.47100e-05
6.31857e+03	3.95736e-02	7.77334e-02	5.99069	2.31029	3.47100e-05
6.32633e+03	3.95531e-02	7.29255e-02	4.60243	0.83733	3.47100e-05
6.33410e+03	3.95671e-02	7.06250e-02	3.93168	5.43162	3.47100e-05
6.34186e+03	3.95584e-02	5.69134e-02	3.59127	3.43698	3.47100e-05
6.34963e+03	3.95435e-02	5.84958e-02	4.34956	0.83637	3.47100e-05
6.35739e+03	3.95613e-02	8.04427e-02	4.63231	5.26599	3.47100e-05
6.36516e+03	3.95515e-02	8.46116e-02	4.50706	3.98730	3.47100e-05
6.37292e+03	3.95694e-02	6.56797e-02	4.74503	2.55446	3.47100e-05
6.38068e+03	3.95309e-02	6.00838e-02	6.26708	0.59111	3.47100e-05
6.38845e+03	3.95468e-02	7.03770e-02	1.61211	4.89041	3.47100e-05
6.39621e+03	3.95420e-02	5.74371e-02	3.63080	2.84862	3.47100e-05
6.40398e+03	3.95410e-02	7.05984e-02	5.96341	0.70284	3.47100e-05
6.41174e+03	3.95293e-02	8.87950e-02	1.74874	5.58806	3.47100e-05
6.41951e+03	3.95045e-02	8.24369e-02	3.57196	4.38898	3.47100e-05
6.42727e+03	3.95568e-02	5.51940e-02	0.14987	2.70617	3.47100e-05
6.43503e+03	3.94882e-02	6.08672e-02	4.03955	0.32892	3.47100e-05
6.44280e+03	3.95141e-02	6.65387e-02	1.62498	4.50362	3.47100e-05
6.45056e+03	3.95261e-02	6.60334e-02	5.68888	2.52961	3.47100e-05
6.45833e+03	3.94904e-02	7.96748e-02	3.21695	0.92934	3.47100e-05
6.46609e+03	3.95149e-02	8.56667e-02	0.79529	5.92786	3.47100e-05
6.47385e+03	3.94890e-02	7.03181e-02	5.17531	4.48241	3.47100e-05
6.48162e+03	3.95171e-02	5.50012e-02	4.26229	2.38256	3.47100e-05
6.48938e+03	3.94652e-02	6.52041e-02	3.81071	0.11972	3.47100e-05
6.49715e+03	3.94908e-02	7.01007e-02	3.37479	4.45052	3.47100e-05
6.50491e+03	3.94826e-02	7.65265e-02	2.76973	2.88340	3.47100e-05
6.51268e+03	3.94871e-02	7.73922e-02	2.20852	1.48980	3.47100e-05
6.52044e+03	3.94825e-02	6.98435e-02	2.26073	6.25892	3.47100e-05
6.52820e+03	3.94552e-02	6.19072e-02	3.06275	4.32212	3.47100e-05
6.53597e+03	3.94758e-02	5.89981e-02	4.35303	2.05636	3.47100e-05
6.54373e+03	3.94147e-02	6.75205e-02	6.00992	6.17035	3.47100e-05
6.55150e+03	3.94779e-02	8.07140e-02	1.00608	4.52354	3.47100e-05
6.55926e+03	3.94360e-02	8.12759e-02	2.31948	3.21060	3.47100e-05
6.56703e+03	3.94236e-02	6.76598e-02	3.93466	1.71345	3.47100e-05
6.57479e+03	3.94765e-02	6.05339e-02	0.35547	6.03830	3.47100e-05
6.58255e+03	3.94054e-02	6.26627e-02	3.58020	3.81876	3.47100e-05
6.59032e+03	3.94444e-02	6.15881e-02	0.65943	1.56020	3.47100e-05
6.59808e+03	3.94502e-02	7.86350e-02	4.13330	6.05319	3.47100e-05
6.60585e+03	3.94051e-02	8.59945e-02	0.80978	4.71676	3.47100e-05
6.61361e+03	3.94251e-02	7.41881e-02	4.38962	3.38464	3.47100e-05
6.62138e+03	3.93934e-02	6.34815e-02	2.06242	1.66055	3.47100e-05
6.62914e+03	3.94233e-02	6.49601e-02	0.71798	5.96032	3.47100e-05
6.63690e+03	3.93713e-02	5.81855e-02	5.91735	3.75154	3.47100e-05
6.64467e+03	3.94091e-02	6.65194e-02	5.38000	1.40085	3.47100e-05
6.65243e+03	3.94186e-02	8.86508e-02	4.23805	6.23542	3.47100e-05
6.66020e+03	3.93556e-02	8.17740e-02	2.95627	4.99946	3.47100e-05
6.66796e+03	3.94242e-02	6.12103e-02	2.55536	3.40568	3.47100e-05
6.67573e+03	3.93472e-02	6.44834e-02	3.04985	1.31858	3.47100e-05
6.68349e+03	3.93825e-02	6.87149e-02	3.42476	5.71588	3.47100e-05
6.69125e+03	3.93848e-02	5.76729e-02	4.69330	3.46762	3.47100e-05
6.69902e+03	3.93754e-02	7.99144e-02	5.73181	1.65414	3.47100e-05
6.70678e+03	3.93566e-02	9.03318e-02	0.01672	0.41824	3.47100e-05
6.71455e+03	3.93794e-02	6.99239e-02	1.14388	5.33545	3.47100e-05
6.72231e+03	3.93314e-02	5.19252e-02	3.60643	3.16420	3.47100e-05
6.73008e+03	3.93723e-02	7.28909e-02	6.07514	1.02403	3.47100e-05
6.73784e+03	3.93644e-02	6.62381e-02	2.51504	5.45442	3.47100e-05
6.74560e+03	3.93250e-02	7.07055e-02	5.37489	3.56885	3.47100e-05
6.75337e+03	3.93336e-02	8.41540e-02	1.75163	2.14577	3.47100e-05
6.76113e+03	3.93697e-02	8.08078e-02	4.69176	0.85154	3.47100e-05
6.76890e+03	3.93041e-02	5.90461e-02	2.15663	5.42161	3.47100e-05
6.77666e+03	3.93289e-02	5.87668e-02	0.42842	2.98540	3.47100e-05
6.78443e+03	3.93448e-02	7.30287e-02	5.25391	1.00548	3.47100e-05
6.79219e+03	3.92798e-02	7.48070e-02	3.34359	5.63838	3.47100e-05
6.79995e+03	3.93264e-02	7.41592e-02	1.67335	4.12220	3.47100e-05
6.80772e+03	3.93474e-02	7.74352e-02	0.33334	2.66527	3.47100e-05
6.81548e+03	3.92927e-02	7.16571e-02	5.81022	1.06946	3.47100e-05
6.82325e+03	3.93324e-02	5.75823e-02	5.51143	5.34861	3.47100e-05
6.83101e+03	3.93240e-02	6.53086e-02	6.15984	3.00281	3.47100e-05
6.83878e+03	3.92728e-02	7.92466e-02	6.26761	1.27694	3.47100e-05
6.84654e+03	3.92782e-02	8.25648e-02	0.00509	6.17792	3.47100e-05
6.85430e+03	3.93065e-02	7.00182e-02	0.37203	4.73331	3.47100e-05
6.86207e+03	3.92742e-02	6.46980e-02	1.60989	2.96338	3.47100e-05
6.86983e+03	3.92715e-02	6.70117e-02	3.14612	1.02590	3.47100e-05
6.87760e+03	3.93021e-02	6.15175e-02	5.22514	5.18384	3.47100e-05
6.88536e+03	3.92607e-02	7.19598e-02	1.25555	3.24313	3.47100e-05
6.89313e+03	3.92335e-02	8.76037e-02	3.04706	1.82673	3.47100e-05
6.90089e+03	3.92829e-02	7.84221e-02	5.16191	0.53404	3.47100e-05
6.90865e+03	3.92528e-02	6.02689e-02	1.79502	5.13494	3.47100e-05
6.91642e+03	3.92285e-02	6.52211e-02	5.42233	2.99043	3.47100e-05
6.92418e+03	3.92624e-02	6.78711e-02	2.79575	0.99711	3.47100e-05
6.93195e+03	3.92601e-02	6.81781e-02	0.70755	5.38028	3.47100e-05
6.93971e+03	3.92067e-02	7.94910e-02	4.44026	3.80729	3.47100e-05
6.94748e+03	3.92359e-02	8.15294e-02	2.12981	2.45130	3.47100e-05
6.95524e+03	3.92417e-02	6.77184e-02	0.44631	0.91871	3.47100e-05
6.96300e+03	3.91988e-02	6.03403e-02	5.87705	5.11375	3.47100e-05
6.97077e+03	3.92047e-02	6.68595e-02	5.22054	2.97010	3.47100e-05
6.97853e+03	3.92550e-02	7.36667e-02	4.71720	1.16397	3.47100e-05
6.98630e+03	3.91976e-02	7.61656e-02	4.21979	5.88222	3.47100e-05
6.99406e+03	3.91958e-02	7.52043e-02	3.66393	4.41817	3.47100e-05
7.00183e+03	3.92164e-02	6.96272e-02	3.88149	2.81904	3.47100e-05
7.00959e+03	3.91922e-02	6.35780e-02	4.65106	0.89611	3.47100e-05
7.01735e+03	3.91720e-02	6.34313e-02	6.00224	4.98710	3.47100e-05
7.02512e+03	3.92021e-02	7.38792e-02	0.89180	3.14273	3.47100e-05
7.03288e+03	3.91961e-02	8.03812e-02	2.21420	1.61602	3.47100e-05
7.04065e+03	3.91545e-02	7.32179e-02	3.62383	0.15306	3.47100e-05
7.04841e+03	3.91782e-02	6.68082e-02	5.58608	4.73693	3.47100e-05
7.05618e+03	3.91716e-02	6.55373e-02	1.93624	2.80040	3.47100e-05
7.06394e+03	3.91831e-02	6.47730e-02	4.94346	0.72988	3.47100e-05
7.07170e+03	3.91424e-02	7.08878e-02	1.85341	5.12193	3.47100e-05
7.07947e+03	3.91560e-02	7.93859e-02	4.70651	3.59577	3.47100e-05
7.08723e+03	3.91944e-02	7.49248e-02	1.79791	2.11477	3.47100e-05
7.09500e+03	3.91331e-02	6.32393e-02	5.68531	0.36304	3.47100e-05
7.10276e+03	3.91361e-02	6.53962e-02	3.82519	4.62242	3.47100e-05
7.11053e+03	3.91587e-02	6.84930e-02	2.24606	2.66237	3.47100e-05
7.11829e+03	3.91460e-02	7.18222e-02	0.78598	0.86055	3.47100e-05
7.12605e+03	3.91228e-02	7.65747e-02	5.65914	5.58741	3.47100e-05
7.13382e+03	3.91125e-02	7.45699e-02	4.29733	4.08626	3.47100e-05
7.14158e+03	3.91365e-02	6.51909e-02	3.86874	2.32051	3.47100e-05
7.14935e+03	3.91103e-02	6.20073e-02	4.04441	0.21292	3.47100e-05
7.15711e+03	3.91047e-02	7.11837e-02	4.24696	4.54502	3.47100e-05
7.16488e+03	3.91260e-02	7.55829e-02	4.50554	2.86211	3.47100e-05
7.17264e+03	3.91511e-02	7.51423e-02	4.88222	1.33058	3.47100e-05
7.18040e+03	3.90971e-02	7.18019e-02	5.77410	6.04872	3.47100e-05
7.18817e+03	3.90896e-02	6.72488e-02	0.58601	4.29406	3.47100e-05
7.19593e+03	3.91256e-02	6.30340e-02	2.53013	2.22772	3.47100e-05
7.20370e+03	3.90899e-02	6.82495e-02	4.75737	0.20306	3.47100e-05
7.21146e+03	3.91024e-02	7.91494e-02	0.44917	4.86441	3.47100e-05
7.21923e+03	3.90625e-02	7.65945e-02	2.52629	3.39799	3.47100e-05
7.22699e+03	3.91169e-02	6.80793e-02	5.10976	1.75635	3.47100e-05
7.23475e+03	3.90887e-02	6.58938e-02	2.23372	6.15607	3.47100e-05
7.24252e+03	3.90544e-02	6.61749e-02	5.69503	4.21585	3.47100e-05
7.25028e+03	3.90758e-02	6.84631e-02	3.26471	2.24464	3.47100e-05
7.25805e+03	3.90832e-02	7.58448e-02	0.94560	0.55280	3.47100e-05
7.26581e+03	3.90687e-02	7.80537e-02	4.89160	5.37901	3.47100e-05
7.27358e+03	3.90255e-02	6.78924e-02	3.04199	3.76346	3.47100e-05
7.28134e+03	3.90589e-02	6.32587e-02	1.74702	1.78949	3.47100e-05
7.28910e+03	3.90875e-02	6.93756e-02	1.07674	6.06244	3.47100e-05
7.29687e+03	3.90339e-02	7.05586e-02	0.30980	4.27735	3.47100e-05
7.30463e+03	3.90508e-02	7.45605e-02	5.87750	2.60552	3.47100e-05
7.31240e+03	3.90460e-02	7.47262e-02	5.50107	1.02169	3.47100e-05
7.32016e+03	3.90681e-02	6.93457e-02	5.49632	5.64576	3.47100e-05
7.32793e+03	3.90117e-02	6.25222e-02	6.22795	3.69982	3.47100e-05
7.33569e+03	3.90058e-02	6.72486e-02	0.81692	1.65725	3.47100e-05
7.34345e+03	3.90479e-02	7.62896e-02	1.80880	6.19400	3.47100e-05
7.35122e+03	3.90287e-02	7.44027e-02	2.98684	4.63703	3.47100e-05
7.35898e+03	3.90016e-02	6.94069e-02	4.36816	3.03126	3.47100e-05
7.36675e+03	3.89989e-02	6.80840e-02	0.11278	1.20633	3.47100e-05
7.37451e+03	3.89875e-02	6.67607e-02	2.41236	5.55956	3.47100e-05
7.38228e+03	3.90415e-02	6.81207e-02	5.26222	3.58859	3.47100e-05
7.39004e+03	3.89752e-02	7.35621e-02	1.79603	1.86433	3.47100e-05
7.39780e+03	3.89792e-02	7.79602e-02	4.53809	0.34412	3.47100e-05
7.40557e+03	3.89803e-02	7.12356e-02	1.54976	5.03600	3.47100e-05
7.41333e+03	3.89969e-02	6.36775e-02	5.35389	3.18080	3.47100e-05
7.42110e+03	3.89874e-02	6.68421e-02	3.45686	1.18129	3.47100e-05
7.42886e+03	3.89475e-02	7.03938e-02	1.56268	5.60530	3.47100e-05
7.43663e+03	3.90044e-02	7.48527e-02	6.01322	3.91736	3.47100e-05
7.44439e+03	3.89859e-02	7.42387e-02	4.56833	2.33330	3.47100e-05
7.45215e+03	3.89451e-02	6.99968e-02	3.35212	0.69769	3.47100e-05
7.45992e+03	3.89351e-02	6.56463e-02	2.76559	5.10388	3.47100e-05
7.46768e+03	3.89342e-02	6.60486e-02	2.49670	3.11662	3.47100e-05
7.47545e+03	3.89718e-02	7.31527e-02	2.44575	1.27369	3.47100e-05
7.48321e+03	3.89528e-02	7.43880e-02	2.55887	5.93384	3.47100e-05
7.49098e+03	3.89238e-02	7.09486e-02	2.72053	4.33583	3.47100e-05
7.49874e+03	3.89361e-02	6.72979e-02	3.50276	2.57300	3.47100e-05
7.50650e+03	3.89368e-02	6.66955e-02	4.75522	0.64305	3.47100e-05
7.51427e+03	3.89447e-02	6.88555e-02	0.03875	4.99298	3.47100e-05
7.52203e+03	3.88999e-02	7.18388e-02	1.79455	3.21642	3.47100e-05
7.52980e+03	3.88936e-02	7.48416e-02	3.43134	1.61347	3.47100e-05
7.53756e+03	3.89510e-02	7.26162e-02	5.59769	6.27575	3.47100e-05
7.54533e+03	3.89085e-02	6.53385e-02	1.99630	4.46049	3.47100e-05
7.55309e+03	3.89159e-02	6.65732e-02	5.07568	2.47207	3.47100e-05
7.56085e+03	3.88882e-02	7.03220e-02	2.13147	0.59955	3.47100e-05
7.56862e+03	3.88975e-02	7.37680e-02	5.41438	5.19155	3.47100e-05
7.57638e+03	3.89228e-02	7.44071e-02	2.79949	3.58175	3.47100e-05
7.58415e+03	3.89018e-02	7.01723e-02	0.53292	1.92492	3.47100e-05
7.59191e+03	3.88655e-02	6.61629e-02	4.94780	0.07427	3.47100e-05
7.59968e+03	3.88627e-02	6.62099e-02	3.64299	4.36479	3.47100e-05
7.60744e+03	3.88909e-02	7.14731e-02	2.36015	2.51857	3.47100e-05
7.61520e+03	3.88971e-02	7.56367e-02	1.32094	0.86269	3.47100e-05
7.62297e+03	3.88691e-02	7.16028e-02	0.49664	5.53546	3.47100e-05
7.63073e+03	3.88688e-02	6.80969e-02	6.26931	3.79671	3.47100e-05
7.63850e+03	3.88852e-02	6.72302e-02	0.11808	1.90383	3.47100e-05
7.64626e+03	3.88848e-02	6.80419e-02	0.50212	6.26372	3.47100e-05
7.65403e+03	3.88789e-02	7.30431e-02	1.13242	4.45607	3.47100e-05
7.66179e+03	3.88462e-02	7.36880e-02	1.82887	2.82753	3.47100e-05
7.66955e+03	3.88204e-02	7.03551e-02	2.71167	1.17533	3.47100e-05
7.67732e+03	3.88613e-02	6.64921e-02	4.32502	5.60924	3.47100e-05
7.68508e+03	3.88545e-02	6.78194e-02	6.26695	3.67994	3.47100e-05
7.69285e+03	3.88281e-02	7.15399e-02	2.10632	1.83497	3.47100e-05
7.70061e+03	3.88114e-02	7.22826e-02	4.42838	0.12059	3.47100e-05
7.70838e+03	3.88239e-02	7.28601e-02	0.50549	4.78076	3.47100e-05
7.71614e+03	3.88475e-02	7.03717e-02	3.43685	3.09131	3.47100e-05
7.72390e+03	3.88247e-02	6.59864e-02	0.57082	1.23805	3.47100e-05
7.73167e+03	3.87991e-02	6.83677e-02	4.28962	5.56110	3.47100e-05
