# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64742e-02	4.87703e-02	5.62001	2.20093	4.36970e-05
5.16946e+03	1.64700e-02	2.89426e-02	4.66524	2.12662	4.36970e-05
5.17722e+03	1.64719e-02	1.37097e-02	1.47583	4.13302	4.36970e-05
5.18498e+03	1.64680e-02	1.50476e-02	0.57529	3.89166	4.36970e-05
5.19275e+03	1.64695e-02	2.06369e-02	0.68453	1.64055	4.36970e-05
5.20051e+03	1.64732e-02	3.33999e-02	5.81242	1.44182	4.36970e-05
5.20828e+03	1.64725e-02	2.28213e-02	4.47539	1.84407	4.36970e-05
5.21604e+03	1.64704e-02	3.11470e-02	0.96088	3.47223	4.36970e-05
5.22381e+03	1.64687e-02	3.59548e-02	6.05718	3.72199	4.36970e-05
5.23157e+03	1.64713e-02	6.55178e-03	4.05953	4.18862	4.36970e-05
5.23933e+03	1.64784e-02	1.89719e-02	5.39532	0.67918	4.36970e-05
5.24710e+03	1.64656e-02	1.55995e-02	2.85826	1.45883	4.36970e-05
5.25486e+03	1.64658e-02	1.93773e-02	0.62038	3.06333	4.36970e-05
5.26263e+03	1.64706e-02	3.32768e-02	1.10965	4.52973	4.36970e-05
5.27039e+03	1.64691e-02	2.69551e-02	2.57280	6.06440	4.36970e-05
5.27816e+03	1.64764e-02	2.02701e-02	5.94028	1.90836	4.36970e-05
5.28592e+03	1.64642e-02	2.33691e-02	3.62330	3.42571	4.36970e-05
5.29368e+03	1.64604e-02	2.97191e-02	1.18864	4.74051	4.36970e-05
5.30145e+03	1.64703e-02	3.64878e-02	0.80262	4.81491	4.36970e-05
5.30921e+03	1.64686e-02	3.41686e-02	0.87683	4.67925	4.36970e-05
5.31698e+03	1.64785e-02	3.13090e-02	6.09458	5.32658	4.36970e-05
5.32474e+03	1.64690e-02	2.66138e-02	5.15213	6.03387	4.36970e-05
5.33251e+03	1.64728e-02	2.69096e-02	3.59889	0.74121	4.36970e-05
5.34027e+03	1.64721e-02	2.95296e-02	0.11335	2.33980	4.36970e-05
5.34803e+03	1.64890e-02	2.26667e-02	5.78110	3.90708	4.36970e-05
5.35580e+03	1.64842e-02	2.23894e-02	3.94910	4.67992	4.36970e-05
5.36356e+03	1.64788e-02	6.49586e-03	1.82753	5.18318	4.36970e-05
5.37133e+03	1.64797e-02	1.16848e-02	4.78047	1.46547	4.36970e-05
5.37909e+03	1.64865e-02	2.58602e-02	0.94664	2.58727	4.36970e-05
5.38686e+03	1.64810e-02	3.04184e-02	2.98257	3.55883	4.36970e-05
5.39462e+03	1.64861e-02	2.64090e-02	5.69514	4.46788	4.36970e-05
5.40238e+03	1.64873e-02	1.28054e-02	1.31319	5.61876	4.36970e-05
5.41015e+03	1.64851e-02	6.91923e-03	0.88620	2.23799	4.36970e-05
5.41791e+03	1.64750e-02	1.90561e-02	4.82957	3.64258	4.36970e-05
5.42568e+03	1.64755e-02	3.14714e-02	4.30529	3.66262	4.36970e-05
5.43344e+03	1.64830e-02	3.34499e-02	2.21778	4.42930	4.36970e-05
5.44121e+03	1.64816e-02	2.89176e-02	0.59772	5.14318	4.36970e-05
5.44897e+03	1.64777e-02	1.14751e-02	5.98069	5.71806	4.36970e-05
5.45673e+03	1.64795e-02	1.03783e-02	0.13643	3.57324	4.36970e-05
5.46450e+03	1.64668e-02	3.01310e-02	6.22651	4.17564	4.36970e-05
5.47226e+03	1.64743e-02	4.11405e-02	0.52477	4.98194	4.36970e-05
5.48003e+03	1.64808e-02	3.49166e-02	0.22285	5.58367	4.36970e-05
5.48779e+03	1.64659e-02	2.12779e-02	3.66799	5.86749	4.36970e-05
5.49556e+03	1.64684e-02	1.39805e-02	3.09234	6.11375	4.36970e-05
5.50332e+03	1.64701e-02	1.22244e-02	4.36321	5.35835	4.36970e-05
5.51108e+03	1.64696e-02	2.15806e-02	5.09619	5.24178	4.36970e-05
5.51885e+03	1.64801e-02	4.11485e-02	0.54134	5.62868	4.36970e-05
5.52661e+03	1.64646e-02	4.58006e-02	2.50232	6.14984	4.36970e-05
5.53438e+03	1.64676e-02	4.17432e-02	1.86626	0.03579	4.36970e-05
5.54214e+03	1.64606e-02	4.05230e-02	1.70217	0.21131	4.36970e-05
5.54991e+03	1.64684e-02	2.64317e-02	3.48399	0.89050	4.36970e-05
5.55767e+03	1.64672e-02	7.74833e-03	2.70103	0.20409	4.36970e-05
5.56543e+03	1.64697e-02	2.14440e-02	2.70417	6.08916	4.36970e-05
5.57320e+03	1.64725e-02	2.52260e-02	1.88021	5.95505	4.36970e-05
5.58096e+03	1.64803e-02	2.63356e-02	0.80331	6.22690	4.36970e-05
5.58873e+03	1.64800e-02	4.21932e-02	4.19403	0.81640	4.36970e-05
5.59649e+03	1.64694e-02	4.38570e-02	3.53794	0.88851	4.36970e-05
5.60426e+03	1.64683e-02	3.47124e-02	2.80559	0.79911	4.36970e-05
5.61202e+03	1.64660e-02	3.38511e-02	2.01381	0.62005	4.36970e-05
5.61978e+03	1.64815e-02	3.01658e-02	1.10105	0.13473	4.36970e-05
5.62755e+03	1.64653e-02	3.16273e-02	0.86189	0.01521	4.36970e-05
5.63531e+03	1.64686e-02	3.06596e-02	1.60667	0.02327	4.36970e-05
5.64308e+03	1.64665e-02	3.09375e-02	2.39189	0.33657	4.36970e-05
5.65084e+03	1.64623e-02	2.62624e-02	2.88788	1.20851	4.36970e-05
5.65861e+03	1.64761e-02	2.87659e-02	2.24018	1.43338	4.36970e-05
5.66637e+03	1.64652e-02	3.09441e-02	2.35159	0.75573	4.36970e-05
5.67413e+03	1.64608e-02	2.36280e-02	2.92477	0.60546	4.36970e-05
5.68190e+03	1.64741e-02	1.14175e-02	1.93775	3.41808	4.36970e-05
5.68966e+03	1.64714e-02	1.83485e-02	2.06864	3.75632	4.36970e-05
5.69743e+03	1.64641e-02	1.33729e-02	3.42090	3.91848	4.36970e-05
5.70519e+03	1.64664e-02	1.69361e-02	5.44982	3.52923	4.36970e-05
5.71296e+03	1.64640e-02	2.31604e-02	1.36659	2.91056	4.36970e-05
5.72072e+03	1.64606e-02	2.51243e-02	2.24347	3.03219	4.36970e-05
5.72848e+03	1.64719e-02	7.86815e-03	3.75785	4.48507	4.36970e-05
5.73625e+03	1.64606e-02	3.29518e-02	5.29208	0.97775	4.36970e-05
5.74401e+03	1.64584e-02	4.74637e-02	3.51680	1.92984	4.36970e-05
5.75178e+03	1.64645e-02	4.90024e-02	1.69253	2.35560	4.36970e-05
5.75954e+03	1.64570e-02	4.76997e-02	6.17021	2.56216	4.36970e-05
5.76731e+03	1.64526e-02	5.22876e-02	3.88337	2.40282	4.36970e-05
5.77507e+03	1.64603e-02	4.00703e-02	2.03382	2.29846	4.36970e-05
5.78283e+03	1.64601e-02	3.46363e-02	0.66823	2.77199	4.36970e-05
5.79060e+03	1.64573e-02	2.92256e-02	0.97890	3.28872	4.36970e-05
5.79836e+03	1.64680e-02	1.65282e-02	0.64682	3.09556	4.36970e-05
5.80613e+03	1.64611e-02	1.79196e-02	5.79980	2.44552	4.36970e-05
5.81389e+03	1.64561e-02	2.22566e-02	0.50033	2.19730	4.36970e-05
5.82166e+03	1.64505e-02	3.02511e-02	0.98587	2.98942	4.36970e-05
5.82942e+03	1.64618e-02	4.63918e-02	3.03183	3.12329	4.36970e-05
5.83718e+03	1.64632e-02	5.68538e-02	4.79686	3.12890	4.36970e-05
5.84495e+03	1.64562e-02	3.27083e-02	4.92745	4.01906	4.36970e-05
5.85271e+03	1.64507e-02	3.10616e-02	5.29128	4.77000	4.36970e-05
5.86048e+03	1.64603e-02	2.75841e-02	2.32648	5.14035	4.36970e-05
5.86824e+03	1.64656e-02	1.74719e-02	5.65354	2.50516	4.36970e-05
5.87601e+03	1.64497e-02	2.17912e-02	2.24133	2.91321	4.36970e-05
5.88377e+03	1.64584e-02	1.34064e-02	1.60077	2.66698	4.36970e-05
5.89153e+03	1.64443e-02	3.79877e-02	0.82245	4.50784	4.36970e-05
5.89930e+03	1.64552e-02	5.09427e-02	1.28208	4.36674	4.36970e-05
5.90706e+03	1.64460e-02	4.40143e-02	2.18156	4.33859	4.36970e-05
5.91483e+03	1.64420e-02	3.58216e-02	3.60322	4.35965	4.36970e-05
5.92259e+03	1.64526e-02	4.39625e-02	4.17705	5.38941	4.36970e-05
5.93036e+03	1.64428e-02	4.67825e-02	0.17245	5.54534	4.36970e-05
5.93812e+03	1.64511e-02	5.45297e-02	5.84121	5.14765	4.36970e-05
5.94588e+03	1.64491e-02	4.47125e-02	3.57825	4.39513	4.36970e-05
5.95365e+03	1.64339e-02	1.88977e-02	1.44695	5.60003	4.36970e-05
5.96141e+03	1.64339e-02	4.80580e-02	1.03890	5.67850	4.36970e-05
5.96918e+03	1.64401e-02	4.35162e-02	0.19672	5.36423	4.36970e-05
5.97694e+03	1.64363e-02	4.32692e-02	5.60771	5.41829	4.36970e-05
5.98471e+03	1.64388e-02	4.31673e-03	4.42861	5.64840	4.36970e-05
5.99247e+03	1.64390e-02	1.89132e-02	4.31717	1.28896	4.36970e-05
6.00023e+03	1.64322e-02	1.67203e-02	2.51321	5.50604	4.36970e-05
6.00800e+03	1.64296e-02	3.91430e-02	4.41120	5.63422	4.36970e-05
6.01576e+03	1.64332e-02	5.19319e-02	1.07087	5.56690	4.36970e-05
6.02353e+03	1.64233e-02	3.24446e-02	4.43715	5.14809	4.36970e-05
6.03129e+03	1.64363e-02	2.59510e-02	1.36790	0.27266	4.36970e-05
6.03906e+03	1.64248e-02	4.10000e-02	6.27225	0.75930	4.36970e-05
6.04682e+03	1.64191e-02	2.91046e-02	0.18303	1.58768	4.36970e-05
6.05458e+03	1.64398e-02	1.14993e-02	2.87559	0.95838	4.36970e-05
6.06235e+03	1.64292e-02	3.96199e-02	1.20258	5.70007	4.36970e-05
6.07011e+03	1.64384e-02	2.60423e-02	4.33324	0.07193	4.36970e-05
6.07788e+03	1.64247e-02	4.53588e-02	3.93057	1.21998	4.36970e-05
6.08564e+03	1.64325e-02	4.74743e-02	5.14766	0.96406	4.36970e-05
6.09341e+03	1.64289e-02	4.40463e-02	6.01220	0.78962	4.36970e-05
6.10117e+03	1.64216e-02	5.88765e-02	2.94303	0.30117	4.36970e-05
6.10893e+03	1.64152e-02	4.82359e-02	2.57829	4.87975	4.36970e-05
6.11670e+03	1.64182e-02	5.50366e-02	3.11380	2.76925	4.36970e-05
6.12446e+03	1.64232e-02	6.30885e-02	2.80281	1.46019	4.36970e-05
6.13223e+03	1.64199e-02	4.76769e-02	3.72931	0.30516	4.36970e-05
6.13999e+03	1.64255e-02	1.75356e-02	3.63765	6.07016	4.36970e-05
6.14776e+03	1.64228e-02	2.63004e-02	3.44903	0.92327	4.36970e-05
6.15552e+03	1.64191e-02	3.06955e-02	5.80502	1.91966	4.36970e-05
6.16328e+03	1.64154e-02	3.64586e-02	2.25109	2.43048	4.36970e-05
6.17105e+03	1.64179e-02	3.27117e-02	5.91999	2.26841	4.36970e-05
6.17881e+03	1.64042e-02	4.14107e-03	0.91240	5.58589	4.36970e-05
6.18658e+03	1.64107e-02	1.30096e-02	5.49805	4.63857	4.36970e-05
6.19434e+03	1.64032e-02	9.39149e-03	2.36569	2.05606	4.36970e-05
6.20211e+03	1.64099e-02	2.13634e-02	4.04629	1.80264	4.36970e-05
6.20987e+03	1.64056e-02	2.77044e-02	4.53796	2.49878	4.36970e-05
6.21763e+03	1.64057e-02	3.87307e-02	4.60891	2.71788	4.36970e-05
6.22540e+03	1.64117e-02	8.54906e-03	5.64941	2.89294	4.36970e-05
6.23316e+03	1.64041e-02	2.51881e-02	5.66002	4.81847	4.36970e-05
6.24093e+03	1.64001e-02	2.75392e-02	2.08140	4.40691	4.36970e-05
6.24869e+03	1.64024e-02	2.03817e-02	5.42304	3.01305	4.36970e-05
6.25646e+03	1.64030e-02	1.43296e-02	2.63942	2.82759	4.36970e-05
6.26422e+03	1.63990e-02	1.36099e-02	1.89375	3.24497	4.36970e-05
6.27198e+03	1.63972e-02	1.44574e-02	1.30644	2.70578	4.36970e-05
6.27975e+03	1.63981e-02	1.57687e-02	6.24722	5.31153	4.36970e-05
6.28751e+03	1.63986e-02	4.43227e-02	0.64016	4.99865	4.36970e-05
6.29528e+03	1.63976e-02	5.12252e-02	2.15637	4.36560	4.36970e-05
6.30304e+03	1.64004e-02	3.15863e-02	4.52458	3.65158	4.36970e-05
6.31081e+03	1.63900e-02	1.62159e-02	6.25970	5.43804	4.36970e-05
6.31857e+03	1.63887e-02	1.65400e-02	5.54092	6.09239	4.36970e-05
6.32633e+03	1.63825e-02	1.85187e-02	5.32209	1.23482	4.36970e-05
6.33410e+03	1.63864e-02	1.50738e-02	1.80887	6.25038	4.36970e-05
6.34186e+03	1.63898e-02	3.91195e-02	6.20462	4.98649	4.36970e-05
6.34963e+03	1.63877e-02	3.21015e-02	3.47245	4.98478	4.36970e-05
6.35739e+03	1.63824e-02	1.39696e-02	0.14999	0.57755	4.36970e-05
6.36516e+03	1.63773e-02	2.25413e-02	0.12910	0.64316	4.36970e-05
6.37292e+03	1.63723e-02	4.13489e-03	5.55418	3.26010	4.36970e-05
6.38068e+03	1.63743e-02	4.90892e-03	3.19272	1.64258	4.36970e-05
6.38845e+03	1.63719e-02	3.43933e-02	2.14615	0.15298	4.36970e-05
6.39621e+03	1.63722e-02	4.06014e-02	0.78315	6.23242	4.36970e-05
6.40398e+03	1.63675e-02	9.24900e-03	6.01902	0.59507	4.36970e-05
6.41174e+03	1.63650e-02	1.24138e-02	5.20956	1.72282	4.36970e-05
6.41951e+03	1.63677e-02	8.22842e-03	4.11278	5.16857	4.36970e-05
6.42727e+03	1.63636e-02	1.24056e-02	1.55862	4.29604	4.36970e-05
6.43503e+03	1.63584e-02	2.12117e-02	1.97191	1.66114	4.36970e-05
6.44280e+03	1.63586e-02	3.87798e-02	1.00991	1.27645	4.36970e-05
6.45056e+03	1.63599e-02	1.56412e-02	1.10263	1.06018	4.36970e-05
6.45833e+03	1.63529e-02	1.21917e-02	5.85274	3.55285	4.36970e-05
6.46609e+03	1.63572e-02	3.67093e-03	0.56485	5.22899	4.36970e-05
6.47385e+03	1.63517e-02	1.78085e-02	3.53310	5.65997	4.36970e-05
6.48162e+03	1.63494e-02	1.20726e-02	3.48262	3.67310	4.36970e-05
6.48938e+03	1.63565e-02	3.18585e-02	3.96131	2.68114	4.36970e-05
6.49715e+03	1.63490e-02	1.99610e-02	4.15396	2.46738	4.36970e-05
6.50491e+03	1.63511e-02	9.34677e-03	3.98646	4.30927	4.36970e-05
6.51268e+03	1.63466e-02	7.54022e-03	0.36484	4.59747	4.36970e-05
6.52044e+03	1.63487e-02	1.47366e-02	2.22052	0.76210	4.36970e-05
6.52820e+03	1.63417e-02	1.37052e-02	1.70091	6.04655	4.36970e-05
6.53597e+03	1.63395e-02	2.62027e-02	3.70879	4.22984	4.36970e-05
6.54373e+03	1.63332e-02	2.92046e-02	4.89877	3.73630	4.36970e-05
6.55150e+03	1.63376e-02	5.49606e-03	6.06637	4.66683	4.36970e-05
6.55926e+03	1.63364e-02	1.05248e-02	2.53605	5.57417	4.36970e-05
6.56703e+03	1.63308e-02	1.29507e-02	4.51496	2.15822	4.36970e-05
6.57479e+03	1.63343e-02	1.85273e-02	4.52670	1.47703	4.36970e-05
6.58255e+03	1.63203e-02	1.67044e-02	0.63757	5.82366	4.36970e-05
6.59032e+03	1.63326e-02	3.02953e-02	2.94604	5.00843	4.36970e-05
6.59808e+03	1.63272e-02	1.18608e-02	6.11560	4.38550	4.36970e-05
6.60585e+03	1.63251e-02	8.88215e-03	1.00761	1.02972	4.36970e-05
6.61361e+03	1.63191e-02	6.33577e-03	4.27201	2.90199	4.36970e-05
6.62138e+03	1.63192e-02	2.50496e-02	4.69686	2.74343	4.36970e-05
6.62914e+03	1.63214e-02	1.52607e-02	0.63481	1.40342	4.36970e-05
6.63690e+03	1.63139e-02	2.63843e-02	4.35563	0.05100	4.36970e-05
6.64467e+03	1.63114e-02	1.55809e-02	1.69728	5.58567	4.36970e-05
6.65243e+03	1.63097e-02	1.56990e-02	2.72520	2.76389	4.36970e-05
6.66020e+03	1.63108e-02	7.12604e-03	2.63746	2.61880	4.36970e-05
6.66796e+03	1.63090e-02	1.86711e-02	1.69048	4.14654	4.36970e-05
6.67573e+03	1.63109e-02	2.01457e-02	4.31771	3.14950	4.36970e-05
6.68349e+03	1.63026e-02	2.41059e-02	2.24810	1.69022	4.36970e-05
6.69125e+03	1.63039e-02	1.79420e-02	0.50305	0.89045	4.36970e-05
6.69902e+03	1.62978e-02	1.09586e-02	2.13018	4.13346	4.36970e-05
6.70678e+03	1.63037e-02	1.36232e-02	3.03549	3.28909	4.36970e-05
6.71455e+03	1.62970e-02	1.44291e-02	2.06758	5.71374	4.36970e-05
6.72231e+03	1.62965e-02	2.30466e-02	4.79543	4.97750	4.36970e-05
6.73008e+03	1.62974e-02	2.05730e-02	3.24163	3.59944	4.36970e-05
6.73784e+03	1.62948e-02	2.19556e-02	2.15155	2.64974	4.36970e-05
6.74560e+03	1.62870e-02	5.22956e-03	4.16902	6.21116	4.36970e-05
6.75337e+03	1.62953e-02	1.42453e-02	6.00712	4.84770	4.36970e-05
6.76113e+03	1.62802e-02	9.49897e-03	5.34773	1.19319	4.36970e-05
6.76890e+03	1.62874e-02	2.48287e-02	2.49546	0.37982	4.36970e-05
6.77666e+03	1.62816e-02	2.07249e-02	1.38923	5.57949	4.36970e-05
6.78443e+03	1.62812e-02	2.19446e-02	0.83511	4.40491	4.36970e-05
6.79219e+03	1.62837e-02	4.57852e-03	2.16438	3.12619	4.36970e-05
6.79995e+03	1.62782e-02	1.79269e-02	5.98439	0.24337	4.36970e-05
6.80772e+03	1.62765e-02	1.42201e-03	1.13010	1.40362	4.36970e-05
6.81548e+03	1.62756e-02	2.52759e-02	3.70743	2.05135	4.36970e-05
6.82325e+03	1.62756e-02	2.36045e-02	2.90999	1.12092	4.36970e-05
6.83101e+03	1.62740e-02	2.38044e-02	3.16536	6.26197	4.36970e-05
6.83878e+03	1.62643e-02	9.98551e-03	4.26146	5.52208	4.36970e-05
6.84654e+03	1.62695e-02	1.75647e-02	3.09554	1.86509	4.36970e-05
6.85430e+03	1.62696e-02	9.15393e-03	0.83439	1.12367	4.36970e-05
6.86207e+03	1.62607e-02	1.76184e-02	1.89210	3.88805	4.36970e-05
6.86983e+03	1.62691e-02	2.26704e-02	1.35499	3.04267	4.36970e-05
6.87760e+03	1.62609e-02	2.59038e-02	2.64931	1.72047	4.36970e-05
6.88536e+03	1.62651e-02	1.92370e-02	4.01445	1.00863	4.36970e-05
6.89313e+03	1.62556e-02	1.13170e-02	3.91345	3.34411	4.36970e-05
6.90089e+03	1.62537e-02	1.54244e-02	1.95470	2.54028	4.36970e-05
6.90865e+03	1.62500e-02	1.48690e-02	2.90534	6.20689	4.36970e-05
6.91642e+03	1.62555e-02	1.81414e-02	3.02952	5.15204	4.36970e-05
6.92418e+03	1.62540e-02	2.14615e-02	5.26832	3.50643	4.36970e-05
6.93195e+03	1.62500e-02	2.45271e-02	0.90460	2.70491	4.36970e-05
6.93971e+03	1.62484e-02	4.00343e-03	1.74507	4.89206	4.36970e-05
6.94748e+03	1.62400e-02	1.42296e-02	6.20227	4.25787	4.36970e-05
6.95524e+03	1.62484e-02	1.63709e-02	1.01875	2.02927	4.36970e-05
6.96300e+03	1.62446e-02	2.19928e-02	1.73454	1.09468	4.36970e-05
6.97077e+03	1.62377e-02	1.36610e-02	4.48698	5.54119	4.36970e-05
6.97853e+03	1.62402e-02	2.46276e-02	1.29185	4.40811	4.36970e-05
6.98630e+03	1.62413e-02	2.71442e-03	6.04363	2.86902	4.36970e-05
6.99406e+03	1.62353e-02	1.35181e-02	1.10082	0.00007	4.36970e-05
7.00183e+03	1.62323e-02	1.65072e-02	2.54158	3.86586	4.36970e-05
7.00959e+03	1.62376e-02	2.58294e-02	4.01856	3.06535	4.36970e-05
7.01735e+03	1.62240e-02	9.43494e-03	0.37552	1.65103	4.36970e-05
7.02512e+03	1.62310e-02	2.12781e-02	4.81538	6.08426	4.36970e-05
7.03288e+03	1.62293e-02	6.36881e-03	3.39339	4.92721	4.36970e-05
7.04065e+03	1.62288e-02	1.17987e-02	5.25463	2.03631	4.36970e-05
7.04841e+03	1.62171e-02	1.53524e-02	1.35436	5.69827	4.36970e-05
7.05618e+03	1.62298e-02	3.01035e-02	2.88980	4.97788	4.36970e-05
7.06394e+03	1.62199e-02	1.21327e-02	6.03638	4.04233	4.36970e-05
7.07170e+03	1.62105e-02	1.75776e-02	4.83675	1.63242	4.36970e-05
7.07947e+03	1.62172e-02	6.94454e-03	4.75229	6.26342	4.36970e-05
7.08723e+03	1.62211e-02	1.48942e-02	6.04812	4.17268	4.36970e-05
7.09500e+03	1.62158e-02	9.03471e-03	3.07306	1.27309	4.36970e-05
7.10276e+03	1.62096e-02	3.12846e-02	5.06271	0.47668	4.36970e-05
7.11053e+03	1.62092e-02	1.56952e-02	1.87705	6.02093	4.36970e-05
7.11829e+03	1.62043e-02	1.33317e-02	1.64303	3.62855	4.36970e-05
7.12605e+03	1.62040e-02	5.74583e-03	1.98737	1.33989	4.36970e-05
7.13382e+03	1.62051e-02	2.00964e-02	3.57280	6.00575	4.36970e-05
7.14158e+03	1.62053e-02	6.34017e-03	0.34753	3.80621	4.36970e-05
7.14935e+03	1.62036e-02	2.68541e-02	3.89317	2.32951	4.36970e-05
7.15711e+03	1.61993e-02	1.82214e-02	1.36226	1.61490	4.36970e-05
7.16488e+03	1.61999e-02	1.44750e-02	1.34728	5.76283	4.36970e-05
7.17264e+03	1.61971e-02	1.33153e-03	3.62295	2.99975	4.36970e-05
7.18040e+03	1.61880e-02	2.22107e-02	5.26250	1.42316	4.36970e-05
7.18817e+03	1.61950e-02	1.00904e-02	1.77204	0.21444	4.36970e-05
7.19593e+03	1.61923e-02	2.18671e-02	6.25929	4.43176	4.36970e-05
7.20370e+03	1.61940e-02	1.47822e-02	4.52076	3.43486	4.36970e-05
7.21146e+03	1.61808e-02	1.75410e-02	5.07843	1.30759	4.36970e-05
7.21923e+03	1.61870e-02	2.10144e-03	5.16061	0.89254	4.36970e-05
7.22699e+03	1.61877e-02	2.26294e-02	3.94208	3.22769	4.36970e-05
7.23475e+03	1.61797e-02	1.36518e-02	0.52752	2.04852	4.36970e-05
7.24252e+03	1.61746e-02	2.08171e-02	5.30330	0.35189	4.36970e-05
7.25028e+03	1.61740e-02	1.08144e-02	4.17953	5.52956	4.36970e-05
7.25805e+03	1.61801e-02	1.91642e-02	5.66478	3.05412	4.36970e-05
7.26581e+03	1.61742e-02	5.05541e-03	0.58896	2.20395	4.36970e-05
7.27358e+03	1.61724e-02	2.11682e-02	5.05293	5.12989	4.36970e-05
7.28134e+03	1.61696e-02	1.62144e-02	2.64652	3.99306	4.36970e-05
7.28910e+03	1.61674e-02	2.20597e-02	1.29754	2.40486	4.36970e-05
7.29687e+03	1.61671e-02	7.71543e-03	0.72445	1.31088	4.36970e-05
7.30463e+03	1.61676e-02	1.94441e-02	3.10545	4.79400	4.36970e-05
7.31240e+03	1.61660e-02	6.24769e-03	4.69322	3.85285	4.36970e-05
7.32016e+03	1.61658e-02	1.75234e-02	3.41474	0.96380	4.36970e-05
7.32793e+03	1.61570e-02	1.43082e-02	1.25508	5.75093	4.36970e-05
7.33569e+03	1.61567e-02	2.45715e-02	0.41880	4.41668	4.36970e-05
7.34345e+03	1.61585e-02	8.60791e-03	0.04108	3.60962	4.36970e-05
7.35122e+03	1.61562e-02	1.78108e-02	3.35990	0.34304	4.36970e-05
7.35898e+03	1.61528e-02	1.05260e-02	0.13338	5.04762	4.36970e-05
7.36675e+03	1.61570e-02	1.88126e-02	3.99722	3.16868	4.36970e-05
7.37451e+03	1.61565e-02	1.02511e-02	3.24759	1.28500	4.36970e-05
7.38228e+03	1.61460e-02	2.68154e-02	2.72175	6.27198	4.36970e-05
7.39004e+03	1.61496e-02	7.90019e-03	2.77089	5.48629	4.36970e-05
7.39780e+03	1.61456e-02	1.43879e-02	0.34917	2.33518	4.36970e-05
7.40557e+03	1.61455e-02	1.26026e-02	4.10003	0.14709	4.36970e-05
7.41333e+03	1.61439e-02	2.20630e-02	2.02021	5.40195	4.36970e-05
7.42110e+03	1.61404e-02	6.70465e-03	1.07803	3.75016	4.36970e-05
7.42886e+03	1.61378e-02	2.06718e-02	1.54788	1.88702	4.36970e-05
7.43663e+03	1.61387e-02	8.38234e-03	2.99258	0.46296	4.36970e-05
7.44439e+03	1.61383e-02	1.24970e-02	6.00127	4.76716	4.36970e-05
7.45215e+03	1.61359e-02	1.27926e-02	5.18222	1.74290	4.36970e-05
7.45992e+03	1.61286e-02	2.70654e-02	2.63321	1.05162	4.36970e-05
7.46768e+03	1.61355e-02	9.71089e-03	2.22174	5.88656	4.36970e-05
7.47545e+03	1.61293e-02	1.59046e-02	3.47776	4.00132	4.36970e-05
7.48321e+03	1.61290e-02	1.17489e-02	6.17032	1.60048	4.36970e-05
7.49098e+03	1.61192e-02	1.65898e-02	2.79421	0.51463	4.36970e-05
7.49874e+03	1.61223e-02	1.31653e-02	2.08365	3.77641	4.36970e-05
7.50650e+03	1.61315e-02	2.46668e-02	0.44282	3.04888	4.36970e-05
7.51427e+03	1.61174e-02	1.30250e-02	0.88975	1.35304	4.36970e-05
7.52203e+03	1.61190e-02	1.41757e-02	1.61264	0.13212	4.36970e-05
7.52980e+03	1.61156e-02	1.61266e-02	6.01890	3.17918	4.36970e-05
7.53756e+03	1.61131e-02	1.73292e-02	2.48281	2.41701	4.36970e-05
7.54533e+03	1.61196e-02	1.31849e-02	2.32922	5.92216	4.36970e-05
7.55309e+03	1.61071e-02	1.65802e-02	1.35074	5.03246	4.36970e-05
7.56085e+03	1.61096e-02	1.97458e-02	2.05763	3.11696	4.36970e-05
7.56862e+03	1.61077e-02	1.33187e-02	3.23710	2.41297	4.36970e-05
7.57638e+03	1.61084e-02	1.63944e-02	1.91140	5.14847	4.36970e-05
7.58415e+03	1.61041e-02	1.32164e-02	5.64441	4.12526	4.36970e-05
7.59191e+03	1.60945e-02	1.90781e-02	5.15670	2.14206	4.36970e-05
7.59968e+03	1.60996e-02	8.80287e-03	4.56130	0.94784	4.36970e-05
7.60744e+03	1.60970e-02	2.10139e-02	0.39160	4.92835	4.36970e-05
7.61520e+03	1.60968e-02	1.05837e-02	2.11698	4.06247	4.36970e-05
7.62297e+03	1.60978e-02	1.51604e-02	0.84600	1.05643	4.36970e-05
7.63073e+03	1.60893e-02	1.16942e-02	6.15198	5.36959	4.36970e-05
7.63850e+03	1.60895e-02	2.49686e-02	4.98606	4.24691	4.36970e-05
7.64626e+03	1.60974e-02	5.78468e-03	5.28049	3.23900	4.36970e-05
7.65403e+03	1.60847e-02	1.86401e-02	1.88892	0.60425	4.36970e-05
7.66179e+03	1.60855e-02	9.01683e-03	5.04714	5.07770	4.36970e-05
7.66955e+03	1.60845e-02	1.45340e-02	3.14909	3.50265	4.36970e-05
7.67732e+03	1.60848e-02	1.35663e-02	3.13936	0.62129	4.36970e-05
7.68508e+03	1.60848e-02	2.58448e-02	2.34279	0.01725	4.36970e-05
7.69285e+03	1.60792e-02	1.06707e-02	3.97882	4.39685	4.36970e-05
7.70061e+03	1.60834e-02	1.21305e-02	5.92369	3.02659	4.36970e-05
7.70838e+03	1.60710e-02	1.68317e-02	4.58815	0.19352	4.36970e-05
7.71614e+03	1.60728e-02	1.48980e-02	2.00821	5.68839	4.36970e-05
7.72390e+03	1.60753e-02	1.73561e-02	2.75655	2.87811	4.36970e-05
7.73167e+03	1.60751e-02	1.46457e-02	2.82537	1.98023	4.36970e-05
