# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20386e-02	3.84111e-02	0.67655	3.69556	4.59020e-05
2.59172e+03	1.20393e-02	4.06263e-02	2.15111	1.95943	4.59020e-05
2.59948e+03	1.20417e-02	4.00391e-02	3.69325	0.10835	4.59020e-05
2.60724e+03	1.20443e-02	4.36348e-02	5.30497	4.60542	4.59020e-05
2.61501e+03	1.20348e-02	4.32332e-02	0.35269	3.00409	4.59020e-05
2.62277e+03	1.20396e-02	3.26989e-02	1.84283	1.29884	4.59020e-05
2.63054e+03	1.20338e-02	3.51132e-02	3.59095	5.58454	4.59020e-05
2.63830e+03	1.20341e-02	4.56600e-02	4.99823	3.82250	4.59020e-05
2.64607e+03	1.20465e-02	4.46496e-02	0.18810	2.08993	4.59020e-05
2.65383e+03	1.20407e-02	4.27503e-02	1.86197	0.25400	4.59020e-05
2.66159e+03	1.20414e-02	4.10058e-02	3.19723	4.82208	4.59020e-05
2.66936e+03	1.20416e-02	3.36885e-02	4.61084	3.20048	4.59020e-05
2.67712e+03	1.20380e-02	3.24320e-02	0.07538	1.25951	4.59020e-05
2.68489e+03	1.20354e-02	4.59520e-02	1.64636	5.65783	4.59020e-05
2.69265e+03	1.20440e-02	5.17358e-02	3.06207	3.96294	4.59020e-05
2.70042e+03	1.20403e-02	4.41872e-02	4.63933	2.18348	4.59020e-05
2.70818e+03	1.20423e-02	3.70605e-02	6.19352	0.33485	4.59020e-05
2.71594e+03	1.20415e-02	3.44637e-02	1.33754	4.91127	4.59020e-05
2.72371e+03	1.20413e-02	3.45905e-02	2.96689	3.06062	4.59020e-05
2.73147e+03	1.20369e-02	4.68852e-02	4.73515	1.13112	4.59020e-05
2.73924e+03	1.20395e-02	5.44993e-02	0.07812	5.65986	4.59020e-05
2.74700e+03	1.20428e-02	4.47478e-02	1.61511	3.93775	4.59020e-05
2.75477e+03	1.20442e-02	3.27666e-02	3.17882	2.08068	4.59020e-05
2.76253e+03	1.20342e-02	3.50697e-02	4.75297	0.22935	4.59020e-05
2.77029e+03	1.20407e-02	4.01407e-02	0.02065	4.72157	4.59020e-05
2.77806e+03	1.20375e-02	4.95908e-02	1.73829	2.83850	4.59020e-05
2.78582e+03	1.20385e-02	5.36812e-02	3.35350	1.04644	4.59020e-05
2.79359e+03	1.20428e-02	4.28518e-02	5.03401	5.60185	4.59020e-05
2.80135e+03	1.20435e-02	3.04027e-02	0.29259	3.75806	4.59020e-05
2.80912e+03	1.20404e-02	3.48776e-02	1.99941	1.84449	4.59020e-05
2.81688e+03	1.20360e-02	4.60291e-02	3.50027	0.07990	4.59020e-05
2.82464e+03	1.20340e-02	5.28376e-02	5.22814	4.54373	4.59020e-05
2.83241e+03	1.20391e-02	5.05162e-02	0.67042	2.72839	4.59020e-05
2.84017e+03	1.20383e-02	3.93338e-02	2.21156	0.97167	4.59020e-05
2.84794e+03	1.20415e-02	3.06659e-02	3.86972	5.37199	4.59020e-05
2.85570e+03	1.20432e-02	3.66489e-02	5.50711	3.48723	4.59020e-05
2.86347e+03	1.20381e-02	4.94287e-02	0.74653	1.73167	4.59020e-05
2.87123e+03	1.20347e-02	5.33313e-02	2.49239	6.23080	4.59020e-05
2.87899e+03	1.20344e-02	4.70421e-02	4.12729	4.40881	4.59020e-05
2.88676e+03	1.20413e-02	3.58098e-02	5.77710	2.63493	4.59020e-05
2.89452e+03	1.20432e-02	3.07266e-02	1.17665	0.76548	4.59020e-05
2.90229e+03	1.20436e-02	4.04047e-02	2.69463	5.18486	4.59020e-05
2.91005e+03	1.20391e-02	5.15895e-02	4.17979	3.49309	4.59020e-05
2.91782e+03	1.20420e-02	5.07082e-02	5.83655	1.73468	4.59020e-05
2.92558e+03	1.20320e-02	4.54387e-02	1.18281	6.18275	4.59020e-05
2.93334e+03	1.20392e-02	3.64851e-02	2.79446	4.37609	4.59020e-05
2.94111e+03	1.20476e-02	3.35072e-02	4.43527	2.51985	4.59020e-05
2.94887e+03	1.20401e-02	4.26628e-02	6.05994	0.68929	4.59020e-05
2.95664e+03	1.20434e-02	5.27368e-02	1.30942	5.26488	4.59020e-05
2.96440e+03	1.20359e-02	5.11031e-02	2.75138	3.55913	4.59020e-05
2.97217e+03	1.20360e-02	4.12195e-02	4.43890	1.69700	4.59020e-05
2.97993e+03	1.20368e-02	3.75265e-02	5.97154	6.13036	4.59020e-05
2.98769e+03	1.20339e-02	3.75137e-02	0.96541	4.41026	4.59020e-05
2.99546e+03	1.20404e-02	4.21598e-02	2.28394	2.61089	4.59020e-05
3.00322e+03	1.20475e-02	5.06674e-02	3.49864	0.97551	4.59020e-05
3.01099e+03	1.20388e-02	5.21364e-02	4.51253	5.71119	4.59020e-05
3.01875e+03	1.20427e-02	4.28942e-02	5.70328	4.02577	4.59020e-05
3.02652e+03	1.20371e-02	4.64008e-02	5.62058	2.23551	4.59020e-05
3.03428e+03	1.20365e-02	6.03657e-02	5.12986	0.99793	4.59020e-05
3.04204e+03	1.20416e-02	5.36905e-02	5.40209	0.16158	4.59020e-05
3.04981e+03	1.20445e-02	3.52217e-02	4.90340	5.05627	4.59020e-05
3.05757e+03	1.20458e-02	5.31144e-02	4.90573	3.46714	4.59020e-05
3.06534e+03	1.20429e-02	5.93675e-02	1.02368	2.46759	4.59020e-05
3.07310e+03	1.20418e-02	4.38756e-02	1.22838	1.15421	4.59020e-05
3.08087e+03	1.20376e-02	4.40676e-02	0.67244	0.04071	4.59020e-05
3.08863e+03	1.20435e-02	4.08011e-02	5.30203	5.85271	4.59020e-05
3.09639e+03	1.20379e-02	3.08916e-02	6.05189	4.76267	4.59020e-05
3.10416e+03	1.20373e-02	3.47775e-02	0.65493	3.35123	4.59020e-05
3.11192e+03	1.20377e-02	3.55775e-02	1.72519	2.87838	4.59020e-05
3.11969e+03	1.20367e-02	4.67952e-02	4.79406	4.29425	4.59020e-05
3.12745e+03	1.20318e-02	3.97929e-02	4.40356	5.30220	4.59020e-05
3.13522e+03	1.20339e-02	4.93120e-02	2.51588	4.59255	4.59020e-05
3.14298e+03	1.20406e-02	4.90731e-02	1.13251	3.39561	4.59020e-05
3.15074e+03	1.20375e-02	4.05809e-02	4.37771	2.43784	4.59020e-05
3.15851e+03	1.20348e-02	3.98327e-02	6.01489	2.45898	4.59020e-05
3.16627e+03	1.20372e-02	4.10042e-02	1.81056	2.53842	4.59020e-05
3.17404e+03	1.20327e-02	3.89741e-02	5.02368	1.94085	4.59020e-05
3.18180e+03	1.20348e-02	3.19475e-02	1.72451	1.31024	4.59020e-05
3.18957e+03	1.20431e-02	3.04933e-02	3.97925	1.31434	4.59020e-05
3.19733e+03	1.20337e-02	3.16859e-02	5.72121	1.52254	4.59020e-05
3.20509e+03	1.20381e-02	3.41183e-02	2.26428	1.19995	4.59020e-05
3.21286e+03	1.20281e-02	4.20305e-02	5.83212	0.13885	4.59020e-05
3.22062e+03	1.20333e-02	4.19805e-02	2.54656	5.84762	4.59020e-05
3.22839e+03	1.20419e-02	3.62790e-02	4.55368	5.98650	4.59020e-05
3.23615e+03	1.20406e-02	4.11047e-02	0.47170	6.12263	4.59020e-05
3.24392e+03	1.20294e-02	4.70742e-02	3.56580	5.51351	4.59020e-05
3.25168e+03	1.20317e-02	4.41040e-02	1.23619	4.54008	4.59020e-05
3.25944e+03	1.20405e-02	3.74196e-02	3.97565	4.21231	4.59020e-05
3.26721e+03	1.20415e-02	3.86907e-02	0.02450	4.40817	4.59020e-05
3.27497e+03	1.20342e-02	3.92777e-02	2.16492	4.58313	4.59020e-05
3.28274e+03	1.20360e-02	4.12334e-02	5.33678	4.17748	4.59020e-05
3.29050e+03	1.20368e-02	3.66971e-02	2.53641	3.28006	4.59020e-05
3.29827e+03	1.20337e-02	3.15677e-02	5.90337	2.84669	4.59020e-05
3.30603e+03	1.20376e-02	2.93218e-02	1.25922	3.29033	4.59020e-05
3.31379e+03	1.20361e-02	3.20741e-02	3.56447	3.41011	4.59020e-05
3.32156e+03	1.20411e-02	2.95829e-02	0.72542	2.55272	4.59020e-05
3.32932e+03	1.20354e-02	3.25274e-02	4.54693	1.66065	4.59020e-05
3.33709e+03	1.20392e-02	3.30416e-02	0.68854	1.71490	4.59020e-05
3.34485e+03	1.20320e-02	3.44171e-02	2.71986	1.99561	4.59020e-05
3.35262e+03	1.20425e-02	3.49027e-02	5.17761	2.07345	4.59020e-05
3.36038e+03	1.20369e-02	3.77823e-02	2.31220	1.46815	4.59020e-05
3.36814e+03	1.20321e-02	3.55536e-02	4.88630	1.40902	4.59020e-05
3.37591e+03	1.20320e-02	3.76774e-02	0.75614	1.81785	4.59020e-05
3.38367e+03	1.20384e-02	3.35206e-02	4.16417	1.47829	4.59020e-05
3.39144e+03	1.20394e-02	2.43918e-02	1.53438	0.96246	4.59020e-05
3.39920e+03	1.20456e-02	2.29418e-02	4.08731	1.12028	4.59020e-05
3.40697e+03	1.20425e-02	2.19650e-02	1.00334	0.99373	4.59020e-05
3.41473e+03	1.20343e-02	2.61359e-02	3.53197	1.53317	4.59020e-05
3.42249e+03	1.20316e-02	2.63953e-02	0.05127	1.64233	4.59020e-05
3.43026e+03	1.20334e-02	2.23227e-02	3.02033	1.78049	4.59020e-05
3.43802e+03	1.20352e-02	1.96568e-02	0.15813	1.41758	4.59020e-05
3.44579e+03	1.20435e-02	1.29824e-02	3.86968	0.97985	4.59020e-05
3.45355e+03	1.20343e-02	1.93106e-02	6.09800	1.62804	4.59020e-05
3.46132e+03	1.20358e-02	1.73509e-02	3.17243	1.25404	4.59020e-05
3.46908e+03	1.20388e-02	1.41739e-02	0.98682	0.07341	4.59020e-05
3.47684e+03	1.20375e-02	1.92497e-02	4.42055	5.97345	4.59020e-05
3.48461e+03	1.20363e-02	3.61488e-02	1.98448	5.41838	4.59020e-05
3.49237e+03	1.20295e-02	4.78966e-02	5.56276	5.01017	4.59020e-05
3.50014e+03	1.20354e-02	4.37089e-02	2.04983	5.22479	4.59020e-05
3.50790e+03	1.20332e-02	5.14124e-02	4.86126	5.30733	4.59020e-05
3.51567e+03	1.20303e-02	5.74561e-02	1.89088	4.94583	4.59020e-05
3.52343e+03	1.20437e-02	4.78757e-02	5.27708	4.76803	4.59020e-05
3.53119e+03	1.20357e-02	5.08572e-02	2.23899	4.75282	4.59020e-05
3.53896e+03	1.20385e-02	4.26225e-02	5.07855	4.66713	4.59020e-05
3.54672e+03	1.20353e-02	4.52152e-02	1.12931	5.02514	4.59020e-05
3.55449e+03	1.20334e-02	4.68824e-02	3.67620	5.30641	4.59020e-05
3.56225e+03	1.20399e-02	3.60282e-02	0.29273	5.43979	4.59020e-05
3.57001e+03	1.20430e-02	3.10632e-02	3.35288	5.45163	4.59020e-05
3.57778e+03	1.20310e-02	1.29464e-02	0.36109	5.23409	4.59020e-05
3.58554e+03	1.20356e-02	1.45420e-02	2.61563	5.72807	4.59020e-05
3.59331e+03	1.20344e-02	2.83999e-02	0.69940	6.03443	4.59020e-05
3.60107e+03	1.20391e-02	4.86791e-02	2.54494	0.27752	4.59020e-05
3.60884e+03	1.20402e-02	5.92242e-02	4.52200	0.58618	4.59020e-05
3.61660e+03	1.20431e-02	6.42301e-02	2.18706	1.08055	4.59020e-05
3.62436e+03	1.20397e-02	5.48989e-02	4.01483	1.66642	4.59020e-05
3.63213e+03	1.20351e-02	3.69613e-02	5.85402	2.40932	4.59020e-05
3.63989e+03	1.20361e-02	3.21436e-02	1.87389	2.67011	4.59020e-05
3.64766e+03	1.20443e-02	4.62310e-02	4.80472	2.74705	4.59020e-05
3.65542e+03	1.20445e-02	6.76686e-02	1.86960	2.35881	4.59020e-05
3.66319e+03	1.20409e-02	6.43803e-02	5.25256	2.02815	4.59020e-05
3.67095e+03	1.20353e-02	6.13192e-02	1.55168	2.15750	4.59020e-05
3.67871e+03	1.20359e-02	6.19938e-02	3.22988	2.65661	4.59020e-05
3.68648e+03	1.20335e-02	6.50972e-02	5.44534	2.77029	4.59020e-05
3.69424e+03	1.20428e-02	5.42283e-02	1.20248	2.61579	4.59020e-05
3.70201e+03	1.20362e-02	3.92441e-02	3.23543	2.46826	4.59020e-05
3.70977e+03	1.20329e-02	2.12865e-02	6.02405	2.20387	4.59020e-05
3.71754e+03	1.20391e-02	6.09546e-03	0.26627	5.36030	4.59020e-05
3.72530e+03	1.20395e-02	3.33742e-02	4.33610	4.82651	4.59020e-05
3.73306e+03	1.20416e-02	5.16703e-02	0.38133	4.61897	4.59020e-05
3.74083e+03	1.20389e-02	6.80403e-02	2.26962	4.41148	4.59020e-05
3.74859e+03	1.20370e-02	7.55141e-02	4.45850	4.12684	4.59020e-05
3.75636e+03	1.20381e-02	6.57177e-02	5.92245	3.89763	4.59020e-05
3.76412e+03	1.20415e-02	4.42864e-02	0.41180	3.84300	4.59020e-05
3.77189e+03	1.20376e-02	2.58220e-02	2.02957	4.00762	4.59020e-05
3.77965e+03	1.20414e-02	1.16798e-02	2.22306	4.48805	4.59020e-05
3.78741e+03	1.20453e-02	1.96171e-02	1.16491	5.94631	4.59020e-05
3.79518e+03	1.20451e-02	4.04195e-02	1.54875	6.06344	4.59020e-05
3.80294e+03	1.20392e-02	6.01221e-02	2.17814	6.03441	4.59020e-05
3.81071e+03	1.20328e-02	7.90894e-02	2.57229	5.90837	4.59020e-05
3.81847e+03	1.20402e-02	7.99791e-02	3.16007	5.65334	4.59020e-05
3.82624e+03	1.20413e-02	5.89270e-02	3.99140	5.39703	4.59020e-05
3.83400e+03	1.20403e-02	2.90997e-02	4.42405	5.34406	4.59020e-05
3.84176e+03	1.20402e-02	1.32640e-02	4.02963	6.05320	4.59020e-05
3.84953e+03	1.20449e-02	1.81659e-02	2.86402	1.10307	4.59020e-05
3.85729e+03	1.20377e-02	4.96667e-02	2.96633	1.29850	4.59020e-05
3.86506e+03	1.20349e-02	7.69525e-02	3.56489	1.01069	4.59020e-05
3.87282e+03	1.20394e-02	7.81830e-02	4.17457	0.69082	4.59020e-05
3.88059e+03	1.20352e-02	6.02276e-02	4.53588	0.46927	4.59020e-05
3.88835e+03	1.20392e-02	3.88773e-02	4.93942	0.42701	4.59020e-05
3.89611e+03	1.20385e-02	1.98751e-02	5.13075	0.45081	4.59020e-05
3.90388e+03	1.20419e-02	9.16363e-03	3.98827	1.77205	4.59020e-05
3.91164e+03	1.20363e-02	1.85007e-02	3.61226	2.47766	4.59020e-05
3.91941e+03	1.20405e-02	3.17616e-02	3.50472	2.70354	4.59020e-05
3.92717e+03	1.20389e-02	5.77820e-02	4.02581	2.60642	4.59020e-05
3.93494e+03	1.20339e-02	7.51384e-02	4.62477	2.29054	4.59020e-05
3.94270e+03	1.20465e-02	6.67437e-02	5.18211	1.99620	4.59020e-05
3.95046e+03	1.20452e-02	5.06832e-02	5.57499	1.86857	4.59020e-05
3.95823e+03	1.20389e-02	4.01209e-02	5.91277	1.81383	4.59020e-05
3.96599e+03	1.20413e-02	2.57092e-02	6.08813	1.93116	4.59020e-05
3.97376e+03	1.20375e-02	2.11734e-02	5.78884	2.28983	4.59020e-05
3.98152e+03	1.20347e-02	2.31611e-02	6.19768	2.37856	4.59020e-05
3.98929e+03	1.20402e-02	2.93453e-02	6.18212	2.62276	4.59020e-05
3.99705e+03	1.20415e-02	4.42809e-02	0.28963	2.78559	4.59020e-05
4.00481e+03	1.20358e-02	6.35297e-02	1.18999	3.12353	4.59020e-05
4.01258e+03	1.20447e-02	6.84586e-02	5.12791	3.70448	4.59020e-05
4.02034e+03	1.20423e-02	5.41737e-02	1.71259	4.22440	4.59020e-05
4.02811e+03	1.20349e-02	2.85811e-02	5.98077	4.35950	4.59020e-05
4.03587e+03	1.20390e-02	3.03378e-02	3.35479	3.91698	4.59020e-05
4.04364e+03	1.20404e-02	4.77999e-02	6.10716	3.94317	4.59020e-05
4.05140e+03	1.20372e-02	5.09932e-02	2.99820	4.22495	4.59020e-05
4.05916e+03	1.20352e-02	5.81205e-02	0.65987	4.59925	4.59020e-05
4.06693e+03	1.20347e-02	5.21976e-02	5.35775	4.85399	4.59020e-05
4.07469e+03	1.20345e-02	4.88947e-02	4.83998	4.96466	4.59020e-05
4.08246e+03	1.20346e-02	5.48510e-02	4.20296	5.13106	4.59020e-05
4.09022e+03	1.20340e-02	5.68278e-02	4.30731	5.46429	4.59020e-05
4.09799e+03	1.20335e-02	4.94996e-02	4.13312	5.83966	4.59020e-05
4.10575e+03	1.20367e-02	3.32179e-02	4.10173	6.00176	4.59020e-05
4.11351e+03	1.20359e-02	2.82662e-02	4.63972	5.54715	4.59020e-05
4.12128e+03	1.20346e-02	4.57649e-02	4.71457	5.59173	4.59020e-05
4.12904e+03	1.20340e-02	5.76370e-02	4.47796	5.96271	4.59020e-05
4.13681e+03	1.20351e-02	5.60665e-02	4.20457	0.10484	4.59020e-05
4.14457e+03	1.20346e-02	4.72015e-02	4.05961	0.41409	4.59020e-05
4.15234e+03	1.20350e-02	3.93020e-02	4.35682	0.49105	4.59020e-05
4.16010e+03	1.20348e-02	4.02621e-02	4.68698	0.50892	4.59020e-05
4.16786e+03	1.20346e-02	4.43148e-02	4.60640	0.69433	4.59020e-05
4.17563e+03	1.20363e-02	4.41131e-02	4.53771	0.95294	4.59020e-05
4.18339e+03	1.20346e-02	3.85167e-02	5.01776	1.18721	4.59020e-05
4.19116e+03	1.20342e-02	3.33069e-02	0.14234	1.22176	4.59020e-05
4.19892e+03	1.20330e-02	3.53832e-02	1.76951	1.23172	4.59020e-05
4.20669e+03	1.20343e-02	4.46262e-02	3.38965	1.36066	4.59020e-05
4.21445e+03	1.20350e-02	5.07582e-02	3.86358	1.67795	4.59020e-05
4.22221e+03	1.20349e-02	4.74087e-02	3.42023	2.01574	4.59020e-05
4.22998e+03	1.20364e-02	3.82454e-02	0.24902	2.32623	4.59020e-05
4.23774e+03	1.20369e-02	2.85220e-02	3.67541	2.37098	4.59020e-05
4.24551e+03	1.20384e-02	3.26783e-02	2.80102	1.90741	4.59020e-05
4.25327e+03	1.20358e-02	6.03118e-02	2.90873	2.08884	4.59020e-05
4.26104e+03	1.20355e-02	7.14050e-02	0.40456	2.57057	4.59020e-05
4.26880e+03	1.20354e-02	6.75088e-02	2.73778	3.13520	4.59020e-05
4.27656e+03	1.20361e-02	6.04307e-02	5.63063	3.49899	4.59020e-05
4.28433e+03	1.20436e-02	5.65820e-02	2.30919	3.79580	4.59020e-05
4.29209e+03	1.20401e-02	5.69067e-02	5.43267	4.05524	4.59020e-05
4.29986e+03	1.20363e-02	5.96759e-02	2.18080	4.26955	4.59020e-05
4.30762e+03	1.20381e-02	6.58747e-02	5.28148	4.34079	4.59020e-05
4.31539e+03	1.20423e-02	6.60166e-02	2.16183	4.30205	4.59020e-05
4.32315e+03	1.20364e-02	6.56844e-02	4.82347	4.28582	4.59020e-05
4.33091e+03	1.20340e-02	6.57989e-02	0.13987	4.44316	4.59020e-05
4.33868e+03	1.20394e-02	6.50706e-02	2.56463	4.75399	4.59020e-05
4.34644e+03	1.20402e-02	6.71163e-02	4.86213	5.10386	4.59020e-05
4.35421e+03	1.20357e-02	6.98433e-02	1.60418	5.37498	4.59020e-05
4.36197e+03	1.20361e-02	7.10691e-02	3.93400	5.76968	4.59020e-05
4.36974e+03	1.20367e-02	7.10094e-02	0.51348	6.08319	4.59020e-05
4.37750e+03	1.20340e-02	7.22320e-02	3.65003	0.05529	4.59020e-05
4.38526e+03	1.20413e-02	6.59161e-02	5.39258	0.53175	4.59020e-05
4.39303e+03	1.20333e-02	6.25928e-02	1.01527	0.97533	4.59020e-05
4.40079e+03	1.20345e-02	6.10962e-02	3.37867	1.27244	4.59020e-05
4.40856e+03	1.20369e-02	5.94232e-02	5.56526	1.51327	4.59020e-05
4.41632e+03	1.20415e-02	6.33787e-02	1.24489	1.57057	4.59020e-05
4.42409e+03	1.20320e-02	6.58346e-02	3.21555	1.50840	4.59020e-05
4.43185e+03	1.20343e-02	6.32116e-02	5.00158	1.64405	4.59020e-05
4.43961e+03	1.20349e-02	6.61529e-02	0.09708	2.09675	4.59020e-05
4.44738e+03	1.20375e-02	6.17584e-02	1.36783	2.76673	4.59020e-05
4.45514e+03	1.20359e-02	6.22243e-02	3.05749	2.97472	4.59020e-05
4.46291e+03	1.20328e-02	6.23346e-02	4.78656	3.07995	4.59020e-05
4.47067e+03	1.20388e-02	6.24887e-02	5.71112	3.54878	4.59020e-05
4.47844e+03	1.20329e-02	6.06213e-02	0.11424	4.14750	4.59020e-05
4.48620e+03	1.20402e-02	5.89765e-02	1.56517	4.35278	4.59020e-05
4.49396e+03	1.20329e-02	6.46002e-02	3.24345	4.46719	4.59020e-05
4.50173e+03	1.20434e-02	6.02057e-02	4.67648	4.61677	4.59020e-05
4.50949e+03	1.20388e-02	5.41634e-02	5.62345	4.69183	4.59020e-05
4.51726e+03	1.20400e-02	5.62608e-02	0.98174	4.99642	4.59020e-05
4.52502e+03	1.20373e-02	6.08594e-02	1.72378	5.86873	4.59020e-05
4.53279e+03	1.20335e-02	5.77254e-02	3.23395	0.05594	4.59020e-05
4.54055e+03	1.20421e-02	5.50834e-02	4.91488	0.33174	4.59020e-05
4.54831e+03	1.20454e-02	5.06321e-02	3.91284	1.00342	4.59020e-05
4.55608e+03	1.20416e-02	2.72619e-02	5.93336	1.83365	4.59020e-05
4.56384e+03	1.20391e-02	3.58418e-02	1.74949	1.92627	4.59020e-05
4.57161e+03	1.20303e-02	4.41616e-02	3.58492	1.77925	4.59020e-05
4.57937e+03	1.20419e-02	4.20766e-02	5.68424	1.79309	4.59020e-05
4.58714e+03	1.20486e-02	4.30819e-02	4.88625	2.60782	4.59020e-05
4.59490e+03	1.20389e-02	4.08016e-02	3.41635	3.30773	4.59020e-05
4.60266e+03	1.20373e-02	4.42037e-02	5.32820	3.13751	4.59020e-05
4.61043e+03	1.20421e-02	3.86590e-02	0.75642	3.16871	4.59020e-05
4.61819e+03	1.20417e-02	3.76819e-02	2.24690	3.31958	4.59020e-05
4.62596e+03	1.20328e-02	4.70714e-02	1.85106	3.99310	4.59020e-05
4.63372e+03	1.20405e-02	4.48700e-02	2.85954	4.42284	4.59020e-05
4.64149e+03	1.20468e-02	4.62941e-02	5.03699	4.63101	4.59020e-05
4.64925e+03	1.20424e-02	4.68088e-02	0.59328	4.57885	4.59020e-05
4.65701e+03	1.20423e-02	4.21782e-02	1.95216	4.66880	4.59020e-05
4.66478e+03	1.20413e-02	4.36164e-02	3.20914	4.94012	4.59020e-05
4.67254e+03	1.20398e-02	4.93491e-02	4.37584	5.34946	4.59020e-05
4.68031e+03	1.20401e-02	5.18220e-02	6.05096	5.63609	4.59020e-05
4.68807e+03	1.20400e-02	6.00705e-02	1.03785	6.03801	4.59020e-05
4.69584e+03	1.20420e-02	6.72895e-02	2.03803	0.23886	4.59020e-05
4.70360e+03	1.20365e-02	7.11079e-02	3.44885	0.55145	4.59020e-05
4.71136e+03	1.20372e-02	6.95823e-02	3.85849	0.79768	4.59020e-05
4.71913e+03	1.20332e-02	6.85632e-02	4.69042	0.99919	4.59020e-05
4.72689e+03	1.20384e-02	6.79209e-02	0.50346	1.57864	4.59020e-05
4.73466e+03	1.20418e-02	5.48261e-02	1.16825	2.09896	4.59020e-05
4.74242e+03	1.20340e-02	2.99829e-02	2.10942	2.56524	4.59020e-05
4.75019e+03	1.20373e-02	7.41379e-03	3.72457	2.71552	4.59020e-05
4.75795e+03	1.20426e-02	2.25568e-02	0.43582	0.92998	4.59020e-05
4.76571e+03	1.20455e-02	4.53942e-02	1.32800	1.52450	4.59020e-05
4.77348e+03	1.20370e-02	6.50055e-02	2.22799	2.03317	4.59020e-05
4.78124e+03	1.20386e-02	6.66400e-02	3.69170	2.65683	4.59020e-05
4.78901e+03	1.20427e-02	5.13424e-02	4.69720	3.23278	4.59020e-05
4.79677e+03	1.20336e-02	3.89507e-02	5.60024	3.88527	4.59020e-05
4.80454e+03	1.20390e-02	1.77939e-02	6.06151	4.59777	4.59020e-05
4.81230e+03	1.20314e-02	5.64086e-03	5.56525	0.54767	4.59020e-05
4.82006e+03	1.20374e-02	1.67644e-02	6.05799	1.77151	4.59020e-05
4.82783e+03	1.20407e-02	3.35976e-02	0.51817	2.30350	4.59020e-05
4.83559e+03	1.20396e-02	4.36978e-02	1.23148	2.76114	4.59020e-05
4.84336e+03	1.20380e-02	5.22623e-02	2.40754	3.32527	4.59020e-05
4.85112e+03	1.20375e-02	5.90268e-02	3.24387	3.82808	4.59020e-05
4.85889e+03	1.20369e-02	6.17242e-02	4.31468	4.25430	4.59020e-05
4.86665e+03	1.20359e-02	5.98957e-02	5.39746	4.65819	4.59020e-05
4.87441e+03	1.20404e-02	4.87520e-02	0.21305	5.08465	4.59020e-05
4.88218e+03	1.20406e-02	3.69053e-02	1.11829	5.58316	4.59020e-05
4.88994e+03	1.20369e-02	2.56878e-02	2.07404	6.24105	4.59020e-05
4.89771e+03	1.20448e-02	1.36072e-02	3.07808	0.39427	4.59020e-05
4.90547e+03	1.20413e-02	4.68050e-03	0.83593	4.01782	4.59020e-05
4.91324e+03	1.20328e-02	2.40069e-02	2.43948	4.29057	4.59020e-05
4.92100e+03	1.20389e-02	3.86233e-02	3.25477	4.82160	4.59020e-05
4.92876e+03	1.20379e-02	4.53384e-02	4.33262	5.22140	4.59020e-05
4.93653e+03	1.20371e-02	5.02044e-02	5.30277	5.68209	4.59020e-05
4.94429e+03	1.20383e-02	5.25072e-02	0.02477	6.22528	4.59020e-05
4.95206e+03	1.20395e-02	5.39606e-02	1.06798	0.43136	4.59020e-05
4.95982e+03	1.20389e-02	5.05379e-02	1.90978	0.89509	4.59020e-05
4.96759e+03	1.20422e-02	3.30470e-02	2.33019	1.38519	4.59020e-05
4.97535e+03	1.20346e-02	2.43607e-02	2.88066	1.74768	4.59020e-05
4.98311e+03	1.20400e-02	3.21904e-02	4.25714	1.91492	4.59020e-05
4.99088e+03	1.20395e-02	4.07352e-02	1.11651	2.06989	4.59020e-05
4.99864e+03	1.20335e-02	4.93676e-02	4.24995	2.00312	4.59020e-05
5.00641e+03	1.20352e-02	5.08118e-02	5.69612	2.10211	4.59020e-05
5.01417e+03	1.20418e-02	4.65623e-02	0.38281	2.56060	4.59020e-05
5.02193e+03	1.20366e-02	3.89534e-02	1.17075	3.34004	4.59020e-05
5.02970e+03	1.20429e-02	3.75413e-02	2.38699	3.56903	4.59020e-05
5.03746e+03	1.20368e-02	4.42466e-02	4.32584	3.58014	4.59020e-05
5.04523e+03	1.20312e-02	4.76543e-02	0.22764	3.31269	4.59020e-05
5.05299e+03	1.20364e-02	4.16869e-02	2.24933	3.25241	4.59020e-05
5.06076e+03	1.20393e-02	4.27267e-02	3.32908	3.65715	4.59020e-05
5.06852e+03	1.20364e-02	4.21442e-02	3.17347	4.64018	4.59020e-05
5.07628e+03	1.20370e-02	4.38578e-02	5.16713	4.73382	4.59020e-05
5.08405e+03	1.20382e-02	4.17138e-02	0.72100	4.77880	4.59020e-05
5.09181e+03	1.20405e-02	4.28999e-02	2.07452	5.15471	4.59020e-05
5.09958e+03	1.20345e-02	4.24215e-02	0.02645	5.96872	4.59020e-05
5.10734e+03	1.20405e-02	4.21724e-02	1.79579	6.08424	4.59020e-05
5.11511e+03	1.20401e-02	4.38816e-02	3.78922	6.15627	4.59020e-05
5.12287e+03	1.20354e-02	4.66337e-02	5.46218	0.09686	4.59020e-05
5.13063e+03	1.20401e-02	4.46799e-02	0.23500	0.59108	4.59020e-05
5.13840e+03	1.20397e-02	4.58359e-02	2.05302	0.82795	4.59020e-05
5.14616e+03	1.20337e-02	4.60096e-02	4.10819	0.79825	4.59020e-05
5.15393e+03	1.20387e-02	3.76870e-02	0.11760	0.65363	4.59020e-05
