# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06428e-02	3.12363e-02	0.33646	0.07082	2.31180e-05
5.16946e+03	3.06402e-02	3.82474e-02	6.17927	0.80991	2.31180e-05
5.17722e+03	3.06060e-02	4.54335e-02	6.22038	1.52355	2.31180e-05
5.18498e+03	3.06335e-02	1.90849e-02	4.06659	2.17800	2.31180e-05
5.19275e+03	3.06679e-02	3.63971e-03	3.84235	5.18156	2.31180e-05
5.20051e+03	3.06948e-02	2.29844e-02	0.42554	5.91645	2.31180e-05
5.20828e+03	3.06342e-02	4.13377e-02	5.63856	0.60541	2.31180e-05
5.21604e+03	3.06486e-02	3.12367e-02	2.96391	2.22877	2.31180e-05
5.22381e+03	3.06751e-02	9.37506e-03	6.26419	6.15484	2.31180e-05
5.23157e+03	3.05840e-02	1.40708e-02	1.00893	3.42929	2.31180e-05
5.23933e+03	3.05755e-02	1.14545e-02	3.55383	5.17782	2.31180e-05
5.24710e+03	3.06056e-02	1.04373e-02	2.67624	0.80731	2.31180e-05
5.25486e+03	3.05642e-02	2.36869e-02	3.01920	1.61657	2.31180e-05
5.26263e+03	3.05639e-02	3.33407e-02	4.17596	2.25616	2.31180e-05
5.27039e+03	3.05634e-02	2.67110e-02	6.27507	2.90845	2.31180e-05
5.27816e+03	3.05731e-02	1.40200e-02	2.62628	3.61469	2.31180e-05
5.28592e+03	3.05482e-02	6.53118e-03	5.02828	4.53054	2.31180e-05
5.29368e+03	3.05519e-02	1.05921e-02	6.25503	0.91722	2.31180e-05
5.30145e+03	3.05574e-02	1.41702e-02	4.06711	1.68444	2.31180e-05
5.30921e+03	3.05660e-02	2.31889e-02	2.12262	2.29641	2.31180e-05
5.31698e+03	3.05451e-02	2.27507e-02	0.16427	2.68099	2.31180e-05
5.32474e+03	3.05524e-02	2.75823e-02	4.66035	3.37390	2.31180e-05
5.33251e+03	3.05553e-02	1.17714e-02	0.80657	4.13966	2.31180e-05
5.34027e+03	3.05546e-02	1.80472e-02	0.00175	3.37636	2.31180e-05
5.34803e+03	3.05446e-02	1.01167e-02	6.10055	4.46124	2.31180e-05
5.35580e+03	3.05243e-02	3.02838e-02	1.94813	3.65730	2.31180e-05
5.36356e+03	3.05325e-02	1.13431e-02	5.71599	5.25914	2.31180e-05
5.37133e+03	3.06220e-02	1.27957e-02	0.36428	5.59360	2.31180e-05
5.37909e+03	3.05180e-02	3.09982e-02	6.24042	0.10253	2.31180e-05
5.38686e+03	3.05741e-02	2.04874e-02	5.77007	4.95887	2.31180e-05
5.39462e+03	3.05166e-02	2.95071e-02	4.65975	5.20909	2.31180e-05
5.40238e+03	3.05016e-02	3.20739e-02	3.77783	5.42029	2.31180e-05
5.41015e+03	3.04980e-02	3.00710e-03	1.13298	5.95280	2.31180e-05
5.41791e+03	3.05140e-02	1.87967e-02	1.30182	1.75113	2.31180e-05
5.42568e+03	3.05518e-02	1.19819e-02	5.93785	3.20490	2.31180e-05
5.43344e+03	3.04376e-02	1.89089e-02	3.80006	4.18624	2.31180e-05
5.44121e+03	3.04429e-02	1.69503e-02	1.97718	1.08522	2.31180e-05
5.44897e+03	3.04442e-02	1.10922e-02	2.76546	0.23724	2.31180e-05
5.45673e+03	3.04524e-02	2.96648e-02	5.67639	6.20126	2.31180e-05
5.46450e+03	3.04300e-02	1.42652e-02	3.88753	1.17449	2.31180e-05
5.47226e+03	3.03844e-02	9.78156e-03	2.36546	5.24153	2.31180e-05
5.48003e+03	3.04294e-02	2.64211e-02	2.33006	0.81928	2.31180e-05
5.48779e+03	3.05192e-02	1.89352e-02	1.35231	6.25054	2.31180e-05
5.49556e+03	3.04202e-02	2.19011e-02	1.63962	1.43486	2.31180e-05
5.50332e+03	3.04082e-02	1.99524e-02	2.10893	2.25422	2.31180e-05
5.51108e+03	3.03864e-02	2.46787e-02	5.90059	0.90494	2.31180e-05
5.51885e+03	3.04452e-02	2.32379e-02	2.29633	1.86717	2.31180e-05
5.52661e+03	3.04703e-02	1.88708e-02	5.23441	2.22885	2.31180e-05
5.53438e+03	3.04348e-02	1.54380e-02	2.18564	0.95069	2.31180e-05
5.54214e+03	3.04283e-02	3.71606e-03	5.02570	0.88260	2.31180e-05
5.54991e+03	3.04073e-02	1.14191e-02	3.82238	2.12521	2.31180e-05
5.55767e+03	3.04100e-02	1.50181e-02	0.22057	0.19106	2.31180e-05
5.56543e+03	3.03989e-02	7.39908e-03	0.19382	0.56607	2.31180e-05
5.57320e+03	3.04099e-02	3.70554e-02	4.72855	2.25934	2.31180e-05
5.58096e+03	3.03666e-02	1.08953e-02	1.81141	5.31500	2.31180e-05
5.58873e+03	3.04070e-02	2.19659e-02	0.63326	1.99677	2.31180e-05
5.59649e+03	3.03486e-02	2.61547e-02	2.40296	6.22617	2.31180e-05
5.60426e+03	3.04004e-02	1.90120e-02	5.26169	4.94829	2.31180e-05
5.61202e+03	3.03932e-02	2.45097e-02	1.24383	0.85787	2.31180e-05
5.61978e+03	3.03672e-02	1.68462e-03	2.28056	2.36776	2.31180e-05
5.62755e+03	3.03662e-02	1.93773e-02	4.28449	3.76479	2.31180e-05
5.63531e+03	3.03947e-02	1.00313e-02	4.52548	5.67567	2.31180e-05
5.64308e+03	3.04120e-02	1.89059e-02	4.75051	0.99847	2.31180e-05
5.65084e+03	3.03722e-02	6.04778e-03	6.24716	1.26517	2.31180e-05
5.65861e+03	3.03452e-02	1.36287e-02	0.65828	4.81407	2.31180e-05
5.66637e+03	3.03598e-02	1.16736e-02	1.92759	2.61686	2.31180e-05
5.67413e+03	3.03472e-02	1.44322e-02	1.74383	1.85454	2.31180e-05
5.68190e+03	3.03355e-02	2.44100e-02	2.55891	6.01921	2.31180e-05
5.68966e+03	3.03447e-02	3.51176e-02	4.76370	3.01663	2.31180e-05
5.69743e+03	3.03434e-02	3.10643e-02	0.04114	0.79559	2.31180e-05
5.70519e+03	3.03432e-02	6.72892e-03	0.52811	5.73816	2.31180e-05
5.71296e+03	3.03249e-02	1.35493e-02	0.00807	6.08343	2.31180e-05
5.72072e+03	3.03459e-02	3.98829e-02	4.33348	3.48741	2.31180e-05
5.72848e+03	3.03832e-02	3.94474e-02	4.56466	2.93972	2.31180e-05
5.73625e+03	3.03643e-02	2.95078e-02	4.25920	3.60818	2.31180e-05
5.74401e+03	3.03257e-02	4.26385e-02	2.52266	5.24555	2.31180e-05
5.75178e+03	3.03884e-02	3.40090e-02	1.56576	6.25290	2.31180e-05
5.75954e+03	3.03217e-02	3.88848e-02	6.05838	2.30254	2.31180e-05
5.76731e+03	3.03503e-02	6.14165e-02	1.26145	2.76978	2.31180e-05
5.77507e+03	3.03403e-02	3.47339e-02	3.01826	3.36487	2.31180e-05
5.78283e+03	3.03638e-02	4.59261e-02	3.17022	5.30506	2.31180e-05
5.79060e+03	3.03468e-02	4.23182e-02	2.47094	1.47862	2.31180e-05
5.79836e+03	3.03500e-02	4.93363e-02	1.71481	3.51705	2.31180e-05
5.80613e+03	3.03043e-02	3.25442e-02	1.35864	0.29880	2.31180e-05
5.81389e+03	3.03301e-02	5.63595e-02	2.91320	1.91340	2.31180e-05
5.82166e+03	3.03524e-02	3.25917e-02	3.49931	4.82267	2.31180e-05
5.82942e+03	3.03060e-02	3.78716e-02	4.90877	0.74769	2.31180e-05
5.83718e+03	3.03324e-02	4.40929e-02	0.67830	3.10752	2.31180e-05
5.84495e+03	3.03396e-02	4.57430e-02	1.11720	5.71187	2.31180e-05
5.85271e+03	3.03102e-02	3.72949e-02	2.09912	2.38806	2.31180e-05
5.86048e+03	3.03331e-02	7.31489e-02	4.38703	4.86675	2.31180e-05
5.86824e+03	3.03340e-02	4.31158e-02	4.02484	2.51509	2.31180e-05
5.87601e+03	3.02977e-02	7.20164e-02	5.77771	4.83365	2.31180e-05
5.88377e+03	3.03347e-02	4.52799e-02	0.59692	2.46564	2.31180e-05
5.89153e+03	3.02719e-02	6.59791e-02	4.97598	4.73363	2.31180e-05
5.89930e+03	3.03520e-02	5.57168e-02	0.50403	2.36846	2.31180e-05
5.90706e+03	3.02651e-02	5.77292e-02	3.71058	5.11548	2.31180e-05
5.91483e+03	3.03170e-02	6.65682e-02	0.30808	2.62085	2.31180e-05
5.92259e+03	3.03062e-02	4.68542e-02	3.32533	5.97279	2.31180e-05
5.93036e+03	3.03178e-02	6.73674e-02	6.26859	3.19277	2.31180e-05
5.93812e+03	3.03028e-02	5.98540e-02	1.31603	0.92004	2.31180e-05
5.94588e+03	3.03149e-02	4.66969e-02	5.19918	4.32700	2.31180e-05
5.95365e+03	3.02778e-02	5.72238e-02	4.69045	1.24106	2.31180e-05
5.96141e+03	3.03206e-02	5.33610e-02	2.72890	5.03377	2.31180e-05
5.96918e+03	3.02827e-02	5.28052e-02	0.84945	2.24651	2.31180e-05
5.97694e+03	3.03205e-02	7.04990e-02	4.91186	6.25995	2.31180e-05
5.98471e+03	3.02561e-02	5.20882e-02	3.98557	3.88250	2.31180e-05
5.99247e+03	3.03001e-02	5.91992e-02	3.53654	0.77562	2.31180e-05
6.00023e+03	3.02759e-02	6.80535e-02	3.23961	4.89387	2.31180e-05
6.00800e+03	3.02741e-02	5.36372e-02	4.04018	2.17478	2.31180e-05
6.01576e+03	3.02604e-02	7.56033e-02	3.69076	6.02992	2.31180e-05
6.02353e+03	3.02775e-02	5.90313e-02	3.83589	4.04275	2.31180e-05
6.03129e+03	3.02726e-02	6.04254e-02	4.80951	0.99615	2.31180e-05
6.03906e+03	3.03082e-02	9.87017e-02	5.18149	5.53442	2.31180e-05
6.04682e+03	3.02689e-02	6.52755e-02	4.42038	3.61308	2.31180e-05
6.05458e+03	3.03060e-02	6.37204e-02	4.19428	1.05781	2.31180e-05
6.06235e+03	3.02558e-02	9.20876e-02	3.79668	5.49763	2.31180e-05
6.07011e+03	3.02704e-02	4.86738e-02	3.58877	3.61965	2.31180e-05
6.07788e+03	3.02766e-02	7.60564e-02	5.49317	1.05585	2.31180e-05
6.08564e+03	3.02460e-02	9.37377e-02	1.08653	5.42293	2.31180e-05
6.09341e+03	3.02417e-02	7.76729e-02	4.24415	3.83555	2.31180e-05
6.10117e+03	3.03114e-02	6.33403e-02	0.50414	1.74514	2.31180e-05
6.10893e+03	3.02152e-02	7.23803e-02	2.59119	5.73691	2.31180e-05
6.11670e+03	3.03080e-02	6.05438e-02	5.27913	3.44346	2.31180e-05
6.12446e+03	3.01980e-02	5.40146e-02	3.03985	0.83490	2.31180e-05
6.13223e+03	3.02928e-02	6.97149e-02	6.04214	4.63630	2.31180e-05
6.13999e+03	3.02427e-02	7.67376e-02	3.42680	2.70619	2.31180e-05
6.14776e+03	3.02245e-02	8.63090e-02	5.77709	1.01455	2.31180e-05
6.15552e+03	3.02525e-02	7.52410e-02	1.50974	5.50240	2.31180e-05
6.16328e+03	3.02165e-02	7.67896e-02	4.56867	3.69368	2.31180e-05
6.17105e+03	3.02666e-02	7.57414e-02	3.06202	1.80330	2.31180e-05
6.17881e+03	3.01962e-02	6.91507e-02	2.17694	5.95765	2.31180e-05
6.18658e+03	3.02853e-02	7.08968e-02	1.08798	3.98156	2.31180e-05
6.19434e+03	3.02270e-02	8.06461e-02	0.10931	2.15600	2.31180e-05
6.20211e+03	3.02428e-02	8.97531e-02	4.59450	0.50422	2.31180e-05
6.20987e+03	3.02339e-02	8.90790e-02	1.53748	5.29245	2.31180e-05
6.21763e+03	3.02654e-02	6.91265e-02	0.37063	3.61171	2.31180e-05
6.22540e+03	3.01958e-02	6.48290e-02	0.53432	1.43373	2.31180e-05
6.23316e+03	3.02353e-02	7.21963e-02	1.28686	5.59623	2.31180e-05
6.24093e+03	3.02325e-02	6.05324e-02	2.46420	3.54788	2.31180e-05
6.24869e+03	3.02193e-02	6.79457e-02	2.54391	1.40754	2.31180e-05
6.25646e+03	3.02287e-02	9.26552e-02	2.84278	5.98818	2.31180e-05
6.26422e+03	3.02184e-02	9.67732e-02	2.54388	4.53113	2.31180e-05
6.27198e+03	3.01927e-02	8.23094e-02	3.37265	3.00236	2.31180e-05
6.27975e+03	3.02383e-02	6.38542e-02	5.32917	1.12050	2.31180e-05
6.28751e+03	3.01874e-02	6.84886e-02	2.33550	5.17669	2.31180e-05
6.29528e+03	3.02340e-02	7.96696e-02	4.64042	3.35931	2.31180e-05
6.30304e+03	3.02058e-02	6.32096e-02	1.14746	1.54977	2.31180e-05
6.31081e+03	3.02160e-02	7.48606e-02	4.76690	5.87964	2.31180e-05
6.31857e+03	3.02020e-02	1.03210e-01	2.26988	4.35436	2.31180e-05
6.32633e+03	3.02066e-02	9.29643e-02	0.04040	2.97886	2.31180e-05
6.33410e+03	3.01780e-02	6.18560e-02	5.37906	1.41249	2.31180e-05
6.34186e+03	3.02240e-02	6.50139e-02	5.39387	5.17721	2.31180e-05
6.34963e+03	3.01805e-02	9.28474e-02	5.60706	3.42383	2.31180e-05
6.35739e+03	3.01883e-02	7.18550e-02	5.25666	1.93932	2.31180e-05
6.36516e+03	3.01784e-02	6.42518e-02	0.23791	5.98473	2.31180e-05
6.37292e+03	3.01602e-02	1.02363e-01	1.00013	4.21658	2.31180e-05
6.38068e+03	3.01831e-02	1.02014e-01	2.48735	2.85133	2.31180e-05
6.38845e+03	3.01531e-02	5.66557e-02	4.59773	1.18674	2.31180e-05
6.39621e+03	3.01761e-02	7.02838e-02	2.07182	4.78305	2.31180e-05
6.40398e+03	3.01615e-02	9.70081e-02	4.68060	3.36162	2.31180e-05
6.41174e+03	3.01769e-02	8.72718e-02	1.53711	1.90586	2.31180e-05
6.41951e+03	3.01620e-02	6.89367e-02	5.23505	6.24060	2.31180e-05
6.42727e+03	3.01362e-02	8.53968e-02	3.59905	4.39571	2.31180e-05
6.43503e+03	3.01368e-02	8.40005e-02	2.10484	2.71678	2.31180e-05
6.44280e+03	3.01532e-02	6.29129e-02	1.50387	0.76115	2.31180e-05
6.45056e+03	3.01165e-02	6.73578e-02	1.35830	4.91601	2.31180e-05
6.45833e+03	3.01501e-02	8.89589e-02	0.97296	3.29958	2.31180e-05
6.46609e+03	3.01241e-02	9.41048e-02	0.87557	1.73927	2.31180e-05
6.47385e+03	3.01427e-02	7.57590e-02	1.17129	0.18246	2.31180e-05
6.48162e+03	3.01223e-02	6.86143e-02	2.97392	4.46441	2.31180e-05
6.48938e+03	3.01261e-02	8.06519e-02	4.91149	2.44433	2.31180e-05
6.49715e+03	3.01497e-02	8.15437e-02	0.80391	0.85591	2.31180e-05
6.50491e+03	3.01117e-02	7.15244e-02	3.29307	5.30299	2.31180e-05
6.51268e+03	3.01049e-02	8.83192e-02	0.03307	3.40783	2.31180e-05
6.52044e+03	3.01143e-02	9.74435e-02	3.11674	1.88504	2.31180e-05
6.52820e+03	3.01166e-02	7.37167e-02	0.86887	0.38252	2.31180e-05
6.53597e+03	3.01022e-02	5.89328e-02	5.98570	4.20741	2.31180e-05
6.54373e+03	3.01082e-02	8.52699e-02	5.00087	2.34328	2.31180e-05
6.55150e+03	3.01070e-02	8.52144e-02	3.51483	0.91147	2.31180e-05
6.55926e+03	3.00993e-02	7.38640e-02	2.98855	5.32532	2.31180e-05
6.56703e+03	3.01021e-02	8.57059e-02	2.89410	3.44003	2.31180e-05
6.57479e+03	3.00803e-02	8.55327e-02	3.31094	1.88734	2.31180e-05
6.58255e+03	3.00868e-02	6.37153e-02	4.42647	6.23839	2.31180e-05
6.59032e+03	3.00810e-02	6.62076e-02	0.34684	3.94999	2.31180e-05
6.59808e+03	3.00716e-02	8.24403e-02	1.84814	2.31038	2.31180e-05
6.60585e+03	3.00788e-02	8.68967e-02	3.80245	0.72820	2.31180e-05
6.61361e+03	3.01033e-02	8.79595e-02	6.25985	5.31337	2.31180e-05
6.62138e+03	3.00592e-02	8.13493e-02	2.89177	3.73322	2.31180e-05
6.62914e+03	3.00824e-02	6.44491e-02	0.53883	1.83127	2.31180e-05
6.63690e+03	3.00615e-02	7.57753e-02	5.27834	5.93875	2.31180e-05
6.64467e+03	3.00626e-02	7.31939e-02	3.55773	4.23449	2.31180e-05
6.65243e+03	3.00358e-02	7.08447e-02	2.26574	2.39851	2.31180e-05
6.66020e+03	3.00772e-02	8.74072e-02	1.18543	0.55633	2.31180e-05
6.66796e+03	3.00503e-02	1.00873e-01	0.74628	5.33314	2.31180e-05
6.67573e+03	3.00438e-02	7.13948e-02	0.28528	3.82454	2.31180e-05
6.68349e+03	3.00592e-02	6.16974e-02	1.96583	1.42339	2.31180e-05
6.69125e+03	3.00053e-02	9.04718e-02	2.89392	5.90589	2.31180e-05
6.69902e+03	3.00718e-02	8.36504e-02	3.97830	4.47495	2.31180e-05
6.70678e+03	3.00118e-02	6.79510e-02	6.08275	2.50993	2.31180e-05
6.71455e+03	3.00130e-02	9.33547e-02	1.86307	0.68900	2.31180e-05
6.72231e+03	3.00642e-02	9.01947e-02	4.68970	5.46973	2.31180e-05
6.73008e+03	3.00159e-02	5.93412e-02	2.09725	3.59077	2.31180e-05
6.73784e+03	3.00124e-02	7.27186e-02	6.19258	1.30377	2.31180e-05
6.74560e+03	3.00190e-02	9.38131e-02	3.96242	6.10253	2.31180e-05
6.75337e+03	3.00099e-02	8.49467e-02	1.81711	4.55570	2.31180e-05
6.76113e+03	3.00195e-02	7.47617e-02	0.61472	2.74120	2.31180e-05
6.76890e+03	3.00073e-02	8.26138e-02	6.27762	0.97217	2.31180e-05
6.77666e+03	3.00113e-02	7.83120e-02	6.14170	5.48759	2.31180e-05
6.78443e+03	3.00086e-02	6.73130e-02	0.54276	3.53560	2.31180e-05
6.79219e+03	2.99920e-02	7.66922e-02	1.03934	1.67297	2.31180e-05
6.79995e+03	3.00038e-02	9.19971e-02	2.10460	0.05561	2.31180e-05
6.80772e+03	2.99697e-02	8.90635e-02	3.26142	4.78044	2.31180e-05
6.81548e+03	3.00007e-02	7.51356e-02	5.01706	3.12087	2.31180e-05
6.82325e+03	2.99923e-02	7.09677e-02	1.91237	1.16274	2.31180e-05
6.83101e+03	2.99520e-02	8.09989e-02	4.94925	5.51697	2.31180e-05
6.83878e+03	3.00096e-02	7.49763e-02	1.94563	3.90073	2.31180e-05
6.84654e+03	2.99593e-02	8.05550e-02	5.94905	2.07789	2.31180e-05
6.85430e+03	2.99420e-02	8.99904e-02	3.45101	0.38219	2.31180e-05
6.86207e+03	2.99981e-02	8.79811e-02	1.82704	5.08013	2.31180e-05
6.86983e+03	2.99698e-02	6.89703e-02	1.18364	3.30792	2.31180e-05
6.87760e+03	2.99401e-02	7.49386e-02	0.76978	1.21403	2.31180e-05
6.88536e+03	2.99857e-02	8.07133e-02	0.71996	5.83451	2.31180e-05
6.89313e+03	2.99473e-02	8.42301e-02	0.76002	4.19478	2.31180e-05
6.90089e+03	2.99493e-02	8.40322e-02	1.22014	2.47171	2.31180e-05
6.90865e+03	2.99635e-02	8.52943e-02	2.43740	0.81842	2.31180e-05
6.91642e+03	2.99420e-02	7.42794e-02	4.34552	5.31302	2.31180e-05
6.92418e+03	2.99393e-02	7.32257e-02	0.36862	3.34299	2.31180e-05
6.93195e+03	2.99484e-02	7.93890e-02	3.17973	1.59277	2.31180e-05
6.93971e+03	2.99341e-02	8.20076e-02	5.84369	6.18742	2.31180e-05
6.94748e+03	2.99521e-02	8.82190e-02	2.91012	4.48074	2.31180e-05
6.95524e+03	2.99310e-02	8.51113e-02	0.52110	2.89027	2.31180e-05
6.96300e+03	2.99042e-02	7.55878e-02	4.91427	1.10898	2.31180e-05
6.97077e+03	2.99345e-02	7.08931e-02	3.97458	5.35198	2.31180e-05
6.97853e+03	2.99049e-02	8.38024e-02	3.15831	3.62567	2.31180e-05
6.98630e+03	2.98937e-02	8.26100e-02	2.17776	1.95799	2.31180e-05
6.99406e+03	2.99405e-02	8.46570e-02	2.00034	0.21443	2.31180e-05
7.00183e+03	2.99033e-02	8.48128e-02	2.59100	4.81557	2.31180e-05
7.00959e+03	2.98780e-02	7.96114e-02	3.20832	3.11187	2.31180e-05
7.01735e+03	2.99265e-02	7.17861e-02	4.85060	1.15068	2.31180e-05
7.02512e+03	2.99019e-02	7.64281e-02	0.75230	5.58049	2.31180e-05
7.03288e+03	2.98672e-02	8.82631e-02	2.51878	3.90340	2.31180e-05
7.04065e+03	2.99186e-02	8.60068e-02	4.82821	2.24741	2.31180e-05
7.04841e+03	2.99227e-02	8.10389e-02	1.88801	0.53627	2.31180e-05
7.05618e+03	2.98453e-02	7.53181e-02	5.61691	4.97714	2.31180e-05
7.06394e+03	2.98750e-02	8.03558e-02	3.29399	3.12112	2.31180e-05
7.07170e+03	2.99143e-02	7.69524e-02	1.77246	1.36531	2.31180e-05
7.07947e+03	2.98729e-02	8.06123e-02	0.41718	5.84921	2.31180e-05
7.08723e+03	2.98550e-02	9.09254e-02	5.42049	4.12527	2.31180e-05
7.09500e+03	2.98831e-02	8.46149e-02	4.77521	2.50535	2.31180e-05
7.10276e+03	2.99017e-02	7.28304e-02	5.24415	0.66333	2.31180e-05
7.11053e+03	2.98329e-02	7.69793e-02	5.88876	4.95303	2.31180e-05
7.11829e+03	2.98737e-02	8.76214e-02	0.12065	3.30494	2.31180e-05
7.12605e+03	2.98946e-02	8.28814e-02	1.44176	1.62881	2.31180e-05
7.13382e+03	2.98434e-02	8.08191e-02	3.26922	6.10796	2.31180e-05
7.14158e+03	2.98367e-02	8.75734e-02	5.41877	4.36729	2.31180e-05
7.14935e+03	2.98605e-02	7.73632e-02	1.92488	2.61153	2.31180e-05
7.15711e+03	2.98630e-02	7.35177e-02	5.65174	0.71772	2.31180e-05
7.16488e+03	2.98192e-02	8.15442e-02	2.99076	5.17013	2.31180e-05
7.17264e+03	2.98283e-02	9.16296e-02	0.38000	3.54961	2.31180e-05
7.18040e+03	2.98655e-02	8.54160e-02	4.92625	1.89632	2.31180e-05
7.18817e+03	2.98230e-02	7.52641e-02	3.87208	0.12034	2.31180e-05
7.19593e+03	2.97950e-02	8.11844e-02	3.19268	4.47012	2.31180e-05
7.20370e+03	2.98288e-02	8.07548e-02	2.78154	2.73545	2.31180e-05
7.21146e+03	2.98381e-02	7.92147e-02	3.03640	0.99705	2.31180e-05
7.21923e+03	2.98076e-02	8.40175e-02	3.55638	5.45868	2.31180e-05
7.22699e+03	2.98016e-02	9.17630e-02	4.19457	3.82275	2.31180e-05
7.23475e+03	2.98347e-02	8.11108e-02	5.61159	2.16622	2.31180e-05
7.24252e+03	2.98250e-02	6.95996e-02	1.78283	0.19274	2.31180e-05
7.25028e+03	2.97854e-02	8.47966e-02	4.22466	4.61751	2.31180e-05
7.25805e+03	2.98063e-02	8.61095e-02	0.40227	2.99666	2.31180e-05
7.26581e+03	2.98150e-02	8.26896e-02	3.61254	1.25858	2.31180e-05
7.27358e+03	2.98005e-02	8.36535e-02	1.27055	5.73954	2.31180e-05
7.28134e+03	2.97701e-02	8.44402e-02	5.36715	4.03896	2.31180e-05
7.28910e+03	2.97859e-02	7.71788e-02	3.69858	2.21847	2.31180e-05
7.29687e+03	2.98158e-02	7.49320e-02	2.79041	0.33335	2.31180e-05
7.30463e+03	2.97945e-02	8.84386e-02	2.07597	4.87746	2.31180e-05
7.31240e+03	2.97570e-02	8.66773e-02	1.48570	3.21515	2.31180e-05
7.32016e+03	2.97834e-02	8.03563e-02	1.41185	1.49329	2.31180e-05
7.32793e+03	2.98063e-02	7.88732e-02	2.40264	5.89833	2.31180e-05
7.33569e+03	2.97627e-02	7.94458e-02	3.76056	4.07583	2.31180e-05
7.34345e+03	2.97419e-02	8.21415e-02	5.05539	2.33704	2.31180e-05
7.35122e+03	2.97703e-02	8.22183e-02	0.57405	0.55450	2.31180e-05
7.35898e+03	2.97818e-02	8.74968e-02	2.99973	5.10909	2.31180e-05
7.36675e+03	2.97645e-02	8.33894e-02	6.05439	3.39587	2.31180e-05
7.37451e+03	2.97366e-02	7.58000e-02	3.12163	1.56415	2.31180e-05
7.38228e+03	2.97416e-02	8.05644e-02	0.61233	5.97955	2.31180e-05
7.39004e+03	2.97780e-02	8.21933e-02	4.91722	4.25834	2.31180e-05
7.39780e+03	2.97487e-02	8.68328e-02	3.30649	2.54801	2.31180e-05
7.40557e+03	2.97287e-02	8.54078e-02	2.01846	0.83160	2.31180e-05
7.41333e+03	2.97391e-02	8.11060e-02	1.14291	5.37448	2.31180e-05
7.42110e+03	2.97750e-02	8.04398e-02	1.16703	3.52324	2.31180e-05
7.42886e+03	2.97524e-02	7.92662e-02	1.68664	1.70431	2.31180e-05
7.43663e+03	2.97078e-02	8.45719e-02	2.18933	6.24975	2.31180e-05
7.44439e+03	2.97089e-02	8.59079e-02	3.03226	4.51021	2.31180e-05
7.45215e+03	2.97536e-02	8.46561e-02	4.49104	2.79927	2.31180e-05
7.45992e+03	2.97481e-02	8.15415e-02	0.52764	1.04400	2.31180e-05
7.46768e+03	2.97109e-02	7.66048e-02	3.22016	5.46037	2.31180e-05
7.47545e+03	2.96903e-02	8.27579e-02	5.96384	3.65813	2.31180e-05
7.48321e+03	2.97224e-02	8.50782e-02	2.92756	1.92789	2.31180e-05
7.49098e+03	2.97453e-02	8.40540e-02	0.52491	0.19917	2.31180e-05
7.49874e+03	2.97106e-02	8.37203e-02	5.02049	4.70515	2.31180e-05
7.50650e+03	2.96636e-02	7.98580e-02	3.43024	2.90295	2.31180e-05
7.51427e+03	2.96890e-02	8.09470e-02	2.22997	1.09453	2.31180e-05
7.52203e+03	2.97315e-02	8.00139e-02	1.77739	5.58728	2.31180e-05
7.52980e+03	2.97023e-02	8.45137e-02	1.68479	3.82507	2.31180e-05
7.53756e+03	2.96749e-02	8.77144e-02	1.82119	2.12335	2.31180e-05
7.54533e+03	2.96687e-02	7.97352e-02	2.33410	0.37414	2.31180e-05
7.55309e+03	2.96964e-02	7.88250e-02	3.63249	4.78130	2.31180e-05
7.56085e+03	2.97047e-02	8.14038e-02	5.60149	2.96965	2.31180e-05
7.56862e+03	2.96696e-02	8.31872e-02	1.38075	1.25094	2.31180e-05
7.57638e+03	2.96388e-02	8.60726e-02	3.69174	5.77693	2.31180e-05
7.58415e+03	2.96721e-02	8.40822e-02	0.14406	4.03591	2.31180e-05
7.59191e+03	2.96967e-02	8.24827e-02	3.69193	2.27460	2.31180e-05
7.59968e+03	2.96751e-02	7.86603e-02	1.71757	0.44027	2.31180e-05
7.60744e+03	2.96477e-02	7.95530e-02	6.12254	4.88861	2.31180e-05
7.61520e+03	2.96392e-02	8.62470e-02	4.33593	3.13796	2.31180e-05
7.62297e+03	2.96638e-02	8.47964e-02	3.14147	1.41782	2.31180e-05
7.63073e+03	2.96839e-02	8.28268e-02	2.69668	5.96311	2.31180e-05
7.63850e+03	2.96514e-02	8.00711e-02	2.93045	4.13859	2.31180e-05
7.64626e+03	2.96083e-02	8.08702e-02	3.28300	2.31597	2.31180e-05
7.65403e+03	2.96210e-02	8.37377e-02	3.88233	0.55073	2.31180e-05
7.66179e+03	2.96714e-02	8.20038e-02	5.09879	5.04644	2.31180e-05
7.66955e+03	2.96627e-02	8.50359e-02	0.65185	3.29286	2.31180e-05
7.67732e+03	2.96454e-02	8.46877e-02	2.97075	1.54489	2.31180e-05
7.68508e+03	2.95910e-02	7.75120e-02	5.57869	6.01176	2.31180e-05
7.69285e+03	2.96189e-02	8.17413e-02	2.25445	4.17136	2.31180e-05
7.70061e+03	2.96607e-02	8.51926e-02	5.78894	2.42461	2.31180e-05
7.70838e+03	2.96438e-02	8.44812e-02	3.51417	0.71077	2.31180e-05
7.71614e+03	2.96195e-02	8.44658e-02	1.74353	5.23271	2.31180e-05
7.72390e+03	2.95876e-02	8.13177e-02	0.31640	3.42412	2.31180e-05
7.73167e+03	2.96027e-02	8.22565e-02	5.56246	1.62634	2.31180e-05
