# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31933e-02	8.63658e-02	1.97415	3.72951	1.29620e-05
2.59172e+03	2.31563e-02	7.59847e-02	4.79641	2.28011	1.29620e-05
2.59948e+03	2.31872e-02	5.36546e-02	1.32800	0.52165	1.29620e-05
2.60724e+03	2.31536e-02	4.24889e-02	4.49505	4.44392	1.29620e-05
2.61501e+03	2.31705e-02	6.54204e-02	1.59174	2.42657	1.29620e-05
2.62277e+03	2.31622e-02	8.12630e-02	4.08253	0.87650	1.29620e-05
2.63054e+03	2.31825e-02	8.70793e-02	0.53908	5.77547	1.29620e-05
2.63830e+03	2.31707e-02	7.28712e-02	3.41298	4.30992	1.29620e-05
2.64607e+03	2.31751e-02	4.51906e-02	0.11238	2.41402	1.29620e-05
2.65383e+03	2.31871e-02	4.62311e-02	3.54401	6.10212	1.29620e-05
2.66159e+03	2.31555e-02	7.20318e-02	0.36048	4.24919	1.29620e-05
2.66936e+03	2.31384e-02	8.71290e-02	2.77471	2.83996	1.29620e-05
2.67712e+03	2.31595e-02	8.65371e-02	5.35811	1.52342	1.29620e-05
2.68489e+03	2.31919e-02	6.96661e-02	1.89479	0.05237	1.29620e-05
2.69265e+03	2.31520e-02	3.58583e-02	5.13799	4.24530	1.29620e-05
2.70042e+03	2.31646e-02	4.81721e-02	2.58447	1.47322	1.29620e-05
2.70818e+03	2.31773e-02	8.04285e-02	5.35950	6.07068	1.29620e-05
2.71594e+03	2.31424e-02	9.09277e-02	1.66628	4.75274	1.29620e-05
2.72371e+03	2.31367e-02	8.25530e-02	4.19642	3.45631	1.29620e-05
2.73147e+03	2.31913e-02	5.90849e-02	0.55216	1.88375	1.29620e-05
2.73924e+03	2.31551e-02	2.92679e-02	3.95534	5.60534	1.29620e-05
2.74700e+03	2.31365e-02	5.63515e-02	1.30712	3.07949	1.29620e-05
2.75477e+03	2.31887e-02	8.77251e-02	4.14668	1.58011	1.29620e-05
2.76253e+03	2.31633e-02	9.48726e-02	0.45886	0.32139	1.29620e-05
2.77029e+03	2.31511e-02	7.90012e-02	3.04363	5.32119	1.29620e-05
2.77806e+03	2.31722e-02	4.20745e-02	5.93823	3.53945	1.29620e-05
2.78582e+03	2.31430e-02	3.35176e-02	3.62738	0.42994	1.29620e-05
2.79359e+03	2.31661e-02	7.24850e-02	0.05574	4.79837	1.29620e-05
2.80135e+03	2.31902e-02	9.40561e-02	2.77451	3.44224	1.29620e-05
2.80912e+03	2.31708e-02	9.33245e-02	5.33057	2.20150	1.29620e-05
2.81688e+03	2.31636e-02	6.84998e-02	1.87457	0.82786	1.29620e-05
2.82464e+03	2.31717e-02	2.77293e-02	4.75934	4.91947	1.29620e-05
2.83241e+03	2.31833e-02	5.26659e-02	2.45826	1.93205	1.29620e-05
2.84017e+03	2.31510e-02	8.14328e-02	5.18157	0.32909	1.29620e-05
2.84794e+03	2.31477e-02	9.35846e-02	1.46828	5.32721	1.29620e-05
2.85570e+03	2.31621e-02	8.42563e-02	4.03721	4.06624	1.29620e-05
2.86347e+03	2.31290e-02	4.89474e-02	0.63732	2.51761	1.29620e-05
2.87123e+03	2.31362e-02	2.30908e-02	4.40990	5.89572	1.29620e-05
2.87899e+03	2.31485e-02	6.34788e-02	1.68237	3.59228	1.29620e-05
2.88676e+03	2.31541e-02	8.89769e-02	3.99557	2.21020	1.29620e-05
2.89452e+03	2.31595e-02	9.00014e-02	0.27893	0.96336	1.29620e-05
2.90229e+03	2.31961e-02	7.41818e-02	3.03392	5.87208	1.29620e-05
2.91005e+03	2.31580e-02	3.83659e-02	6.10714	4.14387	1.29620e-05
2.91782e+03	2.31367e-02	2.95582e-02	3.53575	1.05036	1.29620e-05
2.92558e+03	2.32044e-02	7.14707e-02	0.36302	5.49935	1.29620e-05
2.93334e+03	2.31489e-02	8.65975e-02	3.10740	4.11160	1.29620e-05
2.94111e+03	2.31363e-02	8.24322e-02	5.62638	2.84701	1.29620e-05
2.94887e+03	2.31871e-02	6.23959e-02	1.82476	1.41897	1.29620e-05
2.95664e+03	2.31589e-02	2.85568e-02	4.79763	5.65685	1.29620e-05
2.96440e+03	2.31467e-02	3.73486e-02	2.77991	2.77000	1.29620e-05
2.97217e+03	2.31330e-02	6.92357e-02	5.38932	1.04608	1.29620e-05
2.97993e+03	2.31489e-02	8.65413e-02	1.42664	6.05275	1.29620e-05
2.98769e+03	2.31775e-02	8.12063e-02	3.95149	4.82687	1.29620e-05
2.99546e+03	2.31701e-02	5.13018e-02	0.13990	3.46173	1.29620e-05
3.00322e+03	2.31345e-02	1.33239e-02	3.42612	1.59964	1.29620e-05
3.01099e+03	2.31788e-02	2.72803e-02	1.15088	4.88720	1.29620e-05
3.01875e+03	2.31382e-02	5.61307e-02	3.97831	3.19154	1.29620e-05
3.02652e+03	2.32325e-02	6.08607e-02	4.71494	2.87393	1.29620e-05
3.03428e+03	2.31646e-02	7.45534e-02	2.74516	3.35181	1.29620e-05
3.04204e+03	2.32044e-02	7.18498e-02	4.70203	3.84226	1.29620e-05
3.04981e+03	2.31850e-02	5.14768e-02	4.32617	4.77126	1.29620e-05
3.05757e+03	2.32206e-02	8.21649e-02	5.69119	6.17170	1.29620e-05
3.06534e+03	2.32217e-02	7.91716e-02	2.09995	0.41080	1.29620e-05
3.07310e+03	2.30715e-02	6.17865e-02	3.46215	1.62103	1.29620e-05
3.08087e+03	2.31339e-02	8.43827e-02	4.04881	2.19714	1.29620e-05
3.08863e+03	2.31503e-02	9.82919e-02	1.43466	2.74420	1.29620e-05
3.09639e+03	2.31455e-02	7.88658e-02	0.95446	3.28292	1.29620e-05
3.10416e+03	2.31323e-02	9.94589e-02	3.84411	2.94656	1.29620e-05
3.11192e+03	2.32190e-02	1.22682e-01	0.22644	2.32017	1.29620e-05
3.11969e+03	2.31124e-02	1.38498e-01	5.49401	1.56765	1.29620e-05
3.12745e+03	2.31958e-02	1.24656e-01	0.92465	0.74824	1.29620e-05
3.13522e+03	2.31529e-02	9.09849e-02	5.35190	0.11962	1.29620e-05
3.14298e+03	2.31672e-02	7.72081e-02	2.21355	0.22957	1.29620e-05
3.15074e+03	2.31727e-02	9.51960e-02	5.52425	6.17680	1.29620e-05
3.15851e+03	2.31624e-02	1.07321e-01	2.63450	5.40765	1.29620e-05
3.16627e+03	2.31778e-02	8.10708e-02	6.19245	4.56910	1.29620e-05
3.17404e+03	2.31499e-02	2.20930e-02	3.20460	3.64156	1.29620e-05
3.18180e+03	2.31483e-02	4.96796e-02	3.74700	5.38850	1.29620e-05
3.18957e+03	2.31606e-02	9.20158e-02	0.76624	4.66884	1.29620e-05
3.19733e+03	2.31554e-02	8.49690e-02	4.18182	4.04776	1.29620e-05
3.20509e+03	2.31570e-02	3.58631e-02	0.81453	3.50345	1.29620e-05
3.21286e+03	2.31608e-02	4.89585e-02	1.73278	4.65013	1.29620e-05
3.22062e+03	2.31564e-02	1.00519e-01	5.08969	3.71133	1.29620e-05
3.22839e+03	2.31700e-02	1.19907e-01	2.59567	2.91553	1.29620e-05
3.23615e+03	2.31786e-02	1.00781e-01	6.03963	2.09145	1.29620e-05
3.24392e+03	2.31654e-02	4.60684e-02	3.08893	1.27024	1.29620e-05
3.25168e+03	2.31677e-02	3.50776e-02	4.19340	2.15560	1.29620e-05
3.25944e+03	2.31690e-02	7.77856e-02	0.94478	1.70880	1.29620e-05
3.26721e+03	2.31557e-02	9.00379e-02	4.45211	1.10694	1.29620e-05
3.27497e+03	2.31616e-02	6.47630e-02	1.73330	0.42786	1.29620e-05
3.28274e+03	2.31485e-02	1.13754e-02	4.63742	6.21967	1.29620e-05
3.29050e+03	2.31613e-02	5.70462e-02	5.91047	1.25997	1.29620e-05
3.29827e+03	2.31609e-02	1.08113e-01	3.01952	0.39044	1.29620e-05
3.30603e+03	2.31648e-02	1.22908e-01	0.16427	6.04040	1.29620e-05
3.31379e+03	2.31443e-02	9.26553e-02	4.02998	5.33327	1.29620e-05
3.32156e+03	2.31472e-02	2.69366e-02	0.66521	4.69988	1.29620e-05
3.32932e+03	2.31456e-02	4.76133e-02	1.49795	6.24816	1.29620e-05
3.33709e+03	2.31565e-02	8.62986e-02	4.89625	5.53255	1.29620e-05
3.34485e+03	2.31419e-02	6.58050e-02	2.02342	4.95904	1.29620e-05
3.35262e+03	2.31516e-02	2.64816e-02	5.09773	4.69717	1.29620e-05
3.36038e+03	2.31498e-02	4.40765e-02	6.02815	5.85410	1.29620e-05
3.36814e+03	2.31316e-02	8.69596e-02	3.46236	4.88727	1.29620e-05
3.37591e+03	2.31382e-02	8.23757e-02	0.78258	4.14477	1.29620e-05
3.38367e+03	2.31533e-02	4.02867e-02	4.11306	3.44522	1.29620e-05
3.39144e+03	2.31671e-02	2.89409e-02	5.29122	4.80506	1.29620e-05
3.39920e+03	2.31497e-02	5.14019e-02	2.47683	4.34446	1.29620e-05
3.40697e+03	2.31623e-02	7.32184e-02	4.55666	4.23971	1.29620e-05
3.41473e+03	2.31625e-02	6.49080e-02	0.98274	4.13307	1.29620e-05
3.42249e+03	2.31590e-02	7.03728e-02	4.29526	3.68456	1.29620e-05
3.43026e+03	2.31653e-02	2.56261e-02	1.20243	3.32803	1.29620e-05
3.43802e+03	2.31482e-02	3.41099e-02	2.59476	4.61538	1.29620e-05
3.44579e+03	2.31503e-02	7.60125e-02	5.62060	4.39902	1.29620e-05
3.45355e+03	2.31673e-02	8.68487e-02	2.95265	3.87549	1.29620e-05
3.46132e+03	2.31781e-02	6.46186e-02	0.29950	3.37127	1.29620e-05
3.46908e+03	2.31416e-02	4.35334e-02	3.45725	3.37193	1.29620e-05
3.47684e+03	2.31510e-02	4.24626e-02	6.16666	3.50150	1.29620e-05
3.48461e+03	2.31386e-02	4.63164e-02	2.13277	3.80793	1.29620e-05
3.49237e+03	2.31720e-02	8.77181e-02	5.72803	3.21191	1.29620e-05
3.50014e+03	2.31685e-02	9.30780e-02	3.24931	2.49951	1.29620e-05
3.50790e+03	2.31701e-02	6.11310e-02	0.50662	1.81160	1.29620e-05
3.51567e+03	2.31556e-02	2.92891e-02	4.01216	1.55131	1.29620e-05
3.52343e+03	2.31598e-02	3.10701e-02	5.28404	2.11739	1.29620e-05
3.53119e+03	2.31563e-02	3.52533e-02	1.44055	1.80138	1.29620e-05
3.53896e+03	2.31666e-02	6.24332e-02	4.98509	1.62217	1.29620e-05
3.54672e+03	2.31813e-02	9.24751e-02	2.24769	1.03593	1.29620e-05
3.55449e+03	2.31669e-02	7.87793e-02	6.06965	0.30145	1.29620e-05
3.56225e+03	2.31603e-02	5.68636e-02	3.36744	6.26951	1.29620e-05
3.57001e+03	2.31415e-02	1.91412e-02	5.88070	6.15308	1.29620e-05
3.57778e+03	2.31615e-02	4.53116e-02	0.67711	1.56948	1.29620e-05
3.58554e+03	2.31627e-02	9.64874e-02	4.55134	0.98841	1.29620e-05
3.59331e+03	2.31597e-02	8.95760e-02	0.68037	0.42245	1.29620e-05
3.60107e+03	2.31155e-02	3.96323e-02	5.04852	5.74965	1.29620e-05
3.60884e+03	2.31637e-02	4.21306e-02	3.77210	3.89834	1.29620e-05
3.61660e+03	2.31205e-02	7.00289e-02	3.84935	2.54305	1.29620e-05
3.62436e+03	2.31455e-02	9.12188e-02	1.74683	1.52757	1.29620e-05
3.63213e+03	2.31594e-02	1.05248e-01	5.54907	0.75687	1.29620e-05
3.63989e+03	2.31663e-02	7.10862e-02	3.02794	0.01700	1.29620e-05
3.64766e+03	2.31456e-02	1.60361e-02	0.71471	4.72242	1.29620e-05
3.65542e+03	2.31812e-02	3.90254e-02	0.05993	1.74635	1.29620e-05
3.66319e+03	2.31313e-02	6.04282e-02	4.23149	0.21657	1.29620e-05
3.67095e+03	2.31264e-02	8.77315e-02	2.13771	5.38357	1.29620e-05
3.67871e+03	2.31811e-02	9.62949e-02	6.05294	4.57918	1.29620e-05
3.68648e+03	2.31174e-02	7.09679e-02	2.95487	3.70348	1.29620e-05
3.69424e+03	2.31969e-02	5.34734e-02	0.19862	3.02391	1.29620e-05
3.70201e+03	2.31472e-02	3.92171e-02	3.10530	3.08449	1.29620e-05
3.70977e+03	2.31751e-02	6.32331e-02	2.69599	3.43097	1.29620e-05
3.71754e+03	2.31778e-02	6.86028e-02	4.51232	3.67190	1.29620e-05
3.72530e+03	2.31740e-02	5.61142e-02	0.28248	3.97380	1.29620e-05
3.73306e+03	2.31303e-02	2.92695e-02	2.01037	4.23020	1.29620e-05
3.74083e+03	2.31674e-02	2.98445e-02	4.94839	4.84102	1.29620e-05
3.74859e+03	2.31904e-02	3.70119e-02	0.67245	5.25365	1.29620e-05
3.75636e+03	2.31351e-02	3.55634e-02	0.42265	5.84140	1.29620e-05
3.76412e+03	2.31302e-02	2.73727e-02	1.89203	5.88443	1.29620e-05
3.77189e+03	2.31251e-02	3.03704e-02	5.81919	4.83408	1.29620e-05
3.77965e+03	2.31350e-02	4.84967e-02	1.94187	4.81864	1.29620e-05
3.78741e+03	2.31324e-02	5.13887e-02	4.62664	4.97190	1.29620e-05
3.79518e+03	2.31326e-02	4.33173e-02	0.96832	5.24904	1.29620e-05
3.80294e+03	2.31331e-02	1.41287e-02	3.41182	5.41983	1.29620e-05
3.81071e+03	2.31229e-02	3.27716e-03	2.96038	3.17638	1.29620e-05
3.81847e+03	2.31274e-02	4.03840e-03	0.98185	2.54567	1.29620e-05
3.82624e+03	2.31175e-02	2.01915e-02	0.40279	6.28091	1.29620e-05
3.83400e+03	2.31309e-02	4.15488e-02	3.89169	0.01543	1.29620e-05
3.84176e+03	2.31269e-02	4.42306e-02	1.65217	0.17366	1.29620e-05
3.84953e+03	2.31274e-02	4.04081e-02	5.69959	0.32128	1.29620e-05
3.85729e+03	2.31226e-02	2.25295e-02	3.57194	0.18836	1.29620e-05
3.86506e+03	2.31225e-02	6.35717e-03	1.89932	5.92820	1.29620e-05
3.87282e+03	2.31264e-02	2.73156e-03	0.07264	5.71184	1.29620e-05
3.88059e+03	2.31277e-02	1.10680e-02	3.00652	0.77567	1.29620e-05
3.88835e+03	2.31283e-02	3.20542e-02	0.32075	1.14574	1.29620e-05
3.89611e+03	2.31210e-02	4.60073e-02	4.00665	1.37390	1.29620e-05
3.90388e+03	2.31201e-02	4.59242e-02	1.59478	1.48699	1.29620e-05
3.91164e+03	2.31232e-02	4.12288e-02	5.46871	1.60639	1.29620e-05
3.91941e+03	2.31260e-02	3.06399e-02	3.14276	1.63794	1.29620e-05
3.92717e+03	2.31218e-02	1.56661e-02	1.07350	1.23867	1.29620e-05
3.93494e+03	2.31286e-02	9.35452e-03	5.29627	1.15109	1.29620e-05
3.94270e+03	2.31234e-02	1.03891e-02	2.38921	1.96296	1.29620e-05
3.95046e+03	2.31290e-02	2.56184e-02	5.78285	2.66964	1.29620e-05
3.95823e+03	2.31176e-02	3.86093e-02	3.15340	2.93272	1.29620e-05
3.96599e+03	2.31232e-02	4.50270e-02	0.92269	3.03839	1.29620e-05
3.97376e+03	2.31299e-02	4.45005e-02	4.91130	3.19685	1.29620e-05
3.98152e+03	2.31222e-02	4.16660e-02	1.65184	3.31408	1.29620e-05
3.98929e+03	2.31331e-02	4.08590e-02	4.28934	3.44202	1.29620e-05
3.99705e+03	2.31334e-02	4.15879e-02	0.26664	3.59900	1.29620e-05
4.00481e+03	2.31388e-02	4.32323e-02	2.13811	3.86020	1.29620e-05
4.01258e+03	2.31487e-02	5.28196e-02	1.44007	3.72675	1.29620e-05
4.02034e+03	2.31587e-02	5.95077e-02	0.28546	3.30529	1.29620e-05
4.02811e+03	2.31481e-02	5.12456e-02	5.14959	3.33132	1.29620e-05
4.03587e+03	2.31599e-02	5.82132e-02	6.28196	3.63575	1.29620e-05
4.04364e+03	2.31396e-02	4.92454e-02	0.35137	3.94712	1.29620e-05
4.05140e+03	2.31864e-02	6.61809e-02	2.92148	4.45133	1.29620e-05
4.05916e+03	2.31769e-02	5.92505e-02	1.55590	5.26217	1.29620e-05
4.06693e+03	2.31750e-02	3.25124e-02	2.19058	6.15471	1.29620e-05
4.07469e+03	2.31583e-02	7.88303e-03	5.70016	1.98333	1.29620e-05
4.08246e+03	2.31896e-02	4.41795e-02	1.81626	3.89467	1.29620e-05
4.09022e+03	2.31431e-02	5.09940e-02	2.23136	4.58359	1.29620e-05
4.09799e+03	2.31529e-02	5.88486e-02	5.10259	5.29517	1.29620e-05
4.10575e+03	2.31538e-02	4.96973e-02	4.28771	5.69367	1.29620e-05
4.11351e+03	2.31440e-02	4.51929e-02	3.75255	5.95916	1.29620e-05
4.12128e+03	2.31436e-02	4.31586e-02	3.32875	6.22255	1.29620e-05
4.12904e+03	2.31537e-02	3.81686e-02	2.83315	0.30406	1.29620e-05
4.13681e+03	2.31537e-02	2.76518e-02	2.05089	0.87097	1.29620e-05
4.14457e+03	2.31548e-02	7.88373e-03	3.70251	4.70314	1.29620e-05
4.15234e+03	2.31498e-02	3.61676e-02	4.84385	5.42517	1.29620e-05
4.16010e+03	2.31640e-02	5.45720e-02	5.41489	5.85419	1.29620e-05
4.16786e+03	2.31564e-02	6.26887e-02	5.27321	6.25765	1.29620e-05
4.17563e+03	2.31557e-02	7.02392e-02	5.90036	0.48818	1.29620e-05
4.18339e+03	2.31958e-02	7.85353e-02	0.25576	0.63654	1.29620e-05
4.19116e+03	2.31848e-02	7.77283e-02	0.26438	0.85451	1.29620e-05
4.19892e+03	2.31499e-02	7.27756e-02	0.33793	1.05373	1.29620e-05
4.20669e+03	2.31304e-02	6.30368e-02	0.79662	0.97636	1.29620e-05
4.21445e+03	2.31398e-02	6.40787e-02	0.86964	1.23897	1.29620e-05
4.22221e+03	2.31787e-02	6.70714e-02	2.24176	2.11618	1.29620e-05
4.22998e+03	2.31877e-02	5.24746e-02	2.63386	2.72754	1.29620e-05
4.23774e+03	2.31407e-02	2.85288e-02	0.72060	3.15623	1.29620e-05
4.24551e+03	2.31852e-02	2.74844e-02	0.38642	3.71263	1.29620e-05
4.25327e+03	2.31701e-02	6.06703e-03	3.66948	4.98619	1.29620e-05
4.26104e+03	2.31740e-02	7.39496e-03	3.61441	1.68119	1.29620e-05
4.26880e+03	2.31813e-02	1.38520e-02	0.37762	1.52600	1.29620e-05
4.27656e+03	2.31773e-02	1.96648e-02	2.21471	1.80208	1.29620e-05
4.28433e+03	2.31846e-02	2.80294e-02	4.05041	2.01381	1.29620e-05
4.29209e+03	2.31796e-02	3.12987e-02	0.18159	2.32323	1.29620e-05
4.29986e+03	2.31786e-02	3.40734e-02	2.65077	2.60174	1.29620e-05
4.30762e+03	2.31780e-02	3.10338e-02	5.15049	2.99709	1.29620e-05
4.31539e+03	2.31926e-02	3.17954e-02	1.17248	3.72298	1.29620e-05
4.32315e+03	2.31393e-02	2.40985e-02	5.53395	4.83501	1.29620e-05
4.33091e+03	2.31710e-02	4.24997e-02	0.18153	5.78733	1.29620e-05
4.33868e+03	2.31741e-02	4.18899e-02	4.42242	0.00980	1.29620e-05
4.34644e+03	2.31725e-02	3.38031e-02	2.14131	0.59984	1.29620e-05
4.35421e+03	2.31706e-02	2.94936e-02	3.82012	1.40669	1.29620e-05
4.36197e+03	2.31748e-02	2.24583e-02	0.53608	2.29609	1.29620e-05
4.36974e+03	2.31831e-02	2.55998e-02	1.82126	3.46369	1.29620e-05
4.37750e+03	2.31707e-02	2.48765e-02	3.34627	4.07616	1.29620e-05
4.38526e+03	2.31668e-02	2.98387e-02	1.80774	5.02094	1.29620e-05
4.39303e+03	2.31626e-02	4.10043e-02	0.72067	5.29530	1.29620e-05
4.40079e+03	2.31642e-02	4.10101e-02	5.81013	5.76742	1.29620e-05
4.40856e+03	2.31626e-02	4.70795e-02	4.49819	6.16319	1.29620e-05
4.41632e+03	2.31484e-02	3.07834e-02	5.52377	0.58907	1.29620e-05
4.42409e+03	2.31579e-02	3.19241e-02	1.77677	0.91587	1.29620e-05
4.43185e+03	2.31571e-02	3.95021e-02	5.04476	0.31966	1.29620e-05
4.43961e+03	2.31628e-02	5.42661e-02	1.96423	5.73135	1.29620e-05
4.44738e+03	2.31369e-02	4.29001e-02	5.32311	4.81871	1.29620e-05
4.45514e+03	2.31374e-02	3.75183e-02	3.19389	3.27517	1.29620e-05
4.46291e+03	2.31613e-02	5.31685e-02	1.01662	1.88036	1.29620e-05
4.47067e+03	2.31430e-02	6.17967e-02	4.51065	0.87417	1.29620e-05
4.47844e+03	2.31560e-02	4.86801e-02	1.37725	0.30953	1.29620e-05
4.48620e+03	2.31373e-02	4.21315e-02	4.89851	0.45427	1.29620e-05
4.49396e+03	2.31699e-02	5.48749e-02	0.88946	0.96595	1.29620e-05
4.50173e+03	2.31395e-02	4.69719e-02	3.39614	1.67846	1.29620e-05
4.50949e+03	2.31938e-02	4.14784e-02	2.30678	2.72794	1.29620e-05
4.51726e+03	2.31509e-02	4.88359e-02	5.19561	2.34254	1.29620e-05
4.52502e+03	2.31256e-02	5.76857e-02	2.83109	1.34122	1.29620e-05
4.53279e+03	2.31740e-02	6.68142e-02	0.20359	0.33802	1.29620e-05
4.54055e+03	2.31698e-02	7.73093e-02	3.56983	5.70245	1.29620e-05
4.54831e+03	2.31562e-02	8.18442e-02	1.67809	4.93172	1.29620e-05
4.55608e+03	2.31916e-02	5.27352e-02	1.57460	3.82262	1.29620e-05
4.56384e+03	2.31290e-02	4.19155e-02	5.01034	2.54243	1.29620e-05
4.57161e+03	2.31491e-02	5.82757e-02	2.97072	1.39758	1.29620e-05
4.57937e+03	2.31744e-02	7.41582e-02	5.86660	0.61806	1.29620e-05
4.58714e+03	2.31218e-02	8.88321e-02	3.97504	6.15068	1.29620e-05
4.59490e+03	2.31485e-02	7.66096e-02	2.27224	5.69373	1.29620e-05
4.60266e+03	2.31488e-02	8.01423e-02	5.09525	6.22011	1.29620e-05
4.61043e+03	2.31043e-02	6.91688e-02	1.02535	0.51160	1.29620e-05
4.61819e+03	2.31111e-02	7.66022e-02	4.20586	0.52555	1.29620e-05
4.62596e+03	2.31730e-02	9.00388e-02	1.62261	0.24768	1.29620e-05
4.63372e+03	2.31457e-02	8.38709e-02	4.80872	0.05757	1.29620e-05
4.64149e+03	2.31084e-02	6.72660e-02	0.89165	6.14797	1.29620e-05
4.64925e+03	2.31335e-02	6.24651e-02	3.93333	6.24566	1.29620e-05
4.65701e+03	2.31459e-02	6.13687e-02	0.75444	0.14744	1.29620e-05
4.66478e+03	2.31402e-02	6.40704e-02	3.47267	0.54085	1.29620e-05
4.67254e+03	2.31763e-02	6.50858e-02	0.15558	0.24886	1.29620e-05
4.68031e+03	2.31387e-02	2.36464e-02	3.19406	5.94943	1.29620e-05
4.68807e+03	2.31718e-02	2.44560e-02	2.73040	2.73656	1.29620e-05
4.69584e+03	2.31295e-02	2.53982e-02	5.38738	2.73545	1.29620e-05
4.70360e+03	2.31491e-02	2.34704e-02	5.89053	4.03268	1.29620e-05
4.71136e+03	2.31405e-02	2.87693e-02	4.88836	5.54336	1.29620e-05
4.71913e+03	2.31832e-02	5.21937e-02	2.73063	0.40178	1.29620e-05
4.72689e+03	2.31692e-02	4.94424e-02	5.77149	6.21512	1.29620e-05
4.73466e+03	2.31578e-02	4.00335e-02	2.05748	6.12877	1.29620e-05
4.74242e+03	2.31370e-02	1.20312e-02	2.00890	2.87788	1.29620e-05
4.75019e+03	2.31519e-02	6.92245e-02	5.30855	2.32733	1.29620e-05
4.75795e+03	2.31582e-02	8.28551e-02	1.96668	2.07692	1.29620e-05
4.76571e+03	2.31586e-02	4.40289e-02	4.99002	1.41729	1.29620e-05
4.77348e+03	2.31437e-02	1.95716e-02	3.52533	5.88548	1.29620e-05
4.78124e+03	2.31520e-02	2.88407e-02	6.12799	5.27905	1.29620e-05
4.78901e+03	2.31807e-02	3.81508e-02	4.17903	3.65495	1.29620e-05
4.79677e+03	2.31409e-02	7.16496e-02	1.59853	2.72638	1.29620e-05
4.80454e+03	2.31704e-02	7.86512e-02	4.57709	2.34738	1.29620e-05
4.81230e+03	2.31548e-02	2.86191e-02	1.70077	1.49821	1.29620e-05
4.82006e+03	2.31561e-02	5.09530e-02	0.91985	4.80298	1.29620e-05
4.82783e+03	2.31745e-02	7.74928e-02	4.21415	4.39901	1.29620e-05
4.83559e+03	2.31653e-02	7.79232e-02	0.66744	4.11911	1.29620e-05
4.84336e+03	2.31559e-02	6.13900e-02	4.37144	3.41719	1.29620e-05
4.85112e+03	2.31411e-02	4.83596e-02	1.50850	2.39927	1.29620e-05
4.85889e+03	2.31344e-02	4.37748e-02	5.30813	1.82586	1.29620e-05
4.86665e+03	2.31338e-02	3.87147e-02	1.81909	1.55696	1.29620e-05
4.87441e+03	2.31727e-02	3.14760e-02	5.97300	0.38023	1.29620e-05
4.88218e+03	2.31716e-02	6.57247e-02	3.67173	5.20611	1.29620e-05
4.88994e+03	2.31370e-02	8.45994e-02	0.81061	4.69436	1.29620e-05
4.89771e+03	2.31959e-02	8.46242e-02	3.72716	4.51436	1.29620e-05
4.90547e+03	2.31633e-02	4.40716e-02	0.65578	4.06836	1.29620e-05
4.91324e+03	2.31550e-02	3.25806e-02	6.01608	1.19974	1.29620e-05
4.92100e+03	2.31771e-02	6.84650e-02	2.75572	0.75899	1.29620e-05
4.92876e+03	2.31623e-02	7.53055e-02	5.75048	0.58995	1.29620e-05
4.93653e+03	2.31285e-02	6.36248e-02	2.86883	0.37167	1.29620e-05
4.94429e+03	2.31364e-02	5.63369e-02	0.30831	5.88804	1.29620e-05
4.95206e+03	2.31289e-02	5.72763e-02	3.47155	5.28493	1.29620e-05
4.95982e+03	2.31201e-02	5.85784e-02	0.34405	5.16130	1.29620e-05
4.96759e+03	2.31248e-02	5.21757e-02	3.45505	5.08935	1.29620e-05
4.97535e+03	2.31724e-02	3.24147e-02	0.42404	4.82712	1.29620e-05
4.98311e+03	2.31703e-02	5.68054e-02	2.84858	5.75608	1.29620e-05
4.99088e+03	2.31829e-02	6.18205e-02	4.49851	0.25852	1.29620e-05
4.99864e+03	2.31967e-02	5.36869e-02	0.55293	1.19328	1.29620e-05
5.00641e+03	2.31580e-02	5.45641e-02	3.27454	1.22983	1.29620e-05
5.01417e+03	2.31662e-02	6.48215e-02	0.72793	0.66400	1.29620e-05
5.02193e+03	2.31804e-02	4.97469e-02	4.01843	6.20327	1.29620e-05
5.02970e+03	2.31676e-02	2.55295e-02	1.30888	5.59772	1.29620e-05
5.03746e+03	2.31314e-02	1.02440e-02	5.05284	4.27528	1.29620e-05
5.04523e+03	2.31820e-02	2.02413e-02	2.46752	2.95495	1.29620e-05
5.05299e+03	2.31632e-02	4.29724e-02	0.08377	1.35706	1.29620e-05
5.06076e+03	2.31530e-02	6.54088e-02	3.71779	0.70844	1.29620e-05
5.06852e+03	2.31179e-02	5.01745e-02	1.45796	6.07067	1.29620e-05
5.07628e+03	2.31328e-02	3.07347e-02	5.00032	4.93211	1.29620e-05
5.08405e+03	2.31989e-02	4.28444e-02	2.59006	3.73019	1.29620e-05
5.09181e+03	2.31411e-02	5.28900e-02	0.09398	2.84971	1.29620e-05
5.09958e+03	2.31844e-02	5.23391e-02	2.08305	1.84001	1.29620e-05
5.10734e+03	2.31299e-02	2.90980e-02	5.65057	0.94620	1.29620e-05
5.11511e+03	2.31521e-02	3.04563e-02	3.53441	5.52326	1.29620e-05
5.12287e+03	2.31439e-02	4.16176e-02	1.19474	4.21834	1.29620e-05
5.13063e+03	2.31395e-02	4.61155e-02	4.98623	3.22342	1.29620e-05
5.13840e+03	2.31360e-02	3.70166e-02	2.39865	2.27084	1.29620e-05
5.14616e+03	2.31574e-02	2.66759e-02	5.74435	1.44771	1.29620e-05
5.15393e+03	2.31494e-02	4.71764e-03	0.98888	2.13170	1.29620e-05
