# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90225e-02	9.07224e-03	4.94689	6.02981	4.41310e-05
5.16946e+03	4.90613e-02	1.25232e-02	6.22029	6.06962	4.41310e-05
5.17722e+03	4.90423e-02	1.59377e-02	1.70038	6.11198	4.41310e-05
5.18498e+03	4.90763e-02	2.48936e-02	3.07579	0.00320	4.41310e-05
5.19275e+03	4.90798e-02	3.00647e-02	3.11526	0.96851	4.41310e-05
5.20051e+03	4.90312e-02	1.67037e-02	4.58119	1.16545	4.41310e-05
5.20828e+03	4.90134e-02	6.71718e-03	5.74952	2.83665	4.41310e-05
5.21604e+03	4.90144e-02	1.81251e-02	4.95269	0.45488	4.41310e-05
5.22381e+03	4.90356e-02	2.83358e-02	1.70744	1.30620	4.41310e-05
5.23157e+03	4.89889e-02	2.52856e-03	5.87048	1.03409	4.41310e-05
5.23933e+03	4.89555e-02	3.04376e-02	5.54881	1.19633	4.41310e-05
5.24710e+03	4.89167e-02	2.90980e-03	0.49022	0.63051	4.41310e-05
5.25486e+03	4.88486e-02	2.06800e-02	0.63124	1.79132	4.41310e-05
5.26263e+03	4.89230e-02	1.07737e-02	1.20226	3.12143	4.41310e-05
5.27039e+03	4.88953e-02	3.16205e-02	4.41302	2.03970	4.41310e-05
5.27816e+03	4.88435e-02	1.21311e-02	1.42554	1.39956	4.41310e-05
5.28592e+03	4.88344e-02	2.67118e-02	3.36960	2.74102	4.41310e-05
5.29368e+03	4.88562e-02	1.61964e-02	1.65841	1.79615	4.41310e-05
5.30145e+03	4.88157e-02	1.98477e-02	4.10556	3.48826	4.41310e-05
5.30921e+03	4.88340e-02	1.64622e-02	3.74551	2.19602	4.41310e-05
5.31698e+03	4.88082e-02	1.59835e-02	0.79331	3.96993	4.41310e-05
5.32474e+03	4.87352e-02	1.39287e-02	1.77169	2.43790	4.41310e-05
5.33251e+03	4.87635e-02	1.54925e-02	5.91775	3.79478	4.41310e-05
5.34027e+03	4.87341e-02	1.16058e-02	6.07415	3.64695	4.41310e-05
5.34803e+03	4.87904e-02	6.96714e-03	2.70853	2.03371	4.41310e-05
5.35580e+03	4.86809e-02	1.22010e-02	1.26073	3.35139	4.41310e-05
5.36356e+03	4.88116e-02	1.49844e-02	0.61346	6.14677	4.41310e-05
5.37133e+03	4.87065e-02	9.26847e-03	1.38283	1.86245	4.41310e-05
5.37909e+03	4.86752e-02	2.02121e-02	2.54534	3.41938	4.41310e-05
5.38686e+03	4.87566e-02	6.05064e-03	4.71812	3.86805	4.41310e-05
5.39462e+03	4.86669e-02	1.93575e-03	2.72180	2.75979	4.41310e-05
5.40238e+03	4.86788e-02	1.61335e-02	0.42672	2.82030	4.41310e-05
5.41015e+03	4.87531e-02	2.37597e-02	0.48377	1.55059	4.41310e-05
5.41791e+03	4.86067e-02	5.06989e-03	3.37711	3.66269	4.41310e-05
5.42568e+03	4.86439e-02	1.18142e-02	6.14751	5.57396	4.41310e-05
5.43344e+03	4.87057e-02	1.67287e-02	4.05314	6.22714	4.41310e-05
5.44121e+03	4.86975e-02	9.00993e-03	4.61819	4.10165	4.41310e-05
5.44897e+03	4.86527e-02	2.15750e-02	6.20375	1.39309	4.41310e-05
5.45673e+03	4.85781e-02	9.77023e-03	1.40145	0.25827	4.41310e-05
5.46450e+03	4.86148e-02	1.50739e-02	2.04180	0.57282	4.41310e-05
5.47226e+03	4.85821e-02	7.82055e-03	1.67517	1.43683	4.41310e-05
5.48003e+03	4.85985e-02	1.04146e-02	5.72776	4.97876	4.41310e-05
5.48779e+03	4.85927e-02	1.05109e-02	5.93001	0.55909	4.41310e-05
5.49556e+03	4.86351e-02	1.58922e-02	1.21336	1.73112	4.41310e-05
5.50332e+03	4.85078e-02	1.89118e-02	5.51288	1.00782	4.41310e-05
5.51108e+03	4.85398e-02	6.71320e-03	2.70887	1.42665	4.41310e-05
5.51885e+03	4.85619e-02	9.48401e-03	0.21495	0.46007	4.41310e-05
5.52661e+03	4.85083e-02	1.00097e-02	4.27019	0.24375	4.41310e-05
5.53438e+03	4.85213e-02	2.05535e-02	1.53861	1.34482	4.41310e-05
5.54214e+03	4.85121e-02	1.56375e-02	0.19498	1.46820	4.41310e-05
5.54991e+03	4.84816e-02	1.77162e-02	4.66758	2.19090	4.41310e-05
5.55767e+03	4.84302e-02	1.23194e-02	4.19758	2.08900	4.41310e-05
5.56543e+03	4.84439e-02	1.68187e-02	3.95520	2.60169	4.41310e-05
5.57320e+03	4.84436e-02	1.03703e-02	2.03420	5.95697	4.41310e-05
5.58096e+03	4.84414e-02	6.19536e-03	0.10590	3.19296	4.41310e-05
5.58873e+03	4.84522e-02	9.51975e-03	0.09335	4.88458	4.41310e-05
5.59649e+03	4.83980e-02	5.03988e-03	4.81207	3.05935	4.41310e-05
5.60426e+03	4.84184e-02	6.68891e-03	0.42401	3.66920	4.41310e-05
5.61202e+03	4.83951e-02	8.39610e-03	3.83653	2.93307	4.41310e-05
5.61978e+03	4.83930e-02	2.42653e-03	4.43864	6.21663	4.41310e-05
5.62755e+03	4.84010e-02	1.00835e-02	5.38537	3.17150	4.41310e-05
5.63531e+03	4.83255e-02	9.75406e-03	4.01124	2.88504	4.41310e-05
5.64308e+03	4.83678e-02	1.39227e-02	1.52907	4.60894	4.41310e-05
5.65084e+03	4.83432e-02	2.06651e-02	3.06988	2.58136	4.41310e-05
5.65861e+03	4.83596e-02	1.95541e-02	2.93927	2.52066	4.41310e-05
5.66637e+03	4.83399e-02	1.07629e-02	0.88351	4.62977	4.41310e-05
5.67413e+03	4.82630e-02	1.42811e-02	4.90355	1.16831	4.41310e-05
5.68190e+03	4.83265e-02	1.82967e-02	4.76973	2.26901	4.41310e-05
5.68966e+03	4.83289e-02	1.52365e-02	4.95129	3.09414	4.41310e-05
5.69743e+03	4.83145e-02	3.13728e-02	1.47249	2.21216	4.41310e-05
5.70519e+03	4.82986e-02	3.02257e-02	4.80214	0.99663	4.41310e-05
5.71296e+03	4.82653e-02	1.23801e-02	3.13936	5.24065	4.41310e-05
5.72072e+03	4.82967e-02	1.32762e-02	1.57397	3.71198	4.41310e-05
5.72848e+03	4.82815e-02	1.65140e-02	3.67387	4.78511	4.41310e-05
5.73625e+03	4.82855e-02	2.43372e-02	0.61321	4.99295	4.41310e-05
5.74401e+03	4.82839e-02	1.62546e-02	3.56130	5.83108	4.41310e-05
5.75178e+03	4.82504e-02	2.27515e-02	5.10189	1.76749	4.41310e-05
5.75954e+03	4.82274e-02	2.20207e-02	1.70864	2.78951	4.41310e-05
5.76731e+03	4.82205e-02	1.36893e-02	4.94186	4.12508	4.41310e-05
5.77507e+03	4.81556e-02	2.59520e-02	2.94769	4.69919	4.41310e-05
5.78283e+03	4.82412e-02	1.79484e-02	0.75959	5.91059	4.41310e-05
5.79060e+03	4.82286e-02	2.72986e-02	3.00362	2.54366	4.41310e-05
5.79836e+03	4.82175e-02	2.60362e-02	5.52104	5.07997	4.41310e-05
5.80613e+03	4.81947e-02	2.17447e-02	2.98019	0.43956	4.41310e-05
5.81389e+03	4.82058e-02	3.12276e-02	5.60599	3.98858	4.41310e-05
5.82166e+03	4.82204e-02	3.10146e-02	4.30268	4.93474	4.41310e-05
5.82942e+03	4.81612e-02	2.26330e-02	0.46903	2.34062	4.41310e-05
5.83718e+03	4.81626e-02	3.08713e-02	5.13614	4.26967	4.41310e-05
5.84495e+03	4.81963e-02	1.64689e-02	2.67533	0.02903	4.41310e-05
5.85271e+03	4.81511e-02	3.82780e-02	5.97808	3.46147	4.41310e-05
5.86048e+03	4.81847e-02	1.72607e-02	3.56717	0.28087	4.41310e-05
5.86824e+03	4.81620e-02	3.29035e-02	1.04524	2.71015	4.41310e-05
5.87601e+03	4.82235e-02	2.99571e-02	4.33656	0.16446	4.41310e-05
5.88377e+03	4.81252e-02	2.53084e-02	2.12384	3.34295	4.41310e-05
5.89153e+03	4.82030e-02	2.64977e-02	1.09080	5.85781	4.41310e-05
5.89930e+03	4.81354e-02	2.91591e-02	5.56122	2.83220	4.41310e-05
5.90706e+03	4.81668e-02	3.46320e-02	3.19150	0.45293	4.41310e-05
5.91483e+03	4.81437e-02	2.53327e-02	1.33825	4.03150	4.41310e-05
5.92259e+03	4.81508e-02	3.16958e-02	0.89500	0.12862	4.41310e-05
5.93036e+03	4.81265e-02	3.89343e-02	4.90396	4.38918	4.41310e-05
5.93812e+03	4.81319e-02	2.72155e-02	1.95867	2.19227	4.41310e-05
5.94588e+03	4.80781e-02	3.16650e-02	1.04993	5.65041	4.41310e-05
5.95365e+03	4.81580e-02	1.90922e-02	0.96688	2.27977	4.41310e-05
5.96141e+03	4.80942e-02	3.85860e-02	0.37951	5.39114	4.41310e-05
5.96918e+03	4.80688e-02	3.94386e-02	5.06953	3.69771	4.41310e-05
5.97694e+03	4.80924e-02	2.61649e-02	4.04885	1.39935	4.41310e-05
5.98471e+03	4.81289e-02	3.54923e-02	3.59399	4.94481	4.41310e-05
5.99247e+03	4.80967e-02	2.19588e-02	3.61946	1.95625	4.41310e-05
6.00023e+03	4.81181e-02	3.61530e-02	3.64912	5.31054	4.41310e-05
6.00800e+03	4.80932e-02	4.20085e-02	3.49320	3.58794	4.41310e-05
6.01576e+03	4.81063e-02	2.87135e-02	3.26537	1.41683	4.41310e-05
6.02353e+03	4.81044e-02	3.07859e-02	3.87843	4.64996	4.41310e-05
6.03129e+03	4.80982e-02	3.24374e-02	4.29005	2.15367	4.41310e-05
6.03906e+03	4.81467e-02	3.70552e-02	4.52264	6.26299	4.41310e-05
6.04682e+03	4.81373e-02	4.37594e-02	3.94411	4.60495	4.41310e-05
6.05458e+03	4.80750e-02	3.79212e-02	3.26888	2.92946	4.41310e-05
6.06235e+03	4.81171e-02	2.76631e-02	3.55410	0.30280	4.41310e-05
6.07011e+03	4.80412e-02	3.41414e-02	4.29032	3.88072	4.41310e-05
6.07788e+03	4.81437e-02	4.52152e-02	4.36174	2.22202	4.41310e-05
6.08564e+03	4.81027e-02	4.05744e-02	5.30019	0.61441	4.41310e-05
6.09341e+03	4.80778e-02	3.31914e-02	0.55571	4.86496	4.41310e-05
6.10117e+03	4.80081e-02	3.71347e-02	2.08426	2.76803	4.41310e-05
6.10893e+03	4.81037e-02	4.21767e-02	2.64946	0.99520	4.41310e-05
6.11670e+03	4.80280e-02	2.39761e-02	3.98693	4.87810	4.41310e-05
6.12446e+03	4.80618e-02	3.31262e-02	0.44574	1.51230	4.41310e-05
6.13223e+03	4.80372e-02	3.62642e-02	1.72740	5.67006	4.41310e-05
6.13999e+03	4.80437e-02	3.33440e-02	3.40992	3.54280	4.41310e-05
6.14776e+03	4.80954e-02	4.43063e-02	4.71707	1.81966	4.41310e-05
6.15552e+03	4.80568e-02	4.94660e-02	5.43918	0.50559	4.41310e-05
6.16328e+03	4.80392e-02	4.02604e-02	0.52534	5.29150	4.41310e-05
6.17105e+03	4.80264e-02	2.86123e-02	3.10926	2.95402	4.41310e-05
6.17881e+03	4.80333e-02	3.79866e-02	6.17693	0.53965	4.41310e-05
6.18658e+03	4.80216e-02	3.70062e-02	2.38429	4.91620	4.41310e-05
6.19434e+03	4.80040e-02	3.78170e-02	5.02997	3.09649	4.41310e-05
6.20211e+03	4.80188e-02	4.59725e-02	0.89476	1.57032	4.41310e-05
6.20987e+03	4.80349e-02	4.65822e-02	2.49531	0.19833	4.41310e-05
6.21763e+03	4.80045e-02	3.91128e-02	4.77574	4.94673	4.41310e-05
6.22540e+03	4.80300e-02	3.51585e-02	1.71258	2.95718	4.41310e-05
6.23316e+03	4.80022e-02	3.17408e-02	5.47473	0.48792	4.41310e-05
6.24093e+03	4.79844e-02	2.91110e-02	3.26617	4.00410	4.41310e-05
6.24869e+03	4.80188e-02	4.57484e-02	0.29489	2.20971	4.41310e-05
6.25646e+03	4.80314e-02	4.97154e-02	3.14790	0.89721	4.41310e-05
6.26422e+03	4.80021e-02	4.19273e-02	5.88069	5.82222	4.41310e-05
6.27198e+03	4.79895e-02	3.65088e-02	3.39073	4.11627	4.41310e-05
6.27975e+03	4.79982e-02	4.32701e-02	1.16379	2.38468	4.41310e-05
6.28751e+03	4.79912e-02	3.63374e-02	5.51942	0.51967	4.41310e-05
6.29528e+03	4.80014e-02	2.62971e-02	4.67016	3.86452	4.41310e-05
6.30304e+03	4.80045e-02	4.77073e-02	2.67342	2.01744	4.41310e-05
6.31081e+03	4.79219e-02	5.14798e-02	0.97649	0.78645	4.41310e-05
6.31857e+03	4.79704e-02	4.47902e-02	5.82835	5.81338	4.41310e-05
6.32633e+03	4.79544e-02	3.79681e-02	4.91463	4.17242	4.41310e-05
6.33410e+03	4.79724e-02	4.33679e-02	4.44233	2.41256	4.41310e-05
6.34186e+03	4.79530e-02	3.74908e-02	3.97843	0.63583	4.41310e-05
6.34963e+03	4.79715e-02	2.65698e-02	4.74447	4.14125	4.41310e-05
6.35739e+03	4.79276e-02	4.31176e-02	5.19198	2.07017	4.41310e-05
6.36516e+03	4.79338e-02	5.49697e-02	4.85612	0.91525	4.41310e-05
6.37292e+03	4.79054e-02	4.86628e-02	4.93171	6.02143	4.41310e-05
6.38068e+03	4.79185e-02	3.32385e-02	5.81579	4.24502	4.41310e-05
6.38845e+03	4.79140e-02	3.41849e-02	1.31070	1.72603	4.41310e-05
6.39621e+03	4.78958e-02	4.20017e-02	2.59521	6.12394	4.41310e-05
6.40398e+03	4.79071e-02	3.56072e-02	4.22949	4.25576	4.41310e-05
6.41174e+03	4.78888e-02	3.84750e-02	6.01414	2.47574	4.41310e-05
6.41951e+03	4.79180e-02	5.10788e-02	1.24446	1.16840	4.41310e-05
6.42727e+03	4.78524e-02	5.03478e-02	2.98443	6.16216	4.41310e-05
6.43503e+03	4.79263e-02	2.70537e-02	5.52476	4.18579	4.41310e-05
6.44280e+03	4.78673e-02	3.59836e-02	3.23191	1.01269	4.41310e-05
6.45056e+03	4.78550e-02	5.30132e-02	5.65100	5.85834	4.41310e-05
6.45833e+03	4.78558e-02	4.46069e-02	2.03916	4.57800	4.41310e-05
6.46609e+03	4.78413e-02	3.43217e-02	5.14931	2.97074	4.41310e-05
6.47385e+03	4.78650e-02	4.42411e-02	2.43851	1.24131	4.41310e-05
6.48162e+03	4.78631e-02	4.65054e-02	5.98246	5.97034	4.41310e-05
6.48938e+03	4.78514e-02	2.29480e-02	4.08291	3.65692	4.41310e-05
6.49715e+03	4.78233e-02	4.16608e-02	2.84975	1.06721	4.41310e-05
6.50491e+03	4.78449e-02	5.72959e-02	0.40946	6.16998	4.41310e-05
6.51268e+03	4.78444e-02	5.08606e-02	4.48890	5.06659	4.41310e-05
6.52044e+03	4.78014e-02	3.37727e-02	2.91267	3.49979	4.41310e-05
6.52820e+03	4.78122e-02	3.67869e-02	2.34688	1.18417	4.41310e-05
6.53597e+03	4.78009e-02	3.91603e-02	1.44759	5.52426	4.41310e-05
6.54373e+03	4.78154e-02	3.05322e-02	1.19004	3.23528	4.41310e-05
6.55150e+03	4.77793e-02	4.21451e-02	0.97212	1.31421	4.41310e-05
6.55926e+03	4.77916e-02	5.37161e-02	0.04931	0.12777	4.41310e-05
6.56703e+03	4.78130e-02	5.04712e-02	5.90292	5.20474	4.41310e-05
6.57479e+03	4.77404e-02	3.11563e-02	6.01873	3.45512	4.41310e-05
6.58255e+03	4.78252e-02	3.31084e-02	1.20667	0.59616	4.41310e-05
6.59032e+03	4.77646e-02	4.17731e-02	1.98861	4.91751	4.41310e-05
6.59808e+03	4.77839e-02	3.89718e-02	2.82262	3.22733	4.41310e-05
6.60585e+03	4.77608e-02	4.09983e-02	3.75646	1.61790	4.41310e-05
6.61361e+03	4.77265e-02	4.82694e-02	4.82345	0.25157	4.41310e-05
6.62138e+03	4.77983e-02	4.92032e-02	6.05291	5.16470	4.41310e-05
6.62914e+03	4.76957e-02	3.05713e-02	1.61510	3.33280	4.41310e-05
6.63690e+03	4.78052e-02	3.35940e-02	4.56461	0.46963	4.41310e-05
6.64467e+03	4.77279e-02	4.28662e-02	0.80360	4.82672	4.41310e-05
6.65243e+03	4.77491e-02	4.33899e-02	2.89933	3.35219	4.41310e-05
6.66020e+03	4.77345e-02	4.27645e-02	5.41197	1.89361	4.41310e-05
6.66796e+03	4.76905e-02	4.50875e-02	1.81055	0.38542	4.41310e-05
6.67573e+03	4.77305e-02	3.97276e-02	5.00615	4.96168	4.41310e-05
6.68349e+03	4.77191e-02	2.93767e-02	2.53392	2.67418	4.41310e-05
6.69125e+03	4.77155e-02	4.02380e-02	0.37843	0.38140	4.41310e-05
6.69902e+03	4.77115e-02	4.49061e-02	4.04126	5.10213	4.41310e-05
6.70678e+03	4.77285e-02	4.48655e-02	1.47625	3.74960	4.41310e-05
6.71455e+03	4.77035e-02	4.33176e-02	5.57271	2.26234	4.41310e-05
6.72231e+03	4.76721e-02	3.89395e-02	3.89164	0.46068	4.41310e-05
6.73008e+03	4.77079e-02	2.96879e-02	2.82831	4.39933	4.41310e-05
6.73784e+03	4.76574e-02	3.98163e-02	2.03925	2.20791	4.41310e-05
6.74560e+03	4.77172e-02	4.85663e-02	0.64341	0.67895	4.41310e-05
6.75337e+03	4.76948e-02	4.51808e-02	5.90652	5.61103	4.41310e-05
6.76113e+03	4.76286e-02	4.11887e-02	4.93263	4.12546	4.41310e-05
6.76890e+03	4.77047e-02	4.28316e-02	4.64925	2.40187	4.41310e-05
6.77666e+03	4.76589e-02	3.24449e-02	4.76476	0.32983	4.41310e-05
6.78443e+03	4.76255e-02	3.30854e-02	5.52125	4.08740	4.41310e-05
6.79219e+03	4.76785e-02	4.93676e-02	5.72584	2.47603	4.41310e-05
6.79995e+03	4.76146e-02	5.06041e-02	5.84039	1.25021	4.41310e-05
6.80772e+03	4.76047e-02	4.28526e-02	6.13578	6.18590	4.41310e-05
6.81548e+03	4.76588e-02	3.75070e-02	1.09597	4.39518	4.41310e-05
6.82325e+03	4.76212e-02	3.76850e-02	2.44653	2.38395	4.41310e-05
6.83101e+03	4.76341e-02	3.37817e-02	4.33824	0.18981	4.41310e-05
6.83878e+03	4.76014e-02	3.88189e-02	6.27745	4.43814	4.41310e-05
6.84654e+03	4.76485e-02	5.01616e-02	1.64456	3.04743	4.41310e-05
6.85430e+03	4.75668e-02	5.08297e-02	3.28921	1.81719	4.41310e-05
6.86207e+03	4.76245e-02	4.06691e-02	5.47175	0.30310	4.41310e-05
6.86983e+03	4.75791e-02	3.07549e-02	2.30729	4.27972	4.41310e-05
6.87760e+03	4.75833e-02	4.09699e-02	5.53551	2.08558	4.41310e-05
6.88536e+03	4.75491e-02	4.24273e-02	2.19483	0.40497	4.41310e-05
6.89313e+03	4.76262e-02	4.23120e-02	5.36195	5.13498	4.41310e-05
6.90089e+03	4.75375e-02	4.43262e-02	2.41876	3.69182	4.41310e-05
6.90865e+03	4.75556e-02	4.69080e-02	5.75890	2.22774	4.41310e-05
6.91642e+03	4.76057e-02	3.45340e-02	3.64400	0.37564	4.41310e-05
6.92418e+03	4.75262e-02	3.13800e-02	2.35092	4.02581	4.41310e-05
6.93195e+03	4.75292e-02	4.76187e-02	0.41159	2.30101	4.41310e-05
6.93971e+03	4.75705e-02	4.99868e-02	4.65629	0.99149	4.41310e-05
6.94748e+03	4.75313e-02	4.13251e-02	3.06752	5.87586	4.41310e-05
6.95524e+03	4.74932e-02	3.87713e-02	1.78210	4.13668	4.41310e-05
6.96300e+03	4.75958e-02	4.20722e-02	1.00481	2.27237	4.41310e-05
6.97077e+03	4.75207e-02	3.17079e-02	0.67395	0.12393	4.41310e-05
6.97853e+03	4.75321e-02	3.89581e-02	0.43311	4.26377	4.41310e-05
6.98630e+03	4.75545e-02	5.09978e-02	6.25215	2.82988	4.41310e-05
6.99406e+03	4.75384e-02	4.98579e-02	5.72406	1.57355	4.41310e-05
7.00183e+03	4.74982e-02	3.86378e-02	5.77275	0.03614	4.41310e-05
7.00959e+03	4.75102e-02	3.44742e-02	0.21495	4.15906	4.41310e-05
7.01735e+03	4.75094e-02	3.91864e-02	1.30133	2.03305	4.41310e-05
7.02512e+03	4.74670e-02	3.87315e-02	2.12145	0.19841	4.41310e-05
7.03288e+03	4.75128e-02	4.24094e-02	3.21324	4.84154	4.41310e-05
7.04065e+03	4.74743e-02	4.65345e-02	4.22872	3.40032	4.41310e-05
7.04841e+03	4.74731e-02	4.48113e-02	5.51999	1.91671	4.41310e-05
7.05618e+03	4.74742e-02	3.35157e-02	1.17322	0.00597	4.41310e-05
7.06394e+03	4.74637e-02	3.56463e-02	3.70989	3.90632	4.41310e-05
7.07170e+03	4.74603e-02	4.44474e-02	6.01557	2.13434	4.41310e-05
7.07947e+03	4.74557e-02	4.52458e-02	1.80542	0.68804	4.41310e-05
7.08723e+03	4.74698e-02	4.19621e-02	4.41002	5.42392	4.41310e-05
7.09500e+03	4.74413e-02	4.05283e-02	0.96484	3.70974	4.41310e-05
7.10276e+03	4.74619e-02	3.73911e-02	4.22200	1.76263	4.41310e-05
7.11053e+03	4.74249e-02	3.53729e-02	1.65606	5.92725	4.41310e-05
7.11829e+03	4.74327e-02	4.23059e-02	5.25935	4.08331	4.41310e-05
7.12605e+03	4.74027e-02	4.69379e-02	2.50701	2.62939	4.41310e-05
7.13382e+03	4.74343e-02	4.47356e-02	6.19533	1.18842	4.41310e-05
7.14158e+03	4.74393e-02	3.80548e-02	4.33121	5.70420	4.41310e-05
7.14935e+03	4.74018e-02	3.42853e-02	2.86458	3.57227	4.41310e-05
7.15711e+03	4.74312e-02	3.91679e-02	1.51845	1.53632	4.41310e-05
7.16488e+03	4.74170e-02	4.39176e-02	0.24343	6.13785	4.41310e-05
7.17264e+03	4.73591e-02	4.48029e-02	5.11495	4.66547	4.41310e-05
7.18040e+03	4.73895e-02	4.31094e-02	4.09981	3.14118	4.41310e-05
7.18817e+03	4.73819e-02	3.96488e-02	3.39369	1.39581	4.41310e-05
7.19593e+03	4.73859e-02	3.53931e-02	3.38983	5.57083	4.41310e-05
7.20370e+03	4.73505e-02	3.69311e-02	3.46836	3.48000	4.41310e-05
7.21146e+03	4.73918e-02	4.44213e-02	3.36494	1.82173	4.41310e-05
7.21923e+03	4.73867e-02	4.69255e-02	3.42665	0.40847	4.41310e-05
7.22699e+03	4.73556e-02	4.21895e-02	3.66633	5.18659	4.41310e-05
7.23475e+03	4.73438e-02	3.60929e-02	4.57241	3.28772	4.41310e-05
7.24252e+03	4.73442e-02	3.70259e-02	5.73602	1.18554	4.41310e-05
7.25028e+03	4.73697e-02	4.09192e-02	0.85734	5.55429	4.41310e-05
7.25805e+03	4.72936e-02	4.18016e-02	2.19464	3.88026	4.41310e-05
7.26581e+03	4.73187e-02	4.43512e-02	3.49077	2.38094	4.41310e-05
7.27358e+03	4.73543e-02	4.41070e-02	5.27794	0.80872	4.41310e-05
7.28134e+03	4.73194e-02	3.72547e-02	1.10336	5.26906	4.41310e-05
7.28910e+03	4.73149e-02	3.40327e-02	3.90696	3.04049	4.41310e-05
7.29687e+03	4.72878e-02	4.24411e-02	0.14835	1.19402	4.41310e-05
7.30463e+03	4.73487e-02	4.59595e-02	2.68341	5.96496	4.41310e-05
7.31240e+03	4.72954e-02	4.24647e-02	5.58541	4.42628	4.41310e-05
7.32016e+03	4.72768e-02	3.88993e-02	2.40766	2.69947	4.41310e-05
7.32793e+03	4.73032e-02	3.91961e-02	6.03726	0.76172	4.41310e-05
7.33569e+03	4.72822e-02	3.69383e-02	3.60679	5.02146	4.41310e-05
7.34345e+03	4.72856e-02	4.07456e-02	1.40394	3.14812	4.41310e-05
7.35122e+03	4.72542e-02	4.51472e-02	5.33789	1.59927	4.41310e-05
7.35898e+03	4.72721e-02	4.47090e-02	3.00405	0.14154	4.41310e-05
7.36675e+03	4.72929e-02	3.81374e-02	1.41109	4.66353	4.41310e-05
7.37451e+03	4.72602e-02	3.54089e-02	0.21281	2.54675	4.41310e-05
7.38228e+03	4.72283e-02	4.06870e-02	5.44089	0.59124	4.41310e-05
7.39004e+03	4.72400e-02	4.23264e-02	4.27904	5.21489	4.41310e-05
7.39780e+03	4.72598e-02	4.33646e-02	3.26670	3.65914	4.41310e-05
7.40557e+03	4.72492e-02	4.33067e-02	2.70058	2.04780	4.41310e-05
7.41333e+03	4.72080e-02	3.98841e-02	2.22647	0.32887	4.41310e-05
7.42110e+03	4.72144e-02	3.52028e-02	2.38719	4.55448	4.41310e-05
7.42886e+03	4.72217e-02	3.92486e-02	2.73690	2.51607	4.41310e-05
7.43663e+03	4.72459e-02	4.53889e-02	2.90473	0.92105	4.41310e-05
7.44439e+03	4.72105e-02	4.41803e-02	3.26891	5.73218	4.41310e-05
7.45215e+03	4.72017e-02	3.92498e-02	3.87194	4.07387	4.41310e-05
7.45992e+03	4.72106e-02	3.83147e-02	5.08477	2.13879	4.41310e-05
7.46768e+03	4.72126e-02	3.87690e-02	0.18452	0.18412	4.41310e-05
7.47545e+03	4.71991e-02	3.95320e-02	1.74173	4.59347	4.41310e-05
7.48321e+03	4.71670e-02	4.24910e-02	3.41328	2.90680	4.41310e-05
7.49098e+03	4.71896e-02	4.47138e-02	5.03214	1.36113	4.41310e-05
7.49874e+03	4.71972e-02	4.14510e-02	0.84743	6.00520	4.41310e-05
7.50650e+03	4.71734e-02	3.50072e-02	3.42480	4.00691	4.41310e-05
7.51427e+03	4.71722e-02	3.91580e-02	6.26000	1.94382	4.41310e-05
7.52203e+03	4.71661e-02	4.32616e-02	2.78804	0.24504	4.41310e-05
7.52980e+03	4.71619e-02	4.31233e-02	5.55510	4.96943	4.41310e-05
7.53756e+03	4.71785e-02	4.11728e-02	2.51362	3.33473	4.41310e-05
7.54533e+03	4.71616e-02	4.02643e-02	6.05267	1.53359	4.41310e-05
7.55309e+03	4.71400e-02	3.76007e-02	3.59655	5.86983	4.41310e-05
7.56085e+03	4.71422e-02	3.81743e-02	1.53658	3.87198	4.41310e-05
7.56862e+03	4.71350e-02	4.38156e-02	5.59831	2.15536	4.41310e-05
7.57638e+03	4.71390e-02	4.56219e-02	3.54546	0.64277	4.41310e-05
7.58415e+03	4.71012e-02	4.09160e-02	1.77296	5.32051	4.41310e-05
7.59191e+03	4.71171e-02	3.71534e-02	0.42792	3.41009	4.41310e-05
7.59968e+03	4.71166e-02	3.82707e-02	5.80573	1.38057	4.41310e-05
7.60744e+03	4.71171e-02	4.03575e-02	4.81662	5.82535	4.41310e-05
7.61520e+03	4.71188e-02	4.22807e-02	4.04177	4.15907	4.41310e-05
7.62297e+03	4.70816e-02	4.31175e-02	3.38993	2.56667	4.41310e-05
7.63073e+03	4.70847e-02	4.13801e-02	2.95909	0.89780	4.41310e-05
7.63850e+03	4.70776e-02	3.71783e-02	3.08967	5.27687	4.41310e-05
7.64626e+03	4.70691e-02	3.76957e-02	3.42841	3.25221	4.41310e-05
7.65403e+03	4.70999e-02	4.22210e-02	3.88503	1.45847	4.41310e-05
7.66179e+03	4.70971e-02	4.30752e-02	4.41000	6.14002	4.41310e-05
7.66955e+03	4.70630e-02	4.15272e-02	5.05050	4.52231	4.41310e-05
7.67732e+03	4.70714e-02	3.91102e-02	6.24292	2.70105	4.41310e-05
7.68508e+03	4.70718e-02	3.74825e-02	1.37059	0.75156	4.41310e-05
7.69285e+03	4.70763e-02	4.00351e-02	3.03524	5.11903	4.41310e-05
7.70061e+03	4.70589e-02	4.29469e-02	4.83354	3.40950	4.41310e-05
7.70838e+03	4.70245e-02	4.32194e-02	0.28714	1.82827	4.41310e-05
7.71614e+03	4.70315e-02	4.14292e-02	2.42176	0.17424	4.41310e-05
7.72390e+03	4.70373e-02	3.82513e-02	4.92561	4.60243	4.41310e-05
7.73167e+03	4.70596e-02	3.79406e-02	1.47131	2.60939	4.41310e-05
