# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33243e-02	1.65107e-02	5.95582	2.09504	2.31180e-05
2.59172e+03	3.33457e-02	1.05463e-02	2.25447	0.90652	2.31180e-05
2.59948e+03	3.33153e-02	6.75472e-03	1.15757	5.26370	2.31180e-05
2.60724e+03	3.33162e-02	1.85462e-02	0.53783	3.57366	2.31180e-05
2.61501e+03	3.32927e-02	4.20504e-03	3.31429	0.02277	2.31180e-05
2.62277e+03	3.33061e-02	4.72340e-03	4.20647	6.00814	2.31180e-05
2.63054e+03	3.32548e-02	7.71517e-03	4.54385	1.32665	2.31180e-05
2.63830e+03	3.32766e-02	1.14635e-02	5.49044	3.32410	2.31180e-05
2.64607e+03	3.32351e-02	1.05291e-02	2.18088	4.82959	2.31180e-05
2.65383e+03	3.32340e-02	9.37650e-03	5.59943	0.89516	2.31180e-05
2.66159e+03	3.32376e-02	1.01006e-02	5.74115	1.83456	2.31180e-05
2.66936e+03	3.32146e-02	1.00929e-03	4.00098	5.50359	2.31180e-05
2.67712e+03	3.32021e-02	1.38844e-02	5.47576	1.44149	2.31180e-05
2.68489e+03	3.31781e-02	5.81021e-03	3.51138	1.92437	2.31180e-05
2.69265e+03	3.31922e-02	1.38499e-02	5.72900	5.96193	2.31180e-05
2.70042e+03	3.31517e-02	3.13908e-03	1.41363	5.27598	2.31180e-05
2.70818e+03	3.31490e-02	1.52184e-02	1.08892	2.04482	2.31180e-05
2.71594e+03	3.31584e-02	6.39287e-03	0.15839	0.25358	2.31180e-05
2.72371e+03	3.31118e-02	3.38980e-03	3.09407	2.52237	2.31180e-05
2.73147e+03	3.31258e-02	3.32594e-03	1.99432	4.21047	2.31180e-05
2.73924e+03	3.31287e-02	4.08115e-03	5.24958	2.59516	2.31180e-05
2.74700e+03	3.30764e-02	1.45964e-03	1.65114	3.11619	2.31180e-05
2.75477e+03	3.30947e-02	4.94844e-03	0.30541	2.84109	2.31180e-05
2.76253e+03	3.30610e-02	8.95936e-03	0.34396	2.55117	2.31180e-05
2.77029e+03	3.30545e-02	1.20123e-02	1.12507	2.90970	2.31180e-05
2.77806e+03	3.30243e-02	8.79766e-04	4.38075	2.30985	2.31180e-05
2.78582e+03	3.30287e-02	8.99715e-03	4.54153	5.85116	2.31180e-05
2.79359e+03	3.30360e-02	2.98820e-03	5.49391	3.99491	2.31180e-05
2.80135e+03	3.29986e-02	7.68133e-03	1.60636	1.55266	2.31180e-05
2.80912e+03	3.29878e-02	7.27066e-03	1.37161	3.51269	2.31180e-05
2.81688e+03	3.29783e-02	1.05003e-03	5.78624	1.95012	2.31180e-05
2.82464e+03	3.29532e-02	1.19113e-03	4.00746	2.29472	2.31180e-05
2.83241e+03	3.29550e-02	2.69065e-03	2.03169	3.87482	2.31180e-05
2.84017e+03	3.29312e-02	4.08640e-03	5.77561	1.45643	2.31180e-05
2.84794e+03	3.29360e-02	7.85535e-03	1.41721	1.94867	2.31180e-05
2.85570e+03	3.29083e-02	7.33559e-03	4.95671	2.07936	2.31180e-05
2.86347e+03	3.29021e-02	3.90194e-03	5.55814	0.47261	2.31180e-05
2.87123e+03	3.28957e-02	4.18183e-03	0.48825	5.35546	2.31180e-05
2.87899e+03	3.28767e-02	6.14799e-03	4.66511	3.17698	2.31180e-05
2.88676e+03	3.28735e-02	6.54337e-03	5.26678	5.77646	2.31180e-05
2.89452e+03	3.28346e-02	5.33986e-03	2.48418	0.83259	2.31180e-05
2.90229e+03	3.28365e-02	1.10569e-03	0.27654	2.77201	2.31180e-05
2.91005e+03	3.28187e-02	2.40413e-03	3.91974	0.24514	2.31180e-05
2.91782e+03	3.28141e-02	2.49603e-03	0.40448	0.03601	2.31180e-05
2.92558e+03	3.28138e-02	1.10525e-03	3.57803	0.54482	2.31180e-05
2.93334e+03	3.27749e-02	5.30004e-03	4.51362	4.90124	2.31180e-05
2.94111e+03	3.27760e-02	7.07395e-03	4.66117	4.93204	2.31180e-05
2.94887e+03	3.27622e-02	5.10591e-03	0.17322	4.68617	2.31180e-05
2.95664e+03	3.27424e-02	4.44784e-03	0.73276	0.90713	2.31180e-05
2.96440e+03	3.27473e-02	6.75137e-03	5.67367	0.15909	2.31180e-05
2.97217e+03	3.27216e-02	3.68196e-03	3.12047	2.11919	2.31180e-05
2.97993e+03	3.27329e-02	2.77478e-03	6.02967	0.05236	2.31180e-05
2.98769e+03	3.26994e-02	6.45755e-03	5.72210	2.34056	2.31180e-05
2.99546e+03	3.26808e-02	7.01760e-03	1.79183	3.51519	2.31180e-05
3.00322e+03	3.26766e-02	8.40634e-03	5.99550	4.22954	2.31180e-05
3.01099e+03	3.26676e-02	6.09153e-03	5.01270	5.02290	2.31180e-05
3.01875e+03	3.26458e-02	6.52431e-03	5.95080	5.39908	2.31180e-05
3.02652e+03	3.26470e-02	7.26455e-03	2.44280	5.41299	2.31180e-05
3.03428e+03	3.26392e-02	4.68343e-03	0.21232	5.33817	2.31180e-05
3.04204e+03	3.26104e-02	1.59750e-03	2.40957	2.23172	2.31180e-05
3.04981e+03	3.25907e-02	5.61876e-03	4.10300	1.18157	2.31180e-05
3.05757e+03	3.25933e-02	2.64092e-03	3.21032	3.97919	2.31180e-05
3.06534e+03	3.25863e-02	5.30596e-03	1.61167	2.46958	2.31180e-05
3.07310e+03	3.25776e-02	5.82164e-03	4.90343	3.86523	2.31180e-05
3.08087e+03	3.25617e-02	3.26576e-03	3.63496	5.00767	2.31180e-05
3.08863e+03	3.25503e-02	1.40983e-03	0.59316	2.89010	2.31180e-05
3.09639e+03	3.25331e-02	3.08362e-03	2.10153	3.81689	2.31180e-05
3.10416e+03	3.25248e-02	2.88554e-03	6.02464	3.84061	2.31180e-05
3.11192e+03	3.25091e-02	2.19714e-03	6.20808	2.79043	2.31180e-05
3.11969e+03	3.25018e-02	3.26012e-03	1.18592	1.94405	2.31180e-05
3.12745e+03	3.24885e-02	3.10232e-03	3.52359	1.31551	2.31180e-05
3.13522e+03	3.24634e-02	1.34435e-03	2.22462	5.77783	2.31180e-05
3.14298e+03	3.24575e-02	4.41899e-03	3.48364	2.90581	2.31180e-05
3.15074e+03	3.24630e-02	2.17299e-03	5.81223	0.31566	2.31180e-05
3.15851e+03	3.24476e-02	4.64536e-03	3.98605	3.08668	2.31180e-05
3.16627e+03	3.24347e-02	2.33979e-03	3.85800	5.39347	2.31180e-05
3.17404e+03	3.24050e-02	8.44197e-04	3.62207	2.87585	2.31180e-05
3.18180e+03	3.24041e-02	2.49078e-03	0.96299	4.15489	2.31180e-05
3.18957e+03	3.23834e-02	3.50516e-03	0.03160	4.97185	2.31180e-05
3.19733e+03	3.23931e-02	4.41093e-03	0.21664	5.86590	2.31180e-05
3.20509e+03	3.23761e-02	4.02459e-03	1.71395	0.38408	2.31180e-05
3.21286e+03	3.23679e-02	2.61734e-03	4.83303	0.87635	2.31180e-05
3.22062e+03	3.23428e-02	3.56156e-04	2.98314	1.42341	2.31180e-05
3.22839e+03	3.23334e-02	4.40316e-03	0.55329	3.86838	2.31180e-05
3.23615e+03	3.23318e-02	5.68716e-03	2.13354	3.54496	2.31180e-05
3.24392e+03	3.23175e-02	2.04717e-03	5.15473	2.98250	2.31180e-05
3.25168e+03	3.23110e-02	3.70828e-03	0.28400	5.26511	2.31180e-05
3.25944e+03	3.22928e-02	4.89214e-03	5.92769	4.63358	2.31180e-05
3.26721e+03	3.22836e-02	3.38003e-03	4.54659	6.08380	2.31180e-05
3.27497e+03	3.22634e-02	2.86434e-03	0.92890	4.81003	2.31180e-05
3.28274e+03	3.22592e-02	5.70423e-03	2.14695	6.24108	2.31180e-05
3.29050e+03	3.22515e-02	3.91005e-03	4.60649	1.37656	2.31180e-05
3.29827e+03	3.22448e-02	1.39191e-04	0.56875	4.24593	2.31180e-05
3.30603e+03	3.22432e-02	2.45150e-03	4.31881	0.58933	2.31180e-05
3.31379e+03	3.22151e-02	3.47214e-03	4.81975	1.48477	2.31180e-05
3.32156e+03	3.22054e-02	4.15584e-03	0.48393	2.26803	2.31180e-05
3.32932e+03	3.21954e-02	2.54360e-03	4.16318	2.63917	2.31180e-05
3.33709e+03	3.21969e-02	2.26204e-03	1.67675	4.16866	2.31180e-05
3.34485e+03	3.21786e-02	5.66195e-03	1.20892	4.92327	2.31180e-05
3.35262e+03	3.21572e-02	8.06046e-03	2.77852	4.88568	2.31180e-05
3.36038e+03	3.21613e-02	5.17546e-03	5.66117	4.77867	2.31180e-05
3.36814e+03	3.21566e-02	3.10706e-03	1.59770	0.30684	2.31180e-05
3.37591e+03	3.21255e-02	5.62988e-03	1.02085	6.20684	2.31180e-05
3.38367e+03	3.21157e-02	6.14501e-04	6.24879	1.30995	2.31180e-05
3.39144e+03	3.21162e-02	3.74647e-03	1.80860	1.04482	2.31180e-05
3.39920e+03	3.20892e-02	3.42818e-03	2.98791	2.63544	2.31180e-05
3.40697e+03	3.20893e-02	1.25650e-03	3.09108	0.18832	2.31180e-05
3.41473e+03	3.20977e-02	4.08611e-03	6.17614	2.18393	2.31180e-05
3.42249e+03	3.20768e-02	3.45300e-03	4.47418	3.81921	2.31180e-05
3.43026e+03	3.20544e-02	1.27341e-03	3.02804	0.06121	2.31180e-05
3.43802e+03	3.20549e-02	3.47038e-03	2.64540	2.66595	2.31180e-05
3.44579e+03	3.20485e-02	4.54916e-03	4.88250	3.78134	2.31180e-05
3.45355e+03	3.20351e-02	4.44927e-03	2.20727	4.69404	2.31180e-05
3.46132e+03	3.20276e-02	4.31730e-03	0.86207	5.45679	2.31180e-05
3.46908e+03	3.20084e-02	4.47984e-03	0.89602	6.02234	2.31180e-05
3.47684e+03	3.19993e-02	5.42768e-03	2.17981	0.21264	2.31180e-05
3.48461e+03	3.20032e-02	6.11601e-03	4.91256	0.41125	2.31180e-05
3.49237e+03	3.19775e-02	6.59097e-03	2.42642	0.70470	2.31180e-05
3.50014e+03	3.19734e-02	6.61387e-03	1.28588	0.78839	2.31180e-05
3.50790e+03	3.19600e-02	5.06991e-03	1.11738	1.03368	2.31180e-05
3.51567e+03	3.19501e-02	3.00904e-03	1.70444	1.65538	2.31180e-05
3.52343e+03	3.19494e-02	4.88570e-03	2.84465	2.85374	2.31180e-05
3.53119e+03	3.19474e-02	6.77576e-03	6.22259	2.95767	2.31180e-05
3.53896e+03	3.19383e-02	5.30388e-03	4.65029	2.87463	2.31180e-05
3.54672e+03	3.19284e-02	2.01083e-03	2.82746	4.18608	2.31180e-05
3.55449e+03	3.19064e-02	5.77466e-03	3.33358	4.32789	2.31180e-05
3.56225e+03	3.19110e-02	2.72759e-03	5.33158	4.13799	2.31180e-05
3.57001e+03	3.18867e-02	4.56378e-03	0.66245	5.47884	2.31180e-05
3.57778e+03	3.18940e-02	2.91415e-03	5.41710	4.82679	2.31180e-05
3.58554e+03	3.18702e-02	5.56101e-03	2.87759	0.03003	2.31180e-05
3.59331e+03	3.18649e-02	8.95429e-04	2.75569	0.23228	2.31180e-05
3.60107e+03	3.18594e-02	5.25155e-03	3.65359	0.52103	2.31180e-05
3.60884e+03	3.18446e-02	2.94615e-03	4.50016	1.93771	2.31180e-05
3.61660e+03	3.18373e-02	2.78331e-03	2.84707	0.60993	2.31180e-05
3.62436e+03	3.18361e-02	5.55814e-03	5.73448	2.04215	2.31180e-05
3.63213e+03	3.18180e-02	1.65570e-03	3.30361	3.53295	2.31180e-05
3.63989e+03	3.18160e-02	3.64188e-03	4.74468	2.17921	2.31180e-05
3.64766e+03	3.18048e-02	5.33705e-03	4.55496	3.48186	2.31180e-05
3.65542e+03	3.18039e-02	2.94124e-03	5.84622	4.34097	2.31180e-05
3.66319e+03	3.17903e-02	2.39391e-03	3.07020	4.02453	2.31180e-05
3.67095e+03	3.17763e-02	5.09649e-03	0.33944	4.70239	2.31180e-05
3.67871e+03	3.17711e-02	5.49235e-03	4.62693	5.68114	2.31180e-05
3.68648e+03	3.17575e-02	3.78522e-03	3.65955	0.38171	2.31180e-05
3.69424e+03	3.17477e-02	1.49709e-03	3.74334	1.34304	2.31180e-05
3.70201e+03	3.17317e-02	1.51600e-03	0.57553	0.29030	2.31180e-05
3.70977e+03	3.17351e-02	3.86297e-03	2.61190	1.32612	2.31180e-05
3.71754e+03	3.17229e-02	6.75549e-03	5.72270	2.28855	2.31180e-05
3.72530e+03	3.17209e-02	7.49403e-03	3.69191	3.10872	2.31180e-05
3.73306e+03	3.17162e-02	5.41491e-03	2.73364	3.85600	2.31180e-05
3.74083e+03	3.17256e-02	3.77030e-03	3.29089	4.09052	2.31180e-05
3.74859e+03	3.16992e-02	4.85111e-03	5.30369	3.87216	2.31180e-05
3.75636e+03	3.16761e-02	7.40256e-03	1.39687	4.29376	2.31180e-05
3.76412e+03	3.16872e-02	8.03924e-03	4.73013	4.76607	2.31180e-05
3.77189e+03	3.16679e-02	7.11264e-03	2.53784	5.49735	2.31180e-05
3.77965e+03	3.16622e-02	6.07059e-03	1.50320	6.08808	2.31180e-05
3.78741e+03	3.16634e-02	4.74234e-03	1.48972	0.39095	2.31180e-05
3.79518e+03	3.16486e-02	4.48184e-03	2.58252	0.88084	2.31180e-05
3.80294e+03	3.16360e-02	4.57035e-03	4.68152	1.37207	2.31180e-05
3.81071e+03	3.16349e-02	5.21495e-03	1.45042	1.91220	2.31180e-05
3.81847e+03	3.16133e-02	5.53008e-03	5.69471	2.25770	2.31180e-05
3.82624e+03	3.16199e-02	6.79097e-03	4.59725	2.63433	2.31180e-05
3.83400e+03	3.16103e-02	8.97558e-03	4.41940	3.03203	2.31180e-05
3.84176e+03	3.16147e-02	1.06302e-02	5.17961	3.45896	2.31180e-05
3.84953e+03	3.15993e-02	1.24750e-02	0.48390	3.99718	2.31180e-05
3.85729e+03	3.15789e-02	1.34329e-02	3.00558	4.51303	2.31180e-05
3.86506e+03	3.15676e-02	1.37996e-02	0.09124	5.08640	2.31180e-05
3.87282e+03	3.15792e-02	1.27138e-02	4.36985	5.66053	2.31180e-05
3.88059e+03	3.15602e-02	1.10214e-02	3.29309	6.22326	2.31180e-05
3.88835e+03	3.15678e-02	9.83122e-03	3.20042	0.43860	2.31180e-05
3.89611e+03	3.15458e-02	8.55218e-03	4.13157	0.83353	2.31180e-05
3.90388e+03	3.15372e-02	8.53263e-03	5.99025	1.21133	2.31180e-05
3.91164e+03	3.15299e-02	8.79329e-03	2.43260	1.61718	2.31180e-05
3.91941e+03	3.15315e-02	1.13183e-02	5.86132	2.20228	2.31180e-05
3.92717e+03	3.15057e-02	1.21836e-02	3.78696	2.87914	2.31180e-05
3.93494e+03	3.15129e-02	1.07186e-02	2.46101	3.67559	2.31180e-05
3.94270e+03	3.15060e-02	8.53396e-03	2.24317	4.23671	2.31180e-05
3.95046e+03	3.15032e-02	9.40250e-03	3.36297	4.31473	2.31180e-05
3.95823e+03	3.14864e-02	1.22015e-02	4.80614	4.94275	2.31180e-05
3.96599e+03	3.14778e-02	1.15543e-02	0.74427	5.65522	2.31180e-05
3.97376e+03	3.14768e-02	8.14663e-03	4.19453	6.04416	2.31180e-05
3.98152e+03	3.14700e-02	9.26921e-03	2.34414	0.05002	2.31180e-05
3.98929e+03	3.14545e-02	1.07326e-02	0.96380	0.76242	2.31180e-05
3.99705e+03	3.14618e-02	6.76926e-03	0.50497	1.43976	2.31180e-05
4.00481e+03	3.14526e-02	7.11956e-03	1.83123	1.20042	2.31180e-05
4.01258e+03	3.14389e-02	8.45971e-03	2.82844	2.12174	2.31180e-05
4.02034e+03	3.14395e-02	2.74068e-03	5.18217	2.53876	2.31180e-05
4.02811e+03	3.14334e-02	7.02064e-03	1.96948	3.08673	2.31180e-05
4.03587e+03	3.14320e-02	5.09536e-03	5.17951	4.36142	2.31180e-05
4.04364e+03	3.14048e-02	6.11441e-03	4.36211	4.27845	2.31180e-05
4.05140e+03	3.13955e-02	7.52007e-03	3.22241	5.41286	2.31180e-05
4.05916e+03	3.14014e-02	6.74688e-03	4.09765	5.43724	2.31180e-05
4.06693e+03	3.13930e-02	1.03839e-02	5.01759	6.27336	2.31180e-05
4.07469e+03	3.13923e-02	7.25279e-03	1.35069	6.26171	2.31180e-05
4.08246e+03	3.13669e-02	8.97234e-03	3.74963	0.99273	2.31180e-05
4.09022e+03	3.13819e-02	9.01891e-03	1.79158	0.91301	2.31180e-05
4.09799e+03	3.13682e-02	5.44915e-03	6.16503	1.61383	2.31180e-05
4.10575e+03	3.13595e-02	8.99138e-03	5.24573	2.19729	2.31180e-05
4.11351e+03	3.13476e-02	6.82026e-03	5.72085	2.28798	2.31180e-05
4.12128e+03	3.13454e-02	5.85100e-03	5.97635	3.47764	2.31180e-05
4.12904e+03	3.13430e-02	8.91194e-03	1.65806	3.81499	2.31180e-05
4.13681e+03	3.13426e-02	6.35387e-03	4.64643	3.92332	2.31180e-05
4.14457e+03	3.13299e-02	4.39677e-03	1.02237	5.09879	2.31180e-05
4.15234e+03	3.13228e-02	7.04724e-03	4.96880	5.73262	2.31180e-05
4.16010e+03	3.13152e-02	8.48117e-03	3.72502	6.05688	2.31180e-05
4.16786e+03	3.13092e-02	9.39129e-03	3.38406	0.02060	2.31180e-05
4.17563e+03	3.13009e-02	9.59599e-03	3.88458	0.26004	2.31180e-05
4.18339e+03	3.13081e-02	8.89327e-03	5.02832	0.64302	2.31180e-05
4.19116e+03	3.12887e-02	8.55286e-03	0.51573	1.12481	2.31180e-05
4.19892e+03	3.12868e-02	7.52903e-03	2.86863	1.73670	2.31180e-05
4.20669e+03	3.12758e-02	8.71793e-03	5.92153	2.40181	2.31180e-05
4.21445e+03	3.12744e-02	8.63964e-03	3.45851	3.08636	2.31180e-05
4.22221e+03	3.12572e-02	9.07489e-03	1.87120	3.73568	2.31180e-05
4.22998e+03	3.12569e-02	7.00535e-03	1.02663	4.44691	2.31180e-05
4.23774e+03	3.12538e-02	2.93771e-03	1.30804	4.75723	2.31180e-05
4.24551e+03	3.12481e-02	4.65671e-03	2.78817	4.56072	2.31180e-05
4.25327e+03	3.12420e-02	6.50273e-03	3.49658	5.85539	2.31180e-05
4.26104e+03	3.12343e-02	3.12522e-03	5.22653	0.66643	2.31180e-05
4.26880e+03	3.12165e-02	3.59145e-03	2.78408	0.49955	2.31180e-05
4.27656e+03	3.12356e-02	8.84836e-03	6.16572	1.54446	2.31180e-05
4.28433e+03	3.12266e-02	3.85667e-03	4.39445	2.14190	2.31180e-05
4.29209e+03	3.12078e-02	9.20827e-03	3.41158	2.63669	2.31180e-05
4.29986e+03	3.12028e-02	3.98859e-03	3.44758	2.90970	2.31180e-05
4.30762e+03	3.11952e-02	7.09755e-03	3.60039	3.91133	2.31180e-05
4.31539e+03	3.11981e-02	6.60286e-03	5.79346	3.64876	2.31180e-05
4.32315e+03	3.11914e-02	1.14985e-03	0.32943	5.40885	2.31180e-05
4.33091e+03	3.11852e-02	4.17510e-03	3.14108	5.85676	2.31180e-05
4.33868e+03	3.11726e-02	3.91043e-03	0.83355	5.95761	2.31180e-05
4.34644e+03	3.11671e-02	1.43660e-03	0.37606	5.05573	2.31180e-05
4.35421e+03	3.11832e-02	3.07034e-03	1.48877	3.29415	2.31180e-05
4.36197e+03	3.11591e-02	4.02026e-03	1.51598	3.25077	2.31180e-05
4.36974e+03	3.11487e-02	3.39173e-03	2.23854	3.24315	2.31180e-05
4.37750e+03	3.11446e-02	4.25444e-03	3.25858	3.79897	2.31180e-05
4.38526e+03	3.11391e-02	5.13829e-03	5.18472	4.22530	2.31180e-05
4.39303e+03	3.11353e-02	2.71843e-03	2.04813	4.05584	2.31180e-05
4.40079e+03	3.11396e-02	3.97415e-03	5.85040	3.90891	2.31180e-05
4.40856e+03	3.11127e-02	5.30919e-03	3.45077	4.53804	2.31180e-05
4.41632e+03	3.11116e-02	4.71127e-03	1.30982	5.70115	2.31180e-05
4.42409e+03	3.11125e-02	4.48446e-03	5.03595	1.60410	2.31180e-05
4.43185e+03	3.11076e-02	1.81418e-03	3.65524	3.29358	2.31180e-05
4.43961e+03	3.11052e-02	5.68517e-03	5.99939	2.12384	2.31180e-05
4.44738e+03	3.10867e-02	7.23908e-03	0.40057	3.36806	2.31180e-05
4.45514e+03	3.10948e-02	5.73777e-03	3.20277	3.08529	2.31180e-05
4.46291e+03	3.10784e-02	6.26373e-03	5.18655	4.33446	2.31180e-05
4.47067e+03	3.10806e-02	6.62475e-03	3.32611	4.03830	2.31180e-05
4.47844e+03	3.10668e-02	5.28939e-03	0.12555	5.72424	2.31180e-05
4.48620e+03	3.10792e-02	8.32642e-03	5.38950	5.82584	2.31180e-05
4.49396e+03	3.10684e-02	6.54978e-03	5.32595	5.81540	2.31180e-05
4.50173e+03	3.10600e-02	1.05504e-03	3.04909	2.49042	2.31180e-05
4.50949e+03	3.10544e-02	5.17498e-03	4.02225	2.71313	2.31180e-05
4.51726e+03	3.10413e-02	7.21006e-03	5.47541	3.16606	2.31180e-05
4.52502e+03	3.10277e-02	8.96336e-03	1.59654	3.48588	2.31180e-05
4.53279e+03	3.10453e-02	1.05244e-02	4.17660	4.14150	2.31180e-05
4.54055e+03	3.10249e-02	8.98269e-03	1.16152	4.74034	2.31180e-05
4.54831e+03	3.10297e-02	8.29272e-03	5.35999	5.25092	2.31180e-05
4.55608e+03	3.10294e-02	3.26567e-03	4.35159	5.21175	2.31180e-05
4.56384e+03	3.10110e-02	7.14436e-03	3.35145	5.77958	2.31180e-05
4.57161e+03	3.10017e-02	7.74582e-03	2.63596	0.61535	2.31180e-05
4.57937e+03	3.10033e-02	2.60181e-03	1.89536	2.25922	2.31180e-05
4.58714e+03	3.09880e-02	8.02915e-03	3.56699	2.15631	2.31180e-05
4.59490e+03	3.09966e-02	7.30264e-03	4.38172	3.72689	2.31180e-05
4.60266e+03	3.09999e-02	1.14752e-02	0.98905	3.67364	2.31180e-05
4.61043e+03	3.09809e-02	5.96194e-03	3.84593	4.41618	2.31180e-05
4.61819e+03	3.09851e-02	1.20142e-02	0.89676	5.36518	2.31180e-05
4.62596e+03	3.09744e-02	1.13681e-02	5.48434	5.55461	2.31180e-05
4.63372e+03	3.09640e-02	8.73462e-03	4.70615	5.70712	2.31180e-05
4.64149e+03	3.09681e-02	6.57156e-03	4.12384	6.14391	2.31180e-05
4.64925e+03	3.09553e-02	4.51003e-03	3.80900	0.71133	2.31180e-05
4.65701e+03	3.09616e-02	2.36918e-03	4.31863	1.49221	2.31180e-05
4.66478e+03	3.09453e-02	6.09909e-03	4.90741	2.64549	2.31180e-05
4.67254e+03	3.09340e-02	1.00051e-02	0.38483	3.51383	2.31180e-05
4.68031e+03	3.09430e-02	1.24119e-02	2.36201	4.57861	2.31180e-05
4.68807e+03	3.09301e-02	9.46640e-03	5.24777	5.53865	2.31180e-05
4.69584e+03	3.09389e-02	8.11799e-03	3.44718	5.50811	2.31180e-05
4.70360e+03	3.09147e-02	1.07597e-02	1.09601	0.33201	2.31180e-05
4.71136e+03	3.09192e-02	2.16496e-03	6.08895	1.13985	2.31180e-05
4.71913e+03	3.09078e-02	8.34369e-03	5.24084	1.98211	2.31180e-05
4.72689e+03	3.09150e-02	1.18944e-03	3.86353	4.22840	2.31180e-05
4.73466e+03	3.09043e-02	8.53518e-03	4.87120	4.49637	2.31180e-05
4.74242e+03	3.08872e-02	8.02574e-03	0.81164	4.47583	2.31180e-05
4.75019e+03	3.08906e-02	6.21364e-03	2.85685	5.00897	2.31180e-05
4.75795e+03	3.08977e-02	3.17048e-03	4.77541	0.27911	2.31180e-05
4.76571e+03	3.08883e-02	3.15681e-03	1.69240	0.92374	2.31180e-05
4.77348e+03	3.08811e-02	5.38862e-03	5.20090	2.16328	2.31180e-05
4.78124e+03	3.08825e-02	7.29917e-04	2.07741	4.11258	2.31180e-05
4.78901e+03	3.08783e-02	3.24421e-03	0.70605	5.30206	2.31180e-05
4.79677e+03	3.08577e-02	4.45739e-03	1.95733	4.31654	2.31180e-05
4.80454e+03	3.08524e-02	7.07422e-03	2.35246	5.16646	2.31180e-05
4.81230e+03	3.08471e-02	1.24041e-02	2.53424	0.33360	2.31180e-05
4.82006e+03	3.08555e-02	7.08832e-03	3.79677	1.51169	2.31180e-05
4.82783e+03	3.08429e-02	5.64501e-03	0.37403	1.60697	2.31180e-05
4.83559e+03	3.08481e-02	9.97234e-03	2.01223	3.64732	2.31180e-05
4.84336e+03	3.08257e-02	2.44561e-03	5.22537	4.68535	2.31180e-05
4.85112e+03	3.08374e-02	1.18718e-02	2.68952	5.80099	2.31180e-05
4.85889e+03	3.08315e-02	9.83690e-03	2.01107	5.94659	2.31180e-05
4.86665e+03	3.08103e-02	5.92660e-03	0.13901	1.34781	2.31180e-05
4.87441e+03	3.08022e-02	8.46148e-03	5.94651	2.62957	2.31180e-05
4.88218e+03	3.07948e-02	8.61248e-03	6.26307	3.64660	2.31180e-05
4.88994e+03	3.07966e-02	7.63908e-03	0.73578	4.81634	2.31180e-05
4.89771e+03	3.08015e-02	5.13038e-03	2.23160	0.06527	2.31180e-05
4.90547e+03	3.07674e-02	1.45369e-02	0.21961	0.82829	2.31180e-05
4.91324e+03	3.07726e-02	5.15419e-03	5.26846	2.17423	2.31180e-05
4.92100e+03	3.07853e-02	2.86969e-03	5.65081	3.04997	2.31180e-05
4.92876e+03	3.07434e-02	1.00420e-02	0.79512	2.21915	2.31180e-05
4.93653e+03	3.07764e-02	8.65916e-03	0.37969	3.95392	2.31180e-05
4.94429e+03	3.07634e-02	3.34552e-03	5.36393	5.76635	2.31180e-05
4.95206e+03	3.07617e-02	2.46182e-03	0.19235	5.89166	2.31180e-05
4.95982e+03	3.07401e-02	8.24215e-03	2.51534	5.75184	2.31180e-05
4.96759e+03	3.07858e-02	9.40463e-03	3.59510	0.01225	2.31180e-05
4.97535e+03	3.07508e-02	8.83421e-03	5.19594	0.31315	2.31180e-05
4.98311e+03	3.07384e-02	4.74367e-03	2.88602	4.98516	2.31180e-05
4.99088e+03	3.07415e-02	6.67709e-03	1.16809	4.34601	2.31180e-05
4.99864e+03	3.07329e-02	6.15881e-03	3.09130	5.96851	2.31180e-05
5.00641e+03	3.07480e-02	8.99378e-03	1.81397	5.47381	2.31180e-05
5.01417e+03	3.07527e-02	1.17318e-02	3.08345	0.44207	2.31180e-05
5.02193e+03	3.07254e-02	1.34098e-02	0.30680	2.19315	2.31180e-05
5.02970e+03	3.07718e-02	5.40671e-03	5.46673	2.35347	2.31180e-05
5.03746e+03	3.07179e-02	7.66548e-03	1.04765	5.71182	2.31180e-05
5.04523e+03	3.07535e-02	1.53088e-02	1.67786	5.46082	2.31180e-05
5.05299e+03	3.07355e-02	7.92327e-03	2.33633	2.25263	2.31180e-05
5.06076e+03	3.06975e-02	9.26314e-03	5.52555	4.86636	2.31180e-05
5.06852e+03	3.07190e-02	1.17645e-02	6.15655	5.22857	2.31180e-05
5.07628e+03	3.07289e-02	1.57593e-02	5.16135	1.23838	2.31180e-05
5.08405e+03	3.07332e-02	4.07134e-03	1.76262	3.32998	2.31180e-05
5.09181e+03	3.07525e-02	1.29482e-02	4.96155	4.88478	2.31180e-05
5.09958e+03	3.07045e-02	1.60224e-02	4.90523	5.19168	2.31180e-05
5.10734e+03	3.07204e-02	7.36756e-03	1.45408	2.83131	2.31180e-05
5.11511e+03	3.07346e-02	1.61099e-02	0.20299	5.01372	2.31180e-05
5.12287e+03	3.07522e-02	1.77426e-02	4.51721	1.75811	2.31180e-05
5.13063e+03	3.07075e-02	2.30314e-02	1.19957	6.05961	2.31180e-05
5.13840e+03	3.07202e-02	2.47788e-02	5.53560	3.80981	2.31180e-05
5.14616e+03	3.06718e-02	1.73663e-02	4.77834	2.18766	2.31180e-05
5.15393e+03	3.06751e-02	9.10604e-03	4.84645	5.92152	2.31180e-05
