# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02758e-02	1.77056e-02	4.00171	1.70846	3.47100e-05
5.16946e+03	4.03184e-02	1.38420e-02	3.90331	0.48651	3.47100e-05
5.17722e+03	4.02727e-02	1.45283e-02	3.11626	0.65606	3.47100e-05
5.18498e+03	4.02381e-02	1.68643e-02	2.12814	0.99161	3.47100e-05
5.19275e+03	4.02975e-02	1.75244e-02	1.03681	2.11199	3.47100e-05
5.20051e+03	4.02472e-02	2.29621e-02	0.99403	2.85915	3.47100e-05
5.20828e+03	4.02521e-02	2.32698e-02	0.49448	4.09273	3.47100e-05
5.21604e+03	4.02416e-02	1.79774e-02	5.25620	0.47120	3.47100e-05
5.22381e+03	4.02307e-02	2.41243e-02	3.77390	3.67551	3.47100e-05
5.23157e+03	4.02378e-02	2.52702e-02	2.72880	0.43256	3.47100e-05
5.23933e+03	4.02115e-02	3.07479e-02	2.06311	3.68281	3.47100e-05
5.24710e+03	4.02302e-02	1.98164e-02	0.37040	1.71235	3.47100e-05
5.25486e+03	4.02091e-02	2.09606e-02	4.55081	0.69925	3.47100e-05
5.26263e+03	4.02203e-02	3.10600e-02	3.31802	5.55626	3.47100e-05
5.27039e+03	4.02321e-02	2.56528e-02	1.88583	4.58111	3.47100e-05
5.27816e+03	4.02105e-02	3.17722e-02	5.52457	4.95809	3.47100e-05
5.28592e+03	4.02298e-02	3.57166e-02	4.80919	4.33182	3.47100e-05
5.29368e+03	4.01796e-02	3.12165e-02	2.97204	4.73012	3.47100e-05
5.30145e+03	4.01618e-02	3.12803e-02	1.87761	4.91381	3.47100e-05
5.30921e+03	4.01897e-02	4.01442e-02	1.32361	4.97600	3.47100e-05
5.31698e+03	4.02397e-02	3.46163e-02	0.53343	5.42428	3.47100e-05
5.32474e+03	4.02026e-02	2.95190e-02	5.49039	0.45077	3.47100e-05
5.33251e+03	4.01541e-02	3.34717e-02	5.20199	1.34842	3.47100e-05
5.34027e+03	4.01238e-02	3.31038e-02	4.09814	2.88182	3.47100e-05
5.34803e+03	4.01340e-02	3.71878e-02	5.11075	3.08025	3.47100e-05
5.35580e+03	4.01379e-02	3.92333e-02	4.15237	4.98339	3.47100e-05
5.36356e+03	4.01203e-02	4.05235e-02	5.31702	5.69674	3.47100e-05
5.37133e+03	4.01414e-02	3.22213e-02	4.48865	1.84580	3.47100e-05
5.37909e+03	4.01728e-02	3.70703e-02	5.28547	3.31784	3.47100e-05
5.38686e+03	4.01611e-02	4.92459e-02	6.06926	5.03028	3.47100e-05
5.39462e+03	4.01635e-02	2.54410e-02	0.39020	0.84233	3.47100e-05
5.40238e+03	4.01203e-02	4.73758e-02	1.48596	3.04443	3.47100e-05
5.41015e+03	4.01432e-02	3.99105e-02	3.17225	4.85762	3.47100e-05
5.41791e+03	4.01428e-02	4.17803e-02	4.03930	1.14889	3.47100e-05
5.42568e+03	4.01100e-02	3.98688e-02	5.53911	3.50612	3.47100e-05
5.43344e+03	4.00888e-02	4.15982e-02	1.73833	5.36712	3.47100e-05
5.44121e+03	4.00777e-02	4.31345e-02	3.27844	1.79376	3.47100e-05
5.44897e+03	4.01025e-02	3.79848e-02	5.58966	4.27042	3.47100e-05
5.45673e+03	4.01219e-02	4.73105e-02	2.31070	0.02005	3.47100e-05
5.46450e+03	4.01048e-02	4.96931e-02	4.26558	3.44530	3.47100e-05
5.47226e+03	4.00982e-02	4.24259e-02	1.25880	5.78605	3.47100e-05
5.48003e+03	4.00755e-02	5.04389e-02	4.19863	2.50709	3.47100e-05
5.48779e+03	4.00875e-02	4.52722e-02	0.86855	5.64435	3.47100e-05
5.49556e+03	4.00678e-02	3.78670e-02	5.28316	1.63056	3.47100e-05
5.50332e+03	4.01096e-02	5.40597e-02	2.91916	4.33321	3.47100e-05
5.51108e+03	4.00839e-02	5.06456e-02	0.06422	1.54983	3.47100e-05
5.51885e+03	4.00440e-02	4.30284e-02	4.41913	4.52309	3.47100e-05
5.52661e+03	4.00755e-02	4.44226e-02	3.56702	0.38689	3.47100e-05
5.53438e+03	4.00605e-02	5.64221e-02	1.58828	3.77843	3.47100e-05
5.54214e+03	4.00524e-02	4.96833e-02	6.00880	1.17097	3.47100e-05
5.54991e+03	4.00633e-02	4.52782e-02	5.22455	4.08286	3.47100e-05
5.55767e+03	4.00194e-02	5.79963e-02	4.34617	1.13084	3.47100e-05
5.56543e+03	4.00234e-02	5.26193e-02	3.12041	4.95510	3.47100e-05
5.57320e+03	4.00448e-02	5.03267e-02	2.71571	2.09301	3.47100e-05
5.58096e+03	4.00546e-02	4.15619e-02	3.20974	4.77620	3.47100e-05
5.58873e+03	3.99927e-02	6.17431e-02	3.45240	1.85264	3.47100e-05
5.59649e+03	4.00654e-02	5.89728e-02	2.85583	5.97305	3.47100e-05
5.60426e+03	4.00071e-02	5.26550e-02	3.12918	3.35415	3.47100e-05
5.61202e+03	4.00084e-02	4.79768e-02	4.41843	0.45958	3.47100e-05
5.61978e+03	4.00149e-02	5.39821e-02	5.70423	3.62353	3.47100e-05
5.62755e+03	4.00198e-02	6.43481e-02	0.44290	1.25971	3.47100e-05
5.63531e+03	3.99808e-02	5.72328e-02	1.07182	5.46536	3.47100e-05
5.64308e+03	3.99904e-02	5.22487e-02	2.67988	2.99539	3.47100e-05
5.65084e+03	3.99860e-02	5.73063e-02	4.76097	0.51376	3.47100e-05
5.65861e+03	3.99798e-02	4.86566e-02	1.00536	4.00834	3.47100e-05
5.66637e+03	3.99768e-02	5.65973e-02	4.02609	1.13609	3.47100e-05
5.67413e+03	4.00010e-02	6.20309e-02	0.37903	5.14346	3.47100e-05
5.68190e+03	3.99630e-02	5.70074e-02	3.31589	2.89311	3.47100e-05
5.68966e+03	3.99614e-02	5.85606e-02	0.39892	0.58599	3.47100e-05
5.69743e+03	3.99925e-02	5.51598e-02	4.09909	4.43563	3.47100e-05
5.70519e+03	3.99659e-02	5.33147e-02	1.87591	1.81923	3.47100e-05
5.71296e+03	3.99649e-02	5.75774e-02	0.27768	5.42922	3.47100e-05
5.72072e+03	3.99652e-02	6.19591e-02	4.42552	3.22631	3.47100e-05
5.72848e+03	3.99459e-02	5.91742e-02	2.66097	1.04736	3.47100e-05
5.73625e+03	3.99284e-02	6.26788e-02	1.38633	5.13791	3.47100e-05
5.74401e+03	3.99610e-02	5.74290e-02	0.12174	2.94710	3.47100e-05
5.75178e+03	3.99112e-02	5.43524e-02	6.05316	0.37719	3.47100e-05
5.75954e+03	3.99725e-02	6.14551e-02	5.87679	4.17707	3.47100e-05
5.76731e+03	3.99051e-02	6.16348e-02	5.47845	2.05446	3.47100e-05
5.77507e+03	3.99256e-02	6.21491e-02	5.63832	6.13704	3.47100e-05
5.78283e+03	3.99263e-02	6.72572e-02	5.70398	4.09714	3.47100e-05
5.79060e+03	3.99183e-02	5.64990e-02	6.28053	2.00899	3.47100e-05
5.79836e+03	3.98991e-02	5.88979e-02	1.12624	5.84371	3.47100e-05
5.80613e+03	3.98915e-02	6.37595e-02	2.52419	3.63777	3.47100e-05
5.81389e+03	3.99130e-02	6.01880e-02	3.85038	1.54640	3.47100e-05
5.82166e+03	3.98975e-02	6.37387e-02	5.60976	5.67192	3.47100e-05
5.82942e+03	3.98798e-02	6.88023e-02	1.22371	3.73067	3.47100e-05
5.83718e+03	3.99101e-02	5.84010e-02	3.28302	1.74398	3.47100e-05
5.84495e+03	3.98725e-02	5.21355e-02	6.25596	5.48767	3.47100e-05
5.85271e+03	3.98944e-02	5.79478e-02	3.46548	2.85585	3.47100e-05
5.86048e+03	3.98741e-02	5.84169e-02	0.48846	0.50057	3.47100e-05
5.86824e+03	3.98967e-02	6.37658e-02	3.99221	4.55871	3.47100e-05
5.87601e+03	3.98543e-02	6.98402e-02	1.32231	2.65954	3.47100e-05
5.88377e+03	3.98942e-02	6.06346e-02	4.86599	0.77042	3.47100e-05
5.89153e+03	3.98239e-02	5.54105e-02	3.23561	4.72280	3.47100e-05
5.89930e+03	3.98811e-02	6.03953e-02	1.79613	2.31250	3.47100e-05
5.90706e+03	3.98309e-02	5.69497e-02	0.70003	6.25907	3.47100e-05
5.91483e+03	3.98934e-02	6.26832e-02	5.99408	3.92906	3.47100e-05
5.92259e+03	3.98086e-02	7.06339e-02	5.06628	2.00942	3.47100e-05
5.93036e+03	3.98873e-02	6.30161e-02	4.11903	0.16575	3.47100e-05
5.93812e+03	3.97959e-02	5.88304e-02	3.82297	4.35625	3.47100e-05
5.94588e+03	3.98466e-02	6.06300e-02	4.09490	2.09906	3.47100e-05
5.95365e+03	3.98215e-02	5.64816e-02	4.67439	6.03280	3.47100e-05
5.96141e+03	3.98450e-02	6.11513e-02	5.52752	3.65495	3.47100e-05
5.96918e+03	3.98258e-02	6.76619e-02	0.15747	1.61288	3.47100e-05
5.97694e+03	3.97961e-02	6.68914e-02	1.00273	6.02863	3.47100e-05
5.98471e+03	3.98254e-02	6.32904e-02	2.29869	4.13084	3.47100e-05
5.99247e+03	3.97779e-02	6.40636e-02	3.93475	2.12261	3.47100e-05
6.00023e+03	3.98289e-02	5.82828e-02	6.21223	6.19860	3.47100e-05
6.00800e+03	3.97846e-02	5.96327e-02	2.41548	3.86216	3.47100e-05
6.01576e+03	3.98216e-02	6.38627e-02	5.34238	1.66201	3.47100e-05
6.02353e+03	3.97567e-02	6.79014e-02	1.71768	5.99072	3.47100e-05
6.03129e+03	3.98195e-02	6.67385e-02	4.73753	4.14459	3.47100e-05
6.03906e+03	3.97769e-02	6.73749e-02	1.59893	2.31062	3.47100e-05
6.04682e+03	3.98098e-02	6.33667e-02	5.38322	0.37910	3.47100e-05
6.05458e+03	3.97387e-02	5.90191e-02	3.18632	4.51314	3.47100e-05
6.06235e+03	3.97947e-02	6.12809e-02	1.59101	2.21809	3.47100e-05
6.07011e+03	3.97414e-02	6.62797e-02	0.00469	0.14411	3.47100e-05
6.07788e+03	3.97648e-02	6.60405e-02	4.75833	4.49469	3.47100e-05
6.08564e+03	3.97433e-02	6.80993e-02	3.58626	2.63967	3.47100e-05
6.09341e+03	3.97554e-02	7.05394e-02	2.42766	0.86773	3.47100e-05
6.10117e+03	3.97605e-02	6.18783e-02	1.90843	5.29281	3.47100e-05
6.10893e+03	3.97450e-02	6.01317e-02	1.76194	3.09841	3.47100e-05
6.11670e+03	3.97642e-02	6.40311e-02	2.17669	0.94424	3.47100e-05
6.12446e+03	3.97022e-02	6.47338e-02	2.48329	5.18456	3.47100e-05
6.13223e+03	3.97614e-02	6.46195e-02	3.23570	3.19064	3.47100e-05
6.13999e+03	3.97096e-02	7.22133e-02	3.95277	1.36292	3.47100e-05
6.14776e+03	3.97615e-02	6.86660e-02	4.93398	5.93664	3.47100e-05
6.15552e+03	3.96947e-02	6.31649e-02	0.08508	4.03873	3.47100e-05
6.16328e+03	3.97305e-02	6.22371e-02	1.95169	1.98089	3.47100e-05
6.17105e+03	3.97127e-02	6.44757e-02	4.33963	6.18073	3.47100e-05
6.17881e+03	3.97366e-02	6.19872e-02	0.43531	4.08999	3.47100e-05
6.18658e+03	3.97188e-02	6.85564e-02	3.28418	2.10753	3.47100e-05
6.19434e+03	3.96927e-02	7.06058e-02	6.01135	0.30162	3.47100e-05
6.20211e+03	3.97090e-02	6.79657e-02	2.89330	4.82499	3.47100e-05
6.20987e+03	3.96783e-02	6.63740e-02	6.24266	3.00796	3.47100e-05
6.21763e+03	3.97053e-02	6.54385e-02	3.86928	1.05511	3.47100e-05
6.22540e+03	3.96574e-02	6.23097e-02	1.87069	5.32265	3.47100e-05
6.23316e+03	3.96893e-02	6.44797e-02	0.09761	3.22926	3.47100e-05
6.24093e+03	3.96807e-02	6.62952e-02	4.96141	1.23220	3.47100e-05
6.24869e+03	3.96461e-02	6.96278e-02	3.51185	5.66314	3.47100e-05
6.25646e+03	3.97064e-02	6.92583e-02	2.40383	3.91186	3.47100e-05
6.26422e+03	3.96266e-02	6.83183e-02	1.40028	2.14616	3.47100e-05
6.27198e+03	3.97169e-02	6.64797e-02	1.02320	0.29374	3.47100e-05
6.27975e+03	3.96223e-02	6.45848e-02	0.97375	4.64044	3.47100e-05
6.28751e+03	3.96595e-02	6.26609e-02	1.21540	2.56849	3.47100e-05
6.29528e+03	3.96455e-02	6.72091e-02	1.92544	0.55507	3.47100e-05
6.30304e+03	3.96349e-02	6.91959e-02	2.57211	4.97557	3.47100e-05
6.31081e+03	3.96422e-02	6.91170e-02	3.49680	3.21505	3.47100e-05
6.31857e+03	3.96161e-02	6.93712e-02	4.72059	1.44768	3.47100e-05
6.32633e+03	3.96508e-02	7.03264e-02	6.16036	5.97933	3.47100e-05
6.33410e+03	3.96109e-02	6.35246e-02	1.90016	4.12097	3.47100e-05
6.34186e+03	3.96100e-02	6.34397e-02	4.19519	2.05008	3.47100e-05
6.34963e+03	3.96280e-02	6.70780e-02	0.72808	0.04870	3.47100e-05
6.35739e+03	3.95845e-02	6.82879e-02	3.40406	4.47470	3.47100e-05
6.36516e+03	3.96190e-02	6.66390e-02	0.29849	2.61117	3.47100e-05
6.37292e+03	3.95790e-02	7.33535e-02	3.54547	0.85888	3.47100e-05
6.38068e+03	3.96234e-02	6.95921e-02	0.72081	5.46446	3.47100e-05
6.38845e+03	3.95879e-02	6.50624e-02	4.78940	3.62723	3.47100e-05
6.39621e+03	3.95528e-02	6.51871e-02	2.82098	1.63619	3.47100e-05
6.40398e+03	3.96171e-02	6.70648e-02	1.32709	5.97658	3.47100e-05
6.41174e+03	3.95495e-02	6.56889e-02	6.26843	4.02503	3.47100e-05
6.41951e+03	3.96003e-02	6.91013e-02	5.20825	2.12086	3.47100e-05
6.42727e+03	3.95486e-02	7.20643e-02	4.28915	0.39432	3.47100e-05
6.43503e+03	3.95801e-02	7.00743e-02	3.60740	4.96587	3.47100e-05
6.44280e+03	3.95682e-02	6.67399e-02	3.31661	3.18309	3.47100e-05
6.45056e+03	3.95520e-02	6.64274e-02	3.44225	1.32428	3.47100e-05
6.45833e+03	3.95700e-02	6.52863e-02	3.88779	5.65959	3.47100e-05
6.46609e+03	3.95375e-02	6.50896e-02	4.83084	3.66605	3.47100e-05
6.47385e+03	3.95349e-02	6.96914e-02	5.70535	1.78022	3.47100e-05
6.48162e+03	3.95493e-02	6.92431e-02	0.80669	6.26906	3.47100e-05
6.48938e+03	3.95122e-02	7.14447e-02	2.11688	4.52910	3.47100e-05
6.49715e+03	3.95708e-02	6.88034e-02	3.91618	2.80985	3.47100e-05
6.50491e+03	3.95295e-02	6.83654e-02	6.01015	1.03542	3.47100e-05
6.51268e+03	3.95376e-02	6.49904e-02	2.26571	5.38691	3.47100e-05
6.52044e+03	3.95438e-02	6.58275e-02	5.21477	3.42692	3.47100e-05
6.52820e+03	3.94767e-02	6.75031e-02	2.07152	1.50516	3.47100e-05
6.53597e+03	3.95413e-02	6.85181e-02	5.42110	5.90769	3.47100e-05
6.54373e+03	3.94935e-02	7.17335e-02	2.81956	4.14583	3.47100e-05
6.55150e+03	3.95040e-02	7.16567e-02	0.17081	2.47309	3.47100e-05
6.55926e+03	3.95093e-02	6.78730e-02	4.42382	0.71609	3.47100e-05
6.56703e+03	3.94897e-02	6.69121e-02	2.66570	5.17052	3.47100e-05
6.57479e+03	3.94920e-02	6.61609e-02	1.30753	3.26520	3.47100e-05
6.58255e+03	3.95045e-02	6.47417e-02	0.36131	1.27155	3.47100e-05
6.59032e+03	3.94716e-02	7.04421e-02	5.89809	5.64408	3.47100e-05
6.59808e+03	3.95017e-02	7.05608e-02	5.24525	3.89324	3.47100e-05
6.60585e+03	3.94577e-02	7.07527e-02	4.95449	2.16623	3.47100e-05
6.61361e+03	3.94943e-02	7.03069e-02	4.78215	0.44292	3.47100e-05
6.62138e+03	3.94741e-02	6.90658e-02	5.20425	4.99325	3.47100e-05
6.62914e+03	3.94422e-02	6.61626e-02	5.79817	3.13220	3.47100e-05
6.63690e+03	3.94820e-02	6.46934e-02	0.67603	1.15547	3.47100e-05
6.64467e+03	3.94587e-02	7.00227e-02	2.05067	5.54785	3.47100e-05
6.65243e+03	3.94403e-02	6.75867e-02	3.53226	3.72679	3.47100e-05
6.66020e+03	3.94753e-02	7.15284e-02	5.39772	1.93336	3.47100e-05
6.66796e+03	3.94467e-02	7.20245e-02	1.11654	0.25986	3.47100e-05
6.67573e+03	3.94461e-02	7.08249e-02	3.36349	4.84903	3.47100e-05
6.68349e+03	3.94496e-02	6.56904e-02	6.20568	3.02593	3.47100e-05
6.69125e+03	3.94210e-02	6.69471e-02	3.03045	1.12098	3.47100e-05
6.69902e+03	3.94436e-02	6.80372e-02	0.17288	5.51154	3.47100e-05
6.70678e+03	3.94059e-02	6.70580e-02	3.97436	3.62403	3.47100e-05
6.71455e+03	3.93976e-02	7.17321e-02	1.54414	1.80886	3.47100e-05
6.72231e+03	3.94377e-02	7.19983e-02	5.71808	0.12129	3.47100e-05
6.73008e+03	3.93719e-02	7.08353e-02	3.84479	4.69959	3.47100e-05
6.73784e+03	3.94356e-02	6.83062e-02	2.26576	2.95539	3.47100e-05
6.74560e+03	3.94173e-02	6.75260e-02	1.26057	1.14259	3.47100e-05
6.75337e+03	3.93876e-02	6.68679e-02	0.44436	5.51776	3.47100e-05
6.76113e+03	3.94121e-02	6.65745e-02	0.06740	3.58311	3.47100e-05
6.76890e+03	3.94043e-02	7.17129e-02	6.15569	1.76409	3.47100e-05
6.77666e+03	3.93790e-02	6.97191e-02	6.09620	0.02069	3.47100e-05
6.78443e+03	3.94024e-02	7.23040e-02	0.11905	4.56220	3.47100e-05
6.79219e+03	3.93870e-02	7.09541e-02	0.67165	2.89489	3.47100e-05
6.79995e+03	3.93710e-02	6.90724e-02	1.49721	1.14765	3.47100e-05
6.80772e+03	3.93820e-02	6.54942e-02	2.91248	5.52227	3.47100e-05
6.81548e+03	3.93597e-02	6.83654e-02	4.60383	3.63923	3.47100e-05
6.82325e+03	3.93447e-02	6.89160e-02	0.14774	1.78483	3.47100e-05
6.83101e+03	3.93559e-02	6.87683e-02	2.44017	6.24171	3.47100e-05
6.83878e+03	3.93170e-02	7.32666e-02	4.77774	4.50413	3.47100e-05
6.84654e+03	3.93872e-02	7.18461e-02	1.08702	2.85199	3.47100e-05
6.85430e+03	3.93461e-02	6.90052e-02	4.14591	1.12545	3.47100e-05
6.86207e+03	3.93253e-02	6.85608e-02	1.16309	5.60042	3.47100e-05
6.86983e+03	3.93516e-02	6.72983e-02	4.92961	3.76527	3.47100e-05
6.87760e+03	3.93257e-02	6.71862e-02	2.75856	1.86605	3.47100e-05
6.88536e+03	3.93109e-02	6.87727e-02	0.77330	6.27044	3.47100e-05
6.89313e+03	3.93421e-02	7.26981e-02	5.32000	4.52380	3.47100e-05
6.90089e+03	3.93064e-02	7.03890e-02	3.88839	2.82878	3.47100e-05
6.90865e+03	3.92850e-02	7.17121e-02	2.60983	1.10490	3.47100e-05
6.91642e+03	3.93360e-02	6.93799e-02	1.80009	5.66230	3.47100e-05
6.92418e+03	3.92719e-02	6.75990e-02	1.36522	3.87135	3.47100e-05
6.93195e+03	3.92891e-02	6.71387e-02	1.23801	1.95196	3.47100e-05
6.93971e+03	3.93224e-02	6.86772e-02	1.49406	0.08184	3.47100e-05
6.94748e+03	3.92705e-02	7.07591e-02	1.92832	4.57340	3.47100e-05
6.95524e+03	3.92897e-02	6.97439e-02	2.51214	2.81256	3.47100e-05
6.96300e+03	3.92781e-02	7.28198e-02	3.53163	1.10543	3.47100e-05
6.97077e+03	3.92616e-02	7.12135e-02	4.62160	5.71487	3.47100e-05
6.97853e+03	3.92848e-02	6.78136e-02	6.22687	3.94422	3.47100e-05
6.98630e+03	3.92781e-02	6.84339e-02	1.95074	2.09125	3.47100e-05
6.99406e+03	3.92397e-02	6.77343e-02	4.18400	0.25481	3.47100e-05
7.00183e+03	3.92685e-02	6.90127e-02	0.42789	4.68179	3.47100e-05
7.00959e+03	3.92533e-02	7.01648e-02	3.34548	2.86920	3.47100e-05
7.01735e+03	3.92419e-02	7.32628e-02	6.26344	1.16844	3.47100e-05
7.02512e+03	3.92586e-02	7.06795e-02	3.26914	5.75477	3.47100e-05
7.03288e+03	3.92493e-02	6.96437e-02	0.69079	4.02286	3.47100e-05
7.04065e+03	3.91985e-02	6.99282e-02	4.63634	2.24675	3.47100e-05
7.04841e+03	3.92553e-02	6.69123e-02	2.64049	0.40090	3.47100e-05
7.05618e+03	3.92446e-02	6.79569e-02	1.21305	4.80155	3.47100e-05
7.06394e+03	3.92153e-02	7.11003e-02	5.97461	2.99265	3.47100e-05
7.07170e+03	3.92468e-02	6.99921e-02	4.91976	1.24684	3.47100e-05
7.07947e+03	3.92001e-02	7.14810e-02	4.05257	5.79813	3.47100e-05
7.08723e+03	3.91957e-02	7.10293e-02	3.44958	4.10076	3.47100e-05
7.09500e+03	3.92260e-02	6.98434e-02	3.15195	2.38491	3.47100e-05
7.10276e+03	3.91998e-02	6.69222e-02	3.39368	0.55071	3.47100e-05
7.11053e+03	3.91726e-02	6.79773e-02	3.80056	4.97313	3.47100e-05
7.11829e+03	3.92029e-02	7.02661e-02	4.59256	3.14421	3.47100e-05
7.12605e+03	3.92106e-02	6.85023e-02	5.62597	1.33953	3.47100e-05
7.13382e+03	3.91941e-02	7.27680e-02	0.62375	5.84958	3.47100e-05
7.14158e+03	3.92124e-02	7.18700e-02	2.03683	4.16860	3.47100e-05
7.14935e+03	3.91904e-02	6.97592e-02	4.01662	2.45533	3.47100e-05
7.15711e+03	3.91570e-02	6.92975e-02	6.07295	0.66627	3.47100e-05
7.16488e+03	3.91926e-02	6.87916e-02	2.37943	5.12549	3.47100e-05
7.17264e+03	3.91618e-02	6.80095e-02	5.30283	3.29692	3.47100e-05
7.18040e+03	3.91511e-02	6.93526e-02	2.13388	1.43744	3.47100e-05
7.18817e+03	3.91644e-02	7.11743e-02	5.50813	5.95618	3.47100e-05
7.19593e+03	3.91679e-02	7.20707e-02	2.91033	4.25404	3.47100e-05
7.20370e+03	3.91522e-02	6.97174e-02	0.48945	2.53391	3.47100e-05
7.21146e+03	3.91455e-02	7.12936e-02	4.75381	0.78184	3.47100e-05
7.21923e+03	3.91448e-02	6.89338e-02	3.09679	5.30489	3.47100e-05
7.22699e+03	3.91279e-02	6.75540e-02	1.76454	3.45906	3.47100e-05
7.23475e+03	3.91420e-02	6.97766e-02	0.74448	1.60236	3.47100e-05
7.24252e+03	3.91570e-02	7.06798e-02	6.26897	6.10375	3.47100e-05
7.25028e+03	3.91097e-02	7.10524e-02	5.78522	4.34424	3.47100e-05
7.25805e+03	3.91378e-02	7.18476e-02	5.44358	2.61164	3.47100e-05
7.26581e+03	3.91198e-02	7.09473e-02	5.58251	0.92903	3.47100e-05
7.27358e+03	3.91013e-02	7.00175e-02	5.90276	5.46526	3.47100e-05
7.28134e+03	3.91017e-02	6.78888e-02	0.40711	3.61721	3.47100e-05
7.28910e+03	3.91334e-02	6.95029e-02	1.47730	1.80091	3.47100e-05
7.29687e+03	3.90923e-02	6.93667e-02	2.89142	6.27783	3.47100e-05
7.30463e+03	3.90903e-02	6.96112e-02	4.41053	4.45487	3.47100e-05
7.31240e+03	3.91216e-02	7.32357e-02	0.09233	2.72492	3.47100e-05
7.32016e+03	3.90838e-02	7.11903e-02	2.13658	1.05184	3.47100e-05
7.32793e+03	3.90699e-02	6.93814e-02	4.65460	5.57038	3.47100e-05
7.33569e+03	3.90948e-02	7.01272e-02	1.08974	3.78894	3.47100e-05
7.34345e+03	3.90836e-02	6.85963e-02	4.32210	1.99137	3.47100e-05
7.35122e+03	3.90503e-02	6.80141e-02	1.41366	0.13867	3.47100e-05
7.35898e+03	3.90817e-02	7.06755e-02	5.17803	4.57320	3.47100e-05
7.36675e+03	3.90714e-02	7.12203e-02	2.87201	2.83710	3.47100e-05
7.37451e+03	3.90522e-02	7.18236e-02	0.81086	1.11923	3.47100e-05
7.38228e+03	3.90659e-02	6.94848e-02	5.26324	5.66070	3.47100e-05
7.39004e+03	3.90806e-02	7.11069e-02	3.94988	3.91752	3.47100e-05
7.39780e+03	3.90238e-02	6.85593e-02	2.79832	2.15125	3.47100e-05
7.40557e+03	3.90497e-02	6.75553e-02	2.05725	0.27381	3.47100e-05
7.41333e+03	3.90314e-02	7.03549e-02	1.69944	4.73706	3.47100e-05
7.42110e+03	3.90398e-02	7.10189e-02	1.51882	2.96870	3.47100e-05
7.42886e+03	3.90102e-02	6.93911e-02	1.65595	1.20017	3.47100e-05
7.43663e+03	3.90381e-02	7.26183e-02	2.08030	5.73056	3.47100e-05
7.44439e+03	3.90194e-02	6.98963e-02	2.85072	4.03519	3.47100e-05
7.45215e+03	3.90025e-02	6.89687e-02	3.87661	2.24221	3.47100e-05
7.45992e+03	3.90200e-02	6.89395e-02	5.32131	0.39583	3.47100e-05
7.46768e+03	3.90253e-02	6.93676e-02	0.75716	4.86957	3.47100e-05
7.47545e+03	3.89750e-02	6.98026e-02	2.84159	3.04686	3.47100e-05
7.48321e+03	3.90039e-02	7.06900e-02	4.98161	1.25680	3.47100e-05
7.49098e+03	3.90091e-02	7.19318e-02	1.35628	5.81500	3.47100e-05
7.49874e+03	3.89758e-02	7.11256e-02	4.08227	4.10746	3.47100e-05
7.50650e+03	3.89913e-02	6.90658e-02	0.97166	2.32779	3.47100e-05
7.51427e+03	3.89872e-02	6.97312e-02	4.41451	0.53494	3.47100e-05
7.52203e+03	3.89699e-02	6.98519e-02	2.00950	5.01888	3.47100e-05
7.52980e+03	3.89812e-02	6.87576e-02	6.03808	3.19036	3.47100e-05
7.53756e+03	3.89753e-02	7.20857e-02	4.14396	1.39402	3.47100e-05
7.54533e+03	3.89781e-02	7.06363e-02	2.45220	5.96743	3.47100e-05
7.55309e+03	3.89578e-02	7.08156e-02	1.15502	4.21910	3.47100e-05
7.56085e+03	3.89410e-02	7.13526e-02	0.00631	2.46913	3.47100e-05
7.56862e+03	3.89847e-02	6.97067e-02	5.57494	0.71093	3.47100e-05
7.57638e+03	3.89586e-02	6.80846e-02	5.30296	5.17462	3.47100e-05
7.58415e+03	3.89242e-02	7.08550e-02	5.15177	3.33845	3.47100e-05
7.59191e+03	3.89482e-02	6.98568e-02	5.36815	1.54606	3.47100e-05
7.59968e+03	3.89724e-02	7.10012e-02	5.87542	6.06599	3.47100e-05
7.60744e+03	3.89293e-02	7.15187e-02	0.35941	4.31321	3.47100e-05
7.61520e+03	3.89408e-02	7.13309e-02	1.29150	2.59533	3.47100e-05
7.62297e+03	3.89297e-02	6.99231e-02	2.77109	0.82880	3.47100e-05
7.63073e+03	3.89139e-02	6.91745e-02	4.45305	5.29176	3.47100e-05
7.63850e+03	3.89272e-02	6.99329e-02	0.23861	3.49198	3.47100e-05
7.64626e+03	3.89174e-02	6.96304e-02	2.45554	1.70039	3.47100e-05
7.65403e+03	3.89436e-02	6.99762e-02	5.20130	6.15709	3.47100e-05
7.66179e+03	3.88998e-02	7.19791e-02	1.73118	4.42407	3.47100e-05
7.66955e+03	3.88936e-02	7.21541e-02	4.85804	2.69611	3.47100e-05
7.67732e+03	3.89076e-02	6.86087e-02	2.03468	0.93499	3.47100e-05
7.68508e+03	3.89159e-02	7.10830e-02	5.94402	5.42773	3.47100e-05
7.69285e+03	3.88723e-02	7.00141e-02	3.69045	3.64513	3.47100e-05
7.70061e+03	3.88995e-02	6.83800e-02	1.81565	1.81932	3.47100e-05
7.70838e+03	3.89117e-02	7.05170e-02	0.37222	0.00766	3.47100e-05
7.71614e+03	3.88739e-02	7.21250e-02	5.28815	4.54599	3.47100e-05
7.72390e+03	3.88631e-02	6.94817e-02	4.27133	2.80504	3.47100e-05
7.73167e+03	3.88689e-02	7.13041e-02	3.53468	1.03989	3.47100e-05
