# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33973e-02	1.42601e-02	5.83940	1.11384	1.29620e-05
5.16946e+03	2.34068e-02	1.53842e-02	2.99575	6.21620	1.29620e-05
5.17722e+03	2.34140e-02	1.78745e-02	5.18525	5.32422	1.29620e-05
5.18498e+03	2.33937e-02	6.99024e-03	4.00267	1.08057	1.29620e-05
5.19275e+03	2.34150e-02	2.62828e-02	0.37285	1.52355	1.29620e-05
5.20051e+03	2.34010e-02	1.71892e-02	3.49054	0.56562	1.29620e-05
5.20828e+03	2.33872e-02	3.80767e-02	2.75232	4.38369	1.29620e-05
5.21604e+03	2.33814e-02	4.80021e-03	0.65587	3.47634	1.29620e-05
5.22381e+03	2.33925e-02	2.57599e-02	1.00841	0.88237	1.29620e-05
5.23157e+03	2.33645e-02	1.16782e-02	5.57283	5.68319	1.29620e-05
5.23933e+03	2.33742e-02	3.85379e-02	3.77405	4.76891	1.29620e-05
5.24710e+03	2.33862e-02	4.20180e-02	5.48079	1.53665	1.29620e-05
5.25486e+03	2.34062e-02	1.80350e-02	0.34666	4.76390	1.29620e-05
5.26263e+03	2.33838e-02	9.75739e-03	2.64550	0.72380	1.29620e-05
5.27039e+03	2.33745e-02	4.91598e-02	3.57490	4.74016	1.29620e-05
5.27816e+03	2.33864e-02	2.80315e-02	3.00261	3.61519	1.29620e-05
5.28592e+03	2.33656e-02	4.06789e-02	2.39883	4.08896	1.29620e-05
5.29368e+03	2.33814e-02	4.47176e-02	2.43936	3.69653	1.29620e-05
5.30145e+03	2.33611e-02	2.48242e-02	5.00674	2.65299	1.29620e-05
5.30921e+03	2.33451e-02	5.67909e-03	3.99548	5.29620	1.29620e-05
5.31698e+03	2.33691e-02	2.10106e-02	4.83514	6.13096	1.29620e-05
5.32474e+03	2.33591e-02	2.34376e-02	1.31010	5.69438	1.29620e-05
5.33251e+03	2.33669e-02	4.31889e-02	2.33913	0.94102	1.29620e-05
5.34027e+03	2.33815e-02	5.47405e-02	6.16131	0.53313	1.29620e-05
5.34803e+03	2.33635e-02	4.74653e-02	0.23263	3.84176	1.29620e-05
5.35580e+03	2.33693e-02	4.45344e-02	5.46732	2.93525	1.29620e-05
5.36356e+03	2.33671e-02	3.88262e-02	0.66242	6.00459	1.29620e-05
5.37133e+03	2.33729e-02	2.12343e-02	0.60352	5.39450	1.29620e-05
5.37909e+03	2.33259e-02	6.60410e-02	2.81553	2.68055	1.29620e-05
5.38686e+03	2.33370e-02	1.21023e-02	2.97758	2.68811	1.29620e-05
5.39462e+03	2.33899e-02	4.15229e-02	0.16993	0.06421	1.29620e-05
5.40238e+03	2.33303e-02	1.18946e-02	5.36519	2.36365	1.29620e-05
5.41015e+03	2.33212e-02	4.70908e-02	6.08684	4.12278	1.29620e-05
5.41791e+03	2.33396e-02	1.25123e-02	4.15970	0.95294	1.29620e-05
5.42568e+03	2.33452e-02	5.58979e-02	0.77779	1.81015	1.29620e-05
5.43344e+03	2.33567e-02	5.77645e-02	6.25781	5.42302	1.29620e-05
5.44121e+03	2.33550e-02	3.15210e-02	3.96541	5.43912	1.29620e-05
5.44897e+03	2.33330e-02	7.22777e-02	3.88592	3.25827	1.29620e-05
5.45673e+03	2.33221e-02	4.23265e-02	5.06266	0.85920	1.29620e-05
5.46450e+03	2.33203e-02	2.90630e-02	4.51628	0.85000	1.29620e-05
5.47226e+03	2.33690e-02	7.20335e-02	0.02982	5.12109	1.29620e-05
5.48003e+03	2.33518e-02	3.89386e-02	2.10234	3.22527	1.29620e-05
5.48779e+03	2.33228e-02	6.83768e-02	3.71632	3.17099	1.29620e-05
5.49556e+03	2.33362e-02	9.15998e-02	0.78728	1.12208	1.29620e-05
5.50332e+03	2.32968e-02	5.65019e-02	4.88385	5.25724	1.29620e-05
5.51108e+03	2.33157e-02	4.74338e-02	2.00556	4.91049	1.29620e-05
5.51885e+03	2.33319e-02	9.53731e-02	0.87039	2.80360	1.29620e-05
5.52661e+03	2.33286e-02	8.76969e-02	0.42452	0.79739	1.29620e-05
5.53438e+03	2.32977e-02	2.30689e-02	0.31718	4.98489	1.29620e-05
5.54214e+03	2.32714e-02	6.00887e-02	4.78624	5.31809	1.29620e-05
5.54991e+03	2.33188e-02	8.52730e-02	5.83253	3.53181	1.29620e-05
5.55767e+03	2.32915e-02	4.97932e-02	1.20034	1.53238	1.29620e-05
5.56543e+03	2.33343e-02	3.40416e-02	0.33268	2.32209	1.29620e-05
5.57320e+03	2.33093e-02	9.11396e-02	3.60448	0.16902	1.29620e-05
5.58096e+03	2.32690e-02	9.54798e-02	0.58554	4.67612	1.29620e-05
5.58873e+03	2.33190e-02	5.75062e-02	4.42472	2.61091	1.29620e-05
5.59649e+03	2.33108e-02	2.45492e-02	5.05068	4.29740	1.29620e-05
5.60426e+03	2.32675e-02	6.69791e-02	4.66003	1.49479	1.29620e-05
5.61202e+03	2.33119e-02	9.19174e-02	3.98735	5.79868	1.29620e-05
5.61978e+03	2.32626e-02	7.99786e-02	4.36938	3.79532	1.29620e-05
5.62755e+03	2.33047e-02	2.66274e-02	4.83309	1.61549	1.29620e-05
5.63531e+03	2.33103e-02	2.41930e-02	0.08104	4.25170	1.29620e-05
5.64308e+03	2.32878e-02	5.46160e-02	2.98103	1.45680	1.29620e-05
5.65084e+03	2.32950e-02	8.39579e-02	5.65987	5.44279	1.29620e-05
5.65861e+03	2.32578e-02	8.45803e-02	2.89115	3.27336	1.29620e-05
5.66637e+03	2.32751e-02	7.85004e-02	0.42280	1.17450	1.29620e-05
5.67413e+03	2.32921e-02	4.82215e-02	5.29542	4.97333	1.29620e-05
5.68190e+03	2.32565e-02	2.33709e-02	4.51423	2.10013	1.29620e-05
5.68966e+03	2.32473e-02	3.19251e-02	5.86381	5.14394	1.29620e-05
5.69743e+03	2.32982e-02	8.82479e-02	5.87576	2.91046	1.29620e-05
5.70519e+03	2.32482e-02	8.59550e-02	0.27825	1.03585	1.29620e-05
5.71296e+03	2.32388e-02	7.54537e-02	1.41032	5.26041	1.29620e-05
5.72072e+03	2.32284e-02	6.14991e-02	3.83559	2.83792	1.29620e-05
5.72848e+03	2.32728e-02	3.21943e-02	0.25687	0.26504	1.29620e-05
5.73625e+03	2.32699e-02	4.44840e-02	4.74545	3.31875	1.29620e-05
5.74401e+03	2.32470e-02	8.07278e-02	1.91651	1.40827	1.29620e-05
5.75178e+03	2.32273e-02	8.16060e-02	0.02926	5.75982	1.29620e-05
5.75954e+03	2.32381e-02	8.15307e-02	5.01463	3.80782	1.29620e-05
5.76731e+03	2.32296e-02	6.37044e-02	4.80678	1.65649	1.29620e-05
5.77507e+03	2.32237e-02	3.71527e-02	5.07398	5.36847	1.29620e-05
5.78283e+03	2.32309e-02	5.27965e-02	0.24110	2.69841	1.29620e-05
5.79060e+03	2.32299e-02	7.22888e-02	1.19885	0.59046	1.29620e-05
5.79836e+03	2.32575e-02	8.06470e-02	3.46701	4.93222	1.29620e-05
5.80613e+03	2.32232e-02	7.54937e-02	5.62519	3.01325	1.29620e-05
5.81389e+03	2.31984e-02	6.48020e-02	2.77865	0.94366	1.29620e-05
5.82166e+03	2.32252e-02	5.21203e-02	0.82512	4.94915	1.29620e-05
5.82942e+03	2.32251e-02	3.89967e-02	5.30796	2.39139	1.29620e-05
5.83718e+03	2.32165e-02	7.83453e-02	5.00921	5.95914	1.29620e-05
5.84495e+03	2.32256e-02	1.06553e-01	4.58680	4.12559	1.29620e-05
5.85271e+03	2.32214e-02	1.04356e-01	4.46177	2.39043	1.29620e-05
5.86048e+03	2.32152e-02	9.09473e-02	5.42920	0.41027	1.29620e-05
5.86824e+03	2.32130e-02	6.31218e-02	0.82775	4.48827	1.29620e-05
5.87601e+03	2.32234e-02	5.08734e-02	3.45541	1.66078	1.29620e-05
5.88377e+03	2.31936e-02	7.67175e-02	0.63505	5.31407	1.29620e-05
5.89153e+03	2.31929e-02	8.85728e-02	3.99784	3.27994	1.29620e-05
5.89930e+03	2.31852e-02	9.93742e-02	1.63742	1.38837	1.29620e-05
5.90706e+03	2.32040e-02	1.05350e-01	0.00865	5.83223	1.29620e-05
5.91483e+03	2.32035e-02	8.16886e-02	5.09929	3.91805	1.29620e-05
5.92259e+03	2.31773e-02	5.99857e-02	5.18791	1.43737	1.29620e-05
5.93036e+03	2.31952e-02	6.89579e-02	5.95682	5.10005	1.29620e-05
5.93812e+03	2.31925e-02	7.32161e-02	1.02962	2.73894	1.29620e-05
5.94588e+03	2.31983e-02	1.05039e-01	2.53965	0.73782	1.29620e-05
5.95365e+03	2.31741e-02	1.12382e-01	4.60558	5.35455	1.29620e-05
5.96141e+03	2.31885e-02	9.45984e-02	1.15309	3.50088	1.29620e-05
5.96918e+03	2.31947e-02	8.20938e-02	4.64111	1.40753	1.29620e-05
5.97694e+03	2.31614e-02	6.49531e-02	2.80385	5.29318	1.29620e-05
5.98471e+03	2.31677e-02	6.66499e-02	1.83030	2.66702	1.29620e-05
5.99247e+03	2.31762e-02	8.59897e-02	1.20938	0.54463	1.29620e-05
6.00023e+03	2.31580e-02	1.06359e-01	0.85100	5.02025	1.29620e-05
6.00800e+03	2.31948e-02	1.07433e-01	1.12681	3.27009	1.29620e-05
6.01576e+03	2.31709e-02	1.01083e-01	1.91921	1.47845	1.29620e-05
6.02353e+03	2.31498e-02	7.77678e-02	3.78408	5.77088	1.29620e-05
6.03129e+03	2.31903e-02	6.59632e-02	0.31053	3.22923	1.29620e-05
6.03906e+03	2.31456e-02	6.30360e-02	3.53920	0.93134	1.29620e-05
6.04682e+03	2.31737e-02	8.78152e-02	1.04561	5.03750	1.29620e-05
6.05458e+03	2.31825e-02	1.10210e-01	5.33219	3.27504	1.29620e-05
6.06235e+03	2.31292e-02	1.10022e-01	3.68276	1.64547	1.29620e-05
6.07011e+03	2.31302e-02	9.40225e-02	2.95488	6.16245	1.29620e-05
6.07788e+03	2.31609e-02	8.11788e-02	2.91343	4.06652	1.29620e-05
6.08564e+03	2.31278e-02	6.81666e-02	3.72416	1.90124	1.29620e-05
6.09341e+03	2.31348e-02	6.37438e-02	5.27144	5.72926	1.29620e-05
6.10117e+03	2.31540e-02	9.66080e-02	1.05619	3.65863	1.29620e-05
6.10893e+03	2.31592e-02	1.06488e-01	3.54681	1.97548	1.29620e-05
6.11670e+03	2.31151e-02	1.03000e-01	0.31980	0.23519	1.29620e-05
6.12446e+03	2.31215e-02	1.02805e-01	4.29579	4.72828	1.29620e-05
6.13223e+03	2.31112e-02	8.74691e-02	2.32786	2.84708	1.29620e-05
6.13999e+03	2.31213e-02	6.96934e-02	1.30431	0.69552	1.29620e-05
6.14776e+03	2.31144e-02	7.49481e-02	1.47078	4.58659	1.29620e-05
6.15552e+03	2.31069e-02	8.58131e-02	1.59561	2.61389	1.29620e-05
6.16328e+03	2.31252e-02	9.89263e-02	2.48380	0.69681	1.29620e-05
6.17105e+03	2.30874e-02	1.09676e-01	3.90308	5.28935	1.29620e-05
6.17881e+03	2.31425e-02	1.10258e-01	6.02952	3.60776	1.29620e-05
6.18658e+03	2.31301e-02	8.81717e-02	2.53356	1.73823	1.29620e-05
6.19434e+03	2.31340e-02	8.57388e-02	6.05922	5.91921	1.29620e-05
6.20211e+03	2.31079e-02	7.36738e-02	4.22395	3.79928	1.29620e-05
6.20987e+03	2.30901e-02	8.08680e-02	3.09345	1.58578	1.29620e-05
6.21763e+03	2.31207e-02	9.67983e-02	2.17723	5.96173	1.29620e-05
6.22540e+03	2.31215e-02	1.12992e-01	1.82581	4.28906	1.29620e-05
6.23316e+03	2.30775e-02	1.02344e-01	2.27750	2.55610	1.29620e-05
6.24093e+03	2.31149e-02	1.06760e-01	3.28946	0.79385	1.29620e-05
6.24869e+03	2.30819e-02	8.66784e-02	4.97342	5.20953	1.29620e-05
6.25646e+03	2.30970e-02	7.96642e-02	1.32786	3.06341	1.29620e-05
6.26422e+03	2.30803e-02	7.96739e-02	4.70084	0.84394	1.29620e-05
6.27198e+03	2.30687e-02	8.80520e-02	2.05044	5.21834	1.29620e-05
6.27975e+03	2.30519e-02	1.00317e-01	0.19660	3.36913	1.29620e-05
6.28751e+03	2.31116e-02	1.16848e-01	5.02008	1.72569	1.29620e-05
6.29528e+03	2.30517e-02	1.04378e-01	4.29065	0.08226	1.29620e-05
6.30304e+03	2.30507e-02	9.11617e-02	4.26943	4.53255	1.29620e-05
6.31081e+03	2.31044e-02	8.57527e-02	5.24081	2.43944	1.29620e-05
6.31857e+03	2.30851e-02	7.83440e-02	0.55981	0.42125	1.29620e-05
6.32633e+03	2.30498e-02	8.05568e-02	2.89937	4.56976	1.29620e-05
6.33410e+03	2.30537e-02	1.03935e-01	5.41197	2.72010	1.29620e-05
6.34186e+03	2.30639e-02	1.13169e-01	2.65107	1.10492	1.29620e-05
6.34963e+03	2.30776e-02	1.05372e-01	6.25772	5.72079	1.29620e-05
6.35739e+03	2.30376e-02	1.01136e-01	4.95010	3.90952	1.29620e-05
6.36516e+03	2.30370e-02	9.01132e-02	3.84835	2.06140	1.29620e-05
6.37292e+03	2.30372e-02	7.89393e-02	3.94561	0.02375	1.29620e-05
6.38068e+03	2.30345e-02	8.19807e-02	4.69394	4.11564	1.29620e-05
6.38845e+03	2.30629e-02	1.00904e-01	5.63866	2.28020	1.29620e-05
6.39621e+03	2.30583e-02	1.02614e-01	1.05207	0.52184	1.29620e-05
6.40398e+03	2.30306e-02	1.11611e-01	3.62174	5.11162	1.29620e-05
6.41174e+03	2.30541e-02	1.09268e-01	0.10644	3.43309	1.29620e-05
6.41951e+03	2.30222e-02	9.71340e-02	3.80097	1.68480	1.29620e-05
6.42727e+03	2.30651e-02	8.50807e-02	2.22796	5.91770	1.29620e-05
6.43503e+03	2.30434e-02	8.69263e-02	1.08260	3.91106	1.29620e-05
6.44280e+03	2.30143e-02	8.60435e-02	0.81537	1.90303	1.29620e-05
6.45056e+03	2.30234e-02	1.02193e-01	0.96249	0.02024	1.29620e-05
6.45833e+03	2.30090e-02	1.11747e-01	1.95888	4.63419	1.29620e-05
6.46609e+03	2.30322e-02	1.13227e-01	3.02569	3.02951	1.29620e-05
6.47385e+03	2.30192e-02	9.92535e-02	5.46916	1.23879	1.29620e-05
6.48162e+03	2.30098e-02	9.66477e-02	1.94161	5.66077	1.29620e-05
6.48938e+03	2.30273e-02	8.76539e-02	5.39854	3.71757	1.29620e-05
6.49715e+03	2.29950e-02	8.31604e-02	3.59225	1.57593	1.29620e-05
6.50491e+03	2.30207e-02	1.00642e-01	2.24879	5.96338	1.29620e-05
6.51268e+03	2.30085e-02	1.07293e-01	1.34020	4.25092	1.29620e-05
6.52044e+03	2.30206e-02	1.12245e-01	1.40903	2.56724	1.29620e-05
6.52820e+03	2.29820e-02	1.09456e-01	1.78092	0.85972	1.29620e-05
6.53597e+03	2.30186e-02	1.06018e-01	3.03183	5.45705	1.29620e-05
6.54373e+03	2.29999e-02	8.61657e-02	4.97518	3.49241	1.29620e-05
6.55150e+03	2.30117e-02	9.00322e-02	1.37449	1.43051	1.29620e-05
6.55926e+03	2.29760e-02	8.86925e-02	4.83798	5.73059	1.29620e-05
6.56703e+03	2.29713e-02	1.00750e-01	2.47288	3.88098	1.29620e-05
6.57479e+03	2.30053e-02	1.14003e-01	0.82067	2.15201	1.29620e-05
6.58255e+03	2.29764e-02	1.17687e-01	5.97716	0.59300	1.29620e-05
6.59032e+03	2.30046e-02	1.04884e-01	5.31770	5.17738	1.29620e-05
6.59808e+03	2.29574e-02	9.49513e-02	5.78412	3.29996	1.29620e-05
6.60585e+03	2.30022e-02	9.17286e-02	0.60893	1.33092	1.29620e-05
6.61361e+03	2.29591e-02	8.38905e-02	2.43228	5.60967	1.29620e-05
6.62138e+03	2.29994e-02	9.65881e-02	5.03678	3.61638	1.29620e-05
6.62914e+03	2.29742e-02	1.11639e-01	1.66128	1.91144	1.29620e-05
6.63690e+03	2.29686e-02	1.13526e-01	5.34247	0.30586	1.29620e-05
6.64467e+03	2.29467e-02	1.05158e-01	3.27852	4.88540	1.29620e-05
6.65243e+03	2.29810e-02	1.08323e-01	2.03116	3.14717	1.29620e-05
6.66020e+03	2.29848e-02	9.44134e-02	1.46078	1.31035	1.29620e-05
6.66796e+03	2.29452e-02	8.35173e-02	1.62188	5.56853	1.29620e-05
6.67573e+03	2.29754e-02	9.60204e-02	2.65879	3.55024	1.29620e-05
6.68349e+03	2.29580e-02	1.00206e-01	4.13703	1.78248	1.29620e-05
6.69125e+03	2.29436e-02	1.10878e-01	6.10010	0.04121	1.29620e-05
6.69902e+03	2.29644e-02	1.12763e-01	2.63082	4.67759	1.29620e-05
6.70678e+03	2.29357e-02	1.14408e-01	5.97229	3.04161	1.29620e-05
6.71455e+03	2.29603e-02	9.42267e-02	3.82160	1.27144	1.29620e-05
6.72231e+03	2.29376e-02	9.47207e-02	2.54869	5.55733	1.29620e-05
6.73008e+03	2.29484e-02	8.72836e-02	1.61350	3.63128	1.29620e-05
6.73784e+03	2.29430e-02	9.60239e-02	1.82766	1.69020	1.29620e-05
6.74560e+03	2.29586e-02	1.05315e-01	2.33945	6.13627	1.29620e-05
6.75337e+03	2.29140e-02	1.16832e-01	3.48954	4.55478	1.29620e-05
6.76113e+03	2.29352e-02	1.09957e-01	5.08250	2.91666	1.29620e-05
6.76890e+03	2.29346e-02	1.04441e-01	1.55292	1.17364	1.29620e-05
6.77666e+03	2.29491e-02	1.01514e-01	4.70054	5.61524	1.29620e-05
6.78443e+03	2.29164e-02	8.77783e-02	2.49285	3.74833	1.29620e-05
6.79219e+03	2.29177e-02	9.05194e-02	0.90548	1.66794	1.29620e-05
6.79995e+03	2.29204e-02	1.02686e-01	6.21401	6.11886	1.29620e-05
6.80772e+03	2.28945e-02	1.07892e-01	5.93510	4.44838	1.29620e-05
6.81548e+03	2.29325e-02	1.12032e-01	6.09069	2.76430	1.29620e-05
6.82325e+03	2.29373e-02	1.13636e-01	0.88271	1.09079	1.29620e-05
6.83101e+03	2.28873e-02	1.04686e-01	2.37414	5.68206	1.29620e-05
6.83878e+03	2.28814e-02	8.90587e-02	4.79549	3.82258	1.29620e-05
6.84654e+03	2.29216e-02	9.30318e-02	1.81418	1.77187	1.29620e-05
6.85430e+03	2.29028e-02	9.25167e-02	5.76006	6.20850	1.29620e-05
6.86207e+03	2.28853e-02	1.00861e-01	3.97354	4.36373	1.29620e-05
6.86983e+03	2.29178e-02	1.10872e-01	2.55829	2.65389	1.29620e-05
6.87760e+03	2.29085e-02	1.18879e-01	2.07502	1.05163	1.29620e-05
6.88536e+03	2.28723e-02	1.05439e-01	1.95392	5.70478	1.29620e-05
6.89313e+03	2.29017e-02	9.81896e-02	3.02615	3.85319	1.29620e-05
6.90089e+03	2.28883e-02	9.50494e-02	4.69032	1.95936	1.29620e-05
6.90865e+03	2.28844e-02	8.98995e-02	0.49218	0.06149	1.29620e-05
6.91642e+03	2.29005e-02	9.48067e-02	3.61986	4.35911	1.29620e-05
6.92418e+03	2.28644e-02	1.10445e-01	0.88420	2.65465	1.29620e-05
6.93195e+03	2.29008e-02	1.12938e-01	5.21870	1.02461	1.29620e-05
6.93971e+03	2.28502e-02	1.07611e-01	3.79118	5.64625	1.29620e-05
6.94748e+03	2.28884e-02	1.06286e-01	2.97843	3.87667	1.29620e-05
6.95524e+03	2.28624e-02	9.93835e-02	2.92777	2.13886	1.29620e-05
6.96300e+03	2.28852e-02	8.85303e-02	3.72334	0.17984	1.29620e-05
6.97077e+03	2.28739e-02	9.50160e-02	5.45366	4.49141	1.29620e-05
6.97853e+03	2.28611e-02	1.01451e-01	1.13003	2.72894	1.29620e-05
6.98630e+03	2.28836e-02	1.04527e-01	3.72684	0.98906	1.29620e-05
6.99406e+03	2.28413e-02	1.11781e-01	0.77211	5.59600	1.29620e-05
7.00183e+03	2.28395e-02	1.11269e-01	4.56257	3.94908	1.29620e-05
7.00959e+03	2.28440e-02	1.01070e-01	3.02475	2.26316	1.29620e-05
7.01735e+03	2.28633e-02	9.56631e-02	2.29517	0.33213	1.29620e-05
7.02512e+03	2.28248e-02	9.13564e-02	2.06778	4.72284	1.29620e-05
7.03288e+03	2.28364e-02	9.60451e-02	2.41057	2.86214	1.29620e-05
7.04065e+03	2.28281e-02	9.78043e-02	3.62986	1.00773	1.29620e-05
7.04841e+03	2.28605e-02	1.15852e-01	5.51138	5.63390	1.29620e-05
7.05618e+03	2.28244e-02	1.10799e-01	1.49724	4.01436	1.29620e-05
7.06394e+03	2.28510e-02	1.04393e-01	4.46124	2.31417	1.29620e-05
7.07170e+03	2.28106e-02	1.00654e-01	2.12814	0.46273	1.29620e-05
7.07947e+03	2.28167e-02	9.28756e-02	0.29826	4.96802	1.29620e-05
7.08723e+03	2.28341e-02	9.24446e-02	5.43263	3.00299	1.29620e-05
7.09500e+03	2.28414e-02	9.80865e-02	5.17260	1.10494	1.29620e-05
7.10276e+03	2.28114e-02	1.08731e-01	5.32638	5.71446	1.29620e-05
7.11053e+03	2.28548e-02	1.10197e-01	6.21016	4.03546	1.29620e-05
7.11829e+03	2.28133e-02	1.07595e-01	1.51627	2.33505	1.29620e-05
7.12605e+03	2.28109e-02	1.09393e-01	3.55364	0.62274	1.29620e-05
7.13382e+03	2.28035e-02	9.48921e-02	0.13809	5.14523	1.29620e-05
7.14158e+03	2.27889e-02	9.16729e-02	3.97837	3.17916	1.29620e-05
7.14935e+03	2.27945e-02	9.78180e-02	1.90010	1.29088	1.29620e-05
7.15711e+03	2.28019e-02	1.00100e-01	0.62334	5.82203	1.29620e-05
7.16488e+03	2.28176e-02	1.08902e-01	0.12779	4.03858	1.29620e-05
7.17264e+03	2.27738e-02	1.10639e-01	6.22912	2.39049	1.29620e-05
7.18040e+03	2.28226e-02	1.13908e-01	0.42139	0.73749	1.29620e-05
7.18817e+03	2.27791e-02	9.47286e-02	1.89767	5.25105	1.29620e-05
7.19593e+03	2.27908e-02	9.79592e-02	4.06840	3.35356	1.29620e-05
7.20370e+03	2.27847e-02	9.41843e-02	0.51427	1.49981	1.29620e-05
7.21146e+03	2.27668e-02	9.35970e-02	3.83627	5.92537	1.29620e-05
7.21923e+03	2.27918e-02	1.04773e-01	1.85796	4.09808	1.29620e-05
7.22699e+03	2.27952e-02	1.14814e-01	6.24031	2.47549	1.29620e-05
7.23475e+03	2.27965e-02	1.07752e-01	5.44246	0.80893	1.29620e-05
7.24252e+03	2.27579e-02	1.03049e-01	5.16808	5.33099	1.29620e-05
7.25028e+03	2.27920e-02	1.02436e-01	5.72118	3.56482	1.29620e-05
7.25805e+03	2.27766e-02	9.56142e-02	0.66525	1.71448	1.29620e-05
7.26581e+03	2.27631e-02	9.08261e-02	2.53942	6.06544	1.29620e-05
7.27358e+03	2.27825e-02	1.05365e-01	5.16181	4.26079	1.29620e-05
7.28134e+03	2.27946e-02	1.06742e-01	1.75720	2.57282	1.29620e-05
7.28910e+03	2.27516e-02	1.07651e-01	5.77950	0.85969	1.29620e-05
7.29687e+03	2.27598e-02	1.08443e-01	3.69396	5.42344	1.29620e-05
7.30463e+03	2.27596e-02	1.06791e-01	2.77984	3.75998	1.29620e-05
7.31240e+03	2.27832e-02	9.55540e-02	2.21338	1.89597	1.29620e-05
7.32016e+03	2.27804e-02	9.80322e-02	2.63567	6.26820	1.29620e-05
7.32793e+03	2.27762e-02	1.02068e-01	3.51471	4.46953	1.29620e-05
7.33569e+03	2.27625e-02	1.00005e-01	5.11420	2.64881	1.29620e-05
7.34345e+03	2.27416e-02	1.10264e-01	1.15008	0.90938	1.29620e-05
7.35122e+03	2.27234e-02	1.14232e-01	3.88218	5.55127	1.29620e-05
7.35898e+03	2.27710e-02	1.06953e-01	1.03913	3.86592	1.29620e-05
7.36675e+03	2.27186e-02	9.93764e-02	5.36844	2.04878	1.29620e-05
7.37451e+03	2.27263e-02	1.00744e-01	4.14425	0.18736	1.29620e-05
7.38228e+03	2.27266e-02	9.34611e-02	3.53276	4.64828	1.29620e-05
7.39004e+03	2.27302e-02	1.00462e-01	3.63110	2.74326	1.29620e-05
7.39780e+03	2.27467e-02	1.07837e-01	4.12937	0.99675	1.29620e-05
7.40557e+03	2.27268e-02	1.12519e-01	5.55128	5.64707	1.29620e-05
7.41333e+03	2.27085e-02	1.03238e-01	1.09771	3.90440	1.29620e-05
7.42110e+03	2.27404e-02	1.08163e-01	4.03912	2.14545	1.29620e-05
7.42886e+03	2.27255e-02	1.02072e-01	1.06942	0.38752	1.29620e-05
7.43663e+03	2.27176e-02	9.43138e-02	5.41131	4.76993	1.29620e-05
7.44439e+03	2.27036e-02	9.72575e-02	4.09885	2.88014	1.29620e-05
7.45215e+03	2.26945e-02	1.06637e-01	3.56095	1.12442	1.29620e-05
7.45992e+03	2.27395e-02	1.04588e-01	3.34739	5.66476	1.29620e-05
7.46768e+03	2.26960e-02	1.08973e-01	4.13608	3.94234	1.29620e-05
7.47545e+03	2.26956e-02	1.10176e-01	5.09457	2.24551	1.29620e-05
7.48321e+03	2.27062e-02	1.00523e-01	1.05129	0.49991	1.29620e-05
7.49098e+03	2.27216e-02	9.70287e-02	3.66922	4.89591	1.29620e-05
7.49874e+03	2.27315e-02	1.02282e-01	0.78017	3.02942	1.29620e-05
7.50650e+03	2.27206e-02	1.01649e-01	4.61830	1.23983	1.29620e-05
7.51427e+03	2.26807e-02	1.00504e-01	3.04643	5.74016	1.29620e-05
7.52203e+03	2.27127e-02	1.12626e-01	2.04046	4.01483	1.29620e-05
7.52980e+03	2.26657e-02	1.06051e-01	1.69147	2.36964	1.29620e-05
7.53756e+03	2.27134e-02	1.03033e-01	1.99165	0.60363	1.29620e-05
7.54533e+03	2.26759e-02	9.93416e-02	3.04676	5.03817	1.29620e-05
7.55309e+03	2.26666e-02	9.93829e-02	4.75268	3.24913	1.29620e-05
7.56085e+03	2.26663e-02	9.33082e-02	1.02558	1.39945	1.29620e-05
7.56862e+03	2.26889e-02	1.07112e-01	4.34118	5.84234	1.29620e-05
7.57638e+03	2.26787e-02	1.08014e-01	1.48868	4.16441	1.29620e-05
7.58415e+03	2.26720e-02	1.07247e-01	6.14198	2.47189	1.29620e-05
7.59191e+03	2.26630e-02	1.04436e-01	4.77901	0.68037	1.29620e-05
7.59968e+03	2.26776e-02	1.04481e-01	4.50206	5.22411	1.29620e-05
7.60744e+03	2.26845e-02	9.79787e-02	4.55276	3.42227	1.29620e-05
7.61520e+03	2.26867e-02	1.01242e-01	5.54051	1.50463	1.29620e-05
7.62297e+03	2.26567e-02	1.01658e-01	0.72239	5.99009	1.29620e-05
7.63073e+03	2.26441e-02	1.03364e-01	3.15785	4.29444	1.29620e-05
7.63850e+03	2.26696e-02	1.08785e-01	5.80769	2.51432	1.29620e-05
7.64626e+03	2.26702e-02	1.07288e-01	3.38262	0.78686	1.29620e-05
7.65403e+03	2.26550e-02	1.05984e-01	0.95370	5.38049	1.29620e-05
7.66179e+03	2.26372e-02	9.69499e-02	6.19011	3.54624	1.29620e-05
7.66955e+03	2.26495e-02	1.01062e-01	5.65280	1.65460	1.29620e-05
7.67732e+03	2.26751e-02	1.01584e-01	5.66041	6.16520	1.29620e-05
7.68508e+03	2.26700e-02	1.02729e-01	6.17922	4.37223	1.29620e-05
7.69285e+03	2.26174e-02	1.04654e-01	1.44660	2.58846	1.29620e-05
7.70061e+03	2.26457e-02	1.12684e-01	3.26471	0.90800	1.29620e-05
7.70838e+03	2.26310e-02	9.98908e-02	6.05489	5.48047	1.29620e-05
7.71614e+03	2.26591e-02	1.03980e-01	3.12094	3.65578	1.29620e-05
7.72390e+03	2.26229e-02	1.02334e-01	0.84467	1.84554	1.29620e-05
7.73167e+03	2.26144e-02	9.52165e-02	5.74563	0.03429	1.29620e-05
