# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21563e-02	6.96095e-03	2.99998	3.18208	4.59020e-05
5.16946e+03	1.21562e-02	6.96461e-03	0.63396	4.32762	4.59020e-05
5.17722e+03	1.21547e-02	7.31858e-03	5.50217	5.26579	4.59020e-05
5.18498e+03	1.21548e-02	5.93865e-03	4.06199	0.15491	4.59020e-05
5.19275e+03	1.21547e-02	4.85177e-03	2.13266	1.46684	4.59020e-05
5.20051e+03	1.21549e-02	5.55624e-03	6.26691	3.02998	4.59020e-05
5.20828e+03	1.21571e-02	6.28535e-03	5.90245	4.14466	4.59020e-05
5.21604e+03	1.21548e-02	7.54786e-03	5.21127	5.31398	4.59020e-05
5.22381e+03	1.21548e-02	7.36721e-03	4.41312	6.09850	4.59020e-05
5.23157e+03	1.21541e-02	7.18486e-03	2.72988	1.11869	4.59020e-05
5.23933e+03	1.21536e-02	6.33961e-03	2.81910	2.00859	4.59020e-05
5.24710e+03	1.21539e-02	5.02637e-03	2.02282	3.64257	4.59020e-05
5.25486e+03	1.21553e-02	4.76920e-03	1.36426	4.89482	4.59020e-05
5.26263e+03	1.21526e-02	4.53757e-03	1.82096	6.03270	4.59020e-05
5.27039e+03	1.21520e-02	5.08386e-03	3.94353	0.99546	4.59020e-05
5.27816e+03	1.21528e-02	2.86668e-03	5.69803	1.63093	4.59020e-05
5.28592e+03	1.21536e-02	1.60425e-03	5.85990	2.52100	4.59020e-05
5.29368e+03	1.21544e-02	1.99573e-03	4.04532	5.28832	4.59020e-05
5.30145e+03	1.21536e-02	2.77527e-03	4.32889	5.93812	4.59020e-05
5.30921e+03	1.21547e-02	4.03089e-03	4.19578	0.65510	4.59020e-05
5.31698e+03	1.21560e-02	4.08942e-03	3.11235	1.73302	4.59020e-05
5.32474e+03	1.21540e-02	1.97327e-03	2.43344	2.47400	4.59020e-05
5.33251e+03	1.21544e-02	1.09815e-03	1.03462	3.56070	4.59020e-05
5.34027e+03	1.21545e-02	1.25394e-03	0.27397	3.94689	4.59020e-05
5.34803e+03	1.21558e-02	4.37549e-03	3.21133	0.50978	4.59020e-05
5.35580e+03	1.21546e-02	5.88690e-03	2.57983	0.65492	4.59020e-05
5.36356e+03	1.21557e-02	6.51516e-03	1.24636	1.32403	4.59020e-05
5.37133e+03	1.21545e-02	5.30164e-03	0.07655	1.91584	4.59020e-05
5.37909e+03	1.21541e-02	1.93918e-03	4.93236	2.84348	4.59020e-05
5.38686e+03	1.21548e-02	2.05019e-03	2.71464	4.97443	4.59020e-05
5.39462e+03	1.21546e-02	2.54957e-03	0.83585	0.41662	4.59020e-05
5.40238e+03	1.21542e-02	5.72420e-03	6.22023	1.24095	4.59020e-05
5.41015e+03	1.21573e-02	7.47786e-03	5.55707	1.92421	4.59020e-05
5.41791e+03	1.21551e-02	6.23337e-03	4.58670	2.90935	4.59020e-05
5.42568e+03	1.21545e-02	4.98138e-03	3.66734	3.82888	4.59020e-05
5.43344e+03	1.21540e-02	9.49073e-04	6.17508	1.31428	4.59020e-05
5.44121e+03	1.21543e-02	7.23190e-03	6.08796	1.38405	4.59020e-05
5.44897e+03	1.21550e-02	6.50054e-03	5.43216	2.03014	4.59020e-05
5.45673e+03	1.21543e-02	7.62732e-03	3.95216	3.47395	4.59020e-05
5.46450e+03	1.21547e-02	6.68884e-03	3.04143	4.39076	4.59020e-05
5.47226e+03	1.21543e-02	3.82977e-03	1.97352	5.50575	4.59020e-05
5.48003e+03	1.21548e-02	4.06744e-03	0.50141	0.71753	4.59020e-05
5.48779e+03	1.21544e-02	1.89111e-03	4.82352	2.69600	4.59020e-05
5.49556e+03	1.21581e-02	7.96048e-03	3.76188	3.76952	4.59020e-05
5.50332e+03	1.21553e-02	6.53509e-03	3.55206	3.99900	4.59020e-05
5.51108e+03	1.21540e-02	3.46068e-03	1.72884	5.84055	4.59020e-05
5.51885e+03	1.21546e-02	4.20102e-03	1.23254	0.08167	4.59020e-05
5.52661e+03	1.21547e-02	5.49669e-03	4.25307	3.36845	4.59020e-05
5.53438e+03	1.21539e-02	9.46826e-03	4.07651	3.58256	4.59020e-05
5.54214e+03	1.21546e-02	6.37943e-03	3.46698	4.23756	4.59020e-05
5.54991e+03	1.21547e-02	6.93412e-03	2.26988	5.48302	4.59020e-05
5.55767e+03	1.21540e-02	3.94687e-03	2.59731	5.20319	4.59020e-05
5.56543e+03	1.21550e-02	6.12653e-03	3.79656	4.06516	4.59020e-05
5.57320e+03	1.21550e-02	1.04579e-02	3.62704	4.29720	4.59020e-05
5.58096e+03	1.21547e-02	8.52862e-03	2.74477	5.27828	4.59020e-05
5.58873e+03	1.21541e-02	1.07835e-02	2.22849	5.87475	4.59020e-05
5.59649e+03	1.21546e-02	6.18766e-03	1.95863	6.22179	4.59020e-05
5.60426e+03	1.21569e-02	2.37228e-03	3.46167	4.79276	4.59020e-05
5.61202e+03	1.21538e-02	3.37417e-03	3.36713	4.96335	4.59020e-05
5.61978e+03	1.21553e-02	9.46324e-03	2.35162	6.04257	4.59020e-05
5.62755e+03	1.21539e-02	1.12754e-02	2.15314	0.02658	4.59020e-05
5.63531e+03	1.21538e-02	1.00632e-02	1.72968	0.51984	4.59020e-05
5.64308e+03	1.21546e-02	5.52193e-03	1.22933	1.09032	4.59020e-05
5.65084e+03	1.21539e-02	4.69560e-03	0.88436	1.50526	4.59020e-05
5.65861e+03	1.21545e-02	6.14279e-03	2.38695	0.07304	4.59020e-05
5.66637e+03	1.21543e-02	6.93835e-03	2.36376	0.17031	4.59020e-05
5.67413e+03	1.21542e-02	9.86904e-03	1.49641	1.10913	4.59020e-05
5.68190e+03	1.21584e-02	8.65177e-03	1.11485	1.56050	4.59020e-05
5.68966e+03	1.21538e-02	3.22369e-03	1.24252	1.50090	4.59020e-05
5.69743e+03	1.21540e-02	5.56889e-03	3.00732	6.08257	4.59020e-05
5.70519e+03	1.21586e-02	4.98808e-03	2.31554	0.55205	4.59020e-05
5.71296e+03	1.21542e-02	1.12435e-02	1.43519	1.49319	4.59020e-05
5.72072e+03	1.21544e-02	7.93944e-03	1.20164	1.78807	4.59020e-05
5.72848e+03	1.21552e-02	5.16675e-03	0.52846	2.52143	4.59020e-05
5.73625e+03	1.21547e-02	1.85626e-03	5.44618	3.94571	4.59020e-05
5.74401e+03	1.21551e-02	8.78676e-04	0.63291	2.59863	4.59020e-05
5.75178e+03	1.21550e-02	9.14971e-03	1.20075	2.07745	4.59020e-05
5.75954e+03	1.21567e-02	8.00297e-03	1.06648	2.25848	4.59020e-05
5.76731e+03	1.21553e-02	6.09695e-03	6.18141	3.46268	4.59020e-05
5.77507e+03	1.21540e-02	3.99044e-03	6.08694	3.59161	4.59020e-05
5.78283e+03	1.21564e-02	1.64230e-03	6.00547	3.70742	4.59020e-05
5.79060e+03	1.21548e-02	6.62897e-03	0.73410	2.72953	4.59020e-05
5.79836e+03	1.21542e-02	9.59783e-03	0.68694	2.81190	4.59020e-05
5.80613e+03	1.21546e-02	7.57162e-03	6.08551	3.73086	4.59020e-05
5.81389e+03	1.21538e-02	7.52187e-03	5.64032	4.21228	4.59020e-05
5.82166e+03	1.21542e-02	1.66610e-03	5.78571	4.10056	4.59020e-05
5.82942e+03	1.21541e-02	4.77905e-03	0.47708	3.16027	4.59020e-05
5.83718e+03	1.21539e-02	1.01639e-02	0.45228	3.21666	4.59020e-05
5.84495e+03	1.21547e-02	6.65272e-03	5.85425	4.13000	4.59020e-05
5.85271e+03	1.21553e-02	1.15706e-02	5.10079	4.91591	4.59020e-05
5.86048e+03	1.21545e-02	6.43969e-03	5.44223	4.60880	4.59020e-05
5.86824e+03	1.21539e-02	2.71963e-03	0.14083	3.65877	4.59020e-05
5.87601e+03	1.21544e-02	8.95970e-03	6.04526	4.07210	4.59020e-05
5.88377e+03	1.21548e-02	7.55264e-03	5.57503	4.57663	4.59020e-05
5.89153e+03	1.21548e-02	1.12834e-02	4.75392	5.43241	4.59020e-05
5.89930e+03	1.21547e-02	6.40862e-03	4.97366	5.24455	4.59020e-05
5.90706e+03	1.21544e-02	2.46886e-03	0.50824	3.45974	4.59020e-05
5.91483e+03	1.21547e-02	3.58002e-03	5.19460	5.08905	4.59020e-05
5.92259e+03	1.21539e-02	1.03304e-02	5.07671	5.24026	4.59020e-05
5.93036e+03	1.21554e-02	8.93704e-03	4.22716	6.12360	4.59020e-05
5.93812e+03	1.21538e-02	7.75150e-03	4.01993	0.08261	4.59020e-05
5.94588e+03	1.21549e-02	1.55348e-03	1.11079	3.02274	4.59020e-05
5.95365e+03	1.21542e-02	7.94180e-04	2.55306	1.61338	4.59020e-05
5.96141e+03	1.21579e-02	1.01801e-02	4.28528	6.19305	4.59020e-05
5.96918e+03	1.21582e-02	9.54028e-03	4.08727	0.13967	4.59020e-05
5.97694e+03	1.21555e-02	9.79213e-03	3.26418	0.99712	4.59020e-05
5.98471e+03	1.21555e-02	4.55561e-03	3.35318	0.93997	4.59020e-05
5.99247e+03	1.21541e-02	1.71383e-03	3.10747	1.21678	4.59020e-05
6.00023e+03	1.21555e-02	1.05908e-02	3.54769	0.80728	4.59020e-05
6.00800e+03	1.21542e-02	1.31768e-02	3.63099	0.75484	4.59020e-05
6.01576e+03	1.21537e-02	7.00803e-03	2.78843	1.63117	4.59020e-05
6.02353e+03	1.21546e-02	7.02117e-03	2.15833	2.28953	4.59020e-05
6.03129e+03	1.21540e-02	2.04294e-03	3.58002	0.89119	4.59020e-05
6.03906e+03	1.21545e-02	5.29831e-03	3.22677	1.27472	4.59020e-05
6.04682e+03	1.21542e-02	1.33505e-02	3.03979	1.48531	4.59020e-05
6.05458e+03	1.21547e-02	7.56631e-03	2.80563	1.74397	4.59020e-05
6.06235e+03	1.21547e-02	6.68488e-03	1.14275	3.43007	4.59020e-05
6.07011e+03	1.21543e-02	5.48198e-03	1.80283	2.79361	4.59020e-05
6.07788e+03	1.21542e-02	7.73264e-03	2.89831	1.72388	4.59020e-05
6.08564e+03	1.21545e-02	7.60668e-03	2.26114	2.38731	4.59020e-05
6.09341e+03	1.21553e-02	1.06640e-02	1.91221	2.76277	4.59020e-05
6.10117e+03	1.21542e-02	5.24222e-03	0.88787	3.81384	4.59020e-05
6.10893e+03	1.21550e-02	6.15771e-03	0.24414	4.48611	4.59020e-05
6.11670e+03	1.21553e-02	8.14746e-03	1.88358	2.87159	4.59020e-05
6.12446e+03	1.21553e-02	1.04513e-02	2.10951	2.67527	4.59020e-05
6.13223e+03	1.21553e-02	7.53256e-03	1.09902	3.77984	4.59020e-05
6.13999e+03	1.21543e-02	9.97140e-03	0.73183	4.17691	4.59020e-05
6.14776e+03	1.21543e-02	1.84555e-03	6.02059	5.20138	4.59020e-05
6.15552e+03	1.21541e-02	3.96028e-03	0.76888	4.19973	4.59020e-05
6.16328e+03	1.21549e-02	1.08093e-02	1.36313	3.63789	4.59020e-05
6.17105e+03	1.21553e-02	7.63765e-03	1.05639	3.97937	4.59020e-05
6.17881e+03	1.21552e-02	8.32562e-03	5.81377	5.51847	4.59020e-05
6.18658e+03	1.21550e-02	7.82433e-03	6.01668	5.33115	4.59020e-05
6.19434e+03	1.21544e-02	3.42342e-03	1.15650	3.88655	4.59020e-05
6.20211e+03	1.21556e-02	6.31889e-03	0.07232	4.94053	4.59020e-05
6.20987e+03	1.21540e-02	1.19819e-02	6.20398	5.09129	4.59020e-05
6.21763e+03	1.21546e-02	5.86840e-03	5.45319	5.86346	4.59020e-05
6.22540e+03	1.21538e-02	8.75395e-03	4.67766	0.48914	4.59020e-05
6.23316e+03	1.21548e-02	6.48823e-03	6.12155	5.51349	4.59020e-05
6.24093e+03	1.21550e-02	8.83644e-03	0.85708	4.86859	4.59020e-05
6.24869e+03	1.21540e-02	8.94845e-03	6.26994	6.10391	4.59020e-05
6.25646e+03	1.21564e-02	1.13080e-02	6.24952	0.21233	4.59020e-05
6.26422e+03	1.21546e-02	3.89366e-03	5.54054	1.28374	4.59020e-05
6.27198e+03	1.21566e-02	3.39266e-03	6.09152	1.09489	4.59020e-05
6.27975e+03	1.21538e-02	1.07624e-02	1.45372	6.08989	4.59020e-05
6.28751e+03	1.21543e-02	9.35865e-03	1.69721	6.22026	4.59020e-05
6.29528e+03	1.21587e-02	8.96851e-03	0.43394	1.57024	4.59020e-05
6.30304e+03	1.21543e-02	9.04965e-03	0.66829	1.71302	4.59020e-05
6.31081e+03	1.21540e-02	3.44515e-03	2.88447	6.15222	4.59020e-05
6.31857e+03	1.21544e-02	5.62673e-03	2.40435	0.72567	4.59020e-05
6.32633e+03	1.21546e-02	1.15900e-02	2.33046	1.17454	4.59020e-05
6.33410e+03	1.21555e-02	5.98934e-03	2.29018	1.58842	4.59020e-05
6.34186e+03	1.21545e-02	7.69752e-03	0.96417	3.28641	4.59020e-05
6.34963e+03	1.21552e-02	4.65619e-03	2.49614	2.12827	4.59020e-05
6.35739e+03	1.21545e-02	9.39714e-03	3.66080	1.33560	4.59020e-05
6.36516e+03	1.21549e-02	6.69437e-03	3.26818	2.10476	4.59020e-05
6.37292e+03	1.21537e-02	1.07015e-02	2.80284	2.95159	4.59020e-05
6.38068e+03	1.21552e-02	2.32687e-03	3.18745	2.95614	4.59020e-05
6.38845e+03	1.21539e-02	1.37930e-03	1.28943	5.24701	4.59020e-05
6.39621e+03	1.21546e-02	1.01919e-02	4.15795	2.76740	4.59020e-05
6.40398e+03	1.21541e-02	1.26542e-02	4.61517	2.70475	4.59020e-05
6.41174e+03	1.21548e-02	5.48210e-03	3.49993	4.21001	4.59020e-05
6.41951e+03	1.21550e-02	7.70017e-03	3.44172	4.66470	4.59020e-05
6.42727e+03	1.21546e-02	5.76098e-03	5.74218	2.75476	4.59020e-05
6.43503e+03	1.21578e-02	6.42454e-03	5.76835	3.12472	4.59020e-05
6.44280e+03	1.21548e-02	1.15259e-02	5.16145	4.12353	4.59020e-05
6.45056e+03	1.21542e-02	7.65644e-03	5.48165	4.19643	4.59020e-05
6.45833e+03	1.21539e-02	3.56786e-03	3.36656	0.42161	4.59020e-05
6.46609e+03	1.21534e-02	2.37640e-03	5.38371	5.08306	4.59020e-05
6.47385e+03	1.21548e-02	1.25073e-02	0.19373	4.38173	4.59020e-05
6.48162e+03	1.21533e-02	8.37677e-03	0.14780	4.83277	4.59020e-05
6.48938e+03	1.21546e-02	9.62842e-03	5.72907	5.94696	4.59020e-05
6.49715e+03	1.21533e-02	2.90129e-03	0.76619	5.04022	4.59020e-05
6.50491e+03	1.21550e-02	4.55436e-03	2.46094	3.75871	4.59020e-05
6.51268e+03	1.21529e-02	9.00402e-03	1.14177	5.55510	4.59020e-05
6.52044e+03	1.21547e-02	1.32788e-02	1.32560	5.79005	4.59020e-05
6.52820e+03	1.21548e-02	4.00408e-03	1.75690	5.77200	4.59020e-05
6.53597e+03	1.21546e-02	1.30570e-03	6.08040	1.85818	4.59020e-05
6.54373e+03	1.21542e-02	7.26575e-03	2.55962	5.79801	4.59020e-05
6.55150e+03	1.21551e-02	8.88642e-03	2.87932	5.90093	4.59020e-05
6.55926e+03	1.21545e-02	1.01065e-02	1.95530	0.96225	4.59020e-05
6.56703e+03	1.21555e-02	7.54449e-03	2.37604	0.96697	4.59020e-05
6.57479e+03	1.21552e-02	7.40026e-03	4.56289	5.50488	4.59020e-05
6.58255e+03	1.21534e-02	3.86290e-03	4.06519	0.11716	4.59020e-05
6.59032e+03	1.21569e-02	1.20046e-02	3.32317	1.23250	4.59020e-05
6.59808e+03	1.21538e-02	9.20146e-03	3.52351	1.41591	4.59020e-05
6.60585e+03	1.21547e-02	1.42678e-03	1.87656	3.42919	4.59020e-05
6.61361e+03	1.21545e-02	5.88343e-03	4.44410	1.22832	4.59020e-05
6.62138e+03	1.21546e-02	1.15719e-02	4.95094	1.09109	4.59020e-05
6.62914e+03	1.21547e-02	5.32133e-03	4.02710	2.37818	4.59020e-05
6.63690e+03	1.21535e-02	1.01086e-02	3.70476	3.09294	4.59020e-05
6.64467e+03	1.21551e-02	6.56436e-03	5.54205	1.65691	4.59020e-05
6.65243e+03	1.21546e-02	8.63147e-03	0.18586	1.13576	4.59020e-05
6.66020e+03	1.21545e-02	8.84619e-03	5.20552	2.80259	4.59020e-05
6.66796e+03	1.21529e-02	9.94745e-03	5.33064	3.08458	4.59020e-05
6.67573e+03	1.21540e-02	1.12177e-03	4.48913	4.33232	4.59020e-05
6.68349e+03	1.21546e-02	3.43250e-03	5.93086	3.29497	4.59020e-05
6.69125e+03	1.21567e-02	1.39781e-02	0.52116	2.82068	4.59020e-05
6.69902e+03	1.21535e-02	8.99492e-03	0.55050	3.19548	4.59020e-05
6.70678e+03	1.21542e-02	5.75985e-03	5.38585	5.04057	4.59020e-05
6.71455e+03	1.21553e-02	4.86763e-03	0.49755	4.04676	4.59020e-05
6.72231e+03	1.21549e-02	1.01557e-02	1.97392	2.99118	4.59020e-05
6.73008e+03	1.21545e-02	8.36539e-03	1.08443	4.30632	4.59020e-05
6.73784e+03	1.21579e-02	1.21134e-02	1.09342	4.72982	4.59020e-05
6.74560e+03	1.21547e-02	2.58969e-03	3.18868	3.06311	4.59020e-05
6.75337e+03	1.21547e-02	3.79368e-03	4.16643	2.52489	4.59020e-05
6.76113e+03	1.21536e-02	1.12651e-02	2.30522	4.81173	4.59020e-05
6.76890e+03	1.21541e-02	1.34252e-02	2.57320	4.97767	4.59020e-05
6.77666e+03	1.21579e-02	1.83355e-03	1.30799	0.38594	4.59020e-05
6.78443e+03	1.21539e-02	1.65349e-03	3.10675	5.29778	4.59020e-05
6.79219e+03	1.21567e-02	1.01490e-02	4.04168	4.78869	4.59020e-05
6.79995e+03	1.21551e-02	5.86134e-03	3.77189	5.48762	4.59020e-05
6.80772e+03	1.21548e-02	1.10519e-02	2.86018	0.55386	4.59020e-05
6.81548e+03	1.21533e-02	4.78381e-03	4.31146	5.83023	4.59020e-05
6.82325e+03	1.21535e-02	8.43847e-03	5.63927	4.94428	4.59020e-05
6.83101e+03	1.21538e-02	6.88090e-03	4.68732	6.26353	4.59020e-05
6.83878e+03	1.21558e-02	1.09029e-02	4.35290	0.68041	4.59020e-05
6.84654e+03	1.21538e-02	1.73355e-03	5.09513	0.30915	4.59020e-05
6.85430e+03	1.21540e-02	2.07845e-03	5.82921	6.23395	4.59020e-05
6.86207e+03	1.21541e-02	1.20564e-02	5.68427	0.48461	4.59020e-05
6.86983e+03	1.21547e-02	8.96911e-03	5.90479	0.61991	4.59020e-05
6.87760e+03	1.21533e-02	5.25107e-03	4.01646	2.90527	4.59020e-05
6.88536e+03	1.21555e-02	3.64964e-03	5.32644	2.02211	4.59020e-05
6.89313e+03	1.21548e-02	1.30166e-02	0.34991	0.94122	4.59020e-05
6.90089e+03	1.21550e-02	6.90397e-03	5.86516	1.91697	4.59020e-05
6.90865e+03	1.21540e-02	9.69421e-03	5.26776	2.73735	4.59020e-05
6.91642e+03	1.21537e-02	5.74126e-03	1.03698	0.83623	4.59020e-05
6.92418e+03	1.21548e-02	6.26167e-03	1.11390	0.83407	4.59020e-05
6.93195e+03	1.21539e-02	1.20657e-02	5.51839	2.77693	4.59020e-05
6.93971e+03	1.21543e-02	1.13474e-02	5.44050	2.92305	4.59020e-05
6.94748e+03	1.21556e-02	4.99188e-03	1.24612	0.88855	4.59020e-05
6.95524e+03	1.21534e-02	5.16054e-03	0.07180	2.16454	4.59020e-05
6.96300e+03	1.21536e-02	1.27340e-02	5.58568	3.10630	4.59020e-05
6.97077e+03	1.21554e-02	3.49622e-03	5.23754	3.63141	4.59020e-05
6.97853e+03	1.21553e-02	4.22644e-03	3.91417	5.12896	4.59020e-05
6.98630e+03	1.21546e-02	8.83754e-03	6.03518	3.16565	4.59020e-05
6.99406e+03	1.21532e-02	1.27576e-02	6.02839	3.33857	4.59020e-05
7.00183e+03	1.21543e-02	4.49632e-03	4.19587	5.33642	4.59020e-05
7.00959e+03	1.21547e-02	5.53636e-03	4.58170	5.12539	4.59020e-05
7.01735e+03	1.21545e-02	9.61419e-03	0.21791	3.36914	4.59020e-05
7.02512e+03	1.21560e-02	6.10830e-03	5.72998	4.30307	4.59020e-05
7.03288e+03	1.21544e-02	1.09002e-02	4.93431	5.26403	4.59020e-05
7.04065e+03	1.21607e-02	5.48967e-03	0.02975	4.04579	4.59020e-05
7.04841e+03	1.21556e-02	6.32118e-03	0.85422	3.38793	4.59020e-05
7.05618e+03	1.21548e-02	9.13402e-03	5.03638	5.65000	4.59020e-05
7.06394e+03	1.21587e-02	1.20017e-02	5.13861	5.71700	4.59020e-05
7.07170e+03	1.21586e-02	3.95392e-03	0.59075	4.14350	4.59020e-05
7.07947e+03	1.21532e-02	4.99503e-03	0.00347	4.89894	4.59020e-05
7.08723e+03	1.21546e-02	1.37288e-02	5.58058	5.77192	4.59020e-05
7.09500e+03	1.21548e-02	2.84557e-03	5.51789	6.00365	4.59020e-05
7.10276e+03	1.21578e-02	2.06398e-03	2.81462	2.59601	4.59020e-05
7.11053e+03	1.21537e-02	9.78827e-03	5.74817	6.11225	4.59020e-05
7.11829e+03	1.21603e-02	1.30735e-02	5.80205	6.22775	4.59020e-05
7.12605e+03	1.21545e-02	2.35304e-03	3.97879	1.92866	4.59020e-05
7.13382e+03	1.21548e-02	3.77013e-03	5.12761	0.94292	4.59020e-05
7.14158e+03	1.21550e-02	1.21461e-02	5.94276	0.29133	4.59020e-05
7.14935e+03	1.21549e-02	4.84691e-03	5.07732	1.31998	4.59020e-05
7.15711e+03	1.21536e-02	6.65279e-03	4.33598	2.22687	4.59020e-05
7.16488e+03	1.21557e-02	9.11297e-03	6.07900	0.64752	4.59020e-05
7.17264e+03	1.21529e-02	8.48441e-03	6.09590	0.79626	4.59020e-05
7.18040e+03	1.21538e-02	8.73185e-03	4.51723	2.54050	4.59020e-05
7.18817e+03	1.21609e-02	6.00735e-03	5.14579	2.07758	4.59020e-05
7.19593e+03	1.21550e-02	8.54954e-03	0.37202	0.73523	4.59020e-05
7.20370e+03	1.21578e-02	8.53903e-03	5.21471	2.34675	4.59020e-05
7.21146e+03	1.21535e-02	8.82208e-03	4.88262	2.84966	4.59020e-05
7.21923e+03	1.21550e-02	6.53735e-03	0.49412	1.12172	4.59020e-05
7.22699e+03	1.21533e-02	4.92855e-03	6.12141	1.94862	4.59020e-05
7.23475e+03	1.21558e-02	1.46853e-02	4.84401	3.38587	4.59020e-05
7.24252e+03	1.21563e-02	5.69548e-03	5.31226	3.09716	4.59020e-05
7.25028e+03	1.21542e-02	4.81767e-03	1.06473	1.24230	4.59020e-05
7.25805e+03	1.21559e-02	9.83828e-03	5.15107	3.62391	4.59020e-05
7.26581e+03	1.21605e-02	9.66447e-03	5.27460	3.69298	4.59020e-05
7.27358e+03	1.21540e-02	2.28994e-03	1.65240	1.21667	4.59020e-05
7.28134e+03	1.21544e-02	5.65066e-03	5.56188	3.84323	4.59020e-05
7.28910e+03	1.21551e-02	1.35444e-02	5.54379	4.08124	4.59020e-05
7.29687e+03	1.21525e-02	2.50150e-04	3.83709	6.03129	4.59020e-05
7.30463e+03	1.21537e-02	1.68245e-03	1.86319	1.99725	4.59020e-05
7.31240e+03	1.21543e-02	1.46263e-02	5.74651	4.65571	4.59020e-05
7.32016e+03	1.21547e-02	3.58066e-03	5.43146	5.24443	4.59020e-05
7.32793e+03	1.21552e-02	3.05561e-03	4.11104	0.58864	4.59020e-05
7.33569e+03	1.21544e-02	1.05556e-02	0.16147	4.92733	4.59020e-05
7.34345e+03	1.21528e-02	1.00102e-02	0.30673	5.27177	4.59020e-05
7.35122e+03	1.21541e-02	5.69884e-03	4.18984	1.90175	4.59020e-05
7.35898e+03	1.21555e-02	7.19301e-03	0.74149	5.86607	4.59020e-05
7.36675e+03	1.21552e-02	1.19563e-02	1.46414	5.65508	4.59020e-05
7.37451e+03	1.21545e-02	4.11187e-03	5.78942	1.80866	4.59020e-05
7.38228e+03	1.21547e-02	4.43975e-03	1.90046	6.16002	4.59020e-05
7.39004e+03	1.21538e-02	1.41504e-02	2.57406	5.99410	4.59020e-05
7.39780e+03	1.21544e-02	2.94827e-03	0.78582	1.99460	4.59020e-05
7.40557e+03	1.21593e-02	4.22351e-03	0.85427	2.41108	4.59020e-05
7.41333e+03	1.21541e-02	1.52041e-02	3.21742	0.44150	4.59020e-05
7.42110e+03	1.21568e-02	4.87803e-03	2.70195	1.08042	4.59020e-05
7.42886e+03	1.21548e-02	5.23606e-03	0.48850	3.19487	4.59020e-05
7.43663e+03	1.21537e-02	1.23240e-02	2.67486	0.85543	4.59020e-05
7.44439e+03	1.21554e-02	8.40965e-03	2.15594	1.26226	4.59020e-05
7.45215e+03	1.21550e-02	5.64193e-03	5.62014	3.96715	4.59020e-05
7.45992e+03	1.21541e-02	9.49152e-03	1.74403	1.47778	4.59020e-05
7.46768e+03	1.21530e-02	1.00391e-02	1.24236	1.87968	4.59020e-05
7.47545e+03	1.21551e-02	5.66024e-03	4.40160	4.90860	4.59020e-05
7.48321e+03	1.21558e-02	8.11569e-03	0.49405	2.44704	4.59020e-05
7.49098e+03	1.21543e-02	1.07168e-02	0.32380	2.56159	4.59020e-05
7.49874e+03	1.21545e-02	4.45346e-03	3.98557	5.12911	4.59020e-05
7.50650e+03	1.21554e-02	5.34416e-03	0.01934	2.89937	4.59020e-05
7.51427e+03	1.21529e-02	1.26434e-02	6.20589	3.13992	4.59020e-05
7.52203e+03	1.21539e-02	5.23456e-03	2.67693	0.53172	4.59020e-05
7.52980e+03	1.21553e-02	4.23859e-03	5.80946	3.85285	4.59020e-05
7.53756e+03	1.21551e-02	1.17658e-02	6.03374	3.78896	4.59020e-05
7.54533e+03	1.21553e-02	5.68250e-03	1.84263	1.83747	4.59020e-05
7.55309e+03	1.21536e-02	6.66240e-03	6.16103	3.92833	4.59020e-05
7.56085e+03	1.21567e-02	1.32391e-02	5.61142	4.60929	4.59020e-05
7.56862e+03	1.21553e-02	7.93707e-03	1.43165	2.60816	4.59020e-05
7.57638e+03	1.21530e-02	5.03618e-03	6.20102	4.24747	4.59020e-05
7.58415e+03	1.21529e-02	1.08954e-02	4.96805	5.59042	4.59020e-05
7.59191e+03	1.21528e-02	9.37564e-03	0.72476	3.65130	4.59020e-05
7.59968e+03	1.21546e-02	5.24449e-03	5.37947	5.39754	4.59020e-05
7.60744e+03	1.21529e-02	7.75648e-03	4.37945	0.24585	4.59020e-05
7.61520e+03	1.21547e-02	9.78330e-03	0.05621	4.68703	4.59020e-05
7.62297e+03	1.21553e-02	2.07473e-03	4.98080	6.17205	4.59020e-05
7.63073e+03	1.21525e-02	3.51927e-03	3.95649	1.05599	4.59020e-05
7.63850e+03	1.21544e-02	1.61810e-02	5.86557	5.55270	4.59020e-05
7.64626e+03	1.21559e-02	1.87834e-03	0.47827	4.79521	4.59020e-05
7.65403e+03	1.21557e-02	2.16782e-03	4.19501	1.22450	4.59020e-05
7.66179e+03	1.21533e-02	1.43692e-02	5.05329	0.51204	4.59020e-05
7.66955e+03	1.21555e-02	6.06298e-03	0.88189	4.88960	4.59020e-05
7.67732e+03	1.21526e-02	7.20417e-03	5.38485	0.55019	4.59020e-05
7.68508e+03	1.21527e-02	8.81410e-03	4.67386	1.43756	4.59020e-05
7.69285e+03	1.21539e-02	1.21479e-02	0.36328	5.91574	4.59020e-05
7.70061e+03	1.21547e-02	7.01755e-03	3.99124	2.45226	4.59020e-05
7.70838e+03	1.21533e-02	3.39103e-03	4.54812	2.08949	4.59020e-05
7.71614e+03	1.21548e-02	1.08813e-02	5.69605	1.12189	4.59020e-05
7.72390e+03	1.21553e-02	5.10249e-03	2.33297	4.67300	4.59020e-05
7.73167e+03	1.21541e-02	7.74297e-03	5.27887	1.93326	4.59020e-05
