# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89170e-02	1.54947e-02	1.92045	4.34296	4.41310e-05
5.16946e+03	4.88549e-02	1.03667e-02	4.61202	3.64894	4.41310e-05
5.17722e+03	4.88735e-02	1.30984e-02	1.08976	3.20872	4.41310e-05
5.18498e+03	4.88587e-02	8.12591e-03	3.12115	4.30948	4.41310e-05
5.19275e+03	4.88383e-02	1.26151e-02	5.69526	5.11434	4.41310e-05
5.20051e+03	4.88339e-02	3.93360e-03	2.56587	5.68264	4.41310e-05
5.20828e+03	4.88451e-02	1.55237e-02	4.77030	1.43960	4.41310e-05
5.21604e+03	4.88305e-02	5.58100e-03	0.40287	4.09998	4.41310e-05
5.22381e+03	4.87928e-02	1.08770e-02	2.68063	0.62023	4.41310e-05
5.23157e+03	4.88018e-02	2.34055e-02	5.16502	3.63580	4.41310e-05
5.23933e+03	4.87945e-02	1.56286e-02	1.43304	0.65407	4.41310e-05
5.24710e+03	4.87777e-02	1.17601e-02	3.43588	5.00402	4.41310e-05
5.25486e+03	4.87563e-02	1.89354e-02	4.76711	4.18939	4.41310e-05
5.26263e+03	4.87757e-02	2.27269e-02	0.74193	2.75402	4.41310e-05
5.27039e+03	4.87308e-02	1.42273e-02	2.82172	1.75852	4.41310e-05
5.27816e+03	4.87405e-02	1.99775e-02	3.97255	2.10394	4.41310e-05
5.28592e+03	4.87622e-02	1.97919e-02	0.64257	1.20055	4.41310e-05
5.29368e+03	4.87292e-02	1.34804e-02	2.15148	1.72696	4.41310e-05
5.30145e+03	4.87033e-02	1.40486e-02	4.36297	2.08882	4.41310e-05
5.30921e+03	4.86931e-02	1.63531e-02	0.91069	2.08205	4.41310e-05
5.31698e+03	4.86934e-02	1.36337e-02	2.88002	3.06549	4.41310e-05
5.32474e+03	4.87013e-02	2.71473e-02	5.24051	4.13298	4.41310e-05
5.33251e+03	4.86803e-02	2.70464e-02	2.48124	4.35407	4.41310e-05
5.34027e+03	4.87036e-02	1.42279e-02	4.73014	5.94441	4.41310e-05
5.34803e+03	4.86913e-02	1.57065e-02	2.23108	0.01514	4.41310e-05
5.35580e+03	4.86804e-02	2.56932e-02	4.23946	2.27845	4.41310e-05
5.36356e+03	4.86662e-02	2.12273e-02	2.31241	2.67446	4.41310e-05
5.37133e+03	4.86380e-02	2.49948e-02	4.56457	5.31837	4.41310e-05
5.37909e+03	4.86309e-02	2.04460e-02	2.46165	0.03011	4.41310e-05
5.38686e+03	4.86362e-02	1.84526e-02	5.77789	2.19800	4.41310e-05
5.39462e+03	4.86175e-02	2.58666e-02	2.99853	4.54336	4.41310e-05
5.40238e+03	4.86298e-02	2.76952e-02	1.41174	5.81884	4.41310e-05
5.41015e+03	4.86785e-02	1.74524e-02	4.51816	2.77201	4.41310e-05
5.41791e+03	4.85983e-02	3.72771e-02	3.06633	4.28323	4.41310e-05
5.42568e+03	4.86585e-02	1.14040e-02	0.56707	0.91206	4.41310e-05
5.43344e+03	4.86237e-02	3.07588e-02	5.68535	2.62326	4.41310e-05
5.44121e+03	4.86102e-02	2.21740e-02	4.03756	4.88164	4.41310e-05
5.44897e+03	4.85611e-02	2.39056e-02	2.17455	1.60726	4.41310e-05
5.45673e+03	4.85690e-02	2.53216e-02	1.78491	3.18264	4.41310e-05
5.46450e+03	4.85964e-02	3.15332e-02	6.12708	0.58507	4.41310e-05
5.47226e+03	4.86169e-02	1.87458e-02	5.39279	2.97764	4.41310e-05
5.48003e+03	4.85689e-02	3.26675e-02	4.70982	5.69015	4.41310e-05
5.48779e+03	4.85802e-02	2.51090e-02	3.44246	2.98336	4.41310e-05
5.49556e+03	4.86092e-02	2.55202e-02	3.81754	4.92364	4.41310e-05
5.50332e+03	4.85434e-02	2.40048e-02	3.63456	1.30832	4.41310e-05
5.51108e+03	4.85857e-02	3.41903e-02	3.13101	4.88096	4.41310e-05
5.51885e+03	4.85831e-02	2.11233e-02	2.86660	1.78401	4.41310e-05
5.52661e+03	4.85373e-02	2.57088e-02	4.08312	3.71458	4.41310e-05
5.53438e+03	4.85549e-02	2.90692e-02	4.36604	0.77130	4.41310e-05
5.54214e+03	4.85266e-02	3.20637e-02	4.23387	4.56029	4.41310e-05
5.54991e+03	4.85394e-02	2.19947e-02	5.31181	1.24127	4.41310e-05
5.55767e+03	4.85379e-02	3.34911e-02	0.10885	4.32129	4.41310e-05
5.56543e+03	4.85636e-02	3.46594e-02	0.53454	2.14885	4.41310e-05
5.57320e+03	4.85139e-02	2.49055e-02	1.77408	5.47666	4.41310e-05
5.58096e+03	4.84937e-02	2.60718e-02	3.77828	1.94500	4.41310e-05
5.58873e+03	4.85177e-02	2.93902e-02	5.71852	5.03969	4.41310e-05
5.59649e+03	4.85069e-02	3.88176e-02	0.46367	2.96445	4.41310e-05
5.60426e+03	4.85465e-02	3.03577e-02	1.91522	0.74629	4.41310e-05
5.61202e+03	4.84689e-02	2.67325e-02	4.90105	3.53142	4.41310e-05
5.61978e+03	4.85312e-02	3.17725e-02	0.91909	0.88679	4.41310e-05
5.62755e+03	4.84852e-02	2.92950e-02	3.46224	4.42806	4.41310e-05
5.63531e+03	4.84696e-02	4.00471e-02	5.48340	2.43637	4.41310e-05
5.64308e+03	4.84414e-02	3.04370e-02	1.50076	0.40998	4.41310e-05
5.65084e+03	4.84658e-02	2.87907e-02	5.30278	3.60745	4.41310e-05
5.65861e+03	4.85007e-02	3.54343e-02	1.98886	1.22827	4.41310e-05
5.66637e+03	4.84231e-02	2.21214e-02	6.14771	4.38940	4.41310e-05
5.67413e+03	4.84629e-02	4.07575e-02	3.49115	2.01180	4.41310e-05
5.68190e+03	4.84403e-02	3.71435e-02	0.49462	0.24266	4.41310e-05
5.68966e+03	4.84519e-02	2.52206e-02	4.88059	3.84425	4.41310e-05
5.69743e+03	4.84119e-02	3.85300e-02	3.06125	1.41779	4.41310e-05
5.70519e+03	4.84278e-02	2.92363e-02	0.97279	5.44838	4.41310e-05
5.71296e+03	4.84060e-02	3.01640e-02	0.28645	2.22106	4.41310e-05
5.72072e+03	4.83995e-02	4.15543e-02	4.76681	0.29583	4.41310e-05
5.72848e+03	4.84155e-02	3.14325e-02	3.31186	4.59943	4.41310e-05
5.73625e+03	4.84271e-02	3.19649e-02	2.55238	2.03986	4.41310e-05
5.74401e+03	4.83826e-02	3.88659e-02	1.53261	0.02312	4.41310e-05
5.75178e+03	4.84275e-02	2.79380e-02	1.06448	3.93247	4.41310e-05
5.75954e+03	4.83871e-02	3.26241e-02	1.28165	1.02117	4.41310e-05
5.76731e+03	4.84130e-02	4.14441e-02	0.88148	5.42490	4.41310e-05
5.77507e+03	4.84342e-02	3.22807e-02	0.72286	3.38301	4.41310e-05
5.78283e+03	4.84091e-02	3.48708e-02	1.11232	1.00069	4.41310e-05
5.79060e+03	4.83316e-02	3.92596e-02	1.39935	5.36869	4.41310e-05
5.79836e+03	4.84006e-02	2.94305e-02	2.12888	3.12011	4.41310e-05
5.80613e+03	4.83498e-02	3.35378e-02	3.46155	0.45981	4.41310e-05
5.81389e+03	4.83622e-02	4.15856e-02	4.38126	4.89597	4.41310e-05
5.82166e+03	4.83744e-02	3.31419e-02	5.46431	2.93310	4.41310e-05
5.82942e+03	4.83563e-02	3.44850e-02	0.91211	0.60905	4.41310e-05
5.83718e+03	4.83192e-02	4.20174e-02	2.34582	5.06219	4.41310e-05
5.84495e+03	4.83416e-02	2.89819e-02	4.21269	2.91153	4.41310e-05
5.85271e+03	4.83270e-02	3.06283e-02	1.15916	5.89699	4.41310e-05
5.86048e+03	4.83129e-02	4.09370e-02	3.29783	3.90163	4.41310e-05
5.86824e+03	4.83245e-02	2.98090e-02	5.89525	1.77505	4.41310e-05
5.87601e+03	4.83345e-02	3.70269e-02	2.55897	5.76241	4.41310e-05
5.88377e+03	4.82998e-02	4.42240e-02	5.13834	4.10933	4.41310e-05
5.89153e+03	4.83401e-02	3.10309e-02	1.87922	2.13947	4.41310e-05
5.89930e+03	4.82944e-02	3.04807e-02	6.27219	5.36289	4.41310e-05
5.90706e+03	4.83062e-02	4.14868e-02	3.40088	3.36199	4.41310e-05
5.91483e+03	4.82753e-02	2.78132e-02	1.09919	1.18939	4.41310e-05
5.92259e+03	4.83260e-02	3.79364e-02	5.46628	5.06389	4.41310e-05
5.93036e+03	4.82442e-02	4.61588e-02	2.94626	3.49805	4.41310e-05
5.93812e+03	4.82897e-02	3.49901e-02	0.86037	1.75277	4.41310e-05
5.94588e+03	4.82556e-02	2.83707e-02	0.00553	5.21968	4.41310e-05
5.95365e+03	4.82744e-02	4.11446e-02	4.90832	3.08860	4.41310e-05
5.96141e+03	4.82680e-02	2.87235e-02	3.81990	0.92888	4.41310e-05
5.96918e+03	4.82333e-02	3.52644e-02	3.36081	4.68126	4.41310e-05
5.97694e+03	4.82760e-02	4.63202e-02	2.26277	3.04306	4.41310e-05
5.98471e+03	4.82183e-02	3.81725e-02	1.27408	1.43784	4.41310e-05
5.99247e+03	4.82447e-02	3.05574e-02	1.35291	5.39271	4.41310e-05
6.00023e+03	4.82201e-02	3.85061e-02	1.41434	3.18108	4.41310e-05
6.00800e+03	4.82352e-02	3.39807e-02	1.53304	1.11213	4.41310e-05
6.01576e+03	4.81835e-02	3.07097e-02	2.38781	4.83782	4.41310e-05
6.02353e+03	4.82557e-02	4.35513e-02	2.89484	2.93314	4.41310e-05
6.03129e+03	4.82083e-02	4.06361e-02	3.20221	1.35076	4.41310e-05
6.03906e+03	4.82237e-02	3.40545e-02	4.23530	5.68237	4.41310e-05
6.04682e+03	4.81833e-02	3.74825e-02	5.52605	3.61147	4.41310e-05
6.05458e+03	4.82329e-02	3.88433e-02	0.57677	1.69029	4.41310e-05
6.06235e+03	4.81705e-02	2.90278e-02	2.57748	5.59202	4.41310e-05
6.07011e+03	4.81979e-02	3.83568e-02	4.73723	3.31271	4.41310e-05
6.07788e+03	4.81720e-02	4.20451e-02	0.27857	1.58481	4.41310e-05
6.08564e+03	4.81673e-02	3.64400e-02	2.38833	6.09038	4.41310e-05
6.09341e+03	4.81878e-02	3.72063e-02	5.01102	4.09575	4.41310e-05
6.10117e+03	4.81403e-02	4.12689e-02	1.23855	2.32251	4.41310e-05
6.10893e+03	4.81939e-02	3.46614e-02	4.20396	0.34495	4.41310e-05
6.11670e+03	4.81273e-02	3.10418e-02	1.58201	4.14600	4.41310e-05
6.12446e+03	4.81775e-02	4.22447e-02	4.98911	2.14570	4.41310e-05
6.13223e+03	4.81048e-02	3.78050e-02	2.10162	0.40611	4.41310e-05
6.13999e+03	4.81891e-02	3.55502e-02	6.07096	4.65289	4.41310e-05
6.14776e+03	4.81223e-02	4.10790e-02	3.64570	2.85289	4.41310e-05
6.15552e+03	4.81513e-02	4.31178e-02	1.39125	1.20552	4.41310e-05
6.16328e+03	4.81050e-02	3.06592e-02	5.93467	5.47416	4.41310e-05
6.17105e+03	4.81270e-02	3.65238e-02	4.77062	3.05649	4.41310e-05
6.17881e+03	4.80929e-02	4.05295e-02	3.35897	1.19471	4.41310e-05
6.18658e+03	4.81127e-02	3.48625e-02	2.17921	5.55287	4.41310e-05
6.19434e+03	4.81227e-02	3.74249e-02	1.39657	3.48214	4.41310e-05
6.20211e+03	4.80928e-02	4.45019e-02	0.50823	1.83754	4.41310e-05
6.20987e+03	4.80985e-02	4.06062e-02	5.93547	0.21695	4.41310e-05
6.21763e+03	4.81018e-02	3.29253e-02	5.95248	4.40826	4.41310e-05
6.22540e+03	4.80747e-02	3.81646e-02	6.00071	2.28276	4.41310e-05
6.23316e+03	4.80812e-02	3.87913e-02	6.20139	0.37700	4.41310e-05
6.24093e+03	4.80740e-02	3.37237e-02	0.35422	4.57281	4.41310e-05
6.24869e+03	4.80917e-02	4.00342e-02	1.13137	2.59901	4.41310e-05
6.25646e+03	4.80270e-02	4.34218e-02	1.57234	0.96624	4.41310e-05
6.26422e+03	4.80797e-02	3.94596e-02	2.47231	5.57620	4.41310e-05
6.27198e+03	4.80532e-02	3.46938e-02	3.78706	3.60398	4.41310e-05
6.27975e+03	4.81002e-02	3.98665e-02	5.28551	1.64556	4.41310e-05
6.28751e+03	4.80335e-02	3.68693e-02	0.76410	6.00053	4.41310e-05
6.29528e+03	4.80503e-02	3.49216e-02	2.84023	3.85675	4.41310e-05
6.30304e+03	4.80313e-02	4.01135e-02	5.08913	1.92561	4.41310e-05
6.31081e+03	4.80421e-02	4.25514e-02	0.86236	0.29552	4.41310e-05
6.31857e+03	4.80297e-02	3.89314e-02	3.31951	4.86249	4.41310e-05
6.32633e+03	4.80157e-02	3.81470e-02	6.11573	2.99887	4.41310e-05
6.33410e+03	4.80051e-02	3.98043e-02	2.84388	1.15300	4.41310e-05
6.34186e+03	4.80288e-02	3.68665e-02	6.08648	5.49517	4.41310e-05
6.34963e+03	4.79774e-02	3.39813e-02	3.57621	3.33676	4.41310e-05
6.35739e+03	4.80300e-02	4.14142e-02	0.94247	1.43170	4.41310e-05
6.36516e+03	4.79633e-02	4.05720e-02	4.73062	6.01609	4.41310e-05
6.37292e+03	4.80316e-02	3.85979e-02	2.48000	4.23600	4.41310e-05
6.38068e+03	4.79383e-02	3.91985e-02	0.54282	2.42187	4.41310e-05
6.38845e+03	4.80033e-02	4.26059e-02	4.90411	0.69841	4.41310e-05
6.39621e+03	4.79866e-02	3.58181e-02	3.53784	5.10611	4.41310e-05
6.40398e+03	4.79554e-02	3.43706e-02	2.44228	2.92939	4.41310e-05
6.41174e+03	4.79834e-02	4.16649e-02	1.52203	1.02131	4.41310e-05
6.41951e+03	4.79585e-02	3.94373e-02	0.52654	5.55934	4.41310e-05
6.42727e+03	4.79542e-02	3.72719e-02	6.25127	3.69070	4.41310e-05
6.43503e+03	4.79725e-02	4.24939e-02	5.81870	1.92516	4.41310e-05
6.44280e+03	4.79396e-02	4.25701e-02	5.42856	0.30624	4.41310e-05
6.45056e+03	4.79626e-02	3.67143e-02	5.48869	4.75570	4.41310e-05
6.45833e+03	4.79397e-02	3.59993e-02	6.01891	2.63598	4.41310e-05
6.46609e+03	4.79157e-02	4.00411e-02	0.32002	0.70855	4.41310e-05
6.47385e+03	4.79510e-02	3.88087e-02	1.00031	5.17641	4.41310e-05
6.48162e+03	4.78938e-02	3.71136e-02	2.02888	3.27166	4.41310e-05
6.48938e+03	4.79438e-02	4.28105e-02	3.12500	1.51684	4.41310e-05
6.49715e+03	4.78649e-02	4.16395e-02	4.34815	6.19466	4.41310e-05
6.50491e+03	4.79057e-02	3.86776e-02	5.79542	4.43246	4.41310e-05
6.51268e+03	4.78720e-02	3.68838e-02	1.71799	2.41021	4.41310e-05
6.52044e+03	4.78762e-02	3.80891e-02	3.67545	0.47978	4.41310e-05
6.52820e+03	4.79048e-02	3.88229e-02	6.16628	4.86132	4.41310e-05
6.53597e+03	4.78616e-02	3.74824e-02	2.34395	2.94844	4.41310e-05
6.54373e+03	4.78798e-02	4.10529e-02	5.17263	1.14662	4.41310e-05
6.55150e+03	4.78782e-02	4.26728e-02	1.57982	5.79784	4.41310e-05
6.55926e+03	4.78577e-02	3.99771e-02	4.73085	4.10453	4.41310e-05
6.56703e+03	4.78592e-02	3.77045e-02	1.80194	2.25152	4.41310e-05
6.57479e+03	4.78725e-02	3.85839e-02	5.61227	0.28833	4.41310e-05
6.58255e+03	4.78147e-02	3.79841e-02	3.21896	4.63773	4.41310e-05
6.59032e+03	4.78883e-02	3.82286e-02	1.16048	2.69970	4.41310e-05
6.59808e+03	4.78169e-02	3.99249e-02	5.46280	0.87074	4.41310e-05
6.60585e+03	4.78591e-02	4.30072e-02	3.52583	5.50116	4.41310e-05
6.61361e+03	4.78276e-02	4.02197e-02	1.91018	3.85016	4.41310e-05
6.62138e+03	4.78160e-02	3.85818e-02	0.52054	2.04712	4.41310e-05
6.62914e+03	4.78523e-02	4.04195e-02	5.82690	0.17590	4.41310e-05
6.63690e+03	4.77765e-02	3.67388e-02	5.05768	4.55202	4.41310e-05
6.64467e+03	4.78471e-02	3.78100e-02	4.52114	2.55134	4.41310e-05
6.65243e+03	4.77895e-02	4.01832e-02	4.20490	0.71204	4.41310e-05
6.66020e+03	4.78250e-02	4.12022e-02	3.88057	5.29772	4.41310e-05
6.66796e+03	4.78007e-02	3.94966e-02	3.81993	3.58926	4.41310e-05
6.67573e+03	4.78060e-02	4.11226e-02	4.03849	1.85858	4.41310e-05
6.68349e+03	4.77637e-02	3.99765e-02	4.48747	0.11933	4.41310e-05
6.69125e+03	4.78149e-02	3.78845e-02	5.20489	4.49855	4.41310e-05
6.69902e+03	4.77629e-02	3.74060e-02	0.10319	2.51631	4.41310e-05
6.70678e+03	4.77583e-02	4.00051e-02	1.20506	0.65420	4.41310e-05
6.71455e+03	4.77793e-02	4.07091e-02	2.66316	5.16098	4.41310e-05
6.72231e+03	4.77395e-02	3.93726e-02	4.12621	3.43117	4.41310e-05
6.73008e+03	4.77757e-02	4.23897e-02	5.91798	1.71725	4.41310e-05
6.73784e+03	4.77092e-02	4.11465e-02	1.61084	0.04697	4.41310e-05
6.74560e+03	4.77403e-02	3.74406e-02	3.81807	4.51525	4.41310e-05
6.75337e+03	4.77485e-02	3.83053e-02	0.27625	2.53582	4.41310e-05
6.76113e+03	4.76781e-02	3.86906e-02	3.06945	0.63379	4.41310e-05
6.76890e+03	4.77276e-02	4.01428e-02	6.02550	5.10040	4.41310e-05
6.77666e+03	4.77006e-02	3.99014e-02	2.89915	3.32585	4.41310e-05
6.78443e+03	4.77159e-02	4.16950e-02	0.00831	1.60772	4.41310e-05
6.79219e+03	4.77051e-02	4.07364e-02	3.44600	6.23275	4.41310e-05
6.79995e+03	4.77161e-02	4.07429e-02	0.99176	4.49813	4.41310e-05
6.80772e+03	4.76969e-02	3.76478e-02	5.21112	2.60290	4.41310e-05
6.81548e+03	4.77064e-02	3.80543e-02	3.24603	0.68410	4.41310e-05
6.82325e+03	4.76898e-02	4.01460e-02	1.67415	5.08188	4.41310e-05
6.83101e+03	4.76698e-02	3.96350e-02	0.02624	3.31375	4.41310e-05
6.83878e+03	4.77011e-02	4.08567e-02	5.08355	1.53404	4.41310e-05
6.84654e+03	4.76648e-02	4.10955e-02	3.88869	6.13361	4.41310e-05
6.85430e+03	4.76747e-02	4.24251e-02	2.88037	4.49518	4.41310e-05
6.86207e+03	4.76849e-02	3.87718e-02	2.32803	2.70894	4.41310e-05
6.86983e+03	4.76312e-02	3.72612e-02	1.98556	0.80092	4.41310e-05
6.87760e+03	4.76724e-02	4.03357e-02	1.91899	5.18581	4.41310e-05
6.88536e+03	4.76363e-02	3.91750e-02	2.01894	3.34867	4.41310e-05
6.89313e+03	4.76439e-02	3.94626e-02	2.32612	1.55183	4.41310e-05
6.90089e+03	4.76282e-02	4.17003e-02	2.75916	6.12055	4.41310e-05
6.90865e+03	4.76738e-02	4.26369e-02	3.42765	4.46525	4.41310e-05
6.91642e+03	4.76095e-02	3.89246e-02	4.35069	2.75009	4.41310e-05
6.92418e+03	4.76439e-02	3.92479e-02	5.52751	0.90514	4.41310e-05
6.93195e+03	4.76316e-02	3.98448e-02	0.86214	5.29899	4.41310e-05
6.93971e+03	4.75832e-02	3.79861e-02	2.51463	3.42897	4.41310e-05
6.94748e+03	4.76367e-02	4.02127e-02	4.47778	1.57618	4.41310e-05
6.95524e+03	4.75778e-02	4.08747e-02	0.25317	6.12949	4.41310e-05
6.96300e+03	4.76038e-02	4.16994e-02	2.43506	4.45888	4.41310e-05
6.97077e+03	4.76007e-02	4.11875e-02	4.94830	2.75881	4.41310e-05
6.97853e+03	4.75755e-02	3.97851e-02	1.38162	1.00481	4.41310e-05
6.98630e+03	4.76064e-02	3.92657e-02	4.41061	5.44952	4.41310e-05
6.99406e+03	4.75623e-02	3.84068e-02	1.46888	3.58043	4.41310e-05
7.00183e+03	4.75722e-02	3.96576e-02	4.92199	1.71383	4.41310e-05
7.00959e+03	4.75558e-02	4.00255e-02	2.35690	6.21226	4.41310e-05
7.01735e+03	4.75788e-02	4.16620e-02	6.13168	4.48386	4.41310e-05
7.02512e+03	4.75436e-02	4.11000e-02	3.98253	2.78680	4.41310e-05
7.03288e+03	4.75506e-02	4.08235e-02	1.83442	1.10177	4.41310e-05
7.04065e+03	4.75830e-02	4.03876e-02	0.20103	5.59819	4.41310e-05
7.04841e+03	4.75346e-02	3.83837e-02	5.06617	3.72562	4.41310e-05
7.05618e+03	4.75539e-02	3.85824e-02	3.82673	1.84479	4.41310e-05
7.06394e+03	4.75418e-02	4.01336e-02	2.85940	0.03073	4.41310e-05
7.07170e+03	4.74984e-02	4.02337e-02	1.98171	4.56470	4.41310e-05
7.07947e+03	4.75429e-02	4.17676e-02	1.30746	2.85455	4.41310e-05
7.08723e+03	4.75075e-02	4.09200e-02	0.89958	1.16641	4.41310e-05
7.09500e+03	4.75334e-02	4.09392e-02	0.62789	5.72719	4.41310e-05
7.10276e+03	4.75341e-02	4.00334e-02	0.81152	3.92313	4.41310e-05
7.11053e+03	4.74901e-02	3.82483e-02	1.12637	2.04331	4.41310e-05
7.11829e+03	4.74911e-02	3.97005e-02	1.79731	0.16121	4.41310e-05
7.12605e+03	4.74775e-02	4.02077e-02	2.46879	4.67087	4.41310e-05
7.13382e+03	4.75207e-02	4.10099e-02	3.48457	2.91311	4.41310e-05
7.14158e+03	4.74661e-02	4.01563e-02	4.61649	1.18942	4.41310e-05
7.14935e+03	4.74858e-02	4.19339e-02	5.92807	5.78021	4.41310e-05
7.15711e+03	4.74975e-02	4.10012e-02	1.28555	4.04549	4.41310e-05
7.16488e+03	4.74473e-02	3.77000e-02	3.26988	2.19317	4.41310e-05
7.17264e+03	4.74660e-02	3.96210e-02	5.35290	0.30152	4.41310e-05
7.18040e+03	4.74677e-02	4.10992e-02	1.53297	4.77800	4.41310e-05
7.18817e+03	4.74523e-02	3.90323e-02	3.98168	3.01290	4.41310e-05
7.19593e+03	4.74804e-02	4.15281e-02	0.49642	1.26813	4.41310e-05
7.20370e+03	4.74257e-02	4.17655e-02	3.38511	5.86122	4.41310e-05
7.21146e+03	4.74515e-02	4.12846e-02	0.26447	4.15817	4.41310e-05
7.21923e+03	4.74305e-02	3.85609e-02	3.76242	2.35458	4.41310e-05
7.22699e+03	4.74300e-02	3.97036e-02	1.17016	0.49830	4.41310e-05
7.23475e+03	4.74351e-02	4.00764e-02	5.17416	4.94435	4.41310e-05
7.24252e+03	4.73781e-02	3.95253e-02	2.99135	3.14527	4.41310e-05
7.25028e+03	4.74503e-02	4.14038e-02	1.04010	1.37727	4.41310e-05
7.25805e+03	4.74009e-02	4.18817e-02	5.61053	5.95146	4.41310e-05
7.26581e+03	4.73982e-02	4.03181e-02	3.98072	4.26865	4.41310e-05
7.27358e+03	4.74109e-02	4.11624e-02	2.69344	2.51602	4.41310e-05
7.28134e+03	4.73906e-02	3.93827e-02	1.82576	0.68846	4.41310e-05
7.28910e+03	4.73589e-02	3.89620e-02	0.91325	5.13785	4.41310e-05
7.29687e+03	4.74209e-02	4.08631e-02	0.46762	3.30966	4.41310e-05
7.30463e+03	4.73648e-02	4.02973e-02	0.06310	1.50916	4.41310e-05
7.31240e+03	4.73577e-02	4.08362e-02	6.22376	6.05515	4.41310e-05
7.32016e+03	4.73718e-02	4.16195e-02	6.17658	4.36171	4.41310e-05
7.32793e+03	4.73723e-02	4.15986e-02	0.19222	2.63778	4.41310e-05
7.33569e+03	4.73530e-02	3.98935e-02	0.68877	0.87470	4.41310e-05
7.34345e+03	4.73337e-02	3.89204e-02	1.52810	5.31511	4.41310e-05
7.35122e+03	4.73725e-02	4.00037e-02	2.47374	3.46119	4.41310e-05
7.35898e+03	4.73561e-02	3.95129e-02	3.82493	1.64176	4.41310e-05
7.36675e+03	4.73226e-02	3.98329e-02	5.10879	6.14046	4.41310e-05
7.37451e+03	4.73527e-02	4.26859e-02	0.52428	4.42041	4.41310e-05
7.38228e+03	4.72969e-02	4.08439e-02	2.27062	2.74812	4.41310e-05
7.39004e+03	4.73066e-02	4.00884e-02	4.30940	0.99117	4.41310e-05
7.39780e+03	4.73360e-02	4.04104e-02	0.40771	5.46367	4.41310e-05
7.40557e+03	4.72916e-02	4.01168e-02	3.02650	3.62104	4.41310e-05
7.41333e+03	4.73009e-02	3.92081e-02	5.80308	1.80485	4.41310e-05
7.42110e+03	4.73153e-02	4.02583e-02	2.61294	6.25698	4.41310e-05
7.42886e+03	4.73096e-02	4.18100e-02	5.82432	4.52587	4.41310e-05
7.43663e+03	4.72876e-02	4.13548e-02	3.02588	2.80214	4.41310e-05
7.44439e+03	4.72723e-02	4.01551e-02	0.40222	1.07741	4.41310e-05
7.45215e+03	4.73079e-02	4.13307e-02	4.31533	5.56567	4.41310e-05
7.45992e+03	4.72749e-02	3.95638e-02	2.32623	3.77297	4.41310e-05
7.46768e+03	4.72556e-02	3.89031e-02	0.40252	1.91319	4.41310e-05
7.47545e+03	4.72940e-02	4.09776e-02	5.13404	0.06311	4.41310e-05
7.48321e+03	4.72698e-02	4.05046e-02	3.67778	4.60434	4.41310e-05
7.49098e+03	4.72381e-02	4.01348e-02	2.40280	2.86427	4.41310e-05
7.49874e+03	4.72736e-02	4.16290e-02	1.35309	1.13961	4.41310e-05
7.50650e+03	4.72308e-02	4.11205e-02	0.63963	5.68204	4.41310e-05
7.51427e+03	4.72396e-02	3.95222e-02	6.27279	3.89185	4.41310e-05
7.52203e+03	4.72542e-02	4.00042e-02	6.08419	2.05732	4.41310e-05
7.52980e+03	4.72014e-02	4.02353e-02	5.97280	0.23904	4.41310e-05
7.53756e+03	4.72502e-02	4.09948e-02	6.13309	4.73610	4.41310e-05
7.54533e+03	4.72142e-02	4.05230e-02	0.15416	3.00187	4.41310e-05
7.55309e+03	4.72238e-02	4.18780e-02	0.67100	1.26666	4.41310e-05
7.56085e+03	4.72128e-02	4.13611e-02	1.48287	5.81097	4.41310e-05
7.56862e+03	4.71839e-02	3.95843e-02	2.50880	4.05769	4.41310e-05
7.57638e+03	4.72027e-02	3.92076e-02	3.75037	2.22997	4.41310e-05
7.58415e+03	4.72358e-02	4.09759e-02	5.32739	0.38309	4.41310e-05
7.59191e+03	4.71886e-02	3.99445e-02	0.82257	4.87635	4.41310e-05
7.59968e+03	4.71868e-02	4.08035e-02	2.62750	3.11269	4.41310e-05
7.60744e+03	4.71899e-02	4.11835e-02	4.87647	1.36787	4.41310e-05
7.61520e+03	4.71622e-02	4.09426e-02	0.85835	5.92479	4.41310e-05
7.62297e+03	4.71699e-02	4.08223e-02	3.49724	4.16559	4.41310e-05
7.63073e+03	4.71658e-02	3.99894e-02	0.04269	2.36670	4.41310e-05
7.63850e+03	4.71456e-02	3.94594e-02	3.18811	0.53737	4.41310e-05
7.64626e+03	4.71758e-02	4.08130e-02	0.17666	5.01195	4.41310e-05
7.65403e+03	4.71476e-02	4.00152e-02	3.76667	3.22868	4.41310e-05
7.66179e+03	4.71329e-02	4.05783e-02	1.09584	1.46764	4.41310e-05
7.66955e+03	4.71710e-02	4.20768e-02	5.18677	5.99597	4.41310e-05
7.67732e+03	4.70996e-02	4.06984e-02	2.97182	4.28566	4.41310e-05
7.68508e+03	4.71322e-02	3.99280e-02	1.06246	2.51265	4.41310e-05
7.69285e+03	4.71674e-02	4.05085e-02	5.82747	0.67318	4.41310e-05
7.70061e+03	4.71044e-02	4.03116e-02	4.44174	5.14570	4.41310e-05
7.70838e+03	4.71062e-02	3.97761e-02	3.20762	3.36539	4.41310e-05
7.71614e+03	4.71220e-02	4.05013e-02	2.27676	1.58102	4.41310e-05
7.72390e+03	4.70948e-02	4.12039e-02	1.52666	6.11937	4.41310e-05
7.73167e+03	4.71175e-02	4.15994e-02	0.92040	4.40643	4.41310e-05
