# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66325e-02	3.11438e-03	2.45754	0.13285	4.36970e-05
5.16946e+03	1.66351e-02	2.89714e-03	4.55323	1.07895	4.36970e-05
5.17722e+03	1.66330e-02	5.78681e-03	6.18529	2.37222	4.36970e-05
5.18498e+03	1.66353e-02	5.51037e-03	1.72840	4.07407	4.36970e-05
5.19275e+03	1.66347e-02	9.86485e-03	4.40286	4.74989	4.36970e-05
5.20051e+03	1.66312e-02	5.00006e-03	1.51191	5.38837	4.36970e-05
5.20828e+03	1.66334e-02	8.40671e-03	2.92457	0.71427	4.36970e-05
5.21604e+03	1.66346e-02	2.07140e-03	0.10160	1.40756	4.36970e-05
5.22381e+03	1.66318e-02	4.26532e-03	2.23313	3.72721	4.36970e-05
5.23157e+03	1.66309e-02	5.96943e-03	0.68078	4.83721	4.36970e-05
5.23933e+03	1.66333e-02	5.24518e-03	3.72213	0.08471	4.36970e-05
5.24710e+03	1.66283e-02	6.90575e-03	3.07837	6.19021	4.36970e-05
5.25486e+03	1.66246e-02	5.67111e-03	1.07393	1.70124	4.36970e-05
5.26263e+03	1.66345e-02	5.03719e-03	5.16557	3.36893	4.36970e-05
5.27039e+03	1.66299e-02	2.86628e-03	5.38516	1.96310	4.36970e-05
5.27816e+03	1.66312e-02	4.60779e-03	1.66117	0.51331	4.36970e-05
5.28592e+03	1.66262e-02	6.41256e-03	1.98483	0.88200	4.36970e-05
5.29368e+03	1.66209e-02	6.77419e-03	4.99889	1.06311	4.36970e-05
5.30145e+03	1.66300e-02	3.10872e-03	0.10493	2.07572	4.36970e-05
5.30921e+03	1.66284e-02	1.65920e-03	2.31575	2.99752	4.36970e-05
5.31698e+03	1.66244e-02	4.42870e-03	5.44392	5.31146	4.36970e-05
5.32474e+03	1.66221e-02	1.22330e-03	2.53261	1.15883	4.36970e-05
5.33251e+03	1.66175e-02	1.45357e-03	0.80972	2.83733	4.36970e-05
5.34027e+03	1.66168e-02	5.09103e-03	2.60494	3.07324	4.36970e-05
5.34803e+03	1.66115e-02	9.84608e-03	6.04126	1.24818	4.36970e-05
5.35580e+03	1.66148e-02	4.75820e-03	4.81390	0.19431	4.36970e-05
5.36356e+03	1.66157e-02	4.69012e-03	5.63395	2.72719	4.36970e-05
5.37133e+03	1.66130e-02	5.55210e-03	6.24831	1.06692	4.36970e-05
5.37909e+03	1.66133e-02	9.95197e-03	6.10964	0.07084	4.36970e-05
5.38686e+03	1.66096e-02	1.52437e-03	4.34058	1.11841	4.36970e-05
5.39462e+03	1.66093e-02	7.13786e-03	3.01117	2.64862	4.36970e-05
5.40238e+03	1.66124e-02	4.50778e-03	3.42952	2.91501	4.36970e-05
5.41015e+03	1.66017e-02	1.13366e-03	0.62403	0.31773	4.36970e-05
5.41791e+03	1.66042e-02	4.22064e-03	3.88308	0.93912	4.36970e-05
5.42568e+03	1.66028e-02	1.89334e-03	5.86884	2.29447	4.36970e-05
5.43344e+03	1.66039e-02	1.68863e-02	4.12993	2.39727	4.36970e-05
5.44121e+03	1.66014e-02	9.43193e-03	4.24297	2.46402	4.36970e-05
5.44897e+03	1.66016e-02	1.08946e-02	0.53830	6.26738	4.36970e-05
5.45673e+03	1.65987e-02	5.81392e-03	2.44376	5.69689	4.36970e-05
5.46450e+03	1.65953e-02	4.23223e-03	0.62067	2.50240	4.36970e-05
5.47226e+03	1.65874e-02	9.92095e-03	3.80062	2.39819	4.36970e-05
5.48003e+03	1.65912e-02	4.58184e-03	4.95541	4.93162	4.36970e-05
5.48779e+03	1.65941e-02	1.28672e-02	2.50652	5.65227	4.36970e-05
5.49556e+03	1.65885e-02	1.42315e-02	3.03920	4.40770	4.36970e-05
5.50332e+03	1.65914e-02	1.15188e-02	5.61029	2.46497	4.36970e-05
5.51108e+03	1.65886e-02	1.00944e-02	0.80653	1.98343	4.36970e-05
5.51885e+03	1.65787e-02	1.41570e-02	0.01601	5.36849	4.36970e-05
5.52661e+03	1.65850e-02	1.84868e-02	4.41412	4.27818	4.36970e-05
5.53438e+03	1.65839e-02	2.93980e-03	3.97939	2.69021	4.36970e-05
5.54214e+03	1.65872e-02	6.56812e-03	3.83515	2.10909	4.36970e-05
5.54991e+03	1.65721e-02	5.99472e-03	5.63551	6.18800	4.36970e-05
5.55767e+03	1.65813e-02	1.41922e-02	1.62383	4.74161	4.36970e-05
5.56543e+03	1.65740e-02	1.64476e-02	3.19189	5.15877	4.36970e-05
5.57320e+03	1.65709e-02	8.86079e-03	1.38308	3.58472	4.36970e-05
5.58096e+03	1.65797e-02	1.21552e-02	0.81933	1.46637	4.36970e-05
5.58873e+03	1.65687e-02	1.06220e-02	1.53487	5.57179	4.36970e-05
5.59649e+03	1.65667e-02	1.01672e-02	2.16282	5.30015	4.36970e-05
5.60426e+03	1.65658e-02	1.46762e-02	3.27514	5.19267	4.36970e-05
5.61202e+03	1.65722e-02	8.35487e-03	1.08676	2.07364	4.36970e-05
5.61978e+03	1.65580e-02	1.46992e-02	5.16714	0.69276	4.36970e-05
5.62755e+03	1.65607e-02	6.88833e-03	3.73549	6.02035	4.36970e-05
5.63531e+03	1.65608e-02	3.48495e-03	4.53632	5.36856	4.36970e-05
5.64308e+03	1.65583e-02	7.63617e-03	4.16121	5.24108	4.36970e-05
5.65084e+03	1.65564e-02	1.53600e-02	1.90884	1.56553	4.36970e-05
5.65861e+03	1.65590e-02	1.99909e-02	4.35050	0.56138	4.36970e-05
5.66637e+03	1.65526e-02	4.46260e-03	2.61276	4.59991	4.36970e-05
5.67413e+03	1.65527e-02	5.73370e-03	2.52996	1.86320	4.36970e-05
5.68190e+03	1.65511e-02	8.53017e-03	2.00019	0.64268	4.36970e-05
5.68966e+03	1.65539e-02	1.50843e-02	0.30039	0.78227	4.36970e-05
5.69743e+03	1.65419e-02	1.46494e-02	1.03891	0.27290	4.36970e-05
5.70519e+03	1.65498e-02	9.67056e-03	5.33220	3.72799	4.36970e-05
5.71296e+03	1.65456e-02	1.17499e-02	2.41464	2.14457	4.36970e-05
5.72072e+03	1.65447e-02	9.95658e-03	1.71726	0.31615	4.36970e-05
5.72848e+03	1.65390e-02	6.67238e-03	5.14977	1.43419	4.36970e-05
5.73625e+03	1.65333e-02	4.57323e-03	4.67794	0.87136	4.36970e-05
5.74401e+03	1.65358e-02	1.25271e-02	2.50462	3.62221	4.36970e-05
5.75178e+03	1.65360e-02	1.56224e-02	4.31718	2.70661	4.36970e-05
5.75954e+03	1.65348e-02	9.97616e-03	2.32007	0.74325	4.36970e-05
5.76731e+03	1.65332e-02	4.06192e-03	1.68805	4.53248	4.36970e-05
5.77507e+03	1.65354e-02	9.06023e-03	1.89480	2.50674	4.36970e-05
5.78283e+03	1.65318e-02	7.02641e-03	0.02954	3.75195	4.36970e-05
5.79060e+03	1.65304e-02	1.68065e-02	0.51714	3.51450	4.36970e-05
5.79836e+03	1.65227e-02	8.92678e-03	3.37374	1.90863	4.36970e-05
5.80613e+03	1.65249e-02	6.98849e-03	1.42919	6.00533	4.36970e-05
5.81389e+03	1.65274e-02	1.29771e-02	0.83751	3.68406	4.36970e-05
5.82166e+03	1.65231e-02	9.64030e-03	6.02280	3.08993	4.36970e-05
5.82942e+03	1.65195e-02	1.37737e-02	4.40384	4.23398	4.36970e-05
5.83718e+03	1.65227e-02	1.18368e-02	5.85641	3.13391	4.36970e-05
5.84495e+03	1.65130e-02	1.26655e-02	3.68226	0.86223	4.36970e-05
5.85271e+03	1.65139e-02	1.53301e-02	1.73323	5.01497	4.36970e-05
5.86048e+03	1.65109e-02	2.44151e-02	0.48316	3.86152	4.36970e-05
5.86824e+03	1.65156e-02	3.03420e-03	5.17019	3.74031	4.36970e-05
5.87601e+03	1.65053e-02	1.20878e-02	3.52119	4.83141	4.36970e-05
5.88377e+03	1.65089e-02	6.73848e-03	1.08604	2.05788	4.36970e-05
5.89153e+03	1.65088e-02	1.18983e-02	5.08003	5.76951	4.36970e-05
5.89930e+03	1.65036e-02	2.38653e-02	2.85966	4.49833	4.36970e-05
5.90706e+03	1.65056e-02	1.11608e-02	1.22947	3.34284	4.36970e-05
5.91483e+03	1.65000e-02	1.53913e-02	2.77722	0.41743	4.36970e-05
5.92259e+03	1.65035e-02	7.11634e-03	3.96732	5.04311	4.36970e-05
5.93036e+03	1.64971e-02	5.68676e-03	1.94338	1.57297	4.36970e-05
5.93812e+03	1.64977e-02	1.78029e-02	0.06460	5.51473	4.36970e-05
5.94588e+03	1.64885e-02	1.22072e-02	3.69246	4.38538	4.36970e-05
5.95365e+03	1.64951e-02	1.68227e-02	4.27674	1.58480	4.36970e-05
5.96141e+03	1.64891e-02	2.18325e-02	3.58140	0.58460	4.36970e-05
5.96918e+03	1.64842e-02	1.06458e-02	5.40356	4.92444	4.36970e-05
5.97694e+03	1.64914e-02	6.70052e-03	3.28726	1.41216	4.36970e-05
5.98471e+03	1.64785e-02	1.48164e-02	0.77956	6.11805	4.36970e-05
5.99247e+03	1.64887e-02	7.65829e-03	0.87945	2.54925	4.36970e-05
6.00023e+03	1.64769e-02	2.31659e-02	5.82990	1.65176	4.36970e-05
6.00800e+03	1.64801e-02	1.85854e-02	5.86362	0.33730	4.36970e-05
6.01576e+03	1.64773e-02	1.37843e-02	0.84188	5.03729	4.36970e-05
6.02353e+03	1.64771e-02	1.35152e-02	4.82345	1.98216	4.36970e-05
6.03129e+03	1.64720e-02	1.40592e-02	1.60987	0.94474	4.36970e-05
6.03906e+03	1.64738e-02	1.09720e-02	3.15194	2.79117	4.36970e-05
6.04682e+03	1.64714e-02	1.54190e-02	1.75548	1.85703	4.36970e-05
6.05458e+03	1.64651e-02	1.74747e-02	2.58553	0.24840	4.36970e-05
6.06235e+03	1.64701e-02	8.19999e-03	4.16778	4.66593	4.36970e-05
6.07011e+03	1.64695e-02	2.20431e-02	0.93319	2.76461	4.36970e-05
6.07788e+03	1.64660e-02	1.22096e-02	4.05076	1.75737	4.36970e-05
6.08564e+03	1.64620e-02	9.33480e-03	4.96432	4.23326	4.36970e-05
6.09341e+03	1.64600e-02	1.12817e-02	5.08943	2.36904	4.36970e-05
6.10117e+03	1.64560e-02	1.24442e-02	5.85310	0.83708	4.36970e-05
6.10893e+03	1.64541e-02	1.48669e-02	2.70487	4.26905	4.36970e-05
6.11670e+03	1.64537e-02	2.41383e-02	4.80307	3.43303	4.36970e-05
6.12446e+03	1.64579e-02	1.08343e-02	2.40084	1.89561	4.36970e-05
6.13223e+03	1.64503e-02	1.10501e-02	1.99124	5.86610	4.36970e-05
6.13999e+03	1.64511e-02	1.35246e-02	2.81025	3.53822	4.36970e-05
6.14776e+03	1.64538e-02	5.07431e-03	3.31182	2.46534	4.36970e-05
6.15552e+03	1.64496e-02	1.76545e-02	1.49103	5.03886	4.36970e-05
6.16328e+03	1.64414e-02	1.81950e-02	4.10734	4.04977	4.36970e-05
6.17105e+03	1.64495e-02	1.32718e-02	2.46573	2.06189	4.36970e-05
6.17881e+03	1.64342e-02	1.28447e-02	1.76986	0.23269	4.36970e-05
6.18658e+03	1.64367e-02	2.09271e-02	2.12360	4.78033	4.36970e-05
6.19434e+03	1.64354e-02	7.41727e-03	3.07612	3.63464	4.36970e-05
6.20211e+03	1.64342e-02	1.39895e-02	1.27543	0.00800	4.36970e-05
6.20987e+03	1.64368e-02	1.21819e-02	5.03139	4.67568	4.36970e-05
6.21763e+03	1.64329e-02	1.09797e-02	3.55235	2.89272	4.36970e-05
6.22540e+03	1.64296e-02	1.56663e-02	3.96235	0.38930	4.36970e-05
6.23316e+03	1.64327e-02	2.52322e-02	3.55750	5.78233	4.36970e-05
6.24093e+03	1.64206e-02	1.04340e-02	4.88728	4.42757	4.36970e-05
6.24869e+03	1.64301e-02	1.27828e-02	2.07548	1.82594	4.36970e-05
6.25646e+03	1.64228e-02	1.47894e-02	0.07805	6.01994	4.36970e-05
6.26422e+03	1.64218e-02	8.59783e-03	4.79263	4.78482	4.36970e-05
6.27198e+03	1.64238e-02	1.67670e-02	0.13217	1.10930	4.36970e-05
6.27975e+03	1.64280e-02	2.05244e-02	0.06567	0.41508	4.36970e-05
6.28751e+03	1.64141e-02	1.40427e-02	2.11860	4.87677	4.36970e-05
6.29528e+03	1.64188e-02	1.09273e-02	5.06017	3.23652	4.36970e-05
6.30304e+03	1.64152e-02	1.94178e-02	3.26043	1.04251	4.36970e-05
6.31081e+03	1.64125e-02	1.18790e-02	1.67490	0.15045	4.36970e-05
6.31857e+03	1.64059e-02	1.40415e-02	3.58975	2.74817	4.36970e-05
6.32633e+03	1.64104e-02	1.36565e-02	4.70925	1.38651	4.36970e-05
6.33410e+03	1.64026e-02	1.49260e-02	0.76608	5.92557	4.36970e-05
6.34186e+03	1.64053e-02	9.04001e-03	4.72896	3.70117	4.36970e-05
6.34963e+03	1.64045e-02	2.57395e-02	2.56300	2.35878	4.36970e-05
6.35739e+03	1.64039e-02	1.45880e-02	1.27303	1.26405	4.36970e-05
6.36516e+03	1.64008e-02	1.05652e-02	2.59110	4.97513	4.36970e-05
6.37292e+03	1.64001e-02	1.30587e-02	4.90214	2.61661	4.36970e-05
6.38068e+03	1.63966e-02	1.37225e-02	0.85816	1.43071	4.36970e-05
6.38845e+03	1.63918e-02	1.15477e-02	0.10576	4.40702	4.36970e-05
6.39621e+03	1.63957e-02	2.09949e-02	4.22897	3.53458	4.36970e-05
6.40398e+03	1.63914e-02	1.54126e-02	3.72850	1.97031	4.36970e-05
6.41174e+03	1.63865e-02	1.33327e-02	4.29145	0.60458	4.36970e-05
6.41951e+03	1.63857e-02	1.58478e-02	0.86558	4.18673	4.36970e-05
6.42727e+03	1.63826e-02	1.73163e-02	3.34771	3.25651	4.36970e-05
6.43503e+03	1.63818e-02	9.39939e-03	2.68338	6.27911	4.36970e-05
6.44280e+03	1.63850e-02	1.40666e-02	1.91101	4.72481	4.36970e-05
6.45056e+03	1.63786e-02	1.98128e-02	1.77471	3.16533	4.36970e-05
6.45833e+03	1.63874e-02	8.16139e-03	2.69300	1.88410	4.36970e-05
6.46609e+03	1.63768e-02	2.21512e-02	5.83554	5.63538	4.36970e-05
6.47385e+03	1.63767e-02	1.76337e-02	2.34258	4.62015	4.36970e-05
6.48162e+03	1.63750e-02	1.39171e-02	0.76597	2.68226	4.36970e-05
6.48938e+03	1.63692e-02	8.46250e-03	1.67881	6.08538	4.36970e-05
6.49715e+03	1.63764e-02	2.10872e-02	1.69070	4.81521	4.36970e-05
6.50491e+03	1.63705e-02	4.96058e-03	4.05989	2.70925	4.36970e-05
6.51268e+03	1.63708e-02	1.93352e-02	0.71740	0.74894	4.36970e-05
6.52044e+03	1.63611e-02	2.01325e-02	4.45791	5.54946	4.36970e-05
6.52820e+03	1.63685e-02	1.87910e-02	2.54487	4.37980	4.36970e-05
6.53597e+03	1.63568e-02	1.05054e-02	3.40126	1.71611	4.36970e-05
6.54373e+03	1.63600e-02	1.99599e-02	3.96600	0.34463	4.36970e-05
6.55150e+03	1.63527e-02	1.00123e-02	0.26782	4.62917	4.36970e-05
6.55926e+03	1.63588e-02	7.59548e-03	4.13524	2.31801	4.36970e-05
6.56703e+03	1.63540e-02	2.26123e-02	2.61778	0.32093	4.36970e-05
6.57479e+03	1.63499e-02	1.52397e-02	0.73101	5.75511	4.36970e-05
6.58255e+03	1.63536e-02	1.54004e-02	1.90588	3.37733	4.36970e-05
6.59032e+03	1.63503e-02	1.71658e-02	2.78978	1.95459	4.36970e-05
6.59808e+03	1.63513e-02	1.95113e-02	5.54934	0.21487	4.36970e-05
6.60585e+03	1.63434e-02	3.37152e-03	3.29843	4.38961	4.36970e-05
6.61361e+03	1.63443e-02	1.86886e-02	2.56661	2.08509	4.36970e-05
6.62138e+03	1.63391e-02	1.17011e-02	2.00970	0.50329	4.36970e-05
6.62914e+03	1.63385e-02	1.29407e-02	3.05404	5.00414	4.36970e-05
6.63690e+03	1.63419e-02	1.66816e-02	5.20174	2.76694	4.36970e-05
6.64467e+03	1.63383e-02	2.35887e-02	1.15040	1.94409	4.36970e-05
6.65243e+03	1.63315e-02	8.28240e-03	5.25823	0.05257	4.36970e-05
6.66020e+03	1.63338e-02	1.29146e-02	4.68135	4.22475	4.36970e-05
6.66796e+03	1.63387e-02	1.76480e-02	5.19866	2.14059	4.36970e-05
6.67573e+03	1.63276e-02	9.29620e-03	5.96447	0.91016	4.36970e-05
6.68349e+03	1.63281e-02	1.75759e-02	3.32057	4.23006	4.36970e-05
6.69125e+03	1.63245e-02	1.87104e-02	6.06037	3.27629	4.36970e-05
6.69902e+03	1.63263e-02	1.85350e-02	4.23775	1.56200	4.36970e-05
6.70678e+03	1.63257e-02	9.35954e-03	3.78473	5.99988	4.36970e-05
6.71455e+03	1.63182e-02	2.16423e-02	4.36713	4.16408	4.36970e-05
6.72231e+03	1.63153e-02	9.56580e-03	5.59372	2.90033	4.36970e-05
6.73008e+03	1.63190e-02	1.03400e-02	3.24042	0.23601	4.36970e-05
6.73784e+03	1.63107e-02	1.62944e-02	1.37530	4.25525	4.36970e-05
6.74560e+03	1.63117e-02	1.95842e-02	5.56505	3.39685	4.36970e-05
6.75337e+03	1.63171e-02	1.06103e-02	0.23267	0.69474	4.36970e-05
6.76113e+03	1.63150e-02	2.01302e-02	0.35731	5.96201	4.36970e-05
6.76890e+03	1.63108e-02	1.79029e-02	2.54815	4.23174	4.36970e-05
6.77666e+03	1.63025e-02	1.07659e-02	5.13296	3.09543	4.36970e-05
6.78443e+03	1.63062e-02	1.80040e-02	4.74364	6.18694	4.36970e-05
6.79219e+03	1.63055e-02	1.50456e-02	3.51588	5.05908	4.36970e-05
6.79995e+03	1.62990e-02	1.22224e-02	4.38052	2.84849	4.36970e-05
6.80772e+03	1.63021e-02	1.13147e-02	0.14606	0.58283	4.36970e-05
6.81548e+03	1.62949e-02	2.71749e-02	2.01226	5.85205	4.36970e-05
6.82325e+03	1.62996e-02	1.26538e-02	5.17119	4.61074	4.36970e-05
6.83101e+03	1.62962e-02	1.52977e-02	4.33454	2.31440	4.36970e-05
6.83878e+03	1.62990e-02	1.55906e-02	4.42338	0.27959	4.36970e-05
6.84654e+03	1.62898e-02	1.53916e-02	4.75215	5.35791	4.36970e-05
6.85430e+03	1.62940e-02	1.22080e-02	1.95905	2.20377	4.36970e-05
6.86207e+03	1.62908e-02	1.84740e-02	4.47438	1.12098	4.36970e-05
6.86983e+03	1.62835e-02	1.84091e-02	2.25916	5.80349	4.36970e-05
6.87760e+03	1.62849e-02	9.83590e-03	0.96634	4.47607	4.36970e-05
6.88536e+03	1.62808e-02	2.13383e-02	1.70466	2.07349	4.36970e-05
6.89313e+03	1.62792e-02	1.40884e-02	2.46400	0.99663	4.36970e-05
6.90089e+03	1.62754e-02	1.22167e-02	5.33137	5.25816	4.36970e-05
6.90865e+03	1.62801e-02	1.24103e-02	4.08640	2.28754	4.36970e-05
6.91642e+03	1.62764e-02	2.02710e-02	1.72285	1.52989	4.36970e-05
6.92418e+03	1.62764e-02	8.77624e-03	2.17063	5.31316	4.36970e-05
6.93195e+03	1.62725e-02	1.50933e-02	2.43367	4.03038	4.36970e-05
6.93971e+03	1.62725e-02	2.17648e-02	4.50383	2.19076	4.36970e-05
6.94748e+03	1.62701e-02	1.40731e-02	0.18967	1.45972	4.36970e-05
6.95524e+03	1.62680e-02	1.55491e-02	5.70888	4.71529	4.36970e-05
6.96300e+03	1.62681e-02	1.38245e-02	4.53844	3.07939	4.36970e-05
6.97077e+03	1.62568e-02	1.58499e-02	4.37850	1.67992	4.36970e-05
6.97853e+03	1.62605e-02	8.91022e-03	0.56989	4.86359	4.36970e-05
6.98630e+03	1.62567e-02	2.28403e-02	2.19532	3.99321	4.36970e-05
6.99406e+03	1.62622e-02	1.66460e-02	5.44481	2.34644	4.36970e-05
7.00183e+03	1.62614e-02	1.03974e-02	3.17639	1.20778	4.36970e-05
7.00959e+03	1.62553e-02	1.79924e-02	3.43045	4.78441	4.36970e-05
7.01735e+03	1.62496e-02	1.69434e-02	3.13239	3.91126	4.36970e-05
7.02512e+03	1.62511e-02	9.59338e-03	5.57379	1.45504	4.36970e-05
7.03288e+03	1.62483e-02	1.20755e-02	2.88342	5.32080	4.36970e-05
7.04065e+03	1.62480e-02	2.07857e-02	5.98703	4.30830	4.36970e-05
7.04841e+03	1.62393e-02	8.65819e-03	5.02860	2.40662	4.36970e-05
7.05618e+03	1.62490e-02	1.41641e-02	4.69261	0.63355	4.36970e-05
7.06394e+03	1.62387e-02	1.94835e-02	5.93877	5.12286	4.36970e-05
7.07170e+03	1.62419e-02	1.36433e-02	0.71424	4.17932	4.36970e-05
7.07947e+03	1.62455e-02	1.44993e-02	5.50780	1.12731	4.36970e-05
7.08723e+03	1.62345e-02	1.34644e-02	3.15266	5.99182	4.36970e-05
7.09500e+03	1.62364e-02	1.63403e-02	2.19899	4.57320	4.36970e-05
7.10276e+03	1.62368e-02	1.08491e-02	3.61374	1.67907	4.36970e-05
7.11053e+03	1.62319e-02	2.29175e-02	4.27213	0.75059	4.36970e-05
7.11829e+03	1.62291e-02	1.60242e-02	0.26592	5.41400	4.36970e-05
7.12605e+03	1.62282e-02	1.01583e-02	3.72439	4.10860	4.36970e-05
7.13382e+03	1.62295e-02	1.77973e-02	2.93078	1.47302	4.36970e-05
7.14158e+03	1.62263e-02	1.22352e-02	2.41086	0.18282	4.36970e-05
7.14935e+03	1.62245e-02	1.05312e-02	3.24119	4.53259	4.36970e-05
7.15711e+03	1.62284e-02	1.62153e-02	0.01689	1.85890	4.36970e-05
7.16488e+03	1.62126e-02	2.09635e-02	1.97894	1.02406	4.36970e-05
7.17264e+03	1.62279e-02	1.36312e-02	0.06161	5.41589	4.36970e-05
7.18040e+03	1.62144e-02	1.21400e-02	5.27814	3.71058	4.36970e-05
7.18817e+03	1.62157e-02	2.10882e-02	5.37069	1.92210	4.36970e-05
7.19593e+03	1.62178e-02	8.67677e-03	6.00347	0.80998	4.36970e-05
7.20370e+03	1.62134e-02	1.30166e-02	3.13479	4.36884	4.36970e-05
7.21146e+03	1.62159e-02	1.87904e-02	0.69389	2.30537	4.36970e-05
7.21923e+03	1.62091e-02	1.36751e-02	4.52026	1.42437	4.36970e-05
7.22699e+03	1.62049e-02	1.60573e-02	4.91190	5.07552	4.36970e-05
7.23475e+03	1.62071e-02	1.27539e-02	5.02467	3.64335	4.36970e-05
7.24252e+03	1.62052e-02	2.20596e-02	0.21354	2.29354	4.36970e-05
7.25028e+03	1.62050e-02	4.36026e-03	3.24782	0.17313	4.36970e-05
7.25805e+03	1.61947e-02	1.44714e-02	1.23254	4.55165	4.36970e-05
7.26581e+03	1.61970e-02	1.67684e-02	0.00826	2.75365	4.36970e-05
7.27358e+03	1.61964e-02	6.80264e-03	6.08862	1.33073	4.36970e-05
7.28134e+03	1.61897e-02	2.00742e-02	1.42403	5.25459	4.36970e-05
7.28910e+03	1.61920e-02	1.68206e-02	3.33672	3.84288	4.36970e-05
7.29687e+03	1.61990e-02	1.76441e-02	5.84789	2.78515	4.36970e-05
7.30463e+03	1.61906e-02	1.44907e-02	5.26009	6.08197	4.36970e-05
7.31240e+03	1.61875e-02	1.28038e-02	3.71937	4.98565	4.36970e-05
7.32016e+03	1.61791e-02	1.78149e-02	4.20965	3.41905	4.36970e-05
7.32793e+03	1.61789e-02	9.03617e-03	0.39266	0.46684	4.36970e-05
7.33569e+03	1.61823e-02	1.94992e-02	2.55760	5.70133	4.36970e-05
7.34345e+03	1.61828e-02	1.94956e-02	6.06124	3.93444	4.36970e-05
7.35122e+03	1.61855e-02	4.84921e-03	4.38235	2.47974	4.36970e-05
7.35898e+03	1.61718e-02	1.98304e-02	4.16917	0.44675	4.36970e-05
7.36675e+03	1.61764e-02	1.47384e-02	4.78780	5.21916	4.36970e-05
7.37451e+03	1.61744e-02	9.17030e-03	6.00452	4.03074	4.36970e-05
7.38228e+03	1.61718e-02	1.85514e-02	4.20270	1.00267	4.36970e-05
7.39004e+03	1.61730e-02	1.17118e-02	1.55791	5.94883	4.36970e-05
7.39780e+03	1.61695e-02	1.36814e-02	0.37972	4.57810	4.36970e-05
7.40557e+03	1.61625e-02	1.67824e-02	1.56639	1.65456	4.36970e-05
7.41333e+03	1.61736e-02	1.44161e-02	1.78806	0.91519	4.36970e-05
7.42110e+03	1.61607e-02	1.91684e-02	4.36612	5.51329	4.36970e-05
7.42886e+03	1.61622e-02	7.84142e-03	2.95932	2.55135	4.36970e-05
7.43663e+03	1.61648e-02	1.67546e-02	0.73699	1.76757	4.36970e-05
7.44439e+03	1.61586e-02	1.49169e-02	0.80887	5.95220	4.36970e-05
7.45215e+03	1.61565e-02	7.60488e-03	2.75179	3.14914	4.36970e-05
7.45992e+03	1.61535e-02	2.16990e-02	3.63248	2.43077	4.36970e-05
7.46768e+03	1.61573e-02	1.91994e-02	0.56383	0.71357	4.36970e-05
7.47545e+03	1.61565e-02	4.42531e-03	4.04000	5.83779	4.36970e-05
7.48321e+03	1.61475e-02	1.73005e-02	3.96260	3.38223	4.36970e-05
7.49098e+03	1.61457e-02	1.72125e-02	3.98931	1.59942	4.36970e-05
7.49874e+03	1.61432e-02	7.12281e-03	4.93089	0.53997	4.36970e-05
7.50650e+03	1.61380e-02	1.91254e-02	1.99842	3.91989	4.36970e-05
7.51427e+03	1.61508e-02	1.69212e-02	5.53819	2.26485	4.36970e-05
7.52203e+03	1.61417e-02	1.01131e-02	2.70151	1.57342	4.36970e-05
7.52980e+03	1.61426e-02	1.49817e-02	3.31226	5.01535	4.36970e-05
7.53756e+03	1.61326e-02	1.70479e-02	3.51581	3.50380	4.36970e-05
7.54533e+03	1.61361e-02	1.17212e-02	4.52768	2.68100	4.36970e-05
7.55309e+03	1.61368e-02	1.45476e-02	2.14541	6.03485	4.36970e-05
7.56085e+03	1.61396e-02	1.42393e-02	0.31555	3.92250	4.36970e-05
7.56862e+03	1.61256e-02	1.29375e-02	4.29812	3.33811	4.36970e-05
7.57638e+03	1.61348e-02	1.53648e-02	5.21261	0.61315	4.36970e-05
7.58415e+03	1.61325e-02	1.77820e-02	0.27498	4.93796	4.36970e-05
7.59191e+03	1.61332e-02	1.71831e-02	1.26732	4.36291	4.36970e-05
7.59968e+03	1.61216e-02	1.33318e-02	5.11737	2.16179	4.36970e-05
7.60744e+03	1.61261e-02	1.65926e-02	4.27474	5.71557	4.36970e-05
7.61520e+03	1.61141e-02	1.55719e-02	2.84817	4.87172	4.36970e-05
7.62297e+03	1.61222e-02	9.67050e-03	3.30834	3.00689	4.36970e-05
7.63073e+03	1.61249e-02	1.86367e-02	6.02950	0.33553	4.36970e-05
7.63850e+03	1.61119e-02	1.31525e-02	1.35454	5.78459	4.36970e-05
7.64626e+03	1.61119e-02	1.30033e-02	5.01657	4.30750	4.36970e-05
7.65403e+03	1.61129e-02	1.34750e-02	4.64412	1.58427	4.36970e-05
7.66179e+03	1.61168e-02	1.35898e-02	4.39947	6.22109	4.36970e-05
7.66955e+03	1.61058e-02	1.02651e-02	4.29864	5.48263	4.36970e-05
7.67732e+03	1.61080e-02	1.58135e-02	1.27005	2.71305	4.36970e-05
7.68508e+03	1.61074e-02	2.07512e-02	4.68705	0.71257	4.36970e-05
7.69285e+03	1.61105e-02	8.64857e-03	1.64975	0.09133	4.36970e-05
7.70061e+03	1.61007e-02	9.99162e-03	1.21548	4.28914	4.36970e-05
7.70838e+03	1.61050e-02	2.16334e-02	2.02824	1.85778	4.36970e-05
7.71614e+03	1.60930e-02	1.51526e-02	3.29848	0.50115	4.36970e-05
7.72390e+03	1.60963e-02	2.68760e-03	5.45564	5.27801	4.36970e-05
7.73167e+03	1.61024e-02	1.66104e-02	3.68130	2.83851	4.36970e-05
