# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55394e-02	2.07953e-02	2.10675	5.90137	3.47100e-05
4.65344e+04	4.55808e-02	2.17206e-02	0.13315	0.14997	3.47100e-05
4.66043e+04	4.55499e-02	2.64266e-02	5.07059	0.94040	3.47100e-05
4.66742e+04	4.55345e-02	2.51836e-02	3.92140	1.78882	3.47100e-05
4.67441e+04	4.55559e-02	2.48462e-02	3.45949	2.89589	3.47100e-05
4.68139e+04	4.55175e-02	2.16249e-02	3.89717	3.64336	3.47100e-05
4.68838e+04	4.55445e-02	2.88551e-02	4.66953	4.63055	3.47100e-05
4.69537e+04	4.55488e-02	2.07297e-02	5.50779	6.16017	3.47100e-05
4.70236e+04	4.55307e-02	1.69931e-02	1.24585	1.02387	3.47100e-05
4.70935e+04	4.55221e-02	2.08432e-02	3.04200	2.67680	3.47100e-05
4.71633e+04	4.55022e-02	2.36772e-02	5.80714	4.08556	3.47100e-05
4.72332e+04	4.55132e-02	2.01148e-02	2.74939	5.88487	3.47100e-05
4.73031e+04	4.55477e-02	2.44474e-02	0.29701	1.21273	3.47100e-05
4.73730e+04	4.55146e-02	2.38173e-02	4.99551	3.09680	3.47100e-05
4.74428e+04	4.55620e-02	1.89958e-02	4.65164	4.35569	3.47100e-05
4.75127e+04	4.55149e-02	2.27521e-02	3.35275	0.82499	3.47100e-05
4.75826e+04	4.55333e-02	2.17981e-02	3.19360	3.06404	3.47100e-05
4.76525e+04	4.54936e-02	2.05121e-02	2.56727	0.02662	3.47100e-05
4.77224e+04	4.55252e-02	2.69228e-02	2.96143	2.82521	3.47100e-05
4.77922e+04	4.55025e-02	2.10907e-02	2.77799	0.49241	3.47100e-05
4.78621e+04	4.54959e-02	2.47193e-02	3.35315	4.24638	3.47100e-05
4.79320e+04	4.55261e-02	1.94590e-02	4.47651	1.93936	3.47100e-05
4.80019e+04	4.55527e-02	2.80288e-02	6.17155	5.76413	3.47100e-05
4.80718e+04	4.55162e-02	2.46153e-02	0.68327	4.68858	3.47100e-05
4.81416e+04	4.55368e-02	2.19653e-02	5.64778	5.78555	3.47100e-05
4.82115e+04	4.54929e-02	2.97108e-02	0.31602	5.72033	3.47100e-05
4.82814e+04	4.54850e-02	2.36035e-02	1.21444	6.22936	3.47100e-05
4.83513e+04	4.55005e-02	2.60398e-02	1.74374	1.21644	3.47100e-05
4.84211e+04	4.54931e-02	2.84540e-02	2.07732	3.14088	3.47100e-05
4.84910e+04	4.55074e-02	2.26695e-02	2.51159	5.49150	3.47100e-05
4.85609e+04	4.55283e-02	2.88226e-02	4.59417	0.77069	3.47100e-05
4.86308e+04	4.54967e-02	1.94031e-02	0.40199	2.81418	3.47100e-05
4.87007e+04	4.54956e-02	2.43931e-02	2.64603	5.26829	3.47100e-05
4.87705e+04	4.54846e-02	2.40045e-02	5.47276	1.53553	3.47100e-05
4.88404e+04	4.55144e-02	2.72946e-02	2.40978	4.30359	3.47100e-05
4.89103e+04	4.55463e-02	2.61395e-02	0.36152	0.34740	3.47100e-05
4.89802e+04	4.55018e-02	2.30800e-02	4.61809	3.31879	3.47100e-05
4.90500e+04	4.54914e-02	3.25186e-02	4.55508	5.22041	3.47100e-05
4.91199e+04	4.55100e-02	2.42601e-02	5.38606	0.62655	3.47100e-05
4.91898e+04	4.54874e-02	2.74716e-02	1.47296	1.80654	3.47100e-05
4.92597e+04	4.54929e-02	2.37898e-02	4.51683	2.91243	3.47100e-05
4.93296e+04	4.54952e-02	2.57584e-02	5.60310	6.21510	3.47100e-05
4.93994e+04	4.54819e-02	2.83252e-02	3.93381	1.10897	3.47100e-05
4.94693e+04	4.54602e-02	1.40869e-02	0.13189	6.07136	3.47100e-05
4.95392e+04	4.54724e-02	2.54181e-02	3.09480	4.65509	3.47100e-05
4.96091e+04	4.54498e-02	2.86529e-02	2.61862	1.81101	3.47100e-05
4.96790e+04	4.54584e-02	2.14213e-02	4.01826	4.50528	3.47100e-05
4.97488e+04	4.54607e-02	2.36869e-02	4.11636	2.49745	3.47100e-05
4.98187e+04	4.54627e-02	2.57769e-02	5.58338	5.96637	3.47100e-05
4.98886e+04	4.54552e-02	2.36933e-02	2.72248	1.15811	3.47100e-05
4.99585e+04	4.54936e-02	2.77310e-02	0.46365	2.57898	3.47100e-05
5.00283e+04	4.54785e-02	1.88796e-02	5.85172	3.45726	3.47100e-05
5.00982e+04	4.54865e-02	2.82488e-02	5.25138	4.67522	3.47100e-05
5.01681e+04	4.54872e-02	2.41493e-02	0.54280	4.73862	3.47100e-05
5.02380e+04	4.55149e-02	2.00373e-02	0.36279	0.03071	3.47100e-05
5.03079e+04	4.54581e-02	2.16849e-02	4.04642	5.22015	3.47100e-05
5.03777e+04	4.54784e-02	2.76251e-02	2.31026	3.70301	3.47100e-05
5.04476e+04	4.54511e-02	1.74890e-02	1.12733	2.19050	3.47100e-05
5.05175e+04	4.54425e-02	2.44555e-02	0.14299	1.02350	3.47100e-05
5.05874e+04	4.54395e-02	2.39505e-02	1.67516	4.92436	3.47100e-05
5.06573e+04	4.54551e-02	2.92177e-02	5.27727	1.31519	3.47100e-05
5.07271e+04	4.54484e-02	2.11349e-02	3.48998	3.95668	3.47100e-05
5.07970e+04	4.54771e-02	2.31970e-02	0.06445	2.22153	3.47100e-05
5.08669e+04	4.55047e-02	2.51699e-02	0.74488	2.45850	3.47100e-05
5.09368e+04	4.54812e-02	2.67368e-02	1.64529	3.17477	3.47100e-05
5.10066e+04	4.54418e-02	2.36654e-02	3.26683	3.93694	3.47100e-05
5.10765e+04	4.54421e-02	3.06601e-02	5.10886	3.64520	3.47100e-05
5.11464e+04	4.54739e-02	2.26929e-02	3.77046	1.42173	3.47100e-05
5.12163e+04	4.54265e-02	3.03140e-02	3.08210	5.37012	3.47100e-05
5.12862e+04	4.54402e-02	3.01658e-02	0.39470	5.21548	3.47100e-05
5.13560e+04	4.54864e-02	2.20338e-02	5.37832	4.38860	3.47100e-05
5.14259e+04	4.54238e-02	2.85968e-02	4.96248	3.62212	3.47100e-05
5.14958e+04	4.54766e-02	2.52306e-02	2.63883	4.47722	3.47100e-05
5.15657e+04	4.54435e-02	2.92755e-02	3.16412	2.07433	3.47100e-05
5.16356e+04	4.54144e-02	2.74565e-02	5.14724	5.29515	3.47100e-05
5.17054e+04	4.54016e-02	2.88857e-02	3.11899	5.34165	3.47100e-05
5.17753e+04	4.54167e-02	2.86629e-02	0.39346	6.17470	3.47100e-05
5.18452e+04	4.54066e-02	3.07648e-02	5.32863	0.20884	3.47100e-05
5.19151e+04	4.54005e-02	3.24223e-02	4.23723	0.82917	3.47100e-05
5.19849e+04	4.54080e-02	3.23938e-02	3.06862	1.98319	3.47100e-05
5.20548e+04	4.53835e-02	3.26048e-02	3.58733	2.41661	3.47100e-05
5.21247e+04	4.54274e-02	3.06844e-02	5.81263	2.02314	3.47100e-05
5.21946e+04	4.54150e-02	2.99025e-02	1.78672	2.01876	3.47100e-05
5.22645e+04	4.54308e-02	2.92471e-02	4.84357	2.09152	3.47100e-05
5.23343e+04	4.54327e-02	2.88686e-02	0.61776	3.15412	3.47100e-05
5.24042e+04	4.54404e-02	2.88796e-02	5.34784	2.91655	3.47100e-05
5.24741e+04	4.54382e-02	2.68806e-02	3.65615	3.14683	3.47100e-05
5.25440e+04	4.54457e-02	2.79061e-02	5.65078	1.51575	3.47100e-05
5.26139e+04	4.54389e-02	2.66862e-02	2.51696	5.79705	3.47100e-05
5.26837e+04	4.54326e-02	2.73295e-02	2.93650	5.84522	3.47100e-05
5.27536e+04	4.54069e-02	2.87476e-02	4.00828	5.91019	3.47100e-05
5.28235e+04	4.54219e-02	2.79881e-02	3.38679	1.25014	3.47100e-05
5.28934e+04	4.54197e-02	3.00005e-02	4.14727	2.53631	3.47100e-05
5.29632e+04	4.54579e-02	2.93130e-02	0.40091	3.20743	3.47100e-05
5.30331e+04	4.54596e-02	3.12047e-02	4.00988	3.64805	3.47100e-05
5.31030e+04	4.54710e-02	3.21056e-02	0.47731	5.02146	3.47100e-05
5.31729e+04	4.53926e-02	3.27759e-02	3.33110	4.10978	3.47100e-05
5.32428e+04	4.54720e-02	2.79954e-02	4.66944	4.57187	3.47100e-05
5.33126e+04	4.54103e-02	2.66281e-02	0.68048	4.61776	3.47100e-05
5.33825e+04	4.54714e-02	2.73714e-02	2.24429	5.58320	3.47100e-05
5.34524e+04	4.53910e-02	2.99081e-02	3.61762	0.83190	3.47100e-05
5.35223e+04	4.54092e-02	3.10898e-02	6.17417	2.06274	3.47100e-05
5.35922e+04	4.54592e-02	3.19963e-02	1.62186	4.17093	3.47100e-05
5.36620e+04	4.53905e-02	3.18027e-02	2.82468	0.78501	3.47100e-05
5.37319e+04	4.54152e-02	3.23237e-02	4.59332	0.28705	3.47100e-05
5.38018e+04	4.54341e-02	3.21383e-02	4.11552	1.56803	3.47100e-05
5.38717e+04	4.54022e-02	3.44260e-02	0.80904	1.09873	3.47100e-05
5.39415e+04	4.53945e-02	3.13490e-02	0.27657	5.92100	3.47100e-05
5.40114e+04	4.54104e-02	3.49020e-02	2.52473	0.09187	3.47100e-05
5.40813e+04	4.54302e-02	3.48122e-02	3.00280	1.91866	3.47100e-05
5.41512e+04	4.54379e-02	3.49738e-02	4.02754	0.75098	3.47100e-05
5.42211e+04	4.53908e-02	3.39197e-02	1.81566	4.51335	3.47100e-05
5.42909e+04	4.53594e-02	3.42545e-02	0.07384	2.12950	3.47100e-05
5.43608e+04	4.54042e-02	3.65229e-02	2.64065	1.05828	3.47100e-05
5.44307e+04	4.54128e-02	3.46195e-02	0.10059	5.84312	3.47100e-05
5.45006e+04	4.53877e-02	3.84546e-02	2.89964	5.19156	3.47100e-05
5.45705e+04	4.54024e-02	3.82226e-02	5.13351	5.17378	3.47100e-05
5.46403e+04	4.54192e-02	3.36750e-02	2.51648	4.75038	3.47100e-05
5.47102e+04	4.54374e-02	3.08442e-02	5.20938	5.14746	3.47100e-05
5.47801e+04	4.53962e-02	3.70164e-02	1.76462	6.04331	3.47100e-05
5.48500e+04	4.53749e-02	4.01733e-02	3.90741	1.56969	3.47100e-05
5.49198e+04	4.54579e-02	3.77715e-02	6.05044	3.62224	3.47100e-05
5.49897e+04	4.54178e-02	3.44774e-02	5.37699	4.20403	3.47100e-05
5.50596e+04	4.54122e-02	3.57697e-02	1.89117	3.56594	3.47100e-05
5.51295e+04	4.53772e-02	3.91927e-02	1.17171	5.08951	3.47100e-05
5.51994e+04	4.53817e-02	4.16273e-02	5.14912	4.66807	3.47100e-05
5.52692e+04	4.54076e-02	3.93195e-02	0.03461	5.76955	3.47100e-05
5.53391e+04	4.53983e-02	3.88661e-02	5.62028	1.74955	3.47100e-05
5.54090e+04	4.53565e-02	3.88706e-02	0.49591	3.56305	3.47100e-05
5.54789e+04	4.54339e-02	4.33984e-02	2.61597	1.71780	3.47100e-05
5.55488e+04	4.54369e-02	4.16255e-02	4.69467	0.34194	3.47100e-05
5.56186e+04	4.53673e-02	3.58911e-02	0.36811	5.47672	3.47100e-05
5.56885e+04	4.54082e-02	4.14128e-02	1.64260	4.87555	3.47100e-05
5.57584e+04	4.54364e-02	3.99347e-02	3.72201	4.24599	3.47100e-05
5.58283e+04	4.53494e-02	3.86367e-02	2.34003	2.66844	3.47100e-05
5.58981e+04	4.54112e-02	3.89096e-02	0.16716	1.79169	3.47100e-05
5.59680e+04	4.53893e-02	4.39367e-02	2.23260	5.50033	3.47100e-05
5.60379e+04	4.53448e-02	3.81121e-02	3.20501	3.60025	3.47100e-05
5.61078e+04	4.54347e-02	3.35495e-02	4.40124	1.89677	3.47100e-05
5.61777e+04	4.53406e-02	4.09515e-02	5.71008	0.68280	3.47100e-05
5.62475e+04	4.53736e-02	4.30757e-02	5.24731	0.25090	3.47100e-05
5.63174e+04	4.54350e-02	3.60289e-02	0.12742	5.47390	3.47100e-05
5.63873e+04	4.53428e-02	4.16629e-02	3.70762	3.72094	3.47100e-05
5.64572e+04	4.53659e-02	4.57487e-02	5.83900	2.56608	3.47100e-05
5.65270e+04	4.54045e-02	3.66170e-02	4.98087	2.73249	3.47100e-05
5.65969e+04	4.54294e-02	4.57682e-02	3.73023	3.51663	3.47100e-05
5.66668e+04	4.53837e-02	3.88820e-02	4.22685	4.06537	3.47100e-05
5.67367e+04	4.53585e-02	4.36791e-02	5.98289	4.24344	3.47100e-05
5.68066e+04	4.53472e-02	4.22364e-02	1.06774	5.06536	3.47100e-05
5.68764e+04	4.53876e-02	4.41750e-02	5.73231	0.80724	3.47100e-05
5.69463e+04	4.53586e-02	4.63407e-02	3.58986	2.95877	3.47100e-05
5.70162e+04	4.53316e-02	4.49479e-02	0.62546	3.44838	3.47100e-05
5.70861e+04	4.53554e-02	3.63142e-02	1.55702	4.73115	3.47100e-05
5.71560e+04	4.53664e-02	4.34508e-02	5.57119	5.20142	3.47100e-05
5.72258e+04	4.53663e-02	3.86978e-02	1.18972	0.64750	3.47100e-05
5.72957e+04	4.53873e-02	3.50076e-02	3.40481	2.19571	3.47100e-05
5.73656e+04	4.53713e-02	4.14959e-02	5.48614	4.05841	3.47100e-05
5.74355e+04	4.53646e-02	4.92748e-02	1.08325	6.23710	3.47100e-05
5.75053e+04	4.53354e-02	4.26735e-02	3.38462	4.38793	3.47100e-05
5.75752e+04	4.53639e-02	4.65446e-02	4.33996	0.64298	3.47100e-05
5.76451e+04	4.53781e-02	4.51307e-02	0.70473	2.90205	3.47100e-05
5.77150e+04	4.53987e-02	3.71488e-02	1.84909	5.95707	3.47100e-05
5.77849e+04	4.54303e-02	4.58859e-02	4.68206	2.06926	3.47100e-05
5.78547e+04	4.53723e-02	4.15312e-02	1.10285	0.80446	3.47100e-05
5.79246e+04	4.53712e-02	4.62515e-02	4.17537	6.06832	3.47100e-05
5.79945e+04	4.54088e-02	4.50801e-02	3.61671	4.42534	3.47100e-05
5.80644e+04	4.53238e-02	4.31561e-02	4.50797	2.59554	3.47100e-05
5.81343e+04	4.53672e-02	5.19493e-02	0.70671	0.62554	3.47100e-05
5.82041e+04	4.54113e-02	4.26272e-02	3.85452	4.86302	3.47100e-05
5.82740e+04	4.53778e-02	4.52648e-02	2.02818	2.33140	3.47100e-05
5.83439e+04	4.53379e-02	4.23808e-02	1.95676	5.79790	3.47100e-05
5.84138e+04	4.53525e-02	4.70772e-02	0.58649	3.59981	3.47100e-05
5.84836e+04	4.53963e-02	4.21405e-02	0.23618	1.70386	3.47100e-05
5.85535e+04	4.53371e-02	4.08715e-02	3.11049	0.70186	3.47100e-05
5.86234e+04	4.54002e-02	4.70752e-02	0.15969	6.14506	3.47100e-05
5.86933e+04	4.53834e-02	5.62879e-02	4.90282	5.10059	3.47100e-05
5.87632e+04	4.53913e-02	4.77614e-02	2.20123	4.51408	3.47100e-05
5.88330e+04	4.53739e-02	4.14735e-02	2.10827	3.29610	3.47100e-05
5.89029e+04	4.53537e-02	4.87614e-02	1.21496	2.60221	3.47100e-05
5.89728e+04	4.53749e-02	4.94616e-02	0.08981	2.08758	3.47100e-05
5.90427e+04	4.53308e-02	5.29073e-02	4.89627	1.95199	3.47100e-05
5.91126e+04	4.53559e-02	4.81403e-02	3.17958	2.01140	3.47100e-05
5.91824e+04	4.53622e-02	5.16134e-02	0.51435	2.40821	3.47100e-05
5.92523e+04	4.53821e-02	4.59058e-02	2.76494	1.31233	3.47100e-05
5.93222e+04	4.53482e-02	4.22452e-02	0.63999	1.75484	3.47100e-05
5.93921e+04	4.53397e-02	5.39354e-02	2.19736	2.92364	3.47100e-05
5.94619e+04	4.53946e-02	4.66237e-02	5.12400	3.56888	3.47100e-05
5.95318e+04	4.53040e-02	4.61794e-02	2.49746	4.10636	3.47100e-05
5.96017e+04	4.53933e-02	4.37108e-02	1.41305	4.28766	3.47100e-05
5.96716e+04	4.53688e-02	4.39946e-02	0.79013	4.42373	3.47100e-05
5.97415e+04	4.53372e-02	4.21772e-02	4.45987	5.32230	3.47100e-05
5.98113e+04	4.53931e-02	3.88274e-02	4.43981	5.86417	3.47100e-05
5.98812e+04	4.53759e-02	5.10876e-02	4.04521	0.88932	3.47100e-05
5.99511e+04	4.53288e-02	5.97956e-02	5.78565	3.47197	3.47100e-05
6.00210e+04	4.53034e-02	5.40879e-02	4.37749	5.36861	3.47100e-05
6.00909e+04	4.53556e-02	4.53164e-02	0.82868	2.00818	3.47100e-05
6.01607e+04	4.53839e-02	5.60042e-02	4.42739	4.63624	3.47100e-05
6.02306e+04	4.53856e-02	5.49987e-02	0.79757	6.14130	3.47100e-05
6.03005e+04	4.53078e-02	4.49206e-02	3.73634	1.62718	3.47100e-05
6.03704e+04	4.53097e-02	5.15369e-02	2.79893	2.91762	3.47100e-05
6.04402e+04	4.53350e-02	5.15974e-02	1.18865	6.06627	3.47100e-05
6.05101e+04	4.53345e-02	4.73109e-02	4.62580	2.83142	3.47100e-05
6.05800e+04	4.53861e-02	4.84255e-02	0.71935	4.99758	3.47100e-05
6.06499e+04	4.53887e-02	5.69924e-02	3.01269	2.91094	3.47100e-05
6.07198e+04	4.53961e-02	5.05822e-02	1.43674	0.27900	3.47100e-05
6.07896e+04	4.53978e-02	5.93733e-02	1.66640	4.71382	3.47100e-05
6.08595e+04	4.53937e-02	4.80608e-02	1.50397	2.98741	3.47100e-05
6.09294e+04	4.53786e-02	5.07341e-02	2.91851	6.04863	3.47100e-05
6.09993e+04	4.53858e-02	4.90061e-02	3.57493	3.21800	3.47100e-05
6.10692e+04	4.54145e-02	6.09882e-02	5.77346	0.98957	3.47100e-05
6.11390e+04	4.53690e-02	4.65197e-02	0.11506	4.58418	3.47100e-05
6.12089e+04	4.53698e-02	5.48866e-02	0.73060	1.60861	3.47100e-05
6.12788e+04	4.53964e-02	5.17637e-02	1.74203	0.32435	3.47100e-05
6.13487e+04	4.53899e-02	5.58618e-02	5.95260	4.61802	3.47100e-05
6.14185e+04	4.53594e-02	4.94986e-02	4.15153	1.46102	3.47100e-05
6.14884e+04	4.53800e-02	5.94942e-02	5.12501	5.10895	3.47100e-05
6.15583e+04	4.53922e-02	5.20037e-02	1.35361	4.13487	3.47100e-05
6.16282e+04	4.53868e-02	4.72983e-02	1.93514	2.26095	3.47100e-05
6.16981e+04	4.54032e-02	5.41787e-02	2.29842	0.67160	3.47100e-05
6.17679e+04	4.54076e-02	4.40040e-02	4.11308	5.02017	3.47100e-05
6.18378e+04	4.53824e-02	5.43794e-02	1.87642	2.54341	3.47100e-05
6.19077e+04	4.53769e-02	5.90479e-02	1.52641	1.41728	3.47100e-05
6.19776e+04	4.53480e-02	5.23756e-02	0.50166	0.28277	3.47100e-05
6.20475e+04	4.53103e-02	4.83731e-02	3.46167	6.02442	3.47100e-05
6.21173e+04	4.53161e-02	6.49740e-02	3.18104	3.88720	3.47100e-05
6.21872e+04	4.53002e-02	5.64342e-02	4.87850	2.82310	3.47100e-05
6.22571e+04	4.52943e-02	4.96234e-02	2.76312	1.28059	3.47100e-05
6.23270e+04	4.53357e-02	6.56236e-02	4.77948	0.20359	3.47100e-05
6.23968e+04	4.53741e-02	6.29886e-02	0.25986	5.90647	3.47100e-05
6.24667e+04	4.53670e-02	4.77355e-02	4.05625	4.91488	3.47100e-05
6.25366e+04	4.53725e-02	5.41062e-02	2.54967	3.51649	3.47100e-05
6.26065e+04	4.53424e-02	5.94083e-02	4.66258	3.07824	3.47100e-05
6.26764e+04	4.53096e-02	5.82627e-02	5.00001	1.74356	3.47100e-05
6.27462e+04	4.53382e-02	4.72015e-02	3.27539	1.22424	3.47100e-05
6.28161e+04	4.53857e-02	4.81299e-02	1.54238	0.47069	3.47100e-05
6.28860e+04	4.53111e-02	5.52996e-02	6.15746	5.92518	3.47100e-05
6.29559e+04	4.52947e-02	6.45853e-02	5.57934	5.16635	3.47100e-05
6.30257e+04	4.53386e-02	6.21779e-02	3.57098	4.98606	3.47100e-05
6.30956e+04	4.53684e-02	6.09721e-02	2.41465	4.58375	3.47100e-05
6.31655e+04	4.53094e-02	6.21724e-02	1.93010	5.51537	3.47100e-05
6.32354e+04	4.53861e-02	5.63823e-02	0.45108	5.61571	3.47100e-05
6.33053e+04	4.53179e-02	5.68240e-02	4.24359	5.55101	3.47100e-05
6.33751e+04	4.53566e-02	5.87121e-02	1.84982	0.23217	3.47100e-05
6.34450e+04	4.53788e-02	5.67876e-02	1.48586	5.67117	3.47100e-05
6.35149e+04	4.53294e-02	6.14162e-02	4.16458	0.22703	3.47100e-05
6.35848e+04	4.53288e-02	5.45618e-02	0.51788	1.49939	3.47100e-05
6.36547e+04	4.53818e-02	5.75513e-02	3.27482	2.92625	3.47100e-05
6.37245e+04	4.53545e-02	6.31800e-02	0.99118	4.07347	3.47100e-05
6.37944e+04	4.52728e-02	5.36700e-02	2.92722	4.51805	3.47100e-05
6.38643e+04	4.53350e-02	5.27000e-02	3.54556	3.73342	3.47100e-05
6.39342e+04	4.53751e-02	5.28387e-02	3.02927	3.29975	3.47100e-05
6.40040e+04	4.53332e-02	5.39471e-02	1.21591	3.40276	3.47100e-05
6.40739e+04	4.52976e-02	5.83608e-02	0.56881	3.26780	3.47100e-05
6.41438e+04	4.53116e-02	5.63154e-02	0.75546	2.98233	3.47100e-05
6.42137e+04	4.53422e-02	5.29563e-02	3.03804	2.12547	3.47100e-05
6.42836e+04	4.53331e-02	5.68201e-02	4.72445	1.06717	3.47100e-05
6.43534e+04	4.53227e-02	5.52814e-02	2.50688	5.43967	3.47100e-05
6.44233e+04	4.53088e-02	5.09893e-02	4.73121	2.60508	3.47100e-05
6.44932e+04	4.53107e-02	4.99972e-02	1.59309	0.43117	3.47100e-05
6.45631e+04	4.53181e-02	5.29699e-02	4.71894	3.65921	3.47100e-05
6.46330e+04	4.53255e-02	6.58443e-02	5.82022	2.03975	3.47100e-05
6.47028e+04	4.53342e-02	4.60787e-02	1.76558	0.81793	3.47100e-05
6.47727e+04	4.53670e-02	4.17172e-02	3.48520	5.99194	3.47100e-05
6.48426e+04	4.53301e-02	5.71045e-02	1.22404	5.05942	3.47100e-05
6.49125e+04	4.52897e-02	6.23731e-02	0.04559	5.90480	3.47100e-05
6.49823e+04	4.53434e-02	6.19200e-02	0.59149	0.57577	3.47100e-05
6.50522e+04	4.53354e-02	5.75518e-02	3.06292	0.96509	3.47100e-05
6.51221e+04	4.52888e-02	5.14334e-02	3.48657	2.35191	3.47100e-05
6.51920e+04	4.53386e-02	5.55053e-02	0.48540	2.64138	3.47100e-05
6.52619e+04	4.53627e-02	5.69277e-02	4.89960	2.46040	3.47100e-05
6.53317e+04	4.53356e-02	6.08216e-02	3.30908	1.84912	3.47100e-05
6.54016e+04	4.52934e-02	6.26164e-02	0.68659	1.87966	3.47100e-05
6.54715e+04	4.52814e-02	6.43184e-02	5.69550	1.73329	3.47100e-05
6.55414e+04	4.53239e-02	6.38332e-02	3.13239	1.93220	3.47100e-05
6.56113e+04	4.53379e-02	5.87418e-02	1.85174	2.40014	3.47100e-05
6.56811e+04	4.53015e-02	5.87918e-02	1.15345	4.19887	3.47100e-05
6.57510e+04	4.53496e-02	5.76627e-02	2.12648	5.55157	3.47100e-05
6.58209e+04	4.53249e-02	6.00899e-02	0.67497	5.98844	3.47100e-05
6.58908e+04	4.52842e-02	5.99117e-02	3.89353	0.49574	3.47100e-05
6.59606e+04	4.53481e-02	5.89816e-02	0.06996	1.05275	3.47100e-05
6.60305e+04	4.52982e-02	5.99641e-02	1.09398	2.25257	3.47100e-05
6.61004e+04	4.52917e-02	5.51550e-02	1.53223	2.40009	3.47100e-05
6.61703e+04	4.53277e-02	5.17936e-02	2.20896	2.62988	3.47100e-05
6.62402e+04	4.53251e-02	4.52016e-02	2.18542	2.84988	3.47100e-05
6.63100e+04	4.52474e-02	4.74633e-02	2.85663	3.05677	3.47100e-05
6.63799e+04	4.53416e-02	6.36241e-02	1.40374	4.05779	3.47100e-05
6.64498e+04	4.52900e-02	6.54958e-02	0.45434	5.90886	3.47100e-05
6.65197e+04	4.53537e-02	6.09977e-02	5.30005	1.58859	3.47100e-05
6.65896e+04	4.52808e-02	5.73911e-02	5.29127	4.40089	3.47100e-05
6.66594e+04	4.53415e-02	7.41057e-02	0.66592	0.93822	3.47100e-05
6.67293e+04	4.52819e-02	5.46276e-02	3.33239	3.50345	3.47100e-05
6.67992e+04	4.53060e-02	6.97951e-02	3.14088	1.36132	3.47100e-05
6.68691e+04	4.53260e-02	6.78483e-02	1.46698	5.66469	3.47100e-05
6.69389e+04	4.53247e-02	5.61044e-02	5.28829	3.42247	3.47100e-05
6.70088e+04	4.53418e-02	7.32568e-02	0.01308	0.26255	3.47100e-05
6.70787e+04	4.52704e-02	6.38906e-02	0.82207	3.78288	3.47100e-05
6.71486e+04	4.53140e-02	6.02251e-02	4.76626	0.88785	3.47100e-05
6.72185e+04	4.53566e-02	7.13991e-02	0.58475	4.39750	3.47100e-05
6.72883e+04	4.52803e-02	6.39756e-02	4.14974	2.43732	3.47100e-05
6.73582e+04	4.52830e-02	6.62067e-02	2.95874	5.10393	3.47100e-05
6.74281e+04	4.52874e-02	6.43431e-02	3.79846	1.06962	3.47100e-05
6.74980e+04	4.53227e-02	6.37550e-02	3.19857	3.59681	3.47100e-05
6.75679e+04	4.52790e-02	5.61890e-02	3.84983	0.11874	3.47100e-05
6.76377e+04	4.53018e-02	6.46756e-02	6.08378	3.40834	3.47100e-05
6.77076e+04	4.52961e-02	7.24421e-02	3.27950	0.54219	3.47100e-05
6.77775e+04	4.52769e-02	5.31037e-02	3.76908	3.06878	3.47100e-05
6.78474e+04	4.53196e-02	6.47484e-02	4.87249	5.86178	3.47100e-05
6.79172e+04	4.52753e-02	6.39857e-02	3.88694	2.73388	3.47100e-05
6.79871e+04	4.53215e-02	6.89255e-02	0.66340	0.39959	3.47100e-05
6.80570e+04	4.52816e-02	6.64410e-02	2.46622	4.41726	3.47100e-05
6.81269e+04	4.52959e-02	5.36901e-02	2.35520	1.64827	3.47100e-05
6.81968e+04	4.52834e-02	6.97822e-02	4.49598	4.81706	3.47100e-05
6.82666e+04	4.53015e-02	6.41599e-02	0.71048	1.12215	3.47100e-05
6.83365e+04	4.53011e-02	6.26837e-02	1.41242	4.40982	3.47100e-05
6.84064e+04	4.52961e-02	6.29640e-02	4.96774	1.02637	3.47100e-05
6.84763e+04	4.53017e-02	6.93405e-02	2.61678	3.55747	3.47100e-05
6.85462e+04	4.52532e-02	6.33379e-02	3.55406	0.91129	3.47100e-05
6.86160e+04	4.53091e-02	6.55411e-02	5.79247	4.09789	3.47100e-05
6.86859e+04	4.53024e-02	6.33894e-02	3.37700	2.13015	3.47100e-05
6.87558e+04	4.52735e-02	6.97173e-02	0.47581	5.19682	3.47100e-05
6.88257e+04	4.53236e-02	5.58927e-02	4.00275	1.91362	3.47100e-05
6.88955e+04	4.52591e-02	7.95228e-02	4.26355	5.69087	3.47100e-05
6.89654e+04	4.53296e-02	5.73194e-02	5.23133	2.37283	3.47100e-05
6.90353e+04	4.52575e-02	5.72347e-02	0.15371	5.68705	3.47100e-05
6.91052e+04	4.53470e-02	7.80980e-02	0.67977	1.83366	3.47100e-05
6.91751e+04	4.52714e-02	5.34394e-02	6.28294	4.57694	3.47100e-05
6.92449e+04	4.53061e-02	5.15356e-02	2.43217	1.07268	3.47100e-05
6.93148e+04	4.52836e-02	8.73187e-02	2.03074	3.30279	3.47100e-05
6.93847e+04	4.53133e-02	4.28844e-02	2.31451	6.09645	3.47100e-05
6.94546e+04	4.52927e-02	6.59569e-02	3.73806	2.92279	3.47100e-05
6.95245e+04	4.52850e-02	8.20559e-02	2.92205	5.48699	3.47100e-05
6.95943e+04	4.53117e-02	4.12397e-02	2.01209	2.00467	3.47100e-05
