# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33900e-02	1.04311e-02	5.61534	2.03388	1.29620e-05
2.33348e+04	2.33925e-02	4.93118e-03	2.46018	0.59726	1.29620e-05
2.34046e+04	2.33937e-02	2.06590e-03	2.51484	1.46984	1.29620e-05
2.34745e+04	2.33984e-02	5.99272e-03	0.39257	5.10745	1.29620e-05
2.35444e+04	2.33960e-02	9.96823e-03	4.82005	2.28731	1.29620e-05
2.36143e+04	2.34020e-02	1.16907e-02	5.50715	5.00372	1.29620e-05
2.36842e+04	2.33960e-02	6.14601e-03	3.66158	4.13103	1.29620e-05
2.37540e+04	2.33960e-02	4.14510e-03	2.55220	0.95729	1.29620e-05
2.38239e+04	2.33949e-02	1.05767e-02	1.06140	4.94333	1.29620e-05
2.38938e+04	2.33889e-02	1.12084e-02	5.84783	2.33872	1.29620e-05
2.39637e+04	2.33809e-02	1.67702e-03	2.93099	1.20990	1.29620e-05
2.40335e+04	2.33935e-02	6.35681e-03	4.57584	4.24762	1.29620e-05
2.41034e+04	2.33971e-02	9.39383e-03	5.61891	2.17512	1.29620e-05
2.41733e+04	2.33947e-02	4.63363e-03	5.62958	1.11140	1.29620e-05
2.42432e+04	2.33934e-02	5.48461e-03	0.77185	5.65226	1.29620e-05
2.43131e+04	2.33922e-02	2.57709e-03	2.62087	4.22052	1.29620e-05
2.43829e+04	2.34044e-02	7.90371e-03	2.80578	0.57930	1.29620e-05
2.44528e+04	2.33950e-02	1.12402e-02	0.39652	5.65206	1.29620e-05
2.45227e+04	2.33970e-02	9.59416e-03	5.27082	2.22525	1.29620e-05
2.45926e+04	2.33954e-02	4.99397e-03	1.37271	6.17847	1.29620e-05
2.46625e+04	2.34031e-02	4.67336e-03	1.04372	6.00458	1.29620e-05
2.47323e+04	2.33948e-02	1.31254e-02	4.89591	4.20269	1.29620e-05
2.48022e+04	2.34043e-02	9.37343e-03	2.96768	5.28882	1.29620e-05
2.48721e+04	2.33880e-02	1.09902e-02	3.53569	3.10033	1.29620e-05
2.49420e+04	2.34033e-02	1.12204e-02	5.50803	1.04648	1.29620e-05
2.50118e+04	2.34001e-02	1.14631e-02	4.65085	4.53427	1.29620e-05
2.50817e+04	2.33954e-02	7.24337e-03	2.10936	1.42654	1.29620e-05
2.51516e+04	2.33977e-02	7.51641e-03	4.53110	0.05977	1.29620e-05
2.52215e+04	2.34059e-02	5.41622e-03	1.15064	3.98613	1.29620e-05
2.52914e+04	2.33933e-02	1.15471e-02	3.90682	2.45124	1.29620e-05
2.53612e+04	2.33919e-02	8.01443e-03	5.11300	3.95874	1.29620e-05
2.54311e+04	2.34024e-02	6.84599e-03	4.39149	3.63650	1.29620e-05
2.55010e+04	2.33988e-02	3.43876e-04	1.94823	2.22520	1.29620e-05
2.55709e+04	2.34008e-02	4.01454e-03	2.17461	2.27779	1.29620e-05
2.56408e+04	2.33978e-02	2.28682e-03	5.71621	5.69973	1.29620e-05
2.57106e+04	2.33908e-02	3.98373e-03	5.66571	4.96134	1.29620e-05
2.57805e+04	2.33996e-02	3.34163e-03	2.38789	1.26943	1.29620e-05
2.58504e+04	2.33962e-02	6.91881e-03	2.25744	1.43910	1.29620e-05
2.59203e+04	2.33949e-02	3.66112e-03	0.29886	3.09331	1.29620e-05
2.59901e+04	2.33994e-02	9.39789e-03	5.44825	3.87036	1.29620e-05
2.60600e+04	2.34032e-02	3.73692e-03	4.90465	3.91937	1.29620e-05
2.61299e+04	2.34048e-02	2.02112e-03	0.07493	1.66057	1.29620e-05
2.61998e+04	2.33942e-02	1.00045e-02	1.61206	0.94012	1.29620e-05
2.62697e+04	2.34011e-02	3.92734e-03	4.06918	3.67737	1.29620e-05
2.63395e+04	2.33966e-02	9.48111e-03	6.03442	2.06209	1.29620e-05
2.64094e+04	2.33914e-02	4.14468e-03	1.33602	3.64930	1.29620e-05
2.64793e+04	2.34009e-02	5.02945e-03	4.10823	4.54558	1.29620e-05
2.65492e+04	2.33924e-02	4.03213e-03	3.51470	5.00981	1.29620e-05
2.66191e+04	2.34013e-02	9.61697e-03	0.75684	1.20408	1.29620e-05
2.66889e+04	2.34003e-02	7.34326e-03	4.67031	0.01955	1.29620e-05
2.67588e+04	2.33971e-02	7.44326e-03	3.66555	3.14556	1.29620e-05
2.68287e+04	2.34057e-02	9.89967e-03	4.09987	0.93767	1.29620e-05
2.68986e+04	2.33966e-02	7.49746e-03	3.02009	0.81992	1.29620e-05
2.69684e+04	2.33939e-02	5.03911e-03	1.03213	2.32986	1.29620e-05
2.70383e+04	2.33909e-02	3.59628e-03	4.74526	5.23546	1.29620e-05
2.71082e+04	2.33917e-02	5.01965e-03	2.40679	0.02166	1.29620e-05
2.71781e+04	2.34074e-02	6.94990e-03	0.15989	1.18311	1.29620e-05
2.72480e+04	2.33937e-02	6.80865e-03	4.44328	1.48827	1.29620e-05
2.73178e+04	2.33991e-02	7.80567e-03	2.26063	1.83364	1.29620e-05
2.73877e+04	2.33931e-02	1.68937e-03	3.32795	0.82888	1.29620e-05
2.74576e+04	2.33915e-02	7.21298e-03	5.00590	0.78749	1.29620e-05
2.75275e+04	2.33989e-02	8.83530e-03	5.58000	0.81220	1.29620e-05
2.75973e+04	2.33999e-02	9.76010e-03	2.41467	0.74473	1.29620e-05
2.76672e+04	2.33995e-02	8.57544e-03	4.52939	0.38236	1.29620e-05
2.77371e+04	2.33889e-02	8.37146e-03	0.83729	4.98163	1.29620e-05
2.78070e+04	2.33995e-02	9.01081e-03	1.58512	4.29349	1.29620e-05
2.78769e+04	2.34064e-02	1.20448e-02	0.37111	5.96488	1.29620e-05
2.79467e+04	2.34005e-02	1.25950e-02	1.37900	0.31535	1.29620e-05
2.80166e+04	2.34076e-02	1.46577e-02	5.00178	0.89902	1.29620e-05
2.80865e+04	2.33904e-02	6.08809e-03	3.55098	2.97085	1.29620e-05
2.81564e+04	2.33849e-02	4.60301e-03	0.27792	4.42551	1.29620e-05
2.82263e+04	2.33983e-02	1.50932e-02	5.24797	4.77427	1.29620e-05
2.82961e+04	2.34007e-02	1.24613e-02	2.18530	1.68680	1.29620e-05
2.83660e+04	2.33926e-02	4.74992e-03	3.71607	4.76997	1.29620e-05
2.84359e+04	2.34082e-02	8.15358e-03	0.10076	2.70417	1.29620e-05
2.85058e+04	2.33968e-02	6.12555e-03	4.61895	4.28534	1.29620e-05
2.85756e+04	2.33978e-02	1.27113e-02	4.16794	5.00308	1.29620e-05
2.86455e+04	2.33995e-02	8.50551e-03	2.86542	2.47676	1.29620e-05
2.87154e+04	2.33941e-02	7.23307e-03	1.58986	0.96966	1.29620e-05
2.87853e+04	2.34033e-02	1.17076e-02	1.22395	1.82644	1.29620e-05
2.88552e+04	2.33945e-02	6.52914e-03	6.14284	4.91295	1.29620e-05
2.89250e+04	2.34010e-02	1.26863e-02	0.44558	5.91476	1.29620e-05
2.89949e+04	2.34007e-02	1.41135e-02	2.57785	6.13576	1.29620e-05
2.90648e+04	2.33997e-02	1.20435e-02	5.61443	0.97438	1.29620e-05
2.91347e+04	2.33964e-02	7.47145e-03	4.53248	5.20495	1.29620e-05
2.92046e+04	2.33894e-02	5.98679e-03	2.69446	0.05068	1.29620e-05
2.92744e+04	2.33882e-02	5.53360e-03	3.88559	3.57501	1.29620e-05
2.93443e+04	2.33868e-02	7.99096e-03	5.10300	0.68267	1.29620e-05
2.94142e+04	2.34018e-02	6.44953e-03	1.47580	1.00122	1.29620e-05
2.94841e+04	2.33846e-02	9.94303e-03	5.35426	1.59559	1.29620e-05
2.95539e+04	2.34044e-02	1.22672e-02	1.77873	5.47459	1.29620e-05
2.96238e+04	2.33971e-02	1.13738e-02	5.49076	5.39143	1.29620e-05
2.96937e+04	2.33865e-02	8.16177e-03	3.37309	3.51589	1.29620e-05
2.97636e+04	2.33894e-02	8.71768e-03	2.87907	1.47432	1.29620e-05
2.98335e+04	2.34006e-02	1.33464e-02	3.21958	3.80751	1.29620e-05
2.99033e+04	2.33906e-02	1.01724e-02	2.06204	1.27633	1.29620e-05
2.99732e+04	2.33929e-02	1.30388e-02	0.96130	3.23281	1.29620e-05
3.00431e+04	2.33901e-02	8.38628e-03	4.40563	4.92919	1.29620e-05
3.01130e+04	2.34003e-02	1.09459e-02	0.92750	0.96974	1.29620e-05
3.01829e+04	2.33877e-02	1.10243e-02	2.85492	2.34720	1.29620e-05
3.02527e+04	2.34002e-02	1.64721e-02	1.33859	0.13341	1.29620e-05
3.03226e+04	2.33865e-02	5.63172e-03	5.52608	0.59943	1.29620e-05
3.03925e+04	2.33949e-02	1.46844e-02	6.19556	4.26220	1.29620e-05
3.04624e+04	2.33902e-02	1.39119e-02	5.55899	2.50373	1.29620e-05
3.05322e+04	2.33997e-02	1.40938e-02	3.65685	1.39003	1.29620e-05
3.06021e+04	2.33943e-02	1.05697e-02	2.45474	5.61193	1.29620e-05
3.06720e+04	2.33929e-02	1.38891e-02	5.25964	0.29892	1.29620e-05
3.07419e+04	2.33885e-02	1.43737e-02	2.09908	0.78146	1.29620e-05
3.08118e+04	2.33870e-02	1.41829e-02	1.05515	1.65407	1.29620e-05
3.08816e+04	2.33946e-02	7.34316e-03	3.04600	1.07200	1.29620e-05
3.09515e+04	2.33938e-02	1.23635e-02	0.98826	4.57650	1.29620e-05
3.10214e+04	2.34003e-02	1.10717e-02	6.15507	1.79994	1.29620e-05
3.10913e+04	2.34045e-02	1.81672e-02	5.72340	0.83180	1.29620e-05
3.11612e+04	2.34035e-02	1.12771e-02	1.47756	2.99098	1.29620e-05
3.12310e+04	2.33924e-02	7.39690e-03	5.63398	4.19422	1.29620e-05
3.13009e+04	2.33882e-02	1.39525e-02	2.99536	1.92877	1.29620e-05
3.13708e+04	2.33880e-02	4.13455e-03	3.49781	1.14153	1.29620e-05
3.14407e+04	2.34035e-02	6.35295e-03	0.56543	1.78968	1.29620e-05
3.15105e+04	2.34033e-02	1.69820e-02	0.42279	2.57423	1.29620e-05
3.15804e+04	2.33885e-02	5.22462e-03	2.85677	0.14743	1.29620e-05
3.16503e+04	2.33939e-02	1.05153e-02	2.73132	4.53333	1.29620e-05
3.17202e+04	2.33804e-02	5.46309e-03	5.51806	3.54233	1.29620e-05
3.17901e+04	2.34030e-02	2.23952e-02	4.34259	5.93592	1.29620e-05
3.18599e+04	2.33881e-02	8.84335e-03	2.19327	4.59208	1.29620e-05
3.19298e+04	2.33972e-02	1.56350e-02	5.13352	2.82865	1.29620e-05
3.19997e+04	2.33938e-02	1.15286e-02	6.20199	2.38290	1.29620e-05
3.20696e+04	2.33965e-02	1.63679e-02	1.14403	0.15784	1.29620e-05
3.21395e+04	2.33872e-02	1.08847e-02	0.71169	5.61452	1.29620e-05
3.22093e+04	2.33853e-02	1.54061e-02	1.62657	4.57346	1.29620e-05
3.22792e+04	2.33877e-02	1.30853e-02	6.20333	4.24469	1.29620e-05
3.23491e+04	2.34000e-02	7.25694e-03	5.61188	1.25843	1.29620e-05
3.24190e+04	2.33982e-02	8.68048e-03	0.98745	3.16979	1.29620e-05
3.24888e+04	2.34095e-02	1.88305e-02	1.02603	3.54614	1.29620e-05
3.25587e+04	2.33784e-02	9.08286e-03	0.89300	3.73426	1.29620e-05
3.26286e+04	2.33976e-02	4.96579e-03	5.13573	2.19859	1.29620e-05
3.26985e+04	2.34097e-02	1.08992e-02	0.39640	1.78793	1.29620e-05
3.27684e+04	2.33947e-02	5.91309e-03	5.53874	3.36236	1.29620e-05
3.28382e+04	2.33915e-02	2.21391e-03	1.39974	3.93893	1.29620e-05
3.29081e+04	2.33892e-02	8.38666e-03	3.15528	1.96288	1.29620e-05
3.29780e+04	2.34007e-02	1.77636e-02	6.13392	2.65140	1.29620e-05
3.30479e+04	2.33952e-02	6.03936e-03	1.70713	5.90479	1.29620e-05
3.31178e+04	2.34026e-02	1.58460e-02	0.74424	2.38210	1.29620e-05
3.31876e+04	2.33913e-02	1.02567e-02	3.92569	2.96542	1.29620e-05
3.32575e+04	2.33990e-02	1.29548e-02	3.31741	3.74972	1.29620e-05
3.33274e+04	2.33892e-02	8.81338e-03	5.90115	2.53236	1.29620e-05
3.33973e+04	2.33841e-02	5.15981e-03	6.28135	0.45524	1.29620e-05
3.34671e+04	2.33941e-02	1.72190e-02	3.35822	4.02109	1.29620e-05
3.35370e+04	2.33917e-02	1.93158e-02	0.66360	5.51774	1.29620e-05
3.36069e+04	2.33865e-02	1.46124e-02	2.83631	5.05708	1.29620e-05
3.36768e+04	2.33888e-02	1.81143e-02	6.17764	4.85682	1.29620e-05
3.37467e+04	2.33976e-02	1.94786e-02	2.90093	4.93590	1.29620e-05
3.38165e+04	2.33855e-02	1.35206e-02	0.68693	5.74342	1.29620e-05
3.38864e+04	2.33962e-02	1.96358e-02	4.15397	4.95796	1.29620e-05
3.39563e+04	2.33999e-02	2.07508e-02	3.21652	2.94035	1.29620e-05
3.40262e+04	2.33972e-02	2.18238e-02	3.94084	2.88510	1.29620e-05
3.40961e+04	2.33862e-02	1.14058e-02	1.09782	0.59941	1.29620e-05
3.41659e+04	2.33868e-02	1.55665e-02	3.12874	5.63601	1.29620e-05
3.42358e+04	2.34014e-02	5.24540e-03	5.38285	1.08104	1.29620e-05
3.43057e+04	2.33947e-02	7.60284e-03	5.31359	4.02908	1.29620e-05
3.43756e+04	2.33959e-02	1.06428e-02	2.17137	0.65615	1.29620e-05
3.44454e+04	2.33849e-02	4.31020e-03	3.59270	3.55876	1.29620e-05
3.45153e+04	2.34004e-02	1.19434e-02	3.64320	2.36595	1.29620e-05
3.45852e+04	2.33975e-02	4.07463e-03	2.62163	2.96855	1.29620e-05
3.46551e+04	2.33899e-02	4.91344e-03	6.01668	5.50051	1.29620e-05
3.47250e+04	2.34003e-02	1.65705e-02	4.11211	5.66107	1.29620e-05
3.47948e+04	2.34077e-02	1.84311e-02	3.12195	4.78993	1.29620e-05
3.48647e+04	2.34063e-02	2.10920e-02	2.53385	4.19145	1.29620e-05
3.49346e+04	2.33939e-02	1.56699e-02	3.63673	4.51459	1.29620e-05
3.50045e+04	2.34050e-02	1.70444e-02	5.62489	4.27931	1.29620e-05
3.50743e+04	2.33871e-02	7.43570e-03	3.37855	1.00095	1.29620e-05
3.51442e+04	2.33816e-02	3.55425e-03	6.21483	6.12910	1.29620e-05
3.52141e+04	2.33843e-02	1.38538e-02	0.56539	0.92208	1.29620e-05
3.52840e+04	2.33829e-02	1.02399e-02	6.21005	1.98593	1.29620e-05
3.53539e+04	2.33896e-02	1.49474e-02	1.86263	5.42843	1.29620e-05
3.54237e+04	2.33951e-02	2.10286e-02	2.93532	0.86818	1.29620e-05
3.54936e+04	2.33834e-02	1.47540e-02	5.14712	4.65275	1.29620e-05
3.55635e+04	2.34034e-02	2.04346e-02	2.23177	5.47236	1.29620e-05
3.56334e+04	2.33861e-02	1.73538e-02	3.34853	2.24327	1.29620e-05
3.57033e+04	2.33798e-02	4.19693e-03	3.06250	0.18277	1.29620e-05
3.57731e+04	2.33851e-02	3.79068e-03	4.21332	2.71144	1.29620e-05
3.58430e+04	2.33822e-02	3.27708e-03	4.53863	6.00552	1.29620e-05
3.59129e+04	2.33825e-02	5.43413e-03	5.48683	2.49095	1.29620e-05
3.59828e+04	2.33809e-02	8.25228e-03	0.67820	4.83408	1.29620e-05
3.60526e+04	2.33869e-02	1.02729e-02	1.94832	1.10336	1.29620e-05
3.61225e+04	2.33713e-02	1.03172e-02	2.92063	3.79228	1.29620e-05
3.61924e+04	2.33822e-02	8.91385e-03	5.23757	5.68446	1.29620e-05
3.62623e+04	2.33841e-02	1.09178e-02	0.92739	1.60867	1.29620e-05
3.63322e+04	2.33845e-02	9.96421e-03	2.57680	3.91055	1.29620e-05
3.64020e+04	2.33758e-02	4.12371e-03	3.87549	0.04236	1.29620e-05
3.64719e+04	2.33872e-02	2.25120e-03	3.73835	3.72438	1.29620e-05
3.65418e+04	2.33958e-02	1.83227e-02	5.96331	3.25723	1.29620e-05
3.66117e+04	2.33968e-02	7.39926e-03	3.43196	3.53505	1.29620e-05
3.66816e+04	2.34002e-02	2.00547e-02	5.93802	0.10749	1.29620e-05
3.67514e+04	2.34043e-02	1.54281e-02	0.92750	0.99384	1.29620e-05
3.68213e+04	2.34021e-02	1.90632e-02	4.04763	4.82108	1.29620e-05
3.68912e+04	2.33802e-02	1.18249e-02	3.92180	5.86890	1.29620e-05
3.69611e+04	2.33995e-02	1.00145e-02	5.58910	5.24707	1.29620e-05
3.70309e+04	2.33923e-02	8.02139e-03	2.62564	0.37369	1.29620e-05
3.71008e+04	2.34090e-02	2.28000e-02	5.50293	6.02773	1.29620e-05
3.71707e+04	2.33968e-02	1.81528e-02	2.73209	1.45314	1.29620e-05
3.72406e+04	2.33960e-02	5.81345e-03	4.65557	5.69035	1.29620e-05
3.73105e+04	2.33918e-02	1.48998e-02	1.97115	0.62644	1.29620e-05
3.73803e+04	2.33912e-02	1.89630e-02	0.49923	3.49111	1.29620e-05
3.74502e+04	2.33762e-02	1.08506e-02	5.54693	5.86971	1.29620e-05
3.75201e+04	2.33865e-02	1.47995e-02	3.53453	4.64953	1.29620e-05
3.75900e+04	2.34005e-02	1.90265e-02	0.78157	3.74202	1.29620e-05
3.76599e+04	2.34041e-02	1.32352e-02	3.96799	2.76219	1.29620e-05
3.77297e+04	2.33846e-02	1.64407e-02	1.49601	1.57262	1.29620e-05
3.77996e+04	2.33891e-02	1.31325e-02	4.60729	1.43568	1.29620e-05
3.78695e+04	2.33949e-02	5.59941e-03	6.03182	1.26894	1.29620e-05
3.79394e+04	2.33854e-02	1.43677e-02	1.57853	3.40163	1.29620e-05
3.80092e+04	2.34000e-02	1.85361e-02	1.04780	3.73353	1.29620e-05
3.80791e+04	2.34064e-02	1.44303e-02	1.67845	5.70305	1.29620e-05
3.81490e+04	2.34012e-02	1.11256e-02	3.56122	1.81365	1.29620e-05
3.82189e+04	2.34025e-02	1.51391e-02	0.67451	0.94985	1.29620e-05
3.82888e+04	2.33981e-02	2.04433e-02	0.65185	5.25572	1.29620e-05
3.83586e+04	2.33882e-02	1.51775e-02	2.68196	0.68107	1.29620e-05
3.84285e+04	2.34091e-02	1.62037e-02	3.92828	6.01883	1.29620e-05
3.84984e+04	2.33980e-02	1.47855e-02	3.38769	3.14494	1.29620e-05
3.85683e+04	2.33948e-02	2.53200e-02	6.03377	3.60620	1.29620e-05
3.86382e+04	2.33836e-02	1.11923e-02	3.17439	3.41867	1.29620e-05
3.87080e+04	2.33870e-02	1.08399e-02	0.98641	6.10132	1.29620e-05
3.87779e+04	2.33961e-02	1.72228e-02	0.36695	5.33512	1.29620e-05
3.88478e+04	2.33813e-02	1.18512e-02	2.41489	3.80498	1.29620e-05
3.89177e+04	2.33944e-02	1.58914e-02	5.11298	4.29539	1.29620e-05
3.89875e+04	2.34140e-02	2.50401e-02	0.11647	0.17230	1.29620e-05
3.90574e+04	2.33991e-02	1.43458e-02	5.63960	6.01982	1.29620e-05
3.91273e+04	2.33828e-02	7.29183e-03	2.69440	4.66971	1.29620e-05
3.91972e+04	2.34003e-02	7.12581e-03	3.62737	5.82314	1.29620e-05
3.92671e+04	2.33984e-02	1.87683e-02	3.26021	3.88043	1.29620e-05
3.93369e+04	2.33910e-02	1.64955e-02	2.59016	4.41526	1.29620e-05
3.94068e+04	2.33840e-02	1.18679e-02	3.35064	3.21902	1.29620e-05
3.94767e+04	2.33904e-02	9.27287e-03	6.13241	4.51004	1.29620e-05
3.95466e+04	2.33950e-02	1.68287e-02	2.45608	1.91526	1.29620e-05
3.96165e+04	2.34016e-02	1.10496e-02	4.55398	0.86083	1.29620e-05
3.96863e+04	2.33912e-02	1.86141e-02	5.85491	0.94151	1.29620e-05
3.97562e+04	2.33984e-02	1.00887e-02	1.22226	6.23334	1.29620e-05
3.98261e+04	2.34014e-02	1.53214e-02	4.83276	4.79360	1.29620e-05
3.98960e+04	2.33911e-02	1.04922e-02	1.68264	3.35841	1.29620e-05
3.99658e+04	2.33985e-02	1.27606e-02	1.91086	5.72795	1.29620e-05
4.00357e+04	2.34005e-02	1.58402e-02	4.07003	3.54390	1.29620e-05
4.01056e+04	2.33824e-02	1.23746e-02	0.87665	4.46831	1.29620e-05
4.01755e+04	2.34014e-02	2.05176e-02	0.16411	3.72796	1.29620e-05
4.02454e+04	2.33835e-02	7.68730e-03	5.17094	5.76515	1.29620e-05
4.03152e+04	2.33808e-02	5.12409e-03	2.63365	1.13124	1.29620e-05
4.03851e+04	2.33803e-02	1.22915e-02	3.02663	1.46394	1.29620e-05
4.04550e+04	2.33898e-02	1.95414e-02	4.92842	2.52849	1.29620e-05
4.05249e+04	2.33899e-02	1.14936e-02	2.68044	2.02352	1.29620e-05
4.05948e+04	2.34017e-02	1.99052e-02	2.82334	0.38238	1.29620e-05
4.06646e+04	2.34031e-02	1.92264e-02	2.14611	1.90797	1.29620e-05
4.07345e+04	2.33962e-02	1.48380e-02	2.22983	0.74840	1.29620e-05
4.08044e+04	2.34019e-02	1.54114e-02	3.48732	3.39312	1.29620e-05
4.08743e+04	2.33997e-02	1.09367e-02	2.36031	3.37525	1.29620e-05
4.09441e+04	2.33856e-02	1.10979e-02	0.84284	1.70173	1.29620e-05
4.10140e+04	2.33912e-02	8.08993e-03	4.67665	4.63106	1.29620e-05
4.10839e+04	2.33930e-02	1.40646e-02	4.93857	3.19837	1.29620e-05
4.11538e+04	2.33903e-02	6.97188e-03	5.55323	1.54433	1.29620e-05
4.12237e+04	2.33923e-02	7.83475e-03	5.66682	0.08367	1.29620e-05
4.12935e+04	2.33920e-02	1.39567e-02	2.12573	1.78626	1.29620e-05
4.13634e+04	2.34013e-02	1.51973e-02	0.45630	5.26726	1.29620e-05
4.14333e+04	2.33976e-02	1.37834e-02	2.86816	3.79787	1.29620e-05
4.15032e+04	2.33931e-02	1.19390e-02	3.85914	5.79379	1.29620e-05
4.15730e+04	2.33918e-02	1.18483e-02	0.95059	5.38833	1.29620e-05
4.16429e+04	2.33946e-02	1.19124e-02	2.22081	1.99437	1.29620e-05
4.17128e+04	2.33900e-02	7.84988e-03	1.83949	3.34616	1.29620e-05
4.17827e+04	2.33923e-02	2.22694e-03	1.33778	4.92950	1.29620e-05
4.18526e+04	2.33882e-02	1.02680e-02	2.34388	6.01331	1.29620e-05
4.19224e+04	2.33835e-02	3.71939e-03	3.50599	3.37239	1.29620e-05
4.19923e+04	2.33945e-02	9.46766e-03	2.29451	4.27150	1.29620e-05
4.20622e+04	2.33842e-02	1.24986e-02	4.05306	2.33840	1.29620e-05
4.21321e+04	2.33917e-02	9.66540e-03	6.19740	4.06459	1.29620e-05
4.22020e+04	2.33911e-02	8.93800e-03	5.53409	1.09001	1.29620e-05
4.22718e+04	2.34048e-02	1.04140e-02	4.90652	3.65475	1.29620e-05
4.23417e+04	2.34008e-02	4.51584e-03	4.15715	5.13121	1.29620e-05
4.24116e+04	2.33821e-02	1.20461e-02	0.25450	4.30176	1.29620e-05
4.24815e+04	2.33831e-02	4.06409e-03	2.63325	5.94952	1.29620e-05
4.25513e+04	2.33868e-02	1.44774e-02	1.64166	0.77499	1.29620e-05
4.26212e+04	2.34029e-02	2.09942e-02	5.34100	1.41438	1.29620e-05
4.26911e+04	2.33957e-02	8.77112e-03	2.25630	3.80802	1.29620e-05
4.27610e+04	2.33933e-02	1.25441e-02	1.62693	2.55992	1.29620e-05
4.28309e+04	2.33890e-02	1.04491e-02	3.06160	4.87235	1.29620e-05
4.29007e+04	2.33933e-02	1.73124e-02	0.91762	5.58147	1.29620e-05
4.29706e+04	2.33931e-02	1.86972e-02	1.71002	1.95876	1.29620e-05
4.30405e+04	2.33940e-02	3.66391e-03	0.85934	4.74025	1.29620e-05
4.31104e+04	2.33998e-02	4.73815e-03	3.99548	2.82398	1.29620e-05
4.31803e+04	2.33957e-02	1.27841e-02	1.97450	0.87221	1.29620e-05
4.32501e+04	2.33892e-02	1.40649e-02	0.60600	5.79533	1.29620e-05
4.33200e+04	2.33931e-02	1.53138e-02	0.14694	1.37776	1.29620e-05
4.33899e+04	2.33896e-02	1.54869e-02	6.27593	3.02060	1.29620e-05
4.34598e+04	2.34021e-02	2.17101e-02	2.18774	3.46661	1.29620e-05
4.35296e+04	2.33895e-02	4.78279e-03	2.08211	4.29699	1.29620e-05
4.35995e+04	2.33930e-02	1.11433e-02	2.79037	0.29695	1.29620e-05
4.36694e+04	2.33920e-02	1.03053e-02	1.01414	5.10643	1.29620e-05
4.37393e+04	2.33958e-02	1.87663e-02	1.26674	1.79766	1.29620e-05
4.38092e+04	2.33926e-02	2.04640e-02	2.48198	4.20233	1.29620e-05
4.38790e+04	2.33913e-02	4.38546e-03	4.57254	3.05384	1.29620e-05
4.39489e+04	2.33845e-02	7.58483e-03	3.26062	1.35129	1.29620e-05
4.40188e+04	2.33862e-02	1.12379e-02	2.98223	3.88925	1.29620e-05
4.40887e+04	2.33913e-02	1.23776e-02	3.63706	3.21386	1.29620e-05
4.41586e+04	2.33883e-02	5.54421e-03	4.27953	5.39043	1.29620e-05
4.42284e+04	2.33879e-02	1.44047e-02	0.72320	0.38982	1.29620e-05
4.42983e+04	2.33896e-02	5.02106e-03	1.31621	3.60103	1.29620e-05
4.43682e+04	2.33940e-02	2.32276e-02	2.82731	3.21395	1.29620e-05
4.44381e+04	2.33925e-02	4.63977e-03	3.32142	2.97852	1.29620e-05
4.45079e+04	2.33905e-02	8.84253e-03	0.99301	5.17379	1.29620e-05
4.45778e+04	2.33937e-02	1.25254e-02	4.53967	0.29712	1.29620e-05
4.46477e+04	2.33913e-02	1.27701e-02	4.72166	2.57636	1.29620e-05
4.47176e+04	2.33858e-02	1.45066e-02	3.31654	2.90065	1.29620e-05
4.47875e+04	2.33973e-02	3.82127e-03	3.45664	2.22853	1.29620e-05
4.48573e+04	2.33910e-02	9.03306e-03	2.89314	5.97706	1.29620e-05
4.49272e+04	2.33924e-02	9.15515e-03	5.66838	3.76724	1.29620e-05
4.49971e+04	2.33851e-02	1.55812e-02	2.77963	1.95686	1.29620e-05
4.50670e+04	2.33919e-02	1.29411e-02	0.24685	4.81821	1.29620e-05
4.51369e+04	2.33984e-02	8.12459e-03	1.77140	5.05095	1.29620e-05
4.52067e+04	2.33921e-02	5.52968e-03	5.65777	5.20695	1.29620e-05
4.52766e+04	2.33901e-02	9.95943e-03	6.20155	2.99822	1.29620e-05
4.53465e+04	2.33830e-02	3.81186e-03	1.94288	1.09247	1.29620e-05
4.54164e+04	2.33811e-02	9.40682e-03	0.33886	4.86261	1.29620e-05
4.54862e+04	2.33975e-02	9.17002e-03	4.30151	1.90713	1.29620e-05
4.55561e+04	2.33989e-02	1.41563e-02	1.25091	3.85074	1.29620e-05
4.56260e+04	2.33796e-02	8.65087e-03	5.80244	0.53273	1.29620e-05
4.56959e+04	2.33940e-02	2.00938e-02	2.47294	1.28202	1.29620e-05
4.57658e+04	2.33968e-02	2.70445e-02	4.41361	5.13626	1.29620e-05
4.58356e+04	2.33888e-02	1.34359e-02	6.05814	2.93576	1.29620e-05
4.59055e+04	2.33863e-02	1.86206e-02	2.24979	0.88595	1.29620e-05
4.59754e+04	2.33801e-02	1.18384e-02	0.73387	3.30535	1.29620e-05
4.60453e+04	2.33828e-02	4.13772e-03	2.14740	5.85369	1.29620e-05
4.61152e+04	2.33942e-02	1.47963e-02	2.17486	2.90408	1.29620e-05
4.61850e+04	2.33898e-02	1.19330e-02	3.15674	5.64378	1.29620e-05
4.62549e+04	2.33942e-02	2.06822e-02	4.30800	0.82361	1.29620e-05
4.63248e+04	2.33875e-02	1.69590e-02	5.73560	2.99789	1.29620e-05
4.63947e+04	2.33807e-02	8.31601e-03	1.01783	5.74759	1.29620e-05
