# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47200e-02	1.18793e-02	0.03417	4.03327	2.31180e-05
4.65344e+04	3.47068e-02	2.10909e-02	4.18776	4.14317	2.31180e-05
4.66043e+04	3.47090e-02	2.04872e-02	2.12119	4.53387	2.31180e-05
4.66742e+04	3.47274e-02	9.73856e-03	1.00930	5.26629	2.31180e-05
4.67441e+04	3.47237e-02	1.54945e-02	4.76661	1.56686	2.31180e-05
4.68139e+04	3.47216e-02	2.58162e-02	5.50602	2.07261	2.31180e-05
4.68838e+04	3.47178e-02	2.29046e-02	1.32419	2.21881	2.31180e-05
4.69537e+04	3.47219e-02	5.67120e-03	2.10499	4.39332	2.31180e-05
4.70236e+04	3.47152e-02	2.40779e-02	4.37194	5.82811	2.31180e-05
4.70935e+04	3.47074e-02	3.07508e-02	2.50489	0.01989	2.31180e-05
4.71633e+04	3.46935e-02	1.11187e-02	0.49711	1.40348	2.31180e-05
4.72332e+04	3.47175e-02	2.19161e-02	4.53151	3.61477	2.31180e-05
4.73031e+04	3.47256e-02	1.17046e-02	5.16449	4.45628	2.31180e-05
4.73730e+04	3.46947e-02	1.78545e-02	4.03354	1.39650	2.31180e-05
4.74428e+04	3.47032e-02	2.87902e-02	1.11102	2.26418	2.31180e-05
4.75127e+04	3.47113e-02	1.33177e-02	3.21064	3.96329	2.31180e-05
4.75826e+04	3.46862e-02	1.21712e-02	5.24109	0.92713	2.31180e-05
4.76525e+04	3.47271e-02	1.97824e-02	1.53034	3.99130	2.31180e-05
4.77224e+04	3.46955e-02	1.67471e-02	6.07979	6.15308	2.31180e-05
4.77922e+04	3.46977e-02	2.42838e-02	1.12174	4.70518	2.31180e-05
4.78621e+04	3.47274e-02	1.65299e-02	5.80933	1.64926	2.31180e-05
4.79320e+04	3.46920e-02	1.38524e-02	3.77160	0.02300	2.31180e-05
4.80019e+04	3.46640e-02	2.55283e-02	3.95174	3.30771	2.31180e-05
4.80718e+04	3.46879e-02	1.56335e-02	1.23229	2.53898	2.31180e-05
4.81416e+04	3.47177e-02	1.05078e-02	3.45693	3.20577	2.31180e-05
4.82115e+04	3.46803e-02	2.75067e-02	1.24322	3.40262	2.31180e-05
4.82814e+04	3.46988e-02	1.38099e-02	4.77001	4.33808	2.31180e-05
4.83513e+04	3.46894e-02	1.14360e-02	3.45182	5.22436	2.31180e-05
4.84211e+04	3.46882e-02	1.70341e-02	0.82457	0.39426	2.31180e-05
4.84910e+04	3.47205e-02	1.95744e-02	5.18826	2.63589	2.31180e-05
4.85609e+04	3.46593e-02	2.87123e-02	4.26204	4.80951	2.31180e-05
4.86308e+04	3.47145e-02	1.95961e-02	3.98203	0.75879	2.31180e-05
4.87007e+04	3.46769e-02	2.50054e-02	4.32975	3.32268	2.31180e-05
4.87705e+04	3.46972e-02	1.16862e-02	5.05361	5.78567	2.31180e-05
4.88404e+04	3.46658e-02	1.76356e-02	0.64101	2.53823	2.31180e-05
4.89103e+04	3.46725e-02	1.54128e-02	3.99829	4.34822	2.31180e-05
4.89802e+04	3.46990e-02	1.18134e-02	2.01177	0.66765	2.31180e-05
4.90500e+04	3.46633e-02	1.62042e-02	1.76783	2.23996	2.31180e-05
4.91199e+04	3.47076e-02	1.76510e-02	2.53981	4.53941	2.31180e-05
4.91898e+04	3.46692e-02	2.90281e-02	5.51845	6.23918	2.31180e-05
4.92597e+04	3.46744e-02	1.37481e-02	3.38911	1.04397	2.31180e-05
4.93296e+04	3.46758e-02	1.60345e-02	6.16978	3.85503	2.31180e-05
4.93994e+04	3.46776e-02	1.35729e-02	1.20689	3.95215	2.31180e-05
4.94693e+04	3.47005e-02	1.53771e-02	0.69375	3.79004	2.31180e-05
4.95392e+04	3.46727e-02	2.13589e-02	2.83157	2.07949	2.31180e-05
4.96091e+04	3.46501e-02	1.54136e-02	1.73347	5.62913	2.31180e-05
4.96790e+04	3.46552e-02	3.01197e-02	2.46151	2.79459	2.31180e-05
4.97488e+04	3.46809e-02	1.54366e-02	4.54366	5.38847	2.31180e-05
4.98187e+04	3.46697e-02	9.80434e-03	5.05788	4.06761	2.31180e-05
4.98886e+04	3.46856e-02	1.74082e-02	2.22519	4.92884	2.31180e-05
4.99585e+04	3.46282e-02	2.98145e-02	4.16086	0.32513	2.31180e-05
5.00283e+04	3.46917e-02	9.91095e-03	2.46993	1.59774	2.31180e-05
5.00982e+04	3.46369e-02	2.30890e-02	3.00443	1.98064	2.31180e-05
5.01681e+04	3.46456e-02	2.19510e-02	3.93067	2.57959	2.31180e-05
5.02380e+04	3.46822e-02	1.24507e-02	4.49560	3.96754	2.31180e-05
5.03079e+04	3.46527e-02	2.40007e-02	3.17008	3.40773	2.31180e-05
5.03777e+04	3.46495e-02	1.76741e-02	4.93758	0.57133	2.31180e-05
5.04476e+04	3.46733e-02	1.75551e-02	4.95333	0.16742	2.31180e-05
5.05175e+04	3.46509e-02	1.76719e-02	1.52186	4.70651	2.31180e-05
5.05874e+04	3.46434e-02	1.62637e-02	5.63896	3.08605	2.31180e-05
5.06573e+04	3.46277e-02	2.38920e-02	2.37844	5.16852	2.31180e-05
5.07271e+04	3.46644e-02	9.13285e-03	5.95665	1.45123	2.31180e-05
5.07970e+04	3.46461e-02	1.91608e-02	0.35665	0.09191	2.31180e-05
5.08669e+04	3.46291e-02	1.12986e-02	5.00874	0.06255	2.31180e-05
5.09368e+04	3.46273e-02	2.14848e-02	3.60522	0.53243	2.31180e-05
5.10066e+04	3.46590e-02	2.29520e-02	2.09002	1.88340	2.31180e-05
5.10765e+04	3.46431e-02	1.94724e-02	5.28810	1.22895	2.31180e-05
5.11464e+04	3.46442e-02	2.58804e-02	0.35116	4.94778	2.31180e-05
5.12163e+04	3.46655e-02	1.48886e-02	2.32244	3.12049	2.31180e-05
5.12862e+04	3.46444e-02	1.46481e-02	1.47961	2.51301	2.31180e-05
5.13560e+04	3.46466e-02	1.69935e-02	2.82514	1.86898	2.31180e-05
5.14259e+04	3.46372e-02	2.19798e-02	4.74240	1.41831	2.31180e-05
5.14958e+04	3.46603e-02	2.08639e-02	4.82912	2.06135	2.31180e-05
5.15657e+04	3.46315e-02	2.18845e-02	5.21496	6.04369	2.31180e-05
5.16356e+04	3.46588e-02	1.88678e-02	2.13427	2.94115	2.31180e-05
5.17054e+04	3.46614e-02	2.23872e-02	5.17334	3.14616	2.31180e-05
5.17753e+04	3.46701e-02	2.36129e-02	1.00134	4.11311	2.31180e-05
5.18452e+04	3.46700e-02	2.37844e-02	5.14191	4.45161	2.31180e-05
5.19151e+04	3.46610e-02	2.23560e-02	3.66541	5.05544	2.31180e-05
5.19849e+04	3.46592e-02	2.13475e-02	1.92390	6.11956	2.31180e-05
5.20548e+04	3.46645e-02	1.96774e-02	2.93988	0.16751	2.31180e-05
5.21247e+04	3.46382e-02	2.02880e-02	0.21615	5.85938	2.31180e-05
5.21946e+04	3.46427e-02	2.24623e-02	3.51672	6.00848	2.31180e-05
5.22645e+04	3.46356e-02	2.20326e-02	1.66262	6.15636	2.31180e-05
5.23343e+04	3.46456e-02	2.13037e-02	4.66684	1.01103	2.31180e-05
5.24042e+04	3.46413e-02	2.31578e-02	5.57131	0.68736	2.31180e-05
5.24741e+04	3.46377e-02	2.20258e-02	0.20536	0.66973	2.31180e-05
5.25440e+04	3.46229e-02	2.27264e-02	5.93363	5.49972	2.31180e-05
5.26139e+04	3.46315e-02	2.17149e-02	1.37046	3.28387	2.31180e-05
5.26837e+04	3.46421e-02	2.35777e-02	4.96297	3.43136	2.31180e-05
5.27536e+04	3.46378e-02	2.04510e-02	3.28226	3.65721	2.31180e-05
5.28235e+04	3.46322e-02	2.34096e-02	5.50508	5.23568	2.31180e-05
5.28934e+04	3.46426e-02	2.18972e-02	3.78987	0.07134	2.31180e-05
5.29632e+04	3.46143e-02	2.18535e-02	4.59561	0.59826	2.31180e-05
5.30331e+04	3.46403e-02	1.83499e-02	0.35661	1.28506	2.31180e-05
5.31030e+04	3.46235e-02	2.40719e-02	1.18728	2.78127	2.31180e-05
5.31729e+04	3.46516e-02	2.21011e-02	5.90710	1.71859	2.31180e-05
5.32428e+04	3.46387e-02	2.61243e-02	1.34744	2.13387	2.31180e-05
5.33126e+04	3.46585e-02	2.75843e-02	4.68960	2.45617	2.31180e-05
5.33825e+04	3.46165e-02	3.13706e-02	0.76548	3.30427	2.31180e-05
5.34524e+04	3.46488e-02	2.86544e-02	2.66818	4.86348	2.31180e-05
5.35223e+04	3.46243e-02	3.08925e-02	0.47867	6.16741	2.31180e-05
5.35922e+04	3.46329e-02	3.16336e-02	3.03640	1.80241	2.31180e-05
5.36620e+04	3.46310e-02	2.62771e-02	5.31935	4.31085	2.31180e-05
5.37319e+04	3.46359e-02	3.50490e-02	4.39651	4.32074	2.31180e-05
5.38018e+04	3.46380e-02	3.29267e-02	0.41412	5.53489	2.31180e-05
5.38717e+04	3.46199e-02	2.87395e-02	1.84546	5.17886	2.31180e-05
5.39415e+04	3.46269e-02	2.15999e-02	0.36380	4.11139	2.31180e-05
5.40114e+04	3.46262e-02	1.92041e-02	1.23211	4.19588	2.31180e-05
5.40813e+04	3.46304e-02	2.24859e-02	5.05882	5.91396	2.31180e-05
5.41512e+04	3.46219e-02	2.81344e-02	0.50847	4.56329	2.31180e-05
5.42211e+04	3.46395e-02	2.49027e-02	6.06494	2.33908	2.31180e-05
5.42909e+04	3.46355e-02	2.40753e-02	0.73425	6.07532	2.31180e-05
5.43608e+04	3.46364e-02	2.84394e-02	4.56652	4.94315	2.31180e-05
5.44307e+04	3.46311e-02	2.51422e-02	3.56477	3.64348	2.31180e-05
5.45006e+04	3.46486e-02	2.56141e-02	1.60198	2.98904	2.31180e-05
5.45705e+04	3.46298e-02	2.28944e-02	5.20339	2.79312	2.31180e-05
5.46403e+04	3.46080e-02	2.96735e-02	4.59979	2.12880	2.31180e-05
5.47102e+04	3.46246e-02	3.02320e-02	2.04389	2.95732	2.31180e-05
5.47801e+04	3.46386e-02	2.55412e-02	0.09928	4.01182	2.31180e-05
5.48500e+04	3.46212e-02	2.52377e-02	3.06424	5.72490	2.31180e-05
5.49198e+04	3.46114e-02	3.07741e-02	6.26063	1.44918	2.31180e-05
5.49897e+04	3.46119e-02	2.97842e-02	2.57335	1.87227	2.31180e-05
5.50596e+04	3.46265e-02	2.85909e-02	3.29454	1.61328	2.31180e-05
5.51295e+04	3.46156e-02	2.68059e-02	4.86917	3.34332	2.31180e-05
5.51994e+04	3.46285e-02	1.96007e-02	2.36952	1.94523	2.31180e-05
5.52692e+04	3.46224e-02	2.68723e-02	0.95321	3.15600	2.31180e-05
5.53391e+04	3.46220e-02	3.28293e-02	3.03759	5.74885	2.31180e-05
5.54090e+04	3.46273e-02	3.84633e-02	1.23425	1.31953	2.31180e-05
5.54789e+04	3.46301e-02	3.44689e-02	4.92962	5.52354	2.31180e-05
5.55488e+04	3.46236e-02	2.22379e-02	1.40873	4.15093	2.31180e-05
5.56186e+04	3.46245e-02	3.56043e-02	3.99701	3.38724	2.31180e-05
5.56885e+04	3.46242e-02	3.62799e-02	0.11656	2.55466	2.31180e-05
5.57584e+04	3.45939e-02	2.26597e-02	2.84270	2.04326	2.31180e-05
5.58283e+04	3.46125e-02	2.78877e-02	3.66800	0.65271	2.31180e-05
5.58981e+04	3.46154e-02	3.89663e-02	4.47686	5.53072	2.31180e-05
5.59680e+04	3.46185e-02	2.86665e-02	4.08742	2.94321	2.31180e-05
5.60379e+04	3.46300e-02	1.96626e-02	2.61401	1.15270	2.31180e-05
5.61078e+04	3.46173e-02	3.12979e-02	0.45312	6.26744	2.31180e-05
5.61777e+04	3.46355e-02	3.28043e-02	5.96332	4.66677	2.31180e-05
5.62475e+04	3.46317e-02	2.41958e-02	2.73565	3.96947	2.31180e-05
5.63174e+04	3.46109e-02	3.12096e-02	0.88017	3.22865	2.31180e-05
5.63873e+04	3.46205e-02	3.63420e-02	2.57340	1.67315	2.31180e-05
5.64572e+04	3.46177e-02	3.23919e-02	3.91397	6.01170	2.31180e-05
5.65270e+04	3.45999e-02	3.69992e-02	4.52107	0.89083	2.31180e-05
5.65969e+04	3.46024e-02	2.48150e-02	0.61874	0.67135	2.31180e-05
5.66668e+04	3.46148e-02	4.03394e-02	3.57706	1.81623	2.31180e-05
5.67367e+04	3.46117e-02	2.28348e-02	3.67155	1.51737	2.31180e-05
5.68066e+04	3.46234e-02	4.13415e-02	2.33803	2.63388	2.31180e-05
5.68764e+04	3.46236e-02	3.07990e-02	2.32020	5.26819	2.31180e-05
5.69463e+04	3.46209e-02	2.34010e-02	2.35222	1.10747	2.31180e-05
5.70162e+04	3.46204e-02	3.81812e-02	4.94645	1.07246	2.31180e-05
5.70861e+04	3.46244e-02	3.78404e-02	2.46507	2.94799	2.31180e-05
5.71560e+04	3.46301e-02	2.93048e-02	6.12657	2.86789	2.31180e-05
5.72258e+04	3.46310e-02	4.57680e-02	5.68998	4.66179	2.31180e-05
5.72957e+04	3.46270e-02	3.57834e-02	5.77127	6.23979	2.31180e-05
5.73656e+04	3.46066e-02	2.57280e-02	6.16673	1.49652	2.31180e-05
5.74355e+04	3.46150e-02	3.03983e-02	5.73312	3.80875	2.31180e-05
5.75053e+04	3.46268e-02	3.56708e-02	2.69221	1.95175	2.31180e-05
5.75752e+04	3.46297e-02	3.20234e-02	0.71518	4.65168	2.31180e-05
5.76451e+04	3.46203e-02	3.53044e-02	1.07790	0.92850	2.31180e-05
5.77150e+04	3.45976e-02	3.42453e-02	6.28287	3.68444	2.31180e-05
5.77849e+04	3.45932e-02	2.89415e-02	1.61765	5.82746	2.31180e-05
5.78547e+04	3.46426e-02	4.08266e-02	5.68449	4.72764	2.31180e-05
5.79246e+04	3.46208e-02	4.09909e-02	3.11284	4.10460	2.31180e-05
5.79945e+04	3.45978e-02	3.57174e-02	6.20398	2.09536	2.31180e-05
5.80644e+04	3.46219e-02	3.75878e-02	4.28770	0.34651	2.31180e-05
5.81343e+04	3.46151e-02	3.42872e-02	4.44270	4.74465	2.31180e-05
5.82041e+04	3.45978e-02	4.41194e-02	0.40958	2.35465	2.31180e-05
5.82740e+04	3.46134e-02	3.95918e-02	3.85673	0.07509	2.31180e-05
5.83439e+04	3.46265e-02	3.98313e-02	3.67239	3.44454	2.31180e-05
5.84138e+04	3.46033e-02	4.39280e-02	0.88095	1.63473	2.31180e-05
5.84836e+04	3.45860e-02	3.47254e-02	1.24777	5.51467	2.31180e-05
5.85535e+04	3.46046e-02	4.60420e-02	2.19209	4.65662	2.31180e-05
5.86234e+04	3.45933e-02	4.29014e-02	3.73270	4.03232	2.31180e-05
5.86933e+04	3.46264e-02	2.99196e-02	1.74219	2.93483	2.31180e-05
5.87632e+04	3.46025e-02	3.10972e-02	3.99082	2.02054	2.31180e-05
5.88330e+04	3.45983e-02	4.58591e-02	4.03736	0.95404	2.31180e-05
5.89029e+04	3.46164e-02	4.35202e-02	2.07993	0.47410	2.31180e-05
5.89728e+04	3.45878e-02	3.70821e-02	0.80075	6.15927	2.31180e-05
5.90427e+04	3.46004e-02	2.88506e-02	4.55139	6.08171	2.31180e-05
5.91126e+04	3.46059e-02	2.85740e-02	1.94746	0.11622	2.31180e-05
5.91824e+04	3.45912e-02	3.75340e-02	4.50898	6.27651	2.31180e-05
5.92523e+04	3.45927e-02	3.89928e-02	2.60404	4.65741	2.31180e-05
5.93222e+04	3.45919e-02	3.28984e-02	4.54503	5.74789	2.31180e-05
5.93921e+04	3.46173e-02	4.17216e-02	5.01948	6.18728	2.31180e-05
5.94619e+04	3.45845e-02	2.98103e-02	5.40857	1.01466	2.31180e-05
5.95318e+04	3.46270e-02	3.72752e-02	1.57780	1.45090	2.31180e-05
5.96017e+04	3.45935e-02	4.06628e-02	0.21883	1.65531	2.31180e-05
5.96716e+04	3.45969e-02	4.30138e-02	4.92866	1.93538	2.31180e-05
5.97415e+04	3.46280e-02	4.89773e-02	1.71945	2.60665	2.31180e-05
5.98113e+04	3.45701e-02	4.42980e-02	1.27456	3.40629	2.31180e-05
5.98812e+04	3.46155e-02	4.45264e-02	0.71255	4.44505	2.31180e-05
5.99511e+04	3.46141e-02	3.31439e-02	5.37663	1.70757	2.31180e-05
6.00210e+04	3.46135e-02	3.89114e-02	3.67314	3.46236	2.31180e-05
6.00909e+04	3.46158e-02	5.80677e-02	5.40803	5.86426	2.31180e-05
6.01607e+04	3.45918e-02	2.99089e-02	0.95231	2.55347	2.31180e-05
6.02306e+04	3.45827e-02	3.53383e-02	5.01551	3.74500	2.31180e-05
6.03005e+04	3.45948e-02	4.24931e-02	2.34151	6.08453	2.31180e-05
6.03704e+04	3.46145e-02	4.55825e-02	5.11243	0.43540	2.31180e-05
6.04402e+04	3.46126e-02	4.79268e-02	2.84482	3.60811	2.31180e-05
6.05101e+04	3.46002e-02	5.11658e-02	3.79741	1.20472	2.31180e-05
6.05800e+04	3.45675e-02	3.93785e-02	1.47452	2.85268	2.31180e-05
6.06499e+04	3.46005e-02	4.03865e-02	2.50515	0.25816	2.31180e-05
6.07198e+04	3.45815e-02	6.26352e-02	6.04993	4.26307	2.31180e-05
6.07896e+04	3.45814e-02	4.91481e-02	3.23133	2.41472	2.31180e-05
6.08595e+04	3.46092e-02	5.56837e-02	5.92077	0.75155	2.31180e-05
6.09294e+04	3.45863e-02	3.62162e-02	1.56518	4.12628	2.31180e-05
6.09993e+04	3.45729e-02	4.22958e-02	3.09220	0.62492	2.31180e-05
6.10692e+04	3.45753e-02	4.52745e-02	2.85808	5.04248	2.31180e-05
6.11390e+04	3.45680e-02	5.09222e-02	3.98812	2.09349	2.31180e-05
6.12089e+04	3.45957e-02	3.15651e-02	4.35629	5.87799	2.31180e-05
6.12788e+04	3.45876e-02	4.29627e-02	3.19502	4.36422	2.31180e-05
6.13487e+04	3.45793e-02	3.56276e-02	6.14319	2.47331	2.31180e-05
6.14185e+04	3.45835e-02	4.99334e-02	0.71212	5.15544	2.31180e-05
6.14884e+04	3.45996e-02	4.91702e-02	1.46936	3.10341	2.31180e-05
6.15583e+04	3.45802e-02	5.44230e-02	2.67805	1.79916	2.31180e-05
6.16282e+04	3.45629e-02	6.23185e-02	3.16315	0.20957	2.31180e-05
6.16981e+04	3.45788e-02	4.37369e-02	3.35824	5.21310	2.31180e-05
6.17679e+04	3.46039e-02	4.33811e-02	0.21195	2.93267	2.31180e-05
6.18378e+04	3.45898e-02	3.26544e-02	0.01732	0.49260	2.31180e-05
6.19077e+04	3.45992e-02	2.58717e-02	0.31739	5.09224	2.31180e-05
6.19776e+04	3.45976e-02	3.97298e-02	5.27921	3.87104	2.31180e-05
6.20475e+04	3.45963e-02	3.83822e-02	5.76600	3.90302	2.31180e-05
6.21173e+04	3.45969e-02	2.43445e-02	2.89187	1.16426	2.31180e-05
6.21872e+04	3.46165e-02	3.46839e-02	5.70418	6.11679	2.31180e-05
6.22571e+04	3.46053e-02	5.06756e-02	4.74608	5.32164	2.31180e-05
6.23270e+04	3.46011e-02	2.29310e-02	1.17904	4.47313	2.31180e-05
6.23968e+04	3.45813e-02	2.29343e-02	4.57244	3.23032	2.31180e-05
6.24667e+04	3.45560e-02	3.98920e-02	3.69901	2.52735	2.31180e-05
6.25366e+04	3.45724e-02	4.53690e-02	3.99991	1.64725	2.31180e-05
6.26065e+04	3.45950e-02	4.12230e-02	0.59475	1.37163	2.31180e-05
6.26764e+04	3.45831e-02	3.12174e-02	4.91573	5.62864	2.31180e-05
6.27462e+04	3.45869e-02	4.99687e-02	5.27991	5.13473	2.31180e-05
6.28161e+04	3.45656e-02	6.01747e-02	5.76325	4.62072	2.31180e-05
6.28860e+04	3.45741e-02	5.39091e-02	6.22560	4.01338	2.31180e-05
6.29559e+04	3.45724e-02	4.54643e-02	2.39895	3.01957	2.31180e-05
6.30257e+04	3.45681e-02	4.95242e-02	2.77008	2.54487	2.31180e-05
6.30956e+04	3.45676e-02	5.19019e-02	4.35014	2.19618	2.31180e-05
6.31655e+04	3.45965e-02	3.96058e-02	3.46029	3.17661	2.31180e-05
6.32354e+04	3.45791e-02	4.30272e-02	3.72580	3.62768	2.31180e-05
6.33053e+04	3.45937e-02	5.34229e-02	3.75380	3.28191	2.31180e-05
6.33751e+04	3.46043e-02	5.76126e-02	0.19809	3.98556	2.31180e-05
6.34450e+04	3.46054e-02	5.64222e-02	2.44592	3.64366	2.31180e-05
6.35149e+04	3.46183e-02	5.11211e-02	3.51841	4.56593	2.31180e-05
6.35848e+04	3.46061e-02	4.95378e-02	3.73352	6.00294	2.31180e-05
6.36547e+04	3.45775e-02	6.34878e-02	5.24755	0.83151	2.31180e-05
6.37245e+04	3.45811e-02	5.18612e-02	2.36429	1.73716	2.31180e-05
6.37944e+04	3.45633e-02	3.98833e-02	5.26193	1.99687	2.31180e-05
6.38643e+04	3.45703e-02	3.84237e-02	2.37197	1.74267	2.31180e-05
6.39342e+04	3.45903e-02	3.99163e-02	4.36064	1.63736	2.31180e-05
6.40040e+04	3.45683e-02	4.75626e-02	5.00847	1.66291	2.31180e-05
6.40739e+04	3.45862e-02	4.23670e-02	1.58416	0.96338	2.31180e-05
6.41438e+04	3.45940e-02	4.78234e-02	5.15658	0.45009	2.31180e-05
6.42137e+04	3.46090e-02	6.33430e-02	5.14728	6.03447	2.31180e-05
6.42836e+04	3.45803e-02	5.87399e-02	4.41040	5.08813	2.31180e-05
6.43534e+04	3.45684e-02	4.43829e-02	1.85365	2.51859	2.31180e-05
6.44233e+04	3.45663e-02	5.76744e-02	0.69349	0.78038	2.31180e-05
6.44932e+04	3.45763e-02	3.44297e-02	3.42396	3.99285	2.31180e-05
6.45631e+04	3.45801e-02	5.34894e-02	3.56141	2.01245	2.31180e-05
6.46330e+04	3.45830e-02	3.06994e-02	3.30426	5.72730	2.31180e-05
6.47028e+04	3.45587e-02	5.28376e-02	3.78562	4.27365	2.31180e-05
6.47727e+04	3.45642e-02	6.10603e-02	2.08176	4.27414	2.31180e-05
6.48426e+04	3.45904e-02	4.56019e-02	4.91052	3.50734	2.31180e-05
6.49125e+04	3.45742e-02	5.66985e-02	0.12794	4.04246	2.31180e-05
6.49823e+04	3.45862e-02	4.46697e-02	4.35855	4.71592	2.31180e-05
6.50522e+04	3.45638e-02	3.97800e-02	4.77428	5.28242	2.31180e-05
6.51221e+04	3.45580e-02	5.57897e-02	2.25315	0.42995	2.31180e-05
6.51920e+04	3.45982e-02	6.56028e-02	4.59864	0.22039	2.31180e-05
6.52619e+04	3.45785e-02	4.98265e-02	1.41404	0.23006	2.31180e-05
6.53317e+04	3.45499e-02	4.89731e-02	5.50037	5.96612	2.31180e-05
6.54016e+04	3.45725e-02	4.28729e-02	1.30308	6.19828	2.31180e-05
6.54715e+04	3.45959e-02	5.07282e-02	5.46201	6.05420	2.31180e-05
6.55414e+04	3.45591e-02	4.06266e-02	2.42752	5.66312	2.31180e-05
6.56113e+04	3.45819e-02	4.57776e-02	0.65314	6.20602	2.31180e-05
6.56811e+04	3.45876e-02	4.25207e-02	2.38421	1.87498	2.31180e-05
6.57510e+04	3.45750e-02	5.37234e-02	0.51566	3.20145	2.31180e-05
6.58209e+04	3.45620e-02	5.46900e-02	5.10370	3.46213	2.31180e-05
6.58908e+04	3.45852e-02	3.82794e-02	0.65883	4.12203	2.31180e-05
6.59606e+04	3.45731e-02	4.44581e-02	0.34781	5.28483	2.31180e-05
6.60305e+04	3.45592e-02	4.59534e-02	5.79344	6.03270	2.31180e-05
6.61004e+04	3.45965e-02	5.28897e-02	0.17923	5.95707	2.31180e-05
6.61703e+04	3.45596e-02	3.93004e-02	1.26358	6.16483	2.31180e-05
6.62402e+04	3.45981e-02	5.54469e-02	0.73970	0.70617	2.31180e-05
6.63100e+04	3.45922e-02	5.86533e-02	1.54478	0.93411	2.31180e-05
6.63799e+04	3.45686e-02	5.34111e-02	6.06685	1.46263	2.31180e-05
6.64498e+04	3.45855e-02	4.68643e-02	4.00812	3.93688	2.31180e-05
6.65197e+04	3.45733e-02	6.46695e-02	2.34021	5.60300	2.31180e-05
6.65896e+04	3.45563e-02	4.60159e-02	2.10777	2.09595	2.31180e-05
6.66594e+04	3.45564e-02	4.72549e-02	5.06313	4.90577	2.31180e-05
6.67293e+04	3.45852e-02	5.99422e-02	1.66631	1.66438	2.31180e-05
6.67992e+04	3.45913e-02	5.06603e-02	5.58295	5.13229	2.31180e-05
6.68691e+04	3.45646e-02	5.87117e-02	6.06591	3.58268	2.31180e-05
6.69389e+04	3.45808e-02	6.19433e-02	2.39109	0.99137	2.31180e-05
6.70088e+04	3.45369e-02	3.53242e-02	3.57503	4.32663	2.31180e-05
6.70787e+04	3.45917e-02	6.43892e-02	5.20507	1.54340	2.31180e-05
6.71486e+04	3.45693e-02	5.32337e-02	4.73664	4.78403	2.31180e-05
6.72185e+04	3.45507e-02	5.40837e-02	1.23456	2.38480	2.31180e-05
6.72883e+04	3.45859e-02	5.02797e-02	3.97308	6.04855	2.31180e-05
6.73582e+04	3.45548e-02	4.49227e-02	5.22367	2.80767	2.31180e-05
6.74281e+04	3.45509e-02	4.68852e-02	2.57973	5.46268	2.31180e-05
6.74980e+04	3.45854e-02	6.22755e-02	5.58317	1.32087	2.31180e-05
6.75679e+04	3.45657e-02	6.17481e-02	2.81710	4.30946	2.31180e-05
6.76377e+04	3.45596e-02	4.10649e-02	0.65573	0.92782	2.31180e-05
6.77076e+04	3.45596e-02	5.52948e-02	5.34506	4.60899	2.31180e-05
6.77775e+04	3.45626e-02	5.52533e-02	3.04092	0.90832	2.31180e-05
6.78474e+04	3.45438e-02	5.97524e-02	1.59952	3.55093	2.31180e-05
6.79172e+04	3.45748e-02	4.11985e-02	3.05417	0.77728	2.31180e-05
6.79871e+04	3.45522e-02	6.28634e-02	1.72599	4.27093	2.31180e-05
6.80570e+04	3.45550e-02	5.97235e-02	3.92078	2.51121	2.31180e-05
6.81269e+04	3.45454e-02	5.50708e-02	1.22095	5.65761	2.31180e-05
6.81968e+04	3.45673e-02	6.22339e-02	0.94661	2.48496	2.31180e-05
6.82666e+04	3.45187e-02	4.23156e-02	0.92647	5.81038	2.31180e-05
6.83365e+04	3.45589e-02	6.51946e-02	0.04071	1.80279	2.31180e-05
6.84064e+04	3.45681e-02	5.65132e-02	1.38048	5.35131	2.31180e-05
6.84763e+04	3.45381e-02	4.72872e-02	4.66715	1.20857	2.31180e-05
6.85462e+04	3.45832e-02	6.38844e-02	3.04572	4.80051	2.31180e-05
6.86160e+04	3.45448e-02	4.10231e-02	2.41302	2.29519	2.31180e-05
6.86859e+04	3.45348e-02	6.79386e-02	3.06372	5.57865	2.31180e-05
6.87558e+04	3.45530e-02	4.99862e-02	4.10124	3.33811	2.31180e-05
6.88257e+04	3.45672e-02	5.67565e-02	0.23906	5.97780	2.31180e-05
6.88955e+04	3.45779e-02	5.15316e-02	4.26422	3.02863	2.31180e-05
6.89654e+04	3.45511e-02	7.95389e-02	1.43472	0.74081	2.31180e-05
6.90353e+04	3.45551e-02	6.43672e-02	1.83044	2.61273	2.31180e-05
6.91052e+04	3.45424e-02	3.33434e-02	4.15593	0.10923	2.31180e-05
6.91751e+04	3.45690e-02	6.63014e-02	0.43156	2.39292	2.31180e-05
6.92449e+04	3.45488e-02	4.98713e-02	1.34282	4.85961	2.31180e-05
6.93148e+04	3.45622e-02	2.79482e-02	3.57593	1.18111	2.31180e-05
6.93847e+04	3.45419e-02	9.94320e-02	0.18202	4.24261	2.31180e-05
6.94546e+04	3.45382e-02	4.22444e-02	1.38636	5.83054	2.31180e-05
6.95245e+04	3.45789e-02	5.97601e-02	1.04887	3.81772	2.31180e-05
6.95943e+04	3.45499e-02	7.01071e-02	2.90397	0.16143	2.31180e-05
