# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66403e-02	3.92452e-03	0.95184	3.49026	4.36970e-05
2.33348e+04	1.66405e-02	6.43186e-03	0.42848	3.44137	4.36970e-05
2.34046e+04	1.66395e-02	2.12823e-03	2.34893	5.93049	4.36970e-05
2.34745e+04	1.66398e-02	8.76386e-03	0.31848	0.40632	4.36970e-05
2.35444e+04	1.66362e-02	3.84515e-03	4.70821	0.24919	4.36970e-05
2.36143e+04	1.66376e-02	6.82684e-03	6.17567	2.52730	4.36970e-05
2.36842e+04	1.66393e-02	2.27635e-03	3.98846	2.68682	4.36970e-05
2.37540e+04	1.66412e-02	3.81069e-03	2.27060	5.90754	4.36970e-05
2.38239e+04	1.66402e-02	3.04679e-03	5.64564	0.36719	4.36970e-05
2.38938e+04	1.66399e-02	5.34115e-03	2.30774	1.70266	4.36970e-05
2.39637e+04	1.66393e-02	4.81536e-03	4.20686	3.51558	4.36970e-05
2.40335e+04	1.66355e-02	6.25537e-03	0.78757	4.22686	4.36970e-05
2.41034e+04	1.66368e-02	6.60416e-03	2.42654	5.59029	4.36970e-05
2.41733e+04	1.66427e-02	5.28581e-03	0.65377	0.68121	4.36970e-05
2.42432e+04	1.66379e-02	1.04283e-03	2.80601	1.16729	4.36970e-05
2.43131e+04	1.66392e-02	7.89436e-03	6.13190	3.63206	4.36970e-05
2.43829e+04	1.66362e-02	3.36205e-03	3.95008	4.74511	4.36970e-05
2.44528e+04	1.66414e-02	4.70774e-03	0.24761	5.63434	4.36970e-05
2.45227e+04	1.66360e-02	6.82493e-03	2.39935	1.26499	4.36970e-05
2.45926e+04	1.66362e-02	5.64135e-03	2.00492	1.97400	4.36970e-05
2.46625e+04	1.66375e-02	5.73901e-03	3.74632	4.03745	4.36970e-05
2.47323e+04	1.66420e-02	4.22764e-03	5.54374	5.74670	4.36970e-05
2.48022e+04	1.66372e-02	4.39410e-03	1.31389	0.09401	4.36970e-05
2.48721e+04	1.66415e-02	2.85549e-03	3.13184	0.30998	4.36970e-05
2.49420e+04	1.66362e-02	6.58013e-03	1.22980	3.57113	4.36970e-05
2.50118e+04	1.66363e-02	6.03888e-03	3.90826	3.62683	4.36970e-05
2.50817e+04	1.66396e-02	5.50337e-03	5.92395	5.65994	4.36970e-05
2.51516e+04	1.66349e-02	5.84768e-03	3.90787	0.15972	4.36970e-05
2.52215e+04	1.66403e-02	3.11470e-03	4.20324	0.58846	4.36970e-05
2.52914e+04	1.66418e-02	6.12871e-03	4.99845	3.00072	4.36970e-05
2.53612e+04	1.66395e-02	3.29507e-03	0.51364	5.08292	4.36970e-05
2.54311e+04	1.66358e-02	4.63510e-03	1.02997	5.93064	4.36970e-05
2.55010e+04	1.66381e-02	8.23399e-03	3.60643	0.85062	4.36970e-05
2.55709e+04	1.66397e-02	2.10585e-03	2.12065	1.92413	4.36970e-05
2.56408e+04	1.66410e-02	9.22078e-03	5.75113	3.43289	4.36970e-05
2.57106e+04	1.66407e-02	5.22895e-03	3.44012	3.91186	4.36970e-05
2.57805e+04	1.66376e-02	4.15507e-03	4.99790	0.19010	4.36970e-05
2.58504e+04	1.66412e-02	5.21536e-03	3.03873	0.46835	4.36970e-05
2.59203e+04	1.66395e-02	2.49914e-03	4.82447	3.05715	4.36970e-05
2.59901e+04	1.66354e-02	7.36751e-03	2.74498	3.51662	4.36970e-05
2.60600e+04	1.66389e-02	2.64378e-03	2.34578	5.21493	4.36970e-05
2.61299e+04	1.66351e-02	7.66259e-03	3.31326	6.19718	4.36970e-05
2.61998e+04	1.66431e-02	2.56712e-03	1.37329	0.90634	4.36970e-05
2.62697e+04	1.66395e-02	5.20185e-03	4.61559	2.14411	4.36970e-05
2.63395e+04	1.66408e-02	6.14417e-03	0.72599	3.20434	4.36970e-05
2.64094e+04	1.66424e-02	2.31873e-03	1.79334	4.22527	4.36970e-05
2.64793e+04	1.66378e-02	5.98209e-03	1.83699	0.01083	4.36970e-05
2.65492e+04	1.66407e-02	2.94421e-03	0.03109	0.21269	4.36970e-05
2.66191e+04	1.66357e-02	6.01206e-03	0.80778	3.23333	4.36970e-05
2.66889e+04	1.66405e-02	4.83899e-03	1.73143	3.27517	4.36970e-05
2.67588e+04	1.66409e-02	4.17252e-03	0.56188	5.75734	4.36970e-05
2.68287e+04	1.66368e-02	5.69072e-03	0.44106	5.62667	4.36970e-05
2.68986e+04	1.66385e-02	1.63881e-03	5.78996	4.22926	4.36970e-05
2.69684e+04	1.66367e-02	3.18843e-03	0.57026	3.09936	4.36970e-05
2.70383e+04	1.66364e-02	1.70918e-03	3.87980	3.03137	4.36970e-05
2.71082e+04	1.66405e-02	6.85991e-03	5.11432	5.85881	4.36970e-05
2.71781e+04	1.66382e-02	5.80402e-03	2.25235	6.12264	4.36970e-05
2.72480e+04	1.66409e-02	2.86731e-03	3.20194	2.77057	4.36970e-05
2.73178e+04	1.66338e-02	5.83473e-03	0.48575	2.92173	4.36970e-05
2.73877e+04	1.66398e-02	2.48574e-03	2.64821	5.65661	4.36970e-05
2.74576e+04	1.66382e-02	6.19668e-03	0.12397	5.25996	4.36970e-05
2.75275e+04	1.66344e-02	1.90844e-03	5.75656	3.16715	4.36970e-05
2.75973e+04	1.66365e-02	5.84705e-03	1.77012	2.52420	4.36970e-05
2.76672e+04	1.66358e-02	6.26597e-03	3.80784	3.11494	4.36970e-05
2.77371e+04	1.66399e-02	4.97154e-03	2.69785	5.57310	4.36970e-05
2.78070e+04	1.66357e-02	6.27365e-03	5.71816	6.06527	4.36970e-05
2.78769e+04	1.66381e-02	4.25446e-03	5.37651	2.56504	4.36970e-05
2.79467e+04	1.66383e-02	4.66189e-03	2.08855	1.99025	4.36970e-05
2.80166e+04	1.66355e-02	4.93174e-03	0.00523	4.11743	4.36970e-05
2.80865e+04	1.66413e-02	2.74633e-03	1.16475	5.84427	4.36970e-05
2.81564e+04	1.66407e-02	3.53505e-03	5.85410	0.68457	4.36970e-05
2.82263e+04	1.66364e-02	5.11159e-03	2.72400	1.34023	4.36970e-05
2.82961e+04	1.66345e-02	6.20383e-03	3.67779	3.02156	4.36970e-05
2.83660e+04	1.66392e-02	4.99292e-03	4.19401	1.49947	4.36970e-05
2.84359e+04	1.66354e-02	7.72771e-03	4.53199	5.80040	4.36970e-05
2.85058e+04	1.66358e-02	4.05776e-03	3.14308	5.28323	4.36970e-05
2.85756e+04	1.66369e-02	5.07895e-03	1.96944	2.44993	4.36970e-05
2.86455e+04	1.66394e-02	2.11047e-03	2.64627	2.53397	4.36970e-05
2.87154e+04	1.66367e-02	2.92141e-03	5.12130	0.34122	4.36970e-05
2.87853e+04	1.66417e-02	2.43733e-03	2.50381	0.52102	4.36970e-05
2.88552e+04	1.66361e-02	2.32576e-03	5.25704	5.91671	4.36970e-05
2.89250e+04	1.66388e-02	6.00637e-03	5.10573	2.76058	4.36970e-05
2.89949e+04	1.66354e-02	4.53131e-03	0.22394	3.11012	4.36970e-05
2.90648e+04	1.66363e-02	3.54438e-03	2.19815	2.96263	4.36970e-05
2.91347e+04	1.66352e-02	4.48796e-03	0.28216	0.79291	4.36970e-05
2.92046e+04	1.66405e-02	1.65292e-03	3.29291	4.22053	4.36970e-05
2.92744e+04	1.66373e-02	4.63801e-03	3.98599	3.79184	4.36970e-05
2.93443e+04	1.66384e-02	2.18899e-03	4.96976	3.08544	4.36970e-05
2.94142e+04	1.66343e-02	4.86863e-03	4.56947	5.77720	4.36970e-05
2.94841e+04	1.66373e-02	3.12761e-03	5.50616	4.62028	4.36970e-05
2.95539e+04	1.66378e-02	5.20341e-03	0.52550	2.56691	4.36970e-05
2.96238e+04	1.66368e-02	4.43074e-03	0.91017	2.33647	4.36970e-05
2.96937e+04	1.66425e-02	4.77837e-03	5.78419	4.94938	4.36970e-05
2.97636e+04	1.66390e-02	1.43001e-03	2.10370	2.94945	4.36970e-05
2.98335e+04	1.66408e-02	4.27756e-03	4.66070	1.26402	4.36970e-05
2.99033e+04	1.66369e-02	3.68482e-03	3.95920	2.46725	4.36970e-05
2.99732e+04	1.66372e-02	1.49776e-03	3.24549	5.31462	4.36970e-05
3.00431e+04	1.66366e-02	1.22025e-03	1.37354	6.26322	4.36970e-05
3.01130e+04	1.66344e-02	3.62208e-03	2.87312	3.97620	4.36970e-05
3.01829e+04	1.66432e-02	4.53628e-03	5.58639	2.23926	4.36970e-05
3.02527e+04	1.66401e-02	5.61915e-03	4.81678	2.81475	4.36970e-05
3.03226e+04	1.66368e-02	4.36523e-03	5.04749	5.17006	4.36970e-05
3.03925e+04	1.66376e-02	5.56175e-03	3.34329	6.17559	4.36970e-05
3.04624e+04	1.66399e-02	3.75913e-03	5.25496	5.65378	4.36970e-05
3.05322e+04	1.66366e-02	7.11967e-03	1.86053	2.87496	4.36970e-05
3.06021e+04	1.66429e-02	1.13686e-03	1.70104	6.10049	4.36970e-05
3.06720e+04	1.66364e-02	5.67106e-03	1.70579	3.86265	4.36970e-05
3.07419e+04	1.66406e-02	4.54077e-03	3.80011	2.23212	4.36970e-05
3.08118e+04	1.66411e-02	2.34396e-03	4.28127	1.79543	4.36970e-05
3.08816e+04	1.66396e-02	4.73244e-03	3.68115	5.29879	4.36970e-05
3.09515e+04	1.66377e-02	3.53754e-03	3.79621	4.59115	4.36970e-05
3.10214e+04	1.66366e-02	4.54996e-03	4.74103	4.79448	4.36970e-05
3.10913e+04	1.66385e-02	3.50260e-03	3.63008	3.25884	4.36970e-05
3.11612e+04	1.66366e-02	5.18664e-03	3.90914	1.84977	4.36970e-05
3.12310e+04	1.66408e-02	5.43393e-03	2.40272	1.02943	4.36970e-05
3.13009e+04	1.66371e-02	6.32698e-03	4.69076	4.85626	4.36970e-05
3.13708e+04	1.66382e-02	7.29215e-03	4.69856	3.47654	4.36970e-05
3.14407e+04	1.66368e-02	9.48139e-03	1.12474	1.68687	4.36970e-05
3.15105e+04	1.66384e-02	5.85683e-03	3.52141	5.39202	4.36970e-05
3.15804e+04	1.66393e-02	1.02146e-02	3.22594	3.95391	4.36970e-05
3.16503e+04	1.66404e-02	6.17254e-03	3.82709	2.40105	4.36970e-05
3.17202e+04	1.66384e-02	8.48397e-03	2.31208	0.56820	4.36970e-05
3.17901e+04	1.66358e-02	2.52237e-03	4.89176	3.01745	4.36970e-05
3.18599e+04	1.66430e-02	6.55717e-03	5.33342	2.12045	4.36970e-05
3.19298e+04	1.66331e-02	2.30041e-03	4.35165	0.31885	4.36970e-05
3.19997e+04	1.66353e-02	5.24701e-03	4.35475	0.16815	4.36970e-05
3.20696e+04	1.66365e-02	4.78760e-03	2.70847	6.25284	4.36970e-05
3.21395e+04	1.66424e-02	7.68773e-03	5.92676	3.48329	4.36970e-05
3.22093e+04	1.66400e-02	6.74813e-03	2.22091	2.00120	4.36970e-05
3.22792e+04	1.66416e-02	6.24126e-03	5.33792	5.98819	4.36970e-05
3.23491e+04	1.66339e-02	5.47518e-03	3.56015	3.88123	4.36970e-05
3.24190e+04	1.66398e-02	8.08298e-03	3.56885	1.76517	4.36970e-05
3.24888e+04	1.66400e-02	8.36842e-03	3.49376	0.71539	4.36970e-05
3.25587e+04	1.66412e-02	5.69685e-03	1.83448	5.71103	4.36970e-05
3.26286e+04	1.66424e-02	7.77691e-03	1.51729	0.43207	4.36970e-05
3.26985e+04	1.66338e-02	9.63598e-03	1.48154	5.95426	4.36970e-05
3.27684e+04	1.66422e-02	5.68017e-03	0.78072	3.71847	4.36970e-05
3.28382e+04	1.66365e-02	8.98911e-03	4.15769	3.21816	4.36970e-05
3.29081e+04	1.66383e-02	2.36306e-03	1.73605	1.44511	4.36970e-05
3.29780e+04	1.66365e-02	9.85969e-03	0.05078	5.67072	4.36970e-05
3.30479e+04	1.66357e-02	6.73197e-03	4.49854	4.11782	4.36970e-05
3.31178e+04	1.66419e-02	6.95821e-03	1.63839	2.44384	4.36970e-05
3.31876e+04	1.66358e-02	7.17515e-03	4.85723	6.24168	4.36970e-05
3.32575e+04	1.66340e-02	5.12951e-03	4.29007	3.57575	4.36970e-05
3.33274e+04	1.66375e-02	7.82049e-03	1.49061	2.17837	4.36970e-05
3.33973e+04	1.66408e-02	5.40347e-03	2.08964	1.20495	4.36970e-05
3.34671e+04	1.66362e-02	3.49481e-03	5.03373	0.70924	4.36970e-05
3.35370e+04	1.66437e-02	4.17176e-03	0.16650	1.15100	4.36970e-05
3.36069e+04	1.66392e-02	7.07413e-03	5.49421	5.60207	4.36970e-05
3.36768e+04	1.66410e-02	3.44358e-03	5.71328	2.36491	4.36970e-05
3.37467e+04	1.66347e-02	6.14774e-03	5.41888	1.77700	4.36970e-05
3.38165e+04	1.66443e-02	3.70207e-03	0.89491	5.46495	4.36970e-05
3.38864e+04	1.66419e-02	4.10966e-03	5.98444	3.05931	4.36970e-05
3.39563e+04	1.66409e-02	7.14850e-03	0.58784	0.63744	4.36970e-05
3.40262e+04	1.66370e-02	3.34449e-03	4.36462	5.66822	4.36970e-05
3.40961e+04	1.66371e-02	7.85552e-03	6.16105	3.54762	4.36970e-05
3.41659e+04	1.66384e-02	6.72297e-03	3.07833	2.78059	4.36970e-05
3.42358e+04	1.66349e-02	4.26802e-03	0.61405	0.83130	4.36970e-05
3.43057e+04	1.66338e-02	7.62605e-03	1.11107	5.90830	4.36970e-05
3.43756e+04	1.66390e-02	7.78833e-03	4.20686	3.91174	4.36970e-05
3.44454e+04	1.66408e-02	6.63289e-03	2.92642	1.80232	4.36970e-05
3.45153e+04	1.66386e-02	9.94190e-03	5.42923	5.74378	4.36970e-05
3.45852e+04	1.66378e-02	5.53259e-03	0.83593	3.81712	4.36970e-05
3.46551e+04	1.66420e-02	1.04461e-02	1.30768	2.07569	4.36970e-05
3.47250e+04	1.66404e-02	5.47694e-03	0.78742	1.77973	4.36970e-05
3.47948e+04	1.66363e-02	5.92854e-03	0.45545	1.87686	4.36970e-05
3.48647e+04	1.66387e-02	6.03695e-03	0.35427	1.07173	4.36970e-05
3.49346e+04	1.66405e-02	5.76119e-03	0.46293	2.11345	4.36970e-05
3.50045e+04	1.66403e-02	1.04013e-02	2.12830	0.25384	4.36970e-05
3.50743e+04	1.66377e-02	6.75062e-03	1.33423	4.45586	4.36970e-05
3.51442e+04	1.66373e-02	6.36426e-03	2.44791	2.37833	4.36970e-05
3.52141e+04	1.66425e-02	4.80067e-03	0.20365	5.69571	4.36970e-05
3.52840e+04	1.66380e-02	5.61399e-03	1.70357	5.44827	4.36970e-05
3.53539e+04	1.66399e-02	3.15688e-03	5.49451	0.77321	4.36970e-05
3.54237e+04	1.66375e-02	4.68071e-03	0.07266	3.02651	4.36970e-05
3.54936e+04	1.66368e-02	4.55977e-03	4.64540	2.59134	4.36970e-05
3.55635e+04	1.66373e-02	6.20603e-03	3.59911	2.70289	4.36970e-05
3.56334e+04	1.66427e-02	6.87476e-03	3.39869	5.22804	4.36970e-05
3.57033e+04	1.66393e-02	5.63120e-03	4.23023	0.31967	4.36970e-05
3.57731e+04	1.66410e-02	5.07387e-03	3.10856	2.29985	4.36970e-05
3.58430e+04	1.66431e-02	4.14614e-03	1.39385	4.89858	4.36970e-05
3.59129e+04	1.66383e-02	3.08876e-03	0.01002	0.85680	4.36970e-05
3.59828e+04	1.66371e-02	2.21274e-03	5.67885	2.34919	4.36970e-05
3.60526e+04	1.66418e-02	8.40311e-04	5.97782	2.90511	4.36970e-05
3.61225e+04	1.66393e-02	2.44721e-03	1.18008	2.44557	4.36970e-05
3.61924e+04	1.66432e-02	1.43751e-03	0.45783	3.97696	4.36970e-05
3.62623e+04	1.66368e-02	1.77767e-03	0.84626	4.44862	4.36970e-05
3.63322e+04	1.66377e-02	2.31803e-03	6.09707	0.07198	4.36970e-05
3.64020e+04	1.66425e-02	4.96817e-03	4.53267	2.54694	4.36970e-05
3.64719e+04	1.66394e-02	6.82201e-03	3.27289	4.65506	4.36970e-05
3.65418e+04	1.66387e-02	2.73049e-03	5.61607	6.05828	4.36970e-05
3.66117e+04	1.66420e-02	7.89097e-03	4.67917	1.93927	4.36970e-05
3.66816e+04	1.66365e-02	5.63953e-03	5.75696	2.85643	4.36970e-05
3.67514e+04	1.66388e-02	5.46716e-03	4.48996	4.67785	4.36970e-05
3.68213e+04	1.66355e-02	4.26786e-03	2.95261	3.30558	4.36970e-05
3.68912e+04	1.66419e-02	6.34056e-03	2.24986	3.29644	4.36970e-05
3.69611e+04	1.66393e-02	1.00623e-02	1.81444	3.40886	4.36970e-05
3.70309e+04	1.66374e-02	1.07544e-03	0.26329	0.45167	4.36970e-05
3.71008e+04	1.66390e-02	5.22529e-03	5.41479	0.08025	4.36970e-05
3.71707e+04	1.66355e-02	8.09547e-03	2.81800	5.69424	4.36970e-05
3.72406e+04	1.66346e-02	5.54136e-03	2.72428	3.29822	4.36970e-05
3.73105e+04	1.66357e-02	5.11422e-03	5.53143	2.97068	4.36970e-05
3.73803e+04	1.66368e-02	5.23111e-03	4.08723	6.13199	4.36970e-05
3.74502e+04	1.66388e-02	3.13925e-03	3.71108	1.50406	4.36970e-05
3.75201e+04	1.66402e-02	6.72230e-03	5.10680	0.92625	4.36970e-05
3.75900e+04	1.66413e-02	5.30468e-03	1.75277	2.96596	4.36970e-05
3.76599e+04	1.66342e-02	9.81981e-04	3.47511	2.43053	4.36970e-05
3.77297e+04	1.66401e-02	3.35042e-03	1.07738	5.65483	4.36970e-05
3.77996e+04	1.66415e-02	7.92696e-03	4.67907	5.56857	4.36970e-05
3.78695e+04	1.66424e-02	8.03315e-03	3.31378	3.19855	4.36970e-05
3.79394e+04	1.66378e-02	5.47550e-03	3.50040	1.81816	4.36970e-05
3.80092e+04	1.66390e-02	9.88926e-03	1.42215	5.39817	4.36970e-05
3.80791e+04	1.66381e-02	3.80407e-03	5.05872	2.87610	4.36970e-05
3.81490e+04	1.66393e-02	1.02534e-02	2.84590	1.44050	4.36970e-05
3.82189e+04	1.66409e-02	2.55000e-03	1.09820	0.35753	4.36970e-05
3.82888e+04	1.66355e-02	2.09079e-03	2.43770	3.30762	4.36970e-05
3.83586e+04	1.66412e-02	7.07252e-03	5.45450	5.36041	4.36970e-05
3.84285e+04	1.66389e-02	3.94831e-03	1.35535	3.54751	4.36970e-05
3.84984e+04	1.66394e-02	2.56779e-03	3.64421	4.67052	4.36970e-05
3.85683e+04	1.66411e-02	2.30432e-03	5.14864	0.87999	4.36970e-05
3.86382e+04	1.66390e-02	5.68628e-03	4.22160	4.91909	4.36970e-05
3.87080e+04	1.66396e-02	3.49417e-03	3.90888	1.86212	4.36970e-05
3.87779e+04	1.66402e-02	3.66144e-03	5.21145	2.52261	4.36970e-05
3.88478e+04	1.66422e-02	5.33639e-03	1.41347	2.11724	4.36970e-05
3.89177e+04	1.66401e-02	3.81675e-03	1.44383	0.87910	4.36970e-05
3.89875e+04	1.66398e-02	5.65382e-03	0.76575	4.83449	4.36970e-05
3.90574e+04	1.66393e-02	4.62440e-03	2.77585	2.00800	4.36970e-05
3.91273e+04	1.66380e-02	8.80677e-03	2.70357	1.05248	4.36970e-05
3.91972e+04	1.66379e-02	5.84497e-03	3.29038	0.21550	4.36970e-05
3.92671e+04	1.66345e-02	4.25643e-03	2.48327	5.25962	4.36970e-05
3.93369e+04	1.66364e-02	4.21757e-03	5.98175	1.08458	4.36970e-05
3.94068e+04	1.66406e-02	4.71551e-03	6.27313	0.91068	4.36970e-05
3.94767e+04	1.66376e-02	5.93033e-03	1.64300	0.76909	4.36970e-05
3.95466e+04	1.66383e-02	4.20151e-03	1.86463	4.72667	4.36970e-05
3.96165e+04	1.66381e-02	6.64031e-03	0.00018	3.71148	4.36970e-05
3.96863e+04	1.66412e-02	3.91048e-03	1.09730	2.55873	4.36970e-05
3.97562e+04	1.66331e-02	3.15224e-03	1.33692	1.21601	4.36970e-05
3.98261e+04	1.66399e-02	6.58590e-03	0.77266	4.53196	4.36970e-05
3.98960e+04	1.66375e-02	3.49515e-03	4.97405	1.74038	4.36970e-05
3.99658e+04	1.66351e-02	7.74528e-03	2.78603	6.07286	4.36970e-05
4.00357e+04	1.66335e-02	2.36854e-03	1.06177	4.09886	4.36970e-05
4.01056e+04	1.66422e-02	7.65639e-03	1.04984	1.27112	4.36970e-05
4.01755e+04	1.66385e-02	1.29746e-03	2.47712	2.05657	4.36970e-05
4.02454e+04	1.66401e-02	6.87466e-03	6.22521	5.59597	4.36970e-05
4.03152e+04	1.66387e-02	6.85865e-03	5.83032	0.51857	4.36970e-05
4.03851e+04	1.66414e-02	1.73708e-03	0.46119	6.00751	4.36970e-05
4.04550e+04	1.66419e-02	3.29747e-03	1.54459	4.45259	4.36970e-05
4.05249e+04	1.66411e-02	5.81921e-03	4.21982	5.54948	4.36970e-05
4.05948e+04	1.66392e-02	5.49496e-03	5.11848	4.57686	4.36970e-05
4.06646e+04	1.66340e-02	3.69048e-03	0.68001	5.62600	4.36970e-05
4.07345e+04	1.66387e-02	3.58082e-03	5.16581	2.99238	4.36970e-05
4.08044e+04	1.66336e-02	5.17433e-03	5.56709	2.13055	4.36970e-05
4.08743e+04	1.66381e-02	5.77283e-03	4.08991	0.16258	4.36970e-05
4.09441e+04	1.66394e-02	1.96276e-03	3.76108	2.35841	4.36970e-05
4.10140e+04	1.66368e-02	7.22812e-03	5.84958	1.47900	4.36970e-05
4.10839e+04	1.66345e-02	2.73895e-03	0.02347	5.03803	4.36970e-05
4.11538e+04	1.66394e-02	9.19376e-03	0.88026	4.26089	4.36970e-05
4.12237e+04	1.66374e-02	3.43661e-03	6.25042	4.25603	4.36970e-05
4.12935e+04	1.66384e-02	8.88015e-03	0.81369	0.60822	4.36970e-05
4.13634e+04	1.66351e-02	4.51718e-03	2.92722	2.11664	4.36970e-05
4.14333e+04	1.66392e-02	5.90771e-03	2.65229	2.98075	4.36970e-05
4.15032e+04	1.66392e-02	3.67971e-03	0.62559	2.45939	4.36970e-05
4.15730e+04	1.66360e-02	6.15257e-03	5.81954	0.82404	4.36970e-05
4.16429e+04	1.66362e-02	4.47894e-03	2.69068	6.10343	4.36970e-05
4.17128e+04	1.66425e-02	6.76816e-03	0.59239	3.06505	4.36970e-05
4.17827e+04	1.66376e-02	1.04306e-02	5.32925	3.12775	4.36970e-05
4.18526e+04	1.66396e-02	2.69120e-03	1.12854	4.82310	4.36970e-05
4.19224e+04	1.66388e-02	2.65688e-03	1.01088	5.82830	4.36970e-05
4.19923e+04	1.66420e-02	6.44619e-03	4.75768	1.38692	4.36970e-05
4.20622e+04	1.66411e-02	2.66005e-03	0.64815	1.65151	4.36970e-05
4.21321e+04	1.66377e-02	8.95477e-03	5.07942	4.34645	4.36970e-05
4.22020e+04	1.66374e-02	3.44654e-03	2.75257	5.08404	4.36970e-05
4.22718e+04	1.66394e-02	1.36819e-02	5.87977	0.75335	4.36970e-05
4.23417e+04	1.66407e-02	7.10560e-03	2.62488	0.85723	4.36970e-05
4.24116e+04	1.66405e-02	6.28547e-03	5.12459	3.20605	4.36970e-05
4.24815e+04	1.66369e-02	6.50415e-03	3.60088	3.64455	4.36970e-05
4.25513e+04	1.66403e-02	6.35923e-03	6.01740	0.12970	4.36970e-05
4.26212e+04	1.66353e-02	6.53397e-03	0.89121	6.16934	4.36970e-05
4.26911e+04	1.66343e-02	5.65602e-03	4.18823	3.34192	4.36970e-05
4.27610e+04	1.66334e-02	9.12818e-03	5.35662	3.37147	4.36970e-05
4.28309e+04	1.66338e-02	5.66327e-04	5.49084	0.06829	4.36970e-05
4.29007e+04	1.66370e-02	1.11278e-02	6.07743	0.45771	4.36970e-05
4.29706e+04	1.66343e-02	8.61607e-03	2.93798	0.98167	4.36970e-05
4.30405e+04	1.66404e-02	1.02196e-03	2.17572	2.29237	4.36970e-05
4.31104e+04	1.66391e-02	1.12878e-02	1.83458	3.66282	4.36970e-05
4.31803e+04	1.66402e-02	3.99891e-03	5.52298	5.88656	4.36970e-05
4.32501e+04	1.66386e-02	9.78124e-03	3.27495	0.32271	4.36970e-05
4.33200e+04	1.66388e-02	1.36309e-03	4.73900	2.82587	4.36970e-05
4.33899e+04	1.66383e-02	1.04117e-02	2.19314	3.27981	4.36970e-05
4.34598e+04	1.66336e-02	2.78338e-03	2.35302	5.70568	4.36970e-05
4.35296e+04	1.66377e-02	1.13872e-02	1.78418	5.51413	4.36970e-05
4.35995e+04	1.66369e-02	2.25537e-03	3.89411	3.44614	4.36970e-05
4.36694e+04	1.66371e-02	1.20197e-02	1.87103	2.08555	4.36970e-05
4.37393e+04	1.66350e-02	2.74285e-03	1.22995	3.95572	4.36970e-05
4.38092e+04	1.66366e-02	8.68405e-03	4.75588	4.77064	4.36970e-05
4.38790e+04	1.66351e-02	4.71426e-03	4.96830	0.61694	4.36970e-05
4.39489e+04	1.66347e-02	1.03199e-02	1.78837	0.70400	4.36970e-05
4.40188e+04	1.66403e-02	2.04388e-03	2.18737	2.69561	4.36970e-05
4.40887e+04	1.66358e-02	9.23808e-03	3.60280	3.46607	4.36970e-05
4.41586e+04	1.66366e-02	5.01607e-03	6.18671	5.70473	4.36970e-05
4.42284e+04	1.66359e-02	6.71859e-03	0.97089	0.28628	4.36970e-05
4.42983e+04	1.66355e-02	4.04419e-03	4.53584	1.36922	4.36970e-05
4.43682e+04	1.66384e-02	1.28959e-03	5.40651	3.77310	4.36970e-05
4.44381e+04	1.66366e-02	8.85829e-03	3.22964	4.57694	4.36970e-05
4.45079e+04	1.66386e-02	7.36853e-03	5.57485	5.06720	4.36970e-05
4.45778e+04	1.66320e-02	3.00673e-03	5.03278	2.02751	4.36970e-05
4.46477e+04	1.66359e-02	8.86203e-03	0.67163	1.86183	4.36970e-05
4.47176e+04	1.66404e-02	5.84727e-03	1.02435	2.93692	4.36970e-05
4.47875e+04	1.66387e-02	5.75139e-03	0.34279	5.86413	4.36970e-05
4.48573e+04	1.66356e-02	6.85715e-03	3.03850	5.09083	4.36970e-05
4.49272e+04	1.66405e-02	1.14004e-02	3.90807	1.41864	4.36970e-05
4.49971e+04	1.66399e-02	6.28970e-03	0.31513	1.81028	4.36970e-05
4.50670e+04	1.66374e-02	1.03778e-02	1.69164	3.84026	4.36970e-05
4.51369e+04	1.66355e-02	7.49681e-03	4.99294	3.35806	4.36970e-05
4.52067e+04	1.66370e-02	1.01372e-02	4.24707	0.22887	4.36970e-05
4.52766e+04	1.66346e-02	9.14166e-04	5.68587	0.07061	4.36970e-05
4.53465e+04	1.66380e-02	9.98527e-03	6.04427	2.65536	4.36970e-05
4.54164e+04	1.66356e-02	3.02704e-03	4.41157	4.26094	4.36970e-05
4.54862e+04	1.66324e-02	1.23285e-02	2.58422	5.44669	4.36970e-05
4.55561e+04	1.66378e-02	7.60615e-03	0.41748	0.24800	4.36970e-05
4.56260e+04	1.66384e-02	6.99568e-03	6.11239	2.10281	4.36970e-05
4.56959e+04	1.66364e-02	4.57520e-03	2.56186	3.89339	4.36970e-05
4.57658e+04	1.66392e-02	1.52897e-03	3.87240	3.56007	4.36970e-05
4.58356e+04	1.66371e-02	7.58103e-03	1.54520	5.83379	4.36970e-05
4.59055e+04	1.66352e-02	4.54346e-03	3.13120	1.01704	4.36970e-05
4.59754e+04	1.66341e-02	2.09932e-03	5.23824	1.88308	4.36970e-05
4.60453e+04	1.66370e-02	1.35550e-02	2.56323	3.46612	4.36970e-05
4.61152e+04	1.66380e-02	5.42255e-03	4.21045	5.93908	4.36970e-05
4.61850e+04	1.66354e-02	8.45350e-03	1.64408	5.92922	4.36970e-05
4.62549e+04	1.66395e-02	2.89718e-03	2.06623	3.15194	4.36970e-05
4.63248e+04	1.66408e-02	5.87395e-03	0.20002	2.50138	4.36970e-05
4.63947e+04	1.66378e-02	1.00432e-03	4.76984	4.17876	4.36970e-05
