# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59542e-02	1.40345e-02	4.87895	4.62899	4.41310e-05
2.33348e+04	5.59804e-02	1.37416e-02	4.92208	5.87283	4.41310e-05
2.34046e+04	5.59695e-02	1.07558e-02	5.62598	0.79399	4.41310e-05
2.34745e+04	5.59512e-02	1.11383e-02	0.92324	1.72663	4.41310e-05
2.35444e+04	5.59561e-02	9.86390e-03	2.93544	2.83935	4.41310e-05
2.36143e+04	5.59810e-02	8.43292e-03	6.10021	3.42275	4.41310e-05
2.36842e+04	5.59319e-02	9.49220e-03	3.31651	4.28449	4.41310e-05
2.37540e+04	5.59361e-02	7.82432e-03	1.50741	4.79312	4.41310e-05
2.38239e+04	5.59732e-02	1.05347e-02	0.44387	5.16777	4.41310e-05
2.38938e+04	5.59713e-02	9.14026e-03	0.18272	5.35471	4.41310e-05
2.39637e+04	5.59501e-02	1.11625e-02	0.44743	5.63611	4.41310e-05
2.40335e+04	5.59445e-02	9.52119e-03	1.65304	5.59435	4.41310e-05
2.41034e+04	5.59302e-02	1.15222e-02	3.58784	5.44404	4.41310e-05
2.41733e+04	5.59316e-02	1.27117e-02	6.18590	5.25672	4.41310e-05
2.42432e+04	5.59332e-02	1.32538e-02	2.97976	5.19693	4.41310e-05
2.43131e+04	5.59004e-02	1.27136e-02	0.64089	4.88714	4.41310e-05
2.43829e+04	5.59488e-02	1.00049e-02	5.40727	4.36884	4.41310e-05
2.44528e+04	5.59190e-02	9.93357e-03	4.87699	3.48040	4.41310e-05
2.45227e+04	5.59207e-02	1.07201e-02	5.07765	2.48084	4.41310e-05
2.45926e+04	5.59203e-02	1.20694e-02	5.83930	1.53415	4.41310e-05
2.46625e+04	5.59549e-02	1.23641e-02	0.78197	0.74282	4.41310e-05
2.47323e+04	5.59078e-02	8.76675e-03	3.03763	5.82184	4.41310e-05
2.48022e+04	5.59058e-02	1.17912e-02	0.31638	3.93320	4.41310e-05
2.48721e+04	5.59014e-02	1.35202e-02	3.65421	2.88053	4.41310e-05
2.49420e+04	5.59025e-02	8.62176e-03	1.98949	1.17256	4.41310e-05
2.50118e+04	5.59072e-02	1.09436e-02	1.13648	5.54503	4.41310e-05
2.50817e+04	5.59088e-02	1.27116e-02	0.65893	3.88419	4.41310e-05
2.51516e+04	5.59073e-02	7.84686e-03	1.54092	1.48977	4.41310e-05
2.52215e+04	5.58669e-02	1.46035e-02	2.72679	5.68487	4.41310e-05
2.52914e+04	5.59207e-02	8.30539e-03	4.60509	3.52796	4.41310e-05
2.53612e+04	5.58854e-02	1.36947e-02	1.24906	0.92878	4.41310e-05
2.54311e+04	5.58643e-02	8.39028e-03	4.45636	4.95648	4.41310e-05
2.55010e+04	5.59016e-02	1.33365e-02	2.68295	2.02884	4.41310e-05
2.55709e+04	5.58824e-02	8.87711e-03	1.27273	5.64263	4.41310e-05
2.56408e+04	5.59179e-02	1.40009e-02	0.85902	2.59973	4.41310e-05
2.57106e+04	5.59111e-02	7.65190e-03	1.06013	5.85591	4.41310e-05
2.57805e+04	5.58968e-02	1.37733e-02	1.83688	2.87459	4.41310e-05
2.58504e+04	5.58903e-02	1.14858e-02	4.02448	5.38439	4.41310e-05
2.59203e+04	5.58818e-02	8.93361e-03	5.83477	2.60250	4.41310e-05
2.59901e+04	5.58723e-02	1.26650e-02	2.94129	5.15426	4.41310e-05
2.60600e+04	5.58965e-02	1.06911e-02	1.08398	1.04780	4.41310e-05
2.61299e+04	5.58951e-02	9.65700e-03	5.90709	3.44171	4.41310e-05
2.61998e+04	5.58545e-02	1.19294e-02	5.26274	5.68229	4.41310e-05
2.62697e+04	5.59001e-02	1.29517e-02	5.79443	1.06244	4.41310e-05
2.63395e+04	5.59003e-02	1.06508e-02	0.45130	2.90240	4.41310e-05
2.64094e+04	5.58789e-02	8.55946e-03	1.28109	5.46963	4.41310e-05
2.64793e+04	5.58357e-02	1.14670e-02	3.05731	1.38348	4.41310e-05
2.65492e+04	5.58304e-02	1.35934e-02	6.14137	2.91042	4.41310e-05
2.66191e+04	5.58373e-02	1.15323e-02	3.11947	4.80077	4.41310e-05
2.66889e+04	5.58282e-02	7.88760e-03	5.91606	1.35744	4.41310e-05
2.67588e+04	5.58582e-02	1.16950e-02	3.63155	3.65300	4.41310e-05
2.68287e+04	5.58377e-02	1.37806e-02	2.51000	5.43225	4.41310e-05
2.68986e+04	5.58582e-02	9.90087e-03	2.18978	0.79010	4.41310e-05
2.69684e+04	5.58354e-02	6.11281e-03	2.21837	2.72043	4.41310e-05
2.70383e+04	5.58359e-02	8.75491e-03	2.87428	4.63518	4.41310e-05
2.71082e+04	5.58448e-02	1.22917e-02	4.58489	6.10819	4.41310e-05
2.71781e+04	5.58665e-02	1.31077e-02	0.83877	1.09463	4.41310e-05
2.72480e+04	5.58315e-02	1.25372e-02	4.19398	2.16678	4.41310e-05
2.73178e+04	5.58304e-02	9.87439e-03	1.62389	3.49464	4.41310e-05
2.73877e+04	5.58155e-02	8.29948e-03	6.27415	4.52767	4.41310e-05
2.74576e+04	5.58380e-02	7.82513e-03	5.06999	5.74275	4.41310e-05
2.75275e+04	5.58324e-02	7.69278e-03	4.62453	0.54224	4.41310e-05
2.75973e+04	5.58217e-02	7.99750e-03	4.79355	1.62325	4.41310e-05
2.76672e+04	5.58209e-02	8.81903e-03	5.99091	2.28089	4.41310e-05
2.77371e+04	5.58053e-02	9.04684e-03	1.24046	3.20510	4.41310e-05
2.78070e+04	5.58021e-02	1.03287e-02	3.80422	3.72225	4.41310e-05
2.78769e+04	5.58122e-02	1.01575e-02	0.59569	4.34880	4.41310e-05
2.79467e+04	5.58163e-02	1.05501e-02	4.62284	4.67414	4.41310e-05
2.80166e+04	5.57997e-02	1.07412e-02	2.91754	5.04365	4.41310e-05
2.80865e+04	5.58180e-02	9.04445e-03	1.88960	5.36201	4.41310e-05
2.81564e+04	5.58287e-02	9.20049e-03	1.85206	5.30605	4.41310e-05
2.82263e+04	5.57946e-02	8.53245e-03	2.24140	5.43783	4.41310e-05
2.82961e+04	5.57820e-02	8.76746e-03	3.37555	5.44557	4.41310e-05
2.83660e+04	5.57998e-02	9.36316e-03	5.33414	5.24338	4.41310e-05
2.84359e+04	5.57777e-02	1.04775e-02	1.67995	5.00241	4.41310e-05
2.85058e+04	5.57962e-02	1.16137e-02	5.03448	4.65971	4.41310e-05
2.85756e+04	5.57690e-02	1.19285e-02	2.78167	4.28904	4.41310e-05
2.86455e+04	5.58055e-02	1.09791e-02	1.37172	3.68583	4.41310e-05
2.87154e+04	5.57994e-02	8.99818e-03	1.87347	1.83633	4.41310e-05
2.87853e+04	5.57942e-02	1.17828e-02	2.43430	0.53245	4.41310e-05
2.88552e+04	5.57734e-02	1.22287e-02	3.43143	5.70724	4.41310e-05
2.89250e+04	5.57834e-02	8.82507e-03	5.65829	3.99054	4.41310e-05
2.89949e+04	5.57792e-02	1.14820e-02	2.16356	2.34733	4.41310e-05
2.90648e+04	5.57840e-02	1.10781e-02	5.51449	0.77878	4.41310e-05
2.91347e+04	5.57649e-02	8.98968e-03	3.79865	4.88652	4.41310e-05
2.92046e+04	5.57555e-02	1.22264e-02	2.56441	2.85976	4.41310e-05
2.92744e+04	5.57586e-02	8.90508e-03	2.08880	0.64173	4.41310e-05
2.93443e+04	5.57541e-02	1.11155e-02	2.72019	4.29287	4.41310e-05
2.94142e+04	5.57527e-02	8.50216e-03	3.79787	1.82480	4.41310e-05
2.94841e+04	5.57966e-02	1.28556e-02	6.12221	5.01355	4.41310e-05
2.95539e+04	5.57585e-02	1.13037e-02	3.48581	0.86535	4.41310e-05
2.96238e+04	5.58062e-02	1.30392e-02	3.11158	1.21196	4.41310e-05
2.96937e+04	5.58033e-02	1.32559e-02	5.20008	5.55158	4.41310e-05
2.97636e+04	5.57663e-02	9.14752e-03	1.33561	3.94810	4.41310e-05
2.98335e+04	5.57599e-02	1.05003e-02	5.72762	0.86079	4.41310e-05
2.99033e+04	5.57117e-02	6.80422e-03	4.61341	3.92365	4.41310e-05
2.99732e+04	5.57184e-02	7.72618e-03	2.89976	1.96156	4.41310e-05
3.00431e+04	5.57683e-02	9.11084e-03	0.74849	0.75682	4.41310e-05
3.01130e+04	5.57960e-02	4.54909e-03	0.83737	2.23121	4.41310e-05
3.01829e+04	5.58034e-02	9.75311e-03	1.38956	4.23749	4.41310e-05
3.02527e+04	5.57852e-02	1.36895e-02	2.85247	5.87045	4.41310e-05
3.03226e+04	5.58335e-02	9.40452e-03	0.08805	0.00331	4.41310e-05
3.03925e+04	5.57617e-02	4.28625e-03	4.35979	3.07261	4.41310e-05
3.04624e+04	5.58072e-02	7.04179e-03	0.30263	1.73499	4.41310e-05
3.05322e+04	5.56819e-02	1.91330e-03	5.69186	1.52359	4.41310e-05
3.06021e+04	5.57476e-02	5.20106e-03	3.77386	1.69715	4.41310e-05
3.06720e+04	5.58073e-02	6.11483e-03	2.86402	4.64103	4.41310e-05
3.07419e+04	5.57586e-02	2.96676e-03	1.51708	2.64063	4.41310e-05
3.08118e+04	5.57912e-02	6.42935e-03	1.14307	0.20394	4.41310e-05
3.08816e+04	5.57550e-02	6.13142e-03	2.31267	3.65983	4.41310e-05
3.09515e+04	5.57734e-02	3.08500e-03	3.20973	1.66999	4.41310e-05
3.10214e+04	5.57979e-02	1.84393e-03	5.48492	5.11621	4.41310e-05
3.10913e+04	5.56786e-02	5.91989e-03	2.28226	0.77691	4.41310e-05
3.11612e+04	5.57368e-02	1.12438e-02	0.41230	1.79986	4.41310e-05
3.12310e+04	5.57161e-02	6.65415e-03	3.62510	3.38224	4.41310e-05
3.13009e+04	5.57527e-02	5.38935e-03	3.31884	0.91671	4.41310e-05
3.13708e+04	5.57213e-02	5.33115e-03	1.83761	1.33482	4.41310e-05
3.14407e+04	5.57439e-02	1.28561e-02	1.25527	2.07851	4.41310e-05
3.15105e+04	5.57004e-02	1.22916e-02	2.52141	4.14422	4.41310e-05
3.15804e+04	5.57191e-02	9.80538e-03	1.92770	3.96891	4.41310e-05
3.16503e+04	5.57077e-02	1.30782e-02	3.89842	5.46316	4.41310e-05
3.17202e+04	5.56483e-02	4.76028e-03	3.28971	5.49519	4.41310e-05
3.17901e+04	5.57185e-02	4.13178e-03	1.75579	4.89551	4.41310e-05
3.18599e+04	5.57579e-02	6.08954e-03	3.72698	2.63511	4.41310e-05
3.19298e+04	5.56922e-02	5.07111e-03	4.11224	0.73148	4.41310e-05
3.19997e+04	5.56958e-02	4.13124e-03	1.75434	1.55399	4.41310e-05
3.20696e+04	5.57275e-02	5.39358e-03	0.91721	5.24164	4.41310e-05
3.21395e+04	5.56701e-02	3.56925e-03	1.43247	4.89354	4.41310e-05
3.22093e+04	5.57422e-02	5.54907e-03	3.08926	5.84302	4.41310e-05
3.22792e+04	5.57204e-02	1.05580e-02	1.33309	3.66343	4.41310e-05
3.23491e+04	5.57320e-02	3.37043e-03	5.23612	4.34288	4.41310e-05
3.24190e+04	5.56877e-02	7.26719e-03	0.99476	4.73891	4.41310e-05
3.24888e+04	5.57131e-02	1.09083e-02	1.08600	1.52348	4.41310e-05
3.25587e+04	5.57041e-02	6.49076e-03	4.71451	2.08461	4.41310e-05
3.26286e+04	5.56971e-02	7.57041e-03	0.03087	4.90020	4.41310e-05
3.26985e+04	5.56791e-02	9.70324e-04	4.50466	0.15466	4.41310e-05
3.27684e+04	5.57231e-02	9.54503e-03	1.00116	4.97141	4.41310e-05
3.28382e+04	5.56378e-02	1.76300e-03	5.92395	2.78598	4.41310e-05
3.29081e+04	5.56459e-02	3.11908e-03	0.53480	3.81376	4.41310e-05
3.29780e+04	5.56981e-02	1.39481e-02	3.19058	2.91726	4.41310e-05
3.30479e+04	5.56832e-02	1.77725e-03	1.87362	2.15836	4.41310e-05
3.31178e+04	5.56466e-02	3.89959e-03	3.49008	4.81612	4.41310e-05
3.31876e+04	5.56044e-02	7.65385e-03	3.67181	4.64588	4.41310e-05
3.32575e+04	5.56803e-02	7.50013e-03	0.93245	2.69036	4.41310e-05
3.33274e+04	5.56484e-02	5.02890e-03	3.58519	0.08366	4.41310e-05
3.33973e+04	5.56799e-02	7.48512e-03	0.63723	3.48655	4.41310e-05
3.34671e+04	5.56864e-02	3.67486e-03	1.57353	4.31771	4.41310e-05
3.35370e+04	5.56466e-02	8.13585e-03	5.74763	3.36270	4.41310e-05
3.36069e+04	5.56309e-02	6.98543e-03	0.63594	5.51251	4.41310e-05
3.36768e+04	5.56413e-02	3.73808e-03	2.55685	1.12198	4.41310e-05
3.37467e+04	5.56761e-02	8.00941e-03	3.74908	4.72116	4.41310e-05
3.38165e+04	5.56272e-02	4.66357e-03	4.68096	2.63900	4.41310e-05
3.38864e+04	5.55927e-02	1.06227e-02	5.39645	1.53973	4.41310e-05
3.39563e+04	5.56503e-02	9.59099e-03	3.98016	2.48190	4.41310e-05
3.40262e+04	5.56671e-02	1.30024e-02	5.13601	1.49904	4.41310e-05
3.40961e+04	5.56549e-02	1.51886e-02	0.08585	2.22548	4.41310e-05
3.41659e+04	5.56154e-02	3.72237e-03	5.26351	4.96505	4.41310e-05
3.42358e+04	5.56405e-02	1.42797e-02	2.95927	3.84625	4.41310e-05
3.43057e+04	5.56249e-02	5.51225e-03	4.65739	5.40987	4.41310e-05
3.43756e+04	5.56494e-02	6.71784e-03	0.43715	1.38524	4.41310e-05
3.44454e+04	5.56052e-02	1.45606e-03	0.88088	6.11427	4.41310e-05
3.45153e+04	5.55627e-02	2.76942e-03	3.82590	2.50966	4.41310e-05
3.45852e+04	5.56062e-02	3.14218e-03	2.89966	4.93433	4.41310e-05
3.46551e+04	5.56391e-02	1.10988e-02	2.51214	0.74103	4.41310e-05
3.47250e+04	5.56134e-02	1.30252e-02	2.31351	3.04215	4.41310e-05
3.47948e+04	5.55860e-02	4.17730e-03	0.18369	1.39569	4.41310e-05
3.48647e+04	5.56005e-02	5.36594e-03	3.21425	1.04162	4.41310e-05
3.49346e+04	5.56159e-02	9.71125e-03	5.03789	3.77286	4.41310e-05
3.50045e+04	5.56197e-02	2.95671e-03	2.88374	4.79555	4.41310e-05
3.50743e+04	5.56245e-02	6.99781e-03	4.83511	2.80019	4.41310e-05
3.51442e+04	5.55868e-02	2.20157e-03	2.06512	5.89169	4.41310e-05
3.52141e+04	5.55237e-02	9.49365e-03	1.94769	0.30389	4.41310e-05
3.52840e+04	5.56465e-02	5.77007e-03	5.80162	3.85566	4.41310e-05
3.53539e+04	5.55708e-02	2.49614e-03	1.34865	4.04180	4.41310e-05
3.54237e+04	5.56272e-02	1.52907e-02	5.80173	2.45023	4.41310e-05
3.54936e+04	5.55700e-02	1.43887e-02	1.74695	3.55075	4.41310e-05
3.55635e+04	5.55625e-02	1.01996e-02	0.58574	2.27320	4.41310e-05
3.56334e+04	5.55480e-02	1.55819e-03	1.62203	5.82963	4.41310e-05
3.57033e+04	5.55552e-02	8.23865e-03	5.97478	1.47075	4.41310e-05
3.57731e+04	5.55489e-02	2.78211e-03	0.63616	1.33368	4.41310e-05
3.58430e+04	5.55711e-02	6.26097e-03	0.78058	2.87249	4.41310e-05
3.59129e+04	5.55451e-02	1.07379e-02	2.00248	3.18614	4.41310e-05
3.59828e+04	5.55885e-02	1.23633e-02	4.85145	2.31433	4.41310e-05
3.60526e+04	5.55653e-02	3.63200e-03	0.74140	2.52881	4.41310e-05
3.61225e+04	5.54974e-02	3.98447e-03	5.46949	1.36594	4.41310e-05
3.61924e+04	5.56199e-02	3.64614e-03	6.10435	4.71727	4.41310e-05
3.62623e+04	5.55433e-02	4.87491e-03	2.30892	0.84043	4.41310e-05
3.63322e+04	5.55492e-02	8.56173e-03	3.84442	5.16026	4.41310e-05
3.64020e+04	5.55755e-02	9.69296e-03	5.73006	3.12429	4.41310e-05
3.64719e+04	5.55402e-02	3.28848e-03	0.48390	2.55616	4.41310e-05
3.65418e+04	5.55944e-02	9.84872e-03	1.73115	2.10401	4.41310e-05
3.66117e+04	5.55726e-02	1.08143e-02	5.13790	1.08258	4.41310e-05
3.66816e+04	5.55172e-02	9.96718e-03	2.22295	0.29202	4.41310e-05
3.67514e+04	5.55356e-02	6.62722e-03	2.05290	2.87348	4.41310e-05
3.68213e+04	5.55223e-02	1.47016e-02	4.68299	3.41894	4.41310e-05
3.68912e+04	5.55533e-02	1.04082e-02	2.40908	3.21416	4.41310e-05
3.69611e+04	5.55508e-02	1.63740e-02	4.98960	5.30248	4.41310e-05
3.70309e+04	5.55690e-02	9.78140e-03	1.88948	1.02381	4.41310e-05
3.71008e+04	5.55061e-02	2.14325e-03	1.48144	0.59666	4.41310e-05
3.71707e+04	5.55325e-02	7.99029e-03	2.88428	5.36246	4.41310e-05
3.72406e+04	5.54754e-02	5.52523e-03	1.55462	1.08484	4.41310e-05
3.73105e+04	5.54984e-02	7.58700e-03	6.06765	4.85814	4.41310e-05
3.73803e+04	5.54998e-02	7.41942e-03	2.65126	4.37971	4.41310e-05
3.74502e+04	5.55089e-02	1.56748e-02	2.29600	1.77501	4.41310e-05
3.75201e+04	5.54857e-02	7.65536e-03	2.44738	5.55832	4.41310e-05
3.75900e+04	5.54599e-02	9.48857e-03	0.36094	6.21263	4.41310e-05
3.76599e+04	5.55097e-02	3.65328e-03	4.46116	1.51495	4.41310e-05
3.77297e+04	5.55451e-02	1.39001e-02	4.70679	1.08255	4.41310e-05
3.77996e+04	5.55146e-02	1.17581e-02	3.95846	2.38210	4.41310e-05
3.78695e+04	5.55387e-02	7.76558e-03	0.92245	0.45999	4.41310e-05
3.79394e+04	5.55253e-02	3.18562e-03	0.98467	2.26545	4.41310e-05
3.80092e+04	5.55419e-02	1.56755e-02	1.12970	4.86868	4.41310e-05
3.80791e+04	5.54949e-02	6.69730e-03	0.51263	2.17415	4.41310e-05
3.81490e+04	5.54483e-02	8.37690e-03	3.92443	2.71968	4.41310e-05
3.82189e+04	5.54630e-02	8.94450e-03	0.72627	4.05434	4.41310e-05
3.82888e+04	5.54832e-02	8.69696e-03	3.43277	0.07516	4.41310e-05
3.83586e+04	5.54733e-02	1.31637e-02	6.14842	3.13233	4.41310e-05
3.84285e+04	5.54949e-02	1.39186e-02	5.80404	3.18486	4.41310e-05
3.84984e+04	5.54678e-02	1.34462e-02	1.99674	1.33515	4.41310e-05
3.85683e+04	5.54827e-02	1.10216e-02	4.95898	5.89187	4.41310e-05
3.86382e+04	5.54859e-02	1.22045e-02	3.67499	2.38038	4.41310e-05
3.87080e+04	5.54350e-02	8.35175e-03	5.41962	2.92581	4.41310e-05
3.87779e+04	5.54171e-02	8.34833e-03	0.08898	4.70679	4.41310e-05
3.88478e+04	5.54302e-02	1.09574e-02	2.75864	5.10641	4.41310e-05
3.89177e+04	5.54667e-02	8.09254e-03	0.19010	5.27454	4.41310e-05
3.89875e+04	5.54713e-02	7.83384e-03	5.09810	5.08179	4.41310e-05
3.90574e+04	5.54402e-02	7.27218e-03	3.65141	5.86170	4.41310e-05
3.91273e+04	5.54746e-02	7.08947e-03	3.09445	5.63625	4.41310e-05
3.91972e+04	5.54527e-02	1.41937e-02	2.35630	6.20939	4.41310e-05
3.92671e+04	5.54696e-02	1.31997e-02	1.36134	1.30588	4.41310e-05
3.93369e+04	5.54074e-02	3.01611e-03	5.86227	4.09086	4.41310e-05
3.94068e+04	5.54554e-02	6.15936e-03	2.01338	4.18280	4.41310e-05
3.94767e+04	5.54560e-02	1.17002e-02	2.38435	0.53287	4.41310e-05
3.95466e+04	5.54735e-02	1.74598e-02	4.31596	2.38589	4.41310e-05
3.96165e+04	5.54624e-02	1.44232e-02	0.59353	3.80031	4.41310e-05
3.96863e+04	5.54367e-02	1.41428e-02	5.84136	3.06343	4.41310e-05
3.97562e+04	5.53785e-02	4.10970e-03	3.18941	5.38913	4.41310e-05
3.98261e+04	5.54283e-02	1.50832e-02	4.63607	3.58105	4.41310e-05
3.98960e+04	5.54319e-02	4.94230e-03	4.95497	3.56251	4.41310e-05
3.99658e+04	5.54154e-02	7.02308e-03	0.65229	2.57593	4.41310e-05
4.00357e+04	5.54313e-02	1.08117e-02	3.02493	1.98894	4.41310e-05
4.01056e+04	5.54379e-02	8.64332e-03	2.82369	4.66610	4.41310e-05
4.01755e+04	5.54282e-02	8.12627e-03	3.61707	0.39861	4.41310e-05
4.02454e+04	5.54265e-02	7.41068e-03	5.01376	2.38501	4.41310e-05
4.03152e+04	5.54348e-02	7.28299e-03	1.15183	3.91005	4.41310e-05
4.03851e+04	5.53800e-02	1.21330e-02	3.54317	6.03711	4.41310e-05
4.04550e+04	5.53955e-02	9.15023e-03	5.23650	3.10365	4.41310e-05
4.05249e+04	5.54343e-02	1.00081e-02	0.85092	0.32410	4.41310e-05
4.05948e+04	5.54222e-02	1.21818e-02	4.24768	2.95357	4.41310e-05
4.06646e+04	5.54402e-02	1.68277e-02	0.15317	1.11924	4.41310e-05
4.07345e+04	5.54445e-02	1.39735e-02	1.90149	0.38719	4.41310e-05
4.08044e+04	5.54089e-02	7.69919e-03	3.36692	0.52858	4.41310e-05
4.08743e+04	5.54150e-02	7.30940e-04	3.19874	2.71657	4.41310e-05
4.09441e+04	5.53958e-02	4.45876e-03	4.96749	3.56121	4.41310e-05
4.10140e+04	5.54129e-02	1.42766e-02	0.67734	4.87160	4.41310e-05
4.10839e+04	5.54390e-02	1.13702e-02	2.60507	0.75958	4.41310e-05
4.11538e+04	5.53962e-02	1.27319e-02	3.27285	4.99274	4.41310e-05
4.12237e+04	5.53997e-02	1.69690e-02	0.71498	0.09403	4.41310e-05
4.12935e+04	5.53701e-02	8.12123e-03	0.36319	0.77532	4.41310e-05
4.13634e+04	5.53855e-02	3.31817e-03	3.41965	3.78963	4.41310e-05
4.14333e+04	5.53643e-02	1.13656e-02	5.52357	2.35079	4.41310e-05
4.15032e+04	5.54034e-02	1.19808e-02	2.01431	0.74578	4.41310e-05
4.15730e+04	5.53465e-02	8.74132e-03	5.71589	5.02786	4.41310e-05
4.16429e+04	5.53878e-02	1.03096e-03	5.14260	1.58573	4.41310e-05
4.17128e+04	5.53942e-02	1.48367e-02	0.43533	1.99857	4.41310e-05
4.17827e+04	5.53873e-02	1.15484e-02	3.26309	2.65822	4.41310e-05
4.18526e+04	5.53383e-02	1.47428e-02	4.22407	5.05773	4.41310e-05
4.19224e+04	5.53482e-02	3.11563e-03	1.51894	5.80866	4.41310e-05
4.19923e+04	5.53402e-02	1.23675e-02	0.94911	4.69693	4.41310e-05
4.20622e+04	5.53484e-02	1.24503e-02	5.36396	5.57288	4.41310e-05
4.21321e+04	5.53719e-02	1.06830e-02	3.15859	1.28622	4.41310e-05
4.22020e+04	5.53778e-02	1.20185e-02	1.13214	3.64733	4.41310e-05
4.22718e+04	5.53577e-02	1.39375e-02	5.64477	0.17142	4.41310e-05
4.23417e+04	5.52968e-02	1.12871e-03	2.92545	4.36029	4.41310e-05
4.24116e+04	5.53858e-02	1.37693e-02	1.18325	1.86667	4.41310e-05
4.24815e+04	5.53752e-02	1.22736e-02	5.92873	6.10355	4.41310e-05
4.25513e+04	5.53708e-02	8.02454e-03	4.30688	4.76827	4.41310e-05
4.26212e+04	5.53071e-02	5.73852e-03	1.54124	5.11042	4.41310e-05
4.26911e+04	5.53396e-02	1.43561e-02	5.57972	5.50065	4.41310e-05
4.27610e+04	5.53483e-02	1.03198e-02	4.06477	5.79820	4.41310e-05
4.28309e+04	5.53576e-02	1.38253e-02	2.20406	0.70449	4.41310e-05
4.29007e+04	5.53116e-02	4.55365e-03	0.01430	2.74559	4.41310e-05
4.29706e+04	5.53332e-02	1.53134e-02	4.53956	4.89193	4.41310e-05
4.30405e+04	5.53961e-02	1.05530e-02	2.40858	1.78868	4.41310e-05
4.31104e+04	5.53744e-02	6.31222e-03	1.11248	4.63651	4.41310e-05
4.31803e+04	5.52877e-02	1.17919e-02	6.00035	1.96926	4.41310e-05
4.32501e+04	5.52964e-02	9.96993e-03	3.16790	1.29435	4.41310e-05
4.33200e+04	5.53553e-02	5.83989e-03	2.28666	5.54385	4.41310e-05
4.33899e+04	5.53619e-02	1.28369e-02	0.66213	4.74012	4.41310e-05
4.34598e+04	5.53220e-02	1.09746e-02	5.50155	4.40651	4.41310e-05
4.35296e+04	5.53350e-02	1.39913e-02	6.20067	2.31149	4.41310e-05
4.35995e+04	5.52978e-02	1.55514e-02	5.31529	2.41492	4.41310e-05
4.36694e+04	5.52740e-02	1.13263e-02	4.13930	3.16221	4.41310e-05
4.37393e+04	5.53204e-02	6.68426e-03	5.06892	2.51237	4.41310e-05
4.38092e+04	5.52779e-02	1.35529e-02	4.93816	3.43360	4.41310e-05
4.38790e+04	5.53459e-02	1.09879e-02	5.24647	4.45800	4.41310e-05
4.39489e+04	5.53405e-02	1.62817e-02	0.00604	5.24517	4.41310e-05
4.40188e+04	5.53260e-02	1.40311e-02	0.87123	0.57029	4.41310e-05
4.40887e+04	5.53176e-02	9.49956e-03	1.16972	3.33446	4.41310e-05
4.41586e+04	5.52527e-02	4.76999e-03	2.14116	5.84402	4.41310e-05
4.42284e+04	5.52921e-02	1.24505e-02	2.93305	2.69731	4.41310e-05
4.42983e+04	5.53504e-02	1.06142e-02	5.21483	4.97554	4.41310e-05
4.43682e+04	5.53349e-02	9.78518e-03	6.13489	2.95736	4.41310e-05
4.44381e+04	5.53427e-02	1.52844e-02	2.05223	0.14778	4.41310e-05
4.45079e+04	5.52347e-02	1.12139e-02	3.63503	4.69472	4.41310e-05
4.45778e+04	5.52920e-02	1.13605e-02	5.01401	3.97930	4.41310e-05
4.46477e+04	5.52943e-02	1.10312e-02	5.67592	4.34414	4.41310e-05
4.47176e+04	5.53180e-02	9.84319e-03	1.51599	3.68987	4.41310e-05
4.47875e+04	5.52966e-02	1.08067e-02	2.58548	4.79511	4.41310e-05
4.48573e+04	5.52280e-02	9.38488e-03	4.58260	5.62240	4.41310e-05
4.49272e+04	5.52638e-02	4.75014e-03	1.65758	5.16583	4.41310e-05
4.49971e+04	5.52523e-02	1.30280e-02	4.27775	6.20729	4.41310e-05
4.50670e+04	5.52560e-02	1.07697e-02	6.04790	2.52962	4.41310e-05
4.51369e+04	5.52579e-02	1.61585e-02	3.35811	3.56068	4.41310e-05
4.52067e+04	5.53234e-02	1.43979e-02	0.35362	5.34344	4.41310e-05
4.52766e+04	5.52616e-02	6.38886e-03	4.51121	0.66848	4.41310e-05
4.53465e+04	5.52626e-02	7.58100e-03	2.37635	2.63711	4.41310e-05
4.54164e+04	5.53064e-02	2.00259e-02	5.77946	6.13183	4.41310e-05
4.54862e+04	5.52506e-02	1.33965e-02	3.84493	2.66463	4.41310e-05
4.55561e+04	5.52545e-02	1.18702e-02	1.19196	0.46020	4.41310e-05
4.56260e+04	5.52965e-02	6.89967e-03	1.66357	1.87114	4.41310e-05
4.56959e+04	5.52657e-02	1.20678e-02	0.87097	5.16909	4.41310e-05
4.57658e+04	5.52360e-02	1.66037e-02	0.56645	1.97960	4.41310e-05
4.58356e+04	5.52839e-02	1.85473e-02	4.93821	1.36845	4.41310e-05
4.59055e+04	5.52411e-02	5.53183e-03	4.82491	5.47253	4.41310e-05
4.59754e+04	5.52655e-02	1.13385e-02	4.91720	3.63704	4.41310e-05
4.60453e+04	5.52468e-02	6.95482e-03	3.82520	3.62795	4.41310e-05
4.61152e+04	5.52208e-02	1.20903e-02	3.17142	3.60474	4.41310e-05
4.61850e+04	5.52568e-02	1.48344e-02	3.49649	2.96030	4.41310e-05
4.62549e+04	5.52142e-02	8.86400e-03	3.97040	2.66308	4.41310e-05
4.63248e+04	5.52685e-02	1.50496e-02	4.98594	2.38494	4.41310e-05
4.63947e+04	5.52498e-02	1.56116e-02	0.75703	1.61100	4.41310e-05
