# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21583e-02	5.30562e-03	3.43252	1.99124	4.59020e-05
2.33348e+04	1.21579e-02	4.13909e-03	1.02776	4.28722	4.59020e-05
2.34046e+04	1.21583e-02	9.49996e-03	2.20941	4.86071	4.59020e-05
2.34745e+04	1.21586e-02	1.78973e-03	2.01240	5.79114	4.59020e-05
2.35444e+04	1.21590e-02	5.67136e-03	1.48586	1.59713	4.59020e-05
2.36143e+04	1.21582e-02	4.48223e-03	2.35916	2.14236	4.59020e-05
2.36842e+04	1.21583e-02	6.94885e-03	0.92593	4.37695	4.59020e-05
2.37540e+04	1.21581e-02	4.52087e-03	4.33440	4.86422	4.59020e-05
2.38239e+04	1.21580e-02	6.94582e-03	3.34738	0.95944	4.59020e-05
2.38938e+04	1.21580e-02	1.64636e-03	3.83012	1.78900	4.59020e-05
2.39637e+04	1.21614e-02	5.60252e-03	4.75874	2.77935	4.59020e-05
2.40335e+04	1.21594e-02	2.16491e-03	4.54747	4.10518	4.59020e-05
2.41034e+04	1.21589e-02	5.92900e-03	4.68879	5.48749	4.59020e-05
2.41733e+04	1.21582e-02	2.49395e-03	0.17831	0.39059	4.59020e-05
2.42432e+04	1.21584e-02	9.16031e-03	0.01307	2.18619	4.59020e-05
2.43131e+04	1.21588e-02	1.96663e-03	6.23480	2.54441	4.59020e-05
2.43829e+04	1.21626e-02	8.35933e-03	4.05886	4.71156	4.59020e-05
2.44528e+04	1.21578e-02	5.81545e-03	4.13331	0.35490	4.59020e-05
2.45227e+04	1.21589e-02	5.42343e-03	6.15060	0.27055	4.59020e-05
2.45926e+04	1.21590e-02	6.69926e-03	3.17097	2.77836	4.59020e-05
2.46625e+04	1.21612e-02	6.22169e-03	4.90486	3.15815	4.59020e-05
2.47323e+04	1.21574e-02	3.91856e-03	5.28105	4.93217	4.59020e-05
2.48022e+04	1.21616e-02	3.64398e-03	0.21539	0.94787	4.59020e-05
2.48721e+04	1.21587e-02	7.47287e-03	2.48110	1.48770	4.59020e-05
2.49420e+04	1.21588e-02	5.79523e-03	4.44770	2.59686	4.59020e-05
2.50118e+04	1.21588e-02	2.45971e-03	5.33062	4.53529	4.59020e-05
2.50817e+04	1.21596e-02	7.65214e-03	0.87665	4.84486	4.59020e-05
2.51516e+04	1.21596e-02	2.25945e-03	5.89011	0.75976	4.59020e-05
2.52215e+04	1.21588e-02	7.93008e-03	3.78013	1.79559	4.59020e-05
2.52914e+04	1.21584e-02	1.96441e-03	3.78921	4.78188	4.59020e-05
2.53612e+04	1.21581e-02	3.93617e-03	5.76206	4.25859	4.59020e-05
2.54311e+04	1.21628e-02	6.00874e-03	1.02448	5.99607	4.59020e-05
2.55010e+04	1.21587e-02	1.45738e-03	1.73003	0.79630	4.59020e-05
2.55709e+04	1.21585e-02	7.69207e-03	0.82042	2.10282	4.59020e-05
2.56408e+04	1.21576e-02	3.39033e-03	1.60280	2.43661	4.59020e-05
2.57106e+04	1.21584e-02	5.46157e-03	1.38938	5.10941	4.59020e-05
2.57805e+04	1.21583e-02	6.71888e-03	4.05600	5.20692	4.59020e-05
2.58504e+04	1.21578e-02	3.25197e-03	3.35710	1.60784	4.59020e-05
2.59203e+04	1.21596e-02	7.36362e-03	5.26879	2.16309	4.59020e-05
2.59901e+04	1.21592e-02	1.48990e-03	4.79869	4.75052	4.59020e-05
2.60600e+04	1.21586e-02	8.92685e-03	3.92241	4.92061	4.59020e-05
2.61299e+04	1.21594e-02	3.61951e-03	1.58588	5.94031	4.59020e-05
2.61998e+04	1.21583e-02	5.70601e-03	1.90626	1.02024	4.59020e-05
2.62697e+04	1.21589e-02	6.14296e-03	4.51801	1.50266	4.59020e-05
2.63395e+04	1.21581e-02	1.84958e-03	6.12171	3.20001	4.59020e-05
2.64094e+04	1.21580e-02	3.79903e-03	2.21182	4.64920	4.59020e-05
2.64793e+04	1.21586e-02	7.19911e-04	3.64338	0.02910	4.59020e-05
2.65492e+04	1.21581e-02	8.62031e-03	3.92036	1.65649	4.59020e-05
2.66191e+04	1.21591e-02	1.05268e-03	5.65877	2.27426	4.59020e-05
2.66889e+04	1.21604e-02	4.52904e-03	0.60432	4.09899	4.59020e-05
2.67588e+04	1.21577e-02	4.54848e-03	3.03304	4.89022	4.59020e-05
2.68287e+04	1.21618e-02	1.21301e-03	4.90636	0.98577	4.59020e-05
2.68986e+04	1.21585e-02	5.85697e-03	0.29324	1.49825	4.59020e-05
2.69684e+04	1.21590e-02	9.88150e-05	1.39042	6.09040	4.59020e-05
2.70383e+04	1.21590e-02	5.18873e-03	5.40102	4.48017	4.59020e-05
2.71082e+04	1.21583e-02	1.64226e-03	1.41578	4.26564	4.59020e-05
2.71781e+04	1.21607e-02	5.60782e-03	0.41689	1.37521	4.59020e-05
2.72480e+04	1.21579e-02	6.66191e-03	2.72913	1.50538	4.59020e-05
2.73178e+04	1.21596e-02	2.60824e-03	2.77098	4.13509	4.59020e-05
2.73877e+04	1.21590e-02	6.66261e-03	3.69582	3.89062	4.59020e-05
2.74576e+04	1.21584e-02	8.97210e-04	1.75826	1.30690	4.59020e-05
2.75275e+04	1.21594e-02	5.59592e-03	4.41501	0.66480	4.59020e-05
2.75973e+04	1.21586e-02	1.49416e-03	4.68936	3.43709	4.59020e-05
2.76672e+04	1.21588e-02	4.28149e-03	6.21678	4.25350	4.59020e-05
2.77371e+04	1.21605e-02	5.32446e-03	4.43259	3.58799	4.59020e-05
2.78070e+04	1.21593e-02	1.42143e-03	3.20049	0.24815	4.59020e-05
2.78769e+04	1.21583e-02	6.39254e-03	5.71865	0.51903	4.59020e-05
2.79467e+04	1.21583e-02	3.90303e-03	5.16087	3.51305	4.59020e-05
2.80166e+04	1.21588e-02	3.66438e-03	2.73600	3.65984	4.59020e-05
2.80865e+04	1.21579e-02	3.04082e-03	3.13419	5.51359	4.59020e-05
2.81564e+04	1.21605e-02	1.56929e-03	0.31759	0.22996	4.59020e-05
2.82263e+04	1.21586e-02	3.81509e-03	5.00838	1.91759	4.59020e-05
2.82961e+04	1.21592e-02	4.08700e-03	4.18245	5.46660	4.59020e-05
2.83660e+04	1.21579e-02	7.68065e-03	5.80864	4.22394	4.59020e-05
2.84359e+04	1.21626e-02	3.71592e-03	0.80833	3.18871	4.59020e-05
2.85058e+04	1.21591e-02	6.39455e-03	3.36944	1.52947	4.59020e-05
2.85756e+04	1.21583e-02	2.32377e-03	0.58564	1.03637	4.59020e-05
2.86455e+04	1.21614e-02	4.85011e-03	0.35238	5.04699	4.59020e-05
2.87154e+04	1.21589e-02	6.15542e-03	4.95206	4.27002	4.59020e-05
2.87853e+04	1.21580e-02	5.03964e-03	5.27190	5.18246	4.59020e-05
2.88552e+04	1.21594e-02	5.61653e-03	5.46818	1.77149	4.59020e-05
2.89250e+04	1.21582e-02	2.69399e-04	0.86889	1.99186	4.59020e-05
2.89949e+04	1.21589e-02	1.62930e-03	1.13776	4.73170	4.59020e-05
2.90648e+04	1.21584e-02	6.16014e-03	2.49770	5.53767	4.59020e-05
2.91347e+04	1.21593e-02	3.46209e-03	1.15585	2.80080	4.59020e-05
2.92046e+04	1.21607e-02	5.40481e-03	5.10286	2.19808	4.59020e-05
2.92744e+04	1.21590e-02	2.69279e-03	3.48356	0.97516	4.59020e-05
2.93443e+04	1.21616e-02	5.30880e-03	3.55517	4.67619	4.59020e-05
2.94142e+04	1.21633e-02	3.46974e-03	0.75869	3.27921	4.59020e-05
2.94841e+04	1.21626e-02	3.43129e-03	3.20640	0.62104	4.59020e-05
2.95539e+04	1.21586e-02	2.01904e-03	0.75958	0.98400	4.59020e-05
2.96238e+04	1.21584e-02	3.09254e-03	1.77575	4.35825	4.59020e-05
2.96937e+04	1.21580e-02	3.78625e-03	2.59071	0.99078	4.59020e-05
2.97636e+04	1.21582e-02	5.19913e-03	1.22227	6.15596	4.59020e-05
2.98335e+04	1.21579e-02	3.21803e-03	3.98003	0.98764	4.59020e-05
2.99033e+04	1.21588e-02	3.41093e-03	5.13667	4.28557	4.59020e-05
2.99732e+04	1.21585e-02	8.99441e-04	0.27058	6.05845	4.59020e-05
3.00431e+04	1.21589e-02	1.65533e-03	2.21668	2.75961	4.59020e-05
3.01130e+04	1.21593e-02	4.21700e-03	2.96177	0.48237	4.59020e-05
3.01829e+04	1.21576e-02	2.79191e-03	1.14866	5.73823	4.59020e-05
3.02527e+04	1.21576e-02	5.69330e-03	1.86012	3.94527	4.59020e-05
3.03226e+04	1.21592e-02	4.23019e-03	2.86801	4.23732	4.59020e-05
3.03925e+04	1.21583e-02	4.36522e-03	5.04642	0.86405	4.59020e-05
3.04624e+04	1.21579e-02	5.93044e-03	1.39785	1.24272	4.59020e-05
3.05322e+04	1.21589e-02	4.90457e-03	1.91744	5.36629	4.59020e-05
3.06021e+04	1.21582e-02	6.00409e-03	5.43097	3.23169	4.59020e-05
3.06720e+04	1.21592e-02	4.77576e-03	2.37737	6.26280	4.59020e-05
3.07419e+04	1.21593e-02	4.35084e-03	0.90263	5.60558	4.59020e-05
3.08118e+04	1.21590e-02	3.63766e-03	1.31272	4.18296	4.59020e-05
3.08816e+04	1.21582e-02	7.96569e-03	4.57156	3.11658	4.59020e-05
3.09515e+04	1.21589e-02	3.49724e-03	5.71547	1.07160	4.59020e-05
3.10214e+04	1.21613e-02	5.73895e-03	3.59931	6.25716	4.59020e-05
3.10913e+04	1.21585e-02	3.79196e-03	5.12185	0.26429	4.59020e-05
3.11612e+04	1.21593e-02	4.13311e-03	4.80839	5.60680	4.59020e-05
3.12310e+04	1.21609e-02	6.66645e-03	6.27234	3.76084	4.59020e-05
3.13009e+04	1.21589e-02	1.77713e-03	5.88136	1.24234	4.59020e-05
3.13708e+04	1.21582e-02	1.02092e-02	5.38464	0.31352	4.59020e-05
3.14407e+04	1.21622e-02	7.81945e-03	3.97371	4.93191	4.59020e-05
3.15105e+04	1.21590e-02	5.70882e-03	5.77237	2.09415	4.59020e-05
3.15804e+04	1.21606e-02	5.17206e-03	5.49313	1.38673	4.59020e-05
3.16503e+04	1.21599e-02	8.69768e-03	0.48180	5.35695	4.59020e-05
3.17202e+04	1.21592e-02	5.29110e-03	1.42377	4.46484	4.59020e-05
3.17901e+04	1.21584e-02	7.98547e-03	2.77277	1.84341	4.59020e-05
3.18599e+04	1.21585e-02	3.11914e-03	4.30249	3.82749	4.59020e-05
3.19298e+04	1.21602e-02	7.42497e-03	3.05225	4.64957	4.59020e-05
3.19997e+04	1.21595e-02	7.34032e-03	1.56137	4.88293	4.59020e-05
3.20696e+04	1.21585e-02	6.91035e-03	3.28166	2.71724	4.59020e-05
3.21395e+04	1.21582e-02	7.98698e-03	2.63481	1.11756	4.59020e-05
3.22093e+04	1.21579e-02	4.31293e-03	3.59605	4.95521	4.59020e-05
3.22792e+04	1.21577e-02	4.53468e-03	4.11366	2.41778	4.59020e-05
3.23491e+04	1.21600e-02	8.00738e-03	2.83825	0.37580	4.59020e-05
3.24190e+04	1.21583e-02	4.76289e-03	4.69446	5.41201	4.59020e-05
3.24888e+04	1.21592e-02	6.88260e-03	1.15447	3.47689	4.59020e-05
3.25587e+04	1.21605e-02	5.55095e-03	4.31226	2.94239	4.59020e-05
3.26286e+04	1.21578e-02	8.89641e-03	3.01589	4.31391	4.59020e-05
3.26985e+04	1.21631e-02	4.36680e-03	4.98703	2.60577	4.59020e-05
3.27684e+04	1.21577e-02	1.10724e-02	2.52990	0.98909	4.59020e-05
3.28382e+04	1.21590e-02	5.39820e-03	3.18484	0.40339	4.59020e-05
3.29081e+04	1.21585e-02	9.83867e-03	2.81742	4.65798	4.59020e-05
3.29780e+04	1.21585e-02	3.22194e-03	2.24056	1.52586	4.59020e-05
3.30479e+04	1.21589e-02	1.08898e-02	4.09260	1.26283	4.59020e-05
3.31178e+04	1.21580e-02	8.42123e-03	4.25356	5.39396	4.59020e-05
3.31876e+04	1.21592e-02	7.02320e-03	4.35266	3.59581	4.59020e-05
3.32575e+04	1.21594e-02	9.73411e-03	3.86185	0.51411	4.59020e-05
3.33274e+04	1.21586e-02	9.03427e-03	0.42100	5.49906	4.59020e-05
3.33973e+04	1.21583e-02	1.01870e-02	0.68116	3.76814	4.59020e-05
3.34671e+04	1.21630e-02	3.52273e-03	1.15910	4.62240	4.59020e-05
3.35370e+04	1.21570e-02	6.92442e-03	4.51032	4.00628	4.59020e-05
3.36069e+04	1.21608e-02	6.11690e-03	2.47148	2.07351	4.59020e-05
3.36768e+04	1.21574e-02	7.18951e-03	6.13517	0.30811	4.59020e-05
3.37467e+04	1.21592e-02	1.39291e-03	4.37806	6.09977	4.59020e-05
3.38165e+04	1.21577e-02	7.61129e-03	4.95256	2.52711	4.59020e-05
3.38864e+04	1.21595e-02	5.90030e-03	1.60075	0.72757	4.59020e-05
3.39563e+04	1.21592e-02	4.58052e-03	2.02399	5.09072	4.59020e-05
3.40262e+04	1.21587e-02	5.71188e-03	0.62415	1.17271	4.59020e-05
3.40961e+04	1.21589e-02	3.80703e-03	4.33106	1.79647	4.59020e-05
3.41659e+04	1.21584e-02	4.51968e-03	3.93599	4.33428	4.59020e-05
3.42358e+04	1.21593e-02	1.11463e-02	0.78442	4.49275	4.59020e-05
3.43057e+04	1.21602e-02	4.70390e-03	2.62311	2.27829	4.59020e-05
3.43756e+04	1.21614e-02	6.67177e-03	0.96661	1.01767	4.59020e-05
3.44454e+04	1.21590e-02	8.24715e-03	5.39235	4.91666	4.59020e-05
3.45153e+04	1.21584e-02	5.30972e-03	0.54767	3.01022	4.59020e-05
3.45852e+04	1.21591e-02	9.87577e-03	2.91143	0.44638	4.59020e-05
3.46551e+04	1.21582e-02	6.41270e-03	3.33831	5.62524	4.59020e-05
3.47250e+04	1.21588e-02	7.02287e-03	5.07935	3.14755	4.59020e-05
3.47948e+04	1.21589e-02	4.64822e-03	3.37212	3.53175	4.59020e-05
3.48647e+04	1.21579e-02	4.60333e-03	1.62085	4.44169	4.59020e-05
3.49346e+04	1.21579e-02	7.63000e-03	4.57710	5.71887	4.59020e-05
3.50045e+04	1.21590e-02	7.25744e-03	5.52576	2.79098	4.59020e-05
3.50743e+04	1.21589e-02	5.88390e-03	2.00163	1.36295	4.59020e-05
3.51442e+04	1.21592e-02	6.55652e-03	3.07447	5.41799	4.59020e-05
3.52141e+04	1.21580e-02	6.19149e-03	1.22240	3.77577	4.59020e-05
3.52840e+04	1.21589e-02	2.99697e-03	3.21767	0.40290	4.59020e-05
3.53539e+04	1.21582e-02	6.24273e-03	2.86825	1.90302	4.59020e-05
3.54237e+04	1.21584e-02	1.02783e-03	2.43577	3.26572	4.59020e-05
3.54936e+04	1.21592e-02	1.56348e-03	1.81965	2.56031	4.59020e-05
3.55635e+04	1.21581e-02	4.48331e-03	3.70281	4.82316	4.59020e-05
3.56334e+04	1.21572e-02	3.14902e-03	3.59427	6.17268	4.59020e-05
3.57033e+04	1.21588e-02	2.63124e-03	3.45752	2.84126	4.59020e-05
3.57731e+04	1.21602e-02	3.44118e-03	5.86133	6.21727	4.59020e-05
3.58430e+04	1.21580e-02	5.46525e-03	2.80730	2.49840	4.59020e-05
3.59129e+04	1.21589e-02	5.35897e-03	0.13593	4.72288	4.59020e-05
3.59828e+04	1.21592e-02	4.02340e-03	3.70176	0.71740	4.59020e-05
3.60526e+04	1.21582e-02	3.18372e-03	1.16187	2.85097	4.59020e-05
3.61225e+04	1.21627e-02	1.04741e-03	5.50999	4.33228	4.59020e-05
3.61924e+04	1.21581e-02	1.21458e-03	6.04156	3.35018	4.59020e-05
3.62623e+04	1.21595e-02	2.15690e-03	3.22590	5.79141	4.59020e-05
3.63322e+04	1.21592e-02	4.49015e-03	0.17905	2.12986	4.59020e-05
3.64020e+04	1.21581e-02	4.95241e-03	3.80666	4.40261	4.59020e-05
3.64719e+04	1.21623e-02	2.90617e-03	0.25156	1.30859	4.59020e-05
3.65418e+04	1.21582e-02	6.04485e-03	3.49775	6.26816	4.59020e-05
3.66117e+04	1.21577e-02	7.74873e-03	1.67428	6.06681	4.59020e-05
3.66816e+04	1.21586e-02	4.19173e-03	1.49258	2.88455	4.59020e-05
3.67514e+04	1.21586e-02	5.17585e-03	4.35827	3.44465	4.59020e-05
3.68213e+04	1.21588e-02	9.07636e-03	1.42348	0.98275	4.59020e-05
3.68912e+04	1.21578e-02	4.63091e-03	5.39997	1.57672	4.59020e-05
3.69611e+04	1.21604e-02	3.61221e-03	5.56564	6.27619	4.59020e-05
3.70309e+04	1.21588e-02	1.09781e-02	4.51304	4.70788	4.59020e-05
3.71008e+04	1.21583e-02	2.43487e-03	0.58474	3.54187	4.59020e-05
3.71707e+04	1.21589e-02	3.71652e-03	4.32008	1.78801	4.59020e-05
3.72406e+04	1.21594e-02	1.14279e-02	1.15749	1.20543	4.59020e-05
3.73105e+04	1.21594e-02	5.52413e-03	1.48140	3.68221	4.59020e-05
3.73803e+04	1.21591e-02	2.04774e-03	3.39734	4.29096	4.59020e-05
3.74502e+04	1.21592e-02	3.58812e-03	2.25482	5.57644	4.59020e-05
3.75201e+04	1.21578e-02	7.52311e-03	2.47276	1.86868	4.59020e-05
3.75900e+04	1.21580e-02	4.82959e-03	2.18144	1.30358	4.59020e-05
3.76599e+04	1.21597e-02	9.51641e-03	3.31846	4.72179	4.59020e-05
3.77297e+04	1.21608e-02	9.00572e-03	1.48613	5.02413	4.59020e-05
3.77996e+04	1.21583e-02	7.16174e-03	1.45440	1.81606	4.59020e-05
3.78695e+04	1.21580e-02	8.14573e-03	0.24523	0.91074	4.59020e-05
3.79394e+04	1.21587e-02	7.40150e-03	3.97301	4.37099	4.59020e-05
3.80092e+04	1.21595e-02	3.23522e-03	5.02208	2.27796	4.59020e-05
3.80791e+04	1.21602e-02	8.60211e-03	1.03506	0.05326	4.59020e-05
3.81490e+04	1.21603e-02	7.38724e-03	5.22051	5.13170	4.59020e-05
3.82189e+04	1.21583e-02	9.70233e-03	3.59813	3.21927	4.59020e-05
3.82888e+04	1.21594e-02	4.34952e-03	0.56195	2.81407	4.59020e-05
3.83586e+04	1.21578e-02	2.71577e-03	2.52288	3.35624	4.59020e-05
3.84285e+04	1.21588e-02	9.23981e-03	3.02926	1.09871	4.59020e-05
3.84984e+04	1.21593e-02	9.89318e-03	0.05038	1.38181	4.59020e-05
3.85683e+04	1.21576e-02	3.40095e-03	5.12017	1.93448	4.59020e-05
3.86382e+04	1.21587e-02	3.90717e-03	5.03631	2.10565	4.59020e-05
3.87080e+04	1.21614e-02	6.04310e-03	1.39246	4.56805	4.59020e-05
3.87779e+04	1.21586e-02	2.70544e-03	5.26072	1.60985	4.59020e-05
3.88478e+04	1.21579e-02	4.17353e-03	5.76551	5.30689	4.59020e-05
3.89177e+04	1.21585e-02	4.93280e-03	6.14033	3.82098	4.59020e-05
3.89875e+04	1.21585e-02	3.40429e-03	2.61152	3.57367	4.59020e-05
3.90574e+04	1.21584e-02	7.63899e-03	0.55884	5.68910	4.59020e-05
3.91273e+04	1.21589e-02	8.09245e-04	5.52314	1.49349	4.59020e-05
3.91972e+04	1.21587e-02	1.12643e-02	2.27708	2.82281	4.59020e-05
3.92671e+04	1.21593e-02	6.03600e-03	2.76890	1.68416	4.59020e-05
3.93369e+04	1.21594e-02	9.48294e-04	3.69624	0.21188	4.59020e-05
3.94068e+04	1.21580e-02	1.78732e-03	3.85140	5.19050	4.59020e-05
3.94767e+04	1.21587e-02	5.85476e-03	3.88381	3.00657	4.59020e-05
3.95466e+04	1.21585e-02	1.97170e-03	5.18302	2.72864	4.59020e-05
3.96165e+04	1.21600e-02	2.52674e-03	3.96043	0.29414	4.59020e-05
3.96863e+04	1.21580e-02	5.75863e-03	6.11940	4.60476	4.59020e-05
3.97562e+04	1.21598e-02	8.50066e-03	1.75728	3.61013	4.59020e-05
3.98261e+04	1.21578e-02	7.77133e-03	2.08824	1.81113	4.59020e-05
3.98960e+04	1.21586e-02	9.42757e-03	3.42113	5.24948	4.59020e-05
3.99658e+04	1.21589e-02	8.33822e-03	3.04482	2.87238	4.59020e-05
4.00357e+04	1.21597e-02	9.57396e-03	1.24157	0.66536	4.59020e-05
4.01056e+04	1.21580e-02	5.01410e-03	0.00914	3.33244	4.59020e-05
4.01755e+04	1.21585e-02	3.91058e-03	0.18695	5.69909	4.59020e-05
4.02454e+04	1.21585e-02	5.31787e-03	4.61529	2.63193	4.59020e-05
4.03152e+04	1.21590e-02	3.77598e-03	0.75846	3.57166	4.59020e-05
4.03851e+04	1.21582e-02	6.43841e-03	4.77193	3.07323	4.59020e-05
4.04550e+04	1.21576e-02	4.66892e-03	6.18436	4.98955	4.59020e-05
4.05249e+04	1.21581e-02	5.89647e-03	0.34367	4.63737	4.59020e-05
4.05948e+04	1.21583e-02	4.17490e-03	1.46027	0.41700	4.59020e-05
4.06646e+04	1.21592e-02	6.33097e-03	2.79170	0.51071	4.59020e-05
4.07345e+04	1.21584e-02	5.00402e-03	4.89689	1.75285	4.59020e-05
4.08044e+04	1.21594e-02	3.48504e-03	4.90914	5.64929	4.59020e-05
4.08743e+04	1.21581e-02	4.31495e-03	2.89781	3.44082	4.59020e-05
4.09441e+04	1.21580e-02	3.09725e-03	4.57563	5.69477	4.59020e-05
4.10140e+04	1.21626e-02	4.67034e-03	4.04232	3.37649	4.59020e-05
4.10839e+04	1.21597e-02	5.45075e-03	5.45322	2.87506	4.59020e-05
4.11538e+04	1.21603e-02	4.43421e-03	5.69407	5.39554	4.59020e-05
4.12237e+04	1.21625e-02	9.79153e-03	4.59958	5.92356	4.59020e-05
4.12935e+04	1.21582e-02	3.77480e-03	0.22449	5.60558	4.59020e-05
4.13634e+04	1.21589e-02	9.07710e-03	0.14657	1.75675	4.59020e-05
4.14333e+04	1.21611e-02	3.32609e-03	4.61399	0.87153	4.59020e-05
4.15032e+04	1.21582e-02	6.68671e-03	2.61762	4.65793	4.59020e-05
4.15730e+04	1.21591e-02	2.21172e-03	4.38846	4.86515	4.59020e-05
4.16429e+04	1.21586e-02	6.97464e-03	4.41370	1.68111	4.59020e-05
4.17128e+04	1.21577e-02	8.75328e-03	1.20437	1.58619	4.59020e-05
4.17827e+04	1.21586e-02	5.56581e-03	6.09179	4.28738	4.59020e-05
4.18526e+04	1.21604e-02	9.20198e-03	1.91463	4.33987	4.59020e-05
4.19224e+04	1.21590e-02	7.48876e-03	4.54010	5.98927	4.59020e-05
4.19923e+04	1.21580e-02	2.52993e-03	0.03878	0.99089	4.59020e-05
4.20622e+04	1.21588e-02	7.35539e-03	5.55126	3.72301	4.59020e-05
4.21321e+04	1.21590e-02	6.96757e-04	3.71122	1.42682	4.59020e-05
4.22020e+04	1.21590e-02	1.12898e-02	4.26394	5.38679	4.59020e-05
4.22718e+04	1.21581e-02	5.09310e-03	1.90750	5.85160	4.59020e-05
4.23417e+04	1.21582e-02	1.18202e-02	0.10315	2.24944	4.59020e-05
4.24116e+04	1.21587e-02	6.73299e-03	5.01417	2.33657	4.59020e-05
4.24815e+04	1.21592e-02	8.02060e-03	6.05054	5.08584	4.59020e-05
4.25513e+04	1.21582e-02	6.56425e-03	2.65217	5.06216	4.59020e-05
4.26212e+04	1.21593e-02	6.95278e-03	1.18691	1.80860	4.59020e-05
4.26911e+04	1.21596e-02	1.30601e-02	2.77970	1.81248	4.59020e-05
4.27610e+04	1.21601e-02	8.20593e-03	1.08403	4.65092	4.59020e-05
4.28309e+04	1.21603e-02	1.19810e-02	3.93016	4.97998	4.59020e-05
4.29007e+04	1.21591e-02	3.37682e-03	5.52727	4.92297	4.59020e-05
4.29706e+04	1.21599e-02	1.96435e-03	0.27621	0.47317	4.59020e-05
4.30405e+04	1.21587e-02	1.37848e-02	1.03104	2.57435	4.59020e-05
4.31104e+04	1.21595e-02	5.43182e-03	0.85270	5.32646	4.59020e-05
4.31803e+04	1.21579e-02	1.26793e-02	5.06107	4.90607	4.59020e-05
4.32501e+04	1.21588e-02	4.92774e-03	0.50521	1.57363	4.59020e-05
4.33200e+04	1.21623e-02	1.00608e-02	6.10821	1.63699	4.59020e-05
4.33899e+04	1.21606e-02	4.06295e-03	3.66635	1.41235	4.59020e-05
4.34598e+04	1.21597e-02	9.24603e-03	1.08407	4.28877	4.59020e-05
4.35296e+04	1.21628e-02	1.80970e-03	6.05882	1.24736	4.59020e-05
4.35995e+04	1.21594e-02	1.09613e-02	2.28422	0.65392	4.59020e-05
4.36694e+04	1.21592e-02	2.25544e-03	0.57556	1.86015	4.59020e-05
4.37393e+04	1.21592e-02	1.10387e-02	3.84045	3.72125	4.59020e-05
4.38092e+04	1.21591e-02	1.42321e-03	4.23745	0.91193	4.59020e-05
4.38790e+04	1.21597e-02	1.35162e-02	4.12327	5.61687	4.59020e-05
4.39489e+04	1.21602e-02	2.94195e-03	3.94216	2.24661	4.59020e-05
4.40188e+04	1.21588e-02	1.19725e-02	1.89728	2.02230	4.59020e-05
4.40887e+04	1.21599e-02	4.65743e-03	4.00658	5.16600	4.59020e-05
4.41586e+04	1.21603e-02	6.35151e-03	5.72844	4.79175	4.59020e-05
4.42284e+04	1.21603e-02	1.29355e-03	4.66664	0.52461	4.59020e-05
4.42983e+04	1.21600e-02	9.99325e-03	1.92842	1.68314	4.59020e-05
4.43682e+04	1.21595e-02	7.61305e-03	5.82751	2.67806	4.59020e-05
4.44381e+04	1.21619e-02	5.62907e-03	3.37440	4.04914	4.59020e-05
4.45079e+04	1.21601e-02	6.71872e-03	5.18741	6.26790	4.59020e-05
4.45778e+04	1.21607e-02	9.32881e-03	3.55498	0.29851	4.59020e-05
4.46477e+04	1.21597e-02	1.57543e-03	3.79797	0.43724	4.59020e-05
4.47176e+04	1.21593e-02	5.53175e-03	0.28139	4.38429	4.59020e-05
4.47875e+04	1.21588e-02	1.15220e-02	0.39636	4.28882	4.59020e-05
4.48573e+04	1.21596e-02	9.49797e-03	5.48187	0.57946	4.59020e-05
4.49272e+04	1.21584e-02	6.97428e-03	4.13484	0.21935	4.59020e-05
4.49971e+04	1.21596e-02	7.39406e-03	5.84137	3.25526	4.59020e-05
4.50670e+04	1.21588e-02	6.98601e-03	5.35306	2.21478	4.59020e-05
4.51369e+04	1.21592e-02	1.08272e-02	0.49341	5.50648	4.59020e-05
4.52067e+04	1.21598e-02	2.99134e-03	1.96305	4.45199	4.59020e-05
4.52766e+04	1.21600e-02	1.05935e-02	0.46103	1.12173	4.59020e-05
4.53465e+04	1.21592e-02	2.21263e-03	2.88084	3.81529	4.59020e-05
4.54164e+04	1.21601e-02	8.94849e-03	1.63999	3.84821	4.59020e-05
4.54862e+04	1.21604e-02	3.87852e-03	0.27933	4.86032	4.59020e-05
4.55561e+04	1.21601e-02	9.85614e-03	5.91854	0.47798	4.59020e-05
4.56260e+04	1.21598e-02	5.20336e-03	1.77286	1.41263	4.59020e-05
4.56959e+04	1.21593e-02	8.44559e-03	4.91261	3.10345	4.59020e-05
4.57658e+04	1.21582e-02	4.66326e-03	2.49773	3.75950	4.59020e-05
4.58356e+04	1.21594e-02	6.82971e-03	6.02047	6.14050	4.59020e-05
4.59055e+04	1.21600e-02	2.29283e-03	0.28902	1.19480	4.59020e-05
4.59754e+04	1.21607e-02	9.31263e-03	1.29584	2.20378	4.59020e-05
4.60453e+04	1.21627e-02	4.60106e-04	0.67642	5.24348	4.59020e-05
4.61152e+04	1.21609e-02	1.19427e-02	5.14131	4.67447	4.59020e-05
4.61850e+04	1.21636e-02	2.76024e-03	0.17480	1.23724	4.59020e-05
4.62549e+04	1.21606e-02	7.36836e-03	4.63505	1.05816	4.59020e-05
4.63248e+04	1.21594e-02	8.94265e-04	1.89323	1.66220	4.59020e-05
4.63947e+04	1.21596e-02	1.08473e-02	0.38409	3.82874	4.59020e-05
