# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65761e-02	6.40610e-03	0.79412	5.25941	4.36970e-05
7.77515e+03	1.65713e-02	5.91474e-02	5.76185	3.68894	4.36970e-05
7.79844e+03	1.65764e-02	2.59838e-02	5.48170	5.15501	4.36970e-05
7.82173e+03	1.65729e-02	1.94614e-02	5.07157	4.39383	4.36970e-05
7.84503e+03	1.65797e-02	2.47204e-02	1.81348	4.71447	4.36970e-05
7.86832e+03	1.65723e-02	4.33533e-02	0.33221	0.05799	4.36970e-05
7.89161e+03	1.65676e-02	2.49030e-02	4.77418	4.48071	4.36970e-05
7.91490e+03	1.65681e-02	3.68984e-02	0.67432	0.38224	4.36970e-05
7.93820e+03	1.65761e-02	4.20756e-02	1.75763	0.24678	4.36970e-05
7.96149e+03	1.65778e-02	1.93761e-02	4.15165	3.45839	4.36970e-05
7.98478e+03	1.65669e-02	5.23218e-02	4.45242	0.92584	4.36970e-05
8.00808e+03	1.65677e-02	1.36794e-02	2.36934	1.05055	4.36970e-05
8.03137e+03	1.65705e-02	3.37945e-02	1.33532	2.73238	4.36970e-05
8.05466e+03	1.65694e-02	4.52427e-02	4.61402	0.96854	4.36970e-05
8.07795e+03	1.65737e-02	2.97045e-02	5.95137	2.76190	4.36970e-05
8.10125e+03	1.65702e-02	3.02840e-02	5.13855	2.89409	4.36970e-05
8.12454e+03	1.65691e-02	1.81479e-02	3.00528	0.38152	4.36970e-05
8.14783e+03	1.65667e-02	5.61637e-02	4.04891	3.51995	4.36970e-05
8.17113e+03	1.65645e-02	9.81815e-03	6.11597	6.05504	4.36970e-05
8.19442e+03	1.65555e-02	2.10403e-02	0.26042	4.35845	4.36970e-05
8.21771e+03	1.65690e-02	3.32284e-02	4.38084	4.56289	4.36970e-05
8.24100e+03	1.65630e-02	2.17856e-02	3.86446	0.38609	4.36970e-05
8.26430e+03	1.65527e-02	5.29382e-02	5.37738	4.80369	4.36970e-05
8.28759e+03	1.65643e-02	2.80569e-02	4.72601	1.12341	4.36970e-05
8.31088e+03	1.65670e-02	1.79025e-02	4.06576	5.54847	4.36970e-05
8.33418e+03	1.65626e-02	2.18696e-02	4.79925	0.53889	4.36970e-05
8.35747e+03	1.65671e-02	2.45470e-02	0.10892	2.28371	4.36970e-05
8.38076e+03	1.65567e-02	2.45766e-02	3.40955	0.27809	4.36970e-05
8.40405e+03	1.65552e-02	4.53100e-02	0.74059	3.23063	4.36970e-05
8.42735e+03	1.65484e-02	4.31033e-02	2.49232	0.76707	4.36970e-05
8.45064e+03	1.65536e-02	3.64638e-02	0.66425	4.10215	4.36970e-05
8.47393e+03	1.65528e-02	4.46589e-02	0.00144	1.33000	4.36970e-05
8.49723e+03	1.65558e-02	3.54928e-02	3.29879	5.11871	4.36970e-05
8.52052e+03	1.65454e-02	1.53129e-02	4.03132	1.48354	4.36970e-05
8.54381e+03	1.65489e-02	2.33192e-02	4.20670	4.70440	4.36970e-05
8.56710e+03	1.65481e-02	1.91337e-02	3.32945	6.15539	4.36970e-05
8.59040e+03	1.65382e-02	1.53072e-02	0.38195	4.08660	4.36970e-05
8.61369e+03	1.65508e-02	3.76914e-02	2.14858	0.44445	4.36970e-05
8.63698e+03	1.65434e-02	2.64017e-02	0.89043	4.75613	4.36970e-05
8.66028e+03	1.65429e-02	4.04394e-02	2.20937	0.97703	4.36970e-05
8.68357e+03	1.65503e-02	1.24349e-02	1.54626	5.39435	4.36970e-05
8.70686e+03	1.65480e-02	3.27149e-02	2.29385	1.20607	4.36970e-05
8.73015e+03	1.65385e-02	1.25722e-02	2.78056	2.60043	4.36970e-05
8.75345e+03	1.65440e-02	3.76805e-02	3.03641	1.32957	4.36970e-05
8.77674e+03	1.65352e-02	2.25619e-02	4.49279	3.05318	4.36970e-05
8.80003e+03	1.65415e-02	3.96609e-02	1.62134	1.81615	4.36970e-05
8.82333e+03	1.65422e-02	1.88767e-02	3.18849	4.18524	4.36970e-05
8.84662e+03	1.65450e-02	3.97559e-02	5.65202	2.45064	4.36970e-05
8.86991e+03	1.65425e-02	1.55942e-02	1.74704	0.17812	4.36970e-05
8.89320e+03	1.65356e-02	3.53949e-02	3.39858	3.49169	4.36970e-05
8.91650e+03	1.65331e-02	1.51383e-02	0.87388	1.74201	4.36970e-05
8.93979e+03	1.65248e-02	2.54937e-02	2.74233	4.53039	4.36970e-05
8.96308e+03	1.65380e-02	1.85319e-02	0.71174	1.95480	4.36970e-05
8.98638e+03	1.65288e-02	2.29913e-02	5.51185	6.10818	4.36970e-05
9.00967e+03	1.65354e-02	9.56888e-03	0.31059	3.81098	4.36970e-05
9.03296e+03	1.65378e-02	3.36164e-02	3.30300	0.68165	4.36970e-05
9.05625e+03	1.65251e-02	3.25501e-02	5.82724	5.61510	4.36970e-05
9.07955e+03	1.65264e-02	2.04860e-02	1.10043	1.82239	4.36970e-05
9.10284e+03	1.65399e-02	4.12579e-02	0.58953	0.07098	4.36970e-05
9.12613e+03	1.65284e-02	1.50079e-02	2.63899	4.50788	4.36970e-05
9.14943e+03	1.65362e-02	3.18086e-02	2.75965	1.21995	4.36970e-05
9.17272e+03	1.65262e-02	2.31541e-02	1.20490	5.63544	4.36970e-05
9.19601e+03	1.65363e-02	1.87777e-02	2.59910	3.19452	4.36970e-05
9.21930e+03	1.65163e-02	2.30968e-02	5.46970	1.15013	4.36970e-05
9.24260e+03	1.65258e-02	1.50335e-02	1.63128	4.56767	4.36970e-05
9.26589e+03	1.65248e-02	3.42774e-02	0.72824	2.96730	4.36970e-05
9.28918e+03	1.65199e-02	2.23266e-02	0.14378	6.25136	4.36970e-05
9.31247e+03	1.65125e-02	4.33566e-02	3.44704	4.17618	4.36970e-05
9.33577e+03	1.65095e-02	2.77891e-02	2.58300	1.63007	4.36970e-05
9.35906e+03	1.65134e-02	3.85643e-02	0.24633	4.95882	4.36970e-05
9.38235e+03	1.65104e-02	6.49638e-03	4.84506	2.29851	4.36970e-05
9.40565e+03	1.65115e-02	4.24262e-02	3.13842	5.84722	4.36970e-05
9.42894e+03	1.65154e-02	1.06537e-02	3.50766	1.88480	4.36970e-05
9.45223e+03	1.65218e-02	4.31527e-02	3.65336	0.37492	4.36970e-05
9.47552e+03	1.65085e-02	9.87671e-03	2.46044	1.91067	4.36970e-05
9.49882e+03	1.65120e-02	3.23054e-02	0.00623	0.63166	4.36970e-05
9.52211e+03	1.65171e-02	1.94251e-02	2.21000	1.47826	4.36970e-05
9.54540e+03	1.65115e-02	2.57408e-02	0.76875	0.87844	4.36970e-05
9.56870e+03	1.65159e-02	4.33985e-02	3.98283	2.36439	4.36970e-05
9.59199e+03	1.65129e-02	5.50101e-03	1.87509	0.86265	4.36970e-05
9.61528e+03	1.65025e-02	5.87918e-02	5.14094	2.70003	4.36970e-05
9.63857e+03	1.65055e-02	1.08197e-02	3.54880	5.88676	4.36970e-05
9.66187e+03	1.65079e-02	4.48964e-02	1.67367	3.16521	4.36970e-05
9.68516e+03	1.65047e-02	2.05862e-02	2.98252	4.85588	4.36970e-05
9.70845e+03	1.65094e-02	1.76769e-02	0.13225	4.28081	4.36970e-05
9.73175e+03	1.65000e-02	2.74519e-02	5.23687	5.34074	4.36970e-05
9.75504e+03	1.64911e-02	9.11677e-03	1.35095	0.80468	4.36970e-05
9.77833e+03	1.64964e-02	4.44907e-02	4.09603	5.96951	4.36970e-05
9.80162e+03	1.65068e-02	1.75935e-02	0.46242	2.92677	4.36970e-05
9.82492e+03	1.65015e-02	6.63524e-02	1.03431	0.73919	4.36970e-05
9.84821e+03	1.64960e-02	1.41076e-02	2.91675	4.06947	4.36970e-05
9.87150e+03	1.64917e-02	6.70767e-02	3.61497	1.56325	4.36970e-05
9.89480e+03	1.64921e-02	1.15237e-02	3.65009	2.71397	4.36970e-05
9.91809e+03	1.64963e-02	4.07921e-02	3.41169	2.11376	4.36970e-05
9.94138e+03	1.64992e-02	3.50702e-02	4.95809	2.81784	4.36970e-05
9.96467e+03	1.64908e-02	2.02283e-02	2.43085	2.48569	4.36970e-05
9.98797e+03	1.64903e-02	6.14119e-02	2.14656	3.45697	4.36970e-05
1.00113e+04	1.64926e-02	2.23558e-02	4.36252	2.00771	4.36970e-05
1.00346e+04	1.64927e-02	6.12057e-02	2.58315	4.16851	4.36970e-05
1.00578e+04	1.64878e-02	3.83958e-02	2.33332	2.65470	4.36970e-05
1.00811e+04	1.64906e-02	4.86528e-02	4.83149	5.15270	4.36970e-05
1.01044e+04	1.64749e-02	3.98010e-02	4.93102	4.14425	4.36970e-05
1.01277e+04	1.64805e-02	3.07505e-02	4.56984	5.90563	4.36970e-05
1.01510e+04	1.64774e-02	2.81607e-02	5.54377	5.50188	4.36970e-05
1.01743e+04	1.64757e-02	4.41435e-02	0.16199	6.14037	4.36970e-05
1.01976e+04	1.64826e-02	1.37416e-02	1.58485	1.34631	4.36970e-05
1.02209e+04	1.64819e-02	6.83239e-02	4.25917	0.41609	4.36970e-05
1.02442e+04	1.64825e-02	1.65969e-02	0.06892	4.13778	4.36970e-05
1.02675e+04	1.64761e-02	7.53730e-02	1.04619	1.32751	4.36970e-05
1.02908e+04	1.64762e-02	2.22078e-02	1.95879	0.10853	4.36970e-05
1.03141e+04	1.64688e-02	5.43006e-02	4.12258	1.95824	4.36970e-05
1.03374e+04	1.64704e-02	2.94381e-02	0.65313	2.11455	4.36970e-05
1.03607e+04	1.64739e-02	3.86146e-02	0.81885	2.13245	4.36970e-05
1.03839e+04	1.64690e-02	5.07866e-02	1.18221	3.07177	4.36970e-05
1.04072e+04	1.64653e-02	4.74397e-02	0.24186	2.15779	4.36970e-05
1.04305e+04	1.64716e-02	5.20798e-02	4.32202	4.22481	4.36970e-05
1.04538e+04	1.64619e-02	4.49227e-02	1.03452	3.24985	4.36970e-05
1.04771e+04	1.64620e-02	5.12851e-02	5.99553	4.46187	4.36970e-05
1.05004e+04	1.64539e-02	3.05320e-02	4.02952	4.47654	4.36970e-05
1.05237e+04	1.64687e-02	4.14356e-02	1.36553	4.91613	4.36970e-05
1.05470e+04	1.64612e-02	4.20580e-02	0.93060	6.11925	4.36970e-05
1.05703e+04	1.64540e-02	5.83872e-02	3.83379	5.27533	4.36970e-05
1.05936e+04	1.64643e-02	4.04072e-02	2.72339	1.20361	4.36970e-05
1.06169e+04	1.64486e-02	6.78763e-02	0.97364	6.17326	4.36970e-05
1.06402e+04	1.64603e-02	1.91953e-02	2.72099	1.94571	4.36970e-05
1.06635e+04	1.64472e-02	6.56919e-02	4.84367	1.02684	4.36970e-05
1.06868e+04	1.64578e-02	8.01613e-03	4.24086	1.81589	4.36970e-05
1.07100e+04	1.64480e-02	5.06266e-02	2.94178	2.11349	4.36970e-05
1.07333e+04	1.64475e-02	1.41442e-02	1.21359	1.90142	4.36970e-05
1.07566e+04	1.64441e-02	3.92781e-02	4.96079	2.73538	4.36970e-05
1.07799e+04	1.64465e-02	1.51074e-02	1.64370	2.53566	4.36970e-05
1.08032e+04	1.64460e-02	4.26294e-02	4.88959	3.38193	4.36970e-05
1.08265e+04	1.64416e-02	7.04028e-03	3.84519	2.52419	4.36970e-05
1.08498e+04	1.64372e-02	5.10941e-02	0.42115	4.51874	4.36970e-05
1.08731e+04	1.64442e-02	2.55790e-02	0.52594	3.06373	4.36970e-05
1.08964e+04	1.64450e-02	5.56456e-02	1.10155	5.86629	4.36970e-05
1.09197e+04	1.64319e-02	5.95861e-02	1.60525	4.38686	4.36970e-05
1.09430e+04	1.64441e-02	3.39596e-02	4.38843	1.05463	4.36970e-05
1.09663e+04	1.64288e-02	7.33822e-02	2.83187	5.75921	4.36970e-05
1.09896e+04	1.64343e-02	2.29123e-02	1.00112	3.58514	4.36970e-05
1.10129e+04	1.64364e-02	5.94798e-02	3.86531	1.16844	4.36970e-05
1.10361e+04	1.64420e-02	3.13641e-02	0.95430	6.18693	4.36970e-05
1.10594e+04	1.64315e-02	3.66750e-02	2.12048	2.95705	4.36970e-05
1.10827e+04	1.64398e-02	3.39940e-02	1.00103	1.85728	4.36970e-05
1.11060e+04	1.64239e-02	1.69669e-02	2.28744	4.52895	4.36970e-05
1.11293e+04	1.64108e-02	3.52075e-02	5.91133	3.39315	4.36970e-05
1.11526e+04	1.64133e-02	1.34532e-02	4.31814	2.50242	4.36970e-05
1.11759e+04	1.64269e-02	2.59040e-02	2.33495	5.03910	4.36970e-05
1.11992e+04	1.64208e-02	2.39129e-02	6.26089	4.37559	4.36970e-05
1.12225e+04	1.64218e-02	1.74322e-02	0.82552	6.13186	4.36970e-05
1.12458e+04	1.64141e-02	3.59710e-02	1.55303	6.02148	4.36970e-05
1.12691e+04	1.64111e-02	1.81684e-02	4.50270	0.39638	4.36970e-05
1.12924e+04	1.64168e-02	3.81061e-02	2.54911	0.99848	4.36970e-05
1.13157e+04	1.64019e-02	2.05250e-02	1.95152	0.89226	4.36970e-05
1.13390e+04	1.64139e-02	3.83598e-02	2.72782	2.17404	4.36970e-05
1.13622e+04	1.64075e-02	4.41370e-02	2.51246	1.80582	4.36970e-05
1.13855e+04	1.64120e-02	1.00993e-02	5.23656	3.98276	4.36970e-05
1.14088e+04	1.64021e-02	5.68243e-02	2.19923	3.44196	4.36970e-05
1.14321e+04	1.64103e-02	3.43197e-02	4.14944	2.70796	4.36970e-05
1.14554e+04	1.63937e-02	3.66876e-02	5.19864	5.48623	4.36970e-05
1.14787e+04	1.64095e-02	6.95632e-02	1.58339	4.53274	4.36970e-05
1.15020e+04	1.64054e-02	2.38197e-02	3.89150	3.09041	4.36970e-05
1.15253e+04	1.63992e-02	5.59824e-02	1.25775	6.27115	4.36970e-05
1.15486e+04	1.64139e-02	6.56155e-02	1.42893	5.23452	4.36970e-05
1.15719e+04	1.64231e-02	2.62213e-02	1.02155	3.04836	4.36970e-05
1.15952e+04	1.64220e-02	6.65913e-02	5.48437	1.11760	4.36970e-05
1.16185e+04	1.64173e-02	4.60647e-02	3.01507	6.18420	4.36970e-05
1.16418e+04	1.64002e-02	1.29948e-02	1.32333	2.91869	4.36970e-05
1.16651e+04	1.64073e-02	3.12701e-02	2.73689	2.30251	4.36970e-05
1.16883e+04	1.64098e-02	1.67877e-02	3.69776	2.86823	4.36970e-05
1.17116e+04	1.64023e-02	3.63417e-02	6.06207	3.03450	4.36970e-05
1.17349e+04	1.64175e-02	1.91190e-02	5.18191	3.24306	4.36970e-05
1.17582e+04	1.64166e-02	3.43729e-02	2.67009	4.61404	4.36970e-05
1.17815e+04	1.63715e-02	1.92108e-02	1.97017	2.43480	4.36970e-05
1.18048e+04	1.63960e-02	6.00063e-02	3.46853	0.69077	4.36970e-05
1.18281e+04	1.63899e-02	7.81156e-02	1.80025	5.69004	4.36970e-05
1.18514e+04	1.63903e-02	5.26985e-02	1.20650	3.96050	4.36970e-05
1.18747e+04	1.63981e-02	6.94836e-02	5.85825	1.73077	4.36970e-05
1.18980e+04	1.63947e-02	7.31306e-02	5.55462	0.37400	4.36970e-05
1.19213e+04	1.64112e-02	5.18321e-02	1.98990	4.15813	4.36970e-05
1.19446e+04	1.64054e-02	8.13192e-02	2.50479	2.06596	4.36970e-05
1.19679e+04	1.63911e-02	3.05761e-02	4.89272	0.38301	4.36970e-05
1.19912e+04	1.63750e-02	5.43990e-02	1.50597	4.18585	4.36970e-05
1.20144e+04	1.63798e-02	7.94173e-02	2.31941	3.15454	4.36970e-05
1.20377e+04	1.64064e-02	5.73919e-02	2.51520	2.06624	4.36970e-05
1.20610e+04	1.63761e-02	5.42615e-02	5.40151	0.03456	4.36970e-05
1.20843e+04	1.63761e-02	7.86997e-02	3.46626	5.29617	4.36970e-05
1.21076e+04	1.63589e-02	7.01296e-02	2.74020	4.09832	4.36970e-05
1.21309e+04	1.63756e-02	4.36377e-02	4.21885	2.76831	4.36970e-05
1.21542e+04	1.63700e-02	5.92760e-02	0.85328	1.06681	4.36970e-05
1.21775e+04	1.63849e-02	6.42884e-02	2.77863	5.90648	4.36970e-05
1.22008e+04	1.63912e-02	6.91244e-02	1.43941	2.87463	4.36970e-05
1.22241e+04	1.63788e-02	6.79095e-02	1.34423	0.72616	4.36970e-05
1.22474e+04	1.64095e-02	4.13986e-02	0.80419	4.54235	4.36970e-05
1.22707e+04	1.63886e-02	2.70506e-02	2.40118	2.89077	4.36970e-05
1.22940e+04	1.63785e-02	4.13549e-02	2.50844	0.39868	4.36970e-05
1.23173e+04	1.64183e-02	5.34901e-02	5.35531	5.84638	4.36970e-05
1.23405e+04	1.63768e-02	4.28422e-02	2.16087	5.08518	4.36970e-05
1.23638e+04	1.63786e-02	3.34805e-02	1.83155	3.24258	4.36970e-05
1.23871e+04	1.63736e-02	6.19158e-02	3.49958	4.79214	4.36970e-05
1.24104e+04	1.63961e-02	2.86440e-02	3.92508	5.80325	4.36970e-05
1.24337e+04	1.63808e-02	6.38633e-02	5.23160	4.83075	4.36970e-05
1.24570e+04	1.63914e-02	4.80691e-02	0.29232	3.44136	4.36970e-05
1.24803e+04	1.63715e-02	7.68365e-02	1.11021	4.54317	4.36970e-05
1.25036e+04	1.63729e-02	6.59686e-02	0.64629	4.30047	4.36970e-05
1.25269e+04	1.64177e-02	7.00493e-02	0.55800	2.99672	4.36970e-05
1.25502e+04	1.64065e-02	6.86973e-02	3.08282	2.85365	4.36970e-05
1.25735e+04	1.63609e-02	5.00993e-02	0.79635	2.79981	4.36970e-05
1.25968e+04	1.63853e-02	1.74085e-02	0.99923	3.88224	4.36970e-05
1.26201e+04	1.63733e-02	4.55356e-02	3.99129	1.27753	4.36970e-05
1.26434e+04	1.63587e-02	4.29228e-02	4.63985	1.62549	4.36970e-05
1.26666e+04	1.63656e-02	4.55255e-02	2.96702	0.75019	4.36970e-05
1.26899e+04	1.63617e-02	3.69544e-02	2.38327	1.00137	4.36970e-05
1.27132e+04	1.63726e-02	6.21893e-02	5.42307	5.81941	4.36970e-05
1.27365e+04	1.63573e-02	7.34983e-02	5.16956	1.86257	4.36970e-05
1.27598e+04	1.63758e-02	6.01362e-02	5.02179	0.06839	4.36970e-05
1.27831e+04	1.63830e-02	6.47764e-02	3.81535	5.74932	4.36970e-05
1.28064e+04	1.63722e-02	5.90757e-02	3.46550	5.14395	4.36970e-05
1.28297e+04	1.63686e-02	1.93914e-02	3.05903	5.25936	4.36970e-05
