# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.47465e-02	3.46006e-02	3.45182	4.09469	4.41310e-05
7.77515e+03	5.47911e-02	3.62753e-02	4.56506	5.13631	4.41310e-05
7.79844e+03	5.47680e-02	4.14556e-02	0.87641	5.81656	4.41310e-05
7.82173e+03	5.48106e-02	3.44805e-02	3.00185	0.51324	4.41310e-05
7.84503e+03	5.48079e-02	2.63472e-02	4.05505	2.16537	4.41310e-05
7.86832e+03	5.47693e-02	2.93151e-02	2.27439	3.21850	4.41310e-05
7.89161e+03	5.47554e-02	3.97734e-02	5.28388	4.14306	4.41310e-05
7.91490e+03	5.47390e-02	4.78946e-02	2.58152	4.88877	4.41310e-05
7.93820e+03	5.47529e-02	4.37584e-02	1.32984	5.62360	4.41310e-05
7.96149e+03	5.47230e-02	2.67781e-02	5.67777	0.24229	4.41310e-05
7.98478e+03	5.47562e-02	2.16594e-02	2.45588	1.96332	4.41310e-05
8.00808e+03	5.47671e-02	3.67972e-02	0.63032	2.83911	4.41310e-05
8.03137e+03	5.47519e-02	4.80829e-02	5.30891	3.54809	4.41310e-05
8.05466e+03	5.47428e-02	4.26274e-02	4.12686	4.30474	4.41310e-05
8.07795e+03	5.47621e-02	2.46010e-02	2.76729	5.48656	4.41310e-05
8.10125e+03	5.47950e-02	2.47020e-02	1.06599	0.79358	4.41310e-05
8.12454e+03	5.47309e-02	3.58996e-02	1.72793	1.47388	4.41310e-05
8.14783e+03	5.46962e-02	4.93951e-02	2.39867	2.12890	4.41310e-05
8.17113e+03	5.47725e-02	5.05844e-02	2.06174	2.99190	4.41310e-05
8.19442e+03	5.47782e-02	4.11990e-02	2.51262	3.51858	4.41310e-05
8.21771e+03	5.47215e-02	2.27125e-02	3.76216	4.19695	4.41310e-05
8.24100e+03	5.47575e-02	1.82747e-02	3.20110	0.10548	4.41310e-05
8.26430e+03	5.47448e-02	3.38443e-02	5.23571	0.93518	4.41310e-05
8.28759e+03	5.46545e-02	4.24074e-02	1.08367	1.55095	4.41310e-05
8.31088e+03	5.46900e-02	4.66081e-02	5.30205	2.02457	4.41310e-05
8.33418e+03	5.46537e-02	3.79741e-02	4.19825	2.39555	4.41310e-05
8.35747e+03	5.46359e-02	2.96375e-02	3.14605	2.92495	4.41310e-05
8.38076e+03	5.47180e-02	3.12549e-02	3.86895	5.03596	4.41310e-05
8.40405e+03	5.47361e-02	4.67085e-02	0.29413	5.84988	4.41310e-05
8.42735e+03	5.47451e-02	4.86098e-02	4.00490	0.16095	4.41310e-05
8.45064e+03	5.47216e-02	3.08733e-02	1.38593	1.14319	4.41310e-05
8.47393e+03	5.47510e-02	2.01664e-02	4.35061	3.16646	4.41310e-05
8.49723e+03	5.47124e-02	4.62895e-02	1.43525	4.44237	4.41310e-05
8.52052e+03	5.47353e-02	5.63848e-02	5.49467	5.02860	4.41310e-05
8.54381e+03	5.46976e-02	4.41980e-02	4.19265	5.25035	4.41310e-05
8.56710e+03	5.46343e-02	1.92012e-02	2.21432	6.14001	4.41310e-05
8.59040e+03	5.46966e-02	3.68407e-02	3.64847	2.68213	4.41310e-05
8.61369e+03	5.46419e-02	5.23088e-02	2.28470	3.32494	4.41310e-05
8.63698e+03	5.46925e-02	5.63988e-02	2.01294	3.74857	4.41310e-05
8.66028e+03	5.46879e-02	2.94774e-02	0.25599	4.82174	4.41310e-05
8.68357e+03	5.46780e-02	1.46834e-02	0.98930	0.83023	4.41310e-05
8.70686e+03	5.46083e-02	3.51462e-02	3.71913	1.76921	4.41310e-05
8.73015e+03	5.46834e-02	6.01852e-02	4.67034	2.45071	4.41310e-05
8.75345e+03	5.46193e-02	4.91342e-02	5.66928	2.98250	4.41310e-05
8.77674e+03	5.46653e-02	2.30014e-02	5.79627	4.08986	4.41310e-05
8.80003e+03	5.46645e-02	3.32069e-02	5.35517	0.41320	4.41310e-05
8.82333e+03	5.46890e-02	4.95786e-02	0.78245	1.02909	4.41310e-05
8.84662e+03	5.46980e-02	4.72827e-02	2.31192	1.73411	4.41310e-05
8.86991e+03	5.46674e-02	2.64276e-02	4.01668	3.13108	4.41310e-05
8.89320e+03	5.46346e-02	2.94772e-02	4.50700	5.29286	4.41310e-05
8.91650e+03	5.46626e-02	5.08377e-02	1.13340	0.04377	4.41310e-05
8.93979e+03	5.46376e-02	4.90712e-02	4.07581	1.01564	4.41310e-05
8.96308e+03	5.46156e-02	2.26846e-02	0.54386	2.10443	4.41310e-05
8.98638e+03	5.45813e-02	3.49554e-02	2.09721	4.92599	4.41310e-05
9.00967e+03	5.46506e-02	5.95032e-02	5.49816	5.95524	4.41310e-05
9.03296e+03	5.46179e-02	4.78464e-02	3.16600	0.41347	4.41310e-05
9.05625e+03	5.46255e-02	1.64891e-02	5.55279	3.27835	4.41310e-05
9.07955e+03	5.46126e-02	4.93908e-02	2.97688	4.82085	4.41310e-05
9.10284e+03	5.46574e-02	5.75501e-02	1.76090	5.57514	4.41310e-05
9.12613e+03	5.46025e-02	2.66137e-02	0.10869	0.68027	4.41310e-05
9.14943e+03	5.45852e-02	3.08166e-02	3.42771	3.33625	4.41310e-05
9.17272e+03	5.46396e-02	5.47188e-02	2.74839	4.29982	4.41310e-05
9.19601e+03	5.46057e-02	3.90594e-02	2.07578	5.43882	4.41310e-05
9.21930e+03	5.46279e-02	2.43648e-02	0.39036	1.50936	4.41310e-05
9.24260e+03	5.46043e-02	4.92591e-02	0.46760	3.02759	4.41310e-05
9.26589e+03	5.46348e-02	5.12220e-02	0.94456	3.81882	4.41310e-05
9.28918e+03	5.46454e-02	2.95244e-02	1.93608	5.05024	4.41310e-05
9.31247e+03	5.46466e-02	3.32418e-02	0.77292	1.80505	4.41310e-05
9.33577e+03	5.46370e-02	5.92740e-02	1.97807	2.53972	4.41310e-05
9.35906e+03	5.46180e-02	5.62909e-02	2.71976	3.50421	4.41310e-05
9.38235e+03	5.45686e-02	1.02751e-02	2.91405	5.64905	4.41310e-05
9.40565e+03	5.45536e-02	3.92811e-02	4.90316	1.73151	4.41310e-05
9.42894e+03	5.45446e-02	6.21733e-02	5.77674	2.80264	4.41310e-05
9.45223e+03	5.45489e-02	4.23729e-02	2.07979	3.91289	4.41310e-05
9.47552e+03	5.46088e-02	1.81728e-02	3.09284	0.53272	4.41310e-05
9.49882e+03	5.45683e-02	4.58324e-02	5.71876	1.92425	4.41310e-05
9.52211e+03	5.45557e-02	5.38547e-02	3.12540	2.93650	4.41310e-05
9.54540e+03	5.45298e-02	3.75194e-02	2.15703	4.05682	4.41310e-05
9.56870e+03	5.45551e-02	2.22267e-02	5.39970	0.13058	4.41310e-05
9.59199e+03	5.45447e-02	4.47533e-02	3.14658	1.30891	4.41310e-05
9.61528e+03	5.45994e-02	4.81578e-02	1.13401	2.26782	4.41310e-05
9.63857e+03	5.46026e-02	2.90270e-02	4.43443	4.37026	4.41310e-05
9.66187e+03	5.45478e-02	4.24465e-02	2.05684	0.35212	4.41310e-05
9.68516e+03	5.45252e-02	4.73802e-02	1.11609	1.33880	4.41310e-05
9.70845e+03	5.45667e-02	3.57862e-02	0.85378	2.37631	4.41310e-05
9.73175e+03	5.45767e-02	3.10274e-02	5.82086	4.50904	4.41310e-05
9.75504e+03	5.45586e-02	4.47189e-02	4.92883	5.96463	4.41310e-05
9.77833e+03	5.46198e-02	4.20461e-02	2.69480	0.87013	4.41310e-05
9.80162e+03	5.45849e-02	2.91195e-02	1.03757	2.64108	4.41310e-05
9.82492e+03	5.46058e-02	3.63530e-02	1.77899	4.40730	4.41310e-05
9.84821e+03	5.45322e-02	4.81347e-02	2.63303	5.39717	4.41310e-05
9.87150e+03	5.44916e-02	4.73985e-02	4.78789	6.16513	4.41310e-05
9.89480e+03	5.45175e-02	2.38527e-02	5.08191	1.43584	4.41310e-05
9.91809e+03	5.44908e-02	2.35632e-02	5.94904	3.62029	4.41310e-05
9.94138e+03	5.45037e-02	4.78268e-02	1.84768	4.60376	4.41310e-05
9.96467e+03	5.45336e-02	5.93552e-02	5.27416	5.07222	4.41310e-05
9.98797e+03	5.45190e-02	4.46340e-02	2.26081	5.65873	4.41310e-05
1.00113e+04	5.45548e-02	2.83680e-02	6.05976	0.23551	4.41310e-05
1.00346e+04	5.44434e-02	1.82048e-02	3.56618	2.31959	4.41310e-05
1.00578e+04	5.44823e-02	3.77304e-02	2.05982	3.33359	4.41310e-05
1.00811e+04	5.44891e-02	5.02886e-02	0.34166	4.08905	4.41310e-05
1.01044e+04	5.44884e-02	4.72244e-02	0.92293	4.68724	4.41310e-05
1.01277e+04	5.44713e-02	2.66743e-02	4.80390	5.87608	4.41310e-05
1.01510e+04	5.44973e-02	2.83320e-02	2.57228	1.87844	4.41310e-05
1.01743e+04	5.45229e-02	4.53669e-02	2.22195	3.16204	4.41310e-05
1.01976e+04	5.45143e-02	5.16614e-02	2.88752	3.90122	4.41310e-05
1.02209e+04	5.45069e-02	3.67475e-02	4.65085	4.98053	4.41310e-05
1.02442e+04	5.44924e-02	2.29499e-02	5.80175	0.41920	4.41310e-05
1.02675e+04	5.44640e-02	3.46270e-02	0.54667	1.96930	4.41310e-05
1.02908e+04	5.44070e-02	5.10740e-02	2.93093	3.02739	4.41310e-05
1.03141e+04	5.43902e-02	3.94820e-02	5.37583	4.02968	4.41310e-05
1.03374e+04	5.43851e-02	2.42276e-02	2.31207	5.41144	4.41310e-05
1.03607e+04	5.43752e-02	3.73717e-02	5.35134	0.92024	4.41310e-05
1.03839e+04	5.44125e-02	4.39402e-02	3.69313	1.87468	4.41310e-05
1.04072e+04	5.44335e-02	3.59419e-02	3.58921	3.06978	4.41310e-05
1.04305e+04	5.44438e-02	3.08581e-02	0.14162	5.30205	4.41310e-05
1.04538e+04	5.44345e-02	4.91272e-02	5.55464	0.68196	4.41310e-05
1.04771e+04	5.44027e-02	4.24431e-02	5.04075	2.23809	4.41310e-05
1.05004e+04	5.43823e-02	2.72360e-02	3.52169	4.72281	4.41310e-05
1.05237e+04	5.43296e-02	4.35682e-02	3.88176	0.05597	4.41310e-05
1.05470e+04	5.44026e-02	4.78651e-02	0.27627	1.01635	4.41310e-05
1.05703e+04	5.43995e-02	2.76741e-02	1.58188	2.77869	4.41310e-05
1.05936e+04	5.44299e-02	3.69292e-02	1.96519	5.16674	4.41310e-05
1.06169e+04	5.43473e-02	5.31742e-02	4.25119	6.18398	4.41310e-05
1.06402e+04	5.43107e-02	4.27680e-02	1.08408	1.04763	4.41310e-05
1.06635e+04	5.43752e-02	2.03964e-02	3.31133	3.28170	4.41310e-05
1.06868e+04	5.43185e-02	3.59871e-02	0.99836	4.94120	4.41310e-05
1.07100e+04	5.43256e-02	5.58625e-02	3.76559	6.17828	4.41310e-05
1.07333e+04	5.43316e-02	3.79813e-02	1.81320	0.95848	4.41310e-05
1.07566e+04	5.43432e-02	2.18180e-02	6.22762	2.80141	4.41310e-05
1.07799e+04	5.43400e-02	4.39252e-02	2.53468	4.92577	4.41310e-05
1.08032e+04	5.43095e-02	4.98974e-02	3.96762	5.78110	4.41310e-05
1.08265e+04	5.44109e-02	4.00464e-02	4.59845	0.52737	4.41310e-05
1.08498e+04	5.43351e-02	2.79581e-02	1.58940	3.31351	4.41310e-05
1.08731e+04	5.42785e-02	4.21940e-02	4.13121	4.34374	4.41310e-05
1.08964e+04	5.43564e-02	5.66200e-02	0.61761	5.10107	4.41310e-05
1.09197e+04	5.43039e-02	3.48005e-02	2.45279	5.97995	4.41310e-05
1.09430e+04	5.42552e-02	1.46532e-02	4.28810	1.43015	4.41310e-05
1.09663e+04	5.43121e-02	4.13158e-02	6.14878	3.38375	4.41310e-05
1.09896e+04	5.43615e-02	5.55063e-02	0.97346	4.46456	4.41310e-05
1.10129e+04	5.42619e-02	4.36511e-02	3.65769	5.43617	4.41310e-05
1.10361e+04	5.42278e-02	2.97318e-02	2.27921	6.14288	4.41310e-05
1.10594e+04	5.42979e-02	2.87373e-02	2.81505	0.64401	4.41310e-05
1.10827e+04	5.42252e-02	3.02553e-02	4.71917	1.03457	4.41310e-05
1.11060e+04	5.43318e-02	3.75423e-02	4.51415	1.58357	4.41310e-05
1.11293e+04	5.42264e-02	3.65375e-02	3.56444	1.95371	4.41310e-05
1.11526e+04	5.43377e-02	2.78511e-02	3.01326	2.72221	4.41310e-05
1.11759e+04	5.41944e-02	1.65968e-02	3.54444	3.05571	4.41310e-05
1.11992e+04	5.41665e-02	2.71172e-02	4.53933	2.47116	4.41310e-05
1.12225e+04	5.42491e-02	3.19260e-02	4.89067	2.31092	4.41310e-05
1.12458e+04	5.41910e-02	3.21324e-02	5.50275	2.23457	4.41310e-05
1.12691e+04	5.41978e-02	3.59651e-02	0.75591	1.97800	4.41310e-05
1.12924e+04	5.42334e-02	3.10874e-02	0.98132	2.12698	4.41310e-05
1.13157e+04	5.42614e-02	3.29320e-02	4.98732	3.14242	4.41310e-05
1.13390e+04	5.41663e-02	3.57468e-02	3.56893	3.57435	4.41310e-05
1.13622e+04	5.41450e-02	3.50432e-02	5.31981	3.57502	4.41310e-05
1.13855e+04	5.41261e-02	3.53667e-02	3.59075	3.24622	4.41310e-05
1.14088e+04	5.41845e-02	3.76367e-02	1.89611	2.82469	4.41310e-05
1.14321e+04	5.41159e-02	3.13508e-02	1.10304	2.43066	4.41310e-05
1.14554e+04	5.41810e-02	3.64320e-02	5.35218	2.28759	4.41310e-05
1.14787e+04	5.41517e-02	3.68158e-02	2.97720	2.41993	4.41310e-05
1.15020e+04	5.40735e-02	3.61790e-02	3.41861	1.98768	4.41310e-05
1.15253e+04	5.41268e-02	3.37033e-02	4.86317	1.61621	4.41310e-05
1.15486e+04	5.41182e-02	3.11061e-02	0.98004	1.43921	4.41310e-05
1.15719e+04	5.40632e-02	3.06130e-02	5.17047	0.88123	4.41310e-05
1.15952e+04	5.41061e-02	3.81827e-02	3.84890	0.32354	4.41310e-05
1.16185e+04	5.41337e-02	4.54538e-02	3.94142	5.99086	4.41310e-05
1.16418e+04	5.42212e-02	5.49475e-02	1.22918	5.95098	4.41310e-05
1.16651e+04	5.42422e-02	5.54804e-02	5.38812	5.96132	4.41310e-05
1.16883e+04	5.41651e-02	5.33792e-02	0.93961	0.32548	4.41310e-05
1.17116e+04	5.40733e-02	2.89328e-02	2.14802	1.29101	4.41310e-05
1.17349e+04	5.40482e-02	1.66665e-02	4.38690	3.55207	4.41310e-05
1.17582e+04	5.40788e-02	2.87986e-02	4.68113	3.27767	4.41310e-05
1.17815e+04	5.41445e-02	4.13431e-02	6.25528	4.48326	4.41310e-05
1.18048e+04	5.42051e-02	1.99707e-02	2.98446	4.83029	4.41310e-05
1.18281e+04	5.42891e-02	5.92297e-02	0.94226	2.11386	4.41310e-05
1.18514e+04	5.42671e-02	8.83609e-02	2.36577	2.16695	4.41310e-05
1.18747e+04	5.42106e-02	2.88545e-02	4.56034	2.47314	4.41310e-05
1.18980e+04	5.41981e-02	1.53468e-02	1.55341	0.39133	4.41310e-05
1.19213e+04	5.42002e-02	6.31771e-02	2.09037	0.17535	4.41310e-05
1.19446e+04	5.43676e-02	4.25369e-02	5.22398	1.41066	4.41310e-05
1.19679e+04	5.41372e-02	6.36522e-02	2.60302	5.15247	4.41310e-05
1.19912e+04	5.43171e-02	3.32071e-02	0.37995	0.74095	4.41310e-05
1.20144e+04	5.41967e-02	5.54328e-02	3.24136	4.32401	4.41310e-05
1.20377e+04	5.43224e-02	5.70279e-02	5.95012	5.60933	4.41310e-05
1.20610e+04	5.41801e-02	3.54860e-02	4.10893	3.31162	4.41310e-05
1.20843e+04	5.41211e-02	7.47338e-02	5.64076	4.44247	4.41310e-05
1.21076e+04	5.42109e-02	2.40523e-02	3.26597	5.75919	4.41310e-05
1.21309e+04	5.41099e-02	4.59151e-02	1.23410	3.29105	4.41310e-05
1.21542e+04	5.40123e-02	7.05499e-02	4.65830	4.01020	4.41310e-05
1.21775e+04	5.41639e-02	5.01366e-02	1.74589	4.89747	4.41310e-05
1.22008e+04	5.41445e-02	1.78146e-02	6.05995	1.67668	4.41310e-05
1.22241e+04	5.40930e-02	3.98610e-02	1.19314	2.50219	4.41310e-05
1.22474e+04	5.39985e-02	4.37346e-02	3.28384	3.13015	4.41310e-05
1.22707e+04	5.40035e-02	2.69989e-02	3.17179	5.31464	4.41310e-05
1.22940e+04	5.37518e-02	3.65804e-02	4.47581	1.77786	4.41310e-05
1.23173e+04	5.38521e-02	2.99002e-02	0.79075	5.11949	4.41310e-05
1.23405e+04	5.42431e-02	7.77766e-02	3.55115	2.35341	4.41310e-05
1.23638e+04	5.41911e-02	7.09356e-02	0.00590	0.77630	4.41310e-05
1.23871e+04	5.37032e-02	2.46681e-02	5.61671	4.92011	4.41310e-05
1.24104e+04	5.37207e-02	2.98404e-02	1.11238	3.79396	4.41310e-05
1.24337e+04	5.39833e-02	3.66975e-02	0.07939	1.27081	4.41310e-05
1.24570e+04	5.39612e-02	3.10441e-02	2.15663	2.01784	4.41310e-05
1.24803e+04	5.41223e-02	6.62573e-02	5.28907	0.29594	4.41310e-05
1.25036e+04	5.40430e-02	6.93266e-02	2.32508	4.91085	4.41310e-05
1.25269e+04	5.37700e-02	6.24546e-02	2.41188	3.84773	4.41310e-05
1.25502e+04	5.42212e-02	5.71188e-02	5.11223	2.37105	4.41310e-05
1.25735e+04	5.39682e-02	3.28669e-02	3.32206	0.67487	4.41310e-05
1.25968e+04	5.41325e-02	4.90506e-02	0.56520	5.64903	4.41310e-05
1.26201e+04	5.40298e-02	5.64151e-02	2.80488	1.42098	4.41310e-05
1.26434e+04	5.40389e-02	5.01599e-02	4.34522	1.84777	4.41310e-05
1.26666e+04	5.40896e-02	3.14456e-02	2.26785	2.95302	4.41310e-05
1.26899e+04	5.42654e-02	6.03817e-02	1.74375	4.92056	4.41310e-05
1.27132e+04	5.45051e-02	5.25675e-02	2.72032	1.26922	4.41310e-05
1.27365e+04	5.47314e-02	4.30911e-02	3.91506	2.84008	4.41310e-05
1.27598e+04	5.45459e-02	5.01420e-02	5.66223	3.78846	4.41310e-05
1.27831e+04	5.55491e-02	8.48071e-02	5.53789	5.19585	4.41310e-05
1.28064e+04	5.41696e-02	5.13031e-02	3.27789	2.28469	4.41310e-05
1.28297e+04	5.65686e-02	8.42188e-02	1.66025	5.13891	4.41310e-05
