# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20332e-02	1.75068e-02	2.48221	5.54149	4.59020e-05
7.77515e+03	1.20321e-02	3.60660e-02	1.98768	1.62335	4.59020e-05
7.79844e+03	1.20309e-02	2.56320e-02	5.19522	0.18566	4.59020e-05
7.82173e+03	1.20337e-02	3.84071e-02	4.41703	2.75111	4.59020e-05
7.84503e+03	1.20371e-02	3.31831e-02	1.02101	1.59168	4.59020e-05
7.86832e+03	1.20319e-02	2.17642e-02	0.04485	4.14840	4.59020e-05
7.89161e+03	1.20320e-02	4.14518e-02	2.68687	3.19965	4.59020e-05
7.91490e+03	1.20344e-02	1.22250e-02	1.08253	0.54599	4.59020e-05
7.93820e+03	1.20324e-02	4.36646e-02	5.40857	4.48022	4.59020e-05
7.96149e+03	1.20335e-02	1.59521e-02	2.50019	2.97030	4.59020e-05
7.98478e+03	1.20332e-02	2.28220e-02	1.20224	5.89874	4.59020e-05
8.00808e+03	1.20334e-02	3.13357e-02	2.81306	5.19684	4.59020e-05
8.03137e+03	1.20317e-02	1.15218e-02	0.10967	2.58889	4.59020e-05
8.05466e+03	1.20311e-02	3.62584e-02	2.97513	0.64526	4.59020e-05
8.07795e+03	1.20315e-02	1.95264e-02	5.33133	5.63487	4.59020e-05
8.10125e+03	1.20323e-02	2.03572e-02	3.36532	2.38290	4.59020e-05
8.12454e+03	1.20337e-02	2.69339e-02	4.81164	1.67951	4.59020e-05
8.14783e+03	1.20335e-02	1.14443e-02	5.38126	1.51925	4.59020e-05
8.17113e+03	1.20329e-02	1.30576e-02	2.64524	4.43357	4.59020e-05
8.19442e+03	1.20325e-02	4.34303e-02	3.59119	3.05177	4.59020e-05
8.21771e+03	1.20335e-02	1.34161e-02	0.43751	5.79155	4.59020e-05
8.24100e+03	1.20330e-02	2.76432e-02	1.44596	4.53489	4.59020e-05
8.26430e+03	1.20340e-02	2.38769e-02	1.58878	4.46249	4.59020e-05
8.28759e+03	1.20338e-02	3.37954e-03	4.42978	2.40171	4.59020e-05
8.31088e+03	1.20330e-02	3.56615e-02	1.93884	5.97790	4.59020e-05
8.33418e+03	1.20346e-02	2.27710e-02	3.79188	5.21420	4.59020e-05
8.35747e+03	1.20341e-02	1.20912e-02	3.38812	0.24631	4.59020e-05
8.38076e+03	1.20331e-02	1.23334e-02	3.16944	1.48039	4.59020e-05
8.40405e+03	1.20345e-02	4.15306e-02	5.01920	0.84022	4.59020e-05
8.42735e+03	1.20322e-02	9.52075e-03	3.04157	4.03693	4.59020e-05
8.45064e+03	1.20328e-02	3.05498e-02	0.09990	1.92647	4.59020e-05
8.47393e+03	1.20330e-02	2.41813e-02	1.09396	2.06415	4.59020e-05
8.49723e+03	1.20342e-02	9.32483e-03	3.84930	0.34870	4.59020e-05
8.52052e+03	1.20318e-02	4.51508e-02	1.84543	3.27821	4.59020e-05
8.54381e+03	1.20341e-02	7.96292e-03	3.83872	2.29302	4.59020e-05
8.56710e+03	1.20329e-02	7.42700e-03	3.01379	4.05100	4.59020e-05
8.59040e+03	1.20335e-02	3.97768e-02	3.41128	4.74976	4.59020e-05
8.61369e+03	1.20318e-02	1.41529e-02	0.91262	2.25237	4.59020e-05
8.63698e+03	1.20330e-02	1.98898e-02	5.43798	5.48997	4.59020e-05
8.66028e+03	1.20325e-02	3.08353e-02	6.10178	5.83867	4.59020e-05
8.68357e+03	1.20324e-02	1.73373e-02	3.69236	2.61132	4.59020e-05
8.70686e+03	1.20343e-02	2.59486e-02	0.47848	0.22408	4.59020e-05
8.73015e+03	1.20327e-02	2.18312e-02	1.02227	0.71006	4.59020e-05
8.75345e+03	1.20329e-02	1.17499e-02	5.01091	4.56926	4.59020e-05
8.77674e+03	1.20337e-02	4.21488e-02	3.03424	1.85058	4.59020e-05
8.80003e+03	1.20333e-02	3.22509e-03	5.56725	0.92690	4.59020e-05
8.82333e+03	1.20327e-02	6.86029e-03	3.71925	3.60314	4.59020e-05
8.84662e+03	1.20330e-02	3.37930e-02	5.02687	3.74803	4.59020e-05
8.86991e+03	1.20321e-02	2.37089e-02	1.54799	1.98299	4.59020e-05
8.89320e+03	1.20358e-02	3.50798e-02	5.91401	4.90898	4.59020e-05
8.91650e+03	1.20376e-02	2.65615e-02	1.95626	3.99851	4.59020e-05
8.93979e+03	1.20322e-02	4.95839e-03	1.01929	0.76730	4.59020e-05
8.96308e+03	1.20323e-02	3.79769e-02	4.63462	5.81558	4.59020e-05
8.98638e+03	1.20336e-02	2.13131e-02	1.83443	4.82967	4.59020e-05
9.00967e+03	1.20334e-02	2.04373e-02	1.95885	1.19157	4.59020e-05
9.03296e+03	1.20309e-02	4.36999e-02	0.01049	0.06279	4.59020e-05
9.05625e+03	1.20338e-02	1.73589e-02	0.66715	2.72364	4.59020e-05
9.07955e+03	1.20328e-02	3.59158e-02	5.38552	1.33040	4.59020e-05
9.10284e+03	1.20308e-02	1.17097e-02	3.26412	0.02848	4.59020e-05
9.12613e+03	1.20306e-02	4.69596e-02	3.46857	2.76784	4.59020e-05
9.14943e+03	1.20328e-02	2.01475e-02	1.56957	1.41668	4.59020e-05
9.17272e+03	1.20334e-02	3.21705e-02	2.09315	4.13016	4.59020e-05
9.19601e+03	1.20348e-02	3.68646e-02	0.61937	2.70637	4.59020e-05
9.21930e+03	1.20333e-02	2.40622e-02	1.60993	5.13734	4.59020e-05
9.24260e+03	1.20333e-02	4.32934e-02	6.04603	4.17484	4.59020e-05
9.26589e+03	1.20342e-02	5.14657e-03	0.66578	0.35384	4.59020e-05
9.28918e+03	1.20319e-02	4.48747e-02	4.70560	5.72000	4.59020e-05
9.31247e+03	1.20329e-02	1.56852e-02	1.97269	5.14790	4.59020e-05
9.33577e+03	1.20330e-02	2.70881e-02	2.42934	1.05194	4.59020e-05
9.35906e+03	1.20331e-02	4.50120e-02	5.99024	0.10599	4.59020e-05
9.38235e+03	1.20317e-02	1.97883e-02	6.13316	2.60594	4.59020e-05
9.40565e+03	1.20311e-02	4.26557e-02	3.66561	1.37984	4.59020e-05
9.42894e+03	1.20320e-02	7.41197e-03	1.43829	6.22429	4.59020e-05
9.45223e+03	1.20333e-02	5.17219e-02	1.57874	2.58764	4.59020e-05
9.47552e+03	1.20323e-02	1.44963e-02	5.57415	1.37986	4.59020e-05
9.49882e+03	1.20317e-02	5.21254e-02	6.21587	3.67683	4.59020e-05
9.52211e+03	1.20326e-02	2.09690e-02	4.20246	2.36809	4.59020e-05
9.54540e+03	1.20325e-02	4.47141e-02	4.82656	4.74964	4.59020e-05
9.56870e+03	1.20308e-02	2.03187e-02	2.85426	3.48411	4.59020e-05
9.59199e+03	1.20331e-02	4.43353e-02	3.85274	5.59614	4.59020e-05
9.61528e+03	1.20341e-02	1.58692e-02	2.24743	4.19753	4.59020e-05
9.63857e+03	1.20334e-02	4.62496e-02	3.31386	0.25115	4.59020e-05
9.66187e+03	1.20314e-02	1.86976e-02	2.01665	5.05201	4.59020e-05
9.68516e+03	1.20322e-02	4.25040e-02	2.92666	1.27588	4.59020e-05
9.70845e+03	1.20336e-02	2.05170e-02	1.15574	0.02467	4.59020e-05
9.73175e+03	1.20334e-02	4.03323e-02	1.47454	2.29225	4.59020e-05
9.75504e+03	1.20338e-02	2.96871e-02	5.42372	0.85253	4.59020e-05
9.77833e+03	1.20325e-02	4.13205e-02	5.19771	3.54944	4.59020e-05
9.80162e+03	1.20344e-02	3.42057e-02	2.87259	2.07165	4.59020e-05
9.82492e+03	1.20326e-02	3.85839e-02	2.78574	4.60943	4.59020e-05
9.84821e+03	1.20367e-02	3.97384e-02	0.20060	3.31174	4.59020e-05
9.87150e+03	1.20306e-02	3.02506e-02	0.03145	5.87725	4.59020e-05
9.89480e+03	1.20327e-02	4.80071e-02	3.59906	4.55224	4.59020e-05
9.91809e+03	1.20306e-02	2.22104e-02	3.33552	0.93034	4.59020e-05
9.94138e+03	1.20355e-02	5.01551e-02	0.84633	5.66623	4.59020e-05
9.96467e+03	1.20321e-02	1.16995e-02	6.10921	2.73206	4.59020e-05
9.98797e+03	1.20343e-02	4.90646e-02	4.25739	0.64573	4.59020e-05
1.00113e+04	1.20299e-02	7.28071e-03	2.83829	4.54605	4.59020e-05
1.00346e+04	1.20350e-02	5.42718e-02	1.67117	1.71522	4.59020e-05
1.00578e+04	1.20316e-02	1.25593e-02	5.38328	0.28424	4.59020e-05
1.00811e+04	1.20343e-02	5.17365e-02	5.10486	2.86530	4.59020e-05
1.01044e+04	1.20330e-02	2.05046e-02	2.54431	1.53622	4.59020e-05
1.01277e+04	1.20347e-02	4.74602e-02	2.66070	3.87139	4.59020e-05
1.01510e+04	1.20314e-02	2.28717e-02	0.44411	2.31017	4.59020e-05
1.01743e+04	1.20325e-02	4.68477e-02	0.25078	4.98250	4.59020e-05
1.01976e+04	1.20315e-02	3.15374e-02	3.90423	3.55202	4.59020e-05
1.02209e+04	1.20321e-02	4.24946e-02	3.10416	6.23617	4.59020e-05
1.02442e+04	1.20341e-02	3.80913e-02	6.22286	4.91443	4.59020e-05
1.02675e+04	1.20335e-02	3.32877e-02	5.45327	1.18427	4.59020e-05
1.02908e+04	1.20379e-02	4.75115e-02	2.13039	6.27087	4.59020e-05
1.03141e+04	1.20314e-02	2.44155e-02	1.38137	2.68046	4.59020e-05
1.03374e+04	1.20332e-02	5.20024e-02	4.82912	1.11211	4.59020e-05
1.03607e+04	1.20333e-02	1.54466e-02	3.18821	4.43627	4.59020e-05
1.03839e+04	1.20361e-02	5.00280e-02	0.81628	2.33819	4.59020e-05
1.04072e+04	1.20343e-02	7.42232e-03	4.67997	0.03488	4.59020e-05
1.04305e+04	1.20397e-02	4.61224e-02	3.07840	3.37548	4.59020e-05
1.04538e+04	1.20311e-02	8.25017e-03	1.84547	1.26090	4.59020e-05
1.04771e+04	1.20317e-02	4.82838e-02	1.80896	4.39703	4.59020e-05
1.05004e+04	1.20310e-02	1.36782e-02	0.46045	2.47316	4.59020e-05
1.05237e+04	1.20321e-02	4.96148e-02	0.67562	5.48224	4.59020e-05
1.05470e+04	1.20342e-02	1.88745e-02	5.47252	3.88810	4.59020e-05
1.05703e+04	1.20340e-02	4.52614e-02	6.27129	0.30457	4.59020e-05
1.05936e+04	1.20333e-02	2.60077e-02	4.17798	5.05837	4.59020e-05
1.06169e+04	1.20334e-02	4.62710e-02	3.45990	1.50206	4.59020e-05
1.06402e+04	1.20323e-02	3.84183e-02	0.27095	0.04964	4.59020e-05
1.06635e+04	1.20341e-02	3.84614e-02	6.16334	2.78502	4.59020e-05
1.06868e+04	1.20338e-02	4.19419e-02	3.18844	1.38568	4.59020e-05
1.07100e+04	1.20341e-02	2.72244e-02	2.64596	3.78352	4.59020e-05
1.07333e+04	1.20337e-02	4.71001e-02	5.85722	2.35162	4.59020e-05
1.07566e+04	1.20323e-02	2.72182e-02	5.27854	4.75467	4.59020e-05
1.07799e+04	1.20337e-02	4.27462e-02	2.07531	3.39183	4.59020e-05
1.08032e+04	1.20315e-02	2.86645e-02	2.00439	5.93059	4.59020e-05
1.08265e+04	1.20342e-02	4.77554e-02	6.14038	4.52138	4.59020e-05
1.08498e+04	1.20340e-02	1.98577e-02	0.35826	0.88247	4.59020e-05
1.08731e+04	1.20333e-02	4.96007e-02	5.42727	5.63780	4.59020e-05
1.08964e+04	1.20310e-02	1.31114e-02	5.98584	2.21567	4.59020e-05
1.09197e+04	1.20311e-02	5.11187e-02	4.73876	0.48000	4.59020e-05
1.09430e+04	1.20376e-02	1.15972e-02	4.85599	3.74102	4.59020e-05
1.09663e+04	1.20329e-02	5.33845e-02	4.24798	1.50428	4.59020e-05
1.09896e+04	1.20336e-02	1.17661e-02	3.46441	5.25629	4.59020e-05
1.10129e+04	1.20333e-02	5.31321e-02	2.49630	2.65029	4.59020e-05
1.10361e+04	1.20363e-02	1.64344e-02	0.75473	0.84261	4.59020e-05
1.10594e+04	1.20314e-02	4.64093e-02	0.81652	3.67886	4.59020e-05
1.10827e+04	1.20323e-02	1.76507e-02	5.42809	1.86267	4.59020e-05
1.11060e+04	1.20368e-02	4.36170e-02	5.12418	4.80960	4.59020e-05
1.11293e+04	1.20328e-02	2.67708e-02	2.91771	3.29685	4.59020e-05
1.11526e+04	1.20332e-02	3.82171e-02	2.88129	5.96865	4.59020e-05
1.11759e+04	1.20321e-02	2.50753e-02	0.49687	4.60703	4.59020e-05
1.11992e+04	1.20320e-02	4.30099e-02	0.79741	0.59287	4.59020e-05
1.12225e+04	1.20318e-02	3.56900e-02	4.51985	5.64202	4.59020e-05
1.12458e+04	1.20337e-02	3.70302e-02	4.59092	1.81482	4.59020e-05
1.12691e+04	1.20384e-02	3.71543e-02	2.19245	0.67134	4.59020e-05
1.12924e+04	1.20317e-02	3.59592e-02	2.72401	2.95324	4.59020e-05
1.13157e+04	1.20329e-02	3.94878e-02	0.45215	1.74349	4.59020e-05
1.13390e+04	1.20327e-02	3.11569e-02	0.86421	4.17868	4.59020e-05
1.13622e+04	1.20331e-02	4.21374e-02	5.14206	2.76551	4.59020e-05
1.13855e+04	1.20329e-02	1.97581e-02	5.77714	5.10278	4.59020e-05
1.14088e+04	1.20314e-02	4.14650e-02	4.00076	3.76116	4.59020e-05
1.14321e+04	1.20381e-02	1.87350e-02	5.29079	5.94990	4.59020e-05
1.14554e+04	1.20331e-02	4.23166e-02	3.49322	4.68140	4.59020e-05
1.14787e+04	1.20323e-02	2.03534e-02	4.06516	1.02952	4.59020e-05
1.15020e+04	1.20309e-02	4.74586e-02	2.57949	5.72361	4.59020e-05
1.15253e+04	1.20325e-02	1.05929e-02	3.25689	1.98365	4.59020e-05
1.15486e+04	1.20317e-02	4.41567e-02	2.03117	0.32379	4.59020e-05
1.15719e+04	1.20320e-02	1.68833e-02	2.90025	2.90729	4.59020e-05
1.15952e+04	1.20324e-02	4.84374e-02	1.65459	1.34359	4.59020e-05
1.16185e+04	1.20312e-02	1.33010e-02	2.09070	4.46510	4.59020e-05
1.16418e+04	1.20333e-02	4.55215e-02	1.41188	2.39551	4.59020e-05
1.16651e+04	1.20334e-02	1.20265e-02	1.79648	5.49753	4.59020e-05
1.16883e+04	1.20335e-02	4.52158e-02	0.96004	3.52463	4.59020e-05
1.17116e+04	1.20310e-02	1.22914e-02	0.90352	0.77630	4.59020e-05
1.17349e+04	1.20331e-02	4.62093e-02	0.49087	4.65510	4.59020e-05
1.17582e+04	1.20346e-02	1.16109e-02	6.07979	2.61782	4.59020e-05
1.17815e+04	1.20304e-02	4.35530e-02	0.40918	5.66522	4.59020e-05
1.18048e+04	1.20306e-02	1.29847e-02	6.18343	3.97696	4.59020e-05
1.18281e+04	1.20338e-02	4.45873e-02	1.25176	0.48942	4.59020e-05
1.18514e+04	1.20336e-02	1.65333e-02	0.95347	5.10890	4.59020e-05
1.18747e+04	1.20328e-02	4.63803e-02	3.11308	1.47363	4.59020e-05
1.18980e+04	1.20326e-02	1.87733e-02	3.35087	6.03840	4.59020e-05
1.19213e+04	1.20321e-02	4.79071e-02	5.51587	2.38011	4.59020e-05
1.19446e+04	1.20332e-02	1.82256e-02	5.83792	0.79610	4.59020e-05
1.19679e+04	1.20325e-02	4.17563e-02	2.21144	3.35024	4.59020e-05
1.19912e+04	1.20324e-02	2.35819e-02	2.35799	2.10952	4.59020e-05
1.20144e+04	1.20317e-02	3.98945e-02	5.15222	4.48740	4.59020e-05
1.20377e+04	1.20307e-02	2.98938e-02	5.59721	2.95389	4.59020e-05
1.20610e+04	1.20358e-02	4.17779e-02	2.11949	5.42043	4.59020e-05
1.20843e+04	1.20306e-02	2.53337e-02	2.65928	3.84655	4.59020e-05
1.21076e+04	1.20332e-02	3.77244e-02	5.39513	0.06008	4.59020e-05
1.21309e+04	1.20337e-02	2.42847e-02	5.78443	4.94511	4.59020e-05
1.21542e+04	1.20302e-02	3.61473e-02	2.27403	1.12914	4.59020e-05
1.21775e+04	1.20330e-02	2.76896e-02	2.64132	5.92036	4.59020e-05
1.22008e+04	1.20326e-02	3.78705e-02	5.28156	2.19662	4.59020e-05
1.22241e+04	1.20313e-02	2.98283e-02	5.82625	0.56495	4.59020e-05
1.22474e+04	1.20317e-02	4.13295e-02	2.03838	3.14495	4.59020e-05
1.22707e+04	1.20330e-02	2.61551e-02	2.55951	1.47527	4.59020e-05
1.22940e+04	1.20323e-02	4.00322e-02	5.18557	4.04594	4.59020e-05
1.23173e+04	1.20343e-02	2.91604e-02	5.59770	2.52260	4.59020e-05
1.23405e+04	1.20315e-02	4.35160e-02	2.09367	4.93990	4.59020e-05
1.23638e+04	1.20328e-02	2.71075e-02	2.44533	3.48803	4.59020e-05
1.23871e+04	1.20317e-02	4.29750e-02	5.27217	5.88631	4.59020e-05
1.24104e+04	1.20315e-02	2.61974e-02	5.69583	4.35571	4.59020e-05
1.24337e+04	1.20310e-02	4.12184e-02	2.16372	0.47728	4.59020e-05
1.24570e+04	1.20319e-02	2.81628e-02	2.32886	5.43231	4.59020e-05
1.24803e+04	1.20331e-02	3.62186e-02	5.09308	1.52154	4.59020e-05
1.25036e+04	1.20319e-02	3.62676e-02	5.26758	0.18117	4.59020e-05
1.25269e+04	1.20309e-02	3.93771e-02	1.76308	2.57689	4.59020e-05
1.25502e+04	1.20346e-02	3.40021e-02	2.15345	1.08475	4.59020e-05
1.25735e+04	1.20321e-02	3.53281e-02	4.98191	3.50903	4.59020e-05
1.25968e+04	1.20337e-02	3.24540e-02	5.32800	2.16639	4.59020e-05
1.26201e+04	1.20302e-02	3.00518e-02	1.84979	4.58201	4.59020e-05
1.26434e+04	1.20321e-02	3.51260e-02	2.26120	3.14313	4.59020e-05
1.26666e+04	1.20333e-02	3.21548e-02	5.25300	5.52075	4.59020e-05
1.26899e+04	1.20336e-02	2.99766e-02	5.84308	4.05069	4.59020e-05
1.27132e+04	1.20312e-02	3.56593e-02	2.66392	0.13081	4.59020e-05
1.27365e+04	1.20310e-02	3.25784e-02	3.41114	4.84768	4.59020e-05
1.27598e+04	1.20336e-02	3.56975e-02	0.02603	1.07424	4.59020e-05
1.27831e+04	1.20310e-02	2.99313e-02	0.65855	5.82075	4.59020e-05
1.28064e+04	1.20326e-02	4.12805e-02	3.79833	1.83345	4.59020e-05
1.28297e+04	1.20312e-02	2.55442e-02	4.47030	0.32168	4.59020e-05
1.28530e+04	1.20338e-02	4.17240e-02	1.24348	2.70497	4.59020e-05
1.28763e+04	1.20308e-02	2.31908e-02	1.95078	1.10572	4.59020e-05
1.28996e+04	1.20308e-02	4.47483e-02	4.84087	3.54069	4.59020e-05
1.29229e+04	1.20325e-02	2.40814e-02	5.44603	1.97664	4.59020e-05
1.29462e+04	1.20324e-02	4.33587e-02	1.96106	4.58708	4.59020e-05
1.29694e+04	1.20315e-02	1.99462e-02	2.87937	2.82687	4.59020e-05
1.29927e+04	1.20337e-02	1.65754e-02	5.56073	5.16566	4.59020e-05
1.30160e+04	1.20313e-02	4.71530e-02	4.04545	5.11233	4.59020e-05
1.30393e+04	1.20320e-02	1.04723e-02	4.64045	2.93489	4.59020e-05
1.30626e+04	1.20314e-02	4.55500e-02	6.16350	6.23556	4.59020e-05
1.30859e+04	1.20337e-02	1.57203e-02	6.15846	4.80324	4.59020e-05
1.31092e+04	1.20319e-02	3.91865e-02	2.16940	0.98160	4.59020e-05
1.31325e+04	1.20327e-02	1.54163e-02	1.81617	6.01799	4.59020e-05
1.31558e+04	1.20330e-02	4.24613e-02	4.14793	1.98971	4.59020e-05
1.31791e+04	1.20358e-02	4.28928e-03	2.59071	1.90635	4.59020e-05
1.32024e+04	1.20328e-02	3.77293e-02	0.15437	2.80953	4.59020e-05
1.32257e+04	1.20321e-02	4.82457e-03	3.72487	3.82205	4.59020e-05
1.32490e+04	1.20321e-02	3.36130e-02	2.26767	3.46280	4.59020e-05
1.32723e+04	1.20307e-02	7.74201e-03	4.95647	5.45879	4.59020e-05
1.32955e+04	1.20322e-02	4.13631e-02	4.53412	4.36570	4.59020e-05
1.33188e+04	1.20328e-02	5.06225e-03	0.48254	0.75477	4.59020e-05
1.33421e+04	1.20308e-02	3.83568e-02	0.83343	5.29245	4.59020e-05
1.33654e+04	1.20336e-02	3.39871e-03	2.43515	2.38039	4.59020e-05
1.33887e+04	1.20329e-02	3.72852e-02	3.63871	6.12542	4.59020e-05
1.34120e+04	1.20325e-02	4.03685e-03	4.70146	3.72716	4.59020e-05
1.34353e+04	1.20313e-02	3.80585e-02	6.24058	0.79318	4.59020e-05
1.34586e+04	1.20328e-02	6.11268e-03	1.43303	4.15675	4.59020e-05
1.34819e+04	1.20314e-02	3.82109e-02	2.46151	1.69634	4.59020e-05
1.35052e+04	1.20338e-02	4.52821e-03	3.72783	5.28872	4.59020e-05
1.35285e+04	1.20318e-02	3.66619e-02	4.94178	2.49454	4.59020e-05
1.35518e+04	1.20330e-02	1.64217e-03	5.89296	6.16153	4.59020e-05
1.35751e+04	1.20320e-02	4.02781e-02	0.58626	3.45333	4.59020e-05
1.35984e+04	1.20332e-02	4.75485e-03	2.61179	6.27347	4.59020e-05
1.36216e+04	1.20321e-02	3.95840e-02	3.00107	4.40680	4.59020e-05
1.36449e+04	1.20307e-02	1.02127e-02	5.23018	0.67851	4.59020e-05
1.36682e+04	1.20319e-02	3.52468e-02	5.22569	5.39502	4.59020e-05
1.36915e+04	1.20315e-02	8.23084e-03	0.66177	2.09987	4.59020e-05
1.37148e+04	1.20353e-02	3.76332e-02	1.04676	0.02039	4.59020e-05
1.37381e+04	1.20314e-02	5.93475e-03	2.54304	2.91353	4.59020e-05
1.37614e+04	1.20341e-02	3.24457e-02	2.20703	1.01161	4.59020e-05
1.37847e+04	1.20326e-02	6.82138e-03	1.86035	5.43326	4.59020e-05
1.38080e+04	1.20315e-02	3.54914e-02	2.94490	1.96299	4.59020e-05
1.38313e+04	1.20325e-02	1.33907e-02	2.53696	0.22751	4.59020e-05
1.38546e+04	1.20322e-02	4.17001e-02	4.32407	2.73454	4.59020e-05
1.38779e+04	1.20321e-02	1.20102e-02	3.95999	1.38522	4.59020e-05
1.39012e+04	1.20329e-02	4.13789e-02	0.88482	3.62806	4.59020e-05
1.39245e+04	1.20324e-02	1.92839e-02	6.06664	2.97992	4.59020e-05
1.39477e+04	1.20332e-02	3.36644e-02	1.47665	4.82893	4.59020e-05
1.39710e+04	1.20320e-02	3.33415e-02	4.15844	3.92048	4.59020e-05
1.39943e+04	1.20337e-02	2.76994e-02	1.57804	5.84798	4.59020e-05
1.40176e+04	1.20355e-02	3.35250e-02	0.60475	5.06007	4.59020e-05
1.40409e+04	1.20341e-02	3.41815e-02	2.85109	0.32076	4.59020e-05
1.40642e+04	1.20360e-02	2.93694e-02	3.37827	5.90570	4.59020e-05
1.40875e+04	1.20355e-02	3.55308e-02	2.97509	1.28169	4.59020e-05
1.41108e+04	1.20385e-02	2.85028e-02	5.55704	0.89800	4.59020e-05
1.41341e+04	1.20359e-02	2.55875e-02	4.81761	1.97281	4.59020e-05
1.41574e+04	1.20347e-02	4.62965e-02	0.24821	2.16894	4.59020e-05
1.41807e+04	1.20375e-02	1.10415e-02	6.19834	1.52093	4.59020e-05
1.42040e+04	1.20380e-02	3.90295e-02	0.15603	3.44005	4.59020e-05
1.42273e+04	1.20420e-02	3.32998e-02	4.38846	3.33456	4.59020e-05
1.42506e+04	1.20341e-02	3.29790e-02	5.31512	4.99775	4.59020e-05
1.42738e+04	1.20350e-02	4.46390e-02	1.64825	4.42255	4.59020e-05
1.42971e+04	1.20347e-02	2.44352e-02	5.38345	4.43997	4.59020e-05
1.43204e+04	1.20381e-02	3.35133e-02	2.76437	6.04378	4.59020e-05
1.43437e+04	1.20365e-02	3.79503e-02	4.35681	5.69142	4.59020e-05
1.43670e+04	1.20380e-02	1.22699e-02	2.89779	0.47156	4.59020e-05
1.43903e+04	1.20388e-02	5.26511e-02	2.77716	0.68868	4.59020e-05
1.44136e+04	1.20345e-02	4.03503e-02	0.21658	0.49336	4.59020e-05
1.44369e+04	1.20381e-02	4.15995e-02	2.66008	2.37845	4.59020e-05
1.44602e+04	1.20383e-02	3.16989e-03	4.10562	4.49977	4.59020e-05
1.44835e+04	1.20394e-02	2.85252e-02	3.36706	2.11210	4.59020e-05
1.45068e+04	1.20331e-02	2.41190e-02	0.81712	4.39798	4.59020e-05
1.45301e+04	1.20407e-02	3.82560e-02	2.15761	3.29498	4.59020e-05
1.45534e+04	1.20455e-02	2.33903e-02	0.80979	3.69528	4.59020e-05
1.45767e+04	1.20410e-02	3.10047e-02	4.76797	5.72858	4.59020e-05
1.45999e+04	1.20318e-02	4.28608e-02	5.00791	4.83666	4.59020e-05
1.46232e+04	1.20418e-02	1.42637e-02	1.33352	0.26017	4.59020e-05
1.46465e+04	1.20379e-02	2.94222e-02	4.82568	5.29941	4.59020e-05
1.46698e+04	1.20362e-02	2.86428e-02	1.43544	0.84231	4.59020e-05
1.46931e+04	1.20417e-02	4.59507e-02	6.24299	0.40465	4.59020e-05
1.47164e+04	1.20333e-02	9.68840e-03	4.94594	6.14841	4.59020e-05
1.47397e+04	1.20380e-02	4.54827e-02	5.71033	1.79691	4.59020e-05
1.47630e+04	1.20328e-02	2.17467e-02	4.32498	3.57627	4.59020e-05
1.47863e+04	1.20386e-02	2.92124e-02	0.68524	2.05455	4.59020e-05
1.48096e+04	1.20376e-02	2.81768e-02	4.50939	3.37297	4.59020e-05
1.48329e+04	1.20329e-02	3.01818e-02	6.10992	2.84856	4.59020e-05
1.48562e+04	1.20360e-02	2.51916e-02	4.47362	4.81986	4.59020e-05
1.48795e+04	1.20338e-02	3.24158e-02	1.79203	3.58272	4.59020e-05
1.49028e+04	1.20331e-02	1.94062e-02	5.98556	0.31373	4.59020e-05
1.49260e+04	1.20364e-02	4.34904e-02	2.65238	5.61882	4.59020e-05
1.49493e+04	1.20324e-02	1.49148e-02	1.55465	3.68974	4.59020e-05
1.49726e+04	1.20308e-02	3.55453e-02	3.00987	0.59663	4.59020e-05
1.49959e+04	1.20341e-02	1.88088e-02	2.59377	4.84289	4.59020e-05
1.50192e+04	1.20309e-02	2.53284e-02	2.33707	1.34107	4.59020e-05
1.50425e+04	1.20322e-02	2.18041e-02	4.02088	1.08653	4.59020e-05
1.50658e+04	1.20306e-02	3.43415e-02	4.13646	3.19713	4.59020e-05
1.50891e+04	1.20312e-02	1.84474e-02	1.99282	1.80830	4.59020e-05
1.51124e+04	1.20321e-02	1.29935e-02	1.87147	4.24564	4.59020e-05
1.51357e+04	1.20301e-02	3.48384e-02	5.03377	3.39102	4.59020e-05
1.51590e+04	1.20309e-02	1.08363e-02	5.51332	0.08793	4.59020e-05
1.51823e+04	1.20323e-02	3.53684e-02	4.38410	4.64694	4.59020e-05
1.52056e+04	1.20334e-02	5.54288e-03	2.34988	2.72938	4.59020e-05
1.52289e+04	1.20312e-02	4.11614e-02	6.10720	5.97819	4.59020e-05
1.52521e+04	1.20368e-02	1.85176e-02	3.14651	5.96770	4.59020e-05
1.52754e+04	1.20372e-02	8.70504e-03	0.69028	3.44886	4.59020e-05
1.52987e+04	1.20366e-02	3.64611e-02	2.58091	0.11727	4.59020e-05
1.53220e+04	1.20337e-02	2.25451e-02	2.29436	1.49674	4.59020e-05
1.53453e+04	1.20317e-02	2.42718e-02	5.63533	2.37875	4.59020e-05
1.53686e+04	1.20324e-02	5.92021e-03	0.98396	0.03085	4.59020e-05
1.53919e+04	1.20332e-02	3.11126e-02	0.80085	2.35571	4.59020e-05
1.54152e+04	1.20319e-02	1.82506e-02	4.25951	3.93200	4.59020e-05
1.54385e+04	1.20345e-02	1.94558e-02	3.14908	2.30748	4.59020e-05
1.54618e+04	1.20327e-02	2.56462e-02	3.86536	4.31053	4.59020e-05
