# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64728e-02	1.61482e-02	2.30220	3.53557	4.36970e-05
1.55084e+04	1.64641e-02	8.32897e-03	1.56870	0.87007	4.36970e-05
1.55317e+04	1.64605e-02	2.69546e-02	1.23835	5.86902	4.36970e-05
1.55550e+04	1.64665e-02	9.59910e-03	1.49736	3.65699	4.36970e-05
1.55782e+04	1.64654e-02	2.16896e-02	5.13968	4.36989	4.36970e-05
1.56015e+04	1.64620e-02	1.26736e-02	2.67733	4.81416	4.36970e-05
1.56248e+04	1.64687e-02	3.38956e-02	4.67475	2.39398	4.36970e-05
1.56481e+04	1.64800e-02	2.01843e-02	2.36262	1.51156	4.36970e-05
1.56714e+04	1.64682e-02	1.20803e-02	5.81803	5.48048	4.36970e-05
1.56947e+04	1.64693e-02	2.88078e-02	4.97670	4.16772	4.36970e-05
1.57180e+04	1.64622e-02	2.22819e-02	2.56548	3.53420	4.36970e-05
1.57413e+04	1.64617e-02	2.00856e-02	5.44326	5.78404	4.36970e-05
1.57646e+04	1.64686e-02	1.80299e-02	5.35261	3.98312	4.36970e-05
1.57879e+04	1.64734e-02	1.33077e-02	5.62569	0.77066	4.36970e-05
1.58112e+04	1.64691e-02	2.61324e-02	3.98510	5.67613	4.36970e-05
1.58345e+04	1.64678e-02	6.02054e-03	2.50274	3.27184	4.36970e-05
1.58578e+04	1.64708e-02	2.53288e-02	2.13308	1.08289	4.36970e-05
1.58811e+04	1.64659e-02	9.87174e-03	0.28799	5.77114	4.36970e-05
1.59043e+04	1.64640e-02	2.06632e-02	5.06877	2.70100	4.36970e-05
1.59276e+04	1.64620e-02	1.18549e-02	0.02367	6.11155	4.36970e-05
1.59509e+04	1.64603e-02	2.22976e-02	2.19262	2.26128	4.36970e-05
1.59742e+04	1.64642e-02	2.76829e-02	5.59647	3.61342	4.36970e-05
1.59975e+04	1.64585e-02	1.60254e-02	2.30960	5.22301	4.36970e-05
1.60208e+04	1.64668e-02	2.15900e-02	2.30531	3.27040	4.36970e-05
1.60441e+04	1.64627e-02	1.92424e-02	4.40780	5.88826	4.36970e-05
1.60674e+04	1.64682e-02	3.21624e-02	1.85221	4.80837	4.36970e-05
1.60907e+04	1.64784e-02	1.11946e-02	1.64075	2.88986	4.36970e-05
1.61140e+04	1.64647e-02	2.51410e-02	3.00485	1.49169	4.36970e-05
1.61373e+04	1.64754e-02	4.13973e-02	2.78372	0.39578	4.36970e-05
1.61606e+04	1.64613e-02	2.52651e-02	5.14143	1.85868	4.36970e-05
1.61839e+04	1.64777e-02	4.36382e-02	1.85632	1.05750	4.36970e-05
1.62072e+04	1.64605e-02	2.23677e-02	2.66743	0.36445	4.36970e-05
1.62304e+04	1.64753e-02	1.80939e-02	4.28150	3.64417	4.36970e-05
1.62537e+04	1.64640e-02	4.22730e-02	1.56705	2.75630	4.36970e-05
1.62770e+04	1.64734e-02	2.08386e-02	5.84590	1.43800	4.36970e-05
1.63003e+04	1.64722e-02	4.22742e-02	2.39362	3.07629	4.36970e-05
1.63236e+04	1.64692e-02	4.41537e-02	0.43135	3.00494	4.36970e-05
1.63469e+04	1.64637e-02	2.37484e-02	3.01002	4.71809	4.36970e-05
1.63702e+04	1.64794e-02	4.03326e-02	5.83793	3.66537	4.36970e-05
1.63935e+04	1.64826e-02	1.89447e-02	2.56953	2.26691	4.36970e-05
1.64168e+04	1.64754e-02	3.42686e-02	2.53357	4.96284	4.36970e-05
1.64401e+04	1.64669e-02	1.37681e-03	3.63679	1.99926	4.36970e-05
1.64634e+04	1.64653e-02	2.95970e-02	5.76965	5.37919	4.36970e-05
1.64867e+04	1.64618e-02	1.26314e-02	5.78571	3.85156	4.36970e-05
1.65100e+04	1.64664e-02	2.97859e-02	0.59073	0.50986	4.36970e-05
1.65333e+04	1.64803e-02	2.32832e-02	1.42883	5.37013	4.36970e-05
1.65565e+04	1.64726e-02	1.82433e-02	0.57772	3.26552	4.36970e-05
1.65798e+04	1.64855e-02	3.08232e-02	4.55089	1.90214	4.36970e-05
1.66031e+04	1.64768e-02	1.71926e-02	1.13112	6.03296	4.36970e-05
1.66264e+04	1.64762e-02	3.06777e-02	5.42467	3.65016	4.36970e-05
1.66497e+04	1.64736e-02	2.40038e-02	2.05290	1.94095	4.36970e-05
1.66730e+04	1.64773e-02	2.45527e-02	5.73078	5.21815	4.36970e-05
1.66963e+04	1.64809e-02	3.78028e-02	2.27283	3.82396	4.36970e-05
1.67196e+04	1.64659e-02	1.18196e-02	3.44138	1.33268	4.36970e-05
1.67429e+04	1.64718e-02	2.24446e-02	0.20348	0.26923	4.36970e-05
1.67662e+04	1.64794e-02	3.96200e-02	3.41584	5.45214	4.36970e-05
1.67895e+04	1.64709e-02	2.84803e-02	6.08399	4.92294	4.36970e-05
1.68128e+04	1.64794e-02	2.81612e-02	6.06543	1.41195	4.36970e-05
1.68361e+04	1.64787e-02	2.69268e-02	6.23466	6.07196	4.36970e-05
1.68594e+04	1.64796e-02	2.01219e-02	1.91517	2.61240	4.36970e-05
1.68826e+04	1.64820e-02	3.46496e-02	2.18660	1.05887	4.36970e-05
1.69059e+04	1.64766e-02	1.45670e-02	4.50789	4.22283	4.36970e-05
1.69292e+04	1.64735e-02	3.52718e-02	6.08646	2.46943	4.36970e-05
1.69525e+04	1.64752e-02	1.78161e-02	2.32054	1.06301	4.36970e-05
1.69758e+04	1.64715e-02	3.39296e-02	1.81165	3.40076	4.36970e-05
1.69991e+04	1.64678e-02	2.35206e-02	2.31553	2.73128	4.36970e-05
1.70224e+04	1.64636e-02	1.23270e-02	4.66052	0.45953	4.36970e-05
1.70457e+04	1.64586e-02	1.98471e-02	5.15055	5.40579	4.36970e-05
1.70690e+04	1.64631e-02	2.70148e-02	5.52979	4.51360	4.36970e-05
1.70923e+04	1.64706e-02	1.20996e-02	2.12334	1.99107	4.36970e-05
1.71156e+04	1.64660e-02	3.08438e-02	4.56783	0.39893	4.36970e-05
1.71389e+04	1.64729e-02	2.05652e-02	3.42349	5.18940	4.36970e-05
1.71622e+04	1.64720e-02	1.65313e-02	4.02493	3.13389	4.36970e-05
1.71855e+04	1.64744e-02	3.01103e-02	2.28187	1.82553	4.36970e-05
1.72087e+04	1.64600e-02	9.08282e-03	2.79568	5.23591	4.36970e-05
1.72320e+04	1.64703e-02	2.12045e-02	4.58463	2.09107	4.36970e-05
1.72553e+04	1.64702e-02	2.52062e-02	6.10641	4.52023	4.36970e-05
1.72786e+04	1.64629e-02	2.33233e-02	4.88782	2.93553	4.36970e-05
1.73019e+04	1.64680e-02	1.50472e-02	0.16194	0.13883	4.36970e-05
1.73252e+04	1.64746e-02	3.60090e-02	6.19743	5.30512	4.36970e-05
1.73485e+04	1.64792e-02	1.61224e-02	5.14244	3.88293	4.36970e-05
1.73718e+04	1.64723e-02	1.89407e-02	4.52667	1.46930	4.36970e-05
1.73951e+04	1.64738e-02	3.64478e-02	3.41698	0.47107	4.36970e-05
1.74184e+04	1.64786e-02	1.61878e-02	3.98763	5.11897	4.36970e-05
1.74417e+04	1.64794e-02	2.78646e-02	5.94740	1.99534	4.36970e-05
1.74650e+04	1.64830e-02	2.80394e-02	2.58420	0.71662	4.36970e-05
1.74883e+04	1.64742e-02	2.04477e-02	6.09863	3.06213	4.36970e-05
1.75116e+04	1.64791e-02	2.71320e-02	5.29828	1.86066	4.36970e-05
1.75348e+04	1.64808e-02	1.11761e-02	3.89040	5.12986	4.36970e-05
1.75581e+04	1.64806e-02	2.73540e-02	5.59933	2.88521	4.36970e-05
1.75814e+04	1.64825e-02	1.23648e-02	3.12088	0.34634	4.36970e-05
1.76047e+04	1.64811e-02	2.61685e-02	3.93221	4.64536	4.36970e-05
1.76280e+04	1.64827e-02	7.67069e-03	0.12327	2.00690	4.36970e-05
1.76513e+04	1.64743e-02	2.47040e-02	3.18985	6.01592	4.36970e-05
1.76746e+04	1.64831e-02	1.50722e-02	1.00949	4.72327	4.36970e-05
1.76979e+04	1.64729e-02	2.82494e-02	4.79801	0.97413	4.36970e-05
1.77212e+04	1.64758e-02	1.56473e-02	2.19554	5.96739	4.36970e-05
1.77445e+04	1.64738e-02	1.69909e-02	1.92549	2.73850	4.36970e-05
1.77678e+04	1.64687e-02	2.24896e-02	0.53430	2.61006	4.36970e-05
1.77911e+04	1.64794e-02	2.60609e-02	0.28680	1.69795	4.36970e-05
1.78144e+04	1.64735e-02	1.61020e-02	2.57841	5.07694	4.36970e-05
1.78377e+04	1.64805e-02	3.36045e-02	0.43809	3.49107	4.36970e-05
1.78609e+04	1.64702e-02	1.50767e-02	5.13242	0.05424	4.36970e-05
1.78842e+04	1.64695e-02	1.32309e-02	0.76208	3.04429	4.36970e-05
1.79075e+04	1.64737e-02	3.42825e-02	5.30143	5.93905	4.36970e-05
1.79308e+04	1.64747e-02	2.25182e-02	3.14316	4.72884	4.36970e-05
1.79541e+04	1.64746e-02	2.21498e-02	5.98038	1.71817	4.36970e-05
1.79774e+04	1.64747e-02	3.52624e-02	4.43883	0.72267	4.36970e-05
1.80007e+04	1.64793e-02	8.87591e-03	0.93755	4.38105	4.36970e-05
1.80240e+04	1.64803e-02	3.00113e-02	5.20308	2.02632	4.36970e-05
1.80473e+04	1.64790e-02	1.06252e-02	0.06806	6.21650	4.36970e-05
1.80706e+04	1.64698e-02	3.13618e-02	1.73091	2.90809	4.36970e-05
1.80939e+04	1.64638e-02	2.20548e-03	3.65394	5.47718	4.36970e-05
1.81172e+04	1.64679e-02	3.01173e-02	2.68900	4.33236	4.36970e-05
1.81405e+04	1.64733e-02	2.65193e-02	6.13062	3.33281	4.36970e-05
1.81638e+04	1.64754e-02	1.50499e-02	3.34561	0.08802	4.36970e-05
1.81870e+04	1.64712e-02	3.17312e-02	2.45038	5.20448	4.36970e-05
1.82103e+04	1.64743e-02	9.10895e-03	1.95451	3.29812	4.36970e-05
1.82336e+04	1.64798e-02	2.29971e-02	5.17730	6.20916	4.36970e-05
1.82569e+04	1.64783e-02	1.16593e-02	5.86754	3.92607	4.36970e-05
1.82802e+04	1.64767e-02	2.23473e-02	0.93971	0.92221	4.36970e-05
1.83035e+04	1.64786e-02	1.22281e-02	1.92520	4.37192	4.36970e-05
1.83268e+04	1.64803e-02	2.45939e-02	2.80623	2.06259	4.36970e-05
1.83501e+04	1.64822e-02	9.74791e-03	4.48964	2.08943	4.36970e-05
1.83734e+04	1.64708e-02	8.53289e-03	3.63251	4.90347	4.36970e-05
1.83967e+04	1.64763e-02	2.35068e-02	0.33857	3.85662	4.36970e-05
1.84200e+04	1.64762e-02	9.02359e-03	2.86205	3.65093	4.36970e-05
1.84433e+04	1.64844e-02	6.44527e-03	0.03847	0.91507	4.36970e-05
1.84666e+04	1.64833e-02	2.82960e-02	2.96265	5.48369	4.36970e-05
1.84899e+04	1.64841e-02	6.53889e-03	5.48601	4.39993	4.36970e-05
1.85131e+04	1.64742e-02	8.70876e-03	4.66817	0.82531	4.36970e-05
1.85364e+04	1.64737e-02	1.85439e-02	4.73180	0.51639	4.36970e-05
1.85597e+04	1.64739e-02	6.30976e-03	0.61506	1.70465	4.36970e-05
1.85830e+04	1.64764e-02	1.24028e-02	2.74341	1.36019	4.36970e-05
1.86063e+04	1.64753e-02	1.59246e-02	3.93860	2.01515	4.36970e-05
1.86296e+04	1.64750e-02	8.65471e-03	0.16362	2.98735	4.36970e-05
1.86529e+04	1.64785e-02	1.29918e-02	2.64487	3.07237	4.36970e-05
1.86762e+04	1.64693e-02	1.36037e-02	4.60583	3.58717	4.36970e-05
1.86995e+04	1.64763e-02	1.11780e-02	0.11997	4.51862	4.36970e-05
1.87228e+04	1.64743e-02	1.32683e-02	2.79622	4.37947	4.36970e-05
1.87461e+04	1.64734e-02	1.02282e-02	6.04206	5.25535	4.36970e-05
1.87694e+04	1.64733e-02	1.37907e-02	5.20175	5.42481	4.36970e-05
1.87927e+04	1.64719e-02	1.04341e-02	4.20644	6.03458	4.36970e-05
1.88160e+04	1.64743e-02	1.45412e-02	3.24479	0.39136	4.36970e-05
1.88392e+04	1.64660e-02	8.40170e-03	4.27735	0.69628	4.36970e-05
1.88625e+04	1.64717e-02	1.21835e-02	4.90371	1.15703	4.36970e-05
1.88858e+04	1.64729e-02	1.28504e-02	3.43617	1.66809	4.36970e-05
1.89091e+04	1.64681e-02	1.05586e-02	1.66498	2.44411	4.36970e-05
1.89324e+04	1.64795e-02	1.62485e-02	5.54556	2.50483	4.36970e-05
1.89557e+04	1.64726e-02	7.91116e-03	4.55675	3.83552	4.36970e-05
1.89790e+04	1.64747e-02	1.46096e-02	5.43566	3.67909	4.36970e-05
1.90023e+04	1.64800e-02	2.51232e-02	4.64519	3.96935	4.36970e-05
1.90256e+04	1.64848e-02	4.64206e-03	5.22521	1.21201	4.36970e-05
1.90489e+04	1.64871e-02	1.54268e-02	2.85511	5.35503	4.36970e-05
1.90722e+04	1.64783e-02	6.60608e-03	0.95731	5.11194	4.36970e-05
1.90955e+04	1.64821e-02	1.33917e-02	4.10949	1.53719	4.36970e-05
1.91188e+04	1.64797e-02	2.37396e-02	3.99918	0.22115	4.36970e-05
1.91421e+04	1.64826e-02	2.22431e-03	2.32567	1.03554	4.36970e-05
1.91653e+04	1.64842e-02	1.39606e-02	0.30219	1.88816	4.36970e-05
1.91886e+04	1.64819e-02	1.36407e-02	3.07360	0.99202	4.36970e-05
1.92119e+04	1.64830e-02	1.91428e-02	5.70420	3.76418	4.36970e-05
1.92352e+04	1.64765e-02	1.19726e-02	2.48029	3.44176	4.36970e-05
1.92585e+04	1.64733e-02	1.22755e-02	4.95216	2.91955	4.36970e-05
1.92818e+04	1.64715e-02	1.43121e-02	2.64753	5.52927	4.36970e-05
1.93051e+04	1.64740e-02	5.82823e-03	1.51379	4.43837	4.36970e-05
1.93284e+04	1.64721e-02	1.25874e-02	0.32954	6.10185	4.36970e-05
1.93517e+04	1.64682e-02	9.03368e-03	2.68820	5.42771	4.36970e-05
1.93750e+04	1.64680e-02	8.84600e-03	4.01194	0.52380	4.36970e-05
1.93983e+04	1.64758e-02	1.02271e-02	5.73228	0.66388	4.36970e-05
1.94216e+04	1.64707e-02	8.90181e-03	0.63884	1.09436	4.36970e-05
1.94449e+04	1.64704e-02	9.19770e-03	1.18698	1.51748	4.36970e-05
1.94682e+04	1.64709e-02	1.20513e-02	2.38551	1.58181	4.36970e-05
1.94914e+04	1.64732e-02	8.04831e-03	2.76282	2.89719	4.36970e-05
1.95147e+04	1.64710e-02	9.71689e-03	3.71375	2.69691	4.36970e-05
1.95380e+04	1.64734e-02	1.91530e-03	4.46788	2.62234	4.36970e-05
1.95613e+04	1.64778e-02	1.43240e-02	2.34614	4.35543	4.36970e-05
1.95846e+04	1.64697e-02	1.38186e-02	3.06356	3.52145	4.36970e-05
1.96079e+04	1.64771e-02	8.51223e-03	2.63966	0.44002	4.36970e-05
1.96312e+04	1.64752e-02	1.51049e-02	4.77301	5.02639	4.36970e-05
1.96545e+04	1.64702e-02	3.04718e-03	1.62836	2.36475	4.36970e-05
1.96778e+04	1.64707e-02	1.30026e-02	3.94389	0.39083	4.36970e-05
1.97011e+04	1.64733e-02	9.90317e-03	0.90560	3.94413	4.36970e-05
1.97244e+04	1.64736e-02	1.03169e-02	3.30378	1.52842	4.36970e-05
1.97477e+04	1.64660e-02	6.34399e-03	2.46336	4.74458	4.36970e-05
1.97710e+04	1.64672e-02	8.25563e-03	2.12327	2.78077	4.36970e-05
1.97943e+04	1.64705e-02	1.09371e-02	5.86726	3.28975	4.36970e-05
1.98175e+04	1.64638e-02	7.32438e-03	5.77391	0.14419	4.36970e-05
1.98408e+04	1.64634e-02	2.21473e-02	5.96286	4.98579	4.36970e-05
1.98641e+04	1.64667e-02	1.54389e-02	4.83799	4.56627	4.36970e-05
1.98874e+04	1.64779e-02	9.41009e-03	4.03340	2.29073	4.36970e-05
1.99107e+04	1.64736e-02	2.78320e-02	1.93998	0.15947	4.36970e-05
1.99340e+04	1.64715e-02	1.48804e-02	1.38460	5.70306	4.36970e-05
1.99573e+04	1.64802e-02	8.91467e-03	0.03126	1.57775	4.36970e-05
1.99806e+04	1.64666e-02	1.27842e-02	6.07412	1.08257	4.36970e-05
2.00039e+04	1.64663e-02	2.63625e-02	4.10385	2.31041	4.36970e-05
2.00272e+04	1.64727e-02	2.77453e-03	5.37211	0.76658	4.36970e-05
2.00505e+04	1.64749e-02	1.04313e-02	3.66443	3.11819	4.36970e-05
2.00738e+04	1.64778e-02	8.65334e-03	0.16218	1.86580	4.36970e-05
2.00971e+04	1.64700e-02	1.79993e-02	1.23029	4.24814	4.36970e-05
2.01203e+04	1.64745e-02	1.19300e-02	5.37245	3.00639	4.36970e-05
2.01436e+04	1.64690e-02	1.26132e-02	3.00296	5.67688	4.36970e-05
2.01669e+04	1.64737e-02	6.71517e-03	4.52098	0.87172	4.36970e-05
2.01902e+04	1.64706e-02	1.83995e-02	0.38808	5.97689	4.36970e-05
2.02135e+04	1.64650e-02	7.90877e-03	0.45537	2.40954	4.36970e-05
2.02368e+04	1.64724e-02	1.81808e-02	0.48017	0.08491	4.36970e-05
2.02601e+04	1.64745e-02	5.21832e-03	0.91025	2.81460	4.36970e-05
2.02834e+04	1.64720e-02	2.82557e-02	4.71872	1.57106	4.36970e-05
2.03067e+04	1.64710e-02	6.19545e-03	3.23481	4.82263	4.36970e-05
2.03300e+04	1.64752e-02	2.97974e-02	0.87410	2.61755	4.36970e-05
2.03533e+04	1.64710e-02	8.32086e-03	3.67642	5.42946	4.36970e-05
2.03766e+04	1.64670e-02	2.11752e-02	6.23960	2.77763	4.36970e-05
2.03999e+04	1.64674e-02	2.40412e-02	4.33599	4.26898	4.36970e-05
2.04232e+04	1.64601e-02	6.03139e-03	4.37898	0.79654	4.36970e-05
2.04464e+04	1.64667e-02	2.05854e-02	4.36773	4.52745	4.36970e-05
2.04697e+04	1.64596e-02	2.24571e-02	4.62419	5.83371	4.36970e-05
2.04930e+04	1.64589e-02	1.13393e-02	4.13738	1.82497	4.36970e-05
2.05163e+04	1.64601e-02	2.01268e-02	5.21620	5.66998	4.36970e-05
2.05396e+04	1.64569e-02	2.49817e-02	5.56933	1.50672	4.36970e-05
2.05629e+04	1.64571e-02	2.49757e-03	4.64280	3.20966	4.36970e-05
2.05862e+04	1.64613e-02	1.92213e-02	4.37829	1.94711	4.36970e-05
2.06095e+04	1.64481e-02	1.71710e-02	2.14030	3.73247	4.36970e-05
2.06328e+04	1.64480e-02	4.54821e-03	3.29298	1.56987	4.36970e-05
2.06561e+04	1.64509e-02	3.49759e-02	1.11325	3.59178	4.36970e-05
2.06794e+04	1.64414e-02	2.57985e-02	1.04416	5.37541	4.36970e-05
2.07027e+04	1.64452e-02	2.59160e-02	4.37689	4.18015	4.36970e-05
2.07260e+04	1.64582e-02	2.78208e-02	6.10355	6.10288	4.36970e-05
2.07493e+04	1.64586e-02	1.70175e-02	0.11087	5.14951	4.36970e-05
2.07725e+04	1.64369e-02	3.34419e-02	0.09764	0.74920	4.36970e-05
2.07958e+04	1.64485e-02	2.40419e-02	0.58199	6.23842	4.36970e-05
2.08191e+04	1.64567e-02	3.01014e-02	5.41009	1.66313	4.36970e-05
2.08424e+04	1.64466e-02	1.11355e-02	0.55513	0.81657	4.36970e-05
2.08657e+04	1.64384e-02	3.75769e-02	3.64780	2.36560	4.36970e-05
2.08890e+04	1.64458e-02	1.29524e-02	0.09394	1.76563	4.36970e-05
2.09123e+04	1.64450e-02	3.81192e-02	1.23837	3.47626	4.36970e-05
2.09356e+04	1.64434e-02	2.43331e-03	2.77007	2.76314	4.36970e-05
2.09589e+04	1.64448e-02	4.29737e-02	1.07087	4.13736	4.36970e-05
2.09822e+04	1.64438e-02	2.68700e-02	0.06860	5.81110	4.36970e-05
2.10055e+04	1.64393e-02	2.14757e-02	5.23410	4.43274	4.36970e-05
2.10288e+04	1.64329e-02	3.50726e-02	2.23697	0.16200	4.36970e-05
2.10521e+04	1.64519e-02	2.42076e-02	4.62067	5.69594	4.36970e-05
2.10754e+04	1.64388e-02	3.49259e-02	4.66173	1.40376	4.36970e-05
2.10986e+04	1.64414e-02	1.59718e-02	4.75444	0.29464	4.36970e-05
2.11219e+04	1.64352e-02	3.62666e-02	0.02536	2.22162	4.36970e-05
2.11452e+04	1.64403e-02	1.25016e-02	4.92240	1.73206	4.36970e-05
2.11685e+04	1.64387e-02	3.07834e-02	0.12615	3.41941	4.36970e-05
2.11918e+04	1.64492e-02	4.00230e-02	4.16938	3.17573	4.36970e-05
2.12151e+04	1.64407e-02	2.42929e-02	0.37673	3.34796	4.36970e-05
2.12384e+04	1.64339e-02	8.45066e-03	1.85200	4.20548	4.36970e-05
2.12617e+04	1.64301e-02	4.21464e-02	1.99203	5.24948	4.36970e-05
2.12850e+04	1.64198e-02	3.05240e-04	1.88618	1.19521	4.36970e-05
2.13083e+04	1.64267e-02	4.83115e-02	4.23470	5.81889	4.36970e-05
2.13316e+04	1.64306e-02	1.96405e-02	0.21773	1.49258	4.36970e-05
2.13549e+04	1.64246e-02	3.44925e-02	3.50365	6.24109	4.36970e-05
2.13782e+04	1.64248e-02	3.42095e-02	4.09082	1.81468	4.36970e-05
2.14015e+04	1.64208e-02	1.02913e-02	1.39394	1.16447	4.36970e-05
2.14247e+04	1.64186e-02	3.64523e-02	4.68202	1.91629	4.36970e-05
2.14480e+04	1.64250e-02	9.69403e-03	5.30063	2.52178	4.36970e-05
2.14713e+04	1.64195e-02	2.91468e-02	2.75056	3.45471	4.36970e-05
2.14946e+04	1.64258e-02	1.20263e-02	1.58211	3.21869	4.36970e-05
2.15179e+04	1.64265e-02	2.02846e-02	0.43893	4.82495	4.36970e-05
2.15412e+04	1.64240e-02	3.77236e-02	3.55475	4.37330	4.36970e-05
2.15645e+04	1.64303e-02	1.69381e-02	3.95968	5.97324	4.36970e-05
2.15878e+04	1.64221e-02	2.47043e-02	2.91470	5.16719	4.36970e-05
2.16111e+04	1.64140e-02	2.82471e-02	3.02842	0.65478	4.36970e-05
2.16344e+04	1.64124e-02	3.01099e-02	4.13988	6.19457	4.36970e-05
2.16577e+04	1.64295e-02	3.73374e-02	1.17512	1.29001	4.36970e-05
2.16810e+04	1.64128e-02	1.59683e-02	0.28957	0.69623	4.36970e-05
2.17043e+04	1.64191e-02	4.77663e-02	0.45264	2.05809	4.36970e-05
2.17276e+04	1.64116e-02	8.20877e-03	6.08263	4.23704	4.36970e-05
2.17508e+04	1.64079e-02	5.00591e-02	1.74703	2.77405	4.36970e-05
2.17741e+04	1.64159e-02	1.60401e-02	0.24878	5.02622	4.36970e-05
2.17974e+04	1.64020e-02	5.00287e-02	5.59587	3.65076	4.36970e-05
2.18207e+04	1.64094e-02	2.05641e-02	3.01244	5.93496	4.36970e-05
2.18440e+04	1.64206e-02	4.61312e-02	2.94336	4.50478	4.36970e-05
2.18673e+04	1.64177e-02	1.93875e-02	5.78988	0.86394	4.36970e-05
2.18906e+04	1.64126e-02	4.40589e-02	5.01969	5.71007	4.36970e-05
2.19139e+04	1.64048e-02	1.64811e-02	4.12061	2.04817	4.36970e-05
2.19372e+04	1.64005e-02	4.11130e-02	0.50827	0.41782	4.36970e-05
2.19605e+04	1.64066e-02	9.81169e-03	0.59214	3.25362	4.36970e-05
2.19838e+04	1.64113e-02	3.58689e-02	4.65320	1.46227	4.36970e-05
2.20071e+04	1.63961e-02	1.65342e-02	5.49401	3.43668	4.36970e-05
2.20304e+04	1.63908e-02	3.28263e-02	2.28099	2.11074	4.36970e-05
2.20537e+04	1.64044e-02	1.61781e-02	3.42406	4.36437	4.36970e-05
2.20769e+04	1.64125e-02	3.08828e-02	0.97927	2.95173	4.36970e-05
2.21002e+04	1.64035e-02	2.35904e-02	6.06047	5.07544	4.36970e-05
2.21235e+04	1.63987e-02	3.22012e-02	4.31363	3.80841	4.36970e-05
2.21468e+04	1.64021e-02	4.75941e-03	0.19500	6.19046	4.36970e-05
2.21701e+04	1.63898e-02	3.46261e-02	5.06836	5.75684	4.36970e-05
2.21934e+04	1.64068e-02	2.98625e-02	5.04755	4.91407	4.36970e-05
2.22167e+04	1.63991e-02	2.10377e-02	2.44655	1.01059	4.36970e-05
2.22400e+04	1.63906e-02	4.36732e-02	5.85208	0.02724	4.36970e-05
2.22633e+04	1.63913e-02	9.64250e-03	4.30888	3.09048	4.36970e-05
2.22866e+04	1.63866e-02	4.64981e-02	2.04193	1.40028	4.36970e-05
2.23099e+04	1.64087e-02	1.33762e-02	2.06543	0.03983	4.36970e-05
2.23332e+04	1.63924e-02	4.02098e-02	5.28243	2.99255	4.36970e-05
2.23565e+04	1.64044e-02	3.89490e-02	5.72349	2.24627	4.36970e-05
2.23798e+04	1.64014e-02	8.42512e-03	3.15967	0.42255	4.36970e-05
2.24030e+04	1.64053e-02	3.81154e-02	6.16302	4.13291	4.36970e-05
2.24263e+04	1.63906e-02	1.85723e-02	2.78419	3.05900	4.36970e-05
2.24496e+04	1.63841e-02	1.59281e-02	4.15095	0.41633	4.36970e-05
2.24729e+04	1.63760e-02	2.99213e-02	6.06168	5.53470	4.36970e-05
2.24962e+04	1.63855e-02	1.53978e-02	2.08893	3.42030	4.36970e-05
2.25195e+04	1.63778e-02	3.12895e-02	5.54499	0.80568	4.36970e-05
2.25428e+04	1.63877e-02	1.27973e-02	5.09047	4.46563	4.36970e-05
2.25661e+04	1.63889e-02	2.98751e-02	4.68029	2.19128	4.36970e-05
2.25894e+04	1.63784e-02	8.25320e-03	5.12853	5.14069	4.36970e-05
2.26127e+04	1.63741e-02	3.30257e-02	4.56257	3.15992	4.36970e-05
2.26360e+04	1.63826e-02	7.89538e-03	3.97045	5.55286	4.36970e-05
2.26593e+04	1.63725e-02	3.86377e-02	1.31740	4.65230	4.36970e-05
2.26826e+04	1.63798e-02	1.13503e-02	4.28746	3.32659	4.36970e-05
2.27059e+04	1.63872e-02	3.55681e-02	6.14896	5.64554	4.36970e-05
2.27291e+04	1.63803e-02	1.86859e-02	4.54165	4.75418	4.36970e-05
2.27524e+04	1.63708e-02	3.74686e-02	5.74346	0.40280	4.36970e-05
2.27757e+04	1.63907e-02	2.65899e-02	3.55572	5.80350	4.36970e-05
2.27990e+04	1.63727e-02	3.70597e-02	0.92261	1.35602	4.36970e-05
2.28223e+04	1.63609e-02	4.40485e-02	3.17942	0.59707	4.36970e-05
2.28456e+04	1.63633e-02	2.00965e-02	5.35794	2.31328	4.36970e-05
2.28689e+04	1.63728e-02	4.82765e-02	0.52322	1.59391	4.36970e-05
2.28922e+04	1.63628e-02	1.85610e-02	0.41482	3.24698	4.36970e-05
2.29155e+04	1.63743e-02	5.27375e-02	3.61378	2.67131	4.36970e-05
2.29388e+04	1.63645e-02	1.06632e-02	0.91708	2.79500	4.36970e-05
2.29621e+04	1.63743e-02	4.55902e-02	2.05615	4.06637	4.36970e-05
2.29854e+04	1.63637e-02	3.86236e-02	5.66592	3.44400	4.36970e-05
2.30087e+04	1.63588e-02	1.56180e-02	1.18058	5.90147	4.36970e-05
2.30320e+04	1.63620e-02	4.99355e-02	3.61853	5.33680	4.36970e-05
2.30552e+04	1.63789e-02	2.67707e-02	4.37457	4.55080	4.36970e-05
2.30785e+04	1.63614e-02	4.13621e-02	1.40073	0.68540	4.36970e-05
2.31018e+04	1.63633e-02	3.99403e-02	4.42471	6.16623	4.36970e-05
2.31251e+04	1.63733e-02	2.76053e-03	5.02985	0.04803	4.36970e-05
2.31484e+04	1.63663e-02	3.15375e-02	3.26329	2.27321	4.36970e-05
2.31717e+04	1.63651e-02	2.72432e-02	0.04696	1.56178	4.36970e-05
2.31950e+04	1.63657e-02	2.82095e-02	5.38565	3.48163	4.36970e-05
