# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.48175e-02	2.42196e-02	0.66726	3.35656	3.47100e-05
7.77515e+03	4.48874e-02	1.78822e-02	0.35756	5.41467	3.47100e-05
7.79844e+03	4.49408e-02	3.55617e-02	1.09095	0.85164	3.47100e-05
7.82173e+03	4.48971e-02	3.54123e-02	2.47807	2.58937	3.47100e-05
7.84503e+03	4.48280e-02	1.74308e-02	4.02412	4.81509	3.47100e-05
7.86832e+03	4.48254e-02	2.85090e-02	5.87227	0.90653	3.47100e-05
7.89161e+03	4.48162e-02	3.89499e-02	2.39680	2.94113	3.47100e-05
7.91490e+03	4.48449e-02	2.75766e-02	4.95596	6.04378	3.47100e-05
7.93820e+03	4.48673e-02	3.76713e-02	2.45886	2.39044	3.47100e-05
7.96149e+03	4.48912e-02	1.63565e-02	1.48322	4.41902	3.47100e-05
7.98478e+03	4.49411e-02	2.98772e-02	5.96516	1.76093	3.47100e-05
8.00808e+03	4.48890e-02	4.04916e-02	6.28165	4.06364	3.47100e-05
8.03137e+03	4.48675e-02	2.36613e-02	6.21307	1.26866	3.47100e-05
8.05466e+03	4.47772e-02	3.61721e-02	2.03152	3.65788	3.47100e-05
8.07795e+03	4.47506e-02	2.89521e-02	5.83071	5.28919	3.47100e-05
8.10125e+03	4.47873e-02	2.90429e-02	2.54415	2.20010	3.47100e-05
8.12454e+03	4.48273e-02	4.46389e-02	1.34797	4.28411	3.47100e-05
8.14783e+03	4.48266e-02	2.51231e-02	2.05786	5.79827	3.47100e-05
8.17113e+03	4.47716e-02	1.12074e-02	4.10964	0.92888	3.47100e-05
8.19442e+03	4.47409e-02	2.26277e-02	0.20360	2.72088	3.47100e-05
8.21771e+03	4.47930e-02	2.29416e-02	4.68639	3.65244	3.47100e-05
8.24100e+03	4.48389e-02	2.71674e-02	4.71391	4.20057	3.47100e-05
8.26430e+03	4.47035e-02	1.08360e-02	0.53865	3.74516	3.47100e-05
8.28759e+03	4.47616e-02	2.31386e-02	6.23746	1.05229	3.47100e-05
8.31088e+03	4.47101e-02	2.84975e-02	5.96811	5.08057	3.47100e-05
8.33418e+03	4.46839e-02	3.07997e-02	3.63032	0.37253	3.47100e-05
8.35747e+03	4.47884e-02	2.07325e-02	0.20501	3.75495	3.47100e-05
8.38076e+03	4.46958e-02	2.23742e-02	5.80358	5.68911	3.47100e-05
8.40405e+03	4.47094e-02	2.62712e-02	0.71798	0.90215	3.47100e-05
8.42735e+03	4.46918e-02	1.51698e-02	0.93877	5.17048	3.47100e-05
8.45064e+03	4.47063e-02	3.00419e-02	2.25510	1.40802	3.47100e-05
8.47393e+03	4.46888e-02	1.83721e-02	2.34531	1.47401	3.47100e-05
8.49723e+03	4.46633e-02	2.05232e-02	4.10584	0.62301	3.47100e-05
8.52052e+03	4.46482e-02	1.90445e-02	0.39886	0.31205	3.47100e-05
8.54381e+03	4.46321e-02	2.64015e-02	4.46766	0.37568	3.47100e-05
8.56710e+03	4.46883e-02	2.39903e-02	1.32292	1.04046	3.47100e-05
8.59040e+03	4.46820e-02	1.53815e-02	0.96966	1.25350	3.47100e-05
8.61369e+03	4.46660e-02	2.45112e-02	6.00764	3.28847	3.47100e-05
8.63698e+03	4.46480e-02	1.40054e-02	3.34561	1.53025	3.47100e-05
8.66028e+03	4.46524e-02	1.91688e-02	5.48900	2.58639	3.47100e-05
8.68357e+03	4.46299e-02	1.42540e-02	3.00618	3.26420	3.47100e-05
8.70686e+03	4.45816e-02	2.29155e-02	2.21343	3.88797	3.47100e-05
8.73015e+03	4.45719e-02	1.68771e-02	3.95706	2.88665	3.47100e-05
8.75345e+03	4.46352e-02	2.19449e-02	4.13811	4.56118	3.47100e-05
8.77674e+03	4.45801e-02	2.23917e-02	3.40575	6.09907	3.47100e-05
8.80003e+03	4.45799e-02	7.10258e-03	3.87558	3.62802	3.47100e-05
8.82333e+03	4.46179e-02	2.13235e-02	0.55320	6.16609	3.47100e-05
8.84662e+03	4.45758e-02	1.39062e-02	1.72903	5.67396	3.47100e-05
8.86991e+03	4.45659e-02	2.06768e-02	0.07874	2.81641	3.47100e-05
8.89320e+03	4.45178e-02	2.64079e-02	0.68846	5.22657	3.47100e-05
8.91650e+03	4.44901e-02	1.18625e-02	2.39704	0.77554	3.47100e-05
8.93979e+03	4.46065e-02	8.84522e-03	1.88068	0.76346	3.47100e-05
8.96308e+03	4.45012e-02	1.84069e-02	3.64947	4.64815	3.47100e-05
8.98638e+03	4.45643e-02	1.81082e-02	5.70786	6.20331	3.47100e-05
9.00967e+03	4.45316e-02	5.44538e-03	3.35840	4.89048	3.47100e-05
9.03296e+03	4.45545e-02	1.04693e-03	2.89548	3.09927	3.47100e-05
9.05625e+03	4.45510e-02	7.39669e-03	4.55458	0.55891	3.47100e-05
9.07955e+03	4.45002e-02	9.79147e-03	2.10946	2.44668	3.47100e-05
9.10284e+03	4.44763e-02	1.01420e-02	4.35783	1.80800	3.47100e-05
9.12613e+03	4.44620e-02	1.63122e-02	0.56835	2.78946	3.47100e-05
9.14943e+03	4.44270e-02	1.14904e-02	0.22819	0.67418	3.47100e-05
9.17272e+03	4.45001e-02	1.39643e-02	2.54011	3.44730	3.47100e-05
9.19601e+03	4.44547e-02	1.04157e-03	1.75220	4.25825	3.47100e-05
9.21930e+03	4.44556e-02	1.65584e-02	3.07710	4.70745	3.47100e-05
9.24260e+03	4.44196e-02	9.97920e-03	1.05250	3.00491	3.47100e-05
9.26589e+03	4.43813e-02	6.22998e-03	0.21126	1.35346	3.47100e-05
9.28918e+03	4.43826e-02	1.27245e-02	3.70305	3.48052	3.47100e-05
9.31247e+03	4.43828e-02	1.26109e-02	3.74671	3.66987	3.47100e-05
9.33577e+03	4.43922e-02	1.93292e-02	5.84861	2.15306	3.47100e-05
9.35906e+03	4.43786e-02	1.73780e-02	2.31964	2.02739	3.47100e-05
9.38235e+03	4.43639e-02	1.28394e-02	0.91433	1.04165	3.47100e-05
9.40565e+03	4.43645e-02	9.76385e-03	2.07912	5.03285	3.47100e-05
9.42894e+03	4.43297e-02	9.11587e-03	6.25777	0.92412	3.47100e-05
9.45223e+03	4.43501e-02	1.72010e-02	3.98127	4.37426	3.47100e-05
9.47552e+03	4.43493e-02	3.26279e-03	4.37731	0.07558	3.47100e-05
9.49882e+03	4.43289e-02	1.79759e-02	0.86928	0.99506	3.47100e-05
9.52211e+03	4.43818e-02	1.42828e-02	5.76262	0.98984	3.47100e-05
9.54540e+03	4.43117e-02	6.72430e-03	6.02697	0.63724	3.47100e-05
9.56870e+03	4.42987e-02	3.22992e-03	1.67983	1.15318	3.47100e-05
9.59199e+03	4.43115e-02	7.30939e-03	4.36283	1.90667	3.47100e-05
9.61528e+03	4.43144e-02	1.58652e-02	0.69772	3.22084	3.47100e-05
9.63857e+03	4.42936e-02	2.11665e-02	0.65457	3.69988	3.47100e-05
9.66187e+03	4.42432e-02	1.48691e-02	1.88036	4.09356	3.47100e-05
9.68516e+03	4.42438e-02	3.07802e-03	3.42228	6.07719	3.47100e-05
9.70845e+03	4.42543e-02	1.06968e-02	4.00482	3.80604	3.47100e-05
9.73175e+03	4.42269e-02	1.53527e-02	2.12879	5.03335	3.47100e-05
9.75504e+03	4.42586e-02	9.50357e-03	1.10555	0.19399	3.47100e-05
9.77833e+03	4.42351e-02	4.52562e-03	0.44964	2.57927	3.47100e-05
9.80162e+03	4.42344e-02	3.17177e-03	6.21447	6.07678	3.47100e-05
9.82492e+03	4.42290e-02	1.05917e-02	3.07584	0.76175	3.47100e-05
9.84821e+03	4.42495e-02	1.84207e-02	2.67167	0.30459	3.47100e-05
9.87150e+03	4.42068e-02	5.38924e-03	0.34357	3.08262	3.47100e-05
9.89480e+03	4.42359e-02	1.10786e-02	3.85528	1.16252	3.47100e-05
9.91809e+03	4.41986e-02	1.09936e-02	4.55029	3.20117	3.47100e-05
9.94138e+03	4.42041e-02	8.93213e-03	0.53081	4.99955	3.47100e-05
9.96467e+03	4.42183e-02	8.11279e-03	5.47120	5.35380	3.47100e-05
9.98797e+03	4.41915e-02	9.17132e-03	5.74272	5.31909	3.47100e-05
1.00113e+04	4.41938e-02	6.82878e-03	3.10872	3.16071	3.47100e-05
1.00346e+04	4.41691e-02	8.54152e-03	1.34464	1.44013	3.47100e-05
1.00578e+04	4.41757e-02	4.38263e-03	2.19699	4.60707	3.47100e-05
1.00811e+04	4.41449e-02	7.88934e-03	5.06051	0.68695	3.47100e-05
1.01044e+04	4.41156e-02	1.03486e-02	4.25703	1.65467	3.47100e-05
1.01277e+04	4.41085e-02	9.17612e-03	5.28963	2.15939	3.47100e-05
1.01510e+04	4.40848e-02	1.14002e-02	2.61818	1.41208	3.47100e-05
1.01743e+04	4.40745e-02	1.20639e-02	0.58996	1.12022	3.47100e-05
1.01976e+04	4.41041e-02	2.05279e-03	1.86598	5.13450	3.47100e-05
1.02209e+04	4.40748e-02	9.03144e-03	6.03848	1.19653	3.47100e-05
1.02442e+04	4.41415e-02	7.54484e-03	5.22895	3.42769	3.47100e-05
1.02675e+04	4.40910e-02	8.55849e-03	0.57976	4.50240	3.47100e-05
1.02908e+04	4.40765e-02	1.34751e-02	4.82127	4.10482	3.47100e-05
1.03141e+04	4.40638e-02	1.56210e-02	3.75782	4.05896	3.47100e-05
1.03374e+04	4.40401e-02	1.10168e-02	5.12859	2.84649	3.47100e-05
1.03607e+04	4.40161e-02	3.90889e-03	3.94983	5.52918	3.47100e-05
1.03839e+04	4.39855e-02	1.84754e-03	5.17547	0.80468	3.47100e-05
1.04072e+04	4.39989e-02	9.20213e-03	5.35908	4.66244	3.47100e-05
1.04305e+04	4.39933e-02	1.19960e-02	4.28806	4.73358	3.47100e-05
1.04538e+04	4.39974e-02	4.08183e-03	4.81535	4.44685	3.47100e-05
1.04771e+04	4.39796e-02	6.62883e-03	1.88908	2.61258	3.47100e-05
1.05004e+04	4.40154e-02	5.70502e-03	0.01473	0.97937	3.47100e-05
1.05237e+04	4.39726e-02	6.49654e-03	6.28096	5.03558	3.47100e-05
1.05470e+04	4.39733e-02	3.87479e-03	1.44638	2.60111	3.47100e-05
1.05703e+04	4.39486e-02	9.30444e-03	1.43315	2.89670	3.47100e-05
1.05936e+04	4.39311e-02	3.45667e-03	3.16168	2.71569	3.47100e-05
1.06169e+04	4.39350e-02	6.77809e-03	5.05020	3.65283	3.47100e-05
1.06402e+04	4.39354e-02	2.82886e-03	1.32284	5.15319	3.47100e-05
1.06635e+04	4.39131e-02	7.30750e-03	0.20452	5.32656	3.47100e-05
1.06868e+04	4.39291e-02	6.02461e-03	5.59771	0.27438	3.47100e-05
1.07100e+04	4.39280e-02	8.78776e-03	3.00299	4.54902	3.47100e-05
1.07333e+04	4.39159e-02	3.39135e-03	6.11423	4.39304	3.47100e-05
1.07566e+04	4.39094e-02	8.63945e-04	4.63634	3.91772	3.47100e-05
1.07799e+04	4.38885e-02	2.46854e-03	3.62101	4.13300	3.47100e-05
1.08032e+04	4.38918e-02	8.21902e-03	0.56194	1.35699	3.47100e-05
1.08265e+04	4.38704e-02	2.48999e-03	0.77584	2.75141	3.47100e-05
1.08498e+04	4.38633e-02	2.75480e-03	0.30472	6.13682	3.47100e-05
1.08731e+04	4.38816e-02	8.47547e-03	1.56749	2.79728	3.47100e-05
1.08964e+04	4.38984e-02	6.98930e-03	0.71217	2.94742	3.47100e-05
1.09197e+04	4.38926e-02	1.05255e-02	0.16924	3.97257	3.47100e-05
1.09430e+04	4.37957e-02	5.25805e-03	2.33153	3.43172	3.47100e-05
1.09663e+04	4.38237e-02	8.18069e-03	2.03440	0.33535	3.47100e-05
1.09896e+04	4.38351e-02	1.09340e-02	2.03609	4.67522	3.47100e-05
1.10129e+04	4.38386e-02	6.14694e-03	5.91834	0.04201	3.47100e-05
1.10361e+04	4.37874e-02	3.78890e-03	5.85097	0.35744	3.47100e-05
1.10594e+04	4.38059e-02	4.08047e-03	3.14710	4.77862	3.47100e-05
1.10827e+04	4.38087e-02	1.45858e-03	1.72431	3.05361	3.47100e-05
1.11060e+04	4.37752e-02	2.86864e-03	0.93017	1.63764	3.47100e-05
1.11293e+04	4.38429e-02	1.20744e-02	6.04095	1.99670	3.47100e-05
1.11526e+04	4.37714e-02	3.74604e-03	6.10276	2.65035	3.47100e-05
1.11759e+04	4.37573e-02	5.61111e-03	1.44980	2.61718	3.47100e-05
1.11992e+04	4.37790e-02	1.33138e-02	4.36748	2.85985	3.47100e-05
1.12225e+04	4.37302e-02	9.93631e-03	2.34185	3.02547	3.47100e-05
1.12458e+04	4.37569e-02	1.43846e-02	1.01598	3.53127	3.47100e-05
1.12691e+04	4.37128e-02	3.77581e-03	3.24773	2.18448	3.47100e-05
1.12924e+04	4.37197e-02	9.27966e-03	2.60399	4.55697	3.47100e-05
1.13157e+04	4.37274e-02	6.33839e-03	1.14073	3.12188	3.47100e-05
1.13390e+04	4.36850e-02	8.56060e-03	4.22032	4.48326	3.47100e-05
1.13622e+04	4.37339e-02	9.30274e-03	3.59821	4.59049	3.47100e-05
1.13855e+04	4.36702e-02	3.74858e-03	4.11008	4.85563	3.47100e-05
1.14088e+04	4.36939e-02	9.15898e-03	0.49144	4.06745	3.47100e-05
1.14321e+04	4.36536e-02	3.52562e-03	0.43157	1.21663	3.47100e-05
1.14554e+04	4.36759e-02	9.77017e-03	0.25317	5.69966	3.47100e-05
1.14787e+04	4.36574e-02	8.48562e-03	2.60213	2.92474	3.47100e-05
1.15020e+04	4.36607e-02	8.81695e-03	0.80957	5.15913	3.47100e-05
1.15253e+04	4.36408e-02	5.09706e-03	2.97622	5.03328	3.47100e-05
1.15486e+04	4.36556e-02	4.64649e-03	3.89953	0.76055	3.47100e-05
1.15719e+04	4.36299e-02	4.06789e-03	4.95202	4.20536	3.47100e-05
1.15952e+04	4.36433e-02	4.47079e-03	1.67772	0.37169	3.47100e-05
1.16185e+04	4.35959e-02	1.34901e-02	3.00125	5.91429	3.47100e-05
1.16418e+04	4.36492e-02	5.46078e-03	4.81347	5.85943	3.47100e-05
1.16651e+04	4.35968e-02	1.04780e-02	0.59268	0.43281	3.47100e-05
1.16883e+04	4.36114e-02	3.34444e-03	5.04542	0.38104	3.47100e-05
1.17116e+04	4.35926e-02	1.61289e-02	4.10024	0.28180	3.47100e-05
1.17349e+04	4.36121e-02	1.42428e-02	3.94108	1.08145	3.47100e-05
1.17582e+04	4.36048e-02	1.52390e-02	5.32377	1.16687	3.47100e-05
1.17815e+04	4.35397e-02	8.38923e-03	1.83056	1.25613	3.47100e-05
1.18048e+04	4.35703e-02	7.70041e-03	0.15993	0.85102	3.47100e-05
1.18281e+04	4.35439e-02	7.35190e-03	3.54078	2.58390	3.47100e-05
1.18514e+04	4.35753e-02	1.08429e-02	4.84686	1.72589	3.47100e-05
1.18747e+04	4.35518e-02	8.21314e-03	4.53446	3.47576	3.47100e-05
1.18980e+04	4.35388e-02	6.13065e-03	3.36958	0.96399	3.47100e-05
1.19213e+04	4.35442e-02	6.81562e-03	0.17244	2.04525	3.47100e-05
1.19446e+04	4.35423e-02	9.93635e-03	5.21521	2.04861	3.47100e-05
1.19679e+04	4.34971e-02	7.54597e-03	4.34531	3.02830	3.47100e-05
1.19912e+04	4.34944e-02	8.54701e-03	1.01426	1.65380	3.47100e-05
1.20144e+04	4.35131e-02	5.28961e-03	3.59174	1.53905	3.47100e-05
1.20377e+04	4.34854e-02	6.03014e-03	6.24537	2.71733	3.47100e-05
1.20610e+04	4.34901e-02	9.50743e-03	5.24923	2.71530	3.47100e-05
1.20843e+04	4.34855e-02	7.00634e-03	4.42487	3.47971	3.47100e-05
1.21076e+04	4.34555e-02	4.50247e-03	5.42162	3.65669	3.47100e-05
1.21309e+04	4.34552e-02	5.85346e-03	2.71197	2.79955	3.47100e-05
1.21542e+04	4.34663e-02	9.28101e-03	5.71968	3.58118	3.47100e-05
1.21775e+04	4.34591e-02	3.85598e-03	3.23486	4.60939	3.47100e-05
1.22008e+04	4.34394e-02	9.51245e-03	2.95833	4.84186	3.47100e-05
1.22241e+04	4.34205e-02	8.24146e-03	4.91194	4.25790	3.47100e-05
1.22474e+04	4.34237e-02	8.77455e-03	0.31268	4.98971	3.47100e-05
1.22707e+04	4.34389e-02	9.51197e-03	3.81670	4.96092	3.47100e-05
1.22940e+04	4.33949e-02	1.08101e-02	1.68116	5.64758	3.47100e-05
1.23173e+04	4.33950e-02	9.35520e-03	0.57123	0.40382	3.47100e-05
1.23405e+04	4.33866e-02	2.14111e-03	1.50310	0.61511	3.47100e-05
1.23638e+04	4.33975e-02	5.60325e-03	3.89504	0.46502	3.47100e-05
1.23871e+04	4.34322e-02	5.78807e-03	0.87457	0.53913	3.47100e-05
1.24104e+04	4.33800e-02	9.14933e-03	5.45514	0.40934	3.47100e-05
1.24337e+04	4.33492e-02	2.57413e-03	0.14514	5.21136	3.47100e-05
1.24570e+04	4.33462e-02	8.16069e-04	2.59777	3.72256	3.47100e-05
1.24803e+04	4.33363e-02	4.73039e-03	3.82998	4.77018	3.47100e-05
1.25036e+04	4.33994e-02	9.48137e-03	5.88052	6.05240	3.47100e-05
1.25269e+04	4.33580e-02	5.09298e-03	2.69071	1.05018	3.47100e-05
1.25502e+04	4.33579e-02	1.44769e-03	2.57925	0.33240	3.47100e-05
1.25735e+04	4.33397e-02	2.55988e-03	3.63525	6.05597	3.47100e-05
1.25968e+04	4.32929e-02	6.84938e-03	5.20784	6.26571	3.47100e-05
1.26201e+04	4.32871e-02	8.32075e-03	0.46285	1.58837	3.47100e-05
1.26434e+04	4.33137e-02	8.53979e-03	4.54927	1.60024	3.47100e-05
1.26666e+04	4.32993e-02	1.22998e-02	3.33181	1.61323	3.47100e-05
1.26899e+04	4.32930e-02	5.93943e-03	3.88705	1.11812	3.47100e-05
1.27132e+04	4.32466e-02	7.62160e-03	4.07879	2.23142	3.47100e-05
1.27365e+04	4.32921e-02	1.10194e-02	0.17173	2.43378	3.47100e-05
1.27598e+04	4.32717e-02	7.18006e-03	3.23983	3.13872	3.47100e-05
1.27831e+04	4.32594e-02	7.01334e-03	1.91565	2.91709	3.47100e-05
1.28064e+04	4.33134e-02	6.97000e-03	0.77156	3.66808	3.47100e-05
1.28297e+04	4.32661e-02	7.56205e-03	1.27996	4.23066	3.47100e-05
1.28530e+04	4.32448e-02	2.90843e-03	3.27323	4.53332	3.47100e-05
1.28763e+04	4.32266e-02	2.72230e-03	0.57218	4.32055	3.47100e-05
1.28996e+04	4.32322e-02	5.41412e-03	3.32297	6.14347	3.47100e-05
1.29229e+04	4.32073e-02	3.12403e-03	4.30566	4.66809	3.47100e-05
1.29462e+04	4.32024e-02	3.21206e-03	2.82575	1.19987	3.47100e-05
1.29694e+04	4.31981e-02	4.86923e-03	2.99012	3.21745	3.47100e-05
1.29927e+04	4.32022e-02	3.45696e-03	1.03973	4.39719	3.47100e-05
1.30160e+04	4.31670e-02	4.63028e-03	3.58515	1.59988	3.47100e-05
1.30393e+04	4.31956e-02	2.63329e-03	5.32832	6.08394	3.47100e-05
1.30626e+04	4.31597e-02	4.11816e-03	3.39311	2.98147	3.47100e-05
1.30859e+04	4.31240e-02	8.03116e-03	2.07260	4.76324	3.47100e-05
1.31092e+04	4.31354e-02	3.13698e-03	5.92935	2.79890	3.47100e-05
1.31325e+04	4.31418e-02	8.03835e-03	6.15118	5.13319	3.47100e-05
1.31558e+04	4.31512e-02	2.07970e-03	2.50774	5.72630	3.47100e-05
1.31791e+04	4.30967e-02	1.20459e-02	0.75567	5.94554	3.47100e-05
1.32024e+04	4.30781e-02	2.63169e-03	0.83554	6.09440	3.47100e-05
1.32257e+04	4.31004e-02	1.46479e-02	1.95921	5.98554	3.47100e-05
1.32490e+04	4.30816e-02	4.28630e-03	4.16301	6.09017	3.47100e-05
1.32723e+04	4.30637e-02	7.97923e-03	1.68464	6.21993	3.47100e-05
1.32955e+04	4.30584e-02	6.33054e-03	6.18564	0.65821	3.47100e-05
1.33188e+04	4.30848e-02	9.53587e-03	0.34672	0.15355	3.47100e-05
1.33421e+04	4.30562e-02	6.79530e-03	1.08544	0.71062	3.47100e-05
1.33654e+04	4.30408e-02	9.46226e-03	3.55749	0.39811	3.47100e-05
1.33887e+04	4.30369e-02	9.88082e-03	0.15397	0.51174	3.47100e-05
1.34120e+04	4.30278e-02	9.41096e-03	4.27613	0.67076	3.47100e-05
1.34353e+04	4.30330e-02	1.18120e-02	3.10184	0.87317	3.47100e-05
1.34586e+04	4.30216e-02	6.81591e-03	3.48289	0.52284	3.47100e-05
1.34819e+04	4.30451e-02	1.09698e-02	4.32950	0.50359	3.47100e-05
1.35052e+04	4.30177e-02	1.59003e-02	6.05368	0.41281	3.47100e-05
1.35285e+04	4.30236e-02	1.08185e-02	1.95895	0.76907	3.47100e-05
1.35518e+04	4.30095e-02	1.52240e-02	5.30767	0.84798	3.47100e-05
1.35751e+04	4.30499e-02	1.39858e-02	0.04699	1.08405	3.47100e-05
1.35984e+04	4.30300e-02	1.23246e-02	1.72815	0.59168	3.47100e-05
1.36216e+04	4.30206e-02	1.44813e-02	3.71310	1.76455	3.47100e-05
1.36449e+04	4.30061e-02	1.24916e-02	2.14701	1.27724	3.47100e-05
1.36682e+04	4.30145e-02	8.78083e-03	0.10174	2.29448	3.47100e-05
1.36915e+04	4.30007e-02	1.24684e-02	6.20380	2.03504	3.47100e-05
1.37148e+04	4.29780e-02	6.58818e-03	2.11733	1.43723	3.47100e-05
1.37381e+04	4.29808e-02	1.24051e-02	4.38128	2.15642	3.47100e-05
1.37614e+04	4.29667e-02	7.41275e-03	1.49520	2.14124	3.47100e-05
1.37847e+04	4.29677e-02	1.03871e-02	5.11802	3.09426	3.47100e-05
1.38080e+04	4.29510e-02	1.59353e-02	4.20523	2.30436	3.47100e-05
1.38313e+04	4.29728e-02	1.16685e-02	4.72917	3.65931	3.47100e-05
1.38546e+04	4.29445e-02	1.55746e-02	2.32585	2.53388	3.47100e-05
1.38779e+04	4.29721e-02	2.81846e-03	1.60937	2.69736	3.47100e-05
1.39012e+04	4.29557e-02	1.37975e-02	1.25152	3.61558	3.47100e-05
1.39245e+04	4.29503e-02	1.19863e-02	5.22936	1.69896	3.47100e-05
1.39477e+04	4.29547e-02	2.62788e-03	4.30874	3.40420	3.47100e-05
1.39710e+04	4.29391e-02	1.27370e-02	4.44665	5.09301	3.47100e-05
1.39943e+04	4.29546e-02	1.16487e-02	2.45224	3.33730	3.47100e-05
1.40176e+04	4.30019e-02	1.36419e-02	2.80763	0.39632	3.47100e-05
1.40409e+04	4.29368e-02	1.36915e-02	4.39647	4.33957	3.47100e-05
1.40642e+04	4.30039e-02	2.11383e-02	5.22243	2.77710	3.47100e-05
1.40875e+04	4.29471e-02	2.39254e-02	2.29722	4.77507	3.47100e-05
1.41108e+04	4.29698e-02	2.38055e-02	3.47271	4.46397	3.47100e-05
1.41341e+04	4.29084e-02	3.28215e-02	5.57973	3.96673	3.47100e-05
1.41574e+04	4.28526e-02	1.28561e-02	2.86288	2.89982	3.47100e-05
1.41807e+04	4.28324e-02	7.84186e-03	2.82416	1.83749	3.47100e-05
1.42040e+04	4.28304e-02	1.69140e-02	4.61086	0.40452	3.47100e-05
1.42273e+04	4.28953e-02	2.75014e-02	0.89454	6.12230	3.47100e-05
1.42506e+04	4.28682e-02	2.67418e-02	4.33473	5.62352	3.47100e-05
1.42738e+04	4.28771e-02	1.83599e-02	1.56474	6.07694	3.47100e-05
1.42971e+04	4.28894e-02	2.50617e-02	4.08290	5.25785	3.47100e-05
1.43204e+04	4.28282e-02	2.22193e-02	3.80326	3.81802	3.47100e-05
1.43437e+04	4.28893e-02	2.12628e-02	5.25988	3.34946	3.47100e-05
1.43670e+04	4.28591e-02	1.88382e-02	1.38033	3.32442	3.47100e-05
1.43903e+04	4.28754e-02	3.25838e-02	3.46748	4.69253	3.47100e-05
1.44136e+04	4.27342e-02	1.12608e-02	5.76863	0.64213	3.47100e-05
1.44369e+04	4.28077e-02	1.70044e-02	1.24321	0.15284	3.47100e-05
1.44602e+04	4.27474e-02	1.01347e-02	3.65173	5.08257	3.47100e-05
1.44835e+04	4.28094e-02	1.63672e-02	4.91553	2.44681	3.47100e-05
1.45068e+04	4.27217e-02	1.32643e-02	4.68691	0.45142	3.47100e-05
1.45301e+04	4.27558e-02	2.33684e-02	1.94439	1.48812	3.47100e-05
1.45534e+04	4.27773e-02	2.26967e-02	2.73058	0.67984	3.47100e-05
1.45767e+04	4.27385e-02	2.15021e-02	4.45388	6.07678	3.47100e-05
1.45999e+04	4.27812e-02	5.77437e-03	5.89031	5.86564	3.47100e-05
1.46232e+04	4.27156e-02	1.95268e-02	5.26356	1.34165	3.47100e-05
1.46465e+04	4.26588e-02	5.00755e-03	3.76786	1.50707	3.47100e-05
1.46698e+04	4.27555e-02	7.42838e-03	5.59896	0.27845	3.47100e-05
1.46931e+04	4.27384e-02	1.70755e-02	4.60955	1.20621	3.47100e-05
1.47164e+04	4.27532e-02	2.55014e-02	5.01385	2.46616	3.47100e-05
1.47397e+04	4.27450e-02	2.33827e-02	4.29553	2.25457	3.47100e-05
1.47630e+04	4.28091e-02	2.81478e-02	0.97509	0.67116	3.47100e-05
1.47863e+04	4.26478e-02	1.81423e-02	0.40807	2.08706	3.47100e-05
1.48096e+04	4.26086e-02	9.62252e-03	4.55310	1.90217	3.47100e-05
1.48329e+04	4.27415e-02	1.80201e-02	3.48022	0.89875	3.47100e-05
1.48562e+04	4.27941e-02	1.16127e-02	1.31479	0.59543	3.47100e-05
1.48795e+04	4.28628e-02	2.07620e-02	0.08154	3.01046	3.47100e-05
1.49028e+04	4.27729e-02	2.60619e-02	0.48493	2.40326	3.47100e-05
1.49260e+04	4.28051e-02	1.36904e-02	5.44379	4.88038	3.47100e-05
1.49493e+04	4.28351e-02	2.42962e-02	2.18869	3.27680	3.47100e-05
1.49726e+04	4.27273e-02	1.48402e-02	0.22814	2.20999	3.47100e-05
1.49959e+04	4.28625e-02	1.39420e-02	0.20519	3.63192	3.47100e-05
1.50192e+04	4.28728e-02	2.05230e-02	4.43946	4.98513	3.47100e-05
1.50425e+04	4.28630e-02	9.31028e-03	4.69776	5.19397	3.47100e-05
1.50658e+04	4.28513e-02	8.01430e-03	1.00302	4.20407	3.47100e-05
1.50891e+04	4.28415e-02	2.45651e-02	2.84915	4.90444	3.47100e-05
1.51124e+04	4.27992e-02	9.46348e-03	6.20796	5.56351	3.47100e-05
1.51357e+04	4.27927e-02	2.20839e-02	3.82966	0.62001	3.47100e-05
1.51590e+04	4.27400e-02	1.60722e-02	2.14008	2.90836	3.47100e-05
1.51823e+04	4.27584e-02	9.97490e-03	1.38790	3.48017	3.47100e-05
1.52056e+04	4.27342e-02	1.14878e-02	3.41641	1.78716	3.47100e-05
1.52289e+04	4.27204e-02	1.87216e-02	2.00012	6.12202	3.47100e-05
1.52521e+04	4.27230e-02	1.88975e-02	0.90811	4.33766	3.47100e-05
1.52754e+04	4.27711e-02	9.02495e-03	5.28789	4.37193	3.47100e-05
1.52987e+04	4.27827e-02	7.64272e-03	3.10023	6.22517	3.47100e-05
1.53220e+04	4.27354e-02	9.67335e-03	3.95941	5.47074	3.47100e-05
1.53453e+04	4.27113e-02	1.54219e-02	2.42105	2.46859	3.47100e-05
1.53686e+04	4.27598e-02	1.53191e-02	2.48269	5.50372	3.47100e-05
1.53919e+04	4.27164e-02	1.06631e-02	0.23251	5.88968	3.47100e-05
1.54152e+04	4.26227e-02	3.03692e-02	2.56633	1.36096	3.47100e-05
1.54385e+04	4.26684e-02	1.90614e-02	1.91727	4.52394	3.47100e-05
1.54618e+04	4.26185e-02	2.05487e-02	3.58232	2.46223	3.47100e-05
