# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23208e-02	2.35901e-02	0.62409	3.89849	2.31180e-05
1.55084e+04	3.23496e-02	2.70822e-02	5.36064	0.31063	2.31180e-05
1.55317e+04	3.23130e-02	1.14627e-02	5.84469	5.56691	2.31180e-05
1.55550e+04	3.23008e-02	1.95533e-02	5.28546	0.95709	2.31180e-05
1.55782e+04	3.23169e-02	2.11108e-02	5.28254	2.75396	2.31180e-05
1.56015e+04	3.23760e-02	1.85088e-02	5.37934	1.34360	2.31180e-05
1.56248e+04	3.23539e-02	2.64494e-02	4.72588	2.94475	2.31180e-05
1.56481e+04	3.23308e-02	1.08892e-02	4.33893	0.66486	2.31180e-05
1.56714e+04	3.23218e-02	2.80671e-02	0.93480	2.02103	2.31180e-05
1.56947e+04	3.23073e-02	3.76639e-02	2.95215	4.10220	2.31180e-05
1.57180e+04	3.22954e-02	2.62434e-02	0.85325	0.11025	2.31180e-05
1.57413e+04	3.22978e-02	3.53900e-02	3.94380	2.19335	2.31180e-05
1.57646e+04	3.22578e-02	4.61382e-02	2.87239	3.99537	2.31180e-05
1.57879e+04	3.22418e-02	4.59073e-02	4.62977	5.40562	2.31180e-05
1.58112e+04	3.22586e-02	3.49848e-02	1.02145	0.84428	2.31180e-05
1.58345e+04	3.22839e-02	3.58453e-02	3.63021	3.17576	2.31180e-05
1.58578e+04	3.22469e-02	4.90702e-02	3.16402	4.76603	2.31180e-05
1.58811e+04	3.22186e-02	4.75484e-02	5.28742	6.20185	2.31180e-05
1.59043e+04	3.22216e-02	3.45649e-02	2.25684	1.57507	2.31180e-05
1.59276e+04	3.22277e-02	3.24114e-02	0.28224	3.60665	2.31180e-05
1.59509e+04	3.22262e-02	4.02204e-02	6.16671	5.31399	2.31180e-05
1.59742e+04	3.22175e-02	3.71438e-02	1.47122	0.42833	2.31180e-05
1.59975e+04	3.22211e-02	2.43638e-02	4.01499	2.07383	2.31180e-05
1.60208e+04	3.22184e-02	2.01766e-02	1.16690	4.31499	2.31180e-05
1.60441e+04	3.22298e-02	2.45812e-02	0.14086	6.08600	2.31180e-05
1.60674e+04	3.22101e-02	2.32265e-02	1.13578	0.93249	2.31180e-05
1.60907e+04	3.22056e-02	2.06739e-02	3.21487	2.33555	2.31180e-05
1.61140e+04	3.22173e-02	1.08337e-02	5.97911	4.27748	2.31180e-05
1.61373e+04	3.22037e-02	1.98050e-02	4.32087	5.89986	2.31180e-05
1.61606e+04	3.22035e-02	2.73117e-02	3.55991	1.42881	2.31180e-05
1.61839e+04	3.21774e-02	2.25591e-02	4.24275	3.03346	2.31180e-05
1.62072e+04	3.21861e-02	1.84932e-02	0.37209	4.59054	2.31180e-05
1.62304e+04	3.21904e-02	2.04419e-02	3.20074	0.78207	2.31180e-05
1.62537e+04	3.21866e-02	2.37801e-02	2.01336	2.06640	2.31180e-05
1.62770e+04	3.21738e-02	1.73198e-02	1.15872	3.62081	2.31180e-05
1.63003e+04	3.21853e-02	1.14732e-02	0.24877	5.70693	2.31180e-05
1.63236e+04	3.21919e-02	1.94183e-02	1.69429	2.10668	2.31180e-05
1.63469e+04	3.21768e-02	1.26725e-02	5.24702	4.04844	2.31180e-05
1.63702e+04	3.21733e-02	1.15522e-02	0.08304	1.00104	2.31180e-05
1.63935e+04	3.21897e-02	1.94400e-02	5.26007	2.42671	2.31180e-05
1.64168e+04	3.21835e-02	3.50181e-03	5.82006	3.45775	2.31180e-05
1.64401e+04	3.21430e-02	7.33873e-03	4.76160	3.23431	2.31180e-05
1.64634e+04	3.21507e-02	4.50257e-03	1.37606	3.93900	2.31180e-05
1.64867e+04	3.21524e-02	2.02258e-02	2.71739	3.15396	2.31180e-05
1.65100e+04	3.21537e-02	2.06754e-02	2.32675	4.12484	2.31180e-05
1.65333e+04	3.21493e-02	1.15541e-02	2.99539	5.60024	2.31180e-05
1.65565e+04	3.21497e-02	1.47273e-02	2.21093	2.54593	2.31180e-05
1.65798e+04	3.21598e-02	3.02424e-02	4.11421	4.22960	2.31180e-05
1.66031e+04	3.21366e-02	2.62293e-02	0.49563	5.93529	2.31180e-05
1.66264e+04	3.21102e-02	1.41603e-02	4.82354	1.32118	2.31180e-05
1.66497e+04	3.21724e-02	6.46475e-03	3.14731	5.43598	2.31180e-05
1.66730e+04	3.21821e-02	9.49405e-03	3.04881	0.71968	2.31180e-05
1.66963e+04	3.21610e-02	1.85521e-02	2.57846	5.10131	2.31180e-05
1.67196e+04	3.21698e-02	4.14938e-03	1.97331	4.46594	2.31180e-05
1.67429e+04	3.21180e-02	2.13647e-02	3.08753	6.15748	2.31180e-05
1.67662e+04	3.21124e-02	1.73351e-02	1.44553	1.27964	2.31180e-05
1.67895e+04	3.21173e-02	1.06853e-02	0.79186	4.30556	2.31180e-05
1.68128e+04	3.20947e-02	1.40757e-02	3.22902	0.03217	2.31180e-05
1.68361e+04	3.20869e-02	1.62752e-02	0.47646	1.62344	2.31180e-05
1.68594e+04	3.20831e-02	1.03590e-02	5.94503	0.32869	2.31180e-05
1.68826e+04	3.21048e-02	1.54108e-02	0.92949	1.89130	2.31180e-05
1.69059e+04	3.21035e-02	1.84243e-02	0.62122	5.51660	2.31180e-05
1.69292e+04	3.21368e-02	2.07457e-02	2.40764	1.71086	2.31180e-05
1.69525e+04	3.20898e-02	2.37632e-03	1.00600	4.93466	2.31180e-05
1.69758e+04	3.20954e-02	6.47140e-03	3.88261	2.83897	2.31180e-05
1.69991e+04	3.20755e-02	1.51203e-02	0.60300	0.96833	2.31180e-05
1.70224e+04	3.20895e-02	3.05372e-02	2.58914	2.92256	2.31180e-05
1.70457e+04	3.20844e-02	9.14498e-03	5.73417	1.44618	2.31180e-05
1.70690e+04	3.20821e-02	8.16985e-03	1.53459	1.50398	2.31180e-05
1.70923e+04	3.20787e-02	2.31095e-02	1.37239	4.12968	2.31180e-05
1.71156e+04	3.20404e-02	3.01097e-02	3.09963	2.59612	2.31180e-05
1.71389e+04	3.20513e-02	2.38487e-02	3.93275	4.81791	2.31180e-05
1.71622e+04	3.20329e-02	2.83247e-02	0.73494	4.92466	2.31180e-05
1.71855e+04	3.20517e-02	1.35634e-02	4.66117	0.50346	2.31180e-05
1.72087e+04	3.20367e-02	2.66628e-02	2.94466	3.80037	2.31180e-05
1.72320e+04	3.20365e-02	1.57947e-02	5.59340	3.19780	2.31180e-05
1.72553e+04	3.20635e-02	2.22728e-02	5.90720	5.12566	2.31180e-05
1.72786e+04	3.20731e-02	1.81376e-02	5.39769	5.49583	2.31180e-05
1.73019e+04	3.20487e-02	1.25036e-02	4.29613	0.27005	2.31180e-05
1.73252e+04	3.20851e-02	1.40336e-02	5.99873	5.12626	2.31180e-05
1.73485e+04	3.20289e-02	2.41467e-02	3.68821	1.50933	2.31180e-05
1.73718e+04	3.20373e-02	1.70572e-02	2.76520	5.82845	2.31180e-05
1.73951e+04	3.20328e-02	7.83999e-03	3.20569	3.12201	2.31180e-05
1.74184e+04	3.20288e-02	2.32388e-02	2.64496	5.98770	2.31180e-05
1.74417e+04	3.20155e-02	1.57150e-02	3.77830	0.59095	2.31180e-05
1.74650e+04	3.19872e-02	8.90332e-03	3.21588	2.60597	2.31180e-05
1.74883e+04	3.20419e-02	3.29726e-03	1.60737	0.54562	2.31180e-05
1.75116e+04	3.20348e-02	2.46032e-02	1.59975	6.04887	2.31180e-05
1.75348e+04	3.19926e-02	1.08895e-02	4.54248	1.40122	2.31180e-05
1.75581e+04	3.20019e-02	9.45400e-03	1.87170	2.97785	2.31180e-05
1.75814e+04	3.20020e-02	7.57525e-03	2.75357	5.76291	2.31180e-05
1.76047e+04	3.19899e-02	1.96687e-02	0.20865	1.54498	2.31180e-05
1.76280e+04	3.20414e-02	6.26072e-03	0.34220	1.57119	2.31180e-05
1.76513e+04	3.19931e-02	2.28295e-02	0.56670	2.02618	2.31180e-05
1.76746e+04	3.20276e-02	1.13575e-02	5.64588	3.46694	2.31180e-05
1.76979e+04	3.19997e-02	1.96363e-02	3.89524	3.67473	2.31180e-05
1.77212e+04	3.19669e-02	3.39438e-03	3.57097	1.56138	2.31180e-05
1.77445e+04	3.19804e-02	1.73558e-02	4.79045	4.64758	2.31180e-05
1.77678e+04	3.19825e-02	2.21839e-02	3.75609	3.61029	2.31180e-05
1.77911e+04	3.20201e-02	9.94267e-03	5.84823	0.33113	2.31180e-05
1.78144e+04	3.19636e-02	1.51212e-02	4.73660	4.95644	2.31180e-05
1.78377e+04	3.19581e-02	9.11448e-03	5.06298	0.48378	2.31180e-05
1.78609e+04	3.19826e-02	8.26665e-03	6.03903	4.72532	2.31180e-05
1.78842e+04	3.19577e-02	1.98978e-02	4.75706	5.27951	2.31180e-05
1.79075e+04	3.19496e-02	1.73299e-02	6.13338	2.66279	2.31180e-05
1.79308e+04	3.19643e-02	5.70507e-03	1.63281	0.94199	2.31180e-05
1.79541e+04	3.19556e-02	2.35486e-02	5.90513	1.19784	2.31180e-05
1.79774e+04	3.19661e-02	1.66157e-02	4.06800	0.19629	2.31180e-05
1.80007e+04	3.19522e-02	1.85315e-02	3.68573	4.78164	2.31180e-05
1.80240e+04	3.19262e-02	1.31099e-02	1.35742	4.23508	2.31180e-05
1.80473e+04	3.19422e-02	5.35314e-03	4.38242	1.59109	2.31180e-05
1.80706e+04	3.19375e-02	6.79659e-03	3.72950	2.54099	2.31180e-05
1.80939e+04	3.19552e-02	1.03773e-02	0.86016	0.61098	2.31180e-05
1.81172e+04	3.19143e-02	1.75704e-02	3.11182	5.88993	2.31180e-05
1.81405e+04	3.19370e-02	1.10665e-02	5.19565	2.93384	2.31180e-05
1.81638e+04	3.18890e-02	2.66565e-02	5.20022	2.28823	2.31180e-05
1.81870e+04	3.18917e-02	2.24470e-02	5.01979	1.34074	2.31180e-05
1.82103e+04	3.19355e-02	2.39080e-02	1.10176	3.38672	2.31180e-05
1.82336e+04	3.19309e-02	1.04924e-02	4.07381	5.74887	2.31180e-05
1.82569e+04	3.19171e-02	2.40211e-02	3.36315	5.35820	2.31180e-05
1.82802e+04	3.19174e-02	1.88675e-02	5.61917	5.91876	2.31180e-05
1.83035e+04	3.19251e-02	2.95989e-02	3.70146	5.32582	2.31180e-05
1.83268e+04	3.19194e-02	3.20036e-02	1.13743	5.03833	2.31180e-05
1.83501e+04	3.18802e-02	8.26300e-03	2.32346	0.04630	2.31180e-05
1.83734e+04	3.19159e-02	5.74743e-03	3.67133	3.66915	2.31180e-05
1.83967e+04	3.19128e-02	2.09720e-02	3.60183	5.52004	2.31180e-05
1.84200e+04	3.18690e-02	1.72833e-02	5.39765	5.77299	2.31180e-05
1.84433e+04	3.19021e-02	1.91861e-02	5.96693	1.83889	2.31180e-05
1.84666e+04	3.18921e-02	3.26475e-02	5.82255	2.21745	2.31180e-05
1.84899e+04	3.18977e-02	1.64604e-02	0.04922	5.54254	2.31180e-05
1.85131e+04	3.18579e-02	1.11504e-02	0.98995	4.53608	2.31180e-05
1.85364e+04	3.19044e-02	1.32328e-02	0.83215	3.54048	2.31180e-05
1.85597e+04	3.18708e-02	9.98482e-03	2.65889	0.76602	2.31180e-05
1.85830e+04	3.19057e-02	6.53600e-03	5.68857	3.61337	2.31180e-05
1.86063e+04	3.18554e-02	2.46748e-02	0.64061	3.72634	2.31180e-05
1.86296e+04	3.18285e-02	1.97944e-02	5.04955	3.29116	2.31180e-05
1.86529e+04	3.18701e-02	1.84890e-02	4.48722	0.00242	2.31180e-05
1.86762e+04	3.18616e-02	5.11847e-03	0.07442	4.72956	2.31180e-05
1.86995e+04	3.18478e-02	1.54150e-02	2.74589	4.22974	2.31180e-05
1.87228e+04	3.18920e-02	1.51008e-02	2.64587	4.85567	2.31180e-05
1.87461e+04	3.18905e-02	4.24362e-03	3.76481	4.60250	2.31180e-05
1.87694e+04	3.18690e-02	1.37684e-02	2.95503	3.36628	2.31180e-05
1.87927e+04	3.18664e-02	2.56597e-02	1.70264	0.52332	2.31180e-05
1.88160e+04	3.18272e-02	3.29629e-02	1.03546	2.71449	2.31180e-05
1.88392e+04	3.18798e-02	5.90354e-03	2.37015	4.67101	2.31180e-05
1.88625e+04	3.18041e-02	6.71941e-03	1.24075	1.78231	2.31180e-05
1.88858e+04	3.18224e-02	1.58528e-02	0.46249	5.49187	2.31180e-05
1.89091e+04	3.18209e-02	1.04417e-02	3.17968	2.14160	2.31180e-05
1.89324e+04	3.18018e-02	1.31303e-02	1.85514	3.17597	2.31180e-05
1.89557e+04	3.17921e-02	7.43046e-03	2.88572	3.23556	2.31180e-05
1.89790e+04	3.18007e-02	1.25230e-02	1.12646	5.83187	2.31180e-05
1.90023e+04	3.17872e-02	1.83734e-02	0.13930	2.73039	2.31180e-05
1.90256e+04	3.18054e-02	1.57911e-02	4.42210	1.50284	2.31180e-05
1.90489e+04	3.18098e-02	9.59495e-03	2.09231	2.64923	2.31180e-05
1.90722e+04	3.17820e-02	2.54783e-02	0.87979	3.76959	2.31180e-05
1.90955e+04	3.18111e-02	6.24827e-03	2.91136	2.44511	2.31180e-05
1.91188e+04	3.18017e-02	3.58780e-03	3.80290	4.82273	2.31180e-05
1.91421e+04	3.17984e-02	1.36579e-02	2.28274	2.73331	2.31180e-05
1.91653e+04	3.17865e-02	2.30047e-02	0.81639	0.23373	2.31180e-05
1.91886e+04	3.18066e-02	8.21486e-03	5.94064	0.90941	2.31180e-05
1.92119e+04	3.17599e-02	7.36398e-03	4.36704	2.88820	2.31180e-05
1.92352e+04	3.17916e-02	2.27396e-02	1.77649	0.17527	2.31180e-05
1.92585e+04	3.17784e-02	1.70589e-02	0.07207	3.32809	2.31180e-05
1.92818e+04	3.17880e-02	2.35879e-03	2.44560	3.63899	2.31180e-05
1.93051e+04	3.17811e-02	5.46558e-03	2.35462	4.82873	2.31180e-05
1.93284e+04	3.17848e-02	1.78729e-02	3.19084	2.48695	2.31180e-05
1.93517e+04	3.17849e-02	1.25449e-02	0.67788	5.54991	2.31180e-05
1.93750e+04	3.17714e-02	1.50878e-02	2.36922	0.59471	2.31180e-05
1.93983e+04	3.17847e-02	1.48173e-02	0.55919	4.41820	2.31180e-05
1.94216e+04	3.17214e-02	1.40407e-02	1.98307	5.66379	2.31180e-05
1.94449e+04	3.17487e-02	1.41975e-02	3.07620	1.92457	2.31180e-05
1.94682e+04	3.17439e-02	4.89991e-03	4.12260	1.66716	2.31180e-05
1.94914e+04	3.17471e-02	2.23182e-02	5.58402	3.03116	2.31180e-05
1.95147e+04	3.17430e-02	1.06691e-02	5.59362	0.60127	2.31180e-05
1.95380e+04	3.17308e-02	1.27246e-02	2.40748	3.53800	2.31180e-05
1.95613e+04	3.17105e-02	1.44012e-02	1.37558	2.08429	2.31180e-05
1.95846e+04	3.17749e-02	2.00163e-02	4.78850	1.18606	2.31180e-05
1.96079e+04	3.17448e-02	1.86094e-02	1.61008	1.70384	2.31180e-05
1.96312e+04	3.16961e-02	2.99965e-02	0.02769	3.04277	2.31180e-05
1.96545e+04	3.17174e-02	2.36340e-02	4.78688	1.90712	2.31180e-05
1.96778e+04	3.17174e-02	2.15799e-02	5.29443	0.53340	2.31180e-05
1.97011e+04	3.17273e-02	2.86289e-02	2.37691	4.44123	2.31180e-05
1.97244e+04	3.17019e-02	4.40513e-02	2.49394	4.93307	2.31180e-05
1.97477e+04	3.17237e-02	2.38117e-02	0.34352	2.96830	2.31180e-05
1.97710e+04	3.17286e-02	3.32925e-02	4.90702	5.51919	2.31180e-05
1.97943e+04	3.16926e-02	2.83352e-02	2.24390	5.40913	2.31180e-05
1.98175e+04	3.16832e-02	1.77838e-02	3.85382	1.40925	2.31180e-05
1.98408e+04	3.16820e-02	1.67495e-02	3.47795	1.89694	2.31180e-05
1.98641e+04	3.17008e-02	7.27375e-03	1.82611	3.94000	2.31180e-05
1.98874e+04	3.17408e-02	1.83481e-02	1.12526	0.14774	2.31180e-05
1.99107e+04	3.17078e-02	3.28208e-02	3.22942	1.26569	2.31180e-05
1.99340e+04	3.17057e-02	2.34102e-02	5.64638	2.05407	2.31180e-05
1.99573e+04	3.16940e-02	1.22919e-02	3.51026	1.05230	2.31180e-05
1.99806e+04	3.16954e-02	2.32747e-02	2.47096	0.48154	2.31180e-05
2.00039e+04	3.17232e-02	2.44536e-02	1.42620	2.73116	2.31180e-05
2.00272e+04	3.16853e-02	1.44209e-02	2.78684	0.81523	2.31180e-05
2.00505e+04	3.16976e-02	1.62460e-02	5.42876	0.47140	2.31180e-05
2.00738e+04	3.17277e-02	2.54791e-02	2.88774	6.26229	2.31180e-05
2.00971e+04	3.17130e-02	1.17205e-02	5.16251	3.05652	2.31180e-05
2.01203e+04	3.17096e-02	1.90761e-02	4.39879	5.91902	2.31180e-05
2.01436e+04	3.17276e-02	2.76583e-02	0.01018	1.42834	2.31180e-05
2.01669e+04	3.16648e-02	3.16552e-02	5.91092	2.50480	2.31180e-05
2.01902e+04	3.16717e-02	2.08573e-02	2.76663	5.49576	2.31180e-05
2.02135e+04	3.16776e-02	3.93432e-02	5.73372	2.59037	2.31180e-05
2.02368e+04	3.16818e-02	1.78199e-02	0.67146	1.25221	2.31180e-05
2.02601e+04	3.16813e-02	2.85177e-03	2.09872	1.29707	2.31180e-05
2.02834e+04	3.16679e-02	2.42037e-02	3.51854	3.70854	2.31180e-05
2.03067e+04	3.16690e-02	1.67286e-02	0.35230	0.64233	2.31180e-05
2.03300e+04	3.16618e-02	2.53052e-02	5.88484	3.37537	2.31180e-05
2.03533e+04	3.16719e-02	1.19088e-02	3.12897	5.02006	2.31180e-05
2.03766e+04	3.16709e-02	1.70003e-02	0.28269	1.38828	2.31180e-05
2.03999e+04	3.16635e-02	3.68358e-02	3.99275	2.77667	2.31180e-05
2.04232e+04	3.16654e-02	3.81604e-02	1.41943	2.11728	2.31180e-05
2.04464e+04	3.16749e-02	2.36357e-02	1.60806	0.64796	2.31180e-05
2.04697e+04	3.16880e-02	4.58836e-02	4.34352	3.30233	2.31180e-05
2.04930e+04	3.16659e-02	3.37743e-02	0.63446	6.27850	2.31180e-05
2.05163e+04	3.16336e-02	1.52914e-02	1.18439	2.64041	2.31180e-05
2.05396e+04	3.16467e-02	2.74739e-02	6.22024	2.25548	2.31180e-05
2.05629e+04	3.16705e-02	3.65025e-02	0.75075	4.77037	2.31180e-05
2.05862e+04	3.16642e-02	2.50316e-02	0.61907	4.80972	2.31180e-05
2.06095e+04	3.16391e-02	2.20204e-02	0.46285	1.90053	2.31180e-05
2.06328e+04	3.16471e-02	3.55195e-02	3.98583	5.97766	2.31180e-05
2.06561e+04	3.16550e-02	2.18497e-02	1.12319	4.99971	2.31180e-05
2.06794e+04	3.16762e-02	4.16366e-02	5.45183	1.64700	2.31180e-05
2.07027e+04	3.16692e-02	4.09525e-02	4.16666	0.43033	2.31180e-05
2.07260e+04	3.16489e-02	2.99326e-02	1.98264	4.51389	2.31180e-05
2.07493e+04	3.16381e-02	4.27222e-02	4.86532	1.41272	2.31180e-05
2.07725e+04	3.16579e-02	3.73831e-02	2.03258	0.13597	2.31180e-05
2.07958e+04	3.16507e-02	2.90009e-02	4.09347	5.54727	2.31180e-05
2.08191e+04	3.16206e-02	3.03604e-02	5.36511	3.82042	2.31180e-05
2.08424e+04	3.16204e-02	2.87685e-02	6.00804	1.19358	2.31180e-05
2.08657e+04	3.16234e-02	4.55626e-02	4.80432	5.45425	2.31180e-05
2.08890e+04	3.16130e-02	3.28980e-02	1.77651	4.32204	2.31180e-05
2.09123e+04	3.16115e-02	1.31804e-02	1.06208	4.77557	2.31180e-05
2.09356e+04	3.16047e-02	1.90980e-02	2.98378	4.29201	2.31180e-05
2.09589e+04	3.16325e-02	2.09579e-02	2.23648	5.08503	2.31180e-05
2.09822e+04	3.15627e-02	3.02286e-02	2.97176	4.78683	2.31180e-05
2.10055e+04	3.16266e-02	3.84541e-02	5.55000	3.57424	2.31180e-05
2.10288e+04	3.16205e-02	8.65536e-03	3.11892	0.04456	2.31180e-05
2.10521e+04	3.16075e-02	3.81822e-02	0.16645	1.10960	2.31180e-05
2.10754e+04	3.16674e-02	2.53657e-02	1.12706	2.40650	2.31180e-05
2.10986e+04	3.16392e-02	4.02738e-02	4.72328	3.73073	2.31180e-05
2.11219e+04	3.15841e-02	5.76853e-02	6.19875	3.98233	2.31180e-05
2.11452e+04	3.15949e-02	3.48878e-02	5.90643	3.81950	2.31180e-05
2.11685e+04	3.16094e-02	2.53579e-02	2.16481	5.06724	2.31180e-05
2.11918e+04	3.15960e-02	4.98475e-02	1.83343	4.98418	2.31180e-05
2.12151e+04	3.16006e-02	4.24107e-02	3.23093	4.53250	2.31180e-05
2.12384e+04	3.16241e-02	1.46869e-02	1.08382	1.23109	2.31180e-05
2.12617e+04	3.16705e-02	5.28342e-02	4.60843	2.14138	2.31180e-05
2.12850e+04	3.16463e-02	4.89633e-02	1.70787	6.11871	2.31180e-05
2.13083e+04	3.16179e-02	8.03233e-03	5.03632	1.10636	2.31180e-05
2.13316e+04	3.15742e-02	5.93755e-02	5.51509	4.14772	2.31180e-05
2.13549e+04	3.15905e-02	5.52002e-02	5.59215	4.60579	2.31180e-05
2.13782e+04	3.16006e-02	4.63469e-02	2.13333	2.41861	2.31180e-05
2.14015e+04	3.16025e-02	3.70077e-02	0.73830	5.77735	2.31180e-05
2.14247e+04	3.16133e-02	4.17582e-02	1.55959	1.75878	2.31180e-05
2.14480e+04	3.16164e-02	5.86112e-02	2.93014	5.78647	2.31180e-05
2.14713e+04	3.15463e-02	1.98389e-02	1.70527	1.72630	2.31180e-05
2.14946e+04	3.16118e-02	5.04145e-02	6.10671	6.12357	2.31180e-05
2.15179e+04	3.15921e-02	4.26135e-02	1.59671	3.60028	2.31180e-05
2.15412e+04	3.15974e-02	4.95912e-02	0.75540	1.33607	2.31180e-05
2.15645e+04	3.15885e-02	3.66786e-02	1.19191	3.24178	2.31180e-05
2.15878e+04	3.15648e-02	1.07583e-02	4.83931	6.21820	2.31180e-05
2.16111e+04	3.15843e-02	5.31963e-02	1.50053	1.66275	2.31180e-05
2.16344e+04	3.15749e-02	3.71667e-02	1.77354	5.99873	2.31180e-05
2.16577e+04	3.16145e-02	1.75398e-02	6.03750	2.38405	2.31180e-05
2.16810e+04	3.16233e-02	6.03966e-02	3.05268	4.72467	2.31180e-05
2.17043e+04	3.16036e-02	3.23343e-02	0.92224	2.50997	2.31180e-05
2.17276e+04	3.15789e-02	3.02606e-02	0.05671	0.15484	2.31180e-05
2.17508e+04	3.16008e-02	4.50589e-02	5.49760	3.50496	2.31180e-05
2.17741e+04	3.16227e-02	3.73151e-02	5.18864	1.19001	2.31180e-05
2.17974e+04	3.15842e-02	2.28388e-02	4.51425	5.13152	2.31180e-05
2.18207e+04	3.16119e-02	4.77700e-02	0.31644	1.65180	2.31180e-05
2.18440e+04	3.15624e-02	3.48550e-02	0.73584	4.77758	2.31180e-05
2.18673e+04	3.15716e-02	3.86418e-02	3.24299	3.12673	2.31180e-05
2.18906e+04	3.15394e-02	5.85288e-02	5.85199	4.02229	2.31180e-05
2.19139e+04	3.15373e-02	4.93304e-02	2.28233	1.54439	2.31180e-05
2.19372e+04	3.15156e-02	2.80779e-02	2.12110	3.58563	2.31180e-05
2.19605e+04	3.15389e-02	6.02276e-02	4.34690	0.34918	2.31180e-05
2.19838e+04	3.15726e-02	5.41121e-02	4.01711	4.57169	2.31180e-05
2.20071e+04	3.15554e-02	3.51010e-02	2.04605	5.93726	2.31180e-05
2.20304e+04	3.15547e-02	6.30369e-02	4.97879	3.95604	2.31180e-05
2.20537e+04	3.15104e-02	6.12609e-02	4.89811	2.08159	2.31180e-05
2.20769e+04	3.15462e-02	3.71211e-02	4.74728	6.15869	2.31180e-05
2.21002e+04	3.15388e-02	2.86008e-02	5.37946	1.98935	2.31180e-05
2.21235e+04	3.15304e-02	6.64031e-02	1.03606	0.07438	2.31180e-05
2.21468e+04	3.15302e-02	6.41893e-02	3.13504	4.89111	2.31180e-05
2.21701e+04	3.15724e-02	2.76189e-02	3.52004	2.77364	2.31180e-05
2.21934e+04	3.14976e-02	4.29513e-02	3.71291	5.98881	2.31180e-05
2.22167e+04	3.15784e-02	4.87522e-02	0.69587	3.66121	2.31180e-05
2.22400e+04	3.14891e-02	5.51859e-02	4.14759	1.66915	2.31180e-05
2.22633e+04	3.15231e-02	4.82678e-02	5.81827	6.06408	2.31180e-05
2.22866e+04	3.15957e-02	2.69767e-02	2.13631	4.09540	2.31180e-05
2.23099e+04	3.15363e-02	5.08886e-02	2.53503	1.82584	2.31180e-05
2.23332e+04	3.14910e-02	5.72153e-02	2.55053	6.16340	2.31180e-05
2.23565e+04	3.14999e-02	2.50881e-02	4.79201	3.60238	2.31180e-05
2.23798e+04	3.15212e-02	2.05603e-02	2.05146	6.00127	2.31180e-05
2.24030e+04	3.14964e-02	5.81202e-02	1.82754	2.00613	2.31180e-05
2.24263e+04	3.15349e-02	2.17650e-02	4.23983	5.54376	2.31180e-05
2.24496e+04	3.15468e-02	6.02498e-02	5.65729	3.65597	2.31180e-05
2.24729e+04	3.15333e-02	7.69673e-02	1.08123	2.99810	2.31180e-05
2.24962e+04	3.15955e-02	5.20531e-02	0.76778	2.48571	2.31180e-05
2.25195e+04	3.15663e-02	3.76146e-02	1.77771	1.83452	2.31180e-05
2.25428e+04	3.15211e-02	3.82229e-02	5.58688	5.85888	2.31180e-05
2.25661e+04	3.14698e-02	7.56361e-02	2.85117	4.68426	2.31180e-05
2.25894e+04	3.14823e-02	3.33037e-02	2.11309	3.61340	2.31180e-05
2.26127e+04	3.14756e-02	6.75354e-03	1.86095	0.45579	2.31180e-05
2.26360e+04	3.14715e-02	4.82562e-02	0.88283	6.01130	2.31180e-05
2.26593e+04	3.15214e-02	6.09382e-02	5.31737	5.33733	2.31180e-05
2.26826e+04	3.14648e-02	2.46274e-02	2.19649	3.81231	2.31180e-05
2.27059e+04	3.14661e-02	4.78925e-02	4.98637	0.87066	2.31180e-05
2.27291e+04	3.15281e-02	7.48334e-02	3.77679	0.02825	2.31180e-05
2.27524e+04	3.15399e-02	4.66335e-02	0.99194	5.77729	2.31180e-05
2.27757e+04	3.14682e-02	1.23425e-02	0.02075	4.83611	2.31180e-05
2.27990e+04	3.15003e-02	4.29892e-02	2.94276	1.73543	2.31180e-05
2.28223e+04	3.15425e-02	6.53611e-02	4.74408	1.59727	2.31180e-05
2.28456e+04	3.14735e-02	5.23972e-02	4.91929	0.89775	2.31180e-05
2.28689e+04	3.15209e-02	1.35202e-02	3.09626	5.34254	2.31180e-05
2.28922e+04	3.14919e-02	5.16620e-02	2.97739	3.29505	2.31180e-05
2.29155e+04	3.14991e-02	4.78562e-02	2.96957	2.42422	2.31180e-05
2.29388e+04	3.14534e-02	3.51065e-02	1.52657	0.27349	2.31180e-05
2.29621e+04	3.15048e-02	3.98049e-02	0.79014	3.56023	2.31180e-05
2.29854e+04	3.14846e-02	4.86472e-02	5.79996	1.68136	2.31180e-05
2.30087e+04	3.14657e-02	2.09085e-02	5.22016	0.17741	2.31180e-05
2.30320e+04	3.14808e-02	4.03156e-02	1.10751	4.45972	2.31180e-05
2.30552e+04	3.13971e-02	6.14916e-02	5.16103	3.53001	2.31180e-05
2.30785e+04	3.15259e-02	4.62028e-02	4.43417	2.84090	2.31180e-05
2.31018e+04	3.14415e-02	1.94265e-02	4.53859	0.86706	2.31180e-05
2.31251e+04	3.14528e-02	5.12065e-02	4.35880	5.23386	2.31180e-05
2.31484e+04	3.14274e-02	5.77609e-02	4.20257	4.55889	2.31180e-05
2.31717e+04	3.15087e-02	6.80732e-03	2.93342	3.62642	2.31180e-05
2.31950e+04	3.14082e-02	4.91021e-02	1.98751	0.52212	2.31180e-05
