# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31735e-02	5.40944e-02	4.59218	4.45125	1.29620e-05
1.55084e+04	2.31956e-02	5.10350e-02	5.64903	5.90746	1.29620e-05
1.55317e+04	2.32052e-02	4.61390e-02	3.56736	2.43630	1.29620e-05
1.55550e+04	2.32020e-02	4.36078e-02	0.61927	4.90361	1.29620e-05
1.55782e+04	2.32046e-02	4.03874e-02	2.35021	0.41424	1.29620e-05
1.56015e+04	2.32058e-02	4.66311e-02	3.70373	2.76654	1.29620e-05
1.56248e+04	2.31984e-02	4.03654e-02	2.19162	4.91192	1.29620e-05
1.56481e+04	2.31486e-02	3.31329e-02	6.27499	3.96737	1.29620e-05
1.56714e+04	2.32003e-02	5.92701e-02	5.32209	3.11249	1.29620e-05
1.56947e+04	2.31949e-02	2.67698e-02	2.87330	0.40149	1.29620e-05
1.57180e+04	2.31900e-02	2.25392e-02	5.78876	2.43445	1.29620e-05
1.57413e+04	2.31927e-02	3.53207e-02	2.69121	4.06372	1.29620e-05
1.57646e+04	2.31997e-02	2.87657e-02	5.57147	5.72551	1.29620e-05
1.57879e+04	2.31938e-02	9.36911e-03	3.36636	0.33919	1.29620e-05
1.58112e+04	2.31962e-02	2.01158e-03	5.32774	4.71333	1.29620e-05
1.58345e+04	2.31948e-02	1.27202e-02	3.99059	0.19724	1.29620e-05
1.58578e+04	2.31947e-02	7.22932e-03	1.96529	2.37373	1.29620e-05
1.58811e+04	2.32001e-02	1.22464e-02	0.76014	4.23959	1.29620e-05
1.59043e+04	2.31961e-02	2.98477e-02	4.25398	0.09640	1.29620e-05
1.59276e+04	2.31971e-02	3.65776e-02	0.97982	2.00024	1.29620e-05
1.59509e+04	2.31989e-02	3.34463e-02	4.16388	3.71054	1.29620e-05
1.59742e+04	2.31985e-02	3.01203e-02	1.02194	5.19687	1.29620e-05
1.59975e+04	2.31987e-02	2.36599e-02	4.96880	0.45655	1.29620e-05
1.60208e+04	2.31958e-02	2.99026e-02	3.92368	1.91847	1.29620e-05
1.60441e+04	2.31866e-02	5.59542e-02	2.44707	4.05750	1.29620e-05
1.60674e+04	2.32029e-02	5.43609e-02	1.88834	0.80178	1.29620e-05
1.60907e+04	2.31877e-02	2.57716e-02	0.70728	3.75938	1.29620e-05
1.61140e+04	2.31790e-02	3.71289e-02	3.25466	5.32789	1.29620e-05
1.61373e+04	2.31846e-02	1.54681e-02	3.42532	1.80071	1.29620e-05
1.61606e+04	2.31955e-02	9.92570e-03	6.26842	0.26672	1.29620e-05
1.61839e+04	2.31939e-02	1.59933e-02	3.33516	1.00444	1.29620e-05
1.62072e+04	2.31974e-02	2.50322e-02	2.86175	2.16807	1.29620e-05
1.62304e+04	2.31860e-02	9.90336e-03	0.90111	3.00224	1.29620e-05
1.62537e+04	2.31981e-02	1.83343e-02	4.93412	0.90338	1.29620e-05
1.62770e+04	2.32019e-02	4.05001e-02	5.65995	2.95409	1.29620e-05
1.63003e+04	2.32007e-02	2.44210e-02	5.85004	4.07502	1.29620e-05
1.63236e+04	2.31974e-02	6.99519e-03	1.78682	0.62641	1.29620e-05
1.63469e+04	2.31931e-02	4.29568e-02	2.35925	2.59311	1.29620e-05
1.63702e+04	2.31603e-02	1.05321e-02	2.33907	5.97530	1.29620e-05
1.63935e+04	2.31529e-02	2.35999e-02	3.92165	1.12982	1.29620e-05
1.64168e+04	2.31717e-02	4.62325e-02	1.38105	2.83261	1.29620e-05
1.64401e+04	2.31824e-02	6.71862e-02	5.34728	5.08532	1.29620e-05
1.64634e+04	2.32076e-02	4.87928e-02	3.54205	1.80552	1.29620e-05
1.64867e+04	2.31931e-02	4.28242e-02	2.33348	4.11983	1.29620e-05
1.65100e+04	2.31938e-02	4.67769e-02	3.84117	5.37204	1.29620e-05
1.65333e+04	2.31447e-02	3.93650e-02	0.39677	1.64997	1.29620e-05
1.65565e+04	2.31911e-02	2.58466e-02	5.60981	5.40056	1.29620e-05
1.65798e+04	2.31451e-02	3.37486e-02	1.90482	0.91719	1.29620e-05
1.66031e+04	2.31572e-02	2.93779e-02	3.36576	1.55541	1.29620e-05
1.66264e+04	2.31746e-02	1.30334e-02	5.91186	3.00703	1.29620e-05
1.66497e+04	2.31945e-02	4.54504e-02	0.21687	3.00970	1.29620e-05
1.66730e+04	2.31513e-02	2.19135e-02	1.80003	0.59339	1.29620e-05
1.66963e+04	2.31664e-02	2.00712e-02	6.21219	1.80183	1.29620e-05
1.67196e+04	2.31725e-02	5.52493e-02	1.29975	4.71011	1.29620e-05
1.67429e+04	2.31807e-02	2.42297e-02	2.45100	1.06920	1.29620e-05
1.67662e+04	2.31288e-02	1.29355e-02	6.19939	1.70583	1.29620e-05
1.67895e+04	2.31824e-02	1.50106e-02	2.83764	4.05778	1.29620e-05
1.68128e+04	2.31753e-02	3.86903e-02	1.12860	4.27817	1.29620e-05
1.68361e+04	2.31448e-02	4.71635e-02	2.65821	0.88725	1.29620e-05
1.68594e+04	2.31625e-02	2.13457e-02	2.44615	6.19413	1.29620e-05
1.68826e+04	2.31536e-02	1.57319e-02	1.54287	5.58673	1.29620e-05
1.69059e+04	2.31833e-02	2.18746e-02	4.35702	1.87519	1.29620e-05
1.69292e+04	2.31554e-02	1.74555e-02	4.10598	1.00733	1.29620e-05
1.69525e+04	2.31791e-02	4.27489e-02	1.15204	3.57695	1.29620e-05
1.69758e+04	2.31971e-02	2.89785e-02	4.97279	0.47639	1.29620e-05
1.69991e+04	2.31926e-02	3.11686e-02	4.89710	2.51974	1.29620e-05
1.70224e+04	2.31973e-02	3.90038e-02	5.29589	3.90315	1.29620e-05
1.70457e+04	2.31888e-02	2.64637e-02	5.18784	5.36671	1.29620e-05
1.70690e+04	2.31922e-02	2.42840e-02	4.62222	0.84538	1.29620e-05
1.70923e+04	2.32056e-02	1.70888e-02	2.86575	2.70238	1.29620e-05
1.71156e+04	2.32032e-02	3.20623e-02	3.31491	4.41044	1.29620e-05
1.71389e+04	2.31915e-02	3.78213e-02	4.70952	1.75335	1.29620e-05
1.71622e+04	2.31728e-02	4.11066e-02	0.05599	0.59350	1.29620e-05
1.71855e+04	2.31708e-02	2.57007e-02	6.15979	4.40961	1.29620e-05
1.72087e+04	2.31940e-02	1.99479e-02	4.27215	0.48194	1.29620e-05
1.72320e+04	2.31948e-02	1.85673e-02	1.97768	1.96377	1.29620e-05
1.72553e+04	2.31988e-02	3.38658e-02	1.57842	3.20519	1.29620e-05
1.72786e+04	2.32040e-02	4.40228e-02	0.86644	5.38789	1.29620e-05
1.73019e+04	2.31876e-02	1.49243e-02	2.74099	1.88493	1.29620e-05
1.73252e+04	2.32012e-02	2.99348e-02	1.56856	3.52051	1.29620e-05
1.73485e+04	2.31437e-02	4.39879e-02	2.24330	5.79238	1.29620e-05
1.73718e+04	2.31918e-02	1.44317e-02	3.55685	3.12138	1.29620e-05
1.73951e+04	2.31987e-02	3.40252e-02	3.71577	5.03387	1.29620e-05
1.74184e+04	2.31540e-02	4.86007e-02	4.65583	1.09984	1.29620e-05
1.74417e+04	2.31408e-02	6.26251e-03	3.55540	2.43721	1.29620e-05
1.74650e+04	2.31541e-02	1.48509e-02	4.06513	4.93822	1.29620e-05
1.74883e+04	2.31635e-02	3.13560e-02	3.76498	5.47118	1.29620e-05
1.75116e+04	2.31726e-02	3.18153e-02	2.86760	1.46443	1.29620e-05
1.75348e+04	2.31550e-02	4.46633e-02	2.35258	3.25295	1.29620e-05
1.75581e+04	2.31580e-02	3.25788e-02	1.71171	4.12286	1.29620e-05
1.75814e+04	2.31442e-02	1.56948e-02	1.32795	4.96256	1.29620e-05
1.76047e+04	2.31318e-02	3.23187e-02	1.54300	2.34174	1.29620e-05
1.76280e+04	2.31599e-02	4.03517e-02	1.18643	4.17069	1.29620e-05
1.76513e+04	2.32025e-02	3.18169e-02	2.80518	6.08578	1.29620e-05
1.76746e+04	2.31382e-02	3.53795e-02	2.01298	1.87126	1.29620e-05
1.76979e+04	2.31884e-02	3.53638e-02	1.47117	3.10428	1.29620e-05
1.77212e+04	2.31811e-02	2.83002e-02	1.42932	5.10768	1.29620e-05
1.77445e+04	2.31606e-02	5.21320e-02	5.82829	1.21017	1.29620e-05
1.77678e+04	2.31948e-02	4.55120e-02	4.59722	5.41101	1.29620e-05
1.77911e+04	2.31812e-02	2.73636e-02	3.59599	2.97099	1.29620e-05
1.78144e+04	2.31801e-02	2.18538e-02	0.99882	3.88619	1.29620e-05
1.78377e+04	2.31795e-02	2.54062e-02	4.22947	0.59440	1.29620e-05
1.78609e+04	2.31845e-02	3.90514e-02	4.90673	3.48310	1.29620e-05
1.78842e+04	2.31888e-02	3.98074e-02	1.31881	5.52778	1.29620e-05
1.79075e+04	2.31777e-02	1.64849e-02	1.20114	1.36149	1.29620e-05
1.79308e+04	2.31864e-02	1.15995e-02	0.45685	3.24749	1.29620e-05
1.79541e+04	2.31862e-02	3.42792e-02	3.52939	5.73910	1.29620e-05
1.79774e+04	2.31683e-02	2.39313e-02	1.66905	4.10558	1.29620e-05
1.80007e+04	2.31801e-02	3.53509e-02	0.27430	0.10883	1.29620e-05
1.80240e+04	2.31739e-02	3.65812e-02	2.21762	1.29879	1.29620e-05
1.80473e+04	2.31753e-02	4.75484e-02	6.02337	3.00465	1.29620e-05
1.80706e+04	2.31940e-02	3.17612e-02	5.03485	4.69125	1.29620e-05
1.80939e+04	2.31966e-02	1.96603e-02	2.14656	0.15709	1.29620e-05
1.81172e+04	2.31934e-02	3.88504e-02	0.45119	2.21342	1.29620e-05
1.81405e+04	2.32034e-02	4.02174e-02	1.98946	5.69251	1.29620e-05
1.81638e+04	2.31857e-02	1.75651e-02	3.85316	2.35909	1.29620e-05
1.81870e+04	2.31801e-02	2.51681e-02	1.94976	3.74165	1.29620e-05
1.82103e+04	2.32059e-02	5.54932e-02	5.27023	6.09732	1.29620e-05
1.82336e+04	2.31641e-02	4.68359e-02	4.27563	0.68502	1.29620e-05
1.82569e+04	2.31862e-02	4.29952e-02	3.37678	0.61549	1.29620e-05
1.82802e+04	2.31893e-02	4.52362e-02	2.29032	1.17916	1.29620e-05
1.83035e+04	2.31633e-02	4.06099e-02	1.13506	1.71146	1.29620e-05
1.83268e+04	2.31423e-02	3.48498e-02	0.64272	0.70777	1.29620e-05
1.83501e+04	2.31310e-02	4.44581e-02	3.77108	3.83408	1.29620e-05
1.83734e+04	2.32081e-02	3.88288e-02	0.22045	0.98385	1.29620e-05
1.83967e+04	2.31901e-02	3.97358e-02	0.73719	2.64555	1.29620e-05
1.84200e+04	2.31776e-02	5.22870e-02	3.11091	5.51621	1.29620e-05
1.84433e+04	2.31438e-02	2.71154e-02	3.33906	3.44199	1.29620e-05
1.84666e+04	2.31474e-02	2.34258e-02	3.06307	5.19248	1.29620e-05
1.84899e+04	2.31470e-02	3.43268e-02	1.70318	1.16713	1.29620e-05
1.85131e+04	2.31765e-02	4.78259e-02	5.26795	5.03460	1.29620e-05
1.85364e+04	2.31854e-02	5.34369e-02	0.48065	0.83473	1.29620e-05
1.85597e+04	2.31750e-02	4.24325e-02	4.68748	2.94937	1.29620e-05
1.85830e+04	2.31882e-02	4.24772e-02	3.77130	6.11195	1.29620e-05
1.86063e+04	2.31874e-02	5.44055e-02	3.32233	2.40674	1.29620e-05
1.86296e+04	2.31940e-02	4.23144e-02	0.14639	4.61300	1.29620e-05
1.86529e+04	2.31798e-02	4.12449e-02	3.95429	1.19686	1.29620e-05
1.86762e+04	2.31927e-02	5.74914e-02	1.79262	3.65457	1.29620e-05
1.86995e+04	2.31964e-02	4.25835e-02	5.21851	5.94046	1.29620e-05
1.87228e+04	2.31900e-02	4.00037e-02	1.92085	2.28834	1.29620e-05
1.87461e+04	2.31909e-02	5.73845e-02	2.37483	4.66130	1.29620e-05
1.87694e+04	2.32139e-02	5.29890e-02	4.28872	0.35942	1.29620e-05
1.87927e+04	2.31924e-02	3.72575e-02	5.86557	2.53913	1.29620e-05
1.88160e+04	2.31935e-02	4.96330e-02	0.73551	4.88842	1.29620e-05
1.88392e+04	2.32234e-02	5.83737e-02	2.03195	0.60151	1.29620e-05
1.88625e+04	2.32084e-02	5.30374e-02	1.53924	2.41979	1.29620e-05
1.88858e+04	2.31883e-02	3.95144e-02	0.41472	4.55617	1.29620e-05
1.89091e+04	2.32060e-02	5.32078e-02	6.19893	0.73708	1.29620e-05
1.89324e+04	2.31757e-02	5.66013e-02	3.02269	2.91957	1.29620e-05
1.89557e+04	2.31878e-02	4.09408e-02	4.51525	5.12201	1.29620e-05
1.89790e+04	2.31797e-02	4.60675e-02	3.25497	1.65459	1.29620e-05
1.90023e+04	2.31547e-02	3.75505e-02	5.01012	4.95189	1.29620e-05
1.90256e+04	2.31481e-02	2.15136e-02	5.99062	0.40944	1.29620e-05
1.90489e+04	2.31248e-02	4.21705e-02	0.48724	3.95139	1.29620e-05
1.90722e+04	2.31557e-02	5.54195e-02	3.83588	6.09192	1.29620e-05
1.90955e+04	2.31358e-02	1.63626e-02	5.68252	3.58748	1.29620e-05
1.91188e+04	2.31442e-02	1.97357e-02	6.16456	5.29546	1.29620e-05
1.91421e+04	2.31248e-02	4.44813e-02	3.92790	1.88375	1.29620e-05
1.91653e+04	2.31402e-02	3.60088e-02	3.37062	4.33147	1.29620e-05
1.91886e+04	2.31449e-02	3.27051e-02	4.11651	1.57313	1.29620e-05
1.92119e+04	2.31373e-02	2.90719e-02	2.01861	3.03380	1.29620e-05
1.92352e+04	2.31744e-02	4.37689e-02	1.84966	0.44129	1.29620e-05
1.92585e+04	2.31591e-02	4.24893e-02	3.88175	3.57009	1.29620e-05
1.92818e+04	2.31760e-02	3.84792e-02	4.30951	5.39592	1.29620e-05
1.93051e+04	2.31818e-02	3.68288e-02	4.42144	2.55344	1.29620e-05
1.93284e+04	2.31967e-02	5.47550e-02	5.29147	4.70238	1.29620e-05
1.93517e+04	2.32086e-02	5.55221e-02	6.26602	0.56574	1.29620e-05
1.93750e+04	2.32071e-02	3.96822e-02	0.23577	2.41107	1.29620e-05
1.93983e+04	2.31672e-02	4.23954e-02	4.52867	4.93331	1.29620e-05
1.94216e+04	2.31965e-02	5.37341e-02	2.99683	0.77226	1.29620e-05
1.94449e+04	2.32104e-02	5.17683e-02	0.82258	2.76042	1.29620e-05
1.94682e+04	2.32093e-02	3.91922e-02	3.65534	4.68139	1.29620e-05
1.94914e+04	2.32145e-02	4.87278e-02	4.96555	0.78151	1.29620e-05
1.95147e+04	2.32197e-02	5.22095e-02	5.24891	2.49638	1.29620e-05
1.95380e+04	2.32219e-02	4.80212e-02	3.59892	4.19245	1.29620e-05
1.95613e+04	2.31586e-02	3.89708e-02	3.58286	0.72393	1.29620e-05
1.95846e+04	2.31971e-02	3.80198e-02	2.17522	3.14470	1.29620e-05
1.96079e+04	2.31635e-02	4.31298e-02	4.99513	4.88978	1.29620e-05
1.96312e+04	2.32117e-02	3.78071e-02	3.57318	1.29480	1.29620e-05
1.96545e+04	2.32127e-02	3.51698e-02	3.37825	3.15362	1.29620e-05
1.96778e+04	2.32124e-02	4.19082e-02	1.49450	4.74317	1.29620e-05
1.97011e+04	2.32201e-02	4.21861e-02	4.50545	0.44946	1.29620e-05
1.97244e+04	2.31868e-02	3.72680e-02	1.62227	2.42427	1.29620e-05
1.97477e+04	2.31839e-02	3.99596e-02	3.41060	4.73717	1.29620e-05
1.97710e+04	2.31703e-02	3.97345e-02	2.30661	1.16994	1.29620e-05
1.97943e+04	2.31797e-02	4.93979e-02	0.54973	4.45586	1.29620e-05
1.98175e+04	2.31790e-02	2.75888e-02	5.25158	0.73492	1.29620e-05
1.98408e+04	2.31874e-02	3.90816e-02	2.52947	2.90140	1.29620e-05
1.98641e+04	2.31606e-02	4.86413e-02	1.83425	0.19744	1.29620e-05
1.98874e+04	2.31352e-02	1.24441e-02	5.64457	4.74445	1.29620e-05
1.99107e+04	2.31437e-02	1.87313e-02	4.20308	5.27657	1.29620e-05
1.99340e+04	2.31798e-02	4.32490e-02	5.63473	2.01012	1.29620e-05
1.99573e+04	2.31327e-02	3.81234e-02	2.26552	4.82703	1.29620e-05
1.99806e+04	2.31576e-02	5.33594e-02	4.18877	0.26834	1.29620e-05
2.00039e+04	2.31562e-02	5.40858e-02	3.91576	5.30240	1.29620e-05
2.00272e+04	2.31625e-02	6.72788e-02	4.67700	1.40772	1.29620e-05
2.00505e+04	2.31670e-02	4.38145e-02	4.96136	4.24447	1.29620e-05
2.00738e+04	2.31459e-02	3.67771e-02	4.21953	2.62060	1.29620e-05
2.00971e+04	2.31330e-02	2.87975e-02	3.13129	5.91299	1.29620e-05
2.01203e+04	2.31341e-02	1.77391e-02	3.62386	2.34598	1.29620e-05
2.01436e+04	2.31539e-02	4.32149e-02	4.96638	4.58118	1.29620e-05
2.01669e+04	2.31538e-02	3.87399e-02	0.91804	4.48057	1.29620e-05
2.01902e+04	2.31524e-02	7.61585e-03	3.97615	1.95952	1.29620e-05
2.02135e+04	2.31690e-02	5.42820e-02	1.18380	6.07138	1.29620e-05
2.02368e+04	2.31443e-02	4.69957e-02	0.96655	1.91963	1.29620e-05
2.02601e+04	2.31447e-02	3.70603e-02	5.48096	0.54253	1.29620e-05
2.02834e+04	2.31364e-02	4.11770e-02	3.07080	4.71356	1.29620e-05
2.03067e+04	2.31429e-02	5.86484e-02	0.23441	2.03746	1.29620e-05
2.03300e+04	2.31308e-02	4.33327e-02	4.21572	6.03854	1.29620e-05
2.03533e+04	2.31493e-02	7.09186e-02	0.65373	2.78298	1.29620e-05
2.03766e+04	2.31545e-02	6.96312e-02	4.43561	4.75072	1.29620e-05
2.03999e+04	2.31517e-02	5.97935e-02	5.20038	1.25300	1.29620e-05
2.04232e+04	2.31174e-02	8.68039e-02	4.86242	4.10096	1.29620e-05
2.04464e+04	2.31340e-02	8.07142e-02	3.33302	0.32814	1.29620e-05
2.04697e+04	2.31325e-02	7.03962e-02	0.09807	3.16654	1.29620e-05
2.04930e+04	2.31310e-02	8.19162e-02	0.53014	5.91955	1.29620e-05
2.05163e+04	2.31295e-02	7.35353e-02	6.12067	1.76563	1.29620e-05
2.05396e+04	2.31567e-02	6.13196e-02	0.68118	4.67161	1.29620e-05
2.05629e+04	2.31517e-02	7.89828e-02	4.43970	1.24104	1.29620e-05
2.05862e+04	2.31162e-02	5.80540e-02	0.62121	4.37854	1.29620e-05
2.06095e+04	2.31327e-02	7.89036e-02	0.70129	1.65567	1.29620e-05
2.06328e+04	2.31252e-02	8.74070e-02	5.06948	3.86989	1.29620e-05
2.06561e+04	2.31372e-02	6.24715e-02	3.51961	0.01809	1.29620e-05
2.06794e+04	2.31379e-02	8.61945e-02	5.24948	3.03833	1.29620e-05
2.07027e+04	2.31478e-02	9.36740e-02	4.49423	6.14727	1.29620e-05
2.07260e+04	2.31057e-02	6.89679e-02	0.77577	3.68182	1.29620e-05
2.07493e+04	2.30877e-02	8.92103e-02	1.12998	0.51208	1.29620e-05
2.07725e+04	2.31433e-02	9.22606e-02	6.04591	4.43654	1.29620e-05
2.07958e+04	2.30845e-02	1.01600e-01	1.04446	1.77685	1.29620e-05
2.08191e+04	2.30966e-02	7.96355e-02	5.38590	5.58923	1.29620e-05
2.08424e+04	2.31529e-02	1.00192e-01	0.19308	2.05038	1.29620e-05
2.08657e+04	2.31663e-02	8.08566e-02	3.13308	6.05885	1.29620e-05
2.08890e+04	2.31244e-02	1.09185e-01	2.50326	3.31378	1.29620e-05
2.09123e+04	2.31388e-02	7.58460e-02	5.24946	0.77102	1.29620e-05
2.09356e+04	2.31010e-02	1.17354e-01	1.41736	4.18206	1.29620e-05
2.09589e+04	2.31019e-02	7.79201e-02	0.81560	0.78021	1.29620e-05
2.09822e+04	2.31138e-02	8.84167e-02	0.59460	3.68597	1.29620e-05
2.10055e+04	2.31289e-02	1.01500e-01	1.30512	6.25078	1.29620e-05
2.10288e+04	2.31521e-02	8.14614e-02	3.69532	3.67553	1.29620e-05
2.10521e+04	2.30734e-02	9.30335e-02	3.64936	1.26312	1.29620e-05
2.10754e+04	2.30830e-02	9.33780e-02	1.00590	5.17101	1.29620e-05
2.10986e+04	2.30918e-02	1.07657e-01	3.90587	1.74452	1.29620e-05
2.11219e+04	2.31626e-02	8.55742e-02	4.71301	5.60271	1.29620e-05
2.11452e+04	2.31433e-02	1.09631e-01	2.94589	2.60989	1.29620e-05
2.11685e+04	2.31201e-02	7.71257e-02	3.10785	0.86129	1.29620e-05
2.11918e+04	2.30632e-02	7.43369e-02	4.65339	5.22841	1.29620e-05
2.12151e+04	2.31048e-02	9.24258e-02	3.11964	5.18798	1.29620e-05
2.12384e+04	2.30778e-02	1.07277e-01	4.09606	4.91533	1.29620e-05
2.12617e+04	2.30766e-02	8.58657e-02	5.61589	2.80270	1.29620e-05
2.12850e+04	2.30915e-02	1.23682e-01	0.25075	5.71881	1.29620e-05
2.13083e+04	2.30845e-02	8.25955e-02	0.15250	2.56395	1.29620e-05
2.13316e+04	2.31372e-02	1.05527e-01	0.73859	5.66323	1.29620e-05
2.13549e+04	2.31093e-02	1.02210e-01	0.47157	2.02959	1.29620e-05
2.13782e+04	2.30798e-02	9.09144e-02	1.02289	5.41697	1.29620e-05
2.14015e+04	2.30804e-02	1.23863e-01	2.31611	1.87354	1.29620e-05
2.14247e+04	2.30703e-02	9.60025e-02	4.13185	4.85747	1.29620e-05
2.14480e+04	2.30841e-02	1.19730e-01	3.80575	2.74572	1.29620e-05
2.14713e+04	2.30940e-02	9.61281e-02	1.23489	1.06584	1.29620e-05
2.14946e+04	2.30569e-02	1.13110e-01	0.66313	4.10245	1.29620e-05
2.15179e+04	2.30312e-02	1.14121e-01	3.24274	3.03797	1.29620e-05
2.15412e+04	2.30347e-02	1.04415e-01	5.06717	0.39515	1.29620e-05
2.15645e+04	2.30908e-02	1.08940e-01	2.74194	4.25868	1.29620e-05
2.15878e+04	2.31270e-02	1.03933e-01	3.78231	0.74433	1.29620e-05
2.16111e+04	2.31306e-02	1.19652e-01	0.96247	4.99024	1.29620e-05
2.16344e+04	2.30701e-02	1.10725e-01	3.16964	1.96257	1.29620e-05
2.16577e+04	2.30493e-02	8.79499e-02	2.47794	5.50714	1.29620e-05
2.16810e+04	2.30502e-02	1.18417e-01	4.88787	2.40346	1.29620e-05
2.17043e+04	2.30602e-02	8.65808e-02	0.06663	5.58460	1.29620e-05
2.17276e+04	2.30711e-02	1.27849e-01	2.86053	2.36117	1.29620e-05
2.17508e+04	2.30928e-02	1.03985e-01	1.08563	5.72373	1.29620e-05
2.17741e+04	2.30506e-02	1.25563e-01	5.63255	2.96934	1.29620e-05
2.17974e+04	2.30534e-02	1.11638e-01	1.02154	0.12732	1.29620e-05
2.18207e+04	2.30550e-02	1.32107e-01	2.42913	3.73731	1.29620e-05
2.18440e+04	2.30920e-02	1.05007e-01	6.15198	0.57686	1.29620e-05
2.18673e+04	2.30244e-02	1.25013e-01	1.70724	4.66957	1.29620e-05
2.18906e+04	2.30597e-02	1.14450e-01	2.09963	1.92610	1.29620e-05
2.19139e+04	2.30737e-02	1.40715e-01	2.00933	5.68366	1.29620e-05
2.19372e+04	2.30673e-02	1.26074e-01	2.01125	2.96568	1.29620e-05
2.19605e+04	2.30482e-02	1.36426e-01	0.23073	0.55593	1.29620e-05
2.19838e+04	2.30756e-02	1.16275e-01	0.74951	4.07091	1.29620e-05
2.20071e+04	2.30778e-02	1.36790e-01	1.35808	1.26751	1.29620e-05
2.20304e+04	2.30744e-02	1.33978e-01	2.96067	4.69017	1.29620e-05
2.20537e+04	2.30694e-02	1.25133e-01	1.21265	2.30449	1.29620e-05
2.20769e+04	2.30612e-02	1.08967e-01	2.12679	5.74090	1.29620e-05
2.21002e+04	2.30790e-02	1.25540e-01	5.37386	3.02306	1.29620e-05
2.21235e+04	2.30985e-02	1.18413e-01	1.70664	0.42708	1.29620e-05
2.21468e+04	2.30556e-02	1.38206e-01	4.37500	4.87014	1.29620e-05
2.21701e+04	2.30504e-02	1.29806e-01	4.25154	3.14505	1.29620e-05
2.21934e+04	2.30593e-02	1.27073e-01	1.02626	0.75479	1.29620e-05
2.22167e+04	2.30015e-02	1.38718e-01	1.98431	5.10660	1.29620e-05
2.22400e+04	2.30442e-02	1.20933e-01	5.00614	2.62855	1.29620e-05
2.22633e+04	2.30007e-02	1.52471e-01	4.67539	0.49548	1.29620e-05
2.22866e+04	2.30203e-02	1.22955e-01	5.24783	4.36188	1.29620e-05
2.23099e+04	2.30045e-02	1.32548e-01	3.24434	2.12577	1.29620e-05
2.23332e+04	2.30866e-02	1.20541e-01	0.16355	0.21344	1.29620e-05
2.23565e+04	2.30384e-02	1.10011e-01	3.98382	5.05707	1.29620e-05
2.23798e+04	2.30946e-02	1.34209e-01	0.51793	3.49988	1.29620e-05
2.24030e+04	2.30533e-02	1.06815e-01	3.41142	1.36196	1.29620e-05
2.24263e+04	2.29703e-02	1.50149e-01	5.71274	5.62251	1.29620e-05
2.24496e+04	2.30923e-02	1.38206e-01	4.74453	4.01821	1.29620e-05
2.24729e+04	2.30763e-02	1.34785e-01	5.21703	2.05543	1.29620e-05
2.24962e+04	2.30363e-02	1.38624e-01	2.62930	6.24265	1.29620e-05
2.25195e+04	2.30361e-02	1.29171e-01	1.00004	3.73051	1.29620e-05
2.25428e+04	2.30321e-02	1.30557e-01	5.66890	1.14038	1.29620e-05
2.25661e+04	2.30631e-02	1.08817e-01	4.09124	4.97483	1.29620e-05
2.25894e+04	2.30400e-02	1.30965e-01	2.73194	2.31196	1.29620e-05
2.26127e+04	2.30425e-02	1.19995e-01	0.50249	5.96388	1.29620e-05
2.26360e+04	2.29941e-02	1.33072e-01	3.27528	3.43682	1.29620e-05
2.26593e+04	2.29833e-02	1.18002e-01	3.12897	1.58030	1.29620e-05
2.26826e+04	2.30339e-02	1.38835e-01	6.01243	5.19619	1.29620e-05
2.27059e+04	2.30549e-02	1.00374e-01	6.11347	2.81241	1.29620e-05
2.27291e+04	2.29985e-02	1.31140e-01	3.79183	0.17773	1.29620e-05
2.27524e+04	2.30449e-02	1.21035e-01	4.14392	4.31005	1.29620e-05
2.27757e+04	2.30041e-02	1.17748e-01	5.54447	1.48688	1.29620e-05
2.27990e+04	2.30314e-02	1.29077e-01	6.09229	5.49872	1.29620e-05
2.28223e+04	2.30080e-02	1.32824e-01	2.34535	3.06675	1.29620e-05
2.28456e+04	2.30205e-02	1.48645e-01	1.07304	0.87399	1.29620e-05
2.28689e+04	2.30250e-02	1.08955e-01	4.34277	4.37575	1.29620e-05
2.28922e+04	2.29986e-02	1.57638e-01	1.60688	1.89070	1.29620e-05
2.29155e+04	2.29959e-02	1.04887e-01	1.10585	5.65530	1.29620e-05
2.29388e+04	2.30548e-02	1.51293e-01	1.92003	3.41265	1.29620e-05
2.29621e+04	2.29861e-02	1.21518e-01	6.06801	1.49014	1.29620e-05
2.29854e+04	2.30143e-02	1.46851e-01	3.96772	5.58372	1.29620e-05
2.30087e+04	2.30626e-02	1.49064e-01	3.95210	3.93960	1.29620e-05
2.30320e+04	2.30546e-02	1.09915e-01	2.25221	2.27955	1.29620e-05
2.30552e+04	2.29876e-02	1.27894e-01	5.81026	0.46874	1.29620e-05
2.30785e+04	2.30091e-02	1.17689e-01	3.01082	4.48649	1.29620e-05
2.31018e+04	2.30153e-02	1.18405e-01	1.43943	2.52397	1.29620e-05
2.31251e+04	2.29438e-02	1.40162e-01	3.13504	1.35010	1.29620e-05
2.31484e+04	2.30011e-02	1.12917e-01	4.03444	6.25812	1.29620e-05
2.31717e+04	2.29996e-02	1.23690e-01	2.93401	3.67606	1.29620e-05
2.31950e+04	2.30118e-02	1.13557e-01	5.14216	1.31674	1.29620e-05
