# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.18585e-02	2.03276e-02	1.77701	1.98772	4.41310e-05
1.55084e+04	5.18853e-02	5.81312e-03	0.87473	2.69072	4.41310e-05
1.55317e+04	5.18471e-02	2.33523e-02	5.54913	2.02172	4.41310e-05
1.55550e+04	5.17776e-02	6.11636e-03	2.81085	3.31412	4.41310e-05
1.55782e+04	5.17435e-02	1.36345e-03	5.45441	5.23531	4.41310e-05
1.56015e+04	5.18730e-02	1.22447e-02	1.61458	2.75924	4.41310e-05
1.56248e+04	5.18903e-02	9.32949e-03	1.41614	1.85841	4.41310e-05
1.56481e+04	5.18489e-02	1.58063e-02	0.35919	2.69231	4.41310e-05
1.56714e+04	5.18335e-02	5.83250e-03	5.20454	4.47236	4.41310e-05
1.56947e+04	5.18484e-02	1.27639e-02	5.46573	2.73757	4.41310e-05
1.57180e+04	5.18082e-02	1.84427e-02	3.77177	4.04382	4.41310e-05
1.57413e+04	5.17752e-02	1.23529e-02	4.96634	4.74511	4.41310e-05
1.57646e+04	5.18000e-02	1.08490e-02	1.03614	5.52336	4.41310e-05
1.57879e+04	5.18053e-02	2.16195e-02	1.60362	3.11495	4.41310e-05
1.58112e+04	5.17552e-02	1.34248e-02	5.32392	4.56339	4.41310e-05
1.58345e+04	5.17292e-02	7.95619e-03	3.69983	5.49604	4.41310e-05
1.58578e+04	5.17787e-02	1.09152e-02	2.45901	1.12321	4.41310e-05
1.58811e+04	5.17525e-02	4.84895e-03	2.41675	3.24690	4.41310e-05
1.59043e+04	5.17313e-02	1.25448e-02	3.44710	5.15799	4.41310e-05
1.59276e+04	5.16910e-02	1.67183e-02	0.22619	5.81847	4.41310e-05
1.59509e+04	5.17139e-02	6.83086e-03	4.43585	6.08056	4.41310e-05
1.59742e+04	5.17026e-02	1.15888e-02	3.89414	5.73785	4.41310e-05
1.59975e+04	5.16844e-02	1.75835e-02	3.33421	6.14396	4.41310e-05
1.60208e+04	5.16985e-02	8.21398e-03	3.11219	0.77437	4.41310e-05
1.60441e+04	5.16968e-02	7.12500e-04	1.22880	4.17876	4.41310e-05
1.60674e+04	5.16981e-02	6.03637e-03	1.84898	5.87094	4.41310e-05
1.60907e+04	5.16502e-02	7.13295e-03	3.38100	1.17389	4.41310e-05
1.61140e+04	5.16800e-02	8.64439e-03	6.19815	2.29217	4.41310e-05
1.61373e+04	5.16238e-02	6.75419e-03	5.26261	1.79438	4.41310e-05
1.61606e+04	5.16668e-02	8.69045e-03	3.45351	2.88537	4.41310e-05
1.61839e+04	5.16328e-02	3.53211e-03	3.18936	3.23070	4.41310e-05
1.62072e+04	5.16210e-02	1.00834e-02	6.09632	1.33590	4.41310e-05
1.62304e+04	5.16615e-02	1.14435e-02	5.71274	3.63671	4.41310e-05
1.62537e+04	5.16210e-02	5.97443e-03	6.07792	5.81541	4.41310e-05
1.62770e+04	5.16026e-02	4.93954e-03	6.09914	2.53350	4.41310e-05
1.63003e+04	5.16090e-02	1.09899e-02	3.48512	2.21257	4.41310e-05
1.63236e+04	5.16123e-02	1.09946e-02	4.45395	3.43687	4.41310e-05
1.63469e+04	5.15716e-02	7.01947e-03	2.34680	2.16527	4.41310e-05
1.63702e+04	5.15780e-02	9.78497e-03	4.69213	2.50320	4.41310e-05
1.63935e+04	5.16148e-02	1.08843e-03	5.18536	5.72800	4.41310e-05
1.64168e+04	5.16110e-02	1.33887e-02	0.78894	2.31136	4.41310e-05
1.64401e+04	5.15216e-02	8.59717e-03	0.75839	2.72301	4.41310e-05
1.64634e+04	5.15223e-02	8.75035e-03	3.16283	3.09913	4.41310e-05
1.64867e+04	5.15373e-02	7.34112e-03	3.70992	4.31595	4.41310e-05
1.65100e+04	5.15478e-02	1.43822e-02	3.44266	2.95431	4.41310e-05
1.65333e+04	5.15393e-02	6.17872e-03	1.85010	3.93100	4.41310e-05
1.65565e+04	5.15440e-02	1.88364e-02	0.63759	4.91321	4.41310e-05
1.65798e+04	5.15531e-02	1.25256e-02	1.63653	4.40311	4.41310e-05
1.66031e+04	5.15130e-02	1.17575e-02	2.68345	4.40980	4.41310e-05
1.66264e+04	5.15079e-02	1.44091e-02	3.81732	5.27094	4.41310e-05
1.66497e+04	5.15405e-02	1.07828e-02	1.57478	0.42285	4.41310e-05
1.66730e+04	5.15073e-02	7.22089e-03	2.74448	4.91344	4.41310e-05
1.66963e+04	5.14979e-02	9.70947e-03	2.48941	5.89254	4.41310e-05
1.67196e+04	5.15434e-02	8.03919e-03	4.96578	1.14930	4.41310e-05
1.67429e+04	5.13990e-02	5.20943e-03	5.02712	0.49771	4.41310e-05
1.67662e+04	5.14432e-02	1.94795e-02	0.64780	6.25737	4.41310e-05
1.67895e+04	5.14860e-02	1.97308e-02	5.18416	1.43943	4.41310e-05
1.68128e+04	5.14048e-02	5.19832e-03	5.01465	2.15553	4.41310e-05
1.68361e+04	5.13490e-02	6.07548e-03	5.58236	0.56802	4.41310e-05
1.68594e+04	5.13611e-02	7.53723e-03	3.14849	1.56142	4.41310e-05
1.68826e+04	5.13354e-02	6.27294e-03	5.10519	0.95565	4.41310e-05
1.69059e+04	5.14280e-02	1.24838e-02	2.41976	1.89852	4.41310e-05
1.69292e+04	5.14489e-02	5.71511e-03	0.55453	0.15300	4.41310e-05
1.69525e+04	5.14238e-02	1.27605e-02	2.26253	2.95153	4.41310e-05
1.69758e+04	5.13900e-02	5.02409e-03	4.20195	1.26597	4.41310e-05
1.69991e+04	5.14020e-02	1.15600e-02	4.42237	1.68274	4.41310e-05
1.70224e+04	5.14032e-02	9.58237e-03	5.17234	3.00765	4.41310e-05
1.70457e+04	5.13594e-02	1.17073e-02	0.00594	2.47311	4.41310e-05
1.70690e+04	5.13749e-02	2.34153e-02	1.99118	3.26398	4.41310e-05
1.70923e+04	5.13631e-02	5.69395e-03	0.94317	1.27488	4.41310e-05
1.71156e+04	5.13390e-02	1.24081e-02	3.16577	3.95147	4.41310e-05
1.71389e+04	5.13049e-02	1.18442e-02	3.59112	3.43761	4.41310e-05
1.71622e+04	5.12791e-02	1.09327e-02	4.34134	3.77596	4.41310e-05
1.71855e+04	5.13418e-02	1.65908e-02	5.35145	3.44913	4.41310e-05
1.72087e+04	5.13265e-02	7.21721e-03	1.57480	1.01154	4.41310e-05
1.72320e+04	5.13100e-02	8.14761e-03	1.72191	5.56827	4.41310e-05
1.72553e+04	5.13061e-02	1.25576e-02	3.27895	4.39300	4.41310e-05
1.72786e+04	5.13136e-02	7.40590e-03	4.36374	5.85102	4.41310e-05
1.73019e+04	5.13281e-02	1.90736e-02	5.49815	5.21969	4.41310e-05
1.73252e+04	5.13350e-02	9.55330e-03	4.13694	1.05176	4.41310e-05
1.73485e+04	5.12986e-02	8.57391e-03	1.37264	4.75104	4.41310e-05
1.73718e+04	5.12274e-02	2.21206e-03	0.97929	0.95318	4.41310e-05
1.73951e+04	5.12913e-02	6.19474e-03	0.01956	4.59034	4.41310e-05
1.74184e+04	5.12450e-02	1.06158e-03	0.84258	2.91159	4.41310e-05
1.74417e+04	5.12748e-02	1.39615e-02	1.22947	6.21288	4.41310e-05
1.74650e+04	5.12445e-02	1.43757e-02	4.54620	5.67348	4.41310e-05
1.74883e+04	5.12673e-02	1.14202e-02	3.81223	5.42563	4.41310e-05
1.75116e+04	5.12438e-02	8.99411e-03	1.87161	1.16105	4.41310e-05
1.75348e+04	5.12306e-02	1.83061e-02	5.34788	0.34941	4.41310e-05
1.75581e+04	5.12218e-02	2.03573e-02	4.86641	0.98463	4.41310e-05
1.75814e+04	5.11845e-02	2.05234e-02	3.13136	1.93645	4.41310e-05
1.76047e+04	5.11456e-02	1.00027e-03	3.60864	2.23965	4.41310e-05
1.76280e+04	5.11920e-02	5.85764e-03	1.22378	1.78031	4.41310e-05
1.76513e+04	5.11452e-02	7.96846e-03	4.22272	2.75426	4.41310e-05
1.76746e+04	5.11654e-02	1.04461e-02	6.02064	2.56455	4.41310e-05
1.76979e+04	5.11596e-02	2.24121e-03	0.59104	3.45274	4.41310e-05
1.77212e+04	5.11409e-02	2.87477e-03	4.03024	3.59831	4.41310e-05
1.77445e+04	5.11140e-02	4.17629e-03	1.50537	3.79405	4.41310e-05
1.77678e+04	5.11474e-02	8.04552e-03	4.53526	4.97528	4.41310e-05
1.77911e+04	5.11482e-02	7.11431e-03	4.16510	3.88183	4.41310e-05
1.78144e+04	5.11034e-02	8.44969e-03	0.11146	3.81723	4.41310e-05
1.78377e+04	5.10663e-02	1.11973e-02	4.36259	4.04769	4.41310e-05
1.78609e+04	5.11609e-02	1.56729e-02	5.82389	5.76610	4.41310e-05
1.78842e+04	5.11275e-02	1.30161e-02	2.05316	0.41585	4.41310e-05
1.79075e+04	5.10604e-02	5.04091e-03	0.09134	5.33116	4.41310e-05
1.79308e+04	5.10243e-02	4.77623e-03	1.32489	2.39505	4.41310e-05
1.79541e+04	5.11387e-02	3.56009e-03	0.03428	1.86027	4.41310e-05
1.79774e+04	5.10774e-02	7.07401e-03	3.11867	4.01105	4.41310e-05
1.80007e+04	5.10644e-02	4.46149e-03	3.00078	1.61182	4.41310e-05
1.80240e+04	5.10731e-02	1.02558e-02	1.49790	4.43469	4.41310e-05
1.80473e+04	5.10666e-02	1.15007e-02	4.67068	3.91756	4.41310e-05
1.80706e+04	5.10786e-02	1.21532e-02	3.47330	1.73202	4.41310e-05
1.80939e+04	5.10668e-02	9.87353e-03	0.62377	2.41801	4.41310e-05
1.81172e+04	5.09658e-02	7.85740e-03	4.58371	2.72477	4.41310e-05
1.81405e+04	5.10187e-02	6.73325e-03	3.08734	4.59147	4.41310e-05
1.81638e+04	5.09884e-02	2.64429e-03	0.15189	2.39810	4.41310e-05
1.81870e+04	5.09682e-02	8.68485e-03	0.14827	3.42087	4.41310e-05
1.82103e+04	5.10419e-02	4.08577e-03	0.76902	4.46822	4.41310e-05
1.82336e+04	5.10103e-02	4.59191e-03	3.43434	2.71967	4.41310e-05
1.82569e+04	5.09790e-02	3.17453e-03	3.35954	3.63129	4.41310e-05
1.82802e+04	5.09769e-02	5.09963e-03	1.24188	2.62735	4.41310e-05
1.83035e+04	5.09903e-02	2.67623e-03	5.58588	2.05546	4.41310e-05
1.83268e+04	5.09958e-02	1.23695e-02	4.89635	0.64238	4.41310e-05
1.83501e+04	5.09601e-02	1.91640e-02	0.31867	5.28264	4.41310e-05
1.83734e+04	5.09306e-02	1.44041e-02	2.36488	0.16779	4.41310e-05
1.83967e+04	5.09625e-02	1.78807e-02	4.56561	0.47784	4.41310e-05
1.84200e+04	5.08732e-02	1.01746e-02	1.16337	1.14572	4.41310e-05
1.84433e+04	5.09001e-02	8.11650e-03	0.16746	6.27796	4.41310e-05
1.84666e+04	5.08953e-02	9.50208e-03	4.70839	0.52970	4.41310e-05
1.84899e+04	5.09264e-02	1.36647e-02	1.81915	2.37373	4.41310e-05
1.85131e+04	5.08709e-02	1.72990e-02	2.06206	2.84918	4.41310e-05
1.85364e+04	5.09124e-02	1.04550e-02	1.08023	0.33334	4.41310e-05
1.85597e+04	5.08888e-02	1.51872e-02	1.28216	2.83108	4.41310e-05
1.85830e+04	5.08366e-02	6.93402e-03	0.27237	1.44330	4.41310e-05
1.86063e+04	5.08705e-02	5.66263e-03	0.71126	5.51042	4.41310e-05
1.86296e+04	5.07950e-02	1.06104e-02	4.88452	1.00548	4.41310e-05
1.86529e+04	5.08500e-02	4.18497e-03	4.26861	1.64119	4.41310e-05
1.86762e+04	5.08709e-02	1.75048e-02	3.70544	3.13148	4.41310e-05
1.86995e+04	5.08139e-02	1.26187e-02	1.01051	2.38303	4.41310e-05
1.87228e+04	5.08535e-02	4.94850e-03	0.44236	6.00487	4.41310e-05
1.87461e+04	5.08029e-02	3.37403e-03	2.02002	0.88393	4.41310e-05
1.87694e+04	5.08194e-02	5.08626e-03	5.67092	0.23373	4.41310e-05
1.87927e+04	5.08156e-02	5.52590e-03	4.04685	4.17521	4.41310e-05
1.88160e+04	5.08042e-02	1.02241e-02	1.45225	4.88676	4.41310e-05
1.88392e+04	5.07878e-02	5.60958e-03	2.73954	3.04748	4.41310e-05
1.88625e+04	5.07406e-02	1.44514e-02	2.43491	4.15531	4.41310e-05
1.88858e+04	5.06994e-02	3.36609e-03	6.18351	2.66530	4.41310e-05
1.89091e+04	5.07555e-02	1.38458e-02	1.77617	3.90055	4.41310e-05
1.89324e+04	5.07174e-02	1.12310e-02	3.88926	6.07353	4.41310e-05
1.89557e+04	5.07649e-02	1.84675e-02	1.57673	0.47389	4.41310e-05
1.89790e+04	5.06891e-02	8.02833e-03	5.97260	1.18208	4.41310e-05
1.90023e+04	5.07134e-02	1.20435e-02	4.88772	1.94713	4.41310e-05
1.90256e+04	5.07759e-02	1.43731e-02	3.56571	3.60018	4.41310e-05
1.90489e+04	5.07045e-02	6.69816e-03	0.58077	1.55785	4.41310e-05
1.90722e+04	5.07099e-02	1.17826e-02	3.45489	0.97728	4.41310e-05
1.90955e+04	5.06706e-02	1.02700e-02	2.90105	4.18772	4.41310e-05
1.91188e+04	5.07027e-02	3.56061e-03	4.37521	0.34097	4.41310e-05
1.91421e+04	5.07124e-02	4.98630e-03	5.30945	3.50705	4.41310e-05
1.91653e+04	5.07002e-02	5.22749e-03	5.67153	2.53321	4.41310e-05
1.91886e+04	5.06468e-02	5.80747e-03	2.13817	5.80494	4.41310e-05
1.92119e+04	5.06287e-02	9.99015e-03	1.27121	1.14415	4.41310e-05
1.92352e+04	5.06822e-02	4.81452e-03	3.66193	6.27362	4.41310e-05
1.92585e+04	5.06419e-02	8.69454e-03	5.17437	1.00037	4.41310e-05
1.92818e+04	5.06228e-02	1.50486e-02	2.65807	0.87344	4.41310e-05
1.93051e+04	5.06668e-02	1.03197e-02	4.71653	2.99491	4.41310e-05
1.93284e+04	5.06567e-02	7.04657e-03	2.62756	4.11436	4.41310e-05
1.93517e+04	5.06237e-02	3.60529e-03	3.85065	2.74733	4.41310e-05
1.93750e+04	5.05874e-02	3.98204e-03	0.08075	0.36519	4.41310e-05
1.93983e+04	5.06158e-02	1.42435e-02	0.23175	1.64514	4.41310e-05
1.94216e+04	5.06121e-02	5.00716e-03	5.08705	5.30070	4.41310e-05
1.94449e+04	5.05538e-02	8.29603e-03	1.79832	4.86556	4.41310e-05
1.94682e+04	5.06386e-02	1.20485e-02	0.49859	3.66449	4.41310e-05
1.94914e+04	5.05353e-02	5.53781e-03	2.40270	0.10122	4.41310e-05
1.95147e+04	5.05659e-02	7.71252e-03	3.44558	4.38249	4.41310e-05
1.95380e+04	5.05407e-02	6.83121e-03	5.54074	2.04369	4.41310e-05
1.95613e+04	5.05746e-02	2.43142e-02	0.08369	1.87924	4.41310e-05
1.95846e+04	5.05303e-02	9.30215e-04	5.07764	4.60489	4.41310e-05
1.96079e+04	5.05409e-02	2.13547e-02	1.93350	3.60309	4.41310e-05
1.96312e+04	5.05478e-02	1.42230e-02	4.72139	4.17479	4.41310e-05
1.96545e+04	5.05616e-02	1.49850e-02	2.14666	5.45603	4.41310e-05
1.96778e+04	5.05559e-02	1.02912e-02	1.52127	5.05114	4.41310e-05
1.97011e+04	5.05272e-02	1.13107e-02	1.46173	4.98122	4.41310e-05
1.97244e+04	5.05228e-02	3.58209e-03	3.19486	3.14183	4.41310e-05
1.97477e+04	5.05206e-02	8.05401e-03	1.91331	4.78354	4.41310e-05
1.97710e+04	5.04458e-02	1.13068e-02	4.04069	4.12168	4.41310e-05
1.97943e+04	5.05171e-02	2.17736e-02	4.60571	5.55361	4.41310e-05
1.98175e+04	5.04886e-02	1.84820e-02	2.15559	4.22635	4.41310e-05
1.98408e+04	5.05140e-02	1.71817e-02	5.34738	4.43417	4.41310e-05
1.98641e+04	5.04618e-02	2.15065e-02	2.66930	5.12733	4.41310e-05
1.98874e+04	5.04600e-02	9.14530e-03	5.05605	1.87817	4.41310e-05
1.99107e+04	5.04895e-02	7.64291e-03	0.14213	0.44415	4.41310e-05
1.99340e+04	5.04822e-02	1.47401e-02	0.17181	0.64741	4.41310e-05
1.99573e+04	5.05234e-02	2.26807e-02	0.90770	1.38788	4.41310e-05
1.99806e+04	5.04062e-02	1.16682e-02	2.25259	2.10911	4.41310e-05
2.00039e+04	5.04225e-02	2.07726e-02	1.25742	4.99571	4.41310e-05
2.00272e+04	5.04451e-02	2.14868e-02	5.75799	2.44768	4.41310e-05
2.00505e+04	5.04084e-02	1.67962e-02	3.93882	2.00689	4.41310e-05
2.00738e+04	5.03992e-02	1.97079e-02	2.63958	1.71742	4.41310e-05
2.00971e+04	5.03980e-02	1.76756e-02	3.05646	5.72855	4.41310e-05
2.01203e+04	5.03785e-02	1.91262e-02	0.27898	1.28414	4.41310e-05
2.01436e+04	5.03841e-02	1.27829e-02	4.44646	3.31945	4.41310e-05
2.01669e+04	5.04301e-02	1.27718e-02	5.19251	3.09397	4.41310e-05
2.01902e+04	5.04195e-02	1.08047e-02	2.59945	0.79586	4.41310e-05
2.02135e+04	5.04153e-02	1.42898e-02	1.08185	4.16312	4.41310e-05
2.02368e+04	5.04081e-02	2.66553e-02	4.82379	2.57014	4.41310e-05
2.02601e+04	5.03565e-02	1.31235e-02	3.86359	0.31159	4.41310e-05
2.02834e+04	5.03235e-02	1.58179e-02	4.35166	3.66274	4.41310e-05
2.03067e+04	5.03539e-02	5.83904e-03	5.38301	0.98414	4.41310e-05
2.03300e+04	5.03572e-02	1.41716e-02	2.26460	3.22255	4.41310e-05
2.03533e+04	5.03598e-02	1.87950e-02	1.51123	4.41684	4.41310e-05
2.03766e+04	5.03153e-02	1.33717e-02	0.41564	0.22348	4.41310e-05
2.03999e+04	5.03060e-02	1.44567e-02	2.03603	5.91450	4.41310e-05
2.04232e+04	5.03394e-02	1.22375e-02	0.88999	1.08035	4.41310e-05
2.04464e+04	5.03463e-02	3.23404e-02	5.05925	2.96872	4.41310e-05
2.04697e+04	5.03230e-02	1.64758e-02	3.60066	5.22148	4.41310e-05
2.04930e+04	5.03464e-02	1.26254e-02	0.82091	2.57851	4.41310e-05
2.05163e+04	5.03038e-02	1.80297e-02	3.41200	2.07759	4.41310e-05
2.05396e+04	5.02932e-02	2.20189e-02	4.08029	4.04015	4.41310e-05
2.05629e+04	5.03154e-02	1.75099e-02	5.98703	4.88791	4.41310e-05
2.05862e+04	5.03220e-02	2.38254e-02	1.75835	0.36989	4.41310e-05
2.06095e+04	5.03124e-02	3.37880e-02	1.05614	4.38321	4.41310e-05
2.06328e+04	5.03723e-02	2.79683e-02	0.03509	1.98937	4.41310e-05
2.06561e+04	5.03056e-02	3.30997e-02	5.48556	0.04721	4.41310e-05
2.06794e+04	5.03112e-02	1.93908e-02	0.20741	4.03656	4.41310e-05
2.07027e+04	5.03330e-02	2.66151e-02	6.21126	2.39516	4.41310e-05
2.07260e+04	5.02453e-02	2.66929e-02	1.59936	0.58566	4.41310e-05
2.07493e+04	5.03101e-02	1.67340e-02	0.08819	3.53542	4.41310e-05
2.07725e+04	5.02956e-02	1.86055e-02	2.21556	1.66704	4.41310e-05
2.07958e+04	5.02814e-02	2.02808e-02	3.42318	0.74605	4.41310e-05
2.08191e+04	5.02597e-02	1.97416e-02	1.28990	5.00129	4.41310e-05
2.08424e+04	5.02639e-02	1.17872e-02	1.51342	2.35106	4.41310e-05
2.08657e+04	5.02686e-02	1.68902e-02	1.12124	0.31592	4.41310e-05
2.08890e+04	5.02477e-02	2.36270e-02	5.67563	5.76815	4.41310e-05
2.09123e+04	5.03017e-02	2.81082e-02	2.37951	5.54906	4.41310e-05
2.09356e+04	5.03455e-02	2.22355e-02	0.40936	5.08978	4.41310e-05
2.09589e+04	5.02029e-02	8.47317e-03	3.03122	5.63305	4.41310e-05
2.09822e+04	5.02594e-02	2.03520e-02	5.48963	0.72413	4.41310e-05
2.10055e+04	5.02499e-02	1.74210e-02	0.78324	5.54285	4.41310e-05
2.10288e+04	5.02420e-02	2.18296e-02	3.47273	0.74602	4.41310e-05
2.10521e+04	5.02790e-02	1.93318e-02	1.30100	2.55038	4.41310e-05
2.10754e+04	5.02591e-02	3.95112e-02	5.39555	3.55908	4.41310e-05
2.10986e+04	5.02183e-02	2.87976e-02	4.92827	3.96012	4.41310e-05
2.11219e+04	5.03077e-02	2.63231e-02	4.52369	5.13215	4.41310e-05
2.11452e+04	5.02268e-02	3.27436e-02	0.89658	5.17309	4.41310e-05
2.11685e+04	5.01905e-02	3.19387e-02	3.58755	5.02400	4.41310e-05
2.11918e+04	5.02009e-02	1.84223e-02	6.19798	5.55475	4.41310e-05
2.12151e+04	5.02085e-02	3.03571e-02	2.62638	0.12149	4.41310e-05
2.12384e+04	5.01856e-02	3.14470e-02	3.59324	0.74112	4.41310e-05
2.12617e+04	5.01805e-02	3.31877e-02	5.89263	4.51242	4.41310e-05
2.12850e+04	5.02363e-02	1.59793e-02	3.95258	5.83573	4.41310e-05
2.13083e+04	5.02345e-02	4.37538e-02	0.09476	3.45524	4.41310e-05
2.13316e+04	5.02121e-02	1.45002e-02	2.27545	4.16852	4.41310e-05
2.13549e+04	5.02132e-02	3.76085e-02	3.93025	0.32952	4.41310e-05
2.13782e+04	5.01781e-02	1.16006e-02	1.92180	4.35399	4.41310e-05
2.14015e+04	5.02369e-02	4.12985e-02	2.91981	6.04730	4.41310e-05
2.14247e+04	5.02992e-02	3.34573e-02	1.64095	4.01456	4.41310e-05
2.14480e+04	5.02565e-02	2.50218e-02	3.60764	6.13411	4.41310e-05
2.14713e+04	5.02876e-02	3.52860e-02	5.47709	3.38793	4.41310e-05
2.14946e+04	5.01706e-02	3.95278e-02	4.18804	1.60905	4.41310e-05
2.15179e+04	5.02462e-02	1.16827e-02	5.29670	5.23076	4.41310e-05
2.15412e+04	5.02703e-02	3.71074e-02	5.73886	1.71108	4.41310e-05
2.15645e+04	5.01579e-02	2.16013e-02	1.31250	5.58596	4.41310e-05
2.15878e+04	5.01747e-02	2.78479e-02	4.72912	6.06992	4.41310e-05
2.16111e+04	5.01982e-02	3.35161e-02	2.20771	3.27550	4.41310e-05
2.16344e+04	5.02590e-02	1.42848e-02	2.86631	0.12516	4.41310e-05
2.16577e+04	5.01053e-02	4.09812e-02	1.60291	3.31659	4.41310e-05
2.16810e+04	5.01555e-02	1.47198e-02	2.80908	6.09365	4.41310e-05
2.17043e+04	5.01527e-02	2.85990e-02	2.71734	2.85878	4.41310e-05
2.17276e+04	5.01704e-02	3.44425e-02	4.63599	1.31254	4.41310e-05
2.17508e+04	5.01451e-02	2.55586e-02	3.98643	5.17131	4.41310e-05
2.17741e+04	5.01358e-02	2.38492e-02	5.03438	1.37996	4.41310e-05
2.17974e+04	5.01284e-02	2.99003e-02	1.47900	5.70548	4.41310e-05
2.18207e+04	5.01895e-02	3.63383e-02	1.39075	3.23785	4.41310e-05
2.18440e+04	5.00853e-02	1.37988e-02	5.27674	5.39196	4.41310e-05
2.18673e+04	5.01352e-02	3.25470e-02	3.98550	2.89169	4.41310e-05
2.18906e+04	5.01357e-02	3.12612e-02	1.20250	5.86034	4.41310e-05
2.19139e+04	5.01368e-02	4.99422e-03	3.72091	1.44571	4.41310e-05
2.19372e+04	5.02130e-02	4.95544e-02	5.90693	4.80369	4.41310e-05
2.19605e+04	5.02006e-02	2.77090e-02	5.99550	2.82101	4.41310e-05
2.19838e+04	5.01055e-02	2.31107e-02	4.96357	4.21725	4.41310e-05
2.20071e+04	5.02049e-02	4.02504e-02	2.17883	1.73327	4.41310e-05
2.20304e+04	5.01986e-02	4.49660e-02	3.45132	6.03316	4.41310e-05
2.20537e+04	5.01870e-02	1.15301e-02	0.39965	3.85695	4.41310e-05
2.20769e+04	5.00455e-02	3.36012e-02	1.87912	5.78104	4.41310e-05
2.21002e+04	5.01562e-02	4.35945e-02	0.48750	4.14819	4.41310e-05
2.21235e+04	5.00913e-02	2.26819e-02	4.61528	2.09261	4.41310e-05
2.21468e+04	5.00956e-02	1.74879e-02	3.55570	5.40872	4.41310e-05
2.21701e+04	5.01459e-02	2.87840e-02	0.73290	3.22478	4.41310e-05
2.21934e+04	5.00956e-02	3.66535e-02	0.15890	1.02236	4.41310e-05
2.22167e+04	5.01569e-02	2.16278e-02	5.01948	5.18682	4.41310e-05
2.22400e+04	5.01757e-02	2.70376e-02	3.98008	2.34590	4.41310e-05
2.22633e+04	5.01617e-02	3.80264e-02	1.53458	0.71199	4.41310e-05
2.22866e+04	5.00644e-02	3.45017e-02	5.67083	5.48505	4.41310e-05
2.23099e+04	5.00378e-02	2.21162e-02	5.50539	3.59093	4.41310e-05
2.23332e+04	5.00908e-02	2.45040e-02	3.42476	0.60396	4.41310e-05
2.23565e+04	5.00490e-02	2.48328e-02	1.33482	3.91913	4.41310e-05
2.23798e+04	5.00123e-02	3.29731e-02	2.40853	1.13845	4.41310e-05
2.24030e+04	5.00032e-02	2.26979e-02	6.01462	3.05994	4.41310e-05
2.24263e+04	5.01728e-02	3.25706e-02	3.51495	0.72171	4.41310e-05
2.24496e+04	5.00300e-02	2.66326e-02	4.50125	5.27444	4.41310e-05
2.24729e+04	5.00533e-02	4.14914e-02	4.90483	4.29361	4.41310e-05
2.24962e+04	5.00386e-02	4.15364e-02	4.68642	3.81402	4.41310e-05
2.25195e+04	5.01410e-02	3.41966e-02	5.23294	3.20117	4.41310e-05
2.25428e+04	4.99835e-02	7.59696e-03	4.40700	0.77207	4.41310e-05
2.25661e+04	5.00638e-02	3.79712e-02	3.74682	5.05232	4.41310e-05
2.25894e+04	5.01506e-02	4.15268e-02	3.21727	3.88962	4.41310e-05
2.26127e+04	5.01484e-02	2.63901e-02	4.94872	2.77337	4.41310e-05
2.26360e+04	5.00696e-02	3.44262e-02	2.35001	1.03912	4.41310e-05
2.26593e+04	5.00909e-02	5.13666e-02	4.07579	0.03761	4.41310e-05
2.26826e+04	5.01225e-02	3.81243e-02	2.66873	5.16037	4.41310e-05
2.27059e+04	4.99737e-02	1.61481e-02	4.73848	1.73338	4.41310e-05
2.27291e+04	5.01101e-02	3.89313e-02	4.10763	0.73092	4.41310e-05
2.27524e+04	4.99254e-02	3.30146e-02	2.57973	0.02080	4.41310e-05
2.27757e+04	5.00331e-02	2.69874e-02	1.98372	5.44654	4.41310e-05
2.27990e+04	4.99842e-02	3.04218e-02	5.98920	2.91449	4.41310e-05
2.28223e+04	5.00933e-02	4.01857e-02	1.08308	2.51730	4.41310e-05
2.28456e+04	5.00064e-02	4.34478e-02	1.11770	1.66321	4.41310e-05
2.28689e+04	4.99866e-02	3.09874e-02	2.92518	0.50594	4.41310e-05
2.28922e+04	5.00907e-02	2.64394e-02	0.05822	4.75927	4.41310e-05
2.29155e+04	4.99690e-02	3.21934e-02	5.95210	3.61107	4.41310e-05
2.29388e+04	5.00187e-02	3.14672e-02	5.56933	1.49650	4.41310e-05
2.29621e+04	4.99230e-02	1.97606e-02	5.30107	4.67472	4.41310e-05
2.29854e+04	5.00599e-02	3.95701e-02	5.02480	2.52655	4.41310e-05
2.30087e+04	4.99754e-02	2.82860e-02	0.85548	1.52849	4.41310e-05
2.30320e+04	5.00295e-02	2.29967e-02	5.01876	6.18772	4.41310e-05
2.30552e+04	4.99953e-02	3.69498e-02	4.24963	4.49847	4.41310e-05
2.30785e+04	4.99297e-02	3.33988e-02	3.63679	3.45337	4.41310e-05
2.31018e+04	5.00231e-02	1.47900e-02	4.26985	1.66565	4.41310e-05
2.31251e+04	4.99867e-02	3.22063e-02	4.41265	5.92499	4.41310e-05
2.31484e+04	4.99844e-02	4.73823e-02	4.72313	4.80004	4.41310e-05
2.31717e+04	4.99232e-02	3.09500e-02	0.13639	3.83846	4.41310e-05
2.31950e+04	4.99311e-02	2.11049e-02	2.27158	2.41716	4.41310e-05
