# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.05825e-02	2.99804e-02	5.43566	2.13455	2.31180e-05
5.16946e+03	3.05681e-02	2.09378e-02	5.45259	3.54967	2.31180e-05
5.17722e+03	3.05633e-02	1.55115e-02	5.52903	6.06377	2.31180e-05
5.18498e+03	3.05504e-02	1.83010e-02	6.14964	1.02806	2.31180e-05
5.19275e+03	3.05465e-02	2.02109e-02	1.10377	2.05640	2.31180e-05
5.20051e+03	3.05935e-02	2.08518e-02	2.61197	3.22654	2.31180e-05
5.20828e+03	3.06012e-02	1.48668e-02	1.68254	4.33517	2.31180e-05
5.21604e+03	3.05654e-02	1.51631e-02	1.48995	6.08960	2.31180e-05
5.22381e+03	3.05154e-02	1.10184e-02	4.90440	3.07816	2.31180e-05
5.23157e+03	3.05411e-02	1.75807e-02	1.51374	0.95133	2.31180e-05
5.23933e+03	3.04872e-02	5.43437e-03	6.27898	5.76063	2.31180e-05
5.24710e+03	3.05303e-02	2.21515e-02	3.22466	0.25781	2.31180e-05
5.25486e+03	3.05126e-02	1.08988e-02	0.60722	0.29814	2.31180e-05
5.26263e+03	3.05386e-02	1.99990e-02	4.44143	1.89085	2.31180e-05
5.27039e+03	3.04739e-02	1.18124e-02	1.82678	2.25984	2.31180e-05
5.27816e+03	3.05327e-02	1.79209e-02	0.76509	1.96067	2.31180e-05
5.28592e+03	3.05589e-02	2.06074e-02	3.33095	3.72591	2.31180e-05
5.29368e+03	3.05405e-02	2.20087e-02	5.32906	5.91054	2.31180e-05
5.30145e+03	3.05659e-02	3.05546e-02	3.43822	2.95760	2.31180e-05
5.30921e+03	3.05296e-02	2.59229e-02	0.49025	4.91797	2.31180e-05
5.31698e+03	3.04809e-02	1.53579e-02	6.14618	4.43404	2.31180e-05
5.32474e+03	3.04920e-02	2.91720e-02	5.83925	0.26104	2.31180e-05
5.33251e+03	3.05102e-02	1.08728e-02	3.62900	0.09734	2.31180e-05
5.34027e+03	3.05392e-02	1.65867e-02	1.76511	1.79096	2.31180e-05
5.34803e+03	3.05574e-02	1.97575e-02	0.16456	2.59478	2.31180e-05
5.35580e+03	3.05133e-02	2.58090e-02	1.87725	3.69358	2.31180e-05
5.36356e+03	3.05179e-02	2.38081e-02	4.13656	5.75473	2.31180e-05
5.37133e+03	3.05370e-02	5.55751e-03	3.56610	1.40810	2.31180e-05
5.37909e+03	3.04496e-02	2.09987e-03	2.06132	2.60868	2.31180e-05
5.38686e+03	3.05526e-02	5.28007e-03	1.39280	2.01676	2.31180e-05
5.39462e+03	3.04872e-02	1.39285e-02	4.30459	4.93523	2.31180e-05
5.40238e+03	3.04695e-02	1.51082e-02	1.45927	1.34878	2.31180e-05
5.41015e+03	3.04649e-02	1.11322e-02	2.82476	0.14868	2.31180e-05
5.41791e+03	3.04997e-02	1.43290e-02	3.51307	2.79022	2.31180e-05
5.42568e+03	3.04886e-02	9.77989e-03	3.69152	3.15483	2.31180e-05
5.43344e+03	3.05150e-02	1.94738e-02	4.71380	1.63149	2.31180e-05
5.44121e+03	3.04618e-02	3.41730e-02	4.74664	0.09409	2.31180e-05
5.44897e+03	3.04872e-02	1.59167e-02	4.96111	2.64691	2.31180e-05
5.45673e+03	3.05582e-02	1.78236e-02	2.12409	1.67957	2.31180e-05
5.46450e+03	3.04770e-02	1.50967e-02	3.58707	2.64420	2.31180e-05
5.47226e+03	3.04576e-02	2.53866e-02	3.52546	2.95839	2.31180e-05
5.48003e+03	3.05163e-02	1.47197e-02	4.47092	0.14269	2.31180e-05
5.48779e+03	3.05283e-02	1.32713e-02	5.97310	1.24231	2.31180e-05
5.49556e+03	3.04468e-02	2.84178e-02	0.96679	4.44154	2.31180e-05
5.50332e+03	3.04658e-02	2.32580e-02	2.90055	0.34500	2.31180e-05
5.51108e+03	3.04761e-02	2.32387e-02	0.55023	1.97857	2.31180e-05
5.51885e+03	3.04540e-02	2.04295e-02	4.38567	4.22086	2.31180e-05
5.52661e+03	3.04548e-02	1.28960e-02	5.30337	2.45811	2.31180e-05
5.53438e+03	3.04417e-02	1.57718e-02	4.00158	2.34049	2.31180e-05
5.54214e+03	3.04594e-02	2.39951e-02	4.27579	2.36943	2.31180e-05
5.54991e+03	3.04588e-02	2.61232e-02	5.20757	4.67271	2.31180e-05
5.55767e+03	3.04674e-02	1.92403e-02	1.10414	5.89793	2.31180e-05
5.56543e+03	3.04266e-02	3.09595e-02	0.07155	0.13886	2.31180e-05
5.57320e+03	3.04265e-02	4.75790e-02	1.20315	4.36735	2.31180e-05
5.58096e+03	3.03523e-02	3.57858e-03	4.73467	0.54969	2.31180e-05
5.58873e+03	3.04513e-02	2.87981e-02	2.30719	4.48299	2.31180e-05
5.59649e+03	3.03942e-02	3.97147e-02	4.24956	4.15251	2.31180e-05
5.60426e+03	3.04037e-02	2.22207e-02	0.56215	2.06645	2.31180e-05
5.61202e+03	3.03312e-02	3.22267e-02	5.63004	6.09753	2.31180e-05
5.61978e+03	3.03932e-02	4.23346e-02	2.77978	4.70337	2.31180e-05
5.62755e+03	3.03630e-02	5.85283e-02	6.17973	4.01490	2.31180e-05
5.63531e+03	3.03444e-02	2.82814e-02	5.75877	3.97172	2.31180e-05
5.64308e+03	3.03578e-02	3.38526e-02	0.14030	4.25591	2.31180e-05
5.65084e+03	3.03879e-02	6.73463e-03	1.65649	2.80216	2.31180e-05
5.65861e+03	3.03163e-02	9.77175e-03	2.04967	4.67841	2.31180e-05
5.66637e+03	3.03293e-02	6.43803e-03	4.34404	1.74859	2.31180e-05
5.67413e+03	3.03014e-02	4.85568e-02	4.41689	1.28636	2.31180e-05
5.68190e+03	3.03373e-02	4.70311e-02	1.59345	5.59791	2.31180e-05
5.68966e+03	3.03183e-02	3.31479e-02	4.87894	4.76989	2.31180e-05
5.69743e+03	3.04116e-02	1.69060e-02	1.87514	0.18884	2.31180e-05
5.70519e+03	3.03230e-02	1.07657e-02	5.56957	4.87833	2.31180e-05
5.71296e+03	3.02450e-02	1.45625e-02	3.65486	1.50936	2.31180e-05
5.72072e+03	3.03342e-02	1.73902e-02	6.10588	2.39160	2.31180e-05
5.72848e+03	3.03630e-02	2.06043e-02	0.82748	1.35005	2.31180e-05
5.73625e+03	3.04030e-02	4.51782e-02	3.71968	6.28231	2.31180e-05
5.74401e+03	3.03487e-02	3.53123e-02	4.27022	5.10559	2.31180e-05
5.75178e+03	3.03196e-02	6.30897e-02	5.57342	2.79164	2.31180e-05
5.75954e+03	3.03905e-02	5.54425e-02	0.90105	2.29921	2.31180e-05
5.76731e+03	3.03094e-02	6.25371e-02	0.93307	1.64440	2.31180e-05
5.77507e+03	3.02858e-02	7.88959e-02	2.93058	5.67901	2.31180e-05
5.78283e+03	3.03925e-02	3.05176e-02	2.70770	5.09008	2.31180e-05
5.79060e+03	3.03918e-02	4.27687e-02	3.19815	5.53936	2.31180e-05
5.79836e+03	3.03145e-02	7.53201e-02	5.60925	3.52724	2.31180e-05
5.80613e+03	3.03621e-02	1.25565e-02	2.90108	1.04911	2.31180e-05
5.81389e+03	3.03076e-02	3.34533e-02	3.74541	3.40792	2.31180e-05
5.82166e+03	3.03233e-02	6.91623e-02	3.75648	0.83078	2.31180e-05
5.82942e+03	3.03122e-02	4.59008e-02	2.33971	1.03230	2.31180e-05
5.83718e+03	3.02603e-02	4.65484e-02	2.28370	5.19169	2.31180e-05
5.84495e+03	3.03641e-02	8.00555e-02	3.85043	0.54006	2.31180e-05
5.85271e+03	3.02942e-02	4.75666e-02	0.01037	5.00782	2.31180e-05
5.86048e+03	3.02958e-02	8.09935e-02	0.14103	0.71658	2.31180e-05
5.86824e+03	3.03432e-02	5.62595e-02	3.51248	5.12952	2.31180e-05
5.87601e+03	3.03209e-02	5.77852e-02	0.10561	0.54860	2.31180e-05
5.88377e+03	3.02968e-02	3.25101e-02	0.70363	4.01316	2.31180e-05
5.89153e+03	3.03349e-02	6.98315e-02	4.43088	0.03295	2.31180e-05
5.89930e+03	3.02767e-02	4.61012e-02	2.60188	1.50799	2.31180e-05
5.90706e+03	3.03390e-02	5.53345e-02	0.03357	5.55414	2.31180e-05
5.91483e+03	3.02820e-02	4.23494e-02	5.76841	0.67856	2.31180e-05
5.92259e+03	3.02966e-02	4.45911e-02	3.35372	4.04990	2.31180e-05
5.93036e+03	3.02724e-02	4.27230e-02	1.57083	0.48175	2.31180e-05
5.93812e+03	3.03386e-02	4.03422e-02	4.19217	3.49198	2.31180e-05
5.94588e+03	3.03515e-02	6.26348e-02	2.51133	0.49918	2.31180e-05
5.95365e+03	3.02779e-02	4.20564e-02	0.98687	3.16048	2.31180e-05
5.96141e+03	3.03034e-02	6.55023e-02	5.93734	0.54858	2.31180e-05
5.96918e+03	3.02907e-02	3.82444e-02	4.90933	3.16124	2.31180e-05
5.97694e+03	3.02823e-02	7.32085e-02	3.14471	0.93362	2.31180e-05
5.98471e+03	3.02857e-02	4.25874e-02	3.25892	3.40659	2.31180e-05
5.99247e+03	3.02760e-02	8.57591e-02	1.84475	1.23528	2.31180e-05
6.00023e+03	3.02707e-02	2.97583e-02	1.81623	4.01245	2.31180e-05
6.00800e+03	3.02796e-02	8.76009e-02	1.56859	1.66553	2.31180e-05
6.01576e+03	3.02773e-02	4.84392e-02	0.29440	5.89748	2.31180e-05
6.02353e+03	3.02667e-02	7.51214e-02	1.37301	2.46547	2.31180e-05
6.03129e+03	3.02711e-02	7.39021e-02	0.15823	0.75833	2.31180e-05
6.03906e+03	3.02849e-02	5.41771e-02	1.19453	3.98785	2.31180e-05
6.04682e+03	3.02197e-02	6.87156e-02	2.82301	1.44021	2.31180e-05
6.05458e+03	3.02754e-02	5.98019e-02	4.95728	5.42682	2.31180e-05
6.06235e+03	3.02583e-02	6.29800e-02	1.28369	2.81056	2.31180e-05
6.07011e+03	3.02440e-02	7.51428e-02	3.04277	0.39218	2.31180e-05
6.07788e+03	3.02964e-02	6.97518e-02	3.95531	4.61672	2.31180e-05
6.08564e+03	3.02842e-02	5.71968e-02	0.51869	2.35963	2.31180e-05
6.09341e+03	3.02561e-02	7.13286e-02	4.98615	6.05763	2.31180e-05
6.10117e+03	3.02593e-02	8.02197e-02	0.37141	4.18491	2.31180e-05
6.10893e+03	3.02745e-02	4.31167e-02	3.24326	1.93352	2.31180e-05
6.11670e+03	3.02178e-02	7.51860e-02	0.33502	5.48011	2.31180e-05
6.12446e+03	3.03011e-02	8.35220e-02	3.33078	3.78067	2.31180e-05
6.13223e+03	3.02400e-02	5.69747e-02	0.88844	1.72470	2.31180e-05
6.13999e+03	3.02219e-02	7.60384e-02	4.31674	5.45198	2.31180e-05
6.14776e+03	3.02453e-02	1.05059e-01	1.63644	3.94771	2.31180e-05
6.15552e+03	3.02372e-02	6.40185e-02	1.25342	2.33712	2.31180e-05
6.16328e+03	3.02223e-02	6.49475e-02	0.76682	6.02267	2.31180e-05
6.17105e+03	3.02322e-02	1.12102e-01	3.31299	4.60575	2.31180e-05
6.17881e+03	3.02238e-02	9.56682e-02	5.81564	3.33034	2.31180e-05
6.18658e+03	3.02113e-02	5.14433e-02	3.30255	1.34221	2.31180e-05
6.19434e+03	3.01948e-02	8.87173e-02	4.73709	5.45513	2.31180e-05
6.20211e+03	3.02063e-02	9.01445e-02	0.99574	3.98920	2.31180e-05
6.20987e+03	3.02342e-02	7.07458e-02	6.20530	2.41095	2.31180e-05
6.21763e+03	3.01962e-02	6.29966e-02	0.91310	6.14512	2.31180e-05
6.22540e+03	3.01898e-02	9.99536e-02	1.23355	4.50893	2.31180e-05
6.23316e+03	3.02077e-02	1.09907e-01	0.37715	3.24823	2.31180e-05
6.24093e+03	3.02263e-02	6.24635e-02	1.48235	1.44368	2.31180e-05
6.24869e+03	3.02641e-02	8.04027e-02	1.47184	5.55025	2.31180e-05
6.25646e+03	3.02426e-02	1.09763e-01	0.08536	4.22751	2.31180e-05
6.26422e+03	3.02044e-02	9.56885e-02	5.76936	2.99008	2.31180e-05
6.27198e+03	3.01789e-02	6.43082e-02	1.73052	1.09789	2.31180e-05
6.27975e+03	3.02038e-02	6.93321e-02	3.71433	5.08274	2.31180e-05
6.28751e+03	3.02558e-02	9.91797e-02	0.20684	3.58170	2.31180e-05
6.29528e+03	3.01871e-02	5.90069e-02	2.85419	1.92946	2.31180e-05
6.30304e+03	3.02240e-02	6.68080e-02	0.74708	5.62639	2.31180e-05
6.31081e+03	3.02024e-02	1.01259e-01	3.35154	4.00268	2.31180e-05
6.31857e+03	3.01930e-02	7.99839e-02	6.24461	2.53052	2.31180e-05
6.32633e+03	3.01985e-02	6.10092e-02	4.23550	0.54912	2.31180e-05
6.33410e+03	3.02031e-02	8.69435e-02	1.94746	4.92410	2.31180e-05
6.34186e+03	3.02167e-02	8.33182e-02	5.70295	3.29140	2.31180e-05
6.34963e+03	3.01911e-02	6.64900e-02	4.54131	1.52363	2.31180e-05
6.35739e+03	3.01901e-02	8.23808e-02	3.11500	5.88912	2.31180e-05
6.36516e+03	3.01983e-02	7.87465e-02	1.54856	4.06734	2.31180e-05
6.37292e+03	3.01962e-02	7.86137e-02	0.57645	2.28077	2.31180e-05
6.38068e+03	3.01754e-02	8.61764e-02	5.62173	0.65057	2.31180e-05
6.38845e+03	3.01683e-02	8.05084e-02	0.47643	5.11962	2.31180e-05
6.39621e+03	3.02249e-02	9.34853e-02	1.25537	3.47814	2.31180e-05
6.40398e+03	3.01455e-02	7.95121e-02	1.51597	1.90983	2.31180e-05
6.41174e+03	3.01743e-02	9.39143e-02	0.99142	0.43805	2.31180e-05
6.41951e+03	3.02149e-02	1.09069e-01	1.53157	5.53287	2.31180e-05
6.42727e+03	3.02154e-02	8.34138e-02	2.32754	4.07629	2.31180e-05
6.43503e+03	3.01371e-02	6.57958e-02	3.07195	2.22698	2.31180e-05
6.44280e+03	3.01561e-02	8.14302e-02	4.57866	0.42659	2.31180e-05
6.45056e+03	3.02062e-02	8.38828e-02	0.62444	5.21726	2.31180e-05
6.45833e+03	3.01753e-02	5.54669e-02	2.21218	3.03296	2.31180e-05
6.46609e+03	3.02007e-02	9.39994e-02	4.92943	0.87663	2.31180e-05
6.47385e+03	3.01850e-02	7.83356e-02	1.27870	5.57671	2.31180e-05
6.48162e+03	3.01316e-02	4.17983e-02	4.81026	2.82461	2.31180e-05
6.48938e+03	3.01728e-02	8.32482e-02	1.97840	0.40596	2.31180e-05
6.49715e+03	3.01424e-02	5.33838e-02	5.82298	4.74792	2.31180e-05
6.50491e+03	3.01688e-02	6.43492e-02	4.36342	1.30044	2.31180e-05
6.51268e+03	3.01593e-02	9.12141e-02	1.68417	5.80990	2.31180e-05
6.52044e+03	3.01440e-02	5.43546e-02	6.25857	3.91367	2.31180e-05
6.52820e+03	3.01453e-02	7.56064e-02	4.87331	1.51895	2.31180e-05
6.53597e+03	3.01665e-02	1.01891e-01	2.55114	6.21260	2.31180e-05
6.54373e+03	3.01294e-02	8.73898e-02	1.19861	4.86658	2.31180e-05
6.55150e+03	3.01301e-02	6.84109e-02	5.78852	3.12242	2.31180e-05
6.55926e+03	3.02015e-02	7.47604e-02	5.25849	1.15975	2.31180e-05
6.56703e+03	3.01752e-02	1.06918e-01	0.20850	5.97726	2.31180e-05
6.57479e+03	3.01217e-02	9.57573e-02	1.37332	4.72104	2.31180e-05
6.58255e+03	3.00961e-02	8.73823e-02	3.18070	3.28795	2.31180e-05
6.59032e+03	3.01193e-02	8.67339e-02	5.36013	1.74733	2.31180e-05
6.59808e+03	3.01481e-02	8.97885e-02	2.26673	0.36345	2.31180e-05
6.60585e+03	3.00728e-02	9.14554e-02	5.81977	5.36778	2.31180e-05
6.61361e+03	3.00970e-02	7.46715e-02	3.26746	3.86103	2.31180e-05
6.62138e+03	3.01367e-02	7.60080e-02	2.64639	2.06685	2.31180e-05
6.62914e+03	3.00614e-02	8.25926e-02	1.90057	0.35770	2.31180e-05
6.63690e+03	3.00479e-02	9.57200e-02	1.11919	5.15330	2.31180e-05
6.64467e+03	3.01015e-02	9.41988e-02	0.61363	3.77234	2.31180e-05
6.65243e+03	3.01293e-02	8.77694e-02	1.12678	2.34703	2.31180e-05
6.66020e+03	3.00452e-02	8.50010e-02	2.03093	0.85797	2.31180e-05
6.66796e+03	3.00827e-02	8.25270e-02	2.86243	5.66393	2.31180e-05
6.67573e+03	3.00945e-02	8.86974e-02	5.09980	4.22080	2.31180e-05
6.68349e+03	3.00476e-02	7.54550e-02	1.01958	2.70208	2.31180e-05
6.69125e+03	3.00972e-02	7.43427e-02	4.25855	0.81229	2.31180e-05
6.69902e+03	3.00803e-02	8.67367e-02	1.71285	5.40822	2.31180e-05
6.70678e+03	3.00642e-02	1.05632e-01	5.18385	4.11197	2.31180e-05
6.71455e+03	3.00311e-02	9.39892e-02	2.78474	2.76799	2.31180e-05
6.72231e+03	3.00601e-02	7.42969e-02	0.90550	1.22496	2.31180e-05
6.73008e+03	3.00795e-02	8.69139e-02	0.24722	5.83553	2.31180e-05
6.73784e+03	3.00317e-02	9.41006e-02	5.39116	4.52665	2.31180e-05
6.74560e+03	3.00622e-02	8.20273e-02	5.37445	3.13087	2.31180e-05
6.75337e+03	3.00223e-02	5.82852e-02	6.23277	1.18165	2.31180e-05
6.76113e+03	3.00444e-02	9.61633e-02	0.89436	5.64939	2.31180e-05
6.76890e+03	3.00557e-02	1.07329e-01	2.04293	4.33410	2.31180e-05
6.77666e+03	3.00404e-02	9.41605e-02	3.39368	3.06834	2.31180e-05
6.78443e+03	3.00472e-02	7.06930e-02	5.90094	1.37290	2.31180e-05
6.79219e+03	3.00128e-02	8.73022e-02	2.00589	5.96082	2.31180e-05
6.79995e+03	3.00541e-02	1.00158e-01	5.02279	4.68443	2.31180e-05
6.80772e+03	3.00004e-02	7.74871e-02	2.33451	3.45916	2.31180e-05
6.81548e+03	2.99969e-02	6.40594e-02	0.40435	1.34427	2.31180e-05
6.82325e+03	3.00443e-02	9.23238e-02	5.35904	5.82285	2.31180e-05
6.83101e+03	3.00443e-02	1.06852e-01	4.02385	4.55581	2.31180e-05
6.83878e+03	3.00328e-02	8.54443e-02	3.35673	3.14788	2.31180e-05
6.84654e+03	2.99596e-02	7.40410e-02	2.88674	1.42883	2.31180e-05
6.85430e+03	3.00066e-02	9.60970e-02	2.79725	6.11058	2.31180e-05
6.86207e+03	3.00276e-02	9.17585e-02	3.55818	4.87505	2.31180e-05
6.86983e+03	2.99530e-02	7.77786e-02	4.32552	3.40112	2.31180e-05
6.87760e+03	3.00185e-02	6.60492e-02	0.11712	1.37021	2.31180e-05
6.88536e+03	3.00139e-02	8.94371e-02	2.68505	5.99336	2.31180e-05
6.89313e+03	2.99762e-02	9.16016e-02	5.35612	4.56426	2.31180e-05
6.90089e+03	2.99394e-02	7.77751e-02	1.61915	3.01718	2.31180e-05
6.90865e+03	3.00128e-02	8.82442e-02	5.15891	1.31493	2.31180e-05
6.91642e+03	2.99663e-02	8.84372e-02	3.07311	6.15633	2.31180e-05
6.92418e+03	2.99689e-02	9.04794e-02	0.51357	4.76298	2.31180e-05
6.93195e+03	3.00212e-02	7.12544e-02	5.68150	3.15293	2.31180e-05
6.93971e+03	2.99454e-02	7.92529e-02	5.23450	1.39827	2.31180e-05
6.94748e+03	2.99261e-02	8.03797e-02	4.71746	5.97552	2.31180e-05
6.95524e+03	2.99881e-02	8.54436e-02	4.72292	4.40732	2.31180e-05
6.96300e+03	2.99758e-02	8.92662e-02	5.67338	2.84646	2.31180e-05
6.97077e+03	2.99069e-02	8.57240e-02	0.11448	1.32101	2.31180e-05
6.97853e+03	2.99539e-02	8.82953e-02	1.16302	6.05711	2.31180e-05
6.98630e+03	2.99683e-02	7.76598e-02	3.25189	4.49962	2.31180e-05
6.99406e+03	2.99049e-02	8.50408e-02	5.69002	2.90914	2.31180e-05
7.00183e+03	2.99431e-02	6.83867e-02	2.18124	1.20997	2.31180e-05
7.00959e+03	2.99776e-02	7.90743e-02	6.17976	5.64544	2.31180e-05
7.01735e+03	2.99145e-02	8.64501e-02	3.91946	3.95281	2.31180e-05
7.02512e+03	2.98990e-02	9.47009e-02	1.32970	2.53287	2.31180e-05
7.03288e+03	2.99381e-02	8.00318e-02	5.96688	0.95081	2.31180e-05
7.04065e+03	2.99417e-02	8.04335e-02	5.09094	5.55012	2.31180e-05
7.04841e+03	2.98810e-02	9.02841e-02	4.36120	4.01650	2.31180e-05
7.05618e+03	2.99395e-02	8.37912e-02	3.74610	2.62986	2.31180e-05
7.06394e+03	2.99145e-02	6.89289e-02	4.68512	0.77340	2.31180e-05
7.07170e+03	2.98917e-02	7.86604e-02	5.56818	5.17891	2.31180e-05
7.07947e+03	2.98908e-02	1.00267e-01	0.52175	3.64147	2.31180e-05
7.08723e+03	2.99243e-02	7.89797e-02	2.15652	2.14813	2.31180e-05
7.09500e+03	2.98945e-02	8.36075e-02	4.46644	0.41622	2.31180e-05
7.10276e+03	2.98905e-02	8.46332e-02	0.71895	5.04338	2.31180e-05
7.11053e+03	2.99141e-02	9.35314e-02	3.36013	3.61269	2.31180e-05
7.11829e+03	2.98856e-02	7.44768e-02	0.75535	2.10420	2.31180e-05
7.12605e+03	2.98746e-02	7.55256e-02	4.91008	0.21985	2.31180e-05
7.13382e+03	2.98775e-02	7.98172e-02	3.36102	4.69980	2.31180e-05
7.14158e+03	2.98965e-02	8.61704e-02	1.97798	3.17071	2.31180e-05
7.14935e+03	2.98776e-02	7.97987e-02	1.38406	1.44958	2.31180e-05
7.15711e+03	2.98578e-02	8.15785e-02	0.76496	6.02823	2.31180e-05
7.16488e+03	2.98642e-02	9.22494e-02	0.82816	4.42771	2.31180e-05
7.17264e+03	2.98816e-02	8.26503e-02	1.02030	2.96144	2.31180e-05
7.18040e+03	2.98535e-02	7.75258e-02	2.37462	1.26282	2.31180e-05
7.18817e+03	2.98226e-02	7.20718e-02	3.62663	5.74271	2.31180e-05
7.19593e+03	2.98945e-02	8.74634e-02	5.69801	4.02525	2.31180e-05
7.20370e+03	2.98624e-02	7.84026e-02	2.08865	2.42999	2.31180e-05
7.21146e+03	2.98280e-02	8.31216e-02	4.86536	0.72345	2.31180e-05
7.21923e+03	2.98376e-02	8.10375e-02	1.65833	5.29161	2.31180e-05
7.22699e+03	2.98884e-02	8.64608e-02	5.26878	3.75595	2.31180e-05
7.23475e+03	2.98279e-02	8.31634e-02	3.50575	2.17931	2.31180e-05
7.24252e+03	2.97982e-02	7.31230e-02	1.47833	0.48502	2.31180e-05
7.25028e+03	2.98728e-02	8.23020e-02	0.83312	4.95701	2.31180e-05
7.25805e+03	2.98391e-02	8.33385e-02	0.92545	3.35255	2.31180e-05
7.26581e+03	2.98046e-02	8.68602e-02	1.05461	1.76430	2.31180e-05
7.27358e+03	2.98225e-02	7.21371e-02	1.79585	6.27383	2.31180e-05
7.28134e+03	2.98601e-02	9.04891e-02	3.27774	4.63504	2.31180e-05
7.28910e+03	2.97837e-02	8.83062e-02	4.93314	3.10619	2.31180e-05
7.29687e+03	2.98169e-02	7.76615e-02	6.24570	1.58087	2.31180e-05
7.30463e+03	2.98406e-02	7.41318e-02	3.18045	6.03311	2.31180e-05
7.31240e+03	2.97573e-02	8.37624e-02	5.50342	4.34281	2.31180e-05
7.32016e+03	2.98105e-02	8.18090e-02	2.18898	2.70587	2.31180e-05
7.32793e+03	2.98085e-02	7.27007e-02	0.25211	0.95636	2.31180e-05
7.33569e+03	2.97408e-02	8.19560e-02	4.99135	5.38282	2.31180e-05
7.34345e+03	2.97884e-02	8.95777e-02	3.79371	3.76830	2.31180e-05
7.35122e+03	2.98234e-02	7.24513e-02	3.78815	2.13218	2.31180e-05
7.35898e+03	2.97348e-02	7.80019e-02	3.91475	0.26646	2.31180e-05
7.36675e+03	2.97807e-02	7.77114e-02	4.33788	4.76661	2.31180e-05
7.37451e+03	2.98110e-02	7.80744e-02	5.76411	3.08094	2.31180e-05
7.38228e+03	2.97386e-02	7.21374e-02	1.06894	1.17778	2.31180e-05
7.39004e+03	2.97757e-02	8.71366e-02	2.76727	5.69546	2.31180e-05
7.39780e+03	2.98072e-02	8.54552e-02	5.29342	4.01145	2.31180e-05
7.40557e+03	2.97440e-02	7.68934e-02	1.91651	2.34794	2.31180e-05
7.41333e+03	2.97476e-02	8.19212e-02	4.89743	0.56070	2.31180e-05
7.42110e+03	2.97823e-02	7.57937e-02	2.60691	5.13770	2.31180e-05
7.42886e+03	2.97184e-02	7.64821e-02	0.58335	3.37714	2.31180e-05
7.43663e+03	2.97540e-02	7.66994e-02	5.11565	1.49424	2.31180e-05
7.44439e+03	2.97867e-02	8.36270e-02	4.12783	6.06910	2.31180e-05
7.45215e+03	2.97239e-02	7.87507e-02	3.71658	4.34637	2.31180e-05
7.45992e+03	2.97069e-02	8.14813e-02	2.98051	2.59642	2.31180e-05
7.46768e+03	2.97720e-02	8.60309e-02	3.14425	0.91794	2.31180e-05
7.47545e+03	2.97183e-02	7.62330e-02	4.01050	5.58211	2.31180e-05
7.48321e+03	2.97214e-02	7.53982e-02	4.90006	3.69161	2.31180e-05
7.49098e+03	2.97460e-02	7.96332e-02	0.47310	1.91339	2.31180e-05
7.49874e+03	2.97179e-02	8.02403e-02	2.65687	0.21489	2.31180e-05
7.50650e+03	2.96994e-02	7.31848e-02	4.87175	4.66382	2.31180e-05
7.51427e+03	2.97435e-02	8.55849e-02	1.63862	2.85604	2.31180e-05
7.52203e+03	2.97201e-02	8.59214e-02	5.18886	1.28872	2.31180e-05
7.52980e+03	2.96867e-02	7.49617e-02	2.23936	5.86489	2.31180e-05
7.53756e+03	2.97592e-02	7.78573e-02	0.55612	3.97160	2.31180e-05
7.54533e+03	2.96986e-02	8.31859e-02	5.47012	2.31365	2.31180e-05
7.55309e+03	2.96753e-02	7.75153e-02	4.00278	0.61006	2.31180e-05
7.56085e+03	2.97257e-02	6.96636e-02	3.74817	4.91423	2.31180e-05
7.56862e+03	2.97002e-02	9.03179e-02	3.81568	3.19180	2.31180e-05
7.57638e+03	2.96502e-02	7.96071e-02	3.79834	1.58925	2.31180e-05
7.58415e+03	2.96976e-02	7.50145e-02	4.29008	6.07707	2.31180e-05
7.59191e+03	2.97268e-02	8.32649e-02	5.92250	4.22249	2.31180e-05
7.59968e+03	2.96528e-02	8.41720e-02	1.00350	2.65715	2.31180e-05
7.60744e+03	2.96869e-02	7.42278e-02	2.93294	0.88962	2.31180e-05
7.61520e+03	2.97016e-02	7.29564e-02	5.84607	5.23259	2.31180e-05
7.62297e+03	2.96616e-02	8.88550e-02	2.73341	3.52124	2.31180e-05
7.63073e+03	2.96475e-02	7.51224e-02	5.89929	1.86430	2.31180e-05
7.63850e+03	2.96984e-02	7.90393e-02	3.54620	6.28279	2.31180e-05
7.64626e+03	2.96778e-02	8.28200e-02	1.96408	4.51152	2.31180e-05
7.65403e+03	2.96401e-02	8.43357e-02	0.09217	2.91937	2.31180e-05
7.66179e+03	2.96766e-02	7.20443e-02	5.51553	1.10386	2.31180e-05
7.66955e+03	2.96491e-02	7.93363e-02	5.27925	5.54541	2.31180e-05
7.67732e+03	2.96272e-02	8.28839e-02	5.21232	3.78963	2.31180e-05
7.68508e+03	2.96543e-02	7.47924e-02	5.25671	2.10229	2.31180e-05
7.69285e+03	2.96794e-02	8.25878e-02	0.27983	0.21467	2.31180e-05
7.70061e+03	2.96109e-02	7.93041e-02	1.48906	4.81901	2.31180e-05
7.70838e+03	2.96327e-02	8.17966e-02	2.81281	3.10235	2.31180e-05
7.71614e+03	2.96573e-02	7.16416e-02	5.24751	1.26508	2.31180e-05
7.72390e+03	2.96449e-02	7.92770e-02	1.69009	5.78601	2.31180e-05
7.73167e+03	2.96072e-02	7.42701e-02	4.83146	3.92965	2.31180e-05
