# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38415e-02	2.77424e-02	3.98431	4.37622	3.47100e-05
2.59172e+03	4.36839e-02	1.03501e-02	1.87909	5.83211	3.47100e-05
2.59948e+03	4.37635e-02	7.32873e-03	1.41558	0.62810	3.47100e-05
2.60724e+03	4.38280e-02	2.48563e-02	3.30168	5.64653	3.47100e-05
2.61501e+03	4.37890e-02	1.44099e-02	0.00472	2.60090	3.47100e-05
2.62277e+03	4.37464e-02	2.07674e-02	6.04286	4.61224	3.47100e-05
2.63054e+03	4.37706e-02	1.01534e-02	4.36839	2.67599	3.47100e-05
2.63830e+03	4.38085e-02	1.37577e-02	5.49253	3.60175	3.47100e-05
2.64607e+03	4.37230e-02	1.99281e-02	0.11549	5.83585	3.47100e-05
2.65383e+03	4.36222e-02	3.34632e-03	4.38868	2.76332	3.47100e-05
2.66159e+03	4.36944e-02	1.52542e-02	2.47608	4.80429	3.47100e-05
2.66936e+03	4.37300e-02	1.42359e-02	1.16262	0.28176	3.47100e-05
2.67712e+03	4.37271e-02	1.31627e-02	5.63693	0.87997	3.47100e-05
2.68489e+03	4.36219e-02	1.60096e-02	5.57893	3.09501	3.47100e-05
2.69265e+03	4.36119e-02	6.07970e-03	3.91684	0.91758	3.47100e-05
2.70042e+03	4.35998e-02	7.13493e-03	5.50131	3.21455	3.47100e-05
2.70818e+03	4.35701e-02	2.35895e-02	5.81336	0.75956	3.47100e-05
2.71594e+03	4.36052e-02	2.66227e-03	1.33662	3.78399	3.47100e-05
2.72371e+03	4.35760e-02	6.38581e-03	0.38324	4.30042	3.47100e-05
2.73147e+03	4.35373e-02	7.01078e-03	3.30490	1.38746	3.47100e-05
2.73924e+03	4.35759e-02	1.16385e-02	1.42335	4.32004	3.47100e-05
2.74700e+03	4.35047e-02	1.37377e-02	5.66988	1.18580	3.47100e-05
2.75477e+03	4.35667e-02	9.17717e-03	4.57968	4.55874	3.47100e-05
2.76253e+03	4.34689e-02	1.23871e-02	5.25124	0.27001	3.47100e-05
2.77029e+03	4.34217e-02	6.36031e-03	5.43364	4.15545	3.47100e-05
2.77806e+03	4.34730e-02	1.49584e-02	1.98710	5.93064	3.47100e-05
2.78582e+03	4.34588e-02	4.05682e-03	4.93666	1.89252	3.47100e-05
2.79359e+03	4.34665e-02	8.56428e-03	0.66572	6.02017	3.47100e-05
2.80135e+03	4.33846e-02	1.44811e-02	6.06197	0.76487	3.47100e-05
2.80912e+03	4.34749e-02	8.38274e-03	1.06728	0.15480	3.47100e-05
2.81688e+03	4.33819e-02	1.58829e-02	3.54781	0.34476	3.47100e-05
2.82464e+03	4.33498e-02	1.19664e-02	3.48631	1.81226	3.47100e-05
2.83241e+03	4.33593e-02	1.22720e-02	3.68979	5.12007	3.47100e-05
2.84017e+03	4.33452e-02	1.57941e-02	6.16577	0.39140	3.47100e-05
2.84794e+03	4.33556e-02	4.88671e-03	3.71786	1.20416	3.47100e-05
2.85570e+03	4.33514e-02	1.55541e-02	4.12740	6.14547	3.47100e-05
2.86347e+03	4.33222e-02	2.36412e-02	3.40910	0.67568	3.47100e-05
2.87123e+03	4.33556e-02	1.71878e-02	3.02055	1.41949	3.47100e-05
2.87899e+03	4.33377e-02	9.17809e-03	5.27479	0.18911	3.47100e-05
2.88676e+03	4.32987e-02	1.80038e-02	0.63787	0.42774	3.47100e-05
2.89452e+03	4.33067e-02	1.09636e-02	1.55383	1.93550	3.47100e-05
2.90229e+03	4.32267e-02	7.76676e-03	4.05344	2.76548	3.47100e-05
2.91005e+03	4.32441e-02	1.36264e-02	4.91622	6.16638	3.47100e-05
2.91782e+03	4.32175e-02	1.82639e-02	1.91762	1.40278	3.47100e-05
2.92558e+03	4.32033e-02	7.99335e-03	0.28708	2.27382	3.47100e-05
2.93334e+03	4.32153e-02	8.38847e-03	1.19208	1.08771	3.47100e-05
2.94111e+03	4.31525e-02	1.17746e-02	1.22046	1.53295	3.47100e-05
2.94887e+03	4.31882e-02	1.36974e-02	1.93752	2.04867	3.47100e-05
2.95664e+03	4.31473e-02	8.52971e-03	3.04700	2.88067	3.47100e-05
2.96440e+03	4.31596e-02	2.44566e-03	0.81031	1.14109	3.47100e-05
2.97217e+03	4.31318e-02	1.17883e-02	3.62467	1.69951	3.47100e-05
2.97993e+03	4.31619e-02	1.31716e-02	0.61908	2.47918	3.47100e-05
2.98769e+03	4.31171e-02	3.73247e-03	3.51376	4.26929	3.47100e-05
2.99546e+03	4.31196e-02	6.83979e-03	0.27000	0.53037	3.47100e-05
3.00322e+03	4.30376e-02	1.28515e-02	5.06626	2.06436	3.47100e-05
3.01099e+03	4.30994e-02	1.33429e-02	5.23207	2.92346	3.47100e-05
3.01875e+03	4.30501e-02	6.56887e-03	0.15977	2.82801	3.47100e-05
3.02652e+03	4.31101e-02	1.12812e-02	3.90336	1.81261	3.47100e-05
3.03428e+03	4.30461e-02	1.49475e-02	0.04372	2.17656	3.47100e-05
3.04204e+03	4.30777e-02	1.86366e-02	2.35192	2.95747	3.47100e-05
3.04981e+03	4.30302e-02	6.80824e-03	4.74779	2.45677	3.47100e-05
3.05757e+03	4.30857e-02	1.46304e-02	0.89030	2.67657	3.47100e-05
3.06534e+03	4.30495e-02	2.37339e-02	3.50000	3.24276	3.47100e-05
3.07310e+03	4.30382e-02	1.57667e-02	1.11560	3.17771	3.47100e-05
3.08087e+03	4.30248e-02	8.96575e-03	6.11390	2.62790	3.47100e-05
3.08863e+03	4.30114e-02	1.50058e-02	4.30259	3.17830	3.47100e-05
3.09639e+03	4.29775e-02	1.68915e-02	3.23062	3.52372	3.47100e-05
3.10416e+03	4.29899e-02	1.13932e-02	3.52353	3.05954	3.47100e-05
3.11192e+03	4.29838e-02	1.37965e-02	4.61145	2.41819	3.47100e-05
3.11969e+03	4.29904e-02	1.14322e-02	4.69023	3.31073	3.47100e-05
3.12745e+03	4.29655e-02	5.56519e-03	6.16681	3.26253	3.47100e-05
3.13522e+03	4.29534e-02	7.72194e-03	2.48060	2.53343	3.47100e-05
3.14298e+03	4.29546e-02	1.30072e-02	4.47009	2.95622	3.47100e-05
3.15074e+03	4.29437e-02	1.12110e-02	0.64526	3.42014	3.47100e-05
3.15851e+03	4.29325e-02	1.27777e-02	4.20809	3.31017	3.47100e-05
3.16627e+03	4.29635e-02	1.27050e-02	1.58962	3.66150	3.47100e-05
3.17404e+03	4.29106e-02	7.23976e-03	5.91116	3.87846	3.47100e-05
3.18180e+03	4.29048e-02	1.05024e-02	5.24353	3.29922	3.47100e-05
3.18957e+03	4.28852e-02	1.21543e-02	4.04698	3.86457	3.47100e-05
3.19733e+03	4.28771e-02	3.83341e-03	4.12301	3.76308	3.47100e-05
3.20509e+03	4.28740e-02	7.80298e-03	4.73655	3.63244	3.47100e-05
3.21286e+03	4.28600e-02	3.47906e-03	6.22776	3.16675	3.47100e-05
3.22062e+03	4.28388e-02	1.02931e-02	1.00262	3.66628	3.47100e-05
3.22839e+03	4.28392e-02	5.91535e-03	4.87867	1.80954	3.47100e-05
3.23615e+03	4.28268e-02	1.16145e-02	5.52282	3.77862	3.47100e-05
3.24392e+03	4.28405e-02	1.02142e-02	2.94110	3.24040	3.47100e-05
3.25168e+03	4.28137e-02	5.86190e-03	0.96419	2.61849	3.47100e-05
3.25944e+03	4.28078e-02	1.08757e-02	3.81447	3.98324	3.47100e-05
3.26721e+03	4.28113e-02	1.19584e-02	2.21599	4.06648	3.47100e-05
3.27497e+03	4.28053e-02	1.65727e-02	1.78666	3.48475	3.47100e-05
3.28274e+03	4.27848e-02	1.56035e-02	1.26103	3.58300	3.47100e-05
3.29050e+03	4.27794e-02	1.16845e-02	1.45558	3.42863	3.47100e-05
3.29827e+03	4.27542e-02	1.57374e-02	1.95086	3.55479	3.47100e-05
3.30603e+03	4.27463e-02	1.37088e-02	2.79831	3.87040	3.47100e-05
3.31379e+03	4.27380e-02	1.46083e-02	4.66766	3.68998	3.47100e-05
3.32156e+03	4.27326e-02	1.79030e-02	0.14330	4.19720	3.47100e-05
3.32932e+03	4.27233e-02	1.37944e-02	2.59446	4.55068	3.47100e-05
3.33709e+03	4.27137e-02	1.10331e-02	5.82183	4.64983	3.47100e-05
3.34485e+03	4.27005e-02	6.08147e-03	3.51251	4.53618	3.47100e-05
3.35262e+03	4.27155e-02	1.33768e-02	2.21211	3.95221	3.47100e-05
3.36038e+03	4.26594e-02	1.66515e-02	0.44352	4.60738	3.47100e-05
3.36814e+03	4.26971e-02	1.13640e-02	5.94356	5.08030	3.47100e-05
3.37591e+03	4.26496e-02	9.47077e-03	0.15428	4.84195	3.47100e-05
3.38367e+03	4.26547e-02	6.71595e-03	1.27764	4.52917	3.47100e-05
3.39144e+03	4.26275e-02	1.62727e-02	2.92449	4.25365	3.47100e-05
3.39920e+03	4.26320e-02	1.86064e-02	4.10784	4.99922	3.47100e-05
3.40697e+03	4.26033e-02	7.40966e-03	0.15535	5.13031	3.47100e-05
3.41473e+03	4.26140e-02	1.57614e-02	3.70298	4.59901	3.47100e-05
3.42249e+03	4.26066e-02	1.72586e-02	0.18877	5.40813	3.47100e-05
3.43026e+03	4.26078e-02	9.26934e-03	4.81773	4.90191	3.47100e-05
3.43802e+03	4.25746e-02	1.90219e-02	2.81243	5.33548	3.47100e-05
3.44579e+03	4.25654e-02	7.55966e-03	1.89273	5.21402	3.47100e-05
3.45355e+03	4.25744e-02	2.00898e-02	1.10739	5.50372	3.47100e-05
3.46132e+03	4.25623e-02	5.65316e-03	1.26972	5.40646	3.47100e-05
3.46908e+03	4.25382e-02	1.83730e-02	1.25269	6.04284	3.47100e-05
3.47684e+03	4.25177e-02	1.00155e-02	3.09561	5.36525	3.47100e-05
3.48461e+03	4.25346e-02	8.89922e-03	3.89731	0.05239	3.47100e-05
3.49237e+03	4.25684e-02	1.48723e-02	0.08646	6.21782	3.47100e-05
3.50014e+03	4.24910e-02	1.16541e-02	3.72122	5.49535	3.47100e-05
3.50790e+03	4.24967e-02	4.41021e-03	5.62034	0.78496	3.47100e-05
3.51567e+03	4.24861e-02	1.16617e-02	3.77856	0.37772	3.47100e-05
3.52343e+03	4.24870e-02	1.28617e-02	2.32474	0.16669	3.47100e-05
3.53119e+03	4.24577e-02	1.32494e-02	1.84626	5.80186	3.47100e-05
3.53896e+03	4.24710e-02	7.18916e-03	1.31311	5.77022	3.47100e-05
3.54672e+03	4.24518e-02	3.52925e-03	1.33423	5.77038	3.47100e-05
3.55449e+03	4.24416e-02	3.11769e-03	0.12758	1.25360	3.47100e-05
3.56225e+03	4.24494e-02	5.19509e-03	1.45859	1.05409	3.47100e-05
3.57001e+03	4.24404e-02	6.04054e-03	2.58993	1.60686	3.47100e-05
3.57778e+03	4.24111e-02	6.12188e-03	4.83428	1.61287	3.47100e-05
3.58554e+03	4.23954e-02	5.75813e-03	0.92005	2.05850	3.47100e-05
3.59331e+03	4.23873e-02	2.80332e-03	4.47342	1.88662	3.47100e-05
3.60107e+03	4.23904e-02	1.39556e-03	5.13080	5.17302	3.47100e-05
3.60884e+03	4.23683e-02	4.77715e-03	1.49785	0.75808	3.47100e-05
3.61660e+03	4.23555e-02	9.29423e-03	6.27890	1.05225	3.47100e-05
3.62436e+03	4.23549e-02	1.23763e-02	4.79437	1.91860	3.47100e-05
3.63213e+03	4.23383e-02	9.81489e-03	4.04527	2.59208	3.47100e-05
3.63989e+03	4.23260e-02	7.36302e-03	3.35058	3.80070	3.47100e-05
3.64766e+03	4.23280e-02	3.29867e-03	0.83664	1.12473	3.47100e-05
3.65542e+03	4.22979e-02	8.71494e-03	1.14255	2.46737	3.47100e-05
3.66319e+03	4.23224e-02	1.00306e-02	1.97656	3.85720	3.47100e-05
3.67095e+03	4.22899e-02	3.62776e-03	2.41406	6.23416	3.47100e-05
3.67871e+03	4.22832e-02	9.25872e-03	2.49014	3.25614	3.47100e-05
3.68648e+03	4.22867e-02	8.70782e-03	4.75911	4.93808	3.47100e-05
3.69424e+03	4.22778e-02	3.15427e-03	6.06152	1.87393	3.47100e-05
3.70201e+03	4.22523e-02	1.00257e-02	2.03638	4.72049	3.47100e-05
3.70977e+03	4.22504e-02	4.90969e-03	4.42656	1.74369	3.47100e-05
3.71754e+03	4.22154e-02	1.02727e-02	1.03337	5.12519	3.47100e-05
3.72530e+03	4.22331e-02	4.60605e-03	4.44986	2.28381	3.47100e-05
3.73306e+03	4.22183e-02	8.83147e-03	2.25483	5.62693	3.47100e-05
3.74083e+03	4.22078e-02	4.73129e-03	0.10824	3.21783	3.47100e-05
3.74859e+03	4.22000e-02	7.64514e-03	5.32072	0.31441	3.47100e-05
3.75636e+03	4.21984e-02	5.95879e-03	3.89012	4.63497	3.47100e-05
3.76412e+03	4.21835e-02	5.72435e-03	3.95347	1.76314	3.47100e-05
3.77189e+03	4.21764e-02	8.91966e-03	3.55668	6.21962	3.47100e-05
3.77965e+03	4.21544e-02	7.39698e-03	3.52670	4.60969	3.47100e-05
3.78741e+03	4.21661e-02	5.90483e-03	4.62664	2.45316	3.47100e-05
3.79518e+03	4.21509e-02	9.48082e-03	5.94229	0.67173	3.47100e-05
3.80294e+03	4.21454e-02	1.04206e-02	0.93644	5.80474	3.47100e-05
3.81071e+03	4.21179e-02	5.60036e-03	2.82813	4.63073	3.47100e-05
3.81847e+03	4.21207e-02	4.11629e-03	0.15438	2.33315	3.47100e-05
3.82624e+03	4.20940e-02	1.03881e-02	3.11717	1.28244	3.47100e-05
3.83400e+03	4.21149e-02	1.08854e-02	6.23291	0.64873	3.47100e-05
3.84176e+03	4.20656e-02	8.73236e-03	3.66979	0.00242	3.47100e-05
3.84953e+03	4.20707e-02	2.72305e-03	1.74809	5.60039	3.47100e-05
3.85729e+03	4.20649e-02	5.79282e-03	2.16143	3.16548	3.47100e-05
3.86506e+03	4.20420e-02	1.08179e-02	1.15236	2.74067	3.47100e-05
3.87282e+03	4.20700e-02	1.34294e-02	0.79499	2.24572	3.47100e-05
3.88059e+03	4.20317e-02	1.43663e-02	0.82845	1.95281	3.47100e-05
3.88835e+03	4.20284e-02	1.26517e-02	1.24768	1.87155	3.47100e-05
3.89611e+03	4.20181e-02	1.04017e-02	2.11732	1.93854	3.47100e-05
3.90388e+03	4.20120e-02	6.60823e-03	3.87648	1.70597	3.47100e-05
3.91164e+03	4.20001e-02	5.71874e-03	6.11674	1.58461	3.47100e-05
3.91941e+03	4.19718e-02	4.80327e-03	2.83958	1.28583	3.47100e-05
3.92717e+03	4.19653e-02	4.23125e-03	0.45769	0.67930	3.47100e-05
3.93494e+03	4.19673e-02	4.06410e-03	4.15815	0.87520	3.47100e-05
3.94270e+03	4.19683e-02	3.90771e-03	2.09267	1.14982	3.47100e-05
3.95046e+03	4.19446e-02	5.78897e-03	0.42365	1.63224	3.47100e-05
3.95823e+03	4.19813e-02	7.45531e-03	5.80848	1.93214	3.47100e-05
3.96599e+03	4.19298e-02	7.87979e-03	5.42171	2.31262	3.47100e-05
3.97376e+03	4.19580e-02	8.73169e-03	5.44352	2.89208	3.47100e-05
3.98152e+03	4.19122e-02	1.00782e-02	6.10156	3.43714	3.47100e-05
3.98929e+03	4.19053e-02	1.12027e-02	1.13157	3.91046	3.47100e-05
3.99705e+03	4.18957e-02	1.12459e-02	2.91175	4.51126	3.47100e-05
4.00481e+03	4.18778e-02	1.01351e-02	5.37209	5.03567	3.47100e-05
4.01258e+03	4.18588e-02	7.15429e-03	1.66194	6.05460	3.47100e-05
4.02034e+03	4.18468e-02	5.06976e-03	4.80752	0.80462	3.47100e-05
4.02811e+03	4.18453e-02	4.30343e-03	1.66639	2.44297	3.47100e-05
4.03587e+03	4.18166e-02	9.35437e-03	5.60099	3.90648	3.47100e-05
4.04364e+03	4.18359e-02	1.35586e-02	4.56234	4.65915	3.47100e-05
4.05140e+03	4.18108e-02	1.47784e-02	4.11322	5.41056	3.47100e-05
4.05916e+03	4.18229e-02	1.09098e-02	4.09535	0.06162	3.47100e-05
4.06693e+03	4.17974e-02	5.62373e-03	4.42996	1.24184	3.47100e-05
4.07469e+03	4.17889e-02	4.22571e-03	4.02937	3.74740	3.47100e-05
4.08246e+03	4.17739e-02	1.01805e-02	5.27323	5.21179	3.47100e-05
4.09022e+03	4.17885e-02	1.37837e-02	1.18390	0.05745	3.47100e-05
4.09799e+03	4.17464e-02	1.17652e-02	3.96303	1.19738	3.47100e-05
4.10575e+03	4.17570e-02	5.09591e-03	0.81727	2.57375	3.47100e-05
4.11351e+03	4.17317e-02	6.55579e-03	2.86415	5.65824	3.47100e-05
4.12128e+03	4.17200e-02	1.30473e-02	1.05349	0.62856	3.47100e-05
4.12904e+03	4.17259e-02	1.30639e-02	6.20246	1.81775	3.47100e-05
4.13681e+03	4.17306e-02	7.04596e-03	5.32695	3.36621	3.47100e-05
4.14457e+03	4.16881e-02	7.77065e-03	3.69974	6.25495	3.47100e-05
4.15234e+03	4.16929e-02	1.23201e-02	3.82755	1.71928	3.47100e-05
4.16010e+03	4.16750e-02	1.01147e-02	4.85177	3.19162	3.47100e-05
4.16786e+03	4.16656e-02	6.19058e-03	5.85260	5.28021	3.47100e-05
4.17563e+03	4.16581e-02	1.01149e-02	0.74840	1.52332	3.47100e-05
4.18339e+03	4.16427e-02	1.04060e-02	3.32377	3.28081	3.47100e-05
4.19116e+03	4.16408e-02	8.22019e-03	0.04392	5.21777	3.47100e-05
4.19892e+03	4.16195e-02	8.92071e-03	2.99031	1.54767	3.47100e-05
4.20669e+03	4.16445e-02	1.13380e-02	1.26024	3.16229	3.47100e-05
4.21445e+03	4.16014e-02	6.86129e-03	5.90462	5.28516	3.47100e-05
4.22221e+03	4.16055e-02	9.94913e-03	4.37581	1.63447	3.47100e-05
4.22998e+03	4.16058e-02	1.06684e-02	4.21399	3.50435	3.47100e-05
4.23774e+03	4.15785e-02	6.40606e-03	3.85128	6.16495	3.47100e-05
4.24551e+03	4.15689e-02	1.10688e-02	4.30985	2.33449	3.47100e-05
4.25327e+03	4.15846e-02	1.19243e-02	6.02068	4.17264	3.47100e-05
4.26104e+03	4.15674e-02	5.28896e-03	0.77808	1.00514	3.47100e-05
4.26880e+03	4.15417e-02	1.26125e-02	3.21317	3.33748	3.47100e-05
4.27656e+03	4.15274e-02	1.18646e-02	0.52600	5.12524	3.47100e-05
4.28433e+03	4.15179e-02	5.29989e-03	3.16506	2.20946	3.47100e-05
4.29209e+03	4.15174e-02	1.52263e-02	1.28814	4.40674	3.47100e-05
4.29986e+03	4.15049e-02	9.98758e-03	0.31905	0.01236	3.47100e-05
4.30762e+03	4.14933e-02	8.73691e-03	4.40076	3.74338	3.47100e-05
4.31539e+03	4.14745e-02	1.56184e-02	4.52178	5.76722	3.47100e-05
4.32315e+03	4.14683e-02	3.88491e-03	4.94141	1.82992	3.47100e-05
4.33091e+03	4.14576e-02	1.38355e-02	4.74198	5.40159	3.47100e-05
4.33868e+03	4.14584e-02	1.13969e-02	0.77553	0.79543	3.47100e-05
4.34644e+03	4.14319e-02	9.16282e-03	1.31927	4.86462	3.47100e-05
4.35421e+03	4.14247e-02	1.38489e-02	4.55895	0.56434	3.47100e-05
4.36197e+03	4.14382e-02	4.66028e-03	1.55261	3.13547	3.47100e-05
4.36974e+03	4.14156e-02	1.39641e-02	4.54202	0.31973	3.47100e-05
4.37750e+03	4.14003e-02	9.28028e-03	3.28360	2.37426	3.47100e-05
4.38526e+03	4.14214e-02	9.64248e-03	0.88540	6.18406	3.47100e-05
4.39303e+03	4.13890e-02	1.16430e-02	0.61620	2.19832	3.47100e-05
4.40079e+03	4.13913e-02	8.16662e-03	0.01368	5.45483	3.47100e-05
4.40856e+03	4.13748e-02	1.14602e-02	0.68076	1.76290	3.47100e-05
4.41632e+03	4.13686e-02	6.57822e-03	1.29239	5.03791	3.47100e-05
4.42409e+03	4.13373e-02	1.20951e-02	2.92134	1.62838	3.47100e-05
4.43185e+03	4.13271e-02	6.54137e-03	4.91465	4.75100	3.47100e-05
4.43961e+03	4.13330e-02	1.25345e-02	1.43863	1.40616	3.47100e-05
4.44738e+03	4.13172e-02	6.20898e-03	5.34175	3.85507	3.47100e-05
4.45514e+03	4.13274e-02	1.31426e-02	2.27033	1.35431	3.47100e-05
4.46291e+03	4.12815e-02	9.25944e-03	1.46335	3.47633	3.47100e-05
4.47067e+03	4.12761e-02	1.09827e-02	5.49496	1.38659	3.47100e-05
4.47844e+03	4.12811e-02	1.26795e-02	5.89260	3.55460	3.47100e-05
4.48620e+03	4.12656e-02	8.60993e-03	5.10743	1.22891	3.47100e-05
4.49396e+03	4.12746e-02	1.49210e-02	0.23377	3.63860	3.47100e-05
4.50173e+03	4.12447e-02	6.43280e-03	1.01433	1.00146	3.47100e-05
4.50949e+03	4.12342e-02	1.48057e-02	3.20333	3.86941	3.47100e-05
4.51726e+03	4.12395e-02	6.26091e-03	5.62871	0.83576	3.47100e-05
4.52502e+03	4.12168e-02	1.23880e-02	2.35768	4.11133	3.47100e-05
4.53279e+03	4.12139e-02	7.72915e-03	0.04857	0.76901	3.47100e-05
4.54055e+03	4.11869e-02	1.19586e-02	3.94607	4.38835	3.47100e-05
4.54831e+03	4.11915e-02	8.07639e-03	2.90541	1.01763	3.47100e-05
4.55608e+03	4.11818e-02	1.25096e-02	2.06504	4.34240	3.47100e-05
4.56384e+03	4.11696e-02	7.19304e-03	1.86862	1.37369	3.47100e-05
4.57161e+03	4.11609e-02	1.28849e-02	2.36032	4.62706	3.47100e-05
4.57937e+03	4.11513e-02	5.92068e-03	3.46409	1.59057	3.47100e-05
4.58714e+03	4.11325e-02	1.50620e-02	5.12250	4.93486	3.47100e-05
4.59490e+03	4.11413e-02	5.43942e-03	0.47459	2.62803	3.47100e-05
4.60266e+03	4.11275e-02	1.52076e-02	4.13210	5.20915	3.47100e-05
4.61043e+03	4.11026e-02	3.86800e-03	1.02009	2.62446	3.47100e-05
4.61819e+03	4.11357e-02	1.65873e-02	5.46373	5.69130	3.47100e-05
4.62596e+03	4.10985e-02	2.02412e-03	4.33607	2.38973	3.47100e-05
4.63372e+03	4.10791e-02	1.79374e-02	2.98950	6.21705	3.47100e-05
4.64149e+03	4.10540e-02	4.86476e-03	3.63826	2.40342	3.47100e-05
4.64925e+03	4.10596e-02	1.73326e-02	3.17482	0.30894	3.47100e-05
4.65701e+03	4.10567e-02	5.84070e-03	5.08120	2.78372	3.47100e-05
4.66478e+03	4.10856e-02	1.57785e-02	5.85407	0.71352	3.47100e-05
4.67254e+03	4.10298e-02	5.87044e-03	2.73577	3.16938	3.47100e-05
4.68031e+03	4.10167e-02	1.41607e-02	4.93882	0.93166	3.47100e-05
4.68807e+03	4.10087e-02	6.23956e-03	2.28668	4.16068	3.47100e-05
4.69584e+03	4.10033e-02	1.28558e-02	6.23810	1.38821	3.47100e-05
4.70360e+03	4.09842e-02	7.15382e-03	4.77203	4.66757	3.47100e-05
4.71136e+03	4.09735e-02	1.09470e-02	3.64841	1.97167	3.47100e-05
4.71913e+03	4.09719e-02	9.05950e-03	2.94208	5.76223	3.47100e-05
4.72689e+03	4.09539e-02	1.15698e-02	3.83121	2.30384	3.47100e-05
4.73466e+03	4.09485e-02	8.47125e-03	4.11884	0.08091	3.47100e-05
4.74242e+03	4.09801e-02	1.15914e-02	0.20631	2.68333	3.47100e-05
4.75019e+03	4.09449e-02	1.09026e-02	1.41141	0.78797	3.47100e-05
4.75795e+03	4.09099e-02	1.14954e-02	4.91616	3.49479	3.47100e-05
4.76571e+03	4.09123e-02	1.05518e-02	1.07666	1.59411	3.47100e-05
4.77348e+03	4.09149e-02	1.13866e-02	6.03687	4.12231	3.47100e-05
4.78124e+03	4.09002e-02	1.27870e-02	3.40571	2.28654	3.47100e-05
4.78901e+03	4.08979e-02	1.19837e-02	3.64025	4.59410	3.47100e-05
4.79677e+03	4.08681e-02	1.24633e-02	2.19259	2.89613	3.47100e-05
4.80454e+03	4.08792e-02	1.18891e-02	3.64248	5.25048	3.47100e-05
4.81230e+03	4.08675e-02	1.28297e-02	3.42144	3.59652	3.47100e-05
4.82006e+03	4.08341e-02	9.65801e-03	0.00036	5.78628	3.47100e-05
4.82783e+03	4.08545e-02	1.38322e-02	1.13906	4.05832	3.47100e-05
4.83559e+03	4.08141e-02	8.12404e-03	4.94325	0.27769	3.47100e-05
4.84336e+03	4.08154e-02	1.30937e-02	1.26729	4.61940	3.47100e-05
4.85112e+03	4.08476e-02	8.49226e-03	5.90173	1.28322	3.47100e-05
4.85889e+03	4.07758e-02	1.39510e-02	4.27524	4.84475	3.47100e-05
4.86665e+03	4.07938e-02	7.70226e-03	3.29979	2.11276	3.47100e-05
4.87441e+03	4.07720e-02	1.42319e-02	3.23121	5.39663	3.47100e-05
4.88218e+03	4.07748e-02	6.17958e-03	2.78438	3.40889	3.47100e-05
4.88994e+03	4.07692e-02	1.57820e-02	4.95702	5.71604	3.47100e-05
4.89771e+03	4.07571e-02	7.20925e-03	5.45118	4.05483	3.47100e-05
4.90547e+03	4.07544e-02	1.52331e-02	2.49389	0.20227	3.47100e-05
4.91324e+03	4.07253e-02	7.00162e-03	4.73818	4.33706	3.47100e-05
4.92100e+03	4.07215e-02	1.38277e-02	2.90709	0.62878	3.47100e-05
4.92876e+03	4.07329e-02	7.59115e-03	6.06994	5.12755	3.47100e-05
4.93653e+03	4.07133e-02	1.43892e-02	5.73287	1.19709	3.47100e-05
4.94429e+03	4.07084e-02	1.00496e-02	3.80523	5.78712	3.47100e-05
4.95206e+03	4.06852e-02	1.22847e-02	4.68155	1.92649	3.47100e-05
4.95982e+03	4.06900e-02	8.82307e-03	4.31096	6.21833	3.47100e-05
4.96759e+03	4.06540e-02	1.18145e-02	6.12238	2.69860	3.47100e-05
4.97535e+03	4.06653e-02	9.34391e-03	1.10062	0.37344	3.47100e-05
4.98311e+03	4.06431e-02	1.11964e-02	4.06283	3.25123	3.47100e-05
4.99088e+03	4.06247e-02	9.82341e-03	0.73596	0.51881	3.47100e-05
4.99864e+03	4.06472e-02	7.23241e-03	4.69025	3.69642	3.47100e-05
5.00641e+03	4.06071e-02	1.21220e-02	2.30517	1.28401	3.47100e-05
5.01417e+03	4.05899e-02	8.70346e-03	1.72207	3.96863	3.47100e-05
5.02193e+03	4.06184e-02	1.04363e-02	0.32027	1.82715	3.47100e-05
5.02970e+03	4.05711e-02	9.61341e-03	1.00933	4.51254	3.47100e-05
5.03746e+03	4.05726e-02	1.14422e-02	1.03104	2.23251	3.47100e-05
5.04523e+03	4.05575e-02	7.68348e-03	2.56099	5.34338	3.47100e-05
5.05299e+03	4.05482e-02	1.28324e-02	4.33695	2.59603	3.47100e-05
5.06076e+03	4.05708e-02	5.91251e-03	0.30846	6.21451	3.47100e-05
5.06852e+03	4.05241e-02	1.62127e-02	3.52410	3.28334	3.47100e-05
5.07628e+03	4.05234e-02	4.87063e-03	0.63162	0.70461	3.47100e-05
5.08405e+03	4.05159e-02	1.76842e-02	5.02591	4.02384	3.47100e-05
5.09181e+03	4.04914e-02	3.62425e-03	3.40412	1.55098	3.47100e-05
5.09958e+03	4.05077e-02	1.79244e-02	2.50462	5.14964	3.47100e-05
5.10734e+03	4.04835e-02	4.75592e-03	2.32665	2.42489	3.47100e-05
5.11511e+03	4.04696e-02	1.19094e-02	1.69291	0.44121	3.47100e-05
5.12287e+03	4.04880e-02	1.20864e-02	0.99945	4.97320	3.47100e-05
5.13063e+03	4.04729e-02	1.01996e-02	0.41109	3.85870	3.47100e-05
5.13840e+03	4.04778e-02	1.22857e-02	1.61299	1.46098	3.47100e-05
5.14616e+03	4.04551e-02	1.20718e-02	2.42536	0.19780	3.47100e-05
5.15393e+03	4.04510e-02	1.57762e-02	3.88478	5.10619	3.47100e-05
