# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.32357e-02	4.18334e-02	6.16441	5.79967	1.29620e-05
5.16946e+03	2.32358e-02	4.48063e-02	0.25554	0.86439	1.29620e-05
5.17722e+03	2.32576e-02	3.85812e-02	5.50492	2.43901	1.29620e-05
5.18498e+03	2.32696e-02	2.44081e-02	0.23488	3.78030	1.29620e-05
5.19275e+03	2.32625e-02	1.58075e-02	1.38354	5.20785	1.29620e-05
5.20051e+03	2.32319e-02	1.97053e-02	2.19812	0.75835	1.29620e-05
5.20828e+03	2.32336e-02	2.07685e-02	1.65694	1.97524	1.29620e-05
5.21604e+03	2.32480e-02	2.57354e-02	6.04820	3.09651	1.29620e-05
5.22381e+03	2.32800e-02	1.59680e-02	0.50359	0.22604	1.29620e-05
5.23157e+03	2.32458e-02	2.87314e-02	1.29899	4.03674	1.29620e-05
5.23933e+03	2.33131e-02	1.66503e-03	2.01306	3.97458	1.29620e-05
5.24710e+03	2.32578e-02	2.41267e-02	3.34084	2.95709	1.29620e-05
5.25486e+03	2.32852e-02	2.37871e-02	5.14105	2.69628	1.29620e-05
5.26263e+03	2.32496e-02	2.96992e-02	0.18002	4.75066	1.29620e-05
5.27039e+03	2.33137e-02	2.05227e-02	2.26813	4.96505	1.29620e-05
5.27816e+03	2.32702e-02	2.93666e-02	4.33676	4.82730	1.29620e-05
5.28592e+03	2.32180e-02	2.27848e-02	1.48318	0.27859	1.29620e-05
5.29368e+03	2.32329e-02	5.68175e-03	6.13531	2.59037	1.29620e-05
5.30145e+03	2.32183e-02	1.46392e-02	4.65555	5.47204	1.29620e-05
5.30921e+03	2.32277e-02	2.41064e-02	2.08612	2.05651	1.29620e-05
5.31698e+03	2.32979e-02	1.92288e-02	0.24647	5.65412	1.29620e-05
5.32474e+03	2.32585e-02	8.42235e-03	5.86919	4.92640	1.29620e-05
5.33251e+03	2.32751e-02	2.84167e-02	6.25369	1.13230	1.29620e-05
5.34027e+03	2.32570e-02	2.34259e-02	1.16964	1.83831	1.29620e-05
5.34803e+03	2.32488e-02	2.76944e-02	5.33628	2.73090	1.29620e-05
5.35580e+03	2.32725e-02	2.09680e-02	1.51131	3.79556	1.29620e-05
5.36356e+03	2.32498e-02	1.90563e-02	1.81053	4.25795	1.29620e-05
5.37133e+03	2.32581e-02	1.78765e-02	1.26196	5.58067	1.29620e-05
5.37909e+03	2.32910e-02	2.90099e-02	0.91292	3.59450	1.29620e-05
5.38686e+03	2.31992e-02	4.44133e-02	0.96640	4.93676	1.29620e-05
5.39462e+03	2.32291e-02	5.05578e-02	1.83589	5.94143	1.29620e-05
5.40238e+03	2.32749e-02	1.69724e-02	4.71905	4.20646	1.29620e-05
5.41015e+03	2.32813e-02	1.00432e-02	5.50152	4.86720	1.29620e-05
5.41791e+03	2.32034e-02	3.12104e-02	4.93152	1.36881	1.29620e-05
5.42568e+03	2.32461e-02	3.25250e-02	3.22560	2.56665	1.29620e-05
5.43344e+03	2.32059e-02	1.52917e-02	2.32065	1.39222	1.29620e-05
5.44121e+03	2.32283e-02	1.62925e-02	3.36466	2.88446	1.29620e-05
5.44897e+03	2.32445e-02	4.03304e-02	3.22311	1.02735	1.29620e-05
5.45673e+03	2.32374e-02	7.14073e-03	0.77562	0.63082	1.29620e-05
5.46450e+03	2.32354e-02	2.92316e-02	3.76246	3.19593	1.29620e-05
5.47226e+03	2.32010e-02	3.32519e-03	0.39425	5.26536	1.29620e-05
5.48003e+03	2.31838e-02	8.33073e-03	4.87784	1.03073	1.29620e-05
5.48779e+03	2.31913e-02	1.37042e-02	5.68245	2.10199	1.29620e-05
5.49556e+03	2.31994e-02	2.57339e-02	4.78936	3.78424	1.29620e-05
5.50332e+03	2.32088e-02	3.08802e-02	5.59163	4.37420	1.29620e-05
5.51108e+03	2.31681e-02	4.43286e-02	2.77613	5.04975	1.29620e-05
5.51885e+03	2.32572e-02	1.58875e-02	4.92547	2.80556	1.29620e-05
5.52661e+03	2.32137e-02	3.43104e-02	2.26669	3.35191	1.29620e-05
5.53438e+03	2.32087e-02	9.91048e-03	1.52376	2.00623	1.29620e-05
5.54214e+03	2.31800e-02	4.24218e-02	2.71768	0.46198	1.29620e-05
5.54991e+03	2.31044e-02	3.01723e-02	0.92502	2.06159	1.29620e-05
5.55767e+03	2.31503e-02	5.32601e-02	4.75440	2.09120	1.29620e-05
5.56543e+03	2.31578e-02	6.02209e-02	6.13541	2.73046	1.29620e-05
5.57320e+03	2.31292e-02	4.73144e-02	5.80823	2.09169	1.29620e-05
5.58096e+03	2.31724e-02	4.10293e-02	4.53942	3.37694	1.29620e-05
5.58873e+03	2.31866e-02	5.22090e-03	1.84401	1.66250	1.29620e-05
5.59649e+03	2.31655e-02	1.95833e-02	0.31335	3.69094	1.29620e-05
5.60426e+03	2.32106e-02	2.48235e-02	0.10586	2.94355	1.29620e-05
5.61202e+03	2.32008e-02	2.72433e-02	0.14156	2.70815	1.29620e-05
5.61978e+03	2.31806e-02	4.56725e-02	5.15505	1.49377	1.29620e-05
5.62755e+03	2.31286e-02	3.00082e-02	2.07098	0.22627	1.29620e-05
5.63531e+03	2.31779e-02	2.20566e-02	4.34350	6.10998	1.29620e-05
5.64308e+03	2.31104e-02	1.84722e-02	2.52469	0.99662	1.29620e-05
5.65084e+03	2.30778e-02	3.57247e-02	4.21267	5.36401	1.29620e-05
5.65861e+03	2.31279e-02	4.76484e-02	2.94624	4.91920	1.29620e-05
5.66637e+03	2.30831e-02	5.85179e-02	0.12689	5.23102	1.29620e-05
5.67413e+03	2.31043e-02	6.61874e-02	5.45291	4.71796	1.29620e-05
5.68190e+03	2.31128e-02	7.74833e-02	5.08960	3.56142	1.29620e-05
5.68966e+03	2.31338e-02	7.12532e-02	0.80510	3.41916	1.29620e-05
5.69743e+03	2.31055e-02	4.63042e-02	3.18631	2.72418	1.29620e-05
5.70519e+03	2.30993e-02	4.32183e-02	3.73420	2.63651	1.29620e-05
5.71296e+03	2.31932e-02	1.82807e-02	0.03002	4.73692	1.29620e-05
5.72072e+03	2.31502e-02	3.92930e-02	3.27503	5.36643	1.29620e-05
5.72848e+03	2.31411e-02	3.20955e-02	2.52762	5.32174	1.29620e-05
5.73625e+03	2.31746e-02	6.34022e-02	2.38391	5.11802	1.29620e-05
5.74401e+03	2.31730e-02	5.29973e-02	4.52993	0.00523	1.29620e-05
5.75178e+03	2.31306e-02	8.93672e-02	4.30918	5.79183	1.29620e-05
5.75954e+03	2.31088e-02	8.28877e-02	5.04159	5.87438	1.29620e-05
5.76731e+03	2.31538e-02	8.76863e-02	6.11670	4.88472	1.29620e-05
5.77507e+03	2.31827e-02	3.98376e-02	2.03904	3.77634	1.29620e-05
5.78283e+03	2.31362e-02	1.41765e-02	4.50731	0.72730	1.29620e-05
5.79060e+03	2.31387e-02	3.95660e-02	2.85937	4.73376	1.29620e-05
5.79836e+03	2.31856e-02	5.95912e-02	4.66386	5.31235	1.29620e-05
5.80613e+03	2.31215e-02	8.29435e-02	3.41813	4.33948	1.29620e-05
5.81389e+03	2.31557e-02	4.99235e-02	4.76768	2.05761	1.29620e-05
5.82166e+03	2.31428e-02	6.13471e-02	0.21778	2.04720	1.29620e-05
5.82942e+03	2.31031e-02	6.56542e-02	4.93967	0.62919	1.29620e-05
5.83718e+03	2.30928e-02	6.23398e-02	4.05230	0.60245	1.29620e-05
5.84495e+03	2.31310e-02	6.75881e-02	3.94982	5.81202	1.29620e-05
5.85271e+03	2.31684e-02	7.00817e-02	0.37421	6.26060	1.29620e-05
5.86048e+03	2.31442e-02	5.53104e-02	6.24786	5.85722	1.29620e-05
5.86824e+03	2.31495e-02	7.94684e-02	3.18926	0.45333	1.29620e-05
5.87601e+03	2.31338e-02	4.72131e-02	4.41782	0.30386	1.29620e-05
5.88377e+03	2.31889e-02	1.00461e-01	0.12871	0.26549	1.29620e-05
5.89153e+03	2.31428e-02	5.31278e-02	4.50693	0.03829	1.29620e-05
5.89930e+03	2.30877e-02	7.24671e-02	5.00665	5.34846	1.29620e-05
5.90706e+03	2.31417e-02	4.51432e-03	0.70677	2.94015	1.29620e-05
5.91483e+03	2.31274e-02	1.71530e-02	0.75303	4.49437	1.29620e-05
5.92259e+03	2.30975e-02	5.95246e-02	4.58332	0.00332	1.29620e-05
5.93036e+03	2.31346e-02	7.39353e-02	4.64968	5.25718	1.29620e-05
5.93812e+03	2.31296e-02	6.70803e-02	3.77971	5.07479	1.29620e-05
5.94588e+03	2.31133e-02	7.02114e-02	5.75718	3.39605	1.29620e-05
5.95365e+03	2.31091e-02	5.25511e-02	3.12603	0.56825	1.29620e-05
5.96141e+03	2.30958e-02	3.26795e-02	5.15400	5.28432	1.29620e-05
5.96918e+03	2.31390e-02	5.34454e-02	5.95406	5.92541	1.29620e-05
5.97694e+03	2.30940e-02	6.37457e-02	3.65564	3.50611	1.29620e-05
5.98471e+03	2.31446e-02	7.26974e-02	1.78671	1.37236	1.29620e-05
5.99247e+03	2.31257e-02	5.35676e-03	2.97357	2.02456	1.29620e-05
6.00023e+03	2.30850e-02	6.67294e-02	1.63226	0.64885	1.29620e-05
6.00800e+03	2.30702e-02	7.95043e-02	0.09579	5.20214	1.29620e-05
6.01576e+03	2.31026e-02	3.72600e-02	4.32466	3.97253	1.29620e-05
6.02353e+03	2.30836e-02	4.57295e-02	1.44126	5.29606	1.29620e-05
6.03129e+03	2.31308e-02	4.69519e-02	5.54090	3.63539	1.29620e-05
6.03906e+03	2.30886e-02	6.68592e-02	1.27631	0.69648	1.29620e-05
6.04682e+03	2.30980e-02	6.41420e-02	2.03344	4.95117	1.29620e-05
6.05458e+03	2.30924e-02	2.28235e-02	3.74451	3.80930	1.29620e-05
6.06235e+03	2.30853e-02	6.39006e-02	4.10657	5.33785	1.29620e-05
6.07011e+03	2.31130e-02	7.19282e-02	5.62165	3.83726	1.29620e-05
6.07788e+03	2.30905e-02	3.97011e-02	0.51417	1.80347	1.29620e-05
6.08564e+03	2.30719e-02	5.12241e-02	5.04243	5.54534	1.29620e-05
6.09341e+03	2.30849e-02	3.13055e-02	5.50561	2.84496	1.29620e-05
6.10117e+03	2.30841e-02	8.87211e-02	2.88569	0.40071	1.29620e-05
6.10893e+03	2.30761e-02	9.45394e-02	0.15732	4.91214	1.29620e-05
6.11670e+03	2.30836e-02	8.52870e-02	4.57026	2.99182	1.29620e-05
6.12446e+03	2.31026e-02	6.54770e-02	3.22482	0.95985	1.29620e-05
6.13223e+03	2.30785e-02	8.63475e-02	2.40471	4.91735	1.29620e-05
6.13999e+03	2.30823e-02	6.10245e-02	0.76353	3.27754	1.29620e-05
6.14776e+03	2.30663e-02	1.67585e-02	0.58835	1.58671	1.29620e-05
6.15552e+03	2.30790e-02	7.46179e-02	4.37566	5.03727	1.29620e-05
6.16328e+03	2.31109e-02	6.07465e-02	4.22530	4.30977	1.29620e-05
6.17105e+03	2.31086e-02	1.38796e-02	1.01840	3.66326	1.29620e-05
6.17881e+03	2.31216e-02	6.34893e-02	2.47979	5.21784	1.29620e-05
6.18658e+03	2.31185e-02	6.79463e-02	0.56367	4.61623	1.29620e-05
6.19434e+03	2.30275e-02	1.12433e-02	4.58506	3.23480	1.29620e-05
6.20211e+03	2.30921e-02	5.20466e-02	1.12265	6.10890	1.29620e-05
6.20987e+03	2.30688e-02	8.28780e-02	2.34291	5.26945	1.29620e-05
6.21763e+03	2.30570e-02	5.78742e-02	5.17781	3.45063	1.29620e-05
6.22540e+03	2.31178e-02	3.85028e-02	2.37998	1.99136	1.29620e-05
6.23316e+03	2.30548e-02	3.57738e-02	6.02232	6.03918	1.29620e-05
6.24093e+03	2.30627e-02	6.79814e-02	3.68175	4.51232	1.29620e-05
6.24869e+03	2.30657e-02	6.42624e-02	0.52486	2.42776	1.29620e-05
6.25646e+03	2.30924e-02	6.52420e-02	1.82630	1.06096	1.29620e-05
6.26422e+03	2.30581e-02	4.05447e-02	4.52357	6.00048	1.29620e-05
6.27198e+03	2.30833e-02	6.75429e-02	4.82853	3.58830	1.29620e-05
6.27975e+03	2.30860e-02	1.03558e-01	4.39935	1.68904	1.29620e-05
6.28751e+03	2.30344e-02	1.17275e-01	5.04903	0.20287	1.29620e-05
6.29528e+03	2.30935e-02	1.01729e-01	0.04792	4.96294	1.29620e-05
6.30304e+03	2.30444e-02	7.68797e-02	1.16135	3.21278	1.29620e-05
6.31081e+03	2.30526e-02	8.75943e-02	3.18999	1.01772	1.29620e-05
6.31857e+03	2.30499e-02	8.25205e-02	5.39112	5.67399	1.29620e-05
6.32633e+03	2.30447e-02	5.70579e-02	1.05969	3.86812	1.29620e-05
6.33410e+03	2.30643e-02	8.66564e-02	4.65111	1.50521	1.29620e-05
6.34186e+03	2.30190e-02	1.13319e-01	1.33961	6.17576	1.29620e-05
6.34963e+03	2.30635e-02	9.99337e-02	4.76387	4.87039	1.29620e-05
6.35739e+03	2.30245e-02	8.86072e-02	2.44016	3.00322	1.29620e-05
6.36516e+03	2.30747e-02	9.75594e-02	1.23217	0.80076	1.29620e-05
6.37292e+03	2.30849e-02	1.11056e-01	4.77332	5.62882	1.29620e-05
6.38068e+03	2.30192e-02	1.14378e-01	3.00010	4.14561	1.29620e-05
6.38845e+03	2.30000e-02	8.54202e-02	4.30288	2.78048	1.29620e-05
6.39621e+03	2.30253e-02	6.96196e-02	0.13090	0.42670	1.29620e-05
6.40398e+03	2.30411e-02	8.25802e-02	0.23849	5.18701	1.29620e-05
6.41174e+03	2.30288e-02	7.12432e-02	4.87858	4.52575	1.29620e-05
6.41951e+03	2.29822e-02	1.68700e-02	5.22659	4.33753	1.29620e-05
6.42727e+03	2.29955e-02	8.35008e-02	3.82556	5.66447	1.29620e-05
6.43503e+03	2.30309e-02	1.51901e-01	4.27307	4.34176	1.29620e-05
6.44280e+03	2.30163e-02	1.17232e-01	6.06973	3.19291	1.29620e-05
6.45056e+03	2.30133e-02	7.51538e-02	2.08584	1.84696	1.29620e-05
6.45833e+03	2.29842e-02	5.47797e-02	4.29420	0.29343	1.29620e-05
6.46609e+03	2.29952e-02	1.73452e-02	2.22135	4.35509	1.29620e-05
6.47385e+03	2.30033e-02	7.53473e-02	1.81709	0.57690	1.29620e-05
6.48162e+03	2.30692e-02	1.33990e-01	6.15882	5.51273	1.29620e-05
6.48938e+03	2.30086e-02	7.75659e-02	4.78954	4.04445	1.29620e-05
6.49715e+03	2.30685e-02	4.31913e-02	4.24413	1.02054	1.29620e-05
6.50491e+03	2.29628e-02	8.46613e-02	4.43814	4.86030	1.29620e-05
6.51268e+03	2.30718e-02	8.76735e-02	4.13335	2.92066	1.29620e-05
6.52044e+03	2.29865e-02	9.77311e-02	4.01932	1.24259	1.29620e-05
6.52820e+03	2.30649e-02	9.57105e-02	3.94773	5.87873	1.29620e-05
6.53597e+03	2.30754e-02	4.00788e-02	5.30033	3.53622	1.29620e-05
6.54373e+03	2.29829e-02	7.12489e-02	0.74699	1.00341	1.29620e-05
6.55150e+03	2.30142e-02	1.36772e-01	1.42073	5.88063	1.29620e-05
6.55926e+03	2.29933e-02	1.44425e-01	3.34221	4.66838	1.29620e-05
6.56703e+03	2.29933e-02	1.42260e-01	0.62665	3.45956	1.29620e-05
6.57479e+03	2.30101e-02	1.16696e-01	5.39864	2.22534	1.29620e-05
6.58255e+03	2.29732e-02	1.09236e-01	5.44649	0.81097	1.29620e-05
6.59032e+03	2.29810e-02	6.72670e-02	0.16608	5.04638	1.29620e-05
6.59808e+03	2.29956e-02	1.21230e-01	2.60207	3.00283	1.29620e-05
6.60585e+03	2.29570e-02	1.20968e-01	4.41485	1.54967	1.29620e-05
6.61361e+03	2.29708e-02	1.34650e-01	1.62699	0.13101	1.29620e-05
6.62138e+03	2.29590e-02	1.44866e-01	5.22133	5.12722	1.29620e-05
6.62914e+03	2.29587e-02	1.43327e-01	3.53154	3.90369	1.29620e-05
6.63690e+03	2.29517e-02	1.35240e-01	2.39827	2.80523	1.29620e-05
6.64467e+03	2.29684e-02	9.33965e-02	1.85018	1.33043	1.29620e-05
6.65243e+03	2.29640e-02	9.17666e-02	3.07883	5.62675	1.29620e-05
6.66020e+03	2.29640e-02	1.06628e-01	4.61392	3.66567	1.29620e-05
6.66796e+03	2.29539e-02	1.14924e-01	0.56050	2.15038	1.29620e-05
6.67573e+03	2.29244e-02	1.17931e-01	3.32930	0.44977	1.29620e-05
6.68349e+03	2.29747e-02	1.50397e-01	0.65048	5.39231	1.29620e-05
6.69125e+03	2.29263e-02	1.61477e-01	4.56343	4.30492	1.29620e-05
6.69902e+03	2.29445e-02	1.30938e-01	2.64205	3.15039	1.29620e-05
6.70678e+03	2.29485e-02	9.12555e-02	2.27722	1.72527	1.29620e-05
6.71455e+03	2.29492e-02	9.20362e-02	2.48826	5.91978	1.29620e-05
6.72231e+03	2.29325e-02	1.03547e-01	3.22773	4.42646	1.29620e-05
6.73008e+03	2.29151e-02	9.85463e-02	5.02600	2.42014	1.29620e-05
6.73784e+03	2.29343e-02	1.15134e-01	1.30893	0.75771	1.29620e-05
6.74560e+03	2.29090e-02	1.52302e-01	3.98186	5.66797	1.29620e-05
6.75337e+03	2.29255e-02	1.54977e-01	1.04163	4.57539	1.29620e-05
6.76113e+03	2.29377e-02	1.19063e-01	5.27586	3.31747	1.29620e-05
6.76890e+03	2.29185e-02	9.77085e-02	4.03169	1.72684	1.29620e-05
6.77666e+03	2.28982e-02	9.97826e-02	3.44253	0.18488	1.29620e-05
6.78443e+03	2.28981e-02	1.00227e-01	3.36859	4.69004	1.29620e-05
6.79219e+03	2.29028e-02	7.88499e-02	5.05513	2.68050	1.29620e-05
6.79995e+03	2.29180e-02	1.35508e-01	0.39761	0.92843	1.29620e-05
6.80772e+03	2.29402e-02	1.33302e-01	2.58217	5.99655	1.29620e-05
6.81548e+03	2.28759e-02	1.33501e-01	5.45758	4.62955	1.29620e-05
6.82325e+03	2.29316e-02	1.19808e-01	2.73662	3.27344	1.29620e-05
6.83101e+03	2.29251e-02	1.16082e-01	0.94107	1.79787	1.29620e-05
6.83878e+03	2.29075e-02	1.23096e-01	5.36437	0.46400	1.29620e-05
6.84654e+03	2.28804e-02	6.97146e-02	5.57271	4.95039	1.29620e-05
6.85430e+03	2.29040e-02	1.07177e-01	6.07733	2.86337	1.29620e-05
6.86207e+03	2.28826e-02	1.11772e-01	0.97186	1.17926	1.29620e-05
6.86983e+03	2.28709e-02	1.30741e-01	2.62156	6.00179	1.29620e-05
6.87760e+03	2.28946e-02	1.23456e-01	5.05617	4.51396	1.29620e-05
6.88536e+03	2.28665e-02	1.44235e-01	2.00407	3.15343	1.29620e-05
6.89313e+03	2.28626e-02	1.26260e-01	5.18151	1.92430	1.29620e-05
6.90089e+03	2.28692e-02	9.43484e-02	3.72597	0.34107	1.29620e-05
6.90865e+03	2.28476e-02	9.32917e-02	2.84008	4.68956	1.29620e-05
6.91642e+03	2.28568e-02	1.04328e-01	2.80862	2.78223	1.29620e-05
6.92418e+03	2.28459e-02	1.05094e-01	2.91211	1.33658	1.29620e-05
6.93195e+03	2.28441e-02	1.11274e-01	4.53831	5.78650	1.29620e-05
6.93971e+03	2.28607e-02	1.43097e-01	0.03084	4.43420	1.29620e-05
6.94748e+03	2.28517e-02	1.30452e-01	1.98422	3.12150	1.29620e-05
6.95524e+03	2.28280e-02	1.20775e-01	5.24138	1.84181	1.29620e-05
6.96300e+03	2.28549e-02	9.05094e-02	2.71176	0.04690	1.29620e-05
6.97077e+03	2.28470e-02	1.03432e-01	1.46830	4.61674	1.29620e-05
6.97853e+03	2.28538e-02	9.45123e-02	0.44093	2.81015	1.29620e-05
6.98630e+03	2.28568e-02	1.02383e-01	0.81133	0.87761	1.29620e-05
6.99406e+03	2.28346e-02	1.31052e-01	1.15645	5.50354	1.29620e-05
7.00183e+03	2.28501e-02	1.46853e-01	2.14272	4.24655	1.29620e-05
7.00959e+03	2.28304e-02	1.27400e-01	3.89711	2.95248	1.29620e-05
7.01735e+03	2.28504e-02	1.04874e-01	6.25174	1.31283	1.29620e-05
7.02512e+03	2.28213e-02	9.86399e-02	3.56609	5.99668	1.29620e-05
7.03288e+03	2.28062e-02	1.06116e-01	0.82059	4.24207	1.29620e-05
7.04065e+03	2.27950e-02	7.85401e-02	6.17722	2.39209	1.29620e-05
7.04841e+03	2.28369e-02	1.22175e-01	5.19873	0.48033	1.29620e-05
7.05618e+03	2.27952e-02	1.17711e-01	5.06571	5.42149	1.29620e-05
7.06394e+03	2.28271e-02	1.24399e-01	5.19835	3.81753	1.29620e-05
7.07170e+03	2.28406e-02	1.09979e-01	0.32727	2.32466	1.29620e-05
7.07947e+03	2.28297e-02	1.26426e-01	1.91176	0.76682	1.29620e-05
7.08723e+03	2.28106e-02	1.08362e-01	3.94053	5.79766	1.29620e-05
7.09500e+03	2.28260e-02	8.90701e-02	1.60546	3.85741	1.29620e-05
7.10276e+03	2.28136e-02	8.43266e-02	5.27002	1.94008	1.29620e-05
7.11053e+03	2.27889e-02	1.14190e-01	4.07497	0.20562	1.29620e-05
7.11829e+03	2.27878e-02	9.20670e-02	2.82319	4.88890	1.29620e-05
7.12605e+03	2.27864e-02	1.23327e-01	3.36972	3.07276	1.29620e-05
7.13382e+03	2.27986e-02	1.36946e-01	3.07206	1.74210	1.29620e-05
7.14158e+03	2.28124e-02	1.20611e-01	4.49968	0.37030	1.29620e-05
7.14935e+03	2.27909e-02	1.02289e-01	5.76681	5.03077	1.29620e-05
7.15711e+03	2.28018e-02	8.80322e-02	2.81011	3.05309	1.29620e-05
7.16488e+03	2.27717e-02	1.13850e-01	5.56887	1.44918	1.29620e-05
7.17264e+03	2.28082e-02	8.45431e-02	3.69412	5.83525	1.29620e-05
7.18040e+03	2.27643e-02	1.22646e-01	1.94422	4.06289	1.29620e-05
7.18817e+03	2.27859e-02	1.20583e-01	1.17958	2.54855	1.29620e-05
7.19593e+03	2.27578e-02	1.34239e-01	0.57205	1.17877	1.29620e-05
7.20370e+03	2.28063e-02	9.10181e-02	1.00331	5.76215	1.29620e-05
7.21146e+03	2.27469e-02	1.21686e-01	2.28588	4.09038	1.29620e-05
7.21923e+03	2.27828e-02	9.58230e-02	3.75555	2.48578	1.29620e-05
7.22699e+03	2.27735e-02	9.76468e-02	0.45443	0.69552	1.29620e-05
7.23475e+03	2.27676e-02	1.01565e-01	3.37820	4.97784	1.29620e-05
7.24252e+03	2.27822e-02	1.30118e-01	1.26572	3.56368	1.29620e-05
7.25028e+03	2.27809e-02	1.12363e-01	5.60588	2.02628	1.29620e-05
7.25805e+03	2.27761e-02	1.00533e-01	5.77158	0.35372	1.29620e-05
7.26581e+03	2.27232e-02	1.09563e-01	6.04035	4.99038	1.29620e-05
7.27358e+03	2.27430e-02	1.03504e-01	0.80535	3.55613	1.29620e-05
7.28134e+03	2.27130e-02	7.48531e-02	3.06288	1.73821	1.29620e-05
7.28910e+03	2.27577e-02	9.64127e-02	5.70303	6.14815	1.29620e-05
7.29687e+03	2.27394e-02	9.75582e-02	2.37979	4.55749	1.29620e-05
7.30463e+03	2.27826e-02	1.11974e-01	5.91737	2.83607	1.29620e-05
7.31240e+03	2.27779e-02	9.80799e-02	3.91551	1.03408	1.29620e-05
7.32016e+03	2.27615e-02	1.38203e-01	2.36641	5.80048	1.29620e-05
7.32793e+03	2.27031e-02	1.06967e-01	1.06257	4.41710	1.29620e-05
7.33569e+03	2.27202e-02	9.04376e-02	2.34600	2.57160	1.29620e-05
7.34345e+03	2.27112e-02	9.52699e-02	4.33101	0.63320	1.29620e-05
7.35122e+03	2.27310e-02	1.12411e-01	0.75388	5.24537	1.29620e-05
7.35898e+03	2.27263e-02	8.84488e-02	4.43924	3.30136	1.29620e-05
7.36675e+03	2.27105e-02	1.16868e-01	2.21409	1.49460	1.29620e-05
7.37451e+03	2.27030e-02	1.22326e-01	0.43809	6.26125	1.29620e-05
7.38228e+03	2.27500e-02	1.05561e-01	5.61488	4.71767	1.29620e-05
7.39004e+03	2.27160e-02	9.08891e-02	6.00593	2.76572	1.29620e-05
7.39780e+03	2.26767e-02	1.14916e-01	5.89538	1.12203	1.29620e-05
7.40557e+03	2.27133e-02	8.31180e-02	1.10982	5.61432	1.29620e-05
7.41333e+03	2.26899e-02	9.73951e-02	3.02691	3.58696	1.29620e-05
7.42110e+03	2.27090e-02	1.15471e-01	5.57527	1.76129	1.29620e-05
7.42886e+03	2.27134e-02	1.22022e-01	2.25508	0.36495	1.29620e-05
7.43663e+03	2.27231e-02	9.39361e-02	6.16193	4.83547	1.29620e-05
7.44439e+03	2.26771e-02	1.12729e-01	4.36732	3.16410	1.29620e-05
7.45215e+03	2.27041e-02	1.04422e-01	3.24196	1.49214	1.29620e-05
7.45992e+03	2.26700e-02	7.95486e-02	2.84377	6.12194	1.29620e-05
7.46768e+03	2.26743e-02	9.90635e-02	3.56224	3.85717	1.29620e-05
7.47545e+03	2.26686e-02	1.08711e-01	4.33451	2.34264	1.29620e-05
7.48321e+03	2.26643e-02	1.05600e-01	5.88269	0.55119	1.29620e-05
7.49098e+03	2.27051e-02	1.03011e-01	2.18484	5.06852	1.29620e-05
7.49874e+03	2.27033e-02	1.28483e-01	5.20952	3.41904	1.29620e-05
7.50650e+03	2.26625e-02	9.93511e-02	2.14294	2.00252	1.29620e-05
7.51427e+03	2.27061e-02	9.46882e-02	0.78660	6.24976	1.29620e-05
7.52203e+03	2.26629e-02	9.56592e-02	5.82191	4.39947	1.29620e-05
7.52980e+03	2.26767e-02	1.07243e-01	5.37651	2.73184	1.29620e-05
7.53756e+03	2.26871e-02	9.08564e-02	5.37020	0.82442	1.29620e-05
7.54533e+03	2.26627e-02	1.18080e-01	0.38801	5.29514	1.29620e-05
7.55309e+03	2.26387e-02	1.15376e-01	1.43395	3.78760	1.29620e-05
7.56085e+03	2.26585e-02	1.03454e-01	3.59751	2.13665	1.29620e-05
7.56862e+03	2.26812e-02	9.71192e-02	0.57951	0.16715	1.29620e-05
7.57638e+03	2.26734e-02	1.14690e-01	3.75726	4.85029	1.29620e-05
7.58415e+03	2.26243e-02	9.07158e-02	1.92141	3.13277	1.29620e-05
7.59191e+03	2.26186e-02	9.61835e-02	0.46965	1.14977	1.29620e-05
7.59968e+03	2.26846e-02	1.09281e-01	0.23452	5.61503	1.29620e-05
7.60744e+03	2.26460e-02	1.13292e-01	5.79087	4.12968	1.29620e-05
7.61520e+03	2.26265e-02	9.30963e-02	0.80887	2.16827	1.29620e-05
7.62297e+03	2.26219e-02	1.14522e-01	2.03100	0.53619	1.29620e-05
7.63073e+03	2.26490e-02	1.05084e-01	3.78446	5.19470	1.29620e-05
7.63850e+03	2.26149e-02	9.15026e-02	0.47152	3.46876	1.29620e-05
7.64626e+03	2.26410e-02	1.02787e-01	4.22288	1.35180	1.29620e-05
7.65403e+03	2.26261e-02	1.04430e-01	2.04489	6.10174	1.29620e-05
7.66179e+03	2.26240e-02	1.02360e-01	0.21876	4.23739	1.29620e-05
7.66955e+03	2.26410e-02	1.02060e-01	0.00937	2.40024	1.29620e-05
7.67732e+03	2.25896e-02	1.23267e-01	5.67045	0.81043	1.29620e-05
7.68508e+03	2.26445e-02	9.21685e-02	0.12409	5.52832	1.29620e-05
7.69285e+03	2.25901e-02	1.03832e-01	1.36472	3.53352	1.29620e-05
7.70061e+03	2.26117e-02	9.39393e-02	3.65900	1.65391	1.29620e-05
7.70838e+03	2.26234e-02	1.11542e-01	6.14326	0.00378	1.29620e-05
7.71614e+03	2.26019e-02	9.17837e-02	3.37190	4.19062	1.29620e-05
7.72390e+03	2.26187e-02	1.30275e-01	0.94463	2.61421	1.29620e-05
7.73167e+03	2.26198e-02	1.11923e-01	5.01992	1.01180	1.29620e-05
