# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.32038e-02	5.06557e-03	6.20687	1.02145	4.41310e-05
2.59172e+03	5.32179e-02	1.52542e-02	1.60400	4.43414	4.41310e-05
2.59948e+03	5.31476e-02	1.75628e-02	0.63478	4.61185	4.41310e-05
2.60724e+03	5.31043e-02	9.06216e-03	2.03103	2.90951	4.41310e-05
2.61501e+03	5.31177e-02	2.02744e-02	6.10376	5.70910	4.41310e-05
2.62277e+03	5.31295e-02	1.36556e-02	5.60245	0.64367	4.41310e-05
2.63054e+03	5.30852e-02	1.52762e-02	1.07016	6.15872	4.41310e-05
2.63830e+03	5.30407e-02	1.37865e-02	2.76003	6.25250	4.41310e-05
2.64607e+03	5.30763e-02	5.18156e-03	1.23566	3.58626	4.41310e-05
2.65383e+03	5.31040e-02	9.95441e-03	0.87514	5.19414	4.41310e-05
2.66159e+03	5.30812e-02	1.14490e-02	1.75960	0.02600	4.41310e-05
2.66936e+03	5.29927e-02	2.59341e-03	5.23038	5.51587	4.41310e-05
2.67712e+03	5.29840e-02	9.20134e-04	3.21960	5.09408	4.41310e-05
2.68489e+03	5.30519e-02	8.79736e-03	5.89631	5.76277	4.41310e-05
2.69265e+03	5.30187e-02	8.09344e-03	4.29358	4.98768	4.41310e-05
2.70042e+03	5.30203e-02	1.40031e-02	0.62554	0.03153	4.41310e-05
2.70818e+03	5.30460e-02	8.44993e-03	1.50883	3.71785	4.41310e-05
2.71594e+03	5.29475e-02	4.71756e-03	2.64220	1.17274	4.41310e-05
2.72371e+03	5.29582e-02	6.07157e-03	0.24121	2.44247	4.41310e-05
2.73147e+03	5.29701e-02	1.43608e-02	3.64779	4.72520	4.41310e-05
2.73924e+03	5.29213e-02	1.02298e-02	1.86712	6.19145	4.41310e-05
2.74700e+03	5.29727e-02	1.21558e-02	3.42789	5.05438	4.41310e-05
2.75477e+03	5.29004e-02	1.38530e-02	2.30311	0.51632	4.41310e-05
2.76253e+03	5.29313e-02	3.60171e-03	0.48829	3.44407	4.41310e-05
2.77029e+03	5.29496e-02	1.05966e-02	4.65389	0.56872	4.41310e-05
2.77806e+03	5.29051e-02	4.22364e-03	4.99509	1.99592	4.41310e-05
2.78582e+03	5.28702e-02	1.43387e-02	3.28717	5.94549	4.41310e-05
2.79359e+03	5.28295e-02	9.44089e-03	5.68032	6.07037	4.41310e-05
2.80135e+03	5.28830e-02	9.69977e-03	3.21545	5.34071	4.41310e-05
2.80912e+03	5.28149e-02	6.80766e-03	5.23958	0.62011	4.41310e-05
2.81688e+03	5.28558e-02	4.32336e-03	0.68247	2.42933	4.41310e-05
2.82464e+03	5.28581e-02	1.17012e-02	1.58372	6.10643	4.41310e-05
2.83241e+03	5.28255e-02	1.08734e-02	5.09610	0.81360	4.41310e-05
2.84017e+03	5.27990e-02	8.73746e-04	4.61283	6.26198	4.41310e-05
2.84794e+03	5.27820e-02	1.06343e-02	3.76390	6.25794	4.41310e-05
2.85570e+03	5.27901e-02	9.37851e-03	2.33690	0.95215	4.41310e-05
2.86347e+03	5.28023e-02	4.32804e-03	1.52871	1.56826	4.41310e-05
2.87123e+03	5.27395e-02	8.14413e-03	2.85853	0.60648	4.41310e-05
2.87899e+03	5.27208e-02	1.33911e-02	2.67743	1.61626	4.41310e-05
2.88676e+03	5.27203e-02	1.24579e-02	3.03598	2.38644	4.41310e-05
2.89452e+03	5.27021e-02	5.14459e-03	5.70018	1.33008	4.41310e-05
2.90229e+03	5.27402e-02	1.13097e-02	1.82803	0.85452	4.41310e-05
2.91005e+03	5.27082e-02	9.74115e-03	2.93455	2.02364	4.41310e-05
2.91782e+03	5.26780e-02	3.58797e-03	2.36379	5.33992	4.41310e-05
2.92558e+03	5.26835e-02	1.33506e-02	3.94956	0.62313	4.41310e-05
2.93334e+03	5.26683e-02	1.40213e-02	0.50311	1.44013	4.41310e-05
2.94111e+03	5.26708e-02	1.15164e-02	4.35499	1.61984	4.41310e-05
2.94887e+03	5.26093e-02	1.18812e-02	2.41512	1.69597	4.41310e-05
2.95664e+03	5.26341e-02	1.70572e-02	0.74656	1.91502	4.41310e-05
2.96440e+03	5.26114e-02	1.79469e-02	5.44313	2.59448	4.41310e-05
2.97217e+03	5.26237e-02	1.45893e-02	4.04208	3.34894	4.41310e-05
2.97993e+03	5.25909e-02	8.26993e-03	3.49305	3.67128	4.41310e-05
2.98769e+03	5.25621e-02	8.61477e-03	4.56699	2.86309	4.41310e-05
2.99546e+03	5.25881e-02	5.41810e-03	5.18424	2.84153	4.41310e-05
3.00322e+03	5.25916e-02	5.79250e-03	3.55914	5.45726	4.41310e-05
3.01099e+03	5.25210e-02	1.33273e-02	3.19945	0.89916	4.41310e-05
3.01875e+03	5.25163e-02	1.28330e-02	4.46222	1.56809	4.41310e-05
3.02652e+03	5.24860e-02	1.13060e-02	6.10085	1.95651	4.41310e-05
3.03428e+03	5.25323e-02	1.37080e-02	2.15726	2.28304	4.41310e-05
3.04204e+03	5.24474e-02	1.27385e-02	5.36952	2.30121	4.41310e-05
3.04981e+03	5.24732e-02	2.20603e-02	2.75219	2.91088	4.41310e-05
3.05757e+03	5.24684e-02	1.97006e-02	0.90048	3.11931	4.41310e-05
3.06534e+03	5.24299e-02	1.01660e-02	0.06333	2.82708	4.41310e-05
3.07310e+03	5.24112e-02	1.34105e-02	5.22116	3.26022	4.41310e-05
3.08087e+03	5.24475e-02	1.76634e-02	4.87216	3.37740	4.41310e-05
3.08863e+03	5.24199e-02	1.02662e-02	5.32511	3.14999	4.41310e-05
3.09639e+03	5.23928e-02	8.77753e-03	0.32628	2.56558	4.41310e-05
3.10416e+03	5.23718e-02	1.02051e-02	0.76281	3.29364	4.41310e-05
3.11192e+03	5.23854e-02	1.08086e-02	1.93608	3.70240	4.41310e-05
3.11969e+03	5.23306e-02	1.08013e-02	4.69812	3.00210	4.41310e-05
3.12745e+03	5.23432e-02	1.62361e-02	0.89426	3.09265	4.41310e-05
3.13522e+03	5.23270e-02	1.46374e-02	3.53541	3.52269	4.41310e-05
3.14298e+03	5.22878e-02	9.67767e-03	0.65432	3.66133	4.41310e-05
3.15074e+03	5.22578e-02	9.37481e-03	4.93334	3.40953	4.41310e-05
3.15851e+03	5.22733e-02	8.29766e-03	2.92906	3.62784	4.41310e-05
3.16627e+03	5.22285e-02	7.76524e-03	2.01518	3.21763	4.41310e-05
3.17404e+03	5.22561e-02	1.25379e-02	0.84371	3.53404	4.41310e-05
3.18180e+03	5.22245e-02	8.86506e-03	6.16586	4.12070	4.41310e-05
3.18957e+03	5.22247e-02	5.15693e-03	0.51095	3.56780	4.41310e-05
3.19733e+03	5.22066e-02	8.59104e-03	0.84092	3.77312	4.41310e-05
3.20509e+03	5.21893e-02	3.54391e-03	1.48683	4.14164	4.41310e-05
3.21286e+03	5.21915e-02	5.73317e-03	3.46691	3.64987	4.41310e-05
3.22062e+03	5.21651e-02	3.18979e-03	0.41961	2.38471	4.41310e-05
3.22839e+03	5.21602e-02	1.05692e-02	1.57820	3.69982	4.41310e-05
3.23615e+03	5.21476e-02	5.57196e-03	5.83657	2.37791	4.41310e-05
3.24392e+03	5.21405e-02	5.35540e-03	1.85967	3.46740	4.41310e-05
3.25168e+03	5.21435e-02	1.25902e-02	5.57843	3.63247	4.41310e-05
3.25944e+03	5.20954e-02	9.84541e-03	4.33702	2.95822	4.41310e-05
3.26721e+03	5.20874e-02	9.52526e-03	2.79041	3.04641	4.41310e-05
3.27497e+03	5.20810e-02	6.81385e-03	0.89629	3.98862	4.41310e-05
3.28274e+03	5.20702e-02	7.45974e-03	0.37311	3.99659	4.41310e-05
3.29050e+03	5.20414e-02	1.26431e-02	0.18910	4.15938	4.41310e-05
3.29827e+03	5.20458e-02	1.10781e-02	0.32150	4.47126	4.41310e-05
3.30603e+03	5.20163e-02	1.02524e-02	1.39947	4.31687	4.41310e-05
3.31379e+03	5.20366e-02	9.89589e-03	2.45755	4.66422	4.41310e-05
3.32156e+03	5.20143e-02	4.77264e-03	4.62979	4.34851	4.41310e-05
3.32932e+03	5.19821e-02	8.31442e-03	1.10647	3.91954	4.41310e-05
3.33709e+03	5.19569e-02	9.78060e-03	3.74911	4.09297	4.41310e-05
3.34485e+03	5.19474e-02	1.33879e-02	0.47243	4.37424	4.41310e-05
3.35262e+03	5.19163e-02	8.98806e-03	3.55314	5.05065	4.41310e-05
3.36038e+03	5.19326e-02	4.20696e-03	2.61420	3.93479	4.41310e-05
3.36814e+03	5.19130e-02	1.08873e-02	0.85647	4.12096	4.41310e-05
3.37591e+03	5.18796e-02	1.08357e-02	5.88666	4.29424	4.41310e-05
3.38367e+03	5.18790e-02	1.47450e-02	4.98097	4.58974	4.41310e-05
3.39144e+03	5.18712e-02	1.04437e-02	4.27321	5.15051	4.41310e-05
3.39920e+03	5.18724e-02	8.63940e-03	5.52835	4.20987	4.41310e-05
3.40697e+03	5.18593e-02	1.70137e-02	5.84430	4.69033	4.41310e-05
3.41473e+03	5.18267e-02	1.17217e-02	0.14324	5.37123	4.41310e-05
3.42249e+03	5.18230e-02	1.21673e-02	2.57697	4.66623	4.41310e-05
3.43026e+03	5.18030e-02	1.65594e-02	4.14831	5.30178	4.41310e-05
3.43802e+03	5.17977e-02	8.54056e-03	0.64234	5.19754	4.41310e-05
3.44579e+03	5.18070e-02	1.74005e-02	3.53202	5.44728	4.41310e-05
3.45355e+03	5.17584e-02	6.96214e-03	0.72096	5.58398	4.41310e-05
3.46132e+03	5.17408e-02	1.77961e-02	4.63541	5.74903	4.41310e-05
3.46908e+03	5.17582e-02	6.98566e-03	3.29982	5.34743	4.41310e-05
3.47684e+03	5.17213e-02	1.38675e-02	1.18400	6.20433	4.41310e-05
3.48461e+03	5.16998e-02	1.19725e-02	0.83354	5.75638	4.41310e-05
3.49237e+03	5.16765e-02	5.73300e-03	0.34304	5.92112	4.41310e-05
3.50014e+03	5.17084e-02	1.09767e-02	5.96840	0.44763	4.41310e-05
3.50790e+03	5.16822e-02	1.35723e-02	0.96562	6.07988	4.41310e-05
3.51567e+03	5.16717e-02	5.68206e-03	2.44476	5.70119	4.41310e-05
3.52343e+03	5.16596e-02	3.09154e-03	3.68233	6.02147	4.41310e-05
3.53119e+03	5.16492e-02	7.44639e-03	4.54093	0.92779	4.41310e-05
3.53896e+03	5.16544e-02	1.06937e-02	1.11191	0.59294	4.41310e-05
3.54672e+03	5.15957e-02	1.16398e-02	4.21469	0.46137	4.41310e-05
3.55449e+03	5.16065e-02	1.28684e-02	1.58585	0.26867	4.41310e-05
3.56225e+03	5.15556e-02	1.10397e-02	5.47905	0.29917	4.41310e-05
3.57001e+03	5.15855e-02	1.15844e-02	3.65217	0.23700	4.41310e-05
3.57778e+03	5.15506e-02	1.04026e-02	1.95407	0.51347	4.41310e-05
3.58554e+03	5.15709e-02	1.24992e-02	0.83464	0.67986	4.41310e-05
3.59331e+03	5.15335e-02	1.10848e-02	6.22328	1.09736	4.41310e-05
3.60107e+03	5.15049e-02	1.25168e-02	5.87876	1.43782	4.41310e-05
3.60884e+03	5.15020e-02	9.79611e-03	5.85745	1.92159	4.41310e-05
3.61660e+03	5.14884e-02	8.06696e-03	6.12489	2.59912	4.41310e-05
3.62436e+03	5.14809e-02	2.66395e-03	0.20921	3.63085	4.41310e-05
3.63213e+03	5.14824e-02	1.90190e-03	4.55007	1.18034	4.41310e-05
3.63989e+03	5.14679e-02	8.94667e-03	6.08883	1.99877	4.41310e-05
3.64766e+03	5.14348e-02	1.00518e-02	1.39893	3.23301	4.41310e-05
3.65542e+03	5.14328e-02	4.81108e-03	3.64819	4.29559	4.41310e-05
3.66319e+03	5.14211e-02	2.67538e-03	4.05983	1.38711	4.41310e-05
3.67095e+03	5.14281e-02	1.03147e-02	6.08435	3.60699	4.41310e-05
3.67871e+03	5.13769e-02	5.42610e-03	2.70763	5.42456	4.41310e-05
3.68648e+03	5.13643e-02	4.36605e-03	4.06688	2.98268	4.41310e-05
3.69424e+03	5.13704e-02	8.48108e-03	1.66302	4.78122	4.41310e-05
3.70201e+03	5.13507e-02	2.89527e-03	4.92827	1.37674	4.41310e-05
3.70977e+03	5.13399e-02	9.44769e-03	1.65127	4.97870	4.41310e-05
3.71754e+03	5.13410e-02	4.00880e-03	5.51960	1.91047	4.41310e-05
3.72530e+03	5.12985e-02	8.68200e-03	3.26412	5.43633	4.41310e-05
3.73306e+03	5.13067e-02	3.22556e-03	1.39585	2.76598	4.41310e-05
3.74083e+03	5.12896e-02	7.79996e-03	0.31651	6.06251	4.41310e-05
3.74859e+03	5.12618e-02	4.42125e-03	5.14041	3.92703	4.41310e-05
3.75636e+03	5.12531e-02	6.19143e-03	5.03153	0.91156	4.41310e-05
3.76412e+03	5.12365e-02	7.03855e-03	4.10744	5.46380	4.41310e-05
3.77189e+03	5.12158e-02	4.51997e-03	4.07206	3.31531	4.41310e-05
3.77965e+03	5.12341e-02	6.45731e-03	4.69657	0.97635	4.41310e-05
3.78741e+03	5.11845e-02	7.61265e-03	4.83531	5.87748	4.41310e-05
3.79518e+03	5.11816e-02	5.38086e-03	5.52940	4.40866	4.41310e-05
3.80294e+03	5.11664e-02	3.78440e-03	1.17840	2.17415	4.41310e-05
3.81071e+03	5.11684e-02	8.04909e-03	2.78983	0.73280	4.41310e-05
3.81847e+03	5.11664e-02	8.97396e-03	4.18435	6.25625	4.41310e-05
3.82624e+03	5.11628e-02	5.86407e-03	5.93990	5.61242	4.41310e-05
3.83400e+03	5.10849e-02	2.43942e-03	3.96464	2.88138	4.41310e-05
3.84176e+03	5.11228e-02	8.26109e-03	0.73344	1.87406	4.41310e-05
3.84953e+03	5.11122e-02	1.09948e-02	3.64326	1.47480	4.41310e-05
3.85729e+03	5.10887e-02	1.11778e-02	0.67257	1.14275	4.41310e-05
3.86506e+03	5.10901e-02	8.35842e-03	4.48078	0.78581	4.41310e-05
3.87282e+03	5.10626e-02	2.93853e-03	2.73083	0.17610	4.41310e-05
3.88059e+03	5.10670e-02	2.46957e-03	3.17019	4.12724	4.41310e-05
3.88835e+03	5.10449e-02	5.58353e-03	2.14301	3.72709	4.41310e-05
3.89611e+03	5.10321e-02	7.57208e-03	1.30699	3.59973	4.41310e-05
3.90388e+03	5.10323e-02	9.86739e-03	0.88436	3.52900	4.41310e-05
3.91164e+03	5.09929e-02	1.10050e-02	0.78648	3.59937	4.41310e-05
3.91941e+03	5.10066e-02	1.14910e-02	1.10363	3.72713	4.41310e-05
3.92717e+03	5.09829e-02	1.14983e-02	2.05752	3.68915	4.41310e-05
3.93494e+03	5.09683e-02	1.04151e-02	3.20967	3.91555	4.41310e-05
3.94270e+03	5.09735e-02	9.81459e-03	4.93960	4.02967	4.41310e-05
3.95046e+03	5.09465e-02	9.83445e-03	0.56156	4.43561	4.41310e-05
3.95823e+03	5.09257e-02	8.97161e-03	3.08721	4.69650	4.41310e-05
3.96599e+03	5.09110e-02	8.45077e-03	6.03793	5.00221	4.41310e-05
3.97376e+03	5.09058e-02	6.31584e-03	2.93860	5.53583	4.41310e-05
3.98152e+03	5.08893e-02	5.97033e-03	0.19450	6.18055	4.41310e-05
3.98929e+03	5.08727e-02	5.37743e-03	4.13066	0.61862	4.41310e-05
3.99705e+03	5.08576e-02	5.60975e-03	1.88887	1.70324	4.41310e-05
4.00481e+03	5.08690e-02	6.48010e-03	0.25082	2.64763	4.41310e-05
4.01258e+03	5.08511e-02	9.16441e-03	5.31220	3.63709	4.41310e-05
4.02034e+03	5.08486e-02	1.10170e-02	4.93540	4.25890	4.41310e-05
4.02811e+03	5.08126e-02	1.07166e-02	4.94677	4.96137	4.41310e-05
4.03587e+03	5.08091e-02	8.05766e-03	5.21421	5.86204	4.41310e-05
4.04364e+03	5.07767e-02	4.57245e-03	5.82248	0.60892	4.41310e-05
4.05140e+03	5.07894e-02	2.96044e-03	5.87803	2.66627	4.41310e-05
4.05916e+03	5.07983e-02	8.49299e-03	0.33619	4.49463	4.41310e-05
4.06693e+03	5.07580e-02	1.17932e-02	2.47075	5.39657	4.41310e-05
4.07469e+03	5.07333e-02	1.24289e-02	5.13312	6.24580	4.41310e-05
4.08246e+03	5.07414e-02	8.60400e-03	1.88882	0.89996	4.41310e-05
4.09022e+03	5.07299e-02	2.24632e-03	4.80836	2.41320	4.41310e-05
4.09799e+03	5.07163e-02	7.65722e-03	0.29631	5.54572	4.41310e-05
4.10575e+03	5.06883e-02	1.13716e-02	4.56031	0.37250	4.41310e-05
4.11351e+03	5.06748e-02	1.05884e-02	2.99531	1.48752	4.41310e-05
4.12128e+03	5.06817e-02	5.32787e-03	1.54098	2.96465	4.41310e-05
4.12904e+03	5.06539e-02	4.92242e-03	5.37733	5.89878	4.41310e-05
4.13681e+03	5.06227e-02	1.07245e-02	4.78488	1.15505	4.41310e-05
4.14457e+03	5.06390e-02	1.08320e-02	4.96609	2.39938	4.41310e-05
4.15234e+03	5.06254e-02	5.19534e-03	5.14402	4.11487	4.41310e-05
4.16010e+03	5.06092e-02	6.88910e-03	4.58308	0.74328	4.41310e-05
4.16786e+03	5.06097e-02	1.08082e-02	5.78350	2.37198	4.41310e-05
4.17563e+03	5.05883e-02	7.37193e-03	0.99166	4.17403	4.41310e-05
4.18339e+03	5.05759e-02	5.99466e-03	2.20217	0.43284	4.41310e-05
4.19116e+03	5.05673e-02	8.88529e-03	4.56086	2.29826	4.41310e-05
4.19892e+03	5.05425e-02	7.31162e-03	1.07479	4.18614	4.41310e-05
4.20669e+03	5.05428e-02	6.27150e-03	3.93054	0.21394	4.41310e-05
4.21445e+03	5.05296e-02	8.90597e-03	1.12378	2.36446	4.41310e-05
4.22221e+03	5.05140e-02	7.69010e-03	5.28264	4.29218	4.41310e-05
4.22998e+03	5.04983e-02	6.65806e-03	2.75282	0.81543	4.41310e-05
4.23774e+03	5.04996e-02	9.55639e-03	1.23871	3.07593	4.41310e-05
4.24551e+03	5.04885e-02	7.32166e-03	0.62187	4.90462	4.41310e-05
4.25327e+03	5.04377e-02	6.59102e-03	5.43370	1.77071	4.41310e-05
4.26104e+03	5.04609e-02	1.07249e-02	5.56155	3.78746	4.41310e-05
4.26880e+03	5.04612e-02	6.86473e-03	0.07247	5.60878	4.41310e-05
4.27656e+03	5.04346e-02	8.25547e-03	5.82735	2.93543	4.41310e-05
4.28433e+03	5.04342e-02	1.20757e-02	1.22561	4.80376	4.41310e-05
4.29209e+03	5.04069e-02	4.31474e-03	3.35066	0.41636	4.41310e-05
4.29986e+03	5.03887e-02	1.03563e-02	3.99019	4.25491	4.41310e-05
4.30762e+03	5.03733e-02	1.13850e-02	1.01184	5.90304	4.41310e-05
4.31539e+03	5.03738e-02	3.12993e-03	2.67358	3.37584	4.41310e-05
4.32315e+03	5.03644e-02	1.28336e-02	0.10963	5.53724	4.41310e-05
4.33091e+03	5.03649e-02	6.24823e-03	4.58596	1.13412	4.41310e-05
4.33868e+03	5.03239e-02	8.65061e-03	1.12687	5.12809	4.41310e-05
4.34644e+03	5.03239e-02	1.12386e-02	0.19746	0.77838	4.41310e-05
4.35421e+03	5.03047e-02	3.80766e-03	4.56639	4.16921	4.41310e-05
4.36197e+03	5.02914e-02	1.17575e-02	4.02306	0.36675	4.41310e-05
4.36974e+03	5.02954e-02	4.99406e-03	4.08934	2.71408	4.41310e-05
4.37750e+03	5.02911e-02	9.02053e-03	3.30697	0.08773	4.41310e-05
4.38526e+03	5.02748e-02	9.24371e-03	4.57768	2.16612	4.41310e-05
4.39303e+03	5.02497e-02	6.90036e-03	4.71196	5.84849	4.41310e-05
4.40079e+03	5.02130e-02	9.45255e-03	0.31257	1.95976	4.41310e-05
4.40856e+03	5.02180e-02	6.01702e-03	1.90720	5.12253	4.41310e-05
4.41632e+03	5.02188e-02	9.24382e-03	4.41342	1.55022	4.41310e-05
4.42409e+03	5.02132e-02	6.27963e-03	0.41908	4.95012	4.41310e-05
4.43185e+03	5.01834e-02	1.00843e-02	3.82913	1.41821	4.41310e-05
4.43961e+03	5.01607e-02	5.10910e-03	1.19914	4.38991	4.41310e-05
4.44738e+03	5.01589e-02	1.11136e-02	5.15781	1.25139	4.41310e-05
4.45514e+03	5.01387e-02	6.07604e-03	4.01880	3.67245	4.41310e-05
4.46291e+03	5.01472e-02	1.07810e-02	1.86545	1.29993	4.41310e-05
4.47067e+03	5.01311e-02	8.31827e-03	1.92368	3.46557	4.41310e-05
4.47844e+03	5.01339e-02	8.88740e-03	0.42810	1.36900	4.41310e-05
4.48620e+03	5.01112e-02	1.10655e-02	1.40846	3.56209	4.41310e-05
4.49396e+03	5.01132e-02	5.59702e-03	0.89681	1.41861	4.41310e-05
4.50173e+03	5.00818e-02	1.21358e-02	2.69685	3.73095	4.41310e-05
4.50949e+03	5.00672e-02	3.68734e-03	3.83403	0.88069	4.41310e-05
4.51726e+03	5.00347e-02	1.18865e-02	5.77925	3.98272	4.41310e-05
4.52502e+03	5.00359e-02	4.80369e-03	1.98465	0.72796	4.41310e-05
4.53279e+03	5.00258e-02	1.08246e-02	4.48106	4.21080	4.41310e-05
4.54055e+03	5.00105e-02	5.59708e-03	1.63437	0.94944	4.41310e-05
4.54831e+03	5.00151e-02	9.78523e-03	5.21150	4.29327	4.41310e-05
4.55608e+03	5.00061e-02	6.41652e-03	3.16393	1.17588	4.41310e-05
4.56384e+03	4.99692e-02	1.00324e-02	1.39712	4.52487	4.41310e-05
4.57161e+03	4.99722e-02	6.13376e-03	6.20770	1.76681	4.41310e-05
4.57937e+03	4.99703e-02	1.16357e-02	5.83406	4.67467	4.41310e-05
4.58714e+03	4.99613e-02	4.80593e-03	5.13118	2.08310	4.41310e-05
4.59490e+03	4.99562e-02	1.29554e-02	5.58762	5.11026	4.41310e-05
4.60266e+03	4.99519e-02	3.00395e-03	6.00326	2.34883	4.41310e-05
4.61043e+03	4.99263e-02	1.48446e-02	0.95270	5.53130	4.41310e-05
4.61819e+03	4.98946e-02	1.51190e-03	1.98553	3.09480	4.41310e-05
4.62596e+03	4.98664e-02	1.49526e-02	4.49106	5.94975	4.41310e-05
4.63372e+03	4.98858e-02	1.81750e-03	1.43755	2.26874	4.41310e-05
4.64149e+03	4.98726e-02	1.44265e-02	3.63489	0.08435	4.41310e-05
4.64925e+03	4.98585e-02	3.53969e-03	1.74353	2.47090	4.41310e-05
4.65701e+03	4.98338e-02	1.34843e-02	4.67621	0.49484	4.41310e-05
4.66478e+03	4.98050e-02	5.15973e-03	3.64427	2.96521	4.41310e-05
4.67254e+03	4.98086e-02	1.16317e-02	1.34351	0.88846	4.41310e-05
4.68031e+03	4.97869e-02	5.91793e-03	1.09633	3.51605	4.41310e-05
4.68807e+03	4.97825e-02	1.07648e-02	6.21676	1.24211	4.41310e-05
4.69584e+03	4.97777e-02	6.39771e-03	0.08632	4.40382	4.41310e-05
4.70360e+03	4.97668e-02	9.91906e-03	0.44409	1.55941	4.41310e-05
4.71136e+03	4.97456e-02	6.55034e-03	0.88670	5.37914	4.41310e-05
4.71913e+03	4.97417e-02	9.67278e-03	2.65841	2.06497	4.41310e-05
4.72689e+03	4.97471e-02	6.92825e-03	4.00723	5.93285	4.41310e-05
4.73466e+03	4.97322e-02	1.00411e-02	0.61219	2.44798	4.41310e-05
4.74242e+03	4.96845e-02	7.69834e-03	2.53985	0.40328	4.41310e-05
4.75019e+03	4.97035e-02	9.71229e-03	0.25042	3.04360	4.41310e-05
4.75795e+03	4.97050e-02	8.95515e-03	2.93847	1.17841	4.41310e-05
4.76571e+03	4.96568e-02	9.26818e-03	1.71518	3.70749	4.41310e-05
4.77348e+03	4.96413e-02	1.06361e-02	5.15976	2.03654	4.41310e-05
4.78124e+03	4.96305e-02	9.32393e-03	5.14169	4.31940	4.41310e-05
4.78901e+03	4.96291e-02	1.08997e-02	3.19413	2.72420	4.41310e-05
4.79677e+03	4.96111e-02	1.01088e-02	4.25329	4.89611	4.41310e-05
4.80454e+03	4.96047e-02	1.05461e-02	3.26222	3.29704	4.41310e-05
4.81230e+03	4.95912e-02	9.61378e-03	5.19247	5.54585	4.41310e-05
4.82006e+03	4.95973e-02	1.04376e-02	5.35519	3.74824	4.41310e-05
4.82783e+03	4.95588e-02	7.78665e-03	1.68086	6.26307	4.41310e-05
4.83559e+03	4.95743e-02	1.08099e-02	2.98958	4.26892	4.41310e-05
4.84336e+03	4.95533e-02	6.40301e-03	6.24364	0.80362	4.41310e-05
4.85112e+03	4.95320e-02	1.05613e-02	2.60582	4.71021	4.41310e-05
4.85889e+03	4.95266e-02	5.79340e-03	0.27301	1.50352	4.41310e-05
4.86665e+03	4.95069e-02	1.11832e-02	4.21797	5.06616	4.41310e-05
4.87441e+03	4.95158e-02	5.62815e-03	1.97852	2.71684	4.41310e-05
4.88218e+03	4.94950e-02	1.19771e-02	1.25935	5.61491	4.41310e-05
4.88994e+03	4.94789e-02	5.67926e-03	5.99664	3.52802	4.41310e-05
4.89771e+03	4.94557e-02	1.23348e-02	0.28238	6.09224	4.41310e-05
4.90547e+03	4.94836e-02	6.91860e-03	5.69314	4.28496	4.41310e-05
4.91324e+03	4.94341e-02	1.26437e-02	1.15210	0.35188	4.41310e-05
4.92100e+03	4.94270e-02	7.03174e-03	1.09421	4.96672	4.41310e-05
4.92876e+03	4.93999e-02	1.22887e-02	3.85061	0.97306	4.41310e-05
4.93653e+03	4.93980e-02	7.27650e-03	4.83624	5.50372	4.41310e-05
4.94429e+03	4.94101e-02	1.10995e-02	2.05251	1.71947	4.41310e-05
4.95206e+03	4.93707e-02	7.40688e-03	4.21854	6.02785	4.41310e-05
4.95982e+03	4.93965e-02	1.05519e-02	2.26071	2.37250	4.41310e-05
4.96759e+03	4.93565e-02	6.89388e-03	5.50442	0.27644	4.41310e-05
4.97535e+03	4.93593e-02	9.87071e-03	4.44271	2.97297	4.41310e-05
4.98311e+03	4.93478e-02	7.68346e-03	2.61531	0.60246	4.41310e-05
4.99088e+03	4.93489e-02	7.80142e-03	2.26562	3.51666	4.41310e-05
4.99864e+03	4.93443e-02	9.89203e-03	1.53352	1.00857	4.41310e-05
5.00641e+03	4.93201e-02	7.11514e-03	2.26297	3.80040	4.41310e-05
5.01417e+03	4.93064e-02	1.00274e-02	2.33761	1.43848	4.41310e-05
5.02193e+03	4.92642e-02	8.10036e-03	4.11325	4.14796	4.41310e-05
5.02970e+03	4.92684e-02	9.67836e-03	4.84946	2.07714	4.41310e-05
5.03746e+03	4.92582e-02	8.33127e-03	1.05746	5.03194	4.41310e-05
5.04523e+03	4.92369e-02	8.73154e-03	3.46323	2.25989	4.41310e-05
5.05299e+03	4.92389e-02	6.79901e-03	6.16077	5.95244	4.41310e-05
5.06076e+03	4.92063e-02	1.31763e-02	3.67799	2.76620	4.41310e-05
5.06852e+03	4.92066e-02	2.67139e-03	0.07256	1.10169	4.41310e-05
5.07628e+03	4.92254e-02	1.72490e-02	5.34105	3.61729	4.41310e-05
5.08405e+03	4.91910e-02	7.09381e-04	5.02239	5.95631	4.41310e-05
5.09181e+03	4.91707e-02	1.45553e-02	2.48322	4.70658	4.41310e-05
5.09958e+03	4.91489e-02	3.85839e-03	2.14824	1.72447	4.41310e-05
5.10734e+03	4.91373e-02	1.03419e-02	1.73682	5.55874	4.41310e-05
5.11511e+03	4.91525e-02	9.98402e-03	1.08084	3.73555	4.41310e-05
5.12287e+03	4.91291e-02	7.09328e-03	0.85661	1.78151	4.41310e-05
5.13063e+03	4.91296e-02	1.06856e-02	0.62592	0.20931	4.41310e-05
5.13840e+03	4.91021e-02	1.00735e-02	1.02533	4.88335	4.41310e-05
5.14616e+03	4.90934e-02	8.63748e-03	1.58951	3.53284	4.41310e-05
5.15393e+03	4.90821e-02	6.62941e-03	3.03917	1.92239	4.41310e-05
