# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20225e-02	5.27123e-02	1.45908	1.98764	4.59020e-05
2.59172e+03	1.20238e-02	6.87672e-02	0.96229	3.68760	4.59020e-05
2.59948e+03	1.20335e-02	4.49396e-02	4.15074	5.53538	4.59020e-05
2.60724e+03	1.20258e-02	4.92440e-02	5.43777	2.02902	4.59020e-05
2.61501e+03	1.20370e-02	6.29750e-02	2.17152	3.82106	4.59020e-05
2.62277e+03	1.20383e-02	6.40443e-02	1.01082	4.38223	4.59020e-05
2.63054e+03	1.20323e-02	5.58790e-02	5.92999	5.60821	4.59020e-05
2.63830e+03	1.20538e-02	3.53361e-02	5.71396	0.89532	4.59020e-05
2.64607e+03	1.20522e-02	4.91330e-02	5.43324	3.77833	4.59020e-05
2.65383e+03	1.20492e-02	6.11871e-02	0.31122	5.44766	4.59020e-05
2.66159e+03	1.20430e-02	4.20457e-02	1.17973	0.84377	4.59020e-05
2.66936e+03	1.20271e-02	3.52465e-02	0.85716	3.09330	4.59020e-05
2.67712e+03	1.20375e-02	4.75215e-02	0.13733	4.43578	4.59020e-05
2.68489e+03	1.20565e-02	6.01601e-02	4.73071	6.12003	4.59020e-05
2.69265e+03	1.20358e-02	3.69987e-02	1.27251	1.92467	4.59020e-05
2.70042e+03	1.20393e-02	3.15109e-02	3.08699	3.70897	4.59020e-05
2.70818e+03	1.20313e-02	4.85322e-02	2.97297	5.02027	4.59020e-05
2.71594e+03	1.20468e-02	5.77851e-02	2.33240	6.13698	4.59020e-05
2.72371e+03	1.20393e-02	5.45660e-02	5.82083	1.06308	4.59020e-05
2.73147e+03	1.20420e-02	3.26921e-02	1.25992	3.27815	4.59020e-05
2.73924e+03	1.20471e-02	5.26674e-02	5.20556	5.82402	4.59020e-05
2.74700e+03	1.20512e-02	5.24319e-02	1.08591	0.84680	4.59020e-05
2.75477e+03	1.20468e-02	3.57821e-02	3.56737	2.17929	4.59020e-05
2.76253e+03	1.20285e-02	3.42269e-02	2.58528	4.87596	4.59020e-05
2.77029e+03	1.20240e-02	5.48424e-02	5.21743	6.25217	4.59020e-05
2.77806e+03	1.20275e-02	6.08444e-02	0.53784	1.44916	4.59020e-05
2.78582e+03	1.20297e-02	4.80329e-02	3.41980	3.04832	4.59020e-05
2.79359e+03	1.20260e-02	3.27770e-02	3.61598	5.18930	4.59020e-05
2.80135e+03	1.20407e-02	4.41287e-02	4.17988	0.44184	4.59020e-05
2.80912e+03	1.20338e-02	6.04418e-02	2.52314	1.49868	4.59020e-05
2.81688e+03	1.20228e-02	5.61713e-02	5.61456	3.05406	4.59020e-05
2.82464e+03	1.20321e-02	3.42901e-02	3.52582	5.00815	4.59020e-05
2.83241e+03	1.20461e-02	4.59119e-02	5.48791	0.93756	4.59020e-05
2.84017e+03	1.20393e-02	5.98045e-02	6.26062	2.30799	4.59020e-05
2.84794e+03	1.20364e-02	4.56010e-02	5.03214	3.69846	4.59020e-05
2.85570e+03	1.20322e-02	2.80121e-02	4.61341	5.47275	4.59020e-05
2.86347e+03	1.20308e-02	4.90708e-02	3.90826	1.28832	4.59020e-05
2.87123e+03	1.20288e-02	7.00880e-02	2.01442	3.00869	4.59020e-05
2.87899e+03	1.20256e-02	4.15744e-02	2.62373	4.78817	4.59020e-05
2.88676e+03	1.20357e-02	2.86942e-02	1.00676	0.65960	4.59020e-05
2.89452e+03	1.20387e-02	6.07536e-02	5.28410	2.88254	4.59020e-05
2.90229e+03	1.20445e-02	4.79875e-02	4.51484	4.82244	4.59020e-05
2.91005e+03	1.20413e-02	2.75457e-02	5.08623	1.05968	4.59020e-05
2.91782e+03	1.20327e-02	3.88061e-02	3.19100	2.29467	4.59020e-05
2.92558e+03	1.20298e-02	5.03394e-02	2.41130	3.20634	4.59020e-05
2.93334e+03	1.20451e-02	4.36441e-02	0.26985	4.34180	4.59020e-05
2.94111e+03	1.20412e-02	2.01996e-02	0.19779	5.82608	4.59020e-05
2.94887e+03	1.20302e-02	3.44028e-02	0.34348	2.65196	4.59020e-05
2.95664e+03	1.20380e-02	6.08385e-02	6.11117	4.01200	4.59020e-05
2.96440e+03	1.20312e-02	5.88102e-02	6.04890	5.10913	4.59020e-05
2.97217e+03	1.20447e-02	1.96767e-02	3.74638	6.11985	4.59020e-05
2.97993e+03	1.20298e-02	1.16532e-02	4.60769	3.86601	4.59020e-05
2.98769e+03	1.20288e-02	4.37414e-02	0.66604	4.58164	4.59020e-05
2.99546e+03	1.20340e-02	5.73346e-02	2.31813	5.22129	4.59020e-05
3.00322e+03	1.20298e-02	5.98094e-02	4.09365	5.86505	4.59020e-05
3.01099e+03	1.20294e-02	5.41719e-02	5.96103	0.29416	4.59020e-05
3.01875e+03	1.20296e-02	3.45865e-02	1.20191	1.06266	4.59020e-05
3.02652e+03	1.20287e-02	5.39331e-03	2.08524	2.04082	4.59020e-05
3.03428e+03	1.20300e-02	2.59303e-02	4.73222	5.75373	4.59020e-05
3.04204e+03	1.20290e-02	4.55056e-02	3.24488	0.17828	4.59020e-05
3.04981e+03	1.20331e-02	4.82591e-02	2.70981	0.73016	4.59020e-05
3.05757e+03	1.20313e-02	3.47133e-02	2.23957	1.25091	4.59020e-05
3.06534e+03	1.20312e-02	1.51505e-02	5.36666	1.52424	4.59020e-05
3.07310e+03	1.20277e-02	1.71692e-02	0.82402	0.06291	4.59020e-05
3.08087e+03	1.20286e-02	4.02579e-02	1.03992	0.39276	4.59020e-05
3.08863e+03	1.20306e-02	5.12750e-02	1.63138	0.94802	4.59020e-05
3.09639e+03	1.20330e-02	4.56220e-02	2.21961	1.54520	4.59020e-05
3.10416e+03	1.20314e-02	2.57308e-02	2.68956	2.24879	4.59020e-05
3.11192e+03	1.20279e-02	5.64773e-03	2.83138	3.44871	4.59020e-05
3.11969e+03	1.20304e-02	1.81093e-02	1.40350	0.25642	4.59020e-05
3.12745e+03	1.20295e-02	4.33538e-02	2.98510	0.99413	4.59020e-05
3.13522e+03	1.20267e-02	6.12094e-02	4.75148	1.69144	4.59020e-05
3.14298e+03	1.20301e-02	6.38195e-02	0.33699	2.35822	4.59020e-05
3.15074e+03	1.20276e-02	5.39859e-02	2.13228	2.96366	4.59020e-05
3.15851e+03	1.20285e-02	3.69336e-02	3.73518	3.48534	4.59020e-05
3.16627e+03	1.20288e-02	2.04107e-02	5.46978	3.82123	4.59020e-05
3.17404e+03	1.20293e-02	3.05338e-03	5.61523	5.45803	4.59020e-05
3.18180e+03	1.20298e-02	2.69090e-02	3.67123	1.64612	4.59020e-05
3.18957e+03	1.20307e-02	4.96072e-02	3.06150	2.42765	4.59020e-05
3.19733e+03	1.20280e-02	5.92944e-02	2.75387	3.09632	4.59020e-05
3.20509e+03	1.20291e-02	5.48030e-02	3.15300	3.66939	4.59020e-05
3.21286e+03	1.20298e-02	4.17191e-02	3.16326	4.14267	4.59020e-05
3.22062e+03	1.20291e-02	3.16333e-02	3.95441	4.36170	4.59020e-05
3.22839e+03	1.20297e-02	2.44601e-02	4.35545	4.74565	4.59020e-05
3.23615e+03	1.20290e-02	8.67965e-03	4.56222	5.74518	4.59020e-05
3.24392e+03	1.20319e-02	2.29721e-02	3.48783	2.59973	4.59020e-05
3.25168e+03	1.20260e-02	5.16791e-02	5.15313	3.44392	4.59020e-05
3.25944e+03	1.20269e-02	6.55905e-02	0.61097	4.24217	4.59020e-05
3.26721e+03	1.20302e-02	5.85582e-02	2.32521	4.96937	4.59020e-05
3.27497e+03	1.20286e-02	3.96814e-02	3.77055	5.53921	4.59020e-05
3.28274e+03	1.20284e-02	2.39640e-02	5.46387	5.82943	4.59020e-05
3.29050e+03	1.20288e-02	1.20375e-02	1.07881	6.06940	4.59020e-05
3.29827e+03	1.20278e-02	6.87361e-03	5.68334	3.67484	4.59020e-05
3.30603e+03	1.20288e-02	3.39382e-02	0.96512	4.24231	4.59020e-05
3.31379e+03	1.20279e-02	5.68498e-02	2.26078	4.96901	4.59020e-05
3.32156e+03	1.20268e-02	6.51933e-02	3.57555	5.70295	4.59020e-05
3.32932e+03	1.20289e-02	5.55819e-02	4.92130	0.12351	4.59020e-05
3.33709e+03	1.20279e-02	3.48267e-02	0.16216	0.74814	4.59020e-05
3.34485e+03	1.20278e-02	1.53425e-02	2.15345	1.10122	4.59020e-05
3.35262e+03	1.20293e-02	6.76039e-03	5.54678	0.43518	4.59020e-05
3.36038e+03	1.20276e-02	1.11045e-02	2.45651	6.18399	4.59020e-05
3.36814e+03	1.20283e-02	1.39840e-02	5.09586	5.96963	4.59020e-05
3.37591e+03	1.20281e-02	2.88504e-02	0.73002	5.98474	4.59020e-05
3.38367e+03	1.20281e-02	4.84648e-02	2.23265	0.25876	4.59020e-05
3.39144e+03	1.20288e-02	5.77642e-02	3.60063	0.95899	4.59020e-05
3.39920e+03	1.20309e-02	5.20988e-02	4.89441	1.70419	4.59020e-05
3.40697e+03	1.20298e-02	3.56753e-02	0.27293	2.45230	4.59020e-05
3.41473e+03	1.20298e-02	1.35058e-02	1.25862	3.25768	4.59020e-05
3.42249e+03	1.20282e-02	4.56049e-03	1.16679	5.94854	4.59020e-05
3.43026e+03	1.20289e-02	1.66711e-02	3.14292	0.35808	4.59020e-05
3.43802e+03	1.20274e-02	3.55800e-02	5.16901	0.87895	4.59020e-05
3.44579e+03	1.20296e-02	5.08721e-02	0.63728	1.57499	4.59020e-05
3.45355e+03	1.20271e-02	5.69063e-02	2.04800	2.32073	4.59020e-05
3.46132e+03	1.20355e-02	4.74311e-02	3.72455	3.05428	4.59020e-05
3.46908e+03	1.20274e-02	2.96544e-02	5.39334	3.79320	4.59020e-05
3.47684e+03	1.20338e-02	8.90423e-03	0.28159	4.25778	4.59020e-05
3.48461e+03	1.20304e-02	5.54184e-03	2.84807	2.36180	4.59020e-05
3.49237e+03	1.20292e-02	1.04968e-02	3.70023	2.14738	4.59020e-05
3.50014e+03	1.20320e-02	2.06839e-02	4.42006	2.16335	4.59020e-05
3.50790e+03	1.20311e-02	4.06448e-02	4.01278	2.65493	4.59020e-05
3.51567e+03	1.20315e-02	5.81895e-02	3.78844	3.45138	4.59020e-05
3.52343e+03	1.20325e-02	5.57807e-02	2.81589	4.41147	4.59020e-05
3.53119e+03	1.20341e-02	2.18679e-02	4.53098	5.78533	4.59020e-05
3.53896e+03	1.20300e-02	2.26834e-02	5.24677	2.76089	4.59020e-05
3.54672e+03	1.20335e-02	3.25448e-02	4.26900	3.56623	4.59020e-05
3.55449e+03	1.20322e-02	4.01080e-02	2.81368	4.20373	4.59020e-05
3.56225e+03	1.20309e-02	3.45213e-02	3.45951	4.93653	4.59020e-05
3.57001e+03	1.20415e-02	1.70151e-02	5.71442	5.11801	4.59020e-05
3.57778e+03	1.20379e-02	1.63465e-02	4.75124	4.88226	4.59020e-05
3.58554e+03	1.20374e-02	2.29135e-02	3.87019	4.68650	4.59020e-05
3.59331e+03	1.20317e-02	4.84409e-02	0.83380	5.32083	4.59020e-05
3.60107e+03	1.20325e-02	4.26335e-02	5.20565	0.04698	4.59020e-05
3.60884e+03	1.20282e-02	1.54581e-02	3.86145	1.74918	4.59020e-05
3.61660e+03	1.20343e-02	2.87256e-02	0.56599	4.58509	4.59020e-05
3.62436e+03	1.20330e-02	3.97024e-02	5.58702	5.45597	4.59020e-05
3.63213e+03	1.20345e-02	3.47991e-02	3.90264	6.13024	4.59020e-05
3.63989e+03	1.20354e-02	2.54614e-02	2.66883	0.15396	4.59020e-05
3.64766e+03	1.20375e-02	2.56295e-02	2.06129	0.03135	4.59020e-05
3.65542e+03	1.20364e-02	3.68124e-02	0.23421	0.29284	4.59020e-05
3.66319e+03	1.20352e-02	3.73827e-02	4.95607	0.81941	4.59020e-05
3.67095e+03	1.20347e-02	3.57082e-02	3.51929	1.15951	4.59020e-05
3.67871e+03	1.20370e-02	3.80236e-02	2.38179	1.32322	4.59020e-05
3.68648e+03	1.20415e-02	1.79029e-02	1.47464	2.15778	4.59020e-05
3.69424e+03	1.20323e-02	1.92384e-02	5.77823	2.59307	4.59020e-05
3.70201e+03	1.20426e-02	1.33355e-02	1.73024	0.07227	4.59020e-05
3.70977e+03	1.20373e-02	3.46583e-02	4.12227	1.27664	4.59020e-05
3.71754e+03	1.20379e-02	2.50395e-02	0.27034	2.50401	4.59020e-05
3.72530e+03	1.20402e-02	1.55935e-02	0.00621	5.64755	4.59020e-05
3.73306e+03	1.20375e-02	3.81590e-02	3.09019	0.61908	4.59020e-05
3.74083e+03	1.20428e-02	5.29253e-02	6.06195	1.53982	4.59020e-05
3.74859e+03	1.20459e-02	5.51257e-02	2.72824	2.32827	4.59020e-05
3.75636e+03	1.20347e-02	5.06561e-02	5.78709	3.12351	4.59020e-05
3.76412e+03	1.20380e-02	3.32813e-02	2.53695	3.94823	4.59020e-05
3.77189e+03	1.20448e-02	1.45255e-02	5.53180	5.13617	4.59020e-05
3.77965e+03	1.20470e-02	2.10645e-02	3.14148	1.73331	4.59020e-05
3.78741e+03	1.20446e-02	3.57753e-02	5.29092	2.90101	4.59020e-05
3.79518e+03	1.20387e-02	2.92315e-02	4.36809	4.24525	4.59020e-05
3.80294e+03	1.20415e-02	1.43923e-02	6.02590	0.22908	4.59020e-05
3.81071e+03	1.20343e-02	3.14001e-02	2.23473	1.83423	4.59020e-05
3.81847e+03	1.20399e-02	4.80270e-02	5.34434	2.87548	4.59020e-05
3.82624e+03	1.20367e-02	5.67690e-02	2.06132	3.78518	4.59020e-05
3.83400e+03	1.20402e-02	4.91296e-02	4.97088	4.66404	4.59020e-05
3.84176e+03	1.20436e-02	2.75291e-02	1.50564	5.59585	4.59020e-05
3.84953e+03	1.20472e-02	9.76881e-03	4.37644	0.53121	4.59020e-05
3.85729e+03	1.20395e-02	1.69582e-02	5.79274	3.08895	4.59020e-05
3.86506e+03	1.20384e-02	2.79881e-02	4.04202	4.49452	4.59020e-05
3.87282e+03	1.20382e-02	1.65047e-02	2.72707	6.10725	4.59020e-05
3.88059e+03	1.20396e-02	1.63892e-02	4.21253	2.36650	4.59020e-05
3.88835e+03	1.20446e-02	3.25086e-02	0.35098	3.55651	4.59020e-05
3.89611e+03	1.20395e-02	4.64373e-02	3.56408	4.25409	4.59020e-05
3.90388e+03	1.20425e-02	5.29119e-02	0.42194	4.88353	4.59020e-05
3.91164e+03	1.20452e-02	5.56274e-02	3.61983	5.47012	4.59020e-05
3.91941e+03	1.20393e-02	5.25309e-02	0.75773	6.18216	4.59020e-05
3.92717e+03	1.20427e-02	3.58465e-02	3.44688	0.69966	4.59020e-05
3.93494e+03	1.20385e-02	9.79149e-03	5.77667	2.22485	4.59020e-05
3.94270e+03	1.20390e-02	2.86441e-02	3.75875	5.41295	4.59020e-05
3.95046e+03	1.20379e-02	4.11462e-02	5.67106	0.24844	4.59020e-05
3.95823e+03	1.20362e-02	2.90860e-02	1.20275	1.45666	4.59020e-05
3.96599e+03	1.20444e-02	1.80811e-02	4.18966	4.62601	4.59020e-05
3.97376e+03	1.20476e-02	4.66686e-02	2.85373	6.27480	4.59020e-05
3.98152e+03	1.20347e-02	4.70100e-02	3.70565	1.16161	4.59020e-05
3.98929e+03	1.20365e-02	1.49207e-02	4.53594	2.20872	4.59020e-05
3.99705e+03	1.20385e-02	2.74830e-02	2.13185	0.29983	4.59020e-05
4.00481e+03	1.20446e-02	5.16526e-02	1.85156	1.49334	4.59020e-05
4.01258e+03	1.20430e-02	4.26145e-02	4.25880	2.60502	4.59020e-05
4.02034e+03	1.20404e-02	1.09299e-02	3.84100	4.80959	4.59020e-05
4.02811e+03	1.20432e-02	3.11389e-02	5.33401	1.41328	4.59020e-05
4.03587e+03	1.20426e-02	3.31140e-02	3.67140	2.56763	4.59020e-05
4.04364e+03	1.20360e-02	1.22348e-02	4.29294	4.68796	4.59020e-05
4.05140e+03	1.20374e-02	4.00962e-02	1.53610	1.34716	4.59020e-05
4.05916e+03	1.20421e-02	5.20883e-02	2.10768	2.66056	4.59020e-05
4.06693e+03	1.20344e-02	3.34939e-02	3.36825	3.85903	4.59020e-05
4.07469e+03	1.20400e-02	7.70392e-03	2.08561	1.10672	4.59020e-05
4.08246e+03	1.20385e-02	3.59413e-02	2.71417	2.69164	4.59020e-05
4.09022e+03	1.20344e-02	4.44171e-02	4.14368	3.85918	4.59020e-05
4.09799e+03	1.20443e-02	2.37550e-02	3.44575	5.51158	4.59020e-05
4.10575e+03	1.20356e-02	2.99892e-02	0.40622	2.18826	4.59020e-05
4.11351e+03	1.20369e-02	3.82476e-02	2.11614	3.55679	4.59020e-05
4.12128e+03	1.20383e-02	2.68992e-02	4.58614	4.57684	4.59020e-05
4.12904e+03	1.20395e-02	2.25939e-03	4.69973	1.61649	4.59020e-05
4.13681e+03	1.20350e-02	3.65933e-02	6.05158	3.35745	4.59020e-05
4.14457e+03	1.20394e-02	5.39319e-02	1.73267	4.43301	4.59020e-05
4.15234e+03	1.20378e-02	4.33636e-02	3.47329	5.57845	4.59020e-05
4.16010e+03	1.20335e-02	1.22418e-02	3.69067	1.26459	4.59020e-05
4.16786e+03	1.20394e-02	2.65836e-02	3.94222	4.09012	4.59020e-05
4.17563e+03	1.20378e-02	3.64041e-02	0.03368	5.17539	4.59020e-05
4.18339e+03	1.20361e-02	2.55498e-02	2.44241	0.08278	4.59020e-05
4.19116e+03	1.20385e-02	1.31107e-02	2.91474	2.93092	4.59020e-05
4.19892e+03	1.20434e-02	4.57781e-02	3.37670	4.81268	4.59020e-05
4.20669e+03	1.20392e-02	5.31488e-02	5.15239	5.94226	4.59020e-05
4.21445e+03	1.20383e-02	3.14846e-02	0.76342	0.75537	4.59020e-05
4.22221e+03	1.20383e-02	4.34571e-03	6.26512	4.83749	4.59020e-05
4.22998e+03	1.20361e-02	3.47529e-02	2.30239	5.87668	4.59020e-05
4.23774e+03	1.20354e-02	4.54568e-02	4.48483	0.70419	4.59020e-05
4.24551e+03	1.20374e-02	3.14198e-02	5.92827	2.10555	4.59020e-05
4.25327e+03	1.20385e-02	2.17582e-02	6.00427	4.71575	4.59020e-05
4.26104e+03	1.20388e-02	3.96914e-02	1.05445	0.15591	4.59020e-05
4.26880e+03	1.20353e-02	3.94448e-02	3.77256	1.26099	4.59020e-05
4.27656e+03	1.20367e-02	1.79259e-02	0.11711	2.40834	4.59020e-05
4.28433e+03	1.20347e-02	1.60500e-02	0.29851	5.99111	4.59020e-05
4.29209e+03	1.20373e-02	4.35998e-02	2.58076	0.96027	4.59020e-05
4.29986e+03	1.20383e-02	5.12875e-02	4.84714	2.10317	4.59020e-05
4.30762e+03	1.20388e-02	3.11608e-02	0.28278	3.43615	4.59020e-05
4.31539e+03	1.20353e-02	1.63314e-02	6.22307	6.26956	4.59020e-05
4.32315e+03	1.20377e-02	3.19900e-02	0.99919	1.71025	4.59020e-05
4.33091e+03	1.20343e-02	3.14867e-02	2.98971	2.90023	4.59020e-05
4.33868e+03	1.20356e-02	1.29354e-02	3.83755	4.91781	4.59020e-05
4.34644e+03	1.20376e-02	3.46131e-02	3.83153	1.24638	4.59020e-05
4.35421e+03	1.20358e-02	5.35610e-02	4.82512	2.57008	4.59020e-05
4.36197e+03	1.20400e-02	3.78659e-02	6.12225	3.76363	4.59020e-05
4.36974e+03	1.20384e-02	5.41384e-03	1.28334	5.24619	4.59020e-05
4.37750e+03	1.20403e-02	2.69993e-02	0.89886	2.51983	4.59020e-05
4.38526e+03	1.20381e-02	4.18614e-02	3.07701	3.62664	4.59020e-05
4.39303e+03	1.20384e-02	3.53048e-02	4.76368	4.89527	4.59020e-05
4.40079e+03	1.20447e-02	1.73354e-02	4.37448	0.92497	4.59020e-05
4.40856e+03	1.20489e-02	3.31731e-02	5.98046	2.88791	4.59020e-05
4.41632e+03	1.20475e-02	4.13590e-02	1.13780	3.96918	4.59020e-05
4.42409e+03	1.20451e-02	3.44989e-02	3.51405	4.75648	4.59020e-05
4.43185e+03	1.20454e-02	1.98698e-02	1.04670	5.09088	4.59020e-05
4.43961e+03	1.20459e-02	2.13476e-02	4.87994	5.04494	4.59020e-05
4.44738e+03	1.20464e-02	2.24085e-02	1.14194	5.83825	4.59020e-05
4.45514e+03	1.20447e-02	1.20391e-02	2.93583	1.20479	4.59020e-05
4.46291e+03	1.20479e-02	2.54860e-02	4.03737	3.56904	4.59020e-05
4.47067e+03	1.20452e-02	4.82141e-02	0.12816	4.71903	4.59020e-05
4.47844e+03	1.20435e-02	5.42068e-02	2.64186	5.70159	4.59020e-05
4.48620e+03	1.20463e-02	4.10981e-02	5.17767	0.36887	4.59020e-05
4.49396e+03	1.20483e-02	1.53444e-02	1.29097	1.47829	4.59020e-05
4.50173e+03	1.20464e-02	9.08069e-03	1.43491	4.78296	4.59020e-05
4.50949e+03	1.20463e-02	1.61758e-02	3.69067	5.90898	4.59020e-05
4.51726e+03	1.20454e-02	1.11927e-02	1.00839	5.94726	4.59020e-05
4.52502e+03	1.20464e-02	2.87854e-02	4.40477	5.96859	4.59020e-05
4.53279e+03	1.20457e-02	4.44147e-02	0.74344	0.47723	4.59020e-05
4.54055e+03	1.20486e-02	4.38047e-02	3.19243	1.48929	4.59020e-05
4.54831e+03	1.20473e-02	2.83103e-02	5.37802	2.81087	4.59020e-05
4.55608e+03	1.20470e-02	2.34464e-02	0.54067	4.89170	4.59020e-05
4.56384e+03	1.20453e-02	3.78985e-02	2.50275	0.16117	4.59020e-05
4.57161e+03	1.20515e-02	4.25065e-02	4.87272	1.24111	4.59020e-05
4.57937e+03	1.20460e-02	3.14375e-02	1.09735	2.15763	4.59020e-05
4.58714e+03	1.20452e-02	1.41957e-02	4.36227	2.48777	4.59020e-05
4.59490e+03	1.20455e-02	1.60189e-02	2.14863	2.27308	4.59020e-05
4.60266e+03	1.20462e-02	1.53369e-02	5.27974	3.15240	4.59020e-05
4.61043e+03	1.20458e-02	8.15216e-03	0.88043	5.58017	4.59020e-05
4.61819e+03	1.20444e-02	2.94696e-02	2.06215	1.10948	4.59020e-05
4.62596e+03	1.20482e-02	4.55359e-02	4.90558	2.26106	4.59020e-05
4.63372e+03	1.20495e-02	4.35477e-02	1.74491	3.32709	4.59020e-05
4.64149e+03	1.20451e-02	2.20192e-02	4.87694	4.64455	4.59020e-05
4.64925e+03	1.20434e-02	1.28365e-02	0.30026	1.14737	4.59020e-05
4.65701e+03	1.20454e-02	2.49636e-02	3.45150	2.65666	4.59020e-05
4.66478e+03	1.20468e-02	2.22538e-02	1.10799	3.61876	4.59020e-05
4.67254e+03	1.20457e-02	6.69616e-03	5.39358	3.64799	4.59020e-05
4.68031e+03	1.20464e-02	2.52409e-02	5.05110	3.05059	4.59020e-05
4.68807e+03	1.20453e-02	3.96491e-02	1.31381	3.94347	4.59020e-05
4.69584e+03	1.20489e-02	3.46298e-02	3.61440	5.04608	4.59020e-05
4.70360e+03	1.20429e-02	2.05783e-02	5.33949	0.52664	4.59020e-05
4.71136e+03	1.20453e-02	3.27198e-02	0.36416	2.79587	4.59020e-05
4.71913e+03	1.20451e-02	5.23306e-02	2.59293	4.08054	4.59020e-05
4.72689e+03	1.20459e-02	5.26000e-02	5.03067	5.17339	4.59020e-05
4.73466e+03	1.20474e-02	3.40230e-02	1.13577	6.25805	4.59020e-05
4.74242e+03	1.20447e-02	8.35837e-03	2.85240	1.71851	4.59020e-05
4.75019e+03	1.20493e-02	1.30207e-02	3.31389	4.57108	4.59020e-05
4.75795e+03	1.20481e-02	1.59776e-02	5.37183	5.60493	4.59020e-05
4.76571e+03	1.20467e-02	8.61096e-03	1.08331	0.23056	4.59020e-05
4.77348e+03	1.20469e-02	7.60494e-03	0.26597	3.91752	4.59020e-05
4.78124e+03	1.20448e-02	3.04416e-02	1.94954	5.00516	4.59020e-05
4.78901e+03	1.20484e-02	4.50575e-02	3.69208	6.08818	4.59020e-05
4.79677e+03	1.20463e-02	4.56502e-02	5.50180	0.88816	4.59020e-05
4.80454e+03	1.20455e-02	3.15830e-02	0.75328	2.23876	4.59020e-05
4.81230e+03	1.20490e-02	2.24343e-02	1.56866	4.18973	4.59020e-05
4.82006e+03	1.20481e-02	3.30105e-02	2.68601	5.80603	4.59020e-05
4.82783e+03	1.20469e-02	3.43092e-02	4.47990	0.52469	4.59020e-05
4.83559e+03	1.20460e-02	2.68326e-02	0.77671	1.12233	4.59020e-05
4.84336e+03	1.20458e-02	2.39368e-02	4.07037	1.37343	4.59020e-05
4.85112e+03	1.20456e-02	2.81981e-02	0.79231	1.91011	4.59020e-05
4.85889e+03	1.20513e-02	2.40765e-02	3.09565	2.89788	4.59020e-05
4.86665e+03	1.20479e-02	1.66698e-02	3.60200	4.73899	4.59020e-05
4.87441e+03	1.20435e-02	3.08999e-02	4.99668	0.35132	4.59020e-05
4.88218e+03	1.20486e-02	4.38548e-02	3.18388	1.80124	4.59020e-05
4.88994e+03	1.20422e-02	3.20635e-02	1.62756	3.00614	4.59020e-05
4.89771e+03	1.20456e-02	8.57401e-03	0.24765	3.91351	4.59020e-05
4.90547e+03	1.20423e-02	1.46741e-02	1.95043	1.98027	4.59020e-05
4.91324e+03	1.20434e-02	2.42056e-02	0.58151	3.06794	4.59020e-05
4.92100e+03	1.20434e-02	1.96397e-02	4.87729	4.52358	4.59020e-05
4.92876e+03	1.20441e-02	2.12858e-02	0.30279	0.63015	4.59020e-05
4.93653e+03	1.20460e-02	3.67285e-02	3.08682	2.04309	4.59020e-05
4.94429e+03	1.20461e-02	4.47097e-02	6.15563	3.00134	4.59020e-05
4.95206e+03	1.20369e-02	3.86743e-02	4.27312	4.25920	4.59020e-05
4.95982e+03	1.20430e-02	6.21700e-03	6.05163	5.61221	4.59020e-05
4.96759e+03	1.20455e-02	1.77300e-02	5.53825	3.21726	4.59020e-05
4.97535e+03	1.20476e-02	2.80064e-02	1.42878	4.17195	4.59020e-05
4.98311e+03	1.20452e-02	2.46412e-02	3.40577	5.25093	4.59020e-05
4.99088e+03	1.20457e-02	1.16749e-02	4.71588	0.75917	4.59020e-05
4.99864e+03	1.20482e-02	2.51284e-02	5.49315	3.08503	4.59020e-05
5.00641e+03	1.20459e-02	4.51678e-02	1.21891	4.18910	4.59020e-05
5.01417e+03	1.20454e-02	5.18693e-02	3.32948	5.19128	4.59020e-05
5.02193e+03	1.20463e-02	4.25959e-02	5.51512	6.16357	4.59020e-05
5.02970e+03	1.20441e-02	2.22578e-02	1.17795	1.11546	4.59020e-05
5.03746e+03	1.20466e-02	1.26018e-02	1.82241	3.63715	4.59020e-05
5.04523e+03	1.20462e-02	2.68275e-02	3.48056	5.11374	4.59020e-05
5.05299e+03	1.20466e-02	3.16545e-02	5.54081	6.19558	4.59020e-05
5.06076e+03	1.20460e-02	2.40092e-02	1.36323	0.95697	4.59020e-05
5.06852e+03	1.20476e-02	9.47184e-03	2.72051	2.76314	4.59020e-05
5.07628e+03	1.20445e-02	2.23298e-02	3.63061	5.02724	4.59020e-05
5.08405e+03	1.20482e-02	3.60044e-02	5.64493	6.17267	4.59020e-05
5.09181e+03	1.20462e-02	4.13876e-02	1.51860	0.90578	4.59020e-05
5.09958e+03	1.20519e-02	3.27684e-02	3.60647	2.01295	4.59020e-05
5.10734e+03	1.20461e-02	2.03221e-02	5.22305	3.59012	4.59020e-05
5.11511e+03	1.20474e-02	2.48484e-02	0.18126	5.53534	4.59020e-05
5.12287e+03	1.20441e-02	3.92265e-02	2.00949	0.58695	4.59020e-05
5.13063e+03	1.20482e-02	4.21595e-02	4.01906	1.67622	4.59020e-05
5.13840e+03	1.20449e-02	3.59844e-02	5.88792	2.84820	4.59020e-05
5.14616e+03	1.20481e-02	2.22455e-02	1.06451	4.34672	4.59020e-05
5.15393e+03	1.20446e-02	2.72079e-02	2.13654	0.16350	4.59020e-05
