# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64408e-02	3.13085e-02	4.81906	4.16344	4.36970e-05
5.16946e+03	1.64465e-02	2.69665e-02	5.64434	6.04618	4.36970e-05
5.17722e+03	1.64469e-02	3.87632e-02	0.31180	1.50587	4.36970e-05
5.18498e+03	1.64358e-02	4.58867e-02	1.34223	2.86669	4.36970e-05
5.19275e+03	1.64411e-02	4.03651e-02	2.25563	4.26447	4.36970e-05
5.20051e+03	1.64463e-02	3.20403e-02	2.95958	5.99723	4.36970e-05
5.20828e+03	1.64437e-02	3.55652e-02	3.46971	1.67440	4.36970e-05
5.21604e+03	1.64364e-02	4.49330e-02	4.30523	3.21252	4.36970e-05
5.22381e+03	1.64500e-02	4.61616e-02	5.10019	4.63325	4.36970e-05
5.23157e+03	1.64470e-02	3.63009e-02	5.82808	0.01123	4.36970e-05
5.23933e+03	1.64438e-02	3.42828e-02	0.13991	1.93701	4.36970e-05
5.24710e+03	1.64493e-02	4.55033e-02	0.89799	3.61089	4.36970e-05
5.25486e+03	1.64346e-02	4.55653e-02	1.61846	5.08162	4.36970e-05
5.26263e+03	1.64419e-02	3.68388e-02	2.47084	0.32363	4.36970e-05
5.27039e+03	1.64455e-02	3.30755e-02	3.05711	2.18119	4.36970e-05
5.27816e+03	1.64428e-02	4.07684e-02	4.30733	3.88568	4.36970e-05
5.28592e+03	1.64396e-02	4.57968e-02	5.67806	5.33549	4.36970e-05
5.29368e+03	1.64469e-02	3.98448e-02	0.92419	0.54540	4.36970e-05
5.30145e+03	1.64435e-02	3.21859e-02	2.17767	2.33338	4.36970e-05
5.30921e+03	1.64409e-02	3.82774e-02	3.42054	4.14240	4.36970e-05
5.31698e+03	1.64454e-02	4.67460e-02	4.65319	5.63050	4.36970e-05
5.32474e+03	1.64427e-02	4.26817e-02	5.80772	0.77685	4.36970e-05
5.33251e+03	1.64438e-02	3.26228e-02	0.41097	2.41642	4.36970e-05
5.34027e+03	1.64440e-02	3.31786e-02	1.17214	4.39159	4.36970e-05
5.34803e+03	1.64476e-02	4.47405e-02	2.56857	5.95240	4.36970e-05
5.35580e+03	1.64400e-02	4.78545e-02	3.90828	0.99003	4.36970e-05
5.36356e+03	1.64404e-02	3.76201e-02	4.33255	2.49332	4.36970e-05
5.37133e+03	1.64494e-02	2.94466e-02	3.83066	4.43100	4.36970e-05
5.37909e+03	1.64503e-02	3.95097e-02	3.02242	0.13821	4.36970e-05
5.38686e+03	1.64499e-02	5.11648e-02	2.71827	1.68567	4.36970e-05
5.39462e+03	1.64407e-02	4.43824e-02	3.52479	3.02686	4.36970e-05
5.40238e+03	1.64499e-02	3.20575e-02	3.28312	4.72176	4.36970e-05
5.41015e+03	1.64514e-02	3.29019e-02	2.27579	0.63658	4.36970e-05
5.41791e+03	1.64438e-02	4.63611e-02	1.78610	2.24907	4.36970e-05
5.42568e+03	1.64386e-02	4.63812e-02	1.46957	3.66577	4.36970e-05
5.43344e+03	1.64543e-02	3.50368e-02	1.41665	5.24057	4.36970e-05
5.44121e+03	1.64488e-02	3.19169e-02	0.92591	0.98955	4.36970e-05
5.44897e+03	1.64461e-02	4.19966e-02	0.37766	2.70731	4.36970e-05
5.45673e+03	1.64449e-02	4.54573e-02	0.14467	4.19283	4.36970e-05
5.46450e+03	1.64447e-02	3.88617e-02	0.64920	5.67887	4.36970e-05
5.47226e+03	1.64512e-02	3.24035e-02	1.04562	1.18565	4.36970e-05
5.48003e+03	1.64425e-02	3.58590e-02	1.35541	2.95695	4.36970e-05
5.48779e+03	1.64491e-02	4.30678e-02	1.88946	4.51934	4.36970e-05
5.49556e+03	1.64447e-02	4.13938e-02	2.74100	5.95539	4.36970e-05
5.50332e+03	1.64457e-02	3.47799e-02	3.51955	1.26558	4.36970e-05
5.51108e+03	1.64459e-02	3.52902e-02	4.65441	2.99620	4.36970e-05
5.51885e+03	1.64423e-02	3.90853e-02	0.15178	4.52572	4.36970e-05
5.52661e+03	1.64397e-02	3.77494e-02	1.83139	6.08727	4.36970e-05
5.53438e+03	1.64447e-02	3.76980e-02	3.25140	1.38790	4.36970e-05
5.54214e+03	1.64466e-02	3.42160e-02	4.77634	2.91096	4.36970e-05
5.54991e+03	1.64554e-02	3.15423e-02	2.70260	4.82071	4.36970e-05
5.55767e+03	1.64516e-02	3.74640e-02	0.49559	6.05285	4.36970e-05
5.56543e+03	1.64453e-02	2.73055e-02	4.25009	0.96704	4.36970e-05
5.57320e+03	1.64497e-02	2.71471e-02	2.24056	2.55257	4.36970e-05
5.58096e+03	1.64574e-02	2.61613e-02	4.27040	4.19942	4.36970e-05
5.58873e+03	1.64546e-02	3.28419e-02	5.06986	5.82520	4.36970e-05
5.59649e+03	1.64575e-02	3.46415e-02	1.27643	0.96703	4.36970e-05
5.60426e+03	1.64523e-02	2.82393e-02	2.22144	2.12181	4.36970e-05
5.61202e+03	1.64565e-02	2.10630e-02	3.11389	3.75735	4.36970e-05
5.61978e+03	1.64557e-02	2.51849e-02	0.31927	5.33749	4.36970e-05
5.62755e+03	1.64502e-02	3.27122e-02	4.38116	0.51837	4.36970e-05
5.63531e+03	1.64556e-02	3.13982e-02	0.02937	1.78231	4.36970e-05
5.64308e+03	1.64720e-02	2.45797e-02	1.67644	3.36722	4.36970e-05
5.65084e+03	1.64770e-02	2.54691e-02	3.38536	4.79096	4.36970e-05
5.65861e+03	1.64724e-02	2.31427e-02	4.76198	5.60564	4.36970e-05
5.66637e+03	1.64655e-02	2.21899e-02	5.48167	0.71734	4.36970e-05
5.67413e+03	1.64678e-02	2.98457e-02	4.31059	2.26284	4.36970e-05
5.68190e+03	1.64536e-02	2.22674e-02	2.91690	3.48182	4.36970e-05
5.68966e+03	1.64513e-02	2.20852e-02	1.55567	4.61269	4.36970e-05
5.69743e+03	1.64711e-02	2.39625e-02	1.14062	6.23694	4.36970e-05
5.70519e+03	1.64752e-02	2.01016e-02	0.01900	0.52757	4.36970e-05
5.71296e+03	1.64713e-02	2.44089e-02	3.93661	1.30970	4.36970e-05
5.72072e+03	1.64769e-02	2.56009e-02	4.87914	2.44796	4.36970e-05
5.72848e+03	1.64676e-02	2.90869e-02	2.92801	4.03674	4.36970e-05
5.73625e+03	1.64528e-02	2.39900e-02	5.71252	5.18125	4.36970e-05
5.74401e+03	1.64473e-02	1.83978e-02	4.07861	0.47057	4.36970e-05
5.75178e+03	1.64488e-02	2.41502e-02	4.95317	2.04894	4.36970e-05
5.75954e+03	1.64741e-02	3.89600e-02	1.61252	3.59987	4.36970e-05
5.76731e+03	1.64654e-02	3.21002e-02	0.93771	4.71385	4.36970e-05
5.77507e+03	1.64711e-02	3.19186e-02	4.24870	5.77861	4.36970e-05
5.78283e+03	1.64637e-02	2.50544e-02	0.65728	0.88495	4.36970e-05
5.79060e+03	1.64678e-02	1.51196e-02	6.24714	2.03851	4.36970e-05
5.79836e+03	1.64657e-02	2.43033e-02	1.72637	3.98573	4.36970e-05
5.80613e+03	1.64556e-02	3.84169e-02	0.00347	5.43067	4.36970e-05
5.81389e+03	1.64725e-02	5.33068e-02	3.12475	5.80386	4.36970e-05
5.82166e+03	1.64446e-02	3.99638e-02	3.51161	5.89751	4.36970e-05
5.82942e+03	1.64555e-02	6.44101e-03	0.80968	0.88844	4.36970e-05
5.83718e+03	1.64627e-02	2.51628e-02	1.94025	4.04335	4.36970e-05
5.84495e+03	1.64522e-02	3.70955e-02	2.04435	4.75457	4.36970e-05
5.85271e+03	1.64403e-02	3.46099e-02	1.62241	5.47569	4.36970e-05
5.86048e+03	1.64493e-02	3.65436e-02	1.93381	5.70595	4.36970e-05
5.86824e+03	1.64429e-02	1.71730e-02	2.62402	0.75435	4.36970e-05
5.87601e+03	1.64632e-02	9.32739e-03	1.70484	3.18577	4.36970e-05
5.88377e+03	1.64431e-02	2.63829e-02	5.60414	4.13783	4.36970e-05
5.89153e+03	1.64439e-02	3.54412e-02	4.36452	4.90281	4.36970e-05
5.89930e+03	1.64552e-02	3.75690e-02	4.75351	5.72441	4.36970e-05
5.90706e+03	1.64526e-02	4.53349e-02	4.15675	5.64383	4.36970e-05
5.91483e+03	1.64444e-02	4.53081e-02	5.00518	5.26576	4.36970e-05
5.92259e+03	1.64514e-02	3.80497e-02	0.98297	4.63387	4.36970e-05
5.93036e+03	1.64355e-02	3.29444e-02	2.57149	5.34204	4.36970e-05
5.93812e+03	1.64385e-02	3.54232e-02	0.64623	5.61866	4.36970e-05
5.94588e+03	1.64326e-02	5.22308e-02	4.62862	5.50294	4.36970e-05
5.95365e+03	1.64442e-02	5.15064e-02	3.59741	4.86508	4.36970e-05
5.96141e+03	1.64517e-02	3.54614e-02	2.84174	5.66455	4.36970e-05
5.96918e+03	1.64349e-02	1.28528e-02	2.02162	0.21859	4.36970e-05
5.97694e+03	1.64324e-02	2.48636e-02	2.45610	0.10738	4.36970e-05
5.98471e+03	1.64280e-02	1.58638e-02	4.49870	5.17054	4.36970e-05
5.99247e+03	1.64383e-02	2.29924e-02	6.14157	4.54353	4.36970e-05
6.00023e+03	1.64425e-02	3.24974e-02	2.28962	4.50060	4.36970e-05
6.00800e+03	1.64316e-02	3.35665e-02	3.47264	5.39655	4.36970e-05
6.01576e+03	1.64216e-02	4.55481e-02	1.04015	5.69979	4.36970e-05
6.02353e+03	1.64330e-02	5.11336e-02	4.78083	5.52616	4.36970e-05
6.03129e+03	1.64204e-02	4.58552e-02	4.36666	5.29843	4.36970e-05
6.03906e+03	1.64294e-02	4.15923e-02	3.36002	4.53862	4.36970e-05
6.04682e+03	1.64314e-02	2.29380e-02	2.71343	4.25890	4.36970e-05
6.05458e+03	1.64362e-02	2.39015e-02	0.95924	4.35792	4.36970e-05
6.06235e+03	1.64414e-02	2.37457e-02	5.74560	4.81271	4.36970e-05
6.07011e+03	1.64257e-02	2.96956e-02	6.12136	5.92156	4.36970e-05
6.07788e+03	1.64289e-02	3.46303e-02	2.38373	5.50542	4.36970e-05
6.08564e+03	1.64257e-02	2.23407e-02	4.40929	5.34898	4.36970e-05
6.09341e+03	1.64313e-02	3.27878e-02	5.06084	5.49815	4.36970e-05
6.10117e+03	1.64147e-02	2.91178e-02	3.22366	4.94274	4.36970e-05
6.10893e+03	1.64222e-02	2.23422e-02	4.68785	1.33770	4.36970e-05
6.11670e+03	1.64165e-02	2.03524e-02	4.69048	0.48498	4.36970e-05
6.12446e+03	1.64272e-02	3.27920e-02	2.08023	3.44340	4.36970e-05
6.13223e+03	1.64227e-02	3.32325e-02	2.44754	3.31910	4.36970e-05
6.13999e+03	1.64257e-02	3.27488e-02	1.95733	4.37802	4.36970e-05
6.14776e+03	1.64173e-02	4.57437e-02	0.97047	5.32345	4.36970e-05
6.15552e+03	1.64314e-02	3.10229e-02	4.18437	0.32297	4.36970e-05
6.16328e+03	1.64081e-02	2.84983e-02	4.78218	0.87715	4.36970e-05
6.17105e+03	1.63957e-02	1.90100e-02	3.29484	2.04598	4.36970e-05
6.17881e+03	1.64066e-02	2.08866e-02	5.10725	4.52410	4.36970e-05
6.18658e+03	1.64269e-02	3.57085e-02	5.62165	5.40006	4.36970e-05
6.19434e+03	1.64145e-02	3.12791e-02	0.66341	6.16116	4.36970e-05
6.20211e+03	1.64184e-02	3.29489e-02	2.39762	0.13103	4.36970e-05
6.20987e+03	1.64140e-02	4.15982e-02	1.08471	0.54079	4.36970e-05
6.21763e+03	1.64288e-02	4.56331e-02	2.07583	0.66982	4.36970e-05
6.22540e+03	1.64071e-02	1.42021e-02	0.27834	2.37183	4.36970e-05
6.23316e+03	1.63931e-02	2.63087e-02	3.83663	4.93740	4.36970e-05
6.24093e+03	1.63929e-02	4.75873e-02	4.37477	6.18994	4.36970e-05
6.24869e+03	1.64167e-02	5.67962e-02	5.47055	0.36819	4.36970e-05
6.25646e+03	1.63957e-02	3.39244e-02	0.57117	1.60390	4.36970e-05
6.26422e+03	1.63990e-02	4.37053e-02	0.76159	1.44477	4.36970e-05
6.27198e+03	1.64024e-02	6.27666e-02	0.85733	0.89743	4.36970e-05
6.27975e+03	1.64085e-02	2.09025e-02	0.16321	1.88634	4.36970e-05
6.28751e+03	1.63945e-02	2.71945e-02	0.25862	3.05066	4.36970e-05
6.29528e+03	1.63873e-02	1.89076e-02	5.53262	0.82086	4.36970e-05
6.30304e+03	1.63938e-02	3.97288e-02	1.87704	6.21371	4.36970e-05
6.31081e+03	1.64044e-02	3.15183e-02	0.42325	5.03866	4.36970e-05
6.31857e+03	1.63982e-02	6.39353e-03	3.56978	5.70453	4.36970e-05
6.32633e+03	1.64035e-02	2.83747e-02	0.60260	0.08313	4.36970e-05
6.33410e+03	1.63828e-02	3.27889e-02	0.37071	5.19789	4.36970e-05
6.34186e+03	1.63956e-02	1.45253e-02	1.29916	4.45854	4.36970e-05
6.34963e+03	1.63817e-02	1.07926e-02	5.07629	0.23558	4.36970e-05
6.35739e+03	1.63834e-02	4.44475e-02	0.23658	5.61578	4.36970e-05
6.36516e+03	1.63735e-02	4.77748e-02	3.45565	4.75844	4.36970e-05
6.37292e+03	1.63910e-02	5.45664e-03	4.22567	4.24929	4.36970e-05
6.38068e+03	1.63827e-02	1.86731e-02	1.73744	2.50963	4.36970e-05
6.38845e+03	1.63800e-02	4.18690e-02	0.78711	4.18482	4.36970e-05
6.39621e+03	1.63702e-02	7.14455e-02	1.83543	4.42543	4.36970e-05
6.40398e+03	1.63860e-02	5.75252e-02	5.79487	4.61895	4.36970e-05
6.41174e+03	1.63886e-02	5.68798e-02	5.91522	4.77637	4.36970e-05
6.41951e+03	1.63839e-02	6.09204e-02	5.79332	4.23623	4.36970e-05
6.42727e+03	1.63644e-02	4.55029e-02	0.61803	3.74244	4.36970e-05
6.43503e+03	1.63803e-02	4.75059e-02	5.62112	5.06996	4.36970e-05
6.44280e+03	1.63785e-02	7.55325e-02	1.99501	4.72126	4.36970e-05
6.45056e+03	1.63792e-02	6.69497e-02	5.65549	3.16690	4.36970e-05
6.45833e+03	1.63638e-02	6.78798e-02	5.80006	0.98193	4.36970e-05
6.46609e+03	1.63718e-02	9.79829e-02	5.48722	5.66242	4.36970e-05
6.47385e+03	1.63799e-02	8.52686e-02	5.10509	4.05124	4.36970e-05
6.48162e+03	1.63714e-02	8.01081e-02	0.42349	1.79534	4.36970e-05
6.48938e+03	1.63676e-02	1.09162e-01	2.71635	6.15720	4.36970e-05
6.49715e+03	1.63570e-02	9.72444e-02	4.64537	4.43772	4.36970e-05
6.50491e+03	1.63753e-02	8.81736e-02	2.16022	2.22028	4.36970e-05
6.51268e+03	1.63741e-02	1.08560e-01	0.11027	0.36026	4.36970e-05
6.52044e+03	1.63595e-02	7.85832e-02	3.48644	4.92210	4.36970e-05
6.52820e+03	1.63631e-02	7.47039e-02	2.49262	2.60706	4.36970e-05
6.53597e+03	1.63515e-02	9.35722e-02	2.09873	0.87549	4.36970e-05
6.54373e+03	1.63719e-02	6.67201e-02	1.15172	5.56436	4.36970e-05
6.55150e+03	1.63600e-02	5.44751e-02	2.10061	3.18511	4.36970e-05
6.55926e+03	1.63564e-02	6.21755e-02	3.18457	1.84503	4.36970e-05
6.56703e+03	1.63409e-02	2.10381e-02	6.09926	1.53713	4.36970e-05
6.57479e+03	1.63518e-02	2.09487e-02	6.26646	5.98174	4.36970e-05
6.58255e+03	1.63534e-02	1.64215e-02	5.41347	1.41775	4.36970e-05
6.59032e+03	1.63484e-02	5.21581e-02	0.37361	1.94548	4.36970e-05
6.59808e+03	1.63404e-02	2.33348e-02	3.82335	2.34616	4.36970e-05
6.60585e+03	1.63474e-02	3.22706e-02	6.20543	3.84284	4.36970e-05
6.61361e+03	1.63400e-02	2.34010e-02	0.97760	2.99065	4.36970e-05
6.62138e+03	1.63322e-02	4.80835e-02	2.35275	1.95878	4.36970e-05
6.62914e+03	1.63448e-02	4.27770e-02	4.35806	2.11897	4.36970e-05
6.63690e+03	1.63331e-02	2.05337e-02	0.07785	3.67519	4.36970e-05
6.64467e+03	1.63314e-02	3.70541e-02	3.47168	4.24590	4.36970e-05
6.65243e+03	1.63267e-02	1.54929e-02	4.76709	2.92135	4.36970e-05
6.66020e+03	1.63257e-02	1.87827e-02	6.27162	1.81950	4.36970e-05
6.66796e+03	1.63316e-02	3.38636e-02	0.79696	3.71859	4.36970e-05
6.67573e+03	1.63231e-02	5.84149e-02	3.14559	3.83523	4.36970e-05
6.68349e+03	1.63246e-02	2.03533e-02	1.55840	3.84572	4.36970e-05
6.69125e+03	1.63171e-02	1.89918e-02	3.76599	0.75499	4.36970e-05
6.69902e+03	1.63202e-02	8.07807e-03	4.25652	0.22919	4.36970e-05
6.70678e+03	1.63138e-02	3.85768e-02	2.26179	4.23292	4.36970e-05
6.71455e+03	1.63185e-02	4.16818e-02	4.21046	4.31668	4.36970e-05
6.72231e+03	1.63153e-02	2.92168e-02	1.41803	5.71023	4.36970e-05
6.73008e+03	1.63126e-02	3.39508e-02	5.78161	5.85574	4.36970e-05
6.73784e+03	1.63129e-02	2.09170e-02	2.44378	3.88956	4.36970e-05
6.74560e+03	1.63035e-02	2.59187e-02	3.27683	3.54468	4.36970e-05
6.75337e+03	1.63126e-02	2.26600e-02	3.84626	5.85786	4.36970e-05
6.76113e+03	1.62969e-02	5.47869e-02	0.58431	6.21485	4.36970e-05
6.76890e+03	1.63043e-02	3.07117e-02	4.91070	6.25970	4.36970e-05
6.77666e+03	1.63063e-02	9.30354e-03	1.84646	3.11878	4.36970e-05
6.78443e+03	1.62985e-02	6.65482e-03	5.13172	0.00392	4.36970e-05
6.79219e+03	1.63008e-02	4.46451e-02	2.31354	5.89281	4.36970e-05
6.79995e+03	1.62862e-02	2.51191e-02	4.52883	6.17083	4.36970e-05
6.80772e+03	1.62976e-02	3.69560e-02	1.23276	1.68185	4.36970e-05
6.81548e+03	1.62941e-02	3.56865e-02	0.42375	1.68025	4.36970e-05
6.82325e+03	1.62904e-02	2.35119e-02	2.46468	0.13710	4.36970e-05
6.83101e+03	1.62768e-02	3.55624e-02	4.64490	6.06804	4.36970e-05
6.83878e+03	1.62751e-02	2.23896e-02	5.07562	1.31692	4.36970e-05
6.84654e+03	1.62919e-02	4.54296e-02	3.09147	1.77305	4.36970e-05
6.85430e+03	1.62784e-02	1.24099e-02	1.88740	1.82798	4.36970e-05
6.86207e+03	1.62829e-02	1.69053e-02	5.91149	4.21568	4.36970e-05
6.86983e+03	1.62767e-02	2.42214e-02	3.56865	1.75972	4.36970e-05
6.87760e+03	1.62768e-02	5.53678e-02	6.09583	1.57666	4.36970e-05
6.88536e+03	1.62729e-02	3.02579e-02	3.51517	1.83195	4.36970e-05
6.89313e+03	1.62712e-02	2.57091e-02	5.53065	3.89699	4.36970e-05
6.90089e+03	1.62820e-02	2.14900e-02	6.02257	3.70686	4.36970e-05
6.90865e+03	1.62655e-02	2.73688e-02	2.57885	1.61822	4.36970e-05
6.91642e+03	1.62728e-02	2.08051e-02	4.36578	1.96379	4.36970e-05
6.92418e+03	1.62694e-02	4.61642e-02	0.03966	3.39691	4.36970e-05
6.93195e+03	1.62690e-02	4.13277e-02	4.47832	3.49186	4.36970e-05
6.93971e+03	1.62541e-02	7.71621e-03	0.11207	0.96439	4.36970e-05
6.94748e+03	1.62627e-02	1.74640e-02	0.75572	0.59630	4.36970e-05
6.95524e+03	1.62623e-02	2.56751e-02	6.12608	3.69149	4.36970e-05
6.96300e+03	1.62546e-02	5.11689e-02	1.83746	3.71209	4.36970e-05
6.97077e+03	1.62595e-02	2.13191e-02	5.74463	4.52723	4.36970e-05
6.97853e+03	1.62435e-02	3.07388e-02	3.22955	5.59101	4.36970e-05
6.98630e+03	1.62541e-02	1.70827e-02	5.74854	3.82597	4.36970e-05
6.99406e+03	1.62468e-02	3.45450e-02	1.05050	3.10837	4.36970e-05
7.00183e+03	1.62538e-02	1.83017e-02	2.02897	4.84619	4.36970e-05
7.00959e+03	1.62307e-02	5.28041e-02	4.91835	5.61473	4.36970e-05
7.01735e+03	1.62515e-02	2.92162e-02	2.75537	5.57380	4.36970e-05
7.02512e+03	1.62410e-02	1.28264e-02	5.90372	2.99978	4.36970e-05
7.03288e+03	1.62441e-02	7.41946e-03	4.03793	4.81147	4.36970e-05
7.04065e+03	1.62467e-02	4.76593e-02	0.05267	5.36459	4.36970e-05
7.04841e+03	1.62383e-02	2.87454e-02	2.07534	5.67714	4.36970e-05
7.05618e+03	1.62418e-02	3.41518e-02	5.61606	1.10188	4.36970e-05
7.06394e+03	1.62266e-02	2.55938e-02	3.90475	0.91985	4.36970e-05
7.07170e+03	1.62395e-02	3.39620e-02	0.70216	5.39291	4.36970e-05
7.07947e+03	1.62235e-02	3.52422e-02	1.55009	5.58491	4.36970e-05
7.08723e+03	1.62365e-02	3.55693e-02	2.35193	0.92032	4.36970e-05
7.09500e+03	1.62209e-02	4.46198e-02	6.11325	1.23675	4.36970e-05
7.10276e+03	1.62368e-02	2.82780e-03	1.62744	4.03091	4.36970e-05
7.11053e+03	1.62188e-02	9.70004e-03	1.56207	4.67184	4.36970e-05
7.11829e+03	1.62336e-02	4.42407e-02	5.79838	0.79149	4.36970e-05
7.12605e+03	1.62144e-02	5.01965e-02	2.14407	1.02254	4.36970e-05
7.13382e+03	1.62251e-02	1.58720e-02	2.98987	2.68068	4.36970e-05
7.14158e+03	1.62074e-02	2.87976e-02	1.38187	3.38529	4.36970e-05
7.14935e+03	1.62137e-02	2.28508e-02	1.62677	1.28470	4.36970e-05
7.15711e+03	1.62146e-02	4.22219e-02	3.58534	1.10441	4.36970e-05
7.16488e+03	1.62078e-02	3.07815e-02	2.94522	2.50394	4.36970e-05
7.17264e+03	1.62125e-02	4.52757e-02	6.09992	2.92163	4.36970e-05
7.18040e+03	1.62029e-02	8.75118e-03	4.80022	1.22725	4.36970e-05
7.18817e+03	1.62178e-02	1.96023e-02	5.10062	0.29859	4.36970e-05
7.19593e+03	1.61951e-02	2.81492e-02	2.42753	2.82193	4.36970e-05
7.20370e+03	1.62090e-02	5.66246e-02	3.14182	2.95941	4.36970e-05
7.21146e+03	1.62022e-02	1.81688e-02	5.43292	3.48456	4.36970e-05
7.21923e+03	1.62043e-02	2.05894e-02	0.10706	5.33800	4.36970e-05
7.22699e+03	1.61921e-02	2.03813e-02	1.49393	3.05347	4.36970e-05
7.23475e+03	1.61959e-02	4.35553e-02	0.38617	2.78061	4.36970e-05
7.24252e+03	1.61916e-02	2.33228e-02	0.51185	4.14201	4.36970e-05
7.25028e+03	1.61826e-02	4.61623e-02	1.13464	4.90602	4.36970e-05
7.25805e+03	1.61922e-02	1.50823e-02	0.21598	4.14142	4.36970e-05
7.26581e+03	1.61834e-02	2.62215e-02	0.83428	2.64474	4.36970e-05
7.27358e+03	1.61969e-02	2.41324e-02	5.91666	4.21019	4.36970e-05
7.28134e+03	1.61822e-02	5.18781e-02	0.97750	4.82059	4.36970e-05
7.28910e+03	1.61851e-02	2.19293e-02	2.46522	5.22721	4.36970e-05
7.29687e+03	1.61842e-02	2.00425e-02	4.42927	0.88598	4.36970e-05
7.30463e+03	1.61681e-02	1.53755e-02	4.54444	5.08987	4.36970e-05
7.31240e+03	1.61794e-02	5.06659e-02	3.87431	4.63934	4.36970e-05
7.32016e+03	1.61719e-02	2.36224e-02	3.23734	5.41027	4.36970e-05
7.32793e+03	1.61718e-02	4.04734e-02	2.42275	0.44615	4.36970e-05
7.33569e+03	1.61762e-02	1.71601e-02	1.31492	0.12091	4.36970e-05
7.34345e+03	1.61648e-02	2.83653e-02	2.40572	4.52084	4.36970e-05
7.35122e+03	1.61639e-02	2.43415e-02	1.63102	6.10127	4.36970e-05
7.35898e+03	1.61648e-02	5.38042e-02	2.88944	0.30126	4.36970e-05
7.36675e+03	1.61673e-02	1.40444e-02	5.70891	0.60556	4.36970e-05
7.37451e+03	1.61518e-02	1.90117e-02	0.82302	3.15962	4.36970e-05
7.38228e+03	1.61588e-02	2.27196e-02	2.17246	0.36840	4.36970e-05
7.39004e+03	1.61518e-02	5.05800e-02	2.75519	0.34979	4.36970e-05
7.39780e+03	1.61508e-02	2.37076e-02	2.22544	1.37567	4.36970e-05
7.40557e+03	1.61593e-02	3.30768e-02	3.90710	2.33676	4.36970e-05
7.41333e+03	1.61481e-02	1.85459e-02	2.93924	0.30895	4.36970e-05
7.42110e+03	1.61457e-02	2.66728e-02	1.56082	0.12074	4.36970e-05
7.42886e+03	1.61482e-02	3.88008e-02	5.23220	1.98869	4.36970e-05
7.43663e+03	1.61465e-02	4.71893e-02	5.38753	2.28630	4.36970e-05
7.44439e+03	1.61451e-02	1.83739e-03	2.95010	0.33544	4.36970e-05
7.45215e+03	1.61461e-02	1.08013e-02	5.86577	5.80322	4.36970e-05
7.45992e+03	1.61436e-02	3.77875e-02	1.60252	2.04035	4.36970e-05
7.46768e+03	1.61381e-02	4.05180e-02	6.04376	2.31706	4.36970e-05
7.47545e+03	1.61433e-02	2.72948e-02	4.50855	4.02341	4.36970e-05
7.48321e+03	1.61348e-02	1.85241e-02	5.58493	3.94664	4.36970e-05
7.49098e+03	1.61356e-02	3.64428e-02	3.53549	1.99568	4.36970e-05
7.49874e+03	1.61233e-02	2.53553e-02	6.22731	2.43691	4.36970e-05
7.50650e+03	1.61324e-02	4.12016e-02	2.82646	4.08722	4.36970e-05
7.51427e+03	1.61235e-02	2.80660e-02	2.20771	4.19178	4.36970e-05
7.52203e+03	1.61321e-02	1.69837e-02	4.88405	1.48789	4.36970e-05
7.52980e+03	1.61318e-02	1.51245e-02	5.08926	3.37714	4.36970e-05
7.53756e+03	1.61226e-02	5.40470e-02	0.63364	4.01402	4.36970e-05
7.54533e+03	1.61242e-02	2.09966e-02	4.21838	4.52816	4.36970e-05
7.55309e+03	1.61222e-02	2.58254e-02	0.76115	0.22026	4.36970e-05
7.56085e+03	1.61235e-02	1.47620e-02	2.92645	4.39259	4.36970e-05
7.56862e+03	1.61152e-02	4.67889e-02	4.12074	4.08657	4.36970e-05
7.57638e+03	1.61191e-02	2.45886e-02	4.58707	5.36007	4.36970e-05
7.58415e+03	1.61093e-02	3.75971e-02	1.39587	6.21224	4.36970e-05
7.59191e+03	1.61151e-02	1.21623e-02	0.77411	4.19816	4.36970e-05
7.59968e+03	1.61093e-02	2.38448e-02	0.89613	3.95305	4.36970e-05
7.60744e+03	1.61065e-02	3.99186e-02	5.07902	5.90690	4.36970e-05
7.61520e+03	1.61044e-02	4.29900e-02	0.48494	6.20552	4.36970e-05
7.62297e+03	1.61075e-02	8.09671e-03	6.06597	2.87517	4.36970e-05
7.63073e+03	1.61119e-02	6.37305e-03	2.92911	3.52133	4.36970e-05
7.63850e+03	1.60905e-02	4.43276e-02	5.61636	6.10784	4.36970e-05
7.64626e+03	1.61040e-02	3.53025e-02	4.54814	0.17148	4.36970e-05
7.65403e+03	1.60971e-02	2.97064e-02	4.39518	1.90168	4.36970e-05
7.66179e+03	1.60928e-02	1.28594e-02	0.53412	1.13810	4.36970e-05
7.66955e+03	1.60971e-02	4.04156e-02	5.69125	6.00680	4.36970e-05
7.67732e+03	1.60974e-02	2.31105e-02	2.20638	0.75340	4.36970e-05
7.68508e+03	1.60866e-02	4.61760e-02	0.84597	1.93864	4.36970e-05
7.69285e+03	1.60851e-02	1.29723e-02	1.11214	1.54087	4.36970e-05
7.70061e+03	1.60975e-02	2.08257e-02	4.76072	5.87511	4.36970e-05
7.70838e+03	1.60727e-02	3.49885e-02	5.49253	1.70966	4.36970e-05
7.71614e+03	1.60954e-02	4.85151e-02	2.39832	1.96683	4.36970e-05
7.72390e+03	1.60748e-02	1.09682e-02	5.24788	4.31565	4.36970e-05
7.73167e+03	1.60832e-02	1.05722e-02	3.70731	4.63595	4.36970e-05
