# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31742e-02	1.26671e-02	1.65780	0.00197	4.41310e-05
1.29586e+03	5.31766e-02	1.15214e-02	4.56948	2.56782	4.41310e-05
1.29974e+03	5.31601e-02	1.41190e-02	1.71638	4.97488	4.41310e-05
1.30362e+03	5.31105e-02	8.69970e-03	5.61564	0.79148	4.41310e-05
1.30750e+03	5.31475e-02	1.36926e-02	3.17873	3.13581	4.41310e-05
1.31139e+03	5.31016e-02	1.26764e-02	2.10455	4.41478	4.41310e-05
1.31527e+03	5.30976e-02	1.03889e-02	6.07333	0.74734	4.41310e-05
1.31915e+03	5.31140e-02	1.69626e-02	5.77169	1.61937	4.41310e-05
1.32303e+03	5.30719e-02	5.20458e-03	4.84422	3.30773	4.41310e-05
1.32692e+03	5.30936e-02	1.58021e-02	4.57732	4.55775	4.41310e-05
1.33080e+03	5.30544e-02	9.24140e-03	5.62688	4.75239	4.41310e-05
1.33468e+03	5.30357e-02	7.34602e-03	5.18541	0.31634	4.41310e-05
1.33856e+03	5.30300e-02	1.28117e-02	0.20479	0.76134	4.41310e-05
1.34244e+03	5.29748e-02	1.01701e-02	2.18119	0.58348	4.41310e-05
1.34633e+03	5.30507e-02	7.94302e-03	3.67893	1.15097	4.41310e-05
1.35021e+03	5.30033e-02	7.43630e-03	5.58611	1.60163	4.41310e-05
1.35409e+03	5.29539e-02	9.80272e-03	2.15377	1.19339	4.41310e-05
1.35797e+03	5.30001e-02	1.09210e-02	6.08156	0.01360	4.41310e-05
1.36185e+03	5.29510e-02	2.71102e-03	3.38024	5.63294	4.41310e-05
1.36574e+03	5.29462e-02	8.56403e-03	5.92054	6.22181	4.41310e-05
1.36962e+03	5.29593e-02	1.30917e-02	4.69890	4.53806	4.41310e-05
1.37350e+03	5.29118e-02	6.83984e-03	3.89157	2.62058	4.41310e-05
1.37738e+03	5.28954e-02	4.05954e-03	2.38761	1.54594	4.41310e-05
1.38127e+03	5.29299e-02	9.48394e-03	1.72881	6.21147	4.41310e-05
1.38515e+03	5.28998e-02	8.80067e-03	1.50398	4.38767	4.41310e-05
1.38903e+03	5.28602e-02	6.61387e-03	2.44265	1.51238	4.41310e-05
1.39291e+03	5.28448e-02	5.38458e-03	3.13397	5.36219	4.41310e-05
1.39679e+03	5.28700e-02	5.97356e-03	4.29059	2.68951	4.41310e-05
1.40068e+03	5.28372e-02	9.77487e-03	0.13176	5.56860	4.41310e-05
1.40456e+03	5.28223e-02	7.79135e-03	2.60391	2.02722	4.41310e-05
1.40844e+03	5.28212e-02	6.99923e-03	5.31602	4.75362	4.41310e-05
1.41232e+03	5.27981e-02	6.15746e-03	1.76008	1.35828	4.41310e-05
1.41620e+03	5.27679e-02	7.88494e-03	5.94445	2.98351	4.41310e-05
1.42009e+03	5.27760e-02	7.88812e-03	4.44004	4.18949	4.41310e-05
1.42397e+03	5.27840e-02	6.30669e-03	2.82988	5.71849	4.41310e-05
1.42785e+03	5.27675e-02	6.76246e-03	1.47733	0.95174	4.41310e-05
1.43173e+03	5.27715e-02	7.38254e-03	0.27398	2.50821	4.41310e-05
1.43561e+03	5.27238e-02	8.12826e-03	0.22998	3.04950	4.41310e-05
1.43950e+03	5.27127e-02	5.70709e-03	0.62203	3.38607	4.41310e-05
1.44338e+03	5.26895e-02	2.41523e-03	1.62292	3.33382	4.41310e-05
1.44726e+03	5.27098e-02	4.97406e-03	3.42164	2.71327	4.41310e-05
1.45114e+03	5.26950e-02	7.79532e-03	4.53323	2.96100	4.41310e-05
1.45503e+03	5.26875e-02	4.45773e-03	0.07166	2.69244	4.41310e-05
1.45891e+03	5.26397e-02	5.81768e-03	4.60535	6.20588	4.41310e-05
1.46279e+03	5.26561e-02	6.83619e-03	0.28822	6.23126	4.41310e-05
1.46667e+03	5.26541e-02	2.89673e-03	3.11275	5.63764	4.41310e-05
1.47055e+03	5.26195e-02	6.02845e-03	1.85705	2.99267	4.41310e-05
1.47444e+03	5.25831e-02	3.15604e-03	0.78512	0.33846	4.41310e-05
1.47832e+03	5.26065e-02	5.55298e-03	5.46878	4.73569	4.41310e-05
1.48220e+03	5.25799e-02	2.31905e-03	4.92992	2.06459	4.41310e-05
1.48608e+03	5.25930e-02	5.91544e-03	3.62884	0.30754	4.41310e-05
1.48996e+03	5.25678e-02	5.25756e-03	4.77415	2.56635	4.41310e-05
1.49385e+03	5.25642e-02	2.65449e-03	5.04921	5.94683	4.41310e-05
1.49773e+03	5.25586e-02	5.26061e-03	4.67077	3.94363	4.41310e-05
1.50161e+03	5.25164e-02	7.78677e-03	0.57103	5.80724	4.41310e-05
1.50549e+03	5.25353e-02	4.27249e-03	3.57152	0.75053	4.41310e-05
1.50938e+03	5.25211e-02	2.59849e-03	3.26346	5.58484	4.41310e-05
1.51326e+03	5.24903e-02	6.31386e-03	0.29834	0.67349	4.41310e-05
1.51714e+03	5.24795e-02	4.83654e-03	4.61532	1.20190	4.41310e-05
1.52102e+03	5.24761e-02	3.59385e-03	1.85225	2.80274	4.41310e-05
1.52490e+03	5.24593e-02	4.55670e-03	5.25348	4.75845	4.41310e-05
1.52879e+03	5.24487e-02	4.44562e-03	3.78709	5.41573	4.41310e-05
1.53267e+03	5.24031e-02	3.85920e-03	2.64944	5.96896	4.41310e-05
1.53655e+03	5.24185e-02	4.91700e-03	1.45236	0.60084	4.41310e-05
1.54043e+03	5.24004e-02	4.31879e-03	1.13858	0.74234	4.41310e-05
1.54431e+03	5.23756e-02	1.47868e-03	2.05703	6.13899	4.41310e-05
1.54820e+03	5.23847e-02	2.38291e-03	2.96293	5.57205	4.41310e-05
1.55208e+03	5.23721e-02	4.67017e-03	3.83819	5.16765	4.41310e-05
1.55596e+03	5.23566e-02	2.96780e-03	5.47308	4.16766	4.41310e-05
1.55984e+03	5.23381e-02	1.60091e-03	0.40882	3.91854	4.41310e-05
1.56373e+03	5.23138e-02	4.73775e-03	4.34953	1.06998	4.41310e-05
1.56761e+03	5.23302e-02	4.05100e-03	0.40111	0.00428	4.41310e-05
1.57149e+03	5.23152e-02	1.23519e-03	4.58401	3.70072	4.41310e-05
1.57537e+03	5.22708e-02	5.06974e-03	1.86791	1.83384	4.41310e-05
1.57925e+03	5.23132e-02	2.15377e-03	0.66268	4.95538	4.41310e-05
1.58314e+03	5.22979e-02	3.11065e-03	4.59405	3.24205	4.41310e-05
1.58702e+03	5.22453e-02	3.59033e-03	4.25940	5.88578	4.41310e-05
1.59090e+03	5.22665e-02	2.52948e-03	4.83936	1.59862	4.41310e-05
1.59478e+03	5.22577e-02	3.46074e-03	2.92510	0.05230	4.41310e-05
1.59866e+03	5.22228e-02	4.85528e-03	4.84050	1.06232	4.41310e-05
1.60255e+03	5.22344e-02	3.52454e-03	0.12315	2.74230	4.41310e-05
1.60643e+03	5.21850e-02	1.09669e-03	6.20471	0.07058	4.41310e-05
1.61031e+03	5.21930e-02	1.74100e-03	2.31507	1.23478	4.41310e-05
1.61419e+03	5.21761e-02	4.31666e-03	4.86625	2.58797	4.41310e-05
1.61808e+03	5.21491e-02	3.87952e-03	2.33835	2.80767	4.41310e-05
1.62196e+03	5.21772e-02	3.35271e-03	5.91472	3.49781	4.41310e-05
1.62584e+03	5.21185e-02	3.55677e-03	3.19793	4.41529	4.41310e-05
1.62972e+03	5.21017e-02	2.43466e-03	1.82164	4.10738	4.41310e-05
1.63360e+03	5.21272e-02	2.84227e-03	5.87539	5.00262	4.41310e-05
1.63749e+03	5.21279e-02	2.42682e-03	6.03949	3.59467	4.41310e-05
1.64137e+03	5.21362e-02	2.74994e-03	5.89667	2.76190	4.41310e-05
1.64525e+03	5.20985e-02	3.45343e-03	5.60912	2.30646	4.41310e-05
1.64913e+03	5.20723e-02	2.28184e-03	0.16827	0.82967	4.41310e-05
1.65301e+03	5.20600e-02	2.02502e-03	0.61233	0.11665	4.41310e-05
1.65690e+03	5.20250e-02	2.52532e-03	3.43665	3.36713	4.41310e-05
1.66078e+03	5.20390e-02	2.07317e-03	5.15916	1.77069	4.41310e-05
1.66466e+03	5.20191e-02	2.85873e-03	1.16495	6.05466	4.41310e-05
1.66854e+03	5.20167e-02	1.57540e-03	4.60763	3.08740	4.41310e-05
1.67243e+03	5.19886e-02	3.28439e-03	0.73714	1.46610	4.41310e-05
1.67631e+03	5.20131e-02	1.52802e-03	5.28362	4.07065	4.41310e-05
1.68019e+03	5.19887e-02	3.03574e-03	2.06855	2.23795	4.41310e-05
1.68407e+03	5.19610e-02	2.20670e-03	1.81693	3.81776	4.41310e-05
1.68795e+03	5.19573e-02	3.22380e-03	5.42446	1.83017	4.41310e-05
1.69184e+03	5.19349e-02	3.20246e-03	5.16296	3.91606	4.41310e-05
1.69572e+03	5.19585e-02	1.62613e-03	6.12185	4.94608	4.41310e-05
1.69960e+03	5.19113e-02	3.56807e-03	4.02417	3.07371	4.41310e-05
1.70348e+03	5.19160e-02	3.64869e-03	5.30925	4.17347	4.41310e-05
1.70736e+03	5.19018e-02	2.22353e-03	0.02053	5.95123	4.41310e-05
1.71125e+03	5.18644e-02	1.46611e-03	1.46931	1.04396	4.41310e-05
1.71513e+03	5.18861e-02	2.42433e-03	1.32666	4.36707	4.41310e-05
1.71901e+03	5.18508e-02	2.88818e-03	4.56888	4.42898	4.41310e-05
1.72289e+03	5.18597e-02	3.03714e-03	0.52989	5.75138	4.41310e-05
1.72678e+03	5.18297e-02	2.97251e-03	3.96286	6.12096	4.41310e-05
1.73066e+03	5.18174e-02	2.33259e-03	1.07391	0.38806	4.41310e-05
1.73454e+03	5.18125e-02	2.67149e-03	4.77261	0.97346	4.41310e-05
1.73842e+03	5.17736e-02	2.04635e-03	3.46659	0.35085	4.41310e-05
1.74230e+03	5.17720e-02	2.33624e-03	0.77889	1.49561	4.41310e-05
1.74619e+03	5.17872e-02	2.79898e-03	0.65949	0.11990	4.41310e-05
1.75007e+03	5.17885e-02	2.69967e-03	5.25748	0.69376	4.41310e-05
1.75395e+03	5.17431e-02	2.95056e-03	5.40916	5.78214	4.41310e-05
1.75783e+03	5.17417e-02	2.34242e-03	4.97047	5.52647	4.41310e-05
1.76171e+03	5.17195e-02	1.66887e-03	5.37479	4.54601	4.41310e-05
1.76560e+03	5.17115e-02	1.92251e-03	0.78553	2.56268	4.41310e-05
1.76948e+03	5.16773e-02	3.19967e-03	2.04235	1.20868	4.41310e-05
1.77336e+03	5.16813e-02	1.29894e-03	3.47151	6.17907	4.41310e-05
1.77724e+03	5.16733e-02	1.39417e-03	5.61167	4.41818	4.41310e-05
1.78113e+03	5.16475e-02	3.07743e-03	2.20126	2.08110	4.41310e-05
1.78501e+03	5.16534e-02	2.03510e-03	4.31285	0.83045	4.41310e-05
1.78889e+03	5.16356e-02	2.46419e-03	2.77391	3.33546	4.41310e-05
1.79277e+03	5.16445e-02	2.63485e-03	5.25604	2.18465	4.41310e-05
1.79665e+03	5.15867e-02	1.90548e-03	4.07513	4.77222	4.41310e-05
1.80054e+03	5.15972e-02	2.62290e-03	0.27711	4.07666	4.41310e-05
1.80442e+03	5.16172e-02	2.46934e-03	6.16328	0.05017	4.41310e-05
1.80830e+03	5.15724e-02	2.55164e-03	3.72898	4.72932	4.41310e-05
1.81218e+03	5.15524e-02	1.96680e-03	3.93555	0.56181	4.41310e-05
1.81606e+03	5.15663e-02	2.10074e-03	2.07337	5.11398	4.41310e-05
1.81995e+03	5.15284e-02	2.31752e-03	3.00424	0.69334	4.41310e-05
1.82383e+03	5.15329e-02	1.48106e-03	2.13755	4.68828	4.41310e-05
1.82771e+03	5.14855e-02	2.85761e-03	3.25219	0.55879	4.41310e-05
1.83159e+03	5.15105e-02	1.31655e-03	4.04128	3.33299	4.41310e-05
1.83548e+03	5.14746e-02	2.29718e-03	4.89235	6.22932	4.41310e-05
1.83936e+03	5.14783e-02	2.18069e-03	0.46528	2.08660	4.41310e-05
1.84324e+03	5.14409e-02	1.45622e-03	1.99931	4.78093	4.41310e-05
1.84712e+03	5.14538e-02	1.80226e-03	4.98412	6.23203	4.41310e-05
1.85100e+03	5.14104e-02	2.33865e-03	1.36666	1.98996	4.41310e-05
1.85489e+03	5.14292e-02	1.48288e-03	4.60889	3.61795	4.41310e-05
1.85877e+03	5.14050e-02	2.53598e-03	0.23834	0.60845	4.41310e-05
1.86265e+03	5.14260e-02	2.65649e-03	4.66436	1.49581	4.41310e-05
1.86653e+03	5.13839e-02	1.52963e-03	1.81448	3.72218	4.41310e-05
1.87041e+03	5.13688e-02	1.39266e-03	1.56933	3.44728	4.41310e-05
1.87430e+03	5.13483e-02	2.24282e-03	4.08863	0.77746	4.41310e-05
1.87818e+03	5.13553e-02	2.21299e-03	3.23344	1.56088	4.41310e-05
1.88206e+03	5.13110e-02	2.83957e-03	2.06596	3.04809	4.41310e-05
1.88594e+03	5.13247e-02	2.73893e-03	2.61491	2.88638	4.41310e-05
1.88983e+03	5.12910e-02	1.77636e-03	1.66145	4.62855	4.41310e-05
1.89371e+03	5.13064e-02	1.04779e-03	2.14379	4.99640	4.41310e-05
1.89759e+03	5.12860e-02	9.99906e-04	1.13472	0.98633	4.41310e-05
1.90147e+03	5.12703e-02	9.84564e-04	1.95054	1.49263	4.41310e-05
1.90535e+03	5.12255e-02	2.48781e-03	2.08550	3.09095	4.41310e-05
1.90924e+03	5.12498e-02	1.74464e-03	4.43410	2.54164	4.41310e-05
1.91312e+03	5.12532e-02	2.67033e-03	4.91181	4.26705	4.41310e-05
1.91700e+03	5.12007e-02	2.10317e-03	1.39243	3.78309	4.41310e-05
1.92088e+03	5.12157e-02	2.26595e-03	2.22817	5.61584	4.41310e-05
1.92476e+03	5.12011e-02	2.44419e-03	5.72239	4.88677	4.41310e-05
1.92865e+03	5.11912e-02	2.04711e-03	0.73443	0.44128	4.41310e-05
1.93253e+03	5.11583e-02	1.71492e-03	4.64760	6.07240	4.41310e-05
1.93641e+03	5.11517e-02	1.84959e-03	0.20860	1.52989	4.41310e-05
1.94029e+03	5.11213e-02	1.70623e-03	4.28662	1.20449	4.41310e-05
1.94418e+03	5.11188e-02	1.99103e-03	0.93964	2.30925	4.41310e-05
1.94806e+03	5.11195e-02	2.22126e-03	5.40932	2.08797	4.41310e-05
1.95194e+03	5.10922e-02	2.12305e-03	2.67776	3.03390	4.41310e-05
1.95582e+03	5.10857e-02	2.02538e-03	1.10692	3.06665	4.41310e-05
1.95970e+03	5.11112e-02	2.30008e-03	5.50751	3.62068	4.41310e-05
1.96359e+03	5.10733e-02	2.01504e-03	4.39351	3.69507	4.41310e-05
1.96747e+03	5.10429e-02	1.57818e-03	3.50459	3.71596	4.41310e-05
1.97135e+03	5.10139e-02	2.16374e-03	2.12189	4.55597	4.41310e-05
1.97523e+03	5.10207e-02	2.10553e-03	2.51548	3.75589	4.41310e-05
1.97911e+03	5.10120e-02	1.74206e-03	0.89876	5.32297	4.41310e-05
1.98300e+03	5.09770e-02	2.28455e-03	2.05587	4.22413	4.41310e-05
1.98688e+03	5.09887e-02	1.78090e-03	1.77579	4.94908	4.41310e-05
1.99076e+03	5.09606e-02	1.88465e-03	2.62780	4.61884	4.41310e-05
1.99464e+03	5.09670e-02	1.68529e-03	2.68886	5.48587	4.41310e-05
1.99853e+03	5.09590e-02	2.51111e-03	4.83888	4.33437	4.41310e-05
2.00241e+03	5.09570e-02	2.88156e-03	5.63770	4.94943	4.41310e-05
2.00629e+03	5.09117e-02	2.71064e-03	0.90350	4.87935	4.41310e-05
2.01017e+03	5.09175e-02	2.56259e-03	2.12675	5.55063	4.41310e-05
2.01405e+03	5.08961e-02	3.05073e-03	4.95112	4.70018	4.41310e-05
2.01794e+03	5.08771e-02	2.67093e-03	0.55579	5.18555	4.41310e-05
2.02182e+03	5.08544e-02	2.26774e-03	3.21802	4.99950	4.41310e-05
2.02570e+03	5.08877e-02	2.83707e-03	5.33657	5.72884	4.41310e-05
2.02958e+03	5.08337e-02	2.62734e-03	2.19280	5.57757	4.41310e-05
2.03346e+03	5.08331e-02	2.75818e-03	5.17823	5.91227	4.41310e-05
2.03735e+03	5.08054e-02	2.58292e-03	2.48997	5.82181	4.41310e-05
2.04123e+03	5.08071e-02	2.31657e-03	6.03383	6.06517	4.41310e-05
2.04511e+03	5.07641e-02	2.40375e-03	3.20820	0.34888	4.41310e-05
2.04899e+03	5.07781e-02	2.20215e-03	0.79511	0.72911	4.41310e-05
2.05288e+03	5.07529e-02	2.30660e-03	4.64471	1.42828	4.41310e-05
2.05676e+03	5.07584e-02	2.02348e-03	3.22555	1.28382	4.41310e-05
2.06064e+03	5.07316e-02	2.13362e-03	0.93008	2.36395	4.41310e-05
2.06452e+03	5.07400e-02	2.46476e-03	0.13091	2.07435	4.41310e-05
2.06840e+03	5.07221e-02	1.87728e-03	4.60388	3.18057	4.41310e-05
2.07229e+03	5.06893e-02	1.83012e-03	4.17702	3.00462	4.41310e-05
2.07617e+03	5.06752e-02	1.63813e-03	2.28805	4.69125	4.41310e-05
2.08005e+03	5.06733e-02	1.43376e-03	2.27680	4.59951	4.41310e-05
2.08393e+03	5.06642e-02	1.91783e-03	0.86433	0.01317	4.41310e-05
2.08781e+03	5.06433e-02	1.73403e-03	1.11519	0.17409	4.41310e-05
2.09170e+03	5.06654e-02	2.20105e-03	0.37152	1.67580	4.41310e-05
2.09558e+03	5.06249e-02	2.04618e-03	0.61201	2.37552	4.41310e-05
2.09946e+03	5.06356e-02	2.28837e-03	0.70628	3.50130	4.41310e-05
2.10334e+03	5.05835e-02	2.10209e-03	1.10835	4.57708	4.41310e-05
2.10723e+03	5.05864e-02	1.96637e-03	1.96550	5.39922	4.41310e-05
2.11111e+03	5.05845e-02	1.83646e-03	2.07843	1.01770	4.41310e-05
2.11499e+03	5.05440e-02	2.01268e-03	3.85609	1.38703	4.41310e-05
2.11887e+03	5.05381e-02	1.65084e-03	3.80535	3.97839	4.41310e-05
2.12275e+03	5.05405e-02	2.07327e-03	5.83271	4.58426	4.41310e-05
2.12664e+03	5.05122e-02	2.79111e-03	0.31731	0.58149	4.41310e-05
2.13052e+03	5.05046e-02	2.22789e-03	2.74954	1.29207	4.41310e-05
2.13440e+03	5.04990e-02	1.38660e-03	3.74671	3.82541	4.41310e-05
2.13828e+03	5.04709e-02	1.86136e-03	5.76260	5.49271	4.41310e-05
2.14216e+03	5.04721e-02	2.25156e-03	1.52959	1.14348	4.41310e-05
2.14605e+03	5.04344e-02	2.65145e-03	4.82511	2.08368	4.41310e-05
2.14993e+03	5.04497e-02	1.66076e-03	1.66134	3.40092	4.41310e-05
2.15381e+03	5.04367e-02	1.78556e-03	2.87585	0.68474	4.41310e-05
2.15769e+03	5.04213e-02	3.13951e-03	0.31126	1.87249	4.41310e-05
2.16157e+03	5.03951e-02	1.35758e-03	2.68205	4.81247	4.41310e-05
2.16546e+03	5.03731e-02	1.60403e-03	6.03302	0.58453	4.41310e-05
2.16934e+03	5.03513e-02	2.35193e-03	3.25975	2.88643	4.41310e-05
2.17322e+03	5.03711e-02	1.98937e-03	1.16452	4.64772	4.41310e-05
2.17710e+03	5.03487e-02	2.02492e-03	4.09235	1.71256	4.41310e-05
2.18099e+03	5.03224e-02	2.41267e-03	1.59821	4.43959	4.41310e-05
2.18487e+03	5.03352e-02	1.61956e-03	5.55350	0.93019	4.41310e-05
2.18875e+03	5.02711e-02	2.55527e-03	2.98708	4.29390	4.41310e-05
2.19263e+03	5.02840e-02	1.65136e-03	2.14355	6.06472	4.41310e-05
2.19651e+03	5.02790e-02	2.94749e-03	5.23993	4.29147	4.41310e-05
2.20040e+03	5.02654e-02	1.45254e-03	3.58903	1.11276	4.41310e-05
2.20428e+03	5.02729e-02	2.27466e-03	1.35835	5.14131	4.41310e-05
2.20816e+03	5.02282e-02	1.84726e-03	0.27866	1.96644	4.41310e-05
2.21204e+03	5.02314e-02	2.32138e-03	5.42159	5.35187	4.41310e-05
2.21592e+03	5.02205e-02	2.00076e-03	2.90237	4.18843	4.41310e-05
2.21981e+03	5.01802e-02	1.88144e-03	2.84960	0.67991	4.41310e-05
2.22369e+03	5.01979e-02	2.30581e-03	1.05103	5.60962	4.41310e-05
2.22757e+03	5.01492e-02	1.95345e-03	0.50743	3.12984	4.41310e-05
2.23145e+03	5.01640e-02	2.06708e-03	5.50138	1.72834	4.41310e-05
2.23534e+03	5.01534e-02	2.20840e-03	5.16759	5.91074	4.41310e-05
2.23922e+03	5.01141e-02	2.14716e-03	4.86947	3.96311	4.41310e-05
2.24310e+03	5.01171e-02	2.54522e-03	3.36173	3.60213	4.41310e-05
2.24698e+03	5.00982e-02	1.76173e-03	3.94291	1.28284	4.41310e-05
2.25086e+03	5.00966e-02	1.70008e-03	3.15041	0.69797	4.41310e-05
2.25475e+03	5.00681e-02	1.88350e-03	3.02614	5.94469	4.41310e-05
2.25863e+03	5.00543e-02	2.15664e-03	3.76249	4.27070	4.41310e-05
2.26251e+03	5.00557e-02	2.66860e-03	3.02093	4.43921	4.41310e-05
2.26639e+03	5.00339e-02	2.60531e-03	3.37166	3.63392	4.41310e-05
2.27027e+03	5.00186e-02	2.16367e-03	3.48106	3.46164	4.41310e-05
2.27416e+03	5.00135e-02	2.20607e-03	4.04819	3.01575	4.41310e-05
2.27804e+03	5.00021e-02	1.89307e-03	4.49946	2.93428	4.41310e-05
2.28192e+03	4.99942e-02	2.23987e-03	5.18133	2.97333	4.41310e-05
2.28580e+03	4.99585e-02	1.88422e-03	0.22912	2.49728	4.41310e-05
2.28969e+03	4.99841e-02	2.40296e-03	0.12135	3.82655	4.41310e-05
2.29357e+03	4.99448e-02	2.11326e-03	1.71923	3.67617	4.41310e-05
2.29745e+03	4.99466e-02	1.77980e-03	2.92329	4.12468	4.41310e-05
2.30133e+03	4.99118e-02	2.72470e-03	3.97541	5.11046	4.41310e-05
2.30521e+03	4.99042e-02	3.34006e-03	5.84079	5.40877	4.41310e-05
2.30910e+03	4.99077e-02	2.74595e-03	0.72649	0.46327	4.41310e-05
2.31298e+03	4.98905e-02	2.02523e-03	2.40671	1.56136	4.41310e-05
2.31686e+03	4.98672e-02	1.88478e-03	4.31700	2.59975	4.41310e-05
2.32074e+03	4.98644e-02	2.16415e-03	5.70647	4.53822	4.41310e-05
2.32462e+03	4.98114e-02	2.71708e-03	1.23257	6.24574	4.41310e-05
2.32851e+03	4.98292e-02	2.12684e-03	3.83826	1.11468	4.41310e-05
2.33239e+03	4.98006e-02	2.43599e-03	5.24780	3.82623	4.41310e-05
2.33627e+03	4.97866e-02	2.34661e-03	1.29851	5.75035	4.41310e-05
2.34015e+03	4.97964e-02	2.26468e-03	3.94447	1.41212	4.41310e-05
2.34404e+03	4.97735e-02	2.90437e-03	5.43650	4.80736	4.41310e-05
2.34792e+03	4.97517e-02	2.93449e-03	3.00109	5.99350	4.41310e-05
2.35180e+03	4.97672e-02	1.95045e-03	4.49620	3.62173	4.41310e-05
2.35568e+03	4.97320e-02	3.60154e-03	1.37453	6.09954	4.41310e-05
2.35956e+03	4.97230e-02	1.53202e-03	4.50843	2.51829	4.41310e-05
2.36345e+03	4.97278e-02	3.30017e-03	0.72563	6.22647	4.41310e-05
2.36733e+03	4.97005e-02	2.07717e-03	3.12930	3.96688	4.41310e-05
2.37121e+03	4.96745e-02	2.64190e-03	0.89834	0.28095	4.41310e-05
2.37509e+03	4.96784e-02	2.27278e-03	2.94901	5.24074	4.41310e-05
2.37897e+03	4.96407e-02	2.75209e-03	0.14528	2.70778	4.41310e-05
2.38286e+03	4.96540e-02	2.24105e-03	3.38296	0.63610	4.41310e-05
2.38674e+03	4.96410e-02	2.43767e-03	0.26271	5.27363	4.41310e-05
2.39062e+03	4.96225e-02	2.30580e-03	2.95375	4.34314	4.41310e-05
2.39450e+03	4.96037e-02	2.88433e-03	0.83664	2.16419	4.41310e-05
2.39839e+03	4.96009e-02	2.91081e-03	3.90957	1.36808	4.41310e-05
2.40227e+03	4.95824e-02	3.35400e-03	1.18947	0.31211	4.41310e-05
2.40615e+03	4.95799e-02	2.24036e-03	0.78325	3.19222	4.41310e-05
2.41003e+03	4.95711e-02	2.45534e-03	4.29972	2.77427	4.41310e-05
2.41391e+03	4.95235e-02	3.11026e-03	4.26058	5.89877	4.41310e-05
2.41780e+03	4.94985e-02	2.89531e-03	0.83384	0.44415	4.41310e-05
2.42168e+03	4.94912e-02	5.59368e-03	5.14760	0.05092	4.41310e-05
2.42556e+03	4.94527e-02	4.75484e-03	4.33229	5.31724	4.41310e-05
2.42944e+03	4.95150e-02	7.73378e-03	1.25771	0.54302	4.41310e-05
2.43332e+03	4.94716e-02	9.85904e-03	5.73453	0.69707	4.41310e-05
2.43721e+03	4.94746e-02	8.22291e-03	4.29709	0.69808	4.41310e-05
2.44109e+03	4.94638e-02	6.12387e-03	2.86881	0.89210	4.41310e-05
2.44497e+03	4.94392e-02	8.14088e-03	1.49974	1.52592	4.41310e-05
2.44885e+03	4.94200e-02	4.04985e-03	6.06620	2.82467	4.41310e-05
2.45274e+03	4.94019e-02	4.24229e-03	5.49551	2.98004	4.41310e-05
2.45662e+03	4.93738e-02	5.53966e-03	0.10457	2.31470	4.41310e-05
2.46050e+03	4.93823e-02	2.27000e-03	2.19997	0.72084	4.41310e-05
2.46438e+03	4.93351e-02	6.27691e-03	0.70635	2.93110	4.41310e-05
2.46826e+03	4.93730e-02	6.69595e-03	2.30341	2.53554	4.41310e-05
2.47215e+03	4.93308e-02	1.50179e-03	3.81001	2.23274	4.41310e-05
2.47603e+03	4.93255e-02	7.36978e-03	4.33353	3.11942	4.41310e-05
2.47991e+03	4.92956e-02	1.60896e-03	4.41806	4.76294	4.41310e-05
2.48379e+03	4.92624e-02	5.56209e-03	6.23822	5.10544	4.41310e-05
2.48767e+03	4.92783e-02	2.67380e-03	3.38114	3.90343	4.41310e-05
2.49156e+03	4.92561e-02	6.77360e-03	5.44839	4.68775	4.41310e-05
2.49544e+03	4.92553e-02	7.76049e-03	0.30107	0.01879	4.41310e-05
2.49932e+03	4.92193e-02	8.37174e-03	3.30694	0.22860	4.41310e-05
2.50320e+03	4.92009e-02	8.74597e-03	1.51141	5.95060	4.41310e-05
2.50709e+03	4.91865e-02	1.18018e-03	4.88247	0.51977	4.41310e-05
2.51097e+03	4.91707e-02	5.85435e-03	3.36939	6.13506	4.41310e-05
2.51485e+03	4.91773e-02	4.17484e-03	5.93287	1.97977	4.41310e-05
2.51873e+03	4.91696e-02	1.00498e-03	3.77512	2.36681	4.41310e-05
2.52261e+03	4.91427e-02	3.74881e-04	2.57410	2.00160	4.41310e-05
2.52650e+03	4.91185e-02	7.64134e-03	0.75366	2.98234	4.41310e-05
2.53038e+03	4.91324e-02	4.54334e-03	5.16592	3.88494	4.41310e-05
2.53426e+03	4.91090e-02	1.79280e-03	0.79720	1.30712	4.41310e-05
2.53814e+03	4.90754e-02	9.00039e-03	3.41812	4.81052	4.41310e-05
2.54202e+03	4.90524e-02	1.01742e-02	3.31287	5.15523	4.41310e-05
2.54591e+03	4.90681e-02	1.32936e-03	0.64622	1.96463	4.41310e-05
2.54979e+03	4.90506e-02	1.03524e-02	2.31164	0.79716	4.41310e-05
2.55367e+03	4.90465e-02	1.54559e-02	3.49881	0.64316	4.41310e-05
2.55755e+03	4.90325e-02	1.46067e-02	3.44975	2.07009	4.41310e-05
2.56144e+03	4.89916e-02	6.55607e-03	4.84674	2.08612	4.41310e-05
2.56532e+03	4.90079e-02	5.35014e-03	1.33981	1.00320	4.41310e-05
2.56920e+03	4.90038e-02	5.97746e-03	2.97503	1.26214	4.41310e-05
2.57308e+03	4.89517e-02	8.11995e-03	2.48879	4.29596	4.41310e-05
2.57696e+03	4.89363e-02	7.94479e-03	1.62065	1.51977	4.41310e-05
