# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21552e-02	6.42408e-03	5.80109	1.92556	4.59020e-05
2.58473e+03	1.21554e-02	6.87745e-03	4.72379	2.28859	4.59020e-05
2.58861e+03	1.21549e-02	6.30695e-03	3.83555	2.77066	4.59020e-05
2.59249e+03	1.21537e-02	5.68936e-03	3.40759	3.35606	4.59020e-05
2.59637e+03	1.21544e-02	4.44184e-03	3.17882	3.80711	4.59020e-05
2.60026e+03	1.21535e-02	5.26062e-03	2.76887	4.50966	4.59020e-05
2.60414e+03	1.21539e-02	6.07377e-03	2.89581	4.99152	4.59020e-05
2.60802e+03	1.21532e-02	7.87354e-03	2.94100	5.60070	4.59020e-05
2.61190e+03	1.21527e-02	9.72629e-03	3.36960	6.20383	4.59020e-05
2.61579e+03	1.21531e-02	9.60951e-03	4.35174	0.45492	4.59020e-05
2.61967e+03	1.21535e-02	1.08952e-02	5.29754	0.96876	4.59020e-05
2.62355e+03	1.21514e-02	1.07145e-02	0.36378	1.41474	4.59020e-05
2.62743e+03	1.21519e-02	1.20639e-02	1.36258	2.02993	4.59020e-05
2.63131e+03	1.21503e-02	1.16550e-02	2.95476	2.56816	4.59020e-05
2.63520e+03	1.21520e-02	9.70684e-03	4.22251	3.25593	4.59020e-05
2.63908e+03	1.21515e-02	1.04264e-02	5.37642	3.79907	4.59020e-05
2.64296e+03	1.21512e-02	1.02722e-02	0.16806	4.58335	4.59020e-05
2.64684e+03	1.21525e-02	1.04836e-02	0.78708	5.42723	4.59020e-05
2.65072e+03	1.21544e-02	1.19200e-02	2.05839	6.10156	4.59020e-05
2.65461e+03	1.21521e-02	1.32757e-02	3.42509	0.35697	4.59020e-05
2.65849e+03	1.21543e-02	1.14455e-02	5.04545	0.65835	4.59020e-05
2.66237e+03	1.21514e-02	1.16731e-02	6.23217	1.23251	4.59020e-05
2.66625e+03	1.21519e-02	1.11436e-02	1.33137	1.75339	4.59020e-05
2.67014e+03	1.21521e-02	1.03167e-02	2.73257	2.35719	4.59020e-05
2.67402e+03	1.21511e-02	9.54107e-03	4.05657	3.09924	4.59020e-05
2.67790e+03	1.21549e-02	9.59961e-03	5.31363	3.79577	4.59020e-05
2.68178e+03	1.21549e-02	9.29325e-03	6.25747	4.67269	4.59020e-05
2.68566e+03	1.21531e-02	1.05352e-02	0.69083	5.42782	4.59020e-05
2.68955e+03	1.21520e-02	1.46363e-02	1.47845	6.03217	4.59020e-05
2.69343e+03	1.21527e-02	1.57144e-02	2.45880	0.10185	4.59020e-05
2.69731e+03	1.21537e-02	1.30906e-02	3.48803	0.49492	4.59020e-05
2.70119e+03	1.21515e-02	1.02241e-02	4.39330	1.07088	4.59020e-05
2.70507e+03	1.21515e-02	7.88969e-03	5.23578	1.82416	4.59020e-05
2.70896e+03	1.21555e-02	7.61757e-03	5.73494	2.82184	4.59020e-05
2.71284e+03	1.21533e-02	9.03531e-03	0.14550	3.61621	4.59020e-05
2.71672e+03	1.21515e-02	1.32246e-02	0.95552	4.22528	4.59020e-05
2.72060e+03	1.21534e-02	1.46038e-02	1.96388	4.71922	4.59020e-05
2.72449e+03	1.21527e-02	1.37602e-02	2.85170	5.24320	4.59020e-05
2.72837e+03	1.21526e-02	1.38911e-02	3.81950	5.74516	4.59020e-05
2.73225e+03	1.21522e-02	1.41440e-02	4.74283	0.00401	4.59020e-05
2.73613e+03	1.21525e-02	1.34988e-02	5.62779	0.63860	4.59020e-05
2.74001e+03	1.21539e-02	1.33124e-02	0.26487	1.18832	4.59020e-05
2.74390e+03	1.21515e-02	1.42061e-02	1.21046	1.76812	4.59020e-05
2.74778e+03	1.21528e-02	1.26319e-02	2.29924	2.13691	4.59020e-05
2.75166e+03	1.21529e-02	6.84977e-03	3.28134	2.65767	4.59020e-05
2.75554e+03	1.21513e-02	5.10024e-03	3.31259	4.12057	4.59020e-05
2.75942e+03	1.21527e-02	5.85437e-03	3.45503	5.38245	4.59020e-05
2.76331e+03	1.21559e-02	1.01943e-02	4.25331	6.04023	4.59020e-05
2.76719e+03	1.21521e-02	1.35799e-02	5.21805	0.18098	4.59020e-05
2.77107e+03	1.21531e-02	1.62775e-02	6.15287	0.67529	4.59020e-05
2.77495e+03	1.21524e-02	1.89639e-02	0.80270	1.11368	4.59020e-05
2.77884e+03	1.21562e-02	1.82702e-02	1.86181	1.48139	4.59020e-05
2.78272e+03	1.21546e-02	1.48968e-02	2.87205	1.83694	4.59020e-05
2.78660e+03	1.21526e-02	1.14264e-02	3.76795	2.37631	4.59020e-05
2.79048e+03	1.21530e-02	6.05800e-03	4.59424	2.91866	4.59020e-05
2.79436e+03	1.21522e-02	4.73422e-03	4.22923	4.71067	4.59020e-05
2.79825e+03	1.21516e-02	9.58393e-03	4.71677	5.60760	4.59020e-05
2.80213e+03	1.21523e-02	1.43108e-02	5.58855	6.19977	4.59020e-05
2.80601e+03	1.21526e-02	1.76428e-02	0.26947	0.35472	4.59020e-05
2.80989e+03	1.21522e-02	2.20269e-02	1.28507	0.81979	4.59020e-05
2.81377e+03	1.21524e-02	2.56252e-02	2.25790	1.29501	4.59020e-05
2.81766e+03	1.21527e-02	2.60284e-02	3.40603	1.69329	4.59020e-05
2.82154e+03	1.21523e-02	2.52335e-02	4.44748	2.15953	4.59020e-05
2.82542e+03	1.21518e-02	2.23401e-02	5.56308	2.61248	4.59020e-05
2.82930e+03	1.21527e-02	1.77381e-02	0.28694	3.11034	4.59020e-05
2.83319e+03	1.21538e-02	1.50761e-02	1.30624	3.66886	4.59020e-05
2.83707e+03	1.21519e-02	1.24989e-02	2.43594	4.05727	4.59020e-05
2.84095e+03	1.21509e-02	4.73059e-03	3.67543	4.39963	4.59020e-05
2.84483e+03	1.21533e-02	4.74817e-03	1.72832	1.58241	4.59020e-05
2.84871e+03	1.21530e-02	1.39912e-02	3.20910	1.69165	4.59020e-05
2.85260e+03	1.21557e-02	2.01150e-02	4.52283	1.90718	4.59020e-05
2.85648e+03	1.21531e-02	2.26526e-02	5.78438	2.24365	4.59020e-05
2.86036e+03	1.21535e-02	2.28072e-02	0.65159	2.62305	4.59020e-05
2.86424e+03	1.21527e-02	2.21332e-02	1.91972	2.95374	4.59020e-05
2.86812e+03	1.21527e-02	1.94491e-02	3.16136	3.25261	4.59020e-05
2.87201e+03	1.21526e-02	1.51648e-02	4.46502	3.55444	4.59020e-05
2.87589e+03	1.21523e-02	1.07065e-02	5.60825	3.94780	4.59020e-05
2.87977e+03	1.21523e-02	5.25011e-03	0.98167	3.89293	4.59020e-05
2.88365e+03	1.21529e-02	3.44476e-03	3.92172	2.48901	4.59020e-05
2.88753e+03	1.21520e-02	1.05399e-02	5.83980	2.16898	4.59020e-05
2.89142e+03	1.21531e-02	1.56361e-02	0.80237	2.45591	4.59020e-05
2.89530e+03	1.21529e-02	1.98840e-02	2.08448	2.76646	4.59020e-05
2.89918e+03	1.21526e-02	2.32193e-02	3.32220	3.05922	4.59020e-05
2.90306e+03	1.21568e-02	2.22584e-02	4.63121	3.34627	4.59020e-05
2.90695e+03	1.21524e-02	2.02492e-02	5.83805	3.66898	4.59020e-05
2.91083e+03	1.21557e-02	1.64246e-02	0.98782	3.82953	4.59020e-05
2.91471e+03	1.21539e-02	1.15597e-02	2.59691	3.74612	4.59020e-05
2.91859e+03	1.21515e-02	9.98066e-03	4.59569	3.34005	4.59020e-05
2.92247e+03	1.21523e-02	1.43073e-02	0.13883	3.04001	4.59020e-05
2.92636e+03	1.21573e-02	2.15325e-02	1.59400	3.17599	4.59020e-05
2.93024e+03	1.21527e-02	2.65800e-02	2.92059	3.37811	4.59020e-05
2.93412e+03	1.21515e-02	3.11654e-02	4.29261	3.59898	4.59020e-05
2.93800e+03	1.21523e-02	3.19483e-02	5.49990	3.92045	4.59020e-05
2.94188e+03	1.21525e-02	3.20329e-02	0.50866	4.22260	4.59020e-05
2.94577e+03	1.21519e-02	2.77140e-02	1.74557	4.51420	4.59020e-05
2.94965e+03	1.21528e-02	2.08205e-02	3.16227	4.69099	4.59020e-05
2.95353e+03	1.21513e-02	1.42538e-02	4.53816	4.84422	4.59020e-05
2.95741e+03	1.21525e-02	9.60768e-03	6.28267	4.69560	4.59020e-05
2.96130e+03	1.21522e-02	1.22718e-02	1.92704	4.36224	4.59020e-05
2.96518e+03	1.21526e-02	2.02574e-02	3.50681	4.30920	4.59020e-05
2.96906e+03	1.21542e-02	2.95959e-02	5.06614	4.34025	4.59020e-05
2.97294e+03	1.21513e-02	3.39880e-02	0.21884	4.43459	4.59020e-05
2.97682e+03	1.21530e-02	3.35613e-02	1.56572	4.68089	4.59020e-05
2.98071e+03	1.21523e-02	3.30228e-02	2.79313	4.98363	4.59020e-05
2.98459e+03	1.21518e-02	3.14156e-02	4.06924	5.30012	4.59020e-05
2.98847e+03	1.21522e-02	2.87020e-02	5.38915	5.50966	4.59020e-05
2.99235e+03	1.21516e-02	2.34759e-02	0.55884	5.65156	4.59020e-05
2.99623e+03	1.21525e-02	1.65765e-02	2.22329	5.51473	4.59020e-05
3.00012e+03	1.21526e-02	1.65893e-02	4.06812	5.26672	4.59020e-05
3.00400e+03	1.21523e-02	2.13893e-02	5.75525	5.11035	4.59020e-05
3.00788e+03	1.21526e-02	2.63920e-02	1.00980	5.16947	4.59020e-05
3.01176e+03	1.21527e-02	3.17672e-02	2.37406	5.33779	4.59020e-05
3.01565e+03	1.21515e-02	3.58966e-02	3.74838	5.55815	4.59020e-05
3.01953e+03	1.21515e-02	3.56902e-02	5.04787	5.79181	4.59020e-05
3.02341e+03	1.21517e-02	3.48650e-02	0.21941	5.93736	4.59020e-05
3.02729e+03	1.21531e-02	3.22161e-02	1.57775	6.11289	4.59020e-05
3.03117e+03	1.21522e-02	2.79858e-02	3.01890	6.27230	4.59020e-05
3.03506e+03	1.21531e-02	2.31159e-02	4.50767	0.03619	4.59020e-05
3.03894e+03	1.21529e-02	1.90669e-02	6.21148	6.21716	4.59020e-05
3.04282e+03	1.21525e-02	1.69682e-02	1.69679	5.98695	4.59020e-05
3.04670e+03	1.21515e-02	2.07369e-02	3.37955	5.90632	4.59020e-05
3.05058e+03	1.21529e-02	2.53725e-02	4.78985	6.03457	4.59020e-05
3.05447e+03	1.21523e-02	2.83877e-02	6.22551	6.20210	4.59020e-05
3.05835e+03	1.21521e-02	3.01361e-02	1.20922	0.18918	4.59020e-05
3.06223e+03	1.21527e-02	2.91971e-02	2.54599	0.45475	4.59020e-05
3.06611e+03	1.21565e-02	2.54475e-02	3.92158	0.61927	4.59020e-05
3.07000e+03	1.21512e-02	2.00529e-02	5.35411	0.78932	4.59020e-05
3.07388e+03	1.21530e-02	1.60281e-02	0.64606	0.75039	4.59020e-05
3.07776e+03	1.21525e-02	1.42136e-02	2.33471	0.66311	4.59020e-05
3.08164e+03	1.21517e-02	1.41190e-02	4.07432	0.46155	4.59020e-05
3.08552e+03	1.21521e-02	1.85289e-02	5.68987	0.44759	4.59020e-05
3.08941e+03	1.21511e-02	2.22069e-02	0.90893	0.48392	4.59020e-05
3.09329e+03	1.21514e-02	2.45145e-02	2.32735	0.66701	4.59020e-05
3.09717e+03	1.21528e-02	2.64843e-02	3.59561	0.93667	4.59020e-05
3.10105e+03	1.21527e-02	2.72697e-02	5.04699	1.08683	4.59020e-05
3.10493e+03	1.21514e-02	2.73068e-02	0.15940	1.22787	4.59020e-05
3.10882e+03	1.21516e-02	2.32059e-02	1.74629	1.24278	4.59020e-05
3.11270e+03	1.21545e-02	1.81239e-02	3.20232	1.27399	4.59020e-05
3.11658e+03	1.21527e-02	1.46482e-02	4.69031	1.32086	4.59020e-05
3.12046e+03	1.21532e-02	1.35750e-02	6.14111	1.33801	4.59020e-05
3.12435e+03	1.21531e-02	1.76416e-02	1.23956	1.49054	4.59020e-05
3.12823e+03	1.21566e-02	2.32036e-02	2.70045	1.50390	4.59020e-05
3.13211e+03	1.21517e-02	2.86116e-02	4.26457	1.49584	4.59020e-05
3.13599e+03	1.21528e-02	2.89573e-02	5.62357	1.63392	4.59020e-05
3.13987e+03	1.21517e-02	2.82419e-02	0.79891	1.73725	4.59020e-05
3.14376e+03	1.21520e-02	2.60731e-02	2.08384	1.94870	4.59020e-05
3.14764e+03	1.21523e-02	2.27573e-02	3.56265	2.02988	4.59020e-05
3.15152e+03	1.21527e-02	2.04837e-02	4.98029	2.10938	4.59020e-05
3.15540e+03	1.21528e-02	1.73806e-02	0.38558	1.97856	4.59020e-05
3.15928e+03	1.21541e-02	1.70021e-02	1.91270	1.95012	4.59020e-05
3.16317e+03	1.21531e-02	1.99787e-02	3.31785	2.10452	4.59020e-05
3.16705e+03	1.21525e-02	2.43219e-02	4.67974	2.30376	4.59020e-05
3.17093e+03	1.21517e-02	3.17073e-02	6.03040	2.44555	4.59020e-05
3.17481e+03	1.21520e-02	3.65237e-02	1.15374	2.59900	4.59020e-05
3.17870e+03	1.21520e-02	3.60769e-02	2.54870	2.70155	4.59020e-05
3.18258e+03	1.21540e-02	3.11524e-02	4.03716	2.77315	4.59020e-05
3.18646e+03	1.21507e-02	2.36247e-02	5.42456	2.87693	4.59020e-05
3.19034e+03	1.21521e-02	1.76468e-02	0.72088	2.85639	4.59020e-05
3.19422e+03	1.21520e-02	1.69313e-02	2.25094	2.82432	4.59020e-05
3.19811e+03	1.21532e-02	1.75945e-02	3.83509	2.79942	4.59020e-05
3.20199e+03	1.21521e-02	2.11158e-02	5.38020	2.74882	4.59020e-05
3.20587e+03	1.21520e-02	2.25025e-02	0.59249	2.81368	4.59020e-05
3.20975e+03	1.21517e-02	2.53520e-02	1.90069	3.00207	4.59020e-05
3.21363e+03	1.21570e-02	2.65215e-02	3.24254	3.22179	4.59020e-05
3.21752e+03	1.21526e-02	2.98839e-02	4.56652	3.39658	4.59020e-05
3.22140e+03	1.21514e-02	3.22083e-02	6.00945	3.51740	4.59020e-05
3.22528e+03	1.21538e-02	3.17244e-02	1.17774	3.56469	4.59020e-05
3.22916e+03	1.21519e-02	2.86030e-02	2.73645	3.56955	4.59020e-05
3.23305e+03	1.21521e-02	2.38888e-02	4.20965	3.59551	4.59020e-05
3.23693e+03	1.21529e-02	2.08006e-02	5.67806	3.69022	4.59020e-05
3.24081e+03	1.21527e-02	2.16622e-02	0.77509	3.80930	4.59020e-05
3.24469e+03	1.21512e-02	2.48198e-02	2.31066	3.83595	4.59020e-05
3.24857e+03	1.21546e-02	2.87672e-02	3.69181	3.95221	4.59020e-05
3.25246e+03	1.21522e-02	3.15158e-02	5.18440	4.02187	4.59020e-05
3.25634e+03	1.21528e-02	3.03766e-02	0.28827	4.13305	4.59020e-05
3.26022e+03	1.21524e-02	3.12258e-02	1.68854	4.29543	4.59020e-05
3.26410e+03	1.21517e-02	3.05720e-02	3.08975	4.39168	4.59020e-05
3.26798e+03	1.21523e-02	2.83238e-02	4.48105	4.56234	4.59020e-05
3.27187e+03	1.21514e-02	2.65265e-02	5.90838	4.63409	4.59020e-05
3.27575e+03	1.21515e-02	2.61418e-02	1.09507	4.72695	4.59020e-05
3.27963e+03	1.21557e-02	2.29691e-02	2.62126	4.70141	4.59020e-05
3.28351e+03	1.21519e-02	2.34166e-02	4.20512	4.68598	4.59020e-05
3.28740e+03	1.21511e-02	2.45554e-02	5.82405	4.56314	4.59020e-05
3.29128e+03	1.21553e-02	2.96664e-02	1.04846	4.61314	4.59020e-05
3.29516e+03	1.21528e-02	3.38145e-02	2.37302	4.78757	4.59020e-05
3.29904e+03	1.21527e-02	3.64589e-02	3.74730	4.97772	4.59020e-05
3.30292e+03	1.21521e-02	3.85984e-02	4.99670	5.22532	4.59020e-05
3.30681e+03	1.21533e-02	3.30906e-02	0.02398	5.46838	4.59020e-05
3.31069e+03	1.21521e-02	2.66531e-02	1.33046	5.65705	4.59020e-05
3.31457e+03	1.21514e-02	2.00089e-02	2.95882	5.59109	4.59020e-05
3.31845e+03	1.21536e-02	2.14033e-02	4.70165	5.34775	4.59020e-05
3.32233e+03	1.21537e-02	2.71761e-02	0.04824	5.28054	4.59020e-05
3.32622e+03	1.21527e-02	3.43289e-02	1.38454	5.44719	4.59020e-05
3.33010e+03	1.21529e-02	3.94968e-02	2.73650	5.67804	4.59020e-05
3.33398e+03	1.21514e-02	4.21473e-02	4.02272	5.90940	4.59020e-05
3.33786e+03	1.21510e-02	4.12605e-02	5.36718	6.15044	4.59020e-05
3.34175e+03	1.21511e-02	3.69003e-02	0.35871	0.11125	4.59020e-05
3.34563e+03	1.21540e-02	3.11688e-02	1.79624	0.26213	4.59020e-05
3.34951e+03	1.21534e-02	2.64842e-02	3.31272	0.26675	4.59020e-05
3.35339e+03	1.21536e-02	2.34759e-02	5.04036	0.12266	4.59020e-05
3.35727e+03	1.21533e-02	2.63465e-02	0.57058	6.16403	4.59020e-05
3.36116e+03	1.21537e-02	3.49369e-02	2.03886	6.19431	4.59020e-05
3.36504e+03	1.21523e-02	4.42630e-02	3.41013	0.11158	4.59020e-05
3.36892e+03	1.21524e-02	5.02664e-02	4.62589	0.42176	4.59020e-05
3.37280e+03	1.21539e-02	4.96000e-02	5.82564	0.77641	4.59020e-05
3.37668e+03	1.21543e-02	4.34318e-02	0.73498	1.07603	4.59020e-05
3.38057e+03	1.21523e-02	3.28044e-02	2.02204	1.32915	4.59020e-05
3.38445e+03	1.21511e-02	1.84975e-02	3.48348	1.34302	4.59020e-05
3.38833e+03	1.21553e-02	1.64208e-02	5.47990	0.62664	4.59020e-05
3.39221e+03	1.21544e-02	2.98294e-02	0.63716	0.35886	4.59020e-05
3.39610e+03	1.21517e-02	4.28145e-02	1.71764	0.52562	4.59020e-05
3.39998e+03	1.21514e-02	4.84654e-02	2.62715	0.82898	4.59020e-05
3.40386e+03	1.21547e-02	4.52035e-02	3.54248	1.18821	4.59020e-05
3.40774e+03	1.21528e-02	4.06529e-02	4.20411	1.70058	4.59020e-05
3.41162e+03	1.21509e-02	3.50206e-02	5.06610	2.13166	4.59020e-05
3.41551e+03	1.21513e-02	2.52478e-02	6.09713	2.32854	4.59020e-05
3.41939e+03	1.21545e-02	1.81507e-02	1.57087	1.81492	4.59020e-05
3.42327e+03	1.21529e-02	2.82286e-02	3.35085	1.23078	4.59020e-05
3.42715e+03	1.21513e-02	4.26567e-02	4.60610	1.23213	4.59020e-05
3.43103e+03	1.21518e-02	5.10370e-02	5.52215	1.48500	4.59020e-05
3.43492e+03	1.21542e-02	4.98033e-02	0.02906	1.86015	4.59020e-05
3.43880e+03	1.21544e-02	4.62880e-02	0.62579	2.27714	4.59020e-05
3.44268e+03	1.21532e-02	3.77243e-02	1.36283	2.63314	4.59020e-05
3.44656e+03	1.21530e-02	2.08388e-02	2.13021	2.81951	4.59020e-05
3.45045e+03	1.21549e-02	1.24829e-02	4.00815	1.88349	4.59020e-05
3.45433e+03	1.21546e-02	2.54638e-02	5.09370	1.56637	4.59020e-05
3.45821e+03	1.21523e-02	4.06587e-02	5.74999	1.76177	4.59020e-05
3.46209e+03	1.21517e-02	4.90976e-02	6.17891	2.11508	4.59020e-05
3.46597e+03	1.21538e-02	5.13215e-02	0.37280	2.47044	4.59020e-05
3.46986e+03	1.21555e-02	4.66754e-02	0.69371	2.85344	4.59020e-05
3.47374e+03	1.21520e-02	3.71939e-02	1.19075	3.16681	4.59020e-05
3.47762e+03	1.21545e-02	2.29048e-02	1.93230	3.16321	4.59020e-05
3.48150e+03	1.21524e-02	1.82957e-02	3.32382	2.54200	4.59020e-05
3.48538e+03	1.21537e-02	3.09545e-02	4.08152	2.40294	4.59020e-05
3.48927e+03	1.21522e-02	4.36860e-02	4.49843	2.62579	4.59020e-05
3.49315e+03	1.21543e-02	5.08465e-02	4.61226	3.02191	4.59020e-05
3.49703e+03	1.21540e-02	5.03484e-02	4.79651	3.36658	4.59020e-05
3.50091e+03	1.21542e-02	4.08448e-02	4.87519	3.75343	4.59020e-05
3.50480e+03	1.21609e-02	2.85739e-02	5.20121	3.96030	4.59020e-05
3.50868e+03	1.21527e-02	1.52971e-02	5.92317	3.77461	4.59020e-05
3.51256e+03	1.21619e-02	2.19451e-02	1.04696	3.07119	4.59020e-05
3.51644e+03	1.21549e-02	3.70166e-02	1.57581	3.19976	4.59020e-05
3.52032e+03	1.21530e-02	4.66534e-02	1.98670	3.53868	4.59020e-05
3.52421e+03	1.21559e-02	4.73335e-02	2.20863	3.98269	4.59020e-05
3.52809e+03	1.21513e-02	4.27690e-02	2.50862	4.42016	4.59020e-05
3.53197e+03	1.21556e-02	2.73153e-02	2.85946	4.75738	4.59020e-05
3.53585e+03	1.21522e-02	1.12469e-02	3.39024	4.97501	4.59020e-05
3.53973e+03	1.21538e-02	1.57744e-02	5.66716	3.34360	4.59020e-05
3.54362e+03	1.21528e-02	3.04150e-02	6.15193	3.61373	4.59020e-05
3.54750e+03	1.21535e-02	4.05819e-02	0.13147	4.03599	4.59020e-05
3.55138e+03	1.21551e-02	4.08747e-02	0.34192	4.55009	4.59020e-05
3.55526e+03	1.21570e-02	3.36135e-02	0.58787	5.03675	4.59020e-05
3.55915e+03	1.21548e-02	2.09613e-02	0.43521	5.82201	4.59020e-05
3.56303e+03	1.21569e-02	7.56182e-03	5.63870	1.30349	4.59020e-05
3.56691e+03	1.21545e-02	2.18158e-02	4.84856	2.72523	4.59020e-05
3.57079e+03	1.21513e-02	3.40529e-02	4.79799	3.46507	4.59020e-05
3.57467e+03	1.21517e-02	3.74039e-02	4.84383	4.04736	4.59020e-05
3.57856e+03	1.21578e-02	2.95502e-02	5.10327	4.48978	4.59020e-05
3.58244e+03	1.21558e-02	1.93585e-02	5.29305	4.94089	4.59020e-05
3.58632e+03	1.21509e-02	3.07199e-03	0.00772	4.63471	4.59020e-05
3.59020e+03	1.21521e-02	1.62691e-02	1.99324	3.27608	4.59020e-05
3.59408e+03	1.21538e-02	2.95517e-02	2.30188	3.67230	4.59020e-05
3.59797e+03	1.21556e-02	3.98113e-02	2.43550	4.17264	4.59020e-05
3.60185e+03	1.21596e-02	4.51402e-02	2.62761	4.65952	4.59020e-05
3.60573e+03	1.21595e-02	4.01050e-02	2.77992	5.13942	4.59020e-05
3.60961e+03	1.21522e-02	2.98402e-02	2.68720	5.89166	4.59020e-05
3.61349e+03	1.21526e-02	1.72195e-02	2.51645	0.39840	4.59020e-05
3.61738e+03	1.21558e-02	3.98519e-03	1.63461	1.97837	4.59020e-05
3.62126e+03	1.21516e-02	1.63153e-02	0.36566	3.90366	4.59020e-05
3.62514e+03	1.21513e-02	3.13615e-02	0.32330	4.67877	4.59020e-05
3.62902e+03	1.21568e-02	3.85716e-02	0.44715	5.26572	4.59020e-05
3.63291e+03	1.21545e-02	3.83271e-02	0.54924	5.82847	4.59020e-05
3.63679e+03	1.21569e-02	2.98503e-02	0.62985	0.04409	4.59020e-05
3.64067e+03	1.21534e-02	1.35337e-02	0.67434	0.62290	4.59020e-05
3.64455e+03	1.21510e-02	7.58827e-03	4.07255	4.09978	4.59020e-05
3.64843e+03	1.21515e-02	3.03633e-02	4.27594	4.62973	4.59020e-05
3.65232e+03	1.21563e-02	3.97682e-02	4.50797	5.13356	4.59020e-05
3.65620e+03	1.21542e-02	4.23737e-02	4.77742	5.63902	4.59020e-05
3.66008e+03	1.21516e-02	3.56342e-02	4.96919	6.14879	4.59020e-05
3.66396e+03	1.21517e-02	2.10671e-02	5.39323	0.22135	4.59020e-05
3.66784e+03	1.21531e-02	9.50266e-03	0.95344	5.34977	4.59020e-05
3.67173e+03	1.21606e-02	3.06671e-02	1.81350	5.20115	4.59020e-05
3.67561e+03	1.21517e-02	4.41766e-02	2.14266	5.54541	4.59020e-05
3.67949e+03	1.21570e-02	4.73399e-02	2.36821	6.03677	4.59020e-05
3.68337e+03	1.21504e-02	4.19979e-02	2.56820	0.28228	4.59020e-05
3.68726e+03	1.21599e-02	2.27110e-02	2.95517	0.65029	4.59020e-05
3.69114e+03	1.21512e-02	3.04642e-03	4.35662	6.16018	4.59020e-05
3.69502e+03	1.21509e-02	2.18200e-02	5.91785	5.29127	4.59020e-05
3.69890e+03	1.21516e-02	4.05933e-02	5.98933	5.83406	4.59020e-05
3.70278e+03	1.21565e-02	4.39373e-02	6.20131	0.08795	4.59020e-05
3.70667e+03	1.21540e-02	4.22752e-02	0.00434	0.68476	4.59020e-05
3.71055e+03	1.21526e-02	3.10245e-02	0.26949	1.15438	4.59020e-05
3.71443e+03	1.21559e-02	1.38027e-02	1.10425	1.03286	4.59020e-05
3.71831e+03	1.21562e-02	2.12540e-02	2.92510	0.03546	4.59020e-05
3.72219e+03	1.21511e-02	3.98457e-02	3.49895	0.20726	4.59020e-05
3.72608e+03	1.21536e-02	4.92469e-02	3.74736	0.77994	4.59020e-05
3.72996e+03	1.21565e-02	4.35646e-02	4.05952	1.29111	4.59020e-05
3.73384e+03	1.21564e-02	2.95429e-02	4.45554	1.77392	4.59020e-05
3.73772e+03	1.21499e-02	7.90529e-03	5.07409	1.95913	4.59020e-05
3.74161e+03	1.21500e-02	2.12293e-02	1.23537	0.34286	4.59020e-05
3.74549e+03	1.21524e-02	4.54091e-02	1.49975	0.87273	4.59020e-05
3.74937e+03	1.21601e-02	5.06486e-02	1.70016	1.44132	4.59020e-05
3.75325e+03	1.21561e-02	4.17268e-02	1.90798	2.03174	4.59020e-05
3.75713e+03	1.21568e-02	1.84907e-02	2.04128	2.62294	4.59020e-05
3.76102e+03	1.21543e-02	1.15870e-02	5.36274	0.07603	4.59020e-05
3.76490e+03	1.21592e-02	4.03604e-02	5.08007	1.01246	4.59020e-05
3.76878e+03	1.21566e-02	5.05105e-02	5.03214	1.78803	4.59020e-05
3.77266e+03	1.21585e-02	3.95906e-02	5.03624	2.49566	4.59020e-05
3.77654e+03	1.21529e-02	1.23420e-02	4.84820	3.42090	4.59020e-05
3.78043e+03	1.21561e-02	2.36363e-02	1.98100	0.67364	4.59020e-05
3.78431e+03	1.21518e-02	5.83809e-02	1.92800	1.41170	4.59020e-05
3.78819e+03	1.21582e-02	5.81052e-02	2.09475	2.01112	4.59020e-05
3.79207e+03	1.21569e-02	3.08999e-02	2.00505	2.79161	4.59020e-05
3.79596e+03	1.21603e-02	8.93663e-03	5.46583	6.24558	4.59020e-05
3.79984e+03	1.21512e-02	4.09926e-02	5.32818	0.87222	4.59020e-05
3.80372e+03	1.21561e-02	5.20967e-02	5.18595	1.73025	4.59020e-05
3.80760e+03	1.21612e-02	4.23194e-02	5.16656	2.52686	4.59020e-05
3.81148e+03	1.21598e-02	1.65423e-02	4.87329	3.51145	4.59020e-05
3.81537e+03	1.21509e-02	2.14357e-02	2.31387	0.51692	4.59020e-05
3.81925e+03	1.21483e-02	4.30528e-02	2.05701	1.50208	4.59020e-05
3.82313e+03	1.21499e-02	4.59840e-02	1.91568	2.41378	4.59020e-05
3.82701e+03	1.21585e-02	2.13135e-02	1.74572	3.27143	4.59020e-05
3.83089e+03	1.21530e-02	7.82354e-03	5.74740	0.07368	4.59020e-05
3.83478e+03	1.21520e-02	3.06976e-02	4.94289	1.59524	4.59020e-05
3.83866e+03	1.21598e-02	4.05725e-02	4.58715	2.68910	4.59020e-05
3.84254e+03	1.21493e-02	4.33653e-02	4.43565	3.56519	4.59020e-05
3.84642e+03	1.21596e-02	1.61017e-02	4.93354	3.88577	4.59020e-05
3.85031e+03	1.21552e-02	2.44536e-02	1.14072	2.08542	4.59020e-05
3.85419e+03	1.21513e-02	5.19228e-02	1.32593	2.66775	4.59020e-05
3.85807e+03	1.21500e-02	4.16751e-02	1.47512	3.32908	4.59020e-05
3.86195e+03	1.21569e-02	1.20570e-02	1.50238	4.09396	4.59020e-05
3.86583e+03	1.21562e-02	1.56822e-02	4.45510	1.93519	4.59020e-05
