# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33857e-02	3.79023e-02	2.97077	4.16738	1.29620e-05
2.58473e+03	2.33745e-02	1.88727e-02	0.51790	2.73214	1.29620e-05
2.58861e+03	2.34071e-02	2.68781e-02	3.66008	1.98237	1.29620e-05
2.59249e+03	2.33954e-02	2.60330e-02	4.76851	0.60813	1.29620e-05
2.59637e+03	2.34155e-02	1.70215e-02	3.40814	1.57090	1.29620e-05
2.60026e+03	2.33736e-02	1.70548e-02	5.05006	2.23854	1.29620e-05
2.60414e+03	2.33935e-02	2.02761e-02	1.40251	0.51347	1.29620e-05
2.60802e+03	2.34322e-02	6.36558e-03	2.88326	5.12994	1.29620e-05
2.61190e+03	2.33922e-02	2.11056e-02	0.82256	1.12918	1.29620e-05
2.61579e+03	2.34204e-02	2.06091e-02	4.31027	0.36815	1.29620e-05
2.61967e+03	2.34000e-02	2.42588e-02	5.92127	6.23875	1.29620e-05
2.62355e+03	2.33999e-02	2.75568e-02	3.29978	4.32822	1.29620e-05
2.62743e+03	2.33656e-02	3.88718e-02	5.96049	4.50107	1.29620e-05
2.63131e+03	2.33810e-02	3.90055e-02	1.58037	4.54810	1.29620e-05
2.63520e+03	2.34120e-02	5.17947e-02	6.14693	3.07009	1.29620e-05
2.63908e+03	2.33660e-02	3.06050e-02	4.84737	2.55546	1.29620e-05
2.64296e+03	2.33787e-02	2.64501e-02	3.20906	3.05431	1.29620e-05
2.64684e+03	2.33873e-02	3.95241e-02	1.80523	2.35597	1.29620e-05
2.65072e+03	2.33990e-02	3.93075e-02	1.15159	1.73983	1.29620e-05
2.65461e+03	2.34129e-02	2.94824e-02	5.52388	1.19984	1.29620e-05
2.65849e+03	2.33795e-02	2.42364e-02	5.21692	0.68004	1.29620e-05
2.66237e+03	2.33789e-02	3.47069e-02	4.07126	5.65378	1.29620e-05
2.66625e+03	2.33809e-02	6.38650e-03	1.03387	5.62850	1.29620e-05
2.67014e+03	2.33785e-02	4.87231e-02	5.25803	5.88093	1.29620e-05
2.67402e+03	2.33771e-02	5.76158e-03	2.83936	0.33872	1.29620e-05
2.67790e+03	2.33684e-02	3.56966e-02	2.20625	6.09086	1.29620e-05
2.68178e+03	2.33648e-02	4.71422e-02	3.30730	4.95158	1.29620e-05
2.68566e+03	2.33559e-02	2.30922e-02	3.04972	5.02186	1.29620e-05
2.68955e+03	2.33444e-02	6.85582e-02	3.84852	3.93038	1.29620e-05
2.69343e+03	2.33653e-02	7.20514e-02	5.20333	2.84491	1.29620e-05
2.69731e+03	2.33452e-02	4.48313e-02	0.52566	1.60245	1.29620e-05
2.70119e+03	2.33181e-02	3.22901e-02	0.80422	2.39024	1.29620e-05
2.70507e+03	2.33291e-02	4.63739e-02	2.58917	1.52535	1.29620e-05
2.70896e+03	2.33322e-02	2.82950e-02	4.83510	0.65920	1.29620e-05
2.71284e+03	2.33578e-02	3.31803e-02	5.26315	1.94552	1.29620e-05
2.71672e+03	2.33035e-02	5.95559e-02	1.59878	1.22708	1.29620e-05
2.72060e+03	2.33365e-02	4.34894e-02	4.01983	0.25277	1.29620e-05
2.72449e+03	2.33230e-02	1.58005e-02	5.19108	1.51738	1.29620e-05
2.72837e+03	2.33293e-02	4.08381e-02	3.32822	1.02309	1.29620e-05
2.73225e+03	2.33258e-02	6.15976e-02	0.95792	6.22570	1.29620e-05
2.73613e+03	2.33044e-02	1.01674e-02	4.33339	5.87805	1.29620e-05
2.74001e+03	2.33209e-02	5.20453e-02	1.19742	0.42247	1.29620e-05
2.74390e+03	2.33474e-02	7.25334e-02	6.16432	5.88222	1.29620e-05
2.74778e+03	2.33023e-02	7.95873e-02	4.80801	4.93577	1.29620e-05
2.75166e+03	2.33119e-02	4.94408e-02	3.56567	3.73784	1.29620e-05
2.75554e+03	2.33127e-02	4.09095e-03	1.51290	4.22802	1.29620e-05
2.75942e+03	2.33514e-02	5.32837e-02	6.24934	5.18463	1.29620e-05
2.76331e+03	2.33136e-02	4.24029e-02	0.19521	4.04251	1.29620e-05
2.76719e+03	2.33134e-02	1.69434e-02	1.53678	3.06778	1.29620e-05
2.77107e+03	2.33265e-02	2.41835e-02	5.57078	6.12205	1.29620e-05
2.77495e+03	2.33023e-02	6.86897e-02	5.88857	5.27721	1.29620e-05
2.77884e+03	2.33347e-02	8.02956e-02	0.19667	4.16378	1.29620e-05
2.78272e+03	2.33059e-02	2.61748e-02	1.46666	3.38722	1.29620e-05
2.78660e+03	2.33058e-02	2.38883e-02	3.02235	4.81785	1.29620e-05
2.79048e+03	2.32459e-02	6.70047e-02	4.78460	4.59158	1.29620e-05
2.79436e+03	2.33278e-02	8.06887e-02	0.03382	3.85973	1.29620e-05
2.79825e+03	2.33346e-02	7.01114e-02	2.80913	3.30501	1.29620e-05
2.80213e+03	2.33201e-02	4.00587e-02	5.37151	3.32429	1.29620e-05
2.80601e+03	2.33040e-02	3.79079e-02	1.51844	4.07487	1.29620e-05
2.80989e+03	2.32746e-02	5.73745e-02	0.11763	3.91050	1.29620e-05
2.81377e+03	2.33056e-02	7.68173e-02	4.25739	3.64106	1.29620e-05
2.81766e+03	2.32292e-02	5.27047e-02	0.73583	3.07266	1.29620e-05
2.82154e+03	2.32970e-02	2.74602e-02	2.79578	3.51890	1.29620e-05
2.82542e+03	2.32535e-02	4.94085e-02	5.65774	3.71872	1.29620e-05
2.82930e+03	2.32903e-02	8.57222e-02	4.28734	2.76031	1.29620e-05
2.83319e+03	2.32645e-02	8.64397e-02	2.77685	1.98515	1.29620e-05
2.83707e+03	2.32359e-02	8.26090e-02	1.62423	1.27359	1.29620e-05
2.84095e+03	2.32462e-02	8.44445e-02	0.60952	0.58032	1.29620e-05
2.84483e+03	2.32608e-02	8.28934e-02	0.51160	5.91435	1.29620e-05
2.84871e+03	2.32849e-02	7.47013e-02	0.68114	4.94227	1.29620e-05
2.85260e+03	2.32685e-02	5.61249e-02	0.68805	4.12617	1.29620e-05
2.85648e+03	2.32529e-02	3.55412e-02	0.61044	3.66565	1.29620e-05
2.86036e+03	2.32770e-02	3.96480e-02	5.28592	4.46406	1.29620e-05
2.86424e+03	2.32488e-02	7.21849e-02	4.56785	4.35492	1.29620e-05
2.86812e+03	2.33063e-02	7.87117e-02	0.32830	4.00653	1.29620e-05
2.87201e+03	2.32330e-02	7.62876e-02	2.59275	3.46178	1.29620e-05
2.87589e+03	2.32302e-02	8.07943e-02	3.56299	3.01111	1.29620e-05
2.87977e+03	2.32051e-02	3.35248e-02	5.32756	2.83155	1.29620e-05
2.88365e+03	2.32368e-02	1.94875e-02	0.92158	4.28717	1.29620e-05
2.88753e+03	2.32410e-02	5.40448e-02	4.44996	4.15017	1.29620e-05
2.89142e+03	2.32550e-02	6.57430e-02	2.61392	3.52862	1.29620e-05
2.89530e+03	2.32851e-02	4.46083e-02	6.17678	3.26043	1.29620e-05
2.89918e+03	2.32688e-02	2.93776e-02	2.95905	3.30314	1.29620e-05
2.90306e+03	2.32343e-02	1.66325e-02	4.64245	4.88893	1.29620e-05
2.90695e+03	2.31818e-02	5.38335e-02	3.01306	4.71363	1.29620e-05
2.91083e+03	2.32096e-02	6.55539e-02	1.43734	4.67302	1.29620e-05
2.91471e+03	2.32282e-02	6.07198e-02	5.83846	4.38868	1.29620e-05
2.91859e+03	2.32256e-02	2.93406e-02	3.21595	3.97255	1.29620e-05
2.92247e+03	2.32510e-02	1.39818e-02	5.02992	6.04493	1.29620e-05
2.92636e+03	2.32329e-02	4.73671e-02	2.47147	5.71627	1.29620e-05
2.93024e+03	2.32308e-02	6.56128e-02	0.98276	5.49261	1.29620e-05
2.93412e+03	2.32293e-02	6.37314e-02	0.33656	5.04274	1.29620e-05
2.93800e+03	2.32567e-02	5.19775e-02	0.77466	4.39093	1.29620e-05
2.94188e+03	2.31976e-02	3.53377e-02	1.70569	4.01553	1.29620e-05
2.94577e+03	2.32212e-02	1.97007e-02	1.17100	6.06003	1.29620e-05
2.94965e+03	2.31751e-02	4.58814e-02	3.34102	5.78168	1.29620e-05
2.95353e+03	2.32227e-02	9.87541e-02	5.45538	4.92582	1.29620e-05
2.95741e+03	2.31895e-02	9.45374e-02	1.44327	4.26357	1.29620e-05
2.96130e+03	2.31737e-02	8.39928e-02	4.88173	3.58915	1.29620e-05
2.96518e+03	2.31605e-02	8.17399e-02	2.05576	2.68808	1.29620e-05
2.96906e+03	2.31996e-02	7.75026e-02	5.71468	1.56669	1.29620e-05
2.97294e+03	2.32041e-02	7.46181e-02	3.78273	0.52887	1.29620e-05
2.97682e+03	2.31814e-02	8.68973e-02	2.26644	5.88554	1.29620e-05
2.98071e+03	2.31827e-02	9.19516e-02	0.38544	4.99839	1.29620e-05
2.98459e+03	2.31920e-02	7.28815e-02	5.35225	4.06069	1.29620e-05
2.98847e+03	2.31841e-02	5.07332e-02	4.49469	3.22471	1.29620e-05
2.99235e+03	2.31792e-02	4.69718e-02	4.51127	1.90386	1.29620e-05
2.99623e+03	2.31488e-02	2.29299e-02	4.45816	0.73880	1.29620e-05
3.00012e+03	2.31869e-02	1.66798e-02	5.25799	5.09394	1.29620e-05
3.00400e+03	2.31547e-02	4.58395e-02	6.03652	4.01017	1.29620e-05
3.00788e+03	2.31647e-02	4.47247e-02	6.15091	3.31826	1.29620e-05
3.01176e+03	2.31300e-02	5.28725e-02	2.25604	2.37262	1.29620e-05
3.01565e+03	2.31684e-02	4.40033e-02	4.77649	1.91065	1.29620e-05
3.01953e+03	2.31719e-02	4.53352e-02	5.97642	1.70690	1.29620e-05
3.02341e+03	2.31981e-02	2.01674e-02	0.47083	1.22249	1.29620e-05
3.02729e+03	2.31705e-02	5.56880e-03	5.12609	4.08888	1.29620e-05
3.03117e+03	2.31708e-02	3.42423e-02	2.07137	2.87172	1.29620e-05
3.03506e+03	2.30985e-02	5.15698e-02	4.70338	2.34753	1.29620e-05
3.03894e+03	2.31833e-02	5.11197e-02	2.23604	1.67816	1.29620e-05
3.04282e+03	2.31178e-02	7.55502e-02	0.05982	1.10124	1.29620e-05
3.04670e+03	2.31408e-02	7.25151e-02	4.22608	0.78901	1.29620e-05
3.05058e+03	2.31772e-02	5.99282e-02	1.85214	0.28658	1.29620e-05
3.05447e+03	2.31928e-02	5.80331e-02	5.76934	6.02118	1.29620e-05
3.05835e+03	2.31848e-02	2.36182e-02	2.21190	0.13208	1.29620e-05
3.06223e+03	2.31611e-02	2.80854e-02	5.90423	1.15221	1.29620e-05
3.06611e+03	2.31651e-02	6.11230e-02	5.21544	0.73181	1.29620e-05
3.07000e+03	2.31090e-02	7.02717e-02	4.42484	0.56489	1.29620e-05
3.07388e+03	2.31624e-02	7.80735e-02	4.23587	0.18279	1.29620e-05
3.07776e+03	2.31008e-02	7.42837e-02	4.54250	6.24374	1.29620e-05
3.08164e+03	2.31586e-02	4.18799e-02	4.30206	6.18795	1.29620e-05
3.08552e+03	2.31268e-02	7.43772e-03	4.59566	0.29413	1.29620e-05
3.08941e+03	2.31090e-02	4.28318e-02	5.51807	1.18985	1.29620e-05
3.09329e+03	2.30900e-02	6.40570e-02	1.23462	0.86984	1.29620e-05
3.09717e+03	2.30956e-02	6.39171e-02	4.13851	0.14160	1.29620e-05
3.10105e+03	2.31067e-02	4.97582e-02	0.64686	5.56415	1.29620e-05
3.10493e+03	2.31128e-02	6.66748e-02	4.12352	4.33765	1.29620e-05
3.10882e+03	2.30615e-02	8.09224e-02	0.93557	3.34859	1.29620e-05
3.11270e+03	2.31069e-02	9.67858e-02	4.55281	2.46767	1.29620e-05
3.11658e+03	2.30894e-02	1.09385e-01	2.32470	1.77667	1.29620e-05
3.12046e+03	2.31076e-02	1.20706e-01	0.35572	1.11729	1.29620e-05
3.12435e+03	2.30688e-02	1.06679e-01	4.52588	0.38919	1.29620e-05
3.12823e+03	2.31103e-02	8.02711e-02	3.25256	5.81933	1.29620e-05
3.13211e+03	2.30644e-02	6.46956e-02	2.69526	4.84378	1.29620e-05
3.13599e+03	2.30656e-02	7.02932e-02	1.97093	3.74353	1.29620e-05
3.13987e+03	2.31111e-02	5.15473e-02	1.27536	3.17652	1.29620e-05
3.14376e+03	2.31250e-02	4.33103e-02	1.25507	2.39305	1.29620e-05
3.14764e+03	2.31071e-02	1.72525e-02	0.24164	2.55137	1.29620e-05
3.15152e+03	2.30812e-02	3.21419e-02	5.81449	3.65142	1.29620e-05
3.15540e+03	2.30358e-02	7.57434e-02	5.87361	3.40104	1.29620e-05
3.15928e+03	2.31001e-02	1.03567e-01	0.44184	2.71649	1.29620e-05
3.16317e+03	2.30840e-02	1.04778e-01	2.06160	2.07918	1.29620e-05
3.16705e+03	2.30843e-02	1.18731e-01	4.60896	1.43136	1.29620e-05
3.17093e+03	2.30762e-02	1.23180e-01	0.25224	0.73437	1.29620e-05
3.17481e+03	2.30886e-02	1.06885e-01	2.73659	0.02743	1.29620e-05
3.17870e+03	2.31079e-02	9.58751e-02	6.26161	5.60064	1.29620e-05
3.18258e+03	2.30697e-02	1.07908e-01	3.47270	4.81711	1.29620e-05
3.18646e+03	2.29985e-02	1.02436e-01	0.17309	4.02055	1.29620e-05
3.19034e+03	2.30361e-02	7.56802e-02	4.40065	3.34874	1.29620e-05
3.19422e+03	2.30476e-02	8.07486e-02	2.23246	2.75867	1.29620e-05
3.19811e+03	2.30022e-02	2.53409e-02	1.16420	2.84166	1.29620e-05
3.20199e+03	2.30338e-02	5.76336e-02	0.25237	3.78748	1.29620e-05
3.20587e+03	2.30843e-02	1.04474e-01	5.17990	3.60687	1.29620e-05
3.20975e+03	2.30007e-02	8.78656e-02	3.74230	3.20018	1.29620e-05
3.21363e+03	2.30215e-02	8.31888e-02	4.05996	2.70003	1.29620e-05
3.21752e+03	2.30118e-02	1.03691e-01	3.98943	1.99050	1.29620e-05
3.22140e+03	2.30402e-02	9.13454e-02	3.78666	1.10743	1.29620e-05
3.22528e+03	2.30259e-02	6.92506e-02	4.97818	0.11790	1.29620e-05
3.22916e+03	2.30337e-02	8.19017e-02	0.48900	5.46605	1.29620e-05
3.23305e+03	2.30007e-02	1.05606e-01	1.76732	4.63897	1.29620e-05
3.23693e+03	2.30085e-02	1.06423e-01	3.03632	3.87096	1.29620e-05
3.24081e+03	2.30191e-02	8.15773e-02	5.30903	3.24560	1.29620e-05
3.24469e+03	2.30129e-02	7.73967e-02	1.89513	2.48165	1.29620e-05
3.24857e+03	2.30124e-02	6.98852e-02	3.98839	1.72344	1.29620e-05
3.25246e+03	2.29907e-02	3.33046e-02	0.99843	0.31054	1.29620e-05
3.25634e+03	2.29671e-02	2.00061e-02	0.13225	5.24121	1.29620e-05
3.26022e+03	2.29570e-02	3.15236e-02	0.88882	3.70184	1.29620e-05
3.26410e+03	2.29431e-02	5.38872e-02	0.99506	2.92140	1.29620e-05
3.26798e+03	2.29656e-02	4.44613e-02	1.24224	2.48825	1.29620e-05
3.27187e+03	2.30151e-02	5.66245e-02	1.75967	2.08523	1.29620e-05
3.27575e+03	2.29844e-02	3.54111e-02	1.17821	1.24385	1.29620e-05
3.27963e+03	2.29790e-02	5.60778e-02	1.13241	0.24360	1.29620e-05
3.28351e+03	2.30532e-02	3.88652e-02	0.88264	6.15218	1.29620e-05
3.28740e+03	2.30196e-02	3.23733e-02	5.61405	5.55082	1.29620e-05
3.29128e+03	2.30245e-02	6.98563e-03	4.89278	3.96338	1.29620e-05
3.29516e+03	2.29389e-02	2.16954e-02	6.16069	2.21863	1.29620e-05
3.29904e+03	2.29881e-02	4.53526e-02	6.02019	1.82050	1.29620e-05
3.30292e+03	2.29863e-02	4.02307e-02	0.68936	0.97336	1.29620e-05
3.30681e+03	2.30311e-02	5.60322e-02	0.68032	0.23012	1.29620e-05
3.31069e+03	2.30151e-02	5.98563e-02	1.50442	0.06736	1.29620e-05
3.31457e+03	2.29337e-02	4.04145e-02	2.33026	5.93544	1.29620e-05
3.31845e+03	2.29390e-02	3.25099e-02	4.58510	4.94463	1.29620e-05
3.32233e+03	2.29334e-02	3.08242e-02	2.62673	3.78864	1.29620e-05
3.32622e+03	2.29470e-02	1.58385e-02	2.37899	2.19432	1.29620e-05
3.33010e+03	2.29870e-02	4.54206e-02	1.22177	1.58965	1.29620e-05
3.33398e+03	2.30090e-02	2.91145e-02	4.26386	1.19861	1.29620e-05
3.33786e+03	2.29643e-02	2.50615e-02	4.16147	6.17367	1.29620e-05
3.34175e+03	2.29150e-02	4.17799e-02	4.38608	5.18119	1.29620e-05
3.34563e+03	2.28993e-02	5.23041e-02	4.75691	4.70952	1.29620e-05
3.34951e+03	2.29484e-02	6.76939e-02	4.42733	4.08803	1.29620e-05
3.35339e+03	2.29261e-02	4.67110e-02	3.60058	3.21239	1.29620e-05
3.35727e+03	2.29371e-02	4.05941e-02	2.84287	2.51199	1.29620e-05
3.36116e+03	2.28942e-02	1.21042e-02	4.19889	1.10271	1.29620e-05
3.36504e+03	2.28923e-02	3.46960e-02	6.03170	5.47548	1.29620e-05
3.36892e+03	2.29049e-02	5.19894e-02	0.72782	5.24556	1.29620e-05
3.37280e+03	2.29568e-02	8.18848e-02	1.14257	4.51330	1.29620e-05
3.37668e+03	2.28651e-02	6.05606e-02	3.53243	3.97114	1.29620e-05
3.38057e+03	2.28704e-02	6.94615e-02	5.27184	3.38867	1.29620e-05
3.38445e+03	2.28919e-02	3.68754e-02	2.73970	2.76703	1.29620e-05
3.38833e+03	2.29729e-02	2.26997e-02	5.87674	2.69767	1.29620e-05
3.39221e+03	2.29248e-02	2.61989e-02	0.42669	3.53445	1.29620e-05
3.39610e+03	2.29176e-02	7.94815e-02	3.15369	3.53898	1.29620e-05
3.39998e+03	2.28980e-02	1.18704e-01	0.85478	2.70347	1.29620e-05
3.40386e+03	2.28797e-02	1.25167e-01	4.89273	1.96880	1.29620e-05
3.40774e+03	2.28824e-02	1.27564e-01	3.11464	1.34749	1.29620e-05
3.41162e+03	2.28700e-02	1.30644e-01	1.28076	0.84273	1.29620e-05
3.41551e+03	2.28794e-02	1.22710e-01	5.59411	0.33529	1.29620e-05
3.41939e+03	2.28952e-02	1.02916e-01	4.70602	5.92530	1.29620e-05
3.42327e+03	2.28814e-02	9.31942e-02	4.52988	5.01497	1.29620e-05
3.42715e+03	2.28680e-02	9.97666e-02	4.51021	4.03313	1.29620e-05
3.43103e+03	2.29075e-02	1.01329e-01	4.44538	3.20207	1.29620e-05
3.43492e+03	2.28978e-02	7.88729e-02	4.86883	2.39216	1.29620e-05
3.43880e+03	2.28534e-02	5.01446e-02	5.39618	1.81070	1.29620e-05
3.44268e+03	2.29100e-02	1.73294e-02	0.39801	3.13083	1.29620e-05
3.44656e+03	2.29299e-02	5.60224e-02	0.00885	3.82361	1.29620e-05
3.45045e+03	2.28520e-02	7.24000e-02	1.87149	2.98409	1.29620e-05
3.45433e+03	2.28628e-02	8.50946e-02	4.12867	2.93872	1.29620e-05
3.45821e+03	2.28397e-02	8.17183e-02	4.85263	2.90704	1.29620e-05
3.46209e+03	2.28865e-02	6.19060e-02	0.23431	2.63871	1.29620e-05
3.46597e+03	2.28555e-02	2.45682e-02	3.14483	2.43764	1.29620e-05
3.46986e+03	2.29092e-02	3.00903e-02	4.44707	3.87223	1.29620e-05
3.47374e+03	2.28656e-02	5.44268e-02	0.28654	3.97548	1.29620e-05
3.47762e+03	2.28677e-02	6.82516e-02	5.08497	3.52172	1.29620e-05
3.48150e+03	2.28624e-02	5.61508e-02	4.06402	2.97795	1.29620e-05
3.48538e+03	2.28720e-02	4.80105e-02	4.49874	2.42782	1.29620e-05
3.48927e+03	2.28428e-02	4.37611e-02	5.06809	2.12165	1.29620e-05
3.49315e+03	2.27999e-02	2.82588e-02	5.53811	1.97712	1.29620e-05
3.49703e+03	2.28519e-02	2.03476e-02	5.37336	3.49742	1.29620e-05
3.50091e+03	2.28148e-02	3.54111e-02	0.15271	3.62439	1.29620e-05
3.50480e+03	2.28397e-02	5.10729e-02	2.57131	3.00398	1.29620e-05
3.50868e+03	2.28073e-02	5.44190e-02	6.00818	2.59782	1.29620e-05
3.51256e+03	2.27732e-02	7.01723e-02	1.24283	2.38784	1.29620e-05
3.51644e+03	2.28394e-02	6.95452e-02	2.64482	2.21297	1.29620e-05
3.52032e+03	2.28983e-02	6.32212e-02	3.61186	2.56996	1.29620e-05
3.52421e+03	2.28769e-02	5.17033e-02	3.90574	2.90258	1.29620e-05
3.52809e+03	2.28138e-02	6.73023e-02	0.13182	3.01952	1.29620e-05
3.53197e+03	2.27800e-02	7.46512e-02	4.96639	2.94690	1.29620e-05
3.53585e+03	2.28036e-02	8.00967e-02	3.65932	2.64338	1.29620e-05
3.53973e+03	2.28601e-02	8.39530e-02	0.21795	2.48773	1.29620e-05
3.54362e+03	2.28442e-02	6.91070e-02	1.96658	2.64250	1.29620e-05
3.54750e+03	2.27982e-02	3.91417e-02	0.19522	3.52167	1.29620e-05
3.55138e+03	2.27576e-02	7.89833e-02	1.11799	4.02694	1.29620e-05
3.55526e+03	2.27323e-02	9.54686e-02	2.37374	3.96743	1.29620e-05
3.55915e+03	2.27945e-02	1.05561e-01	0.80887	3.93749	1.29620e-05
3.56303e+03	2.28182e-02	9.11770e-02	3.77657	4.00788	1.29620e-05
3.56691e+03	2.27478e-02	8.79348e-02	5.53298	4.02808	1.29620e-05
3.57079e+03	2.27166e-02	7.12368e-02	5.16296	4.33651	1.29620e-05
3.57467e+03	2.27169e-02	7.18845e-02	2.64161	4.46822	1.29620e-05
3.57856e+03	2.27984e-02	4.59731e-02	5.15913	4.21402	1.29620e-05
3.58244e+03	2.27308e-02	1.62182e-02	0.99436	5.47203	1.29620e-05
3.58632e+03	2.27736e-02	1.74530e-03	0.38509	6.05762	1.29620e-05
3.59020e+03	2.27839e-02	1.29833e-02	5.11438	0.30479	1.29620e-05
3.59408e+03	2.27398e-02	4.15246e-02	1.63169	0.75741	1.29620e-05
3.59797e+03	2.28040e-02	8.59791e-02	2.22301	0.85085	1.29620e-05
3.60185e+03	2.28263e-02	8.39449e-02	0.86200	0.76279	1.29620e-05
3.60573e+03	2.27955e-02	5.83115e-02	4.53954	6.10300	1.29620e-05
3.60961e+03	2.28084e-02	8.97708e-02	2.35622	5.27300	1.29620e-05
3.61349e+03	2.27668e-02	1.11985e-01	5.85082	4.58992	1.29620e-05
3.61738e+03	2.27673e-02	9.65683e-02	2.09465	4.62783	1.29620e-05
3.62126e+03	2.27700e-02	6.36576e-02	4.68876	4.73069	1.29620e-05
3.62514e+03	2.27288e-02	6.92312e-02	4.69858	4.18630	1.29620e-05
3.62902e+03	2.28254e-02	6.45631e-02	2.09691	4.22750	1.29620e-05
3.63291e+03	2.27547e-02	7.88644e-02	0.19238	4.20976	1.29620e-05
3.63679e+03	2.28176e-02	8.47952e-02	4.48326	4.21349	1.29620e-05
3.64067e+03	2.27904e-02	6.99770e-02	3.01937	3.71185	1.29620e-05
3.64455e+03	2.27268e-02	8.36678e-02	3.69266	2.75147	1.29620e-05
3.64843e+03	2.27340e-02	1.00883e-01	3.91663	1.75574	1.29620e-05
3.65232e+03	2.26586e-02	8.78722e-02	3.91502	1.52439	1.29620e-05
3.65620e+03	2.26914e-02	9.32195e-02	1.23726	1.19960	1.29620e-05
3.66008e+03	2.27133e-02	5.89320e-02	4.42254	1.01523	1.29620e-05
3.66396e+03	2.27495e-02	4.56575e-02	0.07635	0.98640	1.29620e-05
3.66784e+03	2.27181e-02	3.86672e-02	5.79443	0.89058	1.29620e-05
3.67173e+03	2.27071e-02	8.51455e-02	2.75597	1.10137	1.29620e-05
3.67561e+03	2.27040e-02	6.92149e-02	4.81868	0.80240	1.29620e-05
3.67949e+03	2.27389e-02	8.32011e-02	2.10380	0.33392	1.29620e-05
3.68337e+03	2.27005e-02	6.90052e-02	4.68656	0.13179	1.29620e-05
3.68726e+03	2.27034e-02	7.80087e-02	1.88086	6.16505	1.29620e-05
3.69114e+03	2.27853e-02	8.66844e-02	4.09954	6.10464	1.29620e-05
3.69502e+03	2.26959e-02	5.46279e-02	0.48459	6.17358	1.29620e-05
3.69890e+03	2.27049e-02	3.53558e-02	3.31718	0.87689	1.29620e-05
3.70278e+03	2.27118e-02	8.59433e-02	2.00868	0.56220	1.29620e-05
3.70667e+03	2.26909e-02	7.68600e-02	1.93043	5.72436	1.29620e-05
3.71055e+03	2.26912e-02	6.82585e-02	2.15108	5.30004	1.29620e-05
3.71443e+03	2.27182e-02	7.65574e-02	1.75140	4.97299	1.29620e-05
3.71831e+03	2.26514e-02	6.78563e-02	2.95357	4.57015	1.29620e-05
3.72219e+03	2.26873e-02	5.56148e-02	2.41342	4.44293	1.29620e-05
3.72608e+03	2.26428e-02	2.82826e-02	5.03449	3.94621	1.29620e-05
3.72996e+03	2.26401e-02	2.18971e-02	5.25485	0.37550	1.29620e-05
3.73384e+03	2.26973e-02	3.37517e-02	0.10242	5.82003	1.29620e-05
3.73772e+03	2.26554e-02	2.50755e-02	4.66623	5.17341	1.29620e-05
3.74161e+03	2.26913e-02	3.20675e-02	3.06409	3.60464	1.29620e-05
3.74549e+03	2.27534e-02	2.32694e-02	4.58485	2.79489	1.29620e-05
3.74937e+03	2.26943e-02	4.19064e-02	0.63104	2.02026	1.29620e-05
3.75325e+03	2.26664e-02	5.64299e-02	3.98312	1.42091	1.29620e-05
3.75713e+03	2.26555e-02	6.97344e-02	1.65025	1.30400	1.29620e-05
3.76102e+03	2.26631e-02	5.67009e-02	5.36857	0.69438	1.29620e-05
3.76490e+03	2.26834e-02	3.22587e-02	1.44860	0.45113	1.29620e-05
3.76878e+03	2.27344e-02	4.42264e-02	4.04319	0.83466	1.29620e-05
3.77266e+03	2.26493e-02	7.28946e-02	1.51658	0.88907	1.29620e-05
3.77654e+03	2.26817e-02	9.08447e-02	1.41799	0.27981	1.29620e-05
3.78043e+03	2.26675e-02	9.88892e-02	1.60631	5.84844	1.29620e-05
3.78431e+03	2.26580e-02	1.24342e-01	1.55107	5.18870	1.29620e-05
3.78819e+03	2.26068e-02	1.32807e-01	1.99477	4.56554	1.29620e-05
3.79207e+03	2.27059e-02	1.16302e-01	2.62513	3.88658	1.29620e-05
3.79596e+03	2.26734e-02	9.90634e-02	3.66717	3.25395	1.29620e-05
3.79984e+03	2.27078e-02	8.47680e-02	5.22853	3.05770	1.29620e-05
3.80372e+03	2.26783e-02	5.68486e-02	0.91250	3.28685	1.29620e-05
3.80760e+03	2.26957e-02	9.22221e-02	2.93632	3.73245	1.29620e-05
3.81148e+03	2.26754e-02	1.13453e-01	5.35274	3.20550	1.29620e-05
3.81537e+03	2.26161e-02	1.18287e-01	1.21779	2.86017	1.29620e-05
3.81925e+03	2.26282e-02	1.09900e-01	4.79516	2.69571	1.29620e-05
3.82313e+03	2.25995e-02	8.33407e-02	0.60368	2.93946	1.29620e-05
3.82701e+03	2.26481e-02	6.71117e-02	4.51003	3.31734	1.29620e-05
3.83089e+03	2.26219e-02	1.19343e-01	1.64954	3.41794	1.29620e-05
3.83478e+03	2.26562e-02	1.37994e-01	6.05100	2.68106	1.29620e-05
3.83866e+03	2.26583e-02	1.23247e-01	4.51407	1.99374	1.29620e-05
3.84254e+03	2.26049e-02	1.09663e-01	3.59048	1.40180	1.29620e-05
3.84642e+03	2.26280e-02	1.06996e-01	2.70741	0.76240	1.29620e-05
3.85031e+03	2.25966e-02	9.21789e-02	1.58976	6.21279	1.29620e-05
3.85419e+03	2.26512e-02	9.21595e-02	1.01872	5.35894	1.29620e-05
3.85807e+03	2.26402e-02	8.25709e-02	1.91856	4.53560	1.29620e-05
3.86195e+03	2.25945e-02	1.04769e-01	2.45413	3.67495	1.29620e-05
3.86583e+03	2.25876e-02	1.01492e-01	2.39184	2.97232	1.29620e-05
