# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03005e-02	2.57855e-02	2.71379	0.85196	3.47100e-05
2.58473e+03	4.02504e-02	7.52311e-03	2.64333	0.52986	3.47100e-05
2.58861e+03	4.02881e-02	1.08929e-02	2.85447	5.86617	3.47100e-05
2.59249e+03	4.02379e-02	1.85372e-02	1.27675	0.12834	3.47100e-05
2.59637e+03	4.03563e-02	1.88714e-02	5.77814	2.52736	3.47100e-05
2.60026e+03	4.02714e-02	2.04445e-02	4.47405	3.39952	3.47100e-05
2.60414e+03	4.02242e-02	2.95293e-02	3.24297	4.41720	3.47100e-05
2.60802e+03	4.02654e-02	2.33320e-02	3.04893	4.94004	3.47100e-05
2.61190e+03	4.02500e-02	2.07560e-02	2.51761	6.09981	3.47100e-05
2.61579e+03	4.02583e-02	3.68276e-03	0.81969	2.26469	3.47100e-05
2.61967e+03	4.02372e-02	2.41204e-02	1.56874	2.68710	3.47100e-05
2.62355e+03	4.02039e-02	1.25822e-02	5.23590	5.85725	3.47100e-05
2.62743e+03	4.01853e-02	3.18958e-02	2.60664	2.85232	3.47100e-05
2.63131e+03	4.01597e-02	1.42219e-02	2.44983	4.62602	3.47100e-05
2.63520e+03	4.02029e-02	2.90464e-02	1.69405	0.49100	3.47100e-05
2.63908e+03	4.01989e-02	1.70485e-02	1.92262	2.39456	3.47100e-05
2.64296e+03	4.02038e-02	1.55425e-02	3.53566	3.60391	3.47100e-05
2.64684e+03	4.02225e-02	3.05469e-02	4.13810	5.27087	3.47100e-05
2.65072e+03	4.01988e-02	2.69687e-02	3.18030	2.53280	3.47100e-05
2.65461e+03	4.01858e-02	2.50428e-02	3.97973	4.37576	3.47100e-05
2.65849e+03	4.02172e-02	2.15957e-02	3.41837	1.67565	3.47100e-05
2.66237e+03	4.02114e-02	2.82622e-02	3.47570	4.27957	3.47100e-05
2.66625e+03	4.02035e-02	1.71273e-02	3.16339	1.59389	3.47100e-05
2.67014e+03	4.02330e-02	3.52884e-02	2.93509	4.70228	3.47100e-05
2.67402e+03	4.01630e-02	4.12970e-02	2.18831	2.53665	3.47100e-05
2.67790e+03	4.01758e-02	1.48118e-02	3.23314	5.31617	3.47100e-05
2.68178e+03	4.01538e-02	4.45702e-02	2.79706	2.94295	3.47100e-05
2.68566e+03	4.01256e-02	3.37937e-02	2.64824	0.79945	3.47100e-05
2.68955e+03	4.01480e-02	3.10242e-02	3.93931	3.81983	3.47100e-05
2.69343e+03	4.01064e-02	3.42504e-02	3.98985	1.48845	3.47100e-05
2.69731e+03	4.01085e-02	3.06936e-02	5.34603	4.70746	3.47100e-05
2.70119e+03	4.00862e-02	4.16457e-02	6.04366	2.53427	3.47100e-05
2.70507e+03	4.00912e-02	3.80590e-02	5.94254	0.76895	3.47100e-05
2.70896e+03	4.00932e-02	3.68068e-02	1.35566	4.45877	3.47100e-05
2.71284e+03	4.01268e-02	3.57984e-02	2.40928	2.32313	3.47100e-05
2.71672e+03	4.01273e-02	3.74862e-02	2.99157	0.30941	3.47100e-05
2.72060e+03	4.01362e-02	4.22752e-02	4.16929	4.45213	3.47100e-05
2.72449e+03	4.00852e-02	3.94468e-02	5.47848	2.46127	3.47100e-05
2.72837e+03	4.00451e-02	3.47170e-02	1.08522	0.30751	3.47100e-05
2.73225e+03	4.01042e-02	4.42826e-02	2.23575	4.67766	3.47100e-05
2.73613e+03	4.01197e-02	4.92050e-02	4.12619	2.92703	3.47100e-05
2.74001e+03	4.01327e-02	3.76191e-02	6.02097	1.15442	3.47100e-05
2.74390e+03	4.00817e-02	3.39832e-02	1.48079	5.17822	3.47100e-05
2.74778e+03	4.00692e-02	5.07518e-02	3.11267	3.43603	3.47100e-05
2.75166e+03	4.00452e-02	4.68552e-02	5.54564	1.64272	3.47100e-05
2.75554e+03	4.00299e-02	3.19027e-02	1.53846	5.95622	3.47100e-05
2.75942e+03	4.00426e-02	4.76021e-02	4.39495	4.15757	3.47100e-05
2.76331e+03	4.00646e-02	5.63498e-02	5.80999	2.96328	3.47100e-05
2.76719e+03	4.00379e-02	4.57134e-02	2.30467	1.50485	3.47100e-05
2.77107e+03	4.00154e-02	3.18480e-02	6.11693	5.71336	3.47100e-05
2.77495e+03	4.00604e-02	4.96747e-02	2.26537	4.09674	3.47100e-05
2.77884e+03	4.00627e-02	6.05829e-02	5.38945	2.59580	3.47100e-05
2.78272e+03	3.99842e-02	5.20127e-02	1.46844	1.37553	3.47100e-05
2.78660e+03	3.99805e-02	4.02868e-02	5.56373	5.95970	3.47100e-05
2.79048e+03	4.00555e-02	4.47149e-02	3.08787	4.09401	3.47100e-05
2.79436e+03	4.00380e-02	5.14554e-02	0.24705	2.56338	3.47100e-05
2.79825e+03	3.99772e-02	5.45195e-02	3.25070	1.32618	3.47100e-05
2.80213e+03	3.99712e-02	4.72113e-02	0.91238	6.15565	3.47100e-05
2.80601e+03	3.99747e-02	4.56085e-02	5.19187	4.59157	3.47100e-05
2.80989e+03	3.99825e-02	4.77804e-02	3.85060	3.01620	3.47100e-05
2.81377e+03	4.00169e-02	4.69232e-02	2.39176	1.54597	3.47100e-05
2.81766e+03	4.00194e-02	5.41212e-02	6.16897	0.25600	3.47100e-05
2.82154e+03	4.00581e-02	5.84193e-02	3.33376	5.42582	3.47100e-05
2.82542e+03	4.00342e-02	6.55318e-02	0.51848	4.38008	3.47100e-05
2.82930e+03	3.99261e-02	6.10306e-02	4.78405	3.25596	3.47100e-05
2.83319e+03	3.99707e-02	4.76577e-02	3.19863	2.04975	3.47100e-05
2.83707e+03	4.00236e-02	4.68178e-02	1.62403	0.51187	3.47100e-05
2.84095e+03	3.99811e-02	5.13035e-02	0.44597	5.18673	3.47100e-05
2.84483e+03	3.99491e-02	5.36331e-02	5.61595	3.84761	3.47100e-05
2.84871e+03	3.99624e-02	5.46957e-02	4.31157	2.72028	3.47100e-05
2.85260e+03	4.00259e-02	5.88677e-02	2.85397	1.57926	3.47100e-05
2.85648e+03	3.99241e-02	6.08227e-02	1.46516	0.44936	3.47100e-05
2.86036e+03	3.99368e-02	6.47493e-02	0.12709	5.71806	3.47100e-05
2.86424e+03	3.99839e-02	6.35711e-02	5.38118	4.68825	3.47100e-05
2.86812e+03	3.99484e-02	5.50325e-02	5.20906	3.58666	3.47100e-05
2.87201e+03	3.99087e-02	4.78550e-02	4.49680	2.40161	3.47100e-05
2.87589e+03	3.99850e-02	5.23996e-02	4.07665	1.02606	3.47100e-05
2.87977e+03	3.98929e-02	5.92824e-02	4.29294	6.00348	3.47100e-05
2.88365e+03	3.98917e-02	6.54631e-02	4.69532	4.99101	3.47100e-05
2.88753e+03	3.99489e-02	6.50891e-02	4.81833	4.04182	3.47100e-05
2.89142e+03	3.98518e-02	5.49204e-02	5.62207	2.99142	3.47100e-05
2.89530e+03	3.98420e-02	4.59444e-02	0.73574	1.62952	3.47100e-05
2.89918e+03	3.98436e-02	5.38355e-02	2.01635	0.22023	3.47100e-05
2.90306e+03	3.99346e-02	6.35822e-02	2.66909	5.44832	3.47100e-05
2.90695e+03	3.99390e-02	7.02420e-02	3.22770	4.52755	3.47100e-05
2.91083e+03	3.99064e-02	7.00951e-02	3.99828	3.57565	3.47100e-05
2.91471e+03	3.99514e-02	6.33240e-02	4.58710	2.59674	3.47100e-05
2.91859e+03	3.98769e-02	5.94806e-02	5.25849	1.49196	3.47100e-05
2.92247e+03	3.99365e-02	6.26986e-02	6.07926	0.40142	3.47100e-05
2.92636e+03	3.98968e-02	6.76504e-02	0.52910	5.70509	3.47100e-05
2.93024e+03	3.99173e-02	7.18956e-02	1.82593	4.81825	3.47100e-05
2.93412e+03	3.98734e-02	6.25709e-02	3.02658	3.90263	3.47100e-05
2.93800e+03	3.98470e-02	5.75735e-02	4.57014	2.87836	3.47100e-05
2.94188e+03	3.98029e-02	5.32881e-02	0.44304	1.71247	3.47100e-05
2.94577e+03	3.98851e-02	6.01532e-02	3.27022	0.56014	3.47100e-05
2.94965e+03	3.98982e-02	6.83584e-02	5.16123	5.88423	3.47100e-05
2.95353e+03	3.98459e-02	7.10249e-02	1.47815	4.91561	3.47100e-05
2.95741e+03	3.97796e-02	5.67758e-02	4.57999	3.84528	3.47100e-05
2.96130e+03	3.98479e-02	4.97087e-02	0.88373	2.70768	3.47100e-05
2.96518e+03	3.98896e-02	5.67222e-02	4.06452	1.34662	3.47100e-05
2.96906e+03	3.98011e-02	6.41311e-02	1.41020	0.10344	3.47100e-05
2.97294e+03	3.98060e-02	6.25931e-02	4.66999	5.37466	3.47100e-05
2.97682e+03	3.98885e-02	6.13903e-02	1.35971	4.42104	3.47100e-05
2.98071e+03	3.98198e-02	5.92858e-02	5.18898	3.28708	3.47100e-05
2.98459e+03	3.97538e-02	5.51886e-02	3.09510	2.06923	3.47100e-05
2.98847e+03	3.98433e-02	5.98598e-02	0.27266	1.01534	3.47100e-05
2.99235e+03	3.98416e-02	7.18721e-02	4.06597	0.10665	3.47100e-05
2.99623e+03	3.98044e-02	7.59596e-02	1.66661	5.54832	3.47100e-05
3.00012e+03	3.98230e-02	6.91755e-02	5.56243	4.70075	3.47100e-05
3.00400e+03	3.97649e-02	6.18504e-02	3.98096	3.78372	3.47100e-05
3.00788e+03	3.98239e-02	5.80573e-02	2.48542	2.74646	3.47100e-05
3.01176e+03	3.97830e-02	6.23243e-02	1.45394	1.62295	3.47100e-05
3.01565e+03	3.98261e-02	6.50460e-02	0.36434	0.57408	3.47100e-05
3.01953e+03	3.97588e-02	6.92534e-02	5.43202	5.90780	3.47100e-05
3.02341e+03	3.97632e-02	7.02490e-02	3.98803	5.03162	3.47100e-05
3.02729e+03	3.96909e-02	6.64222e-02	2.93999	4.12623	3.47100e-05
3.03117e+03	3.97199e-02	6.40798e-02	2.27891	3.21601	3.47100e-05
3.03506e+03	3.97759e-02	6.43599e-02	1.38995	2.24187	3.47100e-05
3.03894e+03	3.97166e-02	6.18288e-02	1.22613	1.16719	3.47100e-05
3.04282e+03	3.97433e-02	6.83748e-02	0.54810	0.23995	3.47100e-05
3.04670e+03	3.97202e-02	6.96359e-02	0.92423	5.54022	3.47100e-05
3.05058e+03	3.96774e-02	6.25196e-02	1.21016	4.53048	3.47100e-05
3.05447e+03	3.97447e-02	6.13205e-02	0.92301	3.59478	3.47100e-05
3.05835e+03	3.97256e-02	5.89606e-02	0.60784	2.62002	3.47100e-05
3.06223e+03	3.96935e-02	6.46124e-02	0.99683	1.71023	3.47100e-05
3.06611e+03	3.96964e-02	7.25559e-02	1.49716	0.85885	3.47100e-05
3.07000e+03	3.96629e-02	7.56792e-02	2.26758	0.02602	3.47100e-05
3.07388e+03	3.96978e-02	6.53212e-02	3.07783	5.41675	3.47100e-05
3.07776e+03	3.97266e-02	6.29535e-02	4.25596	4.39666	3.47100e-05
3.08164e+03	3.96569e-02	5.36640e-02	5.87626	3.23741	3.47100e-05
3.08552e+03	3.96702e-02	6.05407e-02	1.23892	2.19788	3.47100e-05
3.08941e+03	3.96953e-02	7.23142e-02	2.86741	1.32152	3.47100e-05
3.09329e+03	3.96441e-02	7.88396e-02	4.42779	0.51600	3.47100e-05
3.09717e+03	3.97124e-02	7.65659e-02	0.11734	6.01811	3.47100e-05
3.10105e+03	3.96880e-02	6.50675e-02	1.39670	5.18147	3.47100e-05
3.10493e+03	3.96467e-02	5.78634e-02	3.55070	4.12800	3.47100e-05
3.10882e+03	3.97581e-02	5.43930e-02	0.19949	2.92060	3.47100e-05
3.11270e+03	3.97189e-02	5.66452e-02	2.67061	1.75277	3.47100e-05
3.11658e+03	3.95873e-02	6.45201e-02	4.90903	0.77565	3.47100e-05
3.12046e+03	3.97120e-02	7.20570e-02	1.21496	6.16756	3.47100e-05
3.12435e+03	3.97080e-02	6.45527e-02	4.06431	5.16706	3.47100e-05
3.12823e+03	3.96059e-02	5.57147e-02	0.98505	4.05901	3.47100e-05
3.13211e+03	3.96817e-02	5.56835e-02	4.06560	2.97017	3.47100e-05
3.13599e+03	3.96914e-02	6.54383e-02	1.02709	1.96879	3.47100e-05
3.13987e+03	3.95917e-02	7.09863e-02	4.78830	1.03615	3.47100e-05
3.14376e+03	3.96226e-02	7.24250e-02	1.58920	0.27023	3.47100e-05
3.14764e+03	3.95943e-02	7.42747e-02	4.92331	5.80060	3.47100e-05
3.15152e+03	3.95835e-02	7.22733e-02	2.49849	5.02914	3.47100e-05
3.15540e+03	3.96938e-02	6.99067e-02	5.97179	4.19354	3.47100e-05
3.15928e+03	3.96045e-02	6.69774e-02	4.31303	3.17952	3.47100e-05
3.16317e+03	3.95822e-02	5.89204e-02	2.37097	2.13837	3.47100e-05
3.16705e+03	3.96661e-02	6.21102e-02	0.20564	1.15561	3.47100e-05
3.17093e+03	3.96211e-02	6.52473e-02	5.24611	0.05712	3.47100e-05
3.17481e+03	3.95702e-02	5.56370e-02	4.23380	5.14518	3.47100e-05
3.17870e+03	3.95961e-02	5.40124e-02	2.50487	4.00397	3.47100e-05
3.18258e+03	3.95940e-02	6.54738e-02	1.37776	2.87500	3.47100e-05
3.18646e+03	3.96247e-02	6.86870e-02	0.95343	1.82940	3.47100e-05
3.19034e+03	3.95823e-02	6.54679e-02	6.10413	0.90829	3.47100e-05
3.19422e+03	3.95924e-02	7.11961e-02	4.74949	0.09900	3.47100e-05
3.19811e+03	3.95610e-02	6.92385e-02	4.78575	5.53250	3.47100e-05
3.20199e+03	3.95958e-02	6.66187e-02	4.78754	4.65957	3.47100e-05
3.20587e+03	3.95894e-02	7.29005e-02	4.77599	3.76820	3.47100e-05
3.20975e+03	3.95408e-02	6.71282e-02	5.00048	2.80279	3.47100e-05
3.21363e+03	3.95390e-02	6.35499e-02	4.44750	1.86242	3.47100e-05
3.21752e+03	3.95929e-02	6.68246e-02	4.81420	0.91809	3.47100e-05
3.22140e+03	3.96265e-02	6.32816e-02	5.57086	6.19450	3.47100e-05
3.22528e+03	3.95089e-02	5.86179e-02	5.83669	5.15574	3.47100e-05
3.22916e+03	3.95111e-02	6.50168e-02	5.95087	4.26357	3.47100e-05
3.23305e+03	3.95930e-02	7.42202e-02	0.42698	3.33055	3.47100e-05
3.23693e+03	3.95135e-02	7.27757e-02	1.71675	2.38635	3.47100e-05
3.24081e+03	3.95120e-02	6.43563e-02	2.54119	1.47945	3.47100e-05
3.24469e+03	3.95227e-02	6.45396e-02	3.28330	0.60719	3.47100e-05
3.24857e+03	3.95072e-02	6.97383e-02	5.02159	5.99118	3.47100e-05
3.25246e+03	3.95133e-02	6.66163e-02	0.46562	5.07037	3.47100e-05
3.25634e+03	3.95165e-02	7.14414e-02	2.33311	4.22034	3.47100e-05
3.26022e+03	3.95038e-02	7.62179e-02	4.71341	3.38807	3.47100e-05
3.26410e+03	3.94883e-02	7.78053e-02	0.94738	2.56442	3.47100e-05
3.26798e+03	3.94346e-02	7.18420e-02	4.07248	1.67905	3.47100e-05
3.27187e+03	3.94640e-02	6.50518e-02	1.05001	0.73470	3.47100e-05
3.27575e+03	3.94577e-02	5.50977e-02	4.34659	5.97786	3.47100e-05
3.27963e+03	3.94895e-02	6.06108e-02	6.22916	5.07771	3.47100e-05
3.28351e+03	3.94970e-02	6.38384e-02	3.24593	4.13796	3.47100e-05
3.28740e+03	3.94039e-02	7.27513e-02	5.81389	3.37859	3.47100e-05
3.29128e+03	3.95211e-02	7.92017e-02	1.81069	2.72056	3.47100e-05
3.29516e+03	3.94788e-02	8.16203e-02	4.55831	2.02592	3.47100e-05
3.29904e+03	3.95681e-02	8.06685e-02	0.32733	1.34366	3.47100e-05
3.30292e+03	3.94131e-02	6.98729e-02	3.83941	0.53458	3.47100e-05
3.30681e+03	3.95160e-02	6.64448e-02	0.44673	5.98567	3.47100e-05
3.31069e+03	3.94855e-02	6.65224e-02	4.34128	5.05325	3.47100e-05
3.31457e+03	3.94732e-02	7.33285e-02	1.33934	4.21351	3.47100e-05
3.31845e+03	3.94712e-02	7.74703e-02	4.58884	3.44647	3.47100e-05
3.32233e+03	3.94336e-02	7.72027e-02	2.54423	2.67775	3.47100e-05
3.32622e+03	3.94253e-02	7.24793e-02	1.30935	1.87101	3.47100e-05
3.33010e+03	3.94039e-02	6.65554e-02	0.07043	1.03064	3.47100e-05
3.33398e+03	3.93755e-02	5.90618e-02	5.17736	0.05082	3.47100e-05
3.33786e+03	3.93635e-02	6.15095e-02	4.95299	5.26594	3.47100e-05
3.34175e+03	3.94152e-02	6.90979e-02	4.51292	4.31895	3.47100e-05
3.34563e+03	3.94185e-02	7.43109e-02	3.71035	3.46298	3.47100e-05
3.34951e+03	3.95122e-02	7.54766e-02	3.20012	2.66745	3.47100e-05
3.35339e+03	3.93643e-02	6.91213e-02	1.88377	1.86896	3.47100e-05
3.35727e+03	3.94200e-02	6.75953e-02	0.66003	1.10364	3.47100e-05
3.36116e+03	3.95018e-02	6.50750e-02	0.06313	0.20482	3.47100e-05
3.36504e+03	3.94086e-02	6.60684e-02	5.70056	5.54758	3.47100e-05
3.36892e+03	3.93673e-02	6.91485e-02	5.56512	4.63355	3.47100e-05
3.37280e+03	3.94319e-02	7.48469e-02	5.19634	3.79777	3.47100e-05
3.37668e+03	3.93905e-02	7.13108e-02	5.94450	2.87670	3.47100e-05
3.38057e+03	3.94077e-02	6.73398e-02	6.23888	1.96639	3.47100e-05
3.38445e+03	3.93355e-02	5.94029e-02	0.77362	0.95046	3.47100e-05
3.38833e+03	3.93606e-02	6.44533e-02	2.14719	6.21054	3.47100e-05
3.39221e+03	3.92886e-02	6.96552e-02	3.01872	5.28373	3.47100e-05
3.39610e+03	3.94662e-02	6.89426e-02	3.73497	4.43830	3.47100e-05
3.39998e+03	3.93024e-02	6.87911e-02	4.51891	3.53854	3.47100e-05
3.40386e+03	3.93587e-02	6.24045e-02	5.99864	2.57880	3.47100e-05
3.40774e+03	3.93852e-02	5.44399e-02	0.77092	1.45753	3.47100e-05
3.41162e+03	3.92505e-02	5.50356e-02	2.76877	0.10213	3.47100e-05
3.41551e+03	3.94025e-02	5.82725e-02	5.02380	5.04430	3.47100e-05
3.41939e+03	3.93013e-02	6.15876e-02	0.38353	3.91746	3.47100e-05
3.42327e+03	3.93069e-02	6.01390e-02	2.39294	2.96841	3.47100e-05
3.42715e+03	3.94343e-02	5.97248e-02	4.22812	1.99032	3.47100e-05
3.43103e+03	3.92811e-02	6.10640e-02	0.46860	0.89995	3.47100e-05
3.43492e+03	3.93750e-02	6.41872e-02	2.96478	6.20092	3.47100e-05
3.43880e+03	3.92774e-02	7.44621e-02	4.99629	5.31181	3.47100e-05
3.44268e+03	3.92785e-02	7.59931e-02	2.25263	4.48119	3.47100e-05
3.44656e+03	3.92670e-02	7.13052e-02	5.02032	3.68876	3.47100e-05
3.45045e+03	3.93365e-02	6.80669e-02	1.51377	2.89716	3.47100e-05
3.45433e+03	3.93525e-02	6.23439e-02	5.14676	1.94895	3.47100e-05
3.45821e+03	3.93283e-02	6.13641e-02	1.88279	0.99428	3.47100e-05
3.46209e+03	3.92746e-02	6.99374e-02	4.64713	0.06409	3.47100e-05
3.46597e+03	3.92055e-02	7.47218e-02	1.91977	5.47153	3.47100e-05
3.46986e+03	3.93085e-02	7.58294e-02	5.87693	4.67546	3.47100e-05
3.47374e+03	3.92439e-02	7.38882e-02	3.33950	3.90262	3.47100e-05
3.47762e+03	3.92955e-02	6.86499e-02	0.70731	3.16038	3.47100e-05
3.48150e+03	3.92114e-02	5.74036e-02	5.61226	2.20918	3.47100e-05
3.48538e+03	3.92318e-02	5.45153e-02	4.94664	1.12357	3.47100e-05
3.48927e+03	3.92188e-02	6.38715e-02	4.19939	0.05587	3.47100e-05
3.49315e+03	3.91659e-02	7.24167e-02	3.34476	5.38967	3.47100e-05
3.49703e+03	3.92781e-02	7.33785e-02	2.62018	4.54061	3.47100e-05
3.50091e+03	3.91636e-02	6.95014e-02	2.06731	3.68281	3.47100e-05
3.50480e+03	3.92629e-02	6.44130e-02	1.89421	2.83929	3.47100e-05
3.50868e+03	3.91779e-02	5.89254e-02	2.22320	1.87755	3.47100e-05
3.51256e+03	3.91979e-02	6.44941e-02	1.96878	0.88702	3.47100e-05
3.51644e+03	3.92439e-02	6.66958e-02	1.59500	6.18601	3.47100e-05
3.52032e+03	3.92510e-02	6.90597e-02	1.11063	5.23206	3.47100e-05
3.52421e+03	3.91453e-02	7.42964e-02	1.10711	4.41924	3.47100e-05
3.52809e+03	3.92539e-02	7.85770e-02	0.45540	3.73014	3.47100e-05
3.53197e+03	3.91248e-02	7.43481e-02	1.42305	2.90259	3.47100e-05
3.53585e+03	3.91880e-02	6.14121e-02	2.42563	1.98290	3.47100e-05
3.53973e+03	3.92812e-02	5.47418e-02	2.30011	0.96526	3.47100e-05
3.54362e+03	3.91311e-02	6.24841e-02	3.13691	6.10058	3.47100e-05
3.54750e+03	3.91468e-02	6.84331e-02	4.92542	5.04683	3.47100e-05
3.55138e+03	3.91806e-02	7.88905e-02	0.69929	4.19605	3.47100e-05
3.55526e+03	3.91669e-02	7.52582e-02	2.08945	3.41697	3.47100e-05
3.55915e+03	3.91690e-02	5.82335e-02	3.40681	2.57139	3.47100e-05
3.56303e+03	3.91830e-02	5.77406e-02	4.59380	1.59050	3.47100e-05
3.56691e+03	3.92308e-02	6.48806e-02	5.63484	0.66212	3.47100e-05
3.57079e+03	3.92303e-02	7.18706e-02	5.58956	6.06885	3.47100e-05
3.57467e+03	3.91577e-02	9.04331e-02	6.09180	5.38277	3.47100e-05
3.57856e+03	3.91245e-02	9.07260e-02	0.56795	4.77557	3.47100e-05
3.58244e+03	3.91714e-02	1.01077e-01	2.26464	4.21135	3.47100e-05
3.58632e+03	3.91024e-02	9.04663e-02	4.00599	3.66566	3.47100e-05
3.59020e+03	3.91675e-02	6.09087e-02	1.00706	2.93760	3.47100e-05
3.59408e+03	3.91431e-02	4.45405e-02	4.19612	1.70663	3.47100e-05
3.59797e+03	3.91162e-02	5.04102e-02	0.25644	0.14716	3.47100e-05
3.60185e+03	3.90839e-02	6.55666e-02	3.07346	5.24780	3.47100e-05
3.60573e+03	3.91538e-02	6.88925e-02	5.30909	4.48501	3.47100e-05
3.60961e+03	3.90215e-02	7.04096e-02	1.20675	3.86451	3.47100e-05
3.61349e+03	3.92408e-02	7.15717e-02	4.48024	3.02815	3.47100e-05
3.61738e+03	3.91623e-02	5.32744e-02	1.28655	2.04607	3.47100e-05
3.62126e+03	3.90877e-02	5.37661e-02	3.73664	1.00186	3.47100e-05
3.62514e+03	3.90748e-02	7.41146e-02	0.59587	0.13197	3.47100e-05
3.62902e+03	3.91119e-02	9.02624e-02	3.65342	5.72213	3.47100e-05
3.63291e+03	3.91322e-02	8.79795e-02	0.83030	5.05957	3.47100e-05
3.63679e+03	3.91072e-02	7.99753e-02	4.79559	4.39087	3.47100e-05
3.64067e+03	3.90032e-02	6.40378e-02	1.77229	3.70042	3.47100e-05
3.64455e+03	3.91913e-02	5.34214e-02	0.23215	2.63643	3.47100e-05
3.64843e+03	3.90759e-02	5.45675e-02	5.91506	1.13750	3.47100e-05
3.65232e+03	3.91031e-02	6.89007e-02	4.41944	6.24360	3.47100e-05
3.65620e+03	3.91268e-02	8.38716e-02	3.66208	5.37497	3.47100e-05
3.66008e+03	3.90018e-02	7.61661e-02	2.87190	4.56214	3.47100e-05
3.66396e+03	3.90364e-02	5.91938e-02	3.22885	3.70261	3.47100e-05
3.66784e+03	3.91341e-02	6.61911e-02	1.24787	2.91977	3.47100e-05
3.67173e+03	3.90722e-02	6.72047e-02	5.89514	2.01411	3.47100e-05
3.67561e+03	3.91182e-02	7.23366e-02	5.01212	1.17220	3.47100e-05
3.67949e+03	3.90863e-02	7.18880e-02	4.57038	0.35406	3.47100e-05
3.68337e+03	3.90417e-02	7.39939e-02	4.16663	5.79257	3.47100e-05
3.68726e+03	3.89825e-02	6.64410e-02	4.57257	4.77942	3.47100e-05
3.69114e+03	3.90512e-02	4.60927e-02	4.04140	3.62659	3.47100e-05
3.69502e+03	3.90721e-02	4.36697e-02	3.97095	2.36510	3.47100e-05
3.69890e+03	3.91107e-02	5.99532e-02	3.37026	1.43254	3.47100e-05
3.70278e+03	3.89619e-02	8.14499e-02	3.49002	0.64824	3.47100e-05
3.70667e+03	3.90899e-02	8.42421e-02	4.10848	6.19806	3.47100e-05
3.71055e+03	3.89373e-02	7.34429e-02	4.11017	5.49897	3.47100e-05
3.71443e+03	3.89932e-02	5.57916e-02	6.10979	4.36514	3.47100e-05
3.71831e+03	3.90384e-02	3.34005e-02	2.37866	2.66429	3.47100e-05
3.72219e+03	3.90128e-02	3.69597e-02	3.84347	1.18026	3.47100e-05
3.72608e+03	3.90119e-02	5.39325e-02	5.28901	0.44475	3.47100e-05
3.72996e+03	3.90309e-02	7.63088e-02	0.75974	5.93046	3.47100e-05
3.73384e+03	3.89495e-02	7.26493e-02	3.25884	5.04984	3.47100e-05
3.73772e+03	3.89139e-02	6.63414e-02	5.91315	4.22609	3.47100e-05
3.74161e+03	3.90407e-02	5.45678e-02	1.53612	3.20385	3.47100e-05
3.74549e+03	3.89834e-02	4.57130e-02	4.12122	1.74536	3.47100e-05
3.74937e+03	3.89216e-02	4.29199e-02	0.52140	0.42795	3.47100e-05
3.75325e+03	3.89202e-02	4.62942e-02	2.70068	5.78804	3.47100e-05
3.75713e+03	3.90078e-02	6.22211e-02	5.39426	4.94771	3.47100e-05
3.76102e+03	3.90096e-02	7.14305e-02	1.30888	4.05445	3.47100e-05
3.76490e+03	3.89631e-02	7.63618e-02	3.13238	3.27328	3.47100e-05
3.76878e+03	3.89672e-02	7.79665e-02	5.12898	2.56130	3.47100e-05
3.77266e+03	3.89367e-02	7.88259e-02	1.75157	1.81180	3.47100e-05
3.77654e+03	3.89484e-02	6.61198e-02	4.80251	0.91621	3.47100e-05
3.78043e+03	3.88898e-02	4.65102e-02	2.33086	6.06189	3.47100e-05
3.78431e+03	3.90077e-02	3.89529e-02	0.14992	4.52603	3.47100e-05
3.78819e+03	3.89408e-02	5.84357e-02	4.43318	2.99406	3.47100e-05
3.79207e+03	3.89232e-02	7.05209e-02	2.64892	1.86224	3.47100e-05
3.79596e+03	3.89176e-02	6.85813e-02	0.21830	0.88880	3.47100e-05
3.79984e+03	3.88431e-02	6.31700e-02	4.38351	6.18808	3.47100e-05
3.80372e+03	3.89106e-02	5.70329e-02	3.21049	5.10033	3.47100e-05
3.80760e+03	3.88883e-02	6.23097e-02	1.89558	4.03398	3.47100e-05
3.81148e+03	3.89500e-02	6.49929e-02	0.40990	2.99066	3.47100e-05
3.81537e+03	3.88754e-02	6.50462e-02	4.80634	2.03452	3.47100e-05
3.81925e+03	3.88496e-02	6.61559e-02	4.13253	1.00479	3.47100e-05
3.82313e+03	3.89011e-02	5.42216e-02	3.29951	6.11994	3.47100e-05
3.82701e+03	3.88455e-02	4.62041e-02	2.65119	4.82423	3.47100e-05
3.83089e+03	3.89052e-02	5.92242e-02	2.08298	3.81105	3.47100e-05
3.83478e+03	3.89499e-02	7.05514e-02	1.35511	2.73566	3.47100e-05
3.83866e+03	3.87955e-02	6.09067e-02	0.38990	1.77830	3.47100e-05
3.84254e+03	3.88838e-02	4.70037e-02	0.05787	0.56939	3.47100e-05
3.84642e+03	3.88760e-02	4.55043e-02	0.33659	5.12523	3.47100e-05
3.85031e+03	3.88990e-02	4.08053e-02	1.28999	3.75099	3.47100e-05
3.85419e+03	3.88842e-02	4.52362e-02	1.42472	2.75556	3.47100e-05
3.85807e+03	3.88167e-02	5.00095e-02	0.82301	1.79775	3.47100e-05
3.86195e+03	3.88733e-02	7.09963e-02	0.80343	0.98196	3.47100e-05
3.86583e+03	3.89293e-02	7.77213e-02	1.46116	0.15190	3.47100e-05
