# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66341e-02	3.00379e-03	2.32935	4.17488	4.36970e-05
2.58473e+03	1.66338e-02	2.87264e-03	3.62609	4.94289	4.36970e-05
2.58861e+03	1.66318e-02	5.82953e-03	4.01383	0.51399	4.36970e-05
2.59249e+03	1.66305e-02	5.64343e-03	0.93723	0.70426	4.36970e-05
2.59637e+03	1.66290e-02	6.09792e-03	4.13033	0.90833	4.36970e-05
2.60026e+03	1.66299e-02	7.86814e-03	1.07936	1.31969	4.36970e-05
2.60414e+03	1.66261e-02	7.37612e-03	4.40355	1.64792	4.36970e-05
2.60802e+03	1.66328e-02	9.59844e-03	1.07521	1.95096	4.36970e-05
2.61190e+03	1.66284e-02	7.31638e-03	3.33842	2.71221	4.36970e-05
2.61579e+03	1.66269e-02	6.23796e-03	5.33732	3.22760	4.36970e-05
2.61967e+03	1.66316e-02	7.80749e-03	1.92594	3.90470	4.36970e-05
2.62355e+03	1.66299e-02	4.82780e-03	4.49929	4.75806	4.36970e-05
2.62743e+03	1.66250e-02	7.55722e-03	1.56312	5.51428	4.36970e-05
2.63131e+03	1.66331e-02	1.06454e-02	4.78467	5.99412	4.36970e-05
2.63520e+03	1.66231e-02	1.50776e-02	2.06662	6.22292	4.36970e-05
2.63908e+03	1.66351e-02	1.11293e-02	3.96017	0.73307	4.36970e-05
2.64296e+03	1.66341e-02	1.34873e-02	5.32281	1.32140	4.36970e-05
2.64684e+03	1.66246e-02	1.17737e-02	2.62857	1.90441	4.36970e-05
2.65072e+03	1.66247e-02	9.20162e-03	5.90758	2.56358	4.36970e-05
2.65461e+03	1.66211e-02	9.19486e-03	3.63232	3.46942	4.36970e-05
2.65849e+03	1.66244e-02	7.11174e-03	1.15276	4.18909	4.36970e-05
2.66237e+03	1.66185e-02	8.84601e-03	1.28870	4.64632	4.36970e-05
2.66625e+03	1.66165e-02	1.00649e-02	1.52894	5.10623	4.36970e-05
2.67014e+03	1.66092e-02	5.64010e-03	2.03295	5.61111	4.36970e-05
2.67402e+03	1.66191e-02	1.09416e-02	2.00269	0.22826	4.36970e-05
2.67790e+03	1.66167e-02	1.32718e-02	2.02478	0.86176	4.36970e-05
2.68178e+03	1.66115e-02	1.77424e-02	3.42339	1.36079	4.36970e-05
2.68566e+03	1.66119e-02	1.70716e-02	5.23503	1.55190	4.36970e-05
2.68955e+03	1.66121e-02	1.14323e-02	1.40635	1.40514	4.36970e-05
2.69343e+03	1.66083e-02	5.85503e-03	0.91351	5.51926	4.36970e-05
2.69731e+03	1.66074e-02	1.36241e-02	5.14037	4.74093	4.36970e-05
2.70119e+03	1.66140e-02	1.53201e-02	1.53438	4.99028	4.36970e-05
2.70507e+03	1.66088e-02	1.77186e-02	6.27071	5.34716	4.36970e-05
2.70896e+03	1.66047e-02	1.62353e-02	3.01380	5.59774	4.36970e-05
2.71284e+03	1.66005e-02	1.54638e-02	1.08689	5.89273	4.36970e-05
2.71672e+03	1.66046e-02	1.04540e-02	0.42537	0.04714	4.36970e-05
2.72060e+03	1.66014e-02	6.87398e-03	4.84552	1.48462	4.36970e-05
2.72449e+03	1.66012e-02	5.51436e-03	4.21314	2.11524	4.36970e-05
2.72837e+03	1.66041e-02	5.55150e-03	2.21814	2.85535	4.36970e-05
2.73225e+03	1.65894e-02	1.28552e-02	3.76107	3.09706	4.36970e-05
2.73613e+03	1.66006e-02	1.12013e-02	3.01888	3.88340	4.36970e-05
2.74001e+03	1.65981e-02	1.12762e-02	3.26833	4.14661	4.36970e-05
2.74390e+03	1.65951e-02	3.67637e-03	0.14966	4.31654	4.36970e-05
2.74778e+03	1.65832e-02	1.27985e-02	0.82762	0.65509	4.36970e-05
2.75166e+03	1.65850e-02	2.14340e-02	3.59046	0.54590	4.36970e-05
2.75554e+03	1.65969e-02	1.91751e-02	1.16589	0.99141	4.36970e-05
2.75942e+03	1.65807e-02	1.88589e-02	2.42258	1.65242	4.36970e-05
2.76331e+03	1.65885e-02	1.49115e-02	2.18685	1.60080	4.36970e-05
2.76719e+03	1.65917e-02	1.09353e-02	4.78908	1.98408	4.36970e-05
2.77107e+03	1.65861e-02	7.52444e-03	0.32947	2.85419	4.36970e-05
2.77495e+03	1.65704e-02	7.36437e-03	1.31070	2.66027	4.36970e-05
2.77884e+03	1.65633e-02	9.96983e-03	2.89061	0.42757	4.36970e-05
2.78272e+03	1.65885e-02	1.34899e-02	5.21033	6.16966	4.36970e-05
2.78660e+03	1.65857e-02	1.64457e-02	2.44429	0.34733	4.36970e-05
2.79048e+03	1.65747e-02	2.09308e-02	2.38952	0.89290	4.36970e-05
2.79436e+03	1.65639e-02	2.49601e-02	4.29017	1.00068	4.36970e-05
2.79825e+03	1.65702e-02	2.06195e-02	1.10221	1.18708	4.36970e-05
2.80213e+03	1.65726e-02	1.60561e-02	2.73836	1.61488	4.36970e-05
2.80601e+03	1.65817e-02	1.38315e-02	3.53370	2.38648	4.36970e-05
2.80989e+03	1.65783e-02	1.39899e-02	2.71419	2.90865	4.36970e-05
2.81377e+03	1.65565e-02	5.75629e-03	4.15189	3.11614	4.36970e-05
2.81766e+03	1.65583e-02	4.91718e-03	2.40601	4.98209	4.36970e-05
2.82154e+03	1.65512e-02	1.14518e-02	2.76181	6.23125	4.36970e-05
2.82542e+03	1.65621e-02	1.43750e-02	3.37375	0.51532	4.36970e-05
2.82930e+03	1.65491e-02	1.58679e-02	3.82060	0.55733	4.36970e-05
2.83319e+03	1.65582e-02	7.96242e-03	4.05420	1.42925	4.36970e-05
2.83707e+03	1.65633e-02	1.74574e-02	4.76886	2.63790	4.36970e-05
2.84095e+03	1.65560e-02	3.10955e-02	0.12494	2.90370	4.36970e-05
2.84483e+03	1.65423e-02	3.53127e-02	2.52464	2.88329	4.36970e-05
2.84871e+03	1.65435e-02	2.63259e-02	5.99908	2.85626	4.36970e-05
2.85260e+03	1.65467e-02	1.44496e-02	3.27424	3.15508	4.36970e-05
2.85648e+03	1.65343e-02	4.53356e-03	2.13401	3.23581	4.36970e-05
2.86036e+03	1.65330e-02	4.95765e-03	4.60435	1.50773	4.36970e-05
2.86424e+03	1.65429e-02	9.94099e-03	3.85029	1.69792	4.36970e-05
2.86812e+03	1.65355e-02	1.52038e-02	1.16201	1.89163	4.36970e-05
2.87201e+03	1.65423e-02	1.33765e-02	1.81924	2.18604	4.36970e-05
2.87589e+03	1.65297e-02	1.39931e-02	3.31997	2.52929	4.36970e-05
2.87977e+03	1.65387e-02	2.05645e-02	3.36733	2.81325	4.36970e-05
2.88365e+03	1.65420e-02	2.23690e-02	2.67028	3.15475	4.36970e-05
2.88753e+03	1.65387e-02	2.25777e-02	2.71151	3.44335	4.36970e-05
2.89142e+03	1.65310e-02	1.59003e-02	2.33189	3.78141	4.36970e-05
2.89530e+03	1.65325e-02	1.19078e-02	3.29655	3.80926	4.36970e-05
2.89918e+03	1.65244e-02	4.31415e-03	6.12625	3.31861	4.36970e-05
2.90306e+03	1.65197e-02	7.24698e-03	5.40153	2.57672	4.36970e-05
2.90695e+03	1.65225e-02	1.27462e-02	3.32700	2.60025	4.36970e-05
2.91083e+03	1.65162e-02	2.25898e-02	1.88889	2.95036	4.36970e-05
2.91471e+03	1.65068e-02	2.80880e-02	2.95469	3.12075	4.36970e-05
2.91859e+03	1.65093e-02	2.77928e-02	5.60629	3.46001	4.36970e-05
2.92247e+03	1.65035e-02	2.89232e-02	2.70485	3.81862	4.36970e-05
2.92636e+03	1.65002e-02	2.36599e-02	0.70101	3.99079	4.36970e-05
2.93024e+03	1.64997e-02	2.09184e-02	4.02134	4.09380	4.36970e-05
2.93412e+03	1.65070e-02	1.31465e-02	2.04789	4.19992	4.36970e-05
2.93800e+03	1.65082e-02	7.68323e-03	0.25184	4.00441	4.36970e-05
2.94188e+03	1.65066e-02	1.05862e-02	4.93671	3.51720	4.36970e-05
2.94577e+03	1.65078e-02	2.16285e-02	1.08472	3.55827	4.36970e-05
2.94965e+03	1.65075e-02	2.87371e-02	0.07116	3.76748	4.36970e-05
2.95353e+03	1.64922e-02	2.37725e-02	4.85362	3.73553	4.36970e-05
2.95741e+03	1.64991e-02	2.14697e-02	3.16314	4.51679	4.36970e-05
2.96130e+03	1.65052e-02	3.02147e-02	3.84057	5.03720	4.36970e-05
2.96518e+03	1.64921e-02	3.91947e-02	4.09590	5.13602	4.36970e-05
2.96906e+03	1.64890e-02	3.71536e-02	4.86194	4.98894	4.36970e-05
2.97294e+03	1.65001e-02	2.54670e-02	1.11497	4.73547	4.36970e-05
2.97682e+03	1.64877e-02	1.37719e-02	4.50898	4.15765	4.36970e-05
2.98071e+03	1.64788e-02	5.52922e-03	0.90341	3.59909	4.36970e-05
2.98459e+03	1.64915e-02	1.01589e-02	2.66871	5.09381	4.36970e-05
2.98847e+03	1.64906e-02	2.40637e-02	1.30453	5.00008	4.36970e-05
2.99235e+03	1.64739e-02	3.55147e-02	5.64467	4.97725	4.36970e-05
2.99623e+03	1.64777e-02	3.55525e-02	5.17192	5.20352	4.36970e-05
3.00012e+03	1.64861e-02	3.39834e-02	4.72653	5.45604	4.36970e-05
3.00400e+03	1.64756e-02	3.26083e-02	3.42637	5.76140	4.36970e-05
3.00788e+03	1.64759e-02	3.01815e-02	3.24678	5.89425	4.36970e-05
3.01176e+03	1.64797e-02	2.57503e-02	2.33313	5.84708	4.36970e-05
3.01565e+03	1.64832e-02	1.84927e-02	2.47085	5.86073	4.36970e-05
3.01953e+03	1.64689e-02	2.44106e-02	4.00901	5.74978	4.36970e-05
3.02341e+03	1.64690e-02	2.32960e-02	1.85653	5.79055	4.36970e-05
3.02729e+03	1.64665e-02	2.41885e-02	5.18075	5.67485	4.36970e-05
3.03117e+03	1.64639e-02	3.02084e-02	2.47951	5.66145	4.36970e-05
3.03506e+03	1.64628e-02	3.27231e-02	1.12917	5.81051	4.36970e-05
3.03894e+03	1.64694e-02	3.38299e-02	4.36634	5.98943	4.36970e-05
3.04282e+03	1.64607e-02	3.10546e-02	4.29328	6.13491	4.36970e-05
3.04670e+03	1.64630e-02	2.74086e-02	1.60013	0.04503	4.36970e-05
3.05058e+03	1.64574e-02	2.09048e-02	0.75141	0.31206	4.36970e-05
3.05447e+03	1.64462e-02	1.56266e-02	2.97012	0.66122	4.36970e-05
3.05835e+03	1.64531e-02	1.13535e-02	0.51988	0.22378	4.36970e-05
3.06223e+03	1.64583e-02	1.73941e-02	2.53422	0.00151	4.36970e-05
3.06611e+03	1.64484e-02	1.79027e-02	4.61657	0.06584	4.36970e-05
3.07000e+03	1.64546e-02	2.45259e-02	0.68853	0.08841	4.36970e-05
3.07388e+03	1.64436e-02	2.26724e-02	4.32653	0.46072	4.36970e-05
3.07776e+03	1.64450e-02	2.27923e-02	1.57692	0.63892	4.36970e-05
3.08164e+03	1.64476e-02	2.35510e-02	5.58913	0.80307	4.36970e-05
3.08552e+03	1.64452e-02	2.26727e-02	3.59750	0.93918	4.36970e-05
3.08941e+03	1.64457e-02	1.82043e-02	1.41167	1.21636	4.36970e-05
3.09329e+03	1.64435e-02	1.49742e-02	0.65529	1.23877	4.36970e-05
3.09717e+03	1.64353e-02	1.43974e-02	0.24822	1.30902	4.36970e-05
3.10105e+03	1.64427e-02	2.19236e-02	2.50644	1.22702	4.36970e-05
3.10493e+03	1.64274e-02	3.09318e-02	5.21642	0.95182	4.36970e-05
3.10882e+03	1.64259e-02	3.26179e-02	0.89803	0.74121	4.36970e-05
3.11270e+03	1.64306e-02	2.78184e-02	3.75879	0.52130	4.36970e-05
3.11658e+03	1.64301e-02	1.49734e-02	1.91189	0.63954	4.36970e-05
3.12046e+03	1.64222e-02	1.23134e-02	4.99901	2.03596	4.36970e-05
3.12435e+03	1.64196e-02	2.48951e-02	2.61861	2.23661	4.36970e-05
3.12823e+03	1.64204e-02	3.23937e-02	2.00373	2.04742	4.36970e-05
3.13211e+03	1.64256e-02	3.03567e-02	2.42686	1.86432	4.36970e-05
3.13599e+03	1.64078e-02	2.47653e-02	2.43612	1.48068	4.36970e-05
3.13987e+03	1.64197e-02	2.26623e-02	2.00264	1.59242	4.36970e-05
3.14376e+03	1.64147e-02	2.01432e-02	4.30836	1.58411	4.36970e-05
3.14764e+03	1.64112e-02	2.57479e-02	6.04320	1.61692	4.36970e-05
3.15152e+03	1.64099e-02	2.60027e-02	2.02332	1.66123	4.36970e-05
3.15540e+03	1.64068e-02	2.66963e-02	6.27930	1.79191	4.36970e-05
3.15928e+03	1.64009e-02	1.76417e-02	2.17104	2.00432	4.36970e-05
3.16317e+03	1.64094e-02	1.53601e-02	6.08582	2.88457	4.36970e-05
3.16705e+03	1.64005e-02	2.49170e-02	4.91361	3.28011	4.36970e-05
3.17093e+03	1.63857e-02	3.30414e-02	2.99895	3.19784	4.36970e-05
3.17481e+03	1.64015e-02	3.41690e-02	2.55198	2.83001	4.36970e-05
3.17870e+03	1.64059e-02	3.58841e-02	4.07999	2.45868	4.36970e-05
3.18258e+03	1.63851e-02	3.74577e-02	5.12746	2.16818	4.36970e-05
3.18646e+03	1.63972e-02	3.30609e-02	5.12753	2.07383	4.36970e-05
3.19034e+03	1.64074e-02	2.59254e-02	0.27412	2.47264	4.36970e-05
3.19422e+03	1.63907e-02	1.99589e-02	3.09396	2.89945	4.36970e-05
3.19811e+03	1.64010e-02	2.37558e-02	3.19321	2.99077	4.36970e-05
3.20199e+03	1.63967e-02	2.17999e-02	3.13115	3.09987	4.36970e-05
3.20587e+03	1.63737e-02	1.70577e-02	5.94625	2.96643	4.36970e-05
3.20975e+03	1.63976e-02	1.56565e-02	3.00686	3.39538	4.36970e-05
3.21363e+03	1.63938e-02	1.92330e-02	2.74434	3.63462	4.36970e-05
3.21752e+03	1.63669e-02	2.77477e-02	1.53199	3.93773	4.36970e-05
3.22140e+03	1.63732e-02	3.66521e-02	0.53035	3.62746	4.36970e-05
3.22528e+03	1.63927e-02	3.83143e-02	1.71902	3.32580	4.36970e-05
3.22916e+03	1.63827e-02	3.60179e-02	4.38985	3.12897	4.36970e-05
3.23305e+03	1.63684e-02	2.78546e-02	5.51410	2.99345	4.36970e-05
3.23693e+03	1.63716e-02	1.57700e-02	0.16815	3.40176	4.36970e-05
3.24081e+03	1.63815e-02	2.07069e-02	2.63131	4.09087	4.36970e-05
3.24469e+03	1.63715e-02	3.01814e-02	0.31274	4.35044	4.36970e-05
3.24857e+03	1.63529e-02	3.17398e-02	3.04825	4.31000	4.36970e-05
3.25246e+03	1.63713e-02	2.66711e-02	0.92575	4.05216	4.36970e-05
3.25634e+03	1.63695e-02	2.65973e-02	3.60268	4.20960	4.36970e-05
3.26022e+03	1.63702e-02	2.51222e-02	5.67184	4.21737	4.36970e-05
3.26410e+03	1.63709e-02	2.40167e-02	1.92940	4.42895	4.36970e-05
3.26798e+03	1.63780e-02	2.55841e-02	4.11731	4.34555	4.36970e-05
3.27187e+03	1.63628e-02	2.88487e-02	0.67726	4.61950	4.36970e-05
3.27575e+03	1.63709e-02	2.78736e-02	5.94489	4.52016	4.36970e-05
3.27963e+03	1.63550e-02	3.08307e-02	2.94116	4.46862	4.36970e-05
3.28351e+03	1.63552e-02	3.20172e-02	3.21063	4.68831	4.36970e-05
3.28740e+03	1.63464e-02	3.34277e-02	0.75651	4.86930	4.36970e-05
3.29128e+03	1.63390e-02	2.99222e-02	0.36548	5.04134	4.36970e-05
3.29516e+03	1.63408e-02	2.38149e-02	5.87083	5.12273	4.36970e-05
3.29904e+03	1.63292e-02	2.39924e-02	1.24177	5.23262	4.36970e-05
3.30292e+03	1.63374e-02	1.92675e-02	1.52186	4.96129	4.36970e-05
3.30681e+03	1.63280e-02	2.47252e-02	3.81486	4.76180	4.36970e-05
3.31069e+03	1.63256e-02	3.46266e-02	4.60707	4.90040	4.36970e-05
3.31457e+03	1.63275e-02	4.01012e-02	1.33025	5.32432	4.36970e-05
3.31845e+03	1.63322e-02	3.73351e-02	5.08850	5.62247	4.36970e-05
3.32233e+03	1.63376e-02	3.42735e-02	6.23048	5.92434	4.36970e-05
3.32622e+03	1.63440e-02	2.57610e-02	5.26066	6.11419	4.36970e-05
3.33010e+03	1.63268e-02	2.40439e-02	0.04266	5.98394	4.36970e-05
3.33398e+03	1.63374e-02	2.16102e-02	3.10284	5.93955	4.36970e-05
3.33786e+03	1.63392e-02	2.18706e-02	4.11298	5.85336	4.36970e-05
3.34175e+03	1.63319e-02	2.81752e-02	5.59461	5.91548	4.36970e-05
3.34563e+03	1.63285e-02	3.31302e-02	2.57679	6.05978	4.36970e-05
3.34951e+03	1.63036e-02	3.93720e-02	6.23651	0.03060	4.36970e-05
3.35339e+03	1.63140e-02	4.28051e-02	1.45357	0.07374	4.36970e-05
3.35727e+03	1.63123e-02	4.21619e-02	4.51502	0.30134	4.36970e-05
3.36116e+03	1.63070e-02	3.75498e-02	5.28296	0.65240	4.36970e-05
3.36504e+03	1.63157e-02	2.80002e-02	1.82898	0.96167	4.36970e-05
3.36892e+03	1.63202e-02	1.52077e-02	4.28844	1.09159	4.36970e-05
3.37280e+03	1.62907e-02	2.23220e-02	2.98109	0.48947	4.36970e-05
3.37668e+03	1.63150e-02	3.06354e-02	4.67369	0.20380	4.36970e-05
3.38057e+03	1.63090e-02	4.43838e-02	2.50307	0.33531	4.36970e-05
3.38445e+03	1.63239e-02	4.79755e-02	5.35778	0.64718	4.36970e-05
3.38833e+03	1.62962e-02	5.13782e-02	1.46718	0.96868	4.36970e-05
3.39221e+03	1.62967e-02	4.56801e-02	1.87730	1.21774	4.36970e-05
3.39610e+03	1.62944e-02	3.45868e-02	2.40123	1.32963	4.36970e-05
3.39998e+03	1.62975e-02	1.47854e-02	4.02997	0.80486	4.36970e-05
3.40386e+03	1.62964e-02	1.20426e-02	0.78057	6.07159	4.36970e-05
3.40774e+03	1.62992e-02	1.44179e-02	3.10698	6.19285	4.36970e-05
3.41162e+03	1.62989e-02	1.92206e-02	5.04347	1.06366	4.36970e-05
3.41551e+03	1.62991e-02	4.08519e-02	1.16506	1.63045	4.36970e-05
3.41939e+03	1.62876e-02	5.82055e-02	4.90999	1.85932	4.36970e-05
3.42327e+03	1.62881e-02	6.09076e-02	3.43213	1.96760	4.36970e-05
3.42715e+03	1.62819e-02	4.67005e-02	2.06035	1.97237	4.36970e-05
3.43103e+03	1.62739e-02	2.17903e-02	1.07023	1.79237	4.36970e-05
3.43492e+03	1.62853e-02	8.99845e-03	1.48666	1.26559	4.36970e-05
3.43880e+03	1.62885e-02	1.94756e-02	2.48981	1.22166	4.36970e-05
3.44268e+03	1.62843e-02	3.69155e-02	6.17477	1.42643	4.36970e-05
3.44656e+03	1.62652e-02	5.27560e-02	0.44840	1.80182	4.36970e-05
3.45045e+03	1.62803e-02	4.61898e-02	2.53633	2.24111	4.36970e-05
3.45433e+03	1.62682e-02	4.16054e-02	3.22377	2.54854	4.36970e-05
3.45821e+03	1.62705e-02	2.98930e-02	0.59322	2.81319	4.36970e-05
3.46209e+03	1.62661e-02	1.76973e-02	1.05243	2.97271	4.36970e-05
3.46597e+03	1.62731e-02	1.35334e-02	6.02326	2.51822	4.36970e-05
3.46986e+03	1.62587e-02	2.46062e-02	4.53484	1.91725	4.36970e-05
3.47374e+03	1.62671e-02	4.03262e-02	4.03592	2.13611	4.36970e-05
3.47762e+03	1.62630e-02	4.59695e-02	3.82216	2.49327	4.36970e-05
3.48150e+03	1.62760e-02	4.93838e-02	1.49086	2.96398	4.36970e-05
3.48538e+03	1.62755e-02	4.36893e-02	3.79087	3.32431	4.36970e-05
3.48927e+03	1.62714e-02	2.99383e-02	1.63643	3.64528	4.36970e-05
3.49315e+03	1.62625e-02	1.27076e-02	0.86573	3.57285	4.36970e-05
3.49703e+03	1.62619e-02	1.36659e-02	1.16779	2.69865	4.36970e-05
3.50091e+03	1.62648e-02	3.18104e-02	1.07417	2.71502	4.36970e-05
3.50480e+03	1.62587e-02	4.18225e-02	6.19708	3.02245	4.36970e-05
3.50868e+03	1.62680e-02	4.89487e-02	4.77752	3.36460	4.36970e-05
3.51256e+03	1.62481e-02	4.27686e-02	0.21428	3.87460	4.36970e-05
3.51644e+03	1.62392e-02	3.41127e-02	4.51559	4.33781	4.36970e-05
3.52032e+03	1.62445e-02	1.76340e-02	3.85047	4.73110	4.36970e-05
3.52421e+03	1.62337e-02	8.31822e-03	4.75380	3.71977	4.36970e-05
3.52809e+03	1.62529e-02	2.51994e-02	5.27693	3.17974	4.36970e-05
3.53197e+03	1.62498e-02	3.74795e-02	2.49281	3.49123	4.36970e-05
3.53585e+03	1.62480e-02	4.67933e-02	5.47639	3.94262	4.36970e-05
3.53973e+03	1.62287e-02	4.64165e-02	2.71506	4.50996	4.36970e-05
3.54362e+03	1.62344e-02	3.30689e-02	5.85894	5.03071	4.36970e-05
3.54750e+03	1.62595e-02	1.29209e-02	4.52485	5.40867	4.36970e-05
3.55138e+03	1.62364e-02	5.80245e-03	4.81783	2.79698	4.36970e-05
3.55526e+03	1.62331e-02	2.31870e-02	5.56510	3.26501	4.36970e-05
3.55915e+03	1.62298e-02	3.70320e-02	2.47759	3.74788	4.36970e-05
3.56303e+03	1.62167e-02	3.68486e-02	1.88194	4.25260	4.36970e-05
3.56691e+03	1.62177e-02	3.49124e-02	2.79099	4.83558	4.36970e-05
3.57079e+03	1.62213e-02	1.74532e-02	0.97846	5.42033	4.36970e-05
3.57467e+03	1.62271e-02	5.20971e-03	5.54643	2.21766	4.36970e-05
3.57856e+03	1.62203e-02	2.19707e-02	6.10452	3.11255	4.36970e-05
3.58244e+03	1.62202e-02	3.13117e-02	0.65219	3.51804	4.36970e-05
3.58632e+03	1.62279e-02	3.73187e-02	1.37659	4.12375	4.36970e-05
3.59020e+03	1.62215e-02	3.58205e-02	1.95313	4.61054	4.36970e-05
3.59408e+03	1.62149e-02	2.77988e-02	3.44690	5.11243	4.36970e-05
3.59797e+03	1.61866e-02	1.90329e-02	5.78116	5.22239	4.36970e-05
3.60185e+03	1.61921e-02	8.32417e-03	2.67117	4.52205	4.36970e-05
3.60573e+03	1.62144e-02	1.60947e-02	4.83134	3.38562	4.36970e-05
3.60961e+03	1.62025e-02	2.62885e-02	0.30643	3.75913	4.36970e-05
3.61349e+03	1.61871e-02	2.73930e-02	0.13073	4.72905	4.36970e-05
3.61738e+03	1.61865e-02	2.86346e-02	3.07381	5.33070	4.36970e-05
3.62126e+03	1.62033e-02	3.13230e-02	2.22753	5.86398	4.36970e-05
3.62514e+03	1.62011e-02	2.55067e-02	0.48656	0.18950	4.36970e-05
3.62902e+03	1.61821e-02	1.07361e-02	5.68189	0.59550	4.36970e-05
3.63291e+03	1.61912e-02	9.09682e-03	0.75454	4.28641	4.36970e-05
3.63679e+03	1.61736e-02	2.05710e-02	5.34325	4.88734	4.36970e-05
3.64067e+03	1.61972e-02	3.98348e-02	0.99421	5.41693	4.36970e-05
3.64455e+03	1.61765e-02	5.07264e-02	0.31566	5.75618	4.36970e-05
3.64843e+03	1.61666e-02	3.54163e-02	5.50795	5.95038	4.36970e-05
3.65232e+03	1.61850e-02	1.50558e-02	0.67949	6.24382	4.36970e-05
3.65620e+03	1.61815e-02	1.08121e-02	0.84552	4.57561	4.36970e-05
3.66008e+03	1.61969e-02	2.78843e-02	5.35565	4.84193	4.36970e-05
3.66396e+03	1.61850e-02	4.15316e-02	3.11782	5.30831	4.36970e-05
3.66784e+03	1.61743e-02	5.00426e-02	0.89799	5.84182	4.36970e-05
3.67173e+03	1.61483e-02	3.26013e-02	0.61982	6.24041	4.36970e-05
3.67561e+03	1.61754e-02	2.23419e-02	6.07391	0.37351	4.36970e-05
3.67949e+03	1.61532e-02	7.28981e-03	5.08922	5.68329	4.36970e-05
3.68337e+03	1.61791e-02	2.75946e-02	5.36418	5.28212	4.36970e-05
3.68726e+03	1.61616e-02	3.88206e-02	4.36308	5.70906	4.36970e-05
3.69114e+03	1.61519e-02	4.13820e-02	1.95111	6.16459	4.36970e-05
3.69502e+03	1.61612e-02	3.69433e-02	5.97051	0.39675	4.36970e-05
3.69890e+03	1.61615e-02	2.13573e-02	2.81283	0.91393	4.36970e-05
3.70278e+03	1.61426e-02	1.00616e-03	0.48019	0.48072	4.36970e-05
3.70667e+03	1.61569e-02	1.39653e-02	3.98161	5.73491	4.36970e-05
3.71055e+03	1.61691e-02	3.39083e-02	1.88320	6.15634	4.36970e-05
3.71443e+03	1.61462e-02	4.26122e-02	3.21327	0.50467	4.36970e-05
3.71831e+03	1.61464e-02	4.16806e-02	5.42072	0.97433	4.36970e-05
3.72219e+03	1.61561e-02	3.18615e-02	4.78679	1.55450	4.36970e-05
3.72608e+03	1.61576e-02	6.37041e-03	2.51873	1.37069	4.36970e-05
3.72996e+03	1.61499e-02	1.79908e-02	0.86953	0.05141	4.36970e-05
3.73384e+03	1.61506e-02	3.48130e-02	3.84355	0.45941	4.36970e-05
3.73772e+03	1.61631e-02	4.51624e-02	0.57629	1.06476	4.36970e-05
3.74161e+03	1.61474e-02	4.49814e-02	0.84508	1.61531	4.36970e-05
3.74549e+03	1.61330e-02	2.75868e-02	4.01912	2.30100	4.36970e-05
3.74937e+03	1.61334e-02	5.60707e-03	2.54356	0.90027	4.36970e-05
3.75325e+03	1.61346e-02	2.67343e-02	0.13600	0.57495	4.36970e-05
3.75713e+03	1.61292e-02	4.32651e-02	2.57395	1.03878	4.36970e-05
3.76102e+03	1.61236e-02	4.87811e-02	0.85623	1.79843	4.36970e-05
3.76490e+03	1.61112e-02	2.91474e-02	2.53788	2.72197	4.36970e-05
3.76878e+03	1.61180e-02	5.29304e-03	2.69222	5.33261	4.36970e-05
3.77266e+03	1.61165e-02	2.84317e-02	2.10192	0.79365	4.36970e-05
3.77654e+03	1.61313e-02	5.23679e-02	1.73081	1.68686	4.36970e-05
3.78043e+03	1.61231e-02	5.77903e-02	2.74219	2.29491	4.36970e-05
3.78431e+03	1.61229e-02	2.80928e-02	4.31099	2.84851	4.36970e-05
3.78819e+03	1.61095e-02	2.08492e-02	1.84331	0.79468	4.36970e-05
3.79207e+03	1.61102e-02	5.69743e-02	3.93681	1.09916	4.36970e-05
3.79596e+03	1.61123e-02	5.02545e-02	0.29368	1.78118	4.36970e-05
3.79984e+03	1.61267e-02	3.38657e-02	3.72033	2.74525	4.36970e-05
3.80372e+03	1.61159e-02	8.33377e-03	3.24951	4.74310	4.36970e-05
3.80760e+03	1.60855e-02	3.14491e-02	4.35126	0.69431	4.36970e-05
3.81148e+03	1.61006e-02	4.50295e-02	2.47844	1.52773	4.36970e-05
3.81537e+03	1.61260e-02	4.27303e-02	1.72708	2.57388	4.36970e-05
3.81925e+03	1.61243e-02	2.41385e-02	5.33530	3.64267	4.36970e-05
3.82313e+03	1.61270e-02	1.83238e-02	3.18972	0.35478	4.36970e-05
3.82701e+03	1.61030e-02	3.94717e-02	2.13301	1.55196	4.36970e-05
3.83089e+03	1.60985e-02	3.75737e-02	3.01115	2.24103	4.36970e-05
3.83478e+03	1.61019e-02	2.46947e-02	3.39247	3.90460	4.36970e-05
3.83866e+03	1.60920e-02	1.61660e-02	5.73632	5.05070	4.36970e-05
3.84254e+03	1.61225e-02	1.95564e-02	0.73978	1.83406	4.36970e-05
3.84642e+03	1.60765e-02	4.84726e-02	3.96287	2.88232	4.36970e-05
3.85031e+03	1.60875e-02	5.21967e-02	0.41576	3.33345	4.36970e-05
3.85419e+03	1.60962e-02	1.15482e-02	4.68610	3.33504	4.36970e-05
3.85807e+03	1.61028e-02	2.96468e-02	0.49805	1.74375	4.36970e-05
3.86195e+03	1.60768e-02	3.66416e-02	0.20625	2.46505	4.36970e-05
3.86583e+03	1.60759e-02	3.01544e-02	4.31367	3.57557	4.36970e-05
