# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34248e-02	1.68167e-02	6.15745	5.42836	2.31180e-05
1.29586e+03	3.34361e-02	1.70904e-02	5.81674	1.67643	2.31180e-05
1.29974e+03	3.34394e-02	1.11839e-02	0.33786	3.73972	2.31180e-05
1.30362e+03	3.34073e-02	1.32157e-02	1.04451	0.09265	2.31180e-05
1.30750e+03	3.34036e-02	1.64275e-02	3.67920	1.45365	2.31180e-05
1.31139e+03	3.33888e-02	1.24298e-02	5.79255	3.94713	2.31180e-05
1.31527e+03	3.33547e-02	2.36899e-02	3.55148	5.29527	2.31180e-05
1.31915e+03	3.33258e-02	1.01202e-02	1.33976	0.81124	2.31180e-05
1.32303e+03	3.33328e-02	2.51284e-02	0.13477	2.31576	2.31180e-05
1.32692e+03	3.33196e-02	1.65656e-02	0.59584	2.80311	2.31180e-05
1.33080e+03	3.33231e-02	1.39317e-02	5.95080	5.07600	2.31180e-05
1.33468e+03	3.33150e-02	1.24788e-02	1.61046	5.14578	2.31180e-05
1.33856e+03	3.32975e-02	1.29471e-02	4.53831	4.90298	2.31180e-05
1.34244e+03	3.32869e-02	7.56408e-03	6.12799	0.18134	2.31180e-05
1.34633e+03	3.32851e-02	1.42631e-02	3.69966	0.33354	2.31180e-05
1.35021e+03	3.32607e-02	1.14528e-02	2.38218	0.10466	2.31180e-05
1.35409e+03	3.32476e-02	5.42701e-03	2.11159	5.38502	2.31180e-05
1.35797e+03	3.32382e-02	8.81289e-03	0.76570	6.18828	2.31180e-05
1.36185e+03	3.32398e-02	1.68800e-02	1.74619	5.55452	2.31180e-05
1.36574e+03	3.32096e-02	1.39040e-02	4.02917	4.25162	2.31180e-05
1.36962e+03	3.31979e-02	1.18485e-02	0.74316	2.59640	2.31180e-05
1.37350e+03	3.31884e-02	9.11760e-03	2.75672	2.69511	2.31180e-05
1.37738e+03	3.31826e-02	6.72388e-03	1.35260	0.52747	2.31180e-05
1.38127e+03	3.31801e-02	1.33407e-02	0.61493	4.83934	2.31180e-05
1.38515e+03	3.31475e-02	7.39469e-03	0.83655	2.56083	2.31180e-05
1.38903e+03	3.31315e-02	9.43520e-03	1.57505	0.12704	2.31180e-05
1.39291e+03	3.31406e-02	5.00125e-03	1.90514	5.30077	2.31180e-05
1.39679e+03	3.31171e-02	1.21590e-02	5.44189	1.59447	2.31180e-05
1.40068e+03	3.31167e-02	5.25367e-03	3.60429	3.95295	2.31180e-05
1.40456e+03	3.30958e-02	4.83996e-03	0.55495	2.01616	2.31180e-05
1.40844e+03	3.30788e-02	1.14952e-02	0.52701	3.99074	2.31180e-05
1.41232e+03	3.30644e-02	1.12875e-02	1.38077	5.70762	2.31180e-05
1.41620e+03	3.30376e-02	7.31588e-03	2.50999	1.41889	2.31180e-05
1.42009e+03	3.30450e-02	1.80194e-03	4.54963	3.26483	2.31180e-05
1.42397e+03	3.30540e-02	3.82451e-03	5.83673	0.37205	2.31180e-05
1.42785e+03	3.30262e-02	4.14930e-03	4.45663	0.85658	2.31180e-05
1.43173e+03	3.30040e-02	3.74959e-03	3.53545	1.55624	2.31180e-05
1.43561e+03	3.29787e-02	4.28221e-03	2.42958	3.00515	2.31180e-05
1.43950e+03	3.29806e-02	3.49163e-03	2.73193	3.72800	2.31180e-05
1.44338e+03	3.29843e-02	3.21009e-03	4.83866	3.47181	2.31180e-05
1.44726e+03	3.29535e-02	5.04078e-03	3.15546	1.52592	2.31180e-05
1.45114e+03	3.29443e-02	1.06576e-02	0.71614	0.98107	2.31180e-05
1.45503e+03	3.29099e-02	1.04068e-02	4.47858	0.98643	2.31180e-05
1.45891e+03	3.29113e-02	7.33641e-03	2.33438	1.19852	2.31180e-05
1.46279e+03	3.29193e-02	2.89284e-03	4.02351	4.71366	2.31180e-05
1.46667e+03	3.29072e-02	9.68843e-03	5.10550	3.25937	2.31180e-05
1.47055e+03	3.28854e-02	4.50913e-03	6.14775	2.52907	2.31180e-05
1.47444e+03	3.28787e-02	4.72966e-03	3.90054	5.65529	2.31180e-05
1.47832e+03	3.28557e-02	6.12249e-03	0.26718	4.63377	2.31180e-05
1.48220e+03	3.28553e-02	7.45430e-03	0.06863	0.78467	2.31180e-05
1.48608e+03	3.28503e-02	7.07414e-03	4.33479	5.60473	2.31180e-05
1.48996e+03	3.28273e-02	5.35573e-03	5.53769	1.37783	2.31180e-05
1.49385e+03	3.28354e-02	7.58826e-03	4.69906	0.08540	2.31180e-05
1.49773e+03	3.28135e-02	9.23806e-03	1.74333	1.63058	2.31180e-05
1.50161e+03	3.27832e-02	1.15369e-03	3.76912	4.96232	2.31180e-05
1.50549e+03	3.27859e-02	5.75170e-03	0.36460	1.77716	2.31180e-05
1.50938e+03	3.27791e-02	8.02345e-03	5.95645	3.07798	2.31180e-05
1.51326e+03	3.27560e-02	6.22658e-03	5.70280	4.51393	2.31180e-05
1.51714e+03	3.27436e-02	1.07207e-04	4.80197	0.81562	2.31180e-05
1.52102e+03	3.27410e-02	3.57599e-03	5.40628	2.76012	2.31180e-05
1.52490e+03	3.27313e-02	4.82613e-03	1.63296	3.53132	2.31180e-05
1.52879e+03	3.26995e-02	5.43489e-03	4.35471	4.53704	2.31180e-05
1.53267e+03	3.27080e-02	6.07224e-03	1.53873	5.51212	2.31180e-05
1.53655e+03	3.26943e-02	6.63487e-03	0.72761	5.39981	2.31180e-05
1.54043e+03	3.26742e-02	5.92071e-03	6.02537	5.90318	2.31180e-05
1.54431e+03	3.26723e-02	6.54542e-03	5.78922	0.01030	2.31180e-05
1.54820e+03	3.26541e-02	2.93427e-03	1.34360	5.54955	2.31180e-05
1.55208e+03	3.26346e-02	1.19247e-03	5.63883	2.84934	2.31180e-05
1.55596e+03	3.26329e-02	2.68896e-03	1.96419	2.41176	2.31180e-05
1.55984e+03	3.26246e-02	7.47660e-03	5.76715	1.77104	2.31180e-05
1.56373e+03	3.25841e-02	4.63916e-03	3.69692	1.18716	2.31180e-05
1.56761e+03	3.25864e-02	5.50290e-04	5.99350	3.13893	2.31180e-05
1.57149e+03	3.25847e-02	7.74559e-03	5.25777	2.80001	2.31180e-05
1.57537e+03	3.25809e-02	3.76563e-03	5.69802	1.74733	2.31180e-05
1.57925e+03	3.25612e-02	4.13025e-03	3.29580	4.19110	2.31180e-05
1.58314e+03	3.25505e-02	3.46660e-03	0.34747	1.87517	2.31180e-05
1.58702e+03	3.25206e-02	5.03619e-03	5.08238	4.79488	2.31180e-05
1.59090e+03	3.25276e-02	7.73623e-04	3.71014	2.11585	2.31180e-05
1.59478e+03	3.25090e-02	5.78775e-03	4.48902	4.37325	2.31180e-05
1.59866e+03	3.24932e-02	4.20852e-03	6.16845	6.10906	2.31180e-05
1.60255e+03	3.24878e-02	1.03008e-03	2.28558	1.83761	2.31180e-05
1.60643e+03	3.24762e-02	3.47714e-03	4.44292	4.70369	2.31180e-05
1.61031e+03	3.24673e-02	5.11770e-03	2.07594	0.04048	2.31180e-05
1.61419e+03	3.24433e-02	6.50485e-03	1.86047	0.55667	2.31180e-05
1.61808e+03	3.24356e-02	5.47605e-03	1.61867	1.44608	2.31180e-05
1.62196e+03	3.24225e-02	5.47644e-03	2.83380	1.77120	2.31180e-05
1.62584e+03	3.24001e-02	5.21677e-03	4.94059	1.94046	2.31180e-05
1.62972e+03	3.24106e-02	3.17351e-03	1.03211	2.28500	2.31180e-05
1.63360e+03	3.23911e-02	5.69111e-03	4.88919	2.19806	2.31180e-05
1.63749e+03	3.23717e-02	4.84888e-03	2.58264	2.38419	2.31180e-05
1.64137e+03	3.23721e-02	5.69189e-03	1.50114	2.19501	2.31180e-05
1.64525e+03	3.23423e-02	2.98642e-03	1.62916	1.55777	2.31180e-05
1.64913e+03	3.23472e-02	1.25955e-03	0.44596	2.66174	2.31180e-05
1.65301e+03	3.23307e-02	6.18352e-03	0.38195	3.70508	2.31180e-05
1.65690e+03	3.23069e-02	5.30220e-03	2.08281	3.26945	2.31180e-05
1.66078e+03	3.23125e-02	1.15611e-03	5.83641	1.71409	2.31180e-05
1.66466e+03	3.22891e-02	4.96104e-03	5.85496	4.41379	2.31180e-05
1.66854e+03	3.22884e-02	3.32699e-03	3.61940	3.65422	2.31180e-05
1.67243e+03	3.22742e-02	4.82226e-03	5.90590	5.53868	2.31180e-05
1.67631e+03	3.22656e-02	4.37234e-03	5.05180	4.58038	2.31180e-05
1.68019e+03	3.22461e-02	4.96178e-03	2.83844	5.99597	2.31180e-05
1.68407e+03	3.22252e-02	3.97356e-03	3.61264	4.75991	2.31180e-05
1.68795e+03	3.22326e-02	4.83964e-03	2.58572	6.15533	2.31180e-05
1.69184e+03	3.22087e-02	6.28823e-04	0.82028	2.62067	2.31180e-05
1.69572e+03	3.22194e-02	4.20015e-03	5.09712	6.11816	2.31180e-05
1.69960e+03	3.21929e-02	5.70398e-03	0.15008	0.90817	2.31180e-05
1.70348e+03	3.21861e-02	7.61276e-04	2.62588	1.11477	2.31180e-05
1.70736e+03	3.21616e-02	2.31643e-03	1.46376	6.02201	2.31180e-05
1.71125e+03	3.21557e-02	5.25911e-03	4.18708	0.99887	2.31180e-05
1.71513e+03	3.21527e-02	5.41330e-03	2.33105	1.54151	2.31180e-05
1.71901e+03	3.21421e-02	2.86101e-03	0.55850	2.40875	2.31180e-05
1.72289e+03	3.21366e-02	1.54567e-03	5.57410	3.52131	2.31180e-05
1.72678e+03	3.21123e-02	1.33095e-03	5.48796	4.13838	2.31180e-05
1.73066e+03	3.21217e-02	6.44361e-04	2.62888	1.69851	2.31180e-05
1.73454e+03	3.21010e-02	2.84172e-04	4.05990	2.18693	2.31180e-05
1.73842e+03	3.20760e-02	2.57553e-03	6.25013	2.18566	2.31180e-05
1.74230e+03	3.20805e-02	6.20607e-04	2.05359	3.34823	2.31180e-05
1.74619e+03	3.20578e-02	8.63072e-04	5.80848	3.06141	2.31180e-05
1.75007e+03	3.20530e-02	3.33755e-03	2.58257	4.53567	2.31180e-05
1.75395e+03	3.20348e-02	3.07994e-03	1.02797	4.62303	2.31180e-05
1.75783e+03	3.20416e-02	5.08169e-03	0.96634	4.17122	2.31180e-05
1.76171e+03	3.20224e-02	3.83647e-03	0.96988	4.06217	2.31180e-05
1.76560e+03	3.20124e-02	8.51193e-04	1.94751	3.77439	2.31180e-05
1.76948e+03	3.19990e-02	3.97347e-03	1.27472	5.71128	2.31180e-05
1.77336e+03	3.19824e-02	4.58231e-03	3.69540	5.14798	2.31180e-05
1.77724e+03	3.19729e-02	1.69982e-03	1.59563	3.54755	2.31180e-05
1.78113e+03	3.19844e-02	2.43717e-03	0.77173	1.06407	2.31180e-05
1.78501e+03	3.19628e-02	3.79950e-03	0.00246	5.65663	2.31180e-05
1.78889e+03	3.19522e-02	1.71927e-04	0.34093	3.12406	2.31180e-05
1.79277e+03	3.19365e-02	5.32696e-03	1.71687	0.50001	2.31180e-05
1.79665e+03	3.19248e-02	3.43057e-03	1.25701	6.19263	2.31180e-05
1.80054e+03	3.19270e-02	4.58769e-03	6.13152	1.25243	2.31180e-05
1.80442e+03	3.19169e-02	4.03766e-03	0.86940	0.34077	2.31180e-05
1.80830e+03	3.19011e-02	3.92308e-03	0.29512	2.00395	2.31180e-05
1.81218e+03	3.18840e-02	2.82173e-03	2.58536	1.00129	2.31180e-05
1.81606e+03	3.18900e-02	4.92874e-03	3.46260	2.34009	2.31180e-05
1.81995e+03	3.18637e-02	2.85243e-03	0.60425	1.39851	2.31180e-05
1.82383e+03	3.18591e-02	6.26739e-03	2.95135	2.38268	2.31180e-05
1.82771e+03	3.18376e-02	1.02290e-03	1.05377	1.69170	2.31180e-05
1.83159e+03	3.18501e-02	5.30028e-03	4.97617	2.20660	2.31180e-05
1.83548e+03	3.18240e-02	2.74479e-03	2.07723	3.72887	2.31180e-05
1.83936e+03	3.18318e-02	1.31269e-03	3.35188	1.70737	2.31180e-05
1.84324e+03	3.18105e-02	4.65194e-03	1.35240	3.54250	2.31180e-05
1.84712e+03	3.18135e-02	3.26931e-03	0.56278	4.67764	2.31180e-05
1.85100e+03	3.18018e-02	3.56086e-04	3.09910	3.18612	2.31180e-05
1.85489e+03	3.17915e-02	5.02103e-03	3.89915	3.83265	2.31180e-05
1.85877e+03	3.17701e-02	4.40609e-03	5.48971	4.47811	2.31180e-05
1.86265e+03	3.17817e-02	9.48325e-04	6.21853	0.01656	2.31180e-05
1.86653e+03	3.17557e-02	1.42766e-03	0.53151	2.84180	2.31180e-05
1.87041e+03	3.17565e-02	2.58054e-03	2.37076	4.66395	2.31180e-05
1.87430e+03	3.17391e-02	4.89666e-03	0.04145	5.30179	2.31180e-05
1.87818e+03	3.17303e-02	4.14540e-03	3.98400	6.13291	2.31180e-05
1.88206e+03	3.17197e-02	3.22169e-03	2.93514	0.36173	2.31180e-05
1.88594e+03	3.17087e-02	1.13090e-03	4.04709	5.14146	2.31180e-05
1.88983e+03	3.17179e-02	1.70292e-03	5.63434	4.13356	2.31180e-05
1.89371e+03	3.16881e-02	2.56523e-03	4.74967	5.68375	2.31180e-05
1.89759e+03	3.16927e-02	2.96409e-03	6.26953	5.79358	2.31180e-05
1.90147e+03	3.16850e-02	3.42588e-03	0.20518	0.99658	2.31180e-05
1.90535e+03	3.16630e-02	4.65922e-03	2.73198	1.13267	2.31180e-05
1.90924e+03	3.16671e-02	4.11201e-03	4.84030	1.77214	2.31180e-05
1.91312e+03	3.16580e-02	4.42941e-03	2.11853	1.89425	2.31180e-05
1.91700e+03	3.16497e-02	2.25454e-03	5.28741	2.52119	2.31180e-05
1.92088e+03	3.16432e-02	2.52919e-03	3.10650	3.11074	2.31180e-05
1.92476e+03	3.16282e-02	9.87448e-04	0.63935	4.14642	2.31180e-05
1.92865e+03	3.16189e-02	2.17076e-03	6.06158	4.41206	2.31180e-05
1.93253e+03	3.16024e-02	6.45902e-04	0.84316	2.98830	2.31180e-05
1.93641e+03	3.16105e-02	3.80378e-04	1.17394	3.03272	2.31180e-05
1.94029e+03	3.15798e-02	2.08024e-03	2.56936	2.35315	2.31180e-05
1.94418e+03	3.15969e-02	2.35731e-03	4.11415	2.16654	2.31180e-05
1.94806e+03	3.15859e-02	2.42725e-03	5.66904	2.39810	2.31180e-05
1.95194e+03	3.15705e-02	2.09188e-03	1.56653	2.54538	2.31180e-05
1.95582e+03	3.15572e-02	1.37531e-03	3.98454	2.98584	2.31180e-05
1.95970e+03	3.15648e-02	2.34095e-03	0.07329	3.90884	2.31180e-05
1.96359e+03	3.15527e-02	2.38433e-03	3.98683	3.91982	2.31180e-05
1.96747e+03	3.15417e-02	3.48699e-03	1.36119	4.51758	2.31180e-05
1.97135e+03	3.15293e-02	2.72044e-03	0.43246	4.14386	2.31180e-05
1.97523e+03	3.15263e-02	3.23272e-03	5.43567	4.36531	2.31180e-05
1.97911e+03	3.15107e-02	2.26506e-03	5.32223	4.23149	2.31180e-05
1.98300e+03	3.15191e-02	1.78090e-03	4.63710	4.84189	2.31180e-05
1.98688e+03	3.14926e-02	1.11981e-03	0.34387	3.65586	2.31180e-05
1.99076e+03	3.14923e-02	2.05427e-03	5.33699	5.87758	2.31180e-05
1.99464e+03	3.14687e-02	4.04611e-04	4.85533	1.93303	2.31180e-05
1.99853e+03	3.14795e-02	2.22497e-03	2.59877	6.12070	2.31180e-05
2.00241e+03	3.14684e-02	3.61943e-04	6.04294	5.53391	2.31180e-05
2.00629e+03	3.14592e-02	1.54569e-03	2.29588	5.92235	2.31180e-05
2.01017e+03	3.14454e-02	1.54181e-03	2.54493	3.22027	2.31180e-05
2.01405e+03	3.14443e-02	7.64819e-04	5.33610	4.33242	2.31180e-05
2.01794e+03	3.14389e-02	3.05853e-03	4.93015	3.20101	2.31180e-05
2.02182e+03	3.14207e-02	1.58743e-03	3.41222	3.28843	2.31180e-05
2.02570e+03	3.14198e-02	3.69203e-03	2.81244	3.22037	2.31180e-05
2.02958e+03	3.14095e-02	2.82638e-03	2.21399	3.33993	2.31180e-05
2.03346e+03	3.14059e-02	2.37645e-03	2.28616	3.45159	2.31180e-05
2.03735e+03	3.13879e-02	1.62132e-03	2.30533	3.91855	2.31180e-05
2.04123e+03	3.13925e-02	2.20018e-03	2.82953	4.41144	2.31180e-05
2.04511e+03	3.13775e-02	2.58387e-03	3.68226	5.01741	2.31180e-05
2.04899e+03	3.13928e-02	2.57150e-03	5.30499	5.23661	2.31180e-05
2.05288e+03	3.13561e-02	3.20704e-03	1.36953	5.31364	2.31180e-05
2.05676e+03	3.13661e-02	1.46369e-03	3.69273	5.66328	2.31180e-05
2.06064e+03	3.13518e-02	9.36338e-04	0.62398	5.83046	2.31180e-05
2.06452e+03	3.13562e-02	1.51465e-03	0.19451	3.49068	2.31180e-05
2.06840e+03	3.13477e-02	1.95418e-03	5.84123	2.15510	2.31180e-05
2.07229e+03	3.13298e-02	1.50305e-03	2.53764	3.55556	2.31180e-05
2.07617e+03	3.13270e-02	1.55844e-03	1.55440	3.46548	2.31180e-05
2.08005e+03	3.13159e-02	2.89818e-03	4.94070	5.35754	2.31180e-05
2.08393e+03	3.13173e-02	3.61300e-03	4.65729	5.43058	2.31180e-05
2.08781e+03	3.13061e-02	4.50235e-03	3.86846	6.14339	2.31180e-05
2.09170e+03	3.12950e-02	4.77677e-03	4.14115	0.19879	2.31180e-05
2.09558e+03	3.12859e-02	3.16004e-03	4.18868	1.03616	2.31180e-05
2.09946e+03	3.12756e-02	3.49247e-03	4.36158	2.26581	2.31180e-05
2.10334e+03	3.12788e-02	2.87483e-03	5.82274	2.66493	2.31180e-05
2.10723e+03	3.12794e-02	4.02433e-04	0.74906	3.63286	2.31180e-05
2.11111e+03	3.12542e-02	1.64435e-03	0.06235	0.86523	2.31180e-05
2.11499e+03	3.12576e-02	4.40478e-03	2.12564	1.76903	2.31180e-05
2.11887e+03	3.12498e-02	5.18230e-03	5.55567	2.09940	2.31180e-05
2.12275e+03	3.12385e-02	1.48365e-03	1.39508	3.77537	2.31180e-05
2.12664e+03	3.12409e-02	2.24991e-03	5.10719	4.70278	2.31180e-05
2.13052e+03	3.12332e-02	1.09620e-03	0.03195	1.89590	2.31180e-05
2.13440e+03	3.12214e-02	2.77788e-03	4.54175	2.83996	2.31180e-05
2.13828e+03	3.12125e-02	4.02494e-03	2.72263	4.01555	2.31180e-05
2.14216e+03	3.12057e-02	3.13472e-03	1.91894	4.73194	2.31180e-05
2.14605e+03	3.11938e-02	2.09913e-03	3.96291	3.03106	2.31180e-05
2.14993e+03	3.11977e-02	4.87896e-03	4.02618	3.61289	2.31180e-05
2.15381e+03	3.11874e-02	4.22927e-03	4.34426	4.59895	2.31180e-05
2.15769e+03	3.11852e-02	6.66668e-04	1.92143	2.14588	2.31180e-05
2.16157e+03	3.11753e-02	2.35664e-03	2.96406	3.30537	2.31180e-05
2.16546e+03	3.11657e-02	3.09085e-03	2.47068	6.01060	2.31180e-05
2.16934e+03	3.11629e-02	3.24600e-03	4.26838	0.90513	2.31180e-05
2.17322e+03	3.11423e-02	2.69207e-03	2.88573	5.36405	2.31180e-05
2.17710e+03	3.11589e-02	5.92450e-03	5.38112	0.22666	2.31180e-05
2.18099e+03	3.11502e-02	8.12283e-05	4.25937	5.34721	2.31180e-05
2.18487e+03	3.11332e-02	4.81893e-03	1.13951	0.17304	2.31180e-05
2.18875e+03	3.11256e-02	1.98317e-03	4.17520	2.03729	2.31180e-05
2.19263e+03	3.11306e-02	2.95265e-03	4.63798	0.25669	2.31180e-05
2.19651e+03	3.11301e-02	4.01053e-03	1.56905	2.75258	2.31180e-05
2.20040e+03	3.11111e-02	1.67831e-03	2.88429	0.93011	2.31180e-05
2.20428e+03	3.11124e-02	4.27480e-03	0.69265	3.22368	2.31180e-05
2.20816e+03	3.11058e-02	3.06155e-03	2.57343	1.75806	2.31180e-05
2.21204e+03	3.11025e-02	1.24607e-03	1.56629	3.46602	2.31180e-05
2.21592e+03	3.10976e-02	4.15340e-03	4.26229	2.10481	2.31180e-05
2.21981e+03	3.10761e-02	2.33650e-03	0.42894	1.02535	2.31180e-05
2.22369e+03	3.10800e-02	3.76131e-03	5.86255	4.00539	2.31180e-05
2.22757e+03	3.10761e-02	2.39416e-03	2.47689	3.30504	2.31180e-05
2.23145e+03	3.10689e-02	1.59972e-03	2.79802	5.74505	2.31180e-05
2.23534e+03	3.10663e-02	5.97040e-03	0.81116	4.58602	2.31180e-05
2.23922e+03	3.10499e-02	5.05059e-03	4.41821	4.32259	2.31180e-05
2.24310e+03	3.10457e-02	1.31975e-03	3.59303	2.88935	2.31180e-05
2.24698e+03	3.10379e-02	1.22376e-03	3.81792	0.45392	2.31180e-05
2.25086e+03	3.10354e-02	4.50683e-03	3.14176	5.84849	2.31180e-05
2.25475e+03	3.10126e-02	2.97719e-03	2.26625	5.42807	2.31180e-05
2.25863e+03	3.10255e-02	2.07532e-03	1.15062	5.52882	2.31180e-05
2.26251e+03	3.10272e-02	1.37449e-03	5.46359	0.84832	2.31180e-05
2.26639e+03	3.10175e-02	1.39789e-03	4.56119	1.40386	2.31180e-05
2.27027e+03	3.10134e-02	3.42690e-03	4.82798	1.49673	2.31180e-05
2.27416e+03	3.10080e-02	3.78638e-03	5.34292	1.54139	2.31180e-05
2.27804e+03	3.09934e-02	3.88822e-03	5.82140	1.95653	2.31180e-05
2.28192e+03	3.09979e-02	3.74512e-03	1.37906	1.60306	2.31180e-05
2.28580e+03	3.09775e-02	4.99150e-03	2.41829	2.11782	2.31180e-05
2.28969e+03	3.09856e-02	5.23707e-03	4.86232	1.86185	2.31180e-05
2.29357e+03	3.09733e-02	4.62509e-03	0.72050	2.19002	2.31180e-05
2.29745e+03	3.09755e-02	2.80742e-03	2.63945	2.97283	2.31180e-05
2.30133e+03	3.09619e-02	2.49219e-03	5.76962	3.21433	2.31180e-05
2.30521e+03	3.09464e-02	2.63630e-03	1.51881	4.60046	2.31180e-05
2.30910e+03	3.09571e-02	4.52704e-03	4.77593	5.32942	2.31180e-05
2.31298e+03	3.09297e-02	2.75475e-03	2.83798	5.36378	2.31180e-05
2.31686e+03	3.09357e-02	3.26717e-03	3.14569	3.29301	2.31180e-05
2.32074e+03	3.09398e-02	5.69678e-03	1.55569	3.78011	2.31180e-05
2.32462e+03	3.09380e-02	4.95018e-03	5.79882	4.90845	2.31180e-05
2.32851e+03	3.09295e-02	2.36462e-03	2.79422	1.03553	2.31180e-05
2.33239e+03	3.09161e-02	2.28273e-03	1.81488	2.04719	2.31180e-05
2.33627e+03	3.09131e-02	1.55014e-03	4.58676	5.65252	2.31180e-05
2.34015e+03	3.09112e-02	5.83416e-03	3.65701	0.93085	2.31180e-05
2.34404e+03	3.09089e-02	3.04060e-03	3.99050	1.69007	2.31180e-05
2.34792e+03	3.08879e-02	5.85313e-03	0.30115	0.25804	2.31180e-05
2.35180e+03	3.08993e-02	5.56536e-03	0.72024	1.64366	2.31180e-05
2.35568e+03	3.08820e-02	3.33919e-03	5.30331	5.43606	2.31180e-05
2.35956e+03	3.08756e-02	1.54046e-03	4.29604	2.41687	2.31180e-05
2.36345e+03	3.08754e-02	5.61072e-03	4.71536	4.82877	2.31180e-05
2.36733e+03	3.08657e-02	2.23513e-03	2.71904	3.61649	2.31180e-05
2.37121e+03	3.08676e-02	3.38254e-03	4.02170	5.50652	2.31180e-05
2.37509e+03	3.08612e-02	7.20570e-03	3.20537	3.85974	2.31180e-05
2.37897e+03	3.08595e-02	2.40355e-03	3.02467	1.79332	2.31180e-05
2.38286e+03	3.08431e-02	1.69821e-03	3.44545	5.61000	2.31180e-05
2.38674e+03	3.08512e-02	4.04855e-03	3.56249	3.91535	2.31180e-05
2.39062e+03	3.08457e-02	3.63132e-03	4.02449	2.25570	2.31180e-05
2.39450e+03	3.08340e-02	5.10386e-03	3.88696	1.29026	2.31180e-05
2.39839e+03	3.08276e-02	5.49527e-03	3.73878	0.88196	2.31180e-05
2.40227e+03	3.08155e-02	3.91544e-03	5.99582	5.21330	2.31180e-05
2.40615e+03	3.08161e-02	3.83506e-03	6.07170	6.20499	2.31180e-05
2.41003e+03	3.08142e-02	1.19702e-02	0.49479	0.67461	2.31180e-05
2.41391e+03	3.07883e-02	1.37999e-02	1.40131	1.08263	2.31180e-05
2.41780e+03	3.08401e-02	1.13982e-02	2.95652	1.31084	2.31180e-05
2.42168e+03	3.07835e-02	1.18337e-02	3.40639	1.73912	2.31180e-05
2.42556e+03	3.08201e-02	1.05089e-02	4.29646	2.26541	2.31180e-05
2.42944e+03	3.08127e-02	1.46034e-02	5.19998	2.74827	2.31180e-05
2.43332e+03	3.07727e-02	1.43975e-02	0.79663	3.44074	2.31180e-05
2.43721e+03	3.07843e-02	2.01284e-02	2.80671	3.78438	2.31180e-05
2.44109e+03	3.07747e-02	1.25312e-02	4.75660	4.55402	2.31180e-05
2.44497e+03	3.07977e-02	1.07774e-02	0.71567	5.63951	2.31180e-05
2.44885e+03	3.07723e-02	6.15254e-03	3.32917	0.30236	2.31180e-05
2.45274e+03	3.07558e-02	9.82442e-03	1.59010	5.73982	2.31180e-05
2.45662e+03	3.07966e-02	9.02454e-03	3.95962	0.52800	2.31180e-05
2.46050e+03	3.07558e-02	3.72189e-03	3.88348	4.54231	2.31180e-05
2.46438e+03	3.07650e-02	4.19002e-03	1.93432	3.61033	2.31180e-05
2.46826e+03	3.07412e-02	2.99427e-03	2.08688	0.58998	2.31180e-05
2.47215e+03	3.07456e-02	1.24869e-02	1.82599	0.13469	2.31180e-05
2.47603e+03	3.07517e-02	1.01946e-02	5.15188	2.09080	2.31180e-05
2.47991e+03	3.07073e-02	1.58607e-02	0.12325	0.46671	2.31180e-05
2.48379e+03	3.07200e-02	1.15378e-02	5.02734	2.00077	2.31180e-05
2.48767e+03	3.07656e-02	1.80429e-02	5.60362	0.81888	2.31180e-05
2.49156e+03	3.07207e-02	7.99042e-03	4.00217	2.58894	2.31180e-05
2.49544e+03	3.06968e-02	1.37897e-02	5.84377	1.29816	2.31180e-05
2.49932e+03	3.07437e-02	1.29884e-02	5.40016	1.46471	2.31180e-05
2.50320e+03	3.07252e-02	2.58104e-02	4.47278	2.19920	2.31180e-05
2.50709e+03	3.07333e-02	2.00833e-02	2.38147	3.04853	2.31180e-05
2.51097e+03	3.07685e-02	9.20210e-03	1.31519	3.93192	2.31180e-05
2.51485e+03	3.07149e-02	2.03452e-02	0.41576	4.39653	2.31180e-05
2.51873e+03	3.07109e-02	1.06239e-02	2.59999	3.87479	2.31180e-05
2.52261e+03	3.06990e-02	1.80735e-02	2.93901	5.56737	2.31180e-05
2.52650e+03	3.07213e-02	1.51207e-02	2.81601	0.07579	2.31180e-05
2.53038e+03	3.06619e-02	1.13792e-02	5.46037	6.05686	2.31180e-05
2.53426e+03	3.07027e-02	1.35100e-02	0.87489	0.51069	2.31180e-05
2.53814e+03	3.06975e-02	3.11865e-02	2.19639	0.88970	2.31180e-05
2.54202e+03	3.07086e-02	1.61724e-02	2.07399	2.17155	2.31180e-05
2.54591e+03	3.06602e-02	1.54612e-02	3.52931	2.82505	2.31180e-05
2.54979e+03	3.06979e-02	1.28272e-02	6.24539	3.05094	2.31180e-05
2.55367e+03	3.06885e-02	1.94873e-02	1.08537	3.79451	2.31180e-05
2.55755e+03	3.06920e-02	5.23838e-03	2.51627	4.73872	2.31180e-05
2.56144e+03	3.06709e-02	1.10554e-02	3.48343	0.86665	2.31180e-05
2.56532e+03	3.06542e-02	1.79750e-02	2.35278	6.19485	2.31180e-05
2.56920e+03	3.06358e-02	2.75728e-02	5.23656	0.92345	2.31180e-05
2.57308e+03	3.06671e-02	1.54111e-02	0.87465	1.56436	2.31180e-05
2.57696e+03	3.07172e-02	1.33236e-02	4.18673	6.06657	2.31180e-05
