# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65562e-02	4.86043e-02	5.14894	0.56237	4.36970e-05
1.55084e+04	1.65603e-02	3.44536e-02	2.30171	5.48537	4.36970e-05
1.55317e+04	1.65514e-02	3.53966e-02	0.96607	3.18193	4.36970e-05
1.55550e+04	1.65613e-02	4.70758e-02	0.82631	1.99209	4.36970e-05
1.55782e+04	1.65613e-02	3.27706e-02	5.17286	0.81770	4.36970e-05
1.56015e+04	1.65620e-02	2.34031e-02	0.56708	4.79676	4.36970e-05
1.56248e+04	1.65504e-02	4.37986e-02	1.44980	3.40231	4.36970e-05
1.56481e+04	1.65547e-02	3.35728e-02	0.92104	2.37838	4.36970e-05
1.56714e+04	1.65655e-02	2.61315e-02	4.31270	0.03512	4.36970e-05
1.56947e+04	1.65650e-02	3.73650e-02	1.32468	4.98569	4.36970e-05
1.57180e+04	1.65596e-02	2.93186e-02	3.34674	4.13705	4.36970e-05
1.57413e+04	1.65467e-02	2.26501e-02	1.06779	2.28822	4.36970e-05
1.57646e+04	1.65535e-02	4.18726e-02	5.79309	0.51924	4.36970e-05
1.57879e+04	1.65614e-02	3.22736e-02	4.16266	5.68281	4.36970e-05
1.58112e+04	1.65604e-02	2.53469e-02	0.77453	3.44687	4.36970e-05
1.58345e+04	1.65554e-02	3.03352e-02	2.77741	1.93368	4.36970e-05
1.58578e+04	1.65613e-02	2.12906e-02	5.56531	0.22472	4.36970e-05
1.58811e+04	1.65558e-02	3.25918e-02	3.86442	4.37066	4.36970e-05
1.59043e+04	1.65635e-02	2.72699e-02	0.32234	3.04278	4.36970e-05
1.59276e+04	1.65549e-02	2.77522e-02	4.36653	6.02760	4.36970e-05
1.59509e+04	1.65543e-02	1.87315e-02	0.67686	4.65001	4.36970e-05
1.59742e+04	1.65528e-02	1.52812e-02	4.20019	2.41091	4.36970e-05
1.59975e+04	1.65556e-02	4.40149e-02	2.14053	5.87813	4.36970e-05
1.60208e+04	1.65559e-02	1.00033e-02	6.22020	3.18722	4.36970e-05
1.60441e+04	1.65531e-02	2.40948e-02	3.52786	1.01476	4.36970e-05
1.60674e+04	1.65539e-02	2.74455e-02	6.25686	6.04994	4.36970e-05
1.60907e+04	1.65542e-02	3.62725e-02	5.10165	2.50823	4.36970e-05
1.61140e+04	1.65562e-02	3.78309e-02	2.70622	1.00090	4.36970e-05
1.61373e+04	1.65513e-02	2.54558e-02	2.30224	4.11219	4.36970e-05
1.61606e+04	1.65498e-02	4.46266e-02	0.21166	2.29483	4.36970e-05
1.61839e+04	1.65622e-02	2.04467e-02	5.93447	5.20358	4.36970e-05
1.62072e+04	1.65583e-02	2.99807e-02	3.95834	3.43743	4.36970e-05
1.62304e+04	1.65480e-02	4.33204e-03	5.82378	4.10713	4.36970e-05
1.62537e+04	1.65569e-02	1.92030e-02	1.18848	5.13223	4.36970e-05
1.62770e+04	1.65541e-02	1.74032e-02	4.68247	4.25011	4.36970e-05
1.63003e+04	1.65510e-02	1.31173e-02	4.71723	0.58149	4.36970e-05
1.63236e+04	1.65500e-02	2.60567e-02	2.34828	5.45575	4.36970e-05
1.63469e+04	1.65576e-02	1.72971e-02	1.42378	2.76330	4.36970e-05
1.63702e+04	1.65471e-02	3.47680e-02	0.23789	0.30344	4.36970e-05
1.63935e+04	1.65562e-02	3.01926e-02	5.33057	4.10190	4.36970e-05
1.64168e+04	1.65524e-02	3.41285e-02	4.51797	1.38724	4.36970e-05
1.64401e+04	1.65559e-02	3.11843e-02	3.41146	5.42085	4.36970e-05
1.64634e+04	1.65516e-02	2.68704e-02	2.79961	2.80257	4.36970e-05
1.64867e+04	1.65536e-02	2.65362e-02	1.97307	0.27302	4.36970e-05
1.65100e+04	1.65553e-02	1.15651e-02	0.66912	4.44340	4.36970e-05
1.65333e+04	1.65609e-02	1.07401e-02	0.15731	1.70214	4.36970e-05
1.65565e+04	1.65536e-02	1.52576e-02	4.21506	0.52874	4.36970e-05
1.65798e+04	1.65612e-02	7.29606e-03	2.75289	4.83662	4.36970e-05
1.66031e+04	1.65542e-02	2.20091e-02	1.98655	2.06092	4.36970e-05
1.66264e+04	1.65552e-02	1.66597e-02	0.32254	0.20396	4.36970e-05
1.66497e+04	1.65507e-02	2.10045e-02	6.22700	3.53058	4.36970e-05
1.66730e+04	1.65512e-02	2.44422e-02	4.55661	1.69880	4.36970e-05
1.66963e+04	1.65503e-02	2.31405e-02	3.79425	5.18356	4.36970e-05
1.67196e+04	1.65608e-02	3.01465e-02	2.78470	2.91893	4.36970e-05
1.67429e+04	1.65488e-02	2.80740e-02	1.70348	0.44118	4.36970e-05
1.67662e+04	1.65628e-02	2.92560e-02	0.38923	4.31618	4.36970e-05
1.67895e+04	1.65501e-02	3.18982e-02	5.09831	2.07376	4.36970e-05
1.68128e+04	1.65530e-02	2.41470e-02	3.36433	6.02922	4.36970e-05
1.68361e+04	1.65510e-02	3.20269e-02	1.91509	3.69612	4.36970e-05
1.68594e+04	1.65466e-02	2.45731e-02	0.17711	1.65500	4.36970e-05
1.68826e+04	1.65605e-02	2.43328e-02	5.31856	5.09244	4.36970e-05
1.69059e+04	1.65554e-02	2.64444e-02	3.12036	3.37238	4.36970e-05
1.69292e+04	1.65502e-02	9.49920e-03	1.99123	0.68475	4.36970e-05
1.69525e+04	1.65546e-02	2.24132e-02	0.20177	4.68214	4.36970e-05
1.69758e+04	1.65485e-02	5.42454e-03	3.69038	3.42794	4.36970e-05
1.69991e+04	1.65553e-02	2.06151e-02	3.58020	5.58209	4.36970e-05
1.70224e+04	1.65608e-02	1.09205e-02	0.99934	4.04385	4.36970e-05
1.70457e+04	1.65580e-02	2.42861e-02	0.75536	0.29064	4.36970e-05
1.70690e+04	1.65549e-02	2.67563e-02	4.28961	5.04252	4.36970e-05
1.70923e+04	1.65485e-02	2.37128e-02	3.06752	2.22453	4.36970e-05
1.71156e+04	1.65576e-02	3.92301e-02	0.88787	0.33491	4.36970e-05
1.71389e+04	1.65482e-02	2.64501e-02	4.78897	4.58156	4.36970e-05
1.71622e+04	1.65476e-02	3.17586e-02	3.09454	2.09351	4.36970e-05
1.71855e+04	1.65441e-02	3.03161e-02	0.74681	0.22248	4.36970e-05
1.72087e+04	1.65546e-02	1.92923e-02	5.39875	4.04531	4.36970e-05
1.72320e+04	1.65620e-02	1.89059e-02	3.52389	1.65958	4.36970e-05
1.72553e+04	1.65563e-02	1.05386e-02	1.74925	5.63983	4.36970e-05
1.72786e+04	1.65552e-02	1.12741e-02	0.32081	2.71481	4.36970e-05
1.73019e+04	1.65520e-02	1.66042e-02	5.08648	0.20675	4.36970e-05
1.73252e+04	1.65562e-02	1.66205e-02	3.21989	4.10786	4.36970e-05
1.73485e+04	1.65546e-02	2.87789e-02	1.58832	1.64589	4.36970e-05
1.73718e+04	1.65597e-02	3.09198e-02	5.44748	6.12258	4.36970e-05
1.73951e+04	1.65503e-02	2.50710e-02	3.79422	3.79971	4.36970e-05
1.74184e+04	1.65516e-02	3.00215e-02	1.71006	1.82102	4.36970e-05
1.74417e+04	1.65500e-02	8.00767e-03	5.67262	6.21085	4.36970e-05
1.74650e+04	1.65548e-02	2.33493e-02	5.16037	2.52387	4.36970e-05
1.74883e+04	1.65581e-02	2.36918e-02	2.85595	0.78161	4.36970e-05
1.75116e+04	1.65535e-02	2.10519e-02	1.15309	4.59461	4.36970e-05
1.75348e+04	1.65565e-02	2.12354e-02	5.23143	2.53983	4.36970e-05
1.75581e+04	1.65494e-02	1.73142e-02	4.68233	5.15588	4.36970e-05
1.75814e+04	1.65469e-02	3.81679e-02	2.39587	3.58054	4.36970e-05
1.76047e+04	1.65514e-02	2.62012e-02	0.82641	1.65172	4.36970e-05
1.76280e+04	1.65615e-02	2.87329e-02	6.13687	5.47436	4.36970e-05
1.76513e+04	1.65543e-02	1.85887e-02	4.40043	3.76667	4.36970e-05
1.76746e+04	1.65490e-02	1.14731e-02	4.09721	0.29427	4.36970e-05
1.76979e+04	1.65538e-02	2.16328e-02	1.89719	4.32083	4.36970e-05
1.77212e+04	1.65581e-02	2.42616e-02	5.10979	2.41104	4.36970e-05
1.77445e+04	1.65600e-02	2.21239e-02	2.68854	6.05425	4.36970e-05
1.77678e+04	1.65539e-02	2.53087e-02	3.37243	4.12542	4.36970e-05
1.77911e+04	1.65546e-02	2.26863e-02	0.52929	1.53067	4.36970e-05
1.78144e+04	1.65589e-02	2.60312e-02	0.51318	5.74647	4.36970e-05
1.78377e+04	1.65529e-02	2.49426e-02	2.96761	3.61858	4.36970e-05
1.78609e+04	1.65546e-02	1.87364e-02	2.66297	1.41864	4.36970e-05
1.78842e+04	1.65489e-02	3.03626e-02	5.60604	5.36637	4.36970e-05
1.79075e+04	1.65574e-02	2.00411e-02	5.15105	3.72069	4.36970e-05
1.79308e+04	1.65527e-02	3.13190e-02	1.62907	0.90938	4.36970e-05
1.79541e+04	1.65572e-02	3.08617e-02	2.28983	5.67134	4.36970e-05
1.79774e+04	1.65565e-02	2.24517e-02	0.72763	3.06317	4.36970e-05
1.80007e+04	1.65599e-02	3.63148e-02	5.18951	1.37679	4.36970e-05
1.80240e+04	1.65491e-02	1.93324e-02	2.41025	5.56579	4.36970e-05
1.80473e+04	1.65509e-02	3.14140e-02	1.29158	3.31343	4.36970e-05
1.80706e+04	1.65503e-02	2.78005e-02	4.76277	1.39226	4.36970e-05
1.80939e+04	1.65554e-02	2.15198e-02	3.72763	5.58502	4.36970e-05
1.81172e+04	1.65499e-02	2.77789e-02	0.25177	3.25610	4.36970e-05
1.81405e+04	1.65520e-02	2.70052e-02	5.35402	1.63611	4.36970e-05
1.81638e+04	1.65555e-02	2.36888e-02	2.31067	5.50837	4.36970e-05
1.81870e+04	1.65593e-02	2.04230e-02	1.60340	3.64507	4.36970e-05
1.82103e+04	1.65513e-02	2.62947e-02	4.43298	1.11755	4.36970e-05
1.82336e+04	1.65530e-02	1.86485e-02	3.92610	5.64280	4.36970e-05
1.82569e+04	1.65612e-02	3.05740e-02	1.36652	2.87071	4.36970e-05
1.82802e+04	1.65590e-02	2.45137e-02	0.57298	1.31087	4.36970e-05
1.83035e+04	1.65488e-02	2.67768e-02	2.77600	4.69281	4.36970e-05
1.83268e+04	1.65529e-02	2.80204e-02	0.45001	2.90404	4.36970e-05
1.83501e+04	1.65614e-02	1.75729e-02	5.27727	0.60540	4.36970e-05
1.83734e+04	1.65547e-02	3.22063e-02	2.80736	4.17515	4.36970e-05
1.83967e+04	1.65538e-02	2.05854e-02	1.87079	2.73080	4.36970e-05
1.84200e+04	1.65543e-02	2.70673e-02	5.56998	5.79260	4.36970e-05
1.84433e+04	1.65575e-02	3.09705e-02	4.60141	4.56967	4.36970e-05
1.84666e+04	1.65571e-02	1.70387e-02	1.72386	1.78700	4.36970e-05
1.84899e+04	1.65553e-02	3.12179e-02	1.89593	6.19642	4.36970e-05
1.85131e+04	1.65562e-02	1.96277e-02	5.01365	3.88939	4.36970e-05
1.85364e+04	1.65511e-02	2.53216e-02	3.42659	1.54994	4.36970e-05
1.85597e+04	1.65494e-02	2.20174e-02	0.41115	5.30396	4.36970e-05
1.85830e+04	1.65623e-02	2.56779e-02	1.25806	3.25320	4.36970e-05
1.86063e+04	1.65608e-02	2.49019e-02	3.56978	0.73464	4.36970e-05
1.86296e+04	1.65463e-02	3.14227e-02	4.46484	5.06820	4.36970e-05
1.86529e+04	1.65535e-02	2.27077e-02	2.36485	2.91999	4.36970e-05
1.86762e+04	1.65560e-02	2.56089e-02	1.42764	0.81531	4.36970e-05
1.86995e+04	1.65495e-02	2.38848e-02	4.30565	4.81217	4.36970e-05
1.87228e+04	1.65496e-02	1.81106e-02	3.71138	2.72970	4.36970e-05
1.87461e+04	1.65513e-02	3.12209e-02	0.32851	0.29150	4.36970e-05
1.87694e+04	1.65526e-02	2.12143e-02	0.37103	4.90754	4.36970e-05
1.87927e+04	1.65533e-02	2.95553e-02	5.04835	2.01027	4.36970e-05
1.88160e+04	1.65524e-02	2.97286e-02	4.12009	0.73245	4.36970e-05
1.88392e+04	1.65518e-02	1.78476e-02	1.63130	3.81734	4.36970e-05
1.88625e+04	1.65478e-02	3.16090e-02	0.64074	2.33539	4.36970e-05
1.88858e+04	1.65615e-02	1.75542e-02	4.01249	0.01499	4.36970e-05
1.89091e+04	1.65523e-02	2.84479e-02	3.49371	3.91807	4.36970e-05
1.89324e+04	1.65531e-02	2.95372e-02	0.83219	2.16919	4.36970e-05
1.89557e+04	1.65489e-02	2.24637e-02	4.88794	5.96736	4.36970e-05
1.89790e+04	1.65599e-02	2.81871e-02	5.32681	4.16510	4.36970e-05
1.90023e+04	1.65540e-02	2.25502e-02	1.54766	1.84621	4.36970e-05
1.90256e+04	1.65524e-02	2.78179e-02	2.15371	6.16783	4.36970e-05
1.90489e+04	1.65616e-02	2.64176e-02	0.75063	4.35323	4.36970e-05
1.90722e+04	1.65562e-02	2.39179e-02	3.12273	1.95444	4.36970e-05
1.90955e+04	1.65617e-02	2.27643e-02	2.65732	0.08751	4.36970e-05
1.91188e+04	1.65623e-02	2.94226e-02	4.96460	3.85125	4.36970e-05
1.91421e+04	1.65534e-02	2.60517e-02	1.57041	2.38786	4.36970e-05
1.91653e+04	1.65571e-02	1.89939e-02	5.48319	5.55877	4.36970e-05
1.91886e+04	1.65564e-02	2.59517e-02	4.21502	3.90578	4.36970e-05
1.92119e+04	1.65621e-02	1.63855e-02	1.90319	1.10596	4.36970e-05
1.92352e+04	1.65569e-02	2.75663e-02	2.40746	5.37969	4.36970e-05
1.92585e+04	1.65604e-02	1.44694e-02	6.06546	2.92559	4.36970e-05
1.92818e+04	1.65544e-02	2.74698e-02	5.10150	0.02719	4.36970e-05
1.93051e+04	1.65591e-02	2.57203e-02	2.49836	4.62605	4.36970e-05
1.93284e+04	1.65519e-02	2.62794e-02	1.85228	1.59484	4.36970e-05
1.93517e+04	1.65521e-02	2.22725e-02	0.40098	6.11513	4.36970e-05
1.93750e+04	1.65462e-02	2.04798e-02	5.37697	3.29176	4.36970e-05
1.93983e+04	1.65496e-02	2.15894e-02	4.64975	1.54948	4.36970e-05
1.94216e+04	1.65541e-02	2.27011e-02	2.93709	4.92461	4.36970e-05
1.94449e+04	1.65575e-02	2.15358e-02	4.65106	3.01750	4.36970e-05
1.94682e+04	1.65576e-02	1.17717e-02	2.39169	0.67803	4.36970e-05
1.94914e+04	1.65607e-02	1.95709e-02	5.69412	4.24373	4.36970e-05
1.95147e+04	1.65580e-02	1.15405e-02	1.25131	2.20558	4.36970e-05
1.95380e+04	1.65576e-02	1.83125e-02	2.85314	5.93529	4.36970e-05
1.95613e+04	1.65608e-02	1.88809e-02	5.78769	4.81299	4.36970e-05
1.95846e+04	1.65589e-02	1.55807e-02	0.13444	2.33305	4.36970e-05
1.96079e+04	1.65592e-02	2.15080e-02	4.91680	1.03681	4.36970e-05
1.96312e+04	1.65674e-02	2.19201e-02	0.18550	1.09014	4.36970e-05
1.96545e+04	1.65668e-02	1.28051e-02	1.55812	5.95094	4.36970e-05
1.96778e+04	1.65604e-02	1.60605e-02	4.00462	3.40124	4.36970e-05
1.97011e+04	1.65663e-02	1.95389e-02	3.94428	1.95030	4.36970e-05
1.97244e+04	1.65697e-02	1.40053e-02	0.69393	0.56700	4.36970e-05
1.97477e+04	1.65695e-02	2.03309e-02	2.14923	4.33346	4.36970e-05
1.97710e+04	1.65635e-02	2.29867e-02	2.63440	2.87658	4.36970e-05
1.97943e+04	1.65652e-02	1.22611e-02	3.42477	1.21200	4.36970e-05
1.98175e+04	1.65639e-02	1.87839e-02	4.30209	5.47142	4.36970e-05
1.98408e+04	1.65669e-02	1.67936e-02	4.37802	3.87494	4.36970e-05
1.98641e+04	1.65615e-02	1.41037e-02	4.99694	1.63820	4.36970e-05
1.98874e+04	1.65661e-02	1.88073e-02	5.54786	5.83269	4.36970e-05
1.99107e+04	1.65609e-02	1.52817e-02	5.58058	4.08416	4.36970e-05
1.99340e+04	1.65626e-02	1.60122e-02	5.80373	1.94652	4.36970e-05
1.99573e+04	1.65634e-02	1.61359e-02	5.85330	0.06017	4.36970e-05
1.99806e+04	1.65692e-02	1.76294e-02	6.00005	4.42461	4.36970e-05
2.00039e+04	1.65660e-02	1.69079e-02	5.77558	2.61157	4.36970e-05
2.00272e+04	1.65692e-02	1.53697e-02	6.17617	0.26310	4.36970e-05
2.00505e+04	1.65677e-02	2.18626e-02	6.16614	4.91097	4.36970e-05
2.00738e+04	1.65667e-02	1.44521e-02	5.85609	3.23992	4.36970e-05
2.00971e+04	1.65703e-02	1.68618e-02	0.23617	0.55016	4.36970e-05
2.01203e+04	1.65633e-02	2.19232e-02	6.07557	5.50124	4.36970e-05
2.01436e+04	1.65647e-02	1.07773e-02	5.99975	3.72006	4.36970e-05
2.01669e+04	1.65615e-02	1.87443e-02	0.19238	1.18607	4.36970e-05
2.01902e+04	1.65695e-02	2.08562e-02	5.80087	6.11893	4.36970e-05
2.02135e+04	1.65641e-02	1.06604e-02	0.03267	3.91942	4.36970e-05
2.02368e+04	1.65709e-02	2.17960e-02	0.18520	1.93249	4.36970e-05
2.02601e+04	1.65692e-02	1.67032e-02	5.97695	0.42033	4.36970e-05
2.02834e+04	1.65674e-02	1.43808e-02	0.45720	4.09701	4.36970e-05
2.03067e+04	1.65705e-02	2.06213e-02	0.31907	2.59710	4.36970e-05
2.03300e+04	1.65639e-02	1.37242e-02	0.22022	0.76115	4.36970e-05
2.03533e+04	1.65636e-02	1.64450e-02	0.46915	4.80190	4.36970e-05
2.03766e+04	1.65621e-02	1.60391e-02	0.35950	3.08489	4.36970e-05
2.03999e+04	1.65680e-02	1.59336e-02	0.39283	1.22566	4.36970e-05
2.04232e+04	1.65652e-02	1.58715e-02	0.22422	5.59717	4.36970e-05
2.04464e+04	1.65696e-02	1.61891e-02	0.45510	3.33703	4.36970e-05
2.04697e+04	1.65693e-02	2.02259e-02	0.29330	1.74306	4.36970e-05
2.04930e+04	1.65656e-02	1.25344e-02	0.20208	6.08995	4.36970e-05
2.05163e+04	1.65674e-02	1.83425e-02	0.50004	3.68105	4.36970e-05
2.05396e+04	1.65623e-02	1.88155e-02	0.02688	2.31634	4.36970e-05
2.05629e+04	1.65652e-02	9.75630e-03	0.47758	0.10714	4.36970e-05
2.05862e+04	1.65631e-02	2.10119e-02	0.54234	4.35030	4.36970e-05
2.06095e+04	1.65700e-02	1.66754e-02	6.28022	2.93345	4.36970e-05
2.06328e+04	1.65671e-02	1.31253e-02	0.93373	0.25283	4.36970e-05
2.06561e+04	1.65684e-02	2.31585e-02	0.59799	5.04424	4.36970e-05
2.06794e+04	1.65705e-02	1.27230e-02	0.32125	3.33588	4.36970e-05
2.07027e+04	1.65637e-02	1.84077e-02	1.05779	0.71231	4.36970e-05
2.07260e+04	1.65676e-02	2.08806e-02	0.66464	5.68917	4.36970e-05
2.07493e+04	1.65620e-02	1.07373e-02	0.93436	3.46085	4.36970e-05
2.07725e+04	1.65686e-02	1.95600e-02	0.96106	1.41784	4.36970e-05
2.07958e+04	1.65631e-02	1.60069e-02	0.73694	6.20056	4.36970e-05
2.08191e+04	1.65698e-02	1.44961e-02	1.15175	4.01455	4.36970e-05
2.08424e+04	1.65681e-02	1.72319e-02	1.02371	2.16735	4.36970e-05
2.08657e+04	1.65663e-02	1.65452e-02	1.19841	0.08908	4.36970e-05
2.08890e+04	1.65693e-02	1.84834e-02	1.28327	4.64540	4.36970e-05
2.09123e+04	1.65652e-02	1.42750e-02	1.46322	2.61203	4.36970e-05
2.09356e+04	1.65679e-02	1.89145e-02	1.60927	0.49123	4.36970e-05
2.09589e+04	1.65630e-02	1.61493e-02	1.43013	5.14188	4.36970e-05
2.09822e+04	1.65653e-02	1.33273e-02	2.09151	2.83426	4.36970e-05
2.10055e+04	1.65627e-02	2.02922e-02	1.90161	1.12186	4.36970e-05
2.10288e+04	1.65680e-02	1.21118e-02	1.64238	5.73467	4.36970e-05
2.10521e+04	1.65655e-02	1.66728e-02	2.48073	3.22293	4.36970e-05
2.10754e+04	1.65669e-02	2.12244e-02	2.12462	1.87963	4.36970e-05
2.10986e+04	1.65684e-02	9.66594e-03	2.36944	5.98378	4.36970e-05
2.11219e+04	1.65662e-02	2.13874e-02	2.75984	3.75739	4.36970e-05
2.11452e+04	1.65703e-02	1.80154e-02	2.40790	2.48507	4.36970e-05
2.11685e+04	1.65648e-02	1.33532e-02	3.27226	6.04602	4.36970e-05
2.11918e+04	1.65696e-02	2.15431e-02	3.04066	4.36605	4.36970e-05
2.12151e+04	1.65650e-02	1.32991e-02	3.02026	2.72970	4.36970e-05
2.12384e+04	1.65686e-02	1.74022e-02	3.71027	0.35397	4.36970e-05
2.12617e+04	1.65676e-02	1.74814e-02	3.43623	5.00988	4.36970e-05
2.12850e+04	1.65647e-02	1.39001e-02	3.78125	2.82315	4.36970e-05
2.13083e+04	1.65677e-02	1.74795e-02	3.98005	0.99401	4.36970e-05
2.13316e+04	1.65644e-02	1.38225e-02	4.00014	5.48928	4.36970e-05
2.13549e+04	1.65668e-02	1.67303e-02	4.23351	3.32316	4.36970e-05
2.13782e+04	1.65628e-02	1.63650e-02	4.18944	1.57946	4.36970e-05
2.14015e+04	1.65652e-02	1.52565e-02	4.65695	5.75749	4.36970e-05
2.14247e+04	1.65644e-02	1.84672e-02	4.51227	4.00695	4.36970e-05
2.14480e+04	1.65698e-02	1.35961e-02	4.86248	1.77246	4.36970e-05
2.14713e+04	1.65672e-02	2.01064e-02	5.10038	6.15774	4.36970e-05
2.14946e+04	1.65692e-02	1.59600e-02	4.87405	4.64970	4.36970e-05
2.15179e+04	1.65691e-02	1.46551e-02	5.62838	1.96886	4.36970e-05
2.15412e+04	1.65645e-02	2.12328e-02	5.31002	0.45020	4.36970e-05
2.15645e+04	1.65699e-02	1.07648e-02	5.33277	5.09502	4.36970e-05
2.15878e+04	1.65613e-02	1.86441e-02	6.04133	2.53454	4.36970e-05
2.16111e+04	1.65639e-02	1.88727e-02	5.45903	1.19265	4.36970e-05
2.16344e+04	1.65636e-02	1.02671e-02	6.26434	4.94198	4.36970e-05
2.16577e+04	1.65705e-02	2.24965e-02	6.24591	3.31210	4.36970e-05
2.16810e+04	1.65659e-02	1.32511e-02	5.96657	1.73379	4.36970e-05
2.17043e+04	1.65696e-02	1.72611e-02	0.57366	5.33209	4.36970e-05
2.17276e+04	1.65673e-02	2.07144e-02	0.34688	3.97679	4.36970e-05
2.17508e+04	1.65676e-02	1.22753e-02	0.81739	1.78565	4.36970e-05
2.17741e+04	1.65706e-02	2.04458e-02	0.97651	6.03992	4.36970e-05
2.17974e+04	1.65643e-02	1.47385e-02	0.95264	4.33631	4.36970e-05
2.18207e+04	1.65696e-02	1.72719e-02	1.56839	2.17673	4.36970e-05
2.18440e+04	1.65637e-02	1.75306e-02	1.46455	0.48956	4.36970e-05
2.18673e+04	1.65665e-02	1.27977e-02	1.93365	4.45697	4.36970e-05
2.18906e+04	1.65628e-02	2.02195e-02	2.01695	2.73499	4.36970e-05
2.19139e+04	1.65672e-02	1.24200e-02	2.05980	1.00709	4.36970e-05
2.19372e+04	1.65643e-02	1.78203e-02	2.66948	4.81621	4.36970e-05
2.19605e+04	1.65661e-02	1.83004e-02	2.28539	3.42355	4.36970e-05
2.19838e+04	1.65658e-02	1.12852e-02	3.10668	1.01460	4.36970e-05
2.20071e+04	1.65653e-02	2.20224e-02	3.20998	5.50922	4.36970e-05
2.20304e+04	1.65683e-02	1.28116e-02	2.98599	3.93945	4.36970e-05
2.20537e+04	1.65631e-02	1.74473e-02	4.01762	1.25503	4.36970e-05
2.20769e+04	1.65665e-02	2.15794e-02	3.80240	6.20881	4.36970e-05
2.21002e+04	1.65642e-02	1.01933e-02	4.21785	4.03380	4.36970e-05
2.21235e+04	1.65697e-02	2.19714e-02	4.67995	1.79738	4.36970e-05
2.21468e+04	1.65640e-02	1.73543e-02	4.51565	0.40954	4.36970e-05
2.21701e+04	1.65698e-02	1.46133e-02	5.45404	4.09556	4.36970e-05
2.21934e+04	1.65676e-02	2.05926e-02	5.28679	2.47197	4.36970e-05
2.22167e+04	1.65684e-02	1.31014e-02	5.62637	0.51857	4.36970e-05
2.22400e+04	1.65682e-02	1.89698e-02	6.18639	4.77494	4.36970e-05
2.22633e+04	1.65672e-02	1.64321e-02	6.12945	3.13658	4.36970e-05
2.22866e+04	1.65711e-02	1.54836e-02	0.44200	0.74944	4.36970e-05
2.23099e+04	1.65657e-02	1.85891e-02	0.45102	5.40611	4.36970e-05
2.23332e+04	1.65688e-02	1.41413e-02	0.87941	3.42203	4.36970e-05
2.23565e+04	1.65632e-02	1.92952e-02	1.21367	1.32830	4.36970e-05
2.23798e+04	1.65657e-02	1.37038e-02	1.09413	5.96533	4.36970e-05
2.24030e+04	1.65633e-02	1.59459e-02	1.93970	3.54790	4.36970e-05
2.24263e+04	1.65668e-02	1.98072e-02	1.76379	2.08338	4.36970e-05
2.24496e+04	1.65646e-02	1.03102e-02	2.25779	6.07128	4.36970e-05
2.24729e+04	1.65677e-02	2.05289e-02	2.57793	4.03171	4.36970e-05
2.24962e+04	1.65648e-02	1.59342e-02	2.39099	2.68065	4.36970e-05
2.25195e+04	1.65665e-02	1.38327e-02	3.35137	6.27659	4.36970e-05
2.25428e+04	1.65682e-02	2.12683e-02	3.07630	4.73031	4.36970e-05
2.25661e+04	1.65653e-02	1.10066e-02	3.25782	2.88283	4.36970e-05
2.25894e+04	1.65674e-02	1.97346e-02	3.99683	0.54725	4.36970e-05
2.26127e+04	1.65643e-02	1.79457e-02	3.75664	5.33885	4.36970e-05
2.26360e+04	1.65707e-02	1.36836e-02	4.59619	2.73343	4.36970e-05
2.26593e+04	1.65648e-02	2.16466e-02	4.59295	1.15851	4.36970e-05
2.26826e+04	1.65700e-02	1.34375e-02	4.79238	5.59814	4.36970e-05
2.27059e+04	1.65686e-02	1.83843e-02	5.34063	3.26535	4.36970e-05
2.27291e+04	1.65661e-02	1.74366e-02	5.28158	1.61113	4.36970e-05
2.27524e+04	1.65702e-02	1.49374e-02	5.94161	5.69355	4.36970e-05
2.27757e+04	1.65644e-02	1.86280e-02	5.98769	3.92543	4.36970e-05
2.27990e+04	1.65675e-02	1.33353e-02	0.03651	1.80009	4.36970e-05
2.28223e+04	1.65633e-02	1.83955e-02	0.41255	6.08720	4.36970e-05
2.28456e+04	1.65618e-02	1.51609e-02	0.38476	4.52356	4.36970e-05
2.28689e+04	1.65617e-02	1.51260e-02	1.14818	2.00149	4.36970e-05
2.28922e+04	1.65701e-02	1.96779e-02	0.91204	0.48739	4.36970e-05
2.29155e+04	1.65633e-02	1.09200e-02	1.41098	4.67521	4.36970e-05
2.29388e+04	1.65688e-02	2.02252e-02	1.85822	2.61634	4.36970e-05
2.29621e+04	1.65673e-02	1.61094e-02	1.58407	1.11278	4.36970e-05
2.29854e+04	1.65653e-02	1.53470e-02	2.60272	4.70103	4.36970e-05
2.30087e+04	1.65692e-02	2.22290e-02	2.49541	3.26883	4.36970e-05
2.30320e+04	1.65651e-02	1.17188e-02	2.68589	1.33078	4.36970e-05
2.30552e+04	1.65671e-02	1.99230e-02	3.28142	5.19531	4.36970e-05
2.30785e+04	1.65644e-02	1.81654e-02	3.03169	3.76993	4.36970e-05
2.31018e+04	1.65687e-02	1.31728e-02	3.83402	1.29528	4.36970e-05
2.31251e+04	1.65667e-02	2.02284e-02	3.68966	5.87658	4.36970e-05
2.31484e+04	1.65647e-02	1.23779e-02	3.69103	4.01517	4.36970e-05
2.31717e+04	1.65664e-02	1.79200e-02	4.26241	1.74718	4.36970e-05
2.31950e+04	1.65643e-02	1.68599e-02	4.05685	0.22050	4.36970e-05
