# t	a	e	mean_anomaly	varpi	mass/M_star
2.31717e+04	2.32615e-02	2.35677e-02	5.55468	5.04837	1.29620e-05
2.31950e+04	2.32474e-02	1.52594e-02	2.59020	1.91248	1.29620e-05
2.32183e+04	2.32433e-02	7.26513e-03	2.09609	3.03827	1.29620e-05
2.32416e+04	2.32537e-02	1.93507e-02	5.89873	5.94840	1.29620e-05
2.32649e+04	2.32590e-02	2.45490e-02	2.33747	3.18375	1.29620e-05
2.32882e+04	2.32461e-02	9.88781e-03	6.13991	5.99516	1.29620e-05
2.33115e+04	2.32485e-02	1.10861e-02	5.67897	0.83121	1.29620e-05
2.33348e+04	2.32541e-02	2.43010e-02	2.47287	4.30006	1.29620e-05
2.33581e+04	2.32553e-02	1.99292e-02	5.70046	1.21164	1.29620e-05
2.33813e+04	2.32536e-02	2.75554e-03	4.15485	3.68924	1.29620e-05
2.34046e+04	2.32435e-02	1.63857e-02	3.64036	5.43439	1.29620e-05
2.34279e+04	2.32432e-02	2.43810e-02	1.56677	2.08573	1.29620e-05
2.34512e+04	2.32556e-02	1.32991e-02	5.18551	5.77097	1.29620e-05
2.34745e+04	2.32464e-02	8.97689e-03	5.14013	1.09916	1.29620e-05
2.34978e+04	2.32560e-02	2.44442e-02	4.47091	3.05464	1.29620e-05
2.35211e+04	2.32536e-02	1.93961e-02	1.28221	0.55932	1.29620e-05
2.35444e+04	2.32569e-02	1.27963e-02	5.07554	3.32251	1.29620e-05
2.35677e+04	2.32454e-02	1.44138e-02	4.71650	4.26377	1.29620e-05
2.35910e+04	2.32495e-02	1.82504e-02	1.98225	1.25103	1.29620e-05
2.36143e+04	2.32495e-02	1.96826e-02	5.42210	4.66686	1.29620e-05
2.36376e+04	2.32495e-02	7.21178e-03	3.96472	0.17961	1.29620e-05
2.36609e+04	2.32523e-02	1.66388e-02	2.37944	2.19317	1.29620e-05
2.36842e+04	2.32427e-02	2.21417e-02	5.04228	5.77175	1.29620e-05
2.37074e+04	2.32564e-02	1.52221e-02	1.63593	2.80037	1.29620e-05
2.37307e+04	2.32503e-02	7.74297e-03	1.01744	3.88424	1.29620e-05
2.37540e+04	2.32470e-02	1.95183e-02	4.57247	0.58409	1.29620e-05
2.37773e+04	2.32553e-02	2.38849e-02	0.92423	3.94640	1.29620e-05
2.38006e+04	2.32523e-02	8.53616e-03	3.59804	0.86728	1.29620e-05
2.38239e+04	2.32443e-02	8.72207e-03	2.51161	2.00033	1.29620e-05
2.38472e+04	2.32496e-02	2.43719e-02	5.51536	4.98976	1.29620e-05
2.38705e+04	2.32508e-02	1.65849e-02	1.25470	2.32305	1.29620e-05
2.38938e+04	2.32478e-02	9.58520e-03	4.36204	5.31434	1.29620e-05
2.39171e+04	2.32505e-02	1.80753e-02	3.35185	0.00373	1.29620e-05
2.39404e+04	2.32564e-02	2.10536e-02	5.81965	3.28389	1.29620e-05
2.39637e+04	2.32564e-02	2.16294e-02	1.34052	0.77589	1.29620e-05
2.39870e+04	2.32564e-02	7.36257e-03	5.94796	2.27899	1.29620e-05
2.40103e+04	2.32447e-02	1.42897e-02	3.81252	4.31122	1.29620e-05
2.40335e+04	2.32391e-02	2.37300e-02	5.63397	1.75732	1.29620e-05
2.40568e+04	2.32538e-02	1.37189e-02	1.60538	5.01396	1.29620e-05
2.40801e+04	2.32482e-02	2.99166e-03	5.55127	0.90878	1.29620e-05
2.41034e+04	2.32600e-02	1.91930e-02	3.48487	2.74724	1.29620e-05
2.41267e+04	2.32475e-02	2.31707e-02	5.40088	6.23807	1.29620e-05
2.41500e+04	2.32454e-02	1.13052e-02	1.21262	3.45306	1.29620e-05
2.41733e+04	2.32544e-02	7.56695e-03	5.92203	4.82033	1.29620e-05
2.41966e+04	2.32564e-02	2.16955e-02	3.09232	1.01008	1.29620e-05
2.42199e+04	2.32495e-02	1.93875e-02	4.67453	4.79466	1.29620e-05
2.42432e+04	2.32551e-02	1.29175e-02	0.82426	1.85622	1.29620e-05
2.42665e+04	2.32424e-02	1.03614e-02	6.11075	2.72383	1.29620e-05
2.42898e+04	2.32612e-02	2.07415e-02	2.69842	5.70054	1.29620e-05
2.43131e+04	2.32534e-02	2.52374e-02	4.41220	3.15738	1.29620e-05
2.43364e+04	2.32529e-02	7.50303e-03	1.25633	5.91553	1.29620e-05
2.43596e+04	2.32599e-02	1.08463e-02	6.24771	0.83052	1.29620e-05
2.43829e+04	2.32434e-02	2.56389e-02	2.18319	4.34349	1.29620e-05
2.44062e+04	2.32566e-02	1.92220e-02	4.23562	1.44546	1.29620e-05
2.44295e+04	2.32522e-02	6.32652e-03	0.70803	4.67711	1.29620e-05
2.44528e+04	2.32498e-02	1.69070e-02	5.77300	5.74189	1.29620e-05
2.44761e+04	2.32521e-02	2.06681e-02	2.05874	2.54089	1.29620e-05
2.44994e+04	2.32474e-02	1.97267e-02	3.64716	0.12778	1.29620e-05
2.45227e+04	2.32493e-02	7.49944e-03	1.72563	1.89743	1.29620e-05
2.45460e+04	2.32586e-02	1.55300e-02	6.05491	3.71095	1.29620e-05
2.45693e+04	2.32450e-02	2.13315e-02	1.74657	1.08506	1.29620e-05
2.45926e+04	2.32529e-02	1.74374e-02	3.94187	4.48981	1.29620e-05
2.46159e+04	2.32490e-02	4.08318e-03	2.26512	5.97834	1.29620e-05
2.46392e+04	2.32510e-02	1.74330e-02	5.91146	2.12015	1.29620e-05
2.46625e+04	2.32644e-02	2.55102e-02	1.48337	5.74886	1.29620e-05
2.46857e+04	2.32487e-02	1.45134e-02	3.71557	2.82138	1.29620e-05
2.47090e+04	2.32564e-02	4.84393e-03	1.95141	4.43777	1.29620e-05
2.47323e+04	2.32546e-02	2.10407e-02	5.36292	0.74344	1.29620e-05
2.47556e+04	2.32515e-02	2.37530e-02	1.19452	4.09422	1.29620e-05
2.47789e+04	2.32574e-02	1.38037e-02	3.14043	1.56309	1.29620e-05
2.48022e+04	2.32493e-02	9.71310e-03	1.95378	2.62777	1.29620e-05
2.48255e+04	2.32548e-02	1.89828e-02	5.37847	5.15298	1.29620e-05
2.48488e+04	2.32556e-02	2.49679e-02	0.46933	2.90281	1.29620e-05
2.48721e+04	2.32409e-02	1.20251e-02	3.48498	5.70552	1.29620e-05
2.48954e+04	2.32556e-02	7.29237e-03	2.24119	0.55349	1.29620e-05
2.49187e+04	2.32458e-02	2.10343e-02	4.90287	3.84220	1.29620e-05
2.49420e+04	2.32548e-02	2.12666e-02	0.40823	1.10247	1.29620e-05
2.49653e+04	2.32536e-02	8.04806e-03	2.96137	4.41486	1.29620e-05
2.49886e+04	2.32442e-02	9.96877e-03	1.69291	5.57568	1.29620e-05
2.50118e+04	2.32547e-02	2.28429e-02	4.79138	2.06029	1.29620e-05
2.50351e+04	2.32509e-02	1.77903e-02	6.20945	5.97378	1.29620e-05
2.50584e+04	2.32525e-02	1.09135e-02	2.84571	2.67737	1.29620e-05
2.50817e+04	2.32522e-02	1.14367e-02	1.80642	3.59294	1.29620e-05
2.51050e+04	2.32524e-02	2.15689e-02	4.23656	0.67388	1.29620e-05
2.51283e+04	2.32475e-02	2.18093e-02	5.87386	4.39558	1.29620e-05
2.51516e+04	2.32547e-02	7.44127e-03	2.64211	0.95898	1.29620e-05
2.51749e+04	2.32533e-02	1.16705e-02	1.43447	2.00960	1.29620e-05
2.51982e+04	2.32614e-02	2.48985e-02	3.65291	5.45296	1.29620e-05
2.52215e+04	2.32425e-02	1.90548e-02	5.23674	2.80758	1.29620e-05
2.52448e+04	2.32510e-02	5.98367e-03	1.73534	5.86732	1.29620e-05
2.52681e+04	2.32481e-02	1.32324e-02	0.20096	0.85289	1.29620e-05
2.52914e+04	2.32472e-02	2.14324e-02	2.66277	3.96354	1.29620e-05
2.53147e+04	2.32587e-02	2.15381e-02	4.01829	1.58174	1.29620e-05
2.53379e+04	2.32522e-02	7.98821e-03	1.11631	4.07675	1.29620e-05
2.53612e+04	2.32552e-02	1.46691e-02	5.99349	5.22588	1.29620e-05
2.53845e+04	2.32517e-02	2.37845e-02	1.49301	2.71054	1.29620e-05
2.54078e+04	2.32485e-02	1.97290e-02	3.37675	6.12056	1.29620e-05
2.54311e+04	2.32562e-02	4.48133e-03	6.06453	3.01697	1.29620e-05
2.54544e+04	2.32462e-02	1.25998e-02	4.68181	4.14930	1.29620e-05
2.54777e+04	2.32553e-02	2.39116e-02	0.70872	1.07442	1.29620e-05
2.55010e+04	2.32557e-02	1.88118e-02	1.83695	5.07194	1.29620e-05
2.55243e+04	2.32536e-02	7.83286e-03	5.10691	1.33374	1.29620e-05
2.55476e+04	2.32461e-02	1.53995e-02	3.56475	2.62568	1.29620e-05
2.55709e+04	2.32579e-02	2.32495e-02	5.78341	6.04231	1.29620e-05
2.55942e+04	2.32586e-02	2.20666e-02	1.07994	3.49019	1.29620e-05
2.56175e+04	2.32521e-02	5.12151e-03	4.19454	6.18241	1.29620e-05
2.56408e+04	2.32587e-02	1.11132e-02	2.77131	1.04568	1.29620e-05
2.56640e+04	2.32518e-02	2.37209e-02	4.69443	4.58559	1.29620e-05
2.56873e+04	2.32517e-02	1.97576e-02	6.11726	2.02062	1.29620e-05
2.57106e+04	2.32449e-02	6.53271e-03	2.42417	5.29940	1.29620e-05
2.57339e+04	2.32542e-02	1.49395e-02	1.23491	6.23565	1.29620e-05
2.57572e+04	2.32572e-02	2.40817e-02	3.63667	3.13231	1.29620e-05
2.57805e+04	2.32466e-02	2.04524e-02	5.01593	0.75446	1.29620e-05
2.58038e+04	2.32593e-02	7.71056e-03	1.77274	3.55805	1.29620e-05
2.58271e+04	2.32425e-02	1.01239e-02	0.67233	4.49233	1.29620e-05
2.58504e+04	2.32530e-02	2.44601e-02	2.71040	1.88844	1.29620e-05
2.58737e+04	2.32437e-02	2.07224e-02	4.27730	5.57042	1.29620e-05
2.58970e+04	2.32546e-02	8.04683e-03	0.70664	2.40205	1.29620e-05
2.59203e+04	2.32579e-02	1.00740e-02	5.59859	3.58741	1.29620e-05
2.59436e+04	2.32438e-02	2.06851e-02	1.85400	0.47053	1.29620e-05
2.59669e+04	2.32576e-02	2.33143e-02	3.18573	4.33722	1.29620e-05
2.59901e+04	2.32471e-02	9.87849e-03	5.63489	1.34646	1.29620e-05
2.60134e+04	2.32508e-02	9.65249e-03	4.69630	2.06388	1.29620e-05
2.60367e+04	2.32637e-02	2.23419e-02	0.77730	5.45748	1.29620e-05
2.60600e+04	2.32409e-02	2.30747e-02	2.22742	2.93546	1.29620e-05
2.60833e+04	2.32538e-02	9.38030e-03	4.65353	6.13050	1.29620e-05
2.61066e+04	2.32452e-02	5.65756e-03	3.02823	1.26471	1.29620e-05
2.61299e+04	2.32466e-02	1.92314e-02	5.94296	4.22206	1.29620e-05
2.61532e+04	2.32550e-02	2.32223e-02	1.23446	1.62676	1.29620e-05
2.61765e+04	2.32520e-02	1.58049e-02	3.23267	5.26247	1.29620e-05
2.61998e+04	2.32553e-02	7.91342e-03	1.70294	0.31115	1.29620e-05
2.62231e+04	2.32528e-02	1.88294e-02	5.20482	2.77801	1.29620e-05
2.62464e+04	2.32610e-02	2.76028e-02	0.41524	0.41592	1.29620e-05
2.62697e+04	2.32454e-02	1.57811e-02	2.51638	3.87507	1.29620e-05
2.62930e+04	2.32499e-02	4.31308e-03	0.18198	5.99687	1.29620e-05
2.63162e+04	2.32616e-02	1.81548e-02	4.16885	1.77714	1.29620e-05
2.63395e+04	2.32542e-02	2.45200e-02	6.20785	5.29292	1.29620e-05
2.63628e+04	2.32547e-02	1.92760e-02	1.45305	2.79895	1.29620e-05
2.63861e+04	2.32488e-02	5.90689e-03	4.45375	5.59703	1.29620e-05
2.64094e+04	2.32513e-02	1.25041e-02	2.84829	0.47117	1.29620e-05
2.64327e+04	2.32418e-02	2.49981e-02	4.43899	4.22002	1.29620e-05
2.64560e+04	2.32501e-02	2.08223e-02	5.85290	1.63060	1.29620e-05
2.64793e+04	2.32494e-02	7.82746e-03	1.74559	5.01934	1.29620e-05
2.65026e+04	2.32597e-02	1.04195e-02	0.39965	5.94762	1.29620e-05
2.65259e+04	2.32560e-02	2.53083e-02	2.63700	2.91076	1.29620e-05
2.65492e+04	2.32600e-02	2.55373e-02	3.42437	0.63140	1.29620e-05
2.65725e+04	2.32514e-02	1.36319e-02	5.17029	4.09393	1.29620e-05
2.65958e+04	2.32522e-02	4.83941e-03	3.52991	5.12036	1.29620e-05
2.66191e+04	2.32571e-02	1.71459e-02	6.10299	1.87604	1.29620e-05
2.66423e+04	2.32559e-02	2.91365e-02	0.80550	5.72690	1.29620e-05
2.66656e+04	2.32585e-02	2.07694e-02	1.42162	3.55350	1.29620e-05
2.66889e+04	2.32503e-02	1.00061e-02	4.11153	0.00690	1.29620e-05
2.67122e+04	2.32555e-02	1.08666e-02	2.33382	1.10867	1.29620e-05
2.67355e+04	2.32461e-02	1.88456e-02	3.85904	4.76240	1.29620e-05
2.67588e+04	2.32509e-02	2.52138e-02	3.84504	2.41027	1.29620e-05
2.67821e+04	2.32521e-02	1.50079e-02	4.14469	0.18679	1.29620e-05
2.68054e+04	2.32551e-02	6.19593e-03	0.78751	2.38935	1.29620e-05
2.68287e+04	2.32581e-02	1.44901e-02	4.28160	3.98932	1.29620e-05
2.68520e+04	2.32404e-02	2.24548e-02	5.09418	1.63241	1.29620e-05
2.68753e+04	2.32599e-02	2.63414e-02	5.53259	5.68461	1.29620e-05
2.68986e+04	2.32434e-02	1.03530e-02	1.68408	2.85658	1.29620e-05
2.69219e+04	2.32543e-02	3.66760e-03	6.15704	4.60085	1.29620e-05
2.69452e+04	2.32500e-02	2.24523e-02	3.63338	0.66212	1.29620e-05
2.69684e+04	2.32495e-02	2.54315e-02	5.58426	4.40844	1.29620e-05
2.69917e+04	2.32531e-02	2.18772e-02	0.89314	2.08993	1.29620e-05
2.70150e+04	2.32500e-02	5.21357e-03	3.95703	5.14481	1.29620e-05
2.70383e+04	2.32480e-02	8.88598e-03	2.87294	6.23624	1.29620e-05
2.70616e+04	2.32365e-02	2.34171e-02	5.20132	3.56310	1.29620e-05
2.70849e+04	2.32455e-02	2.14378e-02	0.61353	1.21890	1.29620e-05
2.71082e+04	2.32561e-02	1.44872e-02	2.74921	4.94687	1.29620e-05
2.71315e+04	2.32439e-02	3.07366e-03	1.11686	0.39746	1.29620e-05
2.71548e+04	2.32494e-02	1.24547e-02	5.05786	2.88995	1.29620e-05
2.71781e+04	2.32521e-02	2.76894e-02	1.14410	0.14944	1.29620e-05
2.72014e+04	2.32475e-02	1.99430e-02	2.43157	4.21779	1.29620e-05
2.72247e+04	2.32552e-02	1.50308e-02	4.39511	1.59957	1.29620e-05
2.72480e+04	2.32512e-02	4.40595e-03	3.10226	2.68785	1.29620e-05
2.72712e+04	2.32470e-02	1.28707e-02	6.03855	5.79351	1.29620e-05
2.72945e+04	2.32494e-02	2.67168e-02	1.11885	3.44887	1.29620e-05
2.73178e+04	2.32646e-02	2.48976e-02	1.64273	1.34501	1.29620e-05
2.73411e+04	2.32436e-02	2.04656e-02	2.56317	5.47199	1.29620e-05
2.73644e+04	2.32588e-02	7.88688e-03	5.90301	1.96806	1.29620e-05
2.73877e+04	2.32508e-02	1.04123e-02	4.82158	2.88634	1.29620e-05
2.74110e+04	2.32544e-02	2.50295e-02	0.21420	0.68675	1.29620e-05
2.74343e+04	2.32568e-02	3.02740e-02	1.12546	4.86072	1.29620e-05
2.74576e+04	2.32432e-02	2.44839e-02	3.77655	2.61436	1.29620e-05
2.74809e+04	2.32454e-02	8.60044e-03	1.30757	6.08435	1.29620e-05
2.75042e+04	2.32555e-02	8.55313e-03	0.73619	1.70343	1.29620e-05
2.75275e+04	2.32515e-02	2.11311e-02	0.34430	4.13977	1.29620e-05
2.75508e+04	2.32781e-02	2.36255e-02	2.73999	2.01818	1.29620e-05
2.75741e+04	2.32575e-02	3.24949e-02	4.17923	6.19816	1.29620e-05
2.75973e+04	2.32289e-02	1.94703e-02	6.14822	3.97092	1.29620e-05
2.76206e+04	2.32548e-02	8.91546e-03	0.32562	2.06182	1.29620e-05
2.76439e+04	2.32517e-02	4.82023e-03	6.11260	2.18641	1.29620e-05
2.76672e+04	2.32511e-02	1.77741e-02	1.88996	5.96568	1.29620e-05
2.76905e+04	2.32756e-02	2.81031e-02	1.63026	3.94164	1.29620e-05
2.77138e+04	2.33381e-02	3.05392e-02	3.38513	2.40539	1.29620e-05
2.77371e+04	2.32889e-02	2.72031e-02	5.93052	5.59349	1.29620e-05
2.77604e+04	2.33750e-02	2.63680e-02	1.29463	4.04044	1.29620e-05
2.77837e+04	2.33370e-02	1.65992e-02	0.24130	1.70846	1.29620e-05
2.78070e+04	2.32870e-02	6.98530e-03	4.21215	6.19107	1.29620e-05
2.78303e+04	2.33251e-02	3.24040e-02	4.06651	4.51230	1.29620e-05
2.78536e+04	2.33163e-02	2.72414e-02	1.76136	0.44776	1.29620e-05
2.78769e+04	2.33119e-02	2.12182e-02	1.60492	4.82186	1.29620e-05
2.79002e+04	2.33072e-02	2.93194e-02	6.13616	1.75659	1.29620e-05
2.79234e+04	2.32973e-02	6.83951e-03	6.11921	2.38465	1.29620e-05
2.79467e+04	2.32681e-02	1.66500e-02	4.10467	1.23776	1.29620e-05
2.79700e+04	2.33323e-02	3.49659e-02	4.49538	0.76753	1.29620e-05
2.79933e+04	2.32907e-02	3.17375e-02	4.75040	1.85970	1.29620e-05
2.80166e+04	2.33487e-02	1.06268e-02	5.45652	0.84443	1.29620e-05
2.80399e+04	2.33104e-02	3.09906e-02	2.38358	1.39411	1.29620e-05
2.80632e+04	2.33420e-02	1.34801e-02	5.31073	0.95365	1.29620e-05
2.80865e+04	2.33252e-02	7.57720e-03	2.90676	2.65026	1.29620e-05
2.81098e+04	2.33302e-02	1.82768e-02	1.37454	2.41970	1.29620e-05
2.81331e+04	2.32951e-02	1.41864e-02	5.43110	2.62147	1.29620e-05
2.81564e+04	2.32807e-02	3.06211e-02	2.97458	2.21758	1.29620e-05
2.81797e+04	2.32820e-02	2.07966e-02	3.24815	3.84880	1.29620e-05
2.82030e+04	2.32986e-02	2.87795e-02	6.10365	3.40268	1.29620e-05
2.82263e+04	2.32931e-02	8.04906e-03	3.52380	2.10533	1.29620e-05
2.82495e+04	2.32868e-02	2.77291e-02	3.13368	5.66384	1.29620e-05
2.82728e+04	2.33095e-02	5.28153e-02	4.91977	3.24770	1.29620e-05
2.82961e+04	2.32822e-02	1.73640e-02	1.67654	2.14271	1.29620e-05
2.83194e+04	2.32570e-02	2.15022e-02	5.22538	2.46233	1.29620e-05
2.83427e+04	2.32980e-02	3.44295e-02	3.35505	2.35683	1.29620e-05
2.83660e+04	2.32932e-02	1.93084e-02	0.00671	5.78912	1.29620e-05
2.83893e+04	2.33011e-02	4.47627e-02	0.94710	5.00079	1.29620e-05
2.84126e+04	2.32663e-02	6.49824e-02	1.06956	2.67596	1.29620e-05
2.84359e+04	2.32892e-02	3.42858e-02	5.07540	0.52502	1.29620e-05
2.84592e+04	2.32697e-02	2.57830e-02	2.99045	4.15989	1.29620e-05
2.84825e+04	2.32651e-02	3.19952e-02	5.25124	0.10229	1.29620e-05
2.85058e+04	2.32665e-02	4.88462e-03	5.71415	5.32027	1.29620e-05
2.85291e+04	2.32636e-02	3.05864e-02	2.98661	2.09351	1.29620e-05
2.85524e+04	2.32770e-02	6.67837e-02	0.39425	1.18513	1.29620e-05
2.85756e+04	2.32644e-02	2.36643e-02	6.26124	5.18309	1.29620e-05
2.85989e+04	2.32554e-02	5.41664e-02	6.00125	0.42039	1.29620e-05
2.86222e+04	2.32644e-02	2.35621e-02	0.05125	4.36721	1.29620e-05
2.86455e+04	2.32729e-02	2.60892e-02	3.85588	5.21928	1.29620e-05
2.86688e+04	2.32409e-02	4.27880e-02	6.17170	3.61013	1.29620e-05
2.86921e+04	2.33042e-02	2.06210e-02	2.73668	3.74560	1.29620e-05
2.87154e+04	2.32738e-02	2.96092e-02	1.98611	3.44014	1.29620e-05
2.87387e+04	2.32768e-02	1.18478e-02	2.46685	0.62295	1.29620e-05
2.87620e+04	2.32847e-02	3.21847e-03	3.54908	3.94037	1.29620e-05
2.87853e+04	2.32803e-02	1.61753e-02	3.42663	6.27078	1.29620e-05
2.88086e+04	2.32998e-02	1.30712e-02	1.54541	4.22982	1.29620e-05
2.88319e+04	2.32831e-02	5.03777e-02	5.40553	4.94134	1.29620e-05
2.88552e+04	2.32517e-02	2.51533e-02	1.09062	0.44407	1.29620e-05
2.88785e+04	2.32983e-02	1.96569e-02	1.07798	6.18945	1.29620e-05
2.89017e+04	2.33071e-02	3.95072e-02	4.01481	0.69907	1.29620e-05
2.89250e+04	2.32656e-02	3.64111e-02	2.19472	2.78099	1.29620e-05
2.89483e+04	2.32848e-02	3.45291e-02	3.91700	4.14931	1.29620e-05
2.89716e+04	2.32550e-02	1.36317e-02	0.49408	0.95263	1.29620e-05
2.89949e+04	2.33013e-02	5.42143e-02	4.67509	2.29368	1.29620e-05
2.90182e+04	2.32967e-02	1.45112e-02	0.37871	4.13538	1.29620e-05
2.90415e+04	2.32269e-02	2.60638e-02	1.69251	1.86643	1.29620e-05
2.90648e+04	2.32848e-02	4.19781e-02	3.76679	2.90873	1.29620e-05
2.90881e+04	2.32290e-02	4.10307e-02	2.96843	0.45379	1.29620e-05
2.91114e+04	2.32105e-02	4.71612e-02	3.81699	2.94298	1.29620e-05
2.91347e+04	2.32319e-02	3.20946e-02	4.65867	6.11265	1.29620e-05
2.91580e+04	2.32688e-02	3.33070e-02	3.50334	6.00615	1.29620e-05
2.91813e+04	2.32558e-02	1.53077e-02	3.15781	1.19985	1.29620e-05
2.92046e+04	2.32629e-02	4.25837e-02	3.32323	4.78488	1.29620e-05
2.92278e+04	2.32546e-02	2.49384e-02	0.87643	6.01644	1.29620e-05
2.92511e+04	2.32205e-02	5.85910e-03	3.63740	2.53372	1.29620e-05
2.92744e+04	2.32273e-02	2.48519e-02	4.28192	5.86119	1.29620e-05
2.92977e+04	2.32539e-02	5.17677e-02	4.74142	1.12135	1.29620e-05
2.93210e+04	2.32819e-02	8.33832e-02	2.75397	4.36798	1.29620e-05
2.93443e+04	2.32456e-02	6.84436e-02	3.01465	0.48676	1.29620e-05
2.93676e+04	2.32699e-02	7.59545e-02	4.09284	2.84236	1.29620e-05
2.93909e+04	2.32530e-02	5.93001e-02	4.78789	5.42327	1.29620e-05
2.94142e+04	2.32236e-02	4.14397e-02	3.39837	2.35942	1.29620e-05
2.94375e+04	2.32174e-02	4.37567e-02	4.77985	0.48156	1.29620e-05
2.94608e+04	2.32398e-02	4.79136e-02	5.42066	5.70074	1.29620e-05
2.94841e+04	2.31926e-02	5.02499e-02	3.15603	2.85486	1.29620e-05
2.95074e+04	2.32303e-02	4.69624e-03	0.74492	4.74158	1.29620e-05
2.95307e+04	2.32488e-02	5.65826e-02	5.38855	3.22082	1.29620e-05
2.95539e+04	2.32210e-02	6.01388e-02	1.27880	0.37830	1.29620e-05
2.95772e+04	2.32428e-02	3.80769e-02	4.18526	3.20332	1.29620e-05
2.96005e+04	2.32472e-02	6.91811e-02	0.01070	0.52841	1.29620e-05
2.96238e+04	2.32199e-02	6.05355e-02	1.38913	4.11507	1.29620e-05
2.96471e+04	2.32199e-02	1.21886e-02	0.84693	0.31239	1.29620e-05
2.96704e+04	2.32132e-02	6.55090e-02	3.70543	0.35342	1.29620e-05
2.96937e+04	2.31782e-02	7.28999e-02	5.29414	3.24949	1.29620e-05
2.97170e+04	2.32290e-02	7.98315e-02	1.35632	5.98226	1.29620e-05
2.97403e+04	2.31779e-02	3.78567e-02	4.80877	2.47069	1.29620e-05
2.97636e+04	2.32334e-02	2.68897e-02	0.71016	0.54047	1.29620e-05
2.97869e+04	2.32212e-02	6.83313e-02	2.70607	5.85055	1.29620e-05
2.98102e+04	2.32430e-02	1.92897e-02	4.83232	3.91110	1.29620e-05
2.98335e+04	2.31857e-02	3.56782e-02	5.83725	2.28102	1.29620e-05
2.98568e+04	2.32360e-02	4.19445e-02	3.31061	1.83757	1.29620e-05
2.98800e+04	2.32273e-02	4.97900e-02	2.11390	6.08908	1.29620e-05
2.99033e+04	2.31888e-02	6.18029e-02	2.18071	3.63189	1.29620e-05
2.99266e+04	2.32351e-02	2.86057e-02	2.32750	3.43162	1.29620e-05
2.99499e+04	2.31688e-02	5.34282e-02	1.93144	2.23418	1.29620e-05
2.99732e+04	2.32477e-02	4.71395e-02	4.51716	0.00767	1.29620e-05
2.99965e+04	2.32233e-02	5.16729e-02	3.37724	4.53578	1.29620e-05
3.00198e+04	2.32111e-02	8.26767e-02	2.09019	4.54044	1.29620e-05
3.00431e+04	2.31929e-02	5.35197e-02	4.19946	1.87932	1.29620e-05
3.00664e+04	2.32013e-02	2.12727e-02	5.89997	5.98087	1.29620e-05
3.00897e+04	2.32351e-02	6.11203e-02	0.15009	0.05009	1.29620e-05
3.01130e+04	2.32075e-02	7.35874e-02	2.65157	4.38752	1.29620e-05
3.01363e+04	2.32122e-02	2.30512e-02	1.22283	2.51878	1.29620e-05
3.01596e+04	2.32014e-02	7.31825e-02	5.51901	2.43825	1.29620e-05
3.01829e+04	2.31783e-02	4.39085e-02	6.28032	6.16879	1.29620e-05
3.02061e+04	2.31761e-02	4.46980e-02	5.42033	0.53031	1.29620e-05
3.02294e+04	2.31682e-02	7.30573e-02	1.83785	4.42600	1.29620e-05
3.02527e+04	2.31823e-02	9.85491e-03	4.26935	4.36173	1.29620e-05
3.02760e+04	2.31950e-02	1.75739e-02	2.98375	3.43780	1.29620e-05
3.02993e+04	2.31962e-02	3.33606e-02	2.40078	2.99393	1.29620e-05
3.03226e+04	2.31758e-02	4.71113e-02	4.62548	1.38304	1.29620e-05
3.03459e+04	2.31535e-02	1.69846e-02	4.51783	1.48833	1.29620e-05
3.03692e+04	2.31885e-02	7.84496e-02	0.14354	6.25278	1.29620e-05
3.03925e+04	2.31604e-02	1.53948e-02	2.52666	5.49403	1.29620e-05
3.04158e+04	2.31633e-02	7.43210e-02	0.23162	4.30225	1.29620e-05
3.04391e+04	2.32122e-02	5.29123e-02	4.27180	4.16093	1.29620e-05
3.04624e+04	2.31913e-02	2.57881e-02	3.43639	3.43274	1.29620e-05
3.04857e+04	2.31939e-02	3.14311e-02	2.62445	3.25717	1.29620e-05
3.05090e+04	2.31881e-02	9.41988e-02	0.91118	1.69279	1.29620e-05
3.05322e+04	2.31811e-02	4.03856e-02	2.50336	2.14164	1.29620e-05
3.05555e+04	2.31826e-02	9.14364e-02	2.35387	6.26527	1.29620e-05
3.05788e+04	2.31778e-02	4.04639e-02	5.58750	0.68609	1.29620e-05
3.06021e+04	2.31664e-02	7.15631e-02	3.54704	4.85210	1.29620e-05
3.06254e+04	2.31553e-02	8.12644e-02	3.01983	5.23926	1.29620e-05
3.06487e+04	2.31532e-02	2.43421e-02	1.12606	3.84352	1.29620e-05
3.06720e+04	2.31465e-02	4.05674e-02	2.16809	4.29490	1.29620e-05
3.06953e+04	2.31707e-02	4.41642e-02	3.91318	3.33449	1.29620e-05
3.07186e+04	2.31366e-02	5.96338e-02	0.49800	4.22582	1.29620e-05
3.07419e+04	2.31859e-02	7.21391e-02	0.89543	2.64813	1.29620e-05
3.07652e+04	2.31612e-02	7.84966e-02	5.79895	3.41697	1.29620e-05
3.07885e+04	2.31779e-02	1.32252e-02	0.58018	3.34430	1.29620e-05
3.08118e+04	2.31690e-02	7.84407e-02	2.60497	2.00165	1.29620e-05
3.08351e+04	2.31432e-02	5.77511e-02	4.74833	2.54405	1.29620e-05
3.08583e+04	2.31405e-02	5.28975e-02	4.68548	0.48020	1.29620e-05
3.08816e+04	2.31379e-02	9.82961e-02	2.47686	1.51424	1.29620e-05
