# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.26748e-02	3.74254e-02	0.50127	5.44803	2.31180e-05
1.55084e+04	3.26335e-02	4.73981e-02	5.94895	2.96871	2.31180e-05
1.55317e+04	3.26461e-02	1.87439e-02	4.90858	4.18259	2.31180e-05
1.55550e+04	3.26945e-02	2.93349e-02	0.08410	2.29836	2.31180e-05
1.55782e+04	3.26369e-02	7.30267e-02	0.28901	3.02744	2.31180e-05
1.56015e+04	3.26747e-02	3.18545e-02	1.39120	0.24447	2.31180e-05
1.56248e+04	3.26115e-02	6.35310e-02	2.17439	4.06840	2.31180e-05
1.56481e+04	3.26266e-02	1.61945e-02	5.70255	5.56605	2.31180e-05
1.56714e+04	3.26322e-02	5.19101e-02	0.83038	2.79041	2.31180e-05
1.56947e+04	3.26594e-02	4.93338e-02	1.30941	6.25097	2.31180e-05
1.57180e+04	3.27133e-02	4.90497e-02	3.22486	4.36773	2.31180e-05
1.57413e+04	3.25990e-02	4.45282e-02	2.68420	2.20534	2.31180e-05
1.57646e+04	3.25913e-02	6.24468e-02	1.56521	3.30200	2.31180e-05
1.57879e+04	3.26569e-02	4.15659e-02	5.87636	2.84047	2.31180e-05
1.58112e+04	3.26337e-02	4.14992e-02	4.39134	4.95706	2.31180e-05
1.58345e+04	3.25877e-02	7.75580e-02	4.61461	4.55958	2.31180e-05
1.58578e+04	3.26376e-02	1.69905e-02	6.18930	5.70476	2.31180e-05
1.58811e+04	3.25991e-02	6.92325e-02	4.32359	4.91557	2.31180e-05
1.59043e+04	3.26167e-02	4.19275e-02	4.29649	3.07581	2.31180e-05
1.59276e+04	3.26682e-02	4.45865e-02	5.24203	0.16996	2.31180e-05
1.59509e+04	3.25611e-02	1.63720e-02	5.71960	2.14819	2.31180e-05
1.59742e+04	3.25176e-02	6.78604e-02	5.45862	0.34745	2.31180e-05
1.59975e+04	3.25239e-02	3.05532e-02	3.56091	0.68346	2.31180e-05
1.60208e+04	3.25272e-02	5.38782e-02	3.49860	3.32041	2.31180e-05
1.60441e+04	3.24956e-02	3.78377e-02	5.54579	1.59282	2.31180e-05
1.60674e+04	3.25190e-02	5.08800e-02	3.54323	5.68457	2.31180e-05
1.60907e+04	3.25599e-02	2.97534e-02	2.28801	2.78628	2.31180e-05
1.61140e+04	3.25475e-02	2.14571e-02	1.36323	5.99563	2.31180e-05
1.61373e+04	3.25098e-02	1.20224e-02	1.10563	3.60422	2.31180e-05
1.61606e+04	3.25581e-02	4.85278e-02	6.19229	6.23567	2.31180e-05
1.61839e+04	3.25142e-02	3.46573e-02	0.45642	1.71816	2.31180e-05
1.62072e+04	3.25099e-02	5.44729e-02	2.65645	4.06973	2.31180e-05
1.62304e+04	3.24965e-02	2.50108e-02	2.16902	5.19350	2.31180e-05
1.62537e+04	3.25005e-02	1.49706e-02	2.60961	3.92762	2.31180e-05
1.62770e+04	3.25252e-02	2.53847e-03	1.98242	5.95530	2.31180e-05
1.63003e+04	3.24755e-02	1.98471e-02	5.34084	4.70498	2.31180e-05
1.63236e+04	3.24452e-02	6.36846e-02	5.26105	5.23520	2.31180e-05
1.63469e+04	3.25132e-02	1.73387e-02	4.52056	4.20064	2.31180e-05
1.63702e+04	3.24548e-02	4.14709e-02	1.46823	5.04396	2.31180e-05
1.63935e+04	3.24424e-02	4.00769e-02	1.93559	0.02486	2.31180e-05
1.64168e+04	3.24922e-02	4.10192e-02	2.16445	0.98039	2.31180e-05
1.64401e+04	3.24422e-02	3.87319e-02	2.39147	5.63593	2.31180e-05
1.64634e+04	3.24878e-02	5.24053e-02	5.09756	0.32376	2.31180e-05
1.64867e+04	3.24751e-02	2.27640e-02	4.79291	2.51139	2.31180e-05
1.65100e+04	3.24534e-02	2.59042e-02	4.45040	5.48494	2.31180e-05
1.65333e+04	3.24136e-02	4.51085e-02	0.11572	0.32432	2.31180e-05
1.65565e+04	3.24499e-02	2.56399e-02	3.06115	1.84134	2.31180e-05
1.65798e+04	3.23824e-02	2.31166e-02	2.46568	1.67329	2.31180e-05
1.66031e+04	3.24679e-02	2.29603e-02	6.05305	3.87908	2.31180e-05
1.66264e+04	3.23755e-02	4.26074e-02	3.08849	0.85715	2.31180e-05
1.66497e+04	3.24257e-02	4.01215e-02	3.01715	4.86493	2.31180e-05
1.66730e+04	3.23812e-02	2.10108e-02	2.43817	2.06077	2.31180e-05
1.66963e+04	3.24092e-02	4.40080e-02	2.14706	3.26851	2.31180e-05
1.67196e+04	3.24323e-02	1.62816e-02	4.31951	5.13535	2.31180e-05
1.67429e+04	3.24407e-02	1.78846e-02	5.77133	2.12342	2.31180e-05
1.67662e+04	3.24379e-02	1.22283e-02	2.20761	2.67793	2.31180e-05
1.67895e+04	3.23954e-02	1.89221e-02	4.79839	2.23852	2.31180e-05
1.68128e+04	3.23842e-02	3.79768e-02	1.67253	3.40238	2.31180e-05
1.68361e+04	3.24066e-02	4.18692e-02	2.16932	4.26168	2.31180e-05
1.68594e+04	3.23629e-02	3.68732e-02	3.73393	3.57702	2.31180e-05
1.68826e+04	3.23362e-02	2.45962e-02	4.77582	5.30366	2.31180e-05
1.69059e+04	3.23719e-02	4.38918e-02	5.83358	3.74758	2.31180e-05
1.69292e+04	3.23848e-02	3.21717e-02	4.66545	5.37213	2.31180e-05
1.69525e+04	3.23548e-02	2.40604e-02	4.25696	4.09101	2.31180e-05
1.69758e+04	3.23738e-02	2.75428e-02	3.16941	5.28445	2.31180e-05
1.69991e+04	3.23273e-02	2.99148e-02	5.08439	5.77305	2.31180e-05
1.70224e+04	3.23171e-02	6.79431e-03	4.18256	4.60789	2.31180e-05
1.70457e+04	3.23185e-02	3.43188e-02	0.25499	5.95640	2.31180e-05
1.70690e+04	3.23043e-02	3.62670e-02	0.98294	5.09575	2.31180e-05
1.70923e+04	3.23199e-02	4.46207e-02	2.94921	5.53948	2.31180e-05
1.71156e+04	3.23004e-02	3.89760e-02	0.09378	6.19751	2.31180e-05
1.71389e+04	3.22931e-02	3.15657e-02	5.52567	0.22275	2.31180e-05
1.71622e+04	3.22892e-02	2.77337e-02	5.40072	5.87140	2.31180e-05
1.71855e+04	3.22923e-02	3.54983e-02	4.97018	1.70620	2.31180e-05
1.72087e+04	3.22989e-02	3.76476e-02	1.60743	1.02467	2.31180e-05
1.72320e+04	3.22932e-02	2.85893e-02	4.91585	0.43070	2.31180e-05
1.72553e+04	3.23283e-02	3.14989e-02	3.72313	0.66439	2.31180e-05
1.72786e+04	3.22847e-02	2.09801e-02	6.15535	4.84682	2.31180e-05
1.73019e+04	3.22902e-02	1.59404e-03	0.96325	1.16888	2.31180e-05
1.73252e+04	3.23062e-02	8.80985e-03	1.34339	4.13707	2.31180e-05
1.73485e+04	3.22932e-02	1.10645e-02	0.86205	2.65354	2.31180e-05
1.73718e+04	3.22794e-02	3.33914e-02	6.15486	1.92650	2.31180e-05
1.73951e+04	3.22497e-02	1.13640e-02	1.81646	5.38572	2.31180e-05
1.74184e+04	3.22346e-02	1.60058e-02	5.76021	4.43065	2.31180e-05
1.74417e+04	3.22267e-02	3.49934e-02	0.63292	0.30249	2.31180e-05
1.74650e+04	3.22384e-02	2.82135e-02	2.36657	5.01727	2.31180e-05
1.74883e+04	3.22043e-02	2.02940e-02	5.17123	4.03675	2.31180e-05
1.75116e+04	3.22900e-02	1.58695e-02	4.53741	2.90074	2.31180e-05
1.75348e+04	3.22789e-02	1.63011e-02	3.16658	2.78431	2.31180e-05
1.75581e+04	3.22130e-02	1.28763e-02	2.54201	3.66533	2.31180e-05
1.75814e+04	3.22027e-02	4.14064e-02	5.74646	4.11046	2.31180e-05
1.76047e+04	3.21764e-02	2.23205e-03	6.00658	5.34435	2.31180e-05
1.76280e+04	3.21974e-02	5.86016e-03	1.04237	1.58022	2.31180e-05
1.76513e+04	3.22127e-02	1.96301e-02	3.83947	4.65586	2.31180e-05
1.76746e+04	3.21962e-02	3.47059e-02	3.71321	4.91562	2.31180e-05
1.76979e+04	3.22061e-02	4.33903e-02	0.70902	4.58692	2.31180e-05
1.77212e+04	3.22138e-02	3.49606e-02	0.64921	5.19960	2.31180e-05
1.77445e+04	3.22016e-02	2.36593e-02	5.10674	6.05326	2.31180e-05
1.77678e+04	3.21939e-02	1.39525e-02	0.60310	5.26080	2.31180e-05
1.77911e+04	3.21794e-02	4.36731e-02	2.92438	5.90653	2.31180e-05
1.78144e+04	3.21656e-02	1.38735e-02	3.53621	5.66662	2.31180e-05
1.78377e+04	3.21495e-02	1.16093e-02	3.40481	6.13139	2.31180e-05
1.78609e+04	3.21491e-02	2.25632e-02	4.29238	2.65277	2.31180e-05
1.78842e+04	3.21723e-02	1.43187e-02	4.96884	0.74775	2.31180e-05
1.79075e+04	3.21649e-02	2.04362e-02	2.85018	1.91890	2.31180e-05
1.79308e+04	3.21748e-02	8.89505e-03	5.29253	5.53278	2.31180e-05
1.79541e+04	3.22169e-02	1.59572e-02	0.99021	5.70465	2.31180e-05
1.79774e+04	3.22151e-02	1.80825e-03	3.06455	0.32505	2.31180e-05
1.80007e+04	3.21402e-02	1.06580e-02	5.79951	3.08943	2.31180e-05
1.80240e+04	3.21229e-02	1.64754e-02	3.18281	4.04033	2.31180e-05
1.80473e+04	3.21511e-02	2.10459e-02	1.31261	6.00275	2.31180e-05
1.80706e+04	3.21503e-02	1.20800e-02	2.19413	0.97533	2.31180e-05
1.80939e+04	3.21357e-02	3.38038e-02	2.21615	1.51502	2.31180e-05
1.81172e+04	3.21494e-02	3.35909e-02	3.65720	1.69992	2.31180e-05
1.81405e+04	3.20973e-02	3.71579e-02	5.77425	2.49647	2.31180e-05
1.81638e+04	3.21194e-02	4.34791e-02	4.02736	2.96362	2.31180e-05
1.81870e+04	3.21226e-02	1.21434e-02	5.44485	1.02563	2.31180e-05
1.82103e+04	3.21367e-02	8.92988e-03	3.94220	4.15551	2.31180e-05
1.82336e+04	3.21167e-02	6.72979e-03	5.10640	4.26837	2.31180e-05
1.82569e+04	3.20832e-02	8.38660e-03	4.67164	3.44392	2.31180e-05
1.82802e+04	3.21194e-02	2.30606e-02	3.63385	4.12836	2.31180e-05
1.83035e+04	3.20823e-02	1.63830e-02	0.07820	2.10204	2.31180e-05
1.83268e+04	3.20879e-02	1.17219e-02	4.36360	1.36304	2.31180e-05
1.83501e+04	3.20672e-02	2.57774e-02	1.46897	2.89505	2.31180e-05
1.83734e+04	3.20796e-02	1.82852e-02	0.54503	3.45360	2.31180e-05
1.83967e+04	3.21009e-02	1.04863e-02	2.63304	3.34345	2.31180e-05
1.84200e+04	3.20918e-02	2.91610e-03	3.35392	5.60043	2.31180e-05
1.84433e+04	3.20708e-02	3.46673e-03	1.36731	5.84567	2.31180e-05
1.84666e+04	3.20506e-02	2.62881e-02	2.29870	5.23540	2.31180e-05
1.84899e+04	3.20853e-02	1.54587e-02	3.37616	5.05076	2.31180e-05
1.85131e+04	3.20333e-02	3.89526e-02	5.97553	5.12027	2.31180e-05
1.85364e+04	3.20379e-02	3.27046e-02	4.29498	4.81057	2.31180e-05
1.85597e+04	3.20324e-02	3.04068e-02	3.19167	5.07718	2.31180e-05
1.85830e+04	3.20355e-02	2.54633e-02	3.29686	5.37565	2.31180e-05
1.86063e+04	3.20262e-02	3.48007e-02	4.41870	6.20731	2.31180e-05
1.86296e+04	3.20344e-02	2.16808e-02	1.04161	0.27959	2.31180e-05
1.86529e+04	3.20539e-02	1.33423e-02	4.95414	1.22863	2.31180e-05
1.86762e+04	3.20219e-02	1.95636e-02	5.04098	1.25542	2.31180e-05
1.86995e+04	3.20074e-02	2.30294e-02	6.20719	1.57872	2.31180e-05
1.87228e+04	3.19994e-02	1.45793e-02	2.75355	1.70994	2.31180e-05
1.87461e+04	3.19911e-02	4.39668e-03	3.53168	5.23245	2.31180e-05
1.87694e+04	3.19831e-02	1.00429e-02	3.04118	5.27941	2.31180e-05
1.87927e+04	3.19936e-02	2.22091e-02	3.29825	5.93968	2.31180e-05
1.88160e+04	3.19784e-02	3.51207e-02	4.64155	0.68078	2.31180e-05
1.88392e+04	3.19931e-02	2.55827e-02	1.23118	1.44135	2.31180e-05
1.88625e+04	3.19755e-02	1.49475e-02	5.30475	2.47283	2.31180e-05
1.88858e+04	3.19831e-02	1.00189e-02	4.95724	3.17793	2.31180e-05
1.89091e+04	3.20094e-02	4.82608e-03	5.56430	4.52886	2.31180e-05
1.89324e+04	3.19841e-02	1.28212e-02	5.67760	1.30295	2.31180e-05
1.89557e+04	3.19613e-02	3.74394e-02	3.31680	2.21202	2.31180e-05
1.89790e+04	3.19494e-02	3.03584e-02	2.40477	3.14708	2.31180e-05
1.90023e+04	3.19652e-02	5.14141e-03	2.19670	4.58785	2.31180e-05
1.90256e+04	3.19901e-02	2.43990e-03	4.98935	4.36345	2.31180e-05
1.90489e+04	3.19689e-02	1.75215e-02	4.45773	3.25538	2.31180e-05
1.90722e+04	3.19621e-02	2.62063e-02	3.05087	3.97948	2.31180e-05
1.90955e+04	3.19798e-02	1.73005e-02	2.91284	4.76675	2.31180e-05
1.91188e+04	3.19527e-02	1.51150e-02	5.34291	5.21139	2.31180e-05
1.91421e+04	3.19372e-02	4.33720e-03	1.32796	0.28815	2.31180e-05
1.91653e+04	3.19477e-02	1.38995e-02	2.29280	4.22597	2.31180e-05
1.91886e+04	3.19386e-02	1.71287e-02	0.90549	5.48434	2.31180e-05
1.92119e+04	3.19480e-02	2.27648e-02	1.33086	0.39998	2.31180e-05
1.92352e+04	3.19077e-02	5.93486e-03	1.21098	3.64529	2.31180e-05
1.92585e+04	3.19083e-02	3.26770e-02	3.96483	5.38665	2.31180e-05
1.92818e+04	3.19088e-02	1.29895e-02	1.09696	0.51767	2.31180e-05
1.93051e+04	3.19140e-02	1.69806e-02	2.24370	5.61846	2.31180e-05
1.93284e+04	3.19353e-02	2.23933e-02	1.90971	1.08355	2.31180e-05
1.93517e+04	3.19146e-02	1.96154e-02	5.16761	5.97237	2.31180e-05
1.93750e+04	3.19200e-02	2.02901e-02	0.63107	2.51698	2.31180e-05
1.93983e+04	3.18806e-02	2.15944e-02	4.10177	5.44469	2.31180e-05
1.94216e+04	3.18701e-02	3.02222e-02	4.94274	1.13009	2.31180e-05
1.94449e+04	3.18803e-02	1.67888e-02	2.52018	1.41249	2.31180e-05
1.94682e+04	3.18762e-02	2.47522e-02	1.16508	0.62816	2.31180e-05
1.94914e+04	3.18576e-02	2.04983e-02	6.07343	2.02273	2.31180e-05
1.95147e+04	3.18403e-02	1.82164e-02	2.87324	0.03669	2.31180e-05
1.95380e+04	3.18632e-02	1.84437e-02	0.06916	0.71591	2.31180e-05
1.95613e+04	3.18579e-02	2.85451e-02	1.54778	0.99241	2.31180e-05
1.95846e+04	3.18175e-02	1.98300e-02	4.07703	1.37796	2.31180e-05
1.96079e+04	3.18315e-02	1.84474e-02	2.91223	0.81485	2.31180e-05
1.96312e+04	3.17808e-02	2.06576e-02	2.78185	0.94154	2.31180e-05
1.96545e+04	3.18252e-02	1.23631e-02	2.98780	4.64233	2.31180e-05
1.96778e+04	3.17878e-02	3.49587e-02	3.99508	2.46678	2.31180e-05
1.97011e+04	3.18004e-02	2.57679e-02	4.33822	1.80818	2.31180e-05
1.97244e+04	3.18292e-02	9.61089e-03	1.60255	4.14483	2.31180e-05
1.97477e+04	3.18293e-02	1.35446e-02	3.09628	3.54351	2.31180e-05
1.97710e+04	3.18532e-02	1.36103e-02	6.22905	2.47376	2.31180e-05
1.97943e+04	3.17914e-02	1.95951e-02	3.54781	4.08386	2.31180e-05
1.98175e+04	3.18147e-02	1.43067e-02	0.24896	4.29153	2.31180e-05
1.98408e+04	3.18006e-02	1.21384e-02	3.52919	3.34124	2.31180e-05
1.98641e+04	3.17977e-02	1.78481e-02	0.88232	3.34410	2.31180e-05
1.98874e+04	3.17695e-02	1.54722e-02	0.79104	2.96945	2.31180e-05
1.99107e+04	3.17725e-02	4.17471e-03	2.99198	2.68043	2.31180e-05
1.99340e+04	3.17936e-02	1.77127e-02	4.06597	5.53772	2.31180e-05
1.99573e+04	3.17629e-02	3.34637e-02	4.20074	4.08242	2.31180e-05
1.99806e+04	3.17892e-02	8.22129e-03	2.55054	0.60854	2.31180e-05
2.00039e+04	3.17950e-02	1.15953e-02	6.17536	5.41966	2.31180e-05
2.00272e+04	3.17902e-02	6.69208e-03	4.51283	4.49646	2.31180e-05
2.00505e+04	3.17416e-02	1.77278e-02	1.11460	0.34981	2.31180e-05
2.00738e+04	3.17457e-02	2.59321e-02	2.32109	5.52556	2.31180e-05
2.00971e+04	3.17599e-02	6.57909e-03	3.45168	5.74153	2.31180e-05
2.01203e+04	3.17658e-02	1.44262e-02	5.61440	0.00548	2.31180e-05
2.01436e+04	3.17826e-02	1.36747e-02	2.42061	0.70235	2.31180e-05
2.01669e+04	3.17434e-02	2.93418e-02	2.19220	6.20485	2.31180e-05
2.01902e+04	3.17165e-02	1.18140e-02	2.75952	6.05755	2.31180e-05
2.02135e+04	3.17531e-02	1.01723e-03	1.32527	2.71259	2.31180e-05
2.02368e+04	3.17296e-02	5.35769e-03	2.37544	4.20778	2.31180e-05
2.02601e+04	3.17361e-02	4.99772e-03	2.83628	1.89771	2.31180e-05
2.02834e+04	3.17329e-02	4.53134e-03	1.78657	2.38514	2.31180e-05
2.03067e+04	3.17020e-02	6.54766e-03	1.07784	4.11187	2.31180e-05
2.03300e+04	3.17352e-02	1.27916e-02	3.24117	4.07391	2.31180e-05
2.03533e+04	3.17441e-02	2.19050e-02	1.86010	2.53974	2.31180e-05
2.03766e+04	3.17124e-02	9.02283e-03	5.72150	3.42111	2.31180e-05
2.03999e+04	3.16979e-02	1.50672e-02	4.38401	4.64987	2.31180e-05
2.04232e+04	3.17402e-02	6.37309e-03	1.26563	2.17413	2.31180e-05
2.04464e+04	3.17109e-02	1.99640e-02	3.24831	2.18533	2.31180e-05
2.04697e+04	3.16791e-02	3.31833e-02	0.37357	2.53328	2.31180e-05
2.04930e+04	3.17148e-02	1.85871e-02	3.90046	4.05555	2.31180e-05
2.05163e+04	3.17056e-02	1.38440e-02	1.88754	5.69350	2.31180e-05
2.05396e+04	3.17016e-02	8.04636e-03	1.61074	1.11120	2.31180e-05
2.05629e+04	3.17072e-02	6.14821e-03	2.45569	3.37601	2.31180e-05
2.05862e+04	3.16977e-02	2.22804e-02	4.52968	4.97259	2.31180e-05
2.06095e+04	3.16887e-02	2.14090e-02	3.00630	5.61893	2.31180e-05
2.06328e+04	3.16755e-02	1.10598e-02	5.55725	3.62700	2.31180e-05
2.06561e+04	3.16585e-02	2.98586e-02	5.40305	5.30877	2.31180e-05
2.06794e+04	3.16724e-02	1.15364e-02	4.91735	2.37196	2.31180e-05
2.07027e+04	3.16483e-02	1.21509e-02	0.89639	4.82090	2.31180e-05
2.07260e+04	3.16689e-02	1.74644e-02	4.12125	0.92169	2.31180e-05
2.07493e+04	3.16596e-02	9.41298e-04	3.08535	2.96358	2.31180e-05
2.07725e+04	3.16782e-02	1.91470e-02	1.12924	0.64584	2.31180e-05
2.07958e+04	3.16598e-02	7.66066e-03	1.85029	3.18584	2.31180e-05
2.08191e+04	3.16609e-02	2.09025e-02	3.12011	0.87869	2.31180e-05
2.08424e+04	3.16538e-02	1.43375e-02	4.49719	5.14309	2.31180e-05
2.08657e+04	3.16417e-02	1.08683e-02	2.06601	1.97547	2.31180e-05
2.08890e+04	3.16210e-02	2.96462e-02	4.99958	1.23956	2.31180e-05
2.09123e+04	3.16298e-02	2.35401e-02	2.97497	0.46688	2.31180e-05
2.09356e+04	3.16405e-02	3.23670e-03	2.20746	6.18296	2.31180e-05
2.09589e+04	3.16199e-02	3.55770e-02	0.54816	1.94450	2.31180e-05
2.09822e+04	3.16255e-02	1.36573e-02	3.15738	1.05274	2.31180e-05
2.10055e+04	3.16086e-02	2.16479e-02	2.81849	3.97698	2.31180e-05
2.10288e+04	3.15886e-02	2.60511e-02	1.39835	3.26014	2.31180e-05
2.10521e+04	3.16294e-02	9.67567e-03	3.95174	0.28334	2.31180e-05
2.10754e+04	3.16315e-02	1.70944e-02	5.35839	5.91954	2.31180e-05
2.10986e+04	3.16090e-02	5.37603e-03	3.45779	3.60240	2.31180e-05
2.11219e+04	3.15805e-02	2.75777e-02	2.12727	2.02593	2.31180e-05
2.11452e+04	3.15928e-02	1.75927e-02	0.27345	2.00134	2.31180e-05
2.11685e+04	3.15869e-02	1.56233e-02	3.54082	4.86267	2.31180e-05
2.11918e+04	3.15948e-02	2.45536e-02	4.57217	4.96169	2.31180e-05
2.12151e+04	3.15691e-02	1.86515e-02	2.00661	3.66016	2.31180e-05
2.12384e+04	3.15986e-02	1.29097e-02	0.72014	2.50555	2.31180e-05
2.12617e+04	3.15968e-02	2.41366e-02	5.54431	2.53497	2.31180e-05
2.12850e+04	3.15652e-02	1.41750e-02	5.71221	2.35281	2.31180e-05
2.13083e+04	3.15943e-02	1.77614e-02	3.21987	6.27499	2.31180e-05
2.13316e+04	3.15764e-02	1.75051e-02	4.37914	1.02994	2.31180e-05
2.13549e+04	3.15648e-02	1.09535e-02	0.67401	1.95606	2.31180e-05
2.13782e+04	3.15431e-02	1.52143e-02	0.21845	1.42476	2.31180e-05
2.14015e+04	3.15639e-02	1.69353e-02	5.41309	2.62851	2.31180e-05
2.14247e+04	3.15672e-02	7.76305e-03	5.16413	4.00192	2.31180e-05
2.14480e+04	3.15624e-02	3.87500e-03	0.19518	5.33833	2.31180e-05
2.14713e+04	3.15417e-02	1.59290e-02	5.27051	4.40204	2.31180e-05
2.14946e+04	3.15321e-02	2.54731e-02	3.27445	5.76364	2.31180e-05
2.15179e+04	3.15275e-02	2.42801e-02	2.44608	0.69280	2.31180e-05
2.15412e+04	3.15466e-02	9.57722e-03	4.02958	1.13913	2.31180e-05
2.15645e+04	3.15556e-02	1.97090e-02	0.76456	1.31107	2.31180e-05
2.15878e+04	3.15255e-02	2.99745e-02	4.12499	2.46208	2.31180e-05
2.16111e+04	3.15189e-02	2.40412e-02	2.59550	3.69871	2.31180e-05
2.16344e+04	3.15028e-02	1.41472e-02	2.26576	4.98276	2.31180e-05
2.16577e+04	3.15426e-02	7.78442e-03	4.49357	5.23683	2.31180e-05
2.16810e+04	3.15483e-02	1.72375e-02	6.24677	0.68574	2.31180e-05
2.17043e+04	3.15254e-02	2.76918e-02	3.31005	2.18887	2.31180e-05
2.17276e+04	3.15043e-02	2.74280e-02	1.62706	3.78001	2.31180e-05
2.17508e+04	3.14779e-02	1.81211e-02	1.24662	5.51850	2.31180e-05
2.17741e+04	3.14776e-02	1.17965e-02	1.88247	1.28450	2.31180e-05
2.17974e+04	3.15103e-02	1.22440e-02	4.58293	2.65466	2.31180e-05
2.18207e+04	3.15031e-02	2.22601e-02	2.46740	3.81478	2.31180e-05
2.18440e+04	3.15027e-02	2.83637e-02	1.50371	5.28578	2.31180e-05
2.18673e+04	3.14811e-02	2.09709e-02	1.29021	0.99609	2.31180e-05
2.18906e+04	3.14627e-02	2.51407e-02	2.00382	3.44263	2.31180e-05
2.19139e+04	3.14683e-02	2.81148e-02	4.49236	5.42218	2.31180e-05
2.19372e+04	3.14594e-02	1.55000e-02	2.31561	0.88276	2.31180e-05
2.19605e+04	3.14740e-02	7.28691e-03	0.37359	3.62237	2.31180e-05
2.19838e+04	3.14815e-02	1.15111e-02	0.49936	5.52137	2.31180e-05
2.20071e+04	3.14870e-02	1.40595e-02	2.28605	0.90145	2.31180e-05
2.20304e+04	3.14635e-02	1.72218e-02	4.51756	3.54109	2.31180e-05
2.20537e+04	3.14400e-02	2.78940e-02	2.11996	6.02519	2.31180e-05
2.20769e+04	3.14518e-02	2.31690e-02	0.87941	2.24805	2.31180e-05
2.21002e+04	3.14571e-02	2.41999e-02	0.25955	5.31580	2.31180e-05
2.21235e+04	3.14491e-02	2.35365e-02	1.45198	1.52927	2.31180e-05
2.21468e+04	3.14601e-02	1.87584e-02	3.23773	4.68247	2.31180e-05
2.21701e+04	3.14531e-02	2.84663e-02	0.51611	1.08782	2.31180e-05
2.21934e+04	3.14254e-02	2.21725e-02	5.42895	3.94805	2.31180e-05
2.22167e+04	3.14204e-02	3.24703e-02	5.25417	0.81177	2.31180e-05
2.22400e+04	3.14240e-02	2.59365e-02	1.25559	3.35446	2.31180e-05
2.22633e+04	3.14333e-02	2.31335e-02	4.11555	0.39806	2.31180e-05
2.22866e+04	3.14400e-02	2.40142e-02	2.95559	2.77345	2.31180e-05
2.23099e+04	3.14395e-02	1.17872e-02	2.37400	5.64597	2.31180e-05
2.23332e+04	3.14314e-02	2.50474e-02	2.81419	2.50024	2.31180e-05
2.23565e+04	3.14099e-02	2.13296e-02	4.80729	5.31588	2.31180e-05
2.23798e+04	3.13839e-02	2.91175e-02	1.13532	2.64193	2.31180e-05
2.24030e+04	3.13954e-02	2.48079e-02	5.70937	5.68485	2.31180e-05
2.24263e+04	3.13952e-02	2.51136e-02	4.68391	3.08697	2.31180e-05
2.24496e+04	3.14226e-02	1.98560e-02	5.68709	6.05017	2.31180e-05
2.24729e+04	3.14141e-02	2.06252e-02	1.05738	3.32896	2.31180e-05
2.24962e+04	3.14115e-02	2.10993e-02	4.59664	0.11084	2.31180e-05
2.25195e+04	3.13845e-02	2.45880e-02	2.77137	3.70801	2.31180e-05
2.25428e+04	3.13667e-02	2.20402e-02	2.64454	0.73837	2.31180e-05
2.25661e+04	3.13708e-02	2.35044e-02	3.50267	4.45840	2.31180e-05
2.25894e+04	3.13676e-02	1.36225e-02	5.70191	1.81223	2.31180e-05
2.26127e+04	3.13867e-02	1.50316e-02	2.76169	5.54632	2.31180e-05
2.26360e+04	3.13790e-02	8.93108e-03	0.58467	3.50821	2.31180e-05
2.26593e+04	3.13675e-02	1.53566e-02	0.79453	0.47121	2.31180e-05
2.26826e+04	3.13549e-02	2.16930e-02	1.33714	4.84722	2.31180e-05
2.27059e+04	3.13396e-02	2.15207e-02	4.14956	2.11570	2.31180e-05
2.27291e+04	3.13475e-02	3.06942e-02	1.44179	0.02139	2.31180e-05
2.27524e+04	3.13645e-02	1.93339e-02	0.53417	3.68676	2.31180e-05
2.27757e+04	3.13577e-02	2.74535e-02	0.78038	1.17385	2.31180e-05
2.27990e+04	3.13631e-02	1.54888e-02	2.16363	5.10211	2.31180e-05
2.28223e+04	3.13407e-02	2.13204e-02	5.25598	2.44769	2.31180e-05
2.28456e+04	3.13194e-02	1.86636e-02	2.47772	0.81999	2.31180e-05
2.28689e+04	3.13239e-02	1.59340e-02	1.66383	4.91025	2.31180e-05
2.28922e+04	3.13181e-02	2.28430e-02	1.86985	3.00313	2.31180e-05
2.29155e+04	3.13427e-02	1.81415e-02	3.34714	1.09075	2.31180e-05
2.29388e+04	3.13511e-02	2.03278e-02	0.47383	4.81429	2.31180e-05
2.29621e+04	3.13350e-02	2.50846e-02	4.83983	2.67902	2.31180e-05
2.29854e+04	3.12999e-02	2.08914e-02	4.46933	0.48096	2.31180e-05
2.30087e+04	3.12929e-02	2.04119e-02	5.43033	4.70740	2.31180e-05
2.30320e+04	3.12967e-02	2.05079e-02	0.83601	3.24948	2.31180e-05
2.30552e+04	3.13029e-02	1.86574e-02	3.88706	1.64608	2.31180e-05
2.30785e+04	3.13176e-02	1.68127e-02	2.57838	5.65918	2.31180e-05
2.31018e+04	3.13224e-02	2.41016e-02	2.35299	3.67557	2.31180e-05
2.31251e+04	3.12835e-02	1.95884e-02	3.58258	1.71239	2.31180e-05
2.31484e+04	3.12702e-02	2.20416e-02	0.26963	5.77586	2.31180e-05
2.31717e+04	3.12602e-02	2.27972e-02	3.63745	4.53074	2.31180e-05
2.31950e+04	3.12909e-02	1.66180e-02	1.92353	3.27732	2.31180e-05
