# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44304e-02	1.64858e-02	3.09224	5.99728	4.41310e-05
7.77515e+03	5.44177e-02	1.62840e-02	5.55732	5.09441	4.41310e-05
7.79844e+03	5.44606e-02	1.77152e-02	2.13368	4.31589	4.41310e-05
7.82173e+03	5.44755e-02	2.00973e-02	5.48695	3.60679	4.41310e-05
7.84503e+03	5.44985e-02	2.02091e-02	2.95627	2.93618	4.41310e-05
7.86832e+03	5.44906e-02	1.91669e-02	1.02786	2.17218	4.41310e-05
7.89161e+03	5.44235e-02	1.73935e-02	6.21144	1.22671	4.41310e-05
7.91490e+03	5.44133e-02	1.92625e-02	5.54666	0.37974	4.41310e-05
7.93820e+03	5.44120e-02	2.01674e-02	5.25718	5.93601	4.41310e-05
7.96149e+03	5.44196e-02	2.01377e-02	5.49069	5.26093	4.41310e-05
7.98478e+03	5.44647e-02	1.95930e-02	6.22437	4.55061	4.41310e-05
8.00808e+03	5.44461e-02	1.78925e-02	1.15007	3.82953	4.41310e-05
8.03137e+03	5.43636e-02	1.64353e-02	3.13892	2.98578	4.41310e-05
8.05466e+03	5.43700e-02	1.89876e-02	5.54457	2.28553	4.41310e-05
8.07795e+03	5.43841e-02	2.07610e-02	2.05162	1.66767	4.41310e-05
8.10125e+03	5.43916e-02	2.13187e-02	5.46973	0.97624	4.41310e-05
8.12454e+03	5.44160e-02	2.09688e-02	3.12009	0.24398	4.41310e-05
8.14783e+03	5.43760e-02	1.87854e-02	1.27077	5.78870	4.41310e-05
8.17113e+03	5.43257e-02	1.65831e-02	0.15498	5.00369	4.41310e-05
8.19442e+03	5.43348e-02	1.83919e-02	5.72262	4.38230	4.41310e-05
8.21771e+03	5.43811e-02	1.96444e-02	5.49579	3.75001	4.41310e-05
8.24100e+03	5.43675e-02	1.90281e-02	6.17538	2.87217	4.41310e-05
8.26430e+03	5.43855e-02	1.95549e-02	1.32144	1.90357	4.41310e-05
8.28759e+03	5.43083e-02	1.82100e-02	3.69723	0.69897	4.41310e-05
8.31088e+03	5.42614e-02	1.71395e-02	0.85278	5.62967	4.41310e-05
8.33418e+03	5.43116e-02	1.77204e-02	5.43642	3.92442	4.41310e-05
8.35747e+03	5.43068e-02	1.80419e-02	4.58049	2.09347	4.41310e-05
8.38076e+03	5.42739e-02	1.65675e-02	5.04062	6.12817	4.41310e-05
8.40405e+03	5.43199e-02	1.86648e-02	0.33905	3.58346	4.41310e-05
8.42735e+03	5.42842e-02	1.63944e-02	2.90995	0.77239	4.41310e-05
8.45064e+03	5.42794e-02	1.75391e-02	0.38251	3.92161	4.41310e-05
8.47393e+03	5.42442e-02	1.57561e-02	5.55830	0.25280	4.41310e-05
8.49723e+03	5.42476e-02	1.56851e-02	4.98853	3.06038	4.41310e-05
8.52052e+03	5.42051e-02	1.56505e-02	5.91506	5.15461	4.41310e-05
8.54381e+03	5.42003e-02	1.32620e-02	1.97667	0.42777	4.41310e-05
8.56710e+03	5.42113e-02	1.36595e-02	5.04811	2.03154	4.41310e-05
8.59040e+03	5.42649e-02	1.31022e-02	3.04312	3.20817	4.41310e-05
8.61369e+03	5.42239e-02	1.57582e-02	2.37479	3.98183	4.41310e-05
8.63698e+03	5.41881e-02	1.19679e-02	3.11670	4.15494	4.41310e-05
8.66028e+03	5.41526e-02	1.19503e-02	4.60822	4.19360	4.41310e-05
8.68357e+03	5.41931e-02	1.38356e-02	1.29559	3.60039	4.41310e-05
8.70686e+03	5.42080e-02	1.57306e-02	5.75001	2.51026	4.41310e-05
8.73015e+03	5.41591e-02	1.40543e-02	4.58766	1.38496	4.41310e-05
8.75345e+03	5.41838e-02	1.33603e-02	4.73617	5.95968	4.41310e-05
8.77674e+03	5.41714e-02	1.57223e-02	0.72590	3.16974	4.41310e-05
8.80003e+03	5.41239e-02	1.35503e-02	3.61913	0.23242	4.41310e-05
8.82333e+03	5.41826e-02	1.78955e-02	2.10695	2.62663	4.41310e-05
8.84662e+03	5.41515e-02	1.06654e-02	1.75403	4.36387	4.41310e-05
8.86991e+03	5.41230e-02	1.38464e-02	4.50557	4.03812	4.41310e-05
8.89320e+03	5.41120e-02	1.53952e-02	1.24306	3.84081	4.41310e-05
8.91650e+03	5.41103e-02	6.45852e-03	5.49909	3.38121	4.41310e-05
8.93979e+03	5.40879e-02	1.75885e-02	4.71209	2.34370	4.41310e-05
8.96308e+03	5.40789e-02	4.25396e-03	5.81309	0.32013	4.41310e-05
8.98638e+03	5.41257e-02	1.50785e-02	1.37105	4.54371	4.41310e-05
9.00967e+03	5.40741e-02	1.20338e-02	6.12456	0.30397	4.41310e-05
9.03296e+03	5.40592e-02	9.18717e-03	4.55172	3.11116	4.41310e-05
9.05625e+03	5.40618e-02	1.32565e-02	5.41503	4.36702	4.41310e-05
9.07955e+03	5.40810e-02	1.71130e-02	1.46306	4.86408	4.41310e-05
9.10284e+03	5.40408e-02	1.33824e-02	5.15669	4.68341	4.41310e-05
9.12613e+03	5.40553e-02	1.05924e-02	3.70522	4.18134	4.41310e-05
9.14943e+03	5.40730e-02	1.08830e-02	3.52511	3.27951	4.41310e-05
9.17272e+03	5.40292e-02	9.06894e-03	3.82659	2.64991	4.41310e-05
9.19601e+03	5.39928e-02	2.83094e-03	5.86091	0.99146	4.41310e-05
9.21930e+03	5.39921e-02	1.03219e-02	4.75830	3.25634	4.41310e-05
9.24260e+03	5.40012e-02	1.08856e-02	3.74278	6.06343	4.41310e-05
9.26589e+03	5.39727e-02	9.81052e-03	4.16589	2.03431	4.41310e-05
9.28918e+03	5.39819e-02	1.35626e-02	6.15813	3.49567	4.41310e-05
9.31247e+03	5.39620e-02	1.00973e-02	2.42770	5.06001	4.41310e-05
9.33577e+03	5.39889e-02	5.37009e-03	1.01859	5.14578	4.41310e-05
9.35906e+03	5.39459e-02	7.94630e-03	1.99665	3.45114	4.41310e-05
9.38235e+03	5.40020e-02	1.51331e-02	3.28694	2.28364	4.41310e-05
9.40565e+03	5.39620e-02	4.16748e-03	0.84381	5.60773	4.41310e-05
9.42894e+03	5.38974e-02	6.20892e-03	5.28836	2.69924	4.41310e-05
9.45223e+03	5.39184e-02	9.97227e-03	4.64028	5.65085	4.41310e-05
9.47552e+03	5.39274e-02	9.41446e-03	1.06616	5.92668	4.41310e-05
9.49882e+03	5.39282e-02	1.04560e-02	3.58501	0.92671	4.41310e-05
9.52211e+03	5.39276e-02	6.69382e-03	2.70764	0.02846	4.41310e-05
9.54540e+03	5.39127e-02	1.43079e-02	2.09281	5.85694	4.41310e-05
9.56870e+03	5.39127e-02	7.63679e-03	4.11683	3.41752	4.41310e-05
9.59199e+03	5.39172e-02	9.76216e-03	0.59118	1.07367	4.41310e-05
9.61528e+03	5.38703e-02	7.14667e-03	6.01325	2.90101	4.41310e-05
9.63857e+03	5.38861e-02	1.94326e-03	0.21974	4.23017	4.41310e-05
9.66187e+03	5.38879e-02	7.80672e-03	1.62369	5.37084	4.41310e-05
9.68516e+03	5.38674e-02	8.56868e-03	5.03878	5.08377	4.41310e-05
9.70845e+03	5.38816e-02	9.27567e-03	5.48983	2.28765	4.41310e-05
9.73175e+03	5.38296e-02	4.08847e-03	5.99963	0.12246	4.41310e-05
9.75504e+03	5.38434e-02	5.27916e-03	0.79803	4.40086	4.41310e-05
9.77833e+03	5.38706e-02	9.20415e-03	0.26638	4.57743	4.41310e-05
9.80162e+03	5.38342e-02	8.46699e-03	6.06926	5.52898	4.41310e-05
9.82492e+03	5.38319e-02	8.57987e-03	0.36272	6.12970	4.41310e-05
9.84821e+03	5.38078e-02	6.13985e-03	5.08456	3.16762	4.41310e-05
9.87150e+03	5.37910e-02	8.55065e-03	3.06836	1.44418	4.41310e-05
9.89480e+03	5.37864e-02	6.87155e-03	2.07135	5.80640	4.41310e-05
9.91809e+03	5.37918e-02	1.10122e-02	4.99634	0.60082	4.41310e-05
9.94138e+03	5.37836e-02	4.83169e-03	2.38600	1.67212	4.41310e-05
9.96467e+03	5.37898e-02	1.19976e-02	1.11614	2.05388	4.41310e-05
9.98797e+03	5.37858e-02	9.43130e-03	1.70546	1.30061	4.41310e-05
1.00113e+04	5.37732e-02	4.48588e-03	4.11900	5.77813	4.41310e-05
1.00346e+04	5.37536e-02	9.98716e-03	2.20267	2.63702	4.41310e-05
1.00578e+04	5.37645e-02	4.68173e-03	2.46746	4.32358	4.41310e-05
1.00811e+04	5.37391e-02	4.71870e-03	1.94568	1.26919	4.41310e-05
1.01044e+04	5.37095e-02	1.88572e-03	5.25997	1.34314	4.41310e-05
1.01277e+04	5.37334e-02	4.27178e-03	2.87332	1.55125	4.41310e-05
1.01510e+04	5.36977e-02	3.75121e-03	2.30323	0.75525	4.41310e-05
1.01743e+04	5.37088e-02	7.50160e-03	3.91621	4.66599	4.41310e-05
1.01976e+04	5.36962e-02	6.61782e-03	5.71208	2.94812	4.41310e-05
1.02209e+04	5.36721e-02	9.25072e-03	4.08542	5.27247	4.41310e-05
1.02442e+04	5.36855e-02	3.45426e-03	2.85607	1.71796	4.41310e-05
1.02675e+04	5.36738e-02	5.74778e-03	4.50059	2.21528	4.41310e-05
1.02908e+04	5.36944e-02	7.06373e-03	5.92817	3.77324	4.41310e-05
1.03141e+04	5.36722e-02	4.50268e-03	3.74426	3.40428	4.41310e-05
1.03374e+04	5.36404e-02	6.31446e-03	1.53936	3.91456	4.41310e-05
1.03607e+04	5.36437e-02	4.32272e-03	4.31201	0.06441	4.41310e-05
1.03839e+04	5.36301e-02	9.78642e-03	4.98826	5.58152	4.41310e-05
1.04072e+04	5.36604e-02	2.40921e-03	2.36668	2.47652	4.41310e-05
1.04305e+04	5.36408e-02	8.28167e-03	0.75077	5.42836	4.41310e-05
1.04538e+04	5.36323e-02	8.47883e-03	1.85485	6.20224	4.41310e-05
1.04771e+04	5.36045e-02	5.65545e-03	3.78266	0.77825	4.41310e-05
1.05004e+04	5.36233e-02	6.08318e-03	0.57446	1.23092	4.41310e-05
1.05237e+04	5.35737e-02	2.92062e-03	3.19887	2.92590	4.41310e-05
1.05470e+04	5.35817e-02	6.10637e-03	3.74968	0.94190	4.41310e-05
1.05703e+04	5.35691e-02	2.89759e-03	4.31504	5.96938	4.41310e-05
1.05936e+04	5.35961e-02	7.24025e-03	2.30196	1.71439	4.41310e-05
1.06169e+04	5.35464e-02	8.42827e-03	2.94382	1.74891	4.41310e-05
1.06402e+04	5.35662e-02	3.50148e-03	3.28127	3.03840	4.41310e-05
1.06635e+04	5.35636e-02	1.58016e-03	2.56310	6.21237	4.41310e-05
1.06868e+04	5.35570e-02	4.19913e-03	4.13534	1.56513	4.41310e-05
1.07100e+04	5.35176e-02	5.13683e-03	6.24612	2.99052	4.41310e-05
1.07333e+04	5.35397e-02	4.76324e-03	5.93789	1.44039	4.41310e-05
1.07566e+04	5.34963e-02	4.68910e-03	3.58567	2.57336	4.41310e-05
1.07799e+04	5.35082e-02	3.31175e-03	1.17150	4.60483	4.41310e-05
1.08032e+04	5.35327e-02	4.01295e-03	5.95361	0.17128	4.41310e-05
1.08265e+04	5.35048e-02	4.24288e-03	3.90896	3.65249	4.41310e-05
1.08498e+04	5.34652e-02	2.72106e-03	1.94327	0.87769	4.41310e-05
1.08731e+04	5.34939e-02	3.62890e-03	5.76221	5.95004	4.41310e-05
1.08964e+04	5.34694e-02	2.25949e-03	2.00097	0.59241	4.41310e-05
1.09197e+04	5.34560e-02	2.73259e-03	1.07862	5.19739	4.41310e-05
1.09430e+04	5.34688e-02	2.63948e-03	2.58510	2.05904	4.41310e-05
1.09663e+04	5.34828e-02	7.83668e-03	0.50616	3.32518	4.41310e-05
1.09896e+04	5.34269e-02	7.60544e-03	6.24470	3.80374	4.41310e-05
1.10129e+04	5.34133e-02	2.35088e-03	5.38944	5.07211	4.41310e-05
1.10361e+04	5.34417e-02	3.46912e-03	6.13425	5.82198	4.41310e-05
1.10594e+04	5.34076e-02	5.36702e-03	3.43347	4.19597	4.41310e-05
1.10827e+04	5.34370e-02	4.27821e-03	0.31383	3.98363	4.41310e-05
1.11060e+04	5.34022e-02	1.13366e-03	0.73390	0.59198	4.41310e-05
1.11293e+04	5.34324e-02	1.84937e-03	1.52979	4.03372	4.41310e-05
1.11526e+04	5.33836e-02	5.59601e-03	6.03417	4.48241	4.41310e-05
1.11759e+04	5.33897e-02	5.61591e-03	2.79610	0.64028	4.41310e-05
1.11992e+04	5.33988e-02	3.03186e-03	4.25565	5.54295	4.41310e-05
1.12225e+04	5.33783e-02	2.25399e-03	1.55419	2.79039	4.41310e-05
1.12458e+04	5.33886e-02	5.30698e-03	6.05764	6.19146	4.41310e-05
1.12691e+04	5.33668e-02	1.95586e-03	3.57876	4.46930	4.41310e-05
1.12924e+04	5.33509e-02	3.64016e-03	0.21102	4.46499	4.41310e-05
1.13157e+04	5.33300e-02	5.98362e-03	2.26071	0.03798	4.41310e-05
1.13390e+04	5.33547e-02	4.14230e-03	5.06543	1.53931	4.41310e-05
1.13622e+04	5.33216e-02	6.23468e-03	0.08354	5.30509	4.41310e-05
1.13855e+04	5.33274e-02	3.39247e-03	5.48130	6.05484	4.41310e-05
1.14088e+04	5.33391e-02	3.03010e-03	3.92417	1.35399	4.41310e-05
1.14321e+04	5.33087e-02	4.83829e-03	1.07495	5.39440	4.41310e-05
1.14554e+04	5.33272e-02	1.52246e-03	6.12711	2.09613	4.41310e-05
1.14787e+04	5.33001e-02	6.97756e-03	2.18877	2.23037	4.41310e-05
1.15020e+04	5.32964e-02	5.48753e-03	6.23619	1.50603	4.41310e-05
1.15253e+04	5.32811e-02	7.95034e-03	3.86558	1.28894	4.41310e-05
1.15486e+04	5.32402e-02	4.85048e-03	2.37289	1.45383	4.41310e-05
1.15719e+04	5.32659e-02	8.25320e-04	3.30325	5.79462	4.41310e-05
1.15952e+04	5.32446e-02	2.98012e-03	4.01018	4.85761	4.41310e-05
1.16185e+04	5.32509e-02	4.14831e-03	1.17667	2.21777	4.41310e-05
1.16418e+04	5.32597e-02	7.36856e-03	1.16230	3.39516	4.41310e-05
1.16651e+04	5.32320e-02	3.19815e-03	6.04545	0.50434	4.41310e-05
1.16883e+04	5.32364e-02	3.77901e-03	2.19167	1.13873	4.41310e-05
1.17116e+04	5.32465e-02	1.77111e-03	1.23789	5.41501	4.41310e-05
1.17349e+04	5.32196e-02	3.43091e-03	1.42462	3.30482	4.41310e-05
1.17582e+04	5.32141e-02	4.04322e-03	0.54246	2.95579	4.41310e-05
1.17815e+04	5.32058e-02	6.80030e-03	0.29823	2.63370	4.41310e-05
1.18048e+04	5.32002e-02	4.07557e-03	6.18057	3.39894	4.41310e-05
1.18281e+04	5.31715e-02	4.14953e-03	4.71392	5.71652	4.41310e-05
1.18514e+04	5.31689e-02	2.97663e-03	4.21784	2.02582	4.41310e-05
1.18747e+04	5.31876e-02	6.75650e-03	5.37323	3.29478	4.41310e-05
1.18980e+04	5.31175e-02	3.66329e-03	2.65244	3.27250	4.41310e-05
1.19213e+04	5.31640e-02	3.59272e-03	5.20070	4.81904	4.41310e-05
1.19446e+04	5.31715e-02	4.94751e-03	3.95725	4.50593	4.41310e-05
1.19679e+04	5.31198e-02	3.20149e-03	2.57773	5.23365	4.41310e-05
1.19912e+04	5.31316e-02	3.03975e-03	3.84119	4.23375	4.41310e-05
1.20144e+04	5.31473e-02	4.73029e-03	2.85654	5.84228	4.41310e-05
1.20377e+04	5.31019e-02	3.48219e-03	0.54510	3.85524	4.41310e-05
1.20610e+04	5.31294e-02	4.70883e-03	0.69889	6.05954	4.41310e-05
1.20843e+04	5.31377e-02	1.37035e-03	2.34817	1.06183	4.41310e-05
1.21076e+04	5.30896e-02	5.92841e-03	0.30070	0.79274	4.41310e-05
1.21309e+04	5.30789e-02	3.34889e-03	6.24622	5.99446	4.41310e-05
1.21542e+04	5.31198e-02	2.03969e-03	6.17261	4.85511	4.41310e-05
1.21775e+04	5.30875e-02	4.27607e-03	4.32320	0.29113	4.41310e-05
1.22008e+04	5.30760e-02	2.51213e-03	5.25474	6.16905	4.41310e-05
1.22241e+04	5.30594e-02	1.71096e-03	5.50575	0.50489	4.41310e-05
1.22474e+04	5.30311e-02	3.82396e-03	0.76173	1.15474	4.41310e-05
1.22707e+04	5.30535e-02	7.90631e-04	5.45554	5.33320	4.41310e-05
1.22940e+04	5.30268e-02	2.35761e-03	2.98919	4.88932	4.41310e-05
1.23173e+04	5.30150e-02	2.32354e-03	3.20302	2.82456	4.41310e-05
1.23405e+04	5.30258e-02	4.79921e-03	4.27364	0.08199	4.41310e-05
1.23638e+04	5.30285e-02	2.54251e-03	1.38861	2.65821	4.41310e-05
1.23871e+04	5.30315e-02	4.82060e-03	2.65613	1.44177	4.41310e-05
1.24104e+04	5.29839e-02	3.67408e-03	4.85212	0.22862	4.41310e-05
1.24337e+04	5.30127e-02	1.45107e-03	2.79962	4.00789	4.41310e-05
1.24570e+04	5.29967e-02	5.21491e-03	1.58985	1.30835	4.41310e-05
1.24803e+04	5.30214e-02	1.67481e-03	5.34998	0.98588	4.41310e-05
1.25036e+04	5.29749e-02	3.84050e-03	6.13217	3.89790	4.41310e-05
1.25269e+04	5.29532e-02	4.74780e-03	5.76384	2.98767	4.41310e-05
1.25502e+04	5.29603e-02	1.61070e-03	0.16775	2.00487	4.41310e-05
1.25735e+04	5.29377e-02	2.02273e-03	5.54936	3.03050	4.41310e-05
1.25968e+04	5.29435e-02	3.37459e-03	0.54449	3.15868	4.41310e-05
1.26201e+04	5.29726e-02	6.34994e-03	6.26045	5.67305	4.41310e-05
1.26434e+04	5.29317e-02	3.95174e-03	5.92679	2.85434	4.41310e-05
1.26666e+04	5.29394e-02	8.29936e-03	4.62083	1.89589	4.41310e-05
1.26899e+04	5.29093e-02	6.83103e-03	1.36415	3.75564	4.41310e-05
1.27132e+04	5.28784e-02	4.35047e-03	0.60464	4.02360	4.41310e-05
1.27365e+04	5.28823e-02	1.01473e-02	0.38618	4.80956	4.41310e-05
1.27598e+04	5.28664e-02	4.49627e-03	0.89647	5.48317	4.41310e-05
1.27831e+04	5.28787e-02	1.04070e-03	5.48179	3.22686	4.41310e-05
1.28064e+04	5.28622e-02	7.59381e-03	2.12878	3.56223	4.41310e-05
1.28297e+04	5.28242e-02	4.88351e-03	5.64755	4.11133	4.41310e-05
1.28530e+04	5.28519e-02	1.07918e-02	3.66918	4.98217	4.41310e-05
1.28763e+04	5.28246e-02	1.32493e-03	2.25145	6.05318	4.41310e-05
1.28996e+04	5.27997e-02	2.84208e-03	2.46396	0.38398	4.41310e-05
1.29229e+04	5.28126e-02	2.60222e-03	1.52289	2.89653	4.41310e-05
1.29462e+04	5.28325e-02	7.84970e-03	2.97182	3.96771	4.41310e-05
1.29694e+04	5.27997e-02	7.16743e-03	4.98814	5.62290	4.41310e-05
1.29927e+04	5.27757e-02	4.10461e-03	3.15673	5.86118	4.41310e-05
1.30160e+04	5.27731e-02	7.47272e-03	1.33895	0.59249	4.41310e-05
1.30393e+04	5.27489e-02	6.32021e-03	5.53369	2.84673	4.41310e-05
1.30626e+04	5.27365e-02	1.16991e-02	0.07312	2.83124	4.41310e-05
1.30859e+04	5.27624e-02	5.89227e-03	0.88087	4.08495	4.41310e-05
1.31092e+04	5.27520e-02	4.89950e-03	5.15651	2.81379	4.41310e-05
1.31325e+04	5.27227e-02	5.38142e-03	3.75544	1.62502	4.41310e-05
1.31558e+04	5.27165e-02	1.67878e-02	1.82029	2.42378	4.41310e-05
1.31791e+04	5.27076e-02	6.20538e-03	0.76341	3.06422	4.41310e-05
1.32024e+04	5.27048e-02	2.42983e-03	1.53464	2.62535	4.41310e-05
1.32257e+04	5.27065e-02	1.03266e-02	2.77217	2.54746	4.41310e-05
1.32490e+04	5.26327e-02	9.11595e-03	4.93245	2.76840	4.41310e-05
1.32723e+04	5.27175e-02	9.41879e-03	1.35807	3.28970	4.41310e-05
1.32955e+04	5.25901e-02	1.17222e-02	2.61923	2.71670	4.41310e-05
1.33188e+04	5.26047e-02	1.19179e-02	1.98995	2.79303	4.41310e-05
1.33421e+04	5.25958e-02	9.31496e-03	3.48792	4.42604	4.41310e-05
1.33654e+04	5.25631e-02	7.91222e-03	2.01145	3.89177	4.41310e-05
1.33887e+04	5.26270e-02	1.34068e-02	5.27833	4.05514	4.41310e-05
1.34120e+04	5.26468e-02	8.64456e-03	0.79155	3.99093	4.41310e-05
1.34353e+04	5.26202e-02	1.67055e-02	3.50651	4.13151	4.41310e-05
1.34586e+04	5.26115e-02	8.22491e-03	0.68292	4.17528	4.41310e-05
1.34819e+04	5.25950e-02	6.60876e-03	5.34125	3.89940	4.41310e-05
1.35052e+04	5.26130e-02	4.02089e-03	5.57437	2.54069	4.41310e-05
1.35285e+04	5.25833e-02	8.36012e-03	1.95809	5.96166	4.41310e-05
1.35518e+04	5.25771e-02	1.48959e-02	3.28779	5.36625	4.41310e-05
1.35751e+04	5.25432e-02	1.67441e-02	4.95640	5.42443	4.41310e-05
1.35984e+04	5.25366e-02	1.70431e-02	1.50129	4.99625	4.41310e-05
1.36216e+04	5.25414e-02	9.66893e-03	4.18469	5.98500	4.41310e-05
1.36449e+04	5.25377e-02	1.20164e-02	0.56562	5.01120	4.41310e-05
1.36682e+04	5.25307e-02	1.23285e-02	0.68768	0.32177	4.41310e-05
1.36915e+04	5.24253e-02	8.07017e-03	4.53169	5.50360	4.41310e-05
1.37148e+04	5.25166e-02	8.22245e-03	5.80969	1.80629	4.41310e-05
1.37381e+04	5.24616e-02	2.17853e-02	2.84082	1.06684	4.41310e-05
1.37614e+04	5.24456e-02	1.43463e-02	2.99659	0.30614	4.41310e-05
1.37847e+04	5.24935e-02	1.19790e-02	0.64782	1.45034	4.41310e-05
1.38080e+04	5.25006e-02	1.97197e-02	0.24875	1.89739	4.41310e-05
1.38313e+04	5.24494e-02	1.69568e-02	1.99456	2.70920	4.41310e-05
1.38546e+04	5.24302e-02	1.74555e-02	0.03787	1.85056	4.41310e-05
1.38779e+04	5.24446e-02	2.65593e-02	4.76993	2.67056	4.41310e-05
1.39012e+04	5.24685e-02	1.49299e-02	3.05030	1.66097	4.41310e-05
1.39245e+04	5.24425e-02	1.00034e-02	6.24490	1.80661	4.41310e-05
1.39477e+04	5.24058e-02	1.85912e-02	5.34437	2.69157	4.41310e-05
1.39710e+04	5.23778e-02	1.78933e-02	1.99484	2.86269	4.41310e-05
1.39943e+04	5.24254e-02	1.33382e-02	4.69882	3.07113	4.41310e-05
1.40176e+04	5.23223e-02	1.80049e-02	4.18616	1.72828	4.41310e-05
1.40409e+04	5.23751e-02	1.60037e-02	2.23361	1.51936	4.41310e-05
1.40642e+04	5.23793e-02	1.58292e-02	4.23570	4.04449	4.41310e-05
1.40875e+04	5.23256e-02	1.58751e-02	0.98134	1.48455	4.41310e-05
1.41108e+04	5.22904e-02	1.19474e-02	1.52484	0.56173	4.41310e-05
1.41341e+04	5.23600e-02	1.12327e-02	2.69585	1.34234	4.41310e-05
1.41574e+04	5.23143e-02	1.35759e-02	0.57292	0.45277	4.41310e-05
1.41807e+04	5.23122e-02	8.50121e-03	1.76057	3.51650	4.41310e-05
1.42040e+04	5.22550e-02	6.16275e-03	0.26064	3.92904	4.41310e-05
1.42273e+04	5.22273e-02	7.97242e-03	2.20839	0.78003	4.41310e-05
1.42506e+04	5.22650e-02	1.51378e-02	1.68961	2.69606	4.41310e-05
1.42738e+04	5.22624e-02	8.47773e-03	3.70706	2.31883	4.41310e-05
1.42971e+04	5.22893e-02	1.34132e-02	2.28459	4.97274	4.41310e-05
1.43204e+04	5.22501e-02	1.69310e-02	5.73224	3.81980	4.41310e-05
1.43437e+04	5.22492e-02	1.17480e-02	0.62536	5.03412	4.41310e-05
1.43670e+04	5.22318e-02	1.39410e-02	3.27905	5.28108	4.41310e-05
1.43903e+04	5.22734e-02	2.35467e-02	1.78342	5.33751	4.41310e-05
1.44136e+04	5.22216e-02	1.88978e-02	1.40696	4.52547	4.41310e-05
1.44369e+04	5.22462e-02	1.53487e-02	0.42871	5.17074	4.41310e-05
1.44602e+04	5.22546e-02	8.41719e-03	3.33307	2.00359	4.41310e-05
1.44835e+04	5.21726e-02	9.61570e-03	5.84681	0.93387	4.41310e-05
1.45068e+04	5.21787e-02	1.26690e-02	2.90547	5.69448	4.41310e-05
1.45301e+04	5.22414e-02	1.01115e-02	5.51715	5.42203	4.41310e-05
1.45534e+04	5.22076e-02	5.97844e-03	0.26841	0.76757	4.41310e-05
1.45767e+04	5.21384e-02	2.08488e-02	2.93535	1.25998	4.41310e-05
1.45999e+04	5.21970e-02	9.48120e-03	2.98283	5.69886	4.41310e-05
1.46232e+04	5.21891e-02	2.71842e-02	4.67517	1.77896	4.41310e-05
1.46465e+04	5.21691e-02	2.39201e-02	5.51342	1.07202	4.41310e-05
1.46698e+04	5.20651e-02	9.35805e-03	3.82520	4.33097	4.41310e-05
1.46931e+04	5.21200e-02	1.70666e-02	0.53631	2.63855	4.41310e-05
1.47164e+04	5.21831e-02	2.50595e-02	3.86786	1.56190	4.41310e-05
1.47397e+04	5.21781e-02	2.17404e-02	5.09320	3.87085	4.41310e-05
1.47630e+04	5.20646e-02	1.04782e-02	4.15274	3.87397	4.41310e-05
1.47863e+04	5.20045e-02	2.73157e-02	4.63415	3.49071	4.41310e-05
1.48096e+04	5.20981e-02	1.45394e-02	1.03805	1.83931	4.41310e-05
1.48329e+04	5.20707e-02	1.22472e-02	5.55552	0.24281	4.41310e-05
1.48562e+04	5.19958e-02	3.19718e-02	3.86365	2.58819	4.41310e-05
1.48795e+04	5.21296e-02	5.25532e-03	4.82252	3.40811	4.41310e-05
1.49028e+04	5.20747e-02	2.53181e-02	3.75858	6.28061	4.41310e-05
1.49260e+04	5.20440e-02	1.32007e-02	1.70971	4.26003	4.41310e-05
1.49493e+04	5.20534e-02	2.13567e-02	0.39554	1.58014	4.41310e-05
1.49726e+04	5.21245e-02	3.79459e-02	0.20693	4.33123	4.41310e-05
1.49959e+04	5.20244e-02	1.80394e-02	3.78555	4.90699	4.41310e-05
1.50192e+04	5.20822e-02	2.50118e-02	0.43117	5.95445	4.41310e-05
1.50425e+04	5.20290e-02	1.76679e-02	1.68337	3.02413	4.41310e-05
1.50658e+04	5.20484e-02	3.37983e-02	5.27487	5.05205	4.41310e-05
1.50891e+04	5.20408e-02	2.30436e-02	3.57633	0.69390	4.41310e-05
1.51124e+04	5.20309e-02	3.52222e-02	5.94378	5.30778	4.41310e-05
1.51357e+04	5.20273e-02	2.15841e-02	3.62324	2.92399	4.41310e-05
1.51590e+04	5.20358e-02	3.73395e-02	3.85392	6.23118	4.41310e-05
1.51823e+04	5.20194e-02	2.98183e-02	2.96705	3.78852	4.41310e-05
1.52056e+04	5.20460e-02	3.70726e-02	1.28007	0.23107	4.41310e-05
1.52289e+04	5.19867e-02	1.71055e-02	1.68135	2.78748	4.41310e-05
1.52521e+04	5.20433e-02	4.95715e-02	6.10713	1.17097	4.41310e-05
1.52754e+04	5.20411e-02	2.27913e-02	5.05302	4.05430	4.41310e-05
1.52987e+04	5.19664e-02	4.56807e-02	2.82717	1.04246	4.41310e-05
1.53220e+04	5.20064e-02	2.60585e-02	2.12169	4.22701	4.41310e-05
1.53453e+04	5.19793e-02	2.91298e-02	1.12982	2.45359	4.41310e-05
1.53686e+04	5.19525e-02	2.90016e-02	5.49818	3.00491	4.41310e-05
1.53919e+04	5.19611e-02	4.88434e-02	4.96981	2.01359	4.41310e-05
1.54152e+04	5.19408e-02	1.42089e-02	5.02577	1.90888	4.41310e-05
1.54385e+04	5.19007e-02	1.08200e-02	2.23641	2.63734	4.41310e-05
1.54618e+04	5.19521e-02	2.17604e-02	0.61907	2.52766	4.41310e-05
