# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21610e-02	2.65795e-02	4.77112	3.80757	4.59020e-05
1.55084e+04	1.21585e-02	4.05382e-02	1.47286	1.70990	4.59020e-05
1.55317e+04	1.21654e-02	4.27391e-02	3.54230	0.57856	4.59020e-05
1.55550e+04	1.21582e-02	1.14647e-02	0.40030	4.65769	4.59020e-05
1.55782e+04	1.21597e-02	2.73259e-02	2.88164	3.46846	4.59020e-05
1.56015e+04	1.21586e-02	4.51997e-02	5.59103	2.09419	4.59020e-05
1.56248e+04	1.21610e-02	6.41533e-03	2.88256	6.09017	4.59020e-05
1.56481e+04	1.21636e-02	2.63255e-02	4.92972	4.99003	4.59020e-05
1.56714e+04	1.21586e-02	4.52575e-02	1.01865	3.75121	4.59020e-05
1.56947e+04	1.21585e-02	1.97211e-02	4.65605	1.26711	4.59020e-05
1.57180e+04	1.21597e-02	8.33393e-03	1.31162	5.42751	4.59020e-05
1.57413e+04	1.21617e-02	4.18476e-02	1.40638	5.74835	4.59020e-05
1.57646e+04	1.21576e-02	3.17260e-02	3.73540	3.98421	4.59020e-05
1.57879e+04	1.21582e-02	3.17559e-02	0.50843	1.50876	4.59020e-05
1.58112e+04	1.21577e-02	2.70458e-02	1.63380	1.16340	4.59020e-05
1.58345e+04	1.21607e-02	2.35168e-02	4.63797	4.94929	4.59020e-05
1.58578e+04	1.21581e-02	2.76770e-02	1.07947	2.75342	4.59020e-05
1.58811e+04	1.21590e-02	2.39764e-02	2.15114	2.27652	4.59020e-05
1.59043e+04	1.21573e-02	3.44696e-02	5.60085	5.51704	4.59020e-05
1.59276e+04	1.21591e-02	2.82926e-02	1.37574	3.94789	4.59020e-05
1.59509e+04	1.21607e-02	1.89878e-02	4.86750	0.99069	4.59020e-05
1.59742e+04	1.21630e-02	3.30996e-02	1.18312	5.22015	4.59020e-05
1.59975e+04	1.21579e-02	9.24390e-03	3.76805	3.19443	4.59020e-05
1.60208e+04	1.21581e-02	3.67199e-02	0.81488	0.42992	4.59020e-05
1.60441e+04	1.21590e-02	1.84272e-02	3.18071	4.92261	4.59020e-05
1.60674e+04	1.21594e-02	3.36222e-02	0.86552	1.59572	4.59020e-05
1.60907e+04	1.21593e-02	2.28761e-02	2.62960	0.41285	4.59020e-05
1.61140e+04	1.21610e-02	2.35382e-02	0.65287	2.99193	4.59020e-05
1.61373e+04	1.21610e-02	3.00904e-02	2.47054	1.78063	4.59020e-05
1.61606e+04	1.21587e-02	1.29773e-02	0.36500	4.50821	4.59020e-05
1.61839e+04	1.21580e-02	3.83824e-02	2.27449	3.23977	4.59020e-05
1.62072e+04	1.21594e-02	1.10650e-02	5.15922	0.94882	4.59020e-05
1.62304e+04	1.21590e-02	4.04784e-02	2.19100	4.49666	4.59020e-05
1.62537e+04	1.21586e-02	2.03250e-02	4.52256	2.72623	4.59020e-05
1.62770e+04	1.21581e-02	3.45580e-02	1.97876	5.81826	4.59020e-05
1.63003e+04	1.21594e-02	2.71132e-02	4.14664	4.20364	4.59020e-05
1.63236e+04	1.21599e-02	2.47584e-02	1.63226	1.00078	4.59020e-05
1.63469e+04	1.21579e-02	2.87973e-02	3.92822	5.54038	4.59020e-05
1.63702e+04	1.21615e-02	1.60204e-02	0.91568	2.77839	4.59020e-05
1.63935e+04	1.21573e-02	2.41416e-02	3.42492	0.71492	4.59020e-05
1.64168e+04	1.21586e-02	1.90265e-02	5.98829	4.90953	4.59020e-05
1.64401e+04	1.21591e-02	1.93755e-02	2.59975	2.47897	4.59020e-05
1.64634e+04	1.21605e-02	2.45978e-02	5.23589	0.19585	4.59020e-05
1.64867e+04	1.21605e-02	2.17091e-02	1.57000	4.32970	4.59020e-05
1.65100e+04	1.21579e-02	2.68867e-02	4.77300	1.61812	4.59020e-05
1.65333e+04	1.21579e-02	2.97983e-02	1.09594	5.79598	4.59020e-05
1.65565e+04	1.21600e-02	2.13648e-02	4.29595	3.11016	4.59020e-05
1.65798e+04	1.21598e-02	3.28503e-02	0.82440	0.86077	4.59020e-05
1.66031e+04	1.21600e-02	1.69522e-02	3.78514	4.74086	4.59020e-05
1.66264e+04	1.21585e-02	3.13681e-02	0.51571	2.27045	4.59020e-05
1.66497e+04	1.21645e-02	1.94616e-02	3.16538	0.19422	4.59020e-05
1.66730e+04	1.21584e-02	2.69645e-02	0.18787	3.76618	4.59020e-05
1.66963e+04	1.21605e-02	2.11838e-02	2.77212	1.77041	4.59020e-05
1.67196e+04	1.21588e-02	2.07779e-02	5.96644	5.42032	4.59020e-05
1.67429e+04	1.21597e-02	2.17082e-02	2.41388	3.22081	4.59020e-05
1.67662e+04	1.21574e-02	2.15831e-02	5.16708	0.94121	4.59020e-05
1.67895e+04	1.21607e-02	1.88571e-02	1.90552	4.68576	4.59020e-05
1.68128e+04	1.21588e-02	2.55968e-02	4.60721	2.48657	4.59020e-05
1.68361e+04	1.21583e-02	1.79786e-02	1.22759	0.14952	4.59020e-05
1.68594e+04	1.21655e-02	2.70540e-02	4.30227	3.88480	4.59020e-05
1.68826e+04	1.21577e-02	2.18434e-02	0.46065	1.98331	4.59020e-05
1.69059e+04	1.21594e-02	2.59146e-02	3.89733	5.37686	4.59020e-05
1.69292e+04	1.21600e-02	3.08904e-02	0.00010	3.56571	4.59020e-05
1.69525e+04	1.21583e-02	1.98839e-02	3.29726	0.87477	4.59020e-05
1.69758e+04	1.21587e-02	3.77883e-02	6.05521	5.00815	4.59020e-05
1.69991e+04	1.21590e-02	2.21055e-02	2.33063	3.08093	4.59020e-05
1.70224e+04	1.21589e-02	3.16098e-02	5.87380	0.19229	4.59020e-05
1.70457e+04	1.21592e-02	3.06440e-02	1.91720	4.80594	4.59020e-05
1.70690e+04	1.21583e-02	1.93236e-02	5.56845	1.79759	4.59020e-05
1.70923e+04	1.21585e-02	3.12986e-02	1.82416	6.18589	4.59020e-05
1.71156e+04	1.21582e-02	1.31126e-02	4.82302	3.81742	4.59020e-05
1.71389e+04	1.21644e-02	2.57152e-02	1.85498	1.14169	4.59020e-05
1.71622e+04	1.21604e-02	1.75755e-02	4.57185	5.35317	4.59020e-05
1.71855e+04	1.21605e-02	2.33661e-02	1.81236	2.48439	4.59020e-05
1.72087e+04	1.21586e-02	2.64503e-02	4.53904	0.47941	4.59020e-05
1.72320e+04	1.21589e-02	2.47235e-02	1.40742	4.29115	4.59020e-05
1.72553e+04	1.21582e-02	2.85948e-02	4.29067	2.07891	4.59020e-05
1.72786e+04	1.21592e-02	2.83929e-02	0.94066	6.11879	4.59020e-05
1.73019e+04	1.21608e-02	2.50883e-02	3.89359	3.84709	4.59020e-05
1.73252e+04	1.21598e-02	2.57486e-02	0.68549	1.41515	4.59020e-05
1.73485e+04	1.21584e-02	2.46543e-02	3.39567	5.63017	4.59020e-05
1.73718e+04	1.21578e-02	1.88715e-02	0.53989	2.82971	4.59020e-05
1.73951e+04	1.21592e-02	2.57943e-02	3.28935	0.70656	4.59020e-05
1.74184e+04	1.21594e-02	1.71493e-02	0.35552	4.27354	4.59020e-05
1.74417e+04	1.21612e-02	3.44958e-02	3.18113	2.08547	4.59020e-05
1.74650e+04	1.21581e-02	2.33950e-02	5.67493	0.23192	4.59020e-05
1.74883e+04	1.21585e-02	2.43164e-02	2.95567	3.61575	4.59020e-05
1.75116e+04	1.21580e-02	2.53947e-02	5.64409	1.60760	4.59020e-05
1.75348e+04	1.21626e-02	2.38049e-02	2.88541	5.04967	4.59020e-05
1.75581e+04	1.21595e-02	3.28143e-02	5.41935	3.21892	4.59020e-05
1.75814e+04	1.21591e-02	1.27385e-02	2.30653	0.78042	4.59020e-05
1.76047e+04	1.21579e-02	2.79187e-02	5.72689	4.45384	4.59020e-05
1.76280e+04	1.21589e-02	1.79099e-02	2.42560	2.21955	4.59020e-05
1.76513e+04	1.21593e-02	3.02275e-02	5.76865	5.90448	4.59020e-05
1.76746e+04	1.21599e-02	2.79369e-02	2.16082	3.98382	4.59020e-05
1.76979e+04	1.21605e-02	2.29637e-02	5.36631	1.55448	4.59020e-05
1.77212e+04	1.21616e-02	2.10054e-02	2.48127	5.23355	4.59020e-05
1.77445e+04	1.21600e-02	2.97921e-02	5.46479	3.05183	4.59020e-05
1.77678e+04	1.21600e-02	2.04055e-02	2.41049	0.62778	4.59020e-05
1.77911e+04	1.21576e-02	3.15831e-02	5.36639	4.78836	4.59020e-05
1.78144e+04	1.21577e-02	2.64397e-02	1.97170	2.73608	4.59020e-05
1.78377e+04	1.21598e-02	2.67908e-02	5.23406	0.32163	4.59020e-05
1.78609e+04	1.21586e-02	3.36427e-02	1.81271	4.58618	4.59020e-05
1.78842e+04	1.21613e-02	1.96389e-02	4.88010	2.37777	4.59020e-05
1.79075e+04	1.21589e-02	3.39635e-02	1.86866	6.24525	4.59020e-05
1.79308e+04	1.21645e-02	2.55678e-02	4.33216	4.63958	4.59020e-05
1.79541e+04	1.21585e-02	2.47478e-02	1.63326	1.91749	4.59020e-05
1.79774e+04	1.21589e-02	3.75114e-02	4.10684	0.38605	4.59020e-05
1.80007e+04	1.21581e-02	1.61692e-02	1.15378	4.23875	4.59020e-05
1.80240e+04	1.21608e-02	3.72178e-02	4.02681	2.26355	4.59020e-05
1.80473e+04	1.21589e-02	2.25932e-02	0.51850	0.39603	4.59020e-05
1.80706e+04	1.21601e-02	2.98596e-02	3.88370	4.21909	4.59020e-05
1.80939e+04	1.21608e-02	2.89940e-02	0.34949	2.38383	4.59020e-05
1.81172e+04	1.21646e-02	2.33999e-02	3.36197	0.29788	4.59020e-05
1.81405e+04	1.21587e-02	2.86679e-02	6.27421	4.58958	4.59020e-05
1.81638e+04	1.21601e-02	2.27129e-02	2.87968	2.63947	4.59020e-05
1.81870e+04	1.21585e-02	3.02224e-02	6.09090	0.36595	4.59020e-05
1.82103e+04	1.21604e-02	2.04117e-02	2.79049	4.60828	4.59020e-05
1.82336e+04	1.21589e-02	3.45108e-02	6.22870	2.08431	4.59020e-05
1.82569e+04	1.21578e-02	1.87291e-02	2.52698	0.43059	4.59020e-05
1.82802e+04	1.21577e-02	3.11954e-02	0.04585	3.84484	4.59020e-05
1.83035e+04	1.21592e-02	2.41444e-02	2.52733	2.30052	4.59020e-05
1.83268e+04	1.21588e-02	2.48321e-02	0.06636	5.69782	4.59020e-05
1.83501e+04	1.21576e-02	2.90108e-02	3.23556	3.46968	4.59020e-05
1.83734e+04	1.21603e-02	2.06638e-02	6.20967	1.51450	4.59020e-05
1.83967e+04	1.21600e-02	3.28753e-02	3.62393	5.05238	4.59020e-05
1.84200e+04	1.21575e-02	2.94939e-02	6.06083	3.57675	4.59020e-05
1.84433e+04	1.21580e-02	2.27374e-02	3.57765	0.73809	4.59020e-05
1.84666e+04	1.21579e-02	3.65111e-02	6.26484	5.29304	4.59020e-05
1.84899e+04	1.21605e-02	1.88479e-02	3.24919	2.99310	4.59020e-05
1.85131e+04	1.21576e-02	3.53769e-02	0.32739	0.59394	4.59020e-05
1.85364e+04	1.21586e-02	2.58917e-02	3.67698	4.49848	4.59020e-05
1.85597e+04	1.21615e-02	2.88575e-02	0.66671	2.19545	4.59020e-05
1.85830e+04	1.21577e-02	2.50109e-02	4.03133	6.07689	4.59020e-05
1.86063e+04	1.21589e-02	3.01815e-02	0.75331	4.01129	4.59020e-05
1.86296e+04	1.21605e-02	1.99708e-02	3.88065	1.82467	4.59020e-05
1.86529e+04	1.21592e-02	3.21277e-02	0.69060	5.96469	4.59020e-05
1.86762e+04	1.21575e-02	2.54056e-02	3.63214	3.98459	4.59020e-05
1.86995e+04	1.21615e-02	2.48377e-02	0.74695	1.56180	4.59020e-05
1.87228e+04	1.21587e-02	3.40143e-02	3.81680	5.75517	4.59020e-05
1.87461e+04	1.21607e-02	2.00979e-02	0.62502	3.64225	4.59020e-05
1.87694e+04	1.21652e-02	3.14557e-02	4.17637	1.12930	4.59020e-05
1.87927e+04	1.21602e-02	2.88660e-02	0.41464	5.87930	4.59020e-05
1.88160e+04	1.21605e-02	2.40073e-02	4.30020	2.99101	4.59020e-05
1.88392e+04	1.21593e-02	3.48279e-02	0.52350	1.50216	4.59020e-05
1.88625e+04	1.21657e-02	1.99499e-02	4.05042	5.27037	4.59020e-05
1.88858e+04	1.21615e-02	3.07737e-02	0.96962	3.09626	4.59020e-05
1.89091e+04	1.21587e-02	2.88433e-02	3.98699	1.15112	4.59020e-05
1.89324e+04	1.21601e-02	1.87870e-02	1.57909	4.65341	4.59020e-05
1.89557e+04	1.21598e-02	3.49046e-02	4.17312	3.19720	4.59020e-05
1.89790e+04	1.21582e-02	2.22917e-02	1.45076	0.78198	4.59020e-05
1.90023e+04	1.21631e-02	2.77871e-02	4.55943	5.11794	4.59020e-05
1.90256e+04	1.21578e-02	3.11627e-02	1.47016	3.08884	4.59020e-05
1.90489e+04	1.21596e-02	2.00952e-02	4.79709	0.93767	4.59020e-05
1.90722e+04	1.21590e-02	2.90755e-02	1.70741	5.23867	4.59020e-05
1.90955e+04	1.21587e-02	2.42656e-02	5.37339	2.80201	4.59020e-05
1.91188e+04	1.21576e-02	2.70896e-02	2.07369	1.05377	4.59020e-05
1.91421e+04	1.21617e-02	2.54095e-02	5.83944	4.88797	4.59020e-05
1.91653e+04	1.21575e-02	3.07848e-02	2.50973	3.18685	4.59020e-05
1.91886e+04	1.21587e-02	2.35201e-02	0.27430	0.38018	4.59020e-05
1.92119e+04	1.21579e-02	3.18362e-02	3.50272	4.67301	4.59020e-05
1.92352e+04	1.21585e-02	2.27847e-02	0.87591	2.27113	4.59020e-05
1.92585e+04	1.21579e-02	3.10838e-02	4.62686	6.06879	4.59020e-05
1.92818e+04	1.21581e-02	2.62545e-02	1.39080	4.29322	4.59020e-05
1.93051e+04	1.21604e-02	2.34945e-02	5.74323	1.22458	4.59020e-05
1.93284e+04	1.21581e-02	2.97417e-02	2.45302	5.79288	4.59020e-05
1.93517e+04	1.21605e-02	2.01995e-02	0.31903	2.93837	4.59020e-05
1.93750e+04	1.21604e-02	2.98122e-02	3.59410	0.95375	4.59020e-05
1.93983e+04	1.21625e-02	2.22929e-02	1.59542	4.25448	4.59020e-05
1.94216e+04	1.21585e-02	2.33961e-02	5.00546	2.14265	4.59020e-05
1.94449e+04	1.21577e-02	2.17297e-02	2.65254	5.80027	4.59020e-05
1.94682e+04	1.21604e-02	2.91344e-02	6.25551	3.50165	4.59020e-05
1.94914e+04	1.21573e-02	2.36571e-02	3.63695	1.14356	4.59020e-05
1.95147e+04	1.21588e-02	2.26610e-02	1.39987	4.70188	4.59020e-05
1.95380e+04	1.21589e-02	4.41850e-03	1.66027	5.88111	4.59020e-05
1.95613e+04	1.21576e-02	1.89161e-02	1.12295	1.58575	4.59020e-05
1.95846e+04	1.21577e-02	2.82298e-02	4.64171	5.78078	4.59020e-05
1.96079e+04	1.21615e-02	7.27556e-03	3.48904	2.09673	4.59020e-05
1.96312e+04	1.21595e-02	6.82563e-03	2.08505	4.94079	4.59020e-05
1.96545e+04	1.21592e-02	2.56166e-02	6.18825	2.26063	4.59020e-05
1.96778e+04	1.21593e-02	1.37535e-02	2.93692	0.65810	4.59020e-05
1.97011e+04	1.21593e-02	1.65942e-03	1.59300	3.44097	4.59020e-05
1.97244e+04	1.21575e-02	2.28871e-02	3.05068	3.42815	4.59020e-05
1.97477e+04	1.21582e-02	1.85700e-02	6.14096	1.78417	4.59020e-05
1.97710e+04	1.21590e-02	1.39188e-02	4.22174	5.14907	4.59020e-05
1.97943e+04	1.21620e-02	1.59496e-02	0.42997	4.18394	4.59020e-05
1.98175e+04	1.21591e-02	1.50071e-02	2.93182	3.25331	4.59020e-05
1.98408e+04	1.21608e-02	1.88512e-02	1.16298	0.30341	4.59020e-05
1.98641e+04	1.21602e-02	1.44056e-02	4.73329	4.58449	4.59020e-05
1.98874e+04	1.21604e-02	1.09355e-02	1.30313	3.30453	4.59020e-05
1.99107e+04	1.21605e-02	1.91417e-02	5.42360	0.81329	4.59020e-05
1.99340e+04	1.21640e-02	1.47810e-02	2.96019	4.84339	4.59020e-05
1.99573e+04	1.21597e-02	9.88326e-03	6.02120	3.35538	4.59020e-05
1.99806e+04	1.21590e-02	1.66502e-02	3.01141	1.65402	4.59020e-05
2.00039e+04	1.21585e-02	1.84863e-02	0.90026	5.33771	4.59020e-05
2.00272e+04	1.21577e-02	1.46696e-02	4.24979	3.56500	4.59020e-05
2.00505e+04	1.21578e-02	8.75222e-03	0.79704	2.31772	4.59020e-05
2.00738e+04	1.21583e-02	2.11178e-02	5.00615	5.97345	4.59020e-05
2.00971e+04	1.21582e-02	1.75412e-02	2.09558	4.18527	4.59020e-05
2.01203e+04	1.21597e-02	5.37555e-03	0.30482	1.28442	4.59020e-05
2.01436e+04	1.21622e-02	2.00671e-02	2.76667	0.42003	4.59020e-05
2.01669e+04	1.21602e-02	1.67008e-02	6.03647	5.02887	4.59020e-05
2.01902e+04	1.21583e-02	1.42511e-02	4.50381	1.87728	4.59020e-05
2.02135e+04	1.21588e-02	1.71659e-02	0.61044	1.09540	4.59020e-05
2.02368e+04	1.21575e-02	1.40404e-02	3.83348	5.76090	4.59020e-05
2.02601e+04	1.21577e-02	2.09696e-02	2.13446	2.78216	4.59020e-05
2.02834e+04	1.21584e-02	1.32969e-02	5.13962	1.38560	4.59020e-05
2.03067e+04	1.21578e-02	8.75681e-03	2.02802	6.17486	4.59020e-05
2.03300e+04	1.21593e-02	2.09752e-02	6.07896	3.73356	4.59020e-05
2.03533e+04	1.21631e-02	1.39665e-02	3.52124	1.61954	4.59020e-05
2.03766e+04	1.21602e-02	7.89060e-03	0.63768	6.11731	4.59020e-05
2.03999e+04	1.21600e-02	1.62312e-02	3.69032	4.67610	4.59020e-05
2.04232e+04	1.21591e-02	1.81939e-02	1.50326	2.18954	4.59020e-05
2.04464e+04	1.21577e-02	1.33207e-02	5.04373	0.26331	4.59020e-05
2.04697e+04	1.21577e-02	8.72932e-03	1.84224	5.08298	4.59020e-05
2.04930e+04	1.21588e-02	2.14698e-02	5.73176	2.80706	4.59020e-05
2.05163e+04	1.21610e-02	1.44057e-02	3.02325	0.84842	4.59020e-05
2.05396e+04	1.21602e-02	8.61196e-03	1.09798	4.39237	4.59020e-05
2.05629e+04	1.21623e-02	2.01551e-02	3.50213	3.61042	4.59020e-05
2.05862e+04	1.21597e-02	1.32059e-02	0.80675	1.64226	4.59020e-05
2.06095e+04	1.21578e-02	1.78696e-02	5.33847	5.01571	4.59020e-05
2.06328e+04	1.21583e-02	1.63830e-02	1.41362	4.28743	4.59020e-05
2.06561e+04	1.21578e-02	1.07945e-02	5.15844	2.17171	4.59020e-05
2.06794e+04	1.21576e-02	2.37580e-02	3.17700	5.84872	4.59020e-05
2.07027e+04	1.21591e-02	1.05400e-02	6.14659	4.51518	4.59020e-05
2.07260e+04	1.21604e-02	8.27658e-03	3.71698	2.30317	4.59020e-05
2.07493e+04	1.21602e-02	2.27373e-02	0.94126	0.43116	4.59020e-05
2.07725e+04	1.21595e-02	1.11094e-02	4.73603	4.55752	4.59020e-05
2.07958e+04	1.21597e-02	9.16295e-03	2.13381	2.52293	4.59020e-05
2.08191e+04	1.21580e-02	1.77196e-02	4.96363	1.33512	4.59020e-05
2.08424e+04	1.21582e-02	1.70021e-02	2.82687	5.11262	4.59020e-05
2.08657e+04	1.21580e-02	1.35114e-02	0.25645	3.04433	4.59020e-05
2.08890e+04	1.21578e-02	9.81533e-03	3.26300	1.68680	4.59020e-05
2.09123e+04	1.21586e-02	2.01502e-02	0.73093	5.86355	4.59020e-05
2.09356e+04	1.21615e-02	1.43645e-02	4.58750	3.65330	4.59020e-05
2.09589e+04	1.21594e-02	1.20677e-02	2.33244	1.27694	4.59020e-05
2.09822e+04	1.21616e-02	1.71173e-02	4.86233	0.40085	4.59020e-05
2.10055e+04	1.21599e-02	1.25823e-02	2.63710	4.27945	4.59020e-05
2.10288e+04	1.21587e-02	1.94853e-02	0.38476	1.90162	4.59020e-05
2.10521e+04	1.21593e-02	1.15093e-02	2.84117	1.10792	4.59020e-05
2.10754e+04	1.21584e-02	1.11588e-02	0.89392	4.78115	4.59020e-05
2.10986e+04	1.21585e-02	2.40323e-02	4.62350	2.71289	4.59020e-05
2.11219e+04	1.21586e-02	6.89105e-03	1.68291	1.03711	4.59020e-05
2.11452e+04	1.21589e-02	1.22760e-02	5.67350	5.00084	4.59020e-05
2.11685e+04	1.21588e-02	2.34058e-02	2.54705	3.51230	4.59020e-05
2.11918e+04	1.21600e-02	1.11313e-02	0.70436	0.74182	4.59020e-05
2.12151e+04	1.21588e-02	1.41495e-02	4.04202	5.36401	4.59020e-05
2.12384e+04	1.21586e-02	1.57828e-02	0.53557	4.26554	4.59020e-05
2.12617e+04	1.21585e-02	1.74971e-02	4.99777	1.48106	4.59020e-05
2.12850e+04	1.21593e-02	1.38414e-02	2.28366	5.87399	4.59020e-05
2.13083e+04	1.21587e-02	8.16234e-03	5.36469	4.47794	4.59020e-05
2.13316e+04	1.21597e-02	1.84625e-02	2.85786	2.38323	4.59020e-05
2.13549e+04	1.21601e-02	1.46624e-02	0.51174	0.12685	4.59020e-05
2.13782e+04	1.21594e-02	1.13358e-02	4.29296	4.31543	4.59020e-05
2.14015e+04	1.21627e-02	1.53279e-02	0.82706	3.18698	4.59020e-05
2.14247e+04	1.21589e-02	1.62798e-02	5.05502	0.64334	4.59020e-05
2.14480e+04	1.21580e-02	1.84259e-02	2.64634	4.80259	4.59020e-05
2.14713e+04	1.21582e-02	7.58330e-03	5.48313	3.66080	4.59020e-05
2.14946e+04	1.21579e-02	1.69572e-02	3.43394	1.12197	4.59020e-05
2.15179e+04	1.21578e-02	2.08016e-02	0.63499	5.61407	4.59020e-05
2.15412e+04	1.21593e-02	7.21794e-03	5.28494	2.66326	4.59020e-05
2.15645e+04	1.21588e-02	1.73520e-02	1.68698	1.68123	4.59020e-05
2.15878e+04	1.21604e-02	1.67747e-02	4.82956	0.23691	4.59020e-05
2.16111e+04	1.21634e-02	1.65603e-02	3.44136	3.32371	4.59020e-05
2.16344e+04	1.21597e-02	1.59503e-02	6.15672	2.31710	4.59020e-05
2.16577e+04	1.21588e-02	1.00494e-02	3.03972	0.85780	4.59020e-05
2.16810e+04	1.21585e-02	2.30792e-02	1.36925	4.23235	4.59020e-05
2.17043e+04	1.21577e-02	1.27200e-02	4.63758	2.67426	4.59020e-05
2.17276e+04	1.21579e-02	7.06660e-03	2.27018	0.47438	4.59020e-05
2.17508e+04	1.21579e-02	2.24840e-02	5.57489	5.16454	4.59020e-05
2.17741e+04	1.21577e-02	1.31324e-02	3.30169	2.86728	4.59020e-05
2.17974e+04	1.21588e-02	1.39414e-02	0.98093	0.61887	4.59020e-05
2.18207e+04	1.21592e-02	1.50567e-02	3.59103	6.00996	4.59020e-05
2.18440e+04	1.21592e-02	1.70233e-02	1.78074	3.31458	4.59020e-05
2.18673e+04	1.21609e-02	1.68553e-02	5.41220	1.39352	4.59020e-05
2.18906e+04	1.21596e-02	5.83021e-03	2.67113	5.85216	4.59020e-05
2.19139e+04	1.21594e-02	1.84689e-02	6.23260	4.00821	4.59020e-05
2.19372e+04	1.21596e-02	1.55864e-02	3.54611	2.12828	4.59020e-05
2.19605e+04	1.21589e-02	1.29018e-02	1.81627	5.57895	4.59020e-05
2.19838e+04	1.21590e-02	1.67827e-02	4.41926	4.70130	4.59020e-05
2.20071e+04	1.21589e-02	1.19473e-02	1.78163	2.77508	4.59020e-05
2.20304e+04	1.21593e-02	2.13667e-02	6.26492	0.01532	4.59020e-05
2.20537e+04	1.21592e-02	1.25451e-02	2.81040	5.19526	4.59020e-05
2.20769e+04	1.21613e-02	8.09748e-03	0.61472	2.83554	4.59020e-05
2.21002e+04	1.21591e-02	2.47654e-02	4.29922	0.87495	4.59020e-05
2.21235e+04	1.21588e-02	9.22045e-03	1.79515	5.10794	4.59020e-05
2.21468e+04	1.21587e-02	1.20424e-02	5.77314	2.86550	4.59020e-05
2.21701e+04	1.21577e-02	2.12277e-02	2.44576	1.64321	4.59020e-05
2.21934e+04	1.21579e-02	1.39251e-02	0.65209	5.17074	4.59020e-05
2.22167e+04	1.21578e-02	1.53507e-02	4.30042	3.32526	4.59020e-05
2.22400e+04	1.21577e-02	1.19065e-02	0.75357	2.33398	4.59020e-05
2.22633e+04	1.21582e-02	1.76535e-02	5.11824	5.99309	4.59020e-05
2.22866e+04	1.21578e-02	1.73961e-02	2.50284	4.06438	4.59020e-05
2.23099e+04	1.21590e-02	8.72960e-03	0.28557	1.74356	4.59020e-05
2.23332e+04	1.21588e-02	1.73665e-02	3.26548	0.51304	4.59020e-05
2.23565e+04	1.21594e-02	1.47058e-02	0.81054	4.70971	4.59020e-05
2.23798e+04	1.21630e-02	1.75703e-02	5.13357	2.13096	4.59020e-05
2.24030e+04	1.21596e-02	1.20146e-02	1.62103	1.11391	4.59020e-05
2.24263e+04	1.21601e-02	1.10781e-02	5.72906	5.03816	4.59020e-05
2.24496e+04	1.21597e-02	2.25482e-02	3.29239	2.93934	4.59020e-05
2.24729e+04	1.21588e-02	6.57483e-03	0.45329	1.24905	4.59020e-05
2.24962e+04	1.21592e-02	1.27963e-02	4.56991	5.17442	4.59020e-05
2.25195e+04	1.21588e-02	2.18950e-02	1.35857	3.85769	4.59020e-05
2.25428e+04	1.21590e-02	1.11296e-02	6.02296	0.95219	4.59020e-05
2.25661e+04	1.21590e-02	1.69168e-02	3.06704	5.67006	4.59020e-05
2.25894e+04	1.21608e-02	1.41533e-02	5.90950	4.59513	4.59020e-05
2.26127e+04	1.21587e-02	1.83746e-02	4.44242	1.61054	4.59020e-05
2.26360e+04	1.21587e-02	1.75599e-02	1.63565	6.18548	4.59020e-05
2.26593e+04	1.21584e-02	6.81852e-03	5.20680	4.39067	4.59020e-05
2.26826e+04	1.21578e-02	1.98825e-02	2.74491	2.34313	4.59020e-05
2.27059e+04	1.21577e-02	1.58793e-02	0.19990	0.38094	4.59020e-05
2.27291e+04	1.21583e-02	1.34246e-02	4.53178	4.11189	4.59020e-05
2.27524e+04	1.21578e-02	1.53411e-02	1.09909	3.04249	4.59020e-05
2.27757e+04	1.21592e-02	1.42624e-02	5.20666	0.71338	4.59020e-05
2.27990e+04	1.21601e-02	1.97163e-02	2.87986	4.81656	4.59020e-05
2.28223e+04	1.21600e-02	7.04377e-03	0.05671	3.13657	4.59020e-05
2.28456e+04	1.21642e-02	1.47610e-02	3.86718	1.10992	4.59020e-05
2.28689e+04	1.21604e-02	1.87781e-02	1.08043	5.67354	4.59020e-05
2.28922e+04	1.21587e-02	1.17219e-02	5.66336	2.86851	4.59020e-05
2.29155e+04	1.21595e-02	1.55219e-02	2.42606	1.61091	4.59020e-05
2.29388e+04	1.21581e-02	1.37367e-02	5.65730	0.16850	4.59020e-05
2.29621e+04	1.21585e-02	1.97632e-02	4.10997	3.49874	4.59020e-05
2.29854e+04	1.21585e-02	1.53109e-02	1.10133	2.08688	4.59020e-05
2.30087e+04	1.21582e-02	6.25978e-03	4.82432	0.16511	4.59020e-05
2.30320e+04	1.21585e-02	2.32650e-02	2.46119	4.32846	4.59020e-05
2.30552e+04	1.21613e-02	1.32428e-02	6.18586	2.40726	4.59020e-05
2.30785e+04	1.21588e-02	1.27861e-02	4.32024	6.08256	4.59020e-05
2.31018e+04	1.21586e-02	1.82567e-02	0.85469	5.07680	4.59020e-05
2.31251e+04	1.21585e-02	1.33659e-02	5.07925	2.65958	4.59020e-05
2.31484e+04	1.21595e-02	1.79581e-02	2.82337	0.44364	4.59020e-05
2.31717e+04	1.21592e-02	9.32657e-03	5.87046	5.49909	4.59020e-05
2.31950e+04	1.21593e-02	1.49854e-02	3.75182	3.16240	4.59020e-05
