# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28473e-02	4.22566e-03	4.06176	3.82626	3.47100e-05
1.55084e+04	4.28599e-02	3.18852e-02	2.79253	2.42606	3.47100e-05
1.55317e+04	4.28630e-02	3.41073e-02	5.61387	5.09609	3.47100e-05
1.55550e+04	4.28179e-02	2.55804e-02	2.96171	5.78988	3.47100e-05
1.55782e+04	4.27494e-02	1.43835e-02	2.98734	0.43460	3.47100e-05
1.56015e+04	4.27594e-02	3.66257e-02	1.10967	4.27952	3.47100e-05
1.56248e+04	4.28304e-02	2.75562e-02	3.86959	3.76294	3.47100e-05
1.56481e+04	4.28596e-02	4.15040e-02	5.78788	4.14327	3.47100e-05
1.56714e+04	4.27671e-02	3.56353e-02	2.25916	5.29265	3.47100e-05
1.56947e+04	4.27368e-02	4.09104e-02	3.66230	3.98102	3.47100e-05
1.57180e+04	4.27784e-02	1.54823e-02	0.08354	4.51720	3.47100e-05
1.57413e+04	4.28298e-02	2.84302e-02	4.36310	5.68007	3.47100e-05
1.57646e+04	4.27568e-02	2.93606e-02	0.91515	5.96405	3.47100e-05
1.57879e+04	4.27634e-02	2.87329e-02	3.69559	5.41110	3.47100e-05
1.58112e+04	4.28180e-02	3.95084e-02	0.00161	4.31456	3.47100e-05
1.58345e+04	4.28377e-02	3.14911e-02	4.69903	0.75996	3.47100e-05
1.58578e+04	4.27996e-02	1.91245e-02	0.33845	2.93124	3.47100e-05
1.58811e+04	4.27251e-02	3.22437e-02	2.16405	5.27463	3.47100e-05
1.59043e+04	4.27004e-02	5.11012e-02	0.12167	6.06168	3.47100e-05
1.59276e+04	4.26527e-02	2.87339e-02	4.31184	3.79671	3.47100e-05
1.59509e+04	4.26852e-02	2.73178e-02	3.18975	3.89836	3.47100e-05
1.59742e+04	4.27266e-02	3.43324e-02	4.66305	3.65079	3.47100e-05
1.59975e+04	4.26742e-02	3.03775e-02	4.65192	4.37690	3.47100e-05
1.60208e+04	4.26709e-02	1.39137e-02	5.66268	0.12928	3.47100e-05
1.60441e+04	4.27114e-02	1.59890e-02	2.00490	1.41146	3.47100e-05
1.60674e+04	4.26776e-02	1.51625e-02	6.05852	2.23855	3.47100e-05
1.60907e+04	4.26894e-02	1.98715e-02	4.82046	2.58371	3.47100e-05
1.61140e+04	4.27143e-02	2.88666e-02	0.07272	2.15159	3.47100e-05
1.61373e+04	4.27208e-02	3.05826e-02	6.12026	4.08016	3.47100e-05
1.61606e+04	4.25916e-02	2.62028e-02	3.07549	3.31156	3.47100e-05
1.61839e+04	4.26433e-02	3.60608e-02	6.02199	4.22743	3.47100e-05
1.62072e+04	4.26238e-02	2.33818e-02	0.58333	0.92437	3.47100e-05
1.62304e+04	4.26612e-02	1.64452e-02	0.58647	1.36322	3.47100e-05
1.62537e+04	4.27161e-02	4.18489e-02	5.29340	3.79421	3.47100e-05
1.62770e+04	4.25603e-02	2.13729e-02	4.42586	0.02956	3.47100e-05
1.63003e+04	4.25565e-02	4.93219e-02	2.99647	4.05792	3.47100e-05
1.63236e+04	4.26219e-02	2.46404e-02	2.03431	2.67939	3.47100e-05
1.63469e+04	4.26206e-02	5.33832e-03	2.69266	0.03160	3.47100e-05
1.63702e+04	4.26240e-02	3.25460e-02	3.82055	0.03672	3.47100e-05
1.63935e+04	4.26147e-02	3.48760e-02	4.71877	5.44379	3.47100e-05
1.64168e+04	4.25139e-02	2.83509e-02	1.97062	5.00772	3.47100e-05
1.64401e+04	4.26146e-02	1.24087e-02	0.56255	2.42195	3.47100e-05
1.64634e+04	4.25938e-02	1.18110e-02	5.89526	2.27549	3.47100e-05
1.64867e+04	4.25538e-02	3.94180e-02	5.88760	0.40648	3.47100e-05
1.65100e+04	4.25491e-02	9.77121e-03	4.02870	2.28336	3.47100e-05
1.65333e+04	4.25847e-02	3.48184e-02	5.62537	2.76298	3.47100e-05
1.65565e+04	4.26048e-02	2.69945e-02	2.28364	1.67562	3.47100e-05
1.65798e+04	4.25188e-02	3.89045e-02	4.82644	2.29969	3.47100e-05
1.66031e+04	4.25735e-02	1.06879e-02	1.25916	3.92632	3.47100e-05
1.66264e+04	4.25374e-02	2.53494e-02	2.09677	2.21155	3.47100e-05
1.66497e+04	4.25039e-02	2.10558e-02	3.36231	1.84642	3.47100e-05
1.66730e+04	4.25572e-02	3.62299e-02	5.18719	0.66895	3.47100e-05
1.66963e+04	4.25290e-02	6.52910e-03	0.41203	2.37891	3.47100e-05
1.67196e+04	4.24713e-02	3.56364e-02	2.98011	2.61037	3.47100e-05
1.67429e+04	4.24861e-02	1.27946e-02	3.50583	1.70109	3.47100e-05
1.67662e+04	4.24542e-02	6.09212e-03	4.89465	5.05797	3.47100e-05
1.67895e+04	4.25469e-02	3.72778e-02	1.47861	4.05340	3.47100e-05
1.68128e+04	4.24444e-02	3.07955e-02	2.44002	4.13017	3.47100e-05
1.68361e+04	4.24374e-02	2.32594e-02	5.90691	3.63783	3.47100e-05
1.68594e+04	4.24664e-02	3.68994e-02	2.37428	5.36033	3.47100e-05
1.68826e+04	4.24792e-02	3.00049e-02	3.38083	2.81658	3.47100e-05
1.69059e+04	4.24524e-02	1.85065e-02	5.95821	5.67473	3.47100e-05
1.69292e+04	4.23825e-02	2.67396e-02	1.17857	5.44264	3.47100e-05
1.69525e+04	4.24639e-02	2.91224e-02	3.41929	4.96496	3.47100e-05
1.69758e+04	4.24384e-02	2.46194e-02	0.47444	5.04294	3.47100e-05
1.69991e+04	4.24705e-02	6.00837e-03	2.30716	0.82604	3.47100e-05
1.70224e+04	4.24019e-02	4.02077e-02	3.18998	4.98562	3.47100e-05
1.70457e+04	4.24717e-02	2.73506e-02	3.77926	5.07209	3.47100e-05
1.70690e+04	4.24457e-02	2.56354e-02	2.87542	0.69484	3.47100e-05
1.70923e+04	4.24116e-02	1.00277e-02	5.77720	5.84102	3.47100e-05
1.71156e+04	4.24411e-02	2.18149e-02	2.88001	5.57740	3.47100e-05
1.71389e+04	4.24208e-02	3.41764e-02	6.26706	0.15831	3.47100e-05
1.71622e+04	4.24286e-02	9.75776e-03	2.85803	2.81047	3.47100e-05
1.71855e+04	4.24331e-02	1.13611e-02	5.93725	5.08615	3.47100e-05
1.72087e+04	4.23561e-02	3.04447e-02	5.68260	0.38876	3.47100e-05
1.72320e+04	4.23694e-02	1.27038e-02	4.82559	3.71069	3.47100e-05
1.72553e+04	4.23495e-02	1.57785e-02	3.16384	1.95400	3.47100e-05
1.72786e+04	4.23527e-02	3.35455e-02	1.43594	1.56023	3.47100e-05
1.73019e+04	4.23606e-02	2.01813e-02	5.07585	2.02302	3.47100e-05
1.73252e+04	4.23387e-02	3.05249e-02	0.00648	0.94845	3.47100e-05
1.73485e+04	4.23996e-02	2.67840e-02	1.09219	0.71192	3.47100e-05
1.73718e+04	4.23416e-02	1.55000e-02	6.25317	3.27394	3.47100e-05
1.73951e+04	4.23109e-02	4.09857e-02	5.28884	1.12192	3.47100e-05
1.74184e+04	4.23303e-02	4.34070e-02	2.67879	1.19835	3.47100e-05
1.74417e+04	4.23354e-02	1.42775e-02	0.67008	2.21537	3.47100e-05
1.74650e+04	4.22725e-02	3.35367e-02	0.52076	1.63338	3.47100e-05
1.74883e+04	4.23485e-02	3.18460e-02	1.84176	1.89173	3.47100e-05
1.75116e+04	4.22999e-02	1.11612e-02	1.48293	3.93004	3.47100e-05
1.75348e+04	4.23046e-02	2.33689e-02	4.71986	3.52225	3.47100e-05
1.75581e+04	4.23010e-02	2.04082e-02	4.53915	1.48794	3.47100e-05
1.75814e+04	4.22653e-02	2.68820e-02	2.63955	1.10170	3.47100e-05
1.76047e+04	4.23257e-02	4.19523e-02	6.04003	4.00577	3.47100e-05
1.76280e+04	4.23298e-02	3.58897e-02	0.69543	3.51221	3.47100e-05
1.76513e+04	4.22483e-02	3.43387e-02	2.20579	3.22727	3.47100e-05
1.76746e+04	4.22171e-02	2.63129e-02	3.99410	4.08620	3.47100e-05
1.76979e+04	4.22960e-02	1.86430e-02	0.44022	4.91104	3.47100e-05
1.77212e+04	4.21740e-02	1.72769e-02	1.44668	2.22595	3.47100e-05
1.77445e+04	4.22547e-02	2.44070e-02	6.11672	3.69734	3.47100e-05
1.77678e+04	4.22969e-02	1.68035e-02	6.06730	4.26335	3.47100e-05
1.77911e+04	4.22454e-02	1.03855e-02	3.55125	2.11745	3.47100e-05
1.78144e+04	4.22532e-02	1.85995e-02	4.62572	4.30310	3.47100e-05
1.78377e+04	4.22874e-02	2.98268e-02	1.66379	5.47968	3.47100e-05
1.78609e+04	4.22218e-02	1.05411e-02	0.29105	5.14095	3.47100e-05
1.78842e+04	4.22120e-02	1.65662e-02	3.65002	2.01327	3.47100e-05
1.79075e+04	4.21833e-02	2.30263e-02	1.08231	4.96721	3.47100e-05
1.79308e+04	4.22210e-02	7.21141e-03	4.75211	2.78050	3.47100e-05
1.79541e+04	4.21628e-02	7.51472e-03	5.41199	5.45390	3.47100e-05
1.79774e+04	4.21598e-02	1.91298e-02	1.58724	0.12292	3.47100e-05
1.80007e+04	4.21526e-02	3.32973e-02	5.62192	1.28814	3.47100e-05
1.80240e+04	4.21970e-02	3.28706e-02	4.86594	1.74106	3.47100e-05
1.80473e+04	4.22007e-02	2.50857e-02	4.94466	2.27527	3.47100e-05
1.80706e+04	4.22052e-02	1.58293e-02	5.94291	2.50853	3.47100e-05
1.80939e+04	4.21749e-02	2.38381e-02	1.85192	2.30029	3.47100e-05
1.81172e+04	4.21302e-02	1.59155e-02	5.05687	2.80328	3.47100e-05
1.81405e+04	4.22125e-02	9.32843e-03	2.55512	3.79687	3.47100e-05
1.81638e+04	4.21323e-02	8.66832e-03	4.79780	0.68620	3.47100e-05
1.81870e+04	4.21154e-02	2.79454e-02	2.83271	3.83678	3.47100e-05
1.82103e+04	4.21539e-02	2.41456e-02	4.53555	2.78887	3.47100e-05
1.82336e+04	4.21842e-02	2.12869e-02	0.18010	3.66177	3.47100e-05
1.82569e+04	4.21235e-02	2.88212e-02	4.57183	2.09697	3.47100e-05
1.82802e+04	4.20699e-02	3.04250e-02	1.83125	2.85457	3.47100e-05
1.83035e+04	4.21059e-02	1.29663e-02	5.64771	5.04118	3.47100e-05
1.83268e+04	4.20823e-02	1.09206e-02	5.60967	5.13447	3.47100e-05
1.83501e+04	4.21524e-02	2.28059e-02	0.74834	5.00279	3.47100e-05
1.83734e+04	4.21123e-02	2.09308e-02	2.93856	4.83551	3.47100e-05
1.83967e+04	4.20488e-02	2.81170e-02	6.12502	4.70633	3.47100e-05
1.84200e+04	4.20567e-02	3.25373e-02	4.12400	4.58205	3.47100e-05
1.84433e+04	4.20787e-02	2.93814e-02	2.77070	4.65231	3.47100e-05
1.84666e+04	4.20590e-02	2.92939e-02	2.41489	4.50535	3.47100e-05
1.84899e+04	4.20552e-02	1.72041e-02	3.62656	4.24271	3.47100e-05
1.85131e+04	4.20564e-02	1.30697e-02	5.92343	3.54099	3.47100e-05
1.85364e+04	4.20583e-02	9.07991e-03	2.81121	3.15931	3.47100e-05
1.85597e+04	4.21241e-02	6.34120e-03	6.01515	3.57684	3.47100e-05
1.85830e+04	4.20537e-02	5.19728e-03	4.73911	3.26203	3.47100e-05
1.86063e+04	4.20314e-02	1.90051e-02	2.87647	4.35528	3.47100e-05
1.86296e+04	4.20117e-02	3.12865e-02	1.86591	5.60751	3.47100e-05
1.86529e+04	4.19823e-02	2.93194e-02	3.00879	5.95932	3.47100e-05
1.86762e+04	4.19735e-02	3.49226e-02	4.73998	0.13551	3.47100e-05
1.86995e+04	4.20155e-02	3.55790e-02	1.44570	0.48243	3.47100e-05
1.87228e+04	4.20051e-02	3.36057e-02	5.19910	1.06250	3.47100e-05
1.87461e+04	4.20103e-02	3.50585e-02	3.70100	1.59417	3.47100e-05
1.87694e+04	4.20080e-02	3.36266e-02	3.51151	1.82294	3.47100e-05
1.87927e+04	4.20073e-02	2.40238e-02	3.93265	2.30991	3.47100e-05
1.88160e+04	4.20138e-02	1.30591e-02	4.40538	3.66919	3.47100e-05
1.88392e+04	4.20117e-02	7.11109e-03	5.61804	5.38802	3.47100e-05
1.88625e+04	4.20199e-02	2.56553e-02	1.25712	1.00645	3.47100e-05
1.88858e+04	4.19307e-02	3.30004e-02	5.13785	1.95136	3.47100e-05
1.89091e+04	4.19352e-02	2.29739e-02	3.88135	2.75776	3.47100e-05
1.89324e+04	4.19366e-02	2.35683e-02	3.49578	3.82488	3.47100e-05
1.89557e+04	4.19512e-02	1.02718e-02	2.90087	5.90531	3.47100e-05
1.89790e+04	4.19843e-02	1.88338e-02	2.90891	1.95251	3.47100e-05
1.90023e+04	4.19671e-02	3.09274e-02	5.26646	3.10832	3.47100e-05
1.90256e+04	4.19028e-02	2.13845e-02	2.39583	4.18251	3.47100e-05
1.90489e+04	4.19298e-02	1.92939e-02	0.69537	5.07229	3.47100e-05
1.90722e+04	4.19158e-02	1.22204e-02	5.50826	0.49143	3.47100e-05
1.90955e+04	4.19149e-02	2.02803e-02	3.96973	3.11896	3.47100e-05
1.91188e+04	4.19174e-02	3.07437e-02	5.01652	4.04741	3.47100e-05
1.91421e+04	4.19207e-02	2.22241e-02	0.74632	5.19876	3.47100e-05
1.91653e+04	4.19100e-02	1.16197e-02	3.06902	0.48035	3.47100e-05
1.91886e+04	4.18982e-02	2.32285e-02	4.77933	3.79501	3.47100e-05
1.92119e+04	4.19009e-02	2.83084e-02	3.08096	5.02348	3.47100e-05
1.92352e+04	4.19298e-02	2.38264e-02	1.96052	0.52377	3.47100e-05
1.92585e+04	4.19208e-02	2.03451e-02	1.10294	2.82645	3.47100e-05
1.92818e+04	4.19139e-02	2.48197e-02	0.24974	5.74483	3.47100e-05
1.93051e+04	4.18607e-02	2.15672e-02	0.53435	2.50921	3.47100e-05
1.93284e+04	4.18624e-02	2.19177e-02	1.48873	5.45832	3.47100e-05
1.93517e+04	4.18652e-02	1.77428e-02	2.29942	3.32472	3.47100e-05
1.93750e+04	4.18552e-02	2.52781e-02	4.86493	0.33421	3.47100e-05
1.93983e+04	4.18622e-02	1.59099e-02	3.50146	2.96628	3.47100e-05
1.94216e+04	4.18561e-02	2.84225e-02	3.07517	5.70119	3.47100e-05
1.94449e+04	4.18326e-02	2.79776e-02	4.64985	1.07986	3.47100e-05
1.94682e+04	4.19074e-02	1.43835e-02	5.75736	4.04619	3.47100e-05
1.94914e+04	4.18489e-02	2.61052e-02	2.40217	6.20563	3.47100e-05
1.95147e+04	4.18515e-02	2.23890e-02	1.57505	2.65351	3.47100e-05
1.95380e+04	4.18071e-02	1.80397e-02	0.97489	0.22273	3.47100e-05
1.95613e+04	4.17739e-02	7.80939e-03	5.13110	0.98147	3.47100e-05
1.95846e+04	4.18144e-02	1.55113e-02	2.30714	4.12186	3.47100e-05
1.96079e+04	4.18111e-02	8.13020e-03	1.00956	5.86158	3.47100e-05
1.96312e+04	4.18294e-02	2.70414e-02	5.95400	2.55481	3.47100e-05
1.96545e+04	4.18108e-02	2.21480e-02	5.20366	1.23297	3.47100e-05
1.96778e+04	4.18174e-02	1.40464e-02	6.26322	5.04231	3.47100e-05
1.97011e+04	4.18184e-02	1.97487e-02	1.22752	3.53505	3.47100e-05
1.97244e+04	4.17987e-02	5.96525e-03	0.22132	5.03928	3.47100e-05
1.97477e+04	4.17951e-02	1.49371e-02	5.16759	1.06264	3.47100e-05
1.97710e+04	4.17165e-02	1.18294e-02	4.20764	4.57513	3.47100e-05
1.97943e+04	4.17604e-02	2.27991e-02	2.47259	2.38689	3.47100e-05
1.98175e+04	4.17132e-02	1.47640e-02	2.63321	5.68130	3.47100e-05
1.98408e+04	4.18135e-02	1.65147e-02	0.17562	5.36999	3.47100e-05
1.98641e+04	4.17491e-02	2.18983e-02	4.54313	5.34882	3.47100e-05
1.98874e+04	4.17479e-02	3.53555e-02	4.87507	4.72005	3.47100e-05
1.99107e+04	4.17376e-02	2.53995e-02	0.90733	3.24148	3.47100e-05
1.99340e+04	4.16829e-02	1.20366e-02	3.55451	2.10199	3.47100e-05
1.99573e+04	4.17284e-02	2.19516e-02	2.88110	5.67374	3.47100e-05
1.99806e+04	4.16867e-02	1.46394e-02	2.62191	3.55391	3.47100e-05
2.00039e+04	4.16679e-02	1.58094e-02	4.82132	0.09249	3.47100e-05
2.00272e+04	4.16407e-02	2.24262e-02	0.01019	4.60373	3.47100e-05
2.00505e+04	4.17213e-02	1.82900e-02	1.54622	3.57481	3.47100e-05
2.00738e+04	4.17460e-02	1.95317e-02	5.92267	0.79438	3.47100e-05
2.00971e+04	4.16896e-02	2.41972e-02	3.31136	5.68451	3.47100e-05
2.01203e+04	4.16508e-02	1.86494e-02	1.37385	4.77264	3.47100e-05
2.01436e+04	4.16566e-02	1.09240e-02	2.22184	2.07041	3.47100e-05
2.01669e+04	4.16242e-02	2.19769e-02	1.04477	2.20782	3.47100e-05
2.01902e+04	4.16538e-02	2.93070e-02	2.10941	0.99481	3.47100e-05
2.02135e+04	4.16329e-02	2.81189e-02	3.21977	0.90762	3.47100e-05
2.02368e+04	4.16575e-02	2.78197e-02	5.37461	0.61305	3.47100e-05
2.02601e+04	4.16567e-02	2.50158e-02	2.16462	0.30462	3.47100e-05
2.02834e+04	4.16444e-02	2.19523e-02	6.22447	0.00114	3.47100e-05
2.03067e+04	4.16324e-02	2.55878e-02	4.05986	0.37836	3.47100e-05
2.03300e+04	4.16198e-02	1.55143e-02	3.21751	0.67388	3.47100e-05
2.03533e+04	4.16396e-02	1.74480e-02	3.64312	0.42654	3.47100e-05
2.03766e+04	4.16103e-02	1.78135e-02	5.00609	0.40290	3.47100e-05
2.03999e+04	4.16454e-02	2.96413e-02	5.87033	1.43863	3.47100e-05
2.04232e+04	4.15924e-02	2.48151e-02	1.71561	2.34688	3.47100e-05
2.04464e+04	4.15822e-02	2.65684e-02	5.18595	3.09836	3.47100e-05
2.04697e+04	4.16135e-02	2.48967e-02	2.39384	4.35660	3.47100e-05
2.04930e+04	4.16034e-02	1.23840e-02	5.86083	0.38268	3.47100e-05
2.05163e+04	4.15795e-02	1.33952e-02	4.96146	2.00603	3.47100e-05
2.05396e+04	4.16168e-02	2.29415e-02	4.80083	3.55292	3.47100e-05
2.05629e+04	4.15752e-02	2.16590e-02	5.72576	4.87003	3.47100e-05
2.05862e+04	4.15579e-02	1.24150e-02	1.28620	0.22988	3.47100e-05
2.06095e+04	4.15610e-02	2.23775e-02	2.74569	2.98588	3.47100e-05
2.06328e+04	4.15630e-02	2.47067e-02	0.39671	4.43610	3.47100e-05
2.06561e+04	4.15522e-02	1.72696e-02	3.24061	1.26882	3.47100e-05
2.06794e+04	4.15307e-02	2.86878e-02	0.72259	4.70341	3.47100e-05
2.07027e+04	4.15505e-02	2.32889e-02	0.35279	0.33959	3.47100e-05
2.07260e+04	4.15779e-02	1.75857e-02	5.78598	4.00109	3.47100e-05
2.07493e+04	4.15295e-02	2.84441e-02	1.05496	6.00042	3.47100e-05
2.07725e+04	4.15092e-02	1.06265e-02	2.32308	3.00656	3.47100e-05
2.07958e+04	4.15379e-02	2.88785e-02	4.61027	6.23399	3.47100e-05
2.08191e+04	4.15021e-02	9.92436e-03	2.18481	2.57595	3.47100e-05
2.08424e+04	4.15290e-02	2.45149e-02	5.16282	0.63833	3.47100e-05
2.08657e+04	4.14847e-02	2.90337e-02	2.21175	5.57671	3.47100e-05
2.08890e+04	4.15534e-02	1.60161e-02	0.65240	3.77203	3.47100e-05
2.09123e+04	4.15057e-02	2.70010e-02	0.03999	2.02573	3.47100e-05
2.09356e+04	4.15192e-02	2.68134e-02	5.85296	0.87725	3.47100e-05
2.09589e+04	4.14714e-02	1.75174e-02	2.15793	4.21804	3.47100e-05
2.09822e+04	4.14735e-02	2.93671e-02	4.56183	2.07076	3.47100e-05
2.10055e+04	4.15076e-02	2.51161e-02	1.09395	0.70406	3.47100e-05
2.10288e+04	4.14954e-02	1.57902e-02	5.05463	5.22285	3.47100e-05
2.10521e+04	4.14710e-02	2.52583e-02	4.13743	2.94683	3.47100e-05
2.10754e+04	4.14604e-02	2.34554e-02	3.34134	1.67132	3.47100e-05
2.10986e+04	4.14521e-02	1.69806e-02	3.65018	6.25448	3.47100e-05
2.11219e+04	4.14692e-02	2.86997e-02	5.27397	4.31330	3.47100e-05
2.11452e+04	4.14566e-02	2.42278e-02	0.62292	3.18995	3.47100e-05
2.11685e+04	4.14682e-02	2.78797e-02	2.80002	2.42396	3.47100e-05
2.11918e+04	4.14480e-02	1.99327e-02	6.19142	1.52641	3.47100e-05
2.12151e+04	4.14645e-02	2.25923e-02	5.80123	5.35613	3.47100e-05
2.12384e+04	4.14060e-02	2.87640e-02	4.26300	4.79124	3.47100e-05
2.12617e+04	4.14256e-02	2.60013e-02	3.68990	4.27126	3.47100e-05
2.12850e+04	4.14646e-02	3.12574e-02	3.80551	3.99516	3.47100e-05
2.13083e+04	4.14247e-02	2.36245e-02	5.05173	3.48979	3.47100e-05
2.13316e+04	4.14103e-02	2.58804e-02	0.38534	3.63680	3.47100e-05
2.13549e+04	4.13994e-02	2.93325e-02	2.14696	4.25556	3.47100e-05
2.13782e+04	4.14199e-02	3.18797e-02	5.04528	4.75906	3.47100e-05
2.14015e+04	4.13883e-02	2.78126e-02	2.63848	5.33829	3.47100e-05
2.14247e+04	4.13960e-02	2.46077e-02	1.47683	5.69442	3.47100e-05
2.14480e+04	4.13809e-02	2.88349e-02	0.60923	0.11019	3.47100e-05
2.14713e+04	4.13760e-02	3.34822e-02	0.81726	0.75107	3.47100e-05
2.14946e+04	4.14122e-02	2.69694e-02	1.88775	1.49676	3.47100e-05
2.15179e+04	4.13920e-02	2.19859e-02	3.93818	2.27094	3.47100e-05
2.15412e+04	4.13623e-02	2.17481e-02	0.59085	2.88934	3.47100e-05
2.15645e+04	4.13261e-02	2.36150e-02	4.14267	3.81821	3.47100e-05
2.15878e+04	4.13535e-02	2.08182e-02	2.28204	4.86958	3.47100e-05
2.16111e+04	4.13923e-02	2.08610e-02	1.30303	5.97498	3.47100e-05
2.16344e+04	4.13761e-02	2.68747e-02	1.13430	0.90417	3.47100e-05
2.16577e+04	4.13453e-02	2.73473e-02	2.03461	1.88218	3.47100e-05
2.16810e+04	4.13168e-02	2.68700e-02	3.69910	3.02565	3.47100e-05
2.17043e+04	4.13402e-02	2.10063e-02	6.18487	4.30714	3.47100e-05
2.17276e+04	4.13526e-02	1.78907e-02	2.80722	6.08290	3.47100e-05
2.17508e+04	4.13585e-02	2.57906e-02	0.38144	1.55520	3.47100e-05
2.17741e+04	4.13667e-02	3.11061e-02	5.26241	3.20494	3.47100e-05
2.17974e+04	4.13030e-02	2.69013e-02	4.89964	4.68117	3.47100e-05
2.18207e+04	4.12862e-02	2.05292e-02	5.22603	0.09901	3.47100e-05
2.18440e+04	4.12774e-02	2.04273e-02	0.28981	1.75667	3.47100e-05
2.18673e+04	4.13110e-02	2.58546e-02	2.39635	3.54347	3.47100e-05
2.18906e+04	4.13481e-02	2.89860e-02	5.53955	5.23277	3.47100e-05
2.19139e+04	4.13270e-02	2.17669e-02	2.89445	1.06540	3.47100e-05
2.19372e+04	4.12886e-02	2.42945e-02	0.89930	3.42574	3.47100e-05
2.19605e+04	4.12741e-02	2.83553e-02	0.11129	5.46594	3.47100e-05
2.19838e+04	4.12491e-02	2.25928e-02	0.03446	1.39745	3.47100e-05
2.20071e+04	4.12480e-02	2.57401e-02	0.63356	3.88321	3.47100e-05
2.20304e+04	4.12474e-02	3.24014e-02	2.45663	6.09107	3.47100e-05
2.20537e+04	4.12789e-02	2.81349e-02	5.04599	2.18833	3.47100e-05
2.20769e+04	4.12489e-02	3.00595e-02	1.78127	4.94527	3.47100e-05
2.21002e+04	4.12584e-02	2.73966e-02	5.98168	1.15802	3.47100e-05
2.21235e+04	4.12589e-02	2.06378e-02	4.34484	4.18087	3.47100e-05
2.21468e+04	4.12492e-02	2.61473e-02	3.92342	0.61658	3.47100e-05
2.21701e+04	4.12435e-02	1.99341e-02	4.19731	3.49009	3.47100e-05
2.21934e+04	4.12468e-02	2.91901e-02	5.31922	0.14576	3.47100e-05
2.22167e+04	4.12363e-02	2.63568e-02	1.32567	2.86373	3.47100e-05
2.22400e+04	4.12523e-02	2.67114e-02	4.36877	5.96372	3.47100e-05
2.22633e+04	4.12182e-02	2.96539e-02	2.65023	2.20268	3.47100e-05
2.22866e+04	4.12103e-02	1.80991e-02	1.56747	5.02482	3.47100e-05
2.23099e+04	4.11896e-02	2.59309e-02	1.27949	1.62336	3.47100e-05
2.23332e+04	4.11740e-02	2.44483e-02	2.11198	4.27362	3.47100e-05
2.23565e+04	4.11891e-02	2.70941e-02	2.78881	1.55808	3.47100e-05
2.23798e+04	4.11847e-02	2.98184e-02	4.89613	4.60250	3.47100e-05
2.24030e+04	4.11758e-02	2.87675e-02	1.03921	1.94886	3.47100e-05
2.24263e+04	4.11707e-02	2.82227e-02	4.95195	5.05529	3.47100e-05
2.24496e+04	4.11458e-02	2.54627e-02	3.04408	2.36347	3.47100e-05
2.24729e+04	4.11551e-02	2.59913e-02	2.56110	5.46264	3.47100e-05
2.24962e+04	4.11513e-02	2.67785e-02	2.52467	2.73841	3.47100e-05
2.25195e+04	4.11432e-02	2.94759e-02	3.66221	6.02568	3.47100e-05
2.25428e+04	4.11689e-02	3.25726e-02	5.22948	3.50155	3.47100e-05
2.25661e+04	4.11436e-02	2.95893e-02	1.61464	0.78195	3.47100e-05
2.25894e+04	4.11402e-02	3.16691e-02	5.10763	4.46081	3.47100e-05
2.26127e+04	4.11317e-02	2.34470e-02	3.30741	1.81277	3.47100e-05
2.26360e+04	4.11446e-02	2.81386e-02	2.45548	5.41721	3.47100e-05
2.26593e+04	4.11409e-02	2.33757e-02	2.21728	3.03218	3.47100e-05
2.26826e+04	4.11473e-02	2.97703e-02	3.13301	0.40109	3.47100e-05
2.27059e+04	4.11414e-02	2.89599e-02	4.34469	4.62559	3.47100e-05
2.27291e+04	4.11423e-02	2.61940e-02	0.78243	1.97629	3.47100e-05
2.27524e+04	4.11461e-02	2.92283e-02	3.87431	6.14176	3.47100e-05
2.27757e+04	4.11286e-02	1.99128e-02	2.06861	3.55691	3.47100e-05
2.27990e+04	4.11302e-02	3.01048e-02	0.90769	1.26285	3.47100e-05
2.28223e+04	4.11107e-02	2.61326e-02	0.53624	5.37492	3.47100e-05
2.28456e+04	4.11108e-02	3.25272e-02	1.32962	2.97948	3.47100e-05
2.28689e+04	4.10746e-02	3.16341e-02	2.63905	0.98618	3.47100e-05
2.28922e+04	4.10692e-02	2.47938e-02	5.13539	5.03780	3.47100e-05
2.29155e+04	4.10681e-02	2.77831e-02	2.07898	2.99061	3.47100e-05
2.29388e+04	4.10612e-02	2.46619e-02	6.17841	0.96434	3.47100e-05
2.29621e+04	4.10679e-02	2.59538e-02	5.01775	5.08335	3.47100e-05
2.29854e+04	4.10863e-02	3.10608e-02	4.57355	3.08196	3.47100e-05
2.30087e+04	4.10980e-02	3.05983e-02	4.93109	1.17215	3.47100e-05
2.30320e+04	4.10789e-02	2.81024e-02	0.08492	5.39775	3.47100e-05
2.30552e+04	4.10357e-02	2.70970e-02	2.33785	3.49440	3.47100e-05
2.30785e+04	4.10335e-02	2.45731e-02	5.44881	1.67153	3.47100e-05
2.31018e+04	4.10043e-02	2.57132e-02	3.47999	5.86311	3.47100e-05
2.31251e+04	4.10217e-02	3.34836e-02	2.07453	4.09559	3.47100e-05
2.31484e+04	4.10523e-02	3.04003e-02	1.43536	2.42814	3.47100e-05
2.31717e+04	4.10485e-02	2.73941e-02	2.01834	0.42343	3.47100e-05
2.31950e+04	4.10317e-02	2.93514e-02	3.23851	4.99726	3.47100e-05
