# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64730e-02	1.65611e-02	1.73985	4.62208	4.36970e-05
7.77515e+03	1.64658e-02	1.27574e-02	1.82593	2.86462	4.36970e-05
7.79844e+03	1.64599e-02	4.17213e-02	1.89188	4.81925	4.36970e-05
7.82173e+03	1.64728e-02	3.25961e-02	5.94978	4.09558	4.36970e-05
7.84503e+03	1.64691e-02	3.47785e-02	5.86490	5.83306	4.36970e-05
7.86832e+03	1.64725e-02	3.44775e-02	4.58368	4.96429	4.36970e-05
7.89161e+03	1.64641e-02	2.25328e-02	5.80393	5.79836	4.36970e-05
7.91490e+03	1.64568e-02	1.68204e-02	5.62323	5.85131	4.36970e-05
7.93820e+03	1.64658e-02	2.35972e-02	1.91130	0.06429	4.36970e-05
7.96149e+03	1.64650e-02	1.87310e-02	4.74264	0.28922	4.36970e-05
7.98478e+03	1.64659e-02	2.68006e-02	2.91812	0.46209	4.36970e-05
8.00808e+03	1.64700e-02	3.29375e-02	1.20088	0.90990	4.36970e-05
8.03137e+03	1.64642e-02	4.00171e-02	5.94915	0.82453	4.36970e-05
8.05466e+03	1.64698e-02	1.74218e-02	1.56090	1.32436	4.36970e-05
8.07795e+03	1.64614e-02	3.32107e-02	2.10798	2.19923	4.36970e-05
8.10125e+03	1.64606e-02	3.01481e-02	3.20633	2.41664	4.36970e-05
8.12454e+03	1.64515e-02	3.27521e-02	1.50455	3.03427	4.36970e-05
8.14783e+03	1.64557e-02	2.75430e-02	0.25239	3.88085	4.36970e-05
8.17113e+03	1.64635e-02	3.40426e-02	5.39363	3.84477	4.36970e-05
8.19442e+03	1.64560e-02	3.43939e-02	6.20007	4.47461	4.36970e-05
8.21771e+03	1.64561e-02	3.01347e-02	4.78918	4.37097	4.36970e-05
8.24100e+03	1.64583e-02	3.33614e-02	1.65038	5.06097	4.36970e-05
8.26430e+03	1.64482e-02	2.93584e-02	0.71263	5.14070	4.36970e-05
8.28759e+03	1.64540e-02	3.75975e-02	3.22403	5.91201	4.36970e-05
8.31088e+03	1.64512e-02	2.40443e-02	1.48418	0.04292	4.36970e-05
8.33418e+03	1.64575e-02	3.36263e-02	2.64836	0.33261	4.36970e-05
8.35747e+03	1.64514e-02	3.05397e-02	1.00288	0.53994	4.36970e-05
8.38076e+03	1.64548e-02	3.13297e-02	1.30666	0.73132	4.36970e-05
8.40405e+03	1.64524e-02	2.95737e-02	4.34038	1.30463	4.36970e-05
8.42735e+03	1.64506e-02	4.27725e-02	5.57871	1.86972	4.36970e-05
8.45064e+03	1.64407e-02	3.01065e-02	2.47586	2.74965	4.36970e-05
8.47393e+03	1.64493e-02	3.35572e-02	4.45428	2.29359	4.36970e-05
8.49723e+03	1.64477e-02	2.78692e-02	4.32854	3.07821	4.36970e-05
8.52052e+03	1.64423e-02	3.68545e-02	3.45346	3.08973	4.36970e-05
8.54381e+03	1.64423e-02	3.06322e-02	0.78310	4.08794	4.36970e-05
8.56710e+03	1.64396e-02	4.19639e-02	3.67931	3.53192	4.36970e-05
8.59040e+03	1.64465e-02	4.32831e-02	5.38193	4.50593	4.36970e-05
8.61369e+03	1.64373e-02	3.52769e-02	3.79670	4.47793	4.36970e-05
8.63698e+03	1.64434e-02	4.08662e-02	4.12848	5.23467	4.36970e-05
8.66028e+03	1.64398e-02	3.33484e-02	0.94413	4.97714	4.36970e-05
8.68357e+03	1.64342e-02	4.59515e-02	4.20148	5.78726	4.36970e-05
8.70686e+03	1.64340e-02	2.86477e-02	4.70186	5.65712	4.36970e-05
8.73015e+03	1.64350e-02	4.90948e-02	0.35919	6.08469	4.36970e-05
8.75345e+03	1.64352e-02	3.17926e-02	4.74416	0.12760	4.36970e-05
8.77674e+03	1.64394e-02	5.31584e-02	4.56569	0.21417	4.36970e-05
8.80003e+03	1.64286e-02	2.57579e-02	6.23243	0.91452	4.36970e-05
8.82333e+03	1.64409e-02	4.56890e-02	2.17584	0.79404	4.36970e-05
8.84662e+03	1.64318e-02	3.18327e-02	4.79180	1.76959	4.36970e-05
8.86991e+03	1.64328e-02	4.41296e-02	1.65834	1.70951	4.36970e-05
8.89320e+03	1.64340e-02	2.08404e-02	2.20324	2.76938	4.36970e-05
8.91650e+03	1.64378e-02	4.67794e-02	2.55946	2.92407	4.36970e-05
8.93979e+03	1.64391e-02	2.08409e-02	3.36626	4.06663	4.36970e-05
8.96308e+03	1.64311e-02	5.32770e-02	0.69484	4.09257	4.36970e-05
8.98638e+03	1.64295e-02	3.13599e-02	5.87589	3.79076	4.36970e-05
9.00967e+03	1.64242e-02	3.02620e-02	4.96857	5.54331	4.36970e-05
9.03296e+03	1.64299e-02	4.69548e-02	5.95415	5.04611	4.36970e-05
9.05625e+03	1.64219e-02	1.43237e-02	3.31997	0.75715	4.36970e-05
9.07955e+03	1.64197e-02	5.67337e-02	2.86515	0.19975	4.36970e-05
9.10284e+03	1.64187e-02	1.12153e-02	3.52049	0.44029	4.36970e-05
9.12613e+03	1.64229e-02	5.37136e-02	3.09048	1.44487	4.36970e-05
9.14943e+03	1.64183e-02	1.79622e-02	3.83948	0.87932	4.36970e-05
9.17272e+03	1.64152e-02	4.95271e-02	3.74673	2.62843	4.36970e-05
9.19601e+03	1.64155e-02	3.59159e-02	1.38705	2.23727	4.36970e-05
9.21930e+03	1.64145e-02	4.66440e-02	3.70175	3.51571	4.36970e-05
9.24260e+03	1.64133e-02	4.33528e-02	5.04683	3.23554	4.36970e-05
9.26589e+03	1.64155e-02	3.99098e-02	5.90227	4.36730	4.36970e-05
9.28918e+03	1.64146e-02	4.60640e-02	3.73374	3.93087	4.36970e-05
9.31247e+03	1.64097e-02	3.44570e-02	5.72746	5.18838	4.36970e-05
9.33577e+03	1.64120e-02	5.74479e-02	1.86093	4.94306	4.36970e-05
9.35906e+03	1.64158e-02	2.64949e-02	2.05117	6.19588	4.36970e-05
9.38235e+03	1.64184e-02	5.50318e-02	1.64104	6.04567	4.36970e-05
9.40565e+03	1.64171e-02	2.09668e-02	4.15450	0.36109	4.36970e-05
9.42894e+03	1.64223e-02	5.80306e-02	1.32394	0.69219	4.36970e-05
9.45223e+03	1.64177e-02	2.62933e-02	4.65960	1.00831	4.36970e-05
9.47552e+03	1.64146e-02	5.47391e-02	1.55579	1.79232	4.36970e-05
9.49882e+03	1.64164e-02	2.51858e-02	6.28117	1.75613	4.36970e-05
9.52211e+03	1.64175e-02	4.49416e-02	2.89510	2.85059	4.36970e-05
9.54540e+03	1.64152e-02	3.33960e-02	6.20224	2.47772	4.36970e-05
9.56870e+03	1.64215e-02	4.31862e-02	2.23620	3.87885	4.36970e-05
9.59199e+03	1.64126e-02	4.09190e-02	4.58617	3.63581	4.36970e-05
9.61528e+03	1.64143e-02	3.46413e-02	5.68518	4.96485	4.36970e-05
9.63857e+03	1.64156e-02	3.86144e-02	3.09354	4.64054	4.36970e-05
9.66187e+03	1.64152e-02	2.64869e-02	4.53028	5.82595	4.36970e-05
9.68516e+03	1.64162e-02	4.96140e-02	1.45375	5.66864	4.36970e-05
9.70845e+03	1.64147e-02	2.74362e-02	4.14940	0.44865	4.36970e-05
9.73175e+03	1.64108e-02	5.29791e-02	2.35895	0.55912	4.36970e-05
9.75504e+03	1.64145e-02	2.17493e-02	0.01473	1.31720	4.36970e-05
9.77833e+03	1.64133e-02	4.88169e-02	4.56520	1.56893	4.36970e-05
9.80162e+03	1.64090e-02	2.52943e-02	2.94859	1.77344	4.36970e-05
9.82492e+03	1.64149e-02	5.60968e-02	0.85220	2.62671	4.36970e-05
9.84821e+03	1.64165e-02	3.26347e-02	5.92234	2.75162	4.36970e-05
9.87150e+03	1.64116e-02	5.20260e-02	3.56236	3.72822	4.36970e-05
9.89480e+03	1.64120e-02	3.70085e-02	1.94247	3.52882	4.36970e-05
9.91809e+03	1.64167e-02	4.52086e-02	5.53335	4.61144	4.36970e-05
9.94138e+03	1.64143e-02	4.94155e-02	3.95890	4.46647	4.36970e-05
9.96467e+03	1.64128e-02	4.57796e-02	0.89094	5.56747	4.36970e-05
9.98797e+03	1.64069e-02	5.22899e-02	5.19987	5.54126	4.36970e-05
1.00113e+04	1.64114e-02	3.25242e-02	2.19838	0.13237	4.36970e-05
1.00346e+04	1.64175e-02	5.64089e-02	0.00720	0.13916	4.36970e-05
1.00578e+04	1.64120e-02	3.18752e-02	3.88731	0.61815	4.36970e-05
1.00811e+04	1.64174e-02	5.88833e-02	1.32364	1.18823	4.36970e-05
1.01044e+04	1.64108e-02	2.88685e-02	5.22449	1.43189	4.36970e-05
1.01277e+04	1.64111e-02	4.87124e-02	2.47693	2.23427	4.36970e-05
1.01510e+04	1.64131e-02	3.20037e-02	0.72548	1.99837	4.36970e-05
1.01743e+04	1.64150e-02	4.27113e-02	3.90382	3.15282	4.36970e-05
1.01976e+04	1.64131e-02	3.92992e-02	2.16027	3.00467	4.36970e-05
1.02209e+04	1.64128e-02	3.52495e-02	5.02337	4.36085	4.36970e-05
1.02442e+04	1.64132e-02	3.58810e-02	3.38931	3.99166	4.36970e-05
1.02675e+04	1.64102e-02	2.14854e-02	0.15575	5.34159	4.36970e-05
1.02908e+04	1.64109e-02	4.21465e-02	4.81949	5.03561	4.36970e-05
1.03141e+04	1.64155e-02	2.05542e-02	1.57709	0.00637	4.36970e-05
1.03374e+04	1.64146e-02	4.43421e-02	5.90592	6.27745	4.36970e-05
1.03607e+04	1.64153e-02	1.43351e-02	2.68396	1.18207	4.36970e-05
1.03839e+04	1.64157e-02	4.23948e-02	0.92098	1.07160	4.36970e-05
1.04072e+04	1.64098e-02	1.47809e-02	4.97067	1.44866	4.36970e-05
1.04305e+04	1.64125e-02	5.07078e-02	2.39007	2.17347	4.36970e-05
1.04538e+04	1.64123e-02	2.38894e-02	0.65544	2.29210	4.36970e-05
1.04771e+04	1.64155e-02	4.97405e-02	4.34702	3.33159	4.36970e-05
1.05004e+04	1.64148e-02	2.96583e-02	2.71355	2.97245	4.36970e-05
1.05237e+04	1.64154e-02	4.38093e-02	6.05324	4.27427	4.36970e-05
1.05470e+04	1.64082e-02	4.46982e-02	4.88122	3.94167	4.36970e-05
1.05703e+04	1.64108e-02	4.18286e-02	1.92887	5.32086	4.36970e-05
1.05936e+04	1.64158e-02	4.86700e-02	0.85431	5.00150	4.36970e-05
1.06169e+04	1.64160e-02	2.51086e-02	4.69733	6.17317	4.36970e-05
1.06402e+04	1.64133e-02	5.51106e-02	3.87667	5.89943	4.36970e-05
1.06635e+04	1.64081e-02	2.28196e-02	2.23172	0.23907	4.36970e-05
1.06868e+04	1.64152e-02	5.85384e-02	0.78133	0.70015	4.36970e-05
1.07100e+04	1.64160e-02	1.77148e-02	5.80436	0.88638	4.36970e-05
1.07333e+04	1.64116e-02	5.02164e-02	3.93069	1.74478	4.36970e-05
1.07566e+04	1.64081e-02	2.32151e-02	3.33728	1.26435	4.36970e-05
1.07799e+04	1.64099e-02	4.63557e-02	5.95112	2.78568	4.36970e-05
1.08032e+04	1.64149e-02	3.08670e-02	4.36885	2.28674	4.36970e-05
1.08265e+04	1.64135e-02	3.17174e-02	0.05476	4.09519	4.36970e-05
1.08498e+04	1.64116e-02	3.94840e-02	4.32754	3.43742	4.36970e-05
1.08731e+04	1.64157e-02	1.73888e-02	0.49169	4.86175	4.36970e-05
1.08964e+04	1.64134e-02	4.64911e-02	4.54979	4.62083	4.36970e-05
1.09197e+04	1.64138e-02	1.74312e-02	0.62630	6.04059	4.36970e-05
1.09430e+04	1.64169e-02	4.34717e-02	4.71197	5.81395	4.36970e-05
1.09663e+04	1.64147e-02	7.95027e-03	1.21678	0.54763	4.36970e-05
1.09896e+04	1.64171e-02	4.41332e-02	5.29998	0.48682	4.36970e-05
1.10129e+04	1.64129e-02	1.47509e-02	3.28862	0.50317	4.36970e-05
1.10361e+04	1.64145e-02	4.95958e-02	0.11863	1.59489	4.36970e-05
1.10594e+04	1.64167e-02	1.90523e-02	4.39773	1.62118	4.36970e-05
1.10827e+04	1.64093e-02	4.46302e-02	1.62992	2.72922	4.36970e-05
1.11060e+04	1.64144e-02	2.23128e-02	0.81503	2.25663	4.36970e-05
1.11293e+04	1.64132e-02	3.81267e-02	4.46507	3.64316	4.36970e-05
1.11526e+04	1.64114e-02	3.47325e-02	3.47268	3.16688	4.36970e-05
1.11759e+04	1.64128e-02	4.06529e-02	0.64234	4.64676	4.36970e-05
1.11992e+04	1.64101e-02	3.81138e-02	5.82537	4.33082	4.36970e-05
1.12225e+04	1.64149e-02	3.06854e-02	2.88426	5.78663	4.36970e-05
1.12458e+04	1.64108e-02	3.85035e-02	1.92019	5.19027	4.36970e-05
1.12691e+04	1.64113e-02	2.06418e-02	5.39229	0.23733	4.36970e-05
1.12924e+04	1.64151e-02	4.70377e-02	4.16711	6.23626	4.36970e-05
1.13157e+04	1.64163e-02	2.09568e-02	1.41629	1.14469	4.36970e-05
1.13390e+04	1.64076e-02	4.59187e-02	6.15949	1.13300	4.36970e-05
1.13622e+04	1.64128e-02	1.11401e-02	3.54287	2.13986	4.36970e-05
1.13855e+04	1.64137e-02	3.96991e-02	2.03768	2.12043	4.36970e-05
1.14088e+04	1.64154e-02	1.20503e-02	0.50025	2.05949	4.36970e-05
1.14321e+04	1.64118e-02	4.54249e-02	4.13562	3.15165	4.36970e-05
1.14554e+04	1.64089e-02	1.83686e-02	2.61110	3.24257	4.36970e-05
1.14787e+04	1.64172e-02	4.32739e-02	6.26167	4.38838	4.36970e-05
1.15020e+04	1.64157e-02	1.50840e-02	5.16077	3.96361	4.36970e-05
1.15253e+04	1.64090e-02	3.48401e-02	2.25077	5.39529	4.36970e-05
1.15486e+04	1.64119e-02	2.63670e-02	1.33708	4.80663	4.36970e-05
1.15719e+04	1.64161e-02	3.84301e-02	4.53965	0.07370	4.36970e-05
1.15952e+04	1.64150e-02	3.30594e-02	3.38228	6.04939	4.36970e-05
1.16185e+04	1.64095e-02	3.46068e-02	0.35263	1.28060	4.36970e-05
1.16418e+04	1.64136e-02	3.26658e-02	5.67993	0.73043	4.36970e-05
1.16651e+04	1.64116e-02	2.43449e-02	2.74692	2.19420	4.36970e-05
1.16883e+04	1.64147e-02	4.24096e-02	1.73060	1.68498	4.36970e-05
1.17116e+04	1.64113e-02	2.44089e-02	5.28671	2.92233	4.36970e-05
1.17349e+04	1.64091e-02	4.77319e-02	3.89493	2.84965	4.36970e-05
1.17582e+04	1.64158e-02	1.91307e-02	1.21805	4.02129	4.36970e-05
1.17815e+04	1.64144e-02	4.28918e-02	6.18141	3.86622	4.36970e-05
1.18048e+04	1.64119e-02	1.14740e-02	4.37481	4.19967	4.36970e-05
1.18281e+04	1.64121e-02	4.61992e-02	2.32817	4.79096	4.36970e-05
1.18514e+04	1.64112e-02	2.02408e-02	0.81200	4.86603	4.36970e-05
1.18747e+04	1.64155e-02	4.76440e-02	4.54233	5.95331	4.36970e-05
1.18980e+04	1.64153e-02	1.71464e-02	3.18261	5.83628	4.36970e-05
1.19213e+04	1.64108e-02	3.82214e-02	0.50361	0.79746	4.36970e-05
1.19446e+04	1.64112e-02	2.30428e-02	5.99386	0.10712	4.36970e-05
1.19679e+04	1.64140e-02	3.52133e-02	2.94638	1.69920	4.36970e-05
1.19912e+04	1.64124e-02	3.24158e-02	1.98764	1.23799	4.36970e-05
1.20144e+04	1.64134e-02	3.59510e-02	5.19207	2.85095	4.36970e-05
1.20377e+04	1.64116e-02	3.17376e-02	4.23614	2.37464	4.36970e-05
1.20610e+04	1.64125e-02	2.70177e-02	1.18531	4.00961	4.36970e-05
1.20843e+04	1.64143e-02	3.64197e-02	0.53300	3.27889	4.36970e-05
1.21076e+04	1.64160e-02	2.14206e-02	3.94034	4.79515	4.36970e-05
1.21309e+04	1.64126e-02	4.40244e-02	2.97118	4.39752	4.36970e-05
1.21542e+04	1.64096e-02	2.13087e-02	0.13711	5.84034	4.36970e-05
1.21775e+04	1.64154e-02	4.39925e-02	5.37850	5.53655	4.36970e-05
1.22008e+04	1.64086e-02	1.25055e-02	2.79634	0.50028	4.36970e-05
1.22241e+04	1.64132e-02	4.44088e-02	1.81199	0.21342	4.36970e-05
1.22474e+04	1.64115e-02	1.21941e-02	0.20859	0.55380	4.36970e-05
1.22707e+04	1.64149e-02	5.06667e-02	4.49515	1.26643	4.36970e-05
1.22940e+04	1.64145e-02	1.52153e-02	2.93315	1.55929	4.36970e-05
1.23173e+04	1.64092e-02	4.68214e-02	0.79324	2.42741	4.36970e-05
1.23405e+04	1.64139e-02	1.52902e-02	0.04448	1.89711	4.36970e-05
1.23638e+04	1.64156e-02	4.08866e-02	3.62251	3.35848	4.36970e-05
1.23871e+04	1.64149e-02	2.56735e-02	2.93360	2.76280	4.36970e-05
1.24104e+04	1.64127e-02	4.18198e-02	6.02468	4.37908	4.36970e-05
1.24337e+04	1.64073e-02	3.04236e-02	4.77188	3.91759	4.36970e-05
1.24570e+04	1.64128e-02	3.83315e-02	1.45204	5.54900	4.36970e-05
1.24803e+04	1.64146e-02	3.09639e-02	0.44832	4.80911	4.36970e-05
1.25036e+04	1.64135e-02	2.75035e-02	3.28386	0.27650	4.36970e-05
1.25269e+04	1.64150e-02	3.88676e-02	2.47399	5.77793	4.36970e-05
1.25502e+04	1.64137e-02	2.54793e-02	5.45670	1.16864	4.36970e-05
1.25735e+04	1.64155e-02	4.31709e-02	4.33204	0.65895	4.36970e-05
1.25968e+04	1.64150e-02	2.29082e-02	0.99043	2.39065	4.36970e-05
1.26201e+04	1.64094e-02	4.13659e-02	6.27242	1.76032	4.36970e-05
1.26434e+04	1.64094e-02	1.39615e-02	3.00773	3.39446	4.36970e-05
1.26666e+04	1.64119e-02	4.65881e-02	2.04986	2.71074	4.36970e-05
1.26899e+04	1.64118e-02	1.10997e-02	5.72476	3.69432	4.36970e-05
1.27132e+04	1.64141e-02	5.04550e-02	3.97674	3.82165	4.36970e-05
1.27365e+04	1.64179e-02	9.89540e-03	1.56270	4.60830	4.36970e-05
1.27598e+04	1.64103e-02	4.77950e-02	5.89386	4.94730	4.36970e-05
1.27831e+04	1.64141e-02	8.71211e-03	4.56380	4.65524	4.36970e-05
1.28064e+04	1.64167e-02	4.64519e-02	1.68938	5.92041	4.36970e-05
1.28297e+04	1.64115e-02	1.88810e-02	0.57757	5.44742	4.36970e-05
1.28530e+04	1.64121e-02	4.78703e-02	3.75279	0.68067	4.36970e-05
1.28763e+04	1.64115e-02	2.28132e-02	2.68735	0.16892	4.36970e-05
1.28996e+04	1.64078e-02	4.26354e-02	5.75518	1.80517	4.36970e-05
1.29229e+04	1.64113e-02	2.50816e-02	4.95889	1.02460	4.36970e-05
1.29462e+04	1.64148e-02	3.62637e-02	1.61694	2.79790	4.36970e-05
1.29694e+04	1.64144e-02	3.45372e-02	0.82607	2.02032	4.36970e-05
1.29927e+04	1.64143e-02	3.46575e-02	3.84320	3.75798	4.36970e-05
1.30160e+04	1.64147e-02	3.80427e-02	2.90908	3.13325	4.36970e-05
1.30393e+04	1.64112e-02	2.97459e-02	5.84010	4.91716	4.36970e-05
1.30626e+04	1.64158e-02	3.72578e-02	5.03529	4.16242	4.36970e-05
1.30859e+04	1.64161e-02	2.07156e-02	1.64375	5.99466	4.36970e-05
1.31092e+04	1.64128e-02	4.35135e-02	0.90376	5.18350	4.36970e-05
1.31325e+04	1.64104e-02	1.82626e-02	4.12671	0.43298	4.36970e-05
1.31558e+04	1.64116e-02	4.76344e-02	3.01076	0.02564	4.36970e-05
1.31791e+04	1.64100e-02	1.45323e-02	0.00505	1.51408	4.36970e-05
1.32024e+04	1.64075e-02	4.42899e-02	5.13412	1.13266	4.36970e-05
1.32257e+04	1.64122e-02	6.86554e-03	2.47396	2.23459	4.36970e-05
1.32490e+04	1.64151e-02	4.61364e-02	1.06104	2.09660	4.36970e-05
1.32723e+04	1.64143e-02	1.19796e-02	5.79426	2.10629	4.36970e-05
1.32955e+04	1.64156e-02	4.96165e-02	3.22741	3.14164	4.36970e-05
1.33188e+04	1.64147e-02	1.46919e-02	1.77660	3.11097	4.36970e-05
1.33421e+04	1.64097e-02	4.51170e-02	5.36659	4.29008	4.36970e-05
1.33654e+04	1.64154e-02	1.61158e-02	4.50163	3.65436	4.36970e-05
1.33887e+04	1.64175e-02	3.93076e-02	1.37161	5.28194	4.36970e-05
1.34120e+04	1.64132e-02	2.81136e-02	0.51896	4.62397	4.36970e-05
1.34353e+04	1.64126e-02	4.03750e-02	3.66780	6.25871	4.36970e-05
1.34586e+04	1.64115e-02	3.23376e-02	2.68902	5.77182	4.36970e-05
1.34819e+04	1.64079e-02	3.41578e-02	5.79091	1.19129	4.36970e-05
1.35052e+04	1.64104e-02	3.10073e-02	5.02322	0.43773	4.36970e-05
1.35285e+04	1.64150e-02	2.41499e-02	1.80708	2.19763	4.36970e-05
1.35518e+04	1.64147e-02	3.97915e-02	1.09645	1.44692	4.36970e-05
1.35751e+04	1.64152e-02	2.33436e-02	4.35732	3.00349	4.36970e-05
1.35984e+04	1.64136e-02	4.41850e-02	3.28332	2.63092	4.36970e-05
1.36216e+04	1.64142e-02	1.96460e-02	0.32359	4.14947	4.36970e-05
1.36449e+04	1.64164e-02	4.10140e-02	5.66259	3.68007	4.36970e-05
1.36682e+04	1.64144e-02	9.09274e-03	2.80839	5.03118	4.36970e-05
1.36915e+04	1.64090e-02	4.32078e-02	1.83015	4.64896	4.36970e-05
1.37148e+04	1.64113e-02	1.05866e-02	0.15278	5.18990	4.36970e-05
1.37381e+04	1.64077e-02	4.75609e-02	4.84094	5.77215	4.36970e-05
1.37614e+04	1.64155e-02	1.16720e-02	3.83157	6.05972	4.36970e-05
1.37847e+04	1.64126e-02	4.44884e-02	2.26876	0.59386	4.36970e-05
1.38080e+04	1.64143e-02	1.27124e-02	1.91533	0.18727	4.36970e-05
1.38313e+04	1.64141e-02	4.09522e-02	6.09985	1.56662	4.36970e-05
1.38546e+04	1.64104e-02	2.23305e-02	5.95699	1.00570	4.36970e-05
1.38779e+04	1.64129e-02	4.24169e-02	3.58544	2.63314	4.36970e-05
1.39012e+04	1.64165e-02	2.67583e-02	3.38410	2.11977	4.36970e-05
1.39245e+04	1.64124e-02	3.75791e-02	0.99513	3.78348	4.36970e-05
1.39477e+04	1.64141e-02	2.93462e-02	0.98718	3.01322	4.36970e-05
1.39710e+04	1.64119e-02	2.94255e-02	4.74474	4.77374	4.36970e-05
1.39943e+04	1.64080e-02	3.71618e-02	4.73813	4.03772	4.36970e-05
1.40176e+04	1.64136e-02	2.81313e-02	2.27460	5.75609	4.36970e-05
1.40409e+04	1.64126e-02	3.98036e-02	2.12123	5.18282	4.36970e-05
1.40642e+04	1.64102e-02	2.28564e-02	5.92451	0.64829	4.36970e-05
1.40875e+04	1.64172e-02	3.96724e-02	5.95444	6.19558	4.36970e-05
1.41108e+04	1.64095e-02	1.48713e-02	3.56429	1.61322	4.36970e-05
1.41341e+04	1.64101e-02	4.43770e-02	3.59340	0.92062	4.36970e-05
1.41574e+04	1.64104e-02	1.23599e-02	1.57811	2.23740	4.36970e-05
1.41807e+04	1.64157e-02	4.79697e-02	1.08752	2.04201	4.36970e-05
1.42040e+04	1.64140e-02	1.03458e-02	5.52980	3.19073	4.36970e-05
1.42273e+04	1.64138e-02	4.55983e-02	4.89520	3.13141	4.36970e-05
1.42506e+04	1.64141e-02	4.92463e-03	4.08526	3.25285	4.36970e-05
1.42738e+04	1.64104e-02	4.36597e-02	2.53979	4.11312	4.36970e-05
1.42971e+04	1.64100e-02	1.35243e-02	2.32521	3.64285	4.36970e-05
1.43204e+04	1.64135e-02	4.71344e-02	0.12060	5.15264	4.36970e-05
1.43437e+04	1.64151e-02	1.94130e-02	6.06746	4.81201	4.36970e-05
1.43670e+04	1.64141e-02	4.52076e-02	3.88274	0.03120	4.36970e-05
1.43903e+04	1.64155e-02	1.88038e-02	3.88576	5.62957	4.36970e-05
1.44136e+04	1.64125e-02	3.62898e-02	1.45172	1.10708	4.36970e-05
1.44369e+04	1.64099e-02	2.76430e-02	1.68016	0.20005	4.36970e-05
1.44602e+04	1.64096e-02	3.34794e-02	5.44578	2.04760	4.36970e-05
1.44835e+04	1.64129e-02	3.41650e-02	5.43678	1.38633	4.36970e-05
1.45068e+04	1.64143e-02	3.24272e-02	2.97025	3.17839	4.36970e-05
1.45301e+04	1.64147e-02	3.39334e-02	3.03303	2.50613	4.36970e-05
1.45534e+04	1.64141e-02	2.72868e-02	0.56526	4.30889	4.36970e-05
1.45767e+04	1.64147e-02	3.57152e-02	0.72807	3.49405	4.36970e-05
1.45999e+04	1.64116e-02	2.00551e-02	4.58520	5.26618	4.36970e-05
1.46232e+04	1.64092e-02	4.13836e-02	4.65275	4.54675	4.36970e-05
1.46465e+04	1.64103e-02	1.91639e-02	2.40509	6.15119	4.36970e-05
1.46698e+04	1.64117e-02	4.37132e-02	2.18310	5.73863	4.36970e-05
1.46931e+04	1.64160e-02	1.43302e-02	5.96393	1.24774	4.36970e-05
1.47164e+04	1.64119e-02	3.77886e-02	5.99199	0.58890	4.36970e-05
1.47397e+04	1.64102e-02	6.21796e-03	3.82895	5.88978	4.36970e-05
1.47630e+04	1.64195e-02	3.97042e-02	2.28686	2.13538	4.36970e-05
1.47863e+04	1.64155e-02	2.76642e-02	5.84116	1.16842	4.36970e-05
1.48096e+04	1.64250e-02	2.37965e-02	5.08196	3.49292	4.36970e-05
1.48329e+04	1.64195e-02	2.05945e-02	1.57760	2.71516	4.36970e-05
1.48562e+04	1.64160e-02	1.54916e-02	3.96626	3.89833	4.36970e-05
1.48795e+04	1.64122e-02	3.44720e-02	1.95468	3.31402	4.36970e-05
1.49028e+04	1.64184e-02	2.37466e-02	3.83821	4.85020	4.36970e-05
1.49260e+04	1.64180e-02	1.48247e-02	1.69562	3.81586	4.36970e-05
1.49493e+04	1.64210e-02	3.06290e-02	4.29643	5.61335	4.36970e-05
1.49726e+04	1.64166e-02	1.28292e-02	3.05716	4.52211	4.36970e-05
1.49959e+04	1.64198e-02	3.84265e-02	2.45031	0.37829	4.36970e-05
1.50192e+04	1.64189e-02	1.60663e-02	1.80184	5.71408	4.36970e-05
1.50425e+04	1.64146e-02	3.87371e-02	2.84331	1.22496	4.36970e-05
1.50658e+04	1.64195e-02	1.02994e-02	1.10319	0.61660	4.36970e-05
1.50891e+04	1.64119e-02	3.29479e-02	2.00328	1.94873	4.36970e-05
1.51124e+04	1.64153e-02	1.03282e-02	1.12653	1.36920	4.36970e-05
1.51357e+04	1.64097e-02	3.18975e-02	5.99586	2.86790	4.36970e-05
1.51590e+04	1.64136e-02	1.74355e-02	4.22045	2.05313	4.36970e-05
1.51823e+04	1.64209e-02	2.56773e-02	0.03448	3.84313	4.36970e-05
1.52056e+04	1.64153e-02	2.48481e-02	4.41085	3.03415	4.36970e-05
1.52289e+04	1.64197e-02	2.62503e-02	6.16982	4.67330	4.36970e-05
1.52521e+04	1.64154e-02	2.36833e-02	3.47735	4.27204	4.36970e-05
1.52754e+04	1.64141e-02	2.56555e-02	0.02596	5.56449	4.36970e-05
1.52987e+04	1.64146e-02	1.93016e-02	0.73987	4.96956	4.36970e-05
1.53220e+04	1.64170e-02	3.28253e-02	5.82862	6.12229	4.36970e-05
1.53453e+04	1.64135e-02	1.62175e-02	1.33125	5.76487	4.36970e-05
1.53686e+04	1.64065e-02	3.12024e-02	5.40011	0.89325	4.36970e-05
1.53919e+04	1.64072e-02	2.35558e-02	2.11976	0.60554	4.36970e-05
1.54152e+04	1.64062e-02	3.03505e-02	3.46412	2.05731	4.36970e-05
1.54385e+04	1.64045e-02	2.09787e-02	0.91637	1.51096	4.36970e-05
1.54618e+04	1.64099e-02	2.35205e-02	2.65360	3.06195	4.36970e-05
