# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31326e-02	3.43414e-02	1.04725	4.09442	1.29620e-05
1.55084e+04	2.31239e-02	6.25591e-03	0.08761	0.41639	1.29620e-05
1.55317e+04	2.31286e-02	1.80905e-02	3.51338	4.17969	1.29620e-05
1.55550e+04	2.31232e-02	1.08653e-02	0.16116	5.47562	1.29620e-05
1.55782e+04	2.31064e-02	1.34039e-02	4.12097	2.77668	1.29620e-05
1.56015e+04	2.30458e-02	2.21641e-02	2.38976	3.79444	1.29620e-05
1.56248e+04	2.30775e-02	2.40411e-02	5.74823	3.52007	1.29620e-05
1.56481e+04	2.31032e-02	4.93226e-02	4.07918	6.00758	1.29620e-05
1.56714e+04	2.30455e-02	3.42536e-02	2.42906	1.01871	1.29620e-05
1.56947e+04	2.30653e-02	2.84811e-02	4.07972	1.84036	1.29620e-05
1.57180e+04	2.30621e-02	2.15806e-02	4.73097	5.73304	1.29620e-05
1.57413e+04	2.30793e-02	2.57609e-02	0.43984	5.74181	1.29620e-05
1.57646e+04	2.30558e-02	3.18011e-02	2.77354	1.25546	1.29620e-05
1.57879e+04	2.30700e-02	2.71931e-02	1.44512	0.51599	1.29620e-05
1.58112e+04	2.30704e-02	3.31595e-02	0.47395	5.19623	1.29620e-05
1.58345e+04	2.30529e-02	5.80736e-02	5.33118	3.50279	1.29620e-05
1.58578e+04	2.30467e-02	4.26408e-02	0.09955	6.03246	1.29620e-05
1.58811e+04	2.30820e-02	4.83088e-02	4.11389	4.68600	1.29620e-05
1.59043e+04	2.30457e-02	1.77739e-02	5.48945	3.23262	1.29620e-05
1.59276e+04	2.30586e-02	3.35188e-02	2.94397	0.48708	1.29620e-05
1.59509e+04	2.30806e-02	3.86780e-02	4.12750	6.26434	1.29620e-05
1.59742e+04	2.30851e-02	1.95697e-02	0.03301	3.73990	1.29620e-05
1.59975e+04	2.30371e-02	1.09393e-02	1.86097	4.29188	1.29620e-05
1.60208e+04	2.30508e-02	4.90571e-02	0.73379	0.55685	1.29620e-05
1.60441e+04	2.30317e-02	5.09071e-02	5.24418	0.50924	1.29620e-05
1.60674e+04	2.30470e-02	6.70563e-02	0.39131	3.15959	1.29620e-05
1.60907e+04	2.30259e-02	5.60175e-02	2.20973	3.70993	1.29620e-05
1.61140e+04	2.30117e-02	3.27093e-02	1.83957	0.54278	1.29620e-05
1.61373e+04	2.30405e-02	7.85199e-02	6.17998	3.33907	1.29620e-05
1.61606e+04	2.30758e-02	7.59552e-02	1.21179	4.67323	1.29620e-05
1.61839e+04	2.30026e-02	4.10754e-02	1.82605	3.15291	1.29620e-05
1.62072e+04	2.30149e-02	5.26581e-02	1.75498	4.83423	1.29620e-05
1.62304e+04	2.31046e-02	5.74112e-02	4.47491	0.34212	1.29620e-05
1.62537e+04	2.30895e-02	5.01132e-02	2.26844	4.33668	1.29620e-05
1.62770e+04	2.30576e-02	6.50539e-02	0.36347	5.72010	1.29620e-05
1.63003e+04	2.30206e-02	6.63008e-02	4.20446	0.75475	1.29620e-05
1.63236e+04	2.30491e-02	3.85455e-02	1.83687	5.19186	1.29620e-05
1.63469e+04	2.30578e-02	7.89193e-02	3.87318	1.25848	1.29620e-05
1.63702e+04	2.30993e-02	7.62625e-02	2.89383	2.50715	1.29620e-05
1.63935e+04	2.30980e-02	3.30868e-02	1.94015	0.05240	1.29620e-05
1.64168e+04	2.30794e-02	5.27892e-02	2.13320	2.30970	1.29620e-05
1.64401e+04	2.30801e-02	3.73874e-02	1.62755	3.83949	1.29620e-05
1.64634e+04	2.30826e-02	2.42148e-02	0.36612	5.20455	1.29620e-05
1.64867e+04	2.30301e-02	1.64099e-02	4.14249	2.16338	1.29620e-05
1.65100e+04	2.30403e-02	2.41060e-02	1.22644	4.62804	1.29620e-05
1.65333e+04	2.30707e-02	5.72906e-02	2.46024	5.73314	1.29620e-05
1.65565e+04	2.30923e-02	6.10477e-02	2.99878	0.06169	1.29620e-05
1.65798e+04	2.30892e-02	2.88005e-02	5.65907	1.98605	1.29620e-05
1.66031e+04	2.30869e-02	2.39667e-02	2.72217	4.36353	1.29620e-05
1.66264e+04	2.30314e-02	4.92679e-02	4.04738	1.36869	1.29620e-05
1.66497e+04	2.30371e-02	2.65430e-02	2.70949	3.68038	1.29620e-05
1.66730e+04	2.30390e-02	3.37889e-02	1.04090	0.44318	1.29620e-05
1.66963e+04	2.29963e-02	5.81859e-02	4.82873	2.37613	1.29620e-05
1.67196e+04	2.29930e-02	6.00232e-02	2.48756	3.70831	1.29620e-05
1.67429e+04	2.29875e-02	2.98481e-02	1.53279	5.07967	1.29620e-05
1.67662e+04	2.29840e-02	9.42314e-03	4.16937	0.76986	1.29620e-05
1.67895e+04	2.30055e-02	2.67316e-02	2.10950	3.27486	1.29620e-05
1.68128e+04	2.29967e-02	4.60534e-02	0.67456	4.67908	1.29620e-05
1.68361e+04	2.30320e-02	5.53557e-02	4.03307	6.18285	1.29620e-05
1.68594e+04	2.29886e-02	3.50767e-02	3.34358	1.49684	1.29620e-05
1.68826e+04	2.29897e-02	1.76550e-02	2.60713	3.87407	1.29620e-05
1.69059e+04	2.29429e-02	5.75457e-02	4.74844	5.90787	1.29620e-05
1.69292e+04	2.29732e-02	6.59629e-02	0.13586	1.15835	1.29620e-05
1.69525e+04	2.29582e-02	6.42286e-02	0.88794	2.21316	1.29620e-05
1.69758e+04	2.29620e-02	4.31583e-02	1.72771	3.86087	1.29620e-05
1.69991e+04	2.29479e-02	2.69228e-02	1.48241	0.38635	1.29620e-05
1.70224e+04	2.29422e-02	5.71119e-02	1.04210	2.14653	1.29620e-05
1.70457e+04	2.29577e-02	7.79016e-02	5.61394	3.49414	1.29620e-05
1.70690e+04	2.29715e-02	5.48619e-02	4.60253	4.68048	1.29620e-05
1.70923e+04	2.29407e-02	2.90952e-02	1.35295	6.09354	1.29620e-05
1.71156e+04	2.29489e-02	3.37289e-02	0.39162	2.89896	1.29620e-05
1.71389e+04	2.29351e-02	5.99401e-02	1.30908	4.69165	1.29620e-05
1.71622e+04	2.29545e-02	5.99167e-02	4.41248	5.96792	1.29620e-05
1.71855e+04	2.29559e-02	5.01763e-02	0.57196	1.15175	1.29620e-05
1.72087e+04	2.29620e-02	1.80609e-02	4.05476	2.63224	1.29620e-05
1.72320e+04	2.29455e-02	2.14918e-02	0.95537	5.28253	1.29620e-05
1.72553e+04	2.29425e-02	6.06385e-02	1.65653	0.56503	1.29620e-05
1.72786e+04	2.29631e-02	6.00471e-02	3.10542	1.84925	1.29620e-05
1.73019e+04	2.29524e-02	5.79018e-02	5.49641	2.85517	1.29620e-05
1.73252e+04	2.29968e-02	2.22421e-02	5.23458	4.67995	1.29620e-05
1.73485e+04	2.29978e-02	2.25103e-02	1.82354	1.68376	1.29620e-05
1.73718e+04	2.30001e-02	4.31431e-02	0.11346	3.04999	1.29620e-05
1.73951e+04	2.29970e-02	5.17741e-02	3.79215	4.68275	1.29620e-05
1.74184e+04	2.29849e-02	2.44028e-02	2.09524	0.27986	1.29620e-05
1.74417e+04	2.29931e-02	2.04217e-02	5.79285	2.94922	1.29620e-05
1.74650e+04	2.29994e-02	4.79889e-02	4.03959	4.84378	1.29620e-05
1.74883e+04	2.29933e-02	4.77296e-02	2.79538	0.43046	1.29620e-05
1.75116e+04	2.29974e-02	2.71949e-02	0.75582	2.07989	1.29620e-05
1.75348e+04	2.29975e-02	2.38362e-02	3.81372	4.36992	1.29620e-05
1.75581e+04	2.29961e-02	3.89301e-02	0.04627	0.53306	1.29620e-05
1.75814e+04	2.29911e-02	4.03594e-02	2.88523	2.28829	1.29620e-05
1.76047e+04	2.30013e-02	3.77816e-02	5.57406	3.78000	1.29620e-05
1.76280e+04	2.30064e-02	2.81262e-02	1.67441	6.14468	1.29620e-05
1.76513e+04	2.29980e-02	2.96125e-02	1.82549	2.56767	1.29620e-05
1.76746e+04	2.30009e-02	4.31869e-02	1.99811	4.07072	1.29620e-05
1.76979e+04	2.30024e-02	4.85681e-02	2.89901	5.76624	1.29620e-05
1.77212e+04	2.29905e-02	2.08016e-02	4.58357	1.70641	1.29620e-05
1.77445e+04	2.29962e-02	2.35649e-02	4.26767	4.31474	1.29620e-05
1.77678e+04	2.30011e-02	5.01097e-02	5.48504	5.87086	1.29620e-05
1.77911e+04	2.29955e-02	4.57248e-02	3.14080	1.38181	1.29620e-05
1.78144e+04	2.29948e-02	1.90582e-02	3.71293	2.88284	1.29620e-05
1.78377e+04	2.29905e-02	1.72128e-02	2.67865	5.66299	1.29620e-05
1.78609e+04	2.29886e-02	4.65927e-02	3.15818	1.51976	1.29620e-05
1.78842e+04	2.29894e-02	4.47368e-02	5.31502	2.96252	1.29620e-05
1.79075e+04	2.29980e-02	3.06986e-02	2.11385	4.28441	1.29620e-05
1.79308e+04	2.29837e-02	1.78929e-02	3.77621	0.97555	1.29620e-05
1.79541e+04	2.29902e-02	3.72561e-02	6.22537	3.14179	1.29620e-05
1.79774e+04	2.29908e-02	4.40669e-02	0.74253	4.33946	1.29620e-05
1.80007e+04	2.29974e-02	3.71899e-02	5.09875	5.98545	1.29620e-05
1.80240e+04	2.30008e-02	1.31869e-02	1.90711	1.94720	1.29620e-05
1.80473e+04	2.29927e-02	2.28977e-02	5.18457	4.48715	1.29620e-05
1.80706e+04	2.30046e-02	4.28720e-02	3.68281	6.03164	1.29620e-05
1.80939e+04	2.29959e-02	3.98194e-02	2.40649	1.37229	1.29620e-05
1.81172e+04	2.29951e-02	2.18851e-02	2.83521	2.81999	1.29620e-05
1.81405e+04	2.29944e-02	1.75262e-02	2.77814	5.57863	1.29620e-05
1.81638e+04	2.29937e-02	4.00069e-02	2.68275	1.53939	1.29620e-05
1.81870e+04	2.29900e-02	4.30690e-02	3.65866	2.97520	1.29620e-05
1.82103e+04	2.29869e-02	3.58680e-02	4.77007	4.26484	1.29620e-05
1.82336e+04	2.29954e-02	1.39473e-02	4.17530	0.35863	1.29620e-05
1.82569e+04	2.29982e-02	2.80835e-02	3.05461	3.17035	1.29620e-05
1.82802e+04	2.29949e-02	4.10116e-02	3.71302	4.35644	1.29620e-05
1.83035e+04	2.29863e-02	4.42825e-02	4.05161	5.79613	1.29620e-05
1.83268e+04	2.29883e-02	1.69589e-02	4.10819	1.05218	1.29620e-05
1.83501e+04	2.29950e-02	1.10680e-02	2.54629	4.25208	1.29620e-05
1.83734e+04	2.29999e-02	3.79186e-02	2.49581	5.88249	1.29620e-05
1.83967e+04	2.29927e-02	4.04158e-02	2.41154	1.09404	1.29620e-05
1.84200e+04	2.29972e-02	2.69633e-02	2.61104	2.33868	1.29620e-05
1.84433e+04	2.29894e-02	1.21859e-02	1.77793	4.53735	1.29620e-05
1.84666e+04	2.29897e-02	2.85881e-02	0.05499	1.16190	1.29620e-05
1.84899e+04	2.29889e-02	3.31892e-02	6.15402	2.56455	1.29620e-05
1.85131e+04	2.29899e-02	3.42051e-02	6.05459	3.83631	1.29620e-05
1.85364e+04	2.29973e-02	2.10914e-02	5.23314	5.79374	1.29620e-05
1.85597e+04	2.30015e-02	1.16601e-02	3.69790	2.23674	1.29620e-05
1.85830e+04	2.29914e-02	2.49251e-02	3.22247	3.86929	1.29620e-05
1.86063e+04	2.30019e-02	3.50243e-02	2.58014	5.61635	1.29620e-05
1.86296e+04	2.30004e-02	2.26310e-02	2.28165	0.87229	1.29620e-05
1.86529e+04	2.29910e-02	1.33886e-02	1.98355	2.36941	1.29620e-05
1.86762e+04	2.29902e-02	1.71122e-02	0.17620	5.30545	1.29620e-05
1.86995e+04	2.29861e-02	2.43877e-02	5.60631	1.00554	1.29620e-05
1.87228e+04	2.29909e-02	2.55973e-02	5.62279	2.15695	1.29620e-05
1.87461e+04	2.29943e-02	2.35224e-02	5.19550	3.70884	1.29620e-05
1.87694e+04	2.29862e-02	4.51070e-03	3.72025	0.04546	1.29620e-05
1.87927e+04	2.29956e-02	1.03532e-02	2.39244	2.54159	1.29620e-05
1.88160e+04	2.29956e-02	2.46329e-02	2.28653	3.80832	1.29620e-05
1.88392e+04	2.29928e-02	2.31492e-02	1.92037	5.36831	1.29620e-05
1.88625e+04	2.29960e-02	1.35456e-02	2.26805	6.23746	1.29620e-05
1.88858e+04	2.29949e-02	4.60745e-03	1.00266	2.41504	1.29620e-05
1.89091e+04	2.29973e-02	2.21836e-02	5.24595	5.63667	1.29620e-05
1.89324e+04	2.30016e-02	2.18905e-02	5.27046	0.50365	1.29620e-05
1.89557e+04	2.29870e-02	2.17681e-02	5.46344	1.49508	1.29620e-05
1.89790e+04	2.29906e-02	3.37201e-03	4.86326	3.28373	1.29620e-05
1.90023e+04	2.29902e-02	1.55522e-02	1.94019	1.10099	1.29620e-05
1.90256e+04	2.29877e-02	2.10411e-02	2.24476	2.00462	1.29620e-05
1.90489e+04	2.29883e-02	2.51922e-02	2.04592	3.40462	1.29620e-05
1.90722e+04	2.29944e-02	1.06745e-02	1.95331	4.69826	1.29620e-05
1.90955e+04	2.29964e-02	2.57771e-03	1.63383	6.24121	1.29620e-05
1.91188e+04	2.30013e-02	1.59821e-02	5.75185	3.33130	1.29620e-05
1.91421e+04	2.29931e-02	2.25041e-02	5.40949	4.88724	1.29620e-05
1.91653e+04	2.30030e-02	2.17382e-02	5.64483	5.86586	1.29620e-05
1.91886e+04	2.29960e-02	1.87218e-02	5.33253	1.09307	1.29620e-05
1.92119e+04	2.29925e-02	6.82711e-03	3.46264	4.13225	1.29620e-05
1.92352e+04	2.29924e-02	1.28606e-02	2.79607	6.00580	1.29620e-05
1.92585e+04	2.29883e-02	2.88725e-02	2.63640	1.09087	1.29620e-05
1.92818e+04	2.29916e-02	2.51443e-02	2.25968	2.59959	1.29620e-05
1.93051e+04	2.29930e-02	1.28149e-02	2.51142	3.49716	1.29620e-05
1.93284e+04	2.29831e-02	4.94058e-03	0.30097	0.58339	1.29620e-05
1.93517e+04	2.29961e-02	2.31335e-02	5.54709	2.74177	1.29620e-05
1.93750e+04	2.29899e-02	2.39147e-02	5.62297	3.81529	1.29620e-05
1.93983e+04	2.29961e-02	2.40084e-02	5.50393	5.08992	1.29620e-05
1.94216e+04	2.30030e-02	8.98636e-03	4.26258	1.09773	1.29620e-05
1.94449e+04	2.29905e-02	1.51354e-02	2.46796	3.97663	1.29620e-05
1.94682e+04	2.29976e-02	2.72455e-02	2.42608	5.19651	1.29620e-05
1.94914e+04	2.29988e-02	2.86711e-02	1.94916	0.50888	1.29620e-05
1.95147e+04	2.29950e-02	1.40611e-02	1.32961	2.13420	1.29620e-05
1.95380e+04	2.30003e-02	1.23920e-02	0.46902	4.00583	1.29620e-05
1.95613e+04	2.29934e-02	1.99695e-02	5.14171	0.25712	1.29620e-05
1.95846e+04	2.29996e-02	2.17345e-02	4.33811	2.06017	1.29620e-05
1.96079e+04	2.29953e-02	2.40093e-02	4.25477	3.37943	1.29620e-05
1.96312e+04	2.29893e-02	2.12374e-02	4.06601	5.09618	1.29620e-05
1.96545e+04	2.29952e-02	8.52232e-03	3.13896	1.43680	1.29620e-05
1.96778e+04	2.29906e-02	1.43105e-02	2.68061	3.50202	1.29620e-05
1.97011e+04	2.29846e-02	3.18180e-02	2.74626	4.93365	1.29620e-05
1.97244e+04	2.29923e-02	2.61383e-02	3.13299	0.10439	1.29620e-05
1.97477e+04	2.29967e-02	1.37293e-02	3.85790	1.27004	1.29620e-05
1.97710e+04	2.29960e-02	8.44089e-03	2.46084	4.62037	1.29620e-05
1.97943e+04	2.29860e-02	2.86341e-02	2.60204	0.24792	1.29620e-05
1.98175e+04	2.29893e-02	2.97560e-02	3.27655	1.37698	1.29620e-05
1.98408e+04	2.29882e-02	2.51056e-02	4.11273	2.56734	1.29620e-05
1.98641e+04	2.29966e-02	3.20864e-03	3.13843	5.39560	1.29620e-05
1.98874e+04	2.29918e-02	1.78986e-02	2.64782	1.75882	1.29620e-05
1.99107e+04	2.29877e-02	3.01087e-02	4.18858	2.72574	1.29620e-05
1.99340e+04	2.29851e-02	2.93481e-02	5.64753	4.16961	1.29620e-05
1.99573e+04	2.29938e-02	1.03574e-02	1.39888	5.44030	1.29620e-05
1.99806e+04	2.29882e-02	5.92816e-03	1.82519	2.00270	1.29620e-05
2.00039e+04	2.29868e-02	2.50437e-02	2.96124	4.20294	1.29620e-05
2.00272e+04	2.29886e-02	2.60066e-02	5.16104	5.69731	1.29620e-05
2.00505e+04	2.29876e-02	2.29678e-02	1.99907	0.57155	1.29620e-05
2.00738e+04	2.29928e-02	1.44913e-02	4.50709	2.38357	1.29620e-05
2.00971e+04	2.29906e-02	1.10429e-02	5.45366	5.66787	1.29620e-05
2.01203e+04	2.29935e-02	1.87054e-02	2.05594	0.83519	1.29620e-05
2.01436e+04	2.29901e-02	2.99165e-02	5.01486	2.17269	1.29620e-05
2.01669e+04	2.29830e-02	1.94160e-02	1.71392	3.66289	1.29620e-05
2.01902e+04	2.29949e-02	7.84406e-03	5.32735	4.49866	1.29620e-05
2.02135e+04	2.29863e-02	1.40647e-02	5.85746	2.08617	1.29620e-05
2.02368e+04	2.29918e-02	2.85257e-02	2.36910	3.84548	1.29620e-05
2.02601e+04	2.29823e-02	2.54630e-02	5.92473	4.88561	1.29620e-05
2.02834e+04	2.29919e-02	2.16322e-02	3.00348	6.17172	1.29620e-05
2.03067e+04	2.29912e-02	7.41408e-03	4.01416	3.59404	1.29620e-05
2.03300e+04	2.29868e-02	1.80239e-02	0.75612	5.31746	1.29620e-05
2.03533e+04	2.29897e-02	2.88601e-02	4.48915	0.02010	1.29620e-05
2.03766e+04	2.29886e-02	2.26948e-02	1.42913	1.51773	1.29620e-05
2.03999e+04	2.29901e-02	5.75597e-03	4.86348	2.84661	1.29620e-05
2.04232e+04	2.29901e-02	9.03981e-03	0.02057	6.17757	1.29620e-05
2.04464e+04	2.29824e-02	2.50075e-02	3.05465	1.62432	1.29620e-05
2.04697e+04	2.29952e-02	2.27121e-02	0.00625	3.14924	1.29620e-05
2.04930e+04	2.29895e-02	1.84402e-02	3.64084	4.28353	1.29620e-05
2.05163e+04	2.29885e-02	1.01238e-02	6.13804	0.27026	1.29620e-05
2.05396e+04	2.29884e-02	1.49660e-02	1.52931	3.35767	1.29620e-05
2.05629e+04	2.29885e-02	2.14365e-02	5.17072	4.50294	1.29620e-05
2.05862e+04	2.29963e-02	2.73703e-02	2.21594	5.93479	1.29620e-05
2.06095e+04	2.29824e-02	1.17625e-02	5.27578	1.35851	1.29620e-05
2.06328e+04	2.29884e-02	3.88198e-03	1.31414	3.82543	1.29620e-05
2.06561e+04	2.29923e-02	1.89247e-02	4.02568	5.90577	1.29620e-05
2.06794e+04	2.29875e-02	2.61154e-02	0.83570	1.33984	1.29620e-05
2.07027e+04	2.29898e-02	1.86206e-02	4.41894	2.56307	1.29620e-05
2.07260e+04	2.29880e-02	1.51092e-02	1.41967	4.09241	1.29620e-05
2.07493e+04	2.29924e-02	1.24212e-02	2.87335	1.12158	1.29620e-05
2.07725e+04	2.29882e-02	1.93373e-02	5.91430	2.87180	1.29620e-05
2.07958e+04	2.29834e-02	2.72112e-02	3.30783	3.99912	1.29620e-05
2.08191e+04	2.29956e-02	2.23518e-02	0.12368	5.66369	1.29620e-05
2.08424e+04	2.29917e-02	3.58061e-03	3.53583	0.73628	1.29620e-05
2.08657e+04	2.29882e-02	1.11733e-02	4.90258	4.18412	1.29620e-05
2.08890e+04	2.29868e-02	2.89808e-02	1.86974	5.70406	1.29620e-05
2.09123e+04	2.29944e-02	2.47923e-02	5.29139	0.77223	1.29620e-05
2.09356e+04	2.29964e-02	1.51015e-02	2.66507	1.91397	1.29620e-05
2.09589e+04	2.29818e-02	9.68840e-03	4.19637	5.16025	1.29620e-05
2.09822e+04	2.29945e-02	2.35432e-02	0.51851	1.03847	1.29620e-05
2.10055e+04	2.29893e-02	2.54678e-02	4.19588	2.19717	1.29620e-05
2.10288e+04	2.29918e-02	2.63354e-02	1.29732	3.67103	1.29620e-05
2.10521e+04	2.29893e-02	9.80017e-03	3.94927	5.88656	1.29620e-05
2.10754e+04	2.29934e-02	1.28736e-02	0.02735	2.17622	1.29620e-05
2.10986e+04	2.29972e-02	2.62145e-02	3.51450	3.60987	1.29620e-05
2.11219e+04	2.29812e-02	2.83842e-02	0.45260	5.27423	1.29620e-05
2.11452e+04	2.29893e-02	1.67952e-02	4.14772	0.32596	1.29620e-05
2.11685e+04	2.29992e-02	1.09801e-02	0.94501	2.38743	1.29620e-05
2.11918e+04	2.29781e-02	2.05139e-02	3.29156	5.16095	1.29620e-05
2.12151e+04	2.29938e-02	2.49811e-02	0.55530	0.49676	1.29620e-05
2.12384e+04	2.29979e-02	2.67199e-02	4.46638	1.68018	1.29620e-05
2.12617e+04	2.29791e-02	1.75079e-02	1.22155	3.50235	1.29620e-05
2.12850e+04	2.29916e-02	9.24903e-03	3.04523	0.16961	1.29620e-05
2.13083e+04	2.29847e-02	1.96661e-02	0.00152	1.74070	1.29620e-05
2.13316e+04	2.29919e-02	3.18966e-02	3.25503	3.28933	1.29620e-05
2.13549e+04	2.29838e-02	2.25509e-02	0.25082	4.82383	1.29620e-05
2.13782e+04	2.29898e-02	1.06584e-02	3.67654	6.25325	1.29620e-05
2.14015e+04	2.29967e-02	1.45163e-02	5.53252	2.94618	1.29620e-05
2.14247e+04	2.29811e-02	2.52421e-02	2.08108	4.89122	1.29620e-05
2.14480e+04	2.29969e-02	2.41084e-02	5.70112	6.08984	1.29620e-05
2.14713e+04	2.29873e-02	2.11743e-02	2.71586	1.28388	1.29620e-05
2.14946e+04	2.29877e-02	8.56675e-03	5.05026	3.71886	1.29620e-05
2.15179e+04	2.29873e-02	1.21642e-02	1.05021	6.22334	1.29620e-05
2.15412e+04	2.29921e-02	2.47295e-02	4.53091	1.24220	1.29620e-05
2.15645e+04	2.29895e-02	2.44642e-02	1.39290	2.87672	1.29620e-05
2.15878e+04	2.29870e-02	1.27355e-02	5.07993	4.01868	1.29620e-05
2.16111e+04	2.29873e-02	5.18506e-03	1.41556	6.22015	1.29620e-05
2.16344e+04	2.29817e-02	2.02500e-02	3.28510	2.83716	1.29620e-05
2.16577e+04	2.29892e-02	2.39437e-02	0.30155	4.33138	1.29620e-05
2.16810e+04	2.29890e-02	2.31658e-02	3.92046	5.44551	1.29620e-05
2.17043e+04	2.29939e-02	1.31889e-02	0.58955	0.92050	1.29620e-05
2.17276e+04	2.29935e-02	8.02564e-03	1.68618	4.55542	1.29620e-05
2.17508e+04	2.29904e-02	1.75471e-02	5.41903	5.59359	1.29620e-05
2.17741e+04	2.29891e-02	2.80677e-02	2.40044	0.76179	1.29620e-05
2.17974e+04	2.29826e-02	1.70852e-02	5.44123	2.31111	1.29620e-05
2.18207e+04	2.29910e-02	6.11114e-03	2.08137	3.68456	1.29620e-05
2.18440e+04	2.29899e-02	1.41240e-02	2.90044	0.70078	1.29620e-05
2.18673e+04	2.29872e-02	2.23327e-02	4.63047	2.58561	1.29620e-05
2.18906e+04	2.29947e-02	1.76941e-02	6.00845	3.78567	1.29620e-05
2.19139e+04	2.30018e-02	1.53901e-02	5.07266	5.18932	1.29620e-05
2.19372e+04	2.29915e-02	6.28405e-03	3.21359	2.22150	1.29620e-05
2.19605e+04	2.29956e-02	1.31281e-02	2.89311	4.38551	1.29620e-05
2.19838e+04	2.29925e-02	1.98301e-02	1.07743	5.35488	1.29620e-05
2.20071e+04	2.30081e-02	2.00490e-02	4.92575	0.68863	1.29620e-05
2.20304e+04	2.30099e-02	4.08950e-03	3.77158	1.09337	1.29620e-05
2.20537e+04	2.30022e-02	5.82477e-03	5.89891	0.05758	1.29620e-05
2.20769e+04	2.29984e-02	2.05936e-02	0.94246	0.99169	1.29620e-05
2.21002e+04	2.30096e-02	1.49709e-02	1.54884	2.27383	1.29620e-05
2.21235e+04	2.30042e-02	1.37529e-02	0.46917	3.04687	1.29620e-05
2.21468e+04	2.30041e-02	3.78248e-03	0.29019	4.85428	1.29620e-05
2.21701e+04	2.30039e-02	1.39323e-02	3.68558	2.88506	1.29620e-05
2.21934e+04	2.29968e-02	1.55700e-02	3.50985	3.79620	1.29620e-05
2.22167e+04	2.30004e-02	2.03091e-02	3.88594	4.86063	1.29620e-05
2.22400e+04	2.30043e-02	5.09457e-03	5.33881	0.06129	1.29620e-05
2.22633e+04	2.30058e-02	6.12850e-03	3.58229	4.86531	1.29620e-05
2.22866e+04	2.29927e-02	1.44236e-02	6.20370	5.28468	1.29620e-05
2.23099e+04	2.30028e-02	1.97263e-02	1.47541	0.54853	1.29620e-05
2.23332e+04	2.29976e-02	8.42060e-03	5.02814	1.72864	1.29620e-05
2.23565e+04	2.29983e-02	3.76694e-03	1.86090	3.16258	1.29620e-05
2.23798e+04	2.29903e-02	1.29854e-02	2.55586	0.70191	1.29620e-05
2.24030e+04	2.29949e-02	1.68928e-02	5.41820	2.38497	1.29620e-05
2.24263e+04	2.29966e-02	1.50967e-02	2.48661	3.36185	1.29620e-05
2.24496e+04	2.30023e-02	1.28323e-02	5.12118	4.96535	1.29620e-05
2.24729e+04	2.29983e-02	4.77420e-03	5.49686	2.55961	1.29620e-05
2.24962e+04	2.29989e-02	9.93262e-03	1.99210	4.05067	1.29620e-05
2.25195e+04	2.30039e-02	2.00682e-02	5.21864	5.09170	1.29620e-05
2.25428e+04	2.29937e-02	1.54461e-02	1.61399	0.36827	1.29620e-05
2.25661e+04	2.29973e-02	5.29862e-03	5.28804	0.94370	1.29620e-05
2.25894e+04	2.29881e-02	4.17143e-03	5.14968	5.33256	1.29620e-05
2.26127e+04	2.30023e-02	1.90807e-02	1.36797	0.68453	1.29620e-05
2.26360e+04	2.29973e-02	1.58286e-02	4.25851	1.84710	1.29620e-05
2.26593e+04	2.29989e-02	1.57893e-02	0.97661	2.86459	1.29620e-05
2.26826e+04	2.30054e-02	4.07590e-03	1.55523	6.09050	1.29620e-05
2.27059e+04	2.29961e-02	1.33548e-02	2.54804	2.41072	1.29620e-05
2.27291e+04	2.30013e-02	1.91866e-02	5.18787	3.30318	1.29620e-05
2.27524e+04	2.30016e-02	2.05110e-02	0.82225	4.76030	1.29620e-05
2.27757e+04	2.29942e-02	5.27881e-03	2.77717	0.02208	1.29620e-05
2.27990e+04	2.29937e-02	4.35223e-03	2.35448	3.73046	1.29620e-05
2.28223e+04	2.29971e-02	1.73295e-02	4.40585	4.92657	1.29620e-05
2.28456e+04	2.29973e-02	1.93530e-02	5.93697	0.23693	1.29620e-05
2.28689e+04	2.29933e-02	1.21822e-02	1.64075	1.33364	1.29620e-05
2.28922e+04	2.29971e-02	6.75174e-03	2.76467	3.27164	1.29620e-05
2.29155e+04	2.30051e-02	1.35663e-02	2.31764	0.42086	1.29620e-05
2.29388e+04	2.30008e-02	1.57213e-02	3.85070	1.92454	1.29620e-05
2.29621e+04	2.29969e-02	1.97690e-02	5.83403	3.03428	1.29620e-05
2.29854e+04	2.29985e-02	1.33586e-02	0.82502	4.78882	1.29620e-05
2.30087e+04	2.29994e-02	4.34329e-03	0.40734	1.85280	1.29620e-05
2.30320e+04	2.29974e-02	1.19287e-02	1.77050	3.38710	1.29620e-05
2.30552e+04	2.29967e-02	2.30426e-02	3.17865	4.83437	1.29620e-05
2.30785e+04	2.29980e-02	1.53290e-02	4.63330	6.24743	1.29620e-05
2.31018e+04	2.30031e-02	8.56847e-03	0.24707	0.94380	1.29620e-05
2.31251e+04	2.30071e-02	8.87410e-03	5.77666	4.55924	1.29620e-05
2.31484e+04	2.30019e-02	2.08841e-02	0.27160	0.32917	1.29620e-05
2.31717e+04	2.29932e-02	1.74904e-02	2.00319	1.48212	1.29620e-05
2.31950e+04	2.29910e-02	1.59798e-02	3.58028	2.76153	1.29620e-05
