# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21032e-02	1.03716e-02	2.33261	4.81746	4.41310e-05
1.55084e+04	5.21242e-02	1.83871e-02	1.00056	0.34927	4.41310e-05
1.55317e+04	5.20947e-02	4.36016e-03	1.79286	0.89563	4.41310e-05
1.55550e+04	5.20683e-02	1.87628e-02	4.13041	0.85874	4.41310e-05
1.55782e+04	5.20587e-02	1.02288e-02	5.89701	2.40542	4.41310e-05
1.56015e+04	5.20454e-02	1.29887e-02	5.64305	0.50699	4.41310e-05
1.56248e+04	5.20377e-02	1.12841e-02	2.10247	2.88100	4.41310e-05
1.56481e+04	5.20299e-02	4.59390e-03	3.95918	0.62141	4.41310e-05
1.56714e+04	5.20322e-02	1.35690e-02	2.09637	2.94281	4.41310e-05
1.56947e+04	5.20279e-02	1.02682e-02	0.98473	5.36295	4.41310e-05
1.57180e+04	5.20227e-02	1.35032e-02	0.42808	2.21850	4.41310e-05
1.57413e+04	5.19694e-02	5.38743e-03	4.45059	5.85129	4.41310e-05
1.57646e+04	5.19308e-02	5.68913e-03	4.54387	6.23060	4.41310e-05
1.57879e+04	5.19699e-02	9.79742e-03	5.02370	0.90453	4.41310e-05
1.58112e+04	5.19262e-02	7.21588e-03	1.50043	0.42627	4.41310e-05
1.58345e+04	5.19348e-02	6.77321e-03	4.46213	0.35911	4.41310e-05
1.58578e+04	5.19453e-02	1.12028e-02	2.17463	0.17854	4.41310e-05
1.58811e+04	5.19824e-02	2.00069e-02	0.58682	6.22154	4.41310e-05
1.59043e+04	5.19817e-02	1.79418e-02	6.09977	5.72927	4.41310e-05
1.59276e+04	5.19500e-02	2.14138e-02	5.96548	5.58139	4.41310e-05
1.59509e+04	5.19574e-02	2.00247e-02	0.13597	5.61977	4.41310e-05
1.59742e+04	5.19451e-02	2.19057e-02	1.65617	5.33895	4.41310e-05
1.59975e+04	5.19061e-02	1.81145e-02	4.00247	5.27747	4.41310e-05
1.60208e+04	5.18779e-02	1.73288e-02	0.80311	5.56883	4.41310e-05
1.60441e+04	5.19055e-02	2.07621e-02	4.59761	5.84743	4.41310e-05
1.60674e+04	5.18697e-02	8.20774e-03	4.69151	0.21020	4.41310e-05
1.60907e+04	5.18835e-02	2.42757e-02	0.57265	0.01407	4.41310e-05
1.61140e+04	5.18429e-02	1.87597e-02	3.71585	0.03467	4.41310e-05
1.61373e+04	5.18257e-02	2.09875e-02	1.01033	0.49237	4.41310e-05
1.61606e+04	5.18346e-02	2.51723e-02	1.02046	0.31871	4.41310e-05
1.61839e+04	5.18228e-02	1.54819e-02	2.04752	6.09471	4.41310e-05
1.62072e+04	5.17712e-02	1.68939e-02	3.43557	0.65036	4.41310e-05
1.62304e+04	5.17571e-02	1.38249e-02	5.42841	1.82114	4.41310e-05
1.62537e+04	5.18327e-02	1.80644e-02	4.42141	0.76611	4.41310e-05
1.62770e+04	5.18174e-02	3.54425e-03	4.31664	6.01231	4.41310e-05
1.63003e+04	5.16914e-02	5.34240e-03	2.80081	1.71804	4.41310e-05
1.63236e+04	5.17753e-02	1.04846e-02	2.64771	1.48846	4.41310e-05
1.63469e+04	5.16510e-02	2.60530e-03	1.81838	2.76790	4.41310e-05
1.63702e+04	5.17098e-02	5.74593e-03	4.32766	0.98867	4.41310e-05
1.63935e+04	5.17862e-02	8.09971e-03	5.43561	0.97879	4.41310e-05
1.64168e+04	5.17585e-02	7.31513e-03	2.73063	4.78320	4.41310e-05
1.64401e+04	5.17479e-02	1.34518e-02	0.26393	3.61245	4.41310e-05
1.64634e+04	5.17331e-02	3.43395e-03	3.79549	2.70154	4.41310e-05
1.64867e+04	5.16998e-02	8.00368e-03	1.80781	2.29245	4.41310e-05
1.65100e+04	5.17199e-02	4.90605e-04	3.60497	0.12438	4.41310e-05
1.65333e+04	5.17054e-02	5.12354e-03	1.21074	2.28918	4.41310e-05
1.65565e+04	5.16577e-02	4.11644e-03	3.43490	3.50645	4.41310e-05
1.65798e+04	5.16247e-02	8.00033e-03	0.58414	4.40591	4.41310e-05
1.66031e+04	5.16319e-02	8.43202e-03	4.80315	5.18312	4.41310e-05
1.66264e+04	5.16417e-02	1.83070e-02	4.55755	4.90196	4.41310e-05
1.66497e+04	5.16451e-02	1.07738e-02	2.37950	5.35052	4.41310e-05
1.66730e+04	5.16197e-02	2.48228e-02	1.03455	5.61049	4.41310e-05
1.66963e+04	5.16430e-02	3.10231e-02	6.10552	5.65860	4.41310e-05
1.67196e+04	5.15775e-02	2.46896e-02	0.94919	0.03751	4.41310e-05
1.67429e+04	5.16372e-02	1.05005e-02	3.96087	4.71284	4.41310e-05
1.67662e+04	5.15993e-02	1.18664e-02	3.19790	2.95754	4.41310e-05
1.67895e+04	5.15519e-02	1.73899e-02	2.44055	0.75965	4.41310e-05
1.68128e+04	5.15801e-02	5.35524e-03	5.50043	1.82535	4.41310e-05
1.68361e+04	5.15425e-02	6.15047e-03	5.20028	1.02550	4.41310e-05
1.68594e+04	5.16201e-02	2.19716e-02	2.97153	1.72410	4.41310e-05
1.68826e+04	5.15358e-02	1.31207e-02	3.69790	2.25239	4.41310e-05
1.69059e+04	5.15359e-02	8.89694e-03	3.92682	3.13525	4.41310e-05
1.69292e+04	5.15810e-02	1.29840e-02	1.51228	1.65660	4.41310e-05
1.69525e+04	5.15861e-02	1.77646e-02	1.91439	5.08458	4.41310e-05
1.69758e+04	5.15555e-02	1.34870e-02	5.71305	5.80952	4.41310e-05
1.69991e+04	5.15886e-02	1.32749e-02	1.69343	2.18570	4.41310e-05
1.70224e+04	5.14831e-02	1.03081e-02	0.02339	3.61649	4.41310e-05
1.70457e+04	5.15809e-02	1.39400e-02	4.15669	5.88446	4.41310e-05
1.70690e+04	5.15125e-02	1.95312e-03	2.18430	2.01445	4.41310e-05
1.70923e+04	5.15526e-02	1.27107e-02	1.37653	4.35511	4.41310e-05
1.71156e+04	5.14715e-02	7.37530e-03	4.98628	3.30452	4.41310e-05
1.71389e+04	5.15103e-02	1.81261e-02	3.21815	3.33749	4.41310e-05
1.71622e+04	5.14261e-02	4.61673e-03	3.41358	2.28877	4.41310e-05
1.71855e+04	5.15315e-02	1.23486e-02	5.80898	5.43348	4.41310e-05
1.72087e+04	5.14570e-02	2.01549e-02	6.07101	4.68299	4.41310e-05
1.72320e+04	5.14785e-02	1.50971e-02	6.16797	5.07976	4.41310e-05
1.72553e+04	5.14502e-02	5.85377e-03	4.84563	1.82191	4.41310e-05
1.72786e+04	5.14512e-02	9.24916e-03	3.53087	5.24416	4.41310e-05
1.73019e+04	5.14141e-02	4.47934e-03	4.78018	1.09111	4.41310e-05
1.73252e+04	5.14433e-02	6.27333e-03	3.36809	0.23140	4.41310e-05
1.73485e+04	5.14501e-02	2.33625e-03	5.45979	4.43239	4.41310e-05
1.73718e+04	5.14066e-02	6.97413e-03	2.60244	0.74049	4.41310e-05
1.73951e+04	5.14059e-02	9.05286e-03	1.05701	3.61153	4.41310e-05
1.74184e+04	5.13971e-02	4.84000e-03	5.58882	0.38522	4.41310e-05
1.74417e+04	5.14076e-02	1.66275e-02	5.95834	2.49885	4.41310e-05
1.74650e+04	5.13539e-02	1.53036e-02	1.82813	3.60014	4.41310e-05
1.74883e+04	5.14008e-02	2.41578e-02	5.72647	4.50430	4.41310e-05
1.75116e+04	5.14062e-02	1.07239e-02	0.29113	2.83844	4.41310e-05
1.75348e+04	5.14086e-02	2.40873e-02	4.26785	4.68564	4.41310e-05
1.75581e+04	5.13058e-02	9.65110e-03	4.29570	5.34870	4.41310e-05
1.75814e+04	5.13364e-02	2.83993e-02	6.04890	5.26168	4.41310e-05
1.76047e+04	5.12741e-02	2.14739e-02	2.20713	5.08091	4.41310e-05
1.76280e+04	5.12517e-02	4.53832e-03	5.54167	5.50518	4.41310e-05
1.76513e+04	5.13354e-02	1.83851e-02	3.56694	5.73516	4.41310e-05
1.76746e+04	5.13388e-02	1.79801e-02	1.08905	6.17614	4.41310e-05
1.76979e+04	5.13002e-02	6.68255e-03	0.61476	6.07775	4.41310e-05
1.77212e+04	5.12715e-02	1.34292e-02	0.42264	6.22881	4.41310e-05
1.77445e+04	5.12673e-02	7.43692e-03	3.38474	3.98214	4.41310e-05
1.77678e+04	5.13131e-02	8.42320e-03	5.94044	3.61320	4.41310e-05
1.77911e+04	5.13049e-02	1.43967e-02	3.17997	2.75086	4.41310e-05
1.78144e+04	5.12505e-02	1.79034e-02	0.29119	2.22112	4.41310e-05
1.78377e+04	5.12257e-02	1.16751e-02	4.22663	2.40847	4.41310e-05
1.78609e+04	5.12798e-02	1.75847e-02	1.68110	3.39304	4.41310e-05
1.78842e+04	5.11781e-02	4.81638e-03	5.58767	4.90298	4.41310e-05
1.79075e+04	5.12548e-02	1.28887e-02	1.48637	2.89238	4.41310e-05
1.79308e+04	5.12239e-02	3.13078e-03	4.54762	0.68402	4.41310e-05
1.79541e+04	5.12557e-02	9.96297e-03	1.07020	5.78481	4.41310e-05
1.79774e+04	5.11733e-02	1.38462e-02	0.70255	2.53332	4.41310e-05
1.80007e+04	5.12586e-02	1.32571e-02	5.56152	0.42548	4.41310e-05
1.80240e+04	5.12210e-02	2.24236e-02	1.46184	2.79709	4.41310e-05
1.80473e+04	5.12110e-02	9.62926e-03	6.16559	2.95357	4.41310e-05
1.80706e+04	5.12094e-02	1.03294e-02	3.83581	4.87147	4.41310e-05
1.80939e+04	5.12130e-02	8.92311e-04	5.35259	3.30326	4.41310e-05
1.81172e+04	5.11985e-02	1.02286e-02	2.27797	1.16443	4.41310e-05
1.81405e+04	5.11734e-02	1.31872e-02	1.23930	4.17856	4.41310e-05
1.81638e+04	5.11169e-02	1.45025e-02	3.17596	4.35036	4.41310e-05
1.81870e+04	5.11405e-02	1.14687e-02	0.14624	4.25669	4.41310e-05
1.82103e+04	5.11332e-02	1.78515e-02	1.59353	0.71781	4.41310e-05
1.82336e+04	5.11638e-02	6.38647e-03	1.32695	5.97886	4.41310e-05
1.82569e+04	5.11349e-02	6.64175e-03	5.52828	1.10343	4.41310e-05
1.82802e+04	5.11030e-02	1.46828e-02	3.47338	3.15735	4.41310e-05
1.83035e+04	5.10788e-02	9.78929e-03	0.18024	1.51747	4.41310e-05
1.83268e+04	5.11489e-02	9.41227e-03	0.58628	2.87876	4.41310e-05
1.83501e+04	5.10891e-02	1.02189e-02	2.86316	3.58165	4.41310e-05
1.83734e+04	5.11277e-02	1.24135e-02	4.76582	4.91537	4.41310e-05
1.83967e+04	5.10992e-02	7.30232e-03	1.28589	0.24858	4.41310e-05
1.84200e+04	5.10735e-02	2.67612e-03	4.00221	2.25775	4.41310e-05
1.84433e+04	5.10976e-02	7.67455e-03	2.96212	3.01060	4.41310e-05
1.84666e+04	5.10450e-02	7.44209e-03	1.84124	4.57238	4.41310e-05
1.84899e+04	5.10388e-02	5.03852e-03	4.60607	3.04354	4.41310e-05
1.85131e+04	5.10639e-02	1.93446e-02	2.54936	0.77318	4.41310e-05
1.85364e+04	5.10441e-02	2.26693e-02	4.58671	1.65791	4.41310e-05
1.85597e+04	5.09951e-02	5.62597e-03	0.11831	4.00406	4.41310e-05
1.85830e+04	5.10096e-02	5.89287e-03	1.06228	0.92796	4.41310e-05
1.86063e+04	5.10863e-02	1.77894e-02	5.64501	1.59993	4.41310e-05
1.86296e+04	5.10499e-02	2.79970e-02	3.54425	3.65269	4.41310e-05
1.86529e+04	5.09878e-02	7.07967e-03	6.26793	2.37125	4.41310e-05
1.86762e+04	5.09541e-02	1.81670e-02	0.35095	3.48710	4.41310e-05
1.86995e+04	5.09817e-02	1.77625e-02	6.10159	6.19806	4.41310e-05
1.87228e+04	5.09604e-02	1.34895e-02	2.75533	0.99152	4.41310e-05
1.87461e+04	5.10341e-02	2.26823e-02	0.84818	1.13617	4.41310e-05
1.87694e+04	5.09608e-02	1.75515e-02	0.51172	0.13000	4.41310e-05
1.87927e+04	5.09636e-02	2.21163e-02	5.55512	0.09784	4.41310e-05
1.88160e+04	5.09297e-02	1.18392e-02	0.56965	4.92334	4.41310e-05
1.88392e+04	5.09691e-02	1.76960e-02	0.34329	0.20970	4.41310e-05
1.88625e+04	5.09845e-02	1.87172e-02	5.89221	2.44205	4.41310e-05
1.88858e+04	5.09840e-02	1.39992e-02	0.40780	5.06656	4.41310e-05
1.89091e+04	5.09618e-02	1.33562e-02	4.39575	4.62501	4.41310e-05
1.89324e+04	5.09152e-02	2.11298e-02	4.18289	1.84462	4.41310e-05
1.89557e+04	5.09132e-02	1.00531e-02	6.00953	5.11437	4.41310e-05
1.89790e+04	5.08679e-02	1.13460e-02	4.75692	6.11859	4.41310e-05
1.90023e+04	5.08959e-02	1.34277e-02	6.04403	5.18640	4.41310e-05
1.90256e+04	5.08767e-02	1.57830e-02	1.71970	3.41462	4.41310e-05
1.90489e+04	5.08319e-02	1.75773e-02	5.84503	1.39113	4.41310e-05
1.90722e+04	5.08577e-02	7.99561e-03	5.49111	4.75866	4.41310e-05
1.90955e+04	5.08651e-02	7.63904e-03	4.75392	2.19799	4.41310e-05
1.91188e+04	5.08700e-02	2.49917e-02	3.81638	1.23138	4.41310e-05
1.91421e+04	5.08895e-02	2.70148e-02	0.70819	2.65083	4.41310e-05
1.91653e+04	5.08499e-02	8.82187e-03	5.58281	2.94929	4.41310e-05
1.91886e+04	5.08570e-02	2.43196e-02	5.63368	2.48309	4.41310e-05
1.92119e+04	5.08423e-02	7.36804e-03	3.18495	4.76354	4.41310e-05
1.92352e+04	5.08086e-02	7.35430e-03	6.23367	3.07461	4.41310e-05
1.92585e+04	5.08107e-02	4.38430e-03	0.26464	5.21967	4.41310e-05
1.92818e+04	5.08476e-02	2.50961e-02	3.58463	4.15914	4.41310e-05
1.93051e+04	5.08167e-02	1.68342e-02	5.25831	5.27185	4.41310e-05
1.93284e+04	5.07608e-02	5.38348e-03	4.00232	4.13445	4.41310e-05
1.93517e+04	5.08206e-02	2.63146e-03	3.21338	3.98854	4.41310e-05
1.93750e+04	5.08346e-02	1.31244e-02	0.11341	0.40525	4.41310e-05
1.93983e+04	5.08245e-02	8.00518e-03	0.09749	0.62553	4.41310e-05
1.94216e+04	5.07447e-02	1.35749e-02	5.71623	1.86025	4.41310e-05
1.94449e+04	5.07806e-02	1.15349e-02	0.81888	1.85674	4.41310e-05
1.94682e+04	5.07721e-02	1.81254e-02	2.07349	2.65707	4.41310e-05
1.94914e+04	5.07375e-02	1.47565e-02	4.84532	2.49336	4.41310e-05
1.95147e+04	5.07771e-02	2.48657e-02	5.34979	5.28243	4.41310e-05
1.95380e+04	5.06927e-02	5.54870e-03	0.12653	2.65251	4.41310e-05
1.95613e+04	5.07039e-02	2.01902e-02	3.66129	5.01308	4.41310e-05
1.95846e+04	5.07572e-02	2.02367e-03	5.46748	3.25816	4.41310e-05
1.96079e+04	5.07541e-02	2.17060e-02	3.23925	6.14660	4.41310e-05
1.96312e+04	5.06802e-02	6.11930e-03	5.63513	5.33296	4.41310e-05
1.96545e+04	5.06664e-02	1.55998e-03	2.30598	3.94154	4.41310e-05
1.96778e+04	5.07581e-02	1.08617e-02	3.78224	4.94193	4.41310e-05
1.97011e+04	5.07526e-02	2.47031e-02	4.86232	0.97033	4.41310e-05
1.97244e+04	5.07115e-02	5.61557e-03	2.48184	1.09389	4.41310e-05
1.97477e+04	5.06586e-02	1.58200e-02	2.53607	5.65599	4.41310e-05
1.97710e+04	5.07018e-02	1.45197e-02	1.00578	6.03886	4.41310e-05
1.97943e+04	5.07193e-02	1.72645e-02	6.02680	0.59044	4.41310e-05
1.98175e+04	5.06387e-02	1.00802e-02	6.20888	0.54315	4.41310e-05
1.98408e+04	5.06714e-02	1.14326e-02	5.82104	1.84010	4.41310e-05
1.98641e+04	5.07274e-02	1.18618e-02	6.24548	3.17121	4.41310e-05
1.98874e+04	5.06639e-02	6.92035e-03	0.81203	4.79950	4.41310e-05
1.99107e+04	5.06385e-02	7.38914e-03	3.15194	5.56853	4.41310e-05
1.99340e+04	5.06692e-02	8.62374e-03	5.79329	0.39409	4.41310e-05
1.99573e+04	5.06211e-02	1.29397e-02	3.20319	1.46967	4.41310e-05
1.99806e+04	5.06362e-02	2.17606e-02	1.81966	1.95816	4.41310e-05
2.00039e+04	5.06023e-02	7.75015e-03	0.63734	3.04025	4.41310e-05
2.00272e+04	5.06425e-02	1.35494e-02	2.80610	1.45048	4.41310e-05
2.00505e+04	5.05899e-02	1.97269e-02	2.32894	3.38756	4.41310e-05
2.00738e+04	5.06334e-02	1.95605e-02	2.73317	5.11147	4.41310e-05
2.00971e+04	5.05850e-02	1.25097e-02	2.87346	1.40316	4.41310e-05
2.01203e+04	5.06146e-02	2.19069e-02	3.94774	4.14635	4.41310e-05
2.01436e+04	5.05628e-02	4.43574e-03	3.57127	2.60870	4.41310e-05
2.01669e+04	5.05852e-02	2.15902e-02	0.33937	4.44356	4.41310e-05
2.01902e+04	5.05417e-02	1.70536e-03	2.95087	1.59922	4.41310e-05
2.02135e+04	5.05445e-02	1.86568e-02	6.11591	4.87769	4.41310e-05
2.02368e+04	5.05475e-02	1.45707e-02	3.99322	1.71550	4.41310e-05
2.02601e+04	5.05516e-02	1.91754e-02	2.13778	5.21447	4.41310e-05
2.02834e+04	5.05535e-02	1.89378e-02	0.89911	2.54394	4.41310e-05
2.03067e+04	5.05518e-02	2.12532e-02	0.63528	5.88434	4.41310e-05
2.03300e+04	5.05382e-02	2.29267e-02	0.05802	3.96177	4.41310e-05
2.03533e+04	5.05028e-02	1.09841e-02	0.40909	1.86672	4.41310e-05
2.03766e+04	5.05030e-02	1.48460e-02	2.10687	5.47922	4.41310e-05
2.03999e+04	5.05624e-02	2.20355e-03	2.54622	4.64306	4.41310e-05
2.04232e+04	5.05227e-02	2.06568e-02	2.14994	5.36508	4.41310e-05
2.04464e+04	5.04891e-02	1.14067e-02	5.02512	3.81238	4.41310e-05
2.04697e+04	5.05390e-02	1.82605e-02	2.73253	1.63864	4.41310e-05
2.04930e+04	5.04629e-02	1.37004e-02	6.24493	1.02298	4.41310e-05
2.05163e+04	5.04927e-02	1.31196e-02	4.66988	5.95359	4.41310e-05
2.05396e+04	5.04825e-02	1.60791e-02	4.15604	4.54603	4.41310e-05
2.05629e+04	5.04907e-02	1.40765e-02	2.12081	5.69164	4.41310e-05
2.05862e+04	5.04566e-02	1.13036e-02	0.24216	1.28442	4.41310e-05
2.06095e+04	5.04867e-02	1.38357e-02	1.09196	0.65713	4.41310e-05
2.06328e+04	5.04600e-02	1.85210e-02	1.76143	1.15319	4.41310e-05
2.06561e+04	5.04572e-02	7.67635e-03	3.15445	1.72025	4.41310e-05
2.06794e+04	5.04138e-02	5.24549e-03	4.26419	3.30494	4.41310e-05
2.07027e+04	5.04619e-02	1.53729e-02	1.81017	2.66470	4.41310e-05
2.07260e+04	5.04576e-02	1.63152e-02	5.38758	2.80376	4.41310e-05
2.07493e+04	5.03861e-02	4.95931e-03	4.11856	2.31110	4.41310e-05
2.07725e+04	5.04014e-02	9.46975e-03	5.08277	0.06836	4.41310e-05
2.07958e+04	5.04089e-02	1.97217e-02	4.82802	6.15941	4.41310e-05
2.08191e+04	5.04345e-02	2.36516e-02	4.65447	0.21923	4.41310e-05
2.08424e+04	5.04160e-02	1.52576e-02	5.31345	0.76974	4.41310e-05
2.08657e+04	5.03880e-02	6.33699e-03	1.67393	6.10577	4.41310e-05
2.08890e+04	5.03630e-02	1.48090e-02	4.25953	6.01919	4.41310e-05
2.09123e+04	5.04068e-02	2.16196e-02	0.43032	0.59518	4.41310e-05
2.09356e+04	5.04116e-02	1.36694e-02	4.00534	0.94734	4.41310e-05
2.09589e+04	5.03351e-02	1.16196e-02	3.37745	6.15844	4.41310e-05
2.09822e+04	5.03490e-02	1.97132e-02	2.01731	0.17280	4.41310e-05
2.10055e+04	5.03629e-02	2.40133e-02	1.46166	0.41512	4.41310e-05
2.10288e+04	5.03786e-02	1.87221e-02	1.73820	0.54281	4.41310e-05
2.10521e+04	5.03245e-02	1.18328e-02	3.51584	6.25213	4.41310e-05
2.10754e+04	5.03039e-02	1.82394e-02	5.38456	6.10639	4.41310e-05
2.10986e+04	5.03183e-02	2.22016e-02	0.50666	1.10415	4.41310e-05
2.11219e+04	5.03050e-02	2.38757e-02	2.74566	2.45565	4.41310e-05
2.11452e+04	5.03590e-02	1.66645e-02	0.24229	2.79705	4.41310e-05
2.11685e+04	5.03054e-02	1.20552e-02	4.46865	3.59305	4.41310e-05
2.11918e+04	5.02764e-02	1.12343e-02	2.35579	4.93345	4.41310e-05
2.12151e+04	5.03148e-02	1.54324e-02	0.36557	0.73064	4.41310e-05
2.12384e+04	5.03187e-02	1.92451e-02	5.72434	2.42752	4.41310e-05
2.12617e+04	5.02914e-02	1.46378e-02	5.81430	3.73896	4.41310e-05
2.12850e+04	5.02485e-02	7.07204e-03	0.82030	4.44938	4.41310e-05
2.13083e+04	5.02735e-02	1.46075e-02	3.08120	4.91791	4.41310e-05
2.13316e+04	5.03193e-02	2.23169e-02	5.35490	0.02219	4.41310e-05
2.13549e+04	5.02691e-02	2.10532e-02	1.64368	1.73047	4.41310e-05
2.13782e+04	5.02273e-02	1.50160e-02	4.53118	3.91322	4.41310e-05
2.14015e+04	5.02086e-02	1.14987e-02	1.56634	0.02429	4.41310e-05
2.14247e+04	5.02054e-02	1.54926e-02	5.93703	2.20575	4.41310e-05
2.14480e+04	5.02158e-02	1.53903e-02	5.40853	3.69721	4.41310e-05
2.14713e+04	5.02302e-02	1.31205e-02	5.98013	4.68276	4.41310e-05
2.14946e+04	5.02102e-02	8.48528e-03	6.05898	0.46938	4.41310e-05
2.15179e+04	5.02257e-02	1.61666e-02	0.15965	2.73700	4.41310e-05
2.15412e+04	5.02347e-02	2.35555e-02	1.66479	4.62610	4.41310e-05
2.15645e+04	5.02452e-02	1.94943e-02	3.81237	0.41715	4.41310e-05
2.15878e+04	5.02059e-02	1.65799e-02	5.89906	3.39471	4.41310e-05
2.16111e+04	5.01628e-02	1.81306e-02	2.73737	5.99621	4.41310e-05
2.16344e+04	5.01717e-02	1.30702e-02	0.31619	2.20246	4.41310e-05
2.16577e+04	5.01340e-02	1.28677e-02	4.12123	5.40771	4.41310e-05
2.16810e+04	5.01829e-02	1.71586e-02	2.89728	1.80696	4.41310e-05
2.17043e+04	5.01954e-02	1.50851e-02	2.61752	4.18587	4.41310e-05
2.17276e+04	5.01941e-02	1.30627e-02	2.80731	0.48945	4.41310e-05
2.17508e+04	5.01738e-02	1.71740e-02	3.56768	3.24754	4.41310e-05
2.17741e+04	5.01641e-02	1.36520e-02	5.88116	5.02966	4.41310e-05
2.17974e+04	5.01154e-02	8.28059e-03	2.89317	0.12545	4.41310e-05
2.18207e+04	5.01122e-02	7.35253e-03	5.92442	2.57190	4.41310e-05
2.18440e+04	5.01200e-02	1.72366e-02	3.65189	4.79668	4.41310e-05
2.18673e+04	5.01601e-02	2.12560e-02	2.50130	0.35096	4.41310e-05
2.18906e+04	5.01612e-02	1.47795e-02	1.66955	2.47440	4.41310e-05
2.19139e+04	5.01284e-02	1.32335e-02	1.27605	4.96596	4.41310e-05
2.19372e+04	5.01015e-02	1.54290e-02	2.14778	0.57799	4.41310e-05
2.19605e+04	5.01051e-02	1.33970e-02	4.28164	1.90635	4.41310e-05
2.19838e+04	5.01067e-02	1.64836e-02	1.92451	2.07444	4.41310e-05
2.20071e+04	5.00902e-02	1.43129e-02	0.93417	1.51257	4.41310e-05
2.20304e+04	5.00553e-02	6.29778e-03	2.54491	5.26620	4.41310e-05
2.20537e+04	5.00974e-02	1.85753e-02	2.93371	4.64390	4.41310e-05
2.20769e+04	5.00737e-02	1.13683e-02	3.68453	4.29826	4.41310e-05
2.21002e+04	5.00970e-02	1.46655e-02	0.05099	2.77819	4.41310e-05
2.21235e+04	5.00820e-02	1.49045e-02	2.28775	2.58486	4.41310e-05
2.21468e+04	5.00377e-02	7.25159e-03	5.96956	1.48000	4.41310e-05
2.21701e+04	5.00306e-02	1.72098e-02	3.68047	0.73258	4.41310e-05
2.21934e+04	5.00564e-02	1.81779e-02	1.07006	1.06208	4.41310e-05
2.22167e+04	5.00625e-02	1.12577e-02	6.02269	0.92735	4.41310e-05
2.22400e+04	5.00297e-02	1.15109e-02	5.45651	0.68181	4.41310e-05
2.22633e+04	5.00176e-02	1.67233e-02	4.42082	1.56789	4.41310e-05
2.22866e+04	5.00103e-02	1.76893e-02	3.89488	2.60415	4.41310e-05
2.23099e+04	5.00141e-02	1.42827e-02	4.45107	3.35095	4.41310e-05
2.23332e+04	5.00284e-02	1.23310e-02	0.10854	3.20589	4.41310e-05
2.23565e+04	5.00278e-02	2.01645e-02	2.06970	3.77886	4.41310e-05
2.23798e+04	4.99825e-02	2.30608e-02	4.16637	4.95786	4.41310e-05
2.24030e+04	4.99689e-02	1.76781e-02	0.90691	5.89452	4.41310e-05
2.24263e+04	4.99706e-02	1.20899e-02	4.94244	0.28047	4.41310e-05
2.24496e+04	5.00032e-02	1.27574e-02	3.20208	1.22770	4.41310e-05
2.24729e+04	4.99869e-02	1.12987e-02	1.03611	3.35531	4.41310e-05
2.24962e+04	4.99731e-02	1.71354e-02	5.60931	5.72819	4.41310e-05
2.25195e+04	4.99470e-02	2.17036e-02	5.08507	1.31359	4.41310e-05
2.25428e+04	4.99458e-02	2.02404e-02	5.37624	3.08587	4.41310e-05
2.25661e+04	4.99593e-02	1.51055e-02	0.15186	4.67790	4.41310e-05
2.25894e+04	4.99684e-02	9.34575e-03	1.67335	0.19090	4.41310e-05
2.26127e+04	4.99109e-02	8.38321e-03	4.06635	1.84571	4.41310e-05
2.26360e+04	4.99219e-02	1.02005e-02	0.53329	3.96561	4.41310e-05
2.26593e+04	4.99009e-02	1.10527e-02	4.24901	5.83463	4.41310e-05
2.26826e+04	4.98922e-02	1.33011e-02	2.16205	1.57168	4.41310e-05
2.27059e+04	4.99013e-02	1.50896e-02	0.38127	3.97136	4.41310e-05
2.27291e+04	4.98947e-02	1.95741e-02	5.36322	0.34952	4.41310e-05
2.27524e+04	4.98946e-02	1.92989e-02	4.98808	2.82993	4.41310e-05
2.27757e+04	4.98854e-02	1.58534e-02	4.98622	5.62330	4.41310e-05
2.27990e+04	4.98942e-02	2.18749e-02	5.71788	2.14404	4.41310e-05
2.28223e+04	4.98897e-02	1.88658e-02	1.22954	4.54928	4.41310e-05
2.28456e+04	4.99164e-02	1.64037e-02	2.95582	1.40402	4.41310e-05
2.28689e+04	4.98893e-02	2.32630e-02	5.81291	4.10297	4.41310e-05
2.28922e+04	4.98643e-02	1.57142e-02	3.06758	0.53449	4.41310e-05
2.29155e+04	4.98718e-02	2.08772e-02	0.48092	3.85440	4.41310e-05
2.29388e+04	4.98576e-02	1.99283e-02	5.65676	0.10274	4.41310e-05
2.29621e+04	4.98582e-02	1.57305e-02	4.35592	3.50264	4.41310e-05
2.29854e+04	4.98480e-02	2.29802e-02	4.25883	0.09559	4.41310e-05
2.30087e+04	4.98502e-02	1.64751e-02	4.54473	3.29051	4.41310e-05
2.30320e+04	4.98497e-02	2.21005e-02	5.36823	0.31960	4.41310e-05
2.30552e+04	4.98330e-02	1.73796e-02	0.97925	3.33400	4.41310e-05
2.30785e+04	4.98166e-02	1.81964e-02	2.99772	0.64413	4.41310e-05
2.31018e+04	4.98150e-02	1.85192e-02	6.24314	3.70988	4.41310e-05
2.31251e+04	4.98377e-02	1.56615e-02	3.23995	1.12797	4.41310e-05
2.31484e+04	4.98244e-02	1.76780e-02	1.24857	4.47957	4.41310e-05
2.31717e+04	4.98089e-02	1.21253e-02	5.82382	1.96001	4.41310e-05
2.31950e+04	4.97627e-02	1.29388e-02	5.01658	5.56384	4.41310e-05
