# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20402e-02	4.85240e-02	4.61605	2.77253	4.59020e-05
7.77515e+03	1.20430e-02	4.94824e-02	2.02512	4.05369	4.59020e-05
7.79844e+03	1.20445e-02	2.93255e-02	5.82707	3.47933	4.59020e-05
7.82173e+03	1.20435e-02	3.69535e-02	5.37477	5.49630	4.59020e-05
7.84503e+03	1.20437e-02	3.02659e-02	4.41103	4.32930	4.59020e-05
7.86832e+03	1.20409e-02	3.73014e-02	1.80669	6.14599	4.59020e-05
7.89161e+03	1.20429e-02	1.94679e-02	4.19364	5.50253	4.59020e-05
7.91490e+03	1.20452e-02	2.80756e-02	2.53089	6.01577	4.59020e-05
7.93820e+03	1.20447e-02	1.51661e-02	4.59396	0.16332	4.59020e-05
7.96149e+03	1.20445e-02	2.57406e-02	2.65409	0.28938	4.59020e-05
7.98478e+03	1.20444e-02	1.82872e-02	1.04191	0.50674	4.59020e-05
8.00808e+03	1.20431e-02	3.86125e-02	6.26472	0.68209	4.59020e-05
8.03137e+03	1.20470e-02	1.96360e-02	5.67431	0.93421	4.59020e-05
8.05466e+03	1.20429e-02	3.59100e-02	3.35400	1.29911	4.59020e-05
8.07795e+03	1.20433e-02	2.25470e-02	0.13609	2.31299	4.59020e-05
8.10125e+03	1.20435e-02	4.56466e-02	3.75893	2.40781	4.59020e-05
8.12454e+03	1.20435e-02	2.40241e-02	5.31286	3.32010	4.59020e-05
8.14783e+03	1.20426e-02	4.25417e-02	1.75885	3.35679	4.59020e-05
8.17113e+03	1.20423e-02	3.02418e-02	3.61381	4.37471	4.59020e-05
8.19442e+03	1.20453e-02	3.31106e-02	6.21180	4.04813	4.59020e-05
8.21771e+03	1.20443e-02	3.22678e-02	1.41122	4.68439	4.59020e-05
8.24100e+03	1.20429e-02	3.18461e-02	3.68776	4.53927	4.59020e-05
8.26430e+03	1.20433e-02	4.17568e-02	4.79326	5.55476	4.59020e-05
8.28759e+03	1.20438e-02	2.55849e-02	0.54213	5.67802	4.59020e-05
8.31088e+03	1.20435e-02	4.18477e-02	2.10563	6.26785	4.59020e-05
8.33418e+03	1.20433e-02	2.83624e-02	3.75119	0.52177	4.59020e-05
8.35747e+03	1.20426e-02	3.69013e-02	5.87602	0.56374	4.59020e-05
8.38076e+03	1.20454e-02	2.53401e-02	1.52549	0.87856	4.59020e-05
8.40405e+03	1.20431e-02	4.56688e-02	3.32733	1.22108	4.59020e-05
8.42735e+03	1.20433e-02	3.04986e-02	4.54602	2.13943	4.59020e-05
8.45064e+03	1.20446e-02	4.07530e-02	0.40350	2.15926	4.59020e-05
8.47393e+03	1.20429e-02	2.03701e-02	1.60059	3.13193	4.59020e-05
8.49723e+03	1.20437e-02	4.37428e-02	4.43538	2.47358	4.59020e-05
8.52052e+03	1.20442e-02	4.19354e-02	5.25805	3.81601	4.59020e-05
8.54381e+03	1.20480e-02	3.33806e-02	1.76974	3.19674	4.59020e-05
8.56710e+03	1.20471e-02	4.21118e-02	2.93109	4.23318	4.59020e-05
8.59040e+03	1.20450e-02	3.25389e-02	5.45859	3.93204	4.59020e-05
8.61369e+03	1.20441e-02	4.44885e-02	0.50708	4.83865	4.59020e-05
8.63698e+03	1.20432e-02	3.09265e-02	3.10341	4.50686	4.59020e-05
8.66028e+03	1.20434e-02	5.09908e-02	4.44891	5.44324	4.59020e-05
8.68357e+03	1.20440e-02	2.21584e-02	0.88757	5.01396	4.59020e-05
8.70686e+03	1.20439e-02	5.40567e-02	2.29714	5.90560	4.59020e-05
8.73015e+03	1.20433e-02	2.07339e-02	5.06417	5.45905	4.59020e-05
8.75345e+03	1.20427e-02	5.84562e-02	0.23367	0.14850	4.59020e-05
8.77674e+03	1.20428e-02	2.12944e-02	3.07470	6.02846	4.59020e-05
8.80003e+03	1.20430e-02	5.50585e-02	4.69152	0.68741	4.59020e-05
8.82333e+03	1.20431e-02	2.59762e-02	0.72265	0.86076	4.59020e-05
8.84662e+03	1.20439e-02	5.17904e-02	2.21113	1.56711	4.59020e-05
8.86991e+03	1.20433e-02	2.35538e-02	4.05737	1.94971	4.59020e-05
8.89320e+03	1.20447e-02	5.71787e-02	5.93618	2.36577	4.59020e-05
8.91650e+03	1.20432e-02	2.67622e-02	0.93926	3.39721	4.59020e-05
8.93979e+03	1.20426e-02	5.09771e-02	3.33791	3.38657	4.59020e-05
8.96308e+03	1.20430e-02	1.95533e-02	5.23319	3.93059	4.59020e-05
8.98638e+03	1.20425e-02	3.63937e-02	0.76131	4.48605	4.59020e-05
9.00967e+03	1.20429e-02	5.10447e-02	2.92359	4.60205	4.59020e-05
9.03296e+03	1.20417e-02	2.78791e-02	3.63663	6.20409	4.59020e-05
9.05625e+03	1.20426e-02	4.90675e-02	0.05107	5.72864	4.59020e-05
9.07955e+03	1.20442e-02	1.78223e-02	1.81644	6.24281	4.59020e-05
9.10284e+03	1.20477e-02	6.26934e-02	3.33490	0.78246	4.59020e-05
9.12613e+03	1.20430e-02	1.62214e-02	5.40528	1.08221	4.59020e-05
9.14943e+03	1.20424e-02	5.06434e-02	0.55095	2.08617	4.59020e-05
9.17272e+03	1.20446e-02	3.06914e-02	3.48588	1.53197	4.59020e-05
9.19601e+03	1.20434e-02	5.20255e-02	4.46196	2.95727	4.59020e-05
9.21930e+03	1.20432e-02	4.50538e-02	0.65863	2.91942	4.59020e-05
9.24260e+03	1.20433e-02	4.38207e-02	2.00128	4.02927	4.59020e-05
9.26589e+03	1.20423e-02	4.17563e-02	4.97574	3.53284	4.59020e-05
9.28918e+03	1.20436e-02	3.56604e-02	6.27961	4.73099	4.59020e-05
9.31247e+03	1.20438e-02	5.83155e-02	2.84261	4.38877	4.59020e-05
9.33577e+03	1.20432e-02	3.98433e-02	4.12473	5.65757	4.59020e-05
9.35906e+03	1.20430e-02	6.01826e-02	0.44534	5.62444	4.59020e-05
9.38235e+03	1.20436e-02	2.24775e-02	2.06214	0.32070	4.59020e-05
9.40565e+03	1.20447e-02	5.32844e-02	4.86090	0.14612	4.59020e-05
9.42894e+03	1.20424e-02	2.89558e-02	0.86454	0.51666	4.59020e-05
9.45223e+03	1.20429e-02	6.38891e-02	2.82210	1.22236	4.59020e-05
9.47552e+03	1.20439e-02	3.11081e-02	5.11006	1.64966	4.59020e-05
9.49882e+03	1.20427e-02	4.93266e-02	0.74654	2.44352	4.59020e-05
9.52211e+03	1.20453e-02	2.76032e-02	3.94626	2.04248	4.59020e-05
9.54540e+03	1.20481e-02	4.41852e-02	5.52058	3.19052	4.59020e-05
9.56870e+03	1.20419e-02	4.58233e-02	2.05509	3.09755	4.59020e-05
9.59199e+03	1.20461e-02	4.75814e-02	3.49476	4.41132	4.59020e-05
9.61528e+03	1.20471e-02	3.93380e-02	0.13205	4.26280	4.59020e-05
9.63857e+03	1.20441e-02	2.76009e-02	1.73492	5.44648	4.59020e-05
9.66187e+03	1.20441e-02	4.57246e-02	4.95287	5.03404	4.59020e-05
9.68516e+03	1.20426e-02	3.21745e-02	0.48794	6.04985	4.59020e-05
9.70845e+03	1.20432e-02	5.87734e-02	3.03960	0.05537	4.59020e-05
9.73175e+03	1.20432e-02	3.12057e-02	4.93961	1.03919	4.59020e-05
9.75504e+03	1.20432e-02	4.73182e-02	1.43326	1.14996	4.59020e-05
9.77833e+03	1.20444e-02	2.06386e-02	4.05233	1.43458	4.59020e-05
9.80162e+03	1.20436e-02	5.44063e-02	0.15287	1.96746	4.59020e-05
9.82492e+03	1.20421e-02	3.83153e-02	2.80254	2.25813	4.59020e-05
9.84821e+03	1.20428e-02	6.18613e-02	4.82525	3.20145	4.59020e-05
9.87150e+03	1.20434e-02	3.33555e-02	1.37031	3.37374	4.59020e-05
9.89480e+03	1.20434e-02	4.36490e-02	3.54543	4.20339	4.59020e-05
9.91809e+03	1.20424e-02	4.46929e-02	0.66870	3.88524	4.59020e-05
9.94138e+03	1.20433e-02	5.17161e-02	2.67370	4.93313	4.59020e-05
9.96467e+03	1.20425e-02	6.04351e-02	5.59970	5.07509	4.59020e-05
9.98797e+03	1.20447e-02	4.66231e-02	1.41779	6.09581	4.59020e-05
1.00113e+04	1.20429e-02	4.75292e-02	4.64938	6.00122	4.59020e-05
1.00346e+04	1.20420e-02	2.99522e-02	1.14183	0.09218	4.59020e-05
1.00578e+04	1.20469e-02	6.45499e-02	3.83468	0.57569	4.59020e-05
1.00811e+04	1.20420e-02	3.95665e-02	0.22905	1.10584	4.59020e-05
1.01044e+04	1.20438e-02	5.61854e-02	2.71734	1.83991	4.59020e-05
1.01277e+04	1.20433e-02	2.35100e-02	6.01284	1.80251	4.59020e-05
1.01510e+04	1.20428e-02	4.15260e-02	2.20408	2.58120	4.59020e-05
1.01743e+04	1.20431e-02	4.30718e-02	5.59633	2.46664	4.59020e-05
1.01976e+04	1.20458e-02	4.94573e-02	1.37801	3.70179	4.59020e-05
1.02209e+04	1.20432e-02	3.89888e-02	4.63272	3.76407	4.59020e-05
1.02442e+04	1.20426e-02	2.72015e-02	0.42124	5.03229	4.59020e-05
1.02675e+04	1.20434e-02	3.86638e-02	4.36533	4.43712	4.59020e-05
1.02908e+04	1.20440e-02	2.33869e-02	0.45748	5.47991	4.59020e-05
1.03141e+04	1.20422e-02	5.01096e-02	3.64192	5.65750	4.59020e-05
1.03374e+04	1.20437e-02	2.42752e-02	5.79510	0.60231	4.59020e-05
1.03607e+04	1.20443e-02	4.20160e-02	2.85948	0.64175	4.59020e-05
1.03839e+04	1.20419e-02	1.04503e-02	5.55330	1.35786	4.59020e-05
1.04072e+04	1.20439e-02	4.51027e-02	2.56515	1.47865	4.59020e-05
1.04305e+04	1.20432e-02	2.77153e-02	5.72480	1.75427	4.59020e-05
1.04538e+04	1.20432e-02	5.74010e-02	1.85876	2.78148	4.59020e-05
1.04771e+04	1.20431e-02	2.48339e-02	5.17558	2.91531	4.59020e-05
1.05004e+04	1.20446e-02	4.02173e-02	1.42813	3.84634	4.59020e-05
1.05237e+04	1.20419e-02	3.94435e-02	5.46209	3.30689	4.59020e-05
1.05470e+04	1.20440e-02	4.66729e-02	1.37055	4.62074	4.59020e-05
1.05703e+04	1.20428e-02	5.31858e-02	4.96643	4.56746	4.59020e-05
1.05936e+04	1.20428e-02	3.86586e-02	0.95418	5.86584	4.59020e-05
1.06169e+04	1.20436e-02	4.72587e-02	4.94466	5.45953	4.59020e-05
1.06402e+04	1.20426e-02	2.19920e-02	1.63011	6.09619	4.59020e-05
1.06635e+04	1.20443e-02	6.18492e-02	4.92696	0.11992	4.59020e-05
1.06868e+04	1.20424e-02	2.62842e-02	1.80388	0.67354	4.59020e-05
1.07100e+04	1.20428e-02	5.60969e-02	4.86682	1.29062	4.59020e-05
1.07333e+04	1.20428e-02	1.62917e-02	2.45948	1.10978	4.59020e-05
1.07566e+04	1.20441e-02	4.51353e-02	5.09793	2.17229	4.59020e-05
1.07799e+04	1.20439e-02	3.43699e-02	2.85812	1.83610	4.59020e-05
1.08032e+04	1.20423e-02	4.96593e-02	5.04677	3.35432	4.59020e-05
1.08265e+04	1.20424e-02	2.94016e-02	2.75283	3.09057	4.59020e-05
1.08498e+04	1.20434e-02	1.63592e-02	5.20055	4.34707	4.59020e-05
1.08731e+04	1.20425e-02	4.74571e-02	2.96420	3.98052	4.59020e-05
1.08964e+04	1.20424e-02	2.36381e-02	5.50000	5.20048	4.59020e-05
1.09197e+04	1.20426e-02	4.87497e-02	2.89944	5.31038	4.59020e-05
1.09430e+04	1.20421e-02	1.62122e-02	5.36779	0.34863	4.59020e-05
1.09663e+04	1.20425e-02	4.03890e-02	3.20403	0.03156	4.59020e-05
1.09896e+04	1.20417e-02	1.03603e-02	0.48901	6.28123	4.59020e-05
1.10129e+04	1.20457e-02	4.96243e-02	3.04544	0.96192	4.59020e-05
1.10361e+04	1.20450e-02	2.44726e-02	0.14158	1.20519	4.59020e-05
1.10594e+04	1.20419e-02	5.31697e-02	2.72698	2.22223	4.59020e-05
1.10827e+04	1.20444e-02	1.92407e-02	5.80461	2.23570	4.59020e-05
1.11060e+04	1.20428e-02	3.83692e-02	1.33522	3.22995	4.59020e-05
1.11293e+04	1.20442e-02	3.04547e-02	4.72627	2.60060	4.59020e-05
1.11526e+04	1.20428e-02	4.28700e-02	0.24079	4.01022	4.59020e-05
1.11759e+04	1.20429e-02	4.26113e-02	3.42736	3.85035	4.59020e-05
1.11992e+04	1.20474e-02	4.21533e-02	5.13522	5.23910	4.59020e-05
1.12225e+04	1.20427e-02	3.58057e-02	2.34343	4.91347	4.59020e-05
1.12458e+04	1.20432e-02	2.30910e-02	4.16258	6.25054	4.59020e-05
1.12691e+04	1.20436e-02	4.34522e-02	1.74609	5.62306	4.59020e-05
1.12924e+04	1.20449e-02	2.46819e-02	3.87641	0.41567	4.59020e-05
1.13157e+04	1.20418e-02	5.38352e-02	0.67208	0.56609	4.59020e-05
1.13390e+04	1.20444e-02	2.33247e-02	2.79145	1.70139	4.59020e-05
1.13622e+04	1.20426e-02	4.17790e-02	6.01387	1.73368	4.59020e-05
1.13855e+04	1.20440e-02	7.55241e-03	2.93464	1.97700	4.59020e-05
1.14088e+04	1.20431e-02	4.17773e-02	5.63531	2.52227	4.59020e-05
1.14321e+04	1.20429e-02	2.14032e-02	2.47358	2.61405	4.59020e-05
1.14554e+04	1.20444e-02	5.03060e-02	4.58006	3.74891	4.59020e-05
1.14787e+04	1.20424e-02	1.94889e-02	1.22723	3.95698	4.59020e-05
1.15020e+04	1.20424e-02	3.94784e-02	3.34363	5.01187	4.59020e-05
1.15253e+04	1.20443e-02	1.84592e-02	0.91761	4.28503	4.59020e-05
1.15486e+04	1.20428e-02	3.45718e-02	2.60244	5.74832	4.59020e-05
1.15719e+04	1.20428e-02	3.62555e-02	6.06158	5.45157	4.59020e-05
1.15952e+04	1.20428e-02	4.33879e-02	1.43218	0.60431	4.59020e-05
1.16185e+04	1.20439e-02	3.50695e-02	4.70595	0.45264	4.59020e-05
1.16418e+04	1.20424e-02	3.10043e-02	0.14048	1.86755	4.59020e-05
1.16651e+04	1.20462e-02	3.48630e-02	4.07268	1.14525	4.59020e-05
1.16883e+04	1.20424e-02	2.32514e-02	6.23406	2.28618	4.59020e-05
1.17116e+04	1.20430e-02	5.18311e-02	3.33524	2.23854	4.59020e-05
1.17349e+04	1.20440e-02	2.89829e-02	5.68892	3.36953	4.59020e-05
1.17582e+04	1.20422e-02	4.68613e-02	2.75352	3.46462	4.59020e-05
1.17815e+04	1.20441e-02	1.36094e-02	5.06645	4.48171	4.59020e-05
1.18048e+04	1.20430e-02	4.14355e-02	2.49214	4.27333	4.59020e-05
1.18281e+04	1.20434e-02	1.97811e-02	6.09311	4.32459	4.59020e-05
1.18514e+04	1.20433e-02	5.24041e-02	2.22111	5.33189	4.59020e-05
1.18747e+04	1.20429e-02	2.44341e-02	5.34970	5.59372	4.59020e-05
1.18980e+04	1.20427e-02	4.54010e-02	1.45107	0.31509	4.59020e-05
1.19213e+04	1.20431e-02	1.71550e-02	5.52371	6.11549	4.59020e-05
1.19446e+04	1.20433e-02	3.37750e-02	1.40040	1.14579	4.59020e-05
1.19679e+04	1.20427e-02	3.38369e-02	5.40775	0.63735	4.59020e-05
1.19912e+04	1.20454e-02	4.13648e-02	1.19695	2.15578	4.59020e-05
1.20144e+04	1.20430e-02	3.58788e-02	4.90601	1.99760	4.59020e-05
1.20377e+04	1.20428e-02	3.53045e-02	0.58556	3.53823	4.59020e-05
1.20610e+04	1.20430e-02	2.96333e-02	4.63263	2.85358	4.59020e-05
1.20843e+04	1.20432e-02	2.01533e-02	0.26050	4.33090	4.59020e-05
1.21076e+04	1.20428e-02	4.44169e-02	4.35663	3.76819	4.59020e-05
1.21309e+04	1.20429e-02	2.73304e-02	0.24814	5.09516	4.59020e-05
1.21542e+04	1.20438e-02	4.96347e-02	3.75812	5.07565	4.59020e-05
1.21775e+04	1.20418e-02	2.23615e-02	5.92089	0.17672	4.59020e-05
1.22008e+04	1.20479e-02	4.10535e-02	3.54100	6.07415	4.59020e-05
1.22241e+04	1.20428e-02	9.76740e-03	0.31144	0.23795	4.59020e-05
1.22474e+04	1.20430e-02	5.00557e-02	3.15738	0.65855	4.59020e-05
1.22707e+04	1.20424e-02	2.06349e-02	6.00064	1.02887	4.59020e-05
1.22940e+04	1.20441e-02	5.43642e-02	2.12709	1.84765	4.59020e-05
1.23173e+04	1.20437e-02	1.67241e-02	5.20185	2.03206	4.59020e-05
1.23405e+04	1.20424e-02	4.33405e-02	1.22281	2.95050	4.59020e-05
1.23638e+04	1.20435e-02	2.06067e-02	5.16559	2.21931	4.59020e-05
1.23871e+04	1.20426e-02	4.18800e-02	0.60749	3.75051	4.59020e-05
1.24104e+04	1.20429e-02	3.44522e-02	4.52555	3.39081	4.59020e-05
1.24337e+04	1.20448e-02	4.49338e-02	0.48592	4.89886	4.59020e-05
1.24570e+04	1.20425e-02	3.07683e-02	4.67360	4.50676	4.59020e-05
1.24803e+04	1.20420e-02	3.34825e-02	0.62345	6.13353	4.59020e-05
1.25036e+04	1.20436e-02	3.38610e-02	5.46767	5.26261	4.59020e-05
1.25269e+04	1.20449e-02	2.61151e-02	1.51137	0.59354	4.59020e-05
1.25502e+04	1.20448e-02	4.62252e-02	5.95755	0.12303	4.59020e-05
1.25735e+04	1.20423e-02	3.01975e-02	2.12876	1.67583	4.59020e-05
1.25968e+04	1.20418e-02	4.41833e-02	0.29022	1.32329	4.59020e-05
1.26201e+04	1.20437e-02	1.92851e-02	2.67347	2.95536	4.59020e-05
1.26434e+04	1.20437e-02	4.18556e-02	1.16162	2.18475	4.59020e-05
1.26666e+04	1.20423e-02	1.06427e-02	4.11171	3.26185	4.59020e-05
1.26899e+04	1.20431e-02	5.31112e-02	1.84344	3.25305	4.59020e-05
1.27132e+04	1.20428e-02	1.74021e-02	5.03500	4.10503	4.59020e-05
1.27365e+04	1.20419e-02	5.33631e-02	2.46103	4.45672	4.59020e-05
1.27598e+04	1.20472e-02	9.49026e-03	5.95666	5.03848	4.59020e-05
1.27831e+04	1.20434e-02	4.48519e-02	3.30981	5.42467	4.59020e-05
1.28064e+04	1.20415e-02	1.71086e-02	1.64376	4.85588	4.59020e-05
1.28297e+04	1.20435e-02	4.94204e-02	4.26136	0.06078	4.59020e-05
1.28530e+04	1.20429e-02	2.55457e-02	2.35881	6.08383	4.59020e-05
1.28763e+04	1.20426e-02	5.08652e-02	5.03529	1.25799	4.59020e-05
1.28996e+04	1.20442e-02	2.37343e-02	3.38298	0.79674	4.59020e-05
1.29229e+04	1.20434e-02	3.90672e-02	6.03316	2.32362	4.59020e-05
1.29462e+04	1.20418e-02	3.02017e-02	4.81831	1.44095	4.59020e-05
1.29694e+04	1.20423e-02	3.45939e-02	0.96431	3.16074	4.59020e-05
1.29927e+04	1.20431e-02	4.07761e-02	5.72890	2.61672	4.59020e-05
1.30160e+04	1.20445e-02	3.80653e-02	1.94353	4.27686	4.59020e-05
1.30393e+04	1.20460e-02	3.83850e-02	0.31573	3.80869	4.59020e-05
1.30626e+04	1.20423e-02	2.76656e-02	2.81282	5.53497	4.59020e-05
1.30859e+04	1.20415e-02	3.87907e-02	1.70120	4.64625	4.59020e-05
1.31092e+04	1.20427e-02	1.70472e-02	4.45248	6.13956	4.59020e-05
1.31325e+04	1.20437e-02	4.91257e-02	2.82381	5.71143	4.59020e-05
1.31558e+04	1.20425e-02	2.15457e-02	5.68874	0.81884	4.59020e-05
1.31791e+04	1.20432e-02	4.97749e-02	3.82581	0.65878	4.59020e-05
1.32024e+04	1.20447e-02	1.43753e-02	0.51946	1.97236	4.59020e-05
1.32257e+04	1.20425e-02	4.39616e-02	5.15650	1.61087	4.59020e-05
1.32490e+04	1.20416e-02	8.30167e-03	3.08439	1.67817	4.59020e-05
1.32723e+04	1.20426e-02	4.91718e-02	0.20966	2.56666	4.59020e-05
1.32955e+04	1.20430e-02	1.84523e-02	4.37918	2.72008	4.59020e-05
1.33188e+04	1.20442e-02	5.28226e-02	1.39575	3.73483	4.59020e-05
1.33421e+04	1.20477e-02	1.59116e-02	5.76890	3.69932	4.59020e-05
1.33654e+04	1.20437e-02	4.17822e-02	2.79946	4.81824	4.59020e-05
1.33887e+04	1.20412e-02	2.33090e-02	1.62395	4.02190	4.59020e-05
1.34120e+04	1.20429e-02	3.94296e-02	4.18701	5.64686	4.59020e-05
1.34353e+04	1.20431e-02	3.47012e-02	2.47453	5.27377	4.59020e-05
1.34586e+04	1.20425e-02	4.29640e-02	5.07321	0.56305	4.59020e-05
1.34819e+04	1.20440e-02	3.12236e-02	3.40437	0.14840	4.59020e-05
1.35052e+04	1.20433e-02	2.92343e-02	6.03644	1.73182	4.59020e-05
1.35285e+04	1.20418e-02	3.62780e-02	4.87359	0.86116	4.59020e-05
1.35518e+04	1.20425e-02	2.31812e-02	1.29062	2.37391	4.59020e-05
1.35751e+04	1.20433e-02	4.68289e-02	5.83348	2.05473	4.59020e-05
1.35984e+04	1.20455e-02	2.60969e-02	2.36068	3.52068	4.59020e-05
1.36216e+04	1.20441e-02	4.23323e-02	0.65291	3.26034	4.59020e-05
1.36449e+04	1.20417e-02	1.55601e-02	3.45930	4.79021	4.59020e-05
1.36682e+04	1.20421e-02	4.09001e-02	2.16881	4.14658	4.59020e-05
1.36915e+04	1.20442e-02	1.12209e-02	5.94817	4.72180	4.59020e-05
1.37148e+04	1.20425e-02	5.07123e-02	3.57550	5.15806	4.59020e-05
1.37381e+04	1.20441e-02	1.83305e-02	1.15514	5.65598	4.59020e-05
1.37614e+04	1.20415e-02	5.08875e-02	4.85733	0.10328	4.59020e-05
1.37847e+04	1.20458e-02	1.12324e-02	2.71081	0.35140	4.59020e-05
1.38080e+04	1.20432e-02	3.93979e-02	0.06919	1.10576	4.59020e-05
1.38313e+04	1.20420e-02	1.99392e-02	5.19996	0.38575	4.59020e-05
1.38546e+04	1.20433e-02	4.38547e-02	1.76407	1.95426	4.59020e-05
1.38779e+04	1.20426e-02	3.18628e-02	0.19511	1.68354	4.59020e-05
1.39012e+04	1.20416e-02	4.68725e-02	3.13595	3.19627	4.59020e-05
1.39245e+04	1.20453e-02	2.65550e-02	1.75695	2.76114	4.59020e-05
1.39477e+04	1.20422e-02	3.17875e-02	4.63937	4.36374	4.59020e-05
1.39710e+04	1.20423e-02	3.32961e-02	3.79822	3.41443	4.59020e-05
1.39943e+04	1.20443e-02	2.75469e-02	0.38375	5.05166	4.59020e-05
1.40176e+04	1.20419e-02	4.50266e-02	5.33936	4.61585	4.59020e-05
1.40409e+04	1.20436e-02	3.13497e-02	1.99508	6.21494	4.59020e-05
1.40642e+04	1.20472e-02	4.17194e-02	0.65800	5.81724	4.59020e-05
1.40875e+04	1.20414e-02	2.12506e-02	3.51764	1.24610	4.59020e-05
1.41108e+04	1.20438e-02	3.95189e-02	2.63752	0.41042	4.59020e-05
1.41341e+04	1.20426e-02	1.10980e-02	5.94748	1.75189	4.59020e-05
1.41574e+04	1.20431e-02	4.84510e-02	4.58762	1.42164	4.59020e-05
1.41807e+04	1.20419e-02	1.47680e-02	1.89171	2.44236	4.59020e-05
1.42040e+04	1.20444e-02	5.14944e-02	0.05738	2.61551	4.59020e-05
1.42273e+04	1.20433e-02	1.13374e-02	3.65607	3.66276	4.59020e-05
1.42506e+04	1.20419e-02	4.46056e-02	1.99208	3.68927	4.59020e-05
1.42738e+04	1.20429e-02	8.12807e-03	0.82512	3.23825	4.59020e-05
1.42971e+04	1.20432e-02	4.50832e-02	4.15530	4.57324	4.59020e-05
1.43204e+04	1.20419e-02	2.08244e-02	2.83170	4.28193	4.59020e-05
1.43437e+04	1.20426e-02	5.02282e-02	6.06645	5.70014	4.59020e-05
1.43670e+04	1.20451e-02	2.05229e-02	4.70961	5.45480	4.59020e-05
1.43903e+04	1.20423e-02	4.26390e-02	1.67979	0.61086	4.59020e-05
1.44136e+04	1.20423e-02	2.28322e-02	0.95318	6.04877	4.59020e-05
1.44369e+04	1.20429e-02	3.44510e-02	3.98876	1.47777	4.59020e-05
1.44602e+04	1.20434e-02	3.57656e-02	3.07442	0.86068	4.59020e-05
1.44835e+04	1.20419e-02	3.77776e-02	6.19707	2.51514	4.59020e-05
1.45068e+04	1.20426e-02	3.60699e-02	5.13738	2.08143	4.59020e-05
1.45301e+04	1.20437e-02	3.24698e-02	2.05874	3.74159	4.59020e-05
1.45534e+04	1.20435e-02	3.49225e-02	1.29542	3.03954	4.59020e-05
1.45767e+04	1.20419e-02	2.38590e-02	4.35157	4.80583	4.59020e-05
1.45999e+04	1.20428e-02	3.85646e-02	3.71633	3.98817	4.59020e-05
1.46232e+04	1.20433e-02	1.86373e-02	0.73657	5.52912	4.59020e-05
1.46465e+04	1.20428e-02	4.63665e-02	5.99618	5.11724	4.59020e-05
1.46698e+04	1.20425e-02	2.17268e-02	3.07640	0.31493	4.59020e-05
1.46931e+04	1.20419e-02	4.20529e-02	1.84228	0.12766	4.59020e-05
1.47164e+04	1.20457e-02	1.04013e-02	4.78078	2.05943	4.59020e-05
1.47397e+04	1.20431e-02	3.09561e-02	4.43247	1.02124	4.59020e-05
1.47630e+04	1.20424e-02	2.93521e-02	3.11960	0.87780	4.59020e-05
1.47863e+04	1.20416e-02	4.00799e-02	5.86665	2.94339	4.59020e-05
1.48096e+04	1.20422e-02	2.59107e-02	5.69095	1.67032	4.59020e-05
1.48329e+04	1.20426e-02	2.70278e-02	2.09065	3.76583	4.59020e-05
1.48562e+04	1.20426e-02	2.87234e-02	1.77831	2.57192	4.59020e-05
1.48795e+04	1.20429e-02	3.29218e-02	4.68143	4.43537	4.59020e-05
1.49028e+04	1.20433e-02	2.20606e-02	4.35693	3.28287	4.59020e-05
1.49260e+04	1.20436e-02	3.92506e-02	0.67503	5.39930	4.59020e-05
1.49493e+04	1.20418e-02	1.73372e-02	0.55179	3.97948	4.59020e-05
1.49726e+04	1.20437e-02	3.94034e-02	3.04687	6.22899	4.59020e-05
1.49959e+04	1.20425e-02	1.83528e-02	2.70862	5.04515	4.59020e-05
1.50192e+04	1.20435e-02	4.17606e-02	5.34068	0.90301	4.59020e-05
1.50425e+04	1.20437e-02	1.63249e-02	5.03142	6.00044	4.59020e-05
1.50658e+04	1.20431e-02	4.33010e-02	1.60520	1.65588	4.59020e-05
1.50891e+04	1.20439e-02	3.28583e-03	1.39106	0.40721	4.59020e-05
1.51124e+04	1.20428e-02	3.44962e-02	4.36345	2.26099	4.59020e-05
1.51357e+04	1.20437e-02	1.27304e-02	3.04778	2.13111	4.59020e-05
1.51590e+04	1.20428e-02	2.66902e-02	0.35228	3.39710	4.59020e-05
1.51823e+04	1.20415e-02	1.99493e-02	6.09924	2.50737	4.59020e-05
1.52056e+04	1.20463e-02	2.64671e-02	2.91842	4.26220	4.59020e-05
1.52289e+04	1.20417e-02	2.80141e-02	2.12502	3.64614	4.59020e-05
1.52521e+04	1.20435e-02	2.96475e-02	5.53075	5.12412	4.59020e-05
1.52754e+04	1.20429e-02	2.16161e-02	4.65939	4.60484	4.59020e-05
1.52987e+04	1.20424e-02	2.81284e-02	2.00053	5.95939	4.59020e-05
1.53220e+04	1.20416e-02	2.00171e-02	1.22673	5.36586	4.59020e-05
1.53453e+04	1.20427e-02	2.65812e-02	5.04009	0.18296	4.59020e-05
1.53686e+04	1.20423e-02	2.61128e-02	3.86493	0.00634	4.59020e-05
1.53919e+04	1.20451e-02	3.58292e-02	1.14492	1.39145	4.59020e-05
1.54152e+04	1.20425e-02	2.42274e-02	6.18443	1.30855	4.59020e-05
1.54385e+04	1.20434e-02	2.69340e-02	3.55073	2.62878	4.59020e-05
1.54618e+04	1.20418e-02	2.39018e-02	3.00136	1.86523	4.59020e-05
