# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.25158e-02	2.56591e-02	2.08611	0.21868	2.31180e-05
1.55084e+04	3.24974e-02	1.03944e-02	4.97943	3.60153	2.31180e-05
1.55317e+04	3.24854e-02	2.19392e-02	4.50315	0.40650	2.31180e-05
1.55550e+04	3.24863e-02	1.16833e-02	5.74201	2.49355	2.31180e-05
1.55782e+04	3.24924e-02	2.05781e-02	1.98749	0.32073	2.31180e-05
1.56015e+04	3.25144e-02	2.89580e-02	6.28241	2.63005	2.31180e-05
1.56248e+04	3.25343e-02	8.33839e-03	0.03453	1.18819	2.31180e-05
1.56481e+04	3.24665e-02	2.71836e-02	1.91020	2.71522	2.31180e-05
1.56714e+04	3.24938e-02	5.15954e-03	1.30937	0.13114	2.31180e-05
1.56947e+04	3.24716e-02	1.27309e-02	4.08103	1.75773	2.31180e-05
1.57180e+04	3.24664e-02	3.98563e-03	1.89832	5.32149	2.31180e-05
1.57413e+04	3.24291e-02	5.50589e-03	0.64506	5.32677	2.31180e-05
1.57646e+04	3.24369e-02	3.72177e-03	4.28801	5.00580	2.31180e-05
1.57879e+04	3.24527e-02	8.13256e-03	3.17061	4.09844	2.31180e-05
1.58112e+04	3.24540e-02	8.71618e-03	0.41140	4.34488	2.31180e-05
1.58345e+04	3.24083e-02	9.65505e-03	6.05521	6.07371	2.31180e-05
1.58578e+04	3.24418e-02	4.33574e-03	3.47346	3.23447	2.31180e-05
1.58811e+04	3.23895e-02	6.62671e-03	1.22885	4.28172	2.31180e-05
1.59043e+04	3.23855e-02	1.85046e-02	4.89388	5.61327	2.31180e-05
1.59276e+04	3.23932e-02	7.21576e-03	2.55928	0.51304	2.31180e-05
1.59509e+04	3.23921e-02	1.49055e-02	4.41711	5.52140	2.31180e-05
1.59742e+04	3.23760e-02	1.72149e-02	0.52024	5.99380	2.31180e-05
1.59975e+04	3.24103e-02	8.96860e-03	3.48282	4.61888	2.31180e-05
1.60208e+04	3.24049e-02	1.38089e-02	3.31535	6.17810	2.31180e-05
1.60441e+04	3.24178e-02	2.31599e-02	5.46752	0.82592	2.31180e-05
1.60674e+04	3.24505e-02	3.59321e-02	0.18674	0.43312	2.31180e-05
1.60907e+04	3.24580e-02	2.55348e-02	0.11927	5.90556	2.31180e-05
1.61140e+04	3.24767e-02	8.77918e-03	4.44060	6.19655	2.31180e-05
1.61373e+04	3.24848e-02	2.00772e-02	3.03112	0.53415	2.31180e-05
1.61606e+04	3.24843e-02	1.42029e-02	1.08486	1.24757	2.31180e-05
1.61839e+04	3.24434e-02	2.74642e-02	3.02737	0.63420	2.31180e-05
1.62072e+04	3.24729e-02	3.14727e-02	0.89634	1.75744	2.31180e-05
1.62304e+04	3.24700e-02	1.53686e-02	4.60393	1.23973	2.31180e-05
1.62537e+04	3.24372e-02	1.95645e-02	0.55734	1.80773	2.31180e-05
1.62770e+04	3.24471e-02	2.05759e-02	5.53546	1.02346	2.31180e-05
1.63003e+04	3.24384e-02	1.23585e-02	2.77278	3.65702	2.31180e-05
1.63236e+04	3.25003e-02	1.94763e-02	3.13120	2.53471	2.31180e-05
1.63469e+04	3.24686e-02	3.18428e-03	3.83926	3.90843	2.31180e-05
1.63702e+04	3.23997e-02	2.04814e-02	3.37793	4.09143	2.31180e-05
1.63935e+04	3.23838e-02	1.88765e-02	1.47720	3.01058	2.31180e-05
1.64168e+04	3.23823e-02	2.69759e-02	5.48628	1.84647	2.31180e-05
1.64401e+04	3.23459e-02	1.89665e-02	0.14386	1.26297	2.31180e-05
1.64634e+04	3.23906e-02	7.41207e-03	5.72633	1.66691	2.31180e-05
1.64867e+04	3.23537e-02	1.27836e-02	0.69124	3.97016	2.31180e-05
1.65100e+04	3.23360e-02	2.39838e-02	2.87226	2.70487	2.31180e-05
1.65333e+04	3.23226e-02	1.70775e-02	3.57798	3.37327	2.31180e-05
1.65565e+04	3.22985e-02	7.93584e-03	0.80817	4.20685	2.31180e-05
1.65798e+04	3.23125e-02	8.65912e-03	0.36951	4.50054	2.31180e-05
1.66031e+04	3.23177e-02	2.17517e-02	1.65167	4.17863	2.31180e-05
1.66264e+04	3.23028e-02	2.72164e-02	2.20842	5.54587	2.31180e-05
1.66497e+04	3.23145e-02	3.44042e-02	0.67919	4.49978	2.31180e-05
1.66730e+04	3.23124e-02	1.16411e-02	1.82916	5.70719	2.31180e-05
1.66963e+04	3.23325e-02	2.33567e-03	2.60013	4.60664	2.31180e-05
1.67196e+04	3.23197e-02	2.49859e-02	3.96973	4.71743	2.31180e-05
1.67429e+04	3.23894e-02	3.42789e-02	1.55720	5.80532	2.31180e-05
1.67662e+04	3.23580e-02	3.76779e-02	3.10045	6.26223	2.31180e-05
1.67895e+04	3.23017e-02	2.39516e-02	5.69326	2.39304	2.31180e-05
1.68128e+04	3.23351e-02	4.47069e-02	0.56943	1.43050	2.31180e-05
1.68361e+04	3.23001e-02	2.43158e-02	3.45791	2.00297	2.31180e-05
1.68594e+04	3.23572e-02	1.50939e-02	6.02771	2.53129	2.31180e-05
1.68826e+04	3.22996e-02	2.32055e-02	4.92894	2.85993	2.31180e-05
1.69059e+04	3.23564e-02	3.15488e-02	5.94817	3.45440	2.31180e-05
1.69292e+04	3.22943e-02	3.40702e-02	5.15722	3.58266	2.31180e-05
1.69525e+04	3.23182e-02	1.78224e-02	1.21715	3.55363	2.31180e-05
1.69758e+04	3.22823e-02	2.22208e-02	2.97199	4.12460	2.31180e-05
1.69991e+04	3.23174e-02	4.12984e-03	1.47515	5.76733	2.31180e-05
1.70224e+04	3.23190e-02	2.00218e-02	1.50457	5.99180	2.31180e-05
1.70457e+04	3.23064e-02	1.18213e-02	5.79032	0.30749	2.31180e-05
1.70690e+04	3.23367e-02	1.14884e-02	0.69702	4.43410	2.31180e-05
1.70923e+04	3.23083e-02	2.80108e-02	3.52196	0.68961	2.31180e-05
1.71156e+04	3.23371e-02	7.58152e-03	5.60248	3.34659	2.31180e-05
1.71389e+04	3.23199e-02	1.94168e-02	5.98396	0.62431	2.31180e-05
1.71622e+04	3.23059e-02	9.87263e-03	1.66801	4.81153	2.31180e-05
1.71855e+04	3.22780e-02	2.31528e-02	2.81752	6.02958	2.31180e-05
1.72087e+04	3.22759e-02	4.64494e-03	2.92326	2.91736	2.31180e-05
1.72320e+04	3.23193e-02	2.18079e-02	1.99442	0.04454	2.31180e-05
1.72553e+04	3.23352e-02	7.19566e-03	4.44748	5.41826	2.31180e-05
1.72786e+04	3.22720e-02	2.03080e-02	0.12629	3.45998	2.31180e-05
1.73019e+04	3.22819e-02	1.14517e-02	2.83035	1.16813	2.31180e-05
1.73252e+04	3.22787e-02	7.79959e-03	3.86564	4.20019	2.31180e-05
1.73485e+04	3.22419e-02	1.74893e-02	2.02004	5.14441	2.31180e-05
1.73718e+04	3.22481e-02	2.58175e-02	5.01677	1.78623	2.31180e-05
1.73951e+04	3.22231e-02	2.72561e-02	1.25020	1.04810	2.31180e-05
1.74184e+04	3.22155e-02	2.75582e-02	5.59308	3.63121	2.31180e-05
1.74417e+04	3.22538e-02	1.38755e-02	1.07326	3.34223	2.31180e-05
1.74650e+04	3.22038e-02	1.07995e-02	2.29316	1.63656	2.31180e-05
1.74883e+04	3.22378e-02	2.23845e-02	1.97598	3.80455	2.31180e-05
1.75116e+04	3.21954e-02	4.44853e-02	2.93098	4.73469	2.31180e-05
1.75348e+04	3.21937e-02	3.05505e-02	4.03257	4.48297	2.31180e-05
1.75581e+04	3.22197e-02	2.00682e-02	1.55216	4.85867	2.31180e-05
1.75814e+04	3.21771e-02	1.78664e-02	1.19681	5.14333	2.31180e-05
1.76047e+04	3.21826e-02	1.16676e-02	2.41760	0.19906	2.31180e-05
1.76280e+04	3.22108e-02	6.68757e-03	4.40186	4.09451	2.31180e-05
1.76513e+04	3.21895e-02	1.12474e-02	3.16489	3.74439	2.31180e-05
1.76746e+04	3.21696e-02	3.20310e-02	3.17497	0.45819	2.31180e-05
1.76979e+04	3.21929e-02	2.86020e-02	4.13628	0.82661	2.31180e-05
1.77212e+04	3.21906e-02	5.34847e-03	5.21498	2.68695	2.31180e-05
1.77445e+04	3.21434e-02	1.02791e-02	2.56776	3.29450	2.31180e-05
1.77678e+04	3.21715e-02	2.37924e-02	0.84370	5.97319	2.31180e-05
1.77911e+04	3.21544e-02	2.92931e-02	0.84894	5.38775	2.31180e-05
1.78144e+04	3.21338e-02	1.94590e-02	4.46787	0.39156	2.31180e-05
1.78377e+04	3.21702e-02	8.71964e-03	3.12511	4.74333	2.31180e-05
1.78609e+04	3.21299e-02	1.65538e-02	2.73824	3.03139	2.31180e-05
1.78842e+04	3.21430e-02	7.72360e-03	4.74748	5.40857	2.31180e-05
1.79075e+04	3.21220e-02	2.23012e-02	2.81002	2.24307	2.31180e-05
1.79308e+04	3.21401e-02	2.81839e-02	3.20833	3.24494	2.31180e-05
1.79541e+04	3.21386e-02	1.55504e-02	1.18900	1.16832	2.31180e-05
1.79774e+04	3.21244e-02	1.35469e-02	3.99678	4.11007	2.31180e-05
1.80007e+04	3.21010e-02	2.18983e-02	4.50035	3.78674	2.31180e-05
1.80240e+04	3.21482e-02	8.14599e-03	2.12156	0.40293	2.31180e-05
1.80473e+04	3.21322e-02	2.76756e-02	2.85405	2.42956	2.31180e-05
1.80706e+04	3.21155e-02	2.16347e-02	0.62009	2.71863	2.31180e-05
1.80939e+04	3.21411e-02	1.45309e-02	5.07410	4.82887	2.31180e-05
1.81172e+04	3.21267e-02	1.63437e-02	5.68838	4.20203	2.31180e-05
1.81405e+04	3.21241e-02	1.96101e-02	0.37051	4.66112	2.31180e-05
1.81638e+04	3.21047e-02	1.08431e-03	1.85492	5.89038	2.31180e-05
1.81870e+04	3.21146e-02	4.68973e-03	5.83635	0.13054	2.31180e-05
1.82103e+04	3.21235e-02	9.06770e-03	1.34342	4.42936	2.31180e-05
1.82336e+04	3.21166e-02	2.41493e-02	6.17716	0.94187	2.31180e-05
1.82569e+04	3.20550e-02	2.66787e-02	1.71013	1.75161	2.31180e-05
1.82802e+04	3.20691e-02	2.05558e-03	3.14197	4.20393	2.31180e-05
1.83035e+04	3.21008e-02	1.20572e-02	2.05529	3.64305	2.31180e-05
1.83268e+04	3.21108e-02	1.90721e-02	0.95579	3.39005	2.31180e-05
1.83501e+04	3.20840e-02	1.87002e-02	5.80488	6.09169	2.31180e-05
1.83734e+04	3.20872e-02	1.60250e-02	2.26805	5.75909	2.31180e-05
1.83967e+04	3.21055e-02	8.45948e-03	1.41401	5.15073	2.31180e-05
1.84200e+04	3.21120e-02	3.72203e-03	3.59259	1.06623	2.31180e-05
1.84433e+04	3.20592e-02	3.87317e-02	5.59657	6.16531	2.31180e-05
1.84666e+04	3.20471e-02	8.47163e-03	4.66156	2.53240	2.31180e-05
1.84899e+04	3.20686e-02	2.16690e-02	2.73453	1.12628	2.31180e-05
1.85131e+04	3.20748e-02	2.67120e-02	0.60123	0.04612	2.31180e-05
1.85364e+04	3.20096e-02	3.06270e-02	5.23986	0.96093	2.31180e-05
1.85597e+04	3.20635e-02	2.04055e-02	4.29163	1.45469	2.31180e-05
1.85830e+04	3.20576e-02	2.72004e-02	5.08894	2.92190	2.31180e-05
1.86063e+04	3.20068e-02	1.90441e-02	2.79899	2.46405	2.31180e-05
1.86296e+04	3.20443e-02	1.17125e-02	5.78155	3.63792	2.31180e-05
1.86529e+04	3.20493e-02	3.17928e-02	2.44302	3.87444	2.31180e-05
1.86762e+04	3.20034e-02	1.84123e-02	3.51918	3.17236	2.31180e-05
1.86995e+04	3.20139e-02	2.86484e-02	4.27843	4.52680	2.31180e-05
1.87228e+04	3.20191e-02	2.42280e-02	4.69040	5.87546	2.31180e-05
1.87461e+04	3.20167e-02	1.91003e-02	0.91736	0.14118	2.31180e-05
1.87694e+04	3.20319e-02	1.70578e-02	1.17460	3.94440	2.31180e-05
1.87927e+04	3.19604e-02	2.20010e-02	1.75488	5.08021	2.31180e-05
1.88160e+04	3.19889e-02	2.81445e-02	1.33264	1.61386	2.31180e-05
1.88392e+04	3.20202e-02	1.44177e-02	0.79290	5.38872	2.31180e-05
1.88625e+04	3.19820e-02	3.28920e-02	4.97545	5.97849	2.31180e-05
1.88858e+04	3.20167e-02	1.45842e-02	4.92308	2.73698	2.31180e-05
1.89091e+04	3.19488e-02	1.64162e-02	1.06586	0.04876	2.31180e-05
1.89324e+04	3.19671e-02	1.75063e-02	0.38216	5.14579	2.31180e-05
1.89557e+04	3.20162e-02	2.00567e-02	2.29283	0.72746	2.31180e-05
1.89790e+04	3.20239e-02	1.68404e-02	5.67354	0.91989	2.31180e-05
1.90023e+04	3.20225e-02	8.87656e-03	1.11356	4.31265	2.31180e-05
1.90256e+04	3.19792e-02	1.59848e-02	0.56890	1.03926	2.31180e-05
1.90489e+04	3.19623e-02	1.41446e-02	5.86368	4.79030	2.31180e-05
1.90722e+04	3.19424e-02	3.87741e-02	5.29121	1.29943	2.31180e-05
1.90955e+04	3.19383e-02	2.09398e-02	3.24875	2.95663	2.31180e-05
1.91188e+04	3.19348e-02	1.69919e-02	2.54497	3.85128	2.31180e-05
1.91421e+04	3.19307e-02	1.55718e-02	3.28341	5.25598	2.31180e-05
1.91653e+04	3.19431e-02	2.82148e-02	5.40867	0.03468	2.31180e-05
1.91886e+04	3.19174e-02	2.15404e-02	1.37347	3.82049	2.31180e-05
1.92119e+04	3.19863e-02	2.02129e-02	2.26853	4.19741	2.31180e-05
1.92352e+04	3.19218e-02	2.67009e-02	1.85512	5.84518	2.31180e-05
1.92585e+04	3.19752e-02	2.16163e-02	0.62737	4.18899	2.31180e-05
1.92818e+04	3.19224e-02	1.59098e-02	1.68487	2.32789	2.31180e-05
1.93051e+04	3.18883e-02	1.00271e-02	2.78204	0.79117	2.31180e-05
1.93284e+04	3.19242e-02	2.77368e-02	6.05481	5.98565	2.31180e-05
1.93517e+04	3.19449e-02	2.08005e-02	4.24554	4.05899	2.31180e-05
1.93750e+04	3.19258e-02	3.13219e-02	3.05582	2.13510	2.31180e-05
1.93983e+04	3.19062e-02	4.13146e-02	1.18751	2.84652	2.31180e-05
1.94216e+04	3.18922e-02	2.15895e-02	1.33902	3.89812	2.31180e-05
1.94449e+04	3.19060e-02	7.37220e-03	4.09120	3.78606	2.31180e-05
1.94682e+04	3.19091e-02	2.09398e-02	1.06816	4.47949	2.31180e-05
1.94914e+04	3.18926e-02	1.97360e-02	0.02273	4.93388	2.31180e-05
1.95147e+04	3.18682e-02	3.90028e-03	1.16894	3.30902	2.31180e-05
1.95380e+04	3.18780e-02	1.03787e-02	5.78020	5.96318	2.31180e-05
1.95613e+04	3.18484e-02	2.97736e-02	1.88567	5.09404	2.31180e-05
1.95846e+04	3.19034e-02	2.80655e-03	2.62666	1.24984	2.31180e-05
1.96079e+04	3.18507e-02	3.34213e-02	3.44545	5.18860	2.31180e-05
1.96312e+04	3.18812e-02	3.00958e-02	0.94432	1.03816	2.31180e-05
1.96545e+04	3.18830e-02	7.22505e-03	5.39802	5.65047	2.31180e-05
1.96778e+04	3.18542e-02	2.07304e-02	2.96874	5.27405	2.31180e-05
1.97011e+04	3.18609e-02	1.48747e-02	0.03725	0.10637	2.31180e-05
1.97244e+04	3.18373e-02	3.43473e-02	4.15837	1.85563	2.31180e-05
1.97477e+04	3.18181e-02	2.18499e-02	0.79781	1.38398	2.31180e-05
1.97710e+04	3.18251e-02	3.16262e-02	3.83045	1.78137	2.31180e-05
1.97943e+04	3.18202e-02	2.60539e-02	2.05121	1.92480	2.31180e-05
1.98175e+04	3.18643e-02	1.81813e-02	2.20639	1.94468	2.31180e-05
1.98408e+04	3.18571e-02	1.32815e-02	3.09426	2.78529	2.31180e-05
1.98641e+04	3.18248e-02	1.91104e-02	4.97701	3.34500	2.31180e-05
1.98874e+04	3.18084e-02	2.29914e-02	2.32547	3.79832	2.31180e-05
1.99107e+04	3.18481e-02	1.38437e-02	0.75040	4.60514	2.31180e-05
1.99340e+04	3.18308e-02	1.91747e-02	5.90054	6.09969	2.31180e-05
1.99573e+04	3.17855e-02	2.86756e-02	5.98841	1.10229	2.31180e-05
1.99806e+04	3.18190e-02	1.98091e-02	0.34818	2.91732	2.31180e-05
2.00039e+04	3.18237e-02	1.42197e-02	3.63344	4.17966	2.31180e-05
2.00272e+04	3.18094e-02	9.20442e-03	5.81753	1.04392	2.31180e-05
2.00505e+04	3.17670e-02	2.40888e-02	4.18341	2.91872	2.31180e-05
2.00738e+04	3.17810e-02	1.26007e-02	4.45183	4.13054	2.31180e-05
2.00971e+04	3.17994e-02	1.96629e-02	1.41494	3.82587	2.31180e-05
2.01203e+04	3.17661e-02	2.57889e-02	3.25760	5.97300	2.31180e-05
2.01436e+04	3.18174e-02	3.54234e-03	5.24353	3.31133	2.31180e-05
2.01669e+04	3.17820e-02	2.44604e-02	3.01139	0.08646	2.31180e-05
2.01902e+04	3.18083e-02	1.38779e-02	1.00135	3.92546	2.31180e-05
2.02135e+04	3.17950e-02	1.39478e-02	1.04670	0.94055	2.31180e-05
2.02368e+04	3.17724e-02	2.05946e-02	2.06732	4.58619	2.31180e-05
2.02601e+04	3.17739e-02	1.77680e-02	5.38600	1.25363	2.31180e-05
2.02834e+04	3.17471e-02	2.23759e-02	3.20180	4.80724	2.31180e-05
2.03067e+04	3.17274e-02	1.96715e-02	2.36077	2.14441	2.31180e-05
2.03300e+04	3.17249e-02	1.17078e-02	3.43871	5.40955	2.31180e-05
2.03533e+04	3.17561e-02	5.56323e-03	2.62527	5.42961	2.31180e-05
2.03766e+04	3.17607e-02	2.48318e-02	3.53026	4.89083	2.31180e-05
2.03999e+04	3.17234e-02	2.65318e-02	0.69607	3.29912	2.31180e-05
2.04232e+04	3.17547e-02	2.50604e-02	6.05456	1.12795	2.31180e-05
2.04464e+04	3.17391e-02	2.33492e-02	5.77983	5.66945	2.31180e-05
2.04697e+04	3.17088e-02	5.96782e-03	1.25865	4.01268	2.31180e-05
2.04930e+04	3.17271e-02	2.61506e-02	4.97770	0.58822	2.31180e-05
2.05163e+04	3.17144e-02	3.20294e-02	0.77835	0.78709	2.31180e-05
2.05396e+04	3.17136e-02	1.13711e-02	4.03703	0.32533	2.31180e-05
2.05629e+04	3.17157e-02	1.01004e-02	2.61008	5.97270	2.31180e-05
2.05862e+04	3.17039e-02	2.38652e-02	5.49759	1.26483	2.31180e-05
2.06095e+04	3.17082e-02	3.12476e-02	5.14922	2.43785	2.31180e-05
2.06328e+04	3.17185e-02	1.88450e-02	6.01194	3.45036	2.31180e-05
2.06561e+04	3.17025e-02	1.62900e-02	4.40168	2.03344	2.31180e-05
2.06794e+04	3.16881e-02	3.07672e-02	0.33064	3.78007	2.31180e-05
2.07027e+04	3.16932e-02	3.55997e-02	5.32546	4.83778	2.31180e-05
2.07260e+04	3.16858e-02	2.01229e-02	1.03181	4.92649	2.31180e-05
2.07493e+04	3.16989e-02	1.38730e-02	0.99070	1.83488	2.31180e-05
2.07725e+04	3.16912e-02	2.34742e-02	5.07470	2.24030	2.31180e-05
2.07958e+04	3.16604e-02	2.77370e-02	5.26642	1.56531	2.31180e-05
2.08191e+04	3.16694e-02	1.18839e-02	1.00877	0.93108	2.31180e-05
2.08424e+04	3.16690e-02	2.39169e-02	3.81917	0.34627	2.31180e-05
2.08657e+04	3.17044e-02	2.77221e-02	0.42707	1.04995	2.31180e-05
2.08890e+04	3.16495e-02	2.06173e-02	4.43172	1.58254	2.31180e-05
2.09123e+04	3.16599e-02	1.00460e-03	2.36747	3.68999	2.31180e-05
2.09356e+04	3.16425e-02	2.17151e-02	0.76006	0.50533	2.31180e-05
2.09589e+04	3.16434e-02	2.63361e-02	2.67004	1.54657	2.31180e-05
2.09822e+04	3.16651e-02	1.66838e-02	5.91357	2.39314	2.31180e-05
2.10055e+04	3.16493e-02	2.58040e-03	1.51035	0.14945	2.31180e-05
2.10288e+04	3.16630e-02	2.33210e-02	2.26968	0.35893	2.31180e-05
2.10521e+04	3.16246e-02	3.66756e-02	3.48724	1.20175	2.31180e-05
2.10754e+04	3.16271e-02	3.04484e-02	0.35187	1.83709	2.31180e-05
2.10986e+04	3.16399e-02	1.59542e-02	4.69765	2.16949	2.31180e-05
2.11219e+04	3.16409e-02	5.29666e-03	4.23472	2.20498	2.31180e-05
2.11452e+04	3.16246e-02	2.85832e-02	4.47355	3.16939	2.31180e-05
2.11685e+04	3.16125e-02	2.64554e-02	4.65290	5.09006	2.31180e-05
2.11918e+04	3.16054e-02	2.51691e-02	6.25369	0.86713	2.31180e-05
2.12151e+04	3.16043e-02	2.31519e-02	2.89280	2.76966	2.31180e-05
2.12384e+04	3.16199e-02	1.49116e-02	1.86568	4.21085	2.31180e-05
2.12617e+04	3.16118e-02	1.69135e-02	4.24262	3.70625	2.31180e-05
2.12850e+04	3.16059e-02	3.06691e-02	6.18444	4.81383	2.31180e-05
2.13083e+04	3.15955e-02	3.03930e-02	2.73370	0.05258	2.31180e-05
2.13316e+04	3.15903e-02	2.05590e-02	0.36597	1.70251	2.31180e-05
2.13549e+04	3.15847e-02	1.28529e-02	6.03980	3.34662	2.31180e-05
2.13782e+04	3.15733e-02	1.10309e-02	6.13158	5.26223	2.31180e-05
2.14015e+04	3.15956e-02	1.14380e-02	2.05169	0.08657	2.31180e-05
2.14247e+04	3.15940e-02	1.69965e-02	4.42488	2.13904	2.31180e-05
2.14480e+04	3.16120e-02	2.10905e-02	2.19729	4.08392	2.31180e-05
2.14713e+04	3.15800e-02	2.17435e-02	1.26840	6.21112	2.31180e-05
2.14946e+04	3.15506e-02	2.72368e-02	1.13297	2.44386	2.31180e-05
2.15179e+04	3.15362e-02	3.34846e-02	3.09915	4.25085	2.31180e-05
2.15412e+04	3.15573e-02	2.21137e-02	0.50300	5.74869	2.31180e-05
2.15645e+04	3.15687e-02	6.76091e-03	4.67806	1.69250	2.31180e-05
2.15878e+04	3.15736e-02	1.33645e-02	2.41198	5.05230	2.31180e-05
2.16111e+04	3.15524e-02	1.38264e-02	3.20275	0.43185	2.31180e-05
2.16344e+04	3.15520e-02	9.60001e-03	4.84729	2.50697	2.31180e-05
2.16577e+04	3.15604e-02	1.16104e-02	0.24615	5.67398	2.31180e-05
2.16810e+04	3.15542e-02	1.56564e-02	4.05331	1.87878	2.31180e-05
2.17043e+04	3.15460e-02	1.40357e-02	3.36881	4.28157	2.31180e-05
2.17276e+04	3.15157e-02	1.99051e-02	3.60768	0.95642	2.31180e-05
2.17508e+04	3.15199e-02	2.87096e-02	5.41457	3.56761	2.31180e-05
2.17741e+04	3.15186e-02	2.40481e-02	3.01669	5.73884	2.31180e-05
2.17974e+04	3.15397e-02	1.51269e-02	1.79317	1.88444	2.31180e-05
2.18207e+04	3.15465e-02	1.84755e-02	1.86381	4.26338	2.31180e-05
2.18440e+04	3.15259e-02	2.15556e-02	4.08751	5.89299	2.31180e-05
2.18673e+04	3.15165e-02	1.58377e-02	1.53796	1.26329	2.31180e-05
2.18906e+04	3.14810e-02	1.14122e-02	0.54137	3.24170	2.31180e-05
2.19139e+04	3.14749e-02	1.98317e-02	0.80937	5.63062	2.31180e-05
2.19372e+04	3.14822e-02	2.48026e-02	2.94919	0.99890	2.31180e-05
2.19605e+04	3.15133e-02	2.27780e-02	0.39414	2.36331	2.31180e-05
2.19838e+04	3.15216e-02	1.86738e-02	0.58950	3.17275	2.31180e-05
2.20071e+04	3.14736e-02	1.42277e-02	0.38937	1.83377	2.31180e-05
2.20304e+04	3.14763e-02	1.86208e-02	0.90392	0.84391	2.31180e-05
2.20537e+04	3.14517e-02	1.23728e-02	3.44892	5.18819	2.31180e-05
2.20769e+04	3.14705e-02	2.77996e-02	6.02161	4.37370	2.31180e-05
2.21002e+04	3.14752e-02	2.14803e-02	2.49824	4.50593	2.31180e-05
2.21235e+04	3.14656e-02	5.96224e-03	1.95407	3.70904	2.31180e-05
2.21468e+04	3.14560e-02	2.24611e-02	2.61079	2.34355	2.31180e-05
2.21701e+04	3.14570e-02	2.15858e-02	3.08904	2.67343	2.31180e-05
2.21934e+04	3.14664e-02	1.11544e-02	0.44186	1.49780	2.31180e-05
2.22167e+04	3.14598e-02	2.46743e-02	3.83454	1.33614	2.31180e-05
2.22400e+04	3.14478e-02	2.99724e-02	0.66226	2.37393	2.31180e-05
2.22633e+04	3.14305e-02	2.48378e-02	5.39495	3.10540	2.31180e-05
2.22866e+04	3.14370e-02	1.47235e-02	6.20061	3.02351	2.31180e-05
2.23099e+04	3.14486e-02	2.43246e-02	1.33321	3.43299	2.31180e-05
2.23332e+04	3.14216e-02	3.64058e-02	3.29287	4.45493	2.31180e-05
2.23565e+04	3.14343e-02	2.86049e-02	0.51138	5.38964	2.31180e-05
2.23798e+04	3.14214e-02	1.76360e-02	5.72314	5.97827	2.31180e-05
2.24030e+04	3.14245e-02	2.08862e-02	0.25111	5.94588	2.31180e-05
2.24263e+04	3.14278e-02	2.72300e-02	0.95746	0.85339	2.31180e-05
2.24496e+04	3.14179e-02	2.27438e-02	2.12733	2.80445	2.31180e-05
2.24729e+04	3.13929e-02	2.74633e-02	4.02012	5.32791	2.31180e-05
2.24962e+04	3.13980e-02	3.02150e-02	1.45240	1.10126	2.31180e-05
2.25195e+04	3.14240e-02	1.82181e-02	0.75429	2.72010	2.31180e-05
2.25428e+04	3.14162e-02	7.43851e-03	1.84890	3.88111	2.31180e-05
2.25661e+04	3.13945e-02	1.16701e-02	4.79906	4.73830	2.31180e-05
2.25894e+04	3.13891e-02	1.87788e-02	1.63695	0.48160	2.31180e-05
2.26127e+04	3.13940e-02	2.50228e-02	5.92060	2.65608	2.31180e-05
2.26360e+04	3.14061e-02	2.64831e-02	4.76921	4.93301	2.31180e-05
2.26593e+04	3.14076e-02	2.30205e-02	4.86935	0.93507	2.31180e-05
2.26826e+04	3.13788e-02	2.15567e-02	0.16258	3.27851	2.31180e-05
2.27059e+04	3.13599e-02	2.52557e-02	3.15640	5.67323	2.31180e-05
2.27291e+04	3.13702e-02	2.52849e-02	1.16948	1.77055	2.31180e-05
2.27524e+04	3.13716e-02	1.48277e-02	0.10533	4.46113	2.31180e-05
2.27757e+04	3.13769e-02	1.47851e-02	0.05942	1.18805	2.31180e-05
2.27990e+04	3.13658e-02	1.35071e-02	2.26286	3.23027	2.31180e-05
2.28223e+04	3.13638e-02	5.95318e-03	5.58533	5.55844	2.31180e-05
2.28456e+04	3.13454e-02	1.78122e-02	3.09950	2.53807	2.31180e-05
2.28689e+04	3.13450e-02	1.93959e-02	2.98917	4.82651	2.31180e-05
2.28922e+04	3.13491e-02	7.79512e-03	3.06064	1.99218	2.31180e-05
2.29155e+04	3.13632e-02	1.69012e-02	4.88918	4.82595	2.31180e-05
2.29388e+04	3.13502e-02	6.40349e-03	2.76354	0.38983	2.31180e-05
2.29621e+04	3.13449e-02	1.21090e-02	5.73451	4.77501	2.31180e-05
2.29854e+04	3.13372e-02	1.90811e-02	5.93409	0.81572	2.31180e-05
2.30087e+04	3.13306e-02	1.42884e-02	5.87188	4.71854	2.31180e-05
2.30320e+04	3.13299e-02	2.04005e-02	1.88114	1.41397	2.31180e-05
2.30552e+04	3.13232e-02	9.41608e-03	4.56393	5.12612	2.31180e-05
2.30785e+04	3.13336e-02	1.74177e-02	2.76563	2.05402	2.31180e-05
2.31018e+04	3.13291e-02	1.45696e-02	2.39770	5.19231	2.31180e-05
2.31251e+04	3.13116e-02	2.49225e-02	2.86718	2.60923	2.31180e-05
2.31484e+04	3.12936e-02	2.44170e-02	5.16800	5.95757	2.31180e-05
2.31717e+04	3.13003e-02	2.69241e-02	2.02465	3.50854	2.31180e-05
2.31950e+04	3.13107e-02	2.49646e-02	0.75567	0.43766	2.31180e-05
