# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49517e-02	3.38808e-02	5.26621	4.27258	3.47100e-05
7.77515e+03	4.49059e-02	4.97687e-02	3.00675	0.34167	3.47100e-05
7.79844e+03	4.49483e-02	3.81281e-02	0.61162	2.66492	3.47100e-05
7.82173e+03	4.49293e-02	4.79108e-02	3.67994	5.95652	3.47100e-05
7.84503e+03	4.49221e-02	4.14231e-02	2.76629	1.98053	3.47100e-05
7.86832e+03	4.49331e-02	4.29301e-02	0.02161	5.14940	3.47100e-05
7.89161e+03	4.48838e-02	4.62368e-02	5.13884	1.97204	3.47100e-05
7.91490e+03	4.49528e-02	4.25340e-02	4.95575	4.67439	3.47100e-05
7.93820e+03	4.48800e-02	4.56784e-02	4.86903	1.61573	3.47100e-05
7.96149e+03	4.49109e-02	4.42561e-02	4.91300	4.59142	3.47100e-05
7.98478e+03	4.49270e-02	4.09267e-02	5.27203	1.56379	3.47100e-05
8.00808e+03	4.48480e-02	4.96522e-02	6.16218	4.59798	3.47100e-05
8.03137e+03	4.49334e-02	4.67522e-02	0.79185	2.00278	3.47100e-05
8.05466e+03	4.48871e-02	4.10888e-02	2.56666	5.35780	3.47100e-05
8.07795e+03	4.48637e-02	5.06502e-02	5.28844	2.49745	3.47100e-05
8.10125e+03	4.48926e-02	5.83730e-02	3.55141	0.95859	3.47100e-05
8.12454e+03	4.49330e-02	5.33307e-02	1.29989	6.08954	3.47100e-05
8.14783e+03	4.49741e-02	4.03347e-02	0.00675	4.50796	3.47100e-05
8.17113e+03	4.49280e-02	4.28210e-02	0.09967	2.55402	3.47100e-05
8.19442e+03	4.48327e-02	4.92626e-02	2.20886	0.48945	3.47100e-05
8.21771e+03	4.48874e-02	3.90290e-02	5.68864	3.90313	3.47100e-05
8.24100e+03	4.49145e-02	5.86948e-02	3.72141	1.62082	3.47100e-05
8.26430e+03	4.48869e-02	4.20585e-02	5.92924	0.00566	3.47100e-05
8.28759e+03	4.48138e-02	5.07394e-02	4.24035	3.76435	3.47100e-05
8.31088e+03	4.48644e-02	5.57808e-02	1.75395	2.22344	3.47100e-05
8.33418e+03	4.48964e-02	3.28223e-02	4.58060	0.71561	3.47100e-05
8.35747e+03	4.49201e-02	4.91681e-02	2.96924	4.80673	3.47100e-05
8.38076e+03	4.48493e-02	6.40760e-02	1.05575	3.31656	3.47100e-05
8.40405e+03	4.48184e-02	5.22645e-02	4.84669	2.19191	3.47100e-05
8.42735e+03	4.48009e-02	4.67032e-02	1.64294	1.15351	3.47100e-05
8.45064e+03	4.48457e-02	5.35844e-02	4.72490	0.28757	3.47100e-05
8.47393e+03	4.48609e-02	5.63711e-02	3.66341	5.29204	3.47100e-05
8.49723e+03	4.49169e-02	5.46949e-02	3.85947	3.98763	3.47100e-05
8.52052e+03	4.49049e-02	4.67074e-02	3.20468	3.07412	3.47100e-05
8.54381e+03	4.49047e-02	4.00802e-02	4.25854	1.70554	3.47100e-05
8.56710e+03	4.48908e-02	4.78790e-02	4.75848	0.60027	3.47100e-05
8.59040e+03	4.48579e-02	4.98846e-02	5.97125	5.98274	3.47100e-05
8.61369e+03	4.48760e-02	5.05299e-02	1.43096	4.98884	3.47100e-05
8.63698e+03	4.48834e-02	5.24174e-02	3.13280	4.22939	3.47100e-05
8.66028e+03	4.48909e-02	5.16582e-02	5.41828	3.57434	3.47100e-05
8.68357e+03	4.48978e-02	4.92634e-02	2.15064	2.78557	3.47100e-05
8.70686e+03	4.48517e-02	4.95428e-02	5.15777	2.15973	3.47100e-05
8.73015e+03	4.48178e-02	5.10472e-02	2.67283	1.45810	3.47100e-05
8.75345e+03	4.48011e-02	5.28448e-02	0.49672	0.88007	3.47100e-05
8.77674e+03	4.47780e-02	5.30916e-02	5.14500	0.39963	3.47100e-05
8.80003e+03	4.47859e-02	5.88625e-02	3.95633	6.26094	3.47100e-05
8.82333e+03	4.47780e-02	4.82623e-02	3.94928	5.94706	3.47100e-05
8.84662e+03	4.47894e-02	4.74328e-02	0.79829	5.30429	3.47100e-05
8.86991e+03	4.47890e-02	4.20733e-02	5.87701	4.17474	3.47100e-05
8.89320e+03	4.47350e-02	4.78140e-02	6.08255	2.67099	3.47100e-05
8.91650e+03	4.47078e-02	6.25680e-02	1.11345	1.42305	3.47100e-05
8.93979e+03	4.46973e-02	5.14703e-02	4.01200	0.10275	3.47100e-05
8.96308e+03	4.47356e-02	4.27541e-02	1.78096	4.29197	3.47100e-05
8.98638e+03	4.46907e-02	5.78874e-02	4.58734	3.03110	3.47100e-05
9.00967e+03	4.47312e-02	5.93015e-02	0.44846	2.51300	3.47100e-05
9.03296e+03	4.48013e-02	5.63272e-02	2.74126	2.05339	3.47100e-05
9.05625e+03	4.48122e-02	4.29423e-02	5.26488	1.43844	3.47100e-05
9.07955e+03	4.47099e-02	3.77115e-02	3.82756	0.08607	3.47100e-05
9.10284e+03	4.46995e-02	5.31014e-02	3.25704	5.34765	3.47100e-05
9.12613e+03	4.47532e-02	5.75285e-02	3.39028	4.65226	3.47100e-05
9.14943e+03	4.46768e-02	5.43906e-02	2.34273	4.55946	3.47100e-05
9.17272e+03	4.47000e-02	4.82120e-02	2.89730	4.27618	3.47100e-05
9.19601e+03	4.47641e-02	3.79538e-02	0.64810	2.92835	3.47100e-05
9.21930e+03	4.46762e-02	4.13139e-02	4.05141	1.83721	3.47100e-05
9.24260e+03	4.47617e-02	4.44224e-02	1.37887	0.98699	3.47100e-05
9.26589e+03	4.46567e-02	5.02464e-02	5.64884	0.38664	3.47100e-05
9.28918e+03	4.47003e-02	4.86725e-02	4.20742	6.28187	3.47100e-05
9.31247e+03	4.46764e-02	5.46802e-02	4.65347	5.61273	3.47100e-05
9.33577e+03	4.47345e-02	5.38748e-02	0.50343	4.67506	3.47100e-05
9.35906e+03	4.46548e-02	4.79225e-02	4.64522	3.45129	3.47100e-05
9.38235e+03	4.46531e-02	3.57951e-02	4.51069	1.83061	3.47100e-05
9.40565e+03	4.46481e-02	5.23725e-02	0.37460	6.11550	3.47100e-05
9.42894e+03	4.46561e-02	5.29764e-02	3.81762	4.03783	3.47100e-05
9.45223e+03	4.46157e-02	3.61473e-02	2.73309	1.46675	3.47100e-05
9.47552e+03	4.46154e-02	5.42915e-02	2.29943	5.59883	3.47100e-05
9.49882e+03	4.45713e-02	3.30929e-02	3.96009	2.61788	3.47100e-05
9.52211e+03	4.45742e-02	5.20826e-02	0.20935	0.19895	3.47100e-05
9.54540e+03	4.46202e-02	4.58930e-02	5.54158	2.85148	3.47100e-05
9.56870e+03	4.45802e-02	3.94515e-02	4.28325	0.44462	3.47100e-05
9.59199e+03	4.46264e-02	4.48721e-02	4.45387	3.21463	3.47100e-05
9.61528e+03	4.45726e-02	4.40085e-02	4.25394	1.10335	3.47100e-05
9.63857e+03	4.46273e-02	4.45203e-02	0.20465	4.02130	3.47100e-05
9.66187e+03	4.44950e-02	5.65402e-02	2.71277	1.85870	3.47100e-05
9.68516e+03	4.46120e-02	2.95268e-02	1.57931	4.41732	3.47100e-05
9.70845e+03	4.45816e-02	2.21266e-02	1.98244	0.17218	3.47100e-05
9.73175e+03	4.46189e-02	3.37344e-02	2.50743	2.98673	3.47100e-05
9.75504e+03	4.45086e-02	4.04700e-02	0.55034	4.08954	3.47100e-05
9.77833e+03	4.45817e-02	5.37680e-02	0.22610	4.36365	3.47100e-05
9.80162e+03	4.45760e-02	3.44030e-02	0.51386	5.49281	3.47100e-05
9.82492e+03	4.44633e-02	3.22886e-02	1.27107	0.27349	3.47100e-05
9.84821e+03	4.46005e-02	2.31515e-02	3.49305	1.30999	3.47100e-05
9.87150e+03	4.45683e-02	2.87540e-02	4.34417	0.06793	3.47100e-05
9.89480e+03	4.44719e-02	1.13417e-02	0.57844	5.11022	3.47100e-05
9.91809e+03	4.45318e-02	4.17410e-02	0.31604	0.28476	3.47100e-05
9.94138e+03	4.43784e-02	2.25078e-02	0.69942	4.04404	3.47100e-05
9.96467e+03	4.44562e-02	3.59726e-02	3.04517	5.71831	3.47100e-05
9.98797e+03	4.45064e-02	4.13745e-02	0.77450	0.35163	3.47100e-05
1.00113e+04	4.44065e-02	1.04162e-02	3.19351	4.17732	3.47100e-05
1.00346e+04	4.45276e-02	1.34726e-02	0.65723	1.13893	3.47100e-05
1.00578e+04	4.43967e-02	3.83677e-02	4.76442	5.58577	3.47100e-05
1.00811e+04	4.44485e-02	1.26613e-02	3.14830	0.72929	3.47100e-05
1.01044e+04	4.44724e-02	2.18325e-02	4.64826	5.10977	3.47100e-05
1.01277e+04	4.44493e-02	1.32766e-02	4.24459	5.84478	3.47100e-05
1.01510e+04	4.44420e-02	2.19373e-02	4.66709	0.26993	3.47100e-05
1.01743e+04	4.43764e-02	1.85981e-02	4.73279	1.34058	3.47100e-05
1.01976e+04	4.43162e-02	2.44930e-02	5.15307	1.36003	3.47100e-05
1.02209e+04	4.43680e-02	3.19743e-02	0.00362	2.57587	3.47100e-05
1.02442e+04	4.43755e-02	2.95256e-02	1.65689	3.12516	3.47100e-05
1.02675e+04	4.44316e-02	4.98438e-02	1.98423	2.68409	3.47100e-05
1.02908e+04	4.44398e-02	3.58339e-02	0.19904	1.73433	3.47100e-05
1.03141e+04	4.43223e-02	3.09981e-02	3.32778	2.74728	3.47100e-05
1.03374e+04	4.43670e-02	4.30717e-02	5.70685	3.11896	3.47100e-05
1.03607e+04	4.42859e-02	3.57789e-02	0.59042	3.18844	3.47100e-05
1.03839e+04	4.42798e-02	2.85941e-02	2.89136	3.67470	3.47100e-05
1.04072e+04	4.42735e-02	2.01988e-02	0.53123	3.60658	3.47100e-05
1.04305e+04	4.42248e-02	2.13888e-02	0.29070	3.67674	3.47100e-05
1.04538e+04	4.42906e-02	4.02831e-02	5.10106	5.06566	3.47100e-05
1.04771e+04	4.41866e-02	1.38828e-02	2.44230	4.15716	3.47100e-05
1.05004e+04	4.42168e-02	1.64988e-02	4.64967	5.56397	3.47100e-05
1.05237e+04	4.42635e-02	3.13001e-02	1.95355	4.25043	3.47100e-05
1.05470e+04	4.42548e-02	1.98798e-02	4.26921	4.73782	3.47100e-05
1.05703e+04	4.42765e-02	1.37815e-02	0.38723	3.54095	3.47100e-05
1.05936e+04	4.42612e-02	1.41417e-02	3.33376	5.98437	3.47100e-05
1.06169e+04	4.42809e-02	2.64311e-02	2.86612	6.02475	3.47100e-05
1.06402e+04	4.41688e-02	1.20359e-02	1.41118	5.53797	3.47100e-05
1.06635e+04	4.42877e-02	2.06515e-02	0.65633	5.98169	3.47100e-05
1.06868e+04	4.42016e-02	2.55601e-02	3.95431	5.85877	3.47100e-05
1.07100e+04	4.42011e-02	3.38225e-02	0.05431	0.90003	3.47100e-05
1.07333e+04	4.41580e-02	2.49872e-02	4.80033	5.82069	3.47100e-05
1.07566e+04	4.42619e-02	2.74799e-02	0.11156	1.14294	3.47100e-05
1.07799e+04	4.41891e-02	2.59216e-02	5.27478	5.97100	3.47100e-05
1.08032e+04	4.41713e-02	1.08144e-02	1.55483	3.33019	3.47100e-05
1.08265e+04	4.41687e-02	1.61031e-02	3.15091	1.43425	3.47100e-05
1.08498e+04	4.40431e-02	4.29392e-02	1.47630	0.94707	3.47100e-05
1.08731e+04	4.41103e-02	3.16299e-02	4.56481	1.24119	3.47100e-05
1.08964e+04	4.41374e-02	1.82010e-02	4.32806	0.56486	3.47100e-05
1.09197e+04	4.42260e-02	1.33331e-02	0.43093	2.54065	3.47100e-05
1.09430e+04	4.40425e-02	8.54816e-03	0.03679	2.47272	3.47100e-05
1.09663e+04	4.40395e-02	3.04642e-02	1.22234	3.48710	3.47100e-05
1.09896e+04	4.39938e-02	2.31238e-02	1.34099	1.58049	3.47100e-05
1.10129e+04	4.39893e-02	1.03494e-02	5.06474	3.43984	3.47100e-05
1.10361e+04	4.39851e-02	2.03038e-02	3.54726	5.72075	3.47100e-05
1.10594e+04	4.40021e-02	3.01584e-02	1.74030	3.33210	3.47100e-05
1.10827e+04	4.39824e-02	1.47940e-02	3.63782	4.80763	3.47100e-05
1.11060e+04	4.39557e-02	2.07475e-02	0.12258	0.55973	3.47100e-05
1.11293e+04	4.40210e-02	1.16907e-02	3.08768	3.58165	3.47100e-05
1.11526e+04	4.40230e-02	1.57832e-02	3.87527	3.79873	3.47100e-05
1.11759e+04	4.39410e-02	1.65500e-02	3.41741	0.18354	3.47100e-05
1.11992e+04	4.39188e-02	2.16543e-02	0.72641	0.05483	3.47100e-05
1.12225e+04	4.39498e-02	7.12455e-03	4.54345	1.12531	3.47100e-05
1.12458e+04	4.39614e-02	1.50870e-02	3.92558	1.51110	3.47100e-05
1.12691e+04	4.39374e-02	1.25185e-02	5.89095	0.54982	3.47100e-05
1.12924e+04	4.39269e-02	8.97950e-03	3.45723	5.38499	3.47100e-05
1.13157e+04	4.38800e-02	1.26233e-02	6.17963	6.25720	3.47100e-05
1.13390e+04	4.38716e-02	2.98088e-02	6.02487	5.00969	3.47100e-05
1.13622e+04	4.39102e-02	1.10007e-02	0.62695	3.91318	3.47100e-05
1.13855e+04	4.38556e-02	2.48448e-02	5.06429	0.54777	3.47100e-05
1.14088e+04	4.39303e-02	1.95771e-02	2.84915	5.14463	3.47100e-05
1.14321e+04	4.38616e-02	1.75376e-02	3.94538	1.34814	3.47100e-05
1.14554e+04	4.38667e-02	4.01072e-03	3.03070	0.87264	3.47100e-05
1.14787e+04	4.38539e-02	1.14012e-02	3.60800	0.07172	3.47100e-05
1.15020e+04	4.38086e-02	2.94262e-02	3.27709	1.38101	3.47100e-05
1.15253e+04	4.38776e-02	2.11899e-02	5.63265	1.24756	3.47100e-05
1.15486e+04	4.38301e-02	2.13214e-02	1.85858	2.26946	3.47100e-05
1.15719e+04	4.38213e-02	1.98412e-02	1.03547	1.49710	3.47100e-05
1.15952e+04	4.38137e-02	4.79014e-03	3.56836	4.91209	3.47100e-05
1.16185e+04	4.37958e-02	2.03449e-02	6.28032	3.02427	3.47100e-05
1.16418e+04	4.37831e-02	9.30004e-03	5.37087	5.95488	3.47100e-05
1.16651e+04	4.37835e-02	1.63955e-02	5.33816	2.87476	3.47100e-05
1.16883e+04	4.37607e-02	9.78491e-03	4.59130	1.57779	3.47100e-05
1.17116e+04	4.37745e-02	2.82178e-03	1.71544	3.58890	3.47100e-05
1.17349e+04	4.37644e-02	2.04766e-03	2.72493	2.63728	3.47100e-05
1.17582e+04	4.37912e-02	1.15701e-02	5.44586	6.25577	3.47100e-05
1.17815e+04	4.37309e-02	1.84220e-02	5.10232	1.73465	3.47100e-05
1.18048e+04	4.37626e-02	1.15148e-02	0.76054	2.20014	3.47100e-05
1.18281e+04	4.37676e-02	9.67692e-03	5.86132	1.63819	3.47100e-05
1.18514e+04	4.37832e-02	1.05378e-02	3.59386	3.79315	3.47100e-05
1.18747e+04	4.37374e-02	1.52343e-02	4.13272	2.78227	3.47100e-05
1.18980e+04	4.37418e-02	4.62038e-03	1.25236	0.81737	3.47100e-05
1.19213e+04	4.37222e-02	1.31793e-02	0.59650	4.23234	3.47100e-05
1.19446e+04	4.37107e-02	9.37054e-03	3.18519	4.72538	3.47100e-05
1.19679e+04	4.37307e-02	1.66515e-02	2.61374	4.29261	3.47100e-05
1.19912e+04	4.36708e-02	4.18233e-03	5.84859	1.62266	3.47100e-05
1.20144e+04	4.36611e-02	1.22875e-02	4.01145	5.79630	3.47100e-05
1.20377e+04	4.36548e-02	1.41260e-02	1.10780	0.36705	3.47100e-05
1.20610e+04	4.37033e-02	1.02713e-02	0.55508	5.85683	3.47100e-05
1.20843e+04	4.36820e-02	1.28111e-02	4.81744	0.62664	3.47100e-05
1.21076e+04	4.36438e-02	1.04090e-02	5.54658	6.27006	3.47100e-05
1.21309e+04	4.36847e-02	1.46009e-02	5.75237	0.86847	3.47100e-05
1.21542e+04	4.36363e-02	4.66033e-03	4.69627	3.97653	3.47100e-05
1.21775e+04	4.36443e-02	1.03023e-02	3.37547	1.25857	3.47100e-05
1.22008e+04	4.36177e-02	5.84480e-03	4.16787	2.48888	3.47100e-05
1.22241e+04	4.36617e-02	9.55779e-03	1.10025	2.13151	3.47100e-05
1.22474e+04	4.36493e-02	1.28994e-02	5.03401	3.40833	3.47100e-05
1.22707e+04	4.36523e-02	7.21459e-03	1.58183	5.70631	3.47100e-05
1.22940e+04	4.36416e-02	8.32816e-03	0.43795	0.90120	3.47100e-05
1.23173e+04	4.36940e-02	1.08828e-02	2.13204	5.79503	3.47100e-05
1.23405e+04	4.36776e-02	8.54895e-03	4.41038	4.78913	3.47100e-05
1.23638e+04	4.36687e-02	1.20991e-02	4.48245	1.03964	3.47100e-05
1.23871e+04	4.36872e-02	8.35054e-03	2.12323	0.78136	3.47100e-05
1.24104e+04	4.36595e-02	5.72335e-03	1.40897	0.21472	3.47100e-05
1.24337e+04	4.36514e-02	1.06559e-02	1.05602	2.10986	3.47100e-05
1.24570e+04	4.36446e-02	7.77164e-03	3.59983	1.51423	3.47100e-05
1.24803e+04	4.36251e-02	1.38479e-02	5.38685	2.09199	3.47100e-05
1.25036e+04	4.35357e-02	1.06952e-02	3.50430	3.15756	3.47100e-05
1.25269e+04	4.35469e-02	1.03263e-02	3.25062	3.26084	3.47100e-05
1.25502e+04	4.36363e-02	1.92782e-02	5.27647	3.49447	3.47100e-05
1.25735e+04	4.35878e-02	1.87691e-02	2.58541	3.51065	3.47100e-05
1.25968e+04	4.35200e-02	2.04068e-02	0.14861	4.11344	3.47100e-05
1.26201e+04	4.35326e-02	1.13825e-02	5.07237	4.16162	3.47100e-05
1.26434e+04	4.35421e-02	1.09101e-02	4.95129	4.43673	3.47100e-05
1.26666e+04	4.35536e-02	1.16697e-02	4.48679	5.06874	3.47100e-05
1.26899e+04	4.34809e-02	1.31821e-02	6.12362	5.70023	3.47100e-05
1.27132e+04	4.35743e-02	4.91635e-03	1.23419	5.69320	3.47100e-05
1.27365e+04	4.34926e-02	9.20224e-03	3.61660	0.64073	3.47100e-05
1.27598e+04	4.35348e-02	7.90481e-03	2.17440	1.22291	3.47100e-05
1.27831e+04	4.35121e-02	8.03303e-03	5.25335	1.96372	3.47100e-05
1.28064e+04	4.34576e-02	4.93104e-03	0.03660	2.66954	3.47100e-05
1.28297e+04	4.35177e-02	5.17361e-03	4.30727	2.90716	3.47100e-05
1.28530e+04	4.34540e-02	7.90286e-03	4.93202	1.96655	3.47100e-05
1.28763e+04	4.34300e-02	4.61201e-03	3.76989	2.59040	3.47100e-05
1.28996e+04	4.34922e-02	9.38531e-03	1.00359	0.79400	3.47100e-05
1.29229e+04	4.34732e-02	1.03783e-02	5.15783	5.89555	3.47100e-05
1.29462e+04	4.34844e-02	1.25547e-02	1.79853	0.41917	3.47100e-05
1.29694e+04	4.34494e-02	1.57003e-02	2.13139	0.01836	3.47100e-05
1.29927e+04	4.34325e-02	8.71109e-03	2.15773	5.99130	3.47100e-05
1.30160e+04	4.34424e-02	8.75119e-03	2.96003	6.03229	3.47100e-05
1.30393e+04	4.34450e-02	9.90710e-03	3.69694	2.53649	3.47100e-05
1.30626e+04	4.33724e-02	1.54090e-02	1.68643	2.07787	3.47100e-05
1.30859e+04	4.34314e-02	1.44535e-02	5.80604	2.27024	3.47100e-05
1.31092e+04	4.34321e-02	1.25048e-02	5.31274	1.96626	3.47100e-05
1.31325e+04	4.33874e-02	9.15022e-03	1.06789	1.93660	3.47100e-05
1.31558e+04	4.33423e-02	5.60192e-03	3.68298	0.82420	3.47100e-05
1.31791e+04	4.34365e-02	2.82512e-03	4.65790	3.81513	3.47100e-05
1.32024e+04	4.33617e-02	8.58595e-03	3.64341	3.99674	3.47100e-05
1.32257e+04	4.33872e-02	1.06000e-02	2.00052	4.27038	3.47100e-05
1.32490e+04	4.33749e-02	9.64600e-03	4.60762	3.45352	3.47100e-05
1.32723e+04	4.33687e-02	2.89566e-03	1.82458	1.91710	3.47100e-05
1.32955e+04	4.33670e-02	1.02214e-02	6.05355	0.33964	3.47100e-05
1.33188e+04	4.33522e-02	6.88284e-03	5.58259	0.10427	3.47100e-05
1.33421e+04	4.33276e-02	6.39185e-03	5.78918	4.76327	3.47100e-05
1.33654e+04	4.33457e-02	7.91544e-03	2.52925	2.44793	3.47100e-05
1.33887e+04	4.32972e-02	1.28351e-02	4.71329	2.68222	3.47100e-05
1.34120e+04	4.33063e-02	7.39942e-03	0.30793	2.65346	3.47100e-05
1.34353e+04	4.33330e-02	4.31120e-03	3.66613	4.16490	3.47100e-05
1.34586e+04	4.33095e-02	8.06109e-03	1.93252	4.93031	3.47100e-05
1.34819e+04	4.33188e-02	1.27272e-02	2.13683	4.19704	3.47100e-05
1.35052e+04	4.32914e-02	1.12321e-02	5.30311	3.54557	3.47100e-05
1.35285e+04	4.32414e-02	3.61199e-03	5.02733	5.71921	3.47100e-05
1.35518e+04	4.33138e-02	1.00799e-02	2.02322	6.14245	3.47100e-05
1.35751e+04	4.32552e-02	1.36929e-02	2.01490	5.49662	3.47100e-05
1.35984e+04	4.32495e-02	3.11632e-03	1.01438	5.22883	3.47100e-05
1.36216e+04	4.32835e-02	4.01586e-03	2.31351	5.71953	3.47100e-05
1.36449e+04	4.32132e-02	1.05858e-02	3.15870	0.61030	3.47100e-05
1.36682e+04	4.32554e-02	1.07420e-02	0.40328	6.20697	3.47100e-05
1.36915e+04	4.32233e-02	1.14754e-03	5.49811	0.28680	3.47100e-05
1.37148e+04	4.31810e-02	6.52376e-03	2.60863	1.69924	3.47100e-05
1.37381e+04	4.32282e-02	9.27809e-03	3.66980	1.57171	3.47100e-05
1.37614e+04	4.31612e-02	4.79834e-03	4.71891	2.61507	3.47100e-05
1.37847e+04	4.32218e-02	8.07595e-03	0.47622	2.92727	3.47100e-05
1.38080e+04	4.32119e-02	4.13712e-03	4.87671	3.89906	3.47100e-05
1.38313e+04	4.31476e-02	2.95176e-03	3.07766	4.04493	3.47100e-05
1.38546e+04	4.32348e-02	4.74604e-03	2.06046	5.74412	3.47100e-05
1.38779e+04	4.31215e-02	6.58677e-03	4.17275	5.54798	3.47100e-05
1.39012e+04	4.31726e-02	4.23774e-03	3.59321	1.72824	3.47100e-05
1.39245e+04	4.31904e-02	4.29497e-03	3.16613	0.89789	3.47100e-05
1.39477e+04	4.31233e-02	3.01352e-03	2.79371	5.89144	3.47100e-05
1.39710e+04	4.31603e-02	5.65426e-03	0.79897	1.95924	3.47100e-05
1.39943e+04	4.31148e-02	1.10394e-02	2.32018	1.72323	3.47100e-05
1.40176e+04	4.31479e-02	6.23855e-03	4.39898	2.36330	3.47100e-05
1.40409e+04	4.30771e-02	3.28728e-03	0.94005	2.81931	3.47100e-05
1.40642e+04	4.30977e-02	9.90514e-03	0.17416	2.93830	3.47100e-05
1.40875e+04	4.30695e-02	2.73976e-03	6.01437	2.27821	3.47100e-05
1.41108e+04	4.31293e-02	1.62055e-02	6.10573	4.02532	3.47100e-05
1.41341e+04	4.30610e-02	3.86209e-03	0.92582	4.10552	3.47100e-05
1.41574e+04	4.31387e-02	5.16649e-03	4.69716	4.35465	3.47100e-05
1.41807e+04	4.30482e-02	1.06426e-02	1.27573	5.12244	3.47100e-05
1.42040e+04	4.30860e-02	3.71769e-03	0.43577	6.05732	3.47100e-05
1.42273e+04	4.30278e-02	3.13437e-03	0.41585	5.58322	3.47100e-05
1.42506e+04	4.31098e-02	6.09659e-03	1.20384	6.17411	3.47100e-05
1.42738e+04	4.30215e-02	7.24578e-03	2.03876	1.39342	3.47100e-05
1.42971e+04	4.30749e-02	4.89533e-03	5.28466	0.74588	3.47100e-05
1.43204e+04	4.30613e-02	3.01029e-03	4.78740	6.16141	3.47100e-05
1.43437e+04	4.30253e-02	4.48677e-03	4.05848	4.60320	3.47100e-05
1.43670e+04	4.30340e-02	8.87394e-03	0.42287	3.19635	3.47100e-05
1.43903e+04	4.30716e-02	6.33847e-03	0.64146	2.92510	3.47100e-05
1.44136e+04	4.30372e-02	2.58996e-03	1.36744	5.62479	3.47100e-05
1.44369e+04	4.30136e-02	1.08230e-02	5.01753	4.60273	3.47100e-05
1.44602e+04	4.30249e-02	6.64345e-03	2.76932	4.32397	3.47100e-05
1.44835e+04	4.29753e-02	1.09447e-02	1.24566	6.23301	3.47100e-05
1.45068e+04	4.30086e-02	1.22513e-02	3.05570	5.50664	3.47100e-05
1.45301e+04	4.29516e-02	3.25518e-03	3.23977	0.23278	3.47100e-05
1.45534e+04	4.30135e-02	1.21153e-02	5.77155	0.66560	3.47100e-05
1.45767e+04	4.29500e-02	1.12635e-02	3.38691	0.78393	3.47100e-05
1.45999e+04	4.30030e-02	1.03552e-02	0.89229	1.80655	3.47100e-05
1.46232e+04	4.29443e-02	9.41870e-03	1.56135	2.14357	3.47100e-05
1.46465e+04	4.29736e-02	4.17273e-03	1.95504	2.22654	3.47100e-05
1.46698e+04	4.29302e-02	3.87442e-03	5.06177	2.25114	3.47100e-05
1.46931e+04	4.29726e-02	5.36388e-03	6.00028	2.55107	3.47100e-05
1.47164e+04	4.29532e-02	4.98005e-03	1.18821	3.49026	3.47100e-05
1.47397e+04	4.29141e-02	6.46926e-03	2.09522	1.91176	3.47100e-05
1.47630e+04	4.29104e-02	9.02891e-03	5.39962	5.98800	3.47100e-05
1.47863e+04	4.29892e-02	2.62910e-03	1.54949	1.41772	3.47100e-05
1.48096e+04	4.29461e-02	6.96998e-03	5.29139	5.11929	3.47100e-05
1.48329e+04	4.29775e-02	1.19870e-02	5.35035	0.62651	3.47100e-05
1.48562e+04	4.28900e-02	6.48434e-03	4.93686	1.19796	3.47100e-05
1.48795e+04	4.28929e-02	3.91022e-03	1.07374	1.84895	3.47100e-05
1.49028e+04	4.29134e-02	7.44118e-04	2.13812	5.23289	3.47100e-05
1.49260e+04	4.29185e-02	7.84172e-03	1.39279	1.88408	3.47100e-05
1.49493e+04	4.29039e-02	5.82139e-03	2.26739	3.41877	3.47100e-05
1.49726e+04	4.28665e-02	8.12072e-03	2.58094	3.19783	3.47100e-05
1.49959e+04	4.29030e-02	1.06048e-02	0.05831	3.17219	3.47100e-05
1.50192e+04	4.28595e-02	8.44095e-03	0.86329	2.88934	3.47100e-05
1.50425e+04	4.28872e-02	1.00837e-02	3.23986	4.48920	3.47100e-05
1.50658e+04	4.28484e-02	3.52623e-03	5.89822	5.24699	3.47100e-05
1.50891e+04	4.28603e-02	2.26393e-03	4.61921	1.90901	3.47100e-05
1.51124e+04	4.28601e-02	3.62381e-03	5.35089	3.21615	3.47100e-05
1.51357e+04	4.28636e-02	1.46466e-02	2.36274	3.53052	3.47100e-05
1.51590e+04	4.28734e-02	4.44446e-03	0.16114	3.50793	3.47100e-05
1.51823e+04	4.28265e-02	5.43591e-03	3.91816	1.92985	3.47100e-05
1.52056e+04	4.27683e-02	7.46112e-03	3.85547	0.38183	3.47100e-05
1.52289e+04	4.28576e-02	1.64263e-02	5.65743	4.50470	3.47100e-05
1.52521e+04	4.28152e-02	1.08960e-02	6.12577	4.07317	3.47100e-05
1.52754e+04	4.27939e-02	1.57552e-02	1.68217	2.93222	3.47100e-05
1.52987e+04	4.27700e-02	8.02242e-03	4.49411	2.41512	3.47100e-05
1.53220e+04	4.27497e-02	1.97899e-02	3.32869	5.90868	3.47100e-05
1.53453e+04	4.28331e-02	1.89122e-02	1.00526	5.51992	3.47100e-05
1.53686e+04	4.27105e-02	1.62073e-02	4.44122	5.94181	3.47100e-05
1.53919e+04	4.28451e-02	1.67609e-02	2.30584	5.75871	3.47100e-05
1.54152e+04	4.27299e-02	2.69481e-02	3.22696	4.66664	3.47100e-05
1.54385e+04	4.28009e-02	8.95334e-03	5.92389	0.48932	3.47100e-05
1.54618e+04	4.26942e-02	8.97993e-03	1.35476	4.69226	3.47100e-05
