# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89611e-02	1.10591e-02	2.41635	4.67635	4.41310e-05
5.16946e+03	4.89036e-02	1.33017e-02	4.52056	3.30945	4.41310e-05
5.17722e+03	4.88954e-02	8.77179e-03	1.83989	0.78103	4.41310e-05
5.18498e+03	4.88971e-02	1.57185e-02	0.00045	4.34000	4.41310e-05
5.19275e+03	4.88887e-02	1.21871e-02	1.14517	5.60495	4.41310e-05
5.20051e+03	4.88787e-02	1.20644e-02	4.83387	4.54468	4.41310e-05
5.20828e+03	4.88852e-02	8.42553e-03	2.61186	3.39033	4.41310e-05
5.21604e+03	4.88668e-02	1.27350e-02	0.32233	2.95219	4.41310e-05
5.22381e+03	4.88227e-02	7.01170e-03	4.17061	3.23818	4.41310e-05
5.23157e+03	4.88550e-02	1.84316e-02	0.85081	4.63145	4.41310e-05
5.23933e+03	4.88195e-02	1.04215e-02	3.70370	0.51538	4.41310e-05
5.24710e+03	4.87601e-02	1.47056e-02	0.30113	3.04846	4.41310e-05
5.25486e+03	4.88076e-02	1.53072e-02	2.78758	0.02943	4.41310e-05
5.26263e+03	4.88235e-02	1.58832e-02	5.66248	3.27782	4.41310e-05
5.27039e+03	4.87818e-02	1.69203e-02	3.58627	5.72312	4.41310e-05
5.27816e+03	4.87657e-02	1.92679e-02	6.18748	3.79471	4.41310e-05
5.28592e+03	4.87265e-02	1.62886e-02	2.71876	2.17558	4.41310e-05
5.29368e+03	4.87298e-02	1.86251e-02	5.22047	1.08260	4.41310e-05
5.30145e+03	4.87109e-02	1.73244e-02	2.24596	5.88300	4.41310e-05
5.30921e+03	4.87203e-02	1.57670e-02	5.22423	5.09959	4.41310e-05
5.31698e+03	4.87071e-02	1.62828e-02	2.75148	3.90891	4.41310e-05
5.32474e+03	4.86705e-02	1.48018e-02	4.74125	4.87483	4.41310e-05
5.33251e+03	4.87206e-02	2.05079e-02	1.25997	5.15348	4.41310e-05
5.34027e+03	4.87054e-02	2.17860e-02	3.93137	6.02968	4.41310e-05
5.34803e+03	4.86950e-02	2.18066e-02	0.79162	0.37015	4.41310e-05
5.35580e+03	4.87226e-02	1.74617e-02	3.37820	1.78891	4.41310e-05
5.36356e+03	4.87245e-02	1.89110e-02	0.63517	2.65390	4.41310e-05
5.37133e+03	4.86472e-02	2.34355e-02	3.00302	4.85763	4.41310e-05
5.37909e+03	4.86971e-02	2.89027e-02	1.60667	4.79988	4.41310e-05
5.38686e+03	4.86610e-02	1.40411e-02	5.23727	0.08346	4.41310e-05
5.39462e+03	4.86207e-02	1.42082e-02	3.77672	0.52546	4.41310e-05
5.40238e+03	4.86602e-02	2.71290e-02	1.03762	2.75915	4.41310e-05
5.41015e+03	4.86118e-02	2.24038e-02	6.06468	3.66733	4.41310e-05
5.41791e+03	4.86281e-02	2.32308e-02	3.17482	0.43331	4.41310e-05
5.42568e+03	4.86017e-02	2.50893e-02	2.42216	1.55407	4.41310e-05
5.43344e+03	4.86345e-02	2.19770e-02	0.15157	4.35027	4.41310e-05
5.44121e+03	4.86370e-02	2.13777e-02	5.26023	6.04621	4.41310e-05
5.44897e+03	4.85624e-02	2.55255e-02	4.76585	1.19687	4.41310e-05
5.45673e+03	4.85965e-02	2.43195e-02	2.58882	4.60421	4.41310e-05
5.46450e+03	4.86075e-02	2.47460e-02	3.06106	5.54218	4.41310e-05
5.47226e+03	4.86379e-02	2.67363e-02	1.48105	2.38992	4.41310e-05
5.48003e+03	4.85983e-02	2.65989e-02	0.68733	5.09130	4.41310e-05
5.48779e+03	4.85830e-02	1.82211e-02	0.73481	0.69445	4.41310e-05
5.49556e+03	4.85686e-02	3.58062e-02	0.09961	3.73857	4.41310e-05
5.50332e+03	4.85682e-02	1.89557e-02	5.46775	1.03127	4.41310e-05
5.51108e+03	4.85634e-02	3.00445e-02	0.03764	2.77139	4.41310e-05
5.51885e+03	4.85820e-02	2.21543e-02	0.18758	5.65015	4.41310e-05
5.52661e+03	4.85567e-02	3.38948e-02	0.32004	2.49991	4.41310e-05
5.53438e+03	4.85502e-02	1.60630e-02	0.61890	5.41572	4.41310e-05
5.54214e+03	4.85413e-02	3.65852e-02	1.96385	1.54817	4.41310e-05
5.54991e+03	4.85450e-02	2.67333e-02	1.78456	5.59337	4.41310e-05
5.55767e+03	4.85328e-02	2.77747e-02	3.44770	1.86863	4.41310e-05
5.56543e+03	4.85219e-02	1.92209e-02	4.63370	4.82904	4.41310e-05
5.57320e+03	4.85130e-02	3.63848e-02	0.34211	1.11104	4.41310e-05
5.58096e+03	4.85331e-02	3.48318e-02	0.87258	5.44828	4.41310e-05
5.58873e+03	4.85000e-02	2.20788e-02	3.02474	2.04778	4.41310e-05
5.59649e+03	4.84964e-02	3.28859e-02	5.02793	5.31566	4.41310e-05
5.60426e+03	4.85059e-02	2.34385e-02	1.03966	2.12187	4.41310e-05
5.61202e+03	4.84835e-02	3.66611e-02	3.13942	5.74038	4.41310e-05
5.61978e+03	4.84862e-02	2.50850e-02	5.05428	3.44649	4.41310e-05
5.62755e+03	4.85023e-02	3.04449e-02	2.64550	5.59483	4.41310e-05
5.63531e+03	4.84597e-02	3.54414e-02	4.83616	3.29161	4.41310e-05
5.64308e+03	4.85010e-02	2.38680e-02	1.80577	0.39413	4.41310e-05
5.65084e+03	4.84986e-02	3.95460e-02	4.87337	4.11468	4.41310e-05
5.65861e+03	4.84483e-02	2.81899e-02	1.25756	2.04766	4.41310e-05
5.66637e+03	4.84458e-02	2.88290e-02	5.98480	4.65990	4.41310e-05
5.67413e+03	4.84811e-02	4.04956e-02	2.83127	2.54750	4.41310e-05
5.68190e+03	4.84022e-02	2.23535e-02	0.46537	0.04097	4.41310e-05
5.68966e+03	4.84475e-02	3.77825e-02	5.00969	3.48523	4.41310e-05
5.69743e+03	4.84666e-02	3.44981e-02	2.28176	1.55455	4.41310e-05
5.70519e+03	4.84212e-02	2.36864e-02	1.54810	4.40081	4.41310e-05
5.71296e+03	4.84620e-02	4.31675e-02	6.04379	2.10979	4.41310e-05
5.72072e+03	4.84059e-02	2.82189e-02	4.17864	0.11780	4.41310e-05
5.72848e+03	4.84090e-02	3.19276e-02	3.73300	3.36385	4.41310e-05
5.73625e+03	4.84130e-02	4.02761e-02	2.17917	1.39260	4.41310e-05
5.74401e+03	4.84216e-02	2.12481e-02	1.65838	5.14720	4.41310e-05
5.75178e+03	4.84489e-02	3.90691e-02	1.61193	2.12776	4.41310e-05
5.75954e+03	4.83676e-02	3.84973e-02	0.75664	0.30113	4.41310e-05
5.76731e+03	4.84186e-02	2.52739e-02	0.82872	4.06570	4.41310e-05
5.77507e+03	4.83871e-02	3.89851e-02	0.95917	1.55514	4.41310e-05
5.78283e+03	4.83974e-02	3.40317e-02	0.96286	5.87842	4.41310e-05
5.79060e+03	4.83992e-02	2.70400e-02	1.94365	2.88156	4.41310e-05
5.79836e+03	4.83415e-02	4.14660e-02	2.67384	0.66970	4.41310e-05
5.80613e+03	4.83861e-02	3.44900e-02	3.05328	5.11343	4.41310e-05
5.81389e+03	4.83393e-02	2.80738e-02	4.57106	2.39939	4.41310e-05
5.82166e+03	4.83992e-02	4.09457e-02	5.85923	0.23062	4.41310e-05
5.82942e+03	4.83363e-02	2.97821e-02	0.76644	4.43209	4.41310e-05
5.83718e+03	4.83694e-02	3.17334e-02	3.23330	1.58493	4.41310e-05
5.84495e+03	4.83343e-02	4.22894e-02	4.77923	5.89780	4.41310e-05
5.85271e+03	4.83026e-02	3.29841e-02	0.36128	4.02989	4.41310e-05
5.86048e+03	4.83580e-02	3.02043e-02	3.07443	1.44760	4.41310e-05
5.86824e+03	4.83251e-02	3.90944e-02	5.59081	5.55658	4.41310e-05
5.87601e+03	4.83241e-02	3.13754e-02	1.93550	3.48507	4.41310e-05
5.88377e+03	4.82989e-02	3.23331e-02	5.39012	0.78046	4.41310e-05
5.89153e+03	4.83016e-02	4.27184e-02	2.12743	5.13737	4.41310e-05
5.89930e+03	4.82931e-02	3.50314e-02	5.08408	3.36142	4.41310e-05
5.90706e+03	4.83059e-02	2.91331e-02	2.84253	0.82196	4.41310e-05
5.91483e+03	4.83076e-02	4.03145e-02	0.34138	4.93983	4.41310e-05
5.92259e+03	4.82929e-02	3.23718e-02	4.24656	2.91217	4.41310e-05
5.93036e+03	4.82856e-02	3.20780e-02	2.71210	0.32168	4.41310e-05
5.93812e+03	4.82712e-02	4.41776e-02	0.54531	4.72787	4.41310e-05
5.94588e+03	4.82445e-02	3.63480e-02	4.90688	3.04018	4.41310e-05
5.95365e+03	4.82575e-02	2.92033e-02	3.73188	0.57705	4.41310e-05
5.96141e+03	4.82612e-02	3.96158e-02	2.77982	4.63486	4.41310e-05
5.96918e+03	4.82912e-02	3.54860e-02	1.43514	2.72246	4.41310e-05
5.97694e+03	4.82303e-02	3.09808e-02	1.18048	0.25072	4.41310e-05
5.98471e+03	4.82699e-02	4.36726e-02	0.42407	4.58490	4.41310e-05
5.99247e+03	4.82149e-02	3.86418e-02	5.99390	2.91254	4.41310e-05
6.00023e+03	4.82914e-02	3.06872e-02	5.99156	0.71084	4.41310e-05
6.00800e+03	4.82114e-02	3.74855e-02	0.07393	4.65593	4.41310e-05
6.01576e+03	4.82579e-02	3.82498e-02	0.18783	2.72992	4.41310e-05
6.02353e+03	4.81898e-02	3.14260e-02	0.86634	0.49656	4.41310e-05
6.03129e+03	4.82591e-02	4.04922e-02	1.69616	4.71307	4.41310e-05
6.03906e+03	4.81876e-02	4.08126e-02	2.23163	3.00074	4.41310e-05
6.04682e+03	4.82116e-02	3.28668e-02	3.39316	1.04897	4.41310e-05
6.05458e+03	4.81733e-02	3.43213e-02	4.99428	4.98836	4.41310e-05
6.06235e+03	4.82127e-02	3.88823e-02	0.34620	2.94467	4.41310e-05
6.07011e+03	4.81960e-02	3.48818e-02	2.06402	0.93591	4.41310e-05
6.07788e+03	4.81793e-02	3.65118e-02	4.22820	5.11300	4.41310e-05
6.08564e+03	4.81929e-02	4.12130e-02	0.01827	3.26112	4.41310e-05
6.09341e+03	4.81701e-02	3.76545e-02	2.21422	1.50925	4.41310e-05
6.10117e+03	4.81877e-02	3.26461e-02	5.05117	5.61024	4.41310e-05
6.10893e+03	4.81654e-02	3.66016e-02	1.86400	3.37863	4.41310e-05
6.11670e+03	4.81776e-02	3.96371e-02	4.87195	1.45332	4.41310e-05
6.12446e+03	4.81348e-02	3.50531e-02	1.83818	5.78168	4.41310e-05
6.13223e+03	4.81564e-02	3.85925e-02	5.48515	3.76930	4.41310e-05
6.13999e+03	4.81350e-02	4.06156e-02	2.65644	2.02552	4.41310e-05
6.14776e+03	4.81467e-02	3.49064e-02	0.29403	0.13121	4.41310e-05
6.15552e+03	4.81300e-02	3.30750e-02	4.76829	4.08382	4.41310e-05
6.16328e+03	4.81490e-02	4.03937e-02	2.93905	2.06262	4.41310e-05
6.17105e+03	4.81406e-02	3.85447e-02	1.02085	0.28253	4.41310e-05
6.17881e+03	4.81298e-02	3.59931e-02	5.93203	4.55123	4.41310e-05
6.18658e+03	4.81302e-02	4.03112e-02	4.63837	2.64488	4.41310e-05
6.19434e+03	4.80782e-02	3.88822e-02	3.47063	0.88663	4.41310e-05
6.20211e+03	4.81363e-02	3.25177e-02	2.78698	5.05549	4.41310e-05
6.20987e+03	4.80649e-02	3.69011e-02	2.67857	2.82727	4.41310e-05
6.21763e+03	4.81183e-02	4.17783e-02	2.23062	1.01438	4.41310e-05
6.22540e+03	4.80542e-02	3.59930e-02	2.19188	5.45382	4.41310e-05
6.23316e+03	4.81067e-02	3.74555e-02	2.37036	3.48350	4.41310e-05
6.24093e+03	4.80654e-02	3.89200e-02	2.83348	1.59857	4.41310e-05
6.24869e+03	4.80836e-02	3.66585e-02	3.27994	5.99081	4.41310e-05
6.25646e+03	4.80547e-02	3.38947e-02	4.53398	3.77704	4.41310e-05
6.26422e+03	4.80659e-02	4.05065e-02	5.49903	1.82082	4.41310e-05
6.27198e+03	4.80262e-02	4.08228e-02	0.43561	0.08585	4.41310e-05
6.27975e+03	4.80491e-02	3.60222e-02	1.77304	4.52907	4.41310e-05
6.28751e+03	4.80433e-02	3.73487e-02	3.70315	2.49405	4.41310e-05
6.29528e+03	4.80400e-02	3.93768e-02	5.53946	0.62678	4.41310e-05
6.30304e+03	4.80620e-02	3.64068e-02	1.43386	4.98101	4.41310e-05
6.31081e+03	4.80073e-02	3.59939e-02	4.05758	2.84440	4.41310e-05
6.31857e+03	4.80395e-02	4.26037e-02	0.24579	1.03018	4.41310e-05
6.32633e+03	4.80138e-02	3.97959e-02	2.91108	5.64488	4.41310e-05
6.33410e+03	4.80150e-02	3.45890e-02	5.91535	3.70142	4.41310e-05
6.34186e+03	4.80381e-02	3.87147e-02	3.11783	1.65816	4.41310e-05
6.34963e+03	4.79687e-02	3.91581e-02	0.19356	6.09694	4.41310e-05
6.35739e+03	4.80273e-02	3.61040e-02	4.01016	4.12114	4.41310e-05
6.36516e+03	4.79653e-02	3.81415e-02	1.73333	2.12021	4.41310e-05
6.37292e+03	4.80227e-02	4.37082e-02	5.71211	0.42590	4.41310e-05
6.38068e+03	4.79543e-02	3.69032e-02	3.65114	4.96994	4.41310e-05
6.38845e+03	4.79772e-02	3.50701e-02	2.07315	2.93009	4.41310e-05
6.39621e+03	4.79828e-02	4.02836e-02	0.71053	0.97121	4.41310e-05
6.40398e+03	4.79677e-02	3.86679e-02	5.63410	5.42438	4.41310e-05
6.41174e+03	4.79834e-02	3.68117e-02	4.68925	3.47381	4.41310e-05
6.41951e+03	4.79345e-02	4.06500e-02	3.87294	1.63014	4.41310e-05
6.42727e+03	4.79682e-02	4.09645e-02	3.06891	6.20377	4.41310e-05
6.43503e+03	4.79533e-02	3.59699e-02	2.75184	4.35020	4.41310e-05
6.44280e+03	4.79441e-02	3.61951e-02	2.69315	2.30059	4.41310e-05
6.45056e+03	4.79736e-02	4.05142e-02	2.84493	0.40562	4.41310e-05
6.45833e+03	4.79052e-02	3.80952e-02	3.03892	4.87081	4.41310e-05
6.46609e+03	4.79418e-02	3.89266e-02	3.58992	3.02088	4.41310e-05
6.47385e+03	4.79128e-02	3.95802e-02	4.27331	1.19293	4.41310e-05
6.48162e+03	4.79365e-02	3.96244e-02	5.12487	5.71554	4.41310e-05
6.48938e+03	4.79097e-02	3.66935e-02	0.11489	3.80409	4.41310e-05
6.49715e+03	4.79147e-02	3.77352e-02	1.58266	1.82007	4.41310e-05
6.50491e+03	4.78904e-02	4.02005e-02	3.28350	6.21852	4.41310e-05
6.51268e+03	4.78861e-02	4.00762e-02	5.00683	4.47281	4.41310e-05
6.52044e+03	4.78789e-02	3.86220e-02	0.77527	2.66008	4.41310e-05
6.52820e+03	4.78913e-02	3.89121e-02	3.07045	0.80716	4.41310e-05
6.53597e+03	4.78481e-02	3.87560e-02	5.57628	5.25577	4.41310e-05
6.54373e+03	4.78788e-02	3.82187e-02	2.02641	3.37062	4.41310e-05
6.55150e+03	4.78556e-02	3.77937e-02	5.13489	1.41351	4.41310e-05
6.55926e+03	4.78885e-02	4.11653e-02	1.92565	5.91322	4.41310e-05
6.56703e+03	4.78522e-02	4.04686e-02	5.27751	4.18166	4.41310e-05
6.57479e+03	4.78666e-02	3.74942e-02	2.54937	2.36330	4.41310e-05
6.58255e+03	4.78367e-02	3.83716e-02	0.28872	0.43644	4.41310e-05
6.59032e+03	4.78625e-02	3.98879e-02	4.24888	4.88697	4.41310e-05
6.59808e+03	4.78290e-02	3.77204e-02	2.37397	3.02460	4.41310e-05
6.60585e+03	4.78382e-02	3.89324e-02	0.60411	1.10840	4.41310e-05
6.61361e+03	4.78158e-02	4.18697e-02	5.34705	5.64975	4.41310e-05
6.62138e+03	4.78148e-02	3.99323e-02	3.81122	3.95404	4.41310e-05
6.62914e+03	4.78333e-02	3.62560e-02	2.85885	2.05557	4.41310e-05
6.63690e+03	4.78081e-02	3.90860e-02	2.02244	0.11268	4.41310e-05
6.64467e+03	4.78149e-02	4.06126e-02	1.39733	4.60274	4.41310e-05
6.65243e+03	4.78229e-02	3.85546e-02	0.89745	2.77924	4.41310e-05
6.66020e+03	4.77767e-02	3.94674e-02	0.82738	0.91102	4.41310e-05
6.66796e+03	4.77953e-02	4.18821e-02	0.63300	5.48223	4.41310e-05
6.67573e+03	4.78093e-02	3.89494e-02	0.92880	3.72744	4.41310e-05
6.68349e+03	4.77771e-02	3.68457e-02	1.39850	1.78718	4.41310e-05
6.69125e+03	4.77854e-02	4.04786e-02	2.22038	6.17691	4.41310e-05
6.69902e+03	4.77576e-02	3.95819e-02	3.04539	4.39459	4.41310e-05
6.70678e+03	4.77873e-02	3.96048e-02	4.15866	2.60974	4.41310e-05
6.71455e+03	4.77656e-02	3.96345e-02	5.50476	0.81188	4.41310e-05
6.72231e+03	4.77601e-02	4.02491e-02	0.76277	5.31892	4.41310e-05
6.73008e+03	4.77619e-02	3.86499e-02	2.52944	3.52029	4.41310e-05
6.73784e+03	4.77584e-02	3.82080e-02	4.67614	1.59690	4.41310e-05
6.74560e+03	4.77131e-02	3.95829e-02	0.66451	6.01728	4.41310e-05
6.75337e+03	4.77658e-02	4.14014e-02	3.05892	4.28206	4.41310e-05
6.76113e+03	4.77068e-02	3.94860e-02	5.74133	2.53257	4.41310e-05
6.76890e+03	4.77585e-02	3.88894e-02	2.26212	0.73932	4.41310e-05
6.77666e+03	4.77229e-02	3.98717e-02	5.60169	5.15968	4.41310e-05
6.78443e+03	4.77044e-02	3.88220e-02	2.52344	3.36700	4.41310e-05
6.79219e+03	4.77243e-02	3.90638e-02	6.27832	1.48091	4.41310e-05
6.79995e+03	4.76848e-02	3.99893e-02	3.80315	5.92387	4.41310e-05
6.80772e+03	4.77119e-02	4.19248e-02	1.46575	4.23864	4.41310e-05
6.81548e+03	4.77179e-02	3.98818e-02	5.64592	2.48426	4.41310e-05
6.82325e+03	4.76793e-02	3.74822e-02	4.00931	0.61718	4.41310e-05
6.83101e+03	4.76843e-02	3.99321e-02	2.34918	5.04737	4.41310e-05
6.83878e+03	4.77143e-02	4.06277e-02	1.08706	3.27036	4.41310e-05
6.84654e+03	4.76459e-02	3.81556e-02	6.24597	1.40921	4.41310e-05
6.85430e+03	4.76978e-02	4.15830e-02	5.36488	5.90623	4.41310e-05
6.86207e+03	4.76452e-02	4.11115e-02	4.72017	4.20613	4.41310e-05
6.86983e+03	4.76564e-02	3.78348e-02	4.19600	2.41463	4.41310e-05
6.87760e+03	4.76663e-02	3.86445e-02	4.13864	0.50366	4.41310e-05
6.88536e+03	4.76435e-02	4.04772e-02	4.11616	4.97591	4.41310e-05
6.89313e+03	4.76335e-02	3.97658e-02	4.28502	3.19463	4.41310e-05
6.90089e+03	4.76668e-02	4.02845e-02	4.71412	1.41383	4.41310e-05
6.90865e+03	4.75973e-02	4.00241e-02	5.41766	5.94407	4.41310e-05
6.91642e+03	4.76440e-02	4.09865e-02	6.08255	4.20837	4.41310e-05
6.92418e+03	4.76744e-02	3.90528e-02	1.11409	2.37574	4.41310e-05
6.93195e+03	4.75917e-02	3.81744e-02	2.40651	0.49503	4.41310e-05
6.93971e+03	4.76280e-02	4.17212e-02	3.96427	4.99618	4.41310e-05
6.94748e+03	4.75976e-02	4.06075e-02	5.71622	3.24375	4.41310e-05
6.95524e+03	4.75955e-02	3.97456e-02	1.36392	1.50037	4.41310e-05
6.96300e+03	4.75947e-02	4.06912e-02	3.51381	6.01758	4.41310e-05
6.97077e+03	4.76180e-02	3.98581e-02	6.04179	4.22233	4.41310e-05
6.97853e+03	4.75474e-02	3.83187e-02	2.41534	2.38086	4.41310e-05
6.98630e+03	4.75962e-02	4.07807e-02	5.28763	0.56043	4.41310e-05
6.99406e+03	4.75576e-02	4.03961e-02	2.23769	5.04509	4.41310e-05
7.00183e+03	4.75600e-02	4.06628e-02	5.34414	3.33717	4.41310e-05
7.00959e+03	4.76053e-02	4.02599e-02	2.66872	1.61549	4.41310e-05
7.01735e+03	4.75708e-02	3.91337e-02	0.15197	6.08458	4.41310e-05
7.02512e+03	4.75476e-02	3.89151e-02	4.20159	4.24083	4.41310e-05
7.03288e+03	4.75631e-02	4.10155e-02	2.11657	2.43946	4.41310e-05
7.04065e+03	4.75371e-02	3.99594e-02	0.37453	0.64637	4.41310e-05
7.04841e+03	4.75198e-02	4.01924e-02	4.92683	5.16016	4.41310e-05
7.05618e+03	4.75474e-02	4.22410e-02	3.56351	3.44648	4.41310e-05
7.06394e+03	4.75276e-02	3.89712e-02	2.34561	1.69582	4.41310e-05
7.07170e+03	4.75334e-02	3.82639e-02	1.42909	6.11796	4.41310e-05
7.07947e+03	4.75474e-02	4.08902e-02	0.82765	4.27653	4.41310e-05
7.08723e+03	4.75103e-02	4.09488e-02	0.27102	2.52444	4.41310e-05
7.09500e+03	4.75338e-02	4.02024e-02	6.27375	0.76113	4.41310e-05
7.10276e+03	4.75327e-02	4.10632e-02	6.20362	5.28667	4.41310e-05
7.11053e+03	4.74993e-02	4.09821e-02	0.10429	3.54604	4.41310e-05
7.11829e+03	4.75074e-02	3.90995e-02	0.41641	1.76300	4.41310e-05
7.12605e+03	4.75178e-02	3.92801e-02	1.23473	6.17270	4.41310e-05
7.13382e+03	4.74730e-02	4.10526e-02	2.02249	4.36947	4.41310e-05
7.14158e+03	4.75040e-02	4.09275e-02	3.09202	2.65254	4.41310e-05
7.14935e+03	4.74797e-02	3.96413e-02	4.35015	0.89240	4.41310e-05
7.15711e+03	4.74884e-02	4.10326e-02	5.85515	5.42092	4.41310e-05
7.16488e+03	4.74732e-02	4.03154e-02	1.30597	3.65844	4.41310e-05
7.17264e+03	4.74615e-02	3.91939e-02	3.31489	1.83134	4.41310e-05
7.18040e+03	4.74506e-02	3.98280e-02	5.57460	0.00040	4.41310e-05
7.18817e+03	4.74674e-02	4.13483e-02	1.66095	4.53252	4.41310e-05
7.19593e+03	4.74339e-02	4.04337e-02	4.33424	2.78809	4.41310e-05
7.20370e+03	4.74481e-02	4.03217e-02	0.78985	1.05142	4.41310e-05
7.21146e+03	4.74427e-02	4.03872e-02	3.98339	5.54911	4.41310e-05
7.21923e+03	4.74274e-02	3.95025e-02	1.00971	3.73806	4.41310e-05
7.22699e+03	4.74550e-02	4.00933e-02	4.57297	1.91578	4.41310e-05
7.23475e+03	4.74346e-02	4.09057e-02	2.06580	0.15651	4.41310e-05
7.24252e+03	4.74123e-02	4.06177e-02	6.05748	4.67424	4.41310e-05
7.25028e+03	4.73968e-02	4.06519e-02	3.90708	2.94494	4.41310e-05
7.25805e+03	4.74373e-02	4.09181e-02	2.04147	1.20657	4.41310e-05
7.26581e+03	4.73784e-02	3.87249e-02	0.53875	5.66191	4.41310e-05
7.27358e+03	4.73846e-02	3.94142e-02	5.37691	3.81752	4.41310e-05
7.28134e+03	4.74244e-02	4.16628e-02	4.28000	2.04646	4.41310e-05
7.28910e+03	4.73602e-02	4.03630e-02	3.29354	0.31256	4.41310e-05
7.29687e+03	4.73835e-02	3.95777e-02	2.50455	4.85099	4.41310e-05
7.30463e+03	4.73934e-02	4.12493e-02	2.00876	3.08086	4.41310e-05
7.31240e+03	4.73823e-02	4.01827e-02	1.77999	1.32250	4.41310e-05
7.32016e+03	4.73446e-02	3.81082e-02	1.73858	5.76567	4.41310e-05
7.32793e+03	4.73887e-02	4.12202e-02	1.90112	3.94706	4.41310e-05
7.33569e+03	4.73679e-02	4.14893e-02	2.39053	2.21752	4.41310e-05
7.34345e+03	4.73231e-02	3.93681e-02	2.86114	0.47623	4.41310e-05
7.35122e+03	4.73448e-02	4.06543e-02	3.73886	4.99145	4.41310e-05
7.35898e+03	4.73683e-02	4.10284e-02	4.84105	3.21567	4.41310e-05
7.36675e+03	4.73419e-02	3.95863e-02	6.19181	1.40439	4.41310e-05
7.37451e+03	4.73348e-02	3.95417e-02	1.37138	5.87974	4.41310e-05
7.38228e+03	4.73540e-02	4.20873e-02	3.20834	4.10324	4.41310e-05
7.39004e+03	4.72688e-02	4.04195e-02	5.16575	2.38173	4.41310e-05
7.39780e+03	4.73184e-02	3.98042e-02	0.96053	0.64038	4.41310e-05
7.40557e+03	4.73210e-02	4.10814e-02	3.55728	5.11678	4.41310e-05
7.41333e+03	4.73130e-02	4.02372e-02	6.26321	3.32919	4.41310e-05
7.42110e+03	4.72951e-02	3.86198e-02	2.93350	1.49576	4.41310e-05
7.42886e+03	4.73476e-02	4.15835e-02	6.05176	6.00215	4.41310e-05
7.43663e+03	4.73067e-02	4.14265e-02	3.22531	4.24601	4.41310e-05
7.44439e+03	4.72509e-02	3.95047e-02	0.44471	2.51029	4.41310e-05
7.45215e+03	4.72973e-02	4.01838e-02	4.25233	0.72410	4.41310e-05
7.45992e+03	4.72962e-02	4.04094e-02	2.11677	5.22157	4.41310e-05
7.46768e+03	4.72446e-02	3.95293e-02	0.09874	3.39609	4.41310e-05
7.47545e+03	4.72788e-02	4.02156e-02	4.65141	1.58229	4.41310e-05
7.48321e+03	4.72776e-02	4.14564e-02	3.02279	6.14648	4.41310e-05
7.49098e+03	4.72680e-02	4.03412e-02	1.71084	4.39520	4.41310e-05
7.49874e+03	4.72405e-02	3.97104e-02	0.53715	2.62534	4.41310e-05
7.50650e+03	4.72674e-02	4.12086e-02	5.96025	0.84313	4.41310e-05
7.51427e+03	4.72290e-02	3.98515e-02	5.34739	5.32119	4.41310e-05
7.52203e+03	4.72481e-02	4.00116e-02	4.88734	3.52442	4.41310e-05
7.52980e+03	4.72232e-02	4.14143e-02	4.70231	1.76423	4.41310e-05
7.53756e+03	4.72309e-02	4.09307e-02	4.64148	0.02717	4.41310e-05
7.54533e+03	4.72365e-02	3.98677e-02	4.91430	4.54607	4.41310e-05
7.55309e+03	4.72000e-02	4.01512e-02	5.36283	2.74549	4.41310e-05
7.56085e+03	4.72208e-02	4.08653e-02	6.11029	0.95424	4.41310e-05
7.56862e+03	4.72021e-02	3.99097e-02	0.71762	5.45633	4.41310e-05
7.57638e+03	4.72235e-02	4.09035e-02	1.85030	3.67787	4.41310e-05
7.58415e+03	4.72059e-02	4.10289e-02	3.26370	1.91926	4.41310e-05
7.59191e+03	4.71900e-02	4.00694e-02	4.76387	0.16990	4.41310e-05
7.59968e+03	4.72072e-02	3.99301e-02	0.32868	4.67309	4.41310e-05
7.60744e+03	4.71998e-02	4.07803e-02	2.39068	2.86892	4.41310e-05
7.61520e+03	4.71687e-02	4.05153e-02	4.72122	1.07761	4.41310e-05
7.62297e+03	4.71728e-02	4.00575e-02	0.85490	5.59044	4.41310e-05
7.63073e+03	4.71932e-02	4.15929e-02	3.58227	3.82893	4.41310e-05
7.63850e+03	4.71660e-02	4.09824e-02	0.27171	2.09418	4.41310e-05
7.64626e+03	4.71299e-02	3.93311e-02	3.37148	0.31654	4.41310e-05
7.65403e+03	4.71379e-02	4.01727e-02	0.52841	4.78122	4.41310e-05
7.66179e+03	4.71657e-02	4.15076e-02	4.17426	2.99674	4.41310e-05
7.66955e+03	4.71460e-02	3.99628e-02	1.78910	1.23422	4.41310e-05
7.67732e+03	4.71261e-02	4.01545e-02	5.76453	5.73911	4.41310e-05
7.68508e+03	4.71506e-02	4.19208e-02	3.76919	4.00153	4.41310e-05
7.69285e+03	4.71408e-02	4.00626e-02	2.07607	2.24138	4.41310e-05
7.70061e+03	4.70895e-02	3.91063e-02	0.50082	0.43345	4.41310e-05
7.70838e+03	4.71330e-02	4.08347e-02	5.47010	4.92546	4.41310e-05
7.71614e+03	4.71471e-02	4.13558e-02	4.39151	3.15713	4.41310e-05
7.72390e+03	4.70960e-02	4.03465e-02	3.61295	1.38667	4.41310e-05
7.73167e+03	4.70784e-02	3.99353e-02	2.84916	5.91890	4.41310e-05
