# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66382e-02	1.27342e-02	3.03665	2.64494	4.36970e-05
2.59172e+03	1.66323e-02	6.27272e-03	4.26985	4.81749	4.36970e-05
2.59948e+03	1.66326e-02	1.60857e-02	1.59038	4.79193	4.36970e-05
2.60724e+03	1.66318e-02	9.86123e-03	5.69666	4.34948	4.36970e-05
2.61501e+03	1.66335e-02	6.45241e-03	6.22114	1.77567	4.36970e-05
2.62277e+03	1.66344e-02	6.47666e-03	4.34101	1.29450	4.36970e-05
2.63054e+03	1.66339e-02	1.09929e-02	4.79436	4.48892	4.36970e-05
2.63830e+03	1.66375e-02	1.64821e-02	1.44697	4.40226	4.36970e-05
2.64607e+03	1.66344e-02	4.88061e-03	4.08202	5.08729	4.36970e-05
2.65383e+03	1.66324e-02	1.26029e-02	5.92023	0.27051	4.36970e-05
2.66159e+03	1.66361e-02	1.12432e-02	3.55764	6.10117	4.36970e-05
2.66936e+03	1.66387e-02	6.98924e-03	1.85889	3.97361	4.36970e-05
2.67712e+03	1.66394e-02	1.08019e-02	5.14320	3.60690	4.36970e-05
2.68489e+03	1.66359e-02	8.60559e-03	5.10351	5.96250	4.36970e-05
2.69265e+03	1.66348e-02	1.60488e-02	1.67859	5.97838	4.36970e-05
2.70042e+03	1.66310e-02	5.56438e-03	6.22635	5.82661	4.36970e-05
2.70818e+03	1.66309e-02	8.10097e-03	1.66405	2.32455	4.36970e-05
2.71594e+03	1.66327e-02	3.82196e-03	1.06494	1.09876	4.36970e-05
2.72371e+03	1.66327e-02	1.45199e-02	0.72613	5.82734	4.36970e-05
2.73147e+03	1.66320e-02	9.71765e-03	5.33685	5.76603	4.36970e-05
2.73924e+03	1.66331e-02	9.01150e-03	1.55112	1.56437	4.36970e-05
2.74700e+03	1.66311e-02	1.24290e-02	6.18673	1.47210	4.36970e-05
2.75477e+03	1.66333e-02	5.60734e-03	0.07565	5.94369	4.36970e-05
2.76253e+03	1.66358e-02	7.84624e-03	5.63696	4.96563	4.36970e-05
2.77029e+03	1.66310e-02	4.82803e-03	0.94220	1.49471	4.36970e-05
2.77806e+03	1.66331e-02	1.61575e-02	5.71306	1.25799	4.36970e-05
2.78582e+03	1.66349e-02	6.11983e-03	4.11719	1.08485	4.36970e-05
2.79359e+03	1.66309e-02	7.76910e-03	5.75110	4.02668	4.36970e-05
2.80135e+03	1.66357e-02	4.82167e-03	4.90535	3.03640	4.36970e-05
2.80912e+03	1.66342e-02	1.12508e-02	4.92495	1.15984	4.36970e-05
2.81688e+03	1.66317e-02	9.46747e-03	3.15950	0.97689	4.36970e-05
2.82464e+03	1.66328e-02	6.48931e-03	5.26823	3.46354	4.36970e-05
2.83241e+03	1.66327e-02	1.13752e-02	3.37012	3.42636	4.36970e-05
2.84017e+03	1.66357e-02	5.16713e-03	2.16437	2.54679	4.36970e-05
2.84794e+03	1.66386e-02	8.43967e-03	0.90111	1.57656	4.36970e-05
2.85570e+03	1.66382e-02	1.27631e-02	3.53862	1.72015	4.36970e-05
2.86347e+03	1.66392e-02	6.54109e-03	4.83359	2.16053	4.36970e-05
2.87123e+03	1.66376e-02	4.39698e-03	4.59187	3.87987	4.36970e-05
2.87899e+03	1.66320e-02	3.46658e-03	5.19477	5.27655	4.36970e-05
2.88676e+03	1.66370e-02	2.02981e-03	6.10643	0.50158	4.36970e-05
2.89452e+03	1.66348e-02	9.72320e-03	0.72995	2.40217	4.36970e-05
2.90229e+03	1.66346e-02	1.42941e-02	1.87937	3.37358	4.36970e-05
2.91005e+03	1.66334e-02	1.14519e-02	2.93565	4.08522	4.36970e-05
2.91782e+03	1.66331e-02	1.00506e-02	3.65399	5.43678	4.36970e-05
2.92558e+03	1.66358e-02	5.83429e-03	3.35704	1.31628	4.36970e-05
2.93334e+03	1.66411e-02	1.10232e-02	2.73575	3.02969	4.36970e-05
2.94111e+03	1.66324e-02	1.33457e-02	3.91134	4.02880	4.36970e-05
2.94887e+03	1.66327e-02	1.27112e-02	0.48858	4.91692	4.36970e-05
2.95664e+03	1.66424e-02	1.02865e-02	1.17264	6.02306	4.36970e-05
2.96440e+03	1.66358e-02	3.55436e-03	1.42412	1.99367	4.36970e-05
2.97217e+03	1.66371e-02	9.79217e-03	2.49091	3.76004	4.36970e-05
2.97993e+03	1.66346e-02	1.35972e-02	4.76431	4.73078	4.36970e-05
2.98769e+03	1.66280e-02	1.46871e-02	1.04018	5.65082	4.36970e-05
2.99546e+03	1.66344e-02	9.18519e-03	2.81034	0.67700	4.36970e-05
3.00322e+03	1.66312e-02	7.47325e-03	3.51584	3.39251	4.36970e-05
3.01099e+03	1.66361e-02	1.22472e-02	5.52598	4.46838	4.36970e-05
3.01875e+03	1.66377e-02	1.42412e-02	0.03215	5.51419	4.36970e-05
3.02652e+03	1.66367e-02	1.25144e-02	6.15256	0.55073	4.36970e-05
3.03428e+03	1.66429e-02	9.67305e-03	0.50687	1.51890	4.36970e-05
3.04204e+03	1.66385e-02	1.02782e-02	0.43419	3.00716	4.36970e-05
3.04981e+03	1.66334e-02	1.02543e-02	1.75291	4.48484	4.36970e-05
3.05757e+03	1.66315e-02	1.61619e-02	3.86083	5.71725	4.36970e-05
3.06534e+03	1.66376e-02	1.90104e-02	5.24322	0.55408	4.36970e-05
3.07310e+03	1.66365e-02	1.76213e-02	1.67256	1.48690	4.36970e-05
3.08087e+03	1.66358e-02	7.89875e-03	4.00161	2.64367	4.36970e-05
3.08863e+03	1.66342e-02	6.83593e-03	5.49271	4.23833	4.36970e-05
3.09639e+03	1.66305e-02	9.25076e-03	6.18292	5.69507	4.36970e-05
3.10416e+03	1.66311e-02	1.38440e-02	3.01564	0.65902	4.36970e-05
3.11192e+03	1.66392e-02	1.53626e-02	5.21545	1.59219	4.36970e-05
3.11969e+03	1.66349e-02	1.26191e-02	0.66421	2.52570	4.36970e-05
3.12745e+03	1.66358e-02	4.87035e-03	1.83731	3.97069	4.36970e-05
3.13522e+03	1.66303e-02	8.40691e-03	3.49648	0.46254	4.36970e-05
3.14298e+03	1.66294e-02	1.53147e-02	1.16583	1.38292	4.36970e-05
3.15074e+03	1.66304e-02	1.41166e-02	4.46638	2.60514	4.36970e-05
3.15851e+03	1.66309e-02	8.12623e-03	1.47804	3.72519	4.36970e-05
3.16627e+03	1.66329e-02	5.54401e-03	2.58424	5.46941	4.36970e-05
3.17404e+03	1.66320e-02	1.06075e-02	5.62766	1.41250	4.36970e-05
3.18180e+03	1.66328e-02	1.35505e-02	1.23419	2.44986	4.36970e-05
3.18957e+03	1.66347e-02	1.36998e-02	3.13220	3.36151	4.36970e-05
3.19733e+03	1.66320e-02	9.01922e-03	4.36370	4.55573	4.36970e-05
3.20509e+03	1.66381e-02	4.06886e-03	5.20199	0.60942	4.36970e-05
3.21286e+03	1.66280e-02	1.02799e-02	0.75359	2.54183	4.36970e-05
3.22062e+03	1.66334e-02	1.38178e-02	2.93814	3.75039	4.36970e-05
3.22839e+03	1.66328e-02	1.02599e-02	4.72187	5.07643	4.36970e-05
3.23615e+03	1.66399e-02	5.38086e-03	5.30207	0.82026	4.36970e-05
3.24392e+03	1.66344e-02	1.26477e-02	5.15922	3.04773	4.36970e-05
3.25168e+03	1.66386e-02	1.99040e-02	0.79231	3.94769	4.36970e-05
3.25944e+03	1.66374e-02	1.84229e-02	2.28401	4.63263	4.36970e-05
3.26721e+03	1.66379e-02	1.11027e-02	3.50424	5.58567	4.36970e-05
3.27497e+03	1.66392e-02	6.79015e-03	2.00949	1.83232	4.36970e-05
3.28274e+03	1.66363e-02	1.20084e-02	2.27831	3.39409	4.36970e-05
3.29050e+03	1.66414e-02	1.64175e-02	2.58767	4.19721	4.36970e-05
3.29827e+03	1.66380e-02	1.16452e-02	2.20633	5.24996	4.36970e-05
3.30603e+03	1.66358e-02	1.12884e-02	2.62944	6.27362	4.36970e-05
3.31379e+03	1.66402e-02	5.03716e-03	2.96683	1.16635	4.36970e-05
3.32156e+03	1.66375e-02	2.98280e-03	2.43711	4.17300	4.36970e-05
3.32932e+03	1.66335e-02	9.25982e-03	3.83703	5.55419	4.36970e-05
3.33709e+03	1.66372e-02	7.12583e-03	5.91334	6.11512	4.36970e-05
3.34485e+03	1.66396e-02	3.27732e-03	1.26172	0.97072	4.36970e-05
3.35262e+03	1.66353e-02	4.83542e-03	5.51974	5.10185	4.36970e-05
3.36038e+03	1.66299e-02	1.42972e-02	2.12284	5.62748	4.36970e-05
3.36814e+03	1.66406e-02	1.72771e-02	3.03870	0.42577	4.36970e-05
3.37591e+03	1.66405e-02	8.78278e-03	2.99733	1.48538	4.36970e-05
3.38367e+03	1.66364e-02	9.40864e-03	2.50233	2.98666	4.36970e-05
3.39144e+03	1.66398e-02	5.69057e-03	2.38130	3.90508	4.36970e-05
3.39920e+03	1.66343e-02	1.26239e-02	0.58357	0.26286	4.36970e-05
3.40697e+03	1.66412e-02	1.73317e-02	1.27358	0.93589	4.36970e-05
3.41473e+03	1.66340e-02	1.29541e-02	2.79868	2.05668	4.36970e-05
3.42249e+03	1.66362e-02	8.76551e-03	4.91183	3.13775	4.36970e-05
3.43026e+03	1.66321e-02	6.74407e-03	5.67615	4.29838	4.36970e-05
3.43802e+03	1.66367e-02	7.75013e-03	0.24948	5.88554	4.36970e-05
3.44579e+03	1.66395e-02	1.07432e-02	0.91432	1.33143	4.36970e-05
3.45355e+03	1.66353e-02	1.17077e-02	2.15428	2.55994	4.36970e-05
3.46132e+03	1.66346e-02	1.04211e-02	4.14273	3.21970	4.36970e-05
3.46908e+03	1.66372e-02	9.05689e-03	6.04635	3.93862	4.36970e-05
3.47684e+03	1.66336e-02	4.68537e-03	1.08090	5.38281	4.36970e-05
3.48461e+03	1.66357e-02	6.82074e-03	3.85792	1.20876	4.36970e-05
3.49237e+03	1.66363e-02	1.16174e-02	5.23258	2.41459	4.36970e-05
3.50014e+03	1.66347e-02	1.12572e-02	1.97788	3.79982	4.36970e-05
3.50790e+03	1.66354e-02	2.33350e-03	0.10698	4.51720	4.36970e-05
3.51567e+03	1.66355e-02	5.78184e-03	5.72468	2.51939	4.36970e-05
3.52343e+03	1.66320e-02	1.14603e-02	2.02052	3.49115	4.36970e-05
3.53119e+03	1.66354e-02	1.11141e-02	3.57348	4.41175	4.36970e-05
3.53896e+03	1.66281e-02	9.28375e-03	0.38107	5.91538	4.36970e-05
3.54672e+03	1.66316e-02	7.36996e-03	2.72019	1.96831	4.36970e-05
3.55449e+03	1.66318e-02	1.46397e-02	3.55453	3.50449	4.36970e-05
3.56225e+03	1.66390e-02	1.90344e-02	6.26120	4.55925	4.36970e-05
3.57001e+03	1.66393e-02	1.72497e-02	2.79462	5.36123	4.36970e-05
3.57778e+03	1.66313e-02	1.24855e-02	5.70877	6.19798	4.36970e-05
3.58554e+03	1.66359e-02	9.93349e-03	2.06788	0.82190	4.36970e-05
3.59331e+03	1.66352e-02	6.26115e-03	4.71945	1.81414	4.36970e-05
3.60107e+03	1.66310e-02	7.92239e-03	0.91177	2.96171	4.36970e-05
3.60884e+03	1.66344e-02	9.53351e-03	3.60339	3.79014	4.36970e-05
3.61660e+03	1.66363e-02	1.73503e-02	5.67802	5.09473	4.36970e-05
3.62436e+03	1.66413e-02	1.71148e-02	1.19131	6.01511	4.36970e-05
3.63213e+03	1.66329e-02	1.61895e-02	3.04061	0.89149	4.36970e-05
3.63989e+03	1.66393e-02	1.02891e-02	3.44230	1.75815	4.36970e-05
3.64766e+03	1.66366e-02	3.83708e-03	3.04810	4.03787	4.36970e-05
3.65542e+03	1.66364e-02	1.39661e-02	3.22664	5.47617	4.36970e-05
3.66319e+03	1.66356e-02	1.85435e-02	3.88957	0.12082	4.36970e-05
3.67095e+03	1.66376e-02	1.95689e-02	5.75588	1.10551	4.36970e-05
3.67871e+03	1.66348e-02	1.04479e-02	5.95880	2.09129	4.36970e-05
3.68648e+03	1.66342e-02	3.61519e-03	1.37149	3.73641	4.36970e-05
3.69424e+03	1.66383e-02	1.10737e-02	1.22554	5.90076	4.36970e-05
3.70201e+03	1.66399e-02	1.36876e-02	1.71910	0.70210	4.36970e-05
3.70977e+03	1.66405e-02	1.85604e-02	2.30811	1.44297	4.36970e-05
3.71754e+03	1.66323e-02	1.77244e-02	3.40081	2.06622	4.36970e-05
3.72530e+03	1.66401e-02	1.02599e-02	3.62113	3.06702	4.36970e-05
3.73306e+03	1.66384e-02	5.42884e-03	3.15289	4.34364	4.36970e-05
3.74083e+03	1.66351e-02	7.62315e-03	2.78752	0.45006	4.36970e-05
3.74859e+03	1.66317e-02	1.30286e-02	3.67869	1.80144	4.36970e-05
3.75636e+03	1.66335e-02	1.59414e-02	5.98384	2.62105	4.36970e-05
3.76412e+03	1.66353e-02	1.88675e-02	0.03164	3.54749	4.36970e-05
3.77189e+03	1.66400e-02	1.55878e-02	0.66920	4.31127	4.36970e-05
3.77965e+03	1.66372e-02	6.23424e-03	1.51392	4.77724	4.36970e-05
3.78741e+03	1.66361e-02	4.32675e-03	2.79531	0.79968	4.36970e-05
3.79518e+03	1.66402e-02	1.12322e-02	2.81920	2.52775	4.36970e-05
3.80294e+03	1.66310e-02	1.35338e-02	3.81290	3.55409	4.36970e-05
3.81071e+03	1.66413e-02	1.34937e-02	6.00644	4.24495	4.36970e-05
3.81847e+03	1.66321e-02	9.86437e-03	5.95744	5.38891	4.36970e-05
3.82624e+03	1.66421e-02	1.01893e-02	0.02005	5.88179	4.36970e-05
3.83400e+03	1.66393e-02	2.36470e-03	1.79381	4.76814	4.36970e-05
3.84176e+03	1.66350e-02	1.51325e-02	3.22782	3.60266	4.36970e-05
3.84953e+03	1.66408e-02	1.49964e-02	3.41741	3.75692	4.36970e-05
3.85729e+03	1.66411e-02	8.88030e-03	2.27820	5.21494	4.36970e-05
3.86506e+03	1.66375e-02	1.44877e-02	1.86362	6.26517	4.36970e-05
3.87282e+03	1.66391e-02	1.11196e-02	2.11090	0.25486	4.36970e-05
3.88059e+03	1.66360e-02	3.02738e-03	4.35924	5.19652	4.36970e-05
3.88835e+03	1.66408e-02	1.60292e-02	5.40979	4.41635	4.36970e-05
3.89611e+03	1.66399e-02	1.46462e-02	5.56278	4.95730	4.36970e-05
3.90388e+03	1.66385e-02	8.18051e-03	5.26119	5.94543	4.36970e-05
3.91164e+03	1.66325e-02	5.08928e-03	0.00710	0.45359	4.36970e-05
3.91941e+03	1.66384e-02	2.07996e-03	0.70423	0.95559	4.36970e-05
3.92717e+03	1.66355e-02	5.54630e-03	4.43680	4.64345	4.36970e-05
3.93494e+03	1.66410e-02	9.04961e-03	5.40622	5.02492	4.36970e-05
3.94270e+03	1.66333e-02	1.11254e-02	6.08636	5.57770	4.36970e-05
3.95046e+03	1.66387e-02	1.20184e-02	0.44820	0.12740	4.36970e-05
3.95823e+03	1.66426e-02	1.05460e-02	0.55586	1.03524	4.36970e-05
3.96599e+03	1.66351e-02	1.02965e-02	1.99704	1.67043	4.36970e-05
3.97376e+03	1.66342e-02	1.33086e-03	2.35417	2.69568	4.36970e-05
3.98152e+03	1.66423e-02	8.05549e-03	0.68823	6.06095	4.36970e-05
3.98929e+03	1.66394e-02	1.47535e-02	1.03541	0.78338	4.36970e-05
3.99705e+03	1.66400e-02	1.16683e-02	2.29974	1.69256	4.36970e-05
4.00481e+03	1.66371e-02	1.00181e-02	3.04811	2.38206	4.36970e-05
4.01258e+03	1.66310e-02	3.07898e-03	2.91917	4.40513	4.36970e-05
4.02034e+03	1.66365e-02	7.17945e-03	2.08324	0.89898	4.36970e-05
4.02811e+03	1.66325e-02	1.35195e-02	3.36262	1.85746	4.36970e-05
4.03587e+03	1.66348e-02	1.47753e-02	6.23909	2.70502	4.36970e-05
4.04364e+03	1.66348e-02	9.89171e-03	0.00672	4.09598	4.36970e-05
4.05140e+03	1.66406e-02	6.03781e-03	4.69405	6.27142	4.36970e-05
4.05916e+03	1.66396e-02	1.13209e-02	3.51219	1.65142	4.36970e-05
4.06693e+03	1.66389e-02	1.59537e-02	2.95109	2.74644	4.36970e-05
4.07469e+03	1.66362e-02	1.05161e-02	2.61917	4.23305	4.36970e-05
4.08246e+03	1.66344e-02	2.44940e-03	2.86613	6.02992	4.36970e-05
4.09022e+03	1.66402e-02	4.09952e-03	1.51081	2.71134	4.36970e-05
4.09799e+03	1.66356e-02	1.04354e-02	2.59566	3.58264	4.36970e-05
4.10575e+03	1.66402e-02	6.08301e-03	2.93220	5.14273	4.36970e-05
4.11351e+03	1.66359e-02	4.53822e-03	1.20924	1.24739	4.36970e-05
4.12128e+03	1.66406e-02	1.16431e-02	0.06322	2.99486	4.36970e-05
4.12904e+03	1.66404e-02	1.51233e-02	5.83258	4.06545	4.36970e-05
4.13681e+03	1.66370e-02	1.33701e-02	5.45000	4.99580	4.36970e-05
4.14457e+03	1.66375e-02	8.85126e-03	4.87354	6.10780	4.36970e-05
4.15234e+03	1.66403e-02	3.57378e-03	3.22500	2.03766	4.36970e-05
4.16010e+03	1.66397e-02	8.27183e-03	1.94256	3.98591	4.36970e-05
4.16786e+03	1.66327e-02	1.22774e-02	2.06901	5.17149	4.36970e-05
4.17563e+03	1.66363e-02	6.82814e-03	3.26932	6.26671	4.36970e-05
4.18339e+03	1.66374e-02	1.20123e-03	5.39459	6.04241	4.36970e-05
4.19116e+03	1.66334e-02	4.52419e-03	2.34688	4.52236	4.36970e-05
4.19892e+03	1.66331e-02	7.73014e-03	4.73597	5.55095	4.36970e-05
4.20669e+03	1.66351e-02	1.07926e-02	1.72760	6.24460	4.36970e-05
4.21445e+03	1.66354e-02	8.67475e-03	3.68471	0.91667	4.36970e-05
4.22221e+03	1.66320e-02	3.38612e-03	0.37130	1.85092	4.36970e-05
4.22998e+03	1.66325e-02	1.76845e-03	1.78267	4.17242	4.36970e-05
4.23774e+03	1.66325e-02	4.98337e-03	4.39303	5.39559	4.36970e-05
4.24551e+03	1.66318e-02	7.64293e-03	1.09380	6.18680	4.36970e-05
4.25327e+03	1.66314e-02	1.23018e-02	3.91686	0.67690	4.36970e-05
4.26104e+03	1.66362e-02	1.12654e-02	0.44912	1.46085	4.36970e-05
4.26880e+03	1.66361e-02	8.02368e-03	3.50283	2.23050	4.36970e-05
4.27656e+03	1.66314e-02	2.48425e-03	0.50608	2.86734	4.36970e-05
4.28433e+03	1.66351e-02	2.66029e-03	1.33219	5.95244	4.36970e-05
4.29209e+03	1.66331e-02	6.96816e-03	4.01046	0.83665	4.36970e-05
4.29986e+03	1.66335e-02	1.17953e-02	0.79002	1.61698	4.36970e-05
4.30762e+03	1.66333e-02	1.27685e-02	3.88820	2.47363	4.36970e-05
4.31539e+03	1.66340e-02	1.09324e-02	0.65992	3.13666	4.36970e-05
4.32315e+03	1.66308e-02	8.50292e-03	3.75323	3.80721	4.36970e-05
4.33091e+03	1.66349e-02	5.18959e-03	0.56720	4.53324	4.36970e-05
4.33868e+03	1.66337e-02	1.51416e-03	3.01682	5.91651	4.36970e-05
4.34644e+03	1.66301e-02	4.13750e-03	4.86667	1.56386	4.36970e-05
4.35421e+03	1.66344e-02	8.34733e-03	1.70226	2.33436	4.36970e-05
4.36197e+03	1.66376e-02	1.14946e-02	4.73152	2.89466	4.36970e-05
4.36974e+03	1.66300e-02	1.16032e-02	1.30034	3.75167	4.36970e-05
4.37750e+03	1.66372e-02	1.05621e-02	4.36384	4.55413	4.36970e-05
4.38526e+03	1.66362e-02	5.91334e-03	0.80677	5.53206	4.36970e-05
4.39303e+03	1.66316e-02	2.99526e-03	2.10273	2.17472	4.36970e-05
4.40079e+03	1.66325e-02	9.39072e-03	4.52739	3.64702	4.36970e-05
4.40856e+03	1.66389e-02	9.81301e-03	0.04643	4.73035	4.36970e-05
4.41632e+03	1.66373e-02	6.94553e-03	0.83951	6.10134	4.36970e-05
4.42409e+03	1.66405e-02	1.65193e-03	0.18851	2.07072	4.36970e-05
4.43185e+03	1.66398e-02	1.14032e-02	5.90966	3.83279	4.36970e-05
4.43961e+03	1.66340e-02	1.39946e-02	2.40719	4.54262	4.36970e-05
4.44738e+03	1.66399e-02	1.51937e-02	4.43464	5.59489	4.36970e-05
4.45514e+03	1.66312e-02	1.00931e-02	0.23498	0.56602	4.36970e-05
4.46291e+03	1.66354e-02	7.36502e-03	0.85304	2.45167	4.36970e-05
4.47067e+03	1.66303e-02	9.48931e-03	1.34266	4.38502	4.36970e-05
4.47844e+03	1.66320e-02	1.48297e-02	4.46211	5.11721	4.36970e-05
4.48620e+03	1.66354e-02	1.41680e-02	0.29322	6.26378	4.36970e-05
4.49396e+03	1.66330e-02	1.19084e-02	2.91012	1.13266	4.36970e-05
4.50173e+03	1.66404e-02	7.06911e-03	4.51568	2.07106	4.36970e-05
4.50949e+03	1.66419e-02	4.21618e-03	3.64018	4.81716	4.36970e-05
4.51726e+03	1.66358e-02	9.85530e-03	4.09855	5.41599	4.36970e-05
4.52502e+03	1.66329e-02	1.14626e-02	4.30649	0.03660	4.36970e-05
4.53279e+03	1.66389e-02	1.31060e-02	4.68828	1.21776	4.36970e-05
4.54055e+03	1.66388e-02	1.15907e-02	5.58211	2.40979	4.36970e-05
4.54831e+03	1.66335e-02	4.86627e-03	0.95895	4.27861	4.36970e-05
4.55608e+03	1.66306e-02	1.00341e-02	2.57100	0.04625	4.36970e-05
4.56384e+03	1.66314e-02	1.24857e-02	5.59243	1.02682	4.36970e-05
4.57161e+03	1.66315e-02	1.34483e-02	2.27818	1.95184	4.36970e-05
4.57937e+03	1.66384e-02	1.23384e-02	2.37876	3.08917	4.36970e-05
4.58714e+03	1.66394e-02	8.31273e-03	2.33424	4.20166	4.36970e-05
4.59490e+03	1.66415e-02	7.91898e-03	1.44190	5.86529	4.36970e-05
4.60266e+03	1.66393e-02	6.95903e-03	0.96955	0.99974	4.36970e-05
4.61043e+03	1.66346e-02	1.08766e-02	1.34450	2.04377	4.36970e-05
4.61819e+03	1.66392e-02	1.25387e-02	2.10768	3.14733	4.36970e-05
4.62596e+03	1.66388e-02	1.06489e-02	2.99532	4.26453	4.36970e-05
4.63372e+03	1.66357e-02	8.78734e-03	3.44277	5.86106	4.36970e-05
4.64149e+03	1.66397e-02	8.39898e-03	3.01121	0.68018	4.36970e-05
4.64925e+03	1.66368e-02	1.05977e-02	2.72099	2.23872	4.36970e-05
4.65701e+03	1.66371e-02	1.34284e-02	3.38422	3.34890	4.36970e-05
4.66478e+03	1.66395e-02	1.22040e-02	3.51073	4.46870	4.36970e-05
4.67254e+03	1.66331e-02	7.57582e-03	4.07211	5.59771	4.36970e-05
4.68031e+03	1.66368e-02	4.98305e-03	5.24488	1.46937	4.36970e-05
4.68807e+03	1.66353e-02	7.83754e-03	0.12980	3.35379	4.36970e-05
4.69584e+03	1.66379e-02	9.28102e-03	0.31790	3.89746	4.36970e-05
4.70360e+03	1.66382e-02	1.28227e-02	0.64676	4.54836	4.36970e-05
4.71136e+03	1.66374e-02	3.25203e-03	0.63825	4.97222	4.36970e-05
4.71913e+03	1.66407e-02	1.01650e-03	4.48821	1.85380	4.36970e-05
4.72689e+03	1.66379e-02	3.38281e-03	3.72140	3.65729	4.36970e-05
4.73466e+03	1.66404e-02	9.94318e-03	4.36022	3.46883	4.36970e-05
4.74242e+03	1.66373e-02	8.04908e-03	4.40730	4.31016	4.36970e-05
4.75019e+03	1.66422e-02	7.54120e-03	4.70701	5.46896	4.36970e-05
4.75795e+03	1.66443e-02	9.04799e-03	4.94199	0.33677	4.36970e-05
4.76571e+03	1.66349e-02	8.78262e-03	5.66945	1.54505	4.36970e-05
4.77348e+03	1.66390e-02	6.76635e-03	5.27089	3.14380	4.36970e-05
4.78124e+03	1.66434e-02	9.67525e-03	5.12875	4.67185	4.36970e-05
4.78901e+03	1.66401e-02	1.52356e-02	4.25529	5.91459	4.36970e-05
4.79677e+03	1.66367e-02	1.23464e-02	3.89135	0.16981	4.36970e-05
4.80454e+03	1.66408e-02	6.55199e-03	2.24301	2.11013	4.36970e-05
4.81230e+03	1.66443e-02	1.21216e-02	1.56177	3.24157	4.36970e-05
4.82006e+03	1.66388e-02	1.24400e-02	1.26690	4.22169	4.36970e-05
4.82783e+03	1.66426e-02	8.53028e-03	5.98643	6.00789	4.36970e-05
4.83559e+03	1.66421e-02	1.63480e-02	5.37299	0.75134	4.36970e-05
4.84336e+03	1.66387e-02	1.13595e-02	4.95814	1.27629	4.36970e-05
4.85112e+03	1.66376e-02	8.99056e-03	2.86075	3.62624	4.36970e-05
4.85889e+03	1.66418e-02	1.13368e-02	2.55178	4.16189	4.36970e-05
4.86665e+03	1.66424e-02	6.59541e-03	1.24038	5.74136	4.36970e-05
4.87441e+03	1.66367e-02	1.38036e-02	6.24148	0.83862	4.36970e-05
4.88218e+03	1.66413e-02	1.53720e-02	5.59296	1.69370	4.36970e-05
4.88994e+03	1.66352e-02	1.50905e-02	4.80498	2.94003	4.36970e-05
4.89771e+03	1.66381e-02	1.28887e-02	4.56619	4.38208	4.36970e-05
4.90547e+03	1.66361e-02	1.23477e-02	5.28803	6.00245	4.36970e-05
4.91324e+03	1.66335e-02	1.42710e-02	1.87920	1.46330	4.36970e-05
4.92100e+03	1.66363e-02	1.59937e-02	3.10139	2.82555	4.36970e-05
4.92876e+03	1.66392e-02	1.39466e-02	4.62874	3.93757	4.36970e-05
4.93653e+03	1.66375e-02	1.11210e-02	6.07117	5.65462	4.36970e-05
4.94429e+03	1.66336e-02	1.02957e-02	1.47712	1.18832	4.36970e-05
4.95206e+03	1.66346e-02	1.33351e-02	4.38713	2.55360	4.36970e-05
4.95982e+03	1.66280e-02	1.29486e-02	1.33705	3.69014	4.36970e-05
4.96759e+03	1.66380e-02	1.19889e-02	3.46940	5.23900	4.36970e-05
4.97535e+03	1.66362e-02	1.09562e-02	3.86266	0.47461	4.36970e-05
4.98311e+03	1.66391e-02	1.17160e-02	3.23092	1.97502	4.36970e-05
4.99088e+03	1.66364e-02	1.26029e-02	5.42949	3.29866	4.36970e-05
4.99864e+03	1.66311e-02	1.17544e-02	1.73753	4.04907	4.36970e-05
5.00641e+03	1.66348e-02	1.08336e-02	4.45741	4.95475	4.36970e-05
5.01417e+03	1.66385e-02	1.23543e-02	6.13214	6.16307	4.36970e-05
5.02193e+03	1.66324e-02	7.82776e-03	2.10831	0.73174	4.36970e-05
5.02970e+03	1.66386e-02	8.21969e-03	3.93954	1.73591	4.36970e-05
5.03746e+03	1.66365e-02	5.88846e-03	5.09189	3.15380	4.36970e-05
5.04523e+03	1.66343e-02	1.01285e-02	0.73309	4.14327	4.36970e-05
5.05299e+03	1.66371e-02	9.25133e-03	3.73061	4.48726	4.36970e-05
5.06076e+03	1.66326e-02	8.39478e-03	5.10416	5.71599	4.36970e-05
5.06852e+03	1.66332e-02	1.83598e-02	1.30813	1.03998	4.36970e-05
5.07628e+03	1.66329e-02	1.46988e-02	3.77632	1.96034	4.36970e-05
5.08405e+03	1.66334e-02	1.30060e-02	1.22546	2.60524	4.36970e-05
5.09181e+03	1.66284e-02	1.03354e-02	4.60568	3.43744	4.36970e-05
5.09958e+03	1.66350e-02	7.87898e-03	1.80606	4.16273	4.36970e-05
5.10734e+03	1.66310e-02	6.46699e-03	5.63137	4.54359	4.36970e-05
5.11511e+03	1.66327e-02	4.46373e-03	2.41628	5.92979	4.36970e-05
5.12287e+03	1.66265e-02	8.74502e-03	5.72034	1.24666	4.36970e-05
5.13063e+03	1.66349e-02	1.30881e-02	4.22957	1.91817	4.36970e-05
5.13840e+03	1.66343e-02	1.59640e-02	2.15640	2.45800	4.36970e-05
5.14616e+03	1.66372e-02	1.39921e-02	3.95075	3.50224	4.36970e-05
5.15393e+03	1.66361e-02	9.69773e-03	4.27819	4.88139	4.36970e-05
